open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-02 03:23:00,2011-11-02 03:24:00,1.54439,1.54416,1.54439,1.54408,1.54484,1.54462,1.54484,1.54457,30
2011-11-02 03:24:00,2011-11-02 03:25:00,1.54416,1.54394,1.54418,1.54385,1.54462,1.54428,1.54463,1.54428,58
2011-11-02 03:25:00,2011-11-02 03:26:00,1.54394,1.54394,1.54401,1.54391,1.54428,1.54442,1.54446,1.54428,17
2011-11-02 03:26:00,2011-11-02 03:27:00,1.54394,1.54399,1.544,1.54383,1.54442,1.54447,1.54447,1.54432,31
2011-11-02 03:27:00,2011-11-02 03:28:00,1.54399,1.54349,1.54399,1.54345,1.54447,1.54403,1.54447,1.54388,34
2011-11-02 03:28:00,2011-11-02 03:29:00,1.54349,1.54324,1.54352,1.54323,1.54403,1.54373,1.54403,1.54373,41
2011-11-02 03:29:00,2011-11-02 03:30:00,1.54324,1.54331,1.54332,1.54298,1.54373,1.54384,1.54384,1.54347,61
2011-11-02 03:30:00,2011-11-02 03:31:00,1.54331,1.54332,1.54363,1.54313,1.54384,1.54378,1.54412,1.54364,65
2011-11-02 03:31:00,2011-11-02 03:32:00,1.54332,1.54333,1.54333,1.54308,1.54378,1.54378,1.5438,1.54358,45
2011-11-02 03:32:00,2011-11-02 03:33:00,1.54333,1.54366,1.54366,1.54333,1.54378,1.5441,1.54414,1.54378,39
2011-11-02 03:33:00,2011-11-02 03:34:00,1.54366,1.54358,1.54366,1.54322,1.5441,1.5441,1.54414,1.54371,49
2011-11-02 03:34:00,2011-11-02 03:35:00,1.54358,1.54354,1.54369,1.54347,1.5441,1.544,1.54418,1.54391,37
2011-11-02 03:35:00,2011-11-02 03:36:00,1.54354,1.5432,1.54369,1.54319,1.544,1.54371,1.54411,1.54367,72
2011-11-02 03:36:00,2011-11-02 03:37:00,1.5432,1.54307,1.54338,1.54304,1.54371,1.54354,1.54387,1.54354,58
2011-11-02 03:37:00,2011-11-02 03:38:00,1.54307,1.54265,1.54307,1.54263,1.54354,1.54311,1.54354,1.54311,47
2011-11-02 03:38:00,2011-11-02 03:39:00,1.54265,1.54288,1.54296,1.54264,1.54311,1.54337,1.5435,1.54311,62
2011-11-02 03:39:00,2011-11-02 03:40:00,1.54288,1.54286,1.54292,1.54263,1.54337,1.54333,1.54337,1.5431,61
2011-11-02 03:40:00,2011-11-02 03:41:00,1.54286,1.54299,1.54328,1.54283,1.54333,1.54348,1.54374,1.54326,84
2011-11-02 03:41:00,2011-11-02 03:42:00,1.54299,1.54286,1.54306,1.54278,1.54348,1.54334,1.54352,1.54323,33
2011-11-02 03:42:00,2011-11-02 03:43:00,1.54286,1.54287,1.54295,1.54286,1.54334,1.54332,1.54341,1.54332,28
2011-11-02 03:43:00,2011-11-02 03:44:00,1.54287,1.54243,1.54288,1.54227,1.54332,1.5429,1.54335,1.54275,44
2011-11-02 03:44:00,2011-11-02 03:45:00,1.54243,1.5427,1.54299,1.54214,1.5429,1.54318,1.54346,1.54265,61
2011-11-02 03:45:00,2011-11-02 03:46:00,1.5427,1.54206,1.54275,1.54197,1.54318,1.54251,1.54318,1.54251,62
2011-11-02 03:46:00,2011-11-02 03:47:00,1.54206,1.54235,1.54255,1.54187,1.54251,1.54274,1.54287,1.54235,112
2011-11-02 03:47:00,2011-11-02 03:48:00,1.54235,1.54234,1.54261,1.54221,1.54274,1.54282,1.54308,1.54268,72
2011-11-02 03:48:00,2011-11-02 03:49:00,1.54234,1.54188,1.54234,1.5414,1.54282,1.54239,1.54282,1.5419,72
2011-11-02 03:49:00,2011-11-02 03:50:00,1.54188,1.54184,1.54206,1.54176,1.54239,1.54225,1.54257,1.54223,40
2011-11-02 03:50:00,2011-11-02 03:51:00,1.54184,1.54165,1.54184,1.54161,1.54225,1.54206,1.54227,1.54206,53
2011-11-02 03:51:00,2011-11-02 03:52:00,1.54165,1.54179,1.54196,1.5415,1.54206,1.54232,1.54232,1.54196,40
2011-11-02 03:52:00,2011-11-02 03:53:00,1.54179,1.54204,1.54224,1.54166,1.54232,1.54255,1.54275,1.54217,82
2011-11-02 03:53:00,2011-11-02 03:54:00,1.54204,1.54217,1.54241,1.54204,1.54255,1.54267,1.54293,1.54255,59
2011-11-02 03:54:00,2011-11-02 03:55:00,1.54217,1.54261,1.54286,1.54217,1.54267,1.54306,1.54333,1.54264,109
2011-11-02 03:55:00,2011-11-02 03:56:00,1.54261,1.543,1.54319,1.5426,1.54306,1.54351,1.54367,1.54306,72
2011-11-02 03:56:00,2011-11-02 03:57:00,1.543,1.54294,1.54303,1.54269,1.54351,1.5434,1.54353,1.54322,65
2011-11-02 03:57:00,2011-11-02 03:58:00,1.54294,1.54346,1.54362,1.54286,1.5434,1.54396,1.5441,1.5434,97
2011-11-02 03:58:00,2011-11-02 03:59:00,1.54346,1.54319,1.5435,1.54319,1.54396,1.54373,1.54399,1.54371,46
2011-11-02 03:59:00,2011-11-02 04:00:00,1.54319,1.5433,1.54337,1.54301,1.54373,1.54381,1.54384,1.54353,37
2011-11-02 04:00:00,2011-11-02 04:01:00,1.5433,1.54347,1.54353,1.5433,1.54381,1.54397,1.54402,1.54379,27
2011-11-02 04:01:00,2011-11-02 04:02:00,1.54347,1.54302,1.54347,1.54297,1.54397,1.5435,1.54397,1.54349,37
2011-11-02 04:02:00,2011-11-02 04:03:00,1.54302,1.54299,1.54311,1.54295,1.5435,1.54351,1.5436,1.54348,29
2011-11-02 04:03:00,2011-11-02 04:04:00,1.54299,1.54292,1.54313,1.54292,1.54351,1.54346,1.54362,1.54346,29
2011-11-02 04:04:00,2011-11-02 04:05:00,1.54292,1.54299,1.54309,1.54285,1.54346,1.54349,1.54356,1.54327,50
2011-11-02 04:05:00,2011-11-02 04:06:00,1.54299,1.54336,1.54351,1.54298,1.54349,1.54389,1.54402,1.54349,72
2011-11-02 04:06:00,2011-11-02 04:07:00,1.54336,1.54349,1.54362,1.54336,1.54389,1.54401,1.54406,1.54389,49
2011-11-02 04:07:00,2011-11-02 04:08:00,1.54349,1.54354,1.54361,1.54345,1.54401,1.54402,1.5441,1.54397,41
2011-11-02 04:08:00,2011-11-02 04:09:00,1.54354,1.54403,1.54418,1.54354,1.54402,1.54452,1.54466,1.54402,113
2011-11-02 04:09:00,2011-11-02 04:10:00,1.54403,1.54387,1.54414,1.54354,1.54452,1.54439,1.5446,1.54399,87
2011-11-02 04:10:00,2011-11-02 04:11:00,1.54387,1.54339,1.54389,1.54327,1.54439,1.54391,1.54439,1.54374,71
2011-11-02 04:11:00,2011-11-02 04:12:00,1.54339,1.54366,1.54391,1.54339,1.54391,1.5442,1.54443,1.54388,47
2011-11-02 04:12:00,2011-11-02 04:13:00,1.54366,1.54382,1.544,1.54359,1.5442,1.54433,1.54449,1.54409,57
2011-11-02 04:13:00,2011-11-02 04:14:00,1.54382,1.5437,1.54382,1.54347,1.54433,1.54421,1.54433,1.54397,68
2011-11-02 04:14:00,2011-11-02 04:15:00,1.5437,1.54377,1.54377,1.5436,1.54421,1.54425,1.54425,1.54406,21
2011-11-02 04:15:00,2011-11-02 04:16:00,1.54377,1.54389,1.54395,1.54318,1.54425,1.54433,1.54443,1.54366,62
2011-11-02 04:16:00,2011-11-02 04:17:00,1.54389,1.54387,1.54422,1.54381,1.54433,1.54441,1.54469,1.54421,97
2011-11-02 04:17:00,2011-11-02 04:18:00,1.54387,1.54369,1.5439,1.5436,1.54441,1.54418,1.54441,1.54414,32
2011-11-02 04:18:00,2011-11-02 04:19:00,1.54369,1.54294,1.54369,1.54294,1.54418,1.54348,1.54418,1.54345,58
2011-11-02 04:19:00,2011-11-02 04:20:00,1.54294,1.54277,1.54336,1.54254,1.54348,1.54331,1.54376,1.54307,130
2011-11-02 04:20:00,2011-11-02 04:21:00,1.54277,1.54276,1.54298,1.54272,1.54331,1.54332,1.54344,1.54323,81
2011-11-02 04:21:00,2011-11-02 04:22:00,1.54276,1.54276,1.54291,1.54272,1.54332,1.54327,1.5434,1.54323,30
2011-11-02 04:22:00,2011-11-02 04:23:00,1.54276,1.54226,1.54276,1.54218,1.54327,1.54273,1.54327,1.54269,54
2011-11-02 04:23:00,2011-11-02 04:24:00,1.54226,1.5425,1.54262,1.54225,1.54273,1.54302,1.5431,1.54273,31
2011-11-02 04:24:00,2011-11-02 04:25:00,1.5425,1.54217,1.54256,1.54214,1.54302,1.54268,1.54305,1.54268,56
2011-11-02 04:25:00,2011-11-02 04:26:00,1.54217,1.54191,1.5422,1.54189,1.54268,1.54244,1.54269,1.54236,57
2011-11-02 04:26:00,2011-11-02 04:27:00,1.54191,1.54184,1.54194,1.54168,1.54244,1.54236,1.54244,1.54218,46
2011-11-02 04:27:00,2011-11-02 04:28:00,1.54184,1.54194,1.5422,1.5418,1.54236,1.54242,1.54265,1.54231,47
2011-11-02 04:28:00,2011-11-02 04:29:00,1.54194,1.54145,1.54204,1.54138,1.54242,1.54191,1.54247,1.54187,67
2011-11-02 04:29:00,2011-11-02 04:30:00,1.54145,1.5414,1.54152,1.5412,1.54191,1.54185,1.54198,1.54169,71
2011-11-02 04:30:00,2011-11-02 04:31:00,1.5414,1.54124,1.54166,1.54102,1.54185,1.54171,1.54209,1.54146,91
2011-11-02 04:31:00,2011-11-02 04:32:00,1.54124,1.54138,1.54155,1.54115,1.54171,1.54187,1.54195,1.54162,53
2011-11-02 04:32:00,2011-11-02 04:33:00,1.54138,1.54175,1.542,1.5412,1.54187,1.54234,1.54246,1.54168,138
2011-11-02 04:33:00,2011-11-02 04:34:00,1.54175,1.54182,1.54223,1.54174,1.54234,1.54231,1.54257,1.5423,38
2011-11-02 04:34:00,2011-11-02 04:35:00,1.54182,1.54205,1.54219,1.54163,1.54231,1.54253,1.54264,1.54212,75
2011-11-02 04:35:00,2011-11-02 04:36:00,1.54205,1.54161,1.54218,1.54159,1.54253,1.54202,1.54257,1.54194,45
2011-11-02 04:36:00,2011-11-02 04:37:00,1.54161,1.54176,1.54191,1.54143,1.54202,1.54223,1.5423,1.54192,54
2011-11-02 04:37:00,2011-11-02 04:38:00,1.54176,1.54185,1.54187,1.54176,1.54223,1.5423,1.5423,1.54223,9
2011-11-02 04:38:00,2011-11-02 04:39:00,1.54185,1.54159,1.54196,1.54155,1.5423,1.54211,1.54242,1.54203,54
2011-11-02 04:39:00,2011-11-02 04:40:00,1.54159,1.54179,1.54195,1.54157,1.54211,1.54224,1.54241,1.54203,66
2011-11-02 04:40:00,2011-11-02 04:41:00,1.54179,1.54157,1.54194,1.54157,1.54224,1.54206,1.54238,1.54206,56
2011-11-02 04:41:00,2011-11-02 04:42:00,1.54157,1.54161,1.54161,1.54123,1.54206,1.54217,1.54217,1.5417,47
2011-11-02 04:42:00,2011-11-02 04:43:00,1.54161,1.54168,1.54171,1.54157,1.54217,1.54212,1.54224,1.54207,20
2011-11-02 04:43:00,2011-11-02 04:44:00,1.54168,1.54171,1.54182,1.54154,1.54212,1.54225,1.54229,1.54202,36
2011-11-02 04:44:00,2011-11-02 04:45:00,1.54171,1.54217,1.54233,1.54169,1.54225,1.54267,1.54279,1.54216,83
2011-11-02 04:45:00,2011-11-02 04:46:00,1.54217,1.54262,1.54267,1.5421,1.54267,1.54311,1.54314,1.54259,92
2011-11-02 04:46:00,2011-11-02 04:47:00,1.54262,1.54243,1.54264,1.54213,1.54311,1.54288,1.54311,1.54261,81
2011-11-02 04:47:00,2011-11-02 04:48:00,1.54243,1.54228,1.54266,1.5419,1.54288,1.54276,1.54313,1.5424,98
2011-11-02 04:48:00,2011-11-02 04:49:00,1.54228,1.54215,1.54228,1.54182,1.54276,1.54262,1.54276,1.54234,63
2011-11-02 04:49:00,2011-11-02 04:50:00,1.54215,1.5422,1.54237,1.54208,1.54262,1.54276,1.54286,1.54261,26
2011-11-02 04:50:00,2011-11-02 04:51:00,1.5422,1.54213,1.54225,1.54185,1.54276,1.54263,1.54281,1.54235,41
2011-11-02 04:51:00,2011-11-02 04:52:00,1.54213,1.54185,1.54215,1.54185,1.54263,1.54233,1.54263,1.54233,20
2011-11-02 04:52:00,2011-11-02 04:53:00,1.54185,1.54203,1.54205,1.54179,1.54233,1.54257,1.54257,1.54228,23
2011-11-02 04:53:00,2011-11-02 04:54:00,1.54203,1.5421,1.5421,1.54199,1.54257,1.54253,1.54257,1.54246,15
2011-11-02 04:54:00,2011-11-02 04:55:00,1.5421,1.54225,1.5423,1.54201,1.54253,1.54273,1.54273,1.54248,20
2011-11-02 04:55:00,2011-11-02 04:56:00,1.54225,1.54232,1.54243,1.54223,1.54273,1.54278,1.5429,1.5427,48
2011-11-02 04:56:00,2011-11-02 04:57:00,1.54232,1.54258,1.54272,1.54231,1.54278,1.54311,1.54318,1.54278,44
2011-11-02 04:57:00,2011-11-02 04:58:00,1.54258,1.54286,1.54286,1.54247,1.54311,1.54339,1.54339,1.54298,49
2011-11-02 04:58:00,2011-11-02 04:59:00,1.54286,1.5428,1.54288,1.54252,1.54339,1.54318,1.54341,1.54297,46
2011-11-02 04:59:00,2011-11-02 05:00:00,1.5428,1.54274,1.54284,1.54269,1.54318,1.5432,1.54331,1.54318,19
2011-11-02 05:00:00,2011-11-02 05:01:00,1.54274,1.54281,1.5431,1.54274,1.5432,1.54327,1.54356,1.5432,58
2011-11-02 05:01:00,2011-11-02 05:02:00,1.54281,1.54288,1.54319,1.54268,1.54327,1.54335,1.54363,1.54317,58
2011-11-02 05:02:00,2011-11-02 05:03:00,1.54288,1.5431,1.54324,1.54288,1.54335,1.54356,1.54367,1.54335,58
2011-11-02 05:03:00,2011-11-02 05:04:00,1.5431,1.54288,1.5432,1.54285,1.54356,1.54334,1.54365,1.54332,38
2011-11-02 05:04:00,2011-11-02 05:05:00,1.54288,1.54229,1.54297,1.54227,1.54334,1.54278,1.54343,1.54276,57
2011-11-02 05:05:00,2011-11-02 05:06:00,1.54229,1.54268,1.54268,1.54221,1.54278,1.5431,1.54311,1.54278,69
2011-11-02 05:06:00,2011-11-02 05:07:00,1.54268,1.54274,1.54312,1.54262,1.5431,1.5432,1.54355,1.5431,67
2011-11-02 05:07:00,2011-11-02 05:08:00,1.54274,1.5429,1.5429,1.54254,1.5432,1.54334,1.54334,1.543,60
2011-11-02 05:08:00,2011-11-02 05:09:00,1.5429,1.54321,1.54326,1.5429,1.54334,1.54354,1.54368,1.5433,56
2011-11-02 05:09:00,2011-11-02 05:10:00,1.54321,1.54356,1.54366,1.54321,1.54354,1.54405,1.54412,1.54354,66
2011-11-02 05:10:00,2011-11-02 05:11:00,1.54356,1.54334,1.54373,1.5433,1.54405,1.54379,1.54417,1.54376,67
2011-11-02 05:11:00,2011-11-02 05:12:00,1.54334,1.54323,1.54334,1.54286,1.54379,1.54368,1.54379,1.54334,41
2011-11-02 05:12:00,2011-11-02 05:13:00,1.54323,1.5438,1.54382,1.54318,1.54368,1.54428,1.54428,1.54364,47
2011-11-02 05:13:00,2011-11-02 05:14:00,1.5438,1.54372,1.54397,1.54361,1.54428,1.54421,1.54444,1.54412,51
2011-11-02 05:14:00,2011-11-02 05:15:00,1.54372,1.54332,1.54372,1.54316,1.54421,1.5438,1.54423,1.5436,78
2011-11-02 05:15:00,2011-11-02 05:16:00,1.54332,1.54319,1.54336,1.54319,1.5438,1.54365,1.54387,1.54365,33
2011-11-02 05:16:00,2011-11-02 05:17:00,1.54319,1.54304,1.54319,1.54289,1.54365,1.5435,1.54367,1.54336,52
2011-11-02 05:17:00,2011-11-02 05:18:00,1.54304,1.54263,1.54314,1.54255,1.5435,1.54312,1.54357,1.54302,72
2011-11-02 05:18:00,2011-11-02 05:19:00,1.54263,1.54274,1.54344,1.54255,1.54312,1.54319,1.54387,1.54303,79
2011-11-02 05:19:00,2011-11-02 05:20:00,1.54274,1.54275,1.54301,1.54256,1.54319,1.54319,1.54348,1.54299,84
2011-11-02 05:20:00,2011-11-02 05:21:00,1.54275,1.54246,1.54284,1.54229,1.54319,1.54291,1.54326,1.54278,77
2011-11-02 05:21:00,2011-11-02 05:22:00,1.54246,1.54219,1.54257,1.54201,1.54291,1.54265,1.54302,1.5425,57
2011-11-02 05:22:00,2011-11-02 05:23:00,1.54219,1.54202,1.54223,1.54187,1.54265,1.54251,1.5427,1.54231,39
2011-11-02 05:23:00,2011-11-02 05:24:00,1.54202,1.54213,1.54239,1.54202,1.54251,1.54263,1.54281,1.5425,44
2011-11-02 05:24:00,2011-11-02 05:25:00,1.54213,1.54283,1.54284,1.54213,1.54263,1.54329,1.54332,1.54262,48
2011-11-02 05:25:00,2011-11-02 05:26:00,1.54283,1.54298,1.54298,1.5428,1.54329,1.54345,1.54345,1.54328,34
2011-11-02 05:26:00,2011-11-02 05:27:00,1.54298,1.54275,1.54299,1.54268,1.54345,1.54323,1.54345,1.54315,39
2011-11-02 05:27:00,2011-11-02 05:28:00,1.54275,1.54309,1.54309,1.54263,1.54323,1.54356,1.54356,1.5431,80
2011-11-02 05:28:00,2011-11-02 05:29:00,1.54309,1.54296,1.5433,1.54296,1.54356,1.54343,1.54377,1.54343,56
2011-11-02 05:29:00,2011-11-02 05:30:00,1.54296,1.54308,1.54312,1.54247,1.54343,1.54347,1.54353,1.54297,49
2011-11-02 05:30:00,2011-11-02 05:31:00,1.54308,1.54318,1.54319,1.54294,1.54347,1.54353,1.54361,1.54337,55
2011-11-02 05:31:00,2011-11-02 05:32:00,1.54318,1.54333,1.54343,1.54318,1.54353,1.54378,1.54387,1.54353,37
2011-11-02 05:32:00,2011-11-02 05:33:00,1.54333,1.54279,1.54334,1.54274,1.54378,1.54326,1.5438,1.54313,60
2011-11-02 05:33:00,2011-11-02 05:34:00,1.54279,1.54274,1.54285,1.54267,1.54326,1.54317,1.54333,1.54313,40
2011-11-02 05:34:00,2011-11-02 05:35:00,1.54274,1.54269,1.54305,1.54258,1.54317,1.54315,1.54352,1.54306,62
2011-11-02 05:35:00,2011-11-02 05:36:00,1.54269,1.54254,1.54276,1.54247,1.54315,1.54308,1.5432,1.54298,40
2011-11-02 05:36:00,2011-11-02 05:37:00,1.54254,1.54219,1.54269,1.54219,1.54308,1.54266,1.54316,1.54263,28
2011-11-02 05:37:00,2011-11-02 05:38:00,1.54219,1.542,1.54236,1.5419,1.54266,1.54248,1.54279,1.54236,59
2011-11-02 05:38:00,2011-11-02 05:39:00,1.542,1.54213,1.54224,1.54196,1.54248,1.5426,1.54268,1.54241,36
2011-11-02 05:39:00,2011-11-02 05:40:00,1.54213,1.54184,1.5424,1.54173,1.5426,1.54226,1.5428,1.54221,61
2011-11-02 05:40:00,2011-11-02 05:41:00,1.54184,1.54223,1.54223,1.54177,1.54226,1.54271,1.54271,1.54221,37
2011-11-02 05:41:00,2011-11-02 05:42:00,1.54223,1.54215,1.54224,1.54211,1.54271,1.54275,1.54275,1.54263,17
2011-11-02 05:42:00,2011-11-02 05:43:00,1.54215,1.54256,1.54268,1.54215,1.54275,1.54303,1.54311,1.5427,42
2011-11-02 05:43:00,2011-11-02 05:44:00,1.54256,1.54247,1.54274,1.54239,1.54303,1.54293,1.5432,1.54288,33
2011-11-02 05:44:00,2011-11-02 05:45:00,1.54247,1.54249,1.54274,1.5424,1.54293,1.54296,1.54318,1.54287,24
2011-11-02 05:45:00,2011-11-02 05:46:00,1.54249,1.54301,1.54324,1.54249,1.54296,1.54343,1.54369,1.54296,45
2011-11-02 05:46:00,2011-11-02 05:47:00,1.54301,1.54301,1.54324,1.54296,1.54343,1.54347,1.54366,1.54343,61
2011-11-02 05:47:00,2011-11-02 05:48:00,1.54301,1.54286,1.54303,1.54276,1.54347,1.54338,1.54349,1.54324,43
2011-11-02 05:48:00,2011-11-02 05:49:00,1.54286,1.54289,1.54294,1.5428,1.54338,1.54329,1.54338,1.54325,21
2011-11-02 05:49:00,2011-11-02 05:50:00,1.54289,1.54313,1.54318,1.54286,1.54329,1.54356,1.54366,1.54329,24
2011-11-02 05:50:00,2011-11-02 05:51:00,1.54313,1.54295,1.54315,1.54283,1.54356,1.54343,1.54356,1.54334,50
2011-11-02 05:51:00,2011-11-02 05:52:00,1.54295,1.54273,1.54301,1.54271,1.54343,1.54324,1.54343,1.54313,20
2011-11-02 05:52:00,2011-11-02 05:53:00,1.54273,1.54243,1.54283,1.54243,1.54324,1.54286,1.54324,1.54286,33
2011-11-02 05:53:00,2011-11-02 05:54:00,1.54243,1.54262,1.54276,1.54234,1.54286,1.54306,1.54324,1.54277,60
2011-11-02 05:54:00,2011-11-02 05:55:00,1.54262,1.54265,1.54274,1.5425,1.54306,1.54308,1.54321,1.54303,18
2011-11-02 05:55:00,2011-11-02 05:56:00,1.54265,1.54254,1.54265,1.54238,1.54308,1.543,1.54308,1.54287,43
2011-11-02 05:56:00,2011-11-02 05:57:00,1.54254,1.5425,1.54255,1.54249,1.543,1.54295,1.543,1.54293,9
2011-11-02 05:57:00,2011-11-02 05:58:00,1.5425,1.54216,1.54252,1.542,1.54295,1.54264,1.54297,1.54245,57
2011-11-02 05:58:00,2011-11-02 05:59:00,1.54216,1.54189,1.54223,1.54181,1.54264,1.54234,1.5427,1.54227,44
2011-11-02 05:59:00,2011-11-02 06:00:00,1.54189,1.54194,1.54221,1.5417,1.54234,1.54241,1.54267,1.54214,85
2011-11-02 06:00:00,2011-11-02 06:01:00,1.54194,1.54211,1.54234,1.54186,1.54241,1.54254,1.54276,1.54231,61
2011-11-02 06:01:00,2011-11-02 06:02:00,1.54211,1.54182,1.54211,1.54176,1.54254,1.5423,1.54256,1.54225,72
2011-11-02 06:02:00,2011-11-02 06:03:00,1.54182,1.54152,1.54197,1.54144,1.5423,1.54199,1.54239,1.54192,83
2011-11-02 06:03:00,2011-11-02 06:04:00,1.54152,1.54101,1.54188,1.54101,1.54199,1.54149,1.5423,1.54149,77
2011-11-02 06:04:00,2011-11-02 06:05:00,1.54101,1.54073,1.54105,1.54061,1.54149,1.54117,1.54149,1.54109,85
2011-11-02 06:05:00,2011-11-02 06:06:00,1.54073,1.54097,1.54097,1.54059,1.54117,1.54143,1.54145,1.54111,58
2011-11-02 06:06:00,2011-11-02 06:07:00,1.54097,1.54089,1.54127,1.54087,1.54143,1.54136,1.54171,1.54135,63
2011-11-02 06:07:00,2011-11-02 06:08:00,1.54089,1.54061,1.54089,1.54037,1.54136,1.54103,1.54136,1.5408,57
2011-11-02 06:08:00,2011-11-02 06:09:00,1.54061,1.54022,1.54064,1.5402,1.54103,1.54061,1.5411,1.54057,44
2011-11-02 06:09:00,2011-11-02 06:10:00,1.54022,1.54024,1.54048,1.54015,1.54061,1.54069,1.54093,1.54057,77
2011-11-02 06:10:00,2011-11-02 06:11:00,1.54024,1.54025,1.54051,1.54014,1.54069,1.54074,1.54096,1.54067,77
2011-11-02 06:11:00,2011-11-02 06:12:00,1.54025,1.53962,1.54037,1.53926,1.54074,1.54008,1.54082,1.53977,87
2011-11-02 06:12:00,2011-11-02 06:13:00,1.53962,1.53926,1.53962,1.53851,1.54008,1.53978,1.54009,1.53899,147
2011-11-02 06:13:00,2011-11-02 06:14:00,1.53926,1.53903,1.53948,1.53903,1.53978,1.53954,1.53999,1.53954,81
2011-11-02 06:14:00,2011-11-02 06:15:00,1.53903,1.53932,1.53945,1.53896,1.53954,1.53976,1.53996,1.53945,76
2011-11-02 06:15:00,2011-11-02 06:16:00,1.53932,1.53951,1.53951,1.53923,1.53976,1.53997,1.53997,1.53972,52
2011-11-02 06:16:00,2011-11-02 06:17:00,1.53951,1.53932,1.53959,1.53928,1.53997,1.53984,1.54008,1.53975,38
2011-11-02 06:17:00,2011-11-02 06:18:00,1.53932,1.53956,1.53984,1.53932,1.53984,1.54008,1.54035,1.53984,57
2011-11-02 06:18:00,2011-11-02 06:19:00,1.53956,1.53952,1.53957,1.53928,1.54008,1.54003,1.54008,1.53975,50
2011-11-02 06:19:00,2011-11-02 06:20:00,1.53952,1.5397,1.53972,1.5395,1.54003,1.54018,1.5402,1.54001,25
2011-11-02 06:20:00,2011-11-02 06:21:00,1.5397,1.53985,1.53985,1.53942,1.54018,1.54035,1.54035,1.53992,36
2011-11-02 06:21:00,2011-11-02 06:22:00,1.53985,1.53996,1.54001,1.53969,1.54035,1.54047,1.5405,1.54018,72
2011-11-02 06:22:00,2011-11-02 06:23:00,1.53996,1.53946,1.54002,1.5394,1.54047,1.53996,1.54051,1.53989,70
2011-11-02 06:23:00,2011-11-02 06:24:00,1.53946,1.53863,1.53946,1.53852,1.53996,1.53909,1.53996,1.53893,90
2011-11-02 06:24:00,2011-11-02 06:25:00,1.53863,1.53891,1.53891,1.53853,1.53909,1.5394,1.5394,1.53902,38
2011-11-02 06:25:00,2011-11-02 06:26:00,1.53891,1.53909,1.53931,1.5388,1.5394,1.53957,1.53978,1.53928,54
2011-11-02 06:26:00,2011-11-02 06:27:00,1.53909,1.53814,1.53917,1.53777,1.53957,1.53864,1.5396,1.53837,155
2011-11-02 06:27:00,2011-11-02 06:28:00,1.53814,1.53786,1.5384,1.53786,1.53864,1.53836,1.53888,1.53836,123
2011-11-02 06:28:00,2011-11-02 06:29:00,1.53786,1.53841,1.5385,1.53786,1.53836,1.53891,1.53899,1.53836,76
2011-11-02 06:29:00,2011-11-02 06:30:00,1.53841,1.5387,1.53871,1.53831,1.53891,1.53917,1.53918,1.53883,63
2011-11-02 06:30:00,2011-11-02 06:31:00,1.5387,1.53898,1.53911,1.53868,1.53917,1.53936,1.53953,1.53916,74
2011-11-02 06:31:00,2011-11-02 06:32:00,1.53898,1.53809,1.53898,1.53807,1.53936,1.53854,1.53947,1.53854,71
2011-11-02 06:32:00,2011-11-02 06:33:00,1.53809,1.53807,1.53822,1.53768,1.53854,1.53855,1.53867,1.53819,94
2011-11-02 06:33:00,2011-11-02 06:34:00,1.53807,1.53839,1.53851,1.53791,1.53855,1.53884,1.53896,1.53844,72
2011-11-02 06:34:00,2011-11-02 06:35:00,1.53839,1.53796,1.53863,1.53796,1.53884,1.53847,1.53913,1.53845,99
2011-11-02 06:35:00,2011-11-02 06:36:00,1.53796,1.53814,1.53836,1.53794,1.53847,1.53865,1.53885,1.53843,57
2011-11-02 06:36:00,2011-11-02 06:37:00,1.53814,1.53888,1.53922,1.53812,1.53865,1.53935,1.53969,1.53861,92
2011-11-02 06:37:00,2011-11-02 06:38:00,1.53888,1.53899,1.53909,1.53863,1.53935,1.53951,1.5396,1.53912,79
2011-11-02 06:38:00,2011-11-02 06:39:00,1.53899,1.53937,1.53937,1.53886,1.53951,1.53985,1.53985,1.53939,87
2011-11-02 06:39:00,2011-11-02 06:40:00,1.53937,1.53948,1.53971,1.53922,1.53985,1.53998,1.54017,1.53973,66
2011-11-02 06:40:00,2011-11-02 06:41:00,1.53948,1.53945,1.53969,1.53922,1.53998,1.53998,1.54015,1.53973,83
2011-11-02 06:41:00,2011-11-02 06:42:00,1.53945,1.54,1.54009,1.53931,1.53998,1.54052,1.54059,1.53983,97
2011-11-02 06:42:00,2011-11-02 06:43:00,1.54,1.53999,1.54013,1.53969,1.54052,1.54051,1.54059,1.54021,89
2011-11-02 06:43:00,2011-11-02 06:44:00,1.53999,1.53956,1.54006,1.53943,1.54051,1.54003,1.54053,1.53988,128
2011-11-02 06:44:00,2011-11-02 06:45:00,1.53956,1.53966,1.53975,1.53942,1.54003,1.54016,1.54022,1.53994,55
2011-11-02 06:45:00,2011-11-02 06:46:00,1.53966,1.53953,1.53979,1.53947,1.54016,1.54009,1.5403,1.53999,52
2011-11-02 06:46:00,2011-11-02 06:47:00,1.53953,1.53948,1.5396,1.53938,1.54009,1.54001,1.54009,1.53986,28
2011-11-02 06:47:00,2011-11-02 06:48:00,1.53948,1.539,1.53948,1.539,1.54001,1.53952,1.54001,1.53952,29
