open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-30 12:14:00,2016-12-30 12:15:00,1.70319,1.7036,1.70372,1.70305,1.70361,1.70405,1.70416,1.70344,364
2016-12-30 12:15:00,2016-12-30 12:16:00,1.7036,1.70373,1.70379,1.7035,1.70405,1.70418,1.70425,1.70393,247
2016-12-30 12:16:00,2016-12-30 12:17:00,1.70373,1.70384,1.70393,1.70354,1.70418,1.7043,1.70436,1.70398,298
2016-12-30 12:17:00,2016-12-30 12:18:00,1.70384,1.7036,1.70394,1.7035,1.7043,1.70401,1.70435,1.70391,244
2016-12-30 12:18:00,2016-12-30 12:19:00,1.7036,1.70279,1.70363,1.70278,1.70401,1.70323,1.70401,1.70317,215
2016-12-30 12:19:00,2016-12-30 12:20:00,1.70279,1.70242,1.70288,1.70239,1.70323,1.70284,1.7033,1.7028,237
2016-12-30 12:20:00,2016-12-30 12:21:00,1.70242,1.70232,1.70269,1.70218,1.70284,1.70271,1.70309,1.70257,266
2016-12-30 12:21:00,2016-12-30 12:22:00,1.70232,1.70262,1.70283,1.70234,1.70271,1.70305,1.70327,1.70271,366
2016-12-30 12:22:00,2016-12-30 12:23:00,1.70262,1.70245,1.70272,1.70225,1.70305,1.70285,1.70313,1.70263,338
2016-12-30 12:23:00,2016-12-30 12:24:00,1.70245,1.70291,1.70302,1.70245,1.70285,1.70333,1.70349,1.70284,226
2016-12-30 12:24:00,2016-12-30 12:25:00,1.70291,1.70327,1.70338,1.70291,1.70333,1.70367,1.70379,1.70327,285
2016-12-30 12:25:00,2016-12-30 12:26:00,1.70327,1.70359,1.70359,1.70324,1.70367,1.70389,1.70394,1.70362,258
2016-12-30 12:26:00,2016-12-30 12:27:00,1.70359,1.70302,1.70359,1.70289,1.70389,1.70342,1.70392,1.70327,256
2016-12-30 12:27:00,2016-12-30 12:28:00,1.70302,1.70359,1.70365,1.7028,1.70342,1.70397,1.70403,1.7032,425
2016-12-30 12:28:00,2016-12-30 12:29:00,1.70359,1.70301,1.70357,1.70282,1.70397,1.70339,1.70397,1.70322,375
2016-12-30 12:29:00,2016-12-30 12:30:00,1.70301,1.70338,1.70351,1.703,1.70339,1.70381,1.70391,1.70339,248
2016-12-30 12:30:00,2016-12-30 12:31:00,1.70338,1.7034,1.70356,1.70336,1.70381,1.70373,1.70393,1.70368,247
2016-12-30 12:31:00,2016-12-30 12:32:00,1.7034,1.70333,1.70355,1.70322,1.70373,1.70374,1.70391,1.70358,269
2016-12-30 12:32:00,2016-12-30 12:33:00,1.70333,1.70318,1.70334,1.70273,1.70374,1.70362,1.70374,1.70315,528
2016-12-30 12:33:00,2016-12-30 12:34:00,1.70318,1.70395,1.70414,1.70304,1.70362,1.70437,1.70456,1.70346,396
2016-12-30 12:34:00,2016-12-30 12:35:00,1.70395,1.70432,1.70449,1.70392,1.70437,1.70474,1.70491,1.70434,539
2016-12-30 12:35:00,2016-12-30 12:36:00,1.70432,1.7046,1.70473,1.70418,1.70474,1.70504,1.70521,1.70456,226
2016-12-30 12:36:00,2016-12-30 12:37:00,1.7046,1.70616,1.70676,1.70458,1.70504,1.70672,1.70728,1.70502,600
2016-12-30 12:37:00,2016-12-30 12:38:00,1.70616,1.70641,1.70671,1.70572,1.70672,1.70685,1.70715,1.70621,629
2016-12-30 12:38:00,2016-12-30 12:39:00,1.70641,1.70598,1.70736,1.70598,1.70685,1.70644,1.70782,1.70644,569
2016-12-30 12:39:00,2016-12-30 12:40:00,1.70598,1.70525,1.70603,1.70513,1.70644,1.7057,1.7065,1.7056,432
2016-12-30 12:40:00,2016-12-30 12:41:00,1.70525,1.70533,1.70549,1.70509,1.7057,1.70576,1.70593,1.70553,233
2016-12-30 12:41:00,2016-12-30 12:42:00,1.70533,1.70502,1.70536,1.70502,1.70576,1.70545,1.70581,1.70542,174
2016-12-30 12:42:00,2016-12-30 12:43:00,1.70502,1.70561,1.70566,1.70499,1.70545,1.70604,1.70609,1.70542,267
2016-12-30 12:43:00,2016-12-30 12:44:00,1.70561,1.70509,1.70595,1.70498,1.70604,1.70554,1.70636,1.70537,502
2016-12-30 12:44:00,2016-12-30 12:45:00,1.70509,1.70492,1.70509,1.70473,1.70554,1.70538,1.70553,1.70516,441
2016-12-30 12:45:00,2016-12-30 12:46:00,1.70492,1.70521,1.70529,1.70492,1.70538,1.70565,1.70576,1.70537,336
2016-12-30 12:46:00,2016-12-30 12:47:00,1.70521,1.70511,1.70533,1.70506,1.70565,1.70556,1.7058,1.70549,273
2016-12-30 12:47:00,2016-12-30 12:48:00,1.70511,1.7054,1.70553,1.70504,1.70556,1.70587,1.706,1.7055,245
2016-12-30 12:48:00,2016-12-30 12:49:00,1.7054,1.70547,1.70568,1.7054,1.70587,1.70592,1.70614,1.70582,154
2016-12-30 12:49:00,2016-12-30 12:50:00,1.70547,1.70528,1.70557,1.70528,1.70592,1.70573,1.70603,1.70571,137
2016-12-30 12:50:00,2016-12-30 12:51:00,1.70528,1.70515,1.70547,1.70514,1.70573,1.70554,1.70593,1.70554,171
2016-12-30 12:51:00,2016-12-30 12:52:00,1.70515,1.7056,1.70582,1.70509,1.70554,1.70607,1.70628,1.70556,380
2016-12-30 12:52:00,2016-12-30 12:53:00,1.7056,1.70565,1.70569,1.70551,1.70607,1.70611,1.70615,1.70595,185
2016-12-30 12:53:00,2016-12-30 12:54:00,1.70565,1.70483,1.70565,1.70482,1.70611,1.70528,1.70611,1.70528,257
2016-12-30 12:54:00,2016-12-30 12:55:00,1.70483,1.70521,1.70526,1.7048,1.70528,1.70567,1.70568,1.70527,296
2016-12-30 12:55:00,2016-12-30 12:56:00,1.70521,1.70589,1.70594,1.70521,1.70567,1.70632,1.70633,1.70563,404
2016-12-30 12:56:00,2016-12-30 12:57:00,1.70589,1.70616,1.70625,1.70562,1.70632,1.70663,1.70671,1.70608,459
2016-12-30 12:57:00,2016-12-30 12:58:00,1.70616,1.70595,1.70645,1.7059,1.70663,1.70641,1.70687,1.70634,465
2016-12-30 12:58:00,2016-12-30 12:59:00,1.70595,1.70535,1.70612,1.70535,1.70641,1.70577,1.70659,1.70577,438
2016-12-30 12:59:00,2016-12-30 13:00:00,1.70535,1.70499,1.70554,1.70489,1.70577,1.70545,1.70599,1.7053,603
2016-12-30 13:00:00,2016-12-30 13:01:00,1.70499,1.70533,1.70564,1.70496,1.70545,1.70581,1.70611,1.7054,476
2016-12-30 13:01:00,2016-12-30 13:02:00,1.70533,1.70486,1.70535,1.70477,1.70581,1.70532,1.70579,1.70523,447
2016-12-30 13:02:00,2016-12-30 13:03:00,1.70486,1.7047,1.70494,1.70459,1.70532,1.70514,1.70538,1.70503,312
2016-12-30 13:03:00,2016-12-30 13:04:00,1.7047,1.70532,1.70534,1.70452,1.70514,1.70579,1.70579,1.70496,472
2016-12-30 13:04:00,2016-12-30 13:05:00,1.70532,1.70537,1.70564,1.70527,1.70579,1.70582,1.70608,1.7057,254
2016-12-30 13:05:00,2016-12-30 13:06:00,1.70537,1.70528,1.70557,1.70528,1.70582,1.70573,1.70597,1.70571,204
2016-12-30 13:06:00,2016-12-30 13:07:00,1.70528,1.70562,1.70562,1.70527,1.70573,1.70598,1.706,1.70572,91
2016-12-30 13:07:00,2016-12-30 13:08:00,1.70562,1.70557,1.70564,1.70539,1.70598,1.70597,1.70602,1.70574,204
2016-12-30 13:08:00,2016-12-30 13:09:00,1.70557,1.7053,1.70557,1.7053,1.70597,1.70569,1.70598,1.70567,99
2016-12-30 13:09:00,2016-12-30 13:10:00,1.7053,1.70518,1.70538,1.70515,1.70569,1.70561,1.70582,1.70558,119
2016-12-30 13:10:00,2016-12-30 13:11:00,1.70518,1.7047,1.70518,1.70465,1.70561,1.70512,1.70562,1.70509,312
2016-12-30 13:11:00,2016-12-30 13:12:00,1.7047,1.70472,1.70485,1.70459,1.70512,1.70508,1.70527,1.70499,283
2016-12-30 13:12:00,2016-12-30 13:13:00,1.70472,1.70461,1.70472,1.70448,1.70508,1.70502,1.70508,1.70484,191
2016-12-30 13:13:00,2016-12-30 13:14:00,1.70461,1.70463,1.7048,1.70433,1.70502,1.70508,1.70528,1.70477,484
2016-12-30 13:14:00,2016-12-30 13:15:00,1.70463,1.70521,1.7054,1.70464,1.70508,1.70566,1.70586,1.70508,431
2016-12-30 13:15:00,2016-12-30 13:16:00,1.70521,1.70551,1.70564,1.7052,1.70566,1.70596,1.70606,1.70563,362
2016-12-30 13:16:00,2016-12-30 13:17:00,1.70551,1.70582,1.70586,1.70542,1.70596,1.70624,1.70628,1.70585,345
2016-12-30 13:17:00,2016-12-30 13:18:00,1.70582,1.70562,1.70583,1.70554,1.70624,1.70604,1.70626,1.70597,261
2016-12-30 13:18:00,2016-12-30 13:19:00,1.70562,1.70511,1.70563,1.70504,1.70604,1.70556,1.70604,1.70548,362
2016-12-30 13:19:00,2016-12-30 13:20:00,1.70511,1.70514,1.70547,1.70508,1.70556,1.70554,1.70591,1.70551,389
2016-12-30 13:20:00,2016-12-30 13:21:00,1.70514,1.70483,1.70514,1.70477,1.70554,1.70527,1.70556,1.7052,329
2016-12-30 13:21:00,2016-12-30 13:22:00,1.70483,1.70477,1.70483,1.70454,1.70527,1.70519,1.70525,1.70501,217
2016-12-30 13:22:00,2016-12-30 13:23:00,1.70477,1.70467,1.70478,1.70446,1.70519,1.70513,1.70523,1.70492,314
2016-12-30 13:23:00,2016-12-30 13:24:00,1.70467,1.70606,1.70631,1.70458,1.70513,1.70643,1.70671,1.705,529
2016-12-30 13:24:00,2016-12-30 13:25:00,1.70606,1.7059,1.70624,1.70565,1.70643,1.70634,1.70659,1.70611,389
2016-12-30 13:25:00,2016-12-30 13:26:00,1.7059,1.70593,1.70616,1.70578,1.70634,1.70638,1.70662,1.70622,333
2016-12-30 13:26:00,2016-12-30 13:27:00,1.70593,1.70593,1.70597,1.70588,1.70638,1.70639,1.70641,1.70632,176
2016-12-30 13:27:00,2016-12-30 13:28:00,1.70593,1.70583,1.70594,1.7057,1.70639,1.70628,1.70639,1.70614,204
2016-12-30 13:28:00,2016-12-30 13:29:00,1.70583,1.70586,1.70595,1.70495,1.70628,1.70633,1.70637,1.70542,421
2016-12-30 13:29:00,2016-12-30 13:30:00,1.70586,1.70609,1.70631,1.70585,1.70633,1.70653,1.70679,1.7063,374
2016-12-30 13:30:00,2016-12-30 13:31:00,1.70609,1.70602,1.70628,1.70597,1.70653,1.70647,1.70673,1.70642,362
2016-12-30 13:31:00,2016-12-30 13:32:00,1.70602,1.70549,1.70612,1.70444,1.70647,1.70602,1.70656,1.70496,577
2016-12-30 13:32:00,2016-12-30 13:33:00,1.70549,1.70543,1.7057,1.70537,1.70602,1.70589,1.70617,1.70582,319
2016-12-30 13:33:00,2016-12-30 13:34:00,1.70543,1.70573,1.70586,1.70531,1.70589,1.70621,1.70629,1.70574,368
2016-12-30 13:34:00,2016-12-30 13:35:00,1.70573,1.70544,1.70595,1.70519,1.70621,1.70589,1.7064,1.70567,440
2016-12-30 13:35:00,2016-12-30 13:36:00,1.70544,1.7053,1.70569,1.70509,1.70589,1.70574,1.70616,1.70553,494
2016-12-30 13:36:00,2016-12-30 13:37:00,1.7053,1.70567,1.70586,1.70522,1.70574,1.70611,1.7063,1.70567,354
2016-12-30 13:37:00,2016-12-30 13:38:00,1.70567,1.70534,1.70579,1.70521,1.70611,1.7058,1.70627,1.70562,379
2016-12-30 13:38:00,2016-12-30 13:39:00,1.70534,1.70538,1.70539,1.70492,1.7058,1.70585,1.70585,1.70536,384
2016-12-30 13:39:00,2016-12-30 13:40:00,1.70538,1.70538,1.70555,1.70526,1.70585,1.70583,1.70603,1.7057,278
2016-12-30 13:40:00,2016-12-30 13:41:00,1.70538,1.7057,1.70584,1.70528,1.70583,1.70615,1.70627,1.70574,260
2016-12-30 13:41:00,2016-12-30 13:42:00,1.7057,1.70591,1.70606,1.70567,1.70615,1.70637,1.70652,1.70614,170
2016-12-30 13:42:00,2016-12-30 13:43:00,1.70591,1.70581,1.7061,1.70572,1.70637,1.70626,1.70655,1.70611,139
2016-12-30 13:43:00,2016-12-30 13:44:00,1.70581,1.70538,1.70597,1.70533,1.70626,1.70583,1.70646,1.7058,568
2016-12-30 13:44:00,2016-12-30 13:45:00,1.70538,1.70577,1.70601,1.70533,1.70583,1.70622,1.70647,1.70583,783
2016-12-30 13:45:00,2016-12-30 13:46:00,1.70577,1.70583,1.70611,1.70569,1.70622,1.70623,1.70657,1.70613,522
2016-12-30 13:46:00,2016-12-30 13:47:00,1.70583,1.70693,1.70771,1.70575,1.70623,1.7074,1.70817,1.70619,777
2016-12-30 13:47:00,2016-12-30 13:48:00,1.70693,1.70737,1.70826,1.70693,1.7074,1.7079,1.70877,1.7074,790
2016-12-30 13:48:00,2016-12-30 13:49:00,1.70737,1.70831,1.70846,1.70738,1.7079,1.70875,1.70891,1.70789,474
2016-12-30 13:49:00,2016-12-30 13:50:00,1.70831,1.70817,1.70873,1.70798,1.70875,1.70864,1.70922,1.70842,444
2016-12-30 13:50:00,2016-12-30 13:51:00,1.70817,1.70755,1.7083,1.70725,1.70864,1.70803,1.70875,1.70773,516
2016-12-30 13:51:00,2016-12-30 13:52:00,1.70755,1.70799,1.70819,1.70688,1.70803,1.70847,1.70868,1.70737,531
2016-12-30 13:52:00,2016-12-30 13:53:00,1.70799,1.70783,1.70802,1.70769,1.70847,1.7083,1.70848,1.70814,398
2016-12-30 13:53:00,2016-12-30 13:54:00,1.70783,1.70817,1.70859,1.70778,1.7083,1.70865,1.70906,1.70823,316
2016-12-30 13:54:00,2016-12-30 13:55:00,1.70817,1.70802,1.70828,1.70787,1.70865,1.70846,1.70875,1.70831,276
2016-12-30 13:55:00,2016-12-30 13:56:00,1.70802,1.70893,1.70899,1.70798,1.70846,1.7094,1.70944,1.70842,403
2016-12-30 13:56:00,2016-12-30 13:57:00,1.70893,1.70957,1.71008,1.70893,1.7094,1.70997,1.71054,1.7094,594
2016-12-30 13:57:00,2016-12-30 13:58:00,1.70957,1.70881,1.70969,1.70881,1.70997,1.70931,1.7101,1.70931,371
2016-12-30 13:58:00,2016-12-30 13:59:00,1.70881,1.70905,1.70913,1.70865,1.70931,1.70955,1.70956,1.70912,459
2016-12-30 13:59:00,2016-12-30 14:00:00,1.70905,1.70989,1.7099,1.70902,1.70955,1.71037,1.71038,1.70948,437
2016-12-30 14:00:00,2016-12-30 14:01:00,1.70989,1.7094,1.71101,1.70937,1.71037,1.70983,1.71146,1.70983,726
2016-12-30 14:01:00,2016-12-30 14:02:00,1.7094,1.70981,1.70994,1.70927,1.70983,1.71028,1.71039,1.70969,449
2016-12-30 14:02:00,2016-12-30 14:03:00,1.70981,1.7093,1.70982,1.70925,1.71028,1.70978,1.71028,1.70972,444
2016-12-30 14:03:00,2016-12-30 14:04:00,1.7093,1.70862,1.70935,1.70856,1.70978,1.70908,1.70983,1.70902,501
2016-12-30 14:04:00,2016-12-30 14:05:00,1.70862,1.70983,1.7102,1.70861,1.70908,1.71031,1.71063,1.70908,630
2016-12-30 14:05:00,2016-12-30 14:06:00,1.70983,1.71031,1.71049,1.70956,1.71031,1.71078,1.71102,1.71002,282
2016-12-30 14:06:00,2016-12-30 14:07:00,1.71031,1.71094,1.71173,1.71023,1.71078,1.71143,1.71222,1.71075,678
2016-12-30 14:07:00,2016-12-30 14:08:00,1.71094,1.71125,1.71182,1.71072,1.71143,1.71175,1.71228,1.71119,741
2016-12-30 14:08:00,2016-12-30 14:09:00,1.71125,1.71095,1.7114,1.71092,1.71175,1.7114,1.7119,1.71139,411
2016-12-30 14:09:00,2016-12-30 14:10:00,1.71095,1.71105,1.71117,1.71067,1.7114,1.71151,1.71159,1.71114,414
2016-12-30 14:10:00,2016-12-30 14:11:00,1.71105,1.71063,1.71117,1.71046,1.71151,1.71115,1.71166,1.71095,436
2016-12-30 14:11:00,2016-12-30 14:12:00,1.71063,1.71053,1.71103,1.71052,1.71115,1.71099,1.71151,1.71099,369
2016-12-30 14:12:00,2016-12-30 14:13:00,1.71053,1.71022,1.7107,1.71013,1.71099,1.7107,1.71116,1.71059,426
2016-12-30 14:13:00,2016-12-30 14:14:00,1.71022,1.71002,1.71022,1.70974,1.7107,1.71053,1.71072,1.71024,426
2016-12-30 14:14:00,2016-12-30 14:15:00,1.71002,1.7105,1.7105,1.70985,1.71053,1.71096,1.71098,1.71032,379
2016-12-30 14:15:00,2016-12-30 14:16:00,1.7105,1.71002,1.71074,1.71002,1.71096,1.71049,1.71118,1.71049,479
2016-12-30 14:16:00,2016-12-30 14:17:00,1.71002,1.71008,1.71047,1.70972,1.71049,1.71055,1.71093,1.71018,533
2016-12-30 14:17:00,2016-12-30 14:18:00,1.71008,1.70986,1.71007,1.70965,1.71055,1.71031,1.71053,1.71008,293
2016-12-30 14:18:00,2016-12-30 14:19:00,1.70986,1.70981,1.70996,1.70966,1.71031,1.71025,1.71041,1.71012,168
2016-12-30 14:19:00,2016-12-30 14:20:00,1.70981,1.71009,1.71052,1.70981,1.71025,1.71055,1.71095,1.71025,328
2016-12-30 14:20:00,2016-12-30 14:21:00,1.71009,1.71008,1.71035,1.70989,1.71055,1.71055,1.71079,1.71037,349
2016-12-30 14:21:00,2016-12-30 14:22:00,1.71008,1.71004,1.71008,1.70958,1.71055,1.71049,1.71055,1.71001,491
2016-12-30 14:22:00,2016-12-30 14:23:00,1.71004,1.71019,1.71021,1.70987,1.71049,1.71063,1.71064,1.71034,356
2016-12-30 14:23:00,2016-12-30 14:24:00,1.71019,1.70974,1.71025,1.70955,1.71063,1.7102,1.71068,1.71004,492
2016-12-30 14:24:00,2016-12-30 14:25:00,1.70974,1.70986,1.70989,1.70974,1.7102,1.71029,1.71035,1.71018,119
2016-12-30 14:25:00,2016-12-30 14:26:00,1.70986,1.70995,1.71004,1.70968,1.71029,1.71037,1.71051,1.71011,252
2016-12-30 14:26:00,2016-12-30 14:27:00,1.70995,1.7099,1.71002,1.7097,1.71037,1.71036,1.71049,1.71012,312
2016-12-30 14:27:00,2016-12-30 14:28:00,1.7099,1.70963,1.70993,1.70951,1.71036,1.71007,1.7104,1.70994,232
2016-12-30 14:28:00,2016-12-30 14:29:00,1.70963,1.70927,1.70964,1.70919,1.71007,1.70973,1.71007,1.70965,245
2016-12-30 14:29:00,2016-12-30 14:30:00,1.70927,1.70899,1.70943,1.70879,1.70973,1.70946,1.70988,1.70923,577
2016-12-30 14:30:00,2016-12-30 14:31:00,1.70899,1.70895,1.70914,1.70881,1.70946,1.70937,1.70956,1.70929,237
2016-12-30 14:31:00,2016-12-30 14:32:00,1.70895,1.70901,1.70936,1.70888,1.70937,1.70945,1.70979,1.70926,403
2016-12-30 14:32:00,2016-12-30 14:33:00,1.70901,1.70881,1.70912,1.70833,1.70945,1.70925,1.70957,1.7088,604
2016-12-30 14:33:00,2016-12-30 14:34:00,1.70881,1.71069,1.71072,1.70872,1.70925,1.71117,1.71117,1.70916,796
2016-12-30 14:34:00,2016-12-30 14:35:00,1.71069,1.71038,1.71082,1.71015,1.71117,1.71087,1.71129,1.7106,648
2016-12-30 14:35:00,2016-12-30 14:36:00,1.71038,1.71051,1.71064,1.71023,1.71087,1.71097,1.71111,1.71068,371
2016-12-30 14:36:00,2016-12-30 14:37:00,1.71051,1.7106,1.71082,1.71025,1.71097,1.71108,1.71125,1.7107,341
2016-12-30 14:37:00,2016-12-30 14:38:00,1.7106,1.71031,1.71094,1.71015,1.71108,1.71082,1.7114,1.71055,413
2016-12-30 14:38:00,2016-12-30 14:39:00,1.71031,1.71042,1.71102,1.71017,1.71082,1.71077,1.7115,1.71065,379
2016-12-30 14:39:00,2016-12-30 14:40:00,1.71042,1.71188,1.71191,1.71044,1.71077,1.7124,1.7124,1.7108,221
2016-12-30 14:40:00,2016-12-30 14:41:00,1.71188,1.71165,1.712,1.71149,1.7124,1.71213,1.71251,1.71192,172
2016-12-30 14:41:00,2016-12-30 14:42:00,1.71165,1.71143,1.71197,1.71108,1.71213,1.7119,1.71241,1.71157,390
2016-12-30 14:42:00,2016-12-30 14:43:00,1.71143,1.71167,1.71192,1.71129,1.7119,1.71213,1.7123,1.71175,297
2016-12-30 14:43:00,2016-12-30 14:44:00,1.71167,1.71247,1.71249,1.71142,1.71213,1.71298,1.713,1.71187,419
2016-12-30 14:44:00,2016-12-30 14:45:00,1.71247,1.7117,1.71247,1.7114,1.71298,1.71212,1.713,1.71185,269
2016-12-30 14:45:00,2016-12-30 14:46:00,1.7117,1.71134,1.7117,1.71107,1.71212,1.71176,1.71214,1.71151,297
2016-12-30 14:46:00,2016-12-30 14:47:00,1.71134,1.71166,1.71183,1.71118,1.71176,1.71209,1.71227,1.71163,320
2016-12-30 14:47:00,2016-12-30 14:48:00,1.71166,1.71104,1.71167,1.71104,1.71209,1.71151,1.71212,1.71151,418
2016-12-30 14:48:00,2016-12-30 14:49:00,1.71104,1.71154,1.71161,1.71091,1.71151,1.71202,1.71207,1.71137,473
2016-12-30 14:49:00,2016-12-30 14:50:00,1.71154,1.71137,1.71154,1.71084,1.71202,1.71175,1.712,1.71132,510
2016-12-30 14:50:00,2016-12-30 14:51:00,1.71137,1.71196,1.71207,1.71108,1.71175,1.71241,1.71255,1.71151,402
2016-12-30 14:51:00,2016-12-30 14:52:00,1.71196,1.71281,1.71289,1.71198,1.71241,1.71322,1.71325,1.71241,607
2016-12-30 14:52:00,2016-12-30 14:53:00,1.71281,1.7131,1.71365,1.7126,1.71322,1.71359,1.7141,1.71304,608
2016-12-30 14:53:00,2016-12-30 14:54:00,1.7131,1.71299,1.71355,1.71278,1.71359,1.71347,1.71404,1.71325,445
2016-12-30 14:54:00,2016-12-30 14:55:00,1.71299,1.71342,1.71345,1.71279,1.71347,1.71392,1.71393,1.71323,381
2016-12-30 14:55:00,2016-12-30 14:56:00,1.71342,1.71283,1.71344,1.71275,1.71392,1.71331,1.71391,1.71322,437
2016-12-30 14:56:00,2016-12-30 14:57:00,1.71283,1.71218,1.71281,1.712,1.71331,1.71266,1.71331,1.71248,581
2016-12-30 14:57:00,2016-12-30 14:58:00,1.71218,1.71226,1.71235,1.71201,1.71266,1.71273,1.71282,1.7125,414
2016-12-30 14:58:00,2016-12-30 14:59:00,1.71226,1.71311,1.71315,1.71217,1.71273,1.71353,1.71357,1.71263,359
2016-12-30 14:59:00,2016-12-30 15:00:00,1.71311,1.71322,1.71322,1.71274,1.71353,1.7136,1.7136,1.71307,362
2016-12-30 15:00:00,2016-12-30 15:01:00,1.71322,1.7124,1.71335,1.7124,1.7136,1.71288,1.71377,1.71286,373
2016-12-30 15:01:00,2016-12-30 15:02:00,1.7124,1.71195,1.71257,1.71188,1.71288,1.71243,1.71303,1.71235,593
2016-12-30 15:02:00,2016-12-30 15:03:00,1.71195,1.71185,1.71226,1.71178,1.71243,1.71233,1.7127,1.71226,443
2016-12-30 15:03:00,2016-12-30 15:04:00,1.71185,1.71159,1.71229,1.71153,1.71233,1.71207,1.71279,1.71196,441
2016-12-30 15:04:00,2016-12-30 15:05:00,1.71159,1.71135,1.71197,1.71135,1.71207,1.71184,1.71239,1.71178,449
2016-12-30 15:05:00,2016-12-30 15:06:00,1.71135,1.71108,1.71142,1.71101,1.71184,1.71152,1.71192,1.71147,451
2016-12-30 15:06:00,2016-12-30 15:07:00,1.71108,1.71066,1.7113,1.71061,1.71152,1.7111,1.71174,1.71108,477
2016-12-30 15:07:00,2016-12-30 15:08:00,1.71066,1.71169,1.71178,1.71046,1.7111,1.71213,1.71225,1.7109,643
2016-12-30 15:08:00,2016-12-30 15:09:00,1.71169,1.71121,1.71174,1.71093,1.71213,1.71168,1.71221,1.71141,414
2016-12-30 15:09:00,2016-12-30 15:10:00,1.71121,1.7109,1.71141,1.71086,1.71168,1.71133,1.71184,1.7113,157
2016-12-30 15:10:00,2016-12-30 15:11:00,1.7109,1.71131,1.71131,1.71091,1.71133,1.71168,1.71168,1.71133,179
2016-12-30 15:11:00,2016-12-30 15:12:00,1.71131,1.71127,1.71147,1.71122,1.71168,1.71172,1.71192,1.71166,156
2016-12-30 15:12:00,2016-12-30 15:13:00,1.71127,1.71081,1.71139,1.71077,1.71172,1.71125,1.71179,1.71123,365
2016-12-30 15:13:00,2016-12-30 15:14:00,1.71081,1.71087,1.71114,1.71077,1.71125,1.71131,1.71161,1.71126,286
2016-12-30 15:14:00,2016-12-30 15:15:00,1.71087,1.71096,1.7112,1.71072,1.71131,1.71142,1.71167,1.71115,237
2016-12-30 15:15:00,2016-12-30 15:16:00,1.71096,1.71085,1.71124,1.71082,1.71142,1.71134,1.71167,1.7113,143
2016-12-30 15:16:00,2016-12-30 15:17:00,1.71085,1.71061,1.71089,1.71034,1.71134,1.71111,1.71133,1.71081,315
2016-12-30 15:17:00,2016-12-30 15:18:00,1.71061,1.71127,1.71134,1.71061,1.71111,1.71176,1.71181,1.71109,241
2016-12-30 15:18:00,2016-12-30 15:19:00,1.71127,1.71134,1.71178,1.71093,1.71176,1.71175,1.71219,1.71137,365
2016-12-30 15:19:00,2016-12-30 15:20:00,1.71134,1.71181,1.71192,1.71129,1.71175,1.71231,1.71237,1.71173,386
2016-12-30 15:20:00,2016-12-30 15:21:00,1.71181,1.71207,1.71221,1.71183,1.71231,1.71257,1.71268,1.71229,312
2016-12-30 15:21:00,2016-12-30 15:22:00,1.71207,1.7123,1.71249,1.71188,1.71257,1.71276,1.71298,1.71234,337
2016-12-30 15:22:00,2016-12-30 15:23:00,1.7123,1.71269,1.71272,1.71216,1.71276,1.71315,1.71318,1.71264,313
2016-12-30 15:23:00,2016-12-30 15:24:00,1.71269,1.71242,1.71277,1.71242,1.71315,1.71287,1.71324,1.71287,142
2016-12-30 15:24:00,2016-12-30 15:25:00,1.71242,1.7124,1.7127,1.71221,1.71287,1.71287,1.7132,1.7127,212
2016-12-30 15:25:00,2016-12-30 15:26:00,1.7124,1.71258,1.71274,1.7123,1.71287,1.71304,1.71308,1.71275,166
2016-12-30 15:26:00,2016-12-30 15:27:00,1.71258,1.71222,1.7126,1.71222,1.71304,1.71268,1.71304,1.71267,180
2016-12-30 15:27:00,2016-12-30 15:28:00,1.71222,1.71201,1.71241,1.71201,1.71268,1.71246,1.71286,1.71245,256
2016-12-30 15:28:00,2016-12-30 15:29:00,1.71201,1.71203,1.71206,1.71189,1.71246,1.71251,1.71251,1.71233,75
2016-12-30 15:29:00,2016-12-30 15:30:00,1.71203,1.71229,1.71233,1.71199,1.71251,1.71278,1.71279,1.71247,222
2016-12-30 15:30:00,2016-12-30 15:31:00,1.71229,1.71147,1.71229,1.71133,1.71278,1.7119,1.71276,1.71179,455
2016-12-30 15:31:00,2016-12-30 15:32:00,1.71147,1.71135,1.71146,1.71097,1.7119,1.71177,1.71196,1.71123,395
2016-12-30 15:32:00,2016-12-30 15:33:00,1.71135,1.71133,1.71182,1.71102,1.71177,1.71181,1.71232,1.71148,291
2016-12-30 15:33:00,2016-12-30 15:34:00,1.71133,1.71173,1.71178,1.71123,1.71181,1.71222,1.71226,1.71172,298
2016-12-30 15:34:00,2016-12-30 15:35:00,1.71173,1.71202,1.71228,1.71164,1.71222,1.7125,1.71271,1.71213,300
2016-12-30 15:35:00,2016-12-30 15:36:00,1.71202,1.71175,1.71222,1.7117,1.7125,1.71222,1.71269,1.71215,350
2016-12-30 15:36:00,2016-12-30 15:37:00,1.71175,1.71152,1.71173,1.71148,1.71222,1.71197,1.71222,1.71194,185
2016-12-30 15:37:00,2016-12-30 15:38:00,1.71152,1.71115,1.71159,1.71113,1.71197,1.71164,1.71203,1.71161,227
2016-12-30 15:38:00,2016-12-30 15:39:00,1.71115,1.71104,1.7115,1.71104,1.71164,1.71152,1.71194,1.71152,187
