open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-16 22:43:00,2012-02-16 22:44:00,1.46877,1.46895,1.46912,1.46866,1.46945,1.46953,1.46968,1.46925,30
2012-02-16 22:44:00,2012-02-16 22:45:00,1.46895,1.46902,1.46926,1.46874,1.46953,1.46969,1.46982,1.4693,47
2012-02-16 22:45:00,2012-02-16 22:46:00,1.46902,1.46933,1.46938,1.46901,1.46969,1.46993,1.46995,1.46969,14
2012-02-16 22:46:00,2012-02-16 22:47:00,1.46933,1.46938,1.46956,1.4693,1.46993,1.4699,1.47025,1.4699,28
2012-02-16 22:47:00,2012-02-16 22:48:00,1.46938,1.46921,1.46951,1.46921,1.4699,1.46986,1.47011,1.46982,59
2012-02-16 22:48:00,2012-02-16 22:49:00,1.46921,1.46941,1.46946,1.469,1.46986,1.46996,1.46999,1.46974,24
2012-02-16 22:49:00,2012-02-16 22:50:00,1.46941,1.46927,1.4695,1.46918,1.46996,1.46982,1.47,1.46974,21
2012-02-16 22:50:00,2012-02-16 22:51:00,1.46927,1.46934,1.46936,1.46927,1.46982,1.46995,1.46995,1.46982,7
2012-02-16 22:51:00,2012-02-16 22:52:00,1.46934,1.46942,1.46944,1.46934,1.46995,1.47002,1.47002,1.46995,4
2012-02-16 22:52:00,2012-02-16 22:53:00,1.46942,1.46949,1.4695,1.46942,1.47002,1.47002,1.47002,1.46999,5
2012-02-16 22:53:00,2012-02-16 22:54:00,1.46949,1.46932,1.46949,1.46932,1.47002,1.46993,1.47002,1.46993,8
2012-02-16 22:54:00,2012-02-16 22:55:00,1.46932,1.46931,1.46938,1.46931,1.46993,1.46992,1.46993,1.46992,2
2012-02-16 22:55:00,2012-02-16 22:56:00,1.46931,1.46949,1.46964,1.46931,1.46992,1.47007,1.47007,1.46992,31
2012-02-16 22:56:00,2012-02-16 22:57:00,1.46949,1.46971,1.46972,1.46937,1.47007,1.47035,1.47035,1.46993,34
2012-02-16 22:57:00,2012-02-16 22:58:00,1.46971,1.46976,1.46979,1.46961,1.47035,1.47029,1.47035,1.47016,30
2012-02-16 22:58:00,2012-02-16 22:59:00,1.46976,1.47011,1.47045,1.46963,1.47029,1.47065,1.47099,1.47029,71
2012-02-16 22:59:00,2012-02-16 23:00:00,1.47011,1.46932,1.47011,1.46924,1.47065,1.46985,1.47065,1.46985,60
2012-02-16 23:00:00,2012-02-16 23:01:00,1.46932,1.46911,1.46932,1.46903,1.46985,1.46984,1.4699,1.46962,35
2012-02-16 23:01:00,2012-02-16 23:02:00,1.46911,1.46917,1.46923,1.46911,1.46984,1.46986,1.46986,1.46982,14
2012-02-16 23:02:00,2012-02-16 23:03:00,1.46917,1.46912,1.46919,1.46907,1.46986,1.46967,1.46986,1.46967,16
2012-02-16 23:03:00,2012-02-16 23:04:00,1.46912,1.46937,1.46937,1.46912,1.46967,1.46984,1.46988,1.46967,19
2012-02-16 23:04:00,2012-02-16 23:05:00,1.46937,1.46919,1.46937,1.46913,1.46984,1.46973,1.46984,1.4697,11
2012-02-16 23:05:00,2012-02-16 23:06:00,1.46919,1.46924,1.46924,1.46919,1.46973,1.46976,1.46985,1.46973,6
2012-02-16 23:06:00,2012-02-16 23:07:00,1.46924,1.46924,1.46942,1.46923,1.46976,1.46979,1.46994,1.46976,16
2012-02-16 23:07:00,2012-02-16 23:08:00,1.46924,1.46924,1.46926,1.46908,1.46979,1.46978,1.46983,1.46962,26
2012-02-16 23:08:00,2012-02-16 23:09:00,1.46924,1.46925,1.46927,1.46921,1.46978,1.46982,1.46982,1.46978,9
2012-02-16 23:09:00,2012-02-16 23:10:00,1.46925,1.46932,1.46942,1.46925,1.46982,1.46987,1.46996,1.46982,8
2012-02-16 23:10:00,2012-02-16 23:11:00,1.46932,1.46976,1.46984,1.46932,1.46987,1.47028,1.47035,1.46987,56
2012-02-16 23:11:00,2012-02-16 23:12:00,1.46976,1.46968,1.46976,1.46968,1.47028,1.47031,1.47031,1.47028,3
2012-02-16 23:12:00,2012-02-16 23:13:00,1.46968,1.46949,1.46978,1.46949,1.47031,1.47006,1.47031,1.47006,14
2012-02-16 23:13:00,2012-02-16 23:14:00,1.46949,1.46942,1.46953,1.46942,1.47006,1.46997,1.47008,1.46993,11
2012-02-16 23:14:00,2012-02-16 23:15:00,1.46942,1.46937,1.46945,1.46924,1.46997,1.46984,1.47002,1.46979,24
2012-02-16 23:15:00,2012-02-16 23:16:00,1.46937,1.46937,1.46946,1.46934,1.46984,1.46985,1.46991,1.46982,11
2012-02-16 23:16:00,2012-02-16 23:17:00,1.46937,1.46935,1.46943,1.46935,1.46985,1.46982,1.46986,1.46982,4
2012-02-16 23:17:00,2012-02-16 23:18:00,1.46935,1.46927,1.46937,1.46921,1.46982,1.46976,1.46982,1.46965,20
2012-02-16 23:18:00,2012-02-16 23:19:00,1.46927,1.4694,1.4694,1.46927,1.46976,1.46986,1.46986,1.46976,11
2012-02-16 23:19:00,2012-02-16 23:20:00,1.4694,1.46931,1.4694,1.46921,1.46986,1.4698,1.46987,1.4697,22
2012-02-16 23:20:00,2012-02-16 23:21:00,1.46931,1.4693,1.46945,1.46926,1.4698,1.46978,1.46984,1.46972,38
2012-02-16 23:21:00,2012-02-16 23:22:00,1.4693,1.4693,1.46945,1.46921,1.46978,1.46977,1.46988,1.46971,30
2012-02-16 23:22:00,2012-02-16 23:23:00,1.4693,1.46942,1.46945,1.46927,1.46977,1.46991,1.46991,1.46976,12
2012-02-16 23:23:00,2012-02-16 23:24:00,1.46942,1.46968,1.46972,1.46942,1.46991,1.47015,1.47015,1.46991,9
2012-02-16 23:24:00,2012-02-16 23:25:00,1.46968,1.46932,1.46968,1.46932,1.47015,1.46981,1.47015,1.46981,25
2012-02-16 23:25:00,2012-02-16 23:26:00,1.46932,1.46941,1.46945,1.4693,1.46981,1.46984,1.46992,1.46979,12
2012-02-16 23:26:00,2012-02-16 23:27:00,1.46941,1.46962,1.46966,1.46935,1.46984,1.47006,1.47006,1.46984,11
2012-02-16 23:27:00,2012-02-16 23:28:00,1.46962,1.46943,1.46962,1.46942,1.47006,1.4699,1.47007,1.46989,29
2012-02-16 23:28:00,2012-02-16 23:29:00,1.46943,1.46958,1.46958,1.46925,1.4699,1.47001,1.47003,1.46968,27
2012-02-16 23:29:00,2012-02-16 23:30:00,1.46958,1.46959,1.4696,1.46953,1.47001,1.47005,1.47006,1.46996,32
2012-02-16 23:30:00,2012-02-16 23:31:00,1.46959,1.46971,1.46976,1.46945,1.47005,1.47012,1.4702,1.46989,28
2012-02-16 23:31:00,2012-02-16 23:32:00,1.46971,1.46977,1.46981,1.46964,1.47012,1.47018,1.47026,1.47008,28
2012-02-16 23:32:00,2012-02-16 23:33:00,1.46977,1.47007,1.47008,1.46977,1.47018,1.47048,1.4705,1.47018,23
2012-02-16 23:33:00,2012-02-16 23:34:00,1.47007,1.47025,1.47027,1.46993,1.47048,1.4707,1.47072,1.4704,32
2012-02-16 23:34:00,2012-02-16 23:35:00,1.47025,1.47018,1.47035,1.47018,1.4707,1.47058,1.47081,1.47058,34
2012-02-16 23:35:00,2012-02-16 23:36:00,1.47018,1.47025,1.47031,1.47012,1.47058,1.4707,1.47079,1.47055,29
2012-02-16 23:36:00,2012-02-16 23:37:00,1.47025,1.47019,1.47025,1.47,1.4707,1.47065,1.47072,1.47048,38
2012-02-16 23:37:00,2012-02-16 23:38:00,1.47019,1.47017,1.47037,1.47014,1.47065,1.47048,1.47083,1.47048,26
2012-02-16 23:38:00,2012-02-16 23:39:00,1.47017,1.47031,1.47031,1.47009,1.47048,1.47074,1.47074,1.47048,49
2012-02-16 23:39:00,2012-02-16 23:40:00,1.47031,1.46996,1.47031,1.46996,1.47074,1.47042,1.47074,1.47042,48
2012-02-16 23:40:00,2012-02-16 23:41:00,1.46996,1.47012,1.47016,1.46979,1.47042,1.47054,1.47064,1.47026,60
2012-02-16 23:41:00,2012-02-16 23:42:00,1.47012,1.47011,1.47018,1.47007,1.47054,1.47054,1.47063,1.47048,17
2012-02-16 23:42:00,2012-02-16 23:43:00,1.47011,1.47019,1.47025,1.47008,1.47054,1.47068,1.47071,1.4705,25
2012-02-16 23:43:00,2012-02-16 23:44:00,1.47019,1.47008,1.47025,1.47006,1.47068,1.4705,1.47071,1.4705,27
2012-02-16 23:44:00,2012-02-16 23:45:00,1.47008,1.47031,1.47034,1.47003,1.4705,1.4708,1.47082,1.47044,42
2012-02-16 23:45:00,2012-02-16 23:46:00,1.47031,1.47042,1.4706,1.47024,1.4708,1.47073,1.47104,1.4705,62
2012-02-16 23:46:00,2012-02-16 23:47:00,1.47042,1.47064,1.47069,1.4704,1.47073,1.47109,1.47109,1.47073,28
2012-02-16 23:47:00,2012-02-16 23:48:00,1.47064,1.47058,1.47069,1.47057,1.47109,1.47102,1.47109,1.47102,16
2012-02-16 23:48:00,2012-02-16 23:49:00,1.47058,1.47055,1.47062,1.47046,1.47102,1.47099,1.47108,1.47091,50
2012-02-16 23:49:00,2012-02-16 23:50:00,1.47055,1.47047,1.47062,1.47037,1.47099,1.47094,1.4711,1.47083,24
2012-02-16 23:50:00,2012-02-16 23:51:00,1.47047,1.47028,1.47047,1.47028,1.47094,1.47074,1.47094,1.47074,27
2012-02-16 23:51:00,2012-02-16 23:52:00,1.47028,1.47022,1.47032,1.47022,1.47074,1.4707,1.47079,1.47069,14
2012-02-16 23:52:00,2012-02-16 23:53:00,1.47022,1.47033,1.47034,1.47022,1.4707,1.47073,1.47079,1.47069,23
2012-02-16 23:53:00,2012-02-16 23:54:00,1.47033,1.47034,1.47046,1.4702,1.47073,1.47081,1.47086,1.47062,36
2012-02-16 23:54:00,2012-02-16 23:55:00,1.47034,1.47031,1.47044,1.47031,1.47081,1.4708,1.47087,1.4708,47
2012-02-16 23:55:00,2012-02-16 23:56:00,1.47031,1.47018,1.47033,1.47006,1.4708,1.47061,1.4708,1.47054,31
2012-02-16 23:56:00,2012-02-16 23:57:00,1.47018,1.47017,1.47019,1.47003,1.47061,1.47056,1.47061,1.47047,21
2012-02-16 23:57:00,2012-02-16 23:58:00,1.47017,1.47035,1.47036,1.47015,1.47056,1.4708,1.47083,1.47053,33
2012-02-16 23:58:00,2012-02-16 23:59:00,1.47035,1.47005,1.47035,1.47005,1.4708,1.47046,1.4708,1.47044,32
2012-02-16 23:59:00,2012-02-17 00:00:00,1.47005,1.46975,1.47005,1.46957,1.47046,1.47021,1.47046,1.47003,44
2012-02-17 00:00:00,2012-02-17 00:01:00,1.46975,1.46931,1.46975,1.46926,1.47021,1.46975,1.47021,1.46975,69
2012-02-17 00:01:00,2012-02-17 00:02:00,1.46931,1.46889,1.46939,1.46889,1.46975,1.46934,1.46984,1.46934,48
2012-02-17 00:02:00,2012-02-17 00:03:00,1.46889,1.46887,1.46895,1.46886,1.46934,1.46931,1.46937,1.4693,15
2012-02-17 00:03:00,2012-02-17 00:04:00,1.46887,1.46875,1.46887,1.46864,1.46931,1.46916,1.46931,1.4691,29
2012-02-17 00:04:00,2012-02-17 00:05:00,1.46875,1.4688,1.46885,1.46848,1.46916,1.46927,1.46932,1.46892,71
2012-02-17 00:05:00,2012-02-17 00:06:00,1.4688,1.46906,1.46917,1.46879,1.46927,1.46949,1.46962,1.46926,54
2012-02-17 00:06:00,2012-02-17 00:07:00,1.46906,1.46916,1.46923,1.46906,1.46949,1.4696,1.46968,1.46949,37
2012-02-17 00:07:00,2012-02-17 00:08:00,1.46916,1.46898,1.46925,1.46894,1.4696,1.4694,1.46964,1.4694,90
2012-02-17 00:08:00,2012-02-17 00:09:00,1.46898,1.46917,1.46921,1.46898,1.4694,1.46959,1.4696,1.46937,32
2012-02-17 00:09:00,2012-02-17 00:10:00,1.46917,1.46911,1.46931,1.46911,1.46959,1.46956,1.4697,1.46955,32
2012-02-17 00:10:00,2012-02-17 00:11:00,1.46911,1.46942,1.46947,1.46893,1.46956,1.46987,1.46993,1.46938,55
2012-02-17 00:11:00,2012-02-17 00:12:00,1.46942,1.46982,1.46987,1.46931,1.46987,1.47024,1.47031,1.46986,62
2012-02-17 00:12:00,2012-02-17 00:13:00,1.46982,1.47001,1.47009,1.46976,1.47024,1.47047,1.47052,1.4702,27
2012-02-17 00:13:00,2012-02-17 00:14:00,1.47001,1.46986,1.47001,1.46972,1.47047,1.47031,1.47047,1.47018,38
2012-02-17 00:14:00,2012-02-17 00:15:00,1.46986,1.46956,1.46987,1.46956,1.47031,1.47004,1.47031,1.47004,47
2012-02-17 00:15:00,2012-02-17 00:16:00,1.46956,1.4698,1.4698,1.46954,1.47004,1.47021,1.47024,1.47003,34
2012-02-17 00:16:00,2012-02-17 00:17:00,1.4698,1.46977,1.46985,1.46967,1.47021,1.4702,1.4703,1.4701,29
2012-02-17 00:17:00,2012-02-17 00:18:00,1.46977,1.46983,1.46983,1.46972,1.4702,1.4702,1.47023,1.47017,5
2012-02-17 00:18:00,2012-02-17 00:19:00,1.46983,1.46981,1.46987,1.46967,1.4702,1.4703,1.47034,1.47017,45
2012-02-17 00:19:00,2012-02-17 00:20:00,1.46981,1.46993,1.47009,1.46977,1.4703,1.4704,1.47048,1.47026,32
2012-02-17 00:20:00,2012-02-17 00:21:00,1.46993,1.4701,1.47017,1.46989,1.4704,1.47048,1.47056,1.47035,29
2012-02-17 00:21:00,2012-02-17 00:22:00,1.4701,1.47013,1.47026,1.47004,1.47048,1.47059,1.47066,1.47048,29
2012-02-17 00:22:00,2012-02-17 00:23:00,1.47013,1.46998,1.47017,1.46997,1.47059,1.47043,1.47059,1.47043,14
2012-02-17 00:23:00,2012-02-17 00:24:00,1.46998,1.46985,1.46998,1.46978,1.47043,1.47032,1.47043,1.47023,41
2012-02-17 00:24:00,2012-02-17 00:25:00,1.46985,1.46975,1.46989,1.46975,1.47032,1.47021,1.47036,1.47021,18
2012-02-17 00:25:00,2012-02-17 00:26:00,1.46975,1.4701,1.4701,1.46975,1.47021,1.47049,1.47049,1.47021,29
2012-02-17 00:26:00,2012-02-17 00:27:00,1.4701,1.4699,1.4701,1.46981,1.47049,1.47034,1.47049,1.47023,38
2012-02-17 00:27:00,2012-02-17 00:28:00,1.4699,1.46999,1.47006,1.46981,1.47034,1.47046,1.47046,1.47021,44
2012-02-17 00:28:00,2012-02-17 00:29:00,1.46999,1.46972,1.47006,1.46972,1.47046,1.47016,1.47046,1.47016,33
2012-02-17 00:29:00,2012-02-17 00:30:00,1.46972,1.46983,1.46985,1.46972,1.47016,1.47029,1.47029,1.47016,18
2012-02-17 00:30:00,2012-02-17 00:31:00,1.46983,1.46984,1.46997,1.46978,1.47029,1.47029,1.47042,1.47023,37
2012-02-17 00:31:00,2012-02-17 00:32:00,1.46984,1.46963,1.46984,1.46957,1.47029,1.47001,1.47029,1.47001,43
2012-02-17 00:32:00,2012-02-17 00:33:00,1.46963,1.46956,1.46971,1.46943,1.47001,1.47,1.47014,1.46987,49
2012-02-17 00:33:00,2012-02-17 00:34:00,1.46956,1.46946,1.46963,1.46942,1.47,1.46993,1.47007,1.46989,24
2012-02-17 00:34:00,2012-02-17 00:35:00,1.46946,1.46923,1.46947,1.46923,1.46993,1.46971,1.46994,1.46971,20
2012-02-17 00:35:00,2012-02-17 00:36:00,1.46923,1.46928,1.46947,1.46922,1.46971,1.46975,1.46991,1.46964,39
2012-02-17 00:36:00,2012-02-17 00:37:00,1.46928,1.46925,1.46935,1.46907,1.46975,1.46973,1.46976,1.46951,46
2012-02-17 00:37:00,2012-02-17 00:38:00,1.46925,1.46938,1.46943,1.46918,1.46973,1.46988,1.46988,1.46959,30
2012-02-17 00:38:00,2012-02-17 00:39:00,1.46938,1.46921,1.46938,1.46916,1.46988,1.46962,1.46988,1.46955,23
2012-02-17 00:39:00,2012-02-17 00:40:00,1.46921,1.46913,1.46921,1.4691,1.46962,1.46961,1.46967,1.46952,15
2012-02-17 00:40:00,2012-02-17 00:41:00,1.46913,1.4692,1.46922,1.46903,1.46961,1.46966,1.46966,1.46941,38
2012-02-17 00:41:00,2012-02-17 00:42:00,1.4692,1.46909,1.46922,1.46898,1.46966,1.46953,1.46966,1.46944,22
2012-02-17 00:42:00,2012-02-17 00:43:00,1.46909,1.46914,1.46922,1.46907,1.46953,1.46962,1.46969,1.46949,20
2012-02-17 00:43:00,2012-02-17 00:44:00,1.46914,1.46888,1.46914,1.46888,1.46962,1.46933,1.46962,1.46933,21
2012-02-17 00:44:00,2012-02-17 00:45:00,1.46888,1.46896,1.4691,1.46884,1.46933,1.46937,1.46954,1.4693,30
2012-02-17 00:45:00,2012-02-17 00:46:00,1.46896,1.46947,1.46964,1.4689,1.46937,1.46996,1.47002,1.46937,35
2012-02-17 00:46:00,2012-02-17 00:47:00,1.46947,1.46956,1.46956,1.46925,1.46996,1.47,1.47,1.46973,67
2012-02-17 00:47:00,2012-02-17 00:48:00,1.46956,1.46971,1.46971,1.46955,1.47,1.47013,1.47017,1.47,23
2012-02-17 00:48:00,2012-02-17 00:49:00,1.46971,1.46977,1.46978,1.46961,1.47013,1.47017,1.47023,1.47008,40
2012-02-17 00:49:00,2012-02-17 00:50:00,1.46977,1.46973,1.46996,1.46967,1.47017,1.4702,1.47033,1.47014,29
2012-02-17 00:50:00,2012-02-17 00:51:00,1.46973,1.46989,1.46996,1.46962,1.4702,1.47035,1.4704,1.47005,34
2012-02-17 00:51:00,2012-02-17 00:52:00,1.46989,1.46983,1.46989,1.46976,1.47035,1.47026,1.47035,1.47024,21
2012-02-17 00:52:00,2012-02-17 00:53:00,1.46983,1.46988,1.47,1.4697,1.47026,1.47033,1.47042,1.47019,48
2012-02-17 00:53:00,2012-02-17 00:54:00,1.46988,1.46983,1.46988,1.46968,1.47033,1.47028,1.47033,1.47014,46
2012-02-17 00:54:00,2012-02-17 00:55:00,1.46983,1.46983,1.46994,1.46971,1.47028,1.4703,1.47038,1.4702,43
2012-02-17 00:55:00,2012-02-17 00:56:00,1.46983,1.46984,1.46989,1.46977,1.4703,1.47031,1.47036,1.47026,27
2012-02-17 00:56:00,2012-02-17 00:57:00,1.46984,1.4697,1.46993,1.46969,1.47031,1.47017,1.47035,1.47017,14
2012-02-17 00:57:00,2012-02-17 00:58:00,1.4697,1.4698,1.46981,1.46961,1.47017,1.4702,1.47028,1.47004,41
2012-02-17 00:58:00,2012-02-17 00:59:00,1.4698,1.46975,1.47002,1.46964,1.4702,1.47016,1.47049,1.47005,45
2012-02-17 00:59:00,2012-02-17 01:00:00,1.46975,1.46989,1.46991,1.46963,1.47016,1.47034,1.47037,1.47014,53
2012-02-17 01:00:00,2012-02-17 01:01:00,1.46989,1.46987,1.46991,1.46982,1.47034,1.47035,1.47035,1.47029,18
2012-02-17 01:01:00,2012-02-17 01:02:00,1.46987,1.46977,1.46998,1.46971,1.47035,1.4702,1.47039,1.47018,54
2012-02-17 01:02:00,2012-02-17 01:03:00,1.46977,1.46992,1.47008,1.46976,1.4702,1.47041,1.47049,1.4702,40
2012-02-17 01:03:00,2012-02-17 01:04:00,1.46992,1.46961,1.47008,1.46948,1.47041,1.47008,1.47051,1.46994,76
2012-02-17 01:04:00,2012-02-17 01:05:00,1.46961,1.46962,1.46974,1.46945,1.47008,1.47008,1.47012,1.46991,27
2012-02-17 01:05:00,2012-02-17 01:06:00,1.46962,1.46967,1.46979,1.46948,1.47008,1.47015,1.47025,1.46994,47
2012-02-17 01:06:00,2012-02-17 01:07:00,1.46967,1.46932,1.46968,1.46922,1.47015,1.46978,1.47015,1.46967,60
2012-02-17 01:07:00,2012-02-17 01:08:00,1.46932,1.46904,1.46946,1.469,1.46978,1.46944,1.46991,1.46944,53
2012-02-17 01:08:00,2012-02-17 01:09:00,1.46904,1.46909,1.46914,1.46893,1.46944,1.46956,1.46957,1.46941,61
2012-02-17 01:09:00,2012-02-17 01:10:00,1.46909,1.46877,1.46913,1.46877,1.46956,1.46923,1.46957,1.46921,60
2012-02-17 01:10:00,2012-02-17 01:11:00,1.46877,1.46884,1.46888,1.46847,1.46923,1.46924,1.4693,1.46886,55
2012-02-17 01:11:00,2012-02-17 01:12:00,1.46884,1.46894,1.46914,1.46882,1.46924,1.46941,1.46956,1.46924,47
2012-02-17 01:12:00,2012-02-17 01:13:00,1.46894,1.46901,1.46908,1.46887,1.46941,1.46941,1.46944,1.46925,39
2012-02-17 01:13:00,2012-02-17 01:14:00,1.46901,1.46881,1.46907,1.46879,1.46941,1.46925,1.46947,1.46925,45
2012-02-17 01:14:00,2012-02-17 01:15:00,1.46881,1.46861,1.46883,1.46845,1.46925,1.46908,1.46926,1.46886,45
2012-02-17 01:15:00,2012-02-17 01:16:00,1.46861,1.46851,1.46861,1.46839,1.46908,1.46896,1.46908,1.46888,55
2012-02-17 01:16:00,2012-02-17 01:17:00,1.46851,1.46847,1.46851,1.46833,1.46896,1.46892,1.46896,1.46875,20
2012-02-17 01:17:00,2012-02-17 01:18:00,1.46847,1.46815,1.46847,1.46805,1.46892,1.46861,1.46892,1.46852,49
2012-02-17 01:18:00,2012-02-17 01:19:00,1.46815,1.46794,1.46815,1.4678,1.46861,1.46836,1.46861,1.46828,58
2012-02-17 01:19:00,2012-02-17 01:20:00,1.46794,1.46796,1.46803,1.46791,1.46836,1.46844,1.46847,1.46835,29
2012-02-17 01:20:00,2012-02-17 01:21:00,1.46796,1.46801,1.46816,1.46786,1.46844,1.46838,1.46855,1.46831,26
2012-02-17 01:21:00,2012-02-17 01:22:00,1.46801,1.46796,1.46824,1.46791,1.46838,1.46839,1.46864,1.46831,35
2012-02-17 01:22:00,2012-02-17 01:23:00,1.46796,1.46761,1.46796,1.46731,1.46839,1.468,1.46839,1.46775,76
2012-02-17 01:23:00,2012-02-17 01:24:00,1.46761,1.46705,1.46761,1.46698,1.468,1.46748,1.46804,1.46739,87
2012-02-17 01:24:00,2012-02-17 01:25:00,1.46705,1.46611,1.46718,1.46561,1.46748,1.46652,1.46759,1.46608,129
2012-02-17 01:25:00,2012-02-17 01:26:00,1.46611,1.46596,1.46614,1.46583,1.46652,1.46638,1.46659,1.46628,81
2012-02-17 01:26:00,2012-02-17 01:27:00,1.46596,1.46496,1.46601,1.46438,1.46638,1.46535,1.46647,1.46475,173
2012-02-17 01:27:00,2012-02-17 01:28:00,1.46496,1.46534,1.46581,1.46485,1.46535,1.4657,1.4662,1.46522,106
2012-02-17 01:28:00,2012-02-17 01:29:00,1.46534,1.4652,1.46542,1.46499,1.4657,1.4656,1.46583,1.46537,88
2012-02-17 01:29:00,2012-02-17 01:30:00,1.4652,1.46486,1.46526,1.46462,1.4656,1.46533,1.4657,1.46507,93
2012-02-17 01:30:00,2012-02-17 01:31:00,1.46486,1.46561,1.46571,1.46486,1.46533,1.466,1.46611,1.46533,83
2012-02-17 01:31:00,2012-02-17 01:32:00,1.46561,1.46581,1.46581,1.46537,1.466,1.46628,1.46628,1.46578,64
2012-02-17 01:32:00,2012-02-17 01:33:00,1.46581,1.46595,1.46599,1.46581,1.46628,1.46639,1.46646,1.46628,50
2012-02-17 01:33:00,2012-02-17 01:34:00,1.46595,1.46571,1.46595,1.46569,1.46639,1.4662,1.46639,1.46616,31
2012-02-17 01:34:00,2012-02-17 01:35:00,1.46571,1.46605,1.46612,1.46571,1.4662,1.46638,1.4665,1.4662,62
2012-02-17 01:35:00,2012-02-17 01:36:00,1.46605,1.46575,1.4661,1.46575,1.46638,1.46619,1.46655,1.46619,34
2012-02-17 01:36:00,2012-02-17 01:37:00,1.46575,1.46534,1.46579,1.46518,1.46619,1.4658,1.46624,1.46564,58
2012-02-17 01:37:00,2012-02-17 01:38:00,1.46534,1.46545,1.46553,1.46531,1.4658,1.46591,1.46595,1.4657,40
2012-02-17 01:38:00,2012-02-17 01:39:00,1.46545,1.46551,1.46551,1.46499,1.46591,1.46594,1.46594,1.46534,93
2012-02-17 01:39:00,2012-02-17 01:40:00,1.46551,1.46565,1.46567,1.46539,1.46594,1.46604,1.46606,1.46585,66
2012-02-17 01:40:00,2012-02-17 01:41:00,1.46565,1.46515,1.46585,1.46507,1.46604,1.4656,1.4663,1.46546,69
2012-02-17 01:41:00,2012-02-17 01:42:00,1.46515,1.46535,1.46535,1.46511,1.4656,1.4657,1.46578,1.46556,52
2012-02-17 01:42:00,2012-02-17 01:43:00,1.46535,1.46545,1.46547,1.46525,1.4657,1.46583,1.46584,1.46558,26
2012-02-17 01:43:00,2012-02-17 01:44:00,1.46545,1.46559,1.46565,1.46542,1.46583,1.46594,1.46601,1.46583,29
2012-02-17 01:44:00,2012-02-17 01:45:00,1.46559,1.46541,1.46561,1.46541,1.46594,1.46588,1.466,1.46583,39
2012-02-17 01:45:00,2012-02-17 01:46:00,1.46541,1.46559,1.4658,1.46531,1.46588,1.46605,1.46621,1.46578,41
2012-02-17 01:46:00,2012-02-17 01:47:00,1.46559,1.46552,1.46577,1.46542,1.46605,1.46597,1.46621,1.46589,46
2012-02-17 01:47:00,2012-02-17 01:48:00,1.46552,1.46567,1.46568,1.46548,1.46597,1.4661,1.4661,1.46593,37
2012-02-17 01:48:00,2012-02-17 01:49:00,1.46567,1.46554,1.46573,1.46549,1.4661,1.46598,1.46611,1.46588,54
2012-02-17 01:49:00,2012-02-17 01:50:00,1.46554,1.46558,1.46573,1.46547,1.46598,1.46596,1.46616,1.46586,19
2012-02-17 01:50:00,2012-02-17 01:51:00,1.46558,1.46563,1.46563,1.46547,1.46596,1.46606,1.46606,1.46591,20
2012-02-17 01:51:00,2012-02-17 01:52:00,1.46563,1.46559,1.46567,1.46539,1.46606,1.46603,1.46609,1.46581,28
2012-02-17 01:52:00,2012-02-17 01:53:00,1.46559,1.46594,1.46596,1.46547,1.46603,1.46637,1.46637,1.46596,59
2012-02-17 01:53:00,2012-02-17 01:54:00,1.46594,1.46564,1.46597,1.46563,1.46637,1.46606,1.46641,1.46606,34
2012-02-17 01:54:00,2012-02-17 01:55:00,1.46564,1.46552,1.4657,1.46519,1.46606,1.466,1.46614,1.4657,68
2012-02-17 01:55:00,2012-02-17 01:56:00,1.46552,1.46523,1.46567,1.4652,1.466,1.46573,1.46605,1.46566,40
2012-02-17 01:56:00,2012-02-17 01:57:00,1.46523,1.46538,1.46543,1.4652,1.46573,1.46587,1.46588,1.46569,37
2012-02-17 01:57:00,2012-02-17 01:58:00,1.46538,1.46537,1.46543,1.46531,1.46587,1.46584,1.46589,1.4658,28
2012-02-17 01:58:00,2012-02-17 01:59:00,1.46537,1.46529,1.4654,1.46525,1.46584,1.46573,1.46587,1.46573,21
2012-02-17 01:59:00,2012-02-17 02:00:00,1.46529,1.46548,1.46558,1.46529,1.46573,1.46595,1.46603,1.46573,20
2012-02-17 02:00:00,2012-02-17 02:01:00,1.46548,1.46549,1.46549,1.4653,1.46595,1.46591,1.46595,1.46579,35
2012-02-17 02:01:00,2012-02-17 02:02:00,1.46549,1.4653,1.46549,1.46526,1.46591,1.46571,1.46591,1.46564,30
2012-02-17 02:02:00,2012-02-17 02:03:00,1.4653,1.46518,1.46551,1.46498,1.46571,1.46559,1.4658,1.4654,72
2012-02-17 02:03:00,2012-02-17 02:04:00,1.46518,1.46495,1.46518,1.46487,1.46559,1.46542,1.46559,1.46522,33
2012-02-17 02:04:00,2012-02-17 02:05:00,1.46495,1.46463,1.46501,1.46463,1.46542,1.46508,1.46548,1.46508,46
2012-02-17 02:05:00,2012-02-17 02:06:00,1.46463,1.46454,1.46467,1.4644,1.46508,1.46498,1.4651,1.4648,31
2012-02-17 02:06:00,2012-02-17 02:07:00,1.46454,1.46477,1.4648,1.46452,1.46498,1.46517,1.46524,1.46496,26
2012-02-17 02:07:00,2012-02-17 02:08:00,1.46477,1.46475,1.46477,1.46452,1.46517,1.46522,1.46522,1.465,22
