open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-19 00:34:00,2018-02-19 00:35:00,1.77301,1.77291,1.77307,1.7729,1.77342,1.77333,1.77353,1.77327,116
2018-02-19 00:35:00,2018-02-19 00:36:00,1.77291,1.77297,1.77302,1.77291,1.77333,1.77335,1.77342,1.77332,65
2018-02-19 00:36:00,2018-02-19 00:37:00,1.77297,1.77305,1.77314,1.77286,1.77335,1.77349,1.77355,1.77329,141
2018-02-19 00:37:00,2018-02-19 00:38:00,1.77305,1.77312,1.77314,1.77293,1.77349,1.77353,1.77357,1.77331,121
2018-02-19 00:38:00,2018-02-19 00:39:00,1.77312,1.77316,1.77328,1.77307,1.77353,1.77355,1.77366,1.77349,163
2018-02-19 00:39:00,2018-02-19 00:40:00,1.77316,1.77311,1.77333,1.77311,1.77355,1.77353,1.77374,1.77353,151
2018-02-19 00:40:00,2018-02-19 00:41:00,1.77311,1.77322,1.77324,1.773,1.77353,1.77363,1.77366,1.77336,128
2018-02-19 00:41:00,2018-02-19 00:42:00,1.77322,1.77309,1.77325,1.77308,1.77363,1.77355,1.77368,1.7735,140
2018-02-19 00:42:00,2018-02-19 00:43:00,1.77309,1.77296,1.77315,1.77286,1.77355,1.77341,1.77355,1.77324,69
2018-02-19 00:43:00,2018-02-19 00:44:00,1.77296,1.77291,1.77312,1.77282,1.77341,1.77333,1.77353,1.77328,213
2018-02-19 00:44:00,2018-02-19 00:45:00,1.77291,1.77276,1.77302,1.77265,1.77333,1.7732,1.77341,1.77311,120
2018-02-19 00:45:00,2018-02-19 00:46:00,1.77276,1.77301,1.77307,1.77272,1.7732,1.77344,1.77349,1.77317,153
2018-02-19 00:46:00,2018-02-19 00:47:00,1.77301,1.77269,1.77302,1.77266,1.77344,1.77309,1.77344,1.77307,129
2018-02-19 00:47:00,2018-02-19 00:48:00,1.77269,1.77249,1.77272,1.77232,1.77309,1.77293,1.77313,1.77274,122
2018-02-19 00:48:00,2018-02-19 00:49:00,1.77249,1.77244,1.77264,1.77219,1.77293,1.77283,1.77309,1.77257,142
2018-02-19 00:49:00,2018-02-19 00:50:00,1.77244,1.77239,1.77255,1.7723,1.77283,1.77277,1.77292,1.7727,167
2018-02-19 00:50:00,2018-02-19 00:51:00,1.77239,1.77212,1.77248,1.77202,1.77277,1.77258,1.77286,1.7724,195
2018-02-19 00:51:00,2018-02-19 00:52:00,1.77212,1.77196,1.7722,1.77186,1.77258,1.77234,1.77259,1.77222,149
2018-02-19 00:52:00,2018-02-19 00:53:00,1.77196,1.77171,1.77191,1.77155,1.77234,1.77217,1.77235,1.77195,233
2018-02-19 00:53:00,2018-02-19 00:54:00,1.77171,1.7719,1.77201,1.77166,1.77217,1.77227,1.77241,1.77208,245
2018-02-19 00:54:00,2018-02-19 00:55:00,1.7719,1.77183,1.77188,1.77162,1.77227,1.77222,1.7723,1.77207,139
2018-02-19 00:55:00,2018-02-19 00:56:00,1.77183,1.77175,1.77205,1.7717,1.77222,1.77215,1.77241,1.77215,97
2018-02-19 00:56:00,2018-02-19 00:57:00,1.77175,1.77199,1.77206,1.77165,1.77215,1.77244,1.7725,1.77211,162
2018-02-19 00:57:00,2018-02-19 00:58:00,1.77199,1.77231,1.77245,1.77184,1.77244,1.77271,1.77286,1.77229,219
2018-02-19 00:58:00,2018-02-19 00:59:00,1.77231,1.77237,1.77248,1.77227,1.77271,1.77278,1.7729,1.77269,51
2018-02-19 00:59:00,2018-02-19 01:00:00,1.77237,1.77274,1.77276,1.77232,1.77278,1.77315,1.77321,1.77271,233
2018-02-19 01:00:00,2018-02-19 01:01:00,1.77274,1.77279,1.77284,1.77251,1.77315,1.77325,1.77329,1.77292,164
2018-02-19 01:01:00,2018-02-19 01:02:00,1.77279,1.77284,1.77296,1.7727,1.77325,1.77328,1.77343,1.77315,193
2018-02-19 01:02:00,2018-02-19 01:03:00,1.77284,1.77269,1.7729,1.77266,1.77328,1.77316,1.77336,1.77307,143
2018-02-19 01:03:00,2018-02-19 01:04:00,1.77269,1.77286,1.77293,1.77271,1.77316,1.77327,1.77338,1.77316,80
2018-02-19 01:04:00,2018-02-19 01:05:00,1.77286,1.77279,1.77292,1.77277,1.77327,1.77318,1.77332,1.77316,67
2018-02-19 01:05:00,2018-02-19 01:06:00,1.77279,1.77279,1.77292,1.77266,1.77318,1.7732,1.7733,1.77309,83
2018-02-19 01:06:00,2018-02-19 01:07:00,1.77279,1.77271,1.77278,1.77255,1.7732,1.77312,1.77321,1.77296,108
2018-02-19 01:07:00,2018-02-19 01:08:00,1.77271,1.77265,1.77272,1.77261,1.77312,1.77307,1.77315,1.77302,61
2018-02-19 01:08:00,2018-02-19 01:09:00,1.77265,1.77248,1.77277,1.77244,1.77307,1.77294,1.77316,1.77287,112
2018-02-19 01:09:00,2018-02-19 01:10:00,1.77248,1.7726,1.77262,1.77242,1.77294,1.773,1.77305,1.77278,93
2018-02-19 01:10:00,2018-02-19 01:11:00,1.7726,1.77251,1.7727,1.77244,1.773,1.77292,1.77315,1.77283,83
2018-02-19 01:11:00,2018-02-19 01:12:00,1.77251,1.77247,1.77251,1.77241,1.77292,1.77293,1.77293,1.77282,69
2018-02-19 01:12:00,2018-02-19 01:13:00,1.77247,1.77259,1.77259,1.77245,1.77293,1.77304,1.77304,1.77291,55
2018-02-19 01:13:00,2018-02-19 01:14:00,1.77259,1.7725,1.77263,1.77242,1.77304,1.77292,1.77306,1.77284,97
2018-02-19 01:14:00,2018-02-19 01:15:00,1.7725,1.77227,1.77258,1.77227,1.77292,1.77271,1.77302,1.77271,77
2018-02-19 01:15:00,2018-02-19 01:16:00,1.77227,1.77211,1.77228,1.77211,1.77271,1.77249,1.77271,1.77248,97
2018-02-19 01:16:00,2018-02-19 01:17:00,1.77211,1.77152,1.77213,1.77128,1.77249,1.77178,1.77257,1.77159,177
2018-02-19 01:17:00,2018-02-19 01:18:00,1.77152,1.77139,1.77153,1.77136,1.77178,1.77175,1.77197,1.77168,169
2018-02-19 01:18:00,2018-02-19 01:19:00,1.77139,1.77139,1.77151,1.77131,1.77175,1.7718,1.77193,1.77165,112
2018-02-19 01:19:00,2018-02-19 01:20:00,1.77139,1.77134,1.77153,1.77134,1.7718,1.77176,1.77195,1.77171,127
2018-02-19 01:20:00,2018-02-19 01:21:00,1.77134,1.7719,1.7719,1.77135,1.77176,1.77236,1.77236,1.77175,85
2018-02-19 01:21:00,2018-02-19 01:22:00,1.7719,1.77187,1.77204,1.77168,1.77236,1.77232,1.77247,1.77208,134
2018-02-19 01:22:00,2018-02-19 01:23:00,1.77187,1.77173,1.77188,1.77168,1.77232,1.77216,1.77233,1.77213,124
2018-02-19 01:23:00,2018-02-19 01:24:00,1.77173,1.77211,1.77221,1.7717,1.77216,1.77255,1.7726,1.77212,110
2018-02-19 01:24:00,2018-02-19 01:25:00,1.77211,1.77193,1.77214,1.77188,1.77255,1.77235,1.77255,1.77232,102
2018-02-19 01:25:00,2018-02-19 01:26:00,1.77193,1.77181,1.77202,1.77169,1.77235,1.77227,1.77248,1.77214,113
2018-02-19 01:26:00,2018-02-19 01:27:00,1.77181,1.77185,1.7719,1.77176,1.77227,1.77231,1.77234,1.77219,83
2018-02-19 01:27:00,2018-02-19 01:28:00,1.77185,1.7718,1.77194,1.7718,1.77231,1.77221,1.77237,1.7722,87
2018-02-19 01:28:00,2018-02-19 01:29:00,1.7718,1.77179,1.77201,1.77178,1.77221,1.77222,1.7724,1.77221,84
2018-02-19 01:29:00,2018-02-19 01:30:00,1.77179,1.77202,1.77202,1.77175,1.77222,1.77246,1.77246,1.77221,53
2018-02-19 01:30:00,2018-02-19 01:31:00,1.77202,1.77192,1.77206,1.77179,1.77246,1.77234,1.77248,1.77223,169
2018-02-19 01:31:00,2018-02-19 01:32:00,1.77192,1.7719,1.77208,1.77186,1.77234,1.77231,1.77252,1.77229,89
2018-02-19 01:32:00,2018-02-19 01:33:00,1.7719,1.77201,1.77211,1.77186,1.77231,1.77244,1.77251,1.77229,123
2018-02-19 01:33:00,2018-02-19 01:34:00,1.77201,1.77175,1.77198,1.77168,1.77244,1.77219,1.77244,1.77212,145
2018-02-19 01:34:00,2018-02-19 01:35:00,1.77175,1.7719,1.7719,1.7717,1.77219,1.77236,1.77236,1.77216,108
2018-02-19 01:35:00,2018-02-19 01:36:00,1.7719,1.77187,1.7719,1.77185,1.77236,1.77231,1.77233,1.77226,52
2018-02-19 01:36:00,2018-02-19 01:37:00,1.77187,1.77175,1.77189,1.77173,1.77231,1.77218,1.77233,1.77217,18
2018-02-19 01:37:00,2018-02-19 01:38:00,1.77175,1.77168,1.77175,1.77163,1.77218,1.77209,1.7722,1.77203,100
2018-02-19 01:38:00,2018-02-19 01:39:00,1.77168,1.77183,1.77183,1.77166,1.77209,1.77228,1.77228,1.77209,46
2018-02-19 01:39:00,2018-02-19 01:40:00,1.77183,1.77173,1.7719,1.77155,1.77228,1.77214,1.77232,1.77195,124
2018-02-19 01:40:00,2018-02-19 01:41:00,1.77173,1.77164,1.77182,1.77152,1.77214,1.7721,1.77222,1.77195,103
2018-02-19 01:41:00,2018-02-19 01:42:00,1.77164,1.77177,1.77177,1.77155,1.7721,1.77221,1.77222,1.77201,78
2018-02-19 01:42:00,2018-02-19 01:43:00,1.77177,1.77141,1.77173,1.77121,1.77221,1.77185,1.77219,1.77166,183
2018-02-19 01:43:00,2018-02-19 01:44:00,1.77141,1.77119,1.77141,1.77115,1.77185,1.77162,1.77187,1.77159,126
2018-02-19 01:44:00,2018-02-19 01:45:00,1.77119,1.77099,1.77129,1.77089,1.77162,1.77136,1.77175,1.77127,217
2018-02-19 01:45:00,2018-02-19 01:46:00,1.77099,1.77139,1.77139,1.77098,1.77136,1.77179,1.77181,1.77134,153
2018-02-19 01:46:00,2018-02-19 01:47:00,1.77139,1.77102,1.77147,1.77101,1.77179,1.77147,1.77185,1.7714,97
2018-02-19 01:47:00,2018-02-19 01:48:00,1.77102,1.77082,1.77104,1.77076,1.77147,1.7712,1.77147,1.77108,135
2018-02-19 01:48:00,2018-02-19 01:49:00,1.77082,1.77099,1.771,1.77073,1.7712,1.77139,1.77139,1.77109,84
2018-02-19 01:49:00,2018-02-19 01:50:00,1.77099,1.77136,1.77138,1.77099,1.77139,1.77177,1.7718,1.7714,195
2018-02-19 01:50:00,2018-02-19 01:51:00,1.77136,1.77119,1.77144,1.7711,1.77177,1.7716,1.77183,1.77155,152
2018-02-19 01:51:00,2018-02-19 01:52:00,1.77119,1.77141,1.77146,1.77117,1.7716,1.77185,1.77185,1.77162,98
2018-02-19 01:52:00,2018-02-19 01:53:00,1.77141,1.77114,1.77145,1.77106,1.77185,1.77154,1.77189,1.77145,178
2018-02-19 01:53:00,2018-02-19 01:54:00,1.77114,1.77092,1.77114,1.77078,1.77154,1.7713,1.77153,1.77112,136
2018-02-19 01:54:00,2018-02-19 01:55:00,1.77092,1.77109,1.77112,1.7708,1.7713,1.77154,1.77155,1.77115,117
2018-02-19 01:55:00,2018-02-19 01:56:00,1.77109,1.7711,1.77136,1.77107,1.77154,1.77151,1.77179,1.7715,118
2018-02-19 01:56:00,2018-02-19 01:57:00,1.7711,1.77103,1.77131,1.77103,1.77151,1.77147,1.77166,1.77146,128
2018-02-19 01:57:00,2018-02-19 01:58:00,1.77103,1.77093,1.77117,1.77092,1.77147,1.7713,1.77162,1.77122,119
2018-02-19 01:58:00,2018-02-19 01:59:00,1.77093,1.77083,1.77096,1.77066,1.7713,1.77124,1.77132,1.77103,126
2018-02-19 01:59:00,2018-02-19 02:00:00,1.77083,1.77071,1.77095,1.77071,1.77124,1.77108,1.77135,1.77104,121
2018-02-19 02:00:00,2018-02-19 02:01:00,1.77071,1.77095,1.77107,1.77071,1.77108,1.77133,1.7715,1.77105,145
2018-02-19 02:01:00,2018-02-19 02:02:00,1.77095,1.77089,1.77101,1.77082,1.77133,1.7713,1.77138,1.77117,66
2018-02-19 02:02:00,2018-02-19 02:03:00,1.77089,1.77086,1.77101,1.77077,1.7713,1.77127,1.77137,1.77117,61
2018-02-19 02:03:00,2018-02-19 02:04:00,1.77086,1.77094,1.77105,1.77086,1.77127,1.77135,1.77141,1.77128,58
2018-02-19 02:04:00,2018-02-19 02:05:00,1.77094,1.77084,1.77101,1.7707,1.77135,1.77124,1.7714,1.77108,116
2018-02-19 02:05:00,2018-02-19 02:06:00,1.77084,1.77053,1.77105,1.77047,1.77124,1.77095,1.77147,1.77089,103
2018-02-19 02:06:00,2018-02-19 02:07:00,1.77053,1.7703,1.7707,1.77028,1.77095,1.77072,1.77111,1.77069,189
2018-02-19 02:07:00,2018-02-19 02:08:00,1.7703,1.77039,1.77049,1.77025,1.77072,1.7708,1.77093,1.7707,86
2018-02-19 02:08:00,2018-02-19 02:09:00,1.77039,1.77029,1.77037,1.77027,1.7708,1.7707,1.77078,1.77069,46
2018-02-19 02:09:00,2018-02-19 02:10:00,1.77029,1.77031,1.77047,1.77029,1.7707,1.77072,1.77087,1.7707,93
2018-02-19 02:10:00,2018-02-19 02:11:00,1.77031,1.77046,1.77055,1.77027,1.77072,1.77089,1.77093,1.7707,119
2018-02-19 02:11:00,2018-02-19 02:12:00,1.77046,1.77043,1.77055,1.77038,1.77089,1.77084,1.77093,1.77075,94
2018-02-19 02:12:00,2018-02-19 02:13:00,1.77043,1.77044,1.77054,1.77038,1.77084,1.77087,1.77091,1.77075,163
2018-02-19 02:13:00,2018-02-19 02:14:00,1.77044,1.77035,1.77046,1.7703,1.77087,1.77074,1.77087,1.77066,94
2018-02-19 02:14:00,2018-02-19 02:15:00,1.77035,1.77039,1.77048,1.77033,1.77074,1.77081,1.77089,1.77074,86
2018-02-19 02:15:00,2018-02-19 02:16:00,1.77039,1.77066,1.77068,1.77039,1.77081,1.77106,1.77106,1.77081,69
2018-02-19 02:16:00,2018-02-19 02:17:00,1.77066,1.77061,1.77067,1.77056,1.77106,1.77101,1.77107,1.77094,74
2018-02-19 02:17:00,2018-02-19 02:18:00,1.77061,1.77065,1.77069,1.77054,1.77101,1.77106,1.77108,1.77093,81
2018-02-19 02:18:00,2018-02-19 02:19:00,1.77065,1.77054,1.77068,1.77052,1.77106,1.77096,1.77108,1.77092,78
2018-02-19 02:19:00,2018-02-19 02:20:00,1.77054,1.77044,1.77056,1.77044,1.77096,1.77087,1.77097,1.77083,87
2018-02-19 02:20:00,2018-02-19 02:21:00,1.77044,1.77043,1.77047,1.77039,1.77087,1.77083,1.7709,1.7708,53
2018-02-19 02:21:00,2018-02-19 02:22:00,1.77043,1.77062,1.77062,1.77037,1.77083,1.771,1.771,1.77075,66
2018-02-19 02:22:00,2018-02-19 02:23:00,1.77062,1.77048,1.77062,1.77048,1.771,1.7709,1.771,1.7709,48
2018-02-19 02:23:00,2018-02-19 02:24:00,1.77048,1.77048,1.77054,1.77043,1.7709,1.77088,1.77091,1.77085,35
2018-02-19 02:24:00,2018-02-19 02:25:00,1.77048,1.77053,1.77059,1.77046,1.77088,1.77097,1.77101,1.77088,107
2018-02-19 02:25:00,2018-02-19 02:26:00,1.77053,1.77029,1.77054,1.77025,1.77097,1.77072,1.77094,1.77067,71
2018-02-19 02:26:00,2018-02-19 02:27:00,1.77029,1.77035,1.77035,1.77012,1.77072,1.77072,1.77072,1.77051,85
2018-02-19 02:27:00,2018-02-19 02:28:00,1.77035,1.77037,1.77037,1.77035,1.77072,1.77067,1.77073,1.77067,6
2018-02-19 02:28:00,2018-02-19 02:29:00,1.77037,1.77035,1.77053,1.77031,1.77067,1.77076,1.77088,1.77072,59
2018-02-19 02:29:00,2018-02-19 02:30:00,1.77035,1.77035,1.77036,1.77025,1.77076,1.77075,1.77077,1.77066,67
2018-02-19 02:30:00,2018-02-19 02:31:00,1.77035,1.77038,1.77045,1.7703,1.77075,1.7708,1.77084,1.77072,77
2018-02-19 02:31:00,2018-02-19 02:32:00,1.77038,1.77024,1.77047,1.7702,1.7708,1.77068,1.77088,1.77067,88
2018-02-19 02:32:00,2018-02-19 02:33:00,1.77024,1.77016,1.7703,1.77016,1.77068,1.7706,1.7707,1.77059,69
2018-02-19 02:33:00,2018-02-19 02:34:00,1.77016,1.77029,1.77036,1.77018,1.7706,1.77073,1.77079,1.77056,71
2018-02-19 02:34:00,2018-02-19 02:35:00,1.77029,1.77028,1.77042,1.77022,1.77073,1.77067,1.7708,1.77061,85
2018-02-19 02:35:00,2018-02-19 02:36:00,1.77028,1.77017,1.7703,1.77012,1.77067,1.77059,1.77069,1.77052,68
2018-02-19 02:36:00,2018-02-19 02:37:00,1.77017,1.77017,1.7702,1.77012,1.77059,1.7706,1.77063,1.77054,41
2018-02-19 02:37:00,2018-02-19 02:38:00,1.77017,1.77016,1.77023,1.77002,1.7706,1.77062,1.77063,1.77047,75
2018-02-19 02:38:00,2018-02-19 02:39:00,1.77016,1.77008,1.77022,1.77001,1.77062,1.77049,1.77067,1.77042,84
2018-02-19 02:39:00,2018-02-19 02:40:00,1.77008,1.77012,1.77014,1.77007,1.77049,1.77054,1.77058,1.77048,32
2018-02-19 02:40:00,2018-02-19 02:41:00,1.77012,1.77029,1.77032,1.77013,1.77054,1.7707,1.77074,1.77054,73
2018-02-19 02:41:00,2018-02-19 02:42:00,1.77029,1.77031,1.77035,1.77027,1.7707,1.77071,1.77079,1.77069,65
2018-02-19 02:42:00,2018-02-19 02:43:00,1.77031,1.77029,1.77035,1.77028,1.77071,1.77069,1.77073,1.77064,27
2018-02-19 02:43:00,2018-02-19 02:44:00,1.77029,1.77033,1.77038,1.77029,1.77069,1.77073,1.77074,1.77066,20
2018-02-19 02:44:00,2018-02-19 02:45:00,1.77033,1.77038,1.77039,1.77033,1.77073,1.77074,1.77075,1.7707,15
2018-02-19 02:45:00,2018-02-19 02:46:00,1.77038,1.77038,1.77038,1.77037,1.77074,1.77076,1.77077,1.77066,18
2018-02-19 02:46:00,2018-02-19 02:47:00,1.77038,1.7703,1.77038,1.7703,1.77076,1.77072,1.77077,1.77069,31
2018-02-19 02:47:00,2018-02-19 02:48:00,1.7703,1.77023,1.77031,1.77023,1.77072,1.77068,1.77074,1.77058,61
2018-02-19 02:48:00,2018-02-19 02:49:00,1.77023,1.77023,1.77026,1.77023,1.77068,1.77057,1.7707,1.77056,18
2018-02-19 02:49:00,2018-02-19 02:50:00,1.77023,1.77014,1.77026,1.77004,1.77057,1.77054,1.77065,1.77038,140
2018-02-19 02:50:00,2018-02-19 02:51:00,1.77014,1.77022,1.77024,1.77018,1.77054,1.77061,1.77063,1.77054,17
2018-02-19 02:51:00,2018-02-19 02:52:00,1.77022,1.77007,1.77022,1.77007,1.77061,1.77052,1.77063,1.77052,56
2018-02-19 02:52:00,2018-02-19 02:53:00,1.77007,1.77012,1.77016,1.77007,1.77052,1.77055,1.77058,1.77052,30
2018-02-19 02:53:00,2018-02-19 02:54:00,1.77012,1.77013,1.7702,1.77012,1.77055,1.77056,1.7706,1.77055,14
2018-02-19 02:54:00,2018-02-19 02:55:00,1.77013,1.77005,1.77014,1.77002,1.77056,1.77045,1.77056,1.7704,46
2018-02-19 02:55:00,2018-02-19 02:56:00,1.77005,1.76989,1.7701,1.76987,1.77045,1.77032,1.77053,1.7703,143
2018-02-19 02:56:00,2018-02-19 02:57:00,1.76989,1.76996,1.77002,1.76989,1.77032,1.77039,1.77042,1.77032,59
2018-02-19 02:57:00,2018-02-19 02:58:00,1.76996,1.76993,1.77001,1.76972,1.77039,1.77034,1.77039,1.77015,69
2018-02-19 02:58:00,2018-02-19 02:59:00,1.76993,1.76998,1.77007,1.76992,1.77034,1.7704,1.77044,1.77032,55
2018-02-19 02:59:00,2018-02-19 03:00:00,1.76998,1.77027,1.77027,1.76994,1.7704,1.77066,1.77066,1.77031,113
2018-02-19 03:00:00,2018-02-19 03:01:00,1.77027,1.77039,1.77041,1.77027,1.77066,1.77077,1.77081,1.77066,81
2018-02-19 03:01:00,2018-02-19 03:02:00,1.77039,1.77052,1.77052,1.77034,1.77077,1.77093,1.77095,1.77076,74
2018-02-19 03:02:00,2018-02-19 03:03:00,1.77052,1.77053,1.77054,1.77044,1.77093,1.77096,1.77096,1.77084,38
2018-02-19 03:03:00,2018-02-19 03:04:00,1.77053,1.77051,1.77053,1.7704,1.77096,1.77086,1.77097,1.77082,62
2018-02-19 03:04:00,2018-02-19 03:05:00,1.77051,1.77056,1.77063,1.77045,1.77086,1.77096,1.77102,1.77085,102
2018-02-19 03:05:00,2018-02-19 03:06:00,1.77056,1.77054,1.77059,1.7704,1.77096,1.77093,1.771,1.7708,120
2018-02-19 03:06:00,2018-02-19 03:07:00,1.77054,1.77067,1.77068,1.77051,1.77093,1.77108,1.77108,1.77093,72
2018-02-19 03:07:00,2018-02-19 03:08:00,1.77067,1.77071,1.77077,1.77057,1.77108,1.77115,1.77119,1.77095,144
2018-02-19 03:08:00,2018-02-19 03:09:00,1.77071,1.77076,1.77092,1.77067,1.77115,1.77119,1.77134,1.77104,163
2018-02-19 03:09:00,2018-02-19 03:10:00,1.77076,1.77099,1.771,1.77075,1.77119,1.77136,1.7714,1.7712,68
2018-02-19 03:10:00,2018-02-19 03:11:00,1.77099,1.77096,1.77101,1.77095,1.77136,1.77138,1.77143,1.77137,33
2018-02-19 03:11:00,2018-02-19 03:12:00,1.77096,1.77097,1.77109,1.77096,1.77138,1.77138,1.77148,1.77136,37
2018-02-19 03:12:00,2018-02-19 03:13:00,1.77097,1.77071,1.77097,1.77071,1.77138,1.77112,1.77138,1.77112,55
2018-02-19 03:13:00,2018-02-19 03:14:00,1.77071,1.77074,1.77077,1.77059,1.77112,1.77117,1.7712,1.77101,81
2018-02-19 03:14:00,2018-02-19 03:15:00,1.77074,1.77086,1.77086,1.77068,1.77117,1.77129,1.77129,1.77108,73
2018-02-19 03:15:00,2018-02-19 03:16:00,1.77086,1.77083,1.7709,1.77079,1.77129,1.77125,1.77131,1.77123,61
2018-02-19 03:16:00,2018-02-19 03:17:00,1.77083,1.7707,1.77093,1.7707,1.77125,1.77116,1.77136,1.77114,81
2018-02-19 03:17:00,2018-02-19 03:18:00,1.7707,1.77077,1.77077,1.77063,1.77116,1.77118,1.77119,1.77106,111
2018-02-19 03:18:00,2018-02-19 03:19:00,1.77077,1.77079,1.77096,1.77073,1.77118,1.77122,1.77135,1.77117,99
2018-02-19 03:19:00,2018-02-19 03:20:00,1.77079,1.77081,1.77094,1.77071,1.77122,1.77125,1.77133,1.77113,95
2018-02-19 03:20:00,2018-02-19 03:21:00,1.77081,1.77079,1.77084,1.77076,1.77125,1.77123,1.77127,1.77119,40
2018-02-19 03:21:00,2018-02-19 03:22:00,1.77079,1.77077,1.77095,1.77077,1.77123,1.77119,1.77135,1.77119,50
2018-02-19 03:22:00,2018-02-19 03:23:00,1.77077,1.77066,1.77081,1.77066,1.77119,1.77109,1.77123,1.77109,87
2018-02-19 03:23:00,2018-02-19 03:24:00,1.77066,1.7706,1.77075,1.7706,1.77109,1.77104,1.77116,1.77104,48
2018-02-19 03:24:00,2018-02-19 03:25:00,1.7706,1.77067,1.7707,1.7706,1.77104,1.77108,1.77114,1.77104,56
2018-02-19 03:25:00,2018-02-19 03:26:00,1.77067,1.77066,1.77067,1.77057,1.77108,1.77107,1.77108,1.771,54
2018-02-19 03:26:00,2018-02-19 03:27:00,1.77066,1.77058,1.77071,1.77053,1.77107,1.77098,1.7711,1.77097,59
2018-02-19 03:27:00,2018-02-19 03:28:00,1.77058,1.77039,1.77063,1.77031,1.77098,1.77077,1.77102,1.77076,140
2018-02-19 03:28:00,2018-02-19 03:29:00,1.77039,1.77046,1.77046,1.77028,1.77077,1.77087,1.77089,1.77071,63
2018-02-19 03:29:00,2018-02-19 03:30:00,1.77046,1.77056,1.77058,1.77041,1.77087,1.77098,1.771,1.77082,45
2018-02-19 03:30:00,2018-02-19 03:31:00,1.77056,1.77073,1.77074,1.77054,1.77098,1.77108,1.77111,1.77097,112
2018-02-19 03:31:00,2018-02-19 03:32:00,1.77073,1.77053,1.77073,1.77051,1.77108,1.77094,1.77109,1.77093,84
2018-02-19 03:32:00,2018-02-19 03:33:00,1.77053,1.77058,1.77061,1.77044,1.77094,1.77102,1.77103,1.77088,71
2018-02-19 03:33:00,2018-02-19 03:34:00,1.77058,1.77052,1.77059,1.77044,1.77102,1.77092,1.77102,1.7709,57
2018-02-19 03:34:00,2018-02-19 03:35:00,1.77052,1.77043,1.77064,1.77043,1.77092,1.77085,1.77105,1.77084,85
2018-02-19 03:35:00,2018-02-19 03:36:00,1.77043,1.7705,1.77053,1.77035,1.77085,1.7709,1.77092,1.77077,126
2018-02-19 03:36:00,2018-02-19 03:37:00,1.7705,1.77061,1.77064,1.77044,1.7709,1.77102,1.77106,1.77086,81
2018-02-19 03:37:00,2018-02-19 03:38:00,1.77061,1.77083,1.77084,1.77059,1.77102,1.77123,1.77126,1.77102,87
2018-02-19 03:38:00,2018-02-19 03:39:00,1.77083,1.77098,1.77098,1.77082,1.77123,1.77139,1.77139,1.77122,81
2018-02-19 03:39:00,2018-02-19 03:40:00,1.77098,1.77087,1.771,1.7708,1.77139,1.77131,1.77139,1.77125,110
2018-02-19 03:40:00,2018-02-19 03:41:00,1.77087,1.77091,1.77095,1.77079,1.77131,1.77131,1.77134,1.77124,64
2018-02-19 03:41:00,2018-02-19 03:42:00,1.77091,1.77106,1.77111,1.77086,1.77131,1.77149,1.77149,1.77127,99
2018-02-19 03:42:00,2018-02-19 03:43:00,1.77106,1.77118,1.77125,1.77094,1.77149,1.77155,1.77164,1.77136,93
2018-02-19 03:43:00,2018-02-19 03:44:00,1.77118,1.77101,1.77119,1.77094,1.77155,1.77146,1.77157,1.77134,75
2018-02-19 03:44:00,2018-02-19 03:45:00,1.77101,1.771,1.77107,1.77095,1.77146,1.77141,1.77147,1.77139,71
2018-02-19 03:45:00,2018-02-19 03:46:00,1.771,1.77099,1.77103,1.77091,1.77141,1.77135,1.77141,1.77134,38
2018-02-19 03:46:00,2018-02-19 03:47:00,1.77099,1.77112,1.77114,1.77094,1.77135,1.77147,1.77152,1.77138,107
2018-02-19 03:47:00,2018-02-19 03:48:00,1.77112,1.7712,1.7712,1.77106,1.77147,1.77157,1.77157,1.77147,51
2018-02-19 03:48:00,2018-02-19 03:49:00,1.7712,1.77118,1.77121,1.77108,1.77157,1.77158,1.77159,1.77152,44
2018-02-19 03:49:00,2018-02-19 03:50:00,1.77118,1.7712,1.77121,1.77118,1.77158,1.77156,1.77159,1.77156,12
2018-02-19 03:50:00,2018-02-19 03:51:00,1.7712,1.77106,1.77123,1.77104,1.77156,1.77148,1.77161,1.77148,53
2018-02-19 03:51:00,2018-02-19 03:52:00,1.77106,1.77113,1.77119,1.77105,1.77148,1.77153,1.77153,1.77148,43
2018-02-19 03:52:00,2018-02-19 03:53:00,1.77113,1.77122,1.77125,1.77115,1.77153,1.77157,1.7716,1.77151,32
2018-02-19 03:53:00,2018-02-19 03:54:00,1.77122,1.77107,1.77122,1.77105,1.77157,1.77145,1.77157,1.77142,83
2018-02-19 03:54:00,2018-02-19 03:55:00,1.77107,1.77127,1.77127,1.77105,1.77145,1.77161,1.77161,1.77142,59
2018-02-19 03:55:00,2018-02-19 03:56:00,1.77127,1.77134,1.77153,1.77124,1.77161,1.77174,1.77188,1.77161,169
2018-02-19 03:56:00,2018-02-19 03:57:00,1.77134,1.77147,1.7715,1.77129,1.77174,1.77185,1.77189,1.77167,138
2018-02-19 03:57:00,2018-02-19 03:58:00,1.77147,1.77155,1.7716,1.77146,1.77185,1.77196,1.772,1.77181,99
2018-02-19 03:58:00,2018-02-19 03:59:00,1.77155,1.77133,1.77156,1.77122,1.77196,1.77167,1.77196,1.77163,157
