open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-06 10:44:00,2010-08-06 10:45:00,1.73154,1.73248,1.73259,1.73154,1.73201,1.73302,1.73312,1.73201,36
2010-08-06 10:45:00,2010-08-06 10:46:00,1.73248,1.73257,1.73262,1.73246,1.73302,1.73311,1.73313,1.73291,35
2010-08-06 10:46:00,2010-08-06 10:47:00,1.73257,1.73288,1.73288,1.73246,1.73311,1.73322,1.73331,1.73291,51
2010-08-06 10:47:00,2010-08-06 10:48:00,1.73288,1.73268,1.73288,1.73266,1.73322,1.73325,1.73331,1.73316,32
2010-08-06 10:48:00,2010-08-06 10:49:00,1.73268,1.73264,1.73269,1.73256,1.73325,1.7332,1.73325,1.73311,17
2010-08-06 10:49:00,2010-08-06 10:50:00,1.73264,1.73157,1.73272,1.73157,1.7332,1.73209,1.73321,1.73201,43
2010-08-06 10:50:00,2010-08-06 10:51:00,1.73157,1.73137,1.73157,1.73128,1.73209,1.73161,1.73209,1.73161,37
2010-08-06 10:51:00,2010-08-06 10:52:00,1.73137,1.73111,1.73146,1.73109,1.73161,1.73168,1.73181,1.73151,34
2010-08-06 10:52:00,2010-08-06 10:53:00,1.73111,1.73121,1.7314,1.73102,1.73168,1.73171,1.73181,1.73151,45
2010-08-06 10:53:00,2010-08-06 10:54:00,1.73121,1.73089,1.73124,1.73083,1.73171,1.73141,1.73175,1.73131,42
2010-08-06 10:54:00,2010-08-06 10:55:00,1.73089,1.73051,1.73093,1.73051,1.73141,1.73108,1.73141,1.73101,33
2010-08-06 10:55:00,2010-08-06 10:56:00,1.73051,1.73003,1.73056,1.73001,1.73108,1.73058,1.73108,1.73058,60
2010-08-06 10:56:00,2010-08-06 10:57:00,1.73003,1.73011,1.73021,1.72985,1.73058,1.73057,1.73061,1.73041,67
2010-08-06 10:57:00,2010-08-06 10:58:00,1.73011,1.72936,1.73011,1.72923,1.73057,1.7298,1.73058,1.72971,82
2010-08-06 10:58:00,2010-08-06 10:59:00,1.72936,1.72969,1.7301,1.72904,1.7298,1.73011,1.73053,1.72948,90
2010-08-06 10:59:00,2010-08-06 11:00:00,1.72969,1.73013,1.7305,1.72951,1.73011,1.73051,1.73081,1.73,100
2010-08-06 11:00:00,2010-08-06 11:01:00,1.73013,1.73161,1.73175,1.73013,1.73051,1.73216,1.73216,1.73051,87
2010-08-06 11:01:00,2010-08-06 11:02:00,1.73161,1.73165,1.73169,1.73118,1.73216,1.73201,1.73221,1.73161,85
2010-08-06 11:02:00,2010-08-06 11:03:00,1.73165,1.73179,1.73185,1.73157,1.73201,1.73211,1.73229,1.73201,40
2010-08-06 11:03:00,2010-08-06 11:04:00,1.73179,1.73178,1.73242,1.73166,1.73211,1.73221,1.73275,1.73201,72
2010-08-06 11:04:00,2010-08-06 11:05:00,1.73178,1.73138,1.73211,1.73134,1.73221,1.73191,1.73261,1.73181,40
2010-08-06 11:05:00,2010-08-06 11:06:00,1.73138,1.73056,1.73146,1.73052,1.73191,1.73111,1.73201,1.73109,54
2010-08-06 11:06:00,2010-08-06 11:07:00,1.73056,1.73101,1.7311,1.73056,1.73111,1.73151,1.73157,1.73111,24
2010-08-06 11:07:00,2010-08-06 11:08:00,1.73101,1.73071,1.73125,1.73044,1.73151,1.73101,1.73151,1.73081,47
2010-08-06 11:08:00,2010-08-06 11:09:00,1.73071,1.73031,1.73071,1.73013,1.73101,1.73078,1.73111,1.73065,38
2010-08-06 11:09:00,2010-08-06 11:10:00,1.73031,1.73071,1.73092,1.73019,1.73078,1.73121,1.73135,1.73071,64
2010-08-06 11:10:00,2010-08-06 11:11:00,1.73071,1.72978,1.73071,1.72978,1.73121,1.73031,1.73121,1.73011,63
2010-08-06 11:11:00,2010-08-06 11:12:00,1.72978,1.72982,1.72986,1.72941,1.73031,1.73036,1.73036,1.72991,49
2010-08-06 11:12:00,2010-08-06 11:13:00,1.72982,1.72998,1.73013,1.72976,1.73036,1.73051,1.73061,1.73031,27
2010-08-06 11:13:00,2010-08-06 11:14:00,1.72998,1.72951,1.73013,1.72948,1.73051,1.73005,1.73061,1.73001,28
2010-08-06 11:14:00,2010-08-06 11:15:00,1.72951,1.72969,1.73004,1.7294,1.73005,1.73025,1.73051,1.72992,53
2010-08-06 11:15:00,2010-08-06 11:16:00,1.72969,1.7296,1.72981,1.72932,1.73025,1.73008,1.73029,1.72981,32
2010-08-06 11:16:00,2010-08-06 11:17:00,1.7296,1.73035,1.73045,1.72955,1.73008,1.73084,1.73088,1.73008,52
2010-08-06 11:17:00,2010-08-06 11:18:00,1.73035,1.73062,1.73077,1.73026,1.73084,1.73107,1.7311,1.73079,36
2010-08-06 11:18:00,2010-08-06 11:19:00,1.73062,1.73079,1.73093,1.73059,1.73107,1.73125,1.73139,1.73107,23
2010-08-06 11:19:00,2010-08-06 11:20:00,1.73079,1.73062,1.73084,1.73049,1.73125,1.73119,1.73129,1.73102,28
2010-08-06 11:20:00,2010-08-06 11:21:00,1.73062,1.73053,1.7307,1.73048,1.73119,1.7311,1.73119,1.73101,19
2010-08-06 11:21:00,2010-08-06 11:22:00,1.73053,1.73059,1.73074,1.7305,1.7311,1.73115,1.73126,1.73107,29
2010-08-06 11:22:00,2010-08-06 11:23:00,1.73059,1.73054,1.73073,1.73026,1.73115,1.73101,1.7312,1.73081,65
2010-08-06 11:23:00,2010-08-06 11:24:00,1.73054,1.73052,1.73054,1.73025,1.73101,1.73105,1.7311,1.7308,24
2010-08-06 11:24:00,2010-08-06 11:25:00,1.73052,1.73084,1.73126,1.73036,1.73105,1.73126,1.73151,1.73095,82
2010-08-06 11:25:00,2010-08-06 11:26:00,1.73084,1.73101,1.73101,1.73065,1.73126,1.73141,1.73144,1.73118,37
2010-08-06 11:26:00,2010-08-06 11:27:00,1.73101,1.73055,1.73101,1.73055,1.73141,1.73101,1.73153,1.73101,97
2010-08-06 11:27:00,2010-08-06 11:28:00,1.73055,1.73089,1.73089,1.73055,1.73101,1.7314,1.7314,1.73101,31
2010-08-06 11:28:00,2010-08-06 11:29:00,1.73089,1.73105,1.73105,1.7308,1.7314,1.73148,1.73148,1.73131,11
2010-08-06 11:29:00,2010-08-06 11:30:00,1.73105,1.7309,1.73132,1.73075,1.73148,1.73138,1.73179,1.73131,36
2010-08-06 11:30:00,2010-08-06 11:31:00,1.7309,1.73102,1.7313,1.73081,1.73138,1.73149,1.73174,1.73136,56
2010-08-06 11:31:00,2010-08-06 11:32:00,1.73102,1.73084,1.73118,1.73084,1.73149,1.7314,1.7316,1.7314,25
2010-08-06 11:32:00,2010-08-06 11:33:00,1.73084,1.73082,1.73102,1.73059,1.7314,1.73139,1.73153,1.73111,70
2010-08-06 11:33:00,2010-08-06 11:34:00,1.73082,1.73043,1.73097,1.73043,1.73139,1.731,1.73149,1.731,69
2010-08-06 11:34:00,2010-08-06 11:35:00,1.73043,1.72989,1.73055,1.7298,1.731,1.73038,1.7311,1.73036,63
2010-08-06 11:35:00,2010-08-06 11:36:00,1.72989,1.73034,1.73055,1.72982,1.73038,1.73087,1.73107,1.73037,90
2010-08-06 11:36:00,2010-08-06 11:37:00,1.73034,1.73005,1.73045,1.73005,1.73087,1.73062,1.73098,1.73062,19
2010-08-06 11:37:00,2010-08-06 11:38:00,1.73005,1.7302,1.73034,1.7299,1.73062,1.73074,1.73079,1.73043,27
2010-08-06 11:38:00,2010-08-06 11:39:00,1.7302,1.73027,1.73039,1.73009,1.73074,1.73071,1.73084,1.73058,20
2010-08-06 11:39:00,2010-08-06 11:40:00,1.73027,1.73016,1.73027,1.72999,1.73071,1.73069,1.73071,1.73051,32
2010-08-06 11:40:00,2010-08-06 11:41:00,1.73016,1.72991,1.7304,1.72991,1.73069,1.73034,1.73091,1.73031,37
2010-08-06 11:41:00,2010-08-06 11:42:00,1.72991,1.72977,1.73,1.72957,1.73034,1.73021,1.73048,1.73001,44
2010-08-06 11:42:00,2010-08-06 11:43:00,1.72977,1.72949,1.72995,1.72933,1.73021,1.72995,1.73036,1.7299,58
2010-08-06 11:43:00,2010-08-06 11:44:00,1.72949,1.72964,1.7299,1.72942,1.72995,1.73011,1.73028,1.72995,36
2010-08-06 11:44:00,2010-08-06 11:45:00,1.72964,1.72971,1.72994,1.72951,1.73011,1.73028,1.73044,1.73008,45
2010-08-06 11:45:00,2010-08-06 11:46:00,1.72971,1.72989,1.73005,1.72959,1.73028,1.73044,1.73054,1.73015,32
2010-08-06 11:46:00,2010-08-06 11:47:00,1.72989,1.72979,1.72999,1.72969,1.73044,1.73035,1.73048,1.7302,35
2010-08-06 11:47:00,2010-08-06 11:48:00,1.72979,1.73,1.73009,1.72972,1.73035,1.73055,1.73055,1.73029,50
2010-08-06 11:48:00,2010-08-06 11:49:00,1.73,1.72959,1.73019,1.72959,1.73055,1.73016,1.73055,1.73015,39
2010-08-06 11:49:00,2010-08-06 11:50:00,1.72959,1.72959,1.72989,1.72949,1.73016,1.73013,1.73036,1.73006,25
2010-08-06 11:50:00,2010-08-06 11:51:00,1.72959,1.72959,1.7297,1.72946,1.73013,1.73013,1.73021,1.72999,32
2010-08-06 11:51:00,2010-08-06 11:52:00,1.72959,1.7299,1.7299,1.7295,1.73013,1.73024,1.73025,1.73004,28
2010-08-06 11:52:00,2010-08-06 11:53:00,1.7299,1.72984,1.72993,1.72973,1.73024,1.73041,1.73041,1.73024,22
2010-08-06 11:53:00,2010-08-06 11:54:00,1.72984,1.7299,1.72999,1.72961,1.73041,1.73041,1.7305,1.73018,25
2010-08-06 11:54:00,2010-08-06 11:55:00,1.7299,1.72984,1.7299,1.72956,1.73041,1.73037,1.73041,1.73011,38
2010-08-06 11:55:00,2010-08-06 11:56:00,1.72984,1.73002,1.73011,1.72982,1.73037,1.73059,1.73067,1.73037,43
2010-08-06 11:56:00,2010-08-06 11:57:00,1.73002,1.72967,1.73011,1.72952,1.73059,1.7302,1.73061,1.73009,37
2010-08-06 11:57:00,2010-08-06 11:58:00,1.72967,1.7298,1.7298,1.7296,1.7302,1.73031,1.73035,1.73015,22
2010-08-06 11:58:00,2010-08-06 11:59:00,1.7298,1.73042,1.73054,1.7298,1.73031,1.73099,1.73101,1.73031,51
2010-08-06 11:59:00,2010-08-06 12:00:00,1.73042,1.73049,1.73069,1.73026,1.73099,1.73106,1.73121,1.73081,32
2010-08-06 12:00:00,2010-08-06 12:01:00,1.73049,1.73041,1.73069,1.73039,1.73106,1.73095,1.73117,1.73095,39
2010-08-06 12:01:00,2010-08-06 12:02:00,1.73041,1.73054,1.73098,1.73041,1.73095,1.73108,1.73141,1.73095,92
2010-08-06 12:02:00,2010-08-06 12:03:00,1.73054,1.73069,1.73079,1.73041,1.73108,1.73121,1.7313,1.73092,40
2010-08-06 12:03:00,2010-08-06 12:04:00,1.73069,1.73089,1.73105,1.73069,1.73121,1.73145,1.73152,1.7312,60
2010-08-06 12:04:00,2010-08-06 12:05:00,1.73089,1.73059,1.73092,1.73059,1.73145,1.73113,1.73146,1.73104,31
2010-08-06 12:05:00,2010-08-06 12:06:00,1.73059,1.73092,1.73105,1.73052,1.73113,1.73148,1.73161,1.73109,51
2010-08-06 12:06:00,2010-08-06 12:07:00,1.73092,1.73099,1.73099,1.73061,1.73148,1.73146,1.73151,1.73117,68
2010-08-06 12:07:00,2010-08-06 12:08:00,1.73099,1.73049,1.73099,1.73049,1.73146,1.73106,1.73146,1.73106,35
2010-08-06 12:08:00,2010-08-06 12:09:00,1.73049,1.73039,1.73079,1.73039,1.73106,1.73089,1.73133,1.73081,30
2010-08-06 12:09:00,2010-08-06 12:10:00,1.73039,1.72989,1.73039,1.72976,1.73089,1.73028,1.73089,1.73028,14
2010-08-06 12:10:00,2010-08-06 12:11:00,1.72989,1.72939,1.73009,1.72939,1.73028,1.72992,1.7304,1.72992,88
2010-08-06 12:11:00,2010-08-06 12:12:00,1.72939,1.72989,1.73002,1.72921,1.72992,1.73031,1.73051,1.72974,64
2010-08-06 12:12:00,2010-08-06 12:13:00,1.72989,1.72979,1.72992,1.72972,1.73031,1.73023,1.73042,1.73023,40
2010-08-06 12:13:00,2010-08-06 12:14:00,1.72979,1.72864,1.72979,1.72851,1.73023,1.72911,1.73023,1.72891,84
2010-08-06 12:14:00,2010-08-06 12:15:00,1.72864,1.72915,1.72929,1.72864,1.72911,1.72967,1.72978,1.72911,55
2010-08-06 12:15:00,2010-08-06 12:16:00,1.72915,1.72979,1.72999,1.72911,1.72967,1.73019,1.73039,1.72967,41
2010-08-06 12:16:00,2010-08-06 12:17:00,1.72979,1.72959,1.73009,1.72949,1.73019,1.72999,1.73052,1.72983,29
2010-08-06 12:17:00,2010-08-06 12:18:00,1.72959,1.72949,1.72962,1.72932,1.72999,1.72997,1.73006,1.72968,25
2010-08-06 12:18:00,2010-08-06 12:19:00,1.72949,1.73009,1.73009,1.72949,1.72997,1.73047,1.7305,1.72997,101
2010-08-06 12:19:00,2010-08-06 12:20:00,1.73009,1.73077,1.73079,1.72979,1.73047,1.73117,1.73124,1.73027,89
2010-08-06 12:20:00,2010-08-06 12:21:00,1.73077,1.73059,1.73077,1.72999,1.73117,1.73111,1.73117,1.7305,74
2010-08-06 12:21:00,2010-08-06 12:22:00,1.73059,1.73017,1.73064,1.73003,1.73111,1.73069,1.73116,1.73046,59
2010-08-06 12:22:00,2010-08-06 12:23:00,1.73017,1.72958,1.73017,1.72953,1.73069,1.73014,1.73069,1.72998,55
2010-08-06 12:23:00,2010-08-06 12:24:00,1.72958,1.72989,1.72989,1.72906,1.73014,1.73013,1.73024,1.7296,52
2010-08-06 12:24:00,2010-08-06 12:25:00,1.72989,1.72939,1.72997,1.72936,1.73013,1.72996,1.73041,1.72991,80
2010-08-06 12:25:00,2010-08-06 12:26:00,1.72939,1.72926,1.72977,1.72902,1.72996,1.7298,1.73032,1.72957,100
2010-08-06 12:26:00,2010-08-06 12:27:00,1.72926,1.72954,1.72969,1.72915,1.7298,1.72994,1.73017,1.72972,61
2010-08-06 12:27:00,2010-08-06 12:28:00,1.72954,1.73047,1.73048,1.7293,1.72994,1.73136,1.73137,1.72977,102
2010-08-06 12:28:00,2010-08-06 12:29:00,1.73047,1.72819,1.73106,1.72819,1.73136,1.73356,1.73356,1.73042,189
2010-08-06 12:29:00,2010-08-06 12:30:00,1.72819,1.73236,1.73478,1.72819,1.73356,1.73304,1.73726,1.73265,419
2010-08-06 12:30:00,2010-08-06 12:31:00,1.73236,1.73549,1.73554,1.73222,1.73304,1.73612,1.73612,1.73291,273
2010-08-06 12:31:00,2010-08-06 12:32:00,1.73549,1.73619,1.73729,1.73472,1.73612,1.73651,1.73779,1.73536,313
2010-08-06 12:32:00,2010-08-06 12:33:00,1.73619,1.73629,1.73699,1.73564,1.73651,1.73662,1.73746,1.73621,207
2010-08-06 12:33:00,2010-08-06 12:34:00,1.73629,1.73796,1.73839,1.73609,1.73662,1.73853,1.73889,1.73662,208
2010-08-06 12:34:00,2010-08-06 12:35:00,1.73796,1.73809,1.73839,1.73704,1.73853,1.73854,1.73886,1.73755,209
2010-08-06 12:35:00,2010-08-06 12:36:00,1.73809,1.73788,1.73826,1.73746,1.73854,1.73821,1.73871,1.73771,196
2010-08-06 12:36:00,2010-08-06 12:37:00,1.73788,1.73707,1.73804,1.73667,1.73821,1.73758,1.73831,1.73708,161
2010-08-06 12:37:00,2010-08-06 12:38:00,1.73707,1.73751,1.73812,1.73695,1.73758,1.73791,1.73861,1.73741,137
2010-08-06 12:38:00,2010-08-06 12:39:00,1.73751,1.73727,1.73765,1.7362,1.73791,1.7379,1.73818,1.73677,157
2010-08-06 12:39:00,2010-08-06 12:40:00,1.73727,1.737,1.73749,1.7368,1.7379,1.7374,1.73811,1.73724,161
2010-08-06 12:40:00,2010-08-06 12:41:00,1.737,1.73651,1.73739,1.73634,1.7374,1.73691,1.73778,1.7369,146
2010-08-06 12:41:00,2010-08-06 12:42:00,1.73651,1.73605,1.73729,1.73543,1.73691,1.73658,1.73768,1.73591,161
2010-08-06 12:42:00,2010-08-06 12:43:00,1.73605,1.7347,1.7365,1.73466,1.73658,1.73521,1.737,1.7351,167
2010-08-06 12:43:00,2010-08-06 12:44:00,1.7347,1.73571,1.73582,1.73385,1.73521,1.7362,1.73635,1.73441,224
2010-08-06 12:44:00,2010-08-06 12:45:00,1.73571,1.73654,1.73679,1.73504,1.7362,1.73709,1.73734,1.73551,220
2010-08-06 12:45:00,2010-08-06 12:46:00,1.73654,1.73665,1.73699,1.73617,1.73709,1.73719,1.73754,1.73669,166
2010-08-06 12:46:00,2010-08-06 12:47:00,1.73665,1.73857,1.73857,1.73639,1.73719,1.73901,1.73904,1.73697,180
2010-08-06 12:47:00,2010-08-06 12:48:00,1.73857,1.7373,1.73857,1.73719,1.73901,1.73791,1.73911,1.73774,187
2010-08-06 12:48:00,2010-08-06 12:49:00,1.7373,1.73812,1.73824,1.73714,1.73791,1.73861,1.73871,1.7377,128
2010-08-06 12:49:00,2010-08-06 12:50:00,1.73812,1.73727,1.73869,1.73727,1.73861,1.73781,1.73921,1.73781,127
2010-08-06 12:50:00,2010-08-06 12:51:00,1.73727,1.7378,1.73815,1.73719,1.73781,1.73819,1.7386,1.73771,133
2010-08-06 12:51:00,2010-08-06 12:52:00,1.7378,1.73825,1.73849,1.73741,1.73819,1.73881,1.73899,1.73785,130
2010-08-06 12:52:00,2010-08-06 12:53:00,1.73825,1.73694,1.73833,1.73693,1.73881,1.73749,1.73889,1.73745,172
2010-08-06 12:53:00,2010-08-06 12:54:00,1.73694,1.73622,1.73709,1.73589,1.73749,1.73672,1.73755,1.73637,181
2010-08-06 12:54:00,2010-08-06 12:55:00,1.73622,1.73539,1.73639,1.73529,1.73672,1.73588,1.73679,1.73588,139
2010-08-06 12:55:00,2010-08-06 12:56:00,1.73539,1.73354,1.73539,1.73301,1.73588,1.734,1.73591,1.73357,236
2010-08-06 12:56:00,2010-08-06 12:57:00,1.73354,1.73489,1.73499,1.73346,1.734,1.7355,1.7355,1.73391,163
2010-08-06 12:57:00,2010-08-06 12:58:00,1.73489,1.7353,1.73553,1.73444,1.7355,1.73581,1.73601,1.73497,176
2010-08-06 12:58:00,2010-08-06 12:59:00,1.7353,1.73599,1.73599,1.73487,1.73581,1.73651,1.73651,1.73531,200
2010-08-06 12:59:00,2010-08-06 13:00:00,1.73599,1.7369,1.73743,1.73581,1.73651,1.73738,1.73783,1.73638,167
2010-08-06 13:00:00,2010-08-06 13:01:00,1.7369,1.73706,1.73713,1.73629,1.73738,1.73756,1.73771,1.7367,117
2010-08-06 13:01:00,2010-08-06 13:02:00,1.73706,1.73646,1.73718,1.73621,1.73756,1.73697,1.73772,1.73671,127
2010-08-06 13:02:00,2010-08-06 13:03:00,1.73646,1.73822,1.73833,1.73632,1.73697,1.73871,1.73881,1.73686,247
2010-08-06 13:03:00,2010-08-06 13:04:00,1.73822,1.73721,1.73827,1.73706,1.73871,1.73778,1.73876,1.73751,148
2010-08-06 13:04:00,2010-08-06 13:05:00,1.73721,1.73737,1.73783,1.73715,1.73778,1.73791,1.73826,1.73761,173
2010-08-06 13:05:00,2010-08-06 13:06:00,1.73737,1.7366,1.7377,1.7366,1.73791,1.73718,1.73821,1.73717,99
2010-08-06 13:06:00,2010-08-06 13:07:00,1.7366,1.73617,1.73675,1.7361,1.73718,1.73674,1.73726,1.73659,151
2010-08-06 13:07:00,2010-08-06 13:08:00,1.73617,1.73636,1.73649,1.73581,1.73674,1.73685,1.73692,1.73641,148
2010-08-06 13:08:00,2010-08-06 13:09:00,1.73636,1.73599,1.73636,1.73566,1.73685,1.73649,1.73691,1.73621,135
2010-08-06 13:09:00,2010-08-06 13:10:00,1.73599,1.73659,1.73676,1.73589,1.73649,1.73711,1.73721,1.73641,101
2010-08-06 13:10:00,2010-08-06 13:11:00,1.73659,1.73706,1.73709,1.73642,1.73711,1.73751,1.73761,1.73699,153
2010-08-06 13:11:00,2010-08-06 13:12:00,1.73706,1.73705,1.73736,1.73688,1.73751,1.73761,1.73781,1.73741,67
2010-08-06 13:12:00,2010-08-06 13:13:00,1.73705,1.7369,1.73708,1.73655,1.73761,1.73747,1.73761,1.73701,105
2010-08-06 13:13:00,2010-08-06 13:14:00,1.7369,1.73659,1.73707,1.73631,1.73747,1.73698,1.73761,1.73681,63
2010-08-06 13:14:00,2010-08-06 13:15:00,1.73659,1.7357,1.73669,1.73559,1.73698,1.73618,1.73722,1.73614,106
2010-08-06 13:15:00,2010-08-06 13:16:00,1.7357,1.73526,1.73579,1.73496,1.73618,1.73581,1.73627,1.7355,99
2010-08-06 13:16:00,2010-08-06 13:17:00,1.73526,1.73604,1.73615,1.73493,1.73581,1.73661,1.73666,1.7355,120
2010-08-06 13:17:00,2010-08-06 13:18:00,1.73604,1.73571,1.73637,1.7355,1.73661,1.73624,1.73687,1.73601,134
2010-08-06 13:18:00,2010-08-06 13:19:00,1.73571,1.73583,1.73599,1.73559,1.73624,1.73635,1.73651,1.73608,87
2010-08-06 13:19:00,2010-08-06 13:20:00,1.73583,1.73529,1.73589,1.73514,1.73635,1.73581,1.73635,1.73571,115
2010-08-06 13:20:00,2010-08-06 13:21:00,1.73529,1.73569,1.73601,1.73529,1.73581,1.73626,1.73655,1.73581,120
2010-08-06 13:21:00,2010-08-06 13:22:00,1.73569,1.73629,1.73643,1.73559,1.73626,1.73679,1.73694,1.73613,81
2010-08-06 13:22:00,2010-08-06 13:23:00,1.73629,1.7366,1.73679,1.73609,1.73679,1.73717,1.73732,1.73665,111
2010-08-06 13:23:00,2010-08-06 13:24:00,1.7366,1.73618,1.73684,1.73618,1.73717,1.73675,1.7374,1.73675,79
2010-08-06 13:24:00,2010-08-06 13:25:00,1.73618,1.73649,1.73676,1.73609,1.73675,1.7369,1.73729,1.73665,115
2010-08-06 13:25:00,2010-08-06 13:26:00,1.73649,1.73599,1.73669,1.73599,1.7369,1.73655,1.7371,1.73655,87
2010-08-06 13:26:00,2010-08-06 13:27:00,1.73599,1.73639,1.73657,1.73599,1.73655,1.73694,1.73711,1.73653,79
2010-08-06 13:27:00,2010-08-06 13:28:00,1.73639,1.73643,1.73652,1.73605,1.73694,1.73681,1.73694,1.73661,60
2010-08-06 13:28:00,2010-08-06 13:29:00,1.73643,1.73692,1.73708,1.73631,1.73681,1.73747,1.73758,1.73671,61
2010-08-06 13:29:00,2010-08-06 13:30:00,1.73692,1.73646,1.73725,1.73643,1.73747,1.73701,1.73775,1.73698,142
2010-08-06 13:30:00,2010-08-06 13:31:00,1.73646,1.73583,1.73674,1.73562,1.73701,1.7364,1.73725,1.73611,112
2010-08-06 13:31:00,2010-08-06 13:32:00,1.73583,1.73621,1.73651,1.73579,1.7364,1.73671,1.73694,1.73631,115
2010-08-06 13:32:00,2010-08-06 13:33:00,1.73621,1.73511,1.73625,1.73498,1.73671,1.73568,1.73671,1.73553,154
2010-08-06 13:33:00,2010-08-06 13:34:00,1.73511,1.73479,1.73533,1.73445,1.73568,1.73525,1.73576,1.73481,162
2010-08-06 13:34:00,2010-08-06 13:35:00,1.73479,1.73462,1.7351,1.73446,1.73525,1.73519,1.73562,1.73501,144
2010-08-06 13:35:00,2010-08-06 13:36:00,1.73462,1.73442,1.73465,1.73421,1.73519,1.73481,1.73521,1.73471,117
2010-08-06 13:36:00,2010-08-06 13:37:00,1.73442,1.73402,1.73442,1.7339,1.73481,1.73443,1.73495,1.73433,165
2010-08-06 13:37:00,2010-08-06 13:38:00,1.73402,1.73446,1.73519,1.73402,1.73443,1.73503,1.73566,1.73443,123
2010-08-06 13:38:00,2010-08-06 13:39:00,1.73446,1.7346,1.73473,1.73401,1.73503,1.73511,1.73527,1.73451,97
2010-08-06 13:39:00,2010-08-06 13:40:00,1.7346,1.73322,1.73482,1.73309,1.73511,1.73378,1.73531,1.73358,144
2010-08-06 13:40:00,2010-08-06 13:41:00,1.73322,1.73351,1.73369,1.73292,1.73378,1.73408,1.73418,1.73348,131
2010-08-06 13:41:00,2010-08-06 13:42:00,1.73351,1.73379,1.73389,1.73349,1.73408,1.73429,1.73442,1.73404,64
2010-08-06 13:42:00,2010-08-06 13:43:00,1.73379,1.73369,1.73382,1.73319,1.73429,1.73414,1.73429,1.73373,64
2010-08-06 13:43:00,2010-08-06 13:44:00,1.73369,1.73369,1.73399,1.73348,1.73414,1.73413,1.73441,1.73401,73
2010-08-06 13:44:00,2010-08-06 13:45:00,1.73369,1.73271,1.73379,1.73263,1.73413,1.73321,1.7343,1.73319,126
2010-08-06 13:45:00,2010-08-06 13:46:00,1.73271,1.73273,1.73366,1.7319,1.73321,1.73301,1.73421,1.73241,211
2010-08-06 13:46:00,2010-08-06 13:47:00,1.73273,1.73184,1.73303,1.73059,1.73301,1.73231,1.73341,1.73111,307
2010-08-06 13:47:00,2010-08-06 13:48:00,1.73184,1.73213,1.73253,1.73139,1.73231,1.73268,1.73301,1.73201,167
2010-08-06 13:48:00,2010-08-06 13:49:00,1.73213,1.73249,1.73269,1.73213,1.73268,1.73298,1.73316,1.73267,110
2010-08-06 13:49:00,2010-08-06 13:50:00,1.73249,1.73239,1.73307,1.73216,1.73298,1.73287,1.73358,1.73268,117
2010-08-06 13:50:00,2010-08-06 13:51:00,1.73239,1.73231,1.73268,1.73216,1.73287,1.73287,1.73319,1.73267,151
2010-08-06 13:51:00,2010-08-06 13:52:00,1.73231,1.73399,1.73429,1.73231,1.73287,1.73446,1.7348,1.73287,173
2010-08-06 13:52:00,2010-08-06 13:53:00,1.73399,1.73443,1.73443,1.73381,1.73446,1.73482,1.73488,1.73437,121
2010-08-06 13:53:00,2010-08-06 13:54:00,1.73443,1.73429,1.73469,1.73402,1.73482,1.73467,1.73513,1.73458,121
2010-08-06 13:54:00,2010-08-06 13:55:00,1.73429,1.73416,1.73499,1.73399,1.73467,1.73472,1.73551,1.73451,143
2010-08-06 13:55:00,2010-08-06 13:56:00,1.73416,1.73404,1.7343,1.73386,1.73472,1.73451,1.73482,1.73441,110
2010-08-06 13:56:00,2010-08-06 13:57:00,1.73404,1.73585,1.73589,1.73369,1.73451,1.73639,1.73641,1.73418,287
2010-08-06 13:57:00,2010-08-06 13:58:00,1.73585,1.73553,1.73599,1.73489,1.73639,1.73605,1.73641,1.73528,227
2010-08-06 13:58:00,2010-08-06 13:59:00,1.73553,1.73577,1.73615,1.73553,1.73605,1.73631,1.73666,1.73601,97
2010-08-06 13:59:00,2010-08-06 14:00:00,1.73577,1.73458,1.73577,1.73405,1.73631,1.73504,1.73631,1.73452,241
2010-08-06 14:00:00,2010-08-06 14:01:00,1.73458,1.73579,1.73579,1.73457,1.73504,1.7363,1.7363,1.73494,136
2010-08-06 14:01:00,2010-08-06 14:02:00,1.73579,1.73455,1.7359,1.73455,1.7363,1.73501,1.73641,1.73491,84
2010-08-06 14:02:00,2010-08-06 14:03:00,1.73455,1.73447,1.7349,1.73435,1.73501,1.73491,1.73537,1.73481,84
2010-08-06 14:03:00,2010-08-06 14:04:00,1.73447,1.73492,1.73521,1.73431,1.73491,1.73546,1.73571,1.73481,120
2010-08-06 14:04:00,2010-08-06 14:05:00,1.73492,1.73436,1.73516,1.73389,1.73546,1.73491,1.73564,1.73433,151
2010-08-06 14:05:00,2010-08-06 14:06:00,1.73436,1.73469,1.73469,1.73351,1.73491,1.73514,1.73521,1.73407,180
2010-08-06 14:06:00,2010-08-06 14:07:00,1.73469,1.73539,1.73549,1.73455,1.73514,1.73584,1.73591,1.73501,207
2010-08-06 14:07:00,2010-08-06 14:08:00,1.73539,1.73559,1.73579,1.73516,1.73584,1.73605,1.73624,1.73565,118
2010-08-06 14:08:00,2010-08-06 14:09:00,1.73559,1.73503,1.73559,1.73499,1.73605,1.73555,1.73608,1.73551,116
