open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-06 03:23:00,2012-12-06 03:24:00,1.53682,1.53698,1.53698,1.53682,1.53719,1.53731,1.53731,1.53719,16
2012-12-06 03:24:00,2012-12-06 03:25:00,1.53698,1.53701,1.5371,1.53698,1.53731,1.53738,1.53745,1.53731,18
2012-12-06 03:25:00,2012-12-06 03:26:00,1.53701,1.53701,1.53704,1.53695,1.53738,1.53734,1.53738,1.53731,11
2012-12-06 03:26:00,2012-12-06 03:27:00,1.53701,1.53696,1.53701,1.53695,1.53734,1.53726,1.53735,1.53726,8
2012-12-06 03:27:00,2012-12-06 03:28:00,1.53696,1.53705,1.53705,1.53696,1.53726,1.53735,1.53735,1.53726,4
2012-12-06 03:28:00,2012-12-06 03:29:00,1.53705,1.53697,1.53705,1.53688,1.53735,1.53721,1.53735,1.53721,6
2012-12-06 03:29:00,2012-12-06 03:30:00,1.53697,1.53687,1.53701,1.53687,1.53721,1.53723,1.5373,1.53721,13
2012-12-06 03:30:00,2012-12-06 03:31:00,1.53687,1.53695,1.53695,1.53682,1.53723,1.53726,1.53726,1.53714,12
2012-12-06 03:31:00,2012-12-06 03:32:00,1.53695,1.5369,1.53705,1.53688,1.53726,1.53727,1.53738,1.53722,35
2012-12-06 03:32:00,2012-12-06 03:33:00,1.5369,1.53699,1.53703,1.5369,1.53727,1.53734,1.53734,1.53727,9
2012-12-06 03:33:00,2012-12-06 03:34:00,1.53699,1.537,1.537,1.53699,1.53734,1.53735,1.53735,1.53734,1
2012-12-06 03:34:00,2012-12-06 03:35:00,1.537,1.53707,1.53709,1.53698,1.53735,1.5374,1.5374,1.53735,4
2012-12-06 03:35:00,2012-12-06 03:36:00,1.53707,1.5369,1.53708,1.5369,1.5374,1.53723,1.5374,1.53723,23
2012-12-06 03:36:00,2012-12-06 03:37:00,1.5369,1.53685,1.537,1.53685,1.53723,1.5372,1.53734,1.53717,53
2012-12-06 03:37:00,2012-12-06 03:38:00,1.53685,1.53708,1.53708,1.53685,1.5372,1.53742,1.53742,1.53714,38
2012-12-06 03:38:00,2012-12-06 03:39:00,1.53708,1.53731,1.53736,1.53706,1.53742,1.53767,1.5377,1.53742,40
2012-12-06 03:39:00,2012-12-06 03:40:00,1.53731,1.53722,1.53739,1.5372,1.53767,1.53755,1.53767,1.53755,22
2012-12-06 03:40:00,2012-12-06 03:41:00,1.53722,1.53709,1.53722,1.537,1.53755,1.5374,1.53755,1.53735,31
2012-12-06 03:41:00,2012-12-06 03:42:00,1.53709,1.5375,1.5375,1.53709,1.5374,1.53784,1.53784,1.5374,37
2012-12-06 03:42:00,2012-12-06 03:43:00,1.5375,1.53751,1.53753,1.53738,1.53784,1.53782,1.53784,1.53772,40
2012-12-06 03:43:00,2012-12-06 03:44:00,1.53751,1.53728,1.53751,1.53719,1.53782,1.53761,1.53782,1.53756,25
2012-12-06 03:44:00,2012-12-06 03:45:00,1.53728,1.53732,1.53732,1.53728,1.53761,1.53767,1.53767,1.53761,4
2012-12-06 03:45:00,2012-12-06 03:46:00,1.53732,1.53734,1.53739,1.53732,1.53767,1.5377,1.53771,1.53767,16
2012-12-06 03:46:00,2012-12-06 03:47:00,1.53734,1.53735,1.53735,1.53732,1.5377,1.53768,1.5377,1.53768,2
2012-12-06 03:47:00,2012-12-06 03:48:00,1.53735,1.53735,1.53736,1.53735,1.53768,1.5377,1.53771,1.53768,2
2012-12-06 03:48:00,2012-12-06 03:49:00,1.53735,1.53736,1.53736,1.53735,1.5377,1.53771,1.53771,1.5377,5
2012-12-06 03:49:00,2012-12-06 03:50:00,1.53736,1.53712,1.53736,1.53712,1.53771,1.53744,1.53771,1.53744,30
2012-12-06 03:50:00,2012-12-06 03:51:00,1.53712,1.53723,1.53724,1.5371,1.53744,1.53758,1.53759,1.53744,20
2012-12-06 03:51:00,2012-12-06 03:52:00,1.53723,1.53719,1.53723,1.53709,1.53758,1.53754,1.53758,1.53743,13
2012-12-06 03:52:00,2012-12-06 03:53:00,1.53719,1.5372,1.53723,1.53719,1.53754,1.53757,1.53757,1.53754,3
2012-12-06 03:53:00,2012-12-06 03:54:00,1.5372,1.5373,1.53735,1.5372,1.53757,1.53763,1.53767,1.53757,15
2012-12-06 03:54:00,2012-12-06 03:55:00,1.5373,1.53742,1.53752,1.5373,1.53763,1.53778,1.5378,1.53763,17
2012-12-06 03:55:00,2012-12-06 03:56:00,1.53742,1.53745,1.53745,1.53742,1.53778,1.53778,1.53778,1.53778,1
2012-12-06 03:56:00,2012-12-06 03:57:00,1.53745,1.5376,1.53765,1.53741,1.53778,1.53795,1.53799,1.53778,28
2012-12-06 03:57:00,2012-12-06 03:58:00,1.5376,1.53745,1.5376,1.53745,1.53795,1.53781,1.53795,1.53781,17
2012-12-06 03:58:00,2012-12-06 03:59:00,1.53745,1.53735,1.53745,1.53735,1.53781,1.5377,1.53781,1.5377,6
2012-12-06 03:59:00,2012-12-06 04:00:00,1.53735,1.53731,1.53735,1.5373,1.5377,1.53766,1.5377,1.53766,7
2012-12-06 04:00:00,2012-12-06 04:01:00,1.53731,1.53735,1.53735,1.5373,1.53766,1.53766,1.53766,1.53766,2
2012-12-06 04:01:00,2012-12-06 04:02:00,1.53735,1.53735,1.53735,1.53732,1.53766,1.53765,1.53769,1.53763,5
2012-12-06 04:02:00,2012-12-06 04:03:00,1.53735,1.53735,1.53735,1.53733,1.53765,1.53765,1.53767,1.53765,4
2012-12-06 04:03:00,2012-12-06 04:04:00,1.53735,1.53725,1.5374,1.53721,1.53765,1.53761,1.53767,1.53754,14
2012-12-06 04:04:00,2012-12-06 04:05:00,1.53725,1.53701,1.53725,1.53696,1.53761,1.53733,1.53761,1.53733,24
2012-12-06 04:05:00,2012-12-06 04:06:00,1.53701,1.53717,1.53721,1.53701,1.53733,1.53751,1.53752,1.53733,16
2012-12-06 04:06:00,2012-12-06 04:07:00,1.53717,1.53725,1.53725,1.53705,1.53751,1.53755,1.53755,1.53742,27
2012-12-06 04:07:00,2012-12-06 04:08:00,1.53725,1.53721,1.53725,1.53715,1.53755,1.53754,1.53756,1.53751,10
2012-12-06 04:08:00,2012-12-06 04:09:00,1.53721,1.53712,1.53723,1.53711,1.53754,1.53747,1.53758,1.53746,11
2012-12-06 04:09:00,2012-12-06 04:10:00,1.53712,1.53715,1.53725,1.53712,1.53747,1.53751,1.53757,1.53747,27
2012-12-06 04:10:00,2012-12-06 04:11:00,1.53715,1.53725,1.53735,1.53706,1.53751,1.5376,1.5376,1.5374,30
2012-12-06 04:11:00,2012-12-06 04:12:00,1.53725,1.5372,1.53727,1.53718,1.5376,1.53755,1.53761,1.5375,13
2012-12-06 04:12:00,2012-12-06 04:13:00,1.5372,1.53724,1.53724,1.5372,1.53755,1.53759,1.53759,1.53755,4
2012-12-06 04:13:00,2012-12-06 04:14:00,1.53724,1.53729,1.53729,1.53724,1.53759,1.53764,1.53764,1.53759,5
2012-12-06 04:14:00,2012-12-06 04:15:00,1.53729,1.53731,1.53733,1.53726,1.53764,1.53761,1.53766,1.53761,13
2012-12-06 04:15:00,2012-12-06 04:16:00,1.53731,1.53744,1.53747,1.53729,1.53761,1.53778,1.5378,1.53761,23
2012-12-06 04:16:00,2012-12-06 04:17:00,1.53744,1.53723,1.53744,1.53723,1.53778,1.53759,1.53778,1.53759,23
2012-12-06 04:17:00,2012-12-06 04:18:00,1.53723,1.53713,1.53723,1.53713,1.53759,1.5375,1.53759,1.53746,11
2012-12-06 04:18:00,2012-12-06 04:19:00,1.53713,1.53711,1.53713,1.53711,1.5375,1.53748,1.5375,1.53748,4
2012-12-06 04:19:00,2012-12-06 04:20:00,1.53711,1.5372,1.5372,1.53711,1.53748,1.53755,1.53755,1.53748,4
2012-12-06 04:20:00,2012-12-06 04:21:00,1.5372,1.53721,1.53724,1.5372,1.53755,1.53757,1.53757,1.53755,5
2012-12-06 04:21:00,2012-12-06 04:22:00,1.53721,1.53725,1.53729,1.5372,1.53757,1.53758,1.53763,1.53757,13
2012-12-06 04:22:00,2012-12-06 04:23:00,1.53725,1.5372,1.5373,1.5372,1.53758,1.53757,1.5376,1.53757,12
2012-12-06 04:23:00,2012-12-06 04:24:00,1.5372,1.53722,1.53725,1.53717,1.53757,1.53758,1.53758,1.53748,11
2012-12-06 04:24:00,2012-12-06 04:25:00,1.53722,1.53721,1.53722,1.53711,1.53758,1.53749,1.53758,1.53741,10
2012-12-06 04:25:00,2012-12-06 04:26:00,1.53721,1.53727,1.53729,1.53717,1.53749,1.5376,1.5376,1.53749,22
2012-12-06 04:26:00,2012-12-06 04:27:00,1.53727,1.5373,1.53734,1.53715,1.5376,1.53763,1.53763,1.53749,12
2012-12-06 04:27:00,2012-12-06 04:28:00,1.5373,1.53736,1.53736,1.5373,1.53763,1.53763,1.53763,1.53759,5
2012-12-06 04:28:00,2012-12-06 04:29:00,1.53736,1.53731,1.53736,1.53727,1.53763,1.53763,1.53765,1.53763,14
2012-12-06 04:29:00,2012-12-06 04:30:00,1.53731,1.53735,1.53735,1.53731,1.53763,1.53763,1.53768,1.53761,6
2012-12-06 04:30:00,2012-12-06 04:31:00,1.53735,1.53734,1.53736,1.53731,1.53763,1.53764,1.53764,1.53763,7
2012-12-06 04:31:00,2012-12-06 04:32:00,1.53734,1.53734,1.53734,1.53728,1.53764,1.53764,1.53764,1.53762,5
2012-12-06 04:32:00,2012-12-06 04:33:00,1.53734,1.53739,1.53739,1.53726,1.53764,1.53764,1.53769,1.53764,13
2012-12-06 04:33:00,2012-12-06 04:34:00,1.53739,1.53739,1.53742,1.53736,1.53764,1.53764,1.53769,1.53764,3
2012-12-06 04:34:00,2012-12-06 04:35:00,1.53739,1.5376,1.53763,1.53737,1.53764,1.53794,1.53794,1.53764,24
2012-12-06 04:35:00,2012-12-06 04:36:00,1.5376,1.53749,1.5376,1.53746,1.53794,1.53781,1.53794,1.53779,23
2012-12-06 04:36:00,2012-12-06 04:37:00,1.53749,1.53755,1.53755,1.53747,1.53781,1.53781,1.53784,1.53781,7
2012-12-06 04:37:00,2012-12-06 04:39:00,1.53755,1.53746,1.53755,1.53746,1.53781,1.5378,1.53782,1.5378,4
2012-12-06 04:39:00,2012-12-06 04:40:00,1.53746,1.53736,1.53746,1.53736,1.5378,1.53769,1.5378,1.53769,9
2012-12-06 04:40:00,2012-12-06 04:41:00,1.53736,1.53735,1.53736,1.53735,1.53769,1.53769,1.53769,1.53769,1
2012-12-06 04:41:00,2012-12-06 04:42:00,1.53735,1.53738,1.53738,1.53735,1.53769,1.53773,1.53773,1.53769,4
2012-12-06 04:42:00,2012-12-06 04:43:00,1.53738,1.53737,1.53739,1.53736,1.53773,1.53774,1.53774,1.53773,3
2012-12-06 04:43:00,2012-12-06 04:44:00,1.53737,1.53739,1.53739,1.53737,1.53774,1.53774,1.53774,1.53774,1
2012-12-06 04:44:00,2012-12-06 04:45:00,1.53739,1.53732,1.53746,1.53732,1.53774,1.53766,1.53776,1.53766,10
2012-12-06 04:45:00,2012-12-06 04:46:00,1.53732,1.53736,1.53736,1.5373,1.53766,1.53767,1.53769,1.53765,7
2012-12-06 04:46:00,2012-12-06 04:47:00,1.53736,1.53738,1.53739,1.53735,1.53767,1.53771,1.53771,1.53766,3
2012-12-06 04:47:00,2012-12-06 04:48:00,1.53738,1.53737,1.53738,1.53737,1.53771,1.53773,1.53773,1.53771,1
2012-12-06 04:48:00,2012-12-06 04:50:00,1.53737,1.53753,1.53753,1.53737,1.53773,1.53788,1.53788,1.53773,9
2012-12-06 04:50:00,2012-12-06 04:51:00,1.53753,1.53755,1.53765,1.53752,1.53788,1.53792,1.53796,1.53787,12
2012-12-06 04:51:00,2012-12-06 04:52:00,1.53755,1.53755,1.53761,1.53755,1.53792,1.53792,1.53794,1.53788,8
2012-12-06 04:52:00,2012-12-06 04:53:00,1.53755,1.53756,1.53759,1.53754,1.53792,1.53789,1.53792,1.53788,8
2012-12-06 04:53:00,2012-12-06 04:54:00,1.53756,1.53754,1.53756,1.53754,1.53789,1.5379,1.5379,1.53789,2
2012-12-06 04:54:00,2012-12-06 04:55:00,1.53754,1.53755,1.53757,1.53754,1.5379,1.53792,1.53792,1.5379,2
2012-12-06 04:55:00,2012-12-06 04:56:00,1.53755,1.53756,1.53761,1.53753,1.53792,1.53793,1.53796,1.53789,9
2012-12-06 04:56:00,2012-12-06 04:57:00,1.53756,1.53765,1.53765,1.53756,1.53793,1.53794,1.53796,1.53792,9
2012-12-06 04:57:00,2012-12-06 04:58:00,1.53765,1.53766,1.53767,1.53765,1.53794,1.53801,1.53802,1.53794,9
2012-12-06 04:58:00,2012-12-06 04:59:00,1.53766,1.53765,1.53766,1.53757,1.53801,1.53798,1.53801,1.53791,13
2012-12-06 04:59:00,2012-12-06 05:00:00,1.53765,1.5376,1.53781,1.5376,1.53798,1.53796,1.53812,1.53796,28
2012-12-06 05:00:00,2012-12-06 05:01:00,1.5376,1.53779,1.53785,1.53759,1.53796,1.53814,1.53814,1.53796,33
2012-12-06 05:01:00,2012-12-06 05:02:00,1.53779,1.53779,1.53781,1.53775,1.53814,1.53816,1.53817,1.53812,14
2012-12-06 05:02:00,2012-12-06 05:03:00,1.53779,1.53777,1.53781,1.53773,1.53816,1.53814,1.53816,1.53808,12
2012-12-06 05:03:00,2012-12-06 05:04:00,1.53777,1.5377,1.5378,1.5377,1.53814,1.53807,1.53814,1.53807,5
2012-12-06 05:04:00,2012-12-06 05:05:00,1.5377,1.5379,1.53799,1.5377,1.53807,1.53826,1.53831,1.53807,20
2012-12-06 05:05:00,2012-12-06 05:06:00,1.5379,1.53799,1.53799,1.53781,1.53826,1.53827,1.53827,1.53817,21
2012-12-06 05:06:00,2012-12-06 05:07:00,1.53799,1.53782,1.53802,1.53779,1.53827,1.53816,1.53831,1.53816,17
2012-12-06 05:07:00,2012-12-06 05:08:00,1.53782,1.53782,1.53782,1.5378,1.53816,1.53816,1.53816,1.53816,4
2012-12-06 05:08:00,2012-12-06 05:09:00,1.53782,1.53785,1.53785,1.53779,1.53816,1.53819,1.53819,1.53816,4
2012-12-06 05:09:00,2012-12-06 05:10:00,1.53785,1.53786,1.53792,1.53785,1.53819,1.53819,1.53825,1.53819,14
2012-12-06 05:10:00,2012-12-06 05:11:00,1.53786,1.53785,1.53795,1.53777,1.53819,1.53814,1.53827,1.53813,19
2012-12-06 05:11:00,2012-12-06 05:12:00,1.53785,1.53765,1.53785,1.53759,1.53814,1.53794,1.53814,1.53794,18
2012-12-06 05:12:00,2012-12-06 05:13:00,1.53765,1.5376,1.53775,1.53759,1.53794,1.53794,1.53802,1.53794,16
2012-12-06 05:13:00,2012-12-06 05:14:00,1.5376,1.5376,1.53762,1.53756,1.53794,1.53793,1.53794,1.53791,9
2012-12-06 05:14:00,2012-12-06 05:15:00,1.5376,1.53769,1.53769,1.53759,1.53793,1.53804,1.53804,1.53793,7
2012-12-06 05:15:00,2012-12-06 05:16:00,1.53769,1.53775,1.53775,1.53767,1.53804,1.53804,1.53806,1.53803,12
2012-12-06 05:16:00,2012-12-06 05:17:00,1.53775,1.53775,1.53776,1.53769,1.53804,1.53808,1.53812,1.53804,13
2012-12-06 05:17:00,2012-12-06 05:18:00,1.53775,1.53791,1.53795,1.53775,1.53808,1.53823,1.53827,1.53808,22
2012-12-06 05:18:00,2012-12-06 05:19:00,1.53791,1.53792,1.53795,1.53777,1.53823,1.53827,1.53827,1.5381,17
2012-12-06 05:19:00,2012-12-06 05:20:00,1.53792,1.53789,1.53792,1.53779,1.53827,1.53821,1.53827,1.53814,25
2012-12-06 05:20:00,2012-12-06 05:21:00,1.53789,1.53785,1.53791,1.53785,1.53821,1.53822,1.53826,1.53819,9
2012-12-06 05:21:00,2012-12-06 05:22:00,1.53785,1.53786,1.53791,1.53783,1.53822,1.53818,1.53824,1.53818,9
2012-12-06 05:22:00,2012-12-06 05:23:00,1.53786,1.53788,1.53788,1.53784,1.53818,1.53823,1.53824,1.53818,9
2012-12-06 05:23:00,2012-12-06 05:24:00,1.53788,1.53805,1.53805,1.53788,1.53823,1.53832,1.53832,1.53823,12
2012-12-06 05:24:00,2012-12-06 05:25:00,1.53805,1.53805,1.53835,1.53795,1.53832,1.53824,1.53865,1.53821,27
2012-12-06 05:25:00,2012-12-06 05:26:00,1.53805,1.53825,1.53825,1.53805,1.53824,1.53851,1.53851,1.53824,19
2012-12-06 05:26:00,2012-12-06 05:27:00,1.53825,1.53825,1.53831,1.53821,1.53851,1.53853,1.5386,1.53851,18
2012-12-06 05:27:00,2012-12-06 05:28:00,1.53825,1.53825,1.53826,1.53825,1.53853,1.5385,1.53853,1.5385,2
2012-12-06 05:28:00,2012-12-06 05:29:00,1.53825,1.53815,1.53825,1.53815,1.5385,1.53845,1.5385,1.53845,3
2012-12-06 05:29:00,2012-12-06 05:30:00,1.53815,1.53825,1.53826,1.53815,1.53845,1.53857,1.53858,1.53844,17
2012-12-06 05:30:00,2012-12-06 05:31:00,1.53825,1.53808,1.53825,1.53808,1.53857,1.53845,1.53857,1.53845,4
2012-12-06 05:31:00,2012-12-06 05:32:00,1.53808,1.53789,1.53808,1.53786,1.53845,1.53825,1.53845,1.53823,29
2012-12-06 05:32:00,2012-12-06 05:33:00,1.53789,1.53797,1.53797,1.53783,1.53825,1.53826,1.53826,1.53818,19
2012-12-06 05:33:00,2012-12-06 05:34:00,1.53797,1.53798,1.53799,1.53796,1.53826,1.53834,1.53834,1.53826,6
2012-12-06 05:34:00,2012-12-06 05:35:00,1.53798,1.53797,1.53804,1.53797,1.53834,1.53833,1.53838,1.53832,7
2012-12-06 05:35:00,2012-12-06 05:36:00,1.53797,1.53793,1.5381,1.53793,1.53833,1.53829,1.53837,1.53826,19
2012-12-06 05:36:00,2012-12-06 05:37:00,1.53793,1.53808,1.53815,1.53793,1.53829,1.53842,1.53842,1.53827,16
2012-12-06 05:37:00,2012-12-06 05:38:00,1.53808,1.53809,1.53809,1.53804,1.53842,1.53841,1.53842,1.53835,5
2012-12-06 05:38:00,2012-12-06 05:39:00,1.53809,1.53811,1.53816,1.53808,1.53841,1.53845,1.53845,1.53841,4
2012-12-06 05:39:00,2012-12-06 05:40:00,1.53811,1.53819,1.53826,1.53806,1.53845,1.53853,1.53858,1.53841,30
2012-12-06 05:40:00,2012-12-06 05:41:00,1.53819,1.5382,1.53834,1.53819,1.53853,1.53856,1.53867,1.53853,27
2012-12-06 05:41:00,2012-12-06 05:42:00,1.5382,1.53825,1.53835,1.53819,1.53856,1.5386,1.53861,1.53855,23
2012-12-06 05:42:00,2012-12-06 05:43:00,1.53825,1.53809,1.53845,1.53809,1.5386,1.53846,1.53878,1.53846,34
2012-12-06 05:43:00,2012-12-06 05:44:00,1.53809,1.53811,1.53814,1.53809,1.53846,1.53848,1.5385,1.53846,7
2012-12-06 05:44:00,2012-12-06 05:45:00,1.53811,1.53811,1.53811,1.5381,1.53848,1.53846,1.53848,1.53846,2
2012-12-06 05:45:00,2012-12-06 05:46:00,1.53811,1.53802,1.53811,1.53801,1.53846,1.53837,1.53846,1.53836,10
2012-12-06 05:46:00,2012-12-06 05:47:00,1.53802,1.53801,1.53806,1.53801,1.53837,1.53836,1.53841,1.53836,6
2012-12-06 05:47:00,2012-12-06 05:48:00,1.53801,1.53806,1.53808,1.53801,1.53836,1.53839,1.53844,1.53836,19
2012-12-06 05:48:00,2012-12-06 05:49:00,1.53806,1.53821,1.53823,1.53806,1.53839,1.53853,1.53856,1.53839,19
2012-12-06 05:49:00,2012-12-06 05:50:00,1.53821,1.53788,1.53821,1.53788,1.53853,1.53821,1.53855,1.53821,25
2012-12-06 05:50:00,2012-12-06 05:51:00,1.53788,1.53795,1.53796,1.53788,1.53821,1.5383,1.53831,1.53821,14
2012-12-06 05:51:00,2012-12-06 05:52:00,1.53795,1.53788,1.53796,1.5378,1.5383,1.53825,1.53831,1.53817,15
2012-12-06 05:52:00,2012-12-06 05:53:00,1.53788,1.53795,1.53796,1.53786,1.53825,1.53826,1.53831,1.5382,33
2012-12-06 05:53:00,2012-12-06 05:54:00,1.53795,1.53806,1.53815,1.53795,1.53826,1.53843,1.53846,1.53826,26
2012-12-06 05:54:00,2012-12-06 05:55:00,1.53806,1.5381,1.53815,1.53797,1.53843,1.53841,1.53847,1.53829,28
2012-12-06 05:55:00,2012-12-06 05:56:00,1.5381,1.53815,1.53815,1.53806,1.53841,1.53846,1.53847,1.53841,10
2012-12-06 05:56:00,2012-12-06 05:57:00,1.53815,1.53815,1.53817,1.53814,1.53846,1.53852,1.53854,1.53846,8
2012-12-06 05:57:00,2012-12-06 05:58:00,1.53815,1.53813,1.53815,1.53813,1.53852,1.53849,1.53852,1.53849,2
2012-12-06 05:58:00,2012-12-06 05:59:00,1.53813,1.53811,1.53817,1.53808,1.53849,1.53847,1.53851,1.5384,18
2012-12-06 05:59:00,2012-12-06 06:00:00,1.53811,1.53804,1.53813,1.53804,1.53847,1.53836,1.53847,1.53835,12
2012-12-06 06:00:00,2012-12-06 06:01:00,1.53804,1.53802,1.53804,1.53802,1.53836,1.53839,1.53839,1.53836,3
2012-12-06 06:01:00,2012-12-06 06:02:00,1.53802,1.538,1.53811,1.538,1.53839,1.53837,1.53844,1.53835,24
2012-12-06 06:02:00,2012-12-06 06:03:00,1.538,1.53793,1.53803,1.53793,1.53837,1.5383,1.53837,1.5383,9
2012-12-06 06:03:00,2012-12-06 06:04:00,1.53793,1.53791,1.53794,1.53783,1.5383,1.53821,1.5383,1.53815,25
2012-12-06 06:04:00,2012-12-06 06:05:00,1.53791,1.53774,1.53792,1.53768,1.53821,1.53809,1.53826,1.53802,36
2012-12-06 06:05:00,2012-12-06 06:06:00,1.53774,1.53776,1.53776,1.53769,1.53809,1.53807,1.53809,1.53807,7
2012-12-06 06:06:00,2012-12-06 06:07:00,1.53776,1.53772,1.53786,1.53759,1.53807,1.53808,1.53816,1.53796,37
2012-12-06 06:07:00,2012-12-06 06:08:00,1.53772,1.53774,1.53775,1.53771,1.53808,1.5381,1.5381,1.53805,8
2012-12-06 06:08:00,2012-12-06 06:09:00,1.53774,1.5378,1.53788,1.5377,1.5381,1.53817,1.53824,1.53807,31
2012-12-06 06:09:00,2012-12-06 06:10:00,1.5378,1.53783,1.53797,1.5378,1.53817,1.53817,1.53828,1.53816,15
2012-12-06 06:10:00,2012-12-06 06:11:00,1.53783,1.53787,1.53793,1.5378,1.53817,1.53823,1.53828,1.53816,20
2012-12-06 06:11:00,2012-12-06 06:12:00,1.53787,1.53772,1.53787,1.53772,1.53823,1.53806,1.53823,1.53801,22
2012-12-06 06:12:00,2012-12-06 06:13:00,1.53772,1.53759,1.53774,1.53758,1.53806,1.53791,1.53806,1.53789,15
2012-12-06 06:13:00,2012-12-06 06:14:00,1.53759,1.53775,1.53775,1.53759,1.53791,1.53804,1.53804,1.5379,7
2012-12-06 06:14:00,2012-12-06 06:15:00,1.53775,1.53766,1.53779,1.53766,1.53804,1.53803,1.53811,1.53802,16
2012-12-06 06:15:00,2012-12-06 06:16:00,1.53766,1.53771,1.53771,1.53764,1.53803,1.53803,1.53803,1.53797,6
2012-12-06 06:16:00,2012-12-06 06:17:00,1.53771,1.53775,1.53779,1.53771,1.53803,1.53809,1.5381,1.53803,6
2012-12-06 06:17:00,2012-12-06 06:18:00,1.53775,1.53775,1.53777,1.5377,1.53809,1.5381,1.5381,1.53804,9
2012-12-06 06:18:00,2012-12-06 06:19:00,1.53775,1.53777,1.53777,1.53771,1.5381,1.53807,1.5381,1.53802,8
2012-12-06 06:19:00,2012-12-06 06:20:00,1.53777,1.53773,1.53777,1.53773,1.53807,1.53807,1.53811,1.53807,3
2012-12-06 06:20:00,2012-12-06 06:21:00,1.53773,1.53773,1.53773,1.53766,1.53807,1.538,1.53807,1.53792,7
2012-12-06 06:21:00,2012-12-06 06:22:00,1.53773,1.53771,1.53773,1.53762,1.538,1.53805,1.53807,1.53794,39
2012-12-06 06:22:00,2012-12-06 06:23:00,1.53771,1.53762,1.53771,1.53757,1.53805,1.53795,1.53805,1.5379,25
2012-12-06 06:23:00,2012-12-06 06:24:00,1.53762,1.5375,1.53762,1.53747,1.53795,1.53781,1.53795,1.53781,11
2012-12-06 06:24:00,2012-12-06 06:25:00,1.5375,1.53751,1.53755,1.53748,1.53781,1.53784,1.53784,1.53779,13
2012-12-06 06:25:00,2012-12-06 06:26:00,1.53751,1.53758,1.53759,1.5375,1.53784,1.53795,1.53795,1.53784,20
2012-12-06 06:26:00,2012-12-06 06:27:00,1.53758,1.53766,1.53767,1.53757,1.53795,1.53803,1.53803,1.53793,12
2012-12-06 06:27:00,2012-12-06 06:28:00,1.53766,1.53765,1.53767,1.53765,1.53803,1.53801,1.53803,1.53796,7
2012-12-06 06:28:00,2012-12-06 06:29:00,1.53765,1.53765,1.53766,1.53762,1.53801,1.53795,1.53801,1.53795,4
2012-12-06 06:29:00,2012-12-06 06:30:00,1.53765,1.53765,1.53765,1.53755,1.53795,1.53791,1.53795,1.5379,24
2012-12-06 06:30:00,2012-12-06 06:31:00,1.53765,1.53765,1.53768,1.53759,1.53791,1.53799,1.53803,1.53791,9
2012-12-06 06:31:00,2012-12-06 06:32:00,1.53765,1.53775,1.53775,1.53765,1.53799,1.53805,1.53805,1.53799,9
2012-12-06 06:32:00,2012-12-06 06:33:00,1.53775,1.53756,1.53775,1.53756,1.53805,1.53793,1.53805,1.53793,6
2012-12-06 06:33:00,2012-12-06 06:34:00,1.53756,1.53745,1.53756,1.53741,1.53793,1.53775,1.53793,1.53775,9
2012-12-06 06:34:00,2012-12-06 06:35:00,1.53745,1.53752,1.53755,1.53745,1.53775,1.53785,1.53785,1.53775,23
2012-12-06 06:35:00,2012-12-06 06:36:00,1.53752,1.53751,1.53754,1.53749,1.53785,1.53785,1.53785,1.53785,15
2012-12-06 06:36:00,2012-12-06 06:37:00,1.53751,1.53745,1.5376,1.53741,1.53785,1.53775,1.53785,1.53775,26
2012-12-06 06:37:00,2012-12-06 06:38:00,1.53745,1.53729,1.53745,1.53723,1.53775,1.53763,1.53775,1.53755,65
2012-12-06 06:38:00,2012-12-06 06:39:00,1.53729,1.53725,1.53735,1.53721,1.53763,1.5376,1.53764,1.53755,28
2012-12-06 06:39:00,2012-12-06 06:40:00,1.53725,1.53722,1.53727,1.53722,1.5376,1.53755,1.5376,1.53755,7
2012-12-06 06:40:00,2012-12-06 06:41:00,1.53722,1.53725,1.53725,1.53717,1.53755,1.53752,1.53758,1.53747,24
2012-12-06 06:41:00,2012-12-06 06:42:00,1.53725,1.53716,1.53725,1.53709,1.53752,1.53752,1.53758,1.53747,20
2012-12-06 06:42:00,2012-12-06 06:43:00,1.53716,1.53696,1.53716,1.53696,1.53752,1.53733,1.53752,1.53733,20
2012-12-06 06:43:00,2012-12-06 06:44:00,1.53696,1.53705,1.53705,1.53695,1.53733,1.53735,1.53738,1.53727,30
2012-12-06 06:44:00,2012-12-06 06:45:00,1.53705,1.53711,1.53716,1.53705,1.53735,1.53748,1.5375,1.53735,10
2012-12-06 06:45:00,2012-12-06 06:46:00,1.53711,1.53711,1.53712,1.53707,1.53748,1.53748,1.53748,1.53741,5
2012-12-06 06:46:00,2012-12-06 06:47:00,1.53711,1.53706,1.53717,1.53706,1.53748,1.53742,1.53752,1.53742,15
2012-12-06 06:47:00,2012-12-06 06:48:00,1.53706,1.53711,1.5372,1.53706,1.53742,1.53749,1.53756,1.53742,10
2012-12-06 06:48:00,2012-12-06 06:49:00,1.53711,1.53709,1.53712,1.53709,1.53749,1.53744,1.53749,1.53744,4
2012-12-06 06:49:00,2012-12-06 06:50:00,1.53709,1.53717,1.53717,1.53709,1.53744,1.53747,1.53752,1.53744,16
