open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-12 21:30:00,2016-09-12 21:31:00,1.76255,1.76265,1.76265,1.76248,1.76327,1.76337,1.76342,1.76311,46
2016-09-12 21:31:00,2016-09-12 21:32:00,1.76265,1.76273,1.76273,1.76252,1.76337,1.76315,1.76334,1.76304,28
2016-09-12 21:32:00,2016-09-12 21:33:00,1.76273,1.76254,1.76275,1.76251,1.76315,1.76312,1.76324,1.76306,12
2016-09-12 21:33:00,2016-09-12 21:34:00,1.76254,1.76219,1.76274,1.76207,1.76312,1.76301,1.76324,1.76275,72
2016-09-12 21:34:00,2016-09-12 21:35:00,1.76219,1.76212,1.76227,1.76212,1.76301,1.76292,1.76301,1.76292,14
2016-09-12 21:35:00,2016-09-12 21:36:00,1.76212,1.76224,1.76225,1.76212,1.76292,1.763,1.763,1.76292,9
2016-09-12 21:36:00,2016-09-12 21:37:00,1.76224,1.76227,1.76228,1.76227,1.763,1.76305,1.76305,1.76296,9
2016-09-12 21:37:00,2016-09-12 21:38:00,1.76227,1.76223,1.76227,1.76223,1.76305,1.76304,1.76304,1.76304,2
2016-09-12 21:38:00,2016-09-12 21:39:00,1.76223,1.76225,1.76227,1.76222,1.76304,1.763,1.76306,1.76293,17
2016-09-12 21:39:00,2016-09-12 21:40:00,1.76225,1.76222,1.76228,1.76202,1.763,1.76296,1.76302,1.76266,41
2016-09-12 21:40:00,2016-09-12 21:41:00,1.76222,1.76249,1.76263,1.7619,1.76296,1.76353,1.76353,1.7626,79
2016-09-12 21:41:00,2016-09-12 21:42:00,1.76249,1.76255,1.76258,1.76211,1.76353,1.76343,1.76357,1.76313,56
2016-09-12 21:42:00,2016-09-12 21:43:00,1.76255,1.76256,1.76266,1.76236,1.76343,1.76348,1.76348,1.76337,24
2016-09-12 21:43:00,2016-09-12 21:44:00,1.76256,1.76222,1.76256,1.76214,1.76348,1.76305,1.76346,1.763,63
2016-09-12 21:44:00,2016-09-12 21:45:00,1.76222,1.76197,1.76221,1.76197,1.76305,1.76294,1.76305,1.76294,43
2016-09-12 21:45:00,2016-09-12 21:46:00,1.76197,1.76238,1.76241,1.76202,1.76294,1.76324,1.76328,1.76294,21
2016-09-12 21:46:00,2016-09-12 21:47:00,1.76238,1.76245,1.76245,1.76232,1.76324,1.76322,1.76326,1.76318,10
2016-09-12 21:47:00,2016-09-12 21:48:00,1.76245,1.76244,1.76245,1.76238,1.76322,1.76319,1.76319,1.76319,5
2016-09-12 21:48:00,2016-09-12 21:49:00,1.76244,1.76237,1.76244,1.76236,1.76319,1.76318,1.76318,1.76318,6
2016-09-12 21:49:00,2016-09-12 21:50:00,1.76237,1.76251,1.76251,1.76239,1.76318,1.76323,1.76323,1.76313,7
2016-09-12 21:50:00,2016-09-12 21:51:00,1.76251,1.76254,1.76254,1.76249,1.76323,1.76326,1.76328,1.76323,4
2016-09-12 21:51:00,2016-09-12 21:52:00,1.76254,1.76251,1.76254,1.76251,1.76326,1.76323,1.76323,1.76323,2
2016-09-12 21:52:00,2016-09-12 21:53:00,1.76251,1.7626,1.76274,1.7624,1.76323,1.76344,1.76346,1.76319,28
2016-09-12 21:53:00,2016-09-12 21:54:00,1.7626,1.76265,1.76276,1.76253,1.76344,1.7634,1.76348,1.7634,14
2016-09-12 21:54:00,2016-09-12 21:55:00,1.76265,1.76268,1.76268,1.76268,1.7634,1.76344,1.76344,1.7634,2
2016-09-12 21:55:00,2016-09-12 21:56:00,1.76268,1.76273,1.76273,1.76259,1.76344,1.76344,1.76348,1.76331,23
2016-09-12 21:56:00,2016-09-12 21:57:00,1.76273,1.7625,1.76273,1.7625,1.76344,1.76322,1.76345,1.76322,13
2016-09-12 21:57:00,2016-09-12 21:58:00,1.7625,1.7625,1.7625,1.7625,1.76322,1.76322,1.76322,1.76317,5
2016-09-12 21:58:00,2016-09-12 21:59:00,1.7625,1.76251,1.76251,1.76245,1.76322,1.76322,1.76322,1.76317,8
2016-09-12 21:59:00,2016-09-12 22:00:00,1.76251,1.76269,1.76281,1.7625,1.76322,1.76347,1.76356,1.76322,115
2016-09-12 22:00:00,2016-09-12 22:01:00,1.76269,1.76291,1.76307,1.76269,1.76347,1.76369,1.7638,1.76349,145
2016-09-12 22:01:00,2016-09-12 22:02:00,1.76291,1.76296,1.76312,1.76286,1.76369,1.76363,1.76377,1.7635,94
2016-09-12 22:02:00,2016-09-12 22:03:00,1.76296,1.76312,1.76312,1.76291,1.76363,1.76392,1.76392,1.76362,55
2016-09-12 22:03:00,2016-09-12 22:04:00,1.76312,1.76305,1.76316,1.76296,1.76392,1.76382,1.764,1.76377,82
2016-09-12 22:04:00,2016-09-12 22:05:00,1.76305,1.76322,1.76322,1.7629,1.76382,1.76401,1.76403,1.76367,152
2016-09-12 22:05:00,2016-09-12 22:06:00,1.76322,1.76303,1.76342,1.76301,1.76401,1.76393,1.76415,1.76381,104
2016-09-12 22:06:00,2016-09-12 22:07:00,1.76303,1.76309,1.76328,1.76291,1.76393,1.76396,1.76409,1.76375,82
2016-09-12 22:07:00,2016-09-12 22:08:00,1.76309,1.76284,1.76312,1.76284,1.76396,1.76363,1.76395,1.76363,303
2016-09-12 22:08:00,2016-09-12 22:09:00,1.76284,1.76293,1.76304,1.76284,1.76363,1.76377,1.76383,1.76361,65
2016-09-12 22:09:00,2016-09-12 22:10:00,1.76293,1.76304,1.76315,1.76293,1.76377,1.76383,1.76392,1.76377,96
2016-09-12 22:10:00,2016-09-12 22:11:00,1.76304,1.76289,1.76308,1.76266,1.76383,1.76361,1.76386,1.76347,168
2016-09-12 22:11:00,2016-09-12 22:12:00,1.76289,1.76285,1.76304,1.76274,1.76361,1.76358,1.76378,1.76335,142
2016-09-12 22:12:00,2016-09-12 22:13:00,1.76285,1.7629,1.76296,1.76273,1.76358,1.76363,1.76365,1.76342,123
2016-09-12 22:13:00,2016-09-12 22:14:00,1.7629,1.76305,1.76311,1.76285,1.76363,1.7638,1.76384,1.76355,117
2016-09-12 22:14:00,2016-09-12 22:15:00,1.76305,1.763,1.7631,1.76283,1.7638,1.76361,1.76384,1.76343,162
2016-09-12 22:15:00,2016-09-12 22:16:00,1.763,1.76301,1.76319,1.76276,1.76361,1.7637,1.76387,1.7634,172
2016-09-12 22:16:00,2016-09-12 22:17:00,1.76301,1.76299,1.76307,1.76272,1.7637,1.76369,1.76382,1.76339,94
2016-09-12 22:17:00,2016-09-12 22:18:00,1.76299,1.7631,1.76315,1.76297,1.76369,1.76383,1.76386,1.76366,50
2016-09-12 22:18:00,2016-09-12 22:19:00,1.7631,1.76308,1.7631,1.76293,1.76383,1.76381,1.76384,1.76364,72
2016-09-12 22:19:00,2016-09-12 22:20:00,1.76308,1.76316,1.76316,1.76308,1.76381,1.76385,1.76391,1.76379,39
2016-09-12 22:20:00,2016-09-12 22:21:00,1.76316,1.7626,1.76316,1.76254,1.76385,1.76331,1.76385,1.7633,187
2016-09-12 22:21:00,2016-09-12 22:22:00,1.7626,1.7626,1.76265,1.7626,1.76331,1.76331,1.76331,1.76331,3
2016-09-12 22:22:00,2016-09-12 22:23:00,1.7626,1.7626,1.76272,1.7626,1.76331,1.76331,1.76343,1.76331,75
2016-09-12 22:23:00,2016-09-12 22:24:00,1.7626,1.76227,1.7626,1.76227,1.76331,1.76304,1.76328,1.76295,111
2016-09-12 22:24:00,2016-09-12 22:25:00,1.76227,1.76204,1.76233,1.76191,1.76304,1.76272,1.76304,1.76261,148
2016-09-12 22:25:00,2016-09-12 22:26:00,1.76204,1.76199,1.76204,1.76195,1.76272,1.7627,1.76275,1.76264,34
2016-09-12 22:26:00,2016-09-12 22:27:00,1.76199,1.76222,1.76223,1.76204,1.7627,1.76291,1.76291,1.76267,79
2016-09-12 22:27:00,2016-09-12 22:28:00,1.76222,1.7621,1.76226,1.76197,1.76291,1.76281,1.76296,1.76265,132
2016-09-12 22:28:00,2016-09-12 22:29:00,1.7621,1.76222,1.76222,1.76207,1.76281,1.76295,1.763,1.76277,98
2016-09-12 22:29:00,2016-09-12 22:30:00,1.76222,1.76239,1.76244,1.76206,1.76295,1.76316,1.76323,1.76288,149
2016-09-12 22:30:00,2016-09-12 22:31:00,1.76239,1.76257,1.76264,1.76216,1.76316,1.76343,1.7635,1.76301,207
2016-09-12 22:31:00,2016-09-12 22:32:00,1.76257,1.76275,1.76282,1.76248,1.76343,1.76351,1.76363,1.76328,227
2016-09-12 22:32:00,2016-09-12 22:33:00,1.76275,1.76304,1.76318,1.76266,1.76351,1.76378,1.76391,1.76341,197
2016-09-12 22:33:00,2016-09-12 22:34:00,1.76304,1.76311,1.76317,1.76304,1.76378,1.76384,1.7639,1.76377,78
2016-09-12 22:34:00,2016-09-12 22:35:00,1.76311,1.76316,1.76327,1.76305,1.76384,1.76389,1.764,1.76384,212
2016-09-12 22:35:00,2016-09-12 22:36:00,1.76316,1.76281,1.76331,1.76261,1.76389,1.76357,1.76407,1.76337,496
2016-09-12 22:36:00,2016-09-12 22:37:00,1.76281,1.76278,1.76285,1.7627,1.76357,1.76354,1.7636,1.76346,278
2016-09-12 22:37:00,2016-09-12 22:38:00,1.76278,1.76288,1.76289,1.7627,1.76354,1.76365,1.76366,1.76347,209
2016-09-12 22:38:00,2016-09-12 22:39:00,1.76288,1.76269,1.76289,1.76248,1.76365,1.76342,1.76365,1.76326,288
2016-09-12 22:39:00,2016-09-12 22:40:00,1.76269,1.76262,1.76282,1.7625,1.76342,1.76343,1.76364,1.76328,213
2016-09-12 22:40:00,2016-09-12 22:41:00,1.76262,1.76263,1.76271,1.76249,1.76343,1.76349,1.76358,1.76336,172
2016-09-12 22:41:00,2016-09-12 22:42:00,1.76263,1.76253,1.76275,1.76253,1.76349,1.76338,1.7636,1.76337,146
2016-09-12 22:42:00,2016-09-12 22:43:00,1.76253,1.76256,1.76259,1.76253,1.76338,1.76339,1.76341,1.76333,131
2016-09-12 22:43:00,2016-09-12 22:44:00,1.76256,1.76266,1.76273,1.76255,1.76339,1.76348,1.76356,1.76337,140
2016-09-12 22:44:00,2016-09-12 22:45:00,1.76266,1.76284,1.76284,1.76262,1.76348,1.76363,1.76364,1.76342,105
2016-09-12 22:45:00,2016-09-12 22:46:00,1.76284,1.76296,1.76299,1.76284,1.76363,1.7637,1.76373,1.76359,62
2016-09-12 22:46:00,2016-09-12 22:47:00,1.76296,1.76296,1.7633,1.76287,1.7637,1.76381,1.76404,1.76361,268
2016-09-12 22:47:00,2016-09-12 22:48:00,1.76296,1.76328,1.7633,1.76296,1.76381,1.7641,1.76415,1.76378,272
2016-09-12 22:48:00,2016-09-12 22:49:00,1.76328,1.76313,1.76328,1.76295,1.7641,1.76382,1.76416,1.76364,417
2016-09-12 22:49:00,2016-09-12 22:50:00,1.76313,1.76309,1.7633,1.76291,1.76382,1.76368,1.76401,1.76362,447
2016-09-12 22:50:00,2016-09-12 22:51:00,1.76309,1.76332,1.76346,1.76304,1.76368,1.76398,1.76413,1.76363,550
2016-09-12 22:51:00,2016-09-12 22:52:00,1.76332,1.76342,1.76355,1.76317,1.76398,1.76405,1.7642,1.76384,608
2016-09-12 22:52:00,2016-09-12 22:53:00,1.76342,1.7635,1.76361,1.76314,1.76405,1.76417,1.76419,1.76377,249
2016-09-12 22:53:00,2016-09-12 22:54:00,1.7635,1.76328,1.76351,1.76323,1.76417,1.76396,1.76426,1.76395,434
2016-09-12 22:54:00,2016-09-12 22:55:00,1.76328,1.76349,1.7636,1.76325,1.76396,1.7641,1.76422,1.76391,393
2016-09-12 22:55:00,2016-09-12 22:56:00,1.76349,1.7636,1.76377,1.7634,1.7641,1.76418,1.76436,1.764,432
2016-09-12 22:56:00,2016-09-12 22:57:00,1.7636,1.76373,1.76395,1.76349,1.76418,1.76431,1.76453,1.76407,504
2016-09-12 22:57:00,2016-09-12 22:58:00,1.76373,1.76349,1.76388,1.76344,1.76431,1.76411,1.76452,1.76407,281
2016-09-12 22:58:00,2016-09-12 22:59:00,1.76349,1.7633,1.76358,1.76329,1.76411,1.76417,1.76418,1.7639,623
2016-09-12 22:59:00,2016-09-12 23:00:00,1.7633,1.7634,1.76353,1.7633,1.76417,1.76385,1.76433,1.76385,161
2016-09-12 23:00:00,2016-09-12 23:01:00,1.7634,1.76319,1.76341,1.76318,1.76385,1.76368,1.76385,1.76368,52
2016-09-12 23:01:00,2016-09-12 23:02:00,1.76319,1.76316,1.76323,1.76315,1.76368,1.76363,1.76371,1.76363,27
2016-09-12 23:02:00,2016-09-12 23:03:00,1.76316,1.76286,1.76316,1.76284,1.76363,1.76332,1.76363,1.76329,59
2016-09-12 23:03:00,2016-09-12 23:04:00,1.76286,1.7631,1.7631,1.76287,1.76332,1.76356,1.76356,1.76332,50
2016-09-12 23:04:00,2016-09-12 23:05:00,1.7631,1.76305,1.76317,1.76304,1.76356,1.76352,1.76363,1.76351,68
2016-09-12 23:05:00,2016-09-12 23:06:00,1.76305,1.76302,1.7631,1.76291,1.76352,1.76348,1.76355,1.76337,38
2016-09-12 23:06:00,2016-09-12 23:07:00,1.76302,1.76304,1.76309,1.76299,1.76348,1.76351,1.76355,1.76346,32
2016-09-12 23:07:00,2016-09-12 23:08:00,1.76304,1.76282,1.76312,1.7628,1.76351,1.76326,1.76359,1.76326,89
2016-09-12 23:08:00,2016-09-12 23:09:00,1.76282,1.7628,1.76282,1.76276,1.76326,1.76326,1.76329,1.76322,14
2016-09-12 23:09:00,2016-09-12 23:10:00,1.7628,1.7628,1.76282,1.7628,1.76326,1.76326,1.76326,1.76326,2
2016-09-12 23:10:00,2016-09-12 23:11:00,1.7628,1.76282,1.76284,1.76282,1.76326,1.76329,1.76331,1.76326,6
2016-09-12 23:11:00,2016-09-12 23:12:00,1.76282,1.76254,1.76282,1.76248,1.76329,1.763,1.76326,1.76295,33
2016-09-12 23:12:00,2016-09-12 23:13:00,1.76254,1.76282,1.76284,1.76252,1.763,1.76328,1.76331,1.76298,35
2016-09-12 23:13:00,2016-09-12 23:14:00,1.76282,1.76271,1.76285,1.76265,1.76328,1.7632,1.76331,1.76312,64
2016-09-12 23:14:00,2016-09-12 23:15:00,1.76271,1.76272,1.76273,1.76269,1.7632,1.76321,1.76321,1.76317,15
2016-09-12 23:15:00,2016-09-12 23:16:00,1.76272,1.76286,1.76286,1.76274,1.76321,1.76336,1.76336,1.76321,23
2016-09-12 23:16:00,2016-09-12 23:17:00,1.76286,1.76274,1.76314,1.76267,1.76336,1.76317,1.76354,1.76315,77
2016-09-12 23:17:00,2016-09-12 23:18:00,1.76274,1.76297,1.76304,1.76275,1.76317,1.76344,1.76351,1.76317,94
2016-09-12 23:18:00,2016-09-12 23:19:00,1.76297,1.76299,1.76311,1.76298,1.76344,1.76345,1.76352,1.76342,23
2016-09-12 23:19:00,2016-09-12 23:20:00,1.76299,1.76315,1.76317,1.76301,1.76345,1.76364,1.76367,1.76345,33
2016-09-12 23:20:00,2016-09-12 23:21:00,1.76315,1.76309,1.76317,1.76293,1.76364,1.76359,1.76367,1.76341,82
2016-09-12 23:21:00,2016-09-12 23:22:00,1.76309,1.76318,1.76318,1.763,1.76359,1.76368,1.76368,1.76346,76
2016-09-12 23:22:00,2016-09-12 23:23:00,1.76318,1.76303,1.76321,1.763,1.76368,1.76351,1.7637,1.76346,70
2016-09-12 23:23:00,2016-09-12 23:24:00,1.76303,1.76301,1.76303,1.76299,1.76351,1.76349,1.76351,1.76348,9
2016-09-12 23:24:00,2016-09-12 23:25:00,1.76301,1.76291,1.76302,1.7629,1.76349,1.76337,1.76351,1.76336,93
2016-09-12 23:25:00,2016-09-12 23:26:00,1.76291,1.76275,1.76294,1.76271,1.76337,1.76319,1.7634,1.76316,50
2016-09-12 23:26:00,2016-09-12 23:27:00,1.76275,1.76262,1.76292,1.76262,1.76319,1.76306,1.76332,1.76304,103
2016-09-12 23:27:00,2016-09-12 23:28:00,1.76262,1.76276,1.76278,1.76238,1.76306,1.76321,1.76321,1.76283,61
2016-09-12 23:28:00,2016-09-12 23:29:00,1.76276,1.76276,1.76283,1.76276,1.76321,1.76321,1.76325,1.76321,8
2016-09-12 23:29:00,2016-09-12 23:30:00,1.76276,1.76261,1.76284,1.76248,1.76321,1.76305,1.76337,1.76292,162
2016-09-12 23:30:00,2016-09-12 23:31:00,1.76261,1.76288,1.76288,1.76261,1.76305,1.76332,1.76338,1.76305,50
2016-09-12 23:31:00,2016-09-12 23:32:00,1.76288,1.76298,1.76306,1.76289,1.76332,1.76343,1.76351,1.76332,46
2016-09-12 23:32:00,2016-09-12 23:33:00,1.76298,1.76296,1.76298,1.76296,1.76343,1.7634,1.76343,1.7634,6
2016-09-12 23:33:00,2016-09-12 23:34:00,1.76296,1.76298,1.76298,1.76298,1.7634,1.76343,1.76343,1.7634,2
2016-09-12 23:34:00,2016-09-12 23:35:00,1.76298,1.76311,1.76311,1.76298,1.76343,1.76356,1.76356,1.76343,27
2016-09-12 23:35:00,2016-09-12 23:36:00,1.76311,1.76306,1.76324,1.76306,1.76356,1.76352,1.7637,1.76349,163
2016-09-12 23:36:00,2016-09-12 23:37:00,1.76306,1.76305,1.76315,1.76304,1.76352,1.76351,1.76364,1.7635,38
2016-09-12 23:37:00,2016-09-12 23:38:00,1.76305,1.76303,1.76305,1.76303,1.76351,1.76349,1.76351,1.76349,4
2016-09-12 23:38:00,2016-09-12 23:39:00,1.76303,1.76295,1.76303,1.76295,1.76349,1.76344,1.76351,1.76341,16
2016-09-12 23:39:00,2016-09-12 23:40:00,1.76295,1.763,1.76303,1.76292,1.76344,1.7635,1.7635,1.76341,51
2016-09-12 23:40:00,2016-09-12 23:41:00,1.763,1.76287,1.763,1.76279,1.7635,1.76335,1.76348,1.76328,69
2016-09-12 23:41:00,2016-09-12 23:42:00,1.76287,1.76294,1.76305,1.76281,1.76335,1.76343,1.76352,1.76328,47
2016-09-12 23:42:00,2016-09-12 23:43:00,1.76294,1.76306,1.76309,1.76293,1.76343,1.76353,1.76356,1.76342,33
2016-09-12 23:43:00,2016-09-12 23:44:00,1.76306,1.76311,1.76312,1.76299,1.76353,1.76359,1.76359,1.76348,48
2016-09-12 23:44:00,2016-09-12 23:45:00,1.76311,1.76315,1.7632,1.76311,1.76359,1.76365,1.76369,1.7636,42
2016-09-12 23:45:00,2016-09-12 23:46:00,1.76315,1.76264,1.76316,1.76259,1.76365,1.76311,1.76366,1.76303,154
2016-09-12 23:46:00,2016-09-12 23:47:00,1.76264,1.76207,1.76263,1.76188,1.76311,1.76255,1.76311,1.76233,237
2016-09-12 23:47:00,2016-09-12 23:48:00,1.76207,1.76222,1.76222,1.76194,1.76255,1.76271,1.76272,1.76244,99
2016-09-12 23:48:00,2016-09-12 23:49:00,1.76222,1.76194,1.76229,1.76189,1.76271,1.76244,1.76274,1.76239,158
2016-09-12 23:49:00,2016-09-12 23:50:00,1.76194,1.76194,1.76205,1.76192,1.76244,1.7624,1.76257,1.76238,78
2016-09-12 23:50:00,2016-09-12 23:51:00,1.76194,1.76213,1.76213,1.76192,1.7624,1.76264,1.76264,1.76239,103
2016-09-12 23:51:00,2016-09-12 23:52:00,1.76213,1.76215,1.76223,1.76178,1.76264,1.76266,1.76275,1.76224,144
2016-09-12 23:52:00,2016-09-12 23:53:00,1.76215,1.76206,1.7626,1.76204,1.76266,1.76258,1.76308,1.76252,154
2016-09-12 23:53:00,2016-09-12 23:54:00,1.76206,1.76203,1.76209,1.762,1.76258,1.76252,1.76262,1.7625,52
2016-09-12 23:54:00,2016-09-12 23:55:00,1.76203,1.76209,1.76225,1.76172,1.76252,1.76253,1.76271,1.76211,205
2016-09-12 23:55:00,2016-09-12 23:56:00,1.76209,1.76278,1.76282,1.76202,1.76253,1.76318,1.7633,1.76249,137
2016-09-12 23:56:00,2016-09-12 23:57:00,1.76278,1.76268,1.76276,1.76256,1.76318,1.76313,1.76322,1.76301,104
2016-09-12 23:57:00,2016-09-12 23:58:00,1.76268,1.76246,1.76272,1.7624,1.76313,1.76295,1.76323,1.76291,85
2016-09-12 23:58:00,2016-09-12 23:59:00,1.76246,1.76242,1.76249,1.76237,1.76295,1.76296,1.76299,1.76295,27
2016-09-12 23:59:00,2016-09-13 00:00:00,1.76242,1.76249,1.76249,1.76219,1.76296,1.76299,1.76299,1.7627,169
2016-09-13 00:00:00,2016-09-13 00:01:00,1.76249,1.76272,1.76286,1.76223,1.76299,1.76326,1.76341,1.76278,278
2016-09-13 00:01:00,2016-09-13 00:02:00,1.76272,1.76261,1.76292,1.76234,1.76326,1.76309,1.76339,1.76288,205
2016-09-13 00:02:00,2016-09-13 00:03:00,1.76261,1.76245,1.76272,1.76239,1.76309,1.76291,1.76324,1.76291,187
2016-09-13 00:03:00,2016-09-13 00:04:00,1.76245,1.76197,1.76245,1.76173,1.76291,1.76246,1.76291,1.76222,219
2016-09-13 00:04:00,2016-09-13 00:05:00,1.76197,1.76186,1.76214,1.76183,1.76246,1.76229,1.7626,1.76223,178
2016-09-13 00:05:00,2016-09-13 00:06:00,1.76186,1.76196,1.76197,1.76165,1.76229,1.76244,1.76245,1.76209,119
2016-09-13 00:06:00,2016-09-13 00:07:00,1.76196,1.76186,1.76201,1.76183,1.76244,1.76232,1.76246,1.76232,47
2016-09-13 00:07:00,2016-09-13 00:08:00,1.76186,1.76177,1.76186,1.76174,1.76232,1.76218,1.76233,1.76218,47
2016-09-13 00:08:00,2016-09-13 00:09:00,1.76177,1.76228,1.76229,1.76175,1.76218,1.76272,1.76272,1.76218,187
2016-09-13 00:09:00,2016-09-13 00:10:00,1.76228,1.76246,1.76253,1.76224,1.76272,1.76289,1.76296,1.76266,176
2016-09-13 00:10:00,2016-09-13 00:11:00,1.76246,1.76236,1.7625,1.76223,1.76289,1.76278,1.76294,1.76266,119
2016-09-13 00:11:00,2016-09-13 00:12:00,1.76236,1.76251,1.7627,1.76239,1.76278,1.76294,1.76308,1.76278,164
2016-09-13 00:12:00,2016-09-13 00:13:00,1.76251,1.76274,1.76278,1.76243,1.76294,1.76317,1.76317,1.76288,119
2016-09-13 00:13:00,2016-09-13 00:14:00,1.76274,1.76274,1.76278,1.76271,1.76317,1.76317,1.76321,1.76316,27
2016-09-13 00:14:00,2016-09-13 00:15:00,1.76274,1.76313,1.76328,1.76268,1.76317,1.76356,1.76373,1.76317,183
2016-09-13 00:15:00,2016-09-13 00:16:00,1.76313,1.76298,1.76315,1.76281,1.76356,1.7634,1.76356,1.76318,166
2016-09-13 00:16:00,2016-09-13 00:17:00,1.76298,1.76312,1.76312,1.76284,1.7634,1.76351,1.76352,1.76326,140
2016-09-13 00:17:00,2016-09-13 00:18:00,1.76312,1.76318,1.76328,1.763,1.76351,1.76358,1.76363,1.76343,56
2016-09-13 00:18:00,2016-09-13 00:19:00,1.76318,1.76314,1.76321,1.76305,1.76358,1.7635,1.76361,1.76347,126
2016-09-13 00:19:00,2016-09-13 00:20:00,1.76314,1.76314,1.76318,1.76304,1.7635,1.7635,1.76356,1.76343,93
2016-09-13 00:20:00,2016-09-13 00:21:00,1.76314,1.76328,1.76328,1.76302,1.7635,1.76375,1.76375,1.76347,153
2016-09-13 00:21:00,2016-09-13 00:22:00,1.76328,1.76338,1.76338,1.76301,1.76375,1.76383,1.76383,1.76347,120
2016-09-13 00:22:00,2016-09-13 00:23:00,1.76338,1.76359,1.76367,1.76336,1.76383,1.76406,1.76412,1.76382,59
2016-09-13 00:23:00,2016-09-13 00:24:00,1.76359,1.76343,1.76359,1.76321,1.76406,1.76384,1.76403,1.76365,137
2016-09-13 00:24:00,2016-09-13 00:25:00,1.76343,1.76361,1.76369,1.76335,1.76384,1.76403,1.76412,1.76376,107
2016-09-13 00:25:00,2016-09-13 00:26:00,1.76361,1.7638,1.76386,1.76349,1.76403,1.76422,1.76425,1.76387,93
2016-09-13 00:26:00,2016-09-13 00:27:00,1.7638,1.76358,1.76391,1.76353,1.76422,1.764,1.76431,1.76396,147
2016-09-13 00:27:00,2016-09-13 00:28:00,1.76358,1.76404,1.76406,1.76357,1.764,1.76446,1.76448,1.764,170
2016-09-13 00:28:00,2016-09-13 00:29:00,1.76404,1.76413,1.76417,1.76383,1.76446,1.76457,1.76461,1.76423,126
2016-09-13 00:29:00,2016-09-13 00:30:00,1.76413,1.76415,1.76428,1.76398,1.76457,1.76458,1.76471,1.76442,189
2016-09-13 00:30:00,2016-09-13 00:31:00,1.76415,1.76386,1.76417,1.76353,1.76458,1.76428,1.76458,1.76395,356
2016-09-13 00:31:00,2016-09-13 00:32:00,1.76386,1.76391,1.76407,1.76353,1.76428,1.76435,1.7645,1.76396,218
2016-09-13 00:32:00,2016-09-13 00:33:00,1.76391,1.76373,1.76391,1.76365,1.76435,1.76421,1.76438,1.7641,135
2016-09-13 00:33:00,2016-09-13 00:34:00,1.76373,1.76378,1.76383,1.76368,1.76421,1.76426,1.7643,1.76414,42
2016-09-13 00:34:00,2016-09-13 00:35:00,1.76378,1.76401,1.76401,1.76378,1.76426,1.76447,1.76447,1.76423,80
2016-09-13 00:35:00,2016-09-13 00:36:00,1.76401,1.76415,1.76466,1.7639,1.76447,1.76463,1.76514,1.76437,315
2016-09-13 00:36:00,2016-09-13 00:37:00,1.76415,1.76399,1.7642,1.76386,1.76463,1.76443,1.76463,1.7643,209
2016-09-13 00:37:00,2016-09-13 00:38:00,1.76399,1.76413,1.76418,1.76397,1.76443,1.76456,1.76463,1.76439,107
2016-09-13 00:38:00,2016-09-13 00:39:00,1.76413,1.76407,1.76412,1.76399,1.76456,1.76448,1.76458,1.76442,41
2016-09-13 00:39:00,2016-09-13 00:40:00,1.76407,1.76409,1.76411,1.76406,1.76448,1.76452,1.76452,1.76445,13
2016-09-13 00:40:00,2016-09-13 00:41:00,1.76409,1.76462,1.76463,1.76409,1.76452,1.76505,1.76507,1.76446,195
2016-09-13 00:41:00,2016-09-13 00:42:00,1.76462,1.76429,1.76462,1.76428,1.76505,1.76473,1.76503,1.76471,88
2016-09-13 00:42:00,2016-09-13 00:43:00,1.76429,1.76387,1.7645,1.76386,1.76473,1.76428,1.76494,1.76428,135
2016-09-13 00:43:00,2016-09-13 00:44:00,1.76387,1.76384,1.76407,1.76369,1.76428,1.76432,1.76448,1.76416,194
2016-09-13 00:44:00,2016-09-13 00:45:00,1.76384,1.76458,1.76483,1.76384,1.76432,1.76494,1.76526,1.76429,270
2016-09-13 00:45:00,2016-09-13 00:46:00,1.76458,1.76505,1.76516,1.76438,1.76494,1.76545,1.76555,1.76478,341
2016-09-13 00:46:00,2016-09-13 00:47:00,1.76505,1.76489,1.76511,1.76464,1.76545,1.76533,1.76549,1.76505,158
2016-09-13 00:47:00,2016-09-13 00:48:00,1.76489,1.76505,1.76527,1.7646,1.76533,1.76547,1.7657,1.76503,287
2016-09-13 00:48:00,2016-09-13 00:49:00,1.76505,1.76508,1.76533,1.76499,1.76547,1.7655,1.76575,1.76542,138
2016-09-13 00:49:00,2016-09-13 00:50:00,1.76508,1.76541,1.76545,1.76488,1.7655,1.76587,1.76589,1.7653,157
2016-09-13 00:50:00,2016-09-13 00:51:00,1.76541,1.76547,1.7657,1.76519,1.76587,1.76594,1.76613,1.76566,170
2016-09-13 00:51:00,2016-09-13 00:52:00,1.76547,1.76519,1.76554,1.76496,1.76594,1.76568,1.76597,1.76544,128
2016-09-13 00:52:00,2016-09-13 00:53:00,1.76519,1.76491,1.76522,1.76469,1.76568,1.76538,1.76568,1.76516,82
2016-09-13 00:53:00,2016-09-13 00:54:00,1.76491,1.76485,1.76503,1.76452,1.76538,1.76529,1.76546,1.76497,162
2016-09-13 00:54:00,2016-09-13 00:55:00,1.76485,1.76484,1.76493,1.76477,1.76529,1.76529,1.76537,1.76519,96
