open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-28 03:24:00,2014-08-28 03:25:00,1.77313,1.77331,1.77333,1.77308,1.7735,1.77366,1.77366,1.77344,71
2014-08-28 03:25:00,2014-08-28 03:26:00,1.77331,1.77347,1.7735,1.77318,1.77366,1.77384,1.77385,1.77354,96
2014-08-28 03:26:00,2014-08-28 03:27:00,1.77347,1.77384,1.77388,1.77342,1.77384,1.77415,1.77419,1.77376,84
2014-08-28 03:27:00,2014-08-28 03:28:00,1.77384,1.77379,1.77391,1.77362,1.77415,1.77413,1.77419,1.77394,103
2014-08-28 03:28:00,2014-08-28 03:29:00,1.77379,1.77378,1.77391,1.77376,1.77413,1.77411,1.7742,1.77408,58
2014-08-28 03:29:00,2014-08-28 03:30:00,1.77378,1.77377,1.77378,1.77363,1.77411,1.77405,1.77409,1.77395,43
2014-08-28 03:30:00,2014-08-28 03:31:00,1.77377,1.77381,1.77383,1.77366,1.77405,1.77406,1.77406,1.77394,58
2014-08-28 03:31:00,2014-08-28 03:32:00,1.77381,1.77383,1.77386,1.77373,1.77406,1.77408,1.77412,1.77399,43
2014-08-28 03:32:00,2014-08-28 03:33:00,1.77383,1.77388,1.77393,1.77377,1.77408,1.77419,1.7742,1.77406,52
2014-08-28 03:33:00,2014-08-28 03:34:00,1.77388,1.7739,1.7739,1.77381,1.77419,1.77421,1.77421,1.77409,35
2014-08-28 03:34:00,2014-08-28 03:35:00,1.7739,1.77388,1.7739,1.77388,1.77421,1.77416,1.77422,1.77416,15
2014-08-28 03:35:00,2014-08-28 03:36:00,1.77388,1.77385,1.774,1.7738,1.77416,1.77415,1.77427,1.7741,63
2014-08-28 03:36:00,2014-08-28 03:37:00,1.77385,1.7739,1.77403,1.77383,1.77415,1.77417,1.77426,1.77413,38
2014-08-28 03:37:00,2014-08-28 03:38:00,1.7739,1.7739,1.77391,1.77382,1.77417,1.77416,1.77418,1.77413,31
2014-08-28 03:38:00,2014-08-28 03:39:00,1.7739,1.77388,1.77391,1.77377,1.77416,1.77425,1.77427,1.77411,48
2014-08-28 03:39:00,2014-08-28 03:40:00,1.77388,1.77378,1.7739,1.77378,1.77425,1.77412,1.77426,1.77412,30
2014-08-28 03:40:00,2014-08-28 03:41:00,1.77378,1.77394,1.77396,1.77371,1.77412,1.77426,1.77426,1.77405,61
2014-08-28 03:41:00,2014-08-28 03:42:00,1.77394,1.77379,1.774,1.77373,1.77426,1.77415,1.77427,1.77409,97
2014-08-28 03:42:00,2014-08-28 03:43:00,1.77379,1.77373,1.7738,1.77361,1.77415,1.7741,1.77416,1.77396,80
2014-08-28 03:43:00,2014-08-28 03:44:00,1.77373,1.77371,1.77378,1.7736,1.7741,1.77405,1.77415,1.77397,62
2014-08-28 03:44:00,2014-08-28 03:45:00,1.77371,1.7738,1.77382,1.77366,1.77405,1.77415,1.77416,1.774,107
2014-08-28 03:45:00,2014-08-28 03:46:00,1.7738,1.77352,1.77379,1.77352,1.77415,1.77388,1.77415,1.77387,103
2014-08-28 03:46:00,2014-08-28 03:47:00,1.77352,1.77328,1.77357,1.77326,1.77388,1.77365,1.77395,1.77363,102
2014-08-28 03:47:00,2014-08-28 03:48:00,1.77328,1.77335,1.77338,1.77318,1.77365,1.77369,1.77372,1.77352,146
2014-08-28 03:48:00,2014-08-28 03:49:00,1.77335,1.7734,1.77354,1.77334,1.77369,1.77374,1.77389,1.77369,102
2014-08-28 03:49:00,2014-08-28 03:50:00,1.7734,1.77325,1.77342,1.77325,1.77374,1.77359,1.77376,1.77359,145
2014-08-28 03:50:00,2014-08-28 03:51:00,1.77325,1.77346,1.77348,1.77324,1.77359,1.77382,1.77385,1.77357,74
2014-08-28 03:51:00,2014-08-28 03:52:00,1.77346,1.77342,1.77355,1.77338,1.77382,1.7738,1.77393,1.77375,37
2014-08-28 03:52:00,2014-08-28 03:53:00,1.77342,1.77342,1.77344,1.77339,1.7738,1.77379,1.7738,1.77377,22
2014-08-28 03:53:00,2014-08-28 03:54:00,1.77342,1.77353,1.77353,1.7734,1.77379,1.77389,1.77389,1.77373,26
2014-08-28 03:54:00,2014-08-28 03:55:00,1.77353,1.77355,1.77359,1.77345,1.77389,1.77392,1.77396,1.77379,55
2014-08-28 03:55:00,2014-08-28 03:56:00,1.77355,1.77352,1.77357,1.77352,1.77392,1.77382,1.77391,1.77382,15
2014-08-28 03:56:00,2014-08-28 03:57:00,1.77352,1.77371,1.77371,1.7735,1.77382,1.77407,1.77407,1.77379,32
2014-08-28 03:57:00,2014-08-28 03:58:00,1.77371,1.77382,1.77382,1.7736,1.77407,1.77415,1.77415,1.77391,52
2014-08-28 03:58:00,2014-08-28 03:59:00,1.77382,1.77364,1.77382,1.77354,1.77415,1.77401,1.77415,1.77387,72
2014-08-28 03:59:00,2014-08-28 04:00:00,1.77364,1.77359,1.77369,1.77355,1.77401,1.77396,1.77403,1.77383,43
2014-08-28 04:00:00,2014-08-28 04:01:00,1.77359,1.77361,1.77364,1.77359,1.77396,1.7739,1.77397,1.7739,19
2014-08-28 04:01:00,2014-08-28 04:02:00,1.77361,1.77358,1.77361,1.77357,1.7739,1.77387,1.77387,1.77381,12
2014-08-28 04:02:00,2014-08-28 04:03:00,1.77358,1.77358,1.77358,1.77358,1.77387,1.77389,1.77389,1.77389,1
2014-08-28 04:03:00,2014-08-28 04:04:00,1.77358,1.77346,1.77363,1.77346,1.77389,1.77378,1.77391,1.77378,21
2014-08-28 04:04:00,2014-08-28 04:05:00,1.77346,1.77358,1.7736,1.77343,1.77378,1.7739,1.77393,1.77375,55
2014-08-28 04:05:00,2014-08-28 04:06:00,1.77358,1.77343,1.77357,1.77343,1.7739,1.7738,1.77391,1.77377,49
2014-08-28 04:06:00,2014-08-28 04:07:00,1.77343,1.7734,1.77346,1.7734,1.7738,1.77375,1.77381,1.77374,35
2014-08-28 04:07:00,2014-08-28 04:08:00,1.7734,1.77343,1.77349,1.77339,1.77375,1.77378,1.77383,1.77375,53
2014-08-28 04:08:00,2014-08-28 04:09:00,1.77343,1.77341,1.77344,1.7734,1.77378,1.77378,1.7738,1.77372,28
2014-08-28 04:09:00,2014-08-28 04:10:00,1.77341,1.77349,1.77353,1.77342,1.77378,1.77386,1.77388,1.77378,48
2014-08-28 04:10:00,2014-08-28 04:11:00,1.77349,1.77346,1.77353,1.77343,1.77386,1.77383,1.77389,1.77377,52
2014-08-28 04:11:00,2014-08-28 04:12:00,1.77346,1.77363,1.77365,1.77349,1.77383,1.774,1.77401,1.77383,63
2014-08-28 04:12:00,2014-08-28 04:13:00,1.77363,1.77361,1.77371,1.77358,1.774,1.77398,1.77405,1.77393,60
2014-08-28 04:13:00,2014-08-28 04:14:00,1.77361,1.77352,1.77365,1.7735,1.77398,1.77389,1.77401,1.77387,88
2014-08-28 04:14:00,2014-08-28 04:15:00,1.77352,1.77357,1.77357,1.77351,1.77389,1.77394,1.77394,1.77387,22
2014-08-28 04:15:00,2014-08-28 04:16:00,1.77357,1.7735,1.77357,1.77349,1.77394,1.77386,1.77392,1.77384,12
2014-08-28 04:16:00,2014-08-28 04:17:00,1.7735,1.77348,1.77355,1.77348,1.77386,1.77385,1.77391,1.77385,32
2014-08-28 04:17:00,2014-08-28 04:18:00,1.77348,1.77352,1.77359,1.77349,1.77385,1.77388,1.77394,1.77385,27
2014-08-28 04:18:00,2014-08-28 04:19:00,1.77352,1.77354,1.77358,1.77348,1.77388,1.77387,1.77393,1.77384,40
2014-08-28 04:19:00,2014-08-28 04:20:00,1.77354,1.77354,1.77356,1.77354,1.77387,1.77389,1.77392,1.77387,10
2014-08-28 04:20:00,2014-08-28 04:21:00,1.77354,1.77345,1.77355,1.77345,1.77389,1.77382,1.77391,1.77382,36
2014-08-28 04:21:00,2014-08-28 04:22:00,1.77345,1.77356,1.77356,1.77344,1.77382,1.77392,1.77392,1.7738,12
2014-08-28 04:22:00,2014-08-28 04:23:00,1.77356,1.77351,1.7737,1.77351,1.77392,1.77384,1.77404,1.77384,55
2014-08-28 04:23:00,2014-08-28 04:24:00,1.77351,1.77339,1.77351,1.77339,1.77384,1.7737,1.77384,1.7737,18
2014-08-28 04:24:00,2014-08-28 04:25:00,1.77339,1.77343,1.77343,1.77339,1.7737,1.77379,1.77379,1.77368,20
2014-08-28 04:25:00,2014-08-28 04:26:00,1.77343,1.77341,1.77343,1.7734,1.77379,1.77372,1.77375,1.77369,10
2014-08-28 04:26:00,2014-08-28 04:27:00,1.77341,1.77326,1.77343,1.77325,1.77372,1.77357,1.77374,1.77357,33
2014-08-28 04:27:00,2014-08-28 04:28:00,1.77326,1.77314,1.77338,1.77307,1.77357,1.77346,1.77367,1.77341,75
2014-08-28 04:28:00,2014-08-28 04:29:00,1.77314,1.77322,1.77341,1.77314,1.77346,1.77361,1.77376,1.77351,69
2014-08-28 04:29:00,2014-08-28 04:30:00,1.77322,1.77321,1.77322,1.77321,1.77361,1.77358,1.7736,1.77358,9
2014-08-28 04:30:00,2014-08-28 04:31:00,1.77321,1.77321,1.77324,1.7732,1.77358,1.77354,1.77361,1.77353,21
2014-08-28 04:31:00,2014-08-28 04:32:00,1.77321,1.77319,1.77319,1.77319,1.77354,1.77354,1.77354,1.77354,1
2014-08-28 04:32:00,2014-08-28 04:33:00,1.77319,1.77341,1.77346,1.77317,1.77354,1.77378,1.77381,1.77354,84
2014-08-28 04:33:00,2014-08-28 04:34:00,1.77341,1.77324,1.77342,1.77323,1.77378,1.7736,1.77378,1.77354,58
2014-08-28 04:34:00,2014-08-28 04:35:00,1.77324,1.77348,1.77351,1.77323,1.7736,1.77387,1.7739,1.7736,62
2014-08-28 04:35:00,2014-08-28 04:36:00,1.77348,1.77364,1.77368,1.77346,1.77387,1.77403,1.77403,1.77385,68
2014-08-28 04:36:00,2014-08-28 04:37:00,1.77364,1.77388,1.77398,1.77366,1.77403,1.77425,1.77432,1.77403,35
2014-08-28 04:37:00,2014-08-28 04:38:00,1.77388,1.77369,1.77388,1.77367,1.77425,1.77407,1.77425,1.77405,31
2014-08-28 04:38:00,2014-08-28 04:39:00,1.77369,1.77367,1.77371,1.77358,1.77407,1.77403,1.77408,1.77396,44
2014-08-28 04:39:00,2014-08-28 04:40:00,1.77367,1.77335,1.7737,1.77329,1.77403,1.77371,1.77406,1.77366,128
2014-08-28 04:40:00,2014-08-28 04:41:00,1.77335,1.77325,1.77334,1.77325,1.77371,1.77363,1.77371,1.77361,23
2014-08-28 04:41:00,2014-08-28 04:42:00,1.77325,1.7734,1.77342,1.77326,1.77363,1.77375,1.77378,1.77363,41
2014-08-28 04:42:00,2014-08-28 04:43:00,1.7734,1.77334,1.77341,1.77334,1.77375,1.77369,1.77378,1.77369,29
2014-08-28 04:43:00,2014-08-28 04:44:00,1.77334,1.77355,1.77355,1.77334,1.77369,1.77386,1.77387,1.77369,32
2014-08-28 04:44:00,2014-08-28 04:45:00,1.77355,1.77361,1.77368,1.77356,1.77386,1.77399,1.77402,1.77386,37
2014-08-28 04:45:00,2014-08-28 04:46:00,1.77361,1.7735,1.77361,1.77347,1.77399,1.77386,1.77398,1.77383,54
2014-08-28 04:46:00,2014-08-28 04:47:00,1.7735,1.77356,1.7736,1.77351,1.77386,1.77391,1.77394,1.77386,23
2014-08-28 04:47:00,2014-08-28 04:48:00,1.77356,1.77352,1.77358,1.7735,1.77391,1.77387,1.77395,1.77387,20
2014-08-28 04:48:00,2014-08-28 04:49:00,1.77352,1.77358,1.77361,1.77346,1.77387,1.77395,1.77395,1.77381,91
2014-08-28 04:49:00,2014-08-28 04:50:00,1.77358,1.77357,1.77367,1.77355,1.77395,1.77393,1.77401,1.77391,68
2014-08-28 04:50:00,2014-08-28 04:51:00,1.77357,1.7737,1.77374,1.77358,1.77393,1.77405,1.77407,1.77393,33
2014-08-28 04:51:00,2014-08-28 04:52:00,1.7737,1.77362,1.7738,1.77362,1.77405,1.77396,1.7741,1.77393,71
2014-08-28 04:52:00,2014-08-28 04:53:00,1.77362,1.77358,1.77366,1.77357,1.77396,1.77392,1.77401,1.77392,27
2014-08-28 04:53:00,2014-08-28 04:54:00,1.77358,1.77376,1.77384,1.77358,1.77392,1.77415,1.77418,1.77392,65
2014-08-28 04:54:00,2014-08-28 04:55:00,1.77376,1.77372,1.77382,1.77364,1.77415,1.77408,1.77414,1.77398,59
2014-08-28 04:55:00,2014-08-28 04:56:00,1.77372,1.77368,1.77376,1.77368,1.77408,1.77405,1.77413,1.77405,29
2014-08-28 04:56:00,2014-08-28 04:57:00,1.77368,1.7737,1.77371,1.77368,1.77405,1.77406,1.77408,1.77405,16
2014-08-28 04:57:00,2014-08-28 04:58:00,1.7737,1.77364,1.77371,1.77356,1.77406,1.77397,1.77406,1.77391,62
2014-08-28 04:58:00,2014-08-28 04:59:00,1.77364,1.7737,1.7737,1.77359,1.77397,1.77404,1.77406,1.7739,58
2014-08-28 04:59:00,2014-08-28 05:00:00,1.7737,1.77374,1.77374,1.77356,1.77404,1.77406,1.77406,1.7739,42
2014-08-28 05:00:00,2014-08-28 05:01:00,1.77374,1.77356,1.77374,1.77355,1.77406,1.77387,1.77406,1.77385,29
2014-08-28 05:01:00,2014-08-28 05:02:00,1.77356,1.77353,1.77356,1.77349,1.77387,1.77389,1.77392,1.77382,38
2014-08-28 05:02:00,2014-08-28 05:03:00,1.77353,1.77349,1.77354,1.77349,1.77389,1.77379,1.7739,1.77378,30
2014-08-28 05:03:00,2014-08-28 05:04:00,1.77349,1.77349,1.77353,1.77349,1.77379,1.77381,1.77389,1.7738,36
2014-08-28 05:04:00,2014-08-28 05:05:00,1.77349,1.77352,1.77352,1.77349,1.77381,1.77384,1.77387,1.7738,34
2014-08-28 05:05:00,2014-08-28 05:06:00,1.77352,1.77349,1.77358,1.77349,1.77384,1.77384,1.77395,1.77378,42
2014-08-28 05:06:00,2014-08-28 05:07:00,1.77349,1.77349,1.77357,1.77349,1.77384,1.77381,1.77394,1.77381,111
2014-08-28 05:07:00,2014-08-28 05:08:00,1.77349,1.77349,1.77349,1.77349,1.77381,1.77376,1.77382,1.77373,30
2014-08-28 05:08:00,2014-08-28 05:09:00,1.77349,1.77349,1.77349,1.77349,1.77376,1.77378,1.77378,1.77373,9
2014-08-28 05:09:00,2014-08-28 05:10:00,1.77349,1.7736,1.77381,1.77349,1.77378,1.77398,1.77416,1.77377,106
2014-08-28 05:10:00,2014-08-28 05:11:00,1.7736,1.77357,1.77359,1.77357,1.77398,1.77393,1.77398,1.77393,13
2014-08-28 05:11:00,2014-08-28 05:12:00,1.77357,1.77349,1.77356,1.77349,1.77393,1.77377,1.77395,1.77377,53
2014-08-28 05:12:00,2014-08-28 05:13:00,1.77349,1.77357,1.77357,1.77349,1.77377,1.77394,1.77394,1.7737,30
2014-08-28 05:13:00,2014-08-28 05:14:00,1.77357,1.77358,1.77358,1.77355,1.77394,1.77393,1.77393,1.77388,20
2014-08-28 05:14:00,2014-08-28 05:15:00,1.77358,1.77358,1.77361,1.77358,1.77393,1.77391,1.77396,1.7739,20
2014-08-28 05:15:00,2014-08-28 05:16:00,1.77358,1.77344,1.77358,1.77339,1.77391,1.77376,1.77391,1.77373,63
2014-08-28 05:16:00,2014-08-28 05:17:00,1.77344,1.77346,1.77353,1.77341,1.77376,1.7738,1.7739,1.77374,48
2014-08-28 05:17:00,2014-08-28 05:18:00,1.77346,1.77354,1.77354,1.77343,1.7738,1.7739,1.7739,1.77377,26
2014-08-28 05:18:00,2014-08-28 05:19:00,1.77354,1.77344,1.77354,1.77344,1.7739,1.7738,1.7739,1.7738,21
2014-08-28 05:19:00,2014-08-28 05:20:00,1.77344,1.77336,1.77348,1.77334,1.7738,1.77373,1.77383,1.77371,36
2014-08-28 05:20:00,2014-08-28 05:22:00,1.77336,1.77316,1.77336,1.77316,1.77373,1.77352,1.77373,1.77351,29
2014-08-28 05:22:00,2014-08-28 05:23:00,1.77316,1.77295,1.77319,1.77293,1.77352,1.77332,1.77354,1.7733,70
2014-08-28 05:23:00,2014-08-28 05:24:00,1.77295,1.77304,1.77304,1.77292,1.77332,1.77339,1.77339,1.77327,27
2014-08-28 05:24:00,2014-08-28 05:25:00,1.77304,1.77313,1.77315,1.77283,1.77339,1.77347,1.77347,1.77319,83
2014-08-28 05:25:00,2014-08-28 05:26:00,1.77313,1.77317,1.77319,1.77306,1.77347,1.77354,1.77356,1.77341,100
2014-08-28 05:26:00,2014-08-28 05:27:00,1.77317,1.77317,1.77331,1.77311,1.77354,1.77353,1.77368,1.77342,94
2014-08-28 05:27:00,2014-08-28 05:28:00,1.77317,1.77314,1.77324,1.77308,1.77353,1.77348,1.77362,1.77336,126
2014-08-28 05:28:00,2014-08-28 05:29:00,1.77314,1.7732,1.77325,1.7731,1.77348,1.77355,1.77361,1.77339,79
2014-08-28 05:29:00,2014-08-28 05:30:00,1.7732,1.77336,1.77336,1.77315,1.77355,1.77364,1.77365,1.77352,55
2014-08-28 05:30:00,2014-08-28 05:31:00,1.77336,1.77329,1.77338,1.77323,1.77364,1.77364,1.77369,1.77354,68
2014-08-28 05:31:00,2014-08-28 05:32:00,1.77329,1.77346,1.77355,1.77328,1.77364,1.77382,1.77388,1.77361,110
2014-08-28 05:32:00,2014-08-28 05:33:00,1.77346,1.77339,1.77364,1.77325,1.77382,1.77374,1.77397,1.77363,164
2014-08-28 05:33:00,2014-08-28 05:34:00,1.77339,1.77317,1.77341,1.77317,1.77374,1.77354,1.77377,1.77353,52
2014-08-28 05:34:00,2014-08-28 05:35:00,1.77317,1.77332,1.77342,1.77319,1.77354,1.77369,1.77378,1.77354,45
2014-08-28 05:35:00,2014-08-28 05:36:00,1.77332,1.7732,1.77334,1.7732,1.77369,1.77357,1.77369,1.77357,33
2014-08-28 05:36:00,2014-08-28 05:37:00,1.7732,1.77312,1.77323,1.77312,1.77357,1.77345,1.77358,1.77345,39
2014-08-28 05:37:00,2014-08-28 05:38:00,1.77312,1.77345,1.77356,1.77311,1.77345,1.7738,1.77388,1.77347,94
2014-08-28 05:38:00,2014-08-28 05:39:00,1.77345,1.77318,1.77345,1.77318,1.7738,1.77354,1.77374,1.77354,45
2014-08-28 05:39:00,2014-08-28 05:40:00,1.77318,1.77311,1.77318,1.77311,1.77354,1.77341,1.77353,1.77341,15
2014-08-28 05:40:00,2014-08-28 05:41:00,1.77311,1.77307,1.7731,1.77293,1.77341,1.77341,1.77347,1.77327,88
2014-08-28 05:41:00,2014-08-28 05:42:00,1.77307,1.77317,1.77322,1.77307,1.77341,1.77354,1.77358,1.77343,49
2014-08-28 05:42:00,2014-08-28 05:43:00,1.77317,1.77321,1.77323,1.77314,1.77354,1.77353,1.77358,1.77348,63
2014-08-28 05:43:00,2014-08-28 05:44:00,1.77321,1.77308,1.77323,1.77304,1.77353,1.77344,1.77358,1.7734,50
2014-08-28 05:44:00,2014-08-28 05:45:00,1.77308,1.77311,1.7732,1.77301,1.77344,1.77346,1.77353,1.77337,71
2014-08-28 05:45:00,2014-08-28 05:46:00,1.77311,1.773,1.7732,1.77295,1.77346,1.77338,1.77355,1.77333,90
2014-08-28 05:46:00,2014-08-28 05:47:00,1.773,1.77317,1.77323,1.77292,1.77338,1.77354,1.77356,1.77328,125
2014-08-28 05:47:00,2014-08-28 05:48:00,1.77317,1.77331,1.77346,1.77318,1.77354,1.7737,1.77382,1.77354,64
2014-08-28 05:48:00,2014-08-28 05:49:00,1.77331,1.77349,1.77349,1.77331,1.7737,1.77379,1.77382,1.77368,51
2014-08-28 05:49:00,2014-08-28 05:50:00,1.77349,1.7735,1.77363,1.77337,1.77379,1.77381,1.77397,1.77374,97
2014-08-28 05:50:00,2014-08-28 05:51:00,1.7735,1.77395,1.77395,1.7735,1.77381,1.77428,1.77428,1.77386,120
2014-08-28 05:51:00,2014-08-28 05:52:00,1.77395,1.77348,1.77397,1.77347,1.77428,1.77382,1.77427,1.77382,177
2014-08-28 05:52:00,2014-08-28 05:53:00,1.77348,1.77359,1.77365,1.77327,1.77382,1.77392,1.77395,1.77359,108
2014-08-28 05:53:00,2014-08-28 05:54:00,1.77359,1.77354,1.77363,1.77343,1.77392,1.77391,1.77399,1.77377,72
2014-08-28 05:54:00,2014-08-28 05:55:00,1.77354,1.77309,1.77354,1.77309,1.77391,1.77337,1.7739,1.77337,84
2014-08-28 05:55:00,2014-08-28 05:56:00,1.77309,1.77304,1.7732,1.77304,1.77337,1.77336,1.77353,1.77335,48
2014-08-28 05:56:00,2014-08-28 05:57:00,1.77304,1.77296,1.77306,1.77289,1.77336,1.77328,1.77338,1.77321,62
2014-08-28 05:57:00,2014-08-28 05:58:00,1.77296,1.77328,1.77349,1.77289,1.77328,1.77357,1.77378,1.77319,154
2014-08-28 05:58:00,2014-08-28 05:59:00,1.77328,1.77349,1.77352,1.77316,1.77357,1.77385,1.77388,1.77352,78
2014-08-28 05:59:00,2014-08-28 06:00:00,1.77349,1.7738,1.77385,1.77349,1.77385,1.77416,1.77417,1.77384,102
2014-08-28 06:00:00,2014-08-28 06:01:00,1.7738,1.77375,1.77391,1.77369,1.77416,1.77413,1.77426,1.77402,116
2014-08-28 06:01:00,2014-08-28 06:02:00,1.77375,1.77388,1.77404,1.77364,1.77413,1.77423,1.77436,1.77401,110
2014-08-28 06:02:00,2014-08-28 06:03:00,1.77388,1.77391,1.77394,1.77375,1.77423,1.77424,1.7743,1.77409,105
2014-08-28 06:03:00,2014-08-28 06:04:00,1.77391,1.7739,1.77394,1.77388,1.77424,1.77426,1.7743,1.77421,26
2014-08-28 06:04:00,2014-08-28 06:05:00,1.7739,1.77396,1.7741,1.77391,1.77426,1.77431,1.77445,1.77426,58
2014-08-28 06:05:00,2014-08-28 06:06:00,1.77396,1.77382,1.77397,1.77382,1.77431,1.77417,1.77434,1.77414,75
2014-08-28 06:06:00,2014-08-28 06:07:00,1.77382,1.77395,1.77402,1.77379,1.77417,1.77431,1.77435,1.77412,56
2014-08-28 06:07:00,2014-08-28 06:08:00,1.77395,1.77387,1.77402,1.77386,1.77431,1.77413,1.77431,1.77413,92
2014-08-28 06:08:00,2014-08-28 06:09:00,1.77387,1.77395,1.77397,1.77385,1.77413,1.77424,1.77425,1.77413,40
2014-08-28 06:09:00,2014-08-28 06:10:00,1.77395,1.77386,1.77394,1.77386,1.77424,1.77419,1.77424,1.77418,14
2014-08-28 06:10:00,2014-08-28 06:11:00,1.77386,1.77391,1.77391,1.77366,1.77419,1.77423,1.77423,1.77399,69
2014-08-28 06:11:00,2014-08-28 06:12:00,1.77391,1.77371,1.77408,1.7737,1.77423,1.77408,1.77437,1.77407,181
2014-08-28 06:12:00,2014-08-28 06:13:00,1.77371,1.77402,1.77411,1.77371,1.77408,1.77437,1.77446,1.77408,95
2014-08-28 06:13:00,2014-08-28 06:14:00,1.77402,1.77384,1.7743,1.77384,1.77437,1.77416,1.77465,1.77412,121
2014-08-28 06:14:00,2014-08-28 06:15:00,1.77384,1.77378,1.77386,1.77357,1.77416,1.77408,1.77416,1.77387,99
2014-08-28 06:15:00,2014-08-28 06:16:00,1.77378,1.77375,1.77389,1.77362,1.77408,1.77409,1.77422,1.77396,145
2014-08-28 06:16:00,2014-08-28 06:17:00,1.77375,1.77385,1.77385,1.77371,1.77409,1.77411,1.77412,1.77404,31
2014-08-28 06:17:00,2014-08-28 06:18:00,1.77385,1.77353,1.77388,1.77342,1.77411,1.77382,1.77413,1.77371,163
2014-08-28 06:18:00,2014-08-28 06:19:00,1.77353,1.77357,1.7736,1.77352,1.77382,1.77393,1.77396,1.77382,51
2014-08-28 06:19:00,2014-08-28 06:20:00,1.77357,1.77326,1.77359,1.77326,1.77393,1.77361,1.77394,1.77361,116
2014-08-28 06:20:00,2014-08-28 06:21:00,1.77326,1.77345,1.77347,1.77321,1.77361,1.77378,1.77378,1.77356,69
2014-08-28 06:21:00,2014-08-28 06:22:00,1.77345,1.77318,1.77347,1.77307,1.77378,1.77351,1.77379,1.7734,157
2014-08-28 06:22:00,2014-08-28 06:23:00,1.77318,1.77329,1.77339,1.77315,1.77351,1.77364,1.7737,1.77349,124
2014-08-28 06:23:00,2014-08-28 06:24:00,1.77329,1.77329,1.7733,1.77315,1.77364,1.77366,1.77366,1.77352,106
2014-08-28 06:24:00,2014-08-28 06:25:00,1.77329,1.77348,1.77376,1.77329,1.77366,1.7738,1.77413,1.77362,177
2014-08-28 06:25:00,2014-08-28 06:26:00,1.77348,1.77347,1.7736,1.77343,1.7738,1.77382,1.77396,1.7738,52
2014-08-28 06:26:00,2014-08-28 06:27:00,1.77347,1.77349,1.77352,1.77321,1.77382,1.7738,1.77387,1.77356,152
2014-08-28 06:27:00,2014-08-28 06:28:00,1.77349,1.77351,1.77355,1.77332,1.7738,1.77383,1.77385,1.7736,115
2014-08-28 06:28:00,2014-08-28 06:29:00,1.77351,1.77327,1.77361,1.77323,1.77383,1.77363,1.77391,1.77358,136
2014-08-28 06:29:00,2014-08-28 06:30:00,1.77327,1.77335,1.77338,1.77323,1.77363,1.7737,1.7737,1.77356,76
2014-08-28 06:30:00,2014-08-28 06:31:00,1.77335,1.77311,1.77335,1.77303,1.7737,1.77342,1.77368,1.77332,107
2014-08-28 06:31:00,2014-08-28 06:32:00,1.77311,1.77282,1.77314,1.77266,1.77342,1.77318,1.77348,1.77302,108
2014-08-28 06:32:00,2014-08-28 06:33:00,1.77282,1.77288,1.77288,1.7728,1.77318,1.7732,1.77322,1.77314,43
2014-08-28 06:33:00,2014-08-28 06:34:00,1.77288,1.77284,1.77295,1.77278,1.7732,1.77318,1.77328,1.77312,52
2014-08-28 06:34:00,2014-08-28 06:35:00,1.77284,1.7725,1.77292,1.77244,1.77318,1.77284,1.77325,1.77277,183
2014-08-28 06:35:00,2014-08-28 06:36:00,1.7725,1.77273,1.77281,1.77248,1.77284,1.77307,1.77314,1.77283,133
2014-08-28 06:36:00,2014-08-28 06:37:00,1.77273,1.77325,1.77338,1.77273,1.77307,1.7736,1.7737,1.77307,114
2014-08-28 06:37:00,2014-08-28 06:38:00,1.77325,1.77315,1.77329,1.77312,1.7736,1.77349,1.77364,1.77345,169
2014-08-28 06:38:00,2014-08-28 06:39:00,1.77315,1.77311,1.77322,1.77301,1.77349,1.77341,1.77357,1.77328,116
2014-08-28 06:39:00,2014-08-28 06:40:00,1.77311,1.77349,1.77351,1.77306,1.77341,1.77378,1.7738,1.77341,155
2014-08-28 06:40:00,2014-08-28 06:41:00,1.77349,1.77347,1.77352,1.77339,1.77378,1.7738,1.77385,1.77372,80
2014-08-28 06:41:00,2014-08-28 06:42:00,1.77347,1.77347,1.7735,1.77347,1.7738,1.77379,1.77383,1.77377,50
2014-08-28 06:42:00,2014-08-28 06:43:00,1.77347,1.77338,1.77357,1.77332,1.77379,1.77369,1.77387,1.77362,107
2014-08-28 06:43:00,2014-08-28 06:44:00,1.77338,1.77342,1.77343,1.77333,1.77369,1.77374,1.77375,1.77363,71
2014-08-28 06:44:00,2014-08-28 06:45:00,1.77342,1.77294,1.77346,1.77289,1.77374,1.77333,1.77377,1.77324,226
2014-08-28 06:45:00,2014-08-28 06:46:00,1.77294,1.77284,1.77302,1.7727,1.77333,1.77316,1.77334,1.77299,157
2014-08-28 06:46:00,2014-08-28 06:47:00,1.77284,1.77296,1.773,1.77283,1.77316,1.7733,1.77332,1.77315,118
2014-08-28 06:47:00,2014-08-28 06:48:00,1.77296,1.77299,1.77302,1.77297,1.7733,1.77334,1.77334,1.7733,11
2014-08-28 06:48:00,2014-08-28 06:49:00,1.77299,1.773,1.77301,1.77298,1.77334,1.77335,1.77337,1.77333,14
2014-08-28 06:49:00,2014-08-28 06:50:00,1.773,1.77288,1.773,1.77287,1.77335,1.77319,1.7733,1.77317,41
