open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-17 03:23:00,2012-09-17 03:24:00,1.54188,1.54171,1.54198,1.54156,1.54228,1.54205,1.54228,1.54198,33
2012-09-17 03:24:00,2012-09-17 03:25:00,1.54171,1.54182,1.54186,1.54168,1.54205,1.54223,1.54224,1.54203,11
2012-09-17 03:25:00,2012-09-17 03:26:00,1.54182,1.54181,1.54192,1.54178,1.54223,1.54222,1.54229,1.54217,11
2012-09-17 03:26:00,2012-09-17 03:27:00,1.54181,1.54159,1.54181,1.54158,1.54222,1.54201,1.54222,1.54201,7
2012-09-17 03:27:00,2012-09-17 03:28:00,1.54159,1.54163,1.54178,1.5415,1.54201,1.54204,1.54209,1.54193,23
2012-09-17 03:28:00,2012-09-17 03:29:00,1.54163,1.54145,1.54168,1.54145,1.54204,1.54188,1.54204,1.54188,17
2012-09-17 03:29:00,2012-09-17 03:30:00,1.54145,1.5415,1.5415,1.54142,1.54188,1.5419,1.5419,1.54183,11
2012-09-17 03:30:00,2012-09-17 03:31:00,1.5415,1.54153,1.54153,1.54148,1.5419,1.54193,1.54193,1.5419,9
2012-09-17 03:31:00,2012-09-17 03:32:00,1.54153,1.54143,1.54155,1.54143,1.54193,1.54183,1.54195,1.54183,15
2012-09-17 03:32:00,2012-09-17 03:33:00,1.54143,1.54136,1.54143,1.54136,1.54183,1.5418,1.54183,1.5418,4
2012-09-17 03:33:00,2012-09-17 03:34:00,1.54136,1.54138,1.54138,1.54131,1.5418,1.54176,1.5418,1.54173,9
2012-09-17 03:34:00,2012-09-17 03:35:00,1.54138,1.54155,1.54158,1.54133,1.54176,1.54193,1.54196,1.54173,44
2012-09-17 03:35:00,2012-09-17 03:36:00,1.54155,1.54161,1.54161,1.54155,1.54193,1.54203,1.54203,1.54193,2
2012-09-17 03:36:00,2012-09-17 03:37:00,1.54161,1.54142,1.54163,1.54141,1.54203,1.54184,1.54203,1.54181,23
2012-09-17 03:37:00,2012-09-17 03:38:00,1.54142,1.54138,1.54145,1.54138,1.54184,1.54173,1.5419,1.54173,8
2012-09-17 03:38:00,2012-09-17 03:39:00,1.54138,1.54117,1.54138,1.54108,1.54173,1.5416,1.54173,1.54152,35
2012-09-17 03:39:00,2012-09-17 03:40:00,1.54117,1.54114,1.54119,1.54109,1.5416,1.54155,1.5416,1.54152,17
2012-09-17 03:40:00,2012-09-17 03:41:00,1.54114,1.54119,1.54129,1.54108,1.54155,1.54158,1.54166,1.54149,22
2012-09-17 03:41:00,2012-09-17 03:42:00,1.54119,1.54101,1.54128,1.54101,1.54158,1.54143,1.54164,1.54143,26
2012-09-17 03:42:00,2012-09-17 03:43:00,1.54101,1.54118,1.54118,1.54099,1.54143,1.54153,1.54157,1.54143,18
2012-09-17 03:43:00,2012-09-17 03:44:00,1.54118,1.54116,1.54125,1.54113,1.54153,1.54157,1.54161,1.54153,14
2012-09-17 03:44:00,2012-09-17 03:45:00,1.54116,1.5411,1.54128,1.541,1.54157,1.54153,1.54167,1.54143,30
2012-09-17 03:45:00,2012-09-17 03:46:00,1.5411,1.54104,1.54119,1.54102,1.54153,1.54147,1.54162,1.54143,12
2012-09-17 03:46:00,2012-09-17 03:47:00,1.54104,1.54077,1.54104,1.54073,1.54147,1.54121,1.54147,1.54113,22
2012-09-17 03:47:00,2012-09-17 03:48:00,1.54077,1.54078,1.5408,1.54074,1.54121,1.54121,1.54121,1.54118,8
2012-09-17 03:48:00,2012-09-17 03:49:00,1.54078,1.54078,1.54088,1.54078,1.54121,1.54122,1.54123,1.54121,6
2012-09-17 03:49:00,2012-09-17 03:50:00,1.54078,1.54088,1.54098,1.54068,1.54122,1.54129,1.54132,1.54113,26
2012-09-17 03:50:00,2012-09-17 03:51:00,1.54088,1.54096,1.54104,1.54088,1.54129,1.54138,1.54143,1.54129,35
2012-09-17 03:51:00,2012-09-17 03:52:00,1.54096,1.54103,1.54103,1.54093,1.54138,1.54143,1.54143,1.54133,13
2012-09-17 03:52:00,2012-09-17 03:53:00,1.54103,1.54072,1.54108,1.54065,1.54143,1.54116,1.54149,1.54103,32
2012-09-17 03:53:00,2012-09-17 03:54:00,1.54072,1.54116,1.54116,1.54068,1.54116,1.5416,1.5416,1.54113,30
2012-09-17 03:54:00,2012-09-17 03:55:00,1.54116,1.5412,1.54128,1.54115,1.5416,1.54163,1.54165,1.54158,36
2012-09-17 03:55:00,2012-09-17 03:56:00,1.5412,1.54099,1.5412,1.54088,1.54163,1.54143,1.54163,1.54132,40
2012-09-17 03:56:00,2012-09-17 03:57:00,1.54099,1.54108,1.54108,1.54099,1.54143,1.54147,1.54147,1.54143,4
2012-09-17 03:57:00,2012-09-17 03:58:00,1.54108,1.54086,1.54109,1.54086,1.54147,1.54132,1.54153,1.54131,17
2012-09-17 03:58:00,2012-09-17 03:59:00,1.54086,1.54098,1.54105,1.54085,1.54132,1.54143,1.54146,1.54131,18
2012-09-17 03:59:00,2012-09-17 04:00:00,1.54098,1.54058,1.54099,1.54052,1.54143,1.54095,1.54143,1.54093,23
2012-09-17 04:00:00,2012-09-17 04:01:00,1.54058,1.54064,1.54069,1.54049,1.54095,1.54109,1.54111,1.54093,30
2012-09-17 04:01:00,2012-09-17 04:02:00,1.54064,1.54035,1.54064,1.54029,1.54109,1.54079,1.54109,1.54073,33
2012-09-17 04:02:00,2012-09-17 04:03:00,1.54035,1.54055,1.5406,1.54033,1.54079,1.54099,1.54103,1.54078,40
2012-09-17 04:03:00,2012-09-17 04:04:00,1.54055,1.5406,1.5406,1.54048,1.54099,1.541,1.541,1.54091,29
2012-09-17 04:04:00,2012-09-17 04:05:00,1.5406,1.54042,1.5406,1.54031,1.541,1.54083,1.541,1.54073,37
2012-09-17 04:05:00,2012-09-17 04:06:00,1.54042,1.54048,1.54048,1.54034,1.54083,1.54073,1.54083,1.54073,5
2012-09-17 04:06:00,2012-09-17 04:07:00,1.54048,1.54049,1.5406,1.54048,1.54073,1.54089,1.54101,1.54073,14
2012-09-17 04:07:00,2012-09-17 04:08:00,1.54049,1.54048,1.54049,1.54038,1.54089,1.54086,1.54089,1.5408,22
2012-09-17 04:08:00,2012-09-17 04:09:00,1.54048,1.5403,1.54048,1.5403,1.54086,1.54073,1.54086,1.54073,19
2012-09-17 04:09:00,2012-09-17 04:10:00,1.5403,1.54048,1.54048,1.5403,1.54073,1.54076,1.54077,1.54073,5
2012-09-17 04:10:00,2012-09-17 04:11:00,1.54048,1.54018,1.54048,1.54011,1.54076,1.54057,1.54078,1.54053,21
2012-09-17 04:11:00,2012-09-17 04:12:00,1.54018,1.54019,1.54023,1.54018,1.54057,1.54057,1.54064,1.54057,5
2012-09-17 04:12:00,2012-09-17 04:13:00,1.54019,1.54048,1.54048,1.54018,1.54057,1.54072,1.54072,1.54052,22
2012-09-17 04:13:00,2012-09-17 04:14:00,1.54048,1.54024,1.54048,1.54023,1.54072,1.54066,1.54085,1.54066,16
2012-09-17 04:14:00,2012-09-17 04:15:00,1.54024,1.54028,1.54028,1.54021,1.54066,1.54065,1.54069,1.54065,10
2012-09-17 04:15:00,2012-09-17 04:16:00,1.54028,1.54048,1.54048,1.54028,1.54065,1.54069,1.54069,1.54065,4
2012-09-17 04:16:00,2012-09-17 04:17:00,1.54048,1.54029,1.54048,1.54029,1.54069,1.54073,1.5408,1.54069,6
2012-09-17 04:17:00,2012-09-17 04:18:00,1.54029,1.54022,1.54038,1.54018,1.54073,1.54065,1.54073,1.54058,38
2012-09-17 04:18:00,2012-09-17 04:19:00,1.54022,1.54048,1.54048,1.54019,1.54065,1.54088,1.54091,1.54063,33
2012-09-17 04:19:00,2012-09-17 04:22:00,1.54048,1.54051,1.54055,1.54046,1.54088,1.54096,1.54096,1.54087,8
2012-09-17 04:22:00,2012-09-17 04:23:00,1.54051,1.54058,1.54078,1.54051,1.54096,1.54096,1.54112,1.54093,27
2012-09-17 04:23:00,2012-09-17 04:24:00,1.54058,1.54065,1.54065,1.54044,1.54096,1.54103,1.54103,1.54083,21
2012-09-17 04:24:00,2012-09-17 04:25:00,1.54065,1.54108,1.54108,1.54056,1.54103,1.54131,1.54131,1.54099,33
2012-09-17 04:25:00,2012-09-17 04:26:00,1.54108,1.54091,1.54108,1.54083,1.54131,1.54133,1.54143,1.54123,20
2012-09-17 04:26:00,2012-09-17 04:27:00,1.54091,1.54092,1.54098,1.54089,1.54133,1.54136,1.54136,1.54132,10
2012-09-17 04:27:00,2012-09-17 04:28:00,1.54092,1.5409,1.54092,1.54083,1.54136,1.54127,1.54136,1.54123,12
2012-09-17 04:28:00,2012-09-17 04:29:00,1.5409,1.54134,1.54134,1.5409,1.54127,1.54166,1.54166,1.54127,49
2012-09-17 04:29:00,2012-09-17 04:30:00,1.54134,1.54118,1.54139,1.54108,1.54166,1.54161,1.5417,1.54149,30
2012-09-17 04:30:00,2012-09-17 04:31:00,1.54118,1.54114,1.54128,1.54108,1.54161,1.54153,1.54164,1.5415,14
2012-09-17 04:31:00,2012-09-17 04:32:00,1.54114,1.54113,1.54114,1.5411,1.54153,1.54152,1.54153,1.5415,5
2012-09-17 04:32:00,2012-09-17 04:33:00,1.54113,1.5411,1.54113,1.54091,1.54152,1.5414,1.54153,1.54128,23
2012-09-17 04:33:00,2012-09-17 04:34:00,1.5411,1.54116,1.54116,1.5411,1.5414,1.54147,1.54147,1.5414,6
2012-09-17 04:34:00,2012-09-17 04:35:00,1.54116,1.54111,1.54118,1.54111,1.54147,1.54143,1.54147,1.54143,7
2012-09-17 04:35:00,2012-09-17 04:36:00,1.54111,1.54118,1.54123,1.5411,1.54143,1.54153,1.54157,1.54143,12
2012-09-17 04:36:00,2012-09-17 04:37:00,1.54118,1.54126,1.54129,1.54104,1.54153,1.54162,1.54163,1.54138,15
2012-09-17 04:37:00,2012-09-17 04:38:00,1.54126,1.54135,1.54145,1.54126,1.54162,1.54169,1.54179,1.54162,17
2012-09-17 04:38:00,2012-09-17 04:39:00,1.54135,1.5413,1.54141,1.54129,1.54169,1.54166,1.54173,1.54166,12
2012-09-17 04:39:00,2012-09-17 04:40:00,1.5413,1.54128,1.5413,1.54128,1.54166,1.54168,1.54168,1.54166,3
2012-09-17 04:40:00,2012-09-17 04:41:00,1.54128,1.54118,1.54128,1.54118,1.54168,1.54158,1.54168,1.54158,4
2012-09-17 04:41:00,2012-09-17 04:42:00,1.54118,1.5413,1.5413,1.54118,1.54158,1.5417,1.5417,1.54158,8
2012-09-17 04:42:00,2012-09-17 04:43:00,1.5413,1.54138,1.54138,1.54129,1.5417,1.54178,1.54178,1.5417,8
2012-09-17 04:43:00,2012-09-17 04:44:00,1.54138,1.5413,1.54138,1.54128,1.54178,1.54165,1.54178,1.54165,14
2012-09-17 04:44:00,2012-09-17 04:45:00,1.5413,1.54129,1.54134,1.54123,1.54165,1.54174,1.54175,1.54163,14
2012-09-17 04:45:00,2012-09-17 04:46:00,1.54129,1.54121,1.54131,1.54119,1.54174,1.54163,1.54174,1.54163,12
2012-09-17 04:46:00,2012-09-17 04:47:00,1.54121,1.5413,1.5413,1.54121,1.54163,1.54167,1.54167,1.54163,6
2012-09-17 04:47:00,2012-09-17 04:48:00,1.5413,1.54123,1.54134,1.54123,1.54167,1.54164,1.54171,1.54164,11
2012-09-17 04:48:00,2012-09-17 04:49:00,1.54123,1.54122,1.54129,1.54122,1.54164,1.54166,1.54169,1.54164,12
2012-09-17 04:49:00,2012-09-17 04:50:00,1.54122,1.54135,1.54149,1.5412,1.54166,1.54169,1.54182,1.54164,17
2012-09-17 04:50:00,2012-09-17 04:51:00,1.54135,1.54128,1.5414,1.54112,1.54169,1.54163,1.54169,1.54143,24
2012-09-17 04:51:00,2012-09-17 04:52:00,1.54128,1.54098,1.54128,1.54095,1.54163,1.54133,1.54163,1.54133,14
2012-09-17 04:52:00,2012-09-17 04:53:00,1.54098,1.54098,1.54099,1.54089,1.54133,1.5413,1.54133,1.5413,9
2012-09-17 04:53:00,2012-09-17 04:54:00,1.54098,1.54105,1.54107,1.54098,1.5413,1.54144,1.54149,1.5413,12
2012-09-17 04:54:00,2012-09-17 04:55:00,1.54105,1.54117,1.54122,1.54098,1.54144,1.54157,1.54162,1.54136,18
2012-09-17 04:55:00,2012-09-17 04:56:00,1.54117,1.54129,1.5414,1.54114,1.54157,1.54168,1.54175,1.54151,15
2012-09-17 04:56:00,2012-09-17 04:57:00,1.54129,1.5412,1.54132,1.54118,1.54168,1.54151,1.54168,1.54151,13
2012-09-17 04:57:00,2012-09-17 04:58:00,1.5412,1.5409,1.54121,1.54087,1.54151,1.54125,1.54153,1.5412,14
2012-09-17 04:58:00,2012-09-17 04:59:00,1.5409,1.54083,1.5409,1.54072,1.54125,1.54121,1.54127,1.5411,23
2012-09-17 04:59:00,2012-09-17 05:00:00,1.54083,1.54068,1.54088,1.54068,1.54121,1.54108,1.54121,1.54108,11
2012-09-17 05:00:00,2012-09-17 05:01:00,1.54068,1.5403,1.54069,1.5403,1.54108,1.54073,1.54108,1.54069,26
2012-09-17 05:01:00,2012-09-17 05:02:00,1.5403,1.54038,1.54038,1.54019,1.54073,1.5407,1.54075,1.54064,16
2012-09-17 05:02:00,2012-09-17 05:03:00,1.54038,1.54021,1.54038,1.54019,1.5407,1.54061,1.5407,1.54061,10
2012-09-17 05:03:00,2012-09-17 05:04:00,1.54021,1.54019,1.54038,1.54019,1.54061,1.54054,1.54072,1.54054,14
2012-09-17 05:04:00,2012-09-17 05:05:00,1.54019,1.53998,1.54019,1.53979,1.54054,1.54028,1.54054,1.54013,22
2012-09-17 05:05:00,2012-09-17 05:06:00,1.53998,1.54028,1.54029,1.53988,1.54028,1.54063,1.54063,1.54028,15
2012-09-17 05:06:00,2012-09-17 05:07:00,1.54028,1.54029,1.54038,1.54019,1.54063,1.54073,1.54076,1.54055,15
2012-09-17 05:07:00,2012-09-17 05:08:00,1.54029,1.54032,1.54038,1.5402,1.54073,1.54071,1.54073,1.54061,23
2012-09-17 05:08:00,2012-09-17 05:09:00,1.54032,1.53988,1.54032,1.53988,1.54071,1.54029,1.54071,1.54028,52
2012-09-17 05:09:00,2012-09-17 05:10:00,1.53988,1.53999,1.54018,1.53985,1.54029,1.54042,1.54052,1.54029,36
2012-09-17 05:10:00,2012-09-17 05:11:00,1.53999,1.53978,1.54008,1.53972,1.54042,1.54021,1.54044,1.54011,38
2012-09-17 05:11:00,2012-09-17 05:12:00,1.53978,1.53983,1.53988,1.53968,1.54021,1.54025,1.54025,1.54008,20
2012-09-17 05:12:00,2012-09-17 05:13:00,1.53983,1.53968,1.53983,1.53967,1.54025,1.54007,1.54025,1.54003,34
2012-09-17 05:13:00,2012-09-17 05:14:00,1.53968,1.53972,1.53975,1.53962,1.54007,1.54011,1.54015,1.54001,23
2012-09-17 05:14:00,2012-09-17 05:15:00,1.53972,1.53934,1.53972,1.5393,1.54011,1.53973,1.54013,1.53969,30
2012-09-17 05:15:00,2012-09-17 05:16:00,1.53934,1.53918,1.53948,1.53912,1.53973,1.53959,1.53988,1.53957,40
2012-09-17 05:16:00,2012-09-17 05:17:00,1.53918,1.53918,1.53924,1.53911,1.53959,1.53958,1.53966,1.53953,24
2012-09-17 05:17:00,2012-09-17 05:18:00,1.53918,1.5393,1.5393,1.53906,1.53958,1.53967,1.53967,1.5395,42
2012-09-17 05:18:00,2012-09-17 05:19:00,1.5393,1.53939,1.53948,1.53918,1.53967,1.53978,1.53978,1.5396,52
2012-09-17 05:19:00,2012-09-17 05:20:00,1.53939,1.53946,1.53953,1.53935,1.53978,1.53983,1.53992,1.53976,18
2012-09-17 05:20:00,2012-09-17 05:21:00,1.53946,1.53934,1.5395,1.53923,1.53983,1.53973,1.53986,1.53961,39
2012-09-17 05:21:00,2012-09-17 05:22:00,1.53934,1.53918,1.53938,1.5391,1.53973,1.53962,1.53973,1.53951,21
2012-09-17 05:22:00,2012-09-17 05:23:00,1.53918,1.53916,1.53921,1.53908,1.53962,1.5396,1.53963,1.53943,27
2012-09-17 05:23:00,2012-09-17 05:24:00,1.53916,1.53952,1.53952,1.53916,1.5396,1.5399,1.5399,1.53958,21
2012-09-17 05:24:00,2012-09-17 05:25:00,1.53952,1.53951,1.53958,1.53948,1.5399,1.53991,1.53994,1.53983,14
2012-09-17 05:25:00,2012-09-17 05:26:00,1.53951,1.53933,1.53951,1.53933,1.53991,1.53971,1.53991,1.53971,13
2012-09-17 05:26:00,2012-09-17 05:27:00,1.53933,1.5393,1.53933,1.5393,1.53971,1.53971,1.53971,1.5397,3
2012-09-17 05:27:00,2012-09-17 05:28:00,1.5393,1.53919,1.53931,1.53918,1.53971,1.53957,1.53971,1.53955,17
2012-09-17 05:28:00,2012-09-17 05:29:00,1.53919,1.53918,1.53926,1.539,1.53957,1.53955,1.53966,1.53942,42
2012-09-17 05:29:00,2012-09-17 05:30:00,1.53918,1.53925,1.53934,1.53917,1.53955,1.53964,1.53972,1.53955,27
2012-09-17 05:30:00,2012-09-17 05:31:00,1.53925,1.53954,1.53968,1.53925,1.53964,1.53994,1.54001,1.53964,42
2012-09-17 05:31:00,2012-09-17 05:32:00,1.53954,1.53933,1.53954,1.53933,1.53994,1.53971,1.53994,1.53971,21
2012-09-17 05:32:00,2012-09-17 05:33:00,1.53933,1.53943,1.53943,1.53928,1.53971,1.53973,1.53978,1.53968,7
2012-09-17 05:33:00,2012-09-17 05:34:00,1.53943,1.53904,1.53944,1.53904,1.53973,1.53949,1.53975,1.53948,25
2012-09-17 05:34:00,2012-09-17 05:35:00,1.53904,1.53903,1.53918,1.53901,1.53949,1.53945,1.53956,1.53941,30
2012-09-17 05:35:00,2012-09-17 05:36:00,1.53903,1.53903,1.53914,1.53903,1.53945,1.53947,1.53954,1.53942,16
2012-09-17 05:36:00,2012-09-17 05:37:00,1.53903,1.53948,1.53948,1.53903,1.53947,1.5398,1.53981,1.53946,18
2012-09-17 05:37:00,2012-09-17 05:38:00,1.53948,1.53928,1.53948,1.53928,1.5398,1.53966,1.53982,1.53966,9
2012-09-17 05:38:00,2012-09-17 05:39:00,1.53928,1.53898,1.53928,1.53898,1.53966,1.53937,1.53966,1.53937,16
2012-09-17 05:39:00,2012-09-17 05:40:00,1.53898,1.53881,1.53898,1.5387,1.53937,1.53925,1.53937,1.53911,36
2012-09-17 05:40:00,2012-09-17 05:41:00,1.53881,1.53898,1.53898,1.5388,1.53925,1.53935,1.53935,1.53925,8
2012-09-17 05:41:00,2012-09-17 05:45:00,1.53898,1.53889,1.53898,1.53884,1.53935,1.53934,1.53936,1.53923,27
2012-09-17 05:45:00,2012-09-17 05:46:00,1.53889,1.53898,1.53898,1.53889,1.53934,1.53934,1.53934,1.53934,5
2012-09-17 05:46:00,2012-09-17 05:48:00,1.53898,1.53899,1.53918,1.53898,1.53934,1.53943,1.53955,1.53934,10
2012-09-17 05:48:00,2012-09-17 05:49:00,1.53899,1.53947,1.53951,1.53899,1.53943,1.53985,1.53986,1.53943,17
2012-09-17 05:49:00,2012-09-17 05:50:00,1.53947,1.5394,1.53954,1.53931,1.53985,1.53982,1.53992,1.53973,21
2012-09-17 05:50:00,2012-09-17 05:51:00,1.5394,1.53938,1.53948,1.53933,1.53982,1.53973,1.53983,1.53973,10
2012-09-17 05:51:00,2012-09-17 05:52:00,1.53938,1.5395,1.5395,1.53938,1.53973,1.53987,1.53987,1.53973,10
2012-09-17 05:52:00,2012-09-17 05:53:00,1.5395,1.53959,1.53959,1.53949,1.53987,1.53993,1.53993,1.53987,5
2012-09-17 05:53:00,2012-09-17 05:54:00,1.53959,1.53959,1.53959,1.53958,1.53993,1.53996,1.53996,1.53993,2
2012-09-17 05:54:00,2012-09-17 05:56:00,1.53959,1.53978,1.53978,1.53959,1.53996,1.54009,1.5401,1.53996,21
2012-09-17 05:56:00,2012-09-17 05:57:00,1.53978,1.53985,1.53985,1.53968,1.54009,1.54021,1.54021,1.54009,14
2012-09-17 05:57:00,2012-09-17 05:58:00,1.53985,1.53998,1.54003,1.53985,1.54021,1.54036,1.54039,1.54021,35
2012-09-17 05:58:00,2012-09-17 05:59:00,1.53998,1.54009,1.54019,1.53995,1.54036,1.54041,1.54054,1.54036,21
2012-09-17 05:59:00,2012-09-17 06:00:00,1.54009,1.53978,1.54018,1.53971,1.54041,1.54013,1.54048,1.54013,56
2012-09-17 06:00:00,2012-09-17 06:01:00,1.53978,1.53988,1.53988,1.53959,1.54013,1.54022,1.54022,1.54,19
2012-09-17 06:01:00,2012-09-17 06:02:00,1.53988,1.53989,1.54,1.53981,1.54022,1.54023,1.54039,1.54019,22
2012-09-17 06:02:00,2012-09-17 06:03:00,1.53989,1.53998,1.54008,1.53978,1.54023,1.54032,1.54039,1.54011,23
2012-09-17 06:03:00,2012-09-17 06:04:00,1.53998,1.53989,1.53999,1.53983,1.54032,1.54025,1.54032,1.54017,22
2012-09-17 06:04:00,2012-09-17 06:05:00,1.53989,1.5398,1.5399,1.5398,1.54025,1.54019,1.5403,1.54019,31
2012-09-17 06:05:00,2012-09-17 06:06:00,1.5398,1.5398,1.53984,1.53976,1.54019,1.54019,1.54019,1.54014,11
2012-09-17 06:06:00,2012-09-17 06:07:00,1.5398,1.53989,1.5399,1.53978,1.54019,1.54024,1.54028,1.54014,17
2012-09-17 06:07:00,2012-09-17 06:08:00,1.53989,1.53986,1.53993,1.53974,1.54024,1.54026,1.54029,1.54013,38
2012-09-17 06:08:00,2012-09-17 06:09:00,1.53986,1.53988,1.53988,1.53979,1.54026,1.54023,1.54028,1.54019,12
2012-09-17 06:09:00,2012-09-17 06:10:00,1.53988,1.53988,1.53999,1.53982,1.54023,1.54021,1.54037,1.5402,25
2012-09-17 06:10:00,2012-09-17 06:11:00,1.53988,1.53981,1.54018,1.53981,1.54021,1.54014,1.54046,1.54014,37
2012-09-17 06:11:00,2012-09-17 06:12:00,1.53981,1.53992,1.53998,1.53978,1.54014,1.54031,1.54033,1.54014,25
2012-09-17 06:12:00,2012-09-17 06:13:00,1.53992,1.53988,1.53998,1.53986,1.54031,1.54027,1.54033,1.54023,14
2012-09-17 06:13:00,2012-09-17 06:14:00,1.53988,1.53979,1.53988,1.53973,1.54027,1.54015,1.54027,1.54013,15
2012-09-17 06:14:00,2012-09-17 06:15:00,1.53979,1.53958,1.53979,1.53948,1.54015,1.53991,1.54015,1.53986,74
2012-09-17 06:15:00,2012-09-17 06:16:00,1.53958,1.53963,1.53968,1.53951,1.53991,1.54003,1.54003,1.53989,39
2012-09-17 06:16:00,2012-09-17 06:17:00,1.53963,1.53969,1.53969,1.53957,1.54003,1.54004,1.54004,1.53993,20
2012-09-17 06:17:00,2012-09-17 06:18:00,1.53969,1.53954,1.53969,1.53949,1.54004,1.53995,1.54007,1.53986,29
2012-09-17 06:18:00,2012-09-17 06:19:00,1.53954,1.53959,1.53962,1.53948,1.53995,1.53998,1.54,1.53986,32
2012-09-17 06:19:00,2012-09-17 06:20:00,1.53959,1.5397,1.53978,1.53958,1.53998,1.54008,1.54009,1.53995,41
2012-09-17 06:20:00,2012-09-17 06:21:00,1.5397,1.53978,1.53988,1.53968,1.54008,1.54012,1.54022,1.54007,25
2012-09-17 06:21:00,2012-09-17 06:22:00,1.53978,1.53978,1.53981,1.53971,1.54012,1.54016,1.54021,1.54006,16
2012-09-17 06:22:00,2012-09-17 06:23:00,1.53978,1.53998,1.54018,1.53978,1.54016,1.54032,1.54048,1.54016,36
2012-09-17 06:23:00,2012-09-17 06:24:00,1.53998,1.53968,1.54008,1.53957,1.54032,1.54002,1.5404,1.53995,66
2012-09-17 06:24:00,2012-09-17 06:25:00,1.53968,1.53953,1.53974,1.53949,1.54002,1.53983,1.54008,1.53983,30
2012-09-17 06:25:00,2012-09-17 06:26:00,1.53953,1.53954,1.5396,1.53946,1.53983,1.53993,1.53998,1.53983,23
2012-09-17 06:26:00,2012-09-17 06:27:00,1.53954,1.5396,1.53969,1.53951,1.53993,1.53992,1.53995,1.53989,21
2012-09-17 06:27:00,2012-09-17 06:28:00,1.5396,1.53948,1.53978,1.53948,1.53992,1.53986,1.54008,1.53986,56
2012-09-17 06:28:00,2012-09-17 06:29:00,1.53948,1.53945,1.5396,1.53939,1.53986,1.53982,1.53998,1.53976,50
2012-09-17 06:29:00,2012-09-17 06:30:00,1.53945,1.53941,1.5395,1.53931,1.53982,1.53977,1.5399,1.5397,41
2012-09-17 06:30:00,2012-09-17 06:31:00,1.53941,1.53961,1.53964,1.5394,1.53977,1.54001,1.54003,1.53976,39
2012-09-17 06:31:00,2012-09-17 06:32:00,1.53961,1.53974,1.53978,1.53958,1.54001,1.54013,1.54017,1.53993,52
2012-09-17 06:32:00,2012-09-17 06:33:00,1.53974,1.53968,1.53996,1.53968,1.54013,1.54006,1.54033,1.54006,77
2012-09-17 06:33:00,2012-09-17 06:34:00,1.53968,1.5398,1.53998,1.53968,1.54006,1.5402,1.54035,1.54006,60
2012-09-17 06:34:00,2012-09-17 06:35:00,1.5398,1.53978,1.53994,1.53971,1.5402,1.54013,1.5403,1.54007,50
2012-09-17 06:35:00,2012-09-17 06:36:00,1.53978,1.53991,1.53998,1.53971,1.54013,1.5403,1.54035,1.54008,46
2012-09-17 06:36:00,2012-09-17 06:37:00,1.53991,1.54008,1.54028,1.53975,1.5403,1.54043,1.54059,1.54007,58
2012-09-17 06:37:00,2012-09-17 06:38:00,1.54008,1.54016,1.54023,1.54008,1.54043,1.54055,1.54058,1.54043,33
2012-09-17 06:38:00,2012-09-17 06:39:00,1.54016,1.54016,1.54023,1.54008,1.54055,1.5405,1.54058,1.54049,34
2012-09-17 06:39:00,2012-09-17 06:40:00,1.54016,1.54001,1.54016,1.53999,1.5405,1.5404,1.54051,1.54031,23
2012-09-17 06:40:00,2012-09-17 06:41:00,1.54001,1.54014,1.54023,1.53995,1.5404,1.54053,1.54053,1.54034,29
2012-09-17 06:41:00,2012-09-17 06:42:00,1.54014,1.54034,1.54034,1.54014,1.54053,1.54069,1.54069,1.5405,20
2012-09-17 06:42:00,2012-09-17 06:43:00,1.54034,1.54029,1.54038,1.54024,1.54069,1.54067,1.54072,1.54059,20
2012-09-17 06:43:00,2012-09-17 06:44:00,1.54029,1.54048,1.54051,1.54026,1.54067,1.54079,1.54082,1.54063,36
2012-09-17 06:44:00,2012-09-17 06:45:00,1.54048,1.54029,1.54054,1.54026,1.54079,1.54065,1.54086,1.54061,58
2012-09-17 06:45:00,2012-09-17 06:46:00,1.54029,1.54035,1.54054,1.54029,1.54065,1.54071,1.54091,1.54065,35
2012-09-17 06:46:00,2012-09-17 06:47:00,1.54035,1.54033,1.54046,1.54033,1.54071,1.54063,1.54078,1.54063,15
2012-09-17 06:47:00,2012-09-17 06:48:00,1.54033,1.54071,1.5408,1.54027,1.54063,1.54105,1.54109,1.54063,67
2012-09-17 06:48:00,2012-09-17 06:49:00,1.54071,1.54084,1.54088,1.54065,1.54105,1.54113,1.54121,1.54103,21
2012-09-17 06:49:00,2012-09-17 06:50:00,1.54084,1.54112,1.54112,1.54084,1.54113,1.54144,1.54144,1.54113,60
2012-09-17 06:50:00,2012-09-17 06:51:00,1.54112,1.54101,1.54138,1.54101,1.54144,1.54141,1.54174,1.5414,85
2012-09-17 06:51:00,2012-09-17 06:52:00,1.54101,1.54135,1.54135,1.54093,1.54141,1.54168,1.54169,1.54133,64
2012-09-17 06:52:00,2012-09-17 06:53:00,1.54135,1.54108,1.54142,1.54101,1.54168,1.54143,1.54179,1.54142,45
2012-09-17 06:53:00,2012-09-17 06:54:00,1.54108,1.54121,1.54122,1.54095,1.54143,1.54156,1.54156,1.54134,28
2012-09-17 06:54:00,2012-09-17 06:55:00,1.54121,1.54116,1.54122,1.54101,1.54156,1.54153,1.5416,1.54141,42
