open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-29 19:24:00,2013-08-29 19:25:00,1.73602,1.73601,1.73602,1.73587,1.73636,1.73642,1.73642,1.73626,49
2013-08-29 19:25:00,2013-08-29 19:26:00,1.73601,1.73585,1.73605,1.7358,1.73642,1.73621,1.73643,1.73621,22
2013-08-29 19:26:00,2013-08-29 19:27:00,1.73585,1.73585,1.73589,1.73585,1.73621,1.73623,1.73623,1.73623,3
2013-08-29 19:27:00,2013-08-29 19:28:00,1.73585,1.73605,1.73605,1.73586,1.73623,1.73645,1.73645,1.73623,12
2013-08-29 19:28:00,2013-08-29 19:29:00,1.73605,1.73623,1.73623,1.73603,1.73645,1.73653,1.73653,1.73644,23
2013-08-29 19:29:00,2013-08-29 19:30:00,1.73623,1.73612,1.73624,1.73606,1.73653,1.73651,1.73662,1.73651,14
2013-08-29 19:30:00,2013-08-29 19:32:00,1.73612,1.73604,1.73604,1.73592,1.73651,1.73642,1.73644,1.73636,12
2013-08-29 19:32:00,2013-08-29 19:33:00,1.73604,1.73605,1.73609,1.73583,1.73642,1.73641,1.73645,1.73627,21
2013-08-29 19:33:00,2013-08-29 19:34:00,1.73605,1.73618,1.73632,1.73599,1.73641,1.73652,1.73666,1.73641,36
2013-08-29 19:34:00,2013-08-29 19:35:00,1.73618,1.73597,1.73619,1.73596,1.73652,1.73639,1.73651,1.73637,32
2013-08-29 19:35:00,2013-08-29 19:36:00,1.73597,1.73583,1.73606,1.73583,1.73639,1.73623,1.73637,1.73621,16
2013-08-29 19:36:00,2013-08-29 19:37:00,1.73583,1.73578,1.73602,1.73572,1.73623,1.73617,1.73641,1.73614,51
2013-08-29 19:37:00,2013-08-29 19:38:00,1.73578,1.73556,1.73577,1.7354,1.73617,1.73599,1.73617,1.73572,36
2013-08-29 19:38:00,2013-08-29 19:39:00,1.73556,1.73581,1.73581,1.73559,1.73599,1.7362,1.73627,1.73592,14
2013-08-29 19:39:00,2013-08-29 19:40:00,1.73581,1.73574,1.73599,1.73568,1.7362,1.73609,1.73636,1.73609,19
2013-08-29 19:40:00,2013-08-29 19:41:00,1.73574,1.73596,1.73596,1.73581,1.73609,1.73625,1.73628,1.73607,6
2013-08-29 19:41:00,2013-08-29 19:42:00,1.73596,1.73583,1.73591,1.73575,1.73625,1.73622,1.73629,1.73622,7
2013-08-29 19:42:00,2013-08-29 19:43:00,1.73583,1.73578,1.73589,1.73564,1.73622,1.73617,1.73631,1.73606,24
2013-08-29 19:43:00,2013-08-29 19:44:00,1.73578,1.73561,1.73579,1.73553,1.73617,1.73598,1.73617,1.73595,11
2013-08-29 19:44:00,2013-08-29 19:45:00,1.73561,1.73594,1.73594,1.73549,1.73598,1.73632,1.73632,1.7359,20
2013-08-29 19:45:00,2013-08-29 19:46:00,1.73594,1.73595,1.73595,1.7358,1.73632,1.73633,1.73634,1.73622,17
2013-08-29 19:46:00,2013-08-29 19:47:00,1.73595,1.73606,1.73614,1.73586,1.73633,1.73642,1.73645,1.73625,36
2013-08-29 19:47:00,2013-08-29 19:48:00,1.73606,1.73585,1.73603,1.73577,1.73642,1.73624,1.73636,1.7362,16
2013-08-29 19:48:00,2013-08-29 19:49:00,1.73585,1.73585,1.73586,1.73585,1.73624,1.73624,1.73624,1.73624,4
2013-08-29 19:49:00,2013-08-29 19:50:00,1.73585,1.73589,1.73595,1.73582,1.73624,1.73626,1.73635,1.73626,16
2013-08-29 19:50:00,2013-08-29 19:51:00,1.73589,1.73631,1.73644,1.73591,1.73626,1.73667,1.73683,1.73628,38
2013-08-29 19:51:00,2013-08-29 19:53:00,1.73631,1.73637,1.73637,1.73598,1.73667,1.73676,1.73676,1.73644,22
2013-08-29 19:53:00,2013-08-29 19:54:00,1.73637,1.73632,1.73651,1.73631,1.73676,1.73667,1.73695,1.73667,27
2013-08-29 19:54:00,2013-08-29 19:55:00,1.73632,1.73624,1.73629,1.73617,1.73667,1.73663,1.73665,1.73663,4
2013-08-29 19:55:00,2013-08-29 19:56:00,1.73624,1.73614,1.73622,1.73609,1.73663,1.73653,1.7366,1.73649,19
2013-08-29 19:56:00,2013-08-29 19:57:00,1.73614,1.73625,1.73629,1.73616,1.73653,1.73657,1.73662,1.73657,10
2013-08-29 19:57:00,2013-08-29 19:58:00,1.73625,1.73626,1.7363,1.73594,1.73657,1.73654,1.7367,1.73636,50
2013-08-29 19:58:00,2013-08-29 19:59:00,1.73626,1.73603,1.7364,1.73585,1.73654,1.73631,1.7367,1.73629,41
2013-08-29 19:59:00,2013-08-29 20:00:00,1.73603,1.73569,1.73597,1.73564,1.73631,1.73606,1.73627,1.73595,50
2013-08-29 20:00:00,2013-08-29 20:01:00,1.73569,1.73557,1.73569,1.73553,1.73606,1.73595,1.73606,1.73588,14
2013-08-29 20:01:00,2013-08-29 20:02:00,1.73557,1.73556,1.73556,1.73543,1.73595,1.73594,1.73595,1.73579,13
2013-08-29 20:02:00,2013-08-29 20:03:00,1.73556,1.73567,1.73567,1.73551,1.73594,1.73595,1.73595,1.73594,14
2013-08-29 20:03:00,2013-08-29 20:04:00,1.73567,1.73569,1.7357,1.73568,1.73595,1.73595,1.73595,1.73595,4
2013-08-29 20:04:00,2013-08-29 20:05:00,1.73569,1.73551,1.73562,1.73546,1.73595,1.73589,1.73593,1.73589,6
2013-08-29 20:05:00,2013-08-29 20:06:00,1.73551,1.73528,1.73552,1.73528,1.73589,1.73569,1.7359,1.73567,17
2013-08-29 20:06:00,2013-08-29 20:07:00,1.73528,1.73539,1.73539,1.73529,1.73569,1.73576,1.73576,1.73565,4
2013-08-29 20:07:00,2013-08-29 20:09:00,1.73539,1.73542,1.73542,1.73537,1.73576,1.73575,1.73575,1.73575,3
2013-08-29 20:09:00,2013-08-29 20:10:00,1.73542,1.73548,1.73548,1.73537,1.73575,1.73587,1.73591,1.73575,11
2013-08-29 20:10:00,2013-08-29 20:11:00,1.73548,1.73561,1.73561,1.73536,1.73587,1.736,1.736,1.73573,9
2013-08-29 20:11:00,2013-08-29 20:12:00,1.73561,1.73563,1.73569,1.7356,1.736,1.73599,1.73599,1.73599,19
2013-08-29 20:12:00,2013-08-29 20:13:00,1.73563,1.73581,1.73601,1.73568,1.73599,1.7362,1.73643,1.73599,19
2013-08-29 20:13:00,2013-08-29 20:14:00,1.73581,1.73579,1.7358,1.73559,1.7362,1.7361,1.73611,1.73597,203
2013-08-29 20:14:00,2013-08-29 20:15:00,1.73579,1.73571,1.73589,1.73571,1.7361,1.7361,1.7361,1.7361,5
2013-08-29 20:15:00,2013-08-29 20:17:00,1.73571,1.73574,1.73585,1.73571,1.7361,1.73619,1.73629,1.7361,11
2013-08-29 20:17:00,2013-08-29 20:18:00,1.73574,1.73575,1.73584,1.73575,1.73619,1.73613,1.73629,1.73613,9
2013-08-29 20:18:00,2013-08-29 20:19:00,1.73575,1.73603,1.73603,1.73575,1.73613,1.73641,1.73641,1.73614,8
2013-08-29 20:19:00,2013-08-29 20:21:00,1.73603,1.73597,1.736,1.73583,1.73641,1.73634,1.73634,1.73632,5
2013-08-29 20:21:00,2013-08-29 20:22:00,1.73597,1.73589,1.73594,1.73571,1.73634,1.73628,1.73637,1.73619,12
2013-08-29 20:22:00,2013-08-29 20:23:00,1.73589,1.73606,1.73608,1.7359,1.73628,1.73643,1.7365,1.73628,7
2013-08-29 20:23:00,2013-08-29 20:24:00,1.73606,1.73625,1.73629,1.73605,1.73643,1.73664,1.73674,1.73643,18
2013-08-29 20:24:00,2013-08-29 20:25:00,1.73625,1.73642,1.73642,1.73633,1.73664,1.73681,1.73681,1.73664,3
2013-08-29 20:25:00,2013-08-29 20:26:00,1.73642,1.73629,1.73635,1.73621,1.73681,1.73667,1.73667,1.73666,5
2013-08-29 20:26:00,2013-08-29 20:27:00,1.73629,1.7363,1.73631,1.73629,1.73667,1.73668,1.73668,1.73668,4
2013-08-29 20:27:00,2013-08-29 20:28:00,1.7363,1.73637,1.73647,1.73633,1.73668,1.73683,1.73687,1.73668,10
2013-08-29 20:28:00,2013-08-29 20:29:00,1.73637,1.73614,1.73635,1.736,1.73683,1.73653,1.73671,1.73643,76
2013-08-29 20:29:00,2013-08-29 20:30:00,1.73614,1.73614,1.73615,1.73599,1.73653,1.73646,1.73657,1.73639,10
2013-08-29 20:30:00,2013-08-29 20:31:00,1.73614,1.73604,1.7361,1.736,1.73646,1.73636,1.7365,1.73636,6
2013-08-29 20:31:00,2013-08-29 20:32:00,1.73604,1.73593,1.736,1.7357,1.73636,1.73632,1.73643,1.73609,30
2013-08-29 20:32:00,2013-08-29 20:33:00,1.73593,1.73598,1.73602,1.73584,1.73632,1.73633,1.73637,1.73621,12
2013-08-29 20:33:00,2013-08-29 20:34:00,1.73598,1.7359,1.73612,1.73582,1.73633,1.73635,1.73653,1.73624,31
2013-08-29 20:34:00,2013-08-29 20:35:00,1.7359,1.73598,1.73598,1.73594,1.73635,1.73639,1.73639,1.73625,4
2013-08-29 20:35:00,2013-08-29 20:36:00,1.73598,1.73638,1.73638,1.73597,1.73639,1.73679,1.73679,1.73639,22
2013-08-29 20:36:00,2013-08-29 20:37:00,1.73638,1.73618,1.73637,1.73611,1.73679,1.73664,1.73679,1.73664,5
2013-08-29 20:37:00,2013-08-29 20:38:00,1.73618,1.7362,1.7363,1.73612,1.73664,1.73658,1.73673,1.73654,8
2013-08-29 20:38:00,2013-08-29 20:39:00,1.7362,1.73621,1.73621,1.73618,1.73658,1.73658,1.73658,1.73658,6
2013-08-29 20:39:00,2013-08-29 20:40:00,1.73621,1.73642,1.73642,1.73622,1.73658,1.73684,1.73689,1.73658,12
2013-08-29 20:40:00,2013-08-29 20:41:00,1.73642,1.73639,1.7364,1.73619,1.73684,1.73671,1.73676,1.73661,23
2013-08-29 20:41:00,2013-08-29 20:42:00,1.73639,1.7364,1.7364,1.73639,1.73671,1.73681,1.73681,1.73671,3
2013-08-29 20:42:00,2013-08-29 20:43:00,1.7364,1.73653,1.73661,1.73639,1.73681,1.73706,1.73707,1.73681,16
2013-08-29 20:43:00,2013-08-29 20:44:00,1.73653,1.73652,1.73674,1.73652,1.73706,1.73703,1.73715,1.737,29
2013-08-29 20:44:00,2013-08-29 20:45:00,1.73652,1.73652,1.73654,1.73652,1.73703,1.73696,1.73703,1.73696,11
2013-08-29 20:45:00,2013-08-29 20:46:00,1.73652,1.73676,1.73676,1.73651,1.73696,1.73711,1.73711,1.73697,24
2013-08-29 20:46:00,2013-08-29 20:47:00,1.73676,1.73671,1.73679,1.73649,1.73711,1.73703,1.73717,1.73697,25
2013-08-29 20:47:00,2013-08-29 20:48:00,1.73671,1.73648,1.73668,1.73648,1.73703,1.737,1.73704,1.73679,8
2013-08-29 20:48:00,2013-08-29 20:49:00,1.73648,1.7366,1.7366,1.73653,1.737,1.73691,1.73691,1.73688,4
2013-08-29 20:49:00,2013-08-29 20:50:00,1.7366,1.73663,1.73686,1.73653,1.73691,1.73683,1.7373,1.73683,45
2013-08-29 20:50:00,2013-08-29 20:51:00,1.73663,1.73648,1.73663,1.73648,1.73683,1.7369,1.7369,1.73683,6
2013-08-29 20:51:00,2013-08-29 20:53:00,1.73648,1.73648,1.7365,1.73648,1.7369,1.7369,1.7369,1.7369,4
2013-08-29 20:53:00,2013-08-29 20:54:00,1.73648,1.73557,1.73645,1.73543,1.7369,1.73625,1.73695,1.736,40
2013-08-29 20:54:00,2013-08-29 20:55:00,1.73557,1.73576,1.73579,1.73555,1.73625,1.73622,1.73622,1.73609,9
2013-08-29 20:55:00,2013-08-29 20:56:00,1.73576,1.73587,1.73589,1.73575,1.73622,1.73633,1.73639,1.73622,17
2013-08-29 20:56:00,2013-08-29 20:57:00,1.73587,1.73578,1.73589,1.73568,1.73633,1.73644,1.73655,1.73633,21
2013-08-29 20:57:00,2013-08-29 20:58:00,1.73578,1.73586,1.73589,1.73586,1.73644,1.73644,1.73645,1.73644,7
2013-08-29 20:58:00,2013-08-29 20:59:00,1.73586,1.73578,1.73588,1.73578,1.73644,1.73633,1.73647,1.73633,9
2013-08-29 20:59:00,2013-08-29 21:02:00,1.73578,1.7353,1.7353,1.7353,1.73633,1.73698,1.73698,1.73698,1
2013-08-29 21:02:00,2013-08-29 21:03:00,1.7353,1.73571,1.73571,1.73571,1.73698,1.73659,1.73659,1.73659,1
2013-08-29 21:03:00,2013-08-29 21:04:00,1.73571,1.736,1.73633,1.73595,1.73659,1.73712,1.73712,1.73659,4
2013-08-29 21:04:00,2013-08-29 21:05:00,1.736,1.73595,1.73651,1.73582,1.73712,1.73686,1.7372,1.7367,39
2013-08-29 21:05:00,2013-08-29 21:06:00,1.73595,1.73598,1.73653,1.7359,1.73686,1.73683,1.7372,1.73683,16
2013-08-29 21:06:00,2013-08-29 21:07:00,1.73598,1.73756,1.73777,1.73593,1.73683,1.73923,1.73923,1.73714,11
2013-08-29 21:07:00,2013-08-29 21:08:00,1.73756,1.73697,1.73723,1.73666,1.73923,1.7379,1.73916,1.7379,15
2013-08-29 21:08:00,2013-08-29 21:09:00,1.73697,1.73727,1.73727,1.7368,1.7379,1.73795,1.73795,1.73773,16
2013-08-29 21:09:00,2013-08-29 21:10:00,1.73727,1.73789,1.73789,1.73727,1.73795,1.73869,1.73869,1.73815,22
2013-08-29 21:10:00,2013-08-29 21:11:00,1.73789,1.73797,1.73838,1.73782,1.73869,1.73876,1.73895,1.73871,12
2013-08-29 21:11:00,2013-08-29 21:12:00,1.73797,1.7377,1.73845,1.7377,1.73876,1.73863,1.73973,1.73863,40
2013-08-29 21:12:00,2013-08-29 21:13:00,1.7377,1.73672,1.73774,1.73638,1.73863,1.73766,1.73858,1.73743,27
2013-08-29 21:13:00,2013-08-29 21:14:00,1.73672,1.73709,1.73709,1.73672,1.73766,1.73814,1.73814,1.73773,13
2013-08-29 21:14:00,2013-08-29 21:15:00,1.73709,1.73709,1.73713,1.73707,1.73814,1.73814,1.73815,1.73814,12
2013-08-29 21:15:00,2013-08-29 21:16:00,1.73709,1.73706,1.73709,1.73701,1.73814,1.73794,1.73814,1.73794,14
2013-08-29 21:16:00,2013-08-29 21:17:00,1.73706,1.73644,1.7371,1.73584,1.73794,1.73732,1.73794,1.73691,36
2013-08-29 21:17:00,2013-08-29 21:18:00,1.73644,1.73661,1.73661,1.73638,1.73732,1.73741,1.73741,1.73722,7
2013-08-29 21:18:00,2013-08-29 21:19:00,1.73661,1.73661,1.73661,1.73651,1.73741,1.73739,1.73739,1.73739,3
2013-08-29 21:19:00,2013-08-29 21:20:00,1.73661,1.73666,1.73671,1.73666,1.73739,1.73754,1.73754,1.73749,4
2013-08-29 21:20:00,2013-08-29 21:21:00,1.73666,1.73691,1.73694,1.73669,1.73754,1.73773,1.73779,1.73754,11
2013-08-29 21:21:00,2013-08-29 21:22:00,1.73691,1.73711,1.73714,1.73694,1.73773,1.73798,1.73798,1.73779,7
2013-08-29 21:22:00,2013-08-29 21:23:00,1.73711,1.73753,1.73816,1.73716,1.73798,1.73842,1.73902,1.73798,35
2013-08-29 21:23:00,2013-08-29 21:24:00,1.73753,1.73789,1.73791,1.73753,1.73842,1.73882,1.73883,1.73842,15
2013-08-29 21:24:00,2013-08-29 21:25:00,1.73789,1.73828,1.73828,1.73784,1.73882,1.73915,1.73915,1.73874,13
2013-08-29 21:25:00,2013-08-29 21:26:00,1.73828,1.7389,1.73924,1.73815,1.73915,1.74002,1.74003,1.73891,49
2013-08-29 21:26:00,2013-08-29 21:27:00,1.7389,1.73946,1.74108,1.73825,1.74002,1.74061,1.74201,1.73989,98
2013-08-29 21:27:00,2013-08-29 21:28:00,1.73946,1.7391,1.74007,1.7391,1.74061,1.74032,1.74117,1.74017,38
2013-08-29 21:28:00,2013-08-29 21:29:00,1.7391,1.73883,1.73917,1.73878,1.74032,1.73968,1.74006,1.73955,28
2013-08-29 21:29:00,2013-08-29 21:30:00,1.73883,1.73819,1.73903,1.73783,1.73968,1.7391,1.73968,1.73876,52
2013-08-29 21:30:00,2013-08-29 21:31:00,1.73819,1.7385,1.73865,1.73825,1.7391,1.73943,1.73954,1.73913,22
2013-08-29 21:31:00,2013-08-29 21:32:00,1.7385,1.73866,1.73869,1.73834,1.73943,1.73955,1.73955,1.73923,25
2013-08-29 21:32:00,2013-08-29 21:33:00,1.73866,1.73877,1.73897,1.73854,1.73955,1.7396,1.73982,1.73944,29
2013-08-29 21:33:00,2013-08-29 21:34:00,1.73877,1.73878,1.73887,1.73871,1.7396,1.7396,1.73967,1.7396,9
2013-08-29 21:34:00,2013-08-29 21:35:00,1.73878,1.73783,1.73885,1.73783,1.7396,1.73871,1.73968,1.73871,33
2013-08-29 21:35:00,2013-08-29 21:36:00,1.73783,1.73734,1.73792,1.73686,1.73871,1.73827,1.73871,1.73771,17
2013-08-29 21:36:00,2013-08-29 21:37:00,1.73734,1.73739,1.73749,1.73724,1.73827,1.73815,1.73836,1.73815,9
2013-08-29 21:37:00,2013-08-29 21:38:00,1.73739,1.73772,1.73773,1.73736,1.73815,1.73861,1.73861,1.73825,17
2013-08-29 21:38:00,2013-08-29 21:39:00,1.73772,1.73807,1.73807,1.73702,1.73861,1.73884,1.73884,1.73825,14
2013-08-29 21:39:00,2013-08-29 21:40:00,1.73807,1.73802,1.73807,1.73802,1.73884,1.73885,1.73889,1.73885,3
2013-08-29 21:40:00,2013-08-29 21:41:00,1.73802,1.73791,1.73871,1.73791,1.73885,1.73874,1.73951,1.73874,39
2013-08-29 21:41:00,2013-08-29 21:42:00,1.73791,1.73778,1.73797,1.73769,1.73874,1.7386,1.73875,1.73847,13
2013-08-29 21:42:00,2013-08-29 21:43:00,1.73778,1.73778,1.73819,1.73769,1.7386,1.73863,1.73893,1.73854,16
2013-08-29 21:43:00,2013-08-29 21:45:00,1.73778,1.73797,1.73797,1.7376,1.73863,1.73875,1.7388,1.73849,20
2013-08-29 21:45:00,2013-08-29 21:46:00,1.73797,1.73787,1.73787,1.73787,1.73875,1.73872,1.73872,1.73872,1
2013-08-29 21:46:00,2013-08-29 21:47:00,1.73787,1.73787,1.73787,1.73784,1.73872,1.73866,1.73871,1.73866,4
2013-08-29 21:47:00,2013-08-29 21:48:00,1.73787,1.73781,1.73782,1.73781,1.73866,1.73851,1.73867,1.73851,6
2013-08-29 21:48:00,2013-08-29 21:49:00,1.73781,1.73703,1.73784,1.73686,1.73851,1.73787,1.73855,1.73771,41
2013-08-29 21:49:00,2013-08-29 21:50:00,1.73703,1.73704,1.7371,1.73685,1.73787,1.73779,1.7378,1.73767,28
2013-08-29 21:50:00,2013-08-29 21:51:00,1.73704,1.73745,1.73745,1.73688,1.73779,1.73856,1.73856,1.73776,34
2013-08-29 21:51:00,2013-08-29 21:52:00,1.73745,1.73763,1.73802,1.73735,1.73856,1.73854,1.73877,1.73847,40
2013-08-29 21:52:00,2013-08-29 21:53:00,1.73763,1.7378,1.73821,1.73741,1.73854,1.73865,1.73935,1.73854,38
2013-08-29 21:53:00,2013-08-29 21:54:00,1.7378,1.73785,1.73799,1.73766,1.73865,1.73872,1.73881,1.73851,20
2013-08-29 21:54:00,2013-08-29 21:55:00,1.73785,1.73751,1.73789,1.73738,1.73872,1.73874,1.73878,1.73844,33
2013-08-29 21:55:00,2013-08-29 21:56:00,1.73751,1.73736,1.73764,1.73725,1.73874,1.7381,1.73878,1.7381,35
2013-08-29 21:56:00,2013-08-29 21:57:00,1.73736,1.73781,1.73796,1.73724,1.7381,1.73884,1.73885,1.73786,34
2013-08-29 21:57:00,2013-08-29 21:58:00,1.73781,1.73748,1.73793,1.73735,1.73884,1.73852,1.73897,1.73841,53
2013-08-29 21:58:00,2013-08-29 21:59:00,1.73748,1.73742,1.73747,1.73734,1.73852,1.738,1.73838,1.73793,16
2013-08-29 21:59:00,2013-08-29 22:00:00,1.73742,1.73771,1.73776,1.7374,1.738,1.73843,1.73846,1.73802,61
2013-08-29 22:00:00,2013-08-29 22:01:00,1.73771,1.73772,1.73783,1.73753,1.73843,1.73843,1.73851,1.7383,25
2013-08-29 22:01:00,2013-08-29 22:03:00,1.73772,1.73736,1.73761,1.73734,1.73843,1.73811,1.73836,1.73811,20
2013-08-29 22:03:00,2013-08-29 22:04:00,1.73736,1.73754,1.73769,1.73705,1.73811,1.73825,1.73833,1.73773,52
2013-08-29 22:04:00,2013-08-29 22:05:00,1.73754,1.73768,1.73769,1.73755,1.73825,1.73827,1.73831,1.73824,35
2013-08-29 22:05:00,2013-08-29 22:06:00,1.73768,1.7381,1.73817,1.73779,1.73827,1.7388,1.73896,1.73828,22
2013-08-29 22:06:00,2013-08-29 22:07:00,1.7381,1.73823,1.73832,1.73786,1.7388,1.73889,1.73905,1.73856,59
2013-08-29 22:07:00,2013-08-29 22:09:00,1.73823,1.73813,1.73832,1.73813,1.73889,1.73882,1.73893,1.73879,13
2013-08-29 22:09:00,2013-08-29 22:10:00,1.73813,1.73739,1.73813,1.73702,1.73882,1.73813,1.73873,1.73783,75
2013-08-29 22:10:00,2013-08-29 22:11:00,1.73739,1.737,1.73735,1.7369,1.73813,1.73768,1.7382,1.73746,77
2013-08-29 22:11:00,2013-08-29 22:12:00,1.737,1.73722,1.73725,1.73698,1.73768,1.73784,1.73791,1.73766,13
2013-08-29 22:12:00,2013-08-29 22:13:00,1.73722,1.73713,1.73723,1.73698,1.73784,1.73775,1.7379,1.73765,26
2013-08-29 22:13:00,2013-08-29 22:14:00,1.73713,1.73714,1.7372,1.73709,1.73775,1.7378,1.73786,1.73779,12
2013-08-29 22:14:00,2013-08-29 22:15:00,1.73714,1.73705,1.73727,1.73703,1.7378,1.73769,1.73792,1.73769,22
2013-08-29 22:15:00,2013-08-29 22:16:00,1.73705,1.7375,1.7375,1.73703,1.73769,1.73799,1.73805,1.73759,43
2013-08-29 22:16:00,2013-08-29 22:17:00,1.7375,1.73767,1.73767,1.73743,1.73799,1.73817,1.73817,1.73797,15
2013-08-29 22:17:00,2013-08-29 22:18:00,1.73767,1.73781,1.73789,1.73738,1.73817,1.73832,1.7384,1.73791,27
2013-08-29 22:18:00,2013-08-29 22:19:00,1.73781,1.73783,1.73785,1.73773,1.73832,1.73833,1.73835,1.73826,21
2013-08-29 22:19:00,2013-08-29 22:20:00,1.73783,1.73753,1.73786,1.73753,1.73833,1.73806,1.73835,1.73806,43
2013-08-29 22:20:00,2013-08-29 22:21:00,1.73753,1.73733,1.73754,1.73728,1.73806,1.73787,1.73805,1.73778,22
2013-08-29 22:21:00,2013-08-29 22:22:00,1.73733,1.73729,1.73743,1.73729,1.73787,1.73781,1.73794,1.73781,48
2013-08-29 22:22:00,2013-08-29 22:23:00,1.73729,1.73733,1.73742,1.73727,1.73781,1.73787,1.7379,1.73781,18
2013-08-29 22:23:00,2013-08-29 22:24:00,1.73733,1.73744,1.73744,1.73736,1.73787,1.73795,1.73795,1.73787,20
2013-08-29 22:24:00,2013-08-29 22:25:00,1.73744,1.73757,1.73761,1.73741,1.73795,1.73811,1.73812,1.73795,9
2013-08-29 22:25:00,2013-08-29 22:26:00,1.73757,1.73763,1.73766,1.73755,1.73811,1.73816,1.73816,1.73808,8
2013-08-29 22:26:00,2013-08-29 22:27:00,1.73763,1.73748,1.73763,1.73742,1.73816,1.73801,1.73814,1.73796,27
2013-08-29 22:27:00,2013-08-29 22:28:00,1.73748,1.7372,1.73745,1.7372,1.73801,1.73774,1.73799,1.73774,33
2013-08-29 22:28:00,2013-08-29 22:29:00,1.7372,1.73714,1.73726,1.73712,1.73774,1.73765,1.73775,1.73765,25
2013-08-29 22:29:00,2013-08-29 22:30:00,1.73714,1.73709,1.73728,1.73706,1.73765,1.73763,1.73779,1.7376,22
2013-08-29 22:30:00,2013-08-29 22:31:00,1.73709,1.73709,1.73728,1.73707,1.73763,1.73761,1.73781,1.7376,34
2013-08-29 22:31:00,2013-08-29 22:32:00,1.73709,1.73719,1.73722,1.73708,1.73761,1.73772,1.73772,1.73761,33
2013-08-29 22:32:00,2013-08-29 22:33:00,1.73719,1.7374,1.7374,1.73713,1.73772,1.73779,1.73779,1.73764,37
2013-08-29 22:33:00,2013-08-29 22:34:00,1.7374,1.7373,1.73743,1.73722,1.73779,1.73777,1.73794,1.73773,23
2013-08-29 22:34:00,2013-08-29 22:35:00,1.7373,1.73704,1.73726,1.73703,1.73777,1.73757,1.7378,1.73757,25
2013-08-29 22:35:00,2013-08-29 22:36:00,1.73704,1.73717,1.73719,1.73701,1.73757,1.73767,1.73769,1.73755,15
2013-08-29 22:36:00,2013-08-29 22:37:00,1.73717,1.73724,1.73724,1.73709,1.73767,1.73761,1.73769,1.73757,17
2013-08-29 22:37:00,2013-08-29 22:38:00,1.73724,1.73713,1.73725,1.73701,1.73761,1.73749,1.73761,1.73749,17
2013-08-29 22:38:00,2013-08-29 22:39:00,1.73713,1.73712,1.73718,1.73712,1.73749,1.73749,1.73749,1.73749,4
2013-08-29 22:39:00,2013-08-29 22:40:00,1.73712,1.73736,1.73736,1.73712,1.73749,1.73773,1.73773,1.73749,15
2013-08-29 22:40:00,2013-08-29 22:41:00,1.73736,1.73737,1.73737,1.73737,1.73773,1.73773,1.73773,1.73773,1
2013-08-29 22:41:00,2013-08-29 22:42:00,1.73737,1.73748,1.73748,1.73736,1.73773,1.73785,1.7379,1.73773,8
2013-08-29 22:42:00,2013-08-29 22:43:00,1.73748,1.73757,1.73763,1.7374,1.73785,1.73794,1.73797,1.73785,28
2013-08-29 22:43:00,2013-08-29 22:44:00,1.73757,1.73717,1.73749,1.73701,1.73794,1.7376,1.73783,1.73743,16
2013-08-29 22:44:00,2013-08-29 22:45:00,1.73717,1.73717,1.73721,1.73717,1.7376,1.7376,1.7376,1.7376,4
2013-08-29 22:45:00,2013-08-29 22:47:00,1.73717,1.73732,1.73732,1.73722,1.7376,1.73774,1.73775,1.7376,4
2013-08-29 22:47:00,2013-08-29 22:48:00,1.73732,1.73732,1.73735,1.73732,1.73774,1.73774,1.73774,1.73774,12
2013-08-29 22:48:00,2013-08-29 22:49:00,1.73732,1.73753,1.73753,1.73734,1.73774,1.73785,1.73792,1.73771,22
2013-08-29 22:49:00,2013-08-29 22:50:00,1.73753,1.7375,1.73774,1.73733,1.73785,1.73787,1.73817,1.73776,44
2013-08-29 22:50:00,2013-08-29 22:51:00,1.7375,1.73771,1.73776,1.7375,1.73787,1.73807,1.73808,1.73787,18
2013-08-29 22:51:00,2013-08-29 22:52:00,1.73771,1.73769,1.73785,1.73761,1.73807,1.73806,1.73823,1.73801,19
2013-08-29 22:52:00,2013-08-29 22:53:00,1.73769,1.73763,1.73764,1.73748,1.73806,1.738,1.73801,1.73787,23
2013-08-29 22:53:00,2013-08-29 22:54:00,1.73763,1.73769,1.73776,1.73763,1.738,1.73806,1.73815,1.738,53
2013-08-29 22:54:00,2013-08-29 22:55:00,1.73769,1.73778,1.7382,1.73767,1.73806,1.7382,1.73862,1.73801,53
2013-08-29 22:55:00,2013-08-29 22:56:00,1.73778,1.73776,1.73787,1.73768,1.7382,1.73809,1.73822,1.73808,25
2013-08-29 22:56:00,2013-08-29 22:57:00,1.73776,1.73763,1.73782,1.73763,1.73809,1.73802,1.73822,1.73802,25
2013-08-29 22:57:00,2013-08-29 22:58:00,1.73763,1.73779,1.73789,1.73765,1.73802,1.73816,1.73826,1.73802,30
2013-08-29 22:58:00,2013-08-29 22:59:00,1.73779,1.7375,1.73789,1.73749,1.73816,1.73786,1.73816,1.73786,28
2013-08-29 22:59:00,2013-08-29 23:00:00,1.7375,1.73733,1.73753,1.73703,1.73786,1.73774,1.73786,1.73743,47
2013-08-29 23:00:00,2013-08-29 23:01:00,1.73733,1.73701,1.73732,1.73695,1.73774,1.73744,1.73764,1.73736,39
