open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-20 00:34:00,2012-08-20 00:35:00,1.50249,1.50249,1.50259,1.50249,1.50272,1.50289,1.50289,1.50272,6
2012-08-20 00:35:00,2012-08-20 00:36:00,1.50249,1.50249,1.50249,1.50239,1.50289,1.50278,1.50289,1.50278,2
2012-08-20 00:36:00,2012-08-20 00:37:00,1.50249,1.50249,1.50262,1.50249,1.50278,1.50291,1.50301,1.50278,15
2012-08-20 00:37:00,2012-08-20 00:39:00,1.50249,1.50253,1.50263,1.50249,1.50291,1.50291,1.50301,1.50291,16
2012-08-20 00:39:00,2012-08-20 00:40:00,1.50253,1.50259,1.50259,1.50249,1.50291,1.50292,1.50296,1.50291,9
2012-08-20 00:40:00,2012-08-20 00:41:00,1.50259,1.50259,1.50269,1.50259,1.50292,1.50301,1.50301,1.50292,10
2012-08-20 00:41:00,2012-08-20 00:42:00,1.50259,1.50271,1.50271,1.50259,1.50301,1.50311,1.50311,1.50301,16
2012-08-20 00:42:00,2012-08-20 00:43:00,1.50271,1.50269,1.50271,1.50263,1.50311,1.50301,1.50311,1.50301,6
2012-08-20 00:43:00,2012-08-20 00:44:00,1.50269,1.5026,1.50281,1.5026,1.50301,1.50301,1.5032,1.50301,15
2012-08-20 00:44:00,2012-08-20 00:45:00,1.5026,1.50207,1.50261,1.50207,1.50301,1.50241,1.50301,1.50241,59
2012-08-20 00:45:00,2012-08-20 00:46:00,1.50207,1.50222,1.50225,1.50203,1.50241,1.5026,1.50261,1.50241,70
2012-08-20 00:46:00,2012-08-20 00:47:00,1.50222,1.50202,1.50222,1.50199,1.5026,1.50241,1.50261,1.50241,23
2012-08-20 00:47:00,2012-08-20 00:48:00,1.50202,1.50208,1.50209,1.50192,1.50241,1.50241,1.50241,1.50231,18
2012-08-20 00:48:00,2012-08-20 00:49:00,1.50208,1.50224,1.50224,1.50178,1.50241,1.50261,1.50261,1.50211,84
2012-08-20 00:49:00,2012-08-20 00:50:00,1.50224,1.50209,1.50236,1.50209,1.50261,1.50251,1.50271,1.50251,40
2012-08-20 00:50:00,2012-08-20 00:51:00,1.50209,1.50239,1.50239,1.50209,1.50251,1.50271,1.50271,1.5025,9
2012-08-20 00:51:00,2012-08-20 00:52:00,1.50239,1.50209,1.50239,1.502,1.50271,1.50247,1.50271,1.50237,36
2012-08-20 00:52:00,2012-08-20 00:53:00,1.50209,1.50219,1.50219,1.50209,1.50247,1.50251,1.50251,1.50247,8
2012-08-20 00:53:00,2012-08-20 00:54:00,1.50219,1.50229,1.5023,1.50206,1.50251,1.50264,1.50267,1.50241,30
2012-08-20 00:54:00,2012-08-20 00:55:00,1.50229,1.50259,1.50269,1.50229,1.50264,1.50298,1.50301,1.50264,32
2012-08-20 00:55:00,2012-08-20 00:56:00,1.50259,1.50269,1.50269,1.50259,1.50298,1.50295,1.503,1.50294,4
2012-08-20 00:56:00,2012-08-20 00:57:00,1.50269,1.50239,1.50269,1.50231,1.50295,1.50268,1.50296,1.50264,23
2012-08-20 00:57:00,2012-08-20 00:58:00,1.50239,1.50199,1.50239,1.50199,1.50268,1.50236,1.50269,1.5023,19
2012-08-20 00:58:00,2012-08-20 00:59:00,1.50199,1.50203,1.50209,1.50189,1.50236,1.50234,1.50241,1.50227,11
2012-08-20 00:59:00,2012-08-20 01:00:00,1.50203,1.50184,1.50219,1.50184,1.50234,1.50221,1.50247,1.50221,37
2012-08-20 01:00:00,2012-08-20 01:01:00,1.50184,1.50188,1.50199,1.50184,1.50221,1.50221,1.50232,1.50221,19
2012-08-20 01:01:00,2012-08-20 01:02:00,1.50188,1.50229,1.50229,1.50185,1.50221,1.50261,1.50261,1.50221,32
2012-08-20 01:02:00,2012-08-20 01:03:00,1.50229,1.50229,1.50239,1.50223,1.50261,1.50266,1.50272,1.50261,22
2012-08-20 01:03:00,2012-08-20 01:04:00,1.50229,1.5023,1.50239,1.50229,1.50266,1.50268,1.50271,1.50266,9
2012-08-20 01:04:00,2012-08-20 01:05:00,1.5023,1.50229,1.50259,1.50229,1.50268,1.50266,1.50286,1.50266,14
2012-08-20 01:05:00,2012-08-20 01:06:00,1.50229,1.50251,1.50259,1.50229,1.50266,1.50282,1.5029,1.50266,13
2012-08-20 01:06:00,2012-08-20 01:07:00,1.50251,1.50242,1.50269,1.50229,1.50282,1.50281,1.50295,1.50268,28
2012-08-20 01:07:00,2012-08-20 01:08:00,1.50242,1.50259,1.50259,1.50239,1.50281,1.50291,1.50291,1.50278,14
2012-08-20 01:08:00,2012-08-20 01:09:00,1.50259,1.5026,1.50269,1.50249,1.50291,1.50299,1.50301,1.50286,21
2012-08-20 01:09:00,2012-08-20 01:10:00,1.5026,1.5028,1.5028,1.5026,1.50299,1.50316,1.50316,1.50291,8
2012-08-20 01:10:00,2012-08-20 01:11:00,1.5028,1.50282,1.50306,1.50279,1.50316,1.50321,1.50341,1.50314,27
2012-08-20 01:11:00,2012-08-20 01:12:00,1.50282,1.50269,1.50282,1.50269,1.50321,1.50308,1.50321,1.50308,18
2012-08-20 01:12:00,2012-08-20 01:13:00,1.50269,1.50255,1.50269,1.50247,1.50308,1.50291,1.50308,1.50281,16
2012-08-20 01:13:00,2012-08-20 01:14:00,1.50255,1.50253,1.50259,1.50252,1.50291,1.50291,1.50297,1.50291,10
2012-08-20 01:14:00,2012-08-20 01:15:00,1.50253,1.50259,1.50269,1.50249,1.50291,1.50292,1.50296,1.5029,35
2012-08-20 01:15:00,2012-08-20 01:16:00,1.50259,1.50269,1.50269,1.50253,1.50292,1.50309,1.50309,1.5029,9
2012-08-20 01:16:00,2012-08-20 01:17:00,1.50269,1.50259,1.50269,1.50249,1.50309,1.50286,1.50309,1.50286,19
2012-08-20 01:17:00,2012-08-20 01:18:00,1.50259,1.50249,1.50259,1.50249,1.50286,1.50288,1.5029,1.50286,4
2012-08-20 01:18:00,2012-08-20 01:19:00,1.50249,1.50239,1.50249,1.50239,1.50288,1.50277,1.50288,1.50277,2
2012-08-20 01:19:00,2012-08-20 01:20:00,1.50239,1.50239,1.50242,1.50231,1.50277,1.50275,1.50281,1.50271,12
2012-08-20 01:20:00,2012-08-20 01:21:00,1.50239,1.50282,1.50289,1.50239,1.50275,1.50321,1.50321,1.50275,21
2012-08-20 01:21:00,2012-08-20 01:22:00,1.50282,1.50269,1.50289,1.50269,1.50321,1.50303,1.50321,1.50303,11
2012-08-20 01:22:00,2012-08-20 01:23:00,1.50269,1.50259,1.50276,1.50252,1.50303,1.50296,1.50311,1.50291,16
2012-08-20 01:23:00,2012-08-20 01:24:00,1.50259,1.50267,1.50267,1.50253,1.50296,1.503,1.503,1.50291,12
2012-08-20 01:24:00,2012-08-20 01:25:00,1.50267,1.50298,1.50299,1.50262,1.503,1.50331,1.50333,1.503,16
2012-08-20 01:25:00,2012-08-20 01:26:00,1.50298,1.503,1.50305,1.50292,1.50331,1.50341,1.50341,1.50321,11
2012-08-20 01:26:00,2012-08-20 01:27:00,1.503,1.5028,1.50302,1.50279,1.50341,1.50321,1.50341,1.50311,33
2012-08-20 01:27:00,2012-08-20 01:28:00,1.5028,1.50269,1.50293,1.50269,1.50321,1.50308,1.50321,1.50308,34
2012-08-20 01:28:00,2012-08-20 01:29:00,1.50269,1.50259,1.50272,1.50259,1.50308,1.50301,1.50311,1.50291,18
2012-08-20 01:29:00,2012-08-20 01:30:00,1.50259,1.50266,1.5028,1.50259,1.50301,1.50301,1.50311,1.503,39
2012-08-20 01:30:00,2012-08-20 01:31:00,1.50266,1.50289,1.50289,1.50266,1.50301,1.5032,1.5032,1.50301,16
2012-08-20 01:31:00,2012-08-20 01:32:00,1.50289,1.50301,1.50304,1.5028,1.5032,1.50338,1.50338,1.5032,23
2012-08-20 01:32:00,2012-08-20 01:33:00,1.50301,1.50279,1.50303,1.50279,1.50338,1.50318,1.50338,1.50318,15
2012-08-20 01:33:00,2012-08-20 01:34:00,1.50279,1.50303,1.50309,1.50279,1.50318,1.50334,1.50338,1.50316,35
2012-08-20 01:34:00,2012-08-20 01:35:00,1.50303,1.50296,1.50309,1.50289,1.50334,1.50331,1.50335,1.50327,19
2012-08-20 01:35:00,2012-08-20 01:36:00,1.50296,1.50294,1.50299,1.50282,1.50331,1.50331,1.50336,1.5032,18
2012-08-20 01:36:00,2012-08-20 01:37:00,1.50294,1.50289,1.50299,1.50289,1.50331,1.50331,1.50335,1.50322,14
2012-08-20 01:37:00,2012-08-20 01:38:00,1.50289,1.50299,1.50301,1.50289,1.50331,1.50334,1.50339,1.50331,12
2012-08-20 01:38:00,2012-08-20 01:39:00,1.50299,1.50292,1.50309,1.50292,1.50334,1.50331,1.50344,1.50331,22
2012-08-20 01:39:00,2012-08-20 01:40:00,1.50292,1.50299,1.50309,1.50289,1.50331,1.5034,1.5034,1.50327,17
2012-08-20 01:40:00,2012-08-20 01:41:00,1.50299,1.50309,1.50339,1.50299,1.5034,1.50343,1.50363,1.5034,25
2012-08-20 01:41:00,2012-08-20 01:42:00,1.50309,1.50284,1.50309,1.50279,1.50343,1.50321,1.50343,1.50321,22
2012-08-20 01:42:00,2012-08-20 01:43:00,1.50284,1.50289,1.50289,1.50279,1.50321,1.50321,1.50325,1.50319,18
2012-08-20 01:43:00,2012-08-20 01:44:00,1.50289,1.50299,1.50299,1.50279,1.50321,1.50329,1.50329,1.50321,8
2012-08-20 01:44:00,2012-08-20 01:45:00,1.50299,1.50309,1.50309,1.50299,1.50329,1.50344,1.50344,1.50329,7
2012-08-20 01:45:00,2012-08-20 01:47:00,1.50309,1.50319,1.50319,1.50309,1.50344,1.50352,1.50352,1.50344,1
2012-08-20 01:47:00,2012-08-20 01:48:00,1.50319,1.50309,1.50329,1.50309,1.50352,1.5035,1.50361,1.5035,7
2012-08-20 01:48:00,2012-08-20 01:49:00,1.50309,1.50329,1.50329,1.50309,1.5035,1.5036,1.5036,1.5035,3
2012-08-20 01:49:00,2012-08-20 01:50:00,1.50329,1.50359,1.50359,1.50329,1.5036,1.5039,1.5039,1.5036,29
2012-08-20 01:50:00,2012-08-20 01:51:00,1.50359,1.50369,1.50379,1.50349,1.5039,1.50411,1.50411,1.50389,25
2012-08-20 01:51:00,2012-08-20 01:52:00,1.50369,1.50369,1.50369,1.50339,1.50411,1.50405,1.50411,1.50377,17
2012-08-20 01:52:00,2012-08-20 01:53:00,1.50369,1.50369,1.50379,1.50359,1.50405,1.50401,1.50405,1.50398,22
2012-08-20 01:53:00,2012-08-20 01:54:00,1.50369,1.50359,1.50379,1.50349,1.50401,1.50389,1.50404,1.50389,31
2012-08-20 01:54:00,2012-08-20 01:55:00,1.50359,1.50369,1.50369,1.5034,1.50389,1.504,1.504,1.50381,9
2012-08-20 01:55:00,2012-08-20 01:56:00,1.50369,1.50369,1.50369,1.50359,1.504,1.50401,1.50401,1.504,4
2012-08-20 01:56:00,2012-08-20 01:57:00,1.50369,1.50369,1.50379,1.50359,1.50401,1.50411,1.50411,1.504,16
2012-08-20 01:57:00,2012-08-20 01:58:00,1.50369,1.50359,1.50379,1.50359,1.50411,1.50395,1.50412,1.50395,25
2012-08-20 01:58:00,2012-08-20 01:59:00,1.50359,1.50349,1.50359,1.50349,1.50395,1.50386,1.50395,1.50381,15
2012-08-20 01:59:00,2012-08-20 02:00:00,1.50349,1.5035,1.50369,1.50349,1.50386,1.5039,1.50398,1.50386,7
2012-08-20 02:00:00,2012-08-20 02:01:00,1.5035,1.50349,1.5035,1.50349,1.5039,1.50387,1.5039,1.50387,1
2012-08-20 02:01:00,2012-08-20 02:04:00,1.50349,1.50339,1.50349,1.50329,1.50387,1.50371,1.50387,1.50371,8
2012-08-20 02:04:00,2012-08-20 02:05:00,1.50339,1.50349,1.50369,1.50339,1.50371,1.50381,1.50399,1.50371,18
2012-08-20 02:05:00,2012-08-20 02:07:00,1.50349,1.50355,1.50359,1.50342,1.50381,1.50391,1.50391,1.50378,5
2012-08-20 02:07:00,2012-08-20 02:08:00,1.50355,1.50349,1.50359,1.5034,1.50391,1.50391,1.50391,1.50377,22
2012-08-20 02:08:00,2012-08-20 02:09:00,1.50349,1.50339,1.50349,1.50332,1.50391,1.50371,1.50391,1.50371,10
2012-08-20 02:09:00,2012-08-20 02:10:00,1.50339,1.50339,1.50351,1.50332,1.50371,1.50381,1.5039,1.50371,24
2012-08-20 02:10:00,2012-08-20 02:11:00,1.50339,1.50329,1.50339,1.50329,1.50381,1.5037,1.50381,1.5037,9
2012-08-20 02:11:00,2012-08-20 02:12:00,1.50329,1.50309,1.50339,1.50309,1.5037,1.50344,1.50371,1.50344,13
2012-08-20 02:12:00,2012-08-20 02:13:00,1.50309,1.50299,1.50312,1.50293,1.50344,1.50331,1.50346,1.50331,20
2012-08-20 02:13:00,2012-08-20 02:14:00,1.50299,1.50299,1.50299,1.50294,1.50331,1.5034,1.5034,1.50331,4
2012-08-20 02:14:00,2012-08-20 02:15:00,1.50299,1.50299,1.50312,1.50299,1.5034,1.50341,1.50351,1.5034,17
2012-08-20 02:15:00,2012-08-20 02:16:00,1.50299,1.50319,1.5032,1.50299,1.50341,1.50359,1.50359,1.50341,15
2012-08-20 02:16:00,2012-08-20 02:17:00,1.50319,1.50339,1.50339,1.50319,1.50359,1.50375,1.50375,1.50358,29
2012-08-20 02:17:00,2012-08-20 02:18:00,1.50339,1.50339,1.50339,1.50331,1.50375,1.50371,1.50375,1.50371,6
2012-08-20 02:18:00,2012-08-20 02:19:00,1.50339,1.50335,1.50339,1.50334,1.50371,1.50371,1.50371,1.50371,3
2012-08-20 02:19:00,2012-08-20 02:20:00,1.50335,1.50352,1.50368,1.50335,1.50371,1.50391,1.50401,1.50371,26
2012-08-20 02:20:00,2012-08-20 02:21:00,1.50352,1.50319,1.50359,1.50319,1.50391,1.50361,1.50391,1.50361,25
2012-08-20 02:21:00,2012-08-20 02:22:00,1.50319,1.50319,1.50322,1.50313,1.50361,1.50358,1.50361,1.5035,18
2012-08-20 02:22:00,2012-08-20 02:23:00,1.50319,1.50311,1.50319,1.50309,1.50358,1.50345,1.50358,1.50345,11
2012-08-20 02:23:00,2012-08-20 02:24:00,1.50311,1.50289,1.50311,1.50282,1.50345,1.50325,1.50345,1.50321,34
2012-08-20 02:24:00,2012-08-20 02:25:00,1.50289,1.50289,1.50289,1.5028,1.50325,1.50321,1.50325,1.50321,11
2012-08-20 02:25:00,2012-08-20 02:26:00,1.50289,1.50307,1.50307,1.50281,1.50321,1.50341,1.50341,1.50321,19
2012-08-20 02:26:00,2012-08-20 02:27:00,1.50307,1.50303,1.50331,1.50293,1.50341,1.50341,1.5037,1.50331,39
2012-08-20 02:27:00,2012-08-20 02:28:00,1.50303,1.50281,1.50312,1.5028,1.50341,1.50319,1.50351,1.50319,28
2012-08-20 02:28:00,2012-08-20 02:29:00,1.50281,1.50289,1.50299,1.50271,1.50319,1.50331,1.50331,1.50308,26
2012-08-20 02:29:00,2012-08-20 02:30:00,1.50289,1.50296,1.50309,1.50289,1.50331,1.50331,1.50341,1.5033,30
2012-08-20 02:30:00,2012-08-20 02:31:00,1.50296,1.50304,1.50304,1.50291,1.50331,1.50341,1.50341,1.5033,22
2012-08-20 02:31:00,2012-08-20 02:32:00,1.50304,1.50305,1.50306,1.50297,1.50341,1.50341,1.50341,1.50331,18
2012-08-20 02:32:00,2012-08-20 02:33:00,1.50305,1.50312,1.50314,1.50305,1.50341,1.50351,1.50351,1.50339,11
2012-08-20 02:33:00,2012-08-20 02:34:00,1.50312,1.50333,1.50333,1.5031,1.50351,1.50371,1.50371,1.50351,13
2012-08-20 02:34:00,2012-08-20 02:35:00,1.50333,1.50292,1.50336,1.5029,1.50371,1.50331,1.50371,1.50331,22
2012-08-20 02:35:00,2012-08-20 02:36:00,1.50292,1.50269,1.50294,1.50249,1.50331,1.50303,1.50331,1.5029,46
2012-08-20 02:36:00,2012-08-20 02:37:00,1.50269,1.50284,1.50284,1.50259,1.50303,1.50318,1.50318,1.50301,16
2012-08-20 02:37:00,2012-08-20 02:38:00,1.50284,1.50293,1.50299,1.50284,1.50318,1.50331,1.50334,1.50318,15
2012-08-20 02:38:00,2012-08-20 02:39:00,1.50293,1.50266,1.50293,1.50266,1.50331,1.503,1.50331,1.503,9
2012-08-20 02:39:00,2012-08-20 02:40:00,1.50266,1.50265,1.50269,1.50263,1.503,1.50301,1.50301,1.503,5
2012-08-20 02:40:00,2012-08-20 02:41:00,1.50265,1.50269,1.50269,1.50251,1.50301,1.50298,1.50302,1.50291,27
2012-08-20 02:41:00,2012-08-20 02:42:00,1.50269,1.50269,1.50269,1.50259,1.50298,1.50301,1.50301,1.50298,2
2012-08-20 02:42:00,2012-08-20 02:43:00,1.50269,1.50249,1.50269,1.50249,1.50301,1.50282,1.50301,1.50282,7
2012-08-20 02:43:00,2012-08-20 02:44:00,1.50249,1.50219,1.50249,1.50219,1.50282,1.50261,1.50282,1.50261,14
2012-08-20 02:44:00,2012-08-20 02:45:00,1.50219,1.5024,1.50249,1.50219,1.50261,1.50281,1.50281,1.50261,15
2012-08-20 02:45:00,2012-08-20 02:46:00,1.5024,1.50262,1.50262,1.50239,1.50281,1.50301,1.50301,1.50276,16
2012-08-20 02:46:00,2012-08-20 02:47:00,1.50262,1.50254,1.50269,1.50254,1.50301,1.50291,1.50303,1.50291,22
2012-08-20 02:47:00,2012-08-20 02:48:00,1.50254,1.50259,1.50261,1.50254,1.50291,1.50294,1.50301,1.50291,9
2012-08-20 02:48:00,2012-08-20 02:49:00,1.50259,1.50259,1.50269,1.50249,1.50294,1.50297,1.50297,1.50285,14
2012-08-20 02:49:00,2012-08-20 02:50:00,1.50259,1.50259,1.50262,1.50259,1.50297,1.50298,1.50298,1.50297,6
2012-08-20 02:50:00,2012-08-20 02:51:00,1.50259,1.50259,1.50259,1.50249,1.50298,1.50291,1.50298,1.50291,12
2012-08-20 02:51:00,2012-08-20 02:52:00,1.50259,1.50266,1.50266,1.50259,1.50291,1.50301,1.50301,1.50291,2
2012-08-20 02:52:00,2012-08-20 02:53:00,1.50266,1.50273,1.50278,1.50262,1.50301,1.50301,1.50311,1.50301,26
2012-08-20 02:53:00,2012-08-20 02:54:00,1.50273,1.50259,1.50273,1.50259,1.50301,1.50298,1.50301,1.50291,17
2012-08-20 02:54:00,2012-08-20 02:55:00,1.50259,1.5025,1.50259,1.50249,1.50298,1.5029,1.50298,1.50289,3
2012-08-20 02:55:00,2012-08-20 02:56:00,1.5025,1.50309,1.50313,1.50249,1.5029,1.50351,1.50351,1.50289,29
2012-08-20 02:56:00,2012-08-20 02:57:00,1.50309,1.50309,1.50319,1.503,1.50351,1.50338,1.50351,1.50331,11
2012-08-20 02:57:00,2012-08-20 02:59:00,1.50309,1.5031,1.5031,1.50309,1.50338,1.5035,1.5035,1.50338,1
2012-08-20 02:59:00,2012-08-20 03:00:00,1.5031,1.50329,1.50329,1.50309,1.5035,1.50353,1.50353,1.5035,7
2012-08-20 03:00:00,2012-08-20 03:01:00,1.50329,1.50313,1.50329,1.50313,1.50353,1.50351,1.50359,1.50351,2
2012-08-20 03:01:00,2012-08-20 03:02:00,1.50313,1.50289,1.50313,1.50289,1.50351,1.50329,1.50351,1.50326,11
2012-08-20 03:02:00,2012-08-20 03:03:00,1.50289,1.50289,1.50299,1.50279,1.50329,1.50331,1.50331,1.50318,9
2012-08-20 03:03:00,2012-08-20 03:04:00,1.50289,1.50309,1.50309,1.50289,1.50331,1.50339,1.50339,1.50328,5
2012-08-20 03:04:00,2012-08-20 03:06:00,1.50309,1.50299,1.50309,1.50299,1.50339,1.50334,1.50339,1.50334,1
2012-08-20 03:06:00,2012-08-20 03:07:00,1.50299,1.50289,1.50299,1.50281,1.50334,1.50321,1.50334,1.50319,13
2012-08-20 03:07:00,2012-08-20 03:08:00,1.50289,1.50289,1.50299,1.50289,1.50321,1.50329,1.50331,1.50321,5
2012-08-20 03:08:00,2012-08-20 03:09:00,1.50289,1.50309,1.50319,1.50289,1.50329,1.50344,1.50344,1.50329,5
2012-08-20 03:09:00,2012-08-20 03:10:00,1.50309,1.50289,1.50309,1.50279,1.50344,1.50323,1.50344,1.50321,26
2012-08-20 03:10:00,2012-08-20 03:11:00,1.50289,1.50259,1.50289,1.50259,1.50323,1.50293,1.50323,1.50293,16
2012-08-20 03:11:00,2012-08-20 03:12:00,1.50259,1.50259,1.50269,1.50249,1.50293,1.50288,1.503,1.50288,13
2012-08-20 03:12:00,2012-08-20 03:13:00,1.50259,1.50219,1.50259,1.50219,1.50288,1.50256,1.50288,1.50256,14
2012-08-20 03:13:00,2012-08-20 03:14:00,1.50219,1.50259,1.50269,1.50219,1.50256,1.50284,1.50295,1.50256,25
2012-08-20 03:14:00,2012-08-20 03:15:00,1.50259,1.50229,1.50259,1.50229,1.50284,1.50264,1.50284,1.50264,13
2012-08-20 03:15:00,2012-08-20 03:18:00,1.50229,1.50249,1.50249,1.50229,1.50264,1.5028,1.50281,1.50264,19
2012-08-20 03:18:00,2012-08-20 03:19:00,1.50249,1.50233,1.50249,1.5023,1.5028,1.50269,1.5028,1.50269,21
2012-08-20 03:19:00,2012-08-20 03:20:00,1.50233,1.50219,1.50233,1.50219,1.50269,1.50254,1.50269,1.50254,7
2012-08-20 03:20:00,2012-08-20 03:21:00,1.50219,1.50219,1.50221,1.50219,1.50254,1.50256,1.50256,1.50254,2
2012-08-20 03:21:00,2012-08-20 03:22:00,1.50219,1.50224,1.50224,1.50215,1.50256,1.50258,1.50258,1.50251,19
2012-08-20 03:22:00,2012-08-20 03:23:00,1.50224,1.50204,1.50224,1.50204,1.50258,1.50241,1.50258,1.50241,17
2012-08-20 03:23:00,2012-08-20 03:24:00,1.50204,1.50209,1.50209,1.50204,1.50241,1.50241,1.50241,1.50241,1
2012-08-20 03:24:00,2012-08-20 03:25:00,1.50209,1.50219,1.50229,1.50209,1.50241,1.50257,1.50261,1.50241,3
2012-08-20 03:25:00,2012-08-20 03:26:00,1.50219,1.50229,1.50229,1.50214,1.50257,1.50257,1.50261,1.50251,5
2012-08-20 03:26:00,2012-08-20 03:27:00,1.50229,1.50209,1.50229,1.50209,1.50257,1.50248,1.50261,1.50248,12
2012-08-20 03:27:00,2012-08-20 03:28:00,1.50209,1.50219,1.50221,1.50209,1.50248,1.50261,1.50261,1.50248,9
2012-08-20 03:28:00,2012-08-20 03:29:00,1.50219,1.5022,1.5022,1.50219,1.50261,1.50261,1.50261,1.50261,1
2012-08-20 03:29:00,2012-08-20 03:30:00,1.5022,1.50229,1.50232,1.50219,1.50261,1.50261,1.50271,1.50261,11
2012-08-20 03:30:00,2012-08-20 03:31:00,1.50229,1.50249,1.50249,1.50229,1.50261,1.50281,1.50281,1.50261,8
2012-08-20 03:31:00,2012-08-20 03:32:00,1.50249,1.50231,1.50249,1.50231,1.50281,1.50271,1.50281,1.50271,3
2012-08-20 03:32:00,2012-08-20 03:33:00,1.50231,1.50229,1.50239,1.50219,1.50271,1.5027,1.50271,1.50257,16
2012-08-20 03:33:00,2012-08-20 03:35:00,1.50229,1.50219,1.50229,1.50219,1.5027,1.50255,1.5027,1.50255,1
2012-08-20 03:35:00,2012-08-20 03:36:00,1.50219,1.50229,1.50229,1.50219,1.50255,1.50261,1.50263,1.50254,5
2012-08-20 03:36:00,2012-08-20 03:37:00,1.50229,1.50209,1.50229,1.50199,1.50261,1.50238,1.50261,1.50228,8
2012-08-20 03:37:00,2012-08-20 03:38:00,1.50209,1.50185,1.50209,1.50179,1.50238,1.50221,1.50238,1.50218,14
2012-08-20 03:38:00,2012-08-20 03:39:00,1.50185,1.5017,1.50189,1.5017,1.50221,1.50201,1.50223,1.50201,12
2012-08-20 03:39:00,2012-08-20 03:40:00,1.5017,1.50189,1.50189,1.50166,1.50201,1.5022,1.5022,1.50201,29
2012-08-20 03:40:00,2012-08-20 03:41:00,1.50189,1.50189,1.50199,1.50189,1.5022,1.50225,1.50226,1.5022,8
2012-08-20 03:41:00,2012-08-20 03:42:00,1.50189,1.50189,1.50199,1.50189,1.50225,1.50228,1.50231,1.50223,12
2012-08-20 03:42:00,2012-08-20 03:43:00,1.50189,1.50189,1.50194,1.50179,1.50228,1.50229,1.50231,1.50219,30
2012-08-20 03:43:00,2012-08-20 03:44:00,1.50189,1.50219,1.50219,1.50181,1.50229,1.50242,1.50244,1.50221,19
2012-08-20 03:44:00,2012-08-20 03:45:00,1.50219,1.50229,1.50239,1.50219,1.50242,1.50271,1.50271,1.50242,9
2012-08-20 03:45:00,2012-08-20 03:46:00,1.50229,1.50229,1.50239,1.50229,1.50271,1.50267,1.50271,1.50267,4
2012-08-20 03:46:00,2012-08-20 03:47:00,1.50229,1.50229,1.50239,1.50219,1.50267,1.50261,1.5027,1.50259,12
2012-08-20 03:47:00,2012-08-20 03:48:00,1.50229,1.50229,1.50239,1.50225,1.50261,1.50264,1.50265,1.50261,4
2012-08-20 03:48:00,2012-08-20 03:49:00,1.50229,1.50229,1.50239,1.50229,1.50264,1.50266,1.50266,1.50263,2
2012-08-20 03:49:00,2012-08-20 03:50:00,1.50229,1.50219,1.50229,1.50219,1.50266,1.50261,1.50266,1.50261,1
2012-08-20 03:50:00,2012-08-20 03:51:00,1.50219,1.50219,1.50219,1.50207,1.50261,1.50251,1.50261,1.50241,18
2012-08-20 03:51:00,2012-08-20 03:52:00,1.50219,1.50219,1.50219,1.50209,1.50251,1.5025,1.50251,1.50248,11
2012-08-20 03:52:00,2012-08-20 03:53:00,1.50219,1.50209,1.50219,1.50209,1.5025,1.5025,1.5025,1.5025,1
2012-08-20 03:53:00,2012-08-20 03:55:00,1.50209,1.5021,1.5021,1.50209,1.5025,1.50251,1.50251,1.5025,1
2012-08-20 03:55:00,2012-08-20 03:56:00,1.5021,1.50229,1.50229,1.5021,1.50251,1.50251,1.50252,1.50246,6
2012-08-20 03:56:00,2012-08-20 03:57:00,1.50229,1.50219,1.50229,1.50213,1.50251,1.50251,1.50251,1.5025,5
2012-08-20 03:57:00,2012-08-20 03:58:00,1.50219,1.50219,1.50219,1.50209,1.50251,1.50248,1.50251,1.50246,3
2012-08-20 03:58:00,2012-08-20 03:59:00,1.50219,1.5022,1.5022,1.5021,1.50248,1.5025,1.50251,1.50248,7
2012-08-20 03:59:00,2012-08-20 04:00:00,1.5022,1.50219,1.5022,1.50197,1.5025,1.50251,1.50257,1.50231,33
2012-08-20 04:00:00,2012-08-20 04:01:00,1.50219,1.50219,1.50219,1.50203,1.50251,1.50247,1.50251,1.50241,9
2012-08-20 04:01:00,2012-08-20 04:02:00,1.50219,1.50213,1.50229,1.50212,1.50247,1.50251,1.5026,1.50247,10
2012-08-20 04:02:00,2012-08-20 04:03:00,1.50213,1.50213,1.5022,1.50208,1.50251,1.50251,1.50251,1.50241,25
2012-08-20 04:03:00,2012-08-20 04:04:00,1.50213,1.50209,1.50223,1.50198,1.50251,1.50241,1.50261,1.50231,25
2012-08-20 04:04:00,2012-08-20 04:05:00,1.50209,1.50209,1.50209,1.50203,1.50241,1.50245,1.50245,1.50241,3
2012-08-20 04:05:00,2012-08-20 04:07:00,1.50209,1.50199,1.50209,1.50199,1.50245,1.50241,1.50245,1.5024,5
2012-08-20 04:07:00,2012-08-20 04:08:00,1.50199,1.50199,1.50209,1.50199,1.50241,1.50241,1.50241,1.50241,4
2012-08-20 04:08:00,2012-08-20 04:09:00,1.50199,1.50202,1.50205,1.50199,1.50241,1.50241,1.50241,1.50241,13
2012-08-20 04:09:00,2012-08-20 04:10:00,1.50202,1.502,1.50203,1.50199,1.50241,1.50241,1.50241,1.50241,11
2012-08-20 04:10:00,2012-08-20 04:11:00,1.502,1.50199,1.50201,1.50199,1.50241,1.50241,1.50241,1.50239,11
