open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-02 07:53:00,2012-01-02 07:54:00,1.51656,1.5164,1.51662,1.5164,1.51787,1.5174,1.51787,1.5174,7
2012-01-02 07:54:00,2012-01-02 07:55:00,1.5164,1.51636,1.5164,1.5163,1.5174,1.51734,1.5174,1.51734,2
2012-01-02 07:55:00,2012-01-02 07:56:00,1.51636,1.51647,1.51651,1.51636,1.51734,1.51746,1.51747,1.51734,7
2012-01-02 07:56:00,2012-01-02 07:57:00,1.51647,1.51645,1.51647,1.5164,1.51746,1.51741,1.51747,1.51739,5
2012-01-02 07:57:00,2012-01-02 07:58:00,1.51645,1.51646,1.5165,1.51645,1.51741,1.51746,1.51751,1.51741,2
2012-01-02 07:58:00,2012-01-02 07:59:00,1.51646,1.51643,1.51646,1.51626,1.51746,1.5174,1.51772,1.51735,6
2012-01-02 07:59:00,2012-01-02 08:00:00,1.51643,1.51647,1.51659,1.51636,1.5174,1.51739,1.51743,1.51735,8
2012-01-02 08:00:00,2012-01-02 08:01:00,1.51647,1.51605,1.51647,1.5158,1.51739,1.51705,1.51739,1.51678,28
2012-01-02 08:01:00,2012-01-02 08:02:00,1.51605,1.51622,1.5164,1.51599,1.51705,1.51719,1.51739,1.51704,12
2012-01-02 08:02:00,2012-01-02 08:03:00,1.51622,1.51605,1.51634,1.51597,1.51719,1.51705,1.51727,1.51698,17
2012-01-02 08:03:00,2012-01-02 08:04:00,1.51605,1.51605,1.51627,1.51604,1.51705,1.51705,1.5172,1.51704,6
2012-01-02 08:04:00,2012-01-02 08:05:00,1.51605,1.51597,1.51627,1.5158,1.51705,1.51698,1.51707,1.5169,21
2012-01-02 08:05:00,2012-01-02 08:06:00,1.51597,1.51594,1.51597,1.51579,1.51698,1.5169,1.51698,1.5168,14
2012-01-02 08:06:00,2012-01-02 08:07:00,1.51594,1.51583,1.51594,1.51581,1.5169,1.51695,1.51695,1.51682,2
2012-01-02 08:07:00,2012-01-02 08:08:00,1.51583,1.51576,1.51583,1.51576,1.51695,1.51677,1.51695,1.51677,1
2012-01-02 08:08:00,2012-01-02 08:09:00,1.51576,1.51532,1.5159,1.51531,1.51677,1.51637,1.51686,1.51632,9
2012-01-02 08:09:00,2012-01-02 08:10:00,1.51532,1.51521,1.51562,1.51511,1.51637,1.51656,1.51662,1.51637,16
2012-01-02 08:10:00,2012-01-02 08:11:00,1.51521,1.51511,1.51531,1.51507,1.51656,1.5164,1.51666,1.5164,14
2012-01-02 08:11:00,2012-01-02 08:12:00,1.51511,1.51503,1.51545,1.51496,1.5164,1.51604,1.51645,1.51604,8
2012-01-02 08:12:00,2012-01-02 08:13:00,1.51503,1.51502,1.51503,1.51495,1.51604,1.51597,1.51604,1.51596,4
2012-01-02 08:13:00,2012-01-02 08:14:00,1.51502,1.51492,1.51503,1.51489,1.51597,1.51589,1.51599,1.51589,6
2012-01-02 08:14:00,2012-01-02 08:15:00,1.51492,1.51491,1.51492,1.51491,1.51589,1.51591,1.51591,1.51589,1
2012-01-02 08:15:00,2012-01-02 08:16:00,1.51491,1.51499,1.515,1.51487,1.51591,1.51615,1.51624,1.51591,7
2012-01-02 08:16:00,2012-01-02 08:17:00,1.51499,1.51511,1.51511,1.51483,1.51615,1.51602,1.51615,1.51584,12
2012-01-02 08:17:00,2012-01-02 08:18:00,1.51511,1.51527,1.51532,1.51511,1.51602,1.51615,1.51637,1.51602,9
2012-01-02 08:18:00,2012-01-02 08:19:00,1.51527,1.51509,1.51535,1.51509,1.51615,1.5161,1.51631,1.5161,12
2012-01-02 08:19:00,2012-01-02 08:20:00,1.51509,1.51499,1.51509,1.5149,1.5161,1.51594,1.5161,1.51586,8
2012-01-02 08:20:00,2012-01-02 08:21:00,1.51499,1.51496,1.51499,1.51496,1.51594,1.51594,1.51594,1.51594,1
2012-01-02 08:21:00,2012-01-02 08:22:00,1.51496,1.51492,1.51505,1.5148,1.51594,1.51581,1.51596,1.51576,10
2012-01-02 08:22:00,2012-01-02 08:23:00,1.51492,1.51533,1.51533,1.51492,1.51581,1.51628,1.51628,1.51581,8
2012-01-02 08:23:00,2012-01-02 08:24:00,1.51533,1.51538,1.51538,1.51477,1.51628,1.51634,1.51634,1.51575,13
2012-01-02 08:24:00,2012-01-02 08:25:00,1.51538,1.51553,1.51557,1.51526,1.51634,1.51639,1.51652,1.51621,17
2012-01-02 08:25:00,2012-01-02 08:26:00,1.51553,1.51539,1.51553,1.51534,1.51639,1.5163,1.51639,1.5163,18
2012-01-02 08:26:00,2012-01-02 08:27:00,1.51539,1.51525,1.51539,1.51525,1.5163,1.51626,1.51635,1.51626,6
2012-01-02 08:27:00,2012-01-02 08:28:00,1.51525,1.51579,1.51604,1.51525,1.51626,1.51679,1.517,1.51626,6
2012-01-02 08:28:00,2012-01-02 08:29:00,1.51579,1.5156,1.51579,1.51559,1.51679,1.5166,1.51679,1.51659,7
2012-01-02 08:29:00,2012-01-02 08:30:00,1.5156,1.51565,1.51568,1.5156,1.5166,1.51665,1.51665,1.5166,3
2012-01-02 08:30:00,2012-01-02 08:31:00,1.51565,1.51578,1.51578,1.51565,1.51665,1.51675,1.51675,1.51665,4
2012-01-02 08:31:00,2012-01-02 08:32:00,1.51578,1.51563,1.51578,1.51558,1.51675,1.51659,1.51675,1.51659,7
2012-01-02 08:32:00,2012-01-02 08:33:00,1.51563,1.51561,1.51575,1.51558,1.51659,1.51661,1.51672,1.51659,8
2012-01-02 08:33:00,2012-01-02 08:34:00,1.51561,1.51575,1.51575,1.51541,1.51661,1.51671,1.51671,1.51642,13
2012-01-02 08:34:00,2012-01-02 08:35:00,1.51575,1.51561,1.51577,1.51556,1.51671,1.51657,1.51682,1.51657,8
2012-01-02 08:35:00,2012-01-02 08:36:00,1.51561,1.51547,1.51561,1.51544,1.51657,1.51644,1.51657,1.51644,9
2012-01-02 08:36:00,2012-01-02 08:37:00,1.51547,1.51518,1.51578,1.51518,1.51644,1.51621,1.51658,1.51621,18
2012-01-02 08:37:00,2012-01-02 08:38:00,1.51518,1.5154,1.51546,1.51508,1.51621,1.51637,1.51639,1.51615,12
2012-01-02 08:38:00,2012-01-02 08:39:00,1.5154,1.51533,1.5154,1.51529,1.51637,1.51633,1.51637,1.51629,6
2012-01-02 08:39:00,2012-01-02 08:40:00,1.51533,1.51531,1.51538,1.51528,1.51633,1.51631,1.51633,1.51629,4
2012-01-02 08:40:00,2012-01-02 08:41:00,1.51531,1.51523,1.51532,1.51523,1.51631,1.51622,1.51631,1.5162,11
2012-01-02 08:41:00,2012-01-02 08:42:00,1.51523,1.51518,1.51547,1.51518,1.51622,1.51618,1.5163,1.51618,12
2012-01-02 08:42:00,2012-01-02 08:43:00,1.51518,1.51529,1.51529,1.51518,1.51618,1.51626,1.51626,1.51618,4
2012-01-02 08:43:00,2012-01-02 08:44:00,1.51529,1.51565,1.51573,1.51529,1.51626,1.51665,1.51667,1.51626,18
2012-01-02 08:44:00,2012-01-02 08:45:00,1.51565,1.51559,1.5157,1.51557,1.51665,1.51659,1.51667,1.51658,9
2012-01-02 08:45:00,2012-01-02 08:46:00,1.51559,1.51558,1.51559,1.51551,1.51659,1.51653,1.51659,1.51652,5
2012-01-02 08:46:00,2012-01-02 08:47:00,1.51558,1.51555,1.51558,1.51551,1.51653,1.51651,1.51653,1.51651,2
2012-01-02 08:47:00,2012-01-02 08:48:00,1.51555,1.5157,1.51577,1.5154,1.51651,1.51665,1.51668,1.51651,9
2012-01-02 08:48:00,2012-01-02 08:49:00,1.5157,1.51561,1.51575,1.5156,1.51665,1.51676,1.51676,1.51665,4
2012-01-02 08:49:00,2012-01-02 08:50:00,1.51561,1.51573,1.51583,1.51555,1.51676,1.51673,1.51683,1.51648,26
2012-01-02 08:50:00,2012-01-02 08:51:00,1.51573,1.5156,1.51574,1.51557,1.51673,1.51657,1.51673,1.51657,12
2012-01-02 08:51:00,2012-01-02 08:52:00,1.5156,1.51552,1.51577,1.51552,1.51657,1.51653,1.5166,1.51653,9
2012-01-02 08:52:00,2012-01-02 08:53:00,1.51552,1.51533,1.5156,1.51529,1.51653,1.51666,1.51666,1.51653,4
2012-01-02 08:53:00,2012-01-02 08:54:00,1.51533,1.51581,1.51586,1.51533,1.51666,1.51706,1.51706,1.51666,10
2012-01-02 08:54:00,2012-01-02 08:55:00,1.51581,1.51577,1.51596,1.51576,1.51706,1.51698,1.5171,1.51687,11
2012-01-02 08:55:00,2012-01-02 08:56:00,1.51577,1.51573,1.51596,1.51573,1.51698,1.51707,1.5171,1.51689,30
2012-01-02 08:56:00,2012-01-02 08:57:00,1.51573,1.51566,1.51578,1.51556,1.51707,1.51701,1.51707,1.51685,22
2012-01-02 08:57:00,2012-01-02 08:58:00,1.51566,1.51544,1.51579,1.51544,1.51701,1.51645,1.51706,1.51645,16
2012-01-02 08:58:00,2012-01-02 08:59:00,1.51544,1.5156,1.5156,1.51531,1.51645,1.51657,1.5166,1.5163,18
2012-01-02 08:59:00,2012-01-02 09:00:00,1.5156,1.51632,1.51634,1.51548,1.51657,1.51823,1.51823,1.51645,46
2012-01-02 09:00:00,2012-01-02 09:01:00,1.51632,1.51818,1.51869,1.51632,1.51823,1.51919,1.52055,1.51823,80
2012-01-02 09:01:00,2012-01-02 09:02:00,1.51818,1.51519,1.51824,1.51483,1.51919,1.51616,1.51919,1.51583,104
2012-01-02 09:02:00,2012-01-02 09:03:00,1.51519,1.51637,1.51637,1.51519,1.51616,1.51733,1.51733,1.51616,27
2012-01-02 09:03:00,2012-01-02 09:04:00,1.51637,1.51598,1.51704,1.51536,1.51733,1.51708,1.518,1.51636,82
2012-01-02 09:04:00,2012-01-02 09:05:00,1.51598,1.51546,1.51632,1.51538,1.51708,1.51664,1.51725,1.51616,35
2012-01-02 09:05:00,2012-01-02 09:06:00,1.51546,1.51557,1.51581,1.51546,1.51664,1.51658,1.51676,1.51658,10
2012-01-02 09:06:00,2012-01-02 09:07:00,1.51557,1.51617,1.51663,1.51557,1.51658,1.51717,1.51753,1.51658,36
2012-01-02 09:07:00,2012-01-02 09:08:00,1.51617,1.51635,1.51641,1.51577,1.51717,1.51735,1.51736,1.51677,33
2012-01-02 09:08:00,2012-01-02 09:09:00,1.51635,1.51639,1.51652,1.51632,1.51735,1.51739,1.51753,1.51732,9
2012-01-02 09:09:00,2012-01-02 09:10:00,1.51639,1.5149,1.51642,1.51458,1.51739,1.5159,1.51762,1.51568,31
2012-01-02 09:10:00,2012-01-02 09:11:00,1.5149,1.51605,1.51627,1.51489,1.5159,1.51729,1.51806,1.5159,38
2012-01-02 09:11:00,2012-01-02 09:12:00,1.51605,1.51602,1.51624,1.51581,1.51729,1.51703,1.5173,1.51678,47
2012-01-02 09:12:00,2012-01-02 09:13:00,1.51602,1.51614,1.51614,1.51588,1.51703,1.51715,1.51725,1.51688,20
2012-01-02 09:13:00,2012-01-02 09:14:00,1.51614,1.51609,1.51659,1.51603,1.51715,1.5173,1.51797,1.51713,15
2012-01-02 09:14:00,2012-01-02 09:15:00,1.51609,1.51665,1.51665,1.51609,1.5173,1.51788,1.51788,1.5173,12
2012-01-02 09:15:00,2012-01-02 09:16:00,1.51665,1.51673,1.51695,1.5166,1.51788,1.51773,1.51792,1.51773,5
2012-01-02 09:16:00,2012-01-02 09:17:00,1.51673,1.51685,1.51699,1.51673,1.51773,1.51781,1.51794,1.51773,22
2012-01-02 09:17:00,2012-01-02 09:18:00,1.51685,1.51652,1.5169,1.51651,1.51781,1.51791,1.51791,1.51776,19
2012-01-02 09:18:00,2012-01-02 09:19:00,1.51652,1.51679,1.51683,1.51651,1.51791,1.51779,1.5181,1.51779,7
2012-01-02 09:19:00,2012-01-02 09:20:00,1.51679,1.5167,1.51679,1.5167,1.51779,1.51771,1.51779,1.51771,7
2012-01-02 09:20:00,2012-01-02 09:21:00,1.5167,1.51699,1.51706,1.5167,1.51771,1.518,1.518,1.51771,44
2012-01-02 09:21:00,2012-01-02 09:22:00,1.51699,1.5168,1.51716,1.51671,1.518,1.51781,1.51806,1.51771,30
2012-01-02 09:22:00,2012-01-02 09:23:00,1.5168,1.51683,1.51691,1.51674,1.51781,1.51783,1.51785,1.51775,14
2012-01-02 09:23:00,2012-01-02 09:24:00,1.51683,1.51751,1.51818,1.51683,1.51783,1.51864,1.51941,1.51781,28
2012-01-02 09:24:00,2012-01-02 09:25:00,1.51751,1.51733,1.51751,1.5173,1.51864,1.51834,1.51864,1.51833,5
2012-01-02 09:25:00,2012-01-02 09:26:00,1.51733,1.51737,1.51737,1.51711,1.51834,1.51837,1.51857,1.51834,3
2012-01-02 09:26:00,2012-01-02 09:27:00,1.51737,1.5175,1.5175,1.51737,1.51837,1.51846,1.51846,1.51837,2
2012-01-02 09:27:00,2012-01-02 09:28:00,1.5175,1.51774,1.51796,1.51744,1.51846,1.51921,1.51921,1.5184,20
2012-01-02 09:28:00,2012-01-02 09:29:00,1.51774,1.51745,1.5182,1.51738,1.51921,1.51838,1.51924,1.51838,35
2012-01-02 09:29:00,2012-01-02 09:30:00,1.51745,1.51764,1.51768,1.5174,1.51838,1.51856,1.5186,1.51838,13
2012-01-02 09:30:00,2012-01-02 09:31:00,1.51764,1.51759,1.51764,1.51732,1.51856,1.51856,1.51856,1.51843,5
2012-01-02 09:31:00,2012-01-02 09:32:00,1.51759,1.5174,1.51759,1.51739,1.51856,1.5184,1.51856,1.5184,8
2012-01-02 09:32:00,2012-01-02 09:33:00,1.5174,1.51731,1.5174,1.51718,1.5184,1.51829,1.51854,1.51829,5
2012-01-02 09:33:00,2012-01-02 09:34:00,1.51731,1.51696,1.51731,1.51696,1.51829,1.51797,1.51829,1.51797,5
2012-01-02 09:34:00,2012-01-02 09:35:00,1.51696,1.51728,1.51728,1.51682,1.51797,1.51822,1.51822,1.51782,24
2012-01-02 09:35:00,2012-01-02 09:36:00,1.51728,1.5175,1.5175,1.51728,1.51822,1.51844,1.51844,1.51822,7
2012-01-02 09:36:00,2012-01-02 09:37:00,1.5175,1.51751,1.51759,1.51748,1.51844,1.51852,1.51856,1.51844,5
2012-01-02 09:37:00,2012-01-02 09:38:00,1.51751,1.51748,1.51751,1.51718,1.51852,1.51833,1.51889,1.51833,9
2012-01-02 09:38:00,2012-01-02 09:39:00,1.51748,1.51724,1.51748,1.51723,1.51833,1.51823,1.51833,1.51823,6
2012-01-02 09:39:00,2012-01-02 09:40:00,1.51724,1.51719,1.51738,1.51715,1.51823,1.5183,1.5183,1.51823,5
2012-01-02 09:40:00,2012-01-02 09:41:00,1.51719,1.51722,1.51738,1.51718,1.5183,1.51819,1.5183,1.51814,8
2012-01-02 09:41:00,2012-01-02 09:42:00,1.51722,1.51708,1.51807,1.51693,1.51819,1.51808,1.51945,1.51794,28
2012-01-02 09:42:00,2012-01-02 09:43:00,1.51708,1.51741,1.51741,1.51708,1.51808,1.51841,1.51844,1.51808,5
2012-01-02 09:43:00,2012-01-02 09:44:00,1.51741,1.51735,1.51741,1.51735,1.51841,1.51835,1.51841,1.51835,1
2012-01-02 09:44:00,2012-01-02 09:45:00,1.51735,1.51996,1.52173,1.51714,1.51835,1.52214,1.52319,1.51814,15
2012-01-02 09:45:00,2012-01-02 09:46:00,1.51996,1.51797,1.521,1.51778,1.52214,1.51944,1.52215,1.51944,32
2012-01-02 09:46:00,2012-01-02 09:47:00,1.51797,1.51794,1.51881,1.51743,1.51944,1.5193,1.51982,1.51867,63
2012-01-02 09:47:00,2012-01-02 09:48:00,1.51794,1.51807,1.51813,1.51768,1.5193,1.51945,1.51948,1.51896,24
2012-01-02 09:48:00,2012-01-02 09:49:00,1.51807,1.51814,1.51815,1.51807,1.51945,1.51945,1.51945,1.51933,6
2012-01-02 09:49:00,2012-01-02 09:50:00,1.51814,1.51822,1.51822,1.51812,1.51945,1.51931,1.51945,1.51916,4
2012-01-02 09:50:00,2012-01-02 09:51:00,1.51822,1.51857,1.51857,1.518,1.51931,1.5195,1.5195,1.51923,17
2012-01-02 09:51:00,2012-01-02 09:52:00,1.51857,1.51786,1.5186,1.51774,1.5195,1.51883,1.51957,1.51875,16
2012-01-02 09:52:00,2012-01-02 09:53:00,1.51786,1.51781,1.51786,1.51774,1.51883,1.51878,1.51883,1.51875,5
2012-01-02 09:53:00,2012-01-02 09:54:00,1.51781,1.51774,1.51781,1.51774,1.51878,1.51874,1.51878,1.51874,2
2012-01-02 09:54:00,2012-01-02 09:55:00,1.51774,1.51771,1.51775,1.51767,1.51874,1.51872,1.51874,1.51867,5
2012-01-02 09:55:00,2012-01-02 09:56:00,1.51771,1.5178,1.5178,1.51761,1.51872,1.51877,1.51888,1.51872,4
2012-01-02 09:56:00,2012-01-02 09:57:00,1.5178,1.5178,1.5178,1.51764,1.51877,1.51865,1.51877,1.51865,4
2012-01-02 09:57:00,2012-01-02 09:58:00,1.5178,1.51771,1.5178,1.51766,1.51865,1.51868,1.51882,1.51865,5
2012-01-02 09:58:00,2012-01-02 09:59:00,1.51771,1.51757,1.5178,1.51752,1.51868,1.51853,1.51868,1.51853,8
2012-01-02 09:59:00,2012-01-02 10:00:00,1.51757,1.51749,1.51819,1.51747,1.51853,1.51849,1.51896,1.51847,18
2012-01-02 10:00:00,2012-01-02 10:01:00,1.51749,1.51744,1.51753,1.51735,1.51849,1.51841,1.51862,1.51841,8
2012-01-02 10:01:00,2012-01-02 10:02:00,1.51744,1.51759,1.51759,1.51744,1.51841,1.51848,1.51848,1.51841,2
2012-01-02 10:02:00,2012-01-02 10:03:00,1.51759,1.51752,1.51759,1.51735,1.51848,1.51848,1.5186,1.51844,8
2012-01-02 10:03:00,2012-01-02 10:04:00,1.51752,1.51753,1.51758,1.51752,1.51848,1.51853,1.51853,1.51848,2
2012-01-02 10:04:00,2012-01-02 10:05:00,1.51753,1.51749,1.51787,1.51749,1.51853,1.5185,1.51863,1.51841,14
2012-01-02 10:05:00,2012-01-02 10:06:00,1.51749,1.51754,1.51778,1.51745,1.5185,1.51855,1.51859,1.51846,12
2012-01-02 10:06:00,2012-01-02 10:07:00,1.51754,1.51747,1.51778,1.51747,1.51855,1.51831,1.51874,1.51831,6
2012-01-02 10:07:00,2012-01-02 10:08:00,1.51747,1.51722,1.51782,1.51722,1.51831,1.51823,1.51852,1.51823,14
2012-01-02 10:08:00,2012-01-02 10:09:00,1.51722,1.51719,1.51732,1.51713,1.51823,1.5182,1.5185,1.5182,4
2012-01-02 10:09:00,2012-01-02 10:10:00,1.51719,1.51712,1.51745,1.51712,1.5182,1.51812,1.51834,1.51812,11
2012-01-02 10:10:00,2012-01-02 10:11:00,1.51712,1.51721,1.51721,1.51712,1.51812,1.51795,1.51812,1.51795,5
2012-01-02 10:11:00,2012-01-02 10:12:00,1.51721,1.51704,1.51721,1.51697,1.51795,1.51804,1.51817,1.51795,2
2012-01-02 10:12:00,2012-01-02 10:13:00,1.51704,1.51731,1.51731,1.51704,1.51804,1.51805,1.51805,1.51804,2
2012-01-02 10:13:00,2012-01-02 10:14:00,1.51731,1.51736,1.51736,1.51704,1.51805,1.5181,1.51821,1.51805,6
2012-01-02 10:14:00,2012-01-02 10:15:00,1.51736,1.51746,1.51746,1.517,1.5181,1.51819,1.5183,1.5181,5
2012-01-02 10:15:00,2012-01-02 10:16:00,1.51746,1.51736,1.51746,1.51716,1.51819,1.51805,1.5183,1.51805,4
2012-01-02 10:16:00,2012-01-02 10:17:00,1.51736,1.51731,1.51736,1.51731,1.51805,1.51805,1.51805,1.51805,1
2012-01-02 10:17:00,2012-01-02 10:18:00,1.51731,1.51731,1.51731,1.51694,1.51805,1.518,1.51826,1.518,11
2012-01-02 10:18:00,2012-01-02 10:19:00,1.51731,1.51703,1.51731,1.51703,1.518,1.51803,1.51803,1.518,1
2012-01-02 10:19:00,2012-01-02 10:20:00,1.51703,1.517,1.51712,1.51692,1.51803,1.51801,1.51812,1.51778,17
2012-01-02 10:20:00,2012-01-02 10:21:00,1.517,1.51694,1.51707,1.51692,1.51801,1.51795,1.51801,1.51788,9
2012-01-02 10:21:00,2012-01-02 10:22:00,1.51694,1.51678,1.5171,1.51671,1.51795,1.51762,1.51795,1.51762,9
2012-01-02 10:22:00,2012-01-02 10:23:00,1.51678,1.51706,1.51725,1.51675,1.51762,1.518,1.51819,1.51762,18
2012-01-02 10:23:00,2012-01-02 10:24:00,1.51706,1.517,1.51708,1.517,1.518,1.518,1.51809,1.51798,4
2012-01-02 10:24:00,2012-01-02 10:25:00,1.517,1.51706,1.51706,1.51695,1.518,1.51793,1.518,1.51789,8
2012-01-02 10:25:00,2012-01-02 10:26:00,1.51706,1.51706,1.51708,1.51693,1.51793,1.51807,1.51809,1.51786,13
2012-01-02 10:26:00,2012-01-02 10:27:00,1.51706,1.51719,1.51719,1.51706,1.51807,1.51807,1.51807,1.51807,1
2012-01-02 10:27:00,2012-01-02 10:28:00,1.51719,1.51633,1.51738,1.51579,1.51807,1.51719,1.51807,1.51714,28
2012-01-02 10:28:00,2012-01-02 10:29:00,1.51633,1.5161,1.51634,1.51606,1.51719,1.51711,1.51721,1.51701,17
2012-01-02 10:29:00,2012-01-02 10:30:00,1.5161,1.51608,1.51615,1.516,1.51711,1.51708,1.51716,1.51701,11
2012-01-02 10:30:00,2012-01-02 10:31:00,1.51608,1.51606,1.51633,1.51598,1.51708,1.51698,1.51756,1.51693,17
2012-01-02 10:31:00,2012-01-02 10:32:00,1.51606,1.51604,1.5162,1.51601,1.51698,1.51701,1.51706,1.51698,9
2012-01-02 10:32:00,2012-01-02 10:33:00,1.51604,1.51597,1.51627,1.51597,1.51701,1.51697,1.51707,1.51693,15
2012-01-02 10:33:00,2012-01-02 10:34:00,1.51597,1.51591,1.51614,1.51556,1.51697,1.51691,1.51714,1.51648,34
2012-01-02 10:34:00,2012-01-02 10:35:00,1.51591,1.51607,1.51625,1.51591,1.51691,1.51704,1.51725,1.51691,6
2012-01-02 10:35:00,2012-01-02 10:36:00,1.51607,1.51652,1.51666,1.51607,1.51704,1.51744,1.51763,1.51695,11
2012-01-02 10:36:00,2012-01-02 10:37:00,1.51652,1.51615,1.51672,1.51609,1.51744,1.51709,1.51753,1.51709,6
2012-01-02 10:37:00,2012-01-02 10:38:00,1.51615,1.51654,1.51704,1.51615,1.51709,1.51727,1.51785,1.51709,28
2012-01-02 10:38:00,2012-01-02 10:39:00,1.51654,1.51682,1.51682,1.51654,1.51727,1.5177,1.5177,1.51727,5
2012-01-02 10:39:00,2012-01-02 10:40:00,1.51682,1.5167,1.51682,1.51653,1.5177,1.51744,1.5177,1.51744,8
2012-01-02 10:40:00,2012-01-02 10:41:00,1.5167,1.51751,1.5177,1.5166,1.51744,1.51825,1.51825,1.51744,10
2012-01-02 10:41:00,2012-01-02 10:42:00,1.51751,1.51697,1.51751,1.5166,1.51825,1.51797,1.51825,1.51752,24
2012-01-02 10:42:00,2012-01-02 10:43:00,1.51697,1.51686,1.51697,1.51686,1.51797,1.51786,1.51797,1.51786,4
2012-01-02 10:43:00,2012-01-02 10:44:00,1.51686,1.51679,1.51686,1.51666,1.51786,1.51771,1.51786,1.51766,14
2012-01-02 10:44:00,2012-01-02 10:45:00,1.51679,1.51642,1.51679,1.51639,1.51771,1.5174,1.51771,1.5174,5
2012-01-02 10:45:00,2012-01-02 10:46:00,1.51642,1.51645,1.51645,1.5164,1.5174,1.5174,1.5174,1.5174,4
2012-01-02 10:46:00,2012-01-02 10:47:00,1.51645,1.51639,1.51645,1.51639,1.5174,1.51734,1.5174,1.51734,2
2012-01-02 10:47:00,2012-01-02 10:48:00,1.51639,1.5164,1.51645,1.51627,1.51734,1.51741,1.51753,1.51733,9
2012-01-02 10:48:00,2012-01-02 10:49:00,1.5164,1.51622,1.5164,1.51622,1.51741,1.51756,1.51756,1.51741,1
2012-01-02 10:49:00,2012-01-02 10:50:00,1.51622,1.5165,1.5165,1.51622,1.51756,1.51741,1.51756,1.51741,5
2012-01-02 10:50:00,2012-01-02 10:51:00,1.5165,1.51637,1.5165,1.51637,1.51741,1.51738,1.51742,1.51738,2
2012-01-02 10:51:00,2012-01-02 10:52:00,1.51637,1.51625,1.51637,1.51625,1.51738,1.51751,1.51751,1.51738,1
2012-01-02 10:52:00,2012-01-02 10:53:00,1.51625,1.51642,1.51642,1.51625,1.51751,1.51739,1.51751,1.51739,3
2012-01-02 10:53:00,2012-01-02 10:54:00,1.51642,1.51635,1.51643,1.51603,1.51739,1.5169,1.51739,1.5169,9
2012-01-02 10:54:00,2012-01-02 10:55:00,1.51635,1.51646,1.51647,1.51604,1.5169,1.51734,1.51734,1.5169,21
2012-01-02 10:55:00,2012-01-02 10:56:00,1.51646,1.51641,1.5165,1.51638,1.51734,1.51741,1.51741,1.51734,6
2012-01-02 10:56:00,2012-01-02 10:57:00,1.51641,1.51625,1.51649,1.51625,1.51741,1.5172,1.51743,1.5172,9
2012-01-02 10:57:00,2012-01-02 10:58:00,1.51625,1.51634,1.51634,1.51625,1.5172,1.5173,1.5173,1.51719,2
2012-01-02 10:58:00,2012-01-02 10:59:00,1.51634,1.51632,1.51639,1.51625,1.5173,1.51732,1.5174,1.5173,9
2012-01-02 10:59:00,2012-01-02 11:00:00,1.51632,1.51645,1.51645,1.51632,1.51732,1.51738,1.51738,1.51732,3
2012-01-02 11:00:00,2012-01-02 11:02:00,1.51645,1.51654,1.5166,1.51622,1.51738,1.51748,1.51765,1.51738,14
2012-01-02 11:02:00,2012-01-02 11:03:00,1.51654,1.51697,1.51698,1.51653,1.51748,1.51792,1.51792,1.51748,10
2012-01-02 11:03:00,2012-01-02 11:04:00,1.51697,1.51711,1.51711,1.51697,1.51792,1.51797,1.51802,1.51788,4
2012-01-02 11:04:00,2012-01-02 11:05:00,1.51711,1.51703,1.51718,1.51699,1.51797,1.51799,1.51802,1.51797,4
2012-01-02 11:05:00,2012-01-02 11:06:00,1.51703,1.517,1.51707,1.517,1.51799,1.51798,1.51803,1.51798,5
2012-01-02 11:06:00,2012-01-02 11:07:00,1.517,1.51737,1.51745,1.51686,1.51798,1.51805,1.51828,1.51794,9
2012-01-02 11:07:00,2012-01-02 11:09:00,1.51737,1.51695,1.51737,1.51681,1.51805,1.5177,1.51835,1.51769,13
2012-01-02 11:09:00,2012-01-02 11:10:00,1.51695,1.51686,1.51695,1.51685,1.5177,1.51786,1.51786,1.5177,3
2012-01-02 11:10:00,2012-01-02 11:11:00,1.51686,1.51676,1.51686,1.51666,1.51786,1.518,1.51808,1.51786,3
2012-01-02 11:11:00,2012-01-02 11:12:00,1.51676,1.51689,1.51696,1.51673,1.518,1.51789,1.518,1.51789,5
2012-01-02 11:12:00,2012-01-02 11:13:00,1.51689,1.51691,1.51691,1.51689,1.51789,1.51789,1.51789,1.51789,1
2012-01-02 11:13:00,2012-01-02 11:14:00,1.51691,1.51676,1.51691,1.51676,1.51789,1.51785,1.51789,1.51785,2
2012-01-02 11:14:00,2012-01-02 11:15:00,1.51676,1.51713,1.51713,1.51673,1.51785,1.51794,1.51797,1.51785,12
2012-01-02 11:15:00,2012-01-02 11:16:00,1.51713,1.51729,1.51729,1.51702,1.51794,1.51802,1.51806,1.51794,5
2012-01-02 11:16:00,2012-01-02 11:17:00,1.51729,1.51743,1.51743,1.51715,1.51802,1.51817,1.51831,1.51802,4
2012-01-02 11:17:00,2012-01-02 11:18:00,1.51743,1.51739,1.51743,1.51729,1.51817,1.51802,1.51817,1.51802,4
2012-01-02 11:18:00,2012-01-02 11:19:00,1.51739,1.51737,1.5174,1.51718,1.51802,1.51817,1.51817,1.51792,8
2012-01-02 11:19:00,2012-01-02 11:20:00,1.51737,1.51735,1.51746,1.51735,1.51817,1.51814,1.51817,1.51814,5
