open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-01 23:53:00,2013-12-01 23:54:00,1.79523,1.79519,1.79523,1.79519,1.79557,1.79556,1.7956,1.79551,13
2013-12-01 23:54:00,2013-12-01 23:55:00,1.79519,1.7952,1.79524,1.7952,1.79556,1.79556,1.79556,1.79556,8
2013-12-01 23:55:00,2013-12-01 23:56:00,1.7952,1.79523,1.79527,1.79519,1.79556,1.79559,1.79559,1.79556,12
2013-12-01 23:56:00,2013-12-01 23:57:00,1.79523,1.79522,1.79525,1.79522,1.79559,1.79557,1.79559,1.79555,15
2013-12-01 23:57:00,2013-12-01 23:58:00,1.79522,1.7954,1.7955,1.7952,1.79557,1.79577,1.79577,1.7955,25
2013-12-01 23:58:00,2013-12-01 23:59:00,1.7954,1.79549,1.79552,1.79543,1.79577,1.79586,1.79586,1.79577,22
2013-12-01 23:59:00,2013-12-02 00:00:00,1.79549,1.79581,1.79586,1.79549,1.79586,1.79612,1.79623,1.79582,44
2013-12-02 00:00:00,2013-12-02 00:01:00,1.79581,1.796,1.79625,1.79581,1.79612,1.7963,1.79661,1.79612,96
2013-12-02 00:01:00,2013-12-02 00:02:00,1.796,1.79591,1.79605,1.79584,1.7963,1.79609,1.79631,1.79607,47
2013-12-02 00:02:00,2013-12-02 00:03:00,1.79591,1.79578,1.79592,1.79578,1.79609,1.79603,1.79621,1.79603,21
2013-12-02 00:03:00,2013-12-02 00:04:00,1.79578,1.79581,1.79581,1.79543,1.79603,1.79609,1.79609,1.79578,77
2013-12-02 00:04:00,2013-12-02 00:05:00,1.79581,1.79586,1.79587,1.79581,1.79609,1.79621,1.79621,1.79605,17
2013-12-02 00:05:00,2013-12-02 00:06:00,1.79586,1.79551,1.79585,1.79551,1.79621,1.79593,1.79621,1.79589,28
2013-12-02 00:06:00,2013-12-02 00:07:00,1.79551,1.79541,1.79551,1.79527,1.79593,1.79575,1.79589,1.79565,42
2013-12-02 00:07:00,2013-12-02 00:08:00,1.79541,1.79536,1.79545,1.79536,1.79575,1.79573,1.79577,1.79571,23
2013-12-02 00:08:00,2013-12-02 00:09:00,1.79536,1.79545,1.79549,1.79536,1.79573,1.79581,1.79581,1.79571,16
2013-12-02 00:09:00,2013-12-02 00:10:00,1.79545,1.79551,1.79554,1.79544,1.79581,1.79587,1.79587,1.79581,11
2013-12-02 00:10:00,2013-12-02 00:11:00,1.79551,1.7955,1.79554,1.7955,1.79587,1.79587,1.79587,1.79585,6
2013-12-02 00:11:00,2013-12-02 00:12:00,1.7955,1.79551,1.79554,1.79551,1.79587,1.79587,1.79587,1.79587,3
2013-12-02 00:12:00,2013-12-02 00:13:00,1.79551,1.7953,1.79568,1.7953,1.79587,1.79558,1.79599,1.79558,59
2013-12-02 00:13:00,2013-12-02 00:14:00,1.7953,1.79489,1.79525,1.79477,1.79558,1.79528,1.79558,1.79516,91
2013-12-02 00:14:00,2013-12-02 00:15:00,1.79489,1.7955,1.79558,1.79488,1.79528,1.79587,1.79599,1.79528,110
2013-12-02 00:15:00,2013-12-02 00:16:00,1.7955,1.79569,1.79569,1.7955,1.79587,1.796,1.79607,1.79587,42
2013-12-02 00:16:00,2013-12-02 00:17:00,1.79569,1.79577,1.79577,1.79569,1.796,1.79612,1.79613,1.796,16
2013-12-02 00:17:00,2013-12-02 00:18:00,1.79577,1.796,1.79603,1.79575,1.79612,1.79632,1.79635,1.79608,65
2013-12-02 00:18:00,2013-12-02 00:19:00,1.796,1.79621,1.79621,1.79589,1.79632,1.79654,1.79654,1.79616,49
2013-12-02 00:19:00,2013-12-02 00:20:00,1.79621,1.79601,1.7963,1.79596,1.79654,1.79631,1.79654,1.79624,30
2013-12-02 00:20:00,2013-12-02 00:21:00,1.79601,1.79598,1.79601,1.79595,1.79631,1.79634,1.79635,1.79626,16
2013-12-02 00:21:00,2013-12-02 00:22:00,1.79598,1.79613,1.79613,1.79595,1.79634,1.79646,1.79647,1.79629,42
2013-12-02 00:22:00,2013-12-02 00:23:00,1.79613,1.7962,1.79629,1.79602,1.79646,1.79655,1.79657,1.79639,48
2013-12-02 00:23:00,2013-12-02 00:24:00,1.7962,1.79628,1.7963,1.79618,1.79655,1.79661,1.79661,1.79654,16
2013-12-02 00:24:00,2013-12-02 00:25:00,1.79628,1.79606,1.7963,1.79602,1.79661,1.79639,1.79661,1.79638,35
2013-12-02 00:25:00,2013-12-02 00:26:00,1.79606,1.79581,1.79606,1.79574,1.79639,1.79614,1.79639,1.79611,31
2013-12-02 00:26:00,2013-12-02 00:27:00,1.79581,1.7959,1.7959,1.79574,1.79614,1.79616,1.79616,1.79606,34
2013-12-02 00:27:00,2013-12-02 00:28:00,1.7959,1.79566,1.796,1.79563,1.79616,1.79595,1.79633,1.79595,55
2013-12-02 00:28:00,2013-12-02 00:29:00,1.79566,1.79511,1.79566,1.79478,1.79595,1.79592,1.79605,1.79519,187
2013-12-02 00:29:00,2013-12-02 00:30:00,1.79511,1.79464,1.79578,1.79375,1.79592,1.79506,1.7963,1.79419,323
2013-12-02 00:30:00,2013-12-02 00:31:00,1.79464,1.7942,1.79465,1.79418,1.79506,1.79462,1.79507,1.7946,134
2013-12-02 00:31:00,2013-12-02 00:32:00,1.7942,1.79345,1.7942,1.79327,1.79462,1.79381,1.79459,1.79367,297
2013-12-02 00:32:00,2013-12-02 00:33:00,1.79345,1.79444,1.79485,1.79339,1.79381,1.79487,1.79527,1.79378,306
2013-12-02 00:33:00,2013-12-02 00:34:00,1.79444,1.79471,1.79479,1.79433,1.79487,1.79514,1.7952,1.79474,120
2013-12-02 00:34:00,2013-12-02 00:35:00,1.79471,1.79475,1.79493,1.79467,1.79514,1.79517,1.79528,1.79507,70
2013-12-02 00:35:00,2013-12-02 00:36:00,1.79475,1.79478,1.79481,1.79451,1.79517,1.7952,1.7952,1.79492,104
2013-12-02 00:36:00,2013-12-02 00:37:00,1.79478,1.79497,1.79548,1.79481,1.7952,1.79531,1.79589,1.7952,127
2013-12-02 00:37:00,2013-12-02 00:38:00,1.79497,1.79508,1.79508,1.79475,1.79531,1.79546,1.79546,1.79513,58
2013-12-02 00:38:00,2013-12-02 00:39:00,1.79508,1.79784,1.79865,1.79506,1.79546,1.7984,1.79916,1.79546,459
2013-12-02 00:39:00,2013-12-02 00:40:00,1.79784,1.79696,1.79796,1.79638,1.7984,1.79743,1.79856,1.79695,490
2013-12-02 00:40:00,2013-12-02 00:41:00,1.79696,1.79764,1.79766,1.7966,1.79743,1.79814,1.79817,1.79702,191
2013-12-02 00:41:00,2013-12-02 00:42:00,1.79764,1.79896,1.79899,1.79761,1.79814,1.79937,1.79941,1.79804,303
2013-12-02 00:42:00,2013-12-02 00:43:00,1.79896,1.79907,1.79933,1.79898,1.79937,1.79945,1.79973,1.79937,131
2013-12-02 00:43:00,2013-12-02 00:44:00,1.79907,1.80037,1.80043,1.79896,1.79945,1.80088,1.80091,1.79939,382
2013-12-02 00:44:00,2013-12-02 00:45:00,1.80037,1.80044,1.80119,1.80035,1.80088,1.80091,1.80171,1.80084,359
2013-12-02 00:45:00,2013-12-02 00:46:00,1.80044,1.80098,1.80108,1.80042,1.80091,1.8014,1.80151,1.80089,249
2013-12-02 00:46:00,2013-12-02 00:47:00,1.80098,1.80074,1.80109,1.80047,1.8014,1.80116,1.80143,1.8009,132
2013-12-02 00:47:00,2013-12-02 00:48:00,1.80074,1.80086,1.80101,1.80056,1.80116,1.80124,1.80142,1.80098,146
2013-12-02 00:48:00,2013-12-02 00:49:00,1.80086,1.80023,1.80083,1.8002,1.80124,1.80066,1.80124,1.80062,177
2013-12-02 00:49:00,2013-12-02 00:50:00,1.80023,1.79992,1.8004,1.7998,1.80066,1.80035,1.80083,1.80021,220
2013-12-02 00:50:00,2013-12-02 00:51:00,1.79992,1.79973,1.80009,1.79956,1.80035,1.80015,1.80049,1.79998,151
2013-12-02 00:51:00,2013-12-02 00:52:00,1.79973,1.79958,1.79996,1.79945,1.80015,1.79991,1.80028,1.79984,221
2013-12-02 00:52:00,2013-12-02 00:53:00,1.79958,1.79959,1.79985,1.79942,1.79991,1.79994,1.80014,1.79975,83
2013-12-02 00:53:00,2013-12-02 00:54:00,1.79959,1.79935,1.79962,1.79886,1.79994,1.7998,1.80007,1.79933,333
2013-12-02 00:54:00,2013-12-02 00:55:00,1.79935,1.79991,1.80001,1.79899,1.7998,1.8003,1.80044,1.7994,192
2013-12-02 00:55:00,2013-12-02 00:56:00,1.79991,1.80014,1.80014,1.79978,1.8003,1.80068,1.80068,1.80014,60
2013-12-02 00:56:00,2013-12-02 00:57:00,1.80014,1.80008,1.80028,1.80004,1.80068,1.80052,1.80072,1.80049,51
2013-12-02 00:57:00,2013-12-02 00:58:00,1.80008,1.79957,1.80017,1.79951,1.80052,1.80005,1.8005,1.79993,184
2013-12-02 00:58:00,2013-12-02 00:59:00,1.79957,1.79929,1.79976,1.79925,1.80005,1.79975,1.80022,1.79963,136
2013-12-02 00:59:00,2013-12-02 01:00:00,1.79929,1.79917,1.79939,1.79907,1.79975,1.79959,1.79988,1.79945,105
2013-12-02 01:00:00,2013-12-02 01:01:00,1.79917,1.79922,1.79929,1.79887,1.79959,1.79968,1.79968,1.79915,96
2013-12-02 01:01:00,2013-12-02 01:02:00,1.79922,1.79929,1.79954,1.79922,1.79968,1.79961,1.79984,1.7995,58
2013-12-02 01:02:00,2013-12-02 01:03:00,1.79929,1.79932,1.79944,1.79932,1.79961,1.79964,1.79972,1.79961,28
2013-12-02 01:03:00,2013-12-02 01:04:00,1.79932,1.79945,1.79947,1.79932,1.79964,1.7997,1.7997,1.79964,17
2013-12-02 01:04:00,2013-12-02 01:05:00,1.79945,1.79906,1.79941,1.79871,1.7997,1.79951,1.7997,1.79923,127
2013-12-02 01:05:00,2013-12-02 01:06:00,1.79906,1.79913,1.79922,1.79906,1.79951,1.79952,1.79954,1.7995,28
2013-12-02 01:06:00,2013-12-02 01:07:00,1.79913,1.79893,1.79913,1.79877,1.79952,1.79936,1.79952,1.79921,50
2013-12-02 01:07:00,2013-12-02 01:08:00,1.79893,1.79888,1.79895,1.79855,1.79936,1.79933,1.79936,1.79893,137
2013-12-02 01:08:00,2013-12-02 01:09:00,1.79888,1.79922,1.79926,1.7988,1.79933,1.79955,1.79957,1.7992,148
2013-12-02 01:09:00,2013-12-02 01:10:00,1.79922,1.80041,1.80065,1.7992,1.79955,1.80089,1.80113,1.79955,273
2013-12-02 01:10:00,2013-12-02 01:11:00,1.80041,1.79995,1.80069,1.79988,1.80089,1.80043,1.80114,1.80036,177
2013-12-02 01:11:00,2013-12-02 01:12:00,1.79995,1.80024,1.80024,1.7994,1.80043,1.80073,1.80073,1.79989,158
2013-12-02 01:12:00,2013-12-02 01:13:00,1.80024,1.80023,1.80062,1.80016,1.80073,1.80068,1.80112,1.80064,178
2013-12-02 01:13:00,2013-12-02 01:14:00,1.80023,1.80124,1.80124,1.80024,1.80068,1.80168,1.80168,1.80068,192
2013-12-02 01:14:00,2013-12-02 01:15:00,1.80124,1.80009,1.80124,1.80009,1.80168,1.80055,1.80171,1.80055,255
2013-12-02 01:15:00,2013-12-02 01:16:00,1.80009,1.79919,1.80009,1.79917,1.80055,1.7997,1.80052,1.79966,236
2013-12-02 01:16:00,2013-12-02 01:17:00,1.79919,1.79934,1.79951,1.79915,1.7997,1.79987,1.79998,1.79963,98
2013-12-02 01:17:00,2013-12-02 01:18:00,1.79934,1.79997,1.80003,1.79933,1.79987,1.80049,1.80054,1.79987,108
2013-12-02 01:18:00,2013-12-02 01:19:00,1.79997,1.79972,1.79997,1.79972,1.80049,1.80026,1.80048,1.80021,50
2013-12-02 01:19:00,2013-12-02 01:20:00,1.79972,1.79975,1.79981,1.79946,1.80026,1.8001,1.80029,1.79998,77
2013-12-02 01:20:00,2013-12-02 01:21:00,1.79975,1.7996,1.79984,1.79948,1.8001,1.80005,1.80035,1.80003,73
2013-12-02 01:21:00,2013-12-02 01:22:00,1.7996,1.79974,1.79984,1.7996,1.80005,1.80017,1.80029,1.80005,31
2013-12-02 01:22:00,2013-12-02 01:23:00,1.79974,1.79937,1.79974,1.7993,1.80017,1.79981,1.8001,1.79976,40
2013-12-02 01:23:00,2013-12-02 01:24:00,1.79937,1.79886,1.79945,1.79881,1.79981,1.79931,1.79989,1.7993,124
2013-12-02 01:24:00,2013-12-02 01:25:00,1.79886,1.79815,1.79886,1.79788,1.79931,1.79868,1.79932,1.79829,202
2013-12-02 01:25:00,2013-12-02 01:26:00,1.79815,1.79896,1.79896,1.79816,1.79868,1.79943,1.79943,1.79868,208
2013-12-02 01:26:00,2013-12-02 01:27:00,1.79896,1.79879,1.79897,1.7987,1.79943,1.79918,1.79946,1.79915,87
2013-12-02 01:27:00,2013-12-02 01:28:00,1.79879,1.79866,1.79893,1.79866,1.79918,1.79905,1.79934,1.79905,59
2013-12-02 01:28:00,2013-12-02 01:29:00,1.79866,1.79849,1.79869,1.79796,1.79905,1.79898,1.79912,1.79846,248
2013-12-02 01:29:00,2013-12-02 01:30:00,1.79849,1.79866,1.79876,1.79845,1.79898,1.79908,1.79909,1.79891,85
2013-12-02 01:30:00,2013-12-02 01:31:00,1.79866,1.79889,1.79892,1.79864,1.79908,1.79933,1.79933,1.79908,39
2013-12-02 01:31:00,2013-12-02 01:32:00,1.79889,1.79892,1.799,1.79889,1.79933,1.79937,1.79937,1.79932,16
2013-12-02 01:32:00,2013-12-02 01:33:00,1.79892,1.79892,1.79893,1.79892,1.79937,1.79937,1.79937,1.7993,8
2013-12-02 01:33:00,2013-12-02 01:34:00,1.79892,1.79892,1.79916,1.79886,1.79937,1.79935,1.7995,1.79921,69
2013-12-02 01:34:00,2013-12-02 01:35:00,1.79892,1.7989,1.79898,1.79881,1.79935,1.79934,1.79937,1.79916,49
2013-12-02 01:35:00,2013-12-02 01:36:00,1.7989,1.79863,1.79893,1.79863,1.79934,1.79898,1.79933,1.79895,72
2013-12-02 01:36:00,2013-12-02 01:37:00,1.79863,1.7983,1.79869,1.79815,1.79898,1.79874,1.79912,1.79855,124
2013-12-02 01:37:00,2013-12-02 01:38:00,1.7983,1.79813,1.79844,1.79813,1.79874,1.79847,1.7989,1.79847,57
2013-12-02 01:38:00,2013-12-02 01:39:00,1.79813,1.79778,1.79813,1.79766,1.79847,1.79817,1.79844,1.79802,129
2013-12-02 01:39:00,2013-12-02 01:40:00,1.79778,1.79725,1.79778,1.79716,1.79817,1.79767,1.79821,1.79757,114
2013-12-02 01:40:00,2013-12-02 01:41:00,1.79725,1.79758,1.79765,1.79688,1.79767,1.79797,1.798,1.79728,185
2013-12-02 01:41:00,2013-12-02 01:42:00,1.79758,1.79758,1.79782,1.79755,1.79797,1.79793,1.79816,1.79774,145
2013-12-02 01:42:00,2013-12-02 01:43:00,1.79758,1.79725,1.79765,1.79684,1.79793,1.79746,1.79801,1.79727,186
2013-12-02 01:43:00,2013-12-02 01:44:00,1.79725,1.79721,1.79751,1.79716,1.79746,1.79769,1.798,1.79746,201
2013-12-02 01:44:00,2013-12-02 01:45:00,1.79721,1.7954,1.79723,1.79471,1.79769,1.79586,1.79772,1.79519,712
2013-12-02 01:45:00,2013-12-02 01:46:00,1.7954,1.79533,1.79554,1.7952,1.79586,1.79565,1.79594,1.79545,276
2013-12-02 01:46:00,2013-12-02 01:47:00,1.79533,1.79537,1.79565,1.79484,1.79565,1.79574,1.79593,1.79511,192
2013-12-02 01:47:00,2013-12-02 01:48:00,1.79537,1.79557,1.79567,1.79539,1.79574,1.7959,1.7959,1.79574,51
2013-12-02 01:48:00,2013-12-02 01:49:00,1.79557,1.79536,1.79572,1.79526,1.7959,1.79572,1.79597,1.79563,69
2013-12-02 01:49:00,2013-12-02 01:50:00,1.79536,1.79456,1.79555,1.79385,1.79572,1.79492,1.79592,1.79423,333
2013-12-02 01:50:00,2013-12-02 01:51:00,1.79456,1.79441,1.79474,1.79441,1.79492,1.7948,1.79503,1.7948,133
2013-12-02 01:51:00,2013-12-02 01:52:00,1.79441,1.79375,1.79441,1.79346,1.7948,1.79412,1.79476,1.79378,195
2013-12-02 01:52:00,2013-12-02 01:53:00,1.79375,1.79399,1.79423,1.79375,1.79412,1.79436,1.7946,1.79412,201
2013-12-02 01:53:00,2013-12-02 01:54:00,1.79399,1.79365,1.79399,1.79351,1.79436,1.79402,1.79435,1.7939,93
2013-12-02 01:54:00,2013-12-02 01:55:00,1.79365,1.79382,1.79382,1.79358,1.79402,1.79409,1.79409,1.79395,52
2013-12-02 01:55:00,2013-12-02 01:56:00,1.79382,1.79431,1.79441,1.79376,1.79409,1.79454,1.79467,1.79409,90
2013-12-02 01:56:00,2013-12-02 01:57:00,1.79431,1.79415,1.79431,1.79394,1.79454,1.79442,1.79458,1.79422,86
2013-12-02 01:57:00,2013-12-02 01:58:00,1.79415,1.79432,1.79467,1.79415,1.79442,1.79471,1.79504,1.79444,112
2013-12-02 01:58:00,2013-12-02 01:59:00,1.79432,1.7943,1.79466,1.79415,1.79471,1.79465,1.79501,1.7945,104
2013-12-02 01:59:00,2013-12-02 02:00:00,1.7943,1.79412,1.79428,1.79384,1.79465,1.79452,1.79468,1.79413,115
2013-12-02 02:00:00,2013-12-02 02:01:00,1.79412,1.79392,1.79424,1.79387,1.79452,1.79428,1.79465,1.79411,93
2013-12-02 02:01:00,2013-12-02 02:02:00,1.79392,1.79402,1.79422,1.79359,1.79428,1.79435,1.79459,1.79388,194
2013-12-02 02:02:00,2013-12-02 02:03:00,1.79402,1.79392,1.79416,1.79392,1.79435,1.79421,1.79449,1.79421,50
2013-12-02 02:03:00,2013-12-02 02:04:00,1.79392,1.79369,1.79392,1.79369,1.79421,1.79402,1.79423,1.79398,67
2013-12-02 02:04:00,2013-12-02 02:05:00,1.79369,1.79396,1.794,1.79369,1.79402,1.79433,1.79433,1.79404,106
2013-12-02 02:05:00,2013-12-02 02:06:00,1.79396,1.79372,1.794,1.79354,1.79433,1.79407,1.79433,1.79389,118
2013-12-02 02:06:00,2013-12-02 02:07:00,1.79372,1.79393,1.79404,1.79359,1.79407,1.7943,1.79441,1.79392,121
2013-12-02 02:07:00,2013-12-02 02:08:00,1.79393,1.79425,1.79425,1.79393,1.7943,1.79447,1.79447,1.79421,71
2013-12-02 02:08:00,2013-12-02 02:09:00,1.79425,1.79427,1.79456,1.79415,1.79447,1.7946,1.79492,1.7945,103
2013-12-02 02:09:00,2013-12-02 02:10:00,1.79427,1.79434,1.79456,1.79415,1.7946,1.79471,1.79476,1.79452,101
2013-12-02 02:10:00,2013-12-02 02:11:00,1.79434,1.79399,1.79437,1.79397,1.79471,1.79434,1.79471,1.79423,90
2013-12-02 02:11:00,2013-12-02 02:12:00,1.79399,1.79387,1.79398,1.79356,1.79434,1.79422,1.79434,1.79388,123
2013-12-02 02:12:00,2013-12-02 02:13:00,1.79387,1.79416,1.79417,1.79387,1.79422,1.79449,1.79452,1.79423,50
2013-12-02 02:13:00,2013-12-02 02:14:00,1.79416,1.79463,1.79484,1.79414,1.79449,1.79496,1.79521,1.79449,108
2013-12-02 02:14:00,2013-12-02 02:15:00,1.79463,1.79482,1.79482,1.79455,1.79496,1.79513,1.7952,1.79491,87
2013-12-02 02:15:00,2013-12-02 02:16:00,1.79482,1.79463,1.79502,1.79463,1.79513,1.79489,1.79523,1.79489,50
2013-12-02 02:16:00,2013-12-02 02:17:00,1.79463,1.79486,1.79486,1.79463,1.79489,1.79515,1.79515,1.79491,33
2013-12-02 02:17:00,2013-12-02 02:18:00,1.79486,1.79464,1.79486,1.79464,1.79515,1.79491,1.79513,1.79491,26
2013-12-02 02:18:00,2013-12-02 02:19:00,1.79464,1.79467,1.7947,1.79452,1.79491,1.79504,1.79504,1.79481,58
2013-12-02 02:19:00,2013-12-02 02:20:00,1.79467,1.79445,1.7947,1.79445,1.79504,1.79478,1.79504,1.79476,92
2013-12-02 02:20:00,2013-12-02 02:21:00,1.79445,1.79465,1.79465,1.79427,1.79478,1.79486,1.79491,1.79458,48
2013-12-02 02:21:00,2013-12-02 02:22:00,1.79465,1.79427,1.79477,1.79425,1.79486,1.79468,1.79501,1.79459,81
2013-12-02 02:22:00,2013-12-02 02:23:00,1.79427,1.79375,1.79427,1.7936,1.79468,1.79414,1.79466,1.79399,114
2013-12-02 02:23:00,2013-12-02 02:24:00,1.79375,1.7937,1.7938,1.79366,1.79414,1.79406,1.79419,1.79392,68
2013-12-02 02:24:00,2013-12-02 02:25:00,1.7937,1.7937,1.79396,1.7937,1.79406,1.79397,1.79432,1.79397,78
2013-12-02 02:25:00,2013-12-02 02:26:00,1.7937,1.79328,1.7937,1.79326,1.79397,1.79364,1.79396,1.79364,56
2013-12-02 02:26:00,2013-12-02 02:27:00,1.79328,1.79344,1.79359,1.79323,1.79364,1.79383,1.79393,1.79362,69
2013-12-02 02:27:00,2013-12-02 02:28:00,1.79344,1.79327,1.79347,1.79327,1.79383,1.79352,1.79384,1.79352,53
2013-12-02 02:28:00,2013-12-02 02:29:00,1.79327,1.79352,1.79352,1.79316,1.79352,1.79384,1.79384,1.79347,59
2013-12-02 02:29:00,2013-12-02 02:30:00,1.79352,1.79362,1.79365,1.79349,1.79384,1.79393,1.794,1.79386,42
2013-12-02 02:30:00,2013-12-02 02:31:00,1.79362,1.79373,1.79373,1.7935,1.79393,1.79407,1.79407,1.79384,41
2013-12-02 02:31:00,2013-12-02 02:32:00,1.79373,1.79417,1.79417,1.7937,1.79407,1.79453,1.79453,1.794,75
2013-12-02 02:32:00,2013-12-02 02:33:00,1.79417,1.7941,1.79417,1.79397,1.79453,1.79443,1.7945,1.79426,32
2013-12-02 02:33:00,2013-12-02 02:34:00,1.7941,1.7945,1.7945,1.7941,1.79443,1.79488,1.79489,1.79445,67
2013-12-02 02:34:00,2013-12-02 02:35:00,1.7945,1.79451,1.79456,1.79445,1.79488,1.79485,1.79495,1.7948,39
2013-12-02 02:35:00,2013-12-02 02:36:00,1.79451,1.79448,1.7945,1.79448,1.79485,1.79485,1.79485,1.79482,7
2013-12-02 02:36:00,2013-12-02 02:37:00,1.79448,1.79449,1.79455,1.7943,1.79485,1.79483,1.7949,1.79461,62
2013-12-02 02:37:00,2013-12-02 02:38:00,1.79449,1.79444,1.79449,1.79441,1.79483,1.79478,1.79485,1.79475,39
2013-12-02 02:38:00,2013-12-02 02:39:00,1.79444,1.79453,1.79458,1.79441,1.79478,1.7949,1.7949,1.79476,29
2013-12-02 02:39:00,2013-12-02 02:40:00,1.79453,1.79476,1.79478,1.79446,1.7949,1.79511,1.79511,1.7948,54
2013-12-02 02:40:00,2013-12-02 02:41:00,1.79476,1.79486,1.79495,1.79474,1.79511,1.79517,1.79532,1.79511,47
2013-12-02 02:41:00,2013-12-02 02:42:00,1.79486,1.79482,1.79487,1.7947,1.79517,1.79518,1.79518,1.79504,48
2013-12-02 02:42:00,2013-12-02 02:43:00,1.79482,1.79488,1.79492,1.79479,1.79518,1.7952,1.79526,1.79509,41
2013-12-02 02:43:00,2013-12-02 02:44:00,1.79488,1.79476,1.79495,1.79476,1.7952,1.79513,1.79523,1.79513,48
2013-12-02 02:44:00,2013-12-02 02:45:00,1.79476,1.79479,1.79481,1.79479,1.79513,1.79513,1.79513,1.79513,3
2013-12-02 02:45:00,2013-12-02 02:46:00,1.79479,1.79477,1.79496,1.79477,1.79513,1.79513,1.79521,1.79513,32
2013-12-02 02:46:00,2013-12-02 02:47:00,1.79477,1.79449,1.79477,1.7944,1.79513,1.79472,1.79512,1.79468,48
2013-12-02 02:47:00,2013-12-02 02:48:00,1.79449,1.79444,1.79455,1.7944,1.79472,1.79479,1.79484,1.79474,42
2013-12-02 02:48:00,2013-12-02 02:49:00,1.79444,1.79463,1.79472,1.79444,1.79479,1.79498,1.79504,1.79481,45
2013-12-02 02:49:00,2013-12-02 02:50:00,1.79463,1.79462,1.7948,1.7946,1.79498,1.79497,1.79512,1.79496,64
2013-12-02 02:50:00,2013-12-02 02:51:00,1.79462,1.79448,1.79464,1.79448,1.79497,1.79482,1.79499,1.79482,24
2013-12-02 02:51:00,2013-12-02 02:52:00,1.79448,1.79396,1.79448,1.79373,1.79482,1.79433,1.79483,1.79411,139
2013-12-02 02:52:00,2013-12-02 02:53:00,1.79396,1.79408,1.79408,1.79369,1.79433,1.79429,1.79439,1.79393,83
2013-12-02 02:53:00,2013-12-02 02:54:00,1.79408,1.79406,1.79421,1.79406,1.79429,1.79424,1.79451,1.79424,51
2013-12-02 02:54:00,2013-12-02 02:55:00,1.79406,1.79419,1.79428,1.79376,1.79424,1.79442,1.79458,1.79395,98
2013-12-02 02:55:00,2013-12-02 02:56:00,1.79419,1.79381,1.79416,1.79374,1.79442,1.79417,1.79442,1.79403,59
2013-12-02 02:56:00,2013-12-02 02:57:00,1.79381,1.79384,1.79388,1.79384,1.79417,1.7942,1.79425,1.79414,27
2013-12-02 02:57:00,2013-12-02 02:58:00,1.79384,1.79386,1.79386,1.79372,1.7942,1.79418,1.79419,1.79405,42
2013-12-02 02:58:00,2013-12-02 02:59:00,1.79386,1.7936,1.79388,1.79359,1.79418,1.79395,1.79421,1.79393,37
2013-12-02 02:59:00,2013-12-02 03:00:00,1.7936,1.79392,1.79392,1.7936,1.79395,1.7942,1.7942,1.79392,45
2013-12-02 03:00:00,2013-12-02 03:01:00,1.79392,1.79479,1.79519,1.79383,1.7942,1.79514,1.7955,1.7942,185
2013-12-02 03:01:00,2013-12-02 03:02:00,1.79479,1.79464,1.79495,1.7946,1.79514,1.79495,1.79526,1.79489,61
2013-12-02 03:02:00,2013-12-02 03:03:00,1.79464,1.79519,1.79524,1.79464,1.79495,1.79547,1.79555,1.79497,61
2013-12-02 03:03:00,2013-12-02 03:04:00,1.79519,1.79524,1.79529,1.79514,1.79547,1.7955,1.79559,1.7954,68
2013-12-02 03:04:00,2013-12-02 03:05:00,1.79524,1.79569,1.79569,1.79524,1.7955,1.79596,1.79599,1.79546,84
2013-12-02 03:05:00,2013-12-02 03:06:00,1.79569,1.79608,1.79608,1.79566,1.79596,1.79639,1.79639,1.79592,70
2013-12-02 03:06:00,2013-12-02 03:07:00,1.79608,1.79608,1.79634,1.79606,1.79639,1.79634,1.79666,1.79632,72
2013-12-02 03:07:00,2013-12-02 03:08:00,1.79608,1.7958,1.79634,1.7958,1.79634,1.79618,1.79662,1.79613,114
2013-12-02 03:08:00,2013-12-02 03:09:00,1.7958,1.79602,1.79613,1.79575,1.79618,1.79626,1.79638,1.79608,55
2013-12-02 03:09:00,2013-12-02 03:10:00,1.79602,1.79581,1.79602,1.79575,1.79626,1.79618,1.79631,1.79607,82
2013-12-02 03:10:00,2013-12-02 03:11:00,1.79581,1.79605,1.79612,1.79578,1.79618,1.79638,1.79645,1.7961,62
2013-12-02 03:11:00,2013-12-02 03:12:00,1.79605,1.79607,1.79607,1.79595,1.79638,1.79644,1.79644,1.79627,29
2013-12-02 03:12:00,2013-12-02 03:13:00,1.79607,1.79569,1.79607,1.79563,1.79644,1.79606,1.79641,1.796,61
2013-12-02 03:13:00,2013-12-02 03:14:00,1.79569,1.79534,1.79569,1.79521,1.79606,1.79572,1.79604,1.7956,94
2013-12-02 03:14:00,2013-12-02 03:15:00,1.79534,1.79532,1.79537,1.7953,1.79572,1.79569,1.79574,1.79559,17
2013-12-02 03:15:00,2013-12-02 03:16:00,1.79532,1.79533,1.79536,1.79519,1.79569,1.7957,1.7957,1.79556,18
2013-12-02 03:16:00,2013-12-02 03:17:00,1.79533,1.79526,1.79533,1.79526,1.7957,1.79562,1.7957,1.79559,18
2013-12-02 03:17:00,2013-12-02 03:18:00,1.79526,1.7951,1.79526,1.7951,1.79562,1.79547,1.7956,1.79542,33
