open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-07 03:24:00,2010-12-07 03:25:00,1.58689,1.587,1.587,1.58649,1.58749,1.5876,1.5876,1.58719,20
2010-12-07 03:25:00,2010-12-07 03:26:00,1.587,1.58703,1.58729,1.58685,1.5876,1.58774,1.58792,1.58751,71
2010-12-07 03:26:00,2010-12-07 03:27:00,1.58703,1.5873,1.58746,1.58672,1.58774,1.58791,1.58811,1.58757,67
2010-12-07 03:27:00,2010-12-07 03:28:00,1.5873,1.58736,1.58755,1.58728,1.58791,1.58809,1.58834,1.5879,29
2010-12-07 03:28:00,2010-12-07 03:29:00,1.58736,1.58758,1.58779,1.58722,1.58809,1.5886,1.5886,1.58792,51
2010-12-07 03:29:00,2010-12-07 03:30:00,1.58758,1.59001,1.59007,1.58728,1.5886,1.59027,1.59077,1.58821,181
2010-12-07 03:30:00,2010-12-07 03:31:00,1.59001,1.59055,1.59093,1.58938,1.59027,1.59139,1.59171,1.59015,74
2010-12-07 03:31:00,2010-12-07 03:32:00,1.59055,1.58847,1.59067,1.58837,1.59139,1.58904,1.59139,1.58904,94
2010-12-07 03:32:00,2010-12-07 03:33:00,1.58847,1.58957,1.58957,1.58822,1.58904,1.59022,1.59022,1.5889,81
2010-12-07 03:33:00,2010-12-07 03:34:00,1.58957,1.59025,1.59074,1.58957,1.59022,1.59102,1.59141,1.59022,80
2010-12-07 03:34:00,2010-12-07 03:35:00,1.59025,1.58972,1.59039,1.58933,1.59102,1.59051,1.59113,1.59018,88
2010-12-07 03:35:00,2010-12-07 03:36:00,1.58972,1.59031,1.59031,1.58972,1.59051,1.59091,1.59093,1.59051,36
2010-12-07 03:36:00,2010-12-07 03:37:00,1.59031,1.58983,1.59047,1.58967,1.59091,1.59045,1.59105,1.59045,29
2010-12-07 03:37:00,2010-12-07 03:38:00,1.58983,1.58919,1.58989,1.58891,1.59045,1.58981,1.59061,1.58971,66
2010-12-07 03:38:00,2010-12-07 03:39:00,1.58919,1.58869,1.58919,1.58859,1.58981,1.58942,1.58986,1.58918,50
2010-12-07 03:39:00,2010-12-07 03:40:00,1.58869,1.58899,1.58929,1.58869,1.58942,1.58977,1.58986,1.58942,42
2010-12-07 03:40:00,2010-12-07 03:41:00,1.58899,1.58885,1.58929,1.58879,1.58977,1.58964,1.58988,1.58951,46
2010-12-07 03:41:00,2010-12-07 03:42:00,1.58885,1.58826,1.58929,1.58809,1.58964,1.58883,1.58991,1.58871,129
2010-12-07 03:42:00,2010-12-07 03:43:00,1.58826,1.58903,1.58903,1.58819,1.58883,1.5896,1.5896,1.58871,65
2010-12-07 03:43:00,2010-12-07 03:44:00,1.58903,1.58897,1.58912,1.58873,1.5896,1.58955,1.58978,1.58938,55
2010-12-07 03:44:00,2010-12-07 03:45:00,1.58897,1.58869,1.58911,1.58869,1.58955,1.58941,1.58976,1.58941,30
2010-12-07 03:45:00,2010-12-07 03:46:00,1.58869,1.58861,1.58899,1.58845,1.58941,1.58911,1.58951,1.58899,45
2010-12-07 03:46:00,2010-12-07 03:47:00,1.58861,1.58903,1.58939,1.58859,1.58911,1.58971,1.58998,1.58911,58
2010-12-07 03:47:00,2010-12-07 03:48:00,1.58903,1.58844,1.58919,1.58844,1.58971,1.58911,1.58971,1.58911,57
2010-12-07 03:48:00,2010-12-07 03:49:00,1.58844,1.58869,1.58879,1.58844,1.58911,1.58925,1.58935,1.58911,22
2010-12-07 03:49:00,2010-12-07 03:50:00,1.58869,1.58839,1.58869,1.58809,1.58925,1.58899,1.58925,1.58881,62
2010-12-07 03:50:00,2010-12-07 03:51:00,1.58839,1.58834,1.58861,1.58815,1.58899,1.58907,1.58912,1.58871,50
2010-12-07 03:51:00,2010-12-07 03:52:00,1.58834,1.58869,1.58881,1.58834,1.58907,1.58931,1.58941,1.58897,69
2010-12-07 03:52:00,2010-12-07 03:53:00,1.58869,1.58859,1.58889,1.58839,1.58931,1.58922,1.58944,1.58892,38
2010-12-07 03:53:00,2010-12-07 03:54:00,1.58859,1.58849,1.58871,1.58839,1.58922,1.58911,1.5893,1.58902,38
2010-12-07 03:54:00,2010-12-07 03:55:00,1.58849,1.58873,1.58877,1.58849,1.58911,1.58928,1.58944,1.58909,18
2010-12-07 03:55:00,2010-12-07 03:56:00,1.58873,1.58917,1.58925,1.58862,1.58928,1.58982,1.58988,1.58917,102
2010-12-07 03:56:00,2010-12-07 03:57:00,1.58917,1.589,1.58931,1.589,1.58982,1.58961,1.58992,1.58961,39
2010-12-07 03:57:00,2010-12-07 03:58:00,1.589,1.5887,1.58919,1.58867,1.58961,1.58932,1.58981,1.58932,30
2010-12-07 03:58:00,2010-12-07 03:59:00,1.5887,1.58939,1.58939,1.5887,1.58932,1.58998,1.58998,1.58932,46
2010-12-07 03:59:00,2010-12-07 04:00:00,1.58939,1.58989,1.58999,1.589,1.58998,1.59047,1.59055,1.58969,133
2010-12-07 04:00:00,2010-12-07 04:01:00,1.58989,1.58939,1.58989,1.58939,1.59047,1.59009,1.59047,1.59009,35
2010-12-07 04:01:00,2010-12-07 04:02:00,1.58939,1.58949,1.58951,1.58905,1.59009,1.59001,1.59009,1.58975,39
2010-12-07 04:02:00,2010-12-07 04:03:00,1.58949,1.58928,1.58969,1.58928,1.59001,1.59001,1.59034,1.58999,43
2010-12-07 04:03:00,2010-12-07 04:04:00,1.58928,1.5888,1.58949,1.58879,1.59001,1.58948,1.59011,1.58945,68
2010-12-07 04:04:00,2010-12-07 04:05:00,1.5888,1.58829,1.5888,1.58826,1.58948,1.589,1.58948,1.58892,41
2010-12-07 04:05:00,2010-12-07 04:06:00,1.58829,1.58823,1.58859,1.5882,1.589,1.58881,1.58921,1.58881,53
2010-12-07 04:06:00,2010-12-07 04:07:00,1.58823,1.58821,1.58852,1.5882,1.58881,1.58879,1.5891,1.58877,90
2010-12-07 04:07:00,2010-12-07 04:08:00,1.58821,1.58839,1.58845,1.58821,1.58879,1.5889,1.58901,1.58879,78
2010-12-07 04:08:00,2010-12-07 04:09:00,1.58839,1.58876,1.58893,1.58832,1.5889,1.58938,1.58955,1.5889,70
2010-12-07 04:09:00,2010-12-07 04:10:00,1.58876,1.58869,1.58888,1.58857,1.58938,1.58931,1.58946,1.58921,39
2010-12-07 04:10:00,2010-12-07 04:11:00,1.58869,1.58878,1.58905,1.58869,1.58931,1.58942,1.58966,1.58931,57
2010-12-07 04:11:00,2010-12-07 04:12:00,1.58878,1.58841,1.58888,1.58839,1.58942,1.58903,1.5895,1.58901,101
2010-12-07 04:12:00,2010-12-07 04:13:00,1.58841,1.58855,1.58855,1.58826,1.58903,1.58917,1.58917,1.58888,66
2010-12-07 04:13:00,2010-12-07 04:14:00,1.58855,1.58857,1.58862,1.58839,1.58917,1.58915,1.58918,1.58891,23
2010-12-07 04:14:00,2010-12-07 04:15:00,1.58857,1.58889,1.58889,1.58852,1.58915,1.58927,1.58934,1.58908,16
2010-12-07 04:15:00,2010-12-07 04:16:00,1.58889,1.58881,1.58895,1.58869,1.58927,1.5894,1.58948,1.58927,47
2010-12-07 04:16:00,2010-12-07 04:17:00,1.58881,1.58889,1.58901,1.58855,1.5894,1.58947,1.58961,1.58913,102
2010-12-07 04:17:00,2010-12-07 04:18:00,1.58889,1.58894,1.58904,1.58889,1.58947,1.58954,1.58961,1.58946,42
2010-12-07 04:18:00,2010-12-07 04:19:00,1.58894,1.58884,1.58897,1.58884,1.58954,1.58944,1.58957,1.58944,18
2010-12-07 04:19:00,2010-12-07 04:20:00,1.58884,1.5889,1.58899,1.58883,1.58944,1.5895,1.58956,1.58942,59
2010-12-07 04:20:00,2010-12-07 04:21:00,1.5889,1.58926,1.58928,1.5889,1.5895,1.58986,1.58987,1.58941,62
2010-12-07 04:21:00,2010-12-07 04:22:00,1.58926,1.58916,1.58926,1.58909,1.58986,1.58976,1.58986,1.58969,46
2010-12-07 04:22:00,2010-12-07 04:23:00,1.58916,1.5892,1.58929,1.58902,1.58976,1.5898,1.58984,1.58962,69
2010-12-07 04:23:00,2010-12-07 04:24:00,1.5892,1.5892,1.58921,1.58911,1.5898,1.58975,1.5898,1.5897,38
2010-12-07 04:24:00,2010-12-07 04:25:00,1.5892,1.58899,1.5892,1.58899,1.58975,1.58959,1.58975,1.58959,18
2010-12-07 04:25:00,2010-12-07 04:26:00,1.58899,1.58912,1.58919,1.58896,1.58959,1.5897,1.58971,1.58951,61
2010-12-07 04:26:00,2010-12-07 04:27:00,1.58912,1.58937,1.58944,1.58904,1.5897,1.58995,1.59002,1.58958,90
2010-12-07 04:27:00,2010-12-07 04:28:00,1.58937,1.58951,1.58959,1.58937,1.58995,1.59009,1.59013,1.5899,41
2010-12-07 04:28:00,2010-12-07 04:29:00,1.58951,1.58944,1.58969,1.58942,1.59009,1.59002,1.59027,1.59,31
2010-12-07 04:29:00,2010-12-07 04:30:00,1.58944,1.58999,1.59039,1.5893,1.59002,1.59057,1.59085,1.58988,188
2010-12-07 04:30:00,2010-12-07 04:31:00,1.58999,1.58991,1.59001,1.58966,1.59057,1.59049,1.59057,1.59024,91
2010-12-07 04:31:00,2010-12-07 04:32:00,1.58991,1.5903,1.59033,1.58952,1.59049,1.59073,1.59083,1.5901,126
2010-12-07 04:32:00,2010-12-07 04:33:00,1.5903,1.58994,1.59032,1.58974,1.59073,1.5905,1.59076,1.5903,101
2010-12-07 04:33:00,2010-12-07 04:34:00,1.58994,1.58988,1.58996,1.58978,1.5905,1.59034,1.59051,1.59034,24
2010-12-07 04:34:00,2010-12-07 04:35:00,1.58988,1.58997,1.59011,1.58976,1.59034,1.59052,1.59063,1.59032,55
2010-12-07 04:35:00,2010-12-07 04:36:00,1.58997,1.58999,1.59013,1.58988,1.59052,1.59055,1.59066,1.59039,59
2010-12-07 04:36:00,2010-12-07 04:37:00,1.58999,1.59016,1.59016,1.58998,1.59055,1.59072,1.59072,1.59054,30
2010-12-07 04:37:00,2010-12-07 04:38:00,1.59016,1.59005,1.59036,1.59005,1.59072,1.59061,1.59091,1.59061,71
2010-12-07 04:38:00,2010-12-07 04:39:00,1.59005,1.59038,1.59061,1.58997,1.59061,1.59094,1.59111,1.59051,50
2010-12-07 04:39:00,2010-12-07 04:40:00,1.59038,1.59058,1.59065,1.59034,1.59094,1.59114,1.59118,1.59076,53
2010-12-07 04:40:00,2010-12-07 04:41:00,1.59058,1.59045,1.59062,1.59035,1.59114,1.59099,1.59118,1.59087,51
2010-12-07 04:41:00,2010-12-07 04:42:00,1.59045,1.59051,1.59052,1.59041,1.59099,1.59105,1.59106,1.59095,22
2010-12-07 04:42:00,2010-12-07 04:43:00,1.59051,1.5903,1.59054,1.59026,1.59105,1.59084,1.59108,1.5908,69
2010-12-07 04:43:00,2010-12-07 04:44:00,1.5903,1.5902,1.59043,1.5901,1.59084,1.59074,1.59093,1.59064,53
2010-12-07 04:44:00,2010-12-07 04:45:00,1.5902,1.59058,1.59061,1.59006,1.59074,1.59112,1.59115,1.5906,77
2010-12-07 04:45:00,2010-12-07 04:46:00,1.59058,1.58995,1.59075,1.58992,1.59112,1.59049,1.59129,1.59045,140
2010-12-07 04:46:00,2010-12-07 04:47:00,1.58995,1.59002,1.59029,1.58993,1.59049,1.59056,1.59078,1.59047,73
2010-12-07 04:47:00,2010-12-07 04:48:00,1.59002,1.59004,1.59019,1.58981,1.59056,1.59053,1.59062,1.59033,86
2010-12-07 04:48:00,2010-12-07 04:49:00,1.59004,1.59016,1.59028,1.58988,1.59053,1.5907,1.59082,1.59042,104
2010-12-07 04:49:00,2010-12-07 04:50:00,1.59016,1.58999,1.59023,1.58991,1.5907,1.59046,1.59077,1.59045,52
2010-12-07 04:50:00,2010-12-07 04:51:00,1.58999,1.59034,1.59045,1.58999,1.59046,1.59088,1.59095,1.59046,103
2010-12-07 04:51:00,2010-12-07 04:52:00,1.59034,1.59039,1.59054,1.59025,1.59088,1.59088,1.59108,1.59078,89
2010-12-07 04:52:00,2010-12-07 04:53:00,1.59039,1.59019,1.59039,1.59007,1.59088,1.59073,1.59089,1.59061,81
2010-12-07 04:53:00,2010-12-07 04:54:00,1.59019,1.5901,1.59032,1.58999,1.59073,1.59062,1.59078,1.59053,80
2010-12-07 04:54:00,2010-12-07 04:55:00,1.5901,1.58979,1.59016,1.58971,1.59062,1.59033,1.59068,1.59025,115
2010-12-07 04:55:00,2010-12-07 04:56:00,1.58979,1.58966,1.58983,1.58964,1.59033,1.5902,1.59037,1.59018,66
2010-12-07 04:56:00,2010-12-07 04:57:00,1.58966,1.58973,1.58985,1.58965,1.5902,1.59024,1.59032,1.59019,38
2010-12-07 04:57:00,2010-12-07 04:58:00,1.58973,1.58974,1.59,1.58973,1.59024,1.59028,1.59052,1.59024,150
2010-12-07 04:58:00,2010-12-07 04:59:00,1.58974,1.58989,1.58992,1.58973,1.59028,1.59043,1.59045,1.59027,52
2010-12-07 04:59:00,2010-12-07 05:00:00,1.58989,1.59,1.59016,1.58989,1.59043,1.59041,1.59069,1.59041,86
2010-12-07 05:00:00,2010-12-07 05:01:00,1.59,1.5901,1.5901,1.59,1.59041,1.59054,1.59054,1.59041,6
2010-12-07 05:01:00,2010-12-07 05:02:00,1.5901,1.59105,1.59105,1.59,1.59054,1.59151,1.59151,1.59051,58
2010-12-07 05:02:00,2010-12-07 05:03:00,1.59105,1.59101,1.59113,1.59087,1.59151,1.59149,1.59157,1.59133,54
2010-12-07 05:03:00,2010-12-07 05:04:00,1.59101,1.59111,1.59127,1.59095,1.59149,1.59159,1.59173,1.59141,93
2010-12-07 05:04:00,2010-12-07 05:05:00,1.59111,1.59137,1.59141,1.59111,1.59159,1.59183,1.59185,1.59157,57
2010-12-07 05:05:00,2010-12-07 05:06:00,1.59137,1.59143,1.59147,1.59129,1.59183,1.59189,1.59191,1.59177,22
2010-12-07 05:06:00,2010-12-07 05:07:00,1.59143,1.59149,1.59165,1.59117,1.59189,1.59193,1.59209,1.59165,52
2010-12-07 05:07:00,2010-12-07 05:08:00,1.59149,1.59157,1.59167,1.59149,1.59193,1.59205,1.59211,1.59193,34
2010-12-07 05:08:00,2010-12-07 05:09:00,1.59157,1.59165,1.59169,1.59151,1.59205,1.59209,1.59215,1.59197,50
2010-12-07 05:09:00,2010-12-07 05:10:00,1.59165,1.59147,1.59165,1.59139,1.59209,1.59193,1.59209,1.59174,35
2010-12-07 05:10:00,2010-12-07 05:11:00,1.59147,1.59139,1.59147,1.59139,1.59193,1.59187,1.59193,1.59179,15
2010-12-07 05:11:00,2010-12-07 05:12:00,1.59139,1.59143,1.59143,1.59139,1.59187,1.59179,1.59187,1.59179,5
2010-12-07 05:12:00,2010-12-07 05:13:00,1.59143,1.59115,1.59145,1.59114,1.59179,1.59161,1.59179,1.59159,35
2010-12-07 05:13:00,2010-12-07 05:14:00,1.59115,1.59115,1.59117,1.59105,1.59161,1.59159,1.59161,1.59149,13
2010-12-07 05:14:00,2010-12-07 05:15:00,1.59115,1.59105,1.59119,1.59081,1.59159,1.59153,1.59159,1.59127,61
2010-12-07 05:15:00,2010-12-07 05:16:00,1.59105,1.59075,1.59105,1.59057,1.59153,1.59114,1.59153,1.59094,67
2010-12-07 05:16:00,2010-12-07 05:17:00,1.59075,1.59083,1.59097,1.59073,1.59114,1.59129,1.59143,1.59114,92
2010-12-07 05:17:00,2010-12-07 05:18:00,1.59083,1.59079,1.59083,1.59075,1.59129,1.59123,1.59129,1.59121,9
2010-12-07 05:18:00,2010-12-07 05:19:00,1.59079,1.59029,1.59079,1.59021,1.59123,1.59073,1.59123,1.59067,70
2010-12-07 05:19:00,2010-12-07 05:20:00,1.59029,1.58941,1.59029,1.58937,1.59073,1.58987,1.59073,1.58983,96
2010-12-07 05:20:00,2010-12-07 05:21:00,1.58941,1.58943,1.58959,1.58937,1.58987,1.58989,1.59001,1.58985,71
2010-12-07 05:21:00,2010-12-07 05:22:00,1.58943,1.58967,1.58969,1.58933,1.58989,1.59013,1.59015,1.58981,71
2010-12-07 05:22:00,2010-12-07 05:23:00,1.58967,1.58939,1.58983,1.58935,1.59013,1.58985,1.59029,1.58983,53
2010-12-07 05:23:00,2010-12-07 05:24:00,1.58939,1.58903,1.58945,1.58885,1.58985,1.58948,1.58991,1.58933,83
2010-12-07 05:24:00,2010-12-07 05:25:00,1.58903,1.58924,1.58927,1.58895,1.58948,1.58971,1.58973,1.58934,43
2010-12-07 05:25:00,2010-12-07 05:26:00,1.58924,1.58959,1.58969,1.58924,1.58971,1.59005,1.59015,1.58971,101
2010-12-07 05:26:00,2010-12-07 05:27:00,1.58959,1.58937,1.58978,1.58935,1.59005,1.58985,1.59024,1.58983,72
2010-12-07 05:27:00,2010-12-07 05:28:00,1.58937,1.58901,1.58937,1.58873,1.58985,1.58949,1.58985,1.58919,73
2010-12-07 05:28:00,2010-12-07 05:29:00,1.58901,1.58878,1.58941,1.5887,1.58949,1.58926,1.58987,1.58918,83
2010-12-07 05:29:00,2010-12-07 05:30:00,1.58878,1.58894,1.58922,1.58877,1.58926,1.58942,1.5897,1.58925,90
2010-12-07 05:30:00,2010-12-07 05:31:00,1.58894,1.58874,1.58894,1.58861,1.58942,1.58921,1.58942,1.58909,40
2010-12-07 05:31:00,2010-12-07 05:32:00,1.58874,1.58871,1.58887,1.58844,1.58921,1.58919,1.58933,1.58892,103
2010-12-07 05:32:00,2010-12-07 05:33:00,1.58871,1.58892,1.58897,1.58871,1.58919,1.58941,1.58945,1.58919,65
2010-12-07 05:33:00,2010-12-07 05:34:00,1.58892,1.5891,1.58923,1.58862,1.58941,1.58958,1.58972,1.5891,140
2010-12-07 05:34:00,2010-12-07 05:35:00,1.5891,1.58912,1.58923,1.58907,1.58958,1.5896,1.58967,1.58955,37
2010-12-07 05:35:00,2010-12-07 05:36:00,1.58912,1.58892,1.58913,1.58878,1.5896,1.5894,1.58961,1.58926,79
2010-12-07 05:36:00,2010-12-07 05:37:00,1.58892,1.58876,1.58909,1.58876,1.5894,1.58924,1.58955,1.58924,58
2010-12-07 05:37:00,2010-12-07 05:38:00,1.58876,1.58859,1.58881,1.58834,1.58924,1.58907,1.58929,1.58879,77
2010-12-07 05:38:00,2010-12-07 05:39:00,1.58859,1.58896,1.58897,1.58859,1.58907,1.58944,1.58945,1.58907,64
2010-12-07 05:39:00,2010-12-07 05:40:00,1.58896,1.58884,1.58899,1.58884,1.58944,1.58932,1.58947,1.58932,19
2010-12-07 05:40:00,2010-12-07 05:41:00,1.58884,1.58874,1.58887,1.58873,1.58932,1.58922,1.58935,1.58921,38
2010-12-07 05:41:00,2010-12-07 05:42:00,1.58874,1.58881,1.58884,1.5887,1.58922,1.58929,1.5893,1.58918,30
2010-12-07 05:42:00,2010-12-07 05:43:00,1.58881,1.58887,1.58893,1.58878,1.58929,1.58935,1.5894,1.58926,32
2010-12-07 05:43:00,2010-12-07 05:44:00,1.58887,1.5888,1.58899,1.58875,1.58935,1.58928,1.58947,1.58923,51
2010-12-07 05:44:00,2010-12-07 05:45:00,1.5888,1.58912,1.58918,1.5888,1.58928,1.5896,1.58966,1.58928,57
2010-12-07 05:45:00,2010-12-07 05:46:00,1.58912,1.58923,1.58923,1.58907,1.5896,1.58966,1.58968,1.58955,26
2010-12-07 05:46:00,2010-12-07 05:47:00,1.58923,1.58906,1.58932,1.58888,1.58966,1.58954,1.58978,1.58936,83
2010-12-07 05:47:00,2010-12-07 05:48:00,1.58906,1.58901,1.58928,1.58875,1.58954,1.58949,1.58976,1.5892,98
2010-12-07 05:48:00,2010-12-07 05:49:00,1.58901,1.58899,1.5893,1.58887,1.58949,1.58947,1.58976,1.58934,88
2010-12-07 05:49:00,2010-12-07 05:50:00,1.58899,1.5888,1.58899,1.58875,1.58947,1.5893,1.58947,1.58925,67
2010-12-07 05:50:00,2010-12-07 05:51:00,1.5888,1.58864,1.58882,1.58863,1.5893,1.58913,1.5893,1.58913,77
2010-12-07 05:51:00,2010-12-07 05:52:00,1.58864,1.58836,1.58891,1.58836,1.58913,1.58886,1.5894,1.58886,87
2010-12-07 05:52:00,2010-12-07 05:53:00,1.58836,1.58871,1.58872,1.58828,1.58886,1.58918,1.58921,1.58877,102
2010-12-07 05:53:00,2010-12-07 05:54:00,1.58871,1.58831,1.58894,1.58829,1.58918,1.58878,1.58943,1.58878,148
2010-12-07 05:54:00,2010-12-07 05:55:00,1.58831,1.58854,1.58864,1.58826,1.58878,1.58904,1.58912,1.58876,93
2010-12-07 05:55:00,2010-12-07 05:56:00,1.58854,1.58876,1.58882,1.58845,1.58904,1.58924,1.5893,1.58895,70
2010-12-07 05:56:00,2010-12-07 05:57:00,1.58876,1.58866,1.58884,1.58842,1.58924,1.58916,1.58932,1.58892,94
2010-12-07 05:57:00,2010-12-07 05:58:00,1.58866,1.58845,1.58873,1.58835,1.58916,1.58893,1.58921,1.58885,71
2010-12-07 05:58:00,2010-12-07 05:59:00,1.58845,1.58798,1.58859,1.58766,1.58893,1.58847,1.58901,1.58816,111
2010-12-07 05:59:00,2010-12-07 06:00:00,1.58798,1.58779,1.58811,1.58774,1.58847,1.58827,1.58856,1.58824,122
2010-12-07 06:00:00,2010-12-07 06:01:00,1.58779,1.588,1.58811,1.58777,1.58827,1.58834,1.58834,1.58827,42
2010-12-07 06:01:00,2010-12-07 06:02:00,1.588,1.58799,1.58819,1.58789,1.58834,1.58827,1.58837,1.58827,30
2010-12-07 06:02:00,2010-12-07 06:03:00,1.58799,1.58839,1.58839,1.58796,1.58827,1.58896,1.58904,1.58827,45
2010-12-07 06:03:00,2010-12-07 06:04:00,1.58839,1.58831,1.58849,1.58808,1.58896,1.589,1.58919,1.58872,44
2010-12-07 06:04:00,2010-12-07 06:05:00,1.58831,1.58829,1.58837,1.58819,1.589,1.58885,1.58904,1.58885,12
2010-12-07 06:05:00,2010-12-07 06:06:00,1.58829,1.58816,1.58829,1.58814,1.58885,1.58887,1.58892,1.58881,14
2010-12-07 06:06:00,2010-12-07 06:07:00,1.58816,1.58816,1.58834,1.58816,1.58887,1.58889,1.58905,1.58887,8
2010-12-07 06:07:00,2010-12-07 06:08:00,1.58816,1.58864,1.58878,1.58816,1.58889,1.58908,1.5892,1.58889,28
2010-12-07 06:08:00,2010-12-07 06:09:00,1.58864,1.58846,1.58868,1.58829,1.58908,1.5891,1.58919,1.58888,43
2010-12-07 06:09:00,2010-12-07 06:10:00,1.58846,1.58858,1.58861,1.58813,1.5891,1.58926,1.58926,1.58886,60
2010-12-07 06:10:00,2010-12-07 06:11:00,1.58858,1.58861,1.58869,1.58839,1.58926,1.58934,1.58934,1.58907,29
2010-12-07 06:11:00,2010-12-07 06:12:00,1.58861,1.58837,1.58869,1.5881,1.58934,1.5891,1.58934,1.58878,41
2010-12-07 06:12:00,2010-12-07 06:13:00,1.58837,1.58842,1.5886,1.58837,1.5891,1.58915,1.58928,1.5891,24
2010-12-07 06:13:00,2010-12-07 06:14:00,1.58842,1.58811,1.5885,1.58808,1.58915,1.58884,1.58915,1.58881,48
2010-12-07 06:14:00,2010-12-07 06:15:00,1.58811,1.5883,1.58834,1.58803,1.58884,1.58902,1.58902,1.58876,23
2010-12-07 06:15:00,2010-12-07 06:16:00,1.5883,1.58819,1.58842,1.58819,1.58902,1.58892,1.5891,1.58892,6
2010-12-07 06:16:00,2010-12-07 06:17:00,1.58819,1.58837,1.58837,1.58815,1.58892,1.58902,1.58902,1.58886,5
2010-12-07 06:17:00,2010-12-07 06:18:00,1.58837,1.58826,1.58842,1.58821,1.58902,1.58899,1.58907,1.58894,17
2010-12-07 06:18:00,2010-12-07 06:19:00,1.58826,1.589,1.5891,1.58826,1.58899,1.58941,1.58954,1.58891,68
2010-12-07 06:19:00,2010-12-07 06:20:00,1.589,1.58894,1.58915,1.58872,1.58941,1.58951,1.58966,1.58926,93
2010-12-07 06:20:00,2010-12-07 06:21:00,1.58894,1.58829,1.58901,1.58824,1.58951,1.589,1.58969,1.58882,95
2010-12-07 06:21:00,2010-12-07 06:22:00,1.58829,1.58881,1.58887,1.58809,1.589,1.58923,1.58931,1.58871,60
2010-12-07 06:22:00,2010-12-07 06:23:00,1.58881,1.58905,1.58923,1.58869,1.58923,1.58957,1.58971,1.58921,81
2010-12-07 06:23:00,2010-12-07 06:24:00,1.58905,1.58872,1.58914,1.58869,1.58957,1.58945,1.58968,1.58929,71
2010-12-07 06:24:00,2010-12-07 06:25:00,1.58872,1.58937,1.58959,1.58872,1.58945,1.59,1.59021,1.58941,82
2010-12-07 06:25:00,2010-12-07 06:26:00,1.58937,1.58929,1.5895,1.58916,1.59,1.58991,1.59008,1.58978,60
2010-12-07 06:26:00,2010-12-07 06:27:00,1.58929,1.58865,1.58929,1.58845,1.58991,1.58919,1.58991,1.5891,59
2010-12-07 06:27:00,2010-12-07 06:28:00,1.58865,1.5886,1.58878,1.58838,1.58919,1.58928,1.58947,1.58885,111
2010-12-07 06:28:00,2010-12-07 06:29:00,1.5886,1.58834,1.58921,1.58817,1.58928,1.58921,1.58988,1.58893,104
2010-12-07 06:29:00,2010-12-07 06:30:00,1.58834,1.58844,1.58909,1.58829,1.58921,1.58909,1.58969,1.589,62
2010-12-07 06:30:00,2010-12-07 06:31:00,1.58844,1.589,1.58918,1.58834,1.58909,1.58966,1.58984,1.58896,119
2010-12-07 06:31:00,2010-12-07 06:32:00,1.589,1.58947,1.58962,1.58897,1.58966,1.59013,1.59021,1.58963,39
2010-12-07 06:32:00,2010-12-07 06:33:00,1.58947,1.5896,1.5896,1.58944,1.59013,1.59021,1.59024,1.59001,42
2010-12-07 06:33:00,2010-12-07 06:34:00,1.5896,1.5885,1.5896,1.5885,1.59021,1.58916,1.59021,1.58916,42
2010-12-07 06:34:00,2010-12-07 06:35:00,1.5885,1.588,1.58864,1.588,1.58916,1.58863,1.58928,1.58863,40
2010-12-07 06:35:00,2010-12-07 06:36:00,1.588,1.58775,1.58813,1.58763,1.58863,1.58841,1.58879,1.58821,73
2010-12-07 06:36:00,2010-12-07 06:37:00,1.58775,1.58769,1.58793,1.58769,1.58841,1.58834,1.58853,1.58834,34
2010-12-07 06:37:00,2010-12-07 06:38:00,1.58769,1.58797,1.58801,1.58749,1.58834,1.58855,1.58862,1.58809,46
2010-12-07 06:38:00,2010-12-07 06:39:00,1.58797,1.58793,1.58821,1.58779,1.58855,1.58855,1.58883,1.58835,88
2010-12-07 06:39:00,2010-12-07 06:40:00,1.58793,1.58783,1.58818,1.58762,1.58855,1.58845,1.58874,1.58819,44
2010-12-07 06:40:00,2010-12-07 06:41:00,1.58783,1.58774,1.58805,1.58751,1.58845,1.5884,1.58869,1.58816,51
2010-12-07 06:41:00,2010-12-07 06:42:00,1.58774,1.58734,1.58796,1.58719,1.5884,1.58791,1.58854,1.58782,52
2010-12-07 06:42:00,2010-12-07 06:43:00,1.58734,1.58758,1.58787,1.5871,1.58791,1.58824,1.58846,1.58775,80
2010-12-07 06:43:00,2010-12-07 06:44:00,1.58758,1.58774,1.58795,1.58758,1.58824,1.58839,1.58856,1.58824,35
2010-12-07 06:44:00,2010-12-07 06:45:00,1.58774,1.58814,1.58814,1.58774,1.58839,1.58872,1.58872,1.58839,17
2010-12-07 06:45:00,2010-12-07 06:46:00,1.58814,1.58759,1.58814,1.58759,1.58872,1.58817,1.58872,1.58817,28
2010-12-07 06:46:00,2010-12-07 06:47:00,1.58759,1.58781,1.58789,1.58759,1.58817,1.58841,1.58847,1.58817,38
2010-12-07 06:47:00,2010-12-07 06:48:00,1.58781,1.58842,1.58845,1.58771,1.58841,1.58908,1.58908,1.58831,46
2010-12-07 06:48:00,2010-12-07 06:49:00,1.58842,1.58825,1.58849,1.58803,1.58908,1.58888,1.58908,1.58867,45
