open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-15 06:19:00,2014-10-15 06:20:00,1.82131,1.82159,1.82171,1.82131,1.82162,1.82188,1.82205,1.82164,123
2014-10-15 06:20:00,2014-10-15 06:21:00,1.82159,1.82145,1.82176,1.82135,1.82188,1.82176,1.82212,1.82169,178
2014-10-15 06:21:00,2014-10-15 06:22:00,1.82145,1.82145,1.82166,1.82125,1.82176,1.82176,1.82196,1.8216,169
2014-10-15 06:22:00,2014-10-15 06:23:00,1.82145,1.82175,1.82195,1.82136,1.82176,1.82213,1.82229,1.82163,208
2014-10-15 06:23:00,2014-10-15 06:24:00,1.82175,1.82222,1.82238,1.82172,1.82213,1.82258,1.82277,1.82211,289
2014-10-15 06:24:00,2014-10-15 06:25:00,1.82222,1.82193,1.82229,1.82178,1.82258,1.8223,1.8227,1.82217,294
2014-10-15 06:25:00,2014-10-15 06:26:00,1.82193,1.82254,1.8227,1.82185,1.8223,1.82291,1.82305,1.82223,215
2014-10-15 06:26:00,2014-10-15 06:27:00,1.82254,1.82204,1.82263,1.82195,1.82291,1.82242,1.82296,1.82234,225
2014-10-15 06:27:00,2014-10-15 06:28:00,1.82204,1.82174,1.82212,1.82147,1.82242,1.8221,1.82244,1.82183,201
2014-10-15 06:28:00,2014-10-15 06:29:00,1.82174,1.82149,1.82169,1.82142,1.8221,1.82186,1.8221,1.82178,219
2014-10-15 06:29:00,2014-10-15 06:30:00,1.82149,1.82108,1.82159,1.82101,1.82186,1.82144,1.82196,1.82139,172
2014-10-15 06:30:00,2014-10-15 06:31:00,1.82108,1.82079,1.82109,1.82069,1.82144,1.82115,1.82147,1.82103,168
2014-10-15 06:31:00,2014-10-15 06:32:00,1.82079,1.82059,1.82078,1.82059,1.82115,1.82093,1.82116,1.82093,66
2014-10-15 06:32:00,2014-10-15 06:33:00,1.82059,1.81921,1.82062,1.81915,1.82093,1.81962,1.82093,1.81957,399
2014-10-15 06:33:00,2014-10-15 06:34:00,1.81921,1.81997,1.82007,1.81903,1.81962,1.82033,1.82041,1.81941,497
2014-10-15 06:34:00,2014-10-15 06:35:00,1.81997,1.81985,1.82012,1.81937,1.82033,1.82013,1.82052,1.81972,218
2014-10-15 06:35:00,2014-10-15 06:36:00,1.81985,1.82002,1.82016,1.81944,1.82013,1.82042,1.82051,1.81975,161
2014-10-15 06:36:00,2014-10-15 06:37:00,1.82002,1.81983,1.82011,1.81956,1.82042,1.8201,1.82044,1.81997,267
2014-10-15 06:37:00,2014-10-15 06:38:00,1.81983,1.81996,1.82006,1.81967,1.8201,1.82028,1.82038,1.82001,249
2014-10-15 06:38:00,2014-10-15 06:39:00,1.81996,1.81992,1.82011,1.81973,1.82028,1.82028,1.82047,1.82008,168
2014-10-15 06:39:00,2014-10-15 06:40:00,1.81992,1.81974,1.81994,1.81966,1.82028,1.82008,1.82031,1.82001,109
2014-10-15 06:40:00,2014-10-15 06:41:00,1.81974,1.8196,1.81972,1.81951,1.82008,1.81985,1.82008,1.81981,65
2014-10-15 06:41:00,2014-10-15 06:42:00,1.8196,1.8199,1.82,1.8196,1.81985,1.82025,1.82035,1.81988,210
2014-10-15 06:42:00,2014-10-15 06:43:00,1.8199,1.82006,1.82011,1.81975,1.82025,1.82041,1.82046,1.82011,122
2014-10-15 06:43:00,2014-10-15 06:44:00,1.82006,1.81996,1.82009,1.81974,1.82041,1.82028,1.82045,1.82009,179
2014-10-15 06:44:00,2014-10-15 06:45:00,1.81996,1.81979,1.82015,1.81978,1.82028,1.82014,1.82049,1.82012,133
2014-10-15 06:45:00,2014-10-15 06:46:00,1.81979,1.81971,1.81984,1.81941,1.82014,1.82006,1.82022,1.8198,228
2014-10-15 06:46:00,2014-10-15 06:47:00,1.81971,1.81919,1.8198,1.81914,1.82006,1.8196,1.82016,1.81948,247
2014-10-15 06:47:00,2014-10-15 06:48:00,1.81919,1.81891,1.81919,1.81872,1.8196,1.81925,1.8196,1.81907,351
2014-10-15 06:48:00,2014-10-15 06:49:00,1.81891,1.819,1.81924,1.81862,1.81925,1.81939,1.81962,1.81897,335
2014-10-15 06:49:00,2014-10-15 06:50:00,1.819,1.81911,1.81942,1.81878,1.81939,1.81945,1.81979,1.81909,381
2014-10-15 06:50:00,2014-10-15 06:51:00,1.81911,1.81965,1.81968,1.81908,1.81945,1.82002,1.82006,1.81943,359
2014-10-15 06:51:00,2014-10-15 06:52:00,1.81965,1.81949,1.8199,1.81939,1.82002,1.81983,1.82022,1.81972,309
2014-10-15 06:52:00,2014-10-15 06:53:00,1.81949,1.82021,1.82049,1.81939,1.81983,1.82065,1.8209,1.81973,390
2014-10-15 06:53:00,2014-10-15 06:54:00,1.82021,1.82039,1.82063,1.82023,1.82065,1.82074,1.82102,1.82062,306
2014-10-15 06:54:00,2014-10-15 06:55:00,1.82039,1.82066,1.82066,1.82021,1.82074,1.821,1.821,1.82057,212
2014-10-15 06:55:00,2014-10-15 06:56:00,1.82066,1.82038,1.82081,1.82017,1.821,1.82069,1.82111,1.82054,280
2014-10-15 06:56:00,2014-10-15 06:57:00,1.82038,1.82039,1.82063,1.82028,1.82069,1.82073,1.82096,1.82063,191
2014-10-15 06:57:00,2014-10-15 06:58:00,1.82039,1.82065,1.82067,1.82013,1.82073,1.82099,1.82101,1.82051,389
2014-10-15 06:58:00,2014-10-15 06:59:00,1.82065,1.82065,1.82094,1.82042,1.82099,1.82097,1.82111,1.82075,235
2014-10-15 06:59:00,2014-10-15 07:00:00,1.82065,1.82104,1.82128,1.82057,1.82097,1.82143,1.82161,1.82092,336
2014-10-15 07:00:00,2014-10-15 07:01:00,1.82104,1.82146,1.82146,1.82103,1.82143,1.82173,1.82182,1.82139,615
2014-10-15 07:01:00,2014-10-15 07:02:00,1.82146,1.82109,1.82151,1.82106,1.82173,1.82145,1.82187,1.82139,411
2014-10-15 07:02:00,2014-10-15 07:03:00,1.82109,1.81999,1.82111,1.81996,1.82145,1.82026,1.82145,1.82026,579
2014-10-15 07:03:00,2014-10-15 07:04:00,1.81999,1.82056,1.82057,1.81969,1.82026,1.82087,1.82087,1.82006,539
2014-10-15 07:04:00,2014-10-15 07:05:00,1.82056,1.82021,1.82059,1.82004,1.82087,1.82052,1.8209,1.82037,342
2014-10-15 07:05:00,2014-10-15 07:06:00,1.82021,1.82143,1.82159,1.82008,1.82052,1.82175,1.82184,1.82043,400
2014-10-15 07:06:00,2014-10-15 07:07:00,1.82143,1.82131,1.82161,1.82128,1.82175,1.82161,1.822,1.82161,347
2014-10-15 07:07:00,2014-10-15 07:08:00,1.82131,1.82127,1.82162,1.82106,1.82161,1.82158,1.82194,1.82141,437
2014-10-15 07:08:00,2014-10-15 07:09:00,1.82127,1.82184,1.82282,1.82122,1.82158,1.82223,1.82321,1.82157,726
2014-10-15 07:09:00,2014-10-15 07:10:00,1.82184,1.82182,1.822,1.82161,1.82223,1.82217,1.82235,1.82197,416
2014-10-15 07:10:00,2014-10-15 07:11:00,1.82182,1.82185,1.82193,1.82143,1.82217,1.82219,1.82228,1.82175,651
2014-10-15 07:11:00,2014-10-15 07:12:00,1.82185,1.8221,1.82238,1.82185,1.82219,1.82245,1.82274,1.82219,651
2014-10-15 07:12:00,2014-10-15 07:13:00,1.8221,1.82158,1.82216,1.82152,1.82245,1.82198,1.82252,1.82192,442
2014-10-15 07:13:00,2014-10-15 07:14:00,1.82158,1.82165,1.82169,1.82141,1.82198,1.82197,1.82204,1.82176,312
2014-10-15 07:14:00,2014-10-15 07:15:00,1.82165,1.82255,1.82263,1.82162,1.82197,1.82294,1.82301,1.82197,350
2014-10-15 07:15:00,2014-10-15 07:16:00,1.82255,1.82169,1.82258,1.82164,1.82294,1.82206,1.82295,1.82201,392
2014-10-15 07:16:00,2014-10-15 07:17:00,1.82169,1.82166,1.82203,1.82139,1.82206,1.822,1.82237,1.8217,335
2014-10-15 07:17:00,2014-10-15 07:18:00,1.82166,1.82114,1.82177,1.82113,1.822,1.82151,1.8221,1.82142,325
2014-10-15 07:18:00,2014-10-15 07:19:00,1.82114,1.82155,1.82159,1.821,1.82151,1.82191,1.82196,1.82131,560
2014-10-15 07:19:00,2014-10-15 07:20:00,1.82155,1.82105,1.82155,1.82094,1.82191,1.82144,1.8219,1.82124,424
2014-10-15 07:20:00,2014-10-15 07:21:00,1.82105,1.82109,1.82139,1.82103,1.82144,1.82143,1.82175,1.82135,444
2014-10-15 07:21:00,2014-10-15 07:22:00,1.82109,1.82084,1.82128,1.82072,1.82143,1.8212,1.82163,1.82108,424
2014-10-15 07:22:00,2014-10-15 07:23:00,1.82084,1.82093,1.82121,1.82053,1.8212,1.82129,1.82156,1.82089,445
2014-10-15 07:23:00,2014-10-15 07:24:00,1.82093,1.82091,1.82122,1.82082,1.82129,1.82124,1.82155,1.82118,234
2014-10-15 07:24:00,2014-10-15 07:25:00,1.82091,1.82103,1.82104,1.82074,1.82124,1.82138,1.82138,1.82108,207
2014-10-15 07:25:00,2014-10-15 07:26:00,1.82103,1.82108,1.8212,1.82077,1.82138,1.82144,1.82155,1.8211,224
2014-10-15 07:26:00,2014-10-15 07:27:00,1.82108,1.82124,1.82157,1.82102,1.82144,1.82156,1.82192,1.82138,324
2014-10-15 07:27:00,2014-10-15 07:28:00,1.82124,1.82128,1.82147,1.82104,1.82156,1.82164,1.82182,1.82137,236
2014-10-15 07:28:00,2014-10-15 07:29:00,1.82128,1.8212,1.82135,1.821,1.82164,1.82155,1.8217,1.82135,329
2014-10-15 07:29:00,2014-10-15 07:30:00,1.8212,1.82163,1.82165,1.82118,1.82155,1.82198,1.822,1.82153,327
2014-10-15 07:30:00,2014-10-15 07:31:00,1.82163,1.82174,1.82181,1.82134,1.82198,1.82211,1.82218,1.8217,399
2014-10-15 07:31:00,2014-10-15 07:32:00,1.82174,1.82133,1.82185,1.8213,1.82211,1.82152,1.82223,1.82152,327
2014-10-15 07:32:00,2014-10-15 07:33:00,1.82133,1.82113,1.8215,1.8211,1.82152,1.82151,1.82184,1.82141,181
2014-10-15 07:33:00,2014-10-15 07:34:00,1.82113,1.82132,1.82136,1.82092,1.82151,1.82167,1.82171,1.82121,214
2014-10-15 07:34:00,2014-10-15 07:35:00,1.82132,1.82204,1.82214,1.82127,1.82167,1.82242,1.82248,1.82163,464
2014-10-15 07:35:00,2014-10-15 07:36:00,1.82204,1.82226,1.82264,1.82204,1.82242,1.82251,1.82296,1.8224,420
2014-10-15 07:36:00,2014-10-15 07:37:00,1.82226,1.82256,1.82256,1.8221,1.82251,1.82291,1.82291,1.82245,247
2014-10-15 07:37:00,2014-10-15 07:38:00,1.82256,1.82259,1.82272,1.82239,1.82291,1.82295,1.82305,1.82274,229
2014-10-15 07:38:00,2014-10-15 07:39:00,1.82259,1.82205,1.82269,1.82202,1.82295,1.8224,1.82299,1.82237,265
2014-10-15 07:39:00,2014-10-15 07:40:00,1.82205,1.82188,1.8221,1.82168,1.8224,1.82217,1.82245,1.82202,224
2014-10-15 07:40:00,2014-10-15 07:41:00,1.82188,1.82149,1.82194,1.82125,1.82217,1.82166,1.82227,1.82156,219
2014-10-15 07:41:00,2014-10-15 07:42:00,1.82149,1.82078,1.82169,1.82069,1.82166,1.82106,1.82194,1.82095,150
2014-10-15 07:42:00,2014-10-15 07:43:00,1.82078,1.82084,1.82097,1.82064,1.82106,1.82118,1.82131,1.82092,315
2014-10-15 07:43:00,2014-10-15 07:44:00,1.82084,1.82052,1.82089,1.82042,1.82118,1.82087,1.82124,1.82073,362
2014-10-15 07:44:00,2014-10-15 07:45:00,1.82052,1.82078,1.82094,1.82047,1.82087,1.82114,1.82134,1.8208,368
2014-10-15 07:45:00,2014-10-15 07:46:00,1.82078,1.8206,1.82088,1.8205,1.82114,1.82101,1.82125,1.82086,247
2014-10-15 07:46:00,2014-10-15 07:47:00,1.8206,1.82017,1.82071,1.82005,1.82101,1.82051,1.82107,1.82032,251
2014-10-15 07:47:00,2014-10-15 07:48:00,1.82017,1.81986,1.82022,1.81984,1.82051,1.82021,1.82057,1.82001,260
2014-10-15 07:48:00,2014-10-15 07:49:00,1.81986,1.81992,1.8201,1.81978,1.82021,1.82028,1.82046,1.82001,219
2014-10-15 07:49:00,2014-10-15 07:50:00,1.81992,1.81972,1.82,1.81955,1.82028,1.82007,1.82035,1.81992,264
2014-10-15 07:50:00,2014-10-15 07:51:00,1.81972,1.81977,1.81982,1.81938,1.82007,1.82007,1.82014,1.81969,277
2014-10-15 07:51:00,2014-10-15 07:52:00,1.81977,1.81958,1.82,1.81939,1.82007,1.81994,1.82035,1.81977,306
2014-10-15 07:52:00,2014-10-15 07:53:00,1.81958,1.81978,1.81979,1.81944,1.81994,1.82014,1.82014,1.81979,231
2014-10-15 07:53:00,2014-10-15 07:54:00,1.81978,1.81962,1.81991,1.81956,1.82014,1.81997,1.82027,1.8199,289
2014-10-15 07:54:00,2014-10-15 07:55:00,1.81962,1.81967,1.81967,1.81939,1.81997,1.82001,1.82002,1.81974,304
2014-10-15 07:55:00,2014-10-15 07:56:00,1.81967,1.81989,1.81992,1.81959,1.82001,1.82018,1.82023,1.81991,307
2014-10-15 07:56:00,2014-10-15 07:57:00,1.81989,1.82061,1.82066,1.81981,1.82018,1.821,1.82101,1.82017,373
2014-10-15 07:57:00,2014-10-15 07:58:00,1.82061,1.82119,1.82119,1.82057,1.821,1.82151,1.82153,1.82094,266
2014-10-15 07:58:00,2014-10-15 07:59:00,1.82119,1.82111,1.82129,1.82088,1.82151,1.82142,1.82166,1.82118,159
2014-10-15 07:59:00,2014-10-15 08:00:00,1.82111,1.8218,1.8218,1.82111,1.82142,1.82215,1.82216,1.82146,325
2014-10-15 08:00:00,2014-10-15 08:01:00,1.8218,1.82174,1.82184,1.82152,1.82215,1.82209,1.82221,1.82179,158
2014-10-15 08:01:00,2014-10-15 08:02:00,1.82174,1.82164,1.82199,1.82105,1.82209,1.82198,1.82234,1.82141,467
2014-10-15 08:02:00,2014-10-15 08:03:00,1.82164,1.82209,1.82217,1.82147,1.82198,1.82243,1.82255,1.8218,364
2014-10-15 08:03:00,2014-10-15 08:04:00,1.82209,1.82173,1.82209,1.82158,1.82243,1.82203,1.82241,1.82193,262
2014-10-15 08:04:00,2014-10-15 08:05:00,1.82173,1.82148,1.8217,1.82122,1.82203,1.8218,1.82203,1.82159,408
2014-10-15 08:05:00,2014-10-15 08:06:00,1.82148,1.82247,1.82247,1.82149,1.8218,1.82279,1.82282,1.8218,271
2014-10-15 08:06:00,2014-10-15 08:07:00,1.82247,1.82291,1.82297,1.82247,1.82279,1.82326,1.82335,1.82276,357
2014-10-15 08:07:00,2014-10-15 08:08:00,1.82291,1.82281,1.82309,1.8227,1.82326,1.8231,1.8234,1.82303,353
2014-10-15 08:08:00,2014-10-15 08:09:00,1.82281,1.82228,1.82297,1.82221,1.8231,1.82252,1.82328,1.82252,286
2014-10-15 08:09:00,2014-10-15 08:10:00,1.82228,1.82237,1.82271,1.82228,1.82252,1.82274,1.82302,1.82252,262
2014-10-15 08:10:00,2014-10-15 08:11:00,1.82237,1.82227,1.82261,1.82225,1.82274,1.82263,1.82291,1.82251,218
2014-10-15 08:11:00,2014-10-15 08:12:00,1.82227,1.82295,1.823,1.82229,1.82263,1.82332,1.82337,1.82263,353
2014-10-15 08:12:00,2014-10-15 08:13:00,1.82295,1.82307,1.82307,1.82268,1.82332,1.82338,1.82344,1.82306,302
2014-10-15 08:13:00,2014-10-15 08:14:00,1.82307,1.82303,1.82319,1.82297,1.82338,1.82336,1.82359,1.82331,131
2014-10-15 08:14:00,2014-10-15 08:15:00,1.82303,1.82309,1.82332,1.82292,1.82336,1.82341,1.82366,1.82321,192
2014-10-15 08:15:00,2014-10-15 08:16:00,1.82309,1.82311,1.82332,1.82291,1.82341,1.82347,1.82367,1.82328,224
2014-10-15 08:16:00,2014-10-15 08:17:00,1.82311,1.82308,1.82321,1.82299,1.82347,1.82341,1.82357,1.82332,171
2014-10-15 08:17:00,2014-10-15 08:18:00,1.82308,1.8227,1.82321,1.82259,1.82341,1.82292,1.82354,1.82292,208
2014-10-15 08:18:00,2014-10-15 08:19:00,1.8227,1.82283,1.82308,1.82272,1.82292,1.82312,1.82341,1.82292,187
2014-10-15 08:19:00,2014-10-15 08:20:00,1.82283,1.82307,1.82315,1.82266,1.82312,1.82341,1.82351,1.82291,192
2014-10-15 08:20:00,2014-10-15 08:21:00,1.82307,1.8228,1.82331,1.8227,1.82341,1.82317,1.82366,1.82308,389
2014-10-15 08:21:00,2014-10-15 08:22:00,1.8228,1.82316,1.82327,1.8228,1.82317,1.82353,1.82364,1.82316,354
2014-10-15 08:22:00,2014-10-15 08:23:00,1.82316,1.8234,1.82372,1.82307,1.82353,1.82371,1.82407,1.82344,440
2014-10-15 08:23:00,2014-10-15 08:24:00,1.8234,1.82279,1.8234,1.82254,1.82371,1.82318,1.82369,1.82291,397
2014-10-15 08:24:00,2014-10-15 08:25:00,1.82279,1.82266,1.8229,1.82261,1.82318,1.82303,1.82328,1.82296,179
2014-10-15 08:25:00,2014-10-15 08:26:00,1.82266,1.82282,1.82303,1.82252,1.82303,1.82314,1.8234,1.82288,202
2014-10-15 08:26:00,2014-10-15 08:27:00,1.82282,1.82363,1.82385,1.82284,1.82314,1.82397,1.82425,1.82314,353
2014-10-15 08:27:00,2014-10-15 08:28:00,1.82363,1.8238,1.82426,1.82362,1.82397,1.82411,1.82461,1.82395,362
2014-10-15 08:28:00,2014-10-15 08:29:00,1.8238,1.82424,1.82439,1.82338,1.82411,1.82496,1.82496,1.82378,417
2014-10-15 08:29:00,2014-10-15 08:30:00,1.82424,1.82584,1.82657,1.82412,1.82496,1.82618,1.82707,1.82496,860
2014-10-15 08:30:00,2014-10-15 08:31:00,1.82584,1.82503,1.82617,1.82497,1.82618,1.82537,1.82652,1.82537,643
2014-10-15 08:31:00,2014-10-15 08:32:00,1.82503,1.82391,1.82524,1.82309,1.82537,1.82429,1.82565,1.82346,1082
2014-10-15 08:32:00,2014-10-15 08:33:00,1.82391,1.82334,1.82399,1.82318,1.82429,1.82373,1.8244,1.82352,542
2014-10-15 08:33:00,2014-10-15 08:34:00,1.82334,1.82233,1.82334,1.82202,1.82373,1.82269,1.82368,1.82241,819
2014-10-15 08:34:00,2014-10-15 08:35:00,1.82233,1.82211,1.82247,1.82189,1.82269,1.82249,1.82283,1.82227,489
2014-10-15 08:35:00,2014-10-15 08:36:00,1.82211,1.82217,1.82232,1.8217,1.82249,1.82256,1.82267,1.82207,329
2014-10-15 08:36:00,2014-10-15 08:37:00,1.82217,1.82196,1.82227,1.8218,1.82256,1.8223,1.82264,1.82217,178
2014-10-15 08:37:00,2014-10-15 08:38:00,1.82196,1.822,1.822,1.82172,1.8223,1.82232,1.82237,1.82208,98
2014-10-15 08:38:00,2014-10-15 08:39:00,1.822,1.82227,1.82254,1.82187,1.82232,1.82263,1.82287,1.82223,418
2014-10-15 08:39:00,2014-10-15 08:40:00,1.82227,1.82175,1.82263,1.82175,1.82263,1.82214,1.82297,1.82212,449
2014-10-15 08:40:00,2014-10-15 08:41:00,1.82175,1.8206,1.82184,1.82053,1.82214,1.82101,1.8222,1.82091,567
2014-10-15 08:41:00,2014-10-15 08:42:00,1.8206,1.82129,1.8215,1.82061,1.82101,1.82169,1.82186,1.82101,532
2014-10-15 08:42:00,2014-10-15 08:43:00,1.82129,1.82163,1.82177,1.8213,1.82169,1.82199,1.82216,1.82168,387
2014-10-15 08:43:00,2014-10-15 08:44:00,1.82163,1.82166,1.82192,1.82142,1.82199,1.82202,1.82228,1.82174,186
2014-10-15 08:44:00,2014-10-15 08:45:00,1.82166,1.82218,1.82239,1.82169,1.82202,1.82256,1.82274,1.82202,374
2014-10-15 08:45:00,2014-10-15 08:46:00,1.82218,1.82244,1.82259,1.82217,1.82256,1.82281,1.8229,1.82253,274
2014-10-15 08:46:00,2014-10-15 08:47:00,1.82244,1.82251,1.82263,1.82228,1.82281,1.82285,1.82298,1.82262,262
2014-10-15 08:47:00,2014-10-15 08:48:00,1.82251,1.82232,1.82259,1.82223,1.82285,1.82269,1.82294,1.82258,184
2014-10-15 08:48:00,2014-10-15 08:49:00,1.82232,1.82276,1.82289,1.82233,1.82269,1.82311,1.82327,1.82268,306
2014-10-15 08:49:00,2014-10-15 08:50:00,1.82276,1.82281,1.82281,1.82239,1.82311,1.82317,1.82317,1.82275,265
2014-10-15 08:50:00,2014-10-15 08:51:00,1.82281,1.82313,1.82337,1.82283,1.82317,1.82347,1.82374,1.82317,223
2014-10-15 08:51:00,2014-10-15 08:52:00,1.82313,1.82339,1.82367,1.82312,1.82347,1.82376,1.82406,1.82349,260
2014-10-15 08:52:00,2014-10-15 08:53:00,1.82339,1.82389,1.8239,1.82339,1.82376,1.82423,1.82423,1.82374,263
2014-10-15 08:53:00,2014-10-15 08:54:00,1.82389,1.82386,1.82406,1.82384,1.82423,1.8242,1.82447,1.82418,159
2014-10-15 08:54:00,2014-10-15 08:55:00,1.82386,1.82441,1.82442,1.8238,1.8242,1.82477,1.82479,1.82415,196
2014-10-15 08:55:00,2014-10-15 08:56:00,1.82441,1.8241,1.82441,1.82401,1.82477,1.8245,1.82479,1.82436,159
2014-10-15 08:56:00,2014-10-15 08:57:00,1.8241,1.82423,1.82427,1.82391,1.8245,1.8246,1.82461,1.82427,152
2014-10-15 08:57:00,2014-10-15 08:58:00,1.82423,1.82421,1.82424,1.82401,1.8246,1.82451,1.82459,1.82437,145
2014-10-15 08:58:00,2014-10-15 08:59:00,1.82421,1.82406,1.82426,1.8239,1.82451,1.82441,1.82459,1.82421,193
2014-10-15 08:59:00,2014-10-15 09:00:00,1.82406,1.82474,1.82474,1.82404,1.82441,1.82513,1.82513,1.82438,372
2014-10-15 09:00:00,2014-10-15 09:01:00,1.82474,1.82461,1.82489,1.82454,1.82513,1.82496,1.8253,1.82487,381
2014-10-15 09:01:00,2014-10-15 09:02:00,1.82461,1.82517,1.82559,1.8244,1.82496,1.82551,1.82596,1.82473,490
2014-10-15 09:02:00,2014-10-15 09:03:00,1.82517,1.82474,1.82525,1.82458,1.82551,1.82509,1.82559,1.82498,314
2014-10-15 09:03:00,2014-10-15 09:04:00,1.82474,1.82526,1.82536,1.82449,1.82509,1.82559,1.82569,1.8249,397
2014-10-15 09:04:00,2014-10-15 09:05:00,1.82526,1.82473,1.82531,1.82472,1.82559,1.82506,1.82559,1.82506,352
2014-10-15 09:05:00,2014-10-15 09:06:00,1.82473,1.82428,1.82507,1.82426,1.82506,1.82464,1.82543,1.82464,335
2014-10-15 09:06:00,2014-10-15 09:07:00,1.82428,1.82443,1.82456,1.82419,1.82464,1.82477,1.82497,1.82455,241
2014-10-15 09:07:00,2014-10-15 09:08:00,1.82443,1.82477,1.82488,1.82416,1.82477,1.82516,1.82526,1.8245,458
2014-10-15 09:08:00,2014-10-15 09:09:00,1.82477,1.8237,1.82503,1.82356,1.82516,1.82405,1.8254,1.82393,522
2014-10-15 09:09:00,2014-10-15 09:10:00,1.8237,1.82409,1.82423,1.82369,1.82405,1.8244,1.82463,1.82406,481
2014-10-15 09:10:00,2014-10-15 09:11:00,1.82409,1.82361,1.8242,1.82347,1.8244,1.82396,1.82453,1.82384,255
2014-10-15 09:11:00,2014-10-15 09:12:00,1.82361,1.8236,1.82382,1.82341,1.82396,1.8239,1.82417,1.82377,261
2014-10-15 09:12:00,2014-10-15 09:13:00,1.8236,1.82287,1.82366,1.82276,1.8239,1.82321,1.82401,1.82302,436
2014-10-15 09:13:00,2014-10-15 09:14:00,1.82287,1.82296,1.82301,1.82257,1.82321,1.82331,1.82338,1.82291,333
2014-10-15 09:14:00,2014-10-15 09:15:00,1.82296,1.82377,1.82377,1.82291,1.82331,1.82401,1.82405,1.82322,266
2014-10-15 09:15:00,2014-10-15 09:16:00,1.82377,1.82377,1.82383,1.82357,1.82401,1.82401,1.82419,1.82381,272
2014-10-15 09:16:00,2014-10-15 09:17:00,1.82377,1.82339,1.82396,1.82302,1.82401,1.82362,1.82421,1.82332,223
2014-10-15 09:17:00,2014-10-15 09:18:00,1.82339,1.82308,1.82343,1.82308,1.82362,1.82342,1.82362,1.82341,186
2014-10-15 09:18:00,2014-10-15 09:19:00,1.82308,1.82276,1.82308,1.82275,1.82342,1.82302,1.82341,1.82302,197
2014-10-15 09:19:00,2014-10-15 09:20:00,1.82276,1.82382,1.82388,1.82276,1.82302,1.82421,1.82421,1.82302,354
2014-10-15 09:20:00,2014-10-15 09:21:00,1.82382,1.824,1.824,1.8237,1.82421,1.82431,1.82431,1.82401,186
2014-10-15 09:21:00,2014-10-15 09:22:00,1.824,1.82419,1.82437,1.82395,1.82431,1.82451,1.82472,1.82431,145
2014-10-15 09:22:00,2014-10-15 09:23:00,1.82419,1.82436,1.82456,1.82409,1.82451,1.82471,1.82481,1.82442,186
2014-10-15 09:23:00,2014-10-15 09:24:00,1.82436,1.8241,1.82454,1.82404,1.82471,1.82441,1.82484,1.82431,249
2014-10-15 09:24:00,2014-10-15 09:25:00,1.8241,1.82389,1.82413,1.82375,1.82441,1.82421,1.82447,1.82409,125
2014-10-15 09:25:00,2014-10-15 09:26:00,1.82389,1.82383,1.824,1.82373,1.82421,1.82419,1.82437,1.82409,187
2014-10-15 09:26:00,2014-10-15 09:27:00,1.82383,1.82342,1.82385,1.82325,1.82419,1.82377,1.82421,1.82364,302
2014-10-15 09:27:00,2014-10-15 09:28:00,1.82342,1.82333,1.82366,1.82332,1.82377,1.82368,1.82399,1.82362,118
2014-10-15 09:28:00,2014-10-15 09:29:00,1.82333,1.82371,1.82377,1.8233,1.82368,1.82391,1.82401,1.82361,98
2014-10-15 09:29:00,2014-10-15 09:30:00,1.82371,1.82378,1.82383,1.82359,1.82391,1.82411,1.82415,1.82391,86
2014-10-15 09:30:00,2014-10-15 09:31:00,1.82378,1.824,1.82408,1.8237,1.82411,1.82422,1.82445,1.82406,222
2014-10-15 09:31:00,2014-10-15 09:32:00,1.824,1.82387,1.82403,1.82374,1.82422,1.82423,1.82436,1.82409,248
2014-10-15 09:32:00,2014-10-15 09:33:00,1.82387,1.82405,1.82405,1.82376,1.82423,1.82437,1.82437,1.82411,166
2014-10-15 09:33:00,2014-10-15 09:34:00,1.82405,1.82413,1.82429,1.82395,1.82437,1.82448,1.82463,1.8243,216
2014-10-15 09:34:00,2014-10-15 09:35:00,1.82413,1.82506,1.82506,1.82409,1.82448,1.82544,1.82544,1.82442,344
2014-10-15 09:35:00,2014-10-15 09:36:00,1.82506,1.82526,1.82526,1.82483,1.82544,1.82555,1.82561,1.8252,340
2014-10-15 09:36:00,2014-10-15 09:37:00,1.82526,1.82478,1.82532,1.82475,1.82555,1.82512,1.82566,1.82511,272
2014-10-15 09:37:00,2014-10-15 09:38:00,1.82478,1.82477,1.82483,1.8245,1.82512,1.82512,1.82518,1.82486,317
2014-10-15 09:38:00,2014-10-15 09:39:00,1.82477,1.82512,1.82527,1.82477,1.82512,1.82547,1.82563,1.82513,247
2014-10-15 09:39:00,2014-10-15 09:40:00,1.82512,1.82466,1.82512,1.82463,1.82547,1.82502,1.82545,1.82495,265
2014-10-15 09:40:00,2014-10-15 09:41:00,1.82466,1.82471,1.82519,1.82463,1.82502,1.82501,1.82543,1.82498,238
2014-10-15 09:41:00,2014-10-15 09:42:00,1.82471,1.82466,1.82489,1.82455,1.82501,1.82503,1.82511,1.8249,251
2014-10-15 09:42:00,2014-10-15 09:43:00,1.82466,1.82475,1.82476,1.82431,1.82503,1.8251,1.8251,1.82464,297
2014-10-15 09:43:00,2014-10-15 09:44:00,1.82475,1.82513,1.82514,1.82466,1.8251,1.82547,1.82548,1.825,154
