open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-09 03:29:00,2014-07-09 03:30:00,1.82286,1.82305,1.82305,1.82284,1.82312,1.82333,1.82333,1.82312,27
2014-07-09 03:30:00,2014-07-09 03:31:00,1.82305,1.8232,1.82324,1.82303,1.82333,1.8235,1.82352,1.82327,33
2014-07-09 03:31:00,2014-07-09 03:32:00,1.8232,1.82312,1.8232,1.82301,1.8235,1.82345,1.82347,1.82335,42
2014-07-09 03:32:00,2014-07-09 03:33:00,1.82312,1.82313,1.82317,1.82313,1.82345,1.82347,1.82347,1.82345,7
2014-07-09 03:33:00,2014-07-09 03:34:00,1.82313,1.82325,1.82325,1.82314,1.82347,1.82355,1.82355,1.82347,24
2014-07-09 03:34:00,2014-07-09 03:35:00,1.82325,1.82309,1.82325,1.82308,1.82355,1.82342,1.82356,1.8234,49
2014-07-09 03:35:00,2014-07-09 03:36:00,1.82309,1.82302,1.82309,1.823,1.82342,1.82335,1.82341,1.82332,28
2014-07-09 03:36:00,2014-07-09 03:37:00,1.82302,1.82302,1.82304,1.82302,1.82335,1.82335,1.82337,1.82334,12
2014-07-09 03:37:00,2014-07-09 03:38:00,1.82302,1.82301,1.82301,1.82301,1.82335,1.82334,1.82335,1.82334,2
2014-07-09 03:38:00,2014-07-09 03:39:00,1.82301,1.82304,1.82304,1.82301,1.82334,1.82335,1.82335,1.82335,4
2014-07-09 03:39:00,2014-07-09 03:40:00,1.82304,1.82308,1.82309,1.82303,1.82335,1.8234,1.8234,1.82335,8
2014-07-09 03:40:00,2014-07-09 03:41:00,1.82308,1.82308,1.8231,1.82307,1.8234,1.8234,1.8234,1.8234,8
2014-07-09 03:41:00,2014-07-09 03:42:00,1.82308,1.82307,1.82309,1.82307,1.8234,1.8234,1.8234,1.8234,7
2014-07-09 03:42:00,2014-07-09 03:43:00,1.82307,1.82322,1.82322,1.82308,1.8234,1.82355,1.82355,1.8234,33
2014-07-09 03:43:00,2014-07-09 03:44:00,1.82322,1.82321,1.82322,1.82317,1.82355,1.8235,1.82355,1.8235,18
2014-07-09 03:44:00,2014-07-09 03:45:00,1.82321,1.82325,1.82326,1.82314,1.8235,1.82358,1.82358,1.82347,40
2014-07-09 03:45:00,2014-07-09 03:46:00,1.82325,1.82328,1.82328,1.82322,1.82358,1.82361,1.82361,1.82354,18
2014-07-09 03:46:00,2014-07-09 03:47:00,1.82328,1.82333,1.82333,1.82329,1.82361,1.82366,1.82366,1.8236,12
2014-07-09 03:47:00,2014-07-09 03:48:00,1.82333,1.82333,1.82345,1.82333,1.82366,1.82363,1.82377,1.82361,52
2014-07-09 03:48:00,2014-07-09 03:49:00,1.82333,1.82339,1.82349,1.82335,1.82363,1.82369,1.82378,1.82363,39
2014-07-09 03:49:00,2014-07-09 03:50:00,1.82339,1.82327,1.82342,1.82327,1.82369,1.82355,1.82374,1.82355,26
2014-07-09 03:50:00,2014-07-09 03:51:00,1.82327,1.82322,1.82327,1.8232,1.82355,1.82353,1.82357,1.82353,8
2014-07-09 03:51:00,2014-07-09 03:52:00,1.82322,1.82342,1.82344,1.8232,1.82353,1.82376,1.82376,1.82352,33
2014-07-09 03:52:00,2014-07-09 03:53:00,1.82342,1.82329,1.82355,1.82308,1.82376,1.82359,1.82383,1.82335,94
2014-07-09 03:53:00,2014-07-09 03:54:00,1.82329,1.82332,1.82334,1.82322,1.82359,1.82362,1.82362,1.82356,15
2014-07-09 03:54:00,2014-07-09 03:55:00,1.82332,1.82329,1.82339,1.82329,1.82362,1.8236,1.82365,1.8236,11
2014-07-09 03:55:00,2014-07-09 03:56:00,1.82329,1.82329,1.82329,1.82329,1.8236,1.82359,1.82359,1.82359,1
2014-07-09 03:56:00,2014-07-09 03:58:00,1.82329,1.82329,1.82329,1.82323,1.82359,1.82355,1.82358,1.82355,7
2014-07-09 03:58:00,2014-07-09 03:59:00,1.82329,1.8231,1.82325,1.82304,1.82355,1.82336,1.82355,1.82336,23
2014-07-09 03:59:00,2014-07-09 04:00:00,1.8231,1.82308,1.8231,1.82308,1.82336,1.8234,1.8234,1.82336,8
2014-07-09 04:00:00,2014-07-09 04:01:00,1.82308,1.82309,1.82312,1.823,1.8234,1.82339,1.82339,1.8233,22
2014-07-09 04:01:00,2014-07-09 04:02:00,1.82309,1.82301,1.82309,1.82301,1.82339,1.82332,1.82339,1.82328,15
2014-07-09 04:02:00,2014-07-09 04:03:00,1.82301,1.82293,1.82304,1.82282,1.82332,1.82327,1.82332,1.82314,50
2014-07-09 04:03:00,2014-07-09 04:04:00,1.82293,1.82283,1.823,1.82281,1.82327,1.82316,1.82329,1.82314,49
2014-07-09 04:04:00,2014-07-09 04:05:00,1.82283,1.82284,1.82287,1.8228,1.82316,1.82314,1.8232,1.82314,21
2014-07-09 04:05:00,2014-07-09 04:06:00,1.82284,1.82299,1.823,1.8228,1.82314,1.82333,1.82333,1.82314,29
2014-07-09 04:06:00,2014-07-09 04:07:00,1.82299,1.82287,1.82299,1.82287,1.82333,1.82317,1.82331,1.82317,15
2014-07-09 04:07:00,2014-07-09 04:08:00,1.82287,1.82275,1.82287,1.82275,1.82317,1.82306,1.8232,1.82306,17
2014-07-09 04:08:00,2014-07-09 04:09:00,1.82275,1.82275,1.82275,1.82274,1.82306,1.82308,1.82308,1.82306,4
2014-07-09 04:09:00,2014-07-09 04:10:00,1.82275,1.82271,1.82279,1.82264,1.82308,1.82297,1.82312,1.82295,36
2014-07-09 04:10:00,2014-07-09 04:11:00,1.82271,1.82254,1.82272,1.82252,1.82297,1.82287,1.82297,1.82283,22
2014-07-09 04:11:00,2014-07-09 04:12:00,1.82254,1.82252,1.82254,1.82249,1.82287,1.82285,1.82286,1.82282,11
2014-07-09 04:12:00,2014-07-09 04:13:00,1.82252,1.82255,1.82257,1.82252,1.82285,1.82288,1.82291,1.82285,14
2014-07-09 04:13:00,2014-07-09 04:14:00,1.82255,1.82247,1.82255,1.82247,1.82288,1.8228,1.82288,1.8228,11
2014-07-09 04:14:00,2014-07-09 04:15:00,1.82247,1.82252,1.82261,1.82248,1.8228,1.82285,1.82295,1.8228,24
2014-07-09 04:15:00,2014-07-09 04:16:00,1.82252,1.82249,1.82252,1.82249,1.82285,1.82283,1.82283,1.82283,2
2014-07-09 04:16:00,2014-07-09 04:17:00,1.82249,1.82255,1.82255,1.82251,1.82283,1.82285,1.82288,1.82283,15
2014-07-09 04:17:00,2014-07-09 04:18:00,1.82255,1.82269,1.82269,1.82255,1.82285,1.82302,1.82302,1.82287,12
2014-07-09 04:18:00,2014-07-09 04:19:00,1.82269,1.82298,1.82299,1.82269,1.82302,1.82332,1.82332,1.82302,41
2014-07-09 04:19:00,2014-07-09 04:20:00,1.82298,1.82304,1.82314,1.82302,1.82332,1.82336,1.82344,1.82332,33
2014-07-09 04:20:00,2014-07-09 04:21:00,1.82304,1.82271,1.82305,1.82266,1.82336,1.82297,1.82338,1.82293,64
2014-07-09 04:21:00,2014-07-09 04:22:00,1.82271,1.82269,1.8227,1.82267,1.82297,1.82295,1.82297,1.82294,7
2014-07-09 04:22:00,2014-07-09 04:23:00,1.82269,1.82263,1.82271,1.82261,1.82295,1.82296,1.82299,1.82296,22
2014-07-09 04:23:00,2014-07-09 04:24:00,1.82263,1.82248,1.82264,1.8224,1.82296,1.8228,1.82296,1.82273,36
2014-07-09 04:24:00,2014-07-09 04:25:00,1.82248,1.82252,1.82259,1.82244,1.8228,1.82288,1.82289,1.82278,42
2014-07-09 04:25:00,2014-07-09 04:26:00,1.82252,1.8228,1.8228,1.82252,1.82288,1.82315,1.82315,1.82287,39
2014-07-09 04:26:00,2014-07-09 04:27:00,1.8228,1.82274,1.82279,1.82267,1.82315,1.82307,1.82315,1.82302,33
2014-07-09 04:27:00,2014-07-09 04:28:00,1.82274,1.82277,1.82277,1.82263,1.82307,1.8231,1.8231,1.82296,36
2014-07-09 04:28:00,2014-07-09 04:29:00,1.82277,1.8224,1.82277,1.8224,1.8231,1.82274,1.82307,1.82273,37
2014-07-09 04:29:00,2014-07-09 04:30:00,1.8224,1.82234,1.82249,1.82234,1.82274,1.8227,1.82278,1.8227,23
2014-07-09 04:30:00,2014-07-09 04:31:00,1.82234,1.82239,1.82239,1.82232,1.8227,1.82272,1.82272,1.82263,31
2014-07-09 04:31:00,2014-07-09 04:32:00,1.82239,1.82242,1.82242,1.82238,1.82272,1.82275,1.82276,1.82271,10
2014-07-09 04:32:00,2014-07-09 04:33:00,1.82242,1.82255,1.82255,1.82244,1.82275,1.82283,1.8229,1.82275,18
2014-07-09 04:33:00,2014-07-09 04:34:00,1.82255,1.82259,1.82259,1.82255,1.82283,1.82284,1.82284,1.82279,8
2014-07-09 04:34:00,2014-07-09 04:35:00,1.82259,1.82269,1.82269,1.82259,1.82284,1.82302,1.82302,1.82287,27
2014-07-09 04:35:00,2014-07-09 04:36:00,1.82269,1.82265,1.8227,1.82265,1.82302,1.82297,1.82302,1.82297,18
2014-07-09 04:36:00,2014-07-09 04:37:00,1.82265,1.82255,1.82265,1.82255,1.82297,1.82288,1.82295,1.82288,8
2014-07-09 04:37:00,2014-07-09 04:38:00,1.82255,1.82253,1.82258,1.82253,1.82288,1.82286,1.82291,1.82286,16
2014-07-09 04:38:00,2014-07-09 04:39:00,1.82253,1.8226,1.8226,1.82255,1.82286,1.82293,1.82293,1.82286,6
2014-07-09 04:39:00,2014-07-09 04:40:00,1.8226,1.8226,1.8226,1.8226,1.82293,1.82293,1.82293,1.82292,2
2014-07-09 04:40:00,2014-07-09 04:41:00,1.8226,1.8226,1.8226,1.8226,1.82293,1.82292,1.82292,1.82292,1
2014-07-09 04:41:00,2014-07-09 04:42:00,1.8226,1.8226,1.82262,1.82255,1.82292,1.82291,1.82291,1.82286,20
2014-07-09 04:42:00,2014-07-09 04:43:00,1.8226,1.82237,1.8226,1.82237,1.82291,1.82271,1.8229,1.82264,48
2014-07-09 04:43:00,2014-07-09 04:44:00,1.82237,1.82234,1.82267,1.82234,1.82271,1.82267,1.823,1.82265,90
2014-07-09 04:44:00,2014-07-09 04:45:00,1.82234,1.82232,1.82249,1.82223,1.82267,1.82265,1.82281,1.82252,76
2014-07-09 04:45:00,2014-07-09 04:46:00,1.82232,1.82238,1.82251,1.82232,1.82265,1.82269,1.82279,1.82266,43
2014-07-09 04:46:00,2014-07-09 04:47:00,1.82238,1.82265,1.8227,1.82233,1.82269,1.82295,1.82297,1.82266,43
2014-07-09 04:47:00,2014-07-09 04:48:00,1.82265,1.8223,1.82265,1.8223,1.82295,1.82259,1.82295,1.82259,81
2014-07-09 04:48:00,2014-07-09 04:49:00,1.8223,1.82251,1.82251,1.82228,1.82259,1.82281,1.82281,1.82259,30
2014-07-09 04:49:00,2014-07-09 04:50:00,1.82251,1.82302,1.82304,1.82251,1.82281,1.82333,1.82336,1.82287,91
2014-07-09 04:50:00,2014-07-09 04:51:00,1.82302,1.8231,1.82327,1.82303,1.82333,1.82343,1.82359,1.82333,71
2014-07-09 04:51:00,2014-07-09 04:52:00,1.8231,1.82326,1.82331,1.82305,1.82343,1.82361,1.82364,1.82337,67
2014-07-09 04:52:00,2014-07-09 04:53:00,1.82326,1.82339,1.82341,1.8232,1.82361,1.82371,1.82375,1.82354,53
2014-07-09 04:53:00,2014-07-09 04:54:00,1.82339,1.82349,1.82368,1.82339,1.82371,1.82378,1.82403,1.82372,92
2014-07-09 04:54:00,2014-07-09 04:55:00,1.82349,1.82349,1.82355,1.82343,1.82378,1.82381,1.82385,1.82375,37
2014-07-09 04:55:00,2014-07-09 04:56:00,1.82349,1.82346,1.82366,1.82346,1.82381,1.82378,1.82398,1.82375,37
2014-07-09 04:56:00,2014-07-09 04:57:00,1.82346,1.82322,1.82388,1.82321,1.82378,1.82351,1.8242,1.82351,220
2014-07-09 04:57:00,2014-07-09 04:58:00,1.82322,1.82327,1.82328,1.82291,1.82351,1.82358,1.8236,1.82324,167
2014-07-09 04:58:00,2014-07-09 04:59:00,1.82327,1.82355,1.8236,1.82328,1.82358,1.82376,1.82394,1.82358,79
2014-07-09 04:59:00,2014-07-09 05:00:00,1.82355,1.82351,1.82355,1.82323,1.82376,1.82379,1.82387,1.82352,122
2014-07-09 05:00:00,2014-07-09 05:01:00,1.82351,1.82326,1.82364,1.82309,1.82379,1.82361,1.82393,1.82343,143
2014-07-09 05:01:00,2014-07-09 05:02:00,1.82326,1.82346,1.82353,1.82328,1.82361,1.82372,1.82374,1.82358,43
2014-07-09 05:02:00,2014-07-09 05:03:00,1.82346,1.82303,1.82344,1.82303,1.82372,1.82331,1.82372,1.82331,54
2014-07-09 05:03:00,2014-07-09 05:04:00,1.82303,1.82321,1.82322,1.82285,1.82331,1.82356,1.82356,1.82319,56
2014-07-09 05:04:00,2014-07-09 05:05:00,1.82321,1.82299,1.82322,1.82299,1.82356,1.82333,1.82356,1.82329,26
2014-07-09 05:05:00,2014-07-09 05:06:00,1.82299,1.8228,1.82299,1.8228,1.82333,1.82315,1.82332,1.82315,53
2014-07-09 05:06:00,2014-07-09 05:07:00,1.8228,1.82279,1.82282,1.82279,1.82315,1.82313,1.82315,1.82313,14
2014-07-09 05:07:00,2014-07-09 05:08:00,1.82279,1.8228,1.82285,1.82269,1.82313,1.82311,1.82316,1.82301,62
2014-07-09 05:08:00,2014-07-09 05:09:00,1.8228,1.82271,1.82279,1.82271,1.82311,1.82304,1.82311,1.82304,11
2014-07-09 05:09:00,2014-07-09 05:10:00,1.82271,1.82269,1.82275,1.82268,1.82304,1.82301,1.82306,1.82301,13
2014-07-09 05:10:00,2014-07-09 05:11:00,1.82269,1.82274,1.82276,1.82268,1.82301,1.82307,1.82307,1.82301,10
2014-07-09 05:11:00,2014-07-09 05:12:00,1.82274,1.82272,1.82277,1.82271,1.82307,1.82302,1.82306,1.82302,22
2014-07-09 05:12:00,2014-07-09 05:13:00,1.82272,1.82276,1.82277,1.8227,1.82302,1.82308,1.82309,1.82299,32
2014-07-09 05:13:00,2014-07-09 05:14:00,1.82276,1.82281,1.82281,1.82275,1.82308,1.82312,1.82315,1.82304,34
2014-07-09 05:14:00,2014-07-09 05:15:00,1.82281,1.82298,1.82303,1.82281,1.82312,1.82331,1.82335,1.82311,39
2014-07-09 05:15:00,2014-07-09 05:16:00,1.82298,1.82306,1.82307,1.82297,1.82331,1.82338,1.82343,1.8233,36
2014-07-09 05:16:00,2014-07-09 05:17:00,1.82306,1.8232,1.82324,1.82307,1.82338,1.82353,1.82356,1.82338,47
2014-07-09 05:17:00,2014-07-09 05:18:00,1.8232,1.82333,1.82333,1.82322,1.82353,1.82367,1.82367,1.82353,26
2014-07-09 05:18:00,2014-07-09 05:19:00,1.82333,1.82307,1.82341,1.82307,1.82367,1.82339,1.82374,1.82339,49
2014-07-09 05:19:00,2014-07-09 05:20:00,1.82307,1.82295,1.82306,1.82293,1.82339,1.82331,1.82339,1.82328,18
2014-07-09 05:20:00,2014-07-09 05:21:00,1.82295,1.82298,1.82298,1.82295,1.82331,1.82331,1.82333,1.82327,18
2014-07-09 05:21:00,2014-07-09 05:22:00,1.82298,1.82307,1.82309,1.82298,1.82331,1.82338,1.82339,1.82332,16
2014-07-09 05:22:00,2014-07-09 05:23:00,1.82307,1.8231,1.8231,1.82295,1.82338,1.82341,1.82344,1.82326,31
2014-07-09 05:23:00,2014-07-09 05:24:00,1.8231,1.82306,1.82313,1.82306,1.82341,1.82339,1.82345,1.82337,20
2014-07-09 05:24:00,2014-07-09 05:25:00,1.82306,1.8229,1.82306,1.82284,1.82339,1.82324,1.82339,1.82316,51
2014-07-09 05:25:00,2014-07-09 05:26:00,1.8229,1.82288,1.8229,1.82288,1.82324,1.8232,1.82324,1.8232,6
2014-07-09 05:26:00,2014-07-09 05:27:00,1.82288,1.82284,1.82288,1.82279,1.8232,1.82317,1.82321,1.82311,22
2014-07-09 05:27:00,2014-07-09 05:28:00,1.82284,1.82308,1.82309,1.82285,1.82317,1.82338,1.8234,1.82313,39
2014-07-09 05:28:00,2014-07-09 05:29:00,1.82308,1.82321,1.82321,1.82299,1.82338,1.82351,1.82351,1.82333,41
2014-07-09 05:29:00,2014-07-09 05:30:00,1.82321,1.82286,1.82321,1.82284,1.82351,1.8232,1.82352,1.82317,56
2014-07-09 05:30:00,2014-07-09 05:31:00,1.82286,1.82272,1.82286,1.82262,1.8232,1.82308,1.82319,1.82294,59
2014-07-09 05:31:00,2014-07-09 05:32:00,1.82272,1.82252,1.8228,1.82241,1.82308,1.82284,1.82312,1.82276,81
2014-07-09 05:32:00,2014-07-09 05:33:00,1.82252,1.82298,1.8231,1.82254,1.82284,1.82333,1.82341,1.82284,52
2014-07-09 05:33:00,2014-07-09 05:34:00,1.82298,1.82319,1.82319,1.82291,1.82333,1.82352,1.82352,1.82325,55
2014-07-09 05:34:00,2014-07-09 05:35:00,1.82319,1.82323,1.82338,1.82317,1.82352,1.82358,1.82364,1.82352,36
2014-07-09 05:35:00,2014-07-09 05:36:00,1.82323,1.82323,1.82325,1.82319,1.82358,1.82357,1.82358,1.82351,31
2014-07-09 05:36:00,2014-07-09 05:37:00,1.82323,1.82322,1.82323,1.82322,1.82357,1.82356,1.82356,1.82356,4
2014-07-09 05:37:00,2014-07-09 05:38:00,1.82322,1.82319,1.82328,1.82319,1.82356,1.82353,1.82361,1.8235,17
2014-07-09 05:38:00,2014-07-09 05:39:00,1.82319,1.82284,1.82321,1.82284,1.82353,1.82319,1.82353,1.82319,43
2014-07-09 05:39:00,2014-07-09 05:40:00,1.82284,1.82326,1.82331,1.82288,1.82319,1.82361,1.82363,1.82319,64
2014-07-09 05:40:00,2014-07-09 05:41:00,1.82326,1.82342,1.82342,1.82319,1.82361,1.82376,1.82376,1.82353,29
2014-07-09 05:41:00,2014-07-09 05:42:00,1.82342,1.82368,1.82368,1.82346,1.82376,1.82396,1.82398,1.82375,51
2014-07-09 05:42:00,2014-07-09 05:43:00,1.82368,1.82353,1.82368,1.82352,1.82396,1.82383,1.82394,1.82381,47
2014-07-09 05:43:00,2014-07-09 05:44:00,1.82353,1.82341,1.82356,1.82338,1.82383,1.82376,1.82386,1.8237,67
2014-07-09 05:44:00,2014-07-09 05:45:00,1.82341,1.82338,1.82341,1.82336,1.82376,1.82371,1.82374,1.82366,31
2014-07-09 05:45:00,2014-07-09 05:46:00,1.82338,1.82344,1.82345,1.82338,1.82371,1.82376,1.82376,1.8237,20
2014-07-09 05:46:00,2014-07-09 05:47:00,1.82344,1.82353,1.82357,1.82344,1.82376,1.82385,1.82386,1.82377,37
2014-07-09 05:47:00,2014-07-09 05:48:00,1.82353,1.82377,1.82382,1.82353,1.82385,1.82412,1.82412,1.82382,62
2014-07-09 05:48:00,2014-07-09 05:49:00,1.82377,1.82386,1.82393,1.82373,1.82412,1.82419,1.82425,1.82407,92
2014-07-09 05:49:00,2014-07-09 05:50:00,1.82386,1.82388,1.824,1.82382,1.82419,1.82416,1.82434,1.82409,71
2014-07-09 05:50:00,2014-07-09 05:51:00,1.82388,1.82385,1.8239,1.8238,1.82416,1.82417,1.82423,1.82411,32
2014-07-09 05:51:00,2014-07-09 05:52:00,1.82385,1.82385,1.82385,1.82383,1.82417,1.82415,1.82417,1.82409,8
2014-07-09 05:52:00,2014-07-09 05:53:00,1.82385,1.82389,1.82389,1.8238,1.82415,1.82423,1.82423,1.8241,24
2014-07-09 05:53:00,2014-07-09 05:54:00,1.82389,1.82391,1.82405,1.82391,1.82423,1.82424,1.82431,1.82423,29
2014-07-09 05:54:00,2014-07-09 05:55:00,1.82391,1.82393,1.82393,1.82391,1.82424,1.82427,1.82427,1.82423,9
2014-07-09 05:55:00,2014-07-09 05:57:00,1.82393,1.82387,1.82398,1.82376,1.82427,1.82416,1.82428,1.82408,40
2014-07-09 05:57:00,2014-07-09 05:58:00,1.82387,1.82325,1.82387,1.82325,1.82416,1.82359,1.82416,1.82359,63
2014-07-09 05:58:00,2014-07-09 05:59:00,1.82325,1.8234,1.82342,1.82314,1.82359,1.82375,1.82375,1.82349,136
2014-07-09 05:59:00,2014-07-09 06:00:00,1.8234,1.82367,1.82368,1.82337,1.82375,1.82397,1.82401,1.82367,75
2014-07-09 06:00:00,2014-07-09 06:01:00,1.82367,1.82359,1.82372,1.82359,1.82397,1.82394,1.82407,1.82394,33
2014-07-09 06:01:00,2014-07-09 06:02:00,1.82359,1.82359,1.82361,1.82348,1.82394,1.82394,1.82394,1.82382,39
2014-07-09 06:02:00,2014-07-09 06:03:00,1.82359,1.82359,1.82359,1.82354,1.82394,1.82391,1.82394,1.82381,22
2014-07-09 06:03:00,2014-07-09 06:04:00,1.82359,1.82359,1.82364,1.82334,1.82391,1.82391,1.82391,1.82369,50
2014-07-09 06:04:00,2014-07-09 06:05:00,1.82359,1.82361,1.82364,1.82358,1.82391,1.8239,1.82392,1.82389,21
2014-07-09 06:05:00,2014-07-09 06:06:00,1.82361,1.82342,1.82361,1.82332,1.8239,1.82373,1.8239,1.82367,114
2014-07-09 06:06:00,2014-07-09 06:07:00,1.82342,1.82377,1.82377,1.82343,1.82373,1.82411,1.82411,1.82373,55
2014-07-09 06:07:00,2014-07-09 06:08:00,1.82377,1.82378,1.82397,1.82377,1.82411,1.82409,1.82428,1.82409,78
2014-07-09 06:08:00,2014-07-09 06:09:00,1.82378,1.82374,1.82379,1.82369,1.82409,1.82405,1.82411,1.82396,44
2014-07-09 06:09:00,2014-07-09 06:10:00,1.82374,1.82356,1.82373,1.8234,1.82405,1.82387,1.82405,1.82367,109
2014-07-09 06:10:00,2014-07-09 06:11:00,1.82356,1.82339,1.82354,1.82331,1.82387,1.82369,1.82387,1.82365,105
2014-07-09 06:11:00,2014-07-09 06:12:00,1.82339,1.82358,1.82361,1.82339,1.82369,1.82389,1.8239,1.82371,84
2014-07-09 06:12:00,2014-07-09 06:13:00,1.82358,1.82358,1.82362,1.82353,1.82389,1.8239,1.82395,1.82384,40
2014-07-09 06:13:00,2014-07-09 06:14:00,1.82358,1.82368,1.82376,1.82353,1.8239,1.82403,1.82406,1.82386,95
2014-07-09 06:14:00,2014-07-09 06:15:00,1.82368,1.82387,1.82389,1.82364,1.82403,1.8242,1.8242,1.82396,45
2014-07-09 06:15:00,2014-07-09 06:16:00,1.82387,1.82364,1.82403,1.82364,1.8242,1.8239,1.82429,1.8239,66
2014-07-09 06:16:00,2014-07-09 06:17:00,1.82364,1.82353,1.82372,1.82341,1.8239,1.82381,1.82397,1.82367,68
2014-07-09 06:17:00,2014-07-09 06:18:00,1.82353,1.82346,1.82358,1.82306,1.82381,1.82373,1.82387,1.82335,166
2014-07-09 06:18:00,2014-07-09 06:19:00,1.82346,1.82328,1.82346,1.82312,1.82373,1.82356,1.82373,1.82338,62
2014-07-09 06:19:00,2014-07-09 06:20:00,1.82328,1.82273,1.8233,1.82273,1.82356,1.82307,1.82365,1.82304,84
2014-07-09 06:20:00,2014-07-09 06:21:00,1.82273,1.82273,1.82307,1.82273,1.82307,1.82307,1.82339,1.82306,110
2014-07-09 06:21:00,2014-07-09 06:22:00,1.82273,1.823,1.823,1.82253,1.82307,1.82319,1.82331,1.82291,224
2014-07-09 06:22:00,2014-07-09 06:23:00,1.823,1.82302,1.82314,1.82295,1.82319,1.82337,1.82349,1.82319,116
2014-07-09 06:23:00,2014-07-09 06:24:00,1.82302,1.82276,1.82311,1.82229,1.82337,1.82311,1.82344,1.82261,193
2014-07-09 06:24:00,2014-07-09 06:25:00,1.82276,1.82337,1.82345,1.82277,1.82311,1.82372,1.82381,1.82311,192
2014-07-09 06:25:00,2014-07-09 06:26:00,1.82337,1.82341,1.82341,1.82336,1.82372,1.82374,1.82375,1.82368,25
2014-07-09 06:26:00,2014-07-09 06:27:00,1.82341,1.82314,1.82341,1.82313,1.82374,1.82347,1.82371,1.82344,41
2014-07-09 06:27:00,2014-07-09 06:28:00,1.82314,1.82284,1.82326,1.82284,1.82347,1.8232,1.82356,1.8232,74
2014-07-09 06:28:00,2014-07-09 06:29:00,1.82284,1.82286,1.82298,1.82286,1.8232,1.82322,1.82332,1.82319,35
2014-07-09 06:29:00,2014-07-09 06:30:00,1.82286,1.82314,1.82319,1.82287,1.82322,1.82336,1.82348,1.82314,59
2014-07-09 06:30:00,2014-07-09 06:31:00,1.82314,1.82331,1.82344,1.82272,1.82336,1.82366,1.82375,1.82306,207
2014-07-09 06:31:00,2014-07-09 06:32:00,1.82331,1.82305,1.82338,1.82297,1.82366,1.82339,1.82371,1.82334,80
2014-07-09 06:32:00,2014-07-09 06:33:00,1.82305,1.82277,1.82303,1.82276,1.82339,1.82311,1.82339,1.82311,86
2014-07-09 06:33:00,2014-07-09 06:34:00,1.82277,1.82294,1.82294,1.82272,1.82311,1.82326,1.82326,1.82305,64
2014-07-09 06:34:00,2014-07-09 06:35:00,1.82294,1.82227,1.82294,1.82215,1.82326,1.82264,1.82327,1.82252,188
2014-07-09 06:35:00,2014-07-09 06:36:00,1.82227,1.82227,1.8224,1.82227,1.82264,1.82259,1.82276,1.82259,54
2014-07-09 06:36:00,2014-07-09 06:37:00,1.82227,1.8223,1.8224,1.82223,1.82259,1.82263,1.82274,1.82257,74
2014-07-09 06:37:00,2014-07-09 06:38:00,1.8223,1.8224,1.82246,1.82232,1.82263,1.8226,1.82272,1.82257,97
2014-07-09 06:38:00,2014-07-09 06:39:00,1.8224,1.82243,1.82251,1.82231,1.8226,1.82266,1.82267,1.82257,98
2014-07-09 06:39:00,2014-07-09 06:40:00,1.82243,1.82222,1.82251,1.82207,1.82266,1.82252,1.82275,1.82239,92
2014-07-09 06:40:00,2014-07-09 06:41:00,1.82222,1.82184,1.82222,1.82183,1.82252,1.82215,1.82252,1.82215,142
2014-07-09 06:41:00,2014-07-09 06:42:00,1.82184,1.82221,1.82226,1.82183,1.82215,1.82258,1.82261,1.82215,78
2014-07-09 06:42:00,2014-07-09 06:43:00,1.82221,1.82219,1.82221,1.82209,1.82258,1.82253,1.82253,1.82243,25
2014-07-09 06:43:00,2014-07-09 06:44:00,1.82219,1.82265,1.82279,1.82221,1.82253,1.82294,1.82314,1.82253,145
2014-07-09 06:44:00,2014-07-09 06:45:00,1.82265,1.82269,1.82269,1.82257,1.82294,1.82293,1.82294,1.8229,23
2014-07-09 06:45:00,2014-07-09 06:46:00,1.82269,1.82263,1.82278,1.82249,1.82293,1.82292,1.823,1.82278,96
2014-07-09 06:46:00,2014-07-09 06:47:00,1.82263,1.82228,1.82279,1.82228,1.82292,1.82261,1.82311,1.82259,125
2014-07-09 06:47:00,2014-07-09 06:48:00,1.82228,1.82252,1.82254,1.82223,1.82261,1.82285,1.82285,1.82256,130
2014-07-09 06:48:00,2014-07-09 06:49:00,1.82252,1.82267,1.82267,1.82244,1.82285,1.82299,1.82299,1.82278,50
2014-07-09 06:49:00,2014-07-09 06:50:00,1.82267,1.82279,1.82295,1.82265,1.82299,1.82313,1.82329,1.82299,179
2014-07-09 06:50:00,2014-07-09 06:51:00,1.82279,1.82277,1.823,1.82247,1.82313,1.82311,1.82333,1.82278,272
2014-07-09 06:51:00,2014-07-09 06:52:00,1.82277,1.82241,1.82283,1.82241,1.82311,1.82271,1.82314,1.82271,75
2014-07-09 06:52:00,2014-07-09 06:53:00,1.82241,1.82261,1.82271,1.82241,1.82271,1.82295,1.82303,1.82272,63
2014-07-09 06:53:00,2014-07-09 06:54:00,1.82261,1.82214,1.82276,1.82207,1.82295,1.8225,1.82309,1.82242,150
2014-07-09 06:54:00,2014-07-09 06:55:00,1.82214,1.82202,1.82221,1.822,1.8225,1.82237,1.82258,1.82235,50
2014-07-09 06:55:00,2014-07-09 06:56:00,1.82202,1.82186,1.82228,1.82174,1.82237,1.8222,1.82264,1.82211,132
