open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-15 12:16:00,2014-08-15 12:17:00,1.79025,1.78993,1.79033,1.78986,1.79059,1.79025,1.79065,1.7902,262
2014-08-15 12:17:00,2014-08-15 12:18:00,1.78993,1.79034,1.79047,1.78993,1.79025,1.79066,1.79079,1.79023,360
2014-08-15 12:18:00,2014-08-15 12:19:00,1.79034,1.79045,1.79052,1.79032,1.79066,1.79072,1.79085,1.79061,103
2014-08-15 12:19:00,2014-08-15 12:20:00,1.79045,1.79011,1.79045,1.79008,1.79072,1.7904,1.7907,1.79037,166
2014-08-15 12:20:00,2014-08-15 12:21:00,1.79011,1.79033,1.79035,1.79006,1.7904,1.79064,1.79064,1.79038,131
2014-08-15 12:21:00,2014-08-15 12:22:00,1.79033,1.79033,1.79034,1.79029,1.79064,1.79064,1.79068,1.79061,32
2014-08-15 12:22:00,2014-08-15 12:23:00,1.79033,1.79042,1.79043,1.79026,1.79064,1.79074,1.79076,1.7906,111
2014-08-15 12:23:00,2014-08-15 12:24:00,1.79042,1.79063,1.79065,1.79042,1.79074,1.79091,1.79093,1.79071,88
2014-08-15 12:24:00,2014-08-15 12:25:00,1.79063,1.79057,1.79063,1.79049,1.79091,1.79083,1.79093,1.79072,56
2014-08-15 12:25:00,2014-08-15 12:26:00,1.79057,1.79058,1.79058,1.79051,1.79083,1.79089,1.79089,1.7908,29
2014-08-15 12:26:00,2014-08-15 12:27:00,1.79058,1.7905,1.79058,1.7905,1.79089,1.79086,1.79091,1.7908,45
2014-08-15 12:27:00,2014-08-15 12:28:00,1.7905,1.79046,1.79055,1.79034,1.79086,1.79079,1.79088,1.79069,121
2014-08-15 12:28:00,2014-08-15 12:29:00,1.79046,1.79041,1.79109,1.79026,1.79079,1.79137,1.79166,1.79059,335
2014-08-15 12:29:00,2014-08-15 12:30:00,1.79041,1.7907,1.79079,1.79026,1.79137,1.79106,1.79174,1.79061,502
2014-08-15 12:30:00,2014-08-15 12:31:00,1.7907,1.7908,1.79099,1.79034,1.79106,1.79114,1.79122,1.79069,295
2014-08-15 12:31:00,2014-08-15 12:32:00,1.7908,1.79073,1.79099,1.7904,1.79114,1.79101,1.7912,1.79071,246
2014-08-15 12:32:00,2014-08-15 12:33:00,1.79073,1.79048,1.79075,1.78989,1.79101,1.79069,1.79102,1.79022,383
2014-08-15 12:33:00,2014-08-15 12:34:00,1.79048,1.7905,1.79069,1.79033,1.79069,1.79085,1.79101,1.79063,295
2014-08-15 12:34:00,2014-08-15 12:35:00,1.7905,1.79075,1.79109,1.7905,1.79085,1.791,1.7914,1.79083,274
2014-08-15 12:35:00,2014-08-15 12:36:00,1.79075,1.79096,1.79107,1.79067,1.791,1.79133,1.79139,1.791,316
2014-08-15 12:36:00,2014-08-15 12:37:00,1.79096,1.79102,1.79108,1.79086,1.79133,1.79134,1.79142,1.79116,340
2014-08-15 12:37:00,2014-08-15 12:38:00,1.79102,1.79127,1.79139,1.79093,1.79134,1.79159,1.79167,1.79125,260
2014-08-15 12:38:00,2014-08-15 12:39:00,1.79127,1.79159,1.79162,1.79111,1.79159,1.79192,1.79194,1.79147,249
2014-08-15 12:39:00,2014-08-15 12:40:00,1.79159,1.79173,1.79189,1.79157,1.79192,1.79206,1.79222,1.79191,419
2014-08-15 12:40:00,2014-08-15 12:41:00,1.79173,1.79193,1.79196,1.79151,1.79206,1.79221,1.79231,1.79185,247
2014-08-15 12:41:00,2014-08-15 12:42:00,1.79193,1.79178,1.79197,1.79172,1.79221,1.79211,1.79231,1.79201,296
2014-08-15 12:42:00,2014-08-15 12:43:00,1.79178,1.79157,1.79181,1.79147,1.79211,1.7919,1.79211,1.79182,113
2014-08-15 12:43:00,2014-08-15 12:44:00,1.79157,1.79143,1.79166,1.79138,1.7919,1.79179,1.79196,1.79171,340
2014-08-15 12:44:00,2014-08-15 12:45:00,1.79143,1.7918,1.79202,1.79142,1.79179,1.79216,1.79231,1.79175,480
2014-08-15 12:45:00,2014-08-15 12:46:00,1.7918,1.79178,1.79196,1.79165,1.79216,1.79212,1.79231,1.79197,332
2014-08-15 12:46:00,2014-08-15 12:47:00,1.79178,1.79153,1.79178,1.79153,1.79212,1.79187,1.79212,1.79181,207
2014-08-15 12:47:00,2014-08-15 12:48:00,1.79153,1.7917,1.7918,1.79147,1.79187,1.79202,1.79213,1.7918,205
2014-08-15 12:48:00,2014-08-15 12:49:00,1.7917,1.79178,1.79186,1.79162,1.79202,1.79213,1.79218,1.79192,164
2014-08-15 12:49:00,2014-08-15 12:50:00,1.79178,1.79166,1.79185,1.79143,1.79213,1.79197,1.79219,1.79179,232
2014-08-15 12:50:00,2014-08-15 12:51:00,1.79166,1.79171,1.79181,1.79157,1.79197,1.79206,1.79213,1.79193,154
2014-08-15 12:51:00,2014-08-15 12:52:00,1.79171,1.79159,1.79182,1.7915,1.79206,1.79193,1.79217,1.79181,196
2014-08-15 12:52:00,2014-08-15 12:53:00,1.79159,1.79172,1.79179,1.79155,1.79193,1.79208,1.79214,1.79187,306
2014-08-15 12:53:00,2014-08-15 12:54:00,1.79172,1.79183,1.79192,1.79156,1.79208,1.79211,1.79221,1.79181,198
2014-08-15 12:54:00,2014-08-15 12:55:00,1.79183,1.79156,1.79183,1.79156,1.79211,1.79192,1.79214,1.79191,296
2014-08-15 12:55:00,2014-08-15 12:56:00,1.79156,1.79189,1.7919,1.79149,1.79192,1.79221,1.79221,1.79185,218
2014-08-15 12:56:00,2014-08-15 12:57:00,1.79189,1.79196,1.79199,1.79174,1.79221,1.79228,1.7923,1.79207,188
2014-08-15 12:57:00,2014-08-15 12:58:00,1.79196,1.7924,1.79242,1.79192,1.79228,1.7927,1.79274,1.79226,224
2014-08-15 12:58:00,2014-08-15 12:59:00,1.7924,1.79209,1.79243,1.79209,1.7927,1.79251,1.79273,1.79246,160
2014-08-15 12:59:00,2014-08-15 13:00:00,1.79209,1.79241,1.79242,1.79211,1.79251,1.79276,1.79278,1.79249,263
2014-08-15 13:00:00,2014-08-15 13:01:00,1.79241,1.79254,1.7926,1.79223,1.79276,1.79287,1.79295,1.79257,367
2014-08-15 13:01:00,2014-08-15 13:02:00,1.79254,1.79237,1.79268,1.79232,1.79287,1.79269,1.79295,1.79262,300
2014-08-15 13:02:00,2014-08-15 13:03:00,1.79237,1.7924,1.79257,1.79222,1.79269,1.79272,1.79288,1.79254,260
2014-08-15 13:03:00,2014-08-15 13:04:00,1.7924,1.79242,1.79253,1.79221,1.79272,1.79274,1.79281,1.79251,335
2014-08-15 13:04:00,2014-08-15 13:05:00,1.79242,1.79219,1.79245,1.79207,1.79274,1.79251,1.79275,1.79238,327
2014-08-15 13:05:00,2014-08-15 13:06:00,1.79219,1.79214,1.79235,1.79207,1.79251,1.79246,1.79265,1.79237,249
2014-08-15 13:06:00,2014-08-15 13:07:00,1.79214,1.79219,1.79219,1.79192,1.79246,1.79247,1.79247,1.79223,252
2014-08-15 13:07:00,2014-08-15 13:08:00,1.79219,1.79219,1.79229,1.79206,1.79247,1.79248,1.79253,1.79237,191
2014-08-15 13:08:00,2014-08-15 13:09:00,1.79219,1.79215,1.79219,1.79213,1.79248,1.79248,1.7925,1.79245,51
2014-08-15 13:09:00,2014-08-15 13:10:00,1.79215,1.79224,1.79227,1.79211,1.79248,1.79261,1.79261,1.79241,73
2014-08-15 13:10:00,2014-08-15 13:11:00,1.79224,1.79249,1.79252,1.79209,1.79261,1.79281,1.79283,1.79236,267
2014-08-15 13:11:00,2014-08-15 13:12:00,1.79249,1.79249,1.79274,1.79231,1.79281,1.79279,1.79304,1.79262,268
2014-08-15 13:12:00,2014-08-15 13:13:00,1.79249,1.79236,1.79268,1.79236,1.79279,1.79269,1.79289,1.79267,174
2014-08-15 13:13:00,2014-08-15 13:14:00,1.79236,1.79224,1.7926,1.79221,1.79269,1.79285,1.79302,1.79261,254
2014-08-15 13:14:00,2014-08-15 13:15:00,1.79224,1.79254,1.79269,1.79219,1.79285,1.79281,1.79297,1.79271,406
2014-08-15 13:15:00,2014-08-15 13:16:00,1.79254,1.79279,1.79279,1.79239,1.79281,1.7931,1.7931,1.79266,422
2014-08-15 13:16:00,2014-08-15 13:17:00,1.79279,1.79268,1.79281,1.79263,1.7931,1.79292,1.79311,1.79292,176
2014-08-15 13:17:00,2014-08-15 13:18:00,1.79268,1.79263,1.79275,1.79251,1.79292,1.79292,1.79301,1.79272,148
2014-08-15 13:18:00,2014-08-15 13:19:00,1.79263,1.7928,1.79287,1.79261,1.79292,1.79305,1.79315,1.79282,219
2014-08-15 13:19:00,2014-08-15 13:20:00,1.7928,1.7926,1.79291,1.7926,1.79305,1.79293,1.79321,1.79292,159
2014-08-15 13:20:00,2014-08-15 13:21:00,1.7926,1.79251,1.79263,1.79245,1.79293,1.79283,1.79295,1.79276,115
2014-08-15 13:21:00,2014-08-15 13:22:00,1.79251,1.79243,1.79252,1.79229,1.79283,1.79274,1.79284,1.79262,149
2014-08-15 13:22:00,2014-08-15 13:23:00,1.79243,1.79225,1.79247,1.79195,1.79274,1.79253,1.79282,1.7922,265
2014-08-15 13:23:00,2014-08-15 13:24:00,1.79225,1.79223,1.79235,1.79218,1.79253,1.79249,1.79262,1.79245,196
2014-08-15 13:24:00,2014-08-15 13:25:00,1.79223,1.79215,1.79241,1.79208,1.79249,1.79245,1.79272,1.79238,275
2014-08-15 13:25:00,2014-08-15 13:26:00,1.79215,1.79208,1.79222,1.79207,1.79245,1.79241,1.79254,1.79238,151
2014-08-15 13:26:00,2014-08-15 13:27:00,1.79208,1.79218,1.79231,1.79207,1.79241,1.79249,1.79265,1.79241,112
2014-08-15 13:27:00,2014-08-15 13:28:00,1.79218,1.79255,1.79255,1.79216,1.79249,1.79289,1.79289,1.79248,144
2014-08-15 13:28:00,2014-08-15 13:29:00,1.79255,1.79236,1.79267,1.79232,1.79289,1.79261,1.79295,1.79261,96
2014-08-15 13:29:00,2014-08-15 13:30:00,1.79236,1.79252,1.79252,1.79229,1.79261,1.79284,1.79284,1.79261,166
2014-08-15 13:30:00,2014-08-15 13:31:00,1.79252,1.79266,1.79278,1.79252,1.79284,1.79297,1.79306,1.79285,88
2014-08-15 13:31:00,2014-08-15 13:32:00,1.79266,1.79269,1.7927,1.79261,1.79297,1.79302,1.79302,1.79289,58
2014-08-15 13:32:00,2014-08-15 13:33:00,1.79269,1.79289,1.79291,1.79268,1.79302,1.79326,1.79326,1.79302,94
2014-08-15 13:33:00,2014-08-15 13:34:00,1.79289,1.79276,1.79292,1.7927,1.79326,1.79311,1.79328,1.79304,56
2014-08-15 13:34:00,2014-08-15 13:35:00,1.79276,1.79287,1.79287,1.79264,1.79311,1.79319,1.79319,1.79299,157
2014-08-15 13:35:00,2014-08-15 13:36:00,1.79287,1.79283,1.79291,1.7927,1.79319,1.79314,1.79323,1.79299,106
2014-08-15 13:36:00,2014-08-15 13:37:00,1.79283,1.79272,1.79283,1.7927,1.79314,1.79307,1.79312,1.793,76
2014-08-15 13:37:00,2014-08-15 13:38:00,1.79272,1.79304,1.79306,1.79263,1.79307,1.79343,1.79343,1.793,197
2014-08-15 13:38:00,2014-08-15 13:39:00,1.79304,1.79271,1.79304,1.79269,1.79343,1.79304,1.79343,1.79301,130
2014-08-15 13:39:00,2014-08-15 13:40:00,1.79271,1.7928,1.7928,1.79248,1.79304,1.79311,1.79311,1.79281,245
2014-08-15 13:40:00,2014-08-15 13:41:00,1.7928,1.79271,1.79287,1.79264,1.79311,1.79304,1.79321,1.793,157
2014-08-15 13:41:00,2014-08-15 13:42:00,1.79271,1.79275,1.79286,1.79267,1.79304,1.79308,1.79321,1.79303,118
2014-08-15 13:42:00,2014-08-15 13:43:00,1.79275,1.79222,1.79277,1.79222,1.79308,1.79258,1.79311,1.79258,277
2014-08-15 13:43:00,2014-08-15 13:44:00,1.79222,1.79209,1.7923,1.79183,1.79258,1.79243,1.79263,1.7922,167
2014-08-15 13:44:00,2014-08-15 13:45:00,1.79209,1.79229,1.79238,1.79209,1.79243,1.79261,1.79267,1.79243,140
2014-08-15 13:45:00,2014-08-15 13:46:00,1.79229,1.79228,1.79233,1.79219,1.79261,1.79264,1.79265,1.79252,78
2014-08-15 13:46:00,2014-08-15 13:47:00,1.79228,1.79213,1.79228,1.79208,1.79264,1.79241,1.79263,1.79241,80
2014-08-15 13:47:00,2014-08-15 13:48:00,1.79213,1.79217,1.7923,1.79209,1.79241,1.79241,1.79261,1.79231,88
2014-08-15 13:48:00,2014-08-15 13:49:00,1.79217,1.7923,1.79242,1.79213,1.79241,1.7926,1.79263,1.79241,84
2014-08-15 13:49:00,2014-08-15 13:50:00,1.7923,1.79221,1.79239,1.79215,1.7926,1.79254,1.79271,1.7925,171
2014-08-15 13:50:00,2014-08-15 13:51:00,1.79221,1.79207,1.79224,1.79207,1.79254,1.79242,1.79259,1.79242,45
2014-08-15 13:51:00,2014-08-15 13:52:00,1.79207,1.79227,1.79231,1.79204,1.79242,1.79261,1.79262,1.7924,58
2014-08-15 13:52:00,2014-08-15 13:53:00,1.79227,1.79236,1.79249,1.7922,1.79261,1.7927,1.79284,1.79255,211
2014-08-15 13:53:00,2014-08-15 13:54:00,1.79236,1.79259,1.79265,1.7922,1.7927,1.79296,1.79301,1.79252,150
2014-08-15 13:54:00,2014-08-15 13:55:00,1.79259,1.79258,1.7926,1.79215,1.79296,1.79293,1.79294,1.79248,372
2014-08-15 13:55:00,2014-08-15 13:56:00,1.79258,1.7924,1.7926,1.79216,1.79293,1.79272,1.79294,1.79247,250
2014-08-15 13:56:00,2014-08-15 13:57:00,1.7924,1.79248,1.79262,1.79222,1.79272,1.7928,1.79292,1.79256,299
2014-08-15 13:57:00,2014-08-15 13:58:00,1.79248,1.79239,1.79263,1.79232,1.7928,1.79271,1.79294,1.79266,122
2014-08-15 13:58:00,2014-08-15 13:59:00,1.79239,1.7923,1.79252,1.79224,1.79271,1.79264,1.79285,1.79256,221
2014-08-15 13:59:00,2014-08-15 14:00:00,1.7923,1.79227,1.79249,1.79218,1.79264,1.79256,1.79273,1.79247,293
2014-08-15 14:00:00,2014-08-15 14:01:00,1.79227,1.79229,1.79229,1.79215,1.79256,1.79255,1.79259,1.7925,86
2014-08-15 14:01:00,2014-08-15 14:02:00,1.79229,1.79221,1.79229,1.79216,1.79255,1.79256,1.79257,1.79248,47
2014-08-15 14:02:00,2014-08-15 14:03:00,1.79221,1.79223,1.79248,1.79213,1.79256,1.79255,1.79284,1.79246,393
2014-08-15 14:03:00,2014-08-15 14:04:00,1.79223,1.79249,1.7926,1.79215,1.79255,1.79282,1.79294,1.79249,224
2014-08-15 14:04:00,2014-08-15 14:05:00,1.79249,1.7927,1.79279,1.79249,1.79282,1.79301,1.79312,1.79283,131
2014-08-15 14:05:00,2014-08-15 14:06:00,1.7927,1.79264,1.79289,1.79264,1.79301,1.79293,1.79324,1.79293,189
2014-08-15 14:06:00,2014-08-15 14:07:00,1.79264,1.79284,1.79296,1.79264,1.79293,1.79318,1.79327,1.79289,221
2014-08-15 14:07:00,2014-08-15 14:08:00,1.79284,1.79285,1.79294,1.79283,1.79318,1.79321,1.79328,1.79317,116
2014-08-15 14:08:00,2014-08-15 14:09:00,1.79285,1.79279,1.79325,1.79276,1.79321,1.79314,1.79358,1.79309,278
2014-08-15 14:09:00,2014-08-15 14:10:00,1.79279,1.79291,1.79295,1.79264,1.79314,1.79326,1.79328,1.79296,147
2014-08-15 14:10:00,2014-08-15 14:11:00,1.79291,1.79288,1.79299,1.79277,1.79326,1.79318,1.79334,1.79312,138
2014-08-15 14:11:00,2014-08-15 14:12:00,1.79288,1.79274,1.7929,1.79274,1.79318,1.7931,1.79324,1.7931,56
2014-08-15 14:12:00,2014-08-15 14:13:00,1.79274,1.7927,1.79273,1.79267,1.7931,1.79305,1.7931,1.793,65
2014-08-15 14:13:00,2014-08-15 14:14:00,1.7927,1.79273,1.79288,1.79269,1.79305,1.79308,1.79321,1.79305,129
2014-08-15 14:14:00,2014-08-15 14:15:00,1.79273,1.79263,1.7928,1.79261,1.79308,1.79294,1.79313,1.79291,174
2014-08-15 14:15:00,2014-08-15 14:16:00,1.79263,1.79284,1.79303,1.79261,1.79294,1.79314,1.79337,1.79291,243
2014-08-15 14:16:00,2014-08-15 14:17:00,1.79284,1.79242,1.79294,1.79231,1.79314,1.79281,1.79327,1.79262,161
2014-08-15 14:17:00,2014-08-15 14:18:00,1.79242,1.79257,1.79261,1.79238,1.79281,1.79291,1.79291,1.79271,93
2014-08-15 14:18:00,2014-08-15 14:19:00,1.79257,1.79247,1.79272,1.79243,1.79291,1.7928,1.79301,1.79271,75
2014-08-15 14:19:00,2014-08-15 14:20:00,1.79247,1.79265,1.79268,1.79243,1.7928,1.79299,1.79301,1.79271,138
2014-08-15 14:20:00,2014-08-15 14:21:00,1.79265,1.79259,1.79276,1.79248,1.79299,1.79292,1.79304,1.79281,235
2014-08-15 14:21:00,2014-08-15 14:22:00,1.79259,1.79269,1.79274,1.79259,1.79292,1.79303,1.79304,1.79291,60
2014-08-15 14:22:00,2014-08-15 14:23:00,1.79269,1.79288,1.79295,1.79264,1.79303,1.79313,1.79327,1.79296,172
2014-08-15 14:23:00,2014-08-15 14:24:00,1.79288,1.79295,1.79295,1.79284,1.79313,1.79326,1.79328,1.79312,89
2014-08-15 14:24:00,2014-08-15 14:25:00,1.79295,1.79299,1.79306,1.79287,1.79326,1.79333,1.79341,1.79319,130
2014-08-15 14:25:00,2014-08-15 14:26:00,1.79299,1.79302,1.79308,1.79296,1.79333,1.79335,1.79335,1.79326,46
2014-08-15 14:26:00,2014-08-15 14:27:00,1.79302,1.79317,1.79327,1.79302,1.79335,1.7935,1.79361,1.79334,91
2014-08-15 14:27:00,2014-08-15 14:28:00,1.79317,1.79337,1.79337,1.79317,1.7935,1.79366,1.79366,1.79351,57
2014-08-15 14:28:00,2014-08-15 14:29:00,1.79337,1.7936,1.79379,1.79337,1.79366,1.79393,1.79413,1.79366,178
2014-08-15 14:29:00,2014-08-15 14:30:00,1.7936,1.79361,1.79378,1.79357,1.79393,1.79394,1.79411,1.7939,186
2014-08-15 14:30:00,2014-08-15 14:31:00,1.79361,1.79398,1.79407,1.79357,1.79394,1.79432,1.7944,1.79393,248
2014-08-15 14:31:00,2014-08-15 14:32:00,1.79398,1.79374,1.79403,1.7937,1.79432,1.7941,1.79439,1.79401,167
2014-08-15 14:32:00,2014-08-15 14:33:00,1.79374,1.79369,1.79379,1.7935,1.7941,1.79402,1.79409,1.79383,125
2014-08-15 14:33:00,2014-08-15 14:34:00,1.79369,1.79359,1.79379,1.79354,1.79402,1.79388,1.79407,1.79388,57
2014-08-15 14:34:00,2014-08-15 14:35:00,1.79359,1.79339,1.79359,1.79331,1.79388,1.7937,1.7939,1.79361,97
2014-08-15 14:35:00,2014-08-15 14:36:00,1.79339,1.79344,1.79346,1.79339,1.7937,1.79376,1.79378,1.79367,50
2014-08-15 14:36:00,2014-08-15 14:37:00,1.79344,1.79311,1.79347,1.79311,1.79376,1.79344,1.79376,1.79344,69
2014-08-15 14:37:00,2014-08-15 14:38:00,1.79311,1.79291,1.79311,1.79288,1.79344,1.79321,1.79342,1.79321,78
2014-08-15 14:38:00,2014-08-15 14:39:00,1.79291,1.79306,1.79308,1.79284,1.79321,1.79337,1.79338,1.79314,105
2014-08-15 14:39:00,2014-08-15 14:40:00,1.79306,1.79278,1.79315,1.79275,1.79337,1.79308,1.79344,1.79307,239
2014-08-15 14:40:00,2014-08-15 14:41:00,1.79278,1.79295,1.79314,1.79272,1.79308,1.79328,1.79347,1.79301,200
2014-08-15 14:41:00,2014-08-15 14:42:00,1.79295,1.79316,1.79321,1.79289,1.79328,1.79351,1.79351,1.79321,323
2014-08-15 14:42:00,2014-08-15 14:43:00,1.79316,1.79305,1.79318,1.79288,1.79351,1.79341,1.79351,1.79311,325
2014-08-15 14:43:00,2014-08-15 14:44:00,1.79305,1.79281,1.79332,1.79274,1.79341,1.79317,1.79366,1.79302,307
2014-08-15 14:44:00,2014-08-15 14:45:00,1.79281,1.79258,1.7929,1.7922,1.79317,1.79283,1.79325,1.79252,546
2014-08-15 14:45:00,2014-08-15 14:46:00,1.79258,1.79238,1.79264,1.79209,1.79283,1.79269,1.79294,1.79244,535
2014-08-15 14:46:00,2014-08-15 14:47:00,1.79238,1.79291,1.79297,1.79239,1.79269,1.79328,1.79328,1.79267,378
2014-08-15 14:47:00,2014-08-15 14:48:00,1.79291,1.793,1.79312,1.79271,1.79328,1.79336,1.7935,1.79308,385
2014-08-15 14:48:00,2014-08-15 14:49:00,1.793,1.79317,1.79328,1.79292,1.79336,1.79351,1.79361,1.79331,351
2014-08-15 14:49:00,2014-08-15 14:50:00,1.79317,1.79339,1.79349,1.79313,1.79351,1.79376,1.79376,1.79345,361
2014-08-15 14:50:00,2014-08-15 14:51:00,1.79339,1.79328,1.79346,1.79326,1.79376,1.79364,1.79379,1.79362,182
2014-08-15 14:51:00,2014-08-15 14:52:00,1.79328,1.79366,1.79371,1.79319,1.79364,1.79391,1.79406,1.79356,271
2014-08-15 14:52:00,2014-08-15 14:53:00,1.79366,1.79356,1.7937,1.79333,1.79391,1.79388,1.79401,1.79362,248
2014-08-15 14:53:00,2014-08-15 14:54:00,1.79356,1.79331,1.79395,1.79322,1.79388,1.79367,1.79423,1.79351,324
2014-08-15 14:54:00,2014-08-15 14:55:00,1.79331,1.79382,1.79399,1.79322,1.79367,1.79421,1.79436,1.79358,433
2014-08-15 14:55:00,2014-08-15 14:56:00,1.79382,1.79421,1.79429,1.79381,1.79421,1.79447,1.79459,1.79417,522
2014-08-15 14:56:00,2014-08-15 14:57:00,1.79421,1.79418,1.79461,1.7941,1.79447,1.7945,1.7949,1.79439,597
2014-08-15 14:57:00,2014-08-15 14:58:00,1.79418,1.79406,1.79435,1.79399,1.7945,1.79432,1.79465,1.79431,338
2014-08-15 14:58:00,2014-08-15 14:59:00,1.79406,1.7938,1.79409,1.79372,1.79432,1.7941,1.79439,1.79401,553
2014-08-15 14:59:00,2014-08-15 15:00:00,1.7938,1.79359,1.79406,1.79349,1.7941,1.79388,1.79437,1.7938,627
2014-08-15 15:00:00,2014-08-15 15:01:00,1.79359,1.79288,1.79367,1.79288,1.79388,1.7932,1.79399,1.7932,417
2014-08-15 15:01:00,2014-08-15 15:02:00,1.79288,1.79349,1.79363,1.79285,1.7932,1.79383,1.79395,1.79315,667
2014-08-15 15:02:00,2014-08-15 15:03:00,1.79349,1.79367,1.79372,1.79335,1.79383,1.79399,1.79399,1.79368,488
2014-08-15 15:03:00,2014-08-15 15:04:00,1.79367,1.79382,1.79383,1.79337,1.79399,1.79411,1.79411,1.79368,347
2014-08-15 15:04:00,2014-08-15 15:05:00,1.79382,1.79347,1.79385,1.79327,1.79411,1.79383,1.79421,1.79361,460
2014-08-15 15:05:00,2014-08-15 15:06:00,1.79347,1.79335,1.79356,1.7931,1.79383,1.79365,1.7939,1.79343,426
2014-08-15 15:06:00,2014-08-15 15:07:00,1.79335,1.79369,1.79369,1.79321,1.79365,1.79401,1.79403,1.79357,420
2014-08-15 15:07:00,2014-08-15 15:08:00,1.79369,1.79317,1.79371,1.79314,1.79401,1.79348,1.79406,1.79348,303
2014-08-15 15:08:00,2014-08-15 15:09:00,1.79317,1.79326,1.79328,1.79297,1.79348,1.7936,1.79361,1.79326,336
2014-08-15 15:09:00,2014-08-15 15:10:00,1.79326,1.79357,1.79357,1.79313,1.7936,1.7939,1.79392,1.79347,270
2014-08-15 15:10:00,2014-08-15 15:11:00,1.79357,1.79357,1.79385,1.79356,1.7939,1.79393,1.79417,1.79389,204
2014-08-15 15:11:00,2014-08-15 15:12:00,1.79357,1.79348,1.79373,1.79333,1.79393,1.79381,1.79408,1.79367,396
2014-08-15 15:12:00,2014-08-15 15:13:00,1.79348,1.79322,1.79356,1.79317,1.79381,1.79355,1.79386,1.79351,238
2014-08-15 15:13:00,2014-08-15 15:14:00,1.79322,1.79314,1.79338,1.79306,1.79355,1.79348,1.79371,1.79339,311
2014-08-15 15:14:00,2014-08-15 15:15:00,1.79314,1.79309,1.79325,1.79289,1.79348,1.79345,1.79356,1.79315,233
2014-08-15 15:15:00,2014-08-15 15:16:00,1.79309,1.79319,1.79321,1.79289,1.79345,1.79343,1.79354,1.79319,126
2014-08-15 15:16:00,2014-08-15 15:17:00,1.79319,1.79309,1.79329,1.79304,1.79343,1.79339,1.79361,1.79338,102
2014-08-15 15:17:00,2014-08-15 15:18:00,1.79309,1.79307,1.79329,1.79301,1.79339,1.79342,1.79357,1.79334,81
2014-08-15 15:18:00,2014-08-15 15:19:00,1.79307,1.79305,1.79324,1.79292,1.79342,1.79341,1.79355,1.79321,178
2014-08-15 15:19:00,2014-08-15 15:20:00,1.79305,1.7933,1.79344,1.79293,1.79341,1.79363,1.79379,1.79324,147
2014-08-15 15:20:00,2014-08-15 15:21:00,1.7933,1.79324,1.79334,1.7931,1.79363,1.79357,1.79369,1.79341,188
2014-08-15 15:21:00,2014-08-15 15:22:00,1.79324,1.79311,1.79327,1.79305,1.79357,1.79339,1.7936,1.79337,89
2014-08-15 15:22:00,2014-08-15 15:23:00,1.79311,1.7931,1.79345,1.79308,1.79339,1.79344,1.79379,1.7934,223
2014-08-15 15:23:00,2014-08-15 15:24:00,1.7931,1.79324,1.79324,1.79303,1.79344,1.79356,1.79357,1.79331,187
2014-08-15 15:24:00,2014-08-15 15:25:00,1.79324,1.79356,1.79356,1.79305,1.79356,1.79384,1.79384,1.79338,524
2014-08-15 15:25:00,2014-08-15 15:26:00,1.79356,1.79319,1.79365,1.793,1.79384,1.7935,1.7939,1.7933,376
2014-08-15 15:26:00,2014-08-15 15:27:00,1.79319,1.79339,1.79342,1.79314,1.7935,1.79373,1.79375,1.79347,290
2014-08-15 15:27:00,2014-08-15 15:28:00,1.79339,1.79343,1.79344,1.7932,1.79373,1.79377,1.79379,1.79354,205
2014-08-15 15:28:00,2014-08-15 15:29:00,1.79343,1.79309,1.79343,1.79298,1.79377,1.79346,1.79377,1.79331,258
2014-08-15 15:29:00,2014-08-15 15:30:00,1.79309,1.7933,1.79341,1.79305,1.79346,1.79359,1.79373,1.79339,222
2014-08-15 15:30:00,2014-08-15 15:31:00,1.7933,1.79336,1.79343,1.79319,1.79359,1.79372,1.79378,1.79351,242
2014-08-15 15:31:00,2014-08-15 15:32:00,1.79336,1.79324,1.79339,1.79315,1.79372,1.7936,1.79374,1.79351,257
2014-08-15 15:32:00,2014-08-15 15:33:00,1.79324,1.79336,1.79339,1.79313,1.7936,1.79373,1.79375,1.79348,327
2014-08-15 15:33:00,2014-08-15 15:34:00,1.79336,1.79346,1.7935,1.79322,1.79373,1.79376,1.79382,1.79354,217
2014-08-15 15:34:00,2014-08-15 15:35:00,1.79346,1.79349,1.79365,1.79343,1.79376,1.79384,1.79398,1.79375,231
2014-08-15 15:35:00,2014-08-15 15:36:00,1.79349,1.79374,1.7938,1.79347,1.79384,1.79406,1.79409,1.79382,297
2014-08-15 15:36:00,2014-08-15 15:37:00,1.79374,1.79405,1.79408,1.7937,1.79406,1.79435,1.79442,1.79402,323
2014-08-15 15:37:00,2014-08-15 15:38:00,1.79405,1.79409,1.79411,1.79389,1.79435,1.79442,1.79444,1.79417,160
2014-08-15 15:38:00,2014-08-15 15:39:00,1.79409,1.79405,1.79424,1.79403,1.79442,1.79437,1.79459,1.79434,70
2014-08-15 15:39:00,2014-08-15 15:40:00,1.79405,1.79404,1.79417,1.79394,1.79437,1.79437,1.79453,1.79426,289
2014-08-15 15:40:00,2014-08-15 15:41:00,1.79404,1.7939,1.79405,1.79388,1.79437,1.79424,1.7944,1.79413,175
