open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-21 03:26:00,2010-01-21 03:27:00,1.78645,1.78607,1.7866,1.78607,1.78735,1.78677,1.78749,1.78677,37
2010-01-21 03:27:00,2010-01-21 03:28:00,1.78607,1.78588,1.78607,1.78559,1.78677,1.78678,1.78682,1.78637,33
2010-01-21 03:28:00,2010-01-21 03:29:00,1.78588,1.78574,1.78613,1.78564,1.78678,1.78661,1.78691,1.78654,59
2010-01-21 03:29:00,2010-01-21 03:30:00,1.78574,1.7857,1.78589,1.78554,1.78661,1.7866,1.78676,1.78644,47
2010-01-21 03:30:00,2010-01-21 03:31:00,1.7857,1.78609,1.78609,1.78564,1.7866,1.78699,1.78699,1.78654,56
2010-01-21 03:31:00,2010-01-21 03:32:00,1.78609,1.78602,1.78609,1.78599,1.78699,1.78689,1.78699,1.78689,5
2010-01-21 03:32:00,2010-01-21 03:33:00,1.78602,1.78639,1.78648,1.78599,1.78689,1.78721,1.78729,1.7868,59
2010-01-21 03:33:00,2010-01-21 03:34:00,1.78639,1.78599,1.78649,1.78547,1.78721,1.78674,1.78731,1.78637,82
2010-01-21 03:34:00,2010-01-21 03:35:00,1.78599,1.7858,1.78599,1.78579,1.78674,1.7867,1.78681,1.78659,34
2010-01-21 03:35:00,2010-01-21 03:36:00,1.7858,1.78579,1.78602,1.78539,1.7867,1.78658,1.78681,1.78626,51
2010-01-21 03:36:00,2010-01-21 03:37:00,1.78579,1.78538,1.78579,1.78523,1.78658,1.78628,1.78664,1.78613,52
2010-01-21 03:37:00,2010-01-21 03:38:00,1.78538,1.78543,1.78562,1.78533,1.78628,1.78631,1.78641,1.78618,21
2010-01-21 03:38:00,2010-01-21 03:39:00,1.78543,1.78539,1.78549,1.78519,1.78631,1.78618,1.78631,1.78601,18
2010-01-21 03:39:00,2010-01-21 03:40:00,1.78539,1.78511,1.78548,1.78511,1.78618,1.78601,1.78623,1.786,14
2010-01-21 03:40:00,2010-01-21 03:41:00,1.78511,1.78527,1.78527,1.78497,1.78601,1.78617,1.78617,1.78581,44
2010-01-21 03:41:00,2010-01-21 03:42:00,1.78527,1.7848,1.7855,1.78449,1.78617,1.78561,1.78635,1.78535,72
2010-01-21 03:42:00,2010-01-21 03:43:00,1.7848,1.78441,1.78481,1.78432,1.78561,1.78521,1.78561,1.78521,45
2010-01-21 03:43:00,2010-01-21 03:44:00,1.78441,1.78436,1.78441,1.7843,1.78521,1.78521,1.78522,1.7852,4
2010-01-21 03:44:00,2010-01-21 03:45:00,1.78436,1.78425,1.78441,1.78385,1.78521,1.78515,1.78521,1.78471,72
2010-01-21 03:45:00,2010-01-21 03:46:00,1.78425,1.78399,1.78435,1.78376,1.78515,1.78484,1.78515,1.78461,52
2010-01-21 03:46:00,2010-01-21 03:47:00,1.78399,1.78383,1.78435,1.78353,1.78484,1.78461,1.78501,1.78441,107
2010-01-21 03:47:00,2010-01-21 03:48:00,1.78383,1.78329,1.78391,1.78322,1.78461,1.78411,1.78481,1.78411,58
2010-01-21 03:48:00,2010-01-21 03:49:00,1.78329,1.78345,1.78355,1.78312,1.78411,1.78411,1.78431,1.78391,40
2010-01-21 03:49:00,2010-01-21 03:50:00,1.78345,1.78306,1.78349,1.78301,1.78411,1.78391,1.78427,1.78386,26
2010-01-21 03:50:00,2010-01-21 03:51:00,1.78306,1.7832,1.78338,1.78306,1.78391,1.78401,1.78411,1.78391,14
2010-01-21 03:51:00,2010-01-21 03:52:00,1.7832,1.78307,1.78334,1.78292,1.78401,1.78382,1.78414,1.78381,51
2010-01-21 03:52:00,2010-01-21 03:53:00,1.78307,1.78347,1.78353,1.78306,1.78382,1.78421,1.78441,1.78382,47
2010-01-21 03:53:00,2010-01-21 03:54:00,1.78347,1.78343,1.78353,1.78336,1.78421,1.78433,1.78439,1.78421,11
2010-01-21 03:54:00,2010-01-21 03:55:00,1.78343,1.78276,1.78344,1.78276,1.78433,1.78366,1.78433,1.78366,36
2010-01-21 03:55:00,2010-01-21 03:56:00,1.78276,1.78285,1.78296,1.78262,1.78366,1.78371,1.78381,1.7834,36
2010-01-21 03:56:00,2010-01-21 03:57:00,1.78285,1.78296,1.78298,1.78256,1.78371,1.7838,1.78381,1.78346,24
2010-01-21 03:57:00,2010-01-21 03:58:00,1.78296,1.78248,1.78316,1.78243,1.7838,1.78315,1.784,1.78315,80
2010-01-21 03:58:00,2010-01-21 03:59:00,1.78248,1.78221,1.78291,1.78221,1.78315,1.78311,1.78371,1.78311,63
2010-01-21 03:59:00,2010-01-21 04:00:00,1.78221,1.78194,1.78259,1.78189,1.78311,1.78284,1.78332,1.78279,64
2010-01-21 04:00:00,2010-01-21 04:01:00,1.78194,1.78204,1.78252,1.78172,1.78284,1.7829,1.7832,1.78261,96
2010-01-21 04:01:00,2010-01-21 04:02:00,1.78204,1.78199,1.78244,1.7817,1.7829,1.78289,1.7832,1.7826,24
2010-01-21 04:02:00,2010-01-21 04:03:00,1.78199,1.78209,1.78225,1.78199,1.78289,1.78285,1.783,1.78279,27
2010-01-21 04:03:00,2010-01-21 04:04:00,1.78209,1.7818,1.78209,1.7817,1.78285,1.78267,1.78289,1.7826,22
2010-01-21 04:04:00,2010-01-21 04:05:00,1.7818,1.78126,1.78188,1.78115,1.78267,1.78211,1.7827,1.78205,52
2010-01-21 04:05:00,2010-01-21 04:06:00,1.78126,1.78141,1.78167,1.78111,1.78211,1.78201,1.78251,1.78191,64
2010-01-21 04:06:00,2010-01-21 04:07:00,1.78141,1.78134,1.78169,1.781,1.78201,1.78224,1.78252,1.7819,111
2010-01-21 04:07:00,2010-01-21 04:08:00,1.78134,1.78159,1.78172,1.78119,1.78224,1.78249,1.78253,1.78209,43
2010-01-21 04:08:00,2010-01-21 04:09:00,1.78159,1.78109,1.78173,1.78109,1.78249,1.78199,1.78263,1.78199,48
2010-01-21 04:09:00,2010-01-21 04:10:00,1.78109,1.78129,1.78169,1.78084,1.78199,1.78218,1.78248,1.78161,62
2010-01-21 04:10:00,2010-01-21 04:11:00,1.78129,1.7816,1.78179,1.78126,1.78218,1.7825,1.78266,1.78216,44
2010-01-21 04:11:00,2010-01-21 04:12:00,1.7816,1.78173,1.78173,1.78134,1.7825,1.78263,1.78263,1.78221,33
2010-01-21 04:12:00,2010-01-21 04:13:00,1.78173,1.78153,1.78173,1.78139,1.78263,1.78241,1.78263,1.78229,19
2010-01-21 04:13:00,2010-01-21 04:14:00,1.78153,1.78135,1.78169,1.78135,1.78241,1.78225,1.78251,1.78225,14
2010-01-21 04:14:00,2010-01-21 04:15:00,1.78135,1.78223,1.78223,1.78135,1.78225,1.78309,1.78309,1.78225,35
2010-01-21 04:15:00,2010-01-21 04:16:00,1.78223,1.78223,1.78223,1.78214,1.78309,1.78309,1.78309,1.78304,4
2010-01-21 04:16:00,2010-01-21 04:17:00,1.78223,1.78221,1.78243,1.78211,1.78309,1.78311,1.78333,1.78301,36
2010-01-21 04:17:00,2010-01-21 04:18:00,1.78221,1.7826,1.7826,1.78219,1.78311,1.78341,1.78341,1.78309,26
2010-01-21 04:18:00,2010-01-21 04:19:00,1.7826,1.78249,1.78269,1.78239,1.78341,1.78337,1.78354,1.78326,11
2010-01-21 04:19:00,2010-01-21 04:20:00,1.78249,1.78249,1.78259,1.78249,1.78337,1.78337,1.78346,1.78337,6
2010-01-21 04:20:00,2010-01-21 04:21:00,1.78249,1.78249,1.78249,1.78199,1.78337,1.78337,1.78337,1.78288,13
2010-01-21 04:21:00,2010-01-21 04:22:00,1.78249,1.78285,1.78291,1.78247,1.78337,1.78371,1.78374,1.78337,31
2010-01-21 04:22:00,2010-01-21 04:23:00,1.78285,1.78269,1.78287,1.78259,1.78371,1.78354,1.78371,1.78346,29
2010-01-21 04:23:00,2010-01-21 04:24:00,1.78269,1.78249,1.78285,1.78249,1.78354,1.78335,1.78355,1.78335,39
2010-01-21 04:24:00,2010-01-21 04:25:00,1.78249,1.78237,1.78249,1.78237,1.78335,1.78327,1.78337,1.78327,3
2010-01-21 04:25:00,2010-01-21 04:26:00,1.78237,1.78246,1.78246,1.78237,1.78327,1.78327,1.78327,1.78327,1
2010-01-21 04:26:00,2010-01-21 04:27:00,1.78246,1.78208,1.78246,1.78198,1.78327,1.78298,1.78327,1.78288,8
2010-01-21 04:27:00,2010-01-21 04:28:00,1.78208,1.78193,1.78212,1.78189,1.78298,1.78283,1.78302,1.78278,14
2010-01-21 04:28:00,2010-01-21 04:29:00,1.78193,1.78189,1.78203,1.78179,1.78283,1.78268,1.78293,1.78257,16
2010-01-21 04:29:00,2010-01-21 04:30:00,1.78189,1.78189,1.78191,1.78179,1.78268,1.78276,1.78281,1.7826,7
2010-01-21 04:30:00,2010-01-21 04:31:00,1.78189,1.78189,1.78209,1.78179,1.78276,1.78269,1.78277,1.78259,15
2010-01-21 04:31:00,2010-01-21 04:32:00,1.78189,1.78179,1.78199,1.78169,1.78269,1.78265,1.78269,1.78248,14
2010-01-21 04:32:00,2010-01-21 04:33:00,1.78179,1.78189,1.78199,1.78169,1.78265,1.78274,1.78274,1.78255,12
2010-01-21 04:33:00,2010-01-21 04:34:00,1.78189,1.78209,1.78219,1.78189,1.78274,1.78284,1.78304,1.78274,14
2010-01-21 04:34:00,2010-01-21 04:35:00,1.78209,1.78194,1.78209,1.78155,1.78284,1.78277,1.78294,1.78245,18
2010-01-21 04:35:00,2010-01-21 04:36:00,1.78194,1.78142,1.78199,1.78138,1.78277,1.78224,1.78279,1.78221,24
2010-01-21 04:36:00,2010-01-21 04:37:00,1.78142,1.78138,1.78166,1.78138,1.78224,1.78211,1.78251,1.78211,10
2010-01-21 04:37:00,2010-01-21 04:38:00,1.78138,1.78146,1.78166,1.78123,1.78211,1.78236,1.78246,1.78208,22
2010-01-21 04:38:00,2010-01-21 04:39:00,1.78146,1.78182,1.78185,1.78146,1.78236,1.78256,1.78271,1.78236,10
2010-01-21 04:39:00,2010-01-21 04:40:00,1.78182,1.7818,1.78182,1.7815,1.78256,1.78269,1.78269,1.78239,21
2010-01-21 04:40:00,2010-01-21 04:41:00,1.7818,1.78187,1.78206,1.7818,1.78269,1.78255,1.78271,1.78255,9
2010-01-21 04:41:00,2010-01-21 04:42:00,1.78187,1.78154,1.78193,1.78148,1.78255,1.78224,1.78278,1.78219,33
2010-01-21 04:42:00,2010-01-21 04:43:00,1.78154,1.78172,1.78207,1.78145,1.78224,1.78262,1.78278,1.78224,55
2010-01-21 04:43:00,2010-01-21 04:44:00,1.78172,1.78175,1.78199,1.78165,1.78262,1.78261,1.78268,1.78241,15
2010-01-21 04:44:00,2010-01-21 04:45:00,1.78175,1.78211,1.78225,1.78175,1.78261,1.7829,1.7829,1.78261,5
2010-01-21 04:45:00,2010-01-21 04:46:00,1.78211,1.78236,1.78236,1.78179,1.7829,1.78321,1.78321,1.78262,34
2010-01-21 04:46:00,2010-01-21 04:47:00,1.78236,1.78099,1.78236,1.78099,1.78321,1.78181,1.78321,1.78181,43
2010-01-21 04:47:00,2010-01-21 04:48:00,1.78099,1.78112,1.78129,1.78099,1.78181,1.78201,1.7821,1.78181,49
2010-01-21 04:48:00,2010-01-21 04:49:00,1.78112,1.78114,1.78114,1.78082,1.78201,1.78201,1.78201,1.78171,25
2010-01-21 04:49:00,2010-01-21 04:50:00,1.78114,1.78129,1.78129,1.78104,1.78201,1.78211,1.78219,1.78194,8
2010-01-21 04:50:00,2010-01-21 04:51:00,1.78129,1.78124,1.78149,1.78124,1.78211,1.78211,1.78229,1.78211,14
2010-01-21 04:51:00,2010-01-21 04:52:00,1.78124,1.78129,1.7814,1.78075,1.78211,1.78217,1.7823,1.78151,66
2010-01-21 04:52:00,2010-01-21 04:53:00,1.78129,1.78111,1.7815,1.7811,1.78217,1.78181,1.78217,1.78181,25
2010-01-21 04:53:00,2010-01-21 04:54:00,1.78111,1.78109,1.78114,1.78095,1.78181,1.78191,1.78191,1.78181,13
2010-01-21 04:54:00,2010-01-21 04:55:00,1.78109,1.78099,1.78136,1.7808,1.78191,1.78181,1.78201,1.7817,29
2010-01-21 04:55:00,2010-01-21 04:56:00,1.78099,1.78104,1.78124,1.78081,1.78181,1.78194,1.78204,1.78171,63
2010-01-21 04:56:00,2010-01-21 04:57:00,1.78104,1.78063,1.78104,1.78039,1.78194,1.78135,1.78194,1.78121,101
2010-01-21 04:57:00,2010-01-21 04:58:00,1.78063,1.78061,1.78091,1.7803,1.78135,1.78151,1.78161,1.78111,65
2010-01-21 04:58:00,2010-01-21 04:59:00,1.78061,1.78047,1.78093,1.78042,1.78151,1.78137,1.78179,1.78129,43
2010-01-21 04:59:00,2010-01-21 05:00:00,1.78047,1.78051,1.7811,1.78013,1.78137,1.78141,1.78199,1.78102,48
2010-01-21 05:00:00,2010-01-21 05:01:00,1.78051,1.78031,1.78094,1.78015,1.78141,1.78111,1.78184,1.78101,30
2010-01-21 05:01:00,2010-01-21 05:02:00,1.78031,1.78052,1.78055,1.77999,1.78111,1.78121,1.78139,1.78088,60
2010-01-21 05:02:00,2010-01-21 05:03:00,1.78052,1.78059,1.78082,1.78043,1.78121,1.78141,1.78163,1.78121,26
2010-01-21 05:03:00,2010-01-21 05:04:00,1.78059,1.77999,1.78059,1.77989,1.78141,1.78087,1.78143,1.78078,52
2010-01-21 05:04:00,2010-01-21 05:05:00,1.77999,1.7797,1.78024,1.7797,1.78087,1.7806,1.78111,1.7806,31
2010-01-21 05:05:00,2010-01-21 05:06:00,1.7797,1.77981,1.77999,1.77921,1.7806,1.78051,1.78079,1.78011,58
2010-01-21 05:06:00,2010-01-21 05:07:00,1.77981,1.77923,1.77992,1.779,1.78051,1.78011,1.78062,1.7799,72
2010-01-21 05:07:00,2010-01-21 05:08:00,1.77923,1.77909,1.77931,1.77889,1.78011,1.77991,1.78011,1.77971,26
2010-01-21 05:08:00,2010-01-21 05:09:00,1.77909,1.77919,1.77949,1.77909,1.77991,1.78008,1.78027,1.77991,29
2010-01-21 05:09:00,2010-01-21 05:10:00,1.77919,1.77969,1.77982,1.77919,1.78008,1.78051,1.78071,1.78008,25
2010-01-21 05:10:00,2010-01-21 05:11:00,1.77969,1.78009,1.78009,1.77969,1.78051,1.78078,1.78078,1.78042,26
2010-01-21 05:11:00,2010-01-21 05:12:00,1.78009,1.77994,1.78009,1.77918,1.78078,1.78071,1.7808,1.77991,127
2010-01-21 05:12:00,2010-01-21 05:13:00,1.77994,1.77958,1.77994,1.77948,1.78071,1.78021,1.78079,1.78021,25
2010-01-21 05:13:00,2010-01-21 05:14:00,1.77958,1.77964,1.77964,1.77929,1.78021,1.78031,1.78031,1.78011,16
2010-01-21 05:14:00,2010-01-21 05:15:00,1.77964,1.7789,1.77964,1.77887,1.78031,1.77961,1.78041,1.77961,48
2010-01-21 05:15:00,2010-01-21 05:16:00,1.7789,1.77918,1.77927,1.77889,1.77961,1.78008,1.78008,1.77961,67
2010-01-21 05:16:00,2010-01-21 05:17:00,1.77918,1.77917,1.77953,1.77907,1.78008,1.78007,1.78041,1.77997,36
2010-01-21 05:17:00,2010-01-21 05:18:00,1.77917,1.77951,1.77967,1.77917,1.78007,1.78021,1.78041,1.78007,24
2010-01-21 05:18:00,2010-01-21 05:19:00,1.77951,1.77921,1.77952,1.77901,1.78021,1.77981,1.78021,1.77981,28
2010-01-21 05:19:00,2010-01-21 05:20:00,1.77921,1.7796,1.7796,1.77921,1.77981,1.78011,1.78031,1.77981,20
2010-01-21 05:20:00,2010-01-21 05:21:00,1.7796,1.77969,1.77974,1.77934,1.78011,1.78031,1.78041,1.78011,35
2010-01-21 05:21:00,2010-01-21 05:22:00,1.77969,1.77981,1.78034,1.77927,1.78031,1.78061,1.78101,1.78001,79
2010-01-21 05:22:00,2010-01-21 05:23:00,1.77981,1.77996,1.7804,1.77981,1.78061,1.78081,1.7813,1.78061,64
2010-01-21 05:23:00,2010-01-21 05:24:00,1.77996,1.77997,1.78027,1.77989,1.78081,1.78081,1.78113,1.78067,42
2010-01-21 05:24:00,2010-01-21 05:25:00,1.77997,1.77959,1.77997,1.77949,1.78081,1.78038,1.78081,1.78038,36
2010-01-21 05:25:00,2010-01-21 05:26:00,1.77959,1.7796,1.77961,1.77929,1.78038,1.78041,1.78041,1.78019,17
2010-01-21 05:26:00,2010-01-21 05:27:00,1.7796,1.77991,1.78009,1.77959,1.78041,1.78081,1.78091,1.78041,40
2010-01-21 05:27:00,2010-01-21 05:28:00,1.77991,1.7796,1.7801,1.7796,1.78081,1.7805,1.78091,1.7805,28
2010-01-21 05:28:00,2010-01-21 05:29:00,1.7796,1.7797,1.7801,1.77959,1.7805,1.7806,1.78095,1.78049,61
2010-01-21 05:29:00,2010-01-21 05:30:00,1.7797,1.78,1.78,1.7797,1.7806,1.78086,1.78086,1.7806,16
2010-01-21 05:30:00,2010-01-21 05:31:00,1.78,1.78008,1.78017,1.77991,1.78086,1.78087,1.78098,1.78081,12
2010-01-21 05:31:00,2010-01-21 05:32:00,1.78008,1.77997,1.7802,1.77976,1.78087,1.78087,1.78096,1.78066,25
2010-01-21 05:32:00,2010-01-21 05:33:00,1.77997,1.78019,1.78019,1.77997,1.78087,1.78098,1.78098,1.78087,3
2010-01-21 05:33:00,2010-01-21 05:34:00,1.78019,1.77999,1.78023,1.77999,1.78098,1.78089,1.78109,1.78089,14
2010-01-21 05:34:00,2010-01-21 05:35:00,1.77999,1.77959,1.7801,1.77959,1.78089,1.78049,1.781,1.78049,30
2010-01-21 05:35:00,2010-01-21 05:36:00,1.77959,1.77955,1.7799,1.77916,1.78049,1.78041,1.78071,1.78006,44
2010-01-21 05:36:00,2010-01-21 05:37:00,1.77955,1.7792,1.7797,1.77919,1.78041,1.78001,1.7806,1.78001,24
2010-01-21 05:37:00,2010-01-21 05:38:00,1.7792,1.77993,1.78019,1.7792,1.78001,1.78083,1.78108,1.78001,46
2010-01-21 05:38:00,2010-01-21 05:39:00,1.77993,1.77954,1.77999,1.77929,1.78083,1.78041,1.78089,1.78011,53
2010-01-21 05:39:00,2010-01-21 05:40:00,1.77954,1.77989,1.78021,1.77949,1.78041,1.78071,1.78101,1.78039,60
2010-01-21 05:40:00,2010-01-21 05:41:00,1.77989,1.77991,1.78019,1.77989,1.78071,1.78081,1.78101,1.78071,31
2010-01-21 05:41:00,2010-01-21 05:42:00,1.77991,1.77975,1.78001,1.77959,1.78081,1.78065,1.78091,1.78041,20
2010-01-21 05:42:00,2010-01-21 05:43:00,1.77975,1.77943,1.77975,1.7792,1.78065,1.78021,1.78065,1.77991,27
2010-01-21 05:43:00,2010-01-21 05:44:00,1.77943,1.77953,1.78005,1.77943,1.78021,1.78031,1.78087,1.78021,12
2010-01-21 05:44:00,2010-01-21 05:45:00,1.77953,1.77971,1.77974,1.77932,1.78031,1.78051,1.78061,1.78021,37
2010-01-21 05:45:00,2010-01-21 05:46:00,1.77971,1.77979,1.78009,1.77969,1.78051,1.78068,1.78088,1.78051,22
2010-01-21 05:46:00,2010-01-21 05:47:00,1.77979,1.78004,1.78004,1.77979,1.78068,1.78081,1.78081,1.78068,5
2010-01-21 05:47:00,2010-01-21 05:48:00,1.78004,1.77993,1.78004,1.77987,1.78081,1.78077,1.78081,1.78075,7
2010-01-21 05:48:00,2010-01-21 05:49:00,1.77993,1.78016,1.78016,1.77991,1.78077,1.78081,1.78091,1.78071,13
2010-01-21 05:49:00,2010-01-21 05:50:00,1.78016,1.78005,1.78016,1.77986,1.78081,1.78084,1.78084,1.78061,8
2010-01-21 05:50:00,2010-01-21 05:51:00,1.78005,1.78005,1.78008,1.78005,1.78084,1.78091,1.78091,1.78084,2
2010-01-21 05:51:00,2010-01-21 05:52:00,1.78005,1.77989,1.78005,1.77969,1.78091,1.78071,1.78091,1.78055,6
2010-01-21 05:52:00,2010-01-21 05:53:00,1.77989,1.77999,1.78015,1.77969,1.78071,1.78084,1.78094,1.78051,20
2010-01-21 05:53:00,2010-01-21 05:54:00,1.77999,1.77981,1.77999,1.77969,1.78084,1.78071,1.78084,1.78056,16
2010-01-21 05:54:00,2010-01-21 05:55:00,1.77981,1.77953,1.78004,1.77943,1.78071,1.78041,1.78076,1.78033,18
2010-01-21 05:55:00,2010-01-21 05:56:00,1.77953,1.77979,1.77981,1.77945,1.78041,1.78051,1.7807,1.78031,24
2010-01-21 05:56:00,2010-01-21 05:57:00,1.77979,1.78029,1.78049,1.77954,1.78051,1.78119,1.78119,1.78041,52
2010-01-21 05:57:00,2010-01-21 05:58:00,1.78029,1.78039,1.78039,1.7801,1.78119,1.78121,1.78125,1.78098,23
2010-01-21 05:58:00,2010-01-21 05:59:00,1.78039,1.7799,1.78039,1.77975,1.78121,1.7807,1.78121,1.78051,93
2010-01-21 05:59:00,2010-01-21 06:00:00,1.7799,1.77972,1.7799,1.77972,1.7807,1.78051,1.78071,1.78051,9
2010-01-21 06:00:00,2010-01-21 06:01:00,1.77972,1.77974,1.77999,1.7796,1.78051,1.78061,1.78081,1.78041,60
2010-01-21 06:01:00,2010-01-21 06:02:00,1.77974,1.78034,1.78034,1.77974,1.78061,1.78101,1.78111,1.78061,46
2010-01-21 06:02:00,2010-01-21 06:03:00,1.78034,1.78036,1.78081,1.78021,1.78101,1.78111,1.78151,1.78101,29
2010-01-21 06:03:00,2010-01-21 06:04:00,1.78036,1.78001,1.78062,1.78001,1.78111,1.78086,1.78141,1.78086,55
2010-01-21 06:04:00,2010-01-21 06:05:00,1.78001,1.78045,1.78054,1.77983,1.78086,1.78135,1.78144,1.78066,45
2010-01-21 06:05:00,2010-01-21 06:06:00,1.78045,1.78029,1.78056,1.77979,1.78135,1.78111,1.78141,1.78068,67
2010-01-21 06:06:00,2010-01-21 06:07:00,1.78029,1.7802,1.7807,1.78014,1.78111,1.7811,1.78151,1.78104,49
2010-01-21 06:07:00,2010-01-21 06:08:00,1.7802,1.78043,1.78043,1.7802,1.7811,1.78128,1.78128,1.7811,9
2010-01-21 06:08:00,2010-01-21 06:09:00,1.78043,1.78003,1.78058,1.77985,1.78128,1.78089,1.78139,1.7807,25
2010-01-21 06:09:00,2010-01-21 06:10:00,1.78003,1.78059,1.78068,1.78003,1.78089,1.78148,1.78158,1.78089,22
2010-01-21 06:10:00,2010-01-21 06:11:00,1.78059,1.78029,1.78068,1.78012,1.78148,1.78091,1.78158,1.78091,35
2010-01-21 06:11:00,2010-01-21 06:12:00,1.78029,1.78079,1.78089,1.78015,1.78091,1.78159,1.78167,1.78091,51
2010-01-21 06:12:00,2010-01-21 06:13:00,1.78079,1.78071,1.78099,1.78026,1.78159,1.78157,1.78181,1.78116,63
2010-01-21 06:13:00,2010-01-21 06:14:00,1.78071,1.78079,1.78108,1.78071,1.78157,1.78168,1.78193,1.78154,41
2010-01-21 06:14:00,2010-01-21 06:15:00,1.78079,1.78109,1.78136,1.78065,1.78168,1.78194,1.78207,1.78153,46
2010-01-21 06:15:00,2010-01-21 06:16:00,1.78109,1.7814,1.78158,1.78094,1.78194,1.78204,1.78211,1.78173,51
2010-01-21 06:16:00,2010-01-21 06:17:00,1.7814,1.78114,1.7814,1.78085,1.78204,1.78191,1.78219,1.78171,33
2010-01-21 06:17:00,2010-01-21 06:18:00,1.78114,1.78111,1.78159,1.78096,1.78191,1.78201,1.78238,1.78181,33
2010-01-21 06:18:00,2010-01-21 06:19:00,1.78111,1.78115,1.78157,1.78111,1.78201,1.78192,1.78241,1.78192,15
2010-01-21 06:19:00,2010-01-21 06:20:00,1.78115,1.78116,1.78116,1.78097,1.78192,1.78199,1.78199,1.78182,5
2010-01-21 06:20:00,2010-01-21 06:21:00,1.78116,1.782,1.78215,1.78101,1.78199,1.78289,1.78291,1.78191,30
2010-01-21 06:21:00,2010-01-21 06:22:00,1.782,1.78148,1.78209,1.78136,1.78289,1.78221,1.78291,1.78221,57
2010-01-21 06:22:00,2010-01-21 06:23:00,1.78148,1.78239,1.78239,1.78148,1.78221,1.78327,1.78327,1.78221,29
2010-01-21 06:23:00,2010-01-21 06:24:00,1.78239,1.78203,1.78251,1.78196,1.78327,1.78293,1.78327,1.78286,35
2010-01-21 06:24:00,2010-01-21 06:25:00,1.78203,1.78172,1.78229,1.78154,1.78293,1.78262,1.78316,1.78244,50
2010-01-21 06:25:00,2010-01-21 06:26:00,1.78172,1.782,1.78202,1.78172,1.78262,1.78271,1.78291,1.78251,14
2010-01-21 06:26:00,2010-01-21 06:27:00,1.782,1.78181,1.782,1.78149,1.78271,1.78271,1.78281,1.78238,70
2010-01-21 06:27:00,2010-01-21 06:28:00,1.78181,1.7819,1.78201,1.78181,1.78271,1.78271,1.78281,1.78261,27
2010-01-21 06:28:00,2010-01-21 06:29:00,1.7819,1.78219,1.78239,1.78179,1.78271,1.78301,1.78321,1.78261,29
2010-01-21 06:29:00,2010-01-21 06:30:00,1.78219,1.78204,1.78219,1.78181,1.78301,1.78294,1.78301,1.7827,66
2010-01-21 06:30:00,2010-01-21 06:31:00,1.78204,1.782,1.78223,1.78193,1.78294,1.7829,1.78305,1.78281,51
2010-01-21 06:31:00,2010-01-21 06:32:00,1.782,1.78229,1.78231,1.78175,1.7829,1.78311,1.78321,1.78261,70
2010-01-21 06:32:00,2010-01-21 06:33:00,1.78229,1.78221,1.78231,1.78209,1.78311,1.78311,1.78321,1.78291,38
2010-01-21 06:33:00,2010-01-21 06:34:00,1.78221,1.78209,1.78231,1.78209,1.78311,1.78291,1.78315,1.78291,35
2010-01-21 06:34:00,2010-01-21 06:35:00,1.78209,1.78209,1.78222,1.78199,1.78291,1.78293,1.78311,1.78281,9
2010-01-21 06:35:00,2010-01-21 06:36:00,1.78209,1.78159,1.78226,1.78149,1.78293,1.78247,1.78301,1.78237,59
2010-01-21 06:36:00,2010-01-21 06:37:00,1.78159,1.7817,1.78199,1.78129,1.78247,1.78251,1.78281,1.7821,69
2010-01-21 06:37:00,2010-01-21 06:38:00,1.7817,1.78175,1.78185,1.78168,1.78251,1.78265,1.7827,1.78251,27
2010-01-21 06:38:00,2010-01-21 06:39:00,1.78175,1.78129,1.7818,1.78119,1.78265,1.78212,1.7827,1.78202,32
2010-01-21 06:39:00,2010-01-21 06:40:00,1.78129,1.78119,1.78143,1.78099,1.78212,1.78194,1.78223,1.78174,70
2010-01-21 06:40:00,2010-01-21 06:41:00,1.78119,1.78109,1.78144,1.78085,1.78194,1.7819,1.78227,1.78172,109
2010-01-21 06:41:00,2010-01-21 06:42:00,1.78109,1.78104,1.78129,1.78059,1.7819,1.78194,1.78207,1.78144,90
2010-01-21 06:42:00,2010-01-21 06:43:00,1.78104,1.78105,1.78159,1.78094,1.78194,1.78195,1.78226,1.78184,69
2010-01-21 06:43:00,2010-01-21 06:44:00,1.78105,1.78107,1.78146,1.78076,1.78195,1.78193,1.78216,1.78166,82
2010-01-21 06:44:00,2010-01-21 06:45:00,1.78107,1.78159,1.78159,1.78095,1.78193,1.78236,1.78236,1.78185,52
2010-01-21 06:45:00,2010-01-21 06:46:00,1.78159,1.78128,1.78163,1.78103,1.78236,1.78218,1.78236,1.78189,55
2010-01-21 06:46:00,2010-01-21 06:47:00,1.78128,1.78172,1.78172,1.78109,1.78218,1.78251,1.78251,1.78185,107
2010-01-21 06:47:00,2010-01-21 06:48:00,1.78172,1.7815,1.78221,1.78149,1.78251,1.7824,1.7829,1.78226,110
2010-01-21 06:48:00,2010-01-21 06:49:00,1.7815,1.78193,1.78219,1.78143,1.7824,1.78281,1.78301,1.7823,73
2010-01-21 06:49:00,2010-01-21 06:50:00,1.78193,1.78079,1.78198,1.78069,1.78281,1.78162,1.78281,1.78159,119
2010-01-21 06:50:00,2010-01-21 06:51:00,1.78079,1.78115,1.78146,1.78073,1.78162,1.78201,1.7822,1.78162,99
