open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-02 08:05:00,2015-04-02 08:06:00,1.95559,1.95543,1.95566,1.95534,1.95598,1.95571,1.95602,1.95568,315
2015-04-02 08:06:00,2015-04-02 08:07:00,1.95543,1.95515,1.95545,1.95514,1.95571,1.95543,1.95576,1.95543,232
2015-04-02 08:07:00,2015-04-02 08:08:00,1.95515,1.95536,1.95541,1.95502,1.95543,1.95576,1.95581,1.95533,252
2015-04-02 08:08:00,2015-04-02 08:09:00,1.95536,1.95529,1.95551,1.95514,1.95576,1.95566,1.95585,1.95555,250
2015-04-02 08:09:00,2015-04-02 08:10:00,1.95529,1.95546,1.95566,1.95529,1.95566,1.9558,1.95598,1.9556,216
2015-04-02 08:10:00,2015-04-02 08:11:00,1.95546,1.95563,1.95581,1.9554,1.9558,1.95592,1.95615,1.95564,122
2015-04-02 08:11:00,2015-04-02 08:12:00,1.95563,1.95583,1.95585,1.95549,1.95592,1.95618,1.95618,1.95584,110
2015-04-02 08:12:00,2015-04-02 08:13:00,1.95583,1.95582,1.95624,1.95579,1.95618,1.95612,1.95667,1.95612,316
2015-04-02 08:13:00,2015-04-02 08:14:00,1.95582,1.95571,1.95603,1.9554,1.95612,1.956,1.95631,1.95567,433
2015-04-02 08:14:00,2015-04-02 08:15:00,1.95571,1.95518,1.95587,1.95507,1.956,1.95555,1.95612,1.9554,461
2015-04-02 08:15:00,2015-04-02 08:16:00,1.95518,1.95496,1.95524,1.95489,1.95555,1.95524,1.95559,1.95516,213
2015-04-02 08:16:00,2015-04-02 08:17:00,1.95496,1.95514,1.95533,1.95496,1.95524,1.95539,1.95561,1.95523,218
2015-04-02 08:17:00,2015-04-02 08:18:00,1.95514,1.95506,1.95531,1.95505,1.95539,1.95542,1.95564,1.95538,187
2015-04-02 08:18:00,2015-04-02 08:19:00,1.95506,1.9554,1.9554,1.95498,1.95542,1.9558,1.95581,1.95532,165
2015-04-02 08:19:00,2015-04-02 08:20:00,1.9554,1.95559,1.95562,1.955,1.9558,1.95594,1.95596,1.95538,226
2015-04-02 08:20:00,2015-04-02 08:21:00,1.95559,1.95516,1.95559,1.95516,1.95594,1.95552,1.95595,1.95551,302
2015-04-02 08:21:00,2015-04-02 08:22:00,1.95516,1.9552,1.95525,1.95494,1.95552,1.95554,1.95566,1.95532,275
2015-04-02 08:22:00,2015-04-02 08:23:00,1.9552,1.95477,1.9552,1.95455,1.95554,1.9551,1.95553,1.95494,236
2015-04-02 08:23:00,2015-04-02 08:24:00,1.95477,1.95498,1.95502,1.95474,1.9551,1.95532,1.95536,1.95509,187
2015-04-02 08:24:00,2015-04-02 08:25:00,1.95498,1.95502,1.95502,1.95463,1.95532,1.95537,1.95537,1.955,183
2015-04-02 08:25:00,2015-04-02 08:26:00,1.95502,1.95488,1.95506,1.95464,1.95537,1.95524,1.95542,1.95494,220
2015-04-02 08:26:00,2015-04-02 08:27:00,1.95488,1.95481,1.9552,1.95478,1.95524,1.95513,1.95552,1.95513,140
2015-04-02 08:27:00,2015-04-02 08:28:00,1.95481,1.95458,1.95478,1.95451,1.95513,1.95494,1.95513,1.95485,123
2015-04-02 08:28:00,2015-04-02 08:29:00,1.95458,1.95338,1.95483,1.95313,1.95494,1.9548,1.95518,1.95396,275
2015-04-02 08:29:00,2015-04-02 08:30:00,1.95338,1.95402,1.95439,1.95113,1.9548,1.95446,1.95485,1.95231,979
2015-04-02 08:30:00,2015-04-02 08:31:00,1.95402,1.95501,1.95536,1.95403,1.95446,1.95539,1.95583,1.95446,545
2015-04-02 08:31:00,2015-04-02 08:32:00,1.95501,1.95487,1.95531,1.95483,1.95539,1.95525,1.95569,1.95524,192
2015-04-02 08:32:00,2015-04-02 08:33:00,1.95487,1.9552,1.95541,1.95483,1.95525,1.95563,1.95576,1.9551,223
2015-04-02 08:33:00,2015-04-02 08:34:00,1.9552,1.95504,1.95549,1.95502,1.95563,1.95547,1.95583,1.95534,170
2015-04-02 08:34:00,2015-04-02 08:35:00,1.95504,1.95554,1.95558,1.95491,1.95547,1.95592,1.95597,1.95529,202
2015-04-02 08:35:00,2015-04-02 08:36:00,1.95554,1.95638,1.95639,1.95531,1.95592,1.95678,1.95678,1.95568,189
2015-04-02 08:36:00,2015-04-02 08:37:00,1.95638,1.95582,1.95636,1.95576,1.95678,1.95617,1.95678,1.95617,142
2015-04-02 08:37:00,2015-04-02 08:38:00,1.95582,1.95542,1.95586,1.95539,1.95617,1.95578,1.9562,1.95574,99
2015-04-02 08:38:00,2015-04-02 08:39:00,1.95542,1.95543,1.95592,1.95535,1.95578,1.95569,1.95633,1.95569,184
2015-04-02 08:39:00,2015-04-02 08:40:00,1.95543,1.95569,1.95605,1.95533,1.95569,1.95605,1.9565,1.95564,365
2015-04-02 08:40:00,2015-04-02 08:41:00,1.95569,1.95554,1.95569,1.95533,1.95605,1.95584,1.95605,1.95568,100
2015-04-02 08:41:00,2015-04-02 08:42:00,1.95554,1.95533,1.95554,1.95533,1.95584,1.95569,1.95587,1.95564,64
2015-04-02 08:42:00,2015-04-02 08:43:00,1.95533,1.95554,1.95562,1.95533,1.95569,1.9559,1.95593,1.95563,65
2015-04-02 08:43:00,2015-04-02 08:44:00,1.95554,1.95579,1.95597,1.95553,1.9559,1.95615,1.95635,1.95583,177
2015-04-02 08:44:00,2015-04-02 08:45:00,1.95579,1.95579,1.95617,1.95557,1.95615,1.95624,1.95654,1.95593,207
2015-04-02 08:45:00,2015-04-02 08:46:00,1.95579,1.95616,1.9567,1.95578,1.95624,1.9566,1.9571,1.9562,331
2015-04-02 08:46:00,2015-04-02 08:47:00,1.95616,1.95565,1.95616,1.9556,1.9566,1.95608,1.9566,1.95604,139
2015-04-02 08:47:00,2015-04-02 08:48:00,1.95565,1.95558,1.95569,1.95537,1.95608,1.95594,1.95607,1.95582,171
2015-04-02 08:48:00,2015-04-02 08:49:00,1.95558,1.95545,1.95569,1.95529,1.95594,1.95581,1.95604,1.95567,126
2015-04-02 08:49:00,2015-04-02 08:50:00,1.95545,1.95558,1.95589,1.95541,1.95581,1.95595,1.95634,1.95578,175
2015-04-02 08:50:00,2015-04-02 08:51:00,1.95558,1.95591,1.95617,1.95543,1.95595,1.95637,1.95662,1.95581,295
2015-04-02 08:51:00,2015-04-02 08:52:00,1.95591,1.95588,1.95615,1.95566,1.95637,1.95624,1.95652,1.95608,163
2015-04-02 08:52:00,2015-04-02 08:53:00,1.95588,1.956,1.956,1.95579,1.95624,1.95633,1.95633,1.95616,40
2015-04-02 08:53:00,2015-04-02 08:54:00,1.956,1.95671,1.95675,1.95598,1.95633,1.95713,1.95716,1.95627,182
2015-04-02 08:54:00,2015-04-02 08:55:00,1.95671,1.95668,1.95672,1.95668,1.95713,1.95711,1.95716,1.95708,42
2015-04-02 08:55:00,2015-04-02 08:56:00,1.95668,1.95692,1.95694,1.95665,1.95711,1.95726,1.95726,1.95707,90
2015-04-02 08:56:00,2015-04-02 08:57:00,1.95692,1.95697,1.95715,1.95689,1.95726,1.95727,1.9575,1.95726,72
2015-04-02 08:57:00,2015-04-02 08:58:00,1.95697,1.9577,1.95772,1.95697,1.95727,1.95811,1.95811,1.95727,140
2015-04-02 08:58:00,2015-04-02 08:59:00,1.9577,1.95779,1.95809,1.95752,1.95811,1.95816,1.95844,1.9579,292
2015-04-02 08:59:00,2015-04-02 09:00:00,1.95779,1.95813,1.95853,1.95782,1.95816,1.95851,1.95879,1.95816,365
2015-04-02 09:00:00,2015-04-02 09:01:00,1.95813,1.95838,1.95879,1.95813,1.95851,1.95871,1.95914,1.95849,316
2015-04-02 09:01:00,2015-04-02 09:02:00,1.95838,1.95717,1.9585,1.95716,1.95871,1.9576,1.95886,1.9576,410
2015-04-02 09:02:00,2015-04-02 09:03:00,1.95717,1.95688,1.95739,1.9566,1.9576,1.95734,1.95783,1.95703,294
2015-04-02 09:03:00,2015-04-02 09:04:00,1.95688,1.95725,1.95757,1.95689,1.95734,1.95766,1.95804,1.95734,191
2015-04-02 09:04:00,2015-04-02 09:05:00,1.95725,1.95771,1.95771,1.95728,1.95766,1.95805,1.95807,1.95766,236
2015-04-02 09:05:00,2015-04-02 09:06:00,1.95771,1.95926,1.95927,1.95747,1.95805,1.95971,1.95971,1.95788,564
2015-04-02 09:06:00,2015-04-02 09:07:00,1.95926,1.9585,1.95926,1.95824,1.95971,1.95886,1.9597,1.95862,438
2015-04-02 09:07:00,2015-04-02 09:08:00,1.9585,1.95763,1.95855,1.95743,1.95886,1.95805,1.95894,1.9578,414
2015-04-02 09:08:00,2015-04-02 09:09:00,1.95763,1.95787,1.95816,1.95761,1.95805,1.9583,1.95853,1.95803,385
2015-04-02 09:09:00,2015-04-02 09:10:00,1.95787,1.95855,1.95855,1.95702,1.9583,1.95879,1.95879,1.95744,632
2015-04-02 09:10:00,2015-04-02 09:11:00,1.95855,1.95841,1.95907,1.95815,1.95879,1.95878,1.9596,1.95853,664
2015-04-02 09:11:00,2015-04-02 09:12:00,1.95841,1.95873,1.95878,1.95797,1.95878,1.9591,1.95914,1.95824,329
2015-04-02 09:12:00,2015-04-02 09:13:00,1.95873,1.95774,1.95869,1.95767,1.9591,1.95812,1.9591,1.95803,256
2015-04-02 09:13:00,2015-04-02 09:14:00,1.95774,1.95792,1.95812,1.95765,1.95812,1.95829,1.95841,1.95796,161
2015-04-02 09:14:00,2015-04-02 09:15:00,1.95792,1.95807,1.95841,1.95796,1.95829,1.95838,1.95879,1.95829,229
2015-04-02 09:15:00,2015-04-02 09:16:00,1.95807,1.95748,1.95828,1.95748,1.95838,1.95789,1.95864,1.95789,150
2015-04-02 09:16:00,2015-04-02 09:17:00,1.95748,1.95741,1.95779,1.95711,1.95789,1.95776,1.95824,1.95753,354
2015-04-02 09:17:00,2015-04-02 09:18:00,1.95741,1.95772,1.9578,1.95735,1.95776,1.95806,1.95808,1.95762,158
2015-04-02 09:18:00,2015-04-02 09:19:00,1.95772,1.95747,1.95779,1.95732,1.95806,1.95787,1.9581,1.95769,152
2015-04-02 09:19:00,2015-04-02 09:20:00,1.95747,1.95721,1.9576,1.95699,1.95787,1.95761,1.95797,1.9574,321
2015-04-02 09:20:00,2015-04-02 09:21:00,1.95721,1.95763,1.95773,1.95715,1.95761,1.95804,1.95811,1.95749,227
2015-04-02 09:21:00,2015-04-02 09:22:00,1.95763,1.95808,1.95812,1.95753,1.95804,1.95845,1.95845,1.95792,313
2015-04-02 09:22:00,2015-04-02 09:23:00,1.95808,1.9578,1.95815,1.95774,1.95845,1.95819,1.95853,1.95812,202
2015-04-02 09:23:00,2015-04-02 09:24:00,1.9578,1.95801,1.95806,1.95774,1.95819,1.9584,1.95841,1.9581,254
2015-04-02 09:24:00,2015-04-02 09:25:00,1.95801,1.95771,1.95813,1.95767,1.9584,1.95804,1.95851,1.95804,312
2015-04-02 09:25:00,2015-04-02 09:26:00,1.95771,1.95822,1.95829,1.95772,1.95804,1.95858,1.95867,1.95804,249
2015-04-02 09:26:00,2015-04-02 09:27:00,1.95822,1.95872,1.95873,1.95807,1.95858,1.95909,1.95911,1.95845,236
2015-04-02 09:27:00,2015-04-02 09:28:00,1.95872,1.95932,1.95946,1.95868,1.95909,1.95971,1.95982,1.95909,373
2015-04-02 09:28:00,2015-04-02 09:29:00,1.95932,1.95879,1.95932,1.95858,1.95971,1.95915,1.95973,1.95898,443
2015-04-02 09:29:00,2015-04-02 09:30:00,1.95879,1.95896,1.95917,1.95864,1.95915,1.95925,1.95944,1.95898,272
2015-04-02 09:30:00,2015-04-02 09:31:00,1.95896,1.95839,1.95907,1.95838,1.95925,1.95879,1.95933,1.95876,204
2015-04-02 09:31:00,2015-04-02 09:32:00,1.95839,1.9586,1.95867,1.95839,1.95879,1.95896,1.95896,1.95878,68
2015-04-02 09:32:00,2015-04-02 09:33:00,1.9586,1.95851,1.9587,1.95851,1.95896,1.95887,1.95896,1.95881,80
2015-04-02 09:33:00,2015-04-02 09:34:00,1.95851,1.95828,1.95868,1.95797,1.95887,1.95863,1.95896,1.95832,269
2015-04-02 09:34:00,2015-04-02 09:35:00,1.95828,1.95803,1.9585,1.95803,1.95863,1.95832,1.95886,1.95832,189
2015-04-02 09:35:00,2015-04-02 09:36:00,1.95803,1.95755,1.95803,1.95716,1.95832,1.95788,1.95831,1.95753,565
2015-04-02 09:36:00,2015-04-02 09:37:00,1.95755,1.95722,1.95775,1.95717,1.95788,1.9576,1.95807,1.95747,318
2015-04-02 09:37:00,2015-04-02 09:38:00,1.95722,1.9569,1.95751,1.9569,1.9576,1.95727,1.95779,1.95727,170
2015-04-02 09:38:00,2015-04-02 09:39:00,1.9569,1.9564,1.9569,1.95639,1.95727,1.95673,1.95728,1.95672,358
2015-04-02 09:39:00,2015-04-02 09:40:00,1.9564,1.956,1.95649,1.95575,1.95673,1.95639,1.95688,1.95614,786
2015-04-02 09:40:00,2015-04-02 09:41:00,1.956,1.95632,1.95645,1.95546,1.95639,1.95673,1.95685,1.95586,521
2015-04-02 09:41:00,2015-04-02 09:42:00,1.95632,1.95531,1.95677,1.95519,1.95673,1.95572,1.95722,1.95566,374
2015-04-02 09:42:00,2015-04-02 09:43:00,1.95531,1.9561,1.9561,1.955,1.95572,1.95645,1.95645,1.95549,331
2015-04-02 09:43:00,2015-04-02 09:44:00,1.9561,1.95651,1.95666,1.95604,1.95645,1.95695,1.95707,1.95635,130
2015-04-02 09:44:00,2015-04-02 09:45:00,1.95651,1.95728,1.95732,1.9565,1.95695,1.95772,1.95773,1.95692,153
2015-04-02 09:45:00,2015-04-02 09:46:00,1.95728,1.95601,1.95732,1.95591,1.95772,1.95647,1.95774,1.95637,312
2015-04-02 09:46:00,2015-04-02 09:47:00,1.95601,1.95677,1.95677,1.95586,1.95647,1.95717,1.95717,1.95634,212
2015-04-02 09:47:00,2015-04-02 09:48:00,1.95677,1.9562,1.9569,1.95608,1.95717,1.95659,1.95732,1.95649,242
2015-04-02 09:48:00,2015-04-02 09:49:00,1.9562,1.95595,1.95656,1.95581,1.95659,1.9563,1.95697,1.95612,463
2015-04-02 09:49:00,2015-04-02 09:50:00,1.95595,1.95606,1.9562,1.95578,1.9563,1.95645,1.9566,1.95611,273
2015-04-02 09:50:00,2015-04-02 09:51:00,1.95606,1.95632,1.95636,1.95577,1.95645,1.95673,1.95681,1.95604,268
2015-04-02 09:51:00,2015-04-02 09:52:00,1.95632,1.95605,1.95632,1.9559,1.95673,1.95647,1.95673,1.95629,231
2015-04-02 09:52:00,2015-04-02 09:53:00,1.95605,1.95628,1.9564,1.95601,1.95647,1.95664,1.95683,1.95634,258
2015-04-02 09:53:00,2015-04-02 09:54:00,1.95628,1.95671,1.95673,1.95608,1.95664,1.95699,1.95699,1.95645,145
2015-04-02 09:54:00,2015-04-02 09:55:00,1.95671,1.95642,1.95685,1.95637,1.95699,1.95674,1.95725,1.95673,256
2015-04-02 09:55:00,2015-04-02 09:56:00,1.95642,1.95611,1.95642,1.95586,1.95674,1.95647,1.95671,1.95626,171
2015-04-02 09:56:00,2015-04-02 09:57:00,1.95611,1.9555,1.95621,1.95534,1.95647,1.95595,1.95652,1.95578,176
2015-04-02 09:57:00,2015-04-02 09:58:00,1.9555,1.95544,1.95605,1.95543,1.95595,1.95585,1.95645,1.95585,230
2015-04-02 09:58:00,2015-04-02 09:59:00,1.95544,1.95501,1.95556,1.95496,1.95585,1.95544,1.95596,1.95539,325
2015-04-02 09:59:00,2015-04-02 10:00:00,1.95501,1.9558,1.95584,1.95493,1.95544,1.95624,1.95627,1.9553,326
2015-04-02 10:00:00,2015-04-02 10:01:00,1.9558,1.95501,1.95598,1.95501,1.95624,1.95546,1.95638,1.95542,342
2015-04-02 10:01:00,2015-04-02 10:02:00,1.95501,1.95507,1.95514,1.9547,1.95546,1.95539,1.95547,1.95514,233
2015-04-02 10:02:00,2015-04-02 10:03:00,1.95507,1.95526,1.95529,1.95487,1.95539,1.95569,1.95569,1.95521,140
2015-04-02 10:03:00,2015-04-02 10:04:00,1.95526,1.9555,1.9557,1.95505,1.95569,1.9559,1.95611,1.95549,278
2015-04-02 10:04:00,2015-04-02 10:05:00,1.9555,1.95605,1.95605,1.95543,1.9559,1.95641,1.95642,1.95587,239
2015-04-02 10:05:00,2015-04-02 10:06:00,1.95605,1.95662,1.95699,1.95593,1.95641,1.95702,1.95737,1.95628,301
2015-04-02 10:06:00,2015-04-02 10:07:00,1.95662,1.95689,1.95705,1.95663,1.95702,1.95726,1.95741,1.95702,181
2015-04-02 10:07:00,2015-04-02 10:08:00,1.95689,1.95714,1.95714,1.95675,1.95726,1.95752,1.95752,1.95711,219
2015-04-02 10:08:00,2015-04-02 10:09:00,1.95714,1.95646,1.95725,1.95642,1.95752,1.95692,1.95761,1.95686,259
2015-04-02 10:09:00,2015-04-02 10:10:00,1.95646,1.95641,1.95668,1.9561,1.95692,1.95686,1.95709,1.95654,393
2015-04-02 10:10:00,2015-04-02 10:11:00,1.95641,1.95631,1.95641,1.95574,1.95686,1.95672,1.95682,1.95616,258
2015-04-02 10:11:00,2015-04-02 10:12:00,1.95631,1.95608,1.95639,1.95605,1.95672,1.95652,1.95674,1.95645,151
2015-04-02 10:12:00,2015-04-02 10:13:00,1.95608,1.95588,1.95626,1.95569,1.95652,1.95627,1.95667,1.95608,185
2015-04-02 10:13:00,2015-04-02 10:14:00,1.95588,1.95586,1.95605,1.95564,1.95627,1.95627,1.95646,1.95607,160
2015-04-02 10:14:00,2015-04-02 10:15:00,1.95586,1.95568,1.95588,1.95543,1.95627,1.95606,1.9563,1.95585,254
2015-04-02 10:15:00,2015-04-02 10:16:00,1.95568,1.95514,1.95575,1.95504,1.95606,1.95552,1.95616,1.95545,335
2015-04-02 10:16:00,2015-04-02 10:17:00,1.95514,1.95575,1.95587,1.95488,1.95552,1.95617,1.95629,1.95529,359
2015-04-02 10:17:00,2015-04-02 10:18:00,1.95575,1.9563,1.95632,1.95545,1.95617,1.95671,1.95677,1.95588,411
2015-04-02 10:18:00,2015-04-02 10:19:00,1.9563,1.95643,1.95661,1.95611,1.95671,1.95683,1.95706,1.95655,374
2015-04-02 10:19:00,2015-04-02 10:20:00,1.95643,1.95622,1.95659,1.95613,1.95683,1.95662,1.95693,1.95654,187
2015-04-02 10:20:00,2015-04-02 10:21:00,1.95622,1.95554,1.95635,1.95542,1.95662,1.95595,1.95674,1.95577,272
2015-04-02 10:21:00,2015-04-02 10:22:00,1.95554,1.95571,1.95579,1.95514,1.95595,1.95614,1.9562,1.95553,359
2015-04-02 10:22:00,2015-04-02 10:23:00,1.95571,1.95525,1.95576,1.95504,1.95614,1.95565,1.95617,1.95545,179
2015-04-02 10:23:00,2015-04-02 10:24:00,1.95525,1.9552,1.95551,1.95515,1.95565,1.95547,1.95583,1.95542,113
2015-04-02 10:24:00,2015-04-02 10:25:00,1.9552,1.9552,1.95529,1.95493,1.95547,1.95557,1.95557,1.95522,76
2015-04-02 10:25:00,2015-04-02 10:26:00,1.9552,1.95538,1.95548,1.9552,1.95557,1.95573,1.9558,1.95554,43
2015-04-02 10:26:00,2015-04-02 10:27:00,1.95538,1.95468,1.95538,1.95462,1.95573,1.95508,1.95569,1.95501,148
2015-04-02 10:27:00,2015-04-02 10:28:00,1.95468,1.95475,1.9549,1.95462,1.95508,1.95511,1.95529,1.95504,91
2015-04-02 10:28:00,2015-04-02 10:29:00,1.95475,1.95496,1.95497,1.95474,1.95511,1.95532,1.95532,1.95509,73
2015-04-02 10:29:00,2015-04-02 10:30:00,1.95496,1.9551,1.95543,1.95493,1.95532,1.95551,1.95575,1.95529,131
2015-04-02 10:30:00,2015-04-02 10:31:00,1.9551,1.95493,1.95528,1.95493,1.95551,1.95527,1.95559,1.95523,77
2015-04-02 10:31:00,2015-04-02 10:32:00,1.95493,1.95478,1.95529,1.95478,1.95527,1.95513,1.9556,1.95513,134
2015-04-02 10:32:00,2015-04-02 10:33:00,1.95478,1.95465,1.95518,1.95435,1.95513,1.955,1.95557,1.95477,280
2015-04-02 10:33:00,2015-04-02 10:34:00,1.95465,1.95511,1.95515,1.95455,1.955,1.95554,1.95556,1.9549,133
2015-04-02 10:34:00,2015-04-02 10:35:00,1.95511,1.95545,1.95551,1.95507,1.95554,1.95586,1.95586,1.95551,173
2015-04-02 10:35:00,2015-04-02 10:36:00,1.95545,1.95558,1.95561,1.95537,1.95586,1.95586,1.95599,1.95574,71
2015-04-02 10:36:00,2015-04-02 10:37:00,1.95558,1.95589,1.95592,1.95554,1.95586,1.95623,1.95623,1.95591,62
2015-04-02 10:37:00,2015-04-02 10:38:00,1.95589,1.95639,1.95639,1.95555,1.95623,1.95672,1.95672,1.95588,242
2015-04-02 10:38:00,2015-04-02 10:39:00,1.95639,1.95608,1.95639,1.95598,1.95672,1.9564,1.95678,1.95635,363
2015-04-02 10:39:00,2015-04-02 10:40:00,1.95608,1.95604,1.95644,1.95576,1.9564,1.95644,1.95687,1.95619,375
2015-04-02 10:40:00,2015-04-02 10:41:00,1.95604,1.95638,1.95644,1.95591,1.95644,1.95674,1.9568,1.95626,145
2015-04-02 10:41:00,2015-04-02 10:42:00,1.95638,1.9569,1.95711,1.95598,1.95674,1.9573,1.95752,1.95639,387
2015-04-02 10:42:00,2015-04-02 10:43:00,1.9569,1.95706,1.9572,1.95668,1.9573,1.95742,1.95757,1.95709,273
2015-04-02 10:43:00,2015-04-02 10:44:00,1.95706,1.95666,1.95708,1.95661,1.95742,1.95701,1.95743,1.95696,153
2015-04-02 10:44:00,2015-04-02 10:45:00,1.95666,1.95664,1.95686,1.95661,1.95701,1.957,1.95721,1.95697,136
2015-04-02 10:45:00,2015-04-02 10:46:00,1.95664,1.95674,1.95693,1.95654,1.957,1.95715,1.9573,1.95695,159
2015-04-02 10:46:00,2015-04-02 10:47:00,1.95674,1.95687,1.9571,1.95669,1.95715,1.95727,1.95747,1.95715,168
2015-04-02 10:47:00,2015-04-02 10:48:00,1.95687,1.95662,1.95688,1.95648,1.95727,1.95698,1.95726,1.95684,122
2015-04-02 10:48:00,2015-04-02 10:49:00,1.95662,1.95646,1.95675,1.95636,1.95698,1.95682,1.95711,1.95672,118
2015-04-02 10:49:00,2015-04-02 10:50:00,1.95646,1.95693,1.95705,1.95615,1.95682,1.95736,1.95747,1.95651,395
2015-04-02 10:50:00,2015-04-02 10:51:00,1.95693,1.95667,1.95697,1.95663,1.95736,1.95701,1.95738,1.95695,183
2015-04-02 10:51:00,2015-04-02 10:52:00,1.95667,1.95728,1.95728,1.95667,1.95701,1.95762,1.95765,1.95703,177
2015-04-02 10:52:00,2015-04-02 10:53:00,1.95728,1.95742,1.95742,1.95694,1.95762,1.95777,1.95777,1.9574,228
2015-04-02 10:53:00,2015-04-02 10:54:00,1.95742,1.95738,1.95772,1.95712,1.95777,1.95781,1.95811,1.95753,383
2015-04-02 10:54:00,2015-04-02 10:55:00,1.95738,1.95752,1.95789,1.95735,1.95781,1.95797,1.95829,1.95778,242
2015-04-02 10:55:00,2015-04-02 10:56:00,1.95752,1.9572,1.95758,1.95717,1.95797,1.95758,1.95798,1.95758,180
2015-04-02 10:56:00,2015-04-02 10:57:00,1.9572,1.95794,1.95798,1.9572,1.95758,1.95826,1.95834,1.95758,157
2015-04-02 10:57:00,2015-04-02 10:58:00,1.95794,1.95841,1.95884,1.95745,1.95826,1.95879,1.95924,1.95779,427
2015-04-02 10:58:00,2015-04-02 10:59:00,1.95841,1.95863,1.95904,1.95838,1.95879,1.95904,1.95941,1.95879,513
2015-04-02 10:59:00,2015-04-02 11:00:00,1.95863,1.95888,1.95898,1.95836,1.95904,1.9591,1.95938,1.95878,391
2015-04-02 11:00:00,2015-04-02 11:01:00,1.95888,1.95919,1.95943,1.9588,1.9591,1.95953,1.9598,1.9591,289
2015-04-02 11:01:00,2015-04-02 11:02:00,1.95919,1.95954,1.95977,1.95907,1.95953,1.95994,1.96012,1.95938,216
2015-04-02 11:02:00,2015-04-02 11:03:00,1.95954,1.95967,1.96007,1.95936,1.95994,1.96006,1.96042,1.95964,373
2015-04-02 11:03:00,2015-04-02 11:04:00,1.95967,1.95997,1.96022,1.95965,1.96006,1.96038,1.96057,1.95998,271
2015-04-02 11:04:00,2015-04-02 11:05:00,1.95997,1.95945,1.96023,1.95941,1.96038,1.95988,1.96062,1.95984,162
2015-04-02 11:05:00,2015-04-02 11:06:00,1.95945,1.96039,1.96049,1.95946,1.95988,1.9608,1.96091,1.95988,262
2015-04-02 11:06:00,2015-04-02 11:07:00,1.96039,1.96068,1.96092,1.96019,1.9608,1.96113,1.9612,1.9606,280
2015-04-02 11:07:00,2015-04-02 11:08:00,1.96068,1.96096,1.96108,1.96033,1.96113,1.96132,1.96146,1.96075,267
2015-04-02 11:08:00,2015-04-02 11:09:00,1.96096,1.96121,1.96125,1.96091,1.96132,1.9616,1.96164,1.96132,112
2015-04-02 11:09:00,2015-04-02 11:10:00,1.96121,1.96132,1.96132,1.96059,1.9616,1.96177,1.96177,1.96101,232
2015-04-02 11:10:00,2015-04-02 11:11:00,1.96132,1.96218,1.9624,1.96123,1.96177,1.96258,1.96286,1.96166,489
2015-04-02 11:11:00,2015-04-02 11:12:00,1.96218,1.96156,1.96221,1.96154,1.96258,1.96198,1.96266,1.96195,255
2015-04-02 11:12:00,2015-04-02 11:13:00,1.96156,1.9618,1.96203,1.96147,1.96198,1.96214,1.96239,1.9619,318
2015-04-02 11:13:00,2015-04-02 11:14:00,1.9618,1.96215,1.96223,1.9618,1.96214,1.96246,1.96255,1.96216,136
2015-04-02 11:14:00,2015-04-02 11:15:00,1.96215,1.96254,1.9634,1.96215,1.96246,1.96293,1.96387,1.96243,582
2015-04-02 11:15:00,2015-04-02 11:16:00,1.96254,1.96298,1.96318,1.96223,1.96293,1.96336,1.96355,1.96264,296
2015-04-02 11:16:00,2015-04-02 11:17:00,1.96298,1.9626,1.96299,1.9624,1.96336,1.96301,1.96336,1.96281,171
2015-04-02 11:17:00,2015-04-02 11:18:00,1.9626,1.96226,1.96271,1.96209,1.96301,1.96267,1.96307,1.96245,216
2015-04-02 11:18:00,2015-04-02 11:19:00,1.96226,1.96221,1.96238,1.96204,1.96267,1.96255,1.96269,1.9624,184
2015-04-02 11:19:00,2015-04-02 11:20:00,1.96221,1.96192,1.96246,1.96191,1.96255,1.96228,1.96272,1.96219,166
2015-04-02 11:20:00,2015-04-02 11:21:00,1.96192,1.96205,1.96239,1.96164,1.96228,1.96242,1.96265,1.96201,308
2015-04-02 11:21:00,2015-04-02 11:22:00,1.96205,1.96241,1.96263,1.96197,1.96242,1.96284,1.96302,1.96228,281
2015-04-02 11:22:00,2015-04-02 11:23:00,1.96241,1.96259,1.96271,1.96218,1.96284,1.96304,1.9631,1.96254,294
2015-04-02 11:23:00,2015-04-02 11:24:00,1.96259,1.96241,1.96268,1.96213,1.96304,1.96278,1.96308,1.96244,361
2015-04-02 11:24:00,2015-04-02 11:25:00,1.96241,1.96227,1.96272,1.96222,1.96278,1.96259,1.96312,1.96257,192
2015-04-02 11:25:00,2015-04-02 11:26:00,1.96227,1.96273,1.96283,1.96211,1.96259,1.96314,1.96323,1.96249,338
2015-04-02 11:26:00,2015-04-02 11:27:00,1.96273,1.96204,1.96272,1.96199,1.96314,1.96245,1.96314,1.9624,264
2015-04-02 11:27:00,2015-04-02 11:28:00,1.96204,1.96244,1.96263,1.96204,1.96245,1.96281,1.96304,1.96248,371
2015-04-02 11:28:00,2015-04-02 11:29:00,1.96244,1.96236,1.9625,1.96196,1.96281,1.96275,1.96282,1.96228,260
2015-04-02 11:29:00,2015-04-02 11:30:00,1.96236,1.96261,1.96285,1.96228,1.96275,1.96294,1.9632,1.96265,258
