open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-09 00:39:00,2017-06-09 00:40:00,1.68894,1.68883,1.69011,1.68868,1.68944,1.6895,1.69077,1.68931,622
2017-06-09 00:40:00,2017-06-09 00:41:00,1.68883,1.68906,1.68957,1.68873,1.6895,1.68974,1.69026,1.68941,463
2017-06-09 00:41:00,2017-06-09 00:42:00,1.68906,1.68986,1.6899,1.68896,1.68974,1.69056,1.69062,1.68966,302
2017-06-09 00:42:00,2017-06-09 00:43:00,1.68986,1.68953,1.68986,1.68927,1.69056,1.69022,1.6905,1.68991,179
2017-06-09 00:43:00,2017-06-09 00:44:00,1.68953,1.68911,1.68985,1.68892,1.69022,1.68982,1.69051,1.68963,432
2017-06-09 00:44:00,2017-06-09 00:45:00,1.68911,1.68893,1.68996,1.68893,1.68982,1.68962,1.69064,1.68956,342
2017-06-09 00:45:00,2017-06-09 00:46:00,1.68893,1.68812,1.68928,1.68802,1.68962,1.68885,1.68993,1.68871,461
2017-06-09 00:46:00,2017-06-09 00:47:00,1.68812,1.68798,1.68866,1.68746,1.68885,1.68859,1.68938,1.68813,463
2017-06-09 00:47:00,2017-06-09 00:48:00,1.68798,1.68814,1.6882,1.68784,1.68859,1.68886,1.68893,1.68849,226
2017-06-09 00:48:00,2017-06-09 00:49:00,1.68814,1.68878,1.68961,1.68799,1.68886,1.68948,1.69034,1.68867,405
2017-06-09 00:49:00,2017-06-09 00:50:00,1.68878,1.68927,1.68958,1.68856,1.68948,1.68997,1.69024,1.68929,387
2017-06-09 00:50:00,2017-06-09 00:51:00,1.68927,1.68877,1.68957,1.68877,1.68997,1.68955,1.69023,1.68952,378
2017-06-09 00:51:00,2017-06-09 00:52:00,1.68877,1.68865,1.68902,1.68846,1.68955,1.68937,1.68976,1.68919,263
2017-06-09 00:52:00,2017-06-09 00:53:00,1.68865,1.68823,1.68876,1.68816,1.68937,1.68894,1.68941,1.68885,314
2017-06-09 00:53:00,2017-06-09 00:54:00,1.68823,1.68963,1.68972,1.68823,1.68894,1.69036,1.69056,1.68894,340
2017-06-09 00:54:00,2017-06-09 00:55:00,1.68963,1.68989,1.68992,1.68904,1.69036,1.69056,1.69064,1.68973,282
2017-06-09 00:55:00,2017-06-09 00:56:00,1.68989,1.69024,1.69086,1.68987,1.69056,1.69095,1.69144,1.69056,466
2017-06-09 00:56:00,2017-06-09 00:57:00,1.69024,1.68989,1.69036,1.68979,1.69095,1.69054,1.69106,1.6904,282
2017-06-09 00:57:00,2017-06-09 00:58:00,1.68989,1.68969,1.68994,1.6895,1.69054,1.69035,1.69054,1.6901,263
2017-06-09 00:58:00,2017-06-09 00:59:00,1.68969,1.69018,1.69034,1.68968,1.69035,1.69085,1.69099,1.69032,306
2017-06-09 00:59:00,2017-06-09 01:00:00,1.69018,1.69005,1.69027,1.68987,1.69085,1.69076,1.69096,1.69061,203
2017-06-09 01:00:00,2017-06-09 01:01:00,1.69005,1.68974,1.69013,1.68955,1.69076,1.69043,1.69082,1.69021,373
2017-06-09 01:01:00,2017-06-09 01:02:00,1.68974,1.68967,1.68982,1.68917,1.69043,1.69031,1.69045,1.6898,557
2017-06-09 01:02:00,2017-06-09 01:03:00,1.68967,1.69028,1.69029,1.68923,1.69031,1.69085,1.69087,1.68987,367
2017-06-09 01:03:00,2017-06-09 01:04:00,1.69028,1.69038,1.69151,1.69012,1.69085,1.69109,1.69223,1.69063,592
2017-06-09 01:04:00,2017-06-09 01:05:00,1.69038,1.69125,1.69166,1.69021,1.69109,1.69198,1.69245,1.69087,568
2017-06-09 01:05:00,2017-06-09 01:06:00,1.69125,1.69096,1.6915,1.69084,1.69198,1.6917,1.6922,1.69155,450
2017-06-09 01:06:00,2017-06-09 01:07:00,1.69096,1.69071,1.691,1.69055,1.6917,1.69127,1.69171,1.69116,427
2017-06-09 01:07:00,2017-06-09 01:08:00,1.69071,1.69021,1.69075,1.69014,1.69127,1.69077,1.69133,1.69061,277
2017-06-09 01:08:00,2017-06-09 01:09:00,1.69021,1.68985,1.69046,1.68944,1.69077,1.69047,1.69103,1.69011,513
2017-06-09 01:09:00,2017-06-09 01:10:00,1.68985,1.68993,1.69008,1.68922,1.69047,1.69063,1.69073,1.68984,428
2017-06-09 01:10:00,2017-06-09 01:11:00,1.68993,1.68959,1.68998,1.68951,1.69063,1.69019,1.69067,1.69008,339
2017-06-09 01:11:00,2017-06-09 01:12:00,1.68959,1.68995,1.69006,1.68959,1.69019,1.69052,1.69063,1.69018,182
2017-06-09 01:12:00,2017-06-09 01:13:00,1.68995,1.68976,1.68995,1.68975,1.69052,1.69035,1.69051,1.69033,99
2017-06-09 01:13:00,2017-06-09 01:14:00,1.68976,1.68984,1.69009,1.68958,1.69035,1.69044,1.69068,1.69018,226
2017-06-09 01:14:00,2017-06-09 01:15:00,1.68984,1.69012,1.69024,1.68953,1.69044,1.69063,1.69076,1.69012,299
2017-06-09 01:15:00,2017-06-09 01:16:00,1.69012,1.69055,1.69066,1.69009,1.69063,1.69113,1.69125,1.69063,519
2017-06-09 01:16:00,2017-06-09 01:17:00,1.69055,1.69136,1.69165,1.69047,1.69113,1.69205,1.69234,1.69109,536
2017-06-09 01:17:00,2017-06-09 01:18:00,1.69136,1.69196,1.69253,1.69121,1.69205,1.69273,1.69326,1.69185,753
2017-06-09 01:18:00,2017-06-09 01:19:00,1.69196,1.69308,1.69368,1.6919,1.69273,1.69386,1.69442,1.69264,716
2017-06-09 01:19:00,2017-06-09 01:20:00,1.69308,1.6922,1.69322,1.6922,1.69386,1.69295,1.69396,1.69295,395
2017-06-09 01:20:00,2017-06-09 01:21:00,1.6922,1.69247,1.69302,1.69186,1.69295,1.69316,1.69348,1.69249,518
2017-06-09 01:21:00,2017-06-09 01:22:00,1.69247,1.69221,1.69252,1.69203,1.69316,1.69285,1.69322,1.69267,407
2017-06-09 01:22:00,2017-06-09 01:23:00,1.69221,1.69217,1.69253,1.69179,1.69285,1.69287,1.69311,1.69245,405
2017-06-09 01:23:00,2017-06-09 01:24:00,1.69217,1.69172,1.69217,1.69133,1.69287,1.69242,1.6928,1.69201,350
2017-06-09 01:24:00,2017-06-09 01:25:00,1.69172,1.69133,1.69235,1.69129,1.69242,1.69205,1.69304,1.69198,377
2017-06-09 01:25:00,2017-06-09 01:26:00,1.69133,1.69147,1.69168,1.69113,1.69205,1.69203,1.69238,1.69178,387
2017-06-09 01:26:00,2017-06-09 01:27:00,1.69147,1.69224,1.69234,1.6914,1.69203,1.69294,1.69307,1.69202,533
2017-06-09 01:27:00,2017-06-09 01:28:00,1.69224,1.69315,1.69363,1.69219,1.69294,1.69383,1.69427,1.69292,577
2017-06-09 01:28:00,2017-06-09 01:29:00,1.69315,1.6922,1.69314,1.69181,1.69383,1.69308,1.69383,1.69262,408
2017-06-09 01:29:00,2017-06-09 01:30:00,1.6922,1.69363,1.69381,1.69194,1.69308,1.69438,1.69455,1.69284,606
2017-06-09 01:30:00,2017-06-09 01:31:00,1.69363,1.69381,1.69381,1.69313,1.69438,1.69455,1.69455,1.69388,271
2017-06-09 01:31:00,2017-06-09 01:32:00,1.69381,1.69318,1.69382,1.69301,1.69455,1.69393,1.69455,1.69369,255
2017-06-09 01:32:00,2017-06-09 01:33:00,1.69318,1.69328,1.69365,1.69305,1.69393,1.69399,1.69438,1.69375,247
2017-06-09 01:33:00,2017-06-09 01:34:00,1.69328,1.69309,1.69345,1.6929,1.69399,1.69382,1.69421,1.6936,195
2017-06-09 01:34:00,2017-06-09 01:35:00,1.69309,1.6936,1.69376,1.69299,1.69382,1.69422,1.69441,1.69368,265
2017-06-09 01:35:00,2017-06-09 01:36:00,1.6936,1.69362,1.6939,1.6935,1.69422,1.69432,1.6946,1.69416,233
2017-06-09 01:36:00,2017-06-09 01:37:00,1.69362,1.69373,1.69411,1.69353,1.69432,1.69437,1.69476,1.69418,295
2017-06-09 01:37:00,2017-06-09 01:38:00,1.69373,1.69356,1.69376,1.69293,1.69437,1.69413,1.69438,1.69352,453
2017-06-09 01:38:00,2017-06-09 01:39:00,1.69356,1.69386,1.69423,1.69356,1.69413,1.69445,1.69472,1.69414,340
2017-06-09 01:39:00,2017-06-09 01:40:00,1.69386,1.69401,1.69402,1.6933,1.69445,1.69465,1.69465,1.69389,386
2017-06-09 01:40:00,2017-06-09 01:41:00,1.69401,1.69628,1.69676,1.69397,1.69465,1.69711,1.69757,1.69463,811
2017-06-09 01:41:00,2017-06-09 01:42:00,1.69628,1.69699,1.69727,1.69607,1.69711,1.69771,1.6979,1.69679,598
2017-06-09 01:42:00,2017-06-09 01:43:00,1.69699,1.69599,1.69696,1.69589,1.69771,1.69659,1.69773,1.69649,416
2017-06-09 01:43:00,2017-06-09 01:44:00,1.69599,1.69568,1.69599,1.69559,1.69659,1.69625,1.69662,1.69619,349
2017-06-09 01:44:00,2017-06-09 01:45:00,1.69568,1.6958,1.69603,1.69515,1.69625,1.6964,1.69661,1.69576,562
2017-06-09 01:45:00,2017-06-09 01:46:00,1.6958,1.69571,1.69581,1.69526,1.6964,1.69638,1.69639,1.69586,355
2017-06-09 01:46:00,2017-06-09 01:47:00,1.69571,1.69582,1.69603,1.69545,1.69638,1.69648,1.69663,1.69606,333
2017-06-09 01:47:00,2017-06-09 01:48:00,1.69582,1.69558,1.69652,1.69558,1.69648,1.69614,1.69713,1.69613,264
2017-06-09 01:48:00,2017-06-09 01:49:00,1.69558,1.69526,1.69569,1.69505,1.69614,1.69591,1.69626,1.69567,486
2017-06-09 01:49:00,2017-06-09 01:50:00,1.69526,1.69591,1.69591,1.69508,1.69591,1.69649,1.6965,1.69569,398
2017-06-09 01:50:00,2017-06-09 01:51:00,1.69591,1.6961,1.69629,1.69577,1.69649,1.69654,1.69688,1.69636,547
2017-06-09 01:51:00,2017-06-09 01:52:00,1.6961,1.69613,1.69631,1.69593,1.69654,1.69658,1.69682,1.69648,131
2017-06-09 01:52:00,2017-06-09 01:53:00,1.69613,1.69557,1.69604,1.69537,1.69658,1.69603,1.69653,1.69587,304
2017-06-09 01:53:00,2017-06-09 01:54:00,1.69557,1.69545,1.69559,1.69542,1.69603,1.69589,1.69608,1.69589,92
2017-06-09 01:54:00,2017-06-09 01:55:00,1.69545,1.69595,1.69616,1.69538,1.69589,1.69641,1.69661,1.6958,280
2017-06-09 01:55:00,2017-06-09 01:56:00,1.69595,1.69648,1.69675,1.69592,1.69641,1.69692,1.69719,1.69642,279
2017-06-09 01:56:00,2017-06-09 01:57:00,1.69648,1.69743,1.69751,1.69622,1.69692,1.69795,1.69801,1.69672,461
2017-06-09 01:57:00,2017-06-09 01:58:00,1.69743,1.69702,1.69759,1.69692,1.69795,1.69744,1.69804,1.6974,315
2017-06-09 01:58:00,2017-06-09 01:59:00,1.69702,1.69674,1.69701,1.6963,1.69744,1.69714,1.69745,1.69691,288
2017-06-09 01:59:00,2017-06-09 02:00:00,1.69674,1.69579,1.69673,1.69564,1.69714,1.69629,1.69718,1.69625,356
2017-06-09 02:00:00,2017-06-09 02:01:00,1.69579,1.69571,1.69621,1.69545,1.69629,1.69616,1.69667,1.69599,319
2017-06-09 02:01:00,2017-06-09 02:02:00,1.69571,1.69623,1.6966,1.6953,1.69616,1.6967,1.69707,1.69589,677
2017-06-09 02:02:00,2017-06-09 02:03:00,1.69623,1.69614,1.69639,1.69571,1.6967,1.69662,1.69687,1.69627,270
2017-06-09 02:03:00,2017-06-09 02:04:00,1.69614,1.69635,1.69639,1.69574,1.69662,1.69703,1.69706,1.6962,279
2017-06-09 02:04:00,2017-06-09 02:05:00,1.69635,1.69637,1.69639,1.69604,1.69703,1.697,1.69704,1.69669,152
2017-06-09 02:05:00,2017-06-09 02:06:00,1.69637,1.69584,1.69645,1.69568,1.697,1.69643,1.69708,1.69629,293
2017-06-09 02:06:00,2017-06-09 02:07:00,1.69584,1.69569,1.69665,1.69564,1.69643,1.69623,1.69714,1.69623,301
2017-06-09 02:07:00,2017-06-09 02:08:00,1.69569,1.69592,1.69609,1.69533,1.69623,1.69638,1.69657,1.69586,288
2017-06-09 02:08:00,2017-06-09 02:09:00,1.69592,1.69567,1.6961,1.69538,1.69638,1.69614,1.69661,1.69593,172
2017-06-09 02:09:00,2017-06-09 02:10:00,1.69567,1.69568,1.69609,1.69567,1.69614,1.69639,1.69678,1.69617,156
2017-06-09 02:10:00,2017-06-09 02:11:00,1.69568,1.69402,1.69578,1.69371,1.69639,1.69474,1.69646,1.69446,785
2017-06-09 02:11:00,2017-06-09 02:12:00,1.69402,1.69436,1.6944,1.69401,1.69474,1.695,1.69509,1.69474,302
2017-06-09 02:12:00,2017-06-09 02:13:00,1.69436,1.69386,1.69433,1.69373,1.695,1.69456,1.695,1.69444,223
2017-06-09 02:13:00,2017-06-09 02:14:00,1.69386,1.69402,1.69415,1.69381,1.69456,1.69471,1.69482,1.69448,127
2017-06-09 02:14:00,2017-06-09 02:15:00,1.69402,1.69468,1.69468,1.69382,1.69471,1.69508,1.69521,1.69434,254
2017-06-09 02:15:00,2017-06-09 02:16:00,1.69468,1.69461,1.69478,1.69434,1.69508,1.69519,1.69522,1.6949,100
2017-06-09 02:16:00,2017-06-09 02:17:00,1.69461,1.69404,1.69472,1.69394,1.69519,1.69451,1.69517,1.69444,270
2017-06-09 02:17:00,2017-06-09 02:18:00,1.69404,1.69332,1.69409,1.69299,1.69451,1.69378,1.69457,1.69349,341
2017-06-09 02:18:00,2017-06-09 02:19:00,1.69332,1.69389,1.69426,1.69329,1.69378,1.69435,1.69485,1.69375,403
2017-06-09 02:19:00,2017-06-09 02:20:00,1.69389,1.69308,1.69407,1.69299,1.69435,1.69355,1.69449,1.69349,320
2017-06-09 02:20:00,2017-06-09 02:21:00,1.69308,1.69347,1.69366,1.69303,1.69355,1.69395,1.69418,1.69348,195
2017-06-09 02:21:00,2017-06-09 02:22:00,1.69347,1.69387,1.69425,1.69341,1.69395,1.69448,1.6948,1.69394,349
2017-06-09 02:22:00,2017-06-09 02:23:00,1.69387,1.69399,1.69413,1.69343,1.69448,1.69448,1.69473,1.69406,423
2017-06-09 02:23:00,2017-06-09 02:24:00,1.69399,1.6943,1.69461,1.69387,1.69448,1.69492,1.69504,1.69434,310
2017-06-09 02:24:00,2017-06-09 02:25:00,1.6943,1.69398,1.6943,1.69354,1.69492,1.69448,1.69492,1.6941,287
2017-06-09 02:25:00,2017-06-09 02:26:00,1.69398,1.69446,1.69449,1.69324,1.69448,1.69496,1.69502,1.69374,529
2017-06-09 02:26:00,2017-06-09 02:27:00,1.69446,1.69337,1.69443,1.6931,1.69496,1.69382,1.69497,1.69359,504
2017-06-09 02:27:00,2017-06-09 02:28:00,1.69337,1.69376,1.69378,1.69317,1.69382,1.69421,1.69424,1.69366,212
2017-06-09 02:28:00,2017-06-09 02:29:00,1.69376,1.69355,1.69384,1.69324,1.69421,1.69417,1.69441,1.69385,303
2017-06-09 02:29:00,2017-06-09 02:30:00,1.69355,1.6934,1.69376,1.69334,1.69417,1.69399,1.69428,1.69397,216
2017-06-09 02:30:00,2017-06-09 02:31:00,1.6934,1.69377,1.69381,1.69328,1.69399,1.69426,1.6943,1.6939,197
2017-06-09 02:31:00,2017-06-09 02:32:00,1.69377,1.69377,1.69397,1.6937,1.69426,1.69422,1.69445,1.69418,185
2017-06-09 02:32:00,2017-06-09 02:33:00,1.69377,1.69402,1.69405,1.69353,1.69422,1.69448,1.69454,1.69397,203
2017-06-09 02:33:00,2017-06-09 02:34:00,1.69402,1.69409,1.69416,1.69381,1.69448,1.69453,1.69463,1.69435,248
2017-06-09 02:34:00,2017-06-09 02:35:00,1.69409,1.69403,1.69418,1.6935,1.69453,1.69447,1.69464,1.69406,277
2017-06-09 02:35:00,2017-06-09 02:36:00,1.69403,1.69408,1.6944,1.69394,1.69447,1.69469,1.69492,1.69447,282
2017-06-09 02:36:00,2017-06-09 02:37:00,1.69408,1.69355,1.69408,1.69346,1.69469,1.69418,1.69473,1.69405,184
2017-06-09 02:37:00,2017-06-09 02:38:00,1.69355,1.69398,1.694,1.69355,1.69418,1.69461,1.69463,1.69418,150
2017-06-09 02:38:00,2017-06-09 02:39:00,1.69398,1.69401,1.69411,1.69388,1.69461,1.69463,1.69473,1.69448,136
2017-06-09 02:39:00,2017-06-09 02:40:00,1.69401,1.69416,1.69431,1.694,1.69463,1.69471,1.69484,1.69462,155
2017-06-09 02:40:00,2017-06-09 02:41:00,1.69416,1.69455,1.69458,1.69412,1.69471,1.69517,1.69517,1.69471,122
2017-06-09 02:41:00,2017-06-09 02:42:00,1.69455,1.69449,1.69469,1.69443,1.69517,1.69511,1.6953,1.69506,72
2017-06-09 02:42:00,2017-06-09 02:43:00,1.69449,1.69436,1.6945,1.69436,1.69511,1.69498,1.69513,1.69495,48
2017-06-09 02:43:00,2017-06-09 02:44:00,1.69436,1.69397,1.69441,1.69389,1.69498,1.69446,1.69501,1.69442,152
2017-06-09 02:44:00,2017-06-09 02:45:00,1.69397,1.6933,1.6942,1.69297,1.69446,1.69385,1.69462,1.69348,300
2017-06-09 02:45:00,2017-06-09 02:46:00,1.6933,1.69204,1.69329,1.69152,1.69385,1.69249,1.69385,1.69202,347
2017-06-09 02:46:00,2017-06-09 02:47:00,1.69204,1.69112,1.69241,1.69112,1.69249,1.69157,1.6929,1.69152,419
2017-06-09 02:47:00,2017-06-09 02:48:00,1.69112,1.69178,1.69204,1.69107,1.69157,1.69226,1.69257,1.69155,303
2017-06-09 02:48:00,2017-06-09 02:49:00,1.69178,1.6917,1.69196,1.69161,1.69226,1.69217,1.69245,1.69209,226
2017-06-09 02:49:00,2017-06-09 02:50:00,1.6917,1.69119,1.69175,1.69114,1.69217,1.69182,1.6922,1.69177,249
2017-06-09 02:50:00,2017-06-09 02:51:00,1.69119,1.69045,1.69125,1.69035,1.69182,1.69108,1.69186,1.69099,244
2017-06-09 02:51:00,2017-06-09 02:52:00,1.69045,1.69015,1.69065,1.68963,1.69108,1.6908,1.69126,1.69028,462
2017-06-09 02:52:00,2017-06-09 02:53:00,1.69015,1.68991,1.69032,1.68991,1.6908,1.69059,1.69092,1.69057,229
2017-06-09 02:53:00,2017-06-09 02:54:00,1.68991,1.69068,1.69076,1.68988,1.69059,1.69138,1.69145,1.69057,165
2017-06-09 02:54:00,2017-06-09 02:55:00,1.69068,1.69083,1.69083,1.69064,1.69138,1.69148,1.69149,1.69127,123
2017-06-09 02:55:00,2017-06-09 02:56:00,1.69083,1.69123,1.69158,1.69073,1.69148,1.69167,1.69207,1.69137,254
2017-06-09 02:56:00,2017-06-09 02:57:00,1.69123,1.69125,1.69143,1.69093,1.69167,1.69169,1.69188,1.69147,220
2017-06-09 02:57:00,2017-06-09 02:58:00,1.69125,1.69195,1.69195,1.69127,1.69169,1.69238,1.69252,1.69172,254
2017-06-09 02:58:00,2017-06-09 02:59:00,1.69195,1.69164,1.69207,1.69158,1.69238,1.69208,1.69258,1.69207,253
2017-06-09 02:59:00,2017-06-09 03:00:00,1.69164,1.69095,1.69164,1.69076,1.69208,1.6914,1.69208,1.69131,219
2017-06-09 03:00:00,2017-06-09 03:01:00,1.69095,1.69031,1.69096,1.6902,1.6914,1.69078,1.6914,1.69067,148
2017-06-09 03:01:00,2017-06-09 03:02:00,1.69031,1.69002,1.69048,1.68988,1.69078,1.69051,1.691,1.69049,163
2017-06-09 03:02:00,2017-06-09 03:03:00,1.69002,1.69083,1.6911,1.69002,1.69051,1.69133,1.69164,1.69052,312
2017-06-09 03:03:00,2017-06-09 03:04:00,1.69083,1.69065,1.69085,1.69052,1.69133,1.69105,1.69133,1.69102,109
2017-06-09 03:04:00,2017-06-09 03:05:00,1.69065,1.69045,1.69064,1.69039,1.69105,1.69088,1.69107,1.69084,112
2017-06-09 03:05:00,2017-06-09 03:06:00,1.69045,1.69065,1.69067,1.69032,1.69088,1.69107,1.69116,1.69085,89
2017-06-09 03:06:00,2017-06-09 03:07:00,1.69065,1.69135,1.6917,1.69065,1.69107,1.69183,1.69226,1.69105,198
2017-06-09 03:07:00,2017-06-09 03:08:00,1.69135,1.69187,1.69188,1.69131,1.69183,1.69228,1.69236,1.69179,124
2017-06-09 03:08:00,2017-06-09 03:09:00,1.69187,1.69167,1.6919,1.69142,1.69228,1.69212,1.69236,1.6919,157
2017-06-09 03:09:00,2017-06-09 03:10:00,1.69167,1.69162,1.69184,1.6916,1.69212,1.69206,1.6923,1.69204,105
2017-06-09 03:10:00,2017-06-09 03:11:00,1.69162,1.69192,1.69194,1.6916,1.69206,1.69236,1.6925,1.69206,114
2017-06-09 03:11:00,2017-06-09 03:12:00,1.69192,1.69161,1.69196,1.69157,1.69236,1.69205,1.69247,1.69204,225
2017-06-09 03:12:00,2017-06-09 03:13:00,1.69161,1.69179,1.69182,1.69138,1.69205,1.69223,1.69232,1.69182,149
2017-06-09 03:13:00,2017-06-09 03:14:00,1.69179,1.69213,1.69218,1.69179,1.69223,1.69253,1.69266,1.69222,137
2017-06-09 03:14:00,2017-06-09 03:15:00,1.69213,1.69205,1.69226,1.69186,1.69253,1.69252,1.69278,1.69242,191
2017-06-09 03:15:00,2017-06-09 03:16:00,1.69205,1.6916,1.69205,1.69143,1.69252,1.69204,1.6927,1.69193,155
2017-06-09 03:16:00,2017-06-09 03:17:00,1.6916,1.69184,1.69186,1.69134,1.69204,1.69223,1.69228,1.69184,133
2017-06-09 03:17:00,2017-06-09 03:18:00,1.69184,1.69158,1.69188,1.69157,1.69223,1.692,1.69235,1.692,192
2017-06-09 03:18:00,2017-06-09 03:19:00,1.69158,1.6919,1.6919,1.69154,1.692,1.69235,1.69239,1.69197,171
2017-06-09 03:19:00,2017-06-09 03:20:00,1.6919,1.6925,1.6925,1.69173,1.69235,1.693,1.69304,1.69221,173
2017-06-09 03:20:00,2017-06-09 03:21:00,1.6925,1.69484,1.6958,1.6925,1.693,1.69544,1.69631,1.69297,617
2017-06-09 03:21:00,2017-06-09 03:22:00,1.69484,1.69436,1.6955,1.69435,1.69544,1.69497,1.69611,1.69487,528
2017-06-09 03:22:00,2017-06-09 03:23:00,1.69436,1.69423,1.69453,1.69404,1.69497,1.69475,1.69504,1.69459,276
2017-06-09 03:23:00,2017-06-09 03:24:00,1.69423,1.69414,1.69427,1.69384,1.69475,1.69464,1.69479,1.69437,187
2017-06-09 03:24:00,2017-06-09 03:25:00,1.69414,1.69429,1.69449,1.694,1.69464,1.69488,1.69508,1.69453,193
2017-06-09 03:25:00,2017-06-09 03:26:00,1.69429,1.69445,1.69484,1.69426,1.69488,1.695,1.69535,1.69486,189
2017-06-09 03:26:00,2017-06-09 03:27:00,1.69445,1.69397,1.69451,1.69375,1.695,1.69442,1.69511,1.6943,263
2017-06-09 03:27:00,2017-06-09 03:28:00,1.69397,1.69427,1.69452,1.69386,1.69442,1.69478,1.69497,1.69436,271
2017-06-09 03:28:00,2017-06-09 03:29:00,1.69427,1.69412,1.69427,1.69403,1.69478,1.69456,1.69472,1.69451,110
2017-06-09 03:29:00,2017-06-09 03:30:00,1.69412,1.69347,1.69411,1.69331,1.69456,1.69401,1.69456,1.6938,251
2017-06-09 03:30:00,2017-06-09 03:31:00,1.69347,1.69349,1.69375,1.69338,1.69401,1.69396,1.69431,1.69389,183
2017-06-09 03:31:00,2017-06-09 03:32:00,1.69349,1.69307,1.69351,1.69287,1.69396,1.69361,1.69398,1.69332,244
2017-06-09 03:32:00,2017-06-09 03:33:00,1.69307,1.69311,1.69328,1.69293,1.69361,1.69357,1.69381,1.6935,180
2017-06-09 03:33:00,2017-06-09 03:34:00,1.69311,1.69341,1.69342,1.69311,1.69357,1.6939,1.6939,1.69355,55
2017-06-09 03:34:00,2017-06-09 03:35:00,1.69341,1.69349,1.69369,1.6932,1.6939,1.69396,1.69418,1.69368,206
2017-06-09 03:35:00,2017-06-09 03:36:00,1.69349,1.69396,1.69398,1.69346,1.69396,1.69438,1.69438,1.69394,181
2017-06-09 03:36:00,2017-06-09 03:37:00,1.69396,1.69399,1.69402,1.69374,1.69438,1.69442,1.69445,1.69419,146
2017-06-09 03:37:00,2017-06-09 03:38:00,1.69399,1.69368,1.69465,1.69367,1.69442,1.69424,1.69516,1.69424,216
2017-06-09 03:38:00,2017-06-09 03:39:00,1.69368,1.69335,1.69401,1.69323,1.69424,1.69389,1.69457,1.69377,220
2017-06-09 03:39:00,2017-06-09 03:40:00,1.69335,1.6933,1.69335,1.69308,1.69389,1.69386,1.69388,1.69362,197
2017-06-09 03:40:00,2017-06-09 03:41:00,1.6933,1.69306,1.69339,1.69306,1.69386,1.69361,1.69392,1.69361,172
2017-06-09 03:41:00,2017-06-09 03:42:00,1.69306,1.69183,1.69304,1.69061,1.69361,1.69236,1.69361,1.69123,496
2017-06-09 03:42:00,2017-06-09 03:43:00,1.69183,1.69119,1.69181,1.69085,1.69236,1.69166,1.69236,1.69142,247
2017-06-09 03:43:00,2017-06-09 03:44:00,1.69119,1.69127,1.6917,1.69111,1.69166,1.69183,1.69219,1.69162,217
2017-06-09 03:44:00,2017-06-09 03:45:00,1.69127,1.6921,1.69277,1.69111,1.69183,1.69279,1.69336,1.6916,415
2017-06-09 03:45:00,2017-06-09 03:46:00,1.6921,1.69247,1.69248,1.69209,1.69279,1.69309,1.69312,1.6927,112
2017-06-09 03:46:00,2017-06-09 03:47:00,1.69247,1.69242,1.69263,1.69237,1.69309,1.69309,1.69329,1.69304,81
2017-06-09 03:47:00,2017-06-09 03:48:00,1.69242,1.69159,1.69242,1.69152,1.69309,1.69217,1.69306,1.69212,135
2017-06-09 03:48:00,2017-06-09 03:49:00,1.69159,1.69126,1.69193,1.69115,1.69217,1.69184,1.69259,1.69173,374
2017-06-09 03:49:00,2017-06-09 03:50:00,1.69126,1.69142,1.69148,1.69116,1.69184,1.69194,1.69196,1.6917,180
2017-06-09 03:50:00,2017-06-09 03:51:00,1.69142,1.69214,1.69214,1.69143,1.69194,1.69268,1.69268,1.69194,179
2017-06-09 03:51:00,2017-06-09 03:52:00,1.69214,1.69223,1.69227,1.69211,1.69268,1.69272,1.69277,1.69263,92
2017-06-09 03:52:00,2017-06-09 03:53:00,1.69223,1.69202,1.69225,1.69171,1.69272,1.6925,1.69273,1.69229,318
2017-06-09 03:53:00,2017-06-09 03:54:00,1.69202,1.69246,1.69334,1.69188,1.6925,1.69298,1.69393,1.69246,446
2017-06-09 03:54:00,2017-06-09 03:55:00,1.69246,1.6928,1.69301,1.69245,1.69298,1.69326,1.69358,1.69298,231
2017-06-09 03:55:00,2017-06-09 03:56:00,1.6928,1.6926,1.69278,1.69241,1.69326,1.6931,1.69325,1.6929,118
2017-06-09 03:56:00,2017-06-09 03:57:00,1.6926,1.69206,1.6926,1.6919,1.6931,1.69258,1.69311,1.69247,144
2017-06-09 03:57:00,2017-06-09 03:58:00,1.69206,1.69192,1.69216,1.69168,1.69258,1.6924,1.69268,1.69225,162
2017-06-09 03:58:00,2017-06-09 03:59:00,1.69192,1.69191,1.69206,1.69182,1.6924,1.69237,1.69258,1.69231,118
2017-06-09 03:59:00,2017-06-09 04:00:00,1.69191,1.69217,1.69222,1.69184,1.69237,1.69263,1.69266,1.69234,159
2017-06-09 04:00:00,2017-06-09 04:01:00,1.69217,1.69203,1.69216,1.69196,1.69263,1.69245,1.69263,1.69237,84
2017-06-09 04:01:00,2017-06-09 04:02:00,1.69203,1.69195,1.69206,1.69189,1.69245,1.69239,1.69252,1.69234,105
2017-06-09 04:02:00,2017-06-09 04:03:00,1.69195,1.69212,1.69213,1.69187,1.69239,1.69267,1.69268,1.69234,84
2017-06-09 04:03:00,2017-06-09 04:04:00,1.69212,1.69262,1.69273,1.69212,1.69267,1.6931,1.69324,1.69267,156
