open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-06 12:50:00,2017-10-06 12:51:00,1.68277,1.6828,1.68283,1.6824,1.68313,1.6832,1.68322,1.68274,630
2017-10-06 12:51:00,2017-10-06 12:52:00,1.6828,1.68332,1.68336,1.68247,1.6832,1.6837,1.68374,1.68284,585
2017-10-06 12:52:00,2017-10-06 12:53:00,1.68332,1.68415,1.68433,1.68327,1.6837,1.68456,1.68465,1.68364,697
2017-10-06 12:53:00,2017-10-06 12:54:00,1.68415,1.68381,1.68425,1.68357,1.68456,1.68423,1.68465,1.6838,427
2017-10-06 12:54:00,2017-10-06 12:55:00,1.68381,1.68368,1.684,1.68352,1.68423,1.68404,1.68437,1.68382,360
2017-10-06 12:55:00,2017-10-06 12:56:00,1.68368,1.68439,1.68447,1.68361,1.68404,1.68475,1.68478,1.68398,399
2017-10-06 12:56:00,2017-10-06 12:57:00,1.68439,1.68369,1.68459,1.68369,1.68475,1.68409,1.68498,1.68406,362
2017-10-06 12:57:00,2017-10-06 12:58:00,1.68369,1.68406,1.68415,1.68366,1.68409,1.68441,1.68449,1.684,369
2017-10-06 12:58:00,2017-10-06 12:59:00,1.68406,1.68431,1.68431,1.68355,1.68441,1.68459,1.68459,1.68393,345
2017-10-06 12:59:00,2017-10-06 13:00:00,1.68431,1.68369,1.68436,1.68338,1.68459,1.68407,1.68469,1.68364,330
2017-10-06 13:00:00,2017-10-06 13:01:00,1.68369,1.68382,1.68405,1.68353,1.68407,1.68417,1.68439,1.68389,525
2017-10-06 13:01:00,2017-10-06 13:02:00,1.68382,1.6842,1.68448,1.68381,1.68417,1.68454,1.6848,1.6841,639
2017-10-06 13:02:00,2017-10-06 13:03:00,1.6842,1.68373,1.68431,1.68362,1.68454,1.68411,1.68466,1.68395,496
2017-10-06 13:03:00,2017-10-06 13:04:00,1.68373,1.68368,1.68397,1.68343,1.68411,1.68403,1.68433,1.68382,547
2017-10-06 13:04:00,2017-10-06 13:05:00,1.68368,1.68356,1.68379,1.68319,1.68403,1.68397,1.68416,1.68356,796
2017-10-06 13:05:00,2017-10-06 13:06:00,1.68356,1.68257,1.68372,1.68257,1.68397,1.68296,1.68409,1.68294,410
2017-10-06 13:06:00,2017-10-06 13:07:00,1.68257,1.68345,1.68345,1.68256,1.68296,1.68384,1.68384,1.68295,359
2017-10-06 13:07:00,2017-10-06 13:08:00,1.68345,1.68354,1.68383,1.68339,1.68384,1.68393,1.6842,1.68373,397
2017-10-06 13:08:00,2017-10-06 13:09:00,1.68354,1.68414,1.68422,1.68326,1.68393,1.68454,1.68455,1.6836,270
2017-10-06 13:09:00,2017-10-06 13:10:00,1.68414,1.68397,1.68464,1.68394,1.68454,1.68438,1.68495,1.68436,425
2017-10-06 13:10:00,2017-10-06 13:11:00,1.68397,1.68355,1.68408,1.68342,1.68438,1.68392,1.68445,1.68383,372
2017-10-06 13:11:00,2017-10-06 13:12:00,1.68355,1.68364,1.68383,1.6833,1.68392,1.684,1.68411,1.6837,287
2017-10-06 13:12:00,2017-10-06 13:13:00,1.68364,1.68386,1.68407,1.68356,1.684,1.68424,1.68441,1.68387,392
2017-10-06 13:13:00,2017-10-06 13:14:00,1.68386,1.684,1.68405,1.68371,1.68424,1.68436,1.68439,1.68407,226
2017-10-06 13:14:00,2017-10-06 13:15:00,1.684,1.68366,1.68408,1.68366,1.68436,1.68402,1.68442,1.68402,207
2017-10-06 13:15:00,2017-10-06 13:16:00,1.68366,1.68343,1.6837,1.6833,1.68402,1.68377,1.68406,1.68364,195
2017-10-06 13:16:00,2017-10-06 13:17:00,1.68343,1.68339,1.68365,1.68335,1.68377,1.68376,1.68397,1.68372,324
2017-10-06 13:17:00,2017-10-06 13:18:00,1.68339,1.68341,1.68376,1.68333,1.68376,1.68378,1.68402,1.68369,317
2017-10-06 13:18:00,2017-10-06 13:19:00,1.68341,1.68331,1.68368,1.68324,1.68378,1.6837,1.68402,1.6836,346
2017-10-06 13:19:00,2017-10-06 13:20:00,1.68331,1.68338,1.68359,1.68315,1.6837,1.68377,1.68391,1.68351,372
2017-10-06 13:20:00,2017-10-06 13:21:00,1.68338,1.6832,1.68342,1.68283,1.68377,1.68358,1.6838,1.68318,390
2017-10-06 13:21:00,2017-10-06 13:22:00,1.6832,1.68228,1.68324,1.68222,1.68358,1.68266,1.68359,1.68259,342
2017-10-06 13:22:00,2017-10-06 13:23:00,1.68228,1.68217,1.68231,1.68209,1.68266,1.68255,1.68268,1.68246,172
2017-10-06 13:23:00,2017-10-06 13:24:00,1.68217,1.68233,1.68259,1.68216,1.68255,1.68273,1.6829,1.6825,214
2017-10-06 13:24:00,2017-10-06 13:25:00,1.68233,1.68232,1.68247,1.68223,1.68273,1.68265,1.68283,1.68259,200
2017-10-06 13:25:00,2017-10-06 13:26:00,1.68232,1.68264,1.68275,1.68233,1.68265,1.68302,1.68309,1.68265,201
2017-10-06 13:26:00,2017-10-06 13:27:00,1.68264,1.68277,1.68286,1.68263,1.68302,1.68305,1.68318,1.68296,314
2017-10-06 13:27:00,2017-10-06 13:28:00,1.68277,1.68257,1.68312,1.68256,1.68305,1.68295,1.68346,1.68292,199
2017-10-06 13:28:00,2017-10-06 13:29:00,1.68257,1.68279,1.6829,1.68249,1.68295,1.68316,1.68324,1.68287,131
2017-10-06 13:29:00,2017-10-06 13:30:00,1.68279,1.68294,1.68315,1.68263,1.68316,1.68324,1.68343,1.68301,180
2017-10-06 13:30:00,2017-10-06 13:31:00,1.68294,1.68282,1.68313,1.68282,1.68324,1.68318,1.68341,1.68318,265
2017-10-06 13:31:00,2017-10-06 13:32:00,1.68282,1.68219,1.68288,1.68219,1.68318,1.6825,1.68319,1.68246,224
2017-10-06 13:32:00,2017-10-06 13:33:00,1.68219,1.68198,1.68245,1.68198,1.6825,1.68236,1.68278,1.68234,399
2017-10-06 13:33:00,2017-10-06 13:34:00,1.68198,1.68278,1.68288,1.68198,1.68236,1.68311,1.68315,1.68235,347
2017-10-06 13:34:00,2017-10-06 13:35:00,1.68278,1.68314,1.68335,1.68274,1.68311,1.6835,1.68367,1.68307,201
2017-10-06 13:35:00,2017-10-06 13:36:00,1.68314,1.6832,1.68344,1.6828,1.6835,1.68355,1.68373,1.68315,305
2017-10-06 13:36:00,2017-10-06 13:37:00,1.6832,1.68281,1.68332,1.68272,1.68355,1.68318,1.68362,1.68309,307
2017-10-06 13:37:00,2017-10-06 13:38:00,1.68281,1.68319,1.68347,1.6828,1.68318,1.68357,1.6838,1.68318,448
2017-10-06 13:38:00,2017-10-06 13:39:00,1.68319,1.68369,1.68401,1.68307,1.68357,1.68408,1.6843,1.68343,457
2017-10-06 13:39:00,2017-10-06 13:40:00,1.68369,1.68357,1.68396,1.68352,1.68408,1.68396,1.68432,1.6839,512
2017-10-06 13:40:00,2017-10-06 13:41:00,1.68357,1.68328,1.6837,1.68314,1.68396,1.68362,1.68402,1.68347,418
2017-10-06 13:41:00,2017-10-06 13:42:00,1.68328,1.68336,1.68346,1.68301,1.68362,1.68374,1.68384,1.68339,504
2017-10-06 13:42:00,2017-10-06 13:43:00,1.68336,1.68302,1.68353,1.68301,1.68374,1.68342,1.68389,1.68338,314
2017-10-06 13:43:00,2017-10-06 13:44:00,1.68302,1.68323,1.68339,1.68288,1.68342,1.68357,1.68374,1.68325,402
2017-10-06 13:44:00,2017-10-06 13:45:00,1.68323,1.68339,1.68352,1.68293,1.68357,1.68379,1.6839,1.68332,370
2017-10-06 13:45:00,2017-10-06 13:46:00,1.68339,1.68357,1.68368,1.68337,1.68379,1.68394,1.68406,1.6837,200
2017-10-06 13:46:00,2017-10-06 13:47:00,1.68357,1.68345,1.6836,1.68322,1.68394,1.68376,1.68394,1.68353,234
2017-10-06 13:47:00,2017-10-06 13:48:00,1.68345,1.68378,1.68379,1.68345,1.68376,1.68407,1.68407,1.68376,181
2017-10-06 13:48:00,2017-10-06 13:49:00,1.68378,1.68414,1.68414,1.6838,1.68407,1.68441,1.68441,1.68406,104
2017-10-06 13:49:00,2017-10-06 13:50:00,1.68414,1.68407,1.68431,1.68402,1.68441,1.68436,1.68461,1.68427,158
2017-10-06 13:50:00,2017-10-06 13:51:00,1.68407,1.68417,1.68421,1.68394,1.68436,1.6845,1.68453,1.68419,175
2017-10-06 13:51:00,2017-10-06 13:52:00,1.68417,1.68461,1.68471,1.68413,1.6845,1.68499,1.68507,1.68438,302
2017-10-06 13:52:00,2017-10-06 13:53:00,1.68461,1.68442,1.68478,1.6844,1.68499,1.68476,1.68512,1.68471,172
2017-10-06 13:53:00,2017-10-06 13:54:00,1.68442,1.68442,1.68445,1.68422,1.68476,1.68472,1.6848,1.68454,229
2017-10-06 13:54:00,2017-10-06 13:55:00,1.68442,1.68454,1.68458,1.68427,1.68472,1.68482,1.68494,1.68458,160
2017-10-06 13:55:00,2017-10-06 13:56:00,1.68454,1.68454,1.68469,1.68425,1.68482,1.68492,1.68502,1.68453,237
2017-10-06 13:56:00,2017-10-06 13:57:00,1.68454,1.6849,1.68513,1.68454,1.68492,1.68528,1.68549,1.68489,324
2017-10-06 13:57:00,2017-10-06 13:58:00,1.6849,1.68467,1.68498,1.68467,1.68528,1.68499,1.68536,1.68499,294
2017-10-06 13:58:00,2017-10-06 13:59:00,1.68467,1.68451,1.68508,1.68451,1.68499,1.6849,1.68541,1.68487,475
2017-10-06 13:59:00,2017-10-06 14:00:00,1.68451,1.68422,1.68489,1.68418,1.6849,1.68458,1.68523,1.68454,364
2017-10-06 14:00:00,2017-10-06 14:01:00,1.68422,1.68473,1.68474,1.68405,1.68458,1.68509,1.68509,1.6844,399
2017-10-06 14:01:00,2017-10-06 14:02:00,1.68473,1.68425,1.68479,1.6841,1.68509,1.68459,1.68514,1.68445,379
2017-10-06 14:02:00,2017-10-06 14:03:00,1.68425,1.68441,1.68444,1.68384,1.68459,1.68474,1.68474,1.68423,354
2017-10-06 14:03:00,2017-10-06 14:04:00,1.68441,1.68396,1.68445,1.68361,1.68474,1.68433,1.68477,1.68399,449
2017-10-06 14:04:00,2017-10-06 14:05:00,1.68396,1.68464,1.68513,1.684,1.68433,1.68501,1.68544,1.68432,390
2017-10-06 14:05:00,2017-10-06 14:06:00,1.68464,1.68432,1.68464,1.68417,1.68501,1.68468,1.68503,1.68456,415
2017-10-06 14:06:00,2017-10-06 14:07:00,1.68432,1.68424,1.6845,1.68401,1.68468,1.68463,1.68483,1.68438,328
2017-10-06 14:07:00,2017-10-06 14:08:00,1.68424,1.68467,1.6849,1.68427,1.68463,1.68495,1.68522,1.68463,297
2017-10-06 14:08:00,2017-10-06 14:09:00,1.68467,1.68509,1.68513,1.68456,1.68495,1.68545,1.68551,1.68482,187
2017-10-06 14:09:00,2017-10-06 14:10:00,1.68509,1.68443,1.68516,1.68427,1.68545,1.68478,1.68549,1.68465,239
2017-10-06 14:10:00,2017-10-06 14:11:00,1.68443,1.68452,1.68471,1.68429,1.68478,1.68492,1.68499,1.68469,236
2017-10-06 14:11:00,2017-10-06 14:12:00,1.68452,1.68394,1.68458,1.68392,1.68492,1.6843,1.68492,1.68429,261
2017-10-06 14:12:00,2017-10-06 14:13:00,1.68394,1.68383,1.68402,1.68351,1.6843,1.68423,1.68435,1.68386,209
2017-10-06 14:13:00,2017-10-06 14:14:00,1.68383,1.6839,1.68413,1.68357,1.68423,1.68427,1.68439,1.68395,233
2017-10-06 14:14:00,2017-10-06 14:15:00,1.6839,1.68424,1.68424,1.68366,1.68427,1.68458,1.6846,1.68404,337
2017-10-06 14:15:00,2017-10-06 14:16:00,1.68424,1.6842,1.68437,1.68405,1.68458,1.68449,1.68471,1.68441,213
2017-10-06 14:16:00,2017-10-06 14:17:00,1.6842,1.68416,1.68441,1.68404,1.68449,1.68446,1.68472,1.68434,224
2017-10-06 14:17:00,2017-10-06 14:18:00,1.68416,1.68397,1.68417,1.68394,1.68446,1.68431,1.68454,1.68425,199
2017-10-06 14:18:00,2017-10-06 14:19:00,1.68397,1.68426,1.68433,1.6839,1.68431,1.68464,1.68464,1.68425,238
2017-10-06 14:19:00,2017-10-06 14:20:00,1.68426,1.68376,1.68426,1.68373,1.68464,1.6841,1.68463,1.68406,312
2017-10-06 14:20:00,2017-10-06 14:21:00,1.68376,1.68378,1.684,1.68368,1.6841,1.68415,1.68438,1.68401,413
2017-10-06 14:21:00,2017-10-06 14:22:00,1.68378,1.68326,1.68381,1.68313,1.68415,1.68364,1.68418,1.68351,419
2017-10-06 14:22:00,2017-10-06 14:23:00,1.68326,1.68406,1.68406,1.68314,1.68364,1.68444,1.68444,1.68352,604
2017-10-06 14:23:00,2017-10-06 14:24:00,1.68406,1.68359,1.68426,1.68333,1.68444,1.68397,1.68453,1.68366,667
2017-10-06 14:24:00,2017-10-06 14:25:00,1.68359,1.68336,1.68396,1.68297,1.68397,1.68366,1.68433,1.68337,759
2017-10-06 14:25:00,2017-10-06 14:26:00,1.68336,1.68331,1.68354,1.68314,1.68366,1.68371,1.68394,1.68353,412
2017-10-06 14:26:00,2017-10-06 14:27:00,1.68331,1.68327,1.68344,1.6831,1.68371,1.68368,1.68378,1.68346,445
2017-10-06 14:27:00,2017-10-06 14:28:00,1.68327,1.68341,1.68343,1.68318,1.68368,1.68372,1.68378,1.68357,325
2017-10-06 14:28:00,2017-10-06 14:29:00,1.68341,1.68293,1.68341,1.68271,1.68372,1.68312,1.68372,1.6831,319
2017-10-06 14:29:00,2017-10-06 14:30:00,1.68293,1.68301,1.68369,1.6829,1.68312,1.68338,1.68398,1.68312,448
2017-10-06 14:30:00,2017-10-06 14:31:00,1.68301,1.68295,1.68344,1.68281,1.68338,1.68335,1.68382,1.68309,665
2017-10-06 14:31:00,2017-10-06 14:32:00,1.68295,1.6826,1.6831,1.68252,1.68335,1.68288,1.68342,1.68288,460
2017-10-06 14:32:00,2017-10-06 14:33:00,1.6826,1.68322,1.68323,1.68259,1.68288,1.6835,1.68353,1.68291,386
2017-10-06 14:33:00,2017-10-06 14:34:00,1.68322,1.68278,1.68323,1.68264,1.6835,1.68318,1.6836,1.68301,382
2017-10-06 14:34:00,2017-10-06 14:35:00,1.68278,1.68231,1.68282,1.68222,1.68318,1.68243,1.68318,1.68243,424
2017-10-06 14:35:00,2017-10-06 14:36:00,1.68231,1.68278,1.68288,1.68225,1.68243,1.68317,1.68324,1.68247,399
2017-10-06 14:36:00,2017-10-06 14:37:00,1.68278,1.68274,1.68299,1.68259,1.68317,1.68304,1.68329,1.68296,304
2017-10-06 14:37:00,2017-10-06 14:38:00,1.68274,1.68315,1.68318,1.68259,1.68304,1.68343,1.68344,1.68295,397
2017-10-06 14:38:00,2017-10-06 14:39:00,1.68315,1.68314,1.68336,1.68291,1.68343,1.68346,1.68366,1.68325,407
2017-10-06 14:39:00,2017-10-06 14:40:00,1.68314,1.68346,1.68365,1.68309,1.68346,1.6838,1.68398,1.68338,367
2017-10-06 14:40:00,2017-10-06 14:41:00,1.68346,1.68349,1.68353,1.68307,1.6838,1.68388,1.68393,1.68337,402
2017-10-06 14:41:00,2017-10-06 14:42:00,1.68349,1.68364,1.68382,1.68339,1.68388,1.68403,1.68419,1.68375,396
2017-10-06 14:42:00,2017-10-06 14:43:00,1.68364,1.68385,1.68387,1.6834,1.68403,1.68423,1.68425,1.68375,253
2017-10-06 14:43:00,2017-10-06 14:44:00,1.68385,1.68402,1.68414,1.68345,1.68423,1.6844,1.68454,1.68383,382
2017-10-06 14:44:00,2017-10-06 14:45:00,1.68402,1.68377,1.68419,1.68377,1.6844,1.68414,1.68454,1.68411,446
2017-10-06 14:45:00,2017-10-06 14:46:00,1.68377,1.68349,1.6838,1.68349,1.68414,1.68387,1.68418,1.68387,242
2017-10-06 14:46:00,2017-10-06 14:47:00,1.68349,1.68311,1.68349,1.68295,1.68387,1.68343,1.68385,1.68332,281
2017-10-06 14:47:00,2017-10-06 14:48:00,1.68311,1.68348,1.68349,1.68295,1.68343,1.68383,1.68383,1.68333,464
2017-10-06 14:48:00,2017-10-06 14:49:00,1.68348,1.68306,1.68353,1.68301,1.68383,1.68341,1.68388,1.68336,394
2017-10-06 14:49:00,2017-10-06 14:50:00,1.68306,1.68293,1.68321,1.6828,1.68341,1.68327,1.68356,1.6831,388
2017-10-06 14:50:00,2017-10-06 14:51:00,1.68293,1.68259,1.68293,1.68233,1.68327,1.6829,1.68327,1.68264,592
2017-10-06 14:51:00,2017-10-06 14:52:00,1.68259,1.68223,1.68276,1.68223,1.6829,1.68256,1.68309,1.68255,341
2017-10-06 14:52:00,2017-10-06 14:53:00,1.68223,1.68207,1.68225,1.68176,1.68256,1.68244,1.68263,1.68205,356
2017-10-06 14:53:00,2017-10-06 14:54:00,1.68207,1.68186,1.68229,1.68174,1.68244,1.68222,1.68264,1.6821,473
2017-10-06 14:54:00,2017-10-06 14:55:00,1.68186,1.68148,1.68207,1.68148,1.68222,1.68185,1.68243,1.68185,622
2017-10-06 14:55:00,2017-10-06 14:56:00,1.68148,1.68124,1.68178,1.68116,1.68185,1.68162,1.68215,1.68146,499
2017-10-06 14:56:00,2017-10-06 14:57:00,1.68124,1.68187,1.6819,1.68123,1.68162,1.68222,1.68223,1.68155,568
2017-10-06 14:57:00,2017-10-06 14:58:00,1.68187,1.6819,1.68197,1.68155,1.68222,1.68229,1.68231,1.68192,505
2017-10-06 14:58:00,2017-10-06 14:59:00,1.6819,1.68236,1.68237,1.68173,1.68229,1.68271,1.68273,1.68212,571
2017-10-06 14:59:00,2017-10-06 15:00:00,1.68236,1.68238,1.68255,1.68202,1.68271,1.68274,1.68292,1.68236,517
2017-10-06 15:00:00,2017-10-06 15:01:00,1.68238,1.68225,1.68261,1.68206,1.68274,1.68265,1.68296,1.68243,503
2017-10-06 15:01:00,2017-10-06 15:02:00,1.68225,1.68247,1.68258,1.68215,1.68265,1.68283,1.68296,1.6825,430
2017-10-06 15:02:00,2017-10-06 15:03:00,1.68247,1.68215,1.68248,1.68185,1.68283,1.68244,1.68283,1.68222,405
2017-10-06 15:03:00,2017-10-06 15:04:00,1.68215,1.68208,1.68215,1.68182,1.68244,1.68244,1.6825,1.68221,326
2017-10-06 15:04:00,2017-10-06 15:05:00,1.68208,1.68206,1.68223,1.68195,1.68244,1.68244,1.68257,1.68229,356
2017-10-06 15:05:00,2017-10-06 15:06:00,1.68206,1.68231,1.68231,1.68196,1.68244,1.68259,1.68261,1.68232,429
2017-10-06 15:06:00,2017-10-06 15:07:00,1.68231,1.68226,1.68247,1.68211,1.68259,1.68258,1.68279,1.68249,276
2017-10-06 15:07:00,2017-10-06 15:08:00,1.68226,1.68178,1.68238,1.68175,1.68258,1.68214,1.68274,1.68209,288
2017-10-06 15:08:00,2017-10-06 15:09:00,1.68178,1.68173,1.68202,1.68173,1.68214,1.6821,1.68234,1.6821,225
2017-10-06 15:09:00,2017-10-06 15:10:00,1.68173,1.68185,1.68212,1.68165,1.6821,1.68221,1.68243,1.68197,297
2017-10-06 15:10:00,2017-10-06 15:11:00,1.68185,1.68168,1.68196,1.68159,1.68221,1.68196,1.6823,1.6819,262
2017-10-06 15:11:00,2017-10-06 15:12:00,1.68168,1.68125,1.6818,1.68125,1.68196,1.68161,1.68214,1.68154,474
2017-10-06 15:12:00,2017-10-06 15:13:00,1.68125,1.68129,1.68131,1.68097,1.68161,1.68162,1.68167,1.68132,387
2017-10-06 15:13:00,2017-10-06 15:14:00,1.68129,1.68146,1.68153,1.68113,1.68162,1.6818,1.68187,1.68148,232
2017-10-06 15:14:00,2017-10-06 15:15:00,1.68146,1.68084,1.68146,1.68054,1.6818,1.68124,1.68177,1.68091,422
2017-10-06 15:15:00,2017-10-06 15:16:00,1.68084,1.68042,1.68087,1.68034,1.68124,1.68079,1.68121,1.68072,421
2017-10-06 15:16:00,2017-10-06 15:17:00,1.68042,1.68021,1.68046,1.68011,1.68079,1.6806,1.68082,1.68049,334
2017-10-06 15:17:00,2017-10-06 15:18:00,1.68021,1.68025,1.68053,1.68007,1.6806,1.68062,1.68087,1.68044,193
2017-10-06 15:18:00,2017-10-06 15:19:00,1.68025,1.67975,1.68025,1.67975,1.68062,1.68006,1.68055,1.68004,263
2017-10-06 15:19:00,2017-10-06 15:20:00,1.67975,1.67935,1.67992,1.67935,1.68006,1.67962,1.68025,1.67961,297
2017-10-06 15:20:00,2017-10-06 15:21:00,1.67935,1.67937,1.67946,1.67919,1.67962,1.67974,1.67981,1.67948,324
2017-10-06 15:21:00,2017-10-06 15:22:00,1.67937,1.6795,1.67967,1.67936,1.67974,1.67984,1.67999,1.67971,219
2017-10-06 15:22:00,2017-10-06 15:23:00,1.6795,1.67975,1.67982,1.67947,1.67984,1.68012,1.68017,1.67982,145
2017-10-06 15:23:00,2017-10-06 15:24:00,1.67975,1.67981,1.6799,1.67966,1.68012,1.68016,1.68023,1.68001,240
2017-10-06 15:24:00,2017-10-06 15:25:00,1.67981,1.67991,1.68,1.67978,1.68016,1.68029,1.68037,1.68016,210
2017-10-06 15:25:00,2017-10-06 15:26:00,1.67991,1.67993,1.68026,1.67993,1.68029,1.68027,1.68057,1.68027,239
2017-10-06 15:26:00,2017-10-06 15:27:00,1.67993,1.67974,1.67993,1.67964,1.68027,1.68008,1.68025,1.67999,138
2017-10-06 15:27:00,2017-10-06 15:28:00,1.67974,1.68009,1.68023,1.67971,1.68008,1.68042,1.68054,1.68007,192
2017-10-06 15:28:00,2017-10-06 15:29:00,1.68009,1.68046,1.6805,1.68007,1.68042,1.68082,1.68084,1.68038,122
2017-10-06 15:29:00,2017-10-06 15:30:00,1.68046,1.68073,1.68076,1.68046,1.68082,1.68103,1.68103,1.68077,171
2017-10-06 15:30:00,2017-10-06 15:31:00,1.68073,1.68082,1.68095,1.68063,1.68103,1.68111,1.68127,1.68095,249
2017-10-06 15:31:00,2017-10-06 15:32:00,1.68082,1.68107,1.6812,1.68078,1.68111,1.68144,1.68155,1.68111,275
2017-10-06 15:32:00,2017-10-06 15:33:00,1.68107,1.68105,1.68131,1.68095,1.68144,1.68143,1.68164,1.68132,333
2017-10-06 15:33:00,2017-10-06 15:34:00,1.68105,1.68099,1.68119,1.68097,1.68143,1.68137,1.68153,1.68133,216
2017-10-06 15:34:00,2017-10-06 15:35:00,1.68099,1.68131,1.68139,1.68095,1.68137,1.68165,1.68172,1.6813,243
2017-10-06 15:35:00,2017-10-06 15:36:00,1.68131,1.68126,1.68154,1.68121,1.68165,1.68163,1.68188,1.68156,273
2017-10-06 15:36:00,2017-10-06 15:37:00,1.68126,1.6815,1.68154,1.68114,1.68163,1.68183,1.68188,1.68151,169
2017-10-06 15:37:00,2017-10-06 15:38:00,1.6815,1.68167,1.68176,1.68135,1.68183,1.68204,1.68208,1.68174,171
2017-10-06 15:38:00,2017-10-06 15:39:00,1.68167,1.68204,1.68207,1.68164,1.68204,1.68238,1.6824,1.682,222
2017-10-06 15:39:00,2017-10-06 15:40:00,1.68204,1.68199,1.68214,1.68186,1.68238,1.68236,1.68251,1.68217,127
2017-10-06 15:40:00,2017-10-06 15:41:00,1.68199,1.6818,1.68213,1.68179,1.68236,1.68207,1.6825,1.68207,194
2017-10-06 15:41:00,2017-10-06 15:42:00,1.6818,1.68093,1.6818,1.68093,1.68207,1.68132,1.68206,1.68131,200
2017-10-06 15:42:00,2017-10-06 15:43:00,1.68093,1.68121,1.68122,1.68077,1.68132,1.68159,1.68162,1.68113,228
2017-10-06 15:43:00,2017-10-06 15:44:00,1.68121,1.68097,1.68124,1.68097,1.68159,1.68135,1.68163,1.68128,212
2017-10-06 15:44:00,2017-10-06 15:45:00,1.68097,1.68096,1.68111,1.68081,1.68135,1.68125,1.68142,1.6811,324
2017-10-06 15:45:00,2017-10-06 15:46:00,1.68096,1.68055,1.68099,1.68054,1.68125,1.68085,1.6813,1.68082,228
2017-10-06 15:46:00,2017-10-06 15:47:00,1.68055,1.68116,1.6812,1.68054,1.68085,1.68152,1.68159,1.68084,219
2017-10-06 15:47:00,2017-10-06 15:48:00,1.68116,1.6813,1.68157,1.68113,1.68152,1.68163,1.68194,1.6815,190
2017-10-06 15:48:00,2017-10-06 15:49:00,1.6813,1.68157,1.68174,1.6813,1.68163,1.68188,1.68212,1.68162,205
2017-10-06 15:49:00,2017-10-06 15:50:00,1.68157,1.68138,1.68167,1.68123,1.68188,1.68176,1.682,1.68158,262
2017-10-06 15:50:00,2017-10-06 15:51:00,1.68138,1.68136,1.68146,1.68114,1.68176,1.68172,1.68182,1.68149,223
2017-10-06 15:51:00,2017-10-06 15:52:00,1.68136,1.6817,1.68204,1.68121,1.68172,1.68204,1.68242,1.68159,284
2017-10-06 15:52:00,2017-10-06 15:53:00,1.6817,1.68151,1.68179,1.6814,1.68204,1.68186,1.68215,1.68177,220
2017-10-06 15:53:00,2017-10-06 15:54:00,1.68151,1.68233,1.68257,1.68151,1.68186,1.6827,1.68292,1.68186,413
2017-10-06 15:54:00,2017-10-06 15:55:00,1.68233,1.68292,1.68295,1.68219,1.6827,1.68325,1.68332,1.68248,445
2017-10-06 15:55:00,2017-10-06 15:56:00,1.68292,1.68268,1.68294,1.68247,1.68325,1.68304,1.6833,1.68281,202
2017-10-06 15:56:00,2017-10-06 15:57:00,1.68268,1.68265,1.6828,1.68243,1.68304,1.683,1.68316,1.68281,307
2017-10-06 15:57:00,2017-10-06 15:58:00,1.68265,1.68238,1.68285,1.68227,1.683,1.68275,1.68321,1.68263,325
2017-10-06 15:58:00,2017-10-06 15:59:00,1.68238,1.68235,1.6825,1.68209,1.68275,1.68268,1.68285,1.68243,316
2017-10-06 15:59:00,2017-10-06 16:00:00,1.68235,1.68151,1.68232,1.68151,1.68268,1.68189,1.68268,1.68187,247
2017-10-06 16:00:00,2017-10-06 16:01:00,1.68151,1.68134,1.68151,1.68102,1.68189,1.68171,1.68189,1.68137,296
2017-10-06 16:01:00,2017-10-06 16:02:00,1.68134,1.68115,1.68161,1.68108,1.68171,1.68154,1.68201,1.68145,233
2017-10-06 16:02:00,2017-10-06 16:03:00,1.68115,1.68123,1.68126,1.68101,1.68154,1.68159,1.68159,1.68139,222
2017-10-06 16:03:00,2017-10-06 16:04:00,1.68123,1.68115,1.68134,1.68085,1.68159,1.68156,1.68171,1.68123,216
2017-10-06 16:04:00,2017-10-06 16:05:00,1.68115,1.68122,1.68139,1.68099,1.68156,1.68157,1.68176,1.68138,296
2017-10-06 16:05:00,2017-10-06 16:06:00,1.68122,1.68148,1.68148,1.68104,1.68157,1.68186,1.68186,1.68142,212
2017-10-06 16:06:00,2017-10-06 16:07:00,1.68148,1.68103,1.68148,1.68099,1.68186,1.6814,1.68187,1.68136,135
2017-10-06 16:07:00,2017-10-06 16:08:00,1.68103,1.68066,1.68104,1.68065,1.6814,1.68105,1.68144,1.68101,271
2017-10-06 16:08:00,2017-10-06 16:09:00,1.68066,1.68127,1.68132,1.68066,1.68105,1.68166,1.68172,1.68105,175
2017-10-06 16:09:00,2017-10-06 16:10:00,1.68127,1.68088,1.68129,1.6808,1.68166,1.68124,1.68166,1.68114,258
2017-10-06 16:10:00,2017-10-06 16:11:00,1.68088,1.68071,1.68092,1.68045,1.68124,1.68107,1.68134,1.68085,310
2017-10-06 16:11:00,2017-10-06 16:12:00,1.68071,1.6807,1.68084,1.68057,1.68107,1.68108,1.68117,1.68094,157
2017-10-06 16:12:00,2017-10-06 16:13:00,1.6807,1.68125,1.68125,1.68071,1.68108,1.6816,1.6816,1.68108,209
2017-10-06 16:13:00,2017-10-06 16:14:00,1.68125,1.68128,1.6814,1.68108,1.6816,1.68165,1.68171,1.68146,191
2017-10-06 16:14:00,2017-10-06 16:15:00,1.68128,1.68116,1.68132,1.68082,1.68165,1.68155,1.68168,1.68121,287
