open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-15 00:35:00,2013-07-15 00:36:00,1.66514,1.665,1.66519,1.66483,1.66553,1.66532,1.66553,1.66527,32
2013-07-15 00:36:00,2013-07-15 00:37:00,1.665,1.66535,1.66543,1.66486,1.66532,1.66563,1.66578,1.66521,51
2013-07-15 00:37:00,2013-07-15 00:38:00,1.66535,1.66525,1.66542,1.66503,1.66563,1.66557,1.66581,1.66529,54
2013-07-15 00:38:00,2013-07-15 00:39:00,1.66525,1.66537,1.66581,1.66523,1.66557,1.66573,1.66618,1.66547,60
2013-07-15 00:39:00,2013-07-15 00:40:00,1.66537,1.66556,1.6657,1.66539,1.66573,1.66574,1.66605,1.66563,48
2013-07-15 00:40:00,2013-07-15 00:41:00,1.66556,1.66566,1.66566,1.66552,1.66574,1.66587,1.66602,1.66574,18
2013-07-15 00:41:00,2013-07-15 00:42:00,1.66566,1.66561,1.66569,1.66557,1.66587,1.66573,1.66599,1.66573,23
2013-07-15 00:42:00,2013-07-15 00:43:00,1.66561,1.66569,1.66574,1.66562,1.66573,1.6659,1.66595,1.66575,7
2013-07-15 00:43:00,2013-07-15 00:44:00,1.66569,1.66585,1.66593,1.66572,1.6659,1.66621,1.6663,1.66582,19
2013-07-15 00:44:00,2013-07-15 00:45:00,1.66585,1.66579,1.666,1.66564,1.66621,1.66614,1.66627,1.66601,53
2013-07-15 00:45:00,2013-07-15 00:46:00,1.66579,1.66595,1.66595,1.66551,1.66614,1.66618,1.66618,1.66593,62
2013-07-15 00:46:00,2013-07-15 00:47:00,1.66595,1.66587,1.66613,1.66555,1.66618,1.66629,1.66637,1.66586,81
2013-07-15 00:47:00,2013-07-15 00:48:00,1.66587,1.66621,1.66633,1.66585,1.66629,1.66654,1.6667,1.66628,36
2013-07-15 00:48:00,2013-07-15 00:49:00,1.66621,1.66623,1.66629,1.66612,1.66654,1.66665,1.66668,1.66654,13
2013-07-15 00:49:00,2013-07-15 00:51:00,1.66623,1.66643,1.66649,1.66609,1.66665,1.66682,1.66682,1.66647,21
2013-07-15 00:51:00,2013-07-15 00:52:00,1.66643,1.66674,1.66686,1.66631,1.66682,1.66712,1.66727,1.66676,49
2013-07-15 00:52:00,2013-07-15 00:53:00,1.66674,1.66692,1.66704,1.66652,1.66712,1.6673,1.66735,1.66692,77
2013-07-15 00:53:00,2013-07-15 00:54:00,1.66692,1.667,1.6674,1.66687,1.6673,1.6674,1.66779,1.66724,71
2013-07-15 00:54:00,2013-07-15 00:55:00,1.667,1.66708,1.66739,1.66702,1.6674,1.66738,1.66775,1.66738,47
2013-07-15 00:55:00,2013-07-15 00:56:00,1.66708,1.66639,1.66699,1.66628,1.66738,1.66669,1.66735,1.66666,49
2013-07-15 00:56:00,2013-07-15 00:57:00,1.66639,1.66718,1.66719,1.66642,1.66669,1.66728,1.66752,1.66667,32
2013-07-15 00:57:00,2013-07-15 00:58:00,1.66718,1.66695,1.66719,1.66692,1.66728,1.6672,1.6675,1.6672,10
2013-07-15 00:58:00,2013-07-15 00:59:00,1.66695,1.66715,1.6672,1.66689,1.6672,1.66743,1.66752,1.6671,25
2013-07-15 00:59:00,2013-07-15 01:00:00,1.66715,1.66652,1.66728,1.66631,1.66743,1.66694,1.66769,1.66675,83
2013-07-15 01:00:00,2013-07-15 01:01:00,1.66652,1.66617,1.66637,1.66573,1.66694,1.66654,1.66679,1.6661,99
2013-07-15 01:01:00,2013-07-15 01:02:00,1.66617,1.66657,1.66662,1.6662,1.66654,1.66689,1.66698,1.66652,48
2013-07-15 01:02:00,2013-07-15 01:03:00,1.66657,1.667,1.66702,1.6666,1.66689,1.66731,1.66738,1.66689,67
2013-07-15 01:03:00,2013-07-15 01:04:00,1.667,1.66679,1.66723,1.66667,1.66731,1.66721,1.66751,1.66701,53
2013-07-15 01:04:00,2013-07-15 01:05:00,1.66679,1.66662,1.66685,1.66628,1.66721,1.66704,1.66719,1.66671,61
2013-07-15 01:05:00,2013-07-15 01:06:00,1.66662,1.66667,1.66669,1.66598,1.66704,1.66694,1.66704,1.66641,86
2013-07-15 01:06:00,2013-07-15 01:07:00,1.66667,1.66651,1.66677,1.66628,1.66694,1.66688,1.66705,1.66668,87
2013-07-15 01:07:00,2013-07-15 01:08:00,1.66651,1.66687,1.66704,1.66648,1.66688,1.66724,1.66743,1.66691,59
2013-07-15 01:08:00,2013-07-15 01:09:00,1.66687,1.66728,1.6674,1.66671,1.66724,1.66752,1.66778,1.66715,105
2013-07-15 01:09:00,2013-07-15 01:10:00,1.66728,1.66788,1.66788,1.66687,1.66752,1.66821,1.66821,1.66723,155
2013-07-15 01:10:00,2013-07-15 01:11:00,1.66788,1.66789,1.6679,1.66741,1.66821,1.66821,1.66829,1.66781,111
2013-07-15 01:11:00,2013-07-15 01:12:00,1.66789,1.66768,1.66787,1.66735,1.66821,1.66793,1.66817,1.66773,94
2013-07-15 01:12:00,2013-07-15 01:13:00,1.66768,1.66756,1.66761,1.66746,1.66793,1.66789,1.66789,1.66783,16
2013-07-15 01:13:00,2013-07-15 01:14:00,1.66756,1.66793,1.66797,1.66741,1.66789,1.66821,1.66824,1.66781,43
2013-07-15 01:14:00,2013-07-15 01:15:00,1.66793,1.66767,1.66791,1.66767,1.66821,1.66808,1.66825,1.66808,36
2013-07-15 01:15:00,2013-07-15 01:16:00,1.66767,1.66738,1.66766,1.66738,1.66808,1.6676,1.66807,1.6676,59
2013-07-15 01:16:00,2013-07-15 01:17:00,1.66738,1.66716,1.66756,1.66716,1.6676,1.66761,1.66795,1.66751,39
2013-07-15 01:17:00,2013-07-15 01:18:00,1.66716,1.6672,1.66727,1.6669,1.66761,1.66758,1.66768,1.66731,75
2013-07-15 01:18:00,2013-07-15 01:19:00,1.6672,1.6674,1.66754,1.66722,1.66758,1.66785,1.66792,1.66758,22
2013-07-15 01:19:00,2013-07-15 01:20:00,1.6674,1.6673,1.66746,1.66728,1.66785,1.6677,1.66787,1.6677,22
2013-07-15 01:20:00,2013-07-15 01:21:00,1.6673,1.6668,1.66729,1.6668,1.6677,1.66716,1.66762,1.66716,20
2013-07-15 01:21:00,2013-07-15 01:22:00,1.6668,1.66707,1.66707,1.66682,1.66716,1.66741,1.66741,1.6672,28
2013-07-15 01:22:00,2013-07-15 01:23:00,1.66707,1.66724,1.66748,1.66705,1.66741,1.66752,1.66782,1.66741,43
2013-07-15 01:23:00,2013-07-15 01:24:00,1.66724,1.66699,1.66732,1.66664,1.66752,1.66725,1.66766,1.66702,75
2013-07-15 01:24:00,2013-07-15 01:25:00,1.66699,1.66741,1.66745,1.66668,1.66725,1.66763,1.6677,1.66707,143
2013-07-15 01:25:00,2013-07-15 01:26:00,1.66741,1.66699,1.66769,1.66685,1.66763,1.66738,1.668,1.66732,94
2013-07-15 01:26:00,2013-07-15 01:27:00,1.66699,1.66696,1.66705,1.66664,1.66738,1.66727,1.66734,1.6671,100
2013-07-15 01:27:00,2013-07-15 01:28:00,1.66696,1.66692,1.66704,1.66685,1.66727,1.66726,1.66736,1.66725,19
2013-07-15 01:28:00,2013-07-15 01:29:00,1.66692,1.66711,1.66731,1.6669,1.66726,1.66749,1.66763,1.66726,46
2013-07-15 01:29:00,2013-07-15 01:30:00,1.66711,1.66676,1.66714,1.66668,1.66749,1.6671,1.66749,1.6671,60
2013-07-15 01:30:00,2013-07-15 01:31:00,1.66676,1.66643,1.66692,1.66624,1.6671,1.66675,1.66721,1.66666,90
2013-07-15 01:31:00,2013-07-15 01:32:00,1.66643,1.66649,1.66669,1.6659,1.66675,1.667,1.66719,1.66622,112
2013-07-15 01:32:00,2013-07-15 01:33:00,1.66649,1.66618,1.6666,1.66567,1.667,1.66653,1.667,1.66601,146
2013-07-15 01:33:00,2013-07-15 01:34:00,1.66618,1.66655,1.66663,1.66584,1.66653,1.66689,1.66702,1.66623,130
2013-07-15 01:34:00,2013-07-15 01:35:00,1.66655,1.66653,1.66665,1.66643,1.66689,1.66691,1.66703,1.66685,41
2013-07-15 01:35:00,2013-07-15 01:36:00,1.66653,1.66611,1.66662,1.66604,1.66691,1.66647,1.66697,1.66646,83
2013-07-15 01:36:00,2013-07-15 01:37:00,1.66611,1.66607,1.66633,1.66602,1.66647,1.66645,1.66663,1.66643,37
2013-07-15 01:37:00,2013-07-15 01:38:00,1.66607,1.66569,1.66604,1.66553,1.66645,1.666,1.66645,1.66592,27
2013-07-15 01:38:00,2013-07-15 01:39:00,1.66569,1.66563,1.66598,1.66563,1.666,1.66605,1.66637,1.66602,28
2013-07-15 01:39:00,2013-07-15 01:40:00,1.66563,1.6656,1.66569,1.66543,1.66605,1.66587,1.66605,1.66583,29
2013-07-15 01:40:00,2013-07-15 01:41:00,1.6656,1.66568,1.66581,1.66553,1.66587,1.66605,1.66621,1.66584,38
2013-07-15 01:41:00,2013-07-15 01:42:00,1.66568,1.66652,1.66652,1.66566,1.66605,1.66687,1.66687,1.66606,50
2013-07-15 01:42:00,2013-07-15 01:43:00,1.66652,1.6663,1.66678,1.66622,1.66687,1.66664,1.66699,1.66664,58
2013-07-15 01:43:00,2013-07-15 01:44:00,1.6663,1.66609,1.66662,1.66599,1.66664,1.66639,1.66706,1.66639,69
2013-07-15 01:44:00,2013-07-15 01:45:00,1.66609,1.66596,1.66629,1.6659,1.66639,1.66623,1.66662,1.66623,102
2013-07-15 01:45:00,2013-07-15 01:46:00,1.66596,1.6657,1.66599,1.66564,1.66623,1.66612,1.66641,1.66605,57
2013-07-15 01:46:00,2013-07-15 01:47:00,1.6657,1.66571,1.66591,1.66559,1.66612,1.66613,1.66628,1.66598,29
2013-07-15 01:47:00,2013-07-15 01:48:00,1.66571,1.66497,1.66563,1.66462,1.66613,1.66539,1.66602,1.66511,127
2013-07-15 01:48:00,2013-07-15 01:49:00,1.66497,1.66569,1.66569,1.66492,1.66539,1.6661,1.6661,1.66533,139
2013-07-15 01:49:00,2013-07-15 01:50:00,1.66569,1.66534,1.6659,1.66534,1.6661,1.6657,1.66626,1.6657,99
2013-07-15 01:50:00,2013-07-15 01:51:00,1.66534,1.66536,1.66549,1.66519,1.6657,1.66578,1.66579,1.66557,25
2013-07-15 01:51:00,2013-07-15 01:52:00,1.66536,1.66511,1.66549,1.66499,1.66578,1.66535,1.66588,1.66535,30
2013-07-15 01:52:00,2013-07-15 01:53:00,1.66511,1.66546,1.66549,1.66502,1.66535,1.66588,1.66588,1.6653,28
2013-07-15 01:53:00,2013-07-15 01:54:00,1.66546,1.66518,1.66557,1.66499,1.66588,1.66567,1.66592,1.66542,148
2013-07-15 01:54:00,2013-07-15 01:55:00,1.66518,1.66559,1.66566,1.66509,1.66567,1.66584,1.66597,1.6655,65
2013-07-15 01:55:00,2013-07-15 01:56:00,1.66559,1.66515,1.66554,1.66484,1.66584,1.66566,1.66581,1.66518,84
2013-07-15 01:56:00,2013-07-15 01:57:00,1.66515,1.66332,1.66544,1.66279,1.66566,1.66378,1.66588,1.66337,171
2013-07-15 01:57:00,2013-07-15 01:58:00,1.66332,1.66049,1.66375,1.66042,1.66378,1.66111,1.66431,1.66107,259
2013-07-15 01:58:00,2013-07-15 01:59:00,1.66049,1.65887,1.66079,1.65849,1.66111,1.65952,1.66136,1.65952,176
2013-07-15 01:59:00,2013-07-15 02:00:00,1.65887,1.66103,1.66316,1.65859,1.65952,1.66178,1.66401,1.65948,320
2013-07-15 02:00:00,2013-07-15 02:01:00,1.66103,1.6586,1.66149,1.65857,1.66178,1.65954,1.66213,1.65949,293
2013-07-15 02:01:00,2013-07-15 02:02:00,1.6586,1.66159,1.66159,1.65859,1.65954,1.66209,1.66209,1.65954,164
2013-07-15 02:02:00,2013-07-15 02:03:00,1.66159,1.66084,1.66259,1.6605,1.66209,1.66118,1.66312,1.66118,161
2013-07-15 02:03:00,2013-07-15 02:04:00,1.66084,1.66156,1.66189,1.6608,1.66118,1.66217,1.66242,1.66117,96
2013-07-15 02:04:00,2013-07-15 02:05:00,1.66156,1.66232,1.66309,1.66153,1.66217,1.6628,1.66361,1.66217,132
2013-07-15 02:05:00,2013-07-15 02:06:00,1.66232,1.66086,1.66237,1.66036,1.6628,1.66124,1.66277,1.66098,135
2013-07-15 02:06:00,2013-07-15 02:07:00,1.66086,1.66143,1.66144,1.66063,1.66124,1.66185,1.66193,1.66102,96
2013-07-15 02:07:00,2013-07-15 02:08:00,1.66143,1.66097,1.66146,1.66097,1.66185,1.66155,1.6619,1.66154,67
2013-07-15 02:08:00,2013-07-15 02:09:00,1.66097,1.6612,1.66129,1.66068,1.66155,1.66136,1.6616,1.66117,134
2013-07-15 02:09:00,2013-07-15 02:10:00,1.6612,1.6625,1.66257,1.6611,1.66136,1.66278,1.66302,1.66146,222
2013-07-15 02:10:00,2013-07-15 02:11:00,1.6625,1.66248,1.66259,1.66219,1.66278,1.66285,1.66296,1.66267,101
2013-07-15 02:11:00,2013-07-15 02:12:00,1.66248,1.66229,1.6626,1.66198,1.66285,1.66259,1.66292,1.66228,65
2013-07-15 02:12:00,2013-07-15 02:13:00,1.66229,1.66248,1.66269,1.66164,1.66259,1.66269,1.66315,1.66225,95
2013-07-15 02:13:00,2013-07-15 02:14:00,1.66248,1.66214,1.66249,1.66193,1.66269,1.66283,1.66294,1.66232,73
2013-07-15 02:14:00,2013-07-15 02:15:00,1.66214,1.66201,1.66237,1.66184,1.66283,1.66243,1.66301,1.66223,60
2013-07-15 02:15:00,2013-07-15 02:16:00,1.66201,1.66213,1.66256,1.66174,1.66243,1.66267,1.66297,1.66234,81
2013-07-15 02:16:00,2013-07-15 02:17:00,1.66213,1.66157,1.66246,1.66104,1.66267,1.66193,1.66281,1.6616,90
2013-07-15 02:17:00,2013-07-15 02:18:00,1.66157,1.66137,1.66171,1.66092,1.66193,1.6618,1.66213,1.6613,132
2013-07-15 02:18:00,2013-07-15 02:19:00,1.66137,1.66015,1.66156,1.65979,1.6618,1.66056,1.66203,1.66018,179
2013-07-15 02:19:00,2013-07-15 02:20:00,1.66015,1.66058,1.66105,1.66005,1.66056,1.66109,1.66149,1.66048,194
2013-07-15 02:20:00,2013-07-15 02:21:00,1.66058,1.66093,1.66108,1.66047,1.66109,1.66135,1.66157,1.66098,72
2013-07-15 02:21:00,2013-07-15 02:22:00,1.66093,1.66098,1.66123,1.66075,1.66135,1.66138,1.66162,1.66117,112
2013-07-15 02:22:00,2013-07-15 02:23:00,1.66098,1.6609,1.66094,1.66039,1.66138,1.66118,1.66133,1.66087,119
2013-07-15 02:23:00,2013-07-15 02:24:00,1.6609,1.661,1.66121,1.66049,1.66118,1.66146,1.66152,1.66098,106
2013-07-15 02:24:00,2013-07-15 02:25:00,1.661,1.66097,1.6614,1.66077,1.66146,1.66139,1.66183,1.66128,153
2013-07-15 02:25:00,2013-07-15 02:26:00,1.66097,1.66101,1.6614,1.66092,1.66139,1.66146,1.66181,1.66131,107
2013-07-15 02:26:00,2013-07-15 02:27:00,1.66101,1.66076,1.66104,1.66073,1.66146,1.66118,1.66146,1.66118,34
2013-07-15 02:27:00,2013-07-15 02:28:00,1.66076,1.6611,1.66129,1.66072,1.66118,1.66152,1.66172,1.66114,52
2013-07-15 02:28:00,2013-07-15 02:29:00,1.6611,1.66132,1.66132,1.66089,1.66152,1.66154,1.6617,1.66139,128
2013-07-15 02:29:00,2013-07-15 02:30:00,1.66132,1.66119,1.66137,1.66104,1.66154,1.66149,1.66177,1.66149,54
2013-07-15 02:30:00,2013-07-15 02:31:00,1.66119,1.66086,1.66124,1.66052,1.66149,1.66122,1.66157,1.66098,112
2013-07-15 02:31:00,2013-07-15 02:32:00,1.66086,1.66045,1.66093,1.66032,1.66122,1.66095,1.66125,1.66069,126
2013-07-15 02:32:00,2013-07-15 02:33:00,1.66045,1.66102,1.66121,1.66043,1.66095,1.66144,1.66165,1.66087,100
2013-07-15 02:33:00,2013-07-15 02:34:00,1.66102,1.66149,1.66149,1.66089,1.66144,1.66179,1.66179,1.66133,81
2013-07-15 02:34:00,2013-07-15 02:35:00,1.66149,1.66185,1.66189,1.66133,1.66179,1.66237,1.66239,1.6617,99
2013-07-15 02:35:00,2013-07-15 02:36:00,1.66185,1.66196,1.66283,1.66187,1.66237,1.66227,1.66308,1.66227,136
2013-07-15 02:36:00,2013-07-15 02:37:00,1.66196,1.66191,1.66259,1.66169,1.66227,1.66225,1.66298,1.66216,147
2013-07-15 02:37:00,2013-07-15 02:38:00,1.66191,1.66224,1.66256,1.6615,1.66225,1.66259,1.6627,1.66191,96
2013-07-15 02:38:00,2013-07-15 02:39:00,1.66224,1.66236,1.66247,1.66225,1.66259,1.66277,1.66281,1.66259,12
2013-07-15 02:39:00,2013-07-15 02:40:00,1.66236,1.66221,1.66275,1.66216,1.66277,1.66262,1.66311,1.66257,36
2013-07-15 02:40:00,2013-07-15 02:41:00,1.66221,1.66196,1.66212,1.66184,1.66262,1.66233,1.66256,1.66229,24
2013-07-15 02:41:00,2013-07-15 02:42:00,1.66196,1.66211,1.66224,1.66189,1.66233,1.66244,1.66249,1.66233,35
2013-07-15 02:42:00,2013-07-15 02:43:00,1.66211,1.66182,1.66213,1.66181,1.66244,1.66204,1.66248,1.66204,32
2013-07-15 02:43:00,2013-07-15 02:44:00,1.66182,1.66144,1.6618,1.66131,1.66204,1.66183,1.66209,1.66166,52
2013-07-15 02:44:00,2013-07-15 02:45:00,1.66144,1.66162,1.66169,1.6612,1.66183,1.66197,1.66208,1.66165,41
2013-07-15 02:45:00,2013-07-15 02:46:00,1.66162,1.66154,1.6616,1.66137,1.66197,1.66194,1.66194,1.66182,24
2013-07-15 02:46:00,2013-07-15 02:47:00,1.66154,1.66146,1.66159,1.66116,1.66194,1.66175,1.66194,1.66166,66
2013-07-15 02:47:00,2013-07-15 02:48:00,1.66146,1.66155,1.6616,1.66119,1.66175,1.66196,1.662,1.66162,49
2013-07-15 02:48:00,2013-07-15 02:49:00,1.66155,1.6614,1.66152,1.66079,1.66196,1.66174,1.66187,1.66118,88
2013-07-15 02:49:00,2013-07-15 02:50:00,1.6614,1.66178,1.66189,1.66136,1.66174,1.66217,1.66231,1.66174,106
2013-07-15 02:50:00,2013-07-15 02:51:00,1.66178,1.66199,1.66209,1.66173,1.66217,1.66239,1.66247,1.66195,53
2013-07-15 02:51:00,2013-07-15 02:52:00,1.66199,1.66189,1.66197,1.66159,1.66239,1.66221,1.66235,1.66194,59
2013-07-15 02:52:00,2013-07-15 02:53:00,1.66189,1.66203,1.66204,1.66185,1.66221,1.66237,1.66237,1.66227,25
2013-07-15 02:53:00,2013-07-15 02:54:00,1.66203,1.66169,1.66201,1.66163,1.66237,1.66193,1.6624,1.66193,26
2013-07-15 02:54:00,2013-07-15 02:55:00,1.66169,1.66173,1.66178,1.66166,1.66193,1.66192,1.66222,1.66191,32
2013-07-15 02:55:00,2013-07-15 02:56:00,1.66173,1.66166,1.66179,1.66161,1.66192,1.66199,1.66221,1.6619,37
2013-07-15 02:56:00,2013-07-15 02:57:00,1.66166,1.66187,1.66209,1.66174,1.66199,1.66229,1.66244,1.66203,67
2013-07-15 02:57:00,2013-07-15 02:58:00,1.66187,1.66215,1.66219,1.66178,1.66229,1.66235,1.66258,1.66211,63
2013-07-15 02:58:00,2013-07-15 02:59:00,1.66215,1.66203,1.66203,1.66189,1.66235,1.66231,1.66238,1.66231,11
2013-07-15 02:59:00,2013-07-15 03:00:00,1.66203,1.66184,1.66202,1.66179,1.66231,1.66211,1.66237,1.66211,31
2013-07-15 03:00:00,2013-07-15 03:01:00,1.66184,1.66207,1.66208,1.66179,1.66211,1.66239,1.66239,1.66211,33
2013-07-15 03:01:00,2013-07-15 03:02:00,1.66207,1.66223,1.66227,1.66207,1.66239,1.66264,1.66264,1.66241,11
2013-07-15 03:02:00,2013-07-15 03:03:00,1.66223,1.66226,1.66226,1.66205,1.66264,1.66257,1.66262,1.66232,21
2013-07-15 03:03:00,2013-07-15 03:04:00,1.66226,1.66284,1.66286,1.66202,1.66257,1.66311,1.66311,1.6624,78
2013-07-15 03:04:00,2013-07-15 03:05:00,1.66284,1.66295,1.66295,1.66274,1.66311,1.66322,1.66331,1.66299,38
2013-07-15 03:05:00,2013-07-15 03:06:00,1.66295,1.6628,1.66292,1.66279,1.66322,1.66307,1.66328,1.66307,18
2013-07-15 03:06:00,2013-07-15 03:07:00,1.6628,1.66301,1.66301,1.6628,1.66307,1.6633,1.6633,1.66321,14
2013-07-15 03:07:00,2013-07-15 03:08:00,1.66301,1.66262,1.66304,1.66241,1.6633,1.66296,1.6633,1.66288,34
2013-07-15 03:08:00,2013-07-15 03:09:00,1.66262,1.66254,1.66259,1.66254,1.66296,1.66296,1.66296,1.66294,9
2013-07-15 03:09:00,2013-07-15 03:10:00,1.66254,1.66261,1.66269,1.66256,1.66296,1.66298,1.66306,1.66296,9
2013-07-15 03:10:00,2013-07-15 03:11:00,1.66261,1.66267,1.66267,1.66254,1.66298,1.66277,1.66279,1.66277,24
2013-07-15 03:11:00,2013-07-15 03:12:00,1.66267,1.66248,1.66264,1.66241,1.66277,1.66267,1.66284,1.66266,15
2013-07-15 03:12:00,2013-07-15 03:13:00,1.66248,1.66265,1.66272,1.66242,1.66267,1.66297,1.66308,1.66265,27
2013-07-15 03:13:00,2013-07-15 03:14:00,1.66265,1.66294,1.663,1.66263,1.66297,1.66322,1.66335,1.66294,35
2013-07-15 03:14:00,2013-07-15 03:15:00,1.66294,1.66298,1.66301,1.66284,1.66322,1.66331,1.66341,1.66319,16
2013-07-15 03:15:00,2013-07-15 03:16:00,1.66298,1.66293,1.66297,1.6629,1.66331,1.6633,1.6633,1.66327,17
2013-07-15 03:16:00,2013-07-15 03:17:00,1.66293,1.66258,1.6629,1.66258,1.6633,1.66291,1.66322,1.66291,24
2013-07-15 03:17:00,2013-07-15 03:18:00,1.66258,1.66224,1.66255,1.66212,1.66291,1.66252,1.66291,1.66252,26
2013-07-15 03:18:00,2013-07-15 03:19:00,1.66224,1.66259,1.6627,1.66206,1.66252,1.66262,1.66278,1.66241,58
2013-07-15 03:19:00,2013-07-15 03:20:00,1.66259,1.66337,1.66337,1.66251,1.66262,1.66355,1.66359,1.66281,85
2013-07-15 03:20:00,2013-07-15 03:21:00,1.66337,1.66304,1.66334,1.6629,1.66355,1.66322,1.66349,1.66322,57
2013-07-15 03:21:00,2013-07-15 03:22:00,1.66304,1.66329,1.66329,1.66302,1.66322,1.6635,1.6635,1.66322,35
2013-07-15 03:22:00,2013-07-15 03:23:00,1.66329,1.66364,1.66376,1.6632,1.6635,1.66391,1.66395,1.66344,81
2013-07-15 03:23:00,2013-07-15 03:24:00,1.66364,1.66375,1.66388,1.66342,1.66391,1.66394,1.66402,1.66377,85
2013-07-15 03:24:00,2013-07-15 03:25:00,1.66375,1.66308,1.66367,1.66286,1.66394,1.66341,1.66395,1.66321,124
2013-07-15 03:25:00,2013-07-15 03:26:00,1.66308,1.66356,1.66387,1.66297,1.66341,1.66394,1.66411,1.66332,106
2013-07-15 03:26:00,2013-07-15 03:27:00,1.66356,1.66329,1.66355,1.66315,1.66394,1.66351,1.66394,1.66351,49
2013-07-15 03:27:00,2013-07-15 03:28:00,1.66329,1.66296,1.66329,1.66296,1.66351,1.66337,1.66356,1.66337,25
2013-07-15 03:28:00,2013-07-15 03:29:00,1.66296,1.66321,1.66321,1.66291,1.66337,1.66355,1.66355,1.66324,34
2013-07-15 03:29:00,2013-07-15 03:30:00,1.66321,1.66281,1.66313,1.66281,1.66355,1.66325,1.66342,1.66325,23
2013-07-15 03:30:00,2013-07-15 03:31:00,1.66281,1.66278,1.6628,1.66276,1.66325,1.66316,1.66321,1.66314,11
2013-07-15 03:31:00,2013-07-15 03:32:00,1.66278,1.6628,1.66284,1.66276,1.66316,1.66316,1.66316,1.66313,17
2013-07-15 03:32:00,2013-07-15 03:33:00,1.6628,1.66279,1.66279,1.66279,1.66316,1.66316,1.66316,1.66316,1
2013-07-15 03:33:00,2013-07-15 03:34:00,1.66279,1.66293,1.66293,1.66279,1.66316,1.66325,1.66325,1.66323,12
2013-07-15 03:34:00,2013-07-15 03:35:00,1.66293,1.66339,1.6634,1.66288,1.66325,1.66371,1.66371,1.66323,65
2013-07-15 03:35:00,2013-07-15 03:36:00,1.66339,1.66331,1.66338,1.66317,1.66371,1.66364,1.66367,1.66364,11
2013-07-15 03:36:00,2013-07-15 03:37:00,1.66331,1.66315,1.66333,1.66315,1.66364,1.66366,1.66375,1.66366,9
2013-07-15 03:37:00,2013-07-15 03:38:00,1.66315,1.66312,1.66318,1.6631,1.66366,1.66349,1.66349,1.66347,14
2013-07-15 03:38:00,2013-07-15 03:39:00,1.66312,1.66358,1.66358,1.66315,1.66349,1.66397,1.66397,1.66349,41
2013-07-15 03:39:00,2013-07-15 03:40:00,1.66358,1.66352,1.66381,1.6633,1.66397,1.66388,1.66424,1.66375,88
2013-07-15 03:40:00,2013-07-15 03:41:00,1.66352,1.66348,1.66353,1.6634,1.66388,1.66378,1.66395,1.66378,14
2013-07-15 03:41:00,2013-07-15 03:42:00,1.66348,1.66303,1.66344,1.66303,1.66378,1.6634,1.6639,1.6634,30
2013-07-15 03:42:00,2013-07-15 03:43:00,1.66303,1.66308,1.66332,1.66299,1.6634,1.66352,1.6637,1.66338,46
2013-07-15 03:43:00,2013-07-15 03:44:00,1.66308,1.66297,1.66309,1.66288,1.66352,1.66337,1.66349,1.66325,32
2013-07-15 03:44:00,2013-07-15 03:45:00,1.66297,1.66295,1.66302,1.6629,1.66337,1.66333,1.66342,1.66331,22
2013-07-15 03:45:00,2013-07-15 03:46:00,1.66295,1.66292,1.66297,1.66278,1.66333,1.66333,1.66333,1.66317,25
2013-07-15 03:46:00,2013-07-15 03:47:00,1.66292,1.66262,1.66297,1.6625,1.66333,1.66306,1.66333,1.66281,36
2013-07-15 03:47:00,2013-07-15 03:48:00,1.66262,1.66274,1.66277,1.6626,1.66306,1.66313,1.66319,1.66289,18
2013-07-15 03:48:00,2013-07-15 03:49:00,1.66274,1.6627,1.66311,1.66269,1.66313,1.66291,1.66344,1.66291,44
2013-07-15 03:49:00,2013-07-15 03:50:00,1.6627,1.6626,1.66289,1.6626,1.66291,1.66282,1.66322,1.66282,56
2013-07-15 03:50:00,2013-07-15 03:51:00,1.6626,1.66264,1.66268,1.66253,1.66282,1.66285,1.6629,1.66276,13
2013-07-15 03:51:00,2013-07-15 03:52:00,1.66264,1.66253,1.66263,1.66237,1.66285,1.66274,1.66291,1.66267,55
2013-07-15 03:52:00,2013-07-15 03:53:00,1.66253,1.66263,1.6627,1.66253,1.66274,1.66288,1.66303,1.66274,33
2013-07-15 03:53:00,2013-07-15 03:54:00,1.66263,1.66253,1.66263,1.66249,1.66288,1.66284,1.66288,1.66282,23
2013-07-15 03:54:00,2013-07-15 03:55:00,1.66253,1.66263,1.66271,1.66249,1.66284,1.66294,1.66305,1.66284,32
2013-07-15 03:55:00,2013-07-15 03:56:00,1.66263,1.66264,1.66264,1.66248,1.66294,1.66299,1.66299,1.66279,26
2013-07-15 03:56:00,2013-07-15 03:57:00,1.66264,1.66276,1.66281,1.66263,1.66299,1.66318,1.66318,1.66299,13
2013-07-15 03:57:00,2013-07-15 03:58:00,1.66276,1.6627,1.66277,1.66265,1.66318,1.66313,1.66316,1.663,21
2013-07-15 03:58:00,2013-07-15 03:59:00,1.6627,1.66273,1.66273,1.66273,1.66313,1.6631,1.6631,1.6631,1
2013-07-15 03:59:00,2013-07-15 04:00:00,1.66273,1.66254,1.6627,1.66251,1.6631,1.66288,1.66304,1.66288,25
2013-07-15 04:00:00,2013-07-15 04:01:00,1.66254,1.66264,1.66264,1.66254,1.66288,1.66305,1.66305,1.66285,20
