open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-09-13 23:47:00,2015-09-13 23:48:00,2.17831,2.17834,2.17834,2.17821,2.17881,2.17885,2.1789,2.17871,22
2015-09-13 23:48:00,2015-09-13 23:49:00,2.17834,2.179,2.17906,2.17836,2.17885,2.17949,2.17954,2.17885,83
2015-09-13 23:49:00,2015-09-13 23:50:00,2.179,2.17856,2.179,2.17831,2.17949,2.17902,2.17947,2.17885,107
2015-09-13 23:50:00,2015-09-13 23:51:00,2.17856,2.1787,2.1787,2.17855,2.17902,2.17912,2.17917,2.17898,34
2015-09-13 23:51:00,2015-09-13 23:52:00,2.1787,2.1787,2.17874,2.17868,2.17912,2.1792,2.17924,2.17902,40
2015-09-13 23:52:00,2015-09-13 23:53:00,2.1787,2.17748,2.1787,2.17745,2.1792,2.17798,2.1792,2.17793,134
2015-09-13 23:53:00,2015-09-13 23:54:00,2.17748,2.17743,2.17752,2.17738,2.17798,2.17791,2.17802,2.17787,55
2015-09-13 23:54:00,2015-09-13 23:55:00,2.17743,2.17749,2.17749,2.17741,2.17791,2.17798,2.17798,2.17789,22
2015-09-13 23:55:00,2015-09-13 23:56:00,2.17749,2.17722,2.17751,2.17722,2.17798,2.17772,2.17798,2.17772,35
2015-09-13 23:56:00,2015-09-13 23:57:00,2.17722,2.17584,2.17725,2.17579,2.17772,2.17633,2.17773,2.17629,180
2015-09-13 23:57:00,2015-09-13 23:58:00,2.17584,2.17579,2.17596,2.17535,2.17633,2.17621,2.17645,2.1758,300
2015-09-13 23:58:00,2015-09-13 23:59:00,2.17579,2.17571,2.17576,2.17548,2.17621,2.17614,2.17621,2.176,59
2015-09-13 23:59:00,2015-09-14 00:00:00,2.17571,2.17547,2.17605,2.17529,2.17614,2.17589,2.17654,2.17578,229
2015-09-14 00:00:00,2015-09-14 00:01:00,2.17547,2.17435,2.17563,2.17426,2.17589,2.17492,2.17614,2.17479,234
2015-09-14 00:01:00,2015-09-14 00:02:00,2.17435,2.17511,2.176,2.17435,2.17492,2.17566,2.17649,2.17489,276
2015-09-14 00:02:00,2015-09-14 00:03:00,2.17511,2.17487,2.17514,2.17445,2.17566,2.17541,2.17569,2.17503,151
2015-09-14 00:03:00,2015-09-14 00:04:00,2.17487,2.1735,2.17487,2.17337,2.17541,2.17412,2.17535,2.17389,189
2015-09-14 00:04:00,2015-09-14 00:05:00,2.1735,2.17375,2.17375,2.17338,2.17412,2.17428,2.17428,2.17387,138
2015-09-14 00:05:00,2015-09-14 00:06:00,2.17375,2.174,2.17468,2.17375,2.17428,2.17451,2.17522,2.17429,105
2015-09-14 00:06:00,2015-09-14 00:07:00,2.174,2.17427,2.1744,2.17401,2.17451,2.17481,2.17491,2.17451,52
2015-09-14 00:07:00,2015-09-14 00:08:00,2.17427,2.17369,2.17436,2.17364,2.17481,2.17422,2.17482,2.1741,80
2015-09-14 00:08:00,2015-09-14 00:09:00,2.17369,2.1731,2.17369,2.1731,2.17422,2.1736,2.17423,2.1736,51
2015-09-14 00:09:00,2015-09-14 00:10:00,2.1731,2.17369,2.17369,2.17307,2.1736,2.1741,2.1741,2.17355,51
2015-09-14 00:10:00,2015-09-14 00:11:00,2.17369,2.17374,2.1741,2.17363,2.1741,2.17426,2.17462,2.1741,157
2015-09-14 00:11:00,2015-09-14 00:12:00,2.17374,2.1749,2.17564,2.17364,2.17426,2.17547,2.17613,2.17418,274
2015-09-14 00:12:00,2015-09-14 00:13:00,2.1749,2.17446,2.17511,2.17433,2.17547,2.17497,2.1757,2.17487,228
2015-09-14 00:13:00,2015-09-14 00:14:00,2.17446,2.17408,2.17451,2.17387,2.17497,2.17457,2.17505,2.17436,119
2015-09-14 00:14:00,2015-09-14 00:15:00,2.17408,2.1741,2.17411,2.17384,2.17457,2.17454,2.17465,2.17423,58
2015-09-14 00:15:00,2015-09-14 00:16:00,2.1741,2.17434,2.17434,2.17382,2.17454,2.17488,2.17488,2.17422,97
2015-09-14 00:16:00,2015-09-14 00:17:00,2.17434,2.17434,2.17437,2.17395,2.17488,2.17475,2.17488,2.17445,75
2015-09-14 00:17:00,2015-09-14 00:18:00,2.17434,2.174,2.17449,2.17366,2.17475,2.1745,2.17493,2.1742,137
2015-09-14 00:18:00,2015-09-14 00:19:00,2.174,2.17346,2.174,2.17342,2.1745,2.174,2.17449,2.17393,54
2015-09-14 00:19:00,2015-09-14 00:20:00,2.17346,2.17177,2.17346,2.1716,2.174,2.17229,2.174,2.17202,310
2015-09-14 00:20:00,2015-09-14 00:21:00,2.17177,2.17155,2.1723,2.17072,2.17229,2.17218,2.17294,2.17121,346
2015-09-14 00:21:00,2015-09-14 00:22:00,2.17155,2.17158,2.17202,2.17125,2.17218,2.17209,2.17254,2.1719,123
2015-09-14 00:22:00,2015-09-14 00:23:00,2.17158,2.17204,2.17254,2.17136,2.17209,2.17258,2.17302,2.1719,194
2015-09-14 00:23:00,2015-09-14 00:24:00,2.17204,2.17224,2.17253,2.17196,2.17258,2.17273,2.17307,2.17246,81
2015-09-14 00:24:00,2015-09-14 00:25:00,2.17224,2.17217,2.17226,2.17198,2.17273,2.17271,2.1728,2.17249,65
2015-09-14 00:25:00,2015-09-14 00:26:00,2.17217,2.17235,2.17244,2.17209,2.17271,2.17287,2.17298,2.17263,33
2015-09-14 00:26:00,2015-09-14 00:27:00,2.17235,2.17253,2.17275,2.17223,2.17287,2.17307,2.17326,2.17274,66
2015-09-14 00:27:00,2015-09-14 00:28:00,2.17253,2.17154,2.17253,2.17154,2.17307,2.17208,2.17307,2.17208,131
2015-09-14 00:28:00,2015-09-14 00:29:00,2.17154,2.17191,2.17202,2.17151,2.17208,2.17243,2.17256,2.17202,85
2015-09-14 00:29:00,2015-09-14 00:30:00,2.17191,2.17217,2.17241,2.1719,2.17243,2.1727,2.17294,2.17242,83
2015-09-14 00:30:00,2015-09-14 00:31:00,2.17217,2.1715,2.17225,2.1715,2.1727,2.17204,2.17276,2.17204,46
2015-09-14 00:31:00,2015-09-14 00:32:00,2.1715,2.17094,2.17166,2.17035,2.17204,2.17155,2.17223,2.17106,275
2015-09-14 00:32:00,2015-09-14 00:33:00,2.17094,2.17038,2.17099,2.17011,2.17155,2.1709,2.1717,2.17065,230
2015-09-14 00:33:00,2015-09-14 00:34:00,2.17038,2.1688,2.17047,2.16854,2.1709,2.16952,2.17096,2.16921,248
2015-09-14 00:34:00,2015-09-14 00:35:00,2.1688,2.16917,2.16917,2.16774,2.16952,2.16971,2.16971,2.16839,257
2015-09-14 00:35:00,2015-09-14 00:36:00,2.16917,2.17035,2.17035,2.16896,2.16971,2.17081,2.17082,2.16948,222
2015-09-14 00:36:00,2015-09-14 00:37:00,2.17035,2.17043,2.17043,2.1696,2.17081,2.17093,2.17094,2.16995,177
2015-09-14 00:37:00,2015-09-14 00:38:00,2.17043,2.17009,2.1707,2.17006,2.17093,2.1706,2.17122,2.17054,377
2015-09-14 00:38:00,2015-09-14 00:39:00,2.17009,2.17047,2.17055,2.16957,2.1706,2.17085,2.17099,2.17003,144
2015-09-14 00:39:00,2015-09-14 00:40:00,2.17047,2.17103,2.17109,2.17047,2.17085,2.17151,2.17151,2.17088,119
2015-09-14 00:40:00,2015-09-14 00:41:00,2.17103,2.17067,2.17131,2.17065,2.17151,2.17108,2.17165,2.17099,203
2015-09-14 00:41:00,2015-09-14 00:42:00,2.17067,2.17068,2.17085,2.17058,2.17108,2.17109,2.17125,2.17099,149
2015-09-14 00:42:00,2015-09-14 00:43:00,2.17068,2.17101,2.17105,2.17069,2.17109,2.17142,2.17146,2.17109,157
2015-09-14 00:43:00,2015-09-14 00:44:00,2.17101,2.17115,2.1713,2.171,2.17142,2.17152,2.17163,2.1714,111
2015-09-14 00:44:00,2015-09-14 00:45:00,2.17115,2.17057,2.17118,2.17057,2.17152,2.171,2.17154,2.17098,63
2015-09-14 00:45:00,2015-09-14 00:46:00,2.17057,2.17079,2.1708,2.1703,2.171,2.17121,2.17122,2.17074,145
2015-09-14 00:46:00,2015-09-14 00:47:00,2.17079,2.17128,2.1713,2.1708,2.17121,2.17168,2.1717,2.17121,66
2015-09-14 00:47:00,2015-09-14 00:48:00,2.17128,2.17089,2.17139,2.17088,2.17168,2.1713,2.17189,2.17129,100
2015-09-14 00:48:00,2015-09-14 00:49:00,2.17089,2.17114,2.17123,2.17063,2.1713,2.17157,2.17165,2.17105,212
2015-09-14 00:49:00,2015-09-14 00:50:00,2.17114,2.17065,2.17118,2.17049,2.17157,2.17107,2.17161,2.17088,189
2015-09-14 00:50:00,2015-09-14 00:51:00,2.17065,2.171,2.17108,2.17065,2.17107,2.1714,2.17151,2.17107,171
2015-09-14 00:51:00,2015-09-14 00:52:00,2.171,2.17082,2.17126,2.17074,2.1714,2.17122,2.17169,2.17122,236
2015-09-14 00:52:00,2015-09-14 00:53:00,2.17082,2.171,2.17106,2.17053,2.17122,2.17142,2.17143,2.17096,209
2015-09-14 00:53:00,2015-09-14 00:54:00,2.171,2.17104,2.17108,2.17062,2.17142,2.17146,2.1715,2.17101,348
2015-09-14 00:54:00,2015-09-14 00:55:00,2.17104,2.17026,2.17104,2.17026,2.17146,2.1707,2.17145,2.1707,155
2015-09-14 00:55:00,2015-09-14 00:56:00,2.17026,2.17104,2.17109,2.17027,2.1707,2.17144,2.17144,2.1707,154
2015-09-14 00:56:00,2015-09-14 00:57:00,2.17104,2.17068,2.17111,2.17059,2.17144,2.1711,2.17144,2.171,161
2015-09-14 00:57:00,2015-09-14 00:58:00,2.17068,2.17014,2.17067,2.16991,2.1711,2.17057,2.1711,2.17036,297
2015-09-14 00:58:00,2015-09-14 00:59:00,2.17014,2.17007,2.17033,2.16999,2.17057,2.17048,2.17072,2.17041,106
2015-09-14 00:59:00,2015-09-14 01:00:00,2.17007,2.16971,2.17036,2.16954,2.17048,2.17008,2.17077,2.16994,213
2015-09-14 01:00:00,2015-09-14 01:01:00,2.16971,2.16882,2.16971,2.16882,2.17008,2.16924,2.17009,2.16916,218
2015-09-14 01:01:00,2015-09-14 01:02:00,2.16882,2.16879,2.16881,2.16821,2.16924,2.16923,2.16924,2.16866,323
2015-09-14 01:02:00,2015-09-14 01:03:00,2.16879,2.1686,2.16958,2.16856,2.16923,2.16903,2.17002,2.169,302
2015-09-14 01:03:00,2015-09-14 01:04:00,2.1686,2.16742,2.16874,2.16647,2.16903,2.16803,2.16924,2.16711,423
2015-09-14 01:04:00,2015-09-14 01:05:00,2.16742,2.16675,2.16778,2.16637,2.16803,2.16742,2.16831,2.16703,257
2015-09-14 01:05:00,2015-09-14 01:06:00,2.16675,2.16655,2.16692,2.16603,2.16742,2.16712,2.16749,2.16667,258
2015-09-14 01:06:00,2015-09-14 01:07:00,2.16655,2.16733,2.16733,2.16658,2.16712,2.16774,2.16774,2.16712,144
2015-09-14 01:07:00,2015-09-14 01:08:00,2.16733,2.1685,2.16892,2.1671,2.16774,2.16892,2.16936,2.16764,317
2015-09-14 01:08:00,2015-09-14 01:09:00,2.1685,2.16833,2.16859,2.16802,2.16892,2.16873,2.16906,2.16848,264
2015-09-14 01:09:00,2015-09-14 01:10:00,2.16833,2.16842,2.16853,2.1681,2.16873,2.16882,2.16894,2.16847,407
2015-09-14 01:10:00,2015-09-14 01:11:00,2.16842,2.16885,2.16885,2.16824,2.16882,2.16936,2.16936,2.16861,140
2015-09-14 01:11:00,2015-09-14 01:12:00,2.16885,2.16845,2.16899,2.16812,2.16936,2.16888,2.16942,2.16855,262
2015-09-14 01:12:00,2015-09-14 01:13:00,2.16845,2.16882,2.16883,2.16842,2.16888,2.16923,2.16924,2.16885,83
2015-09-14 01:13:00,2015-09-14 01:14:00,2.16882,2.16898,2.16957,2.1688,2.16923,2.16947,2.16988,2.16923,304
2015-09-14 01:14:00,2015-09-14 01:15:00,2.16898,2.16949,2.16962,2.16896,2.16947,2.16991,2.17006,2.16945,200
2015-09-14 01:15:00,2015-09-14 01:16:00,2.16949,2.16944,2.16951,2.16903,2.16991,2.16984,2.16992,2.16952,229
2015-09-14 01:16:00,2015-09-14 01:17:00,2.16944,2.17015,2.17015,2.16924,2.16984,2.17058,2.17058,2.16974,241
2015-09-14 01:17:00,2015-09-14 01:18:00,2.17015,2.16991,2.17015,2.16981,2.17058,2.17036,2.17056,2.17022,91
2015-09-14 01:18:00,2015-09-14 01:19:00,2.16991,2.16907,2.16999,2.16897,2.17036,2.16949,2.17041,2.16947,179
2015-09-14 01:19:00,2015-09-14 01:20:00,2.16907,2.16777,2.16913,2.16759,2.16949,2.16815,2.16953,2.16801,285
2015-09-14 01:20:00,2015-09-14 01:21:00,2.16777,2.16885,2.16885,2.16775,2.16815,2.16929,2.16929,2.16815,328
2015-09-14 01:21:00,2015-09-14 01:22:00,2.16885,2.16933,2.16946,2.16886,2.16929,2.16976,2.16994,2.16928,122
2015-09-14 01:22:00,2015-09-14 01:23:00,2.16933,2.16923,2.16933,2.16918,2.16976,2.16966,2.16975,2.16961,82
2015-09-14 01:23:00,2015-09-14 01:24:00,2.16923,2.16942,2.1695,2.16917,2.16966,2.16982,2.16982,2.16963,58
2015-09-14 01:24:00,2015-09-14 01:25:00,2.16942,2.16917,2.16944,2.16916,2.16982,2.16959,2.16985,2.16957,52
2015-09-14 01:25:00,2015-09-14 01:26:00,2.16917,2.16906,2.16917,2.1689,2.16959,2.16941,2.16959,2.1693,91
2015-09-14 01:26:00,2015-09-14 01:27:00,2.16906,2.16867,2.16907,2.16852,2.16941,2.16903,2.16944,2.16892,158
2015-09-14 01:27:00,2015-09-14 01:28:00,2.16867,2.16873,2.16892,2.16862,2.16903,2.16908,2.16937,2.16902,108
2015-09-14 01:28:00,2015-09-14 01:29:00,2.16873,2.16883,2.169,2.16868,2.16908,2.16918,2.16935,2.16904,103
2015-09-14 01:29:00,2015-09-14 01:30:00,2.16883,2.16891,2.16905,2.16881,2.16918,2.16926,2.16941,2.16916,89
2015-09-14 01:30:00,2015-09-14 01:31:00,2.16891,2.16865,2.16913,2.16865,2.16926,2.169,2.16962,2.169,189
2015-09-14 01:31:00,2015-09-14 01:32:00,2.16865,2.1686,2.16867,2.16857,2.169,2.16897,2.16902,2.16897,32
2015-09-14 01:32:00,2015-09-14 01:33:00,2.1686,2.16849,2.1688,2.16845,2.16897,2.16899,2.16917,2.16886,96
2015-09-14 01:33:00,2015-09-14 01:34:00,2.16849,2.16798,2.16855,2.16785,2.16899,2.16833,2.169,2.16831,117
2015-09-14 01:34:00,2015-09-14 01:35:00,2.16798,2.1683,2.16832,2.16765,2.16833,2.16868,2.16868,2.16801,173
2015-09-14 01:35:00,2015-09-14 01:36:00,2.1683,2.16902,2.16902,2.16832,2.16868,2.16936,2.16936,2.16868,152
2015-09-14 01:36:00,2015-09-14 01:37:00,2.16902,2.16955,2.16968,2.16903,2.16936,2.16992,2.17004,2.16936,213
2015-09-14 01:37:00,2015-09-14 01:38:00,2.16955,2.16989,2.17001,2.16955,2.16992,2.17025,2.17037,2.16993,214
2015-09-14 01:38:00,2015-09-14 01:39:00,2.16989,2.16973,2.16989,2.16962,2.17025,2.17008,2.17021,2.16997,165
2015-09-14 01:39:00,2015-09-14 01:40:00,2.16973,2.17,2.17013,2.16969,2.17008,2.17036,2.17047,2.17005,126
2015-09-14 01:40:00,2015-09-14 01:41:00,2.17,2.17,2.17035,2.16996,2.17036,2.17036,2.1707,2.17036,143
2015-09-14 01:41:00,2015-09-14 01:42:00,2.17,2.17008,2.17013,2.16981,2.17036,2.1705,2.17051,2.17022,109
2015-09-14 01:42:00,2015-09-14 01:43:00,2.17008,2.17003,2.17008,2.17001,2.1705,2.17038,2.17051,2.17037,30
2015-09-14 01:43:00,2015-09-14 01:44:00,2.17003,2.17045,2.17045,2.16991,2.17038,2.1708,2.1708,2.17026,198
2015-09-14 01:44:00,2015-09-14 01:45:00,2.17045,2.17067,2.17084,2.17025,2.1708,2.17102,2.17119,2.1706,536
2015-09-14 01:45:00,2015-09-14 01:46:00,2.17067,2.17062,2.1707,2.17048,2.17102,2.17097,2.17105,2.17086,126
2015-09-14 01:46:00,2015-09-14 01:47:00,2.17062,2.17025,2.17063,2.17015,2.17097,2.17061,2.17098,2.17051,96
2015-09-14 01:47:00,2015-09-14 01:48:00,2.17025,2.17062,2.17072,2.17016,2.17061,2.17094,2.17107,2.17052,262
2015-09-14 01:48:00,2015-09-14 01:49:00,2.17062,2.17043,2.17062,2.17012,2.17094,2.17079,2.17096,2.17048,139
2015-09-14 01:49:00,2015-09-14 01:50:00,2.17043,2.17013,2.17046,2.17012,2.17079,2.17048,2.17083,2.17047,83
2015-09-14 01:50:00,2015-09-14 01:51:00,2.17013,2.16984,2.17013,2.16984,2.17048,2.17019,2.17046,2.17019,46
2015-09-14 01:51:00,2015-09-14 01:52:00,2.16984,2.16925,2.16982,2.16913,2.17019,2.16955,2.17019,2.16949,153
2015-09-14 01:52:00,2015-09-14 01:53:00,2.16925,2.16904,2.1693,2.16874,2.16955,2.1694,2.16964,2.16912,185
2015-09-14 01:53:00,2015-09-14 01:54:00,2.16904,2.16939,2.16944,2.16867,2.1694,2.16978,2.16988,2.16903,181
2015-09-14 01:54:00,2015-09-14 01:55:00,2.16939,2.1686,2.16939,2.16845,2.16978,2.16899,2.16975,2.16892,178
2015-09-14 01:55:00,2015-09-14 01:56:00,2.1686,2.16838,2.16875,2.16823,2.16899,2.16872,2.16911,2.16867,145
2015-09-14 01:56:00,2015-09-14 01:57:00,2.16838,2.16891,2.169,2.16839,2.16872,2.16926,2.16936,2.16872,187
2015-09-14 01:57:00,2015-09-14 01:58:00,2.16891,2.16881,2.16898,2.16876,2.16926,2.16917,2.1694,2.16912,111
2015-09-14 01:58:00,2015-09-14 01:59:00,2.16881,2.1693,2.16941,2.16879,2.16917,2.1696,2.16976,2.16915,137
2015-09-14 01:59:00,2015-09-14 02:00:00,2.1693,2.16942,2.16956,2.16923,2.1696,2.16977,2.1699,2.16958,236
2015-09-14 02:00:00,2015-09-14 02:01:00,2.16942,2.17008,2.17032,2.16932,2.16977,2.17045,2.17069,2.16968,255
2015-09-14 02:01:00,2015-09-14 02:02:00,2.17008,2.16989,2.17019,2.16978,2.17045,2.17025,2.17061,2.17014,185
2015-09-14 02:02:00,2015-09-14 02:03:00,2.16989,2.16989,2.16995,2.16984,2.17025,2.17024,2.17031,2.1702,56
2015-09-14 02:03:00,2015-09-14 02:04:00,2.16989,2.17067,2.17089,2.16989,2.17024,2.17102,2.17124,2.17024,287
2015-09-14 02:04:00,2015-09-14 02:05:00,2.17067,2.17047,2.17067,2.1703,2.17102,2.17081,2.171,2.17062,184
2015-09-14 02:05:00,2015-09-14 02:06:00,2.17047,2.17001,2.17047,2.16936,2.17081,2.17039,2.17081,2.16974,182
2015-09-14 02:06:00,2015-09-14 02:07:00,2.17001,2.16939,2.17005,2.16938,2.17039,2.16975,2.17041,2.16974,143
2015-09-14 02:07:00,2015-09-14 02:08:00,2.16939,2.16929,2.16939,2.16894,2.16975,2.16965,2.16974,2.1693,108
2015-09-14 02:08:00,2015-09-14 02:09:00,2.16929,2.17003,2.17004,2.16931,2.16965,2.17037,2.17039,2.16965,242
2015-09-14 02:09:00,2015-09-14 02:10:00,2.17003,2.17038,2.17053,2.17004,2.17037,2.17079,2.17088,2.17037,164
2015-09-14 02:10:00,2015-09-14 02:11:00,2.17038,2.17026,2.17064,2.1701,2.17079,2.1706,2.17099,2.17045,326
2015-09-14 02:11:00,2015-09-14 02:12:00,2.17026,2.17056,2.17098,2.17015,2.1706,2.17091,2.17133,2.17055,321
2015-09-14 02:12:00,2015-09-14 02:13:00,2.17056,2.17122,2.17122,2.17054,2.17091,2.1716,2.17162,2.17088,257
2015-09-14 02:13:00,2015-09-14 02:14:00,2.17122,2.17116,2.17142,2.17109,2.1716,2.17152,2.17178,2.17144,168
2015-09-14 02:14:00,2015-09-14 02:15:00,2.17116,2.17066,2.17122,2.17066,2.17152,2.17102,2.1716,2.171,366
2015-09-14 02:15:00,2015-09-14 02:16:00,2.17066,2.17171,2.17176,2.17043,2.17102,2.17205,2.17215,2.1708,458
2015-09-14 02:16:00,2015-09-14 02:17:00,2.17171,2.17117,2.17186,2.17117,2.17205,2.17155,2.17222,2.17155,385
2015-09-14 02:17:00,2015-09-14 02:18:00,2.17117,2.17104,2.17121,2.17061,2.17155,2.17142,2.17157,2.17097,207
2015-09-14 02:18:00,2015-09-14 02:19:00,2.17104,2.17131,2.17131,2.17106,2.17142,2.17167,2.1717,2.17142,122
2015-09-14 02:19:00,2015-09-14 02:20:00,2.17131,2.17062,2.17135,2.17053,2.17167,2.17096,2.17172,2.17088,212
2015-09-14 02:20:00,2015-09-14 02:21:00,2.17062,2.17057,2.17065,2.17048,2.17096,2.17093,2.1711,2.17084,130
2015-09-14 02:21:00,2015-09-14 02:22:00,2.17057,2.16974,2.17062,2.16974,2.17093,2.1701,2.17099,2.1701,114
2015-09-14 02:22:00,2015-09-14 02:23:00,2.16974,2.1699,2.17009,2.16967,2.1701,2.17019,2.17051,2.17004,234
2015-09-14 02:23:00,2015-09-14 02:24:00,2.1699,2.16972,2.1699,2.16972,2.17019,2.17007,2.17023,2.17007,129
2015-09-14 02:24:00,2015-09-14 02:25:00,2.16972,2.17049,2.17067,2.16969,2.17007,2.17084,2.17111,2.17004,250
2015-09-14 02:25:00,2015-09-14 02:26:00,2.17049,2.17053,2.17053,2.16981,2.17084,2.17088,2.17089,2.17018,234
2015-09-14 02:26:00,2015-09-14 02:27:00,2.17053,2.1692,2.17065,2.1692,2.17088,2.16956,2.171,2.16956,241
2015-09-14 02:27:00,2015-09-14 02:28:00,2.1692,2.16917,2.16955,2.16915,2.16956,2.16967,2.16996,2.1695,124
2015-09-14 02:28:00,2015-09-14 02:29:00,2.16917,2.16891,2.16926,2.16891,2.16967,2.16941,2.16976,2.16939,93
2015-09-14 02:29:00,2015-09-14 02:30:00,2.16891,2.16871,2.16893,2.1685,2.16941,2.16921,2.16944,2.16903,79
2015-09-14 02:30:00,2015-09-14 02:31:00,2.16871,2.16869,2.16877,2.16866,2.16921,2.16916,2.16926,2.16914,61
2015-09-14 02:31:00,2015-09-14 02:32:00,2.16869,2.16872,2.16877,2.1683,2.16916,2.16917,2.16917,2.1688,69
2015-09-14 02:32:00,2015-09-14 02:33:00,2.16872,2.16942,2.1697,2.16854,2.16917,2.16989,2.17017,2.16899,160
2015-09-14 02:33:00,2015-09-14 02:34:00,2.16942,2.16933,2.16952,2.16918,2.16989,2.16983,2.16995,2.16953,85
2015-09-14 02:34:00,2015-09-14 02:35:00,2.16933,2.16988,2.16996,2.16905,2.16983,2.17032,2.17036,2.16952,125
2015-09-14 02:35:00,2015-09-14 02:36:00,2.16988,2.17001,2.17001,2.16959,2.17032,2.17052,2.17052,2.17009,87
2015-09-14 02:36:00,2015-09-14 02:37:00,2.17001,2.17015,2.17075,2.17005,2.17052,2.17059,2.17125,2.17052,212
2015-09-14 02:37:00,2015-09-14 02:38:00,2.17015,2.17091,2.17118,2.17005,2.17059,2.17141,2.17168,2.17046,239
2015-09-14 02:38:00,2015-09-14 02:39:00,2.17091,2.17107,2.17109,2.1705,2.17141,2.17154,2.17156,2.17097,121
2015-09-14 02:39:00,2015-09-14 02:40:00,2.17107,2.17109,2.17116,2.1708,2.17154,2.17159,2.17161,2.17131,65
2015-09-14 02:40:00,2015-09-14 02:41:00,2.17109,2.17111,2.17138,2.17102,2.17159,2.1716,2.17186,2.17147,72
2015-09-14 02:41:00,2015-09-14 02:42:00,2.17111,2.17086,2.17119,2.17082,2.1716,2.17134,2.17162,2.17129,104
2015-09-14 02:42:00,2015-09-14 02:43:00,2.17086,2.17084,2.17092,2.17084,2.17134,2.17128,2.17141,2.17128,22
2015-09-14 02:43:00,2015-09-14 02:44:00,2.17084,2.17088,2.17094,2.17034,2.17128,2.17137,2.17137,2.17087,116
2015-09-14 02:44:00,2015-09-14 02:45:00,2.17088,2.1702,2.17088,2.17009,2.17137,2.17072,2.17137,2.17062,82
2015-09-14 02:45:00,2015-09-14 02:46:00,2.1702,2.17079,2.17095,2.17021,2.17072,2.17123,2.17145,2.17072,129
2015-09-14 02:46:00,2015-09-14 02:47:00,2.17079,2.17166,2.17168,2.17073,2.17123,2.17206,2.17208,2.17123,110
2015-09-14 02:47:00,2015-09-14 02:48:00,2.17166,2.1716,2.1717,2.17157,2.17206,2.17204,2.17214,2.17202,36
2015-09-14 02:48:00,2015-09-14 02:49:00,2.1716,2.17139,2.17163,2.17139,2.17204,2.17186,2.17211,2.17186,78
2015-09-14 02:49:00,2015-09-14 02:50:00,2.17139,2.17164,2.17175,2.17133,2.17186,2.17209,2.17218,2.17182,46
2015-09-14 02:50:00,2015-09-14 02:51:00,2.17164,2.17166,2.17169,2.17157,2.17209,2.17206,2.17213,2.17206,40
2015-09-14 02:51:00,2015-09-14 02:52:00,2.17166,2.17226,2.17237,2.17166,2.17206,2.17274,2.17283,2.17214,145
2015-09-14 02:52:00,2015-09-14 02:53:00,2.17226,2.17234,2.17234,2.17223,2.17274,2.17279,2.17284,2.17262,50
2015-09-14 02:53:00,2015-09-14 02:54:00,2.17234,2.17199,2.17238,2.17199,2.17279,2.17251,2.17283,2.1725,46
2015-09-14 02:54:00,2015-09-14 02:55:00,2.17199,2.17275,2.17279,2.17195,2.17251,2.17323,2.17328,2.17247,76
2015-09-14 02:55:00,2015-09-14 02:56:00,2.17275,2.17274,2.17305,2.17272,2.17323,2.17326,2.17356,2.17321,83
2015-09-14 02:56:00,2015-09-14 02:57:00,2.17274,2.17311,2.17319,2.17265,2.17326,2.17359,2.17359,2.1731,102
2015-09-14 02:57:00,2015-09-14 02:58:00,2.17311,2.17349,2.17417,2.17311,2.17359,2.17396,2.17466,2.17357,183
2015-09-14 02:58:00,2015-09-14 02:59:00,2.17349,2.17377,2.17393,2.17343,2.17396,2.17426,2.17441,2.17393,122
2015-09-14 02:59:00,2015-09-14 03:00:00,2.17377,2.17338,2.17421,2.17338,2.17426,2.17388,2.17465,2.17388,310
2015-09-14 03:00:00,2015-09-14 03:01:00,2.17338,2.17355,2.17434,2.17338,2.17388,2.17402,2.1748,2.17387,193
2015-09-14 03:01:00,2015-09-14 03:02:00,2.17355,2.17403,2.17406,2.1734,2.17402,2.17454,2.17457,2.17389,116
2015-09-14 03:02:00,2015-09-14 03:03:00,2.17403,2.1741,2.17439,2.17403,2.17454,2.17459,2.17484,2.17447,143
2015-09-14 03:03:00,2015-09-14 03:04:00,2.1741,2.17383,2.17427,2.17383,2.17459,2.17433,2.17473,2.17433,112
2015-09-14 03:04:00,2015-09-14 03:05:00,2.17383,2.17343,2.17383,2.17312,2.17433,2.17384,2.1743,2.17356,161
2015-09-14 03:05:00,2015-09-14 03:06:00,2.17343,2.17345,2.1736,2.17341,2.17384,2.17392,2.174,2.17384,22
2015-09-14 03:06:00,2015-09-14 03:07:00,2.17345,2.17326,2.17375,2.1731,2.17392,2.17365,2.17411,2.17359,156
2015-09-14 03:07:00,2015-09-14 03:08:00,2.17326,2.17302,2.1733,2.17275,2.17365,2.1735,2.17365,2.17327,104
2015-09-14 03:08:00,2015-09-14 03:09:00,2.17302,2.17343,2.17347,2.17298,2.1735,2.17388,2.17388,2.1734,54
2015-09-14 03:09:00,2015-09-14 03:10:00,2.17343,2.17348,2.1737,2.17344,2.17388,2.17395,2.17416,2.17388,48
2015-09-14 03:10:00,2015-09-14 03:11:00,2.17348,2.1735,2.17352,2.17338,2.17395,2.17397,2.17397,2.17385,28
2015-09-14 03:11:00,2015-09-14 03:12:00,2.1735,2.17315,2.1735,2.17315,2.17397,2.17366,2.17397,2.17366,36
