open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-19 16:36:00,2015-02-19 16:37:00,1.98082,1.98074,1.98088,1.98055,1.98117,1.98108,1.98115,1.98089,162
2015-02-19 16:37:00,2015-02-19 16:38:00,1.98074,1.98059,1.98075,1.98047,1.98108,1.98092,1.98111,1.98079,248
2015-02-19 16:38:00,2015-02-19 16:39:00,1.98059,1.98085,1.98092,1.98047,1.98092,1.98119,1.98126,1.98078,290
2015-02-19 16:39:00,2015-02-19 16:40:00,1.98085,1.98006,1.98087,1.9798,1.98119,1.98041,1.98121,1.98021,354
2015-02-19 16:40:00,2015-02-19 16:41:00,1.98006,1.9791,1.98025,1.97909,1.98041,1.97953,1.98064,1.97952,401
2015-02-19 16:41:00,2015-02-19 16:42:00,1.9791,1.97937,1.97965,1.97908,1.97953,1.97971,1.98004,1.97944,310
2015-02-19 16:42:00,2015-02-19 16:43:00,1.97937,1.979,1.97946,1.979,1.97971,1.97931,1.97977,1.97931,155
2015-02-19 16:43:00,2015-02-19 16:44:00,1.979,1.97901,1.9794,1.97871,1.97931,1.97935,1.97979,1.97916,456
2015-02-19 16:44:00,2015-02-19 16:45:00,1.97901,1.97788,1.97945,1.97788,1.97935,1.97829,1.97979,1.97829,312
2015-02-19 16:45:00,2015-02-19 16:46:00,1.97788,1.97786,1.97814,1.97729,1.97829,1.97826,1.97858,1.97772,550
2015-02-19 16:46:00,2015-02-19 16:47:00,1.97786,1.97815,1.97835,1.97776,1.97826,1.97849,1.97869,1.9781,211
2015-02-19 16:47:00,2015-02-19 16:48:00,1.97815,1.97871,1.97886,1.97804,1.97849,1.97911,1.97924,1.97841,262
2015-02-19 16:48:00,2015-02-19 16:49:00,1.97871,1.97844,1.97872,1.97799,1.97911,1.97878,1.97911,1.97845,317
2015-02-19 16:49:00,2015-02-19 16:50:00,1.97844,1.97848,1.97872,1.97837,1.97878,1.97881,1.97906,1.97873,179
2015-02-19 16:50:00,2015-02-19 16:51:00,1.97848,1.97839,1.97864,1.97839,1.97881,1.97873,1.97904,1.97873,134
2015-02-19 16:51:00,2015-02-19 16:52:00,1.97839,1.97865,1.97885,1.97839,1.97873,1.97906,1.97923,1.97873,150
2015-02-19 16:52:00,2015-02-19 16:53:00,1.97865,1.97884,1.97895,1.97845,1.97906,1.97917,1.97928,1.97888,273
2015-02-19 16:53:00,2015-02-19 16:54:00,1.97884,1.97848,1.97905,1.97844,1.97917,1.97882,1.97936,1.97878,290
2015-02-19 16:54:00,2015-02-19 16:55:00,1.97848,1.97841,1.97852,1.97823,1.97882,1.97873,1.97893,1.97862,215
2015-02-19 16:55:00,2015-02-19 16:56:00,1.97841,1.978,1.97855,1.97792,1.97873,1.97841,1.97887,1.97835,208
2015-02-19 16:56:00,2015-02-19 16:57:00,1.978,1.97796,1.97819,1.97788,1.97841,1.97829,1.97856,1.97827,202
2015-02-19 16:57:00,2015-02-19 16:58:00,1.97796,1.97786,1.97793,1.97758,1.97829,1.97819,1.97828,1.97795,258
2015-02-19 16:58:00,2015-02-19 16:59:00,1.97786,1.97813,1.97818,1.97784,1.97819,1.97847,1.97859,1.97819,258
2015-02-19 16:59:00,2015-02-19 17:00:00,1.97813,1.97834,1.97845,1.97778,1.97847,1.97871,1.97881,1.97814,336
2015-02-19 17:00:00,2015-02-19 17:01:00,1.97834,1.97832,1.97843,1.97817,1.97871,1.97868,1.97883,1.97855,137
2015-02-19 17:01:00,2015-02-19 17:02:00,1.97832,1.97785,1.97866,1.97779,1.97868,1.97822,1.97903,1.97821,239
2015-02-19 17:02:00,2015-02-19 17:03:00,1.97785,1.97804,1.97812,1.97778,1.97822,1.97839,1.97848,1.97819,140
2015-02-19 17:03:00,2015-02-19 17:04:00,1.97804,1.97797,1.97804,1.97779,1.97839,1.97833,1.97839,1.97812,111
2015-02-19 17:04:00,2015-02-19 17:05:00,1.97797,1.97864,1.97865,1.97794,1.97833,1.97901,1.97907,1.9783,197
2015-02-19 17:05:00,2015-02-19 17:06:00,1.97864,1.97902,1.97903,1.97832,1.97901,1.97939,1.97945,1.97868,291
2015-02-19 17:06:00,2015-02-19 17:07:00,1.97902,1.97823,1.97902,1.97807,1.97939,1.97859,1.97945,1.97848,147
2015-02-19 17:07:00,2015-02-19 17:08:00,1.97823,1.97913,1.97913,1.97823,1.97859,1.97955,1.97955,1.9786,189
2015-02-19 17:08:00,2015-02-19 17:09:00,1.97913,1.97958,1.97982,1.97911,1.97955,1.9799,1.98025,1.97951,218
2015-02-19 17:09:00,2015-02-19 17:10:00,1.97958,1.97928,1.97962,1.97917,1.9799,1.97956,1.97997,1.97956,114
2015-02-19 17:10:00,2015-02-19 17:11:00,1.97928,1.97924,1.97936,1.97903,1.97956,1.9796,1.97973,1.97937,123
2015-02-19 17:11:00,2015-02-19 17:12:00,1.97924,1.97929,1.97942,1.97914,1.9796,1.97965,1.97973,1.97952,85
2015-02-19 17:12:00,2015-02-19 17:13:00,1.97929,1.97984,1.98027,1.97926,1.97965,1.98028,1.98069,1.97962,229
2015-02-19 17:13:00,2015-02-19 17:14:00,1.97984,1.97944,1.97986,1.97935,1.98028,1.97984,1.98028,1.97974,170
2015-02-19 17:14:00,2015-02-19 17:15:00,1.97944,1.97973,1.97973,1.97902,1.97984,1.98003,1.98007,1.97942,212
2015-02-19 17:15:00,2015-02-19 17:16:00,1.97973,1.97937,1.97984,1.97936,1.98003,1.97973,1.98021,1.97973,176
2015-02-19 17:16:00,2015-02-19 17:17:00,1.97937,1.97949,1.97976,1.97915,1.97973,1.97983,1.98011,1.97954,154
2015-02-19 17:17:00,2015-02-19 17:18:00,1.97949,1.97949,1.97957,1.97922,1.97983,1.97984,1.97997,1.97958,144
2015-02-19 17:18:00,2015-02-19 17:19:00,1.97949,1.97942,1.9797,1.97942,1.97984,1.97981,1.98013,1.9798,57
2015-02-19 17:19:00,2015-02-19 17:20:00,1.97942,1.97954,1.97978,1.97928,1.97981,1.97993,1.98015,1.97967,92
2015-02-19 17:20:00,2015-02-19 17:21:00,1.97954,1.97967,1.97976,1.97935,1.97993,1.98012,1.98016,1.97972,76
2015-02-19 17:21:00,2015-02-19 17:22:00,1.97967,1.97933,1.97967,1.97926,1.98012,1.97974,1.98011,1.97963,127
2015-02-19 17:22:00,2015-02-19 17:23:00,1.97933,1.97969,1.98009,1.97933,1.97974,1.98007,1.98053,1.9797,190
2015-02-19 17:23:00,2015-02-19 17:24:00,1.97969,1.97999,1.97999,1.97966,1.98007,1.98035,1.98035,1.98004,32
2015-02-19 17:24:00,2015-02-19 17:25:00,1.97999,1.98017,1.98027,1.97989,1.98035,1.98056,1.98061,1.98025,90
2015-02-19 17:25:00,2015-02-19 17:26:00,1.98017,1.98029,1.98029,1.98009,1.98056,1.98065,1.98065,1.98045,75
2015-02-19 17:26:00,2015-02-19 17:27:00,1.98029,1.98019,1.98074,1.98007,1.98065,1.98054,1.9811,1.98039,156
2015-02-19 17:27:00,2015-02-19 17:28:00,1.98019,1.9805,1.98054,1.97998,1.98054,1.9809,1.9809,1.98038,101
2015-02-19 17:28:00,2015-02-19 17:29:00,1.9805,1.98072,1.98078,1.98029,1.9809,1.98103,1.98113,1.98065,105
2015-02-19 17:29:00,2015-02-19 17:30:00,1.98072,1.97995,1.98069,1.97979,1.98103,1.9803,1.98103,1.98025,161
2015-02-19 17:30:00,2015-02-19 17:31:00,1.97995,1.97949,1.98001,1.97949,1.9803,1.97985,1.98037,1.97985,116
2015-02-19 17:31:00,2015-02-19 17:32:00,1.97949,1.97969,1.97969,1.97949,1.97985,1.98003,1.98005,1.97988,39
2015-02-19 17:32:00,2015-02-19 17:33:00,1.97969,1.97949,1.97969,1.97949,1.98003,1.97983,1.98002,1.97983,55
2015-02-19 17:33:00,2015-02-19 17:34:00,1.97949,1.98012,1.98015,1.97949,1.97983,1.98048,1.98054,1.97981,111
2015-02-19 17:34:00,2015-02-19 17:35:00,1.98012,1.98034,1.98034,1.98003,1.98048,1.98072,1.98072,1.98039,171
2015-02-19 17:35:00,2015-02-19 17:36:00,1.98034,1.98076,1.9809,1.98034,1.98072,1.98115,1.98125,1.98068,146
2015-02-19 17:36:00,2015-02-19 17:37:00,1.98076,1.9804,1.98076,1.98036,1.98115,1.98076,1.98114,1.9807,191
2015-02-19 17:37:00,2015-02-19 17:38:00,1.9804,1.98026,1.9804,1.97981,1.98076,1.9806,1.98073,1.9802,339
2015-02-19 17:38:00,2015-02-19 17:39:00,1.98026,1.97969,1.98039,1.97969,1.9806,1.9801,1.98077,1.98005,174
2015-02-19 17:39:00,2015-02-19 17:40:00,1.97969,1.97974,1.97991,1.97969,1.9801,1.98013,1.98032,1.98004,172
2015-02-19 17:40:00,2015-02-19 17:41:00,1.97974,1.98008,1.98011,1.97966,1.98013,1.98042,1.98047,1.98002,81
2015-02-19 17:41:00,2015-02-19 17:42:00,1.98008,1.97983,1.9803,1.97975,1.98042,1.98022,1.98064,1.98012,163
2015-02-19 17:42:00,2015-02-19 17:43:00,1.97983,1.97967,1.9799,1.97965,1.98022,1.98006,1.98022,1.98001,58
2015-02-19 17:43:00,2015-02-19 17:44:00,1.97967,1.97985,1.97992,1.97957,1.98006,1.98023,1.98023,1.97996,108
2015-02-19 17:44:00,2015-02-19 17:45:00,1.97985,1.97974,1.97998,1.97974,1.98023,1.98009,1.98036,1.98009,168
2015-02-19 17:45:00,2015-02-19 17:46:00,1.97974,1.97931,1.97976,1.97929,1.98009,1.97966,1.98011,1.97959,144
2015-02-19 17:46:00,2015-02-19 17:47:00,1.97931,1.97942,1.97942,1.97916,1.97966,1.97971,1.97974,1.9795,89
2015-02-19 17:47:00,2015-02-19 17:48:00,1.97942,1.97933,1.97954,1.97929,1.97971,1.97968,1.97989,1.97961,67
2015-02-19 17:48:00,2015-02-19 17:49:00,1.97933,1.97892,1.97934,1.97889,1.97968,1.97931,1.9797,1.97925,123
2015-02-19 17:49:00,2015-02-19 17:50:00,1.97892,1.97919,1.97919,1.97892,1.97931,1.97952,1.97956,1.97924,89
2015-02-19 17:50:00,2015-02-19 17:51:00,1.97919,1.97889,1.97916,1.97859,1.97952,1.97934,1.97952,1.97898,104
2015-02-19 17:51:00,2015-02-19 17:52:00,1.97889,1.97885,1.97908,1.97884,1.97934,1.97921,1.97948,1.9791,96
2015-02-19 17:52:00,2015-02-19 17:53:00,1.97885,1.97889,1.97892,1.97849,1.97921,1.97933,1.97934,1.97884,161
2015-02-19 17:53:00,2015-02-19 17:54:00,1.97889,1.97919,1.97943,1.97899,1.97933,1.97953,1.97981,1.97934,121
2015-02-19 17:54:00,2015-02-19 17:55:00,1.97919,1.97929,1.97951,1.97864,1.97953,1.97972,1.97993,1.97904,200
2015-02-19 17:55:00,2015-02-19 17:56:00,1.97929,1.97994,1.97995,1.97929,1.97972,1.98041,1.98041,1.9797,118
2015-02-19 17:56:00,2015-02-19 17:57:00,1.97994,1.97979,1.97993,1.97959,1.98041,1.98019,1.98041,1.97998,87
2015-02-19 17:57:00,2015-02-19 17:58:00,1.97979,1.9795,1.97989,1.9795,1.98019,1.97986,1.98029,1.97986,106
2015-02-19 17:58:00,2015-02-19 17:59:00,1.9795,1.9801,1.9801,1.97929,1.97986,1.9805,1.98053,1.97966,299
2015-02-19 17:59:00,2015-02-19 18:00:00,1.9801,1.97972,1.98018,1.97954,1.9805,1.98016,1.98061,1.98,111
2015-02-19 18:00:00,2015-02-19 18:01:00,1.97972,1.98006,1.98013,1.97974,1.98016,1.98046,1.98046,1.98012,120
2015-02-19 18:01:00,2015-02-19 18:02:00,1.98006,1.98001,1.98027,1.97999,1.98046,1.98039,1.98063,1.98038,77
2015-02-19 18:02:00,2015-02-19 18:03:00,1.98001,1.97975,1.98025,1.97969,1.98039,1.98014,1.98063,1.98012,121
2015-02-19 18:03:00,2015-02-19 18:04:00,1.97975,1.9799,1.97999,1.9797,1.98014,1.98026,1.98036,1.98007,160
2015-02-19 18:04:00,2015-02-19 18:05:00,1.9799,1.9798,1.97997,1.97976,1.98026,1.98016,1.98032,1.98016,127
2015-02-19 18:05:00,2015-02-19 18:06:00,1.9798,1.9795,1.97995,1.97945,1.98016,1.9798,1.98026,1.97973,123
2015-02-19 18:06:00,2015-02-19 18:07:00,1.9795,1.97932,1.97962,1.97904,1.9798,1.97968,1.98002,1.97942,157
2015-02-19 18:07:00,2015-02-19 18:08:00,1.97932,1.97924,1.9795,1.97923,1.97968,1.9796,1.97981,1.97958,139
2015-02-19 18:08:00,2015-02-19 18:09:00,1.97924,1.97918,1.97929,1.97904,1.9796,1.97954,1.9796,1.97938,79
2015-02-19 18:09:00,2015-02-19 18:10:00,1.97918,1.97956,1.97971,1.97915,1.97954,1.97997,1.98011,1.97951,181
2015-02-19 18:10:00,2015-02-19 18:11:00,1.97956,1.9798,1.97984,1.9795,1.97997,1.98014,1.98023,1.97986,203
2015-02-19 18:11:00,2015-02-19 18:12:00,1.9798,1.97978,1.97986,1.9796,1.98014,1.98014,1.98023,1.97998,174
2015-02-19 18:12:00,2015-02-19 18:13:00,1.97978,1.97958,1.97984,1.97949,1.98014,1.98001,1.98024,1.97986,142
2015-02-19 18:13:00,2015-02-19 18:14:00,1.97958,1.97965,1.97989,1.97959,1.98001,1.97998,1.98021,1.97998,79
2015-02-19 18:14:00,2015-02-19 18:15:00,1.97965,1.97986,1.98006,1.97956,1.97998,1.98021,1.98038,1.97999,97
2015-02-19 18:15:00,2015-02-19 18:16:00,1.97986,1.97993,1.98011,1.97954,1.98021,1.98036,1.9805,1.9799,107
2015-02-19 18:16:00,2015-02-19 18:17:00,1.97993,1.98019,1.98031,1.97993,1.98036,1.98058,1.98069,1.98036,133
2015-02-19 18:17:00,2015-02-19 18:18:00,1.98019,1.98022,1.98037,1.98003,1.98058,1.98062,1.98073,1.98037,104
2015-02-19 18:18:00,2015-02-19 18:19:00,1.98022,1.97977,1.98035,1.97977,1.98062,1.98012,1.9807,1.98012,119
2015-02-19 18:19:00,2015-02-19 18:20:00,1.97977,1.97986,1.97992,1.97959,1.98012,1.98021,1.98028,1.97995,130
2015-02-19 18:20:00,2015-02-19 18:21:00,1.97986,1.97964,1.97986,1.97952,1.98021,1.97999,1.98019,1.97992,34
2015-02-19 18:21:00,2015-02-19 18:22:00,1.97964,1.9797,1.97986,1.9795,1.97999,1.98006,1.98024,1.97989,137
2015-02-19 18:22:00,2015-02-19 18:23:00,1.9797,1.98037,1.98046,1.97973,1.98006,1.9808,1.9809,1.98007,239
2015-02-19 18:23:00,2015-02-19 18:24:00,1.98037,1.98034,1.98046,1.98024,1.9808,1.98068,1.98087,1.98058,207
2015-02-19 18:24:00,2015-02-19 18:25:00,1.98034,1.97998,1.98035,1.97989,1.98068,1.98038,1.98075,1.98027,135
2015-02-19 18:25:00,2015-02-19 18:26:00,1.97998,1.98059,1.98059,1.97999,1.98038,1.98095,1.98101,1.98031,192
2015-02-19 18:26:00,2015-02-19 18:27:00,1.98059,1.98058,1.98074,1.98032,1.98095,1.98089,1.98113,1.98072,225
2015-02-19 18:27:00,2015-02-19 18:28:00,1.98058,1.98066,1.9809,1.98056,1.98089,1.98099,1.9812,1.98085,101
2015-02-19 18:28:00,2015-02-19 18:29:00,1.98066,1.98045,1.98079,1.98033,1.98099,1.9808,1.98115,1.98069,271
2015-02-19 18:29:00,2015-02-19 18:30:00,1.98045,1.98056,1.98059,1.98029,1.9808,1.98089,1.98094,1.98065,113
2015-02-19 18:30:00,2015-02-19 18:31:00,1.98056,1.98055,1.98079,1.98053,1.98089,1.98091,1.98113,1.98088,126
2015-02-19 18:31:00,2015-02-19 18:32:00,1.98055,1.9803,1.98064,1.98025,1.98091,1.98065,1.98099,1.98062,117
2015-02-19 18:32:00,2015-02-19 18:33:00,1.9803,1.98026,1.9805,1.98019,1.98065,1.98062,1.98086,1.98053,110
2015-02-19 18:33:00,2015-02-19 18:34:00,1.98026,1.98036,1.98038,1.98018,1.98062,1.98072,1.98072,1.98054,112
2015-02-19 18:34:00,2015-02-19 18:35:00,1.98036,1.98046,1.98046,1.98024,1.98072,1.98082,1.98089,1.98062,120
2015-02-19 18:35:00,2015-02-19 18:36:00,1.98046,1.98019,1.98049,1.98018,1.98082,1.98054,1.98085,1.98053,95
2015-02-19 18:36:00,2015-02-19 18:37:00,1.98019,1.98009,1.98054,1.97999,1.98054,1.98047,1.98087,1.98036,154
2015-02-19 18:37:00,2015-02-19 18:38:00,1.98009,1.98035,1.98037,1.98008,1.98047,1.98071,1.98071,1.98042,111
2015-02-19 18:38:00,2015-02-19 18:39:00,1.98035,1.97988,1.98035,1.97985,1.98071,1.98024,1.98069,1.98021,89
2015-02-19 18:39:00,2015-02-19 18:40:00,1.97988,1.98037,1.98037,1.97994,1.98024,1.98077,1.98077,1.98024,103
2015-02-19 18:40:00,2015-02-19 18:41:00,1.98037,1.98038,1.9804,1.98012,1.98077,1.98074,1.98077,1.98051,71
2015-02-19 18:41:00,2015-02-19 18:42:00,1.98038,1.98016,1.98041,1.97989,1.98074,1.98057,1.98076,1.98028,171
2015-02-19 18:42:00,2015-02-19 18:43:00,1.98016,1.98025,1.98042,1.97996,1.98057,1.98069,1.98077,1.98034,131
2015-02-19 18:43:00,2015-02-19 18:44:00,1.98025,1.98006,1.98045,1.97996,1.98069,1.98042,1.98081,1.98039,133
2015-02-19 18:44:00,2015-02-19 18:45:00,1.98006,1.97994,1.98024,1.97991,1.98042,1.9803,1.98067,1.98025,161
2015-02-19 18:45:00,2015-02-19 18:46:00,1.97994,1.97984,1.98013,1.97984,1.9803,1.98021,1.98051,1.98021,143
2015-02-19 18:46:00,2015-02-19 18:47:00,1.97984,1.98001,1.98004,1.97979,1.98021,1.98045,1.98048,1.9802,72
2015-02-19 18:47:00,2015-02-19 18:48:00,1.98001,1.98006,1.98034,1.98001,1.98045,1.98045,1.98072,1.98042,114
2015-02-19 18:48:00,2015-02-19 18:49:00,1.98006,1.97985,1.9803,1.97952,1.98045,1.98017,1.98065,1.97991,163
2015-02-19 18:49:00,2015-02-19 18:50:00,1.97985,1.97936,1.97985,1.97929,1.98017,1.97969,1.9801,1.97961,85
2015-02-19 18:50:00,2015-02-19 18:51:00,1.97936,1.97946,1.97955,1.9793,1.97969,1.97974,1.97996,1.97962,145
2015-02-19 18:51:00,2015-02-19 18:52:00,1.97946,1.97939,1.97946,1.97924,1.97974,1.97972,1.97984,1.97958,74
2015-02-19 18:52:00,2015-02-19 18:53:00,1.97939,1.97949,1.97977,1.97938,1.97972,1.97985,1.98014,1.97966,148
2015-02-19 18:53:00,2015-02-19 18:54:00,1.97949,1.9796,1.97961,1.97933,1.97985,1.9799,1.98,1.97969,144
2015-02-19 18:54:00,2015-02-19 18:55:00,1.9796,1.97952,1.9796,1.97945,1.9799,1.97986,1.97996,1.97979,88
2015-02-19 18:55:00,2015-02-19 18:56:00,1.97952,1.97938,1.97952,1.97931,1.97986,1.97972,1.97984,1.97966,55
2015-02-19 18:56:00,2015-02-19 18:57:00,1.97938,1.97948,1.97953,1.9793,1.97972,1.97984,1.9799,1.97968,80
2015-02-19 18:57:00,2015-02-19 18:58:00,1.97948,1.97942,1.97953,1.97914,1.97984,1.97977,1.9799,1.9795,147
2015-02-19 18:58:00,2015-02-19 18:59:00,1.97942,1.97865,1.97941,1.97862,1.97977,1.97906,1.97977,1.97906,92
2015-02-19 18:59:00,2015-02-19 19:00:00,1.97865,1.97849,1.97901,1.97849,1.97906,1.97886,1.97937,1.97883,97
2015-02-19 19:00:00,2015-02-19 19:01:00,1.97849,1.97819,1.97868,1.97819,1.97886,1.97859,1.97911,1.97855,91
2015-02-19 19:01:00,2015-02-19 19:02:00,1.97819,1.97849,1.97866,1.9782,1.97859,1.97881,1.97902,1.97859,100
2015-02-19 19:02:00,2015-02-19 19:03:00,1.97849,1.97898,1.97899,1.97843,1.97881,1.97934,1.97934,1.97876,76
2015-02-19 19:03:00,2015-02-19 19:04:00,1.97898,1.97877,1.97898,1.97869,1.97934,1.97913,1.97931,1.97908,42
2015-02-19 19:04:00,2015-02-19 19:05:00,1.97877,1.97903,1.97908,1.97855,1.97913,1.97946,1.97946,1.97896,162
2015-02-19 19:05:00,2015-02-19 19:06:00,1.97903,1.97869,1.97903,1.97869,1.97946,1.97905,1.97947,1.97905,40
2015-02-19 19:06:00,2015-02-19 19:07:00,1.97869,1.9788,1.97884,1.97869,1.97905,1.97914,1.97915,1.97901,25
2015-02-19 19:07:00,2015-02-19 19:08:00,1.9788,1.97893,1.97893,1.97872,1.97914,1.97929,1.97931,1.97907,38
2015-02-19 19:08:00,2015-02-19 19:09:00,1.97893,1.97919,1.97919,1.97883,1.97929,1.97954,1.97954,1.97919,36
2015-02-19 19:09:00,2015-02-19 19:10:00,1.97919,1.9792,1.97939,1.97912,1.97954,1.97956,1.97975,1.97941,39
2015-02-19 19:10:00,2015-02-19 19:11:00,1.9792,1.97909,1.97922,1.97899,1.97956,1.97947,1.97958,1.97936,27
2015-02-19 19:11:00,2015-02-19 19:12:00,1.97909,1.97887,1.97915,1.97872,1.97947,1.97929,1.97948,1.97912,61
2015-02-19 19:12:00,2015-02-19 19:13:00,1.97887,1.97874,1.97898,1.97861,1.97929,1.97911,1.97938,1.97897,137
2015-02-19 19:13:00,2015-02-19 19:14:00,1.97874,1.97892,1.97892,1.9787,1.97911,1.97928,1.97928,1.9791,71
2015-02-19 19:14:00,2015-02-19 19:15:00,1.97892,1.97897,1.9792,1.97876,1.97928,1.97926,1.97956,1.97914,167
2015-02-19 19:15:00,2015-02-19 19:16:00,1.97897,1.979,1.97915,1.97894,1.97926,1.97936,1.97951,1.97926,42
2015-02-19 19:16:00,2015-02-19 19:17:00,1.979,1.97911,1.97916,1.9789,1.97936,1.97947,1.97947,1.97928,79
2015-02-19 19:17:00,2015-02-19 19:18:00,1.97911,1.97908,1.9792,1.97891,1.97947,1.97945,1.97956,1.97924,198
2015-02-19 19:18:00,2015-02-19 19:19:00,1.97908,1.97884,1.9792,1.9788,1.97945,1.97924,1.97956,1.97924,171
2015-02-19 19:19:00,2015-02-19 19:20:00,1.97884,1.97937,1.97957,1.97884,1.97924,1.97972,1.97991,1.97924,184
2015-02-19 19:20:00,2015-02-19 19:21:00,1.97937,1.97912,1.97957,1.97906,1.97972,1.97946,1.97993,1.97942,108
2015-02-19 19:21:00,2015-02-19 19:22:00,1.97912,1.9793,1.97948,1.97912,1.97946,1.97965,1.97981,1.97947,113
2015-02-19 19:22:00,2015-02-19 19:23:00,1.9793,1.97932,1.97946,1.97924,1.97965,1.97968,1.97982,1.97962,88
2015-02-19 19:23:00,2015-02-19 19:24:00,1.97932,1.9794,1.97958,1.97914,1.97968,1.97978,1.97994,1.97945,142
2015-02-19 19:24:00,2015-02-19 19:25:00,1.9794,1.9793,1.97955,1.97922,1.97978,1.97964,1.97992,1.9796,141
2015-02-19 19:25:00,2015-02-19 19:26:00,1.9793,1.97936,1.9794,1.97909,1.97964,1.97972,1.97976,1.97943,62
2015-02-19 19:26:00,2015-02-19 19:27:00,1.97936,1.9794,1.97959,1.97927,1.97972,1.97973,1.97995,1.97956,109
2015-02-19 19:27:00,2015-02-19 19:28:00,1.9794,1.97924,1.97978,1.97905,1.97973,1.97958,1.98019,1.97939,145
2015-02-19 19:28:00,2015-02-19 19:29:00,1.97924,1.97932,1.97937,1.97924,1.97958,1.97965,1.97971,1.9796,87
2015-02-19 19:29:00,2015-02-19 19:30:00,1.97932,1.97905,1.97937,1.97905,1.97965,1.97939,1.97971,1.97939,102
2015-02-19 19:30:00,2015-02-19 19:31:00,1.97905,1.97926,1.97926,1.97899,1.97939,1.97958,1.97958,1.9794,45
2015-02-19 19:31:00,2015-02-19 19:32:00,1.97926,1.97926,1.97943,1.97904,1.97958,1.97969,1.97978,1.97944,118
2015-02-19 19:32:00,2015-02-19 19:33:00,1.97926,1.97912,1.97935,1.97896,1.97969,1.97948,1.97967,1.97927,102
2015-02-19 19:33:00,2015-02-19 19:34:00,1.97912,1.97951,1.97951,1.97913,1.97948,1.9799,1.9799,1.97948,82
2015-02-19 19:34:00,2015-02-19 19:35:00,1.97951,1.97955,1.97957,1.9794,1.9799,1.97991,1.97995,1.97978,56
2015-02-19 19:35:00,2015-02-19 19:36:00,1.97955,1.97942,1.97958,1.9794,1.97991,1.97978,1.97991,1.97976,51
2015-02-19 19:36:00,2015-02-19 19:37:00,1.97942,1.97936,1.97945,1.97925,1.97978,1.9797,1.97975,1.97961,46
2015-02-19 19:37:00,2015-02-19 19:38:00,1.97936,1.97945,1.97953,1.97936,1.9797,1.97981,1.97985,1.97971,20
2015-02-19 19:38:00,2015-02-19 19:39:00,1.97945,1.979,1.97949,1.979,1.97981,1.97939,1.97981,1.97937,87
2015-02-19 19:39:00,2015-02-19 19:40:00,1.979,1.97896,1.97902,1.9789,1.97939,1.97934,1.97939,1.97926,26
2015-02-19 19:40:00,2015-02-19 19:41:00,1.97896,1.97889,1.97902,1.97879,1.97934,1.97924,1.97938,1.97915,66
2015-02-19 19:41:00,2015-02-19 19:42:00,1.97889,1.97882,1.97894,1.97867,1.97924,1.97914,1.97929,1.97903,85
2015-02-19 19:42:00,2015-02-19 19:43:00,1.97882,1.97896,1.97896,1.97873,1.97914,1.97931,1.97938,1.97909,63
2015-02-19 19:43:00,2015-02-19 19:44:00,1.97896,1.97869,1.97896,1.97867,1.97931,1.97904,1.97928,1.97903,83
2015-02-19 19:44:00,2015-02-19 19:45:00,1.97869,1.97871,1.97894,1.97866,1.97904,1.97907,1.9793,1.97901,32
2015-02-19 19:45:00,2015-02-19 19:46:00,1.97871,1.97864,1.97883,1.97859,1.97907,1.97895,1.97911,1.97895,40
2015-02-19 19:46:00,2015-02-19 19:47:00,1.97864,1.97909,1.97909,1.97865,1.97895,1.97945,1.97945,1.97896,72
2015-02-19 19:47:00,2015-02-19 19:48:00,1.97909,1.97924,1.97924,1.97912,1.97945,1.9796,1.9796,1.97946,17
2015-02-19 19:48:00,2015-02-19 19:49:00,1.97924,1.97926,1.97936,1.97924,1.9796,1.97956,1.97971,1.97956,38
2015-02-19 19:49:00,2015-02-19 19:50:00,1.97926,1.97921,1.97928,1.9792,1.97956,1.97956,1.9796,1.97953,15
2015-02-19 19:50:00,2015-02-19 19:51:00,1.97921,1.97906,1.97926,1.97899,1.97956,1.97942,1.97962,1.97935,50
2015-02-19 19:51:00,2015-02-19 19:52:00,1.97906,1.97908,1.97929,1.97894,1.97942,1.97944,1.97962,1.97929,70
2015-02-19 19:52:00,2015-02-19 19:53:00,1.97908,1.97914,1.97927,1.979,1.97944,1.9795,1.97963,1.97931,128
2015-02-19 19:53:00,2015-02-19 19:54:00,1.97914,1.97916,1.97933,1.97895,1.9795,1.97952,1.97969,1.97926,153
2015-02-19 19:54:00,2015-02-19 19:55:00,1.97916,1.97922,1.97922,1.97914,1.97952,1.97958,1.97958,1.9795,56
2015-02-19 19:55:00,2015-02-19 19:56:00,1.97922,1.97937,1.97941,1.97918,1.97958,1.97971,1.97974,1.97953,128
2015-02-19 19:56:00,2015-02-19 19:57:00,1.97937,1.97926,1.9795,1.97923,1.97971,1.97962,1.97982,1.97959,123
2015-02-19 19:57:00,2015-02-19 19:58:00,1.97926,1.97912,1.97939,1.97906,1.97962,1.97947,1.97975,1.9794,117
2015-02-19 19:58:00,2015-02-19 19:59:00,1.97912,1.97851,1.97912,1.97824,1.97947,1.97906,1.97945,1.97863,299
2015-02-19 19:59:00,2015-02-19 20:00:00,1.97851,1.97895,1.97903,1.97852,1.97906,1.97931,1.97942,1.97901,172
2015-02-19 20:00:00,2015-02-19 20:01:00,1.97895,1.97892,1.97895,1.97876,1.97931,1.97923,1.97928,1.97913,55
