open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-04-01 03:24:00,2010-04-01 03:25:00,1.65839,1.65864,1.65869,1.65835,1.65904,1.65941,1.65941,1.65904,12
2010-04-01 03:25:00,2010-04-01 03:26:00,1.65864,1.65869,1.65879,1.65864,1.65941,1.65946,1.65951,1.6594,7
2010-04-01 03:26:00,2010-04-01 03:27:00,1.65869,1.65825,1.65879,1.65825,1.65946,1.65901,1.65955,1.65901,10
2010-04-01 03:27:00,2010-04-01 03:28:00,1.65825,1.65795,1.65836,1.6578,1.65901,1.65871,1.65913,1.6586,35
2010-04-01 03:28:00,2010-04-01 03:29:00,1.65795,1.65811,1.65811,1.65784,1.65871,1.65879,1.65884,1.65864,36
2010-04-01 03:29:00,2010-04-01 03:30:00,1.65811,1.65779,1.65834,1.65775,1.65879,1.65841,1.659,1.65841,21
2010-04-01 03:30:00,2010-04-01 03:31:00,1.65779,1.65765,1.65789,1.65749,1.65841,1.65841,1.65861,1.65821,25
2010-04-01 03:31:00,2010-04-01 03:32:00,1.65765,1.65739,1.65765,1.6571,1.65841,1.65811,1.65841,1.65787,58
2010-04-01 03:32:00,2010-04-01 03:33:00,1.65739,1.65776,1.65776,1.6572,1.65811,1.65831,1.65831,1.65791,25
2010-04-01 03:33:00,2010-04-01 03:34:00,1.65776,1.6574,1.6579,1.65728,1.65831,1.6582,1.65845,1.65801,61
2010-04-01 03:34:00,2010-04-01 03:35:00,1.6574,1.65749,1.65754,1.65731,1.6582,1.65811,1.6582,1.65811,10
2010-04-01 03:35:00,2010-04-01 03:36:00,1.65749,1.65759,1.65768,1.65726,1.65811,1.65829,1.65829,1.65801,10
2010-04-01 03:36:00,2010-04-01 03:37:00,1.65759,1.65789,1.65789,1.65738,1.65829,1.65866,1.65866,1.65816,31
2010-04-01 03:37:00,2010-04-01 03:38:00,1.65789,1.65795,1.65853,1.65787,1.65866,1.65871,1.65896,1.65861,32
2010-04-01 03:38:00,2010-04-01 03:39:00,1.65795,1.65749,1.65795,1.65739,1.65871,1.6582,1.65871,1.65817,33
2010-04-01 03:39:00,2010-04-01 03:40:00,1.65749,1.65786,1.658,1.65749,1.6582,1.6584,1.65851,1.6582,21
2010-04-01 03:40:00,2010-04-01 03:42:00,1.65786,1.65781,1.65787,1.65762,1.6584,1.65831,1.65863,1.65831,4
2010-04-01 03:42:00,2010-04-01 03:43:00,1.65781,1.65781,1.65817,1.65764,1.65831,1.65835,1.65862,1.65831,38
2010-04-01 03:43:00,2010-04-01 03:44:00,1.65781,1.65806,1.65836,1.65773,1.65835,1.65881,1.6589,1.65835,43
2010-04-01 03:44:00,2010-04-01 03:45:00,1.65806,1.6582,1.6585,1.65806,1.65881,1.65891,1.65901,1.65881,16
2010-04-01 03:45:00,2010-04-01 03:46:00,1.6582,1.65809,1.65839,1.65809,1.65891,1.65886,1.65898,1.65886,11
2010-04-01 03:46:00,2010-04-01 03:47:00,1.65809,1.65809,1.65809,1.65804,1.65886,1.65884,1.65886,1.65881,3
2010-04-01 03:47:00,2010-04-01 03:48:00,1.65809,1.65813,1.65814,1.65809,1.65884,1.65893,1.65894,1.65884,5
2010-04-01 03:48:00,2010-04-01 03:49:00,1.65813,1.65829,1.65832,1.6581,1.65893,1.65901,1.65901,1.65889,15
2010-04-01 03:49:00,2010-04-01 03:50:00,1.65829,1.65839,1.65839,1.65811,1.65901,1.65908,1.65909,1.65886,28
2010-04-01 03:50:00,2010-04-01 03:51:00,1.65839,1.65812,1.65839,1.65798,1.65908,1.65892,1.65908,1.65871,38
2010-04-01 03:51:00,2010-04-01 03:52:00,1.65812,1.65837,1.6585,1.658,1.65892,1.65894,1.65894,1.65871,20
2010-04-01 03:52:00,2010-04-01 03:53:00,1.65837,1.65819,1.65847,1.65811,1.65894,1.65891,1.65895,1.65891,16
2010-04-01 03:53:00,2010-04-01 03:54:00,1.65819,1.65838,1.65844,1.65809,1.65891,1.65926,1.65926,1.65887,12
2010-04-01 03:54:00,2010-04-01 03:55:00,1.65838,1.65819,1.65856,1.65813,1.65926,1.65899,1.65926,1.65891,29
2010-04-01 03:55:00,2010-04-01 03:56:00,1.65819,1.65849,1.65862,1.65809,1.65899,1.65919,1.65919,1.65889,23
2010-04-01 03:56:00,2010-04-01 03:57:00,1.65849,1.65869,1.6588,1.658,1.65919,1.65933,1.65941,1.6588,69
2010-04-01 03:57:00,2010-04-01 03:58:00,1.65869,1.65849,1.65889,1.65819,1.65933,1.65912,1.6595,1.65895,68
2010-04-01 03:58:00,2010-04-01 03:59:00,1.65849,1.65839,1.65854,1.65809,1.65912,1.65917,1.65928,1.65881,59
2010-04-01 03:59:00,2010-04-01 04:00:00,1.65839,1.65849,1.65859,1.65829,1.65917,1.65929,1.65934,1.65901,29
2010-04-01 04:00:00,2010-04-01 04:01:00,1.65849,1.65841,1.65879,1.65841,1.65929,1.65911,1.65951,1.65911,59
2010-04-01 04:01:00,2010-04-01 04:02:00,1.65841,1.6586,1.65869,1.65841,1.65911,1.65931,1.65941,1.65911,29
2010-04-01 04:02:00,2010-04-01 04:03:00,1.6586,1.65849,1.65893,1.65849,1.65931,1.65911,1.65961,1.65911,17
2010-04-01 04:03:00,2010-04-01 04:04:00,1.65849,1.6585,1.6586,1.65839,1.65911,1.65921,1.65929,1.65911,13
2010-04-01 04:04:00,2010-04-01 04:05:00,1.6585,1.65829,1.65868,1.65824,1.65921,1.65901,1.65941,1.659,63
2010-04-01 04:05:00,2010-04-01 04:06:00,1.65829,1.65833,1.65843,1.65806,1.65901,1.65903,1.65922,1.65886,49
2010-04-01 04:06:00,2010-04-01 04:07:00,1.65833,1.65786,1.65833,1.65782,1.65903,1.65866,1.65903,1.65859,43
2010-04-01 04:07:00,2010-04-01 04:08:00,1.65786,1.65819,1.6583,1.65763,1.65866,1.65891,1.6591,1.65841,49
2010-04-01 04:08:00,2010-04-01 04:09:00,1.65819,1.65829,1.65829,1.65789,1.65891,1.65905,1.65905,1.65863,21
2010-04-01 04:09:00,2010-04-01 04:10:00,1.65829,1.65863,1.65869,1.65815,1.65905,1.65939,1.65945,1.65886,35
2010-04-01 04:10:00,2010-04-01 04:11:00,1.65863,1.65869,1.65869,1.65859,1.65939,1.65939,1.65941,1.65939,6
2010-04-01 04:11:00,2010-04-01 04:12:00,1.65869,1.6585,1.65874,1.65839,1.65939,1.65919,1.6595,1.65911,23
2010-04-01 04:12:00,2010-04-01 04:13:00,1.6585,1.65853,1.65853,1.65839,1.65919,1.65931,1.65931,1.65917,10
2010-04-01 04:13:00,2010-04-01 04:14:00,1.65853,1.65842,1.65872,1.65839,1.65931,1.65921,1.65947,1.65911,23
2010-04-01 04:14:00,2010-04-01 04:15:00,1.65842,1.6585,1.65881,1.65842,1.65921,1.6593,1.65961,1.65921,25
2010-04-01 04:15:00,2010-04-01 04:16:00,1.6585,1.65865,1.65869,1.65849,1.6593,1.65941,1.65941,1.65921,15
2010-04-01 04:16:00,2010-04-01 04:17:00,1.65865,1.65854,1.65871,1.65851,1.65941,1.65912,1.65951,1.65912,19
2010-04-01 04:17:00,2010-04-01 04:18:00,1.65854,1.65868,1.65869,1.65832,1.65912,1.65941,1.65941,1.65912,29
2010-04-01 04:18:00,2010-04-01 04:19:00,1.65868,1.65832,1.65874,1.65824,1.65941,1.65911,1.65957,1.65889,95
2010-04-01 04:19:00,2010-04-01 04:20:00,1.65832,1.6584,1.65873,1.65808,1.65911,1.6592,1.65951,1.65874,91
2010-04-01 04:20:00,2010-04-01 04:21:00,1.6584,1.65873,1.65893,1.6584,1.6592,1.65953,1.65973,1.6592,42
2010-04-01 04:21:00,2010-04-01 04:22:00,1.65873,1.6585,1.65873,1.65841,1.65953,1.65885,1.65953,1.65885,27
2010-04-01 04:22:00,2010-04-01 04:23:00,1.6585,1.65845,1.65864,1.65845,1.65885,1.65921,1.65921,1.65885,5
2010-04-01 04:23:00,2010-04-01 04:24:00,1.65845,1.65843,1.65852,1.65832,1.65921,1.65911,1.65927,1.65901,6
2010-04-01 04:24:00,2010-04-01 04:25:00,1.65843,1.65833,1.65852,1.65833,1.65911,1.65913,1.65932,1.65885,17
2010-04-01 04:25:00,2010-04-01 04:26:00,1.65833,1.65837,1.65837,1.65833,1.65913,1.65917,1.65917,1.65913,1
2010-04-01 04:26:00,2010-04-01 04:27:00,1.65837,1.65847,1.65853,1.65831,1.65917,1.65922,1.65933,1.65917,11
2010-04-01 04:27:00,2010-04-01 04:28:00,1.65847,1.65828,1.65847,1.65827,1.65922,1.6592,1.65922,1.6592,2
2010-04-01 04:28:00,2010-04-01 04:29:00,1.65828,1.65831,1.65839,1.65822,1.6592,1.65908,1.6592,1.65901,15
2010-04-01 04:29:00,2010-04-01 04:30:00,1.65831,1.65822,1.65831,1.65811,1.65908,1.65902,1.65908,1.65891,7
2010-04-01 04:30:00,2010-04-01 04:31:00,1.65822,1.65829,1.65829,1.65817,1.65902,1.65907,1.65907,1.65902,3
2010-04-01 04:31:00,2010-04-01 04:32:00,1.65829,1.65859,1.65859,1.65827,1.65907,1.65921,1.65921,1.65907,11
2010-04-01 04:32:00,2010-04-01 04:34:00,1.65859,1.65869,1.65869,1.65847,1.65921,1.65931,1.65935,1.65921,4
2010-04-01 04:34:00,2010-04-01 04:35:00,1.65869,1.6586,1.65869,1.6586,1.65931,1.65937,1.65937,1.65931,1
2010-04-01 04:35:00,2010-04-01 04:36:00,1.6586,1.65845,1.65882,1.65832,1.65937,1.65911,1.65941,1.65901,14
2010-04-01 04:36:00,2010-04-01 04:37:00,1.65845,1.65839,1.65845,1.65825,1.65911,1.65911,1.65917,1.65911,4
2010-04-01 04:37:00,2010-04-01 04:38:00,1.65839,1.65849,1.65849,1.65839,1.65911,1.65912,1.65912,1.65911,3
2010-04-01 04:38:00,2010-04-01 04:39:00,1.65849,1.65832,1.65869,1.65832,1.65912,1.65911,1.65928,1.65911,18
2010-04-01 04:39:00,2010-04-01 04:40:00,1.65832,1.65832,1.65849,1.65832,1.65911,1.65911,1.65919,1.65911,7
2010-04-01 04:40:00,2010-04-01 04:41:00,1.65832,1.65827,1.65833,1.65827,1.65911,1.65919,1.65919,1.65911,2
2010-04-01 04:41:00,2010-04-01 04:42:00,1.65827,1.65833,1.65839,1.65827,1.65919,1.65911,1.65921,1.65911,6
2010-04-01 04:42:00,2010-04-01 04:43:00,1.65833,1.65879,1.65879,1.65829,1.65911,1.65923,1.65935,1.65901,17
2010-04-01 04:43:00,2010-04-01 04:44:00,1.65879,1.65857,1.65879,1.65857,1.65923,1.65921,1.65941,1.65921,2
2010-04-01 04:44:00,2010-04-01 04:45:00,1.65857,1.65859,1.65871,1.65837,1.65921,1.6593,1.65948,1.65919,57
2010-04-01 04:45:00,2010-04-01 04:46:00,1.65859,1.65864,1.65864,1.65846,1.6593,1.65939,1.65939,1.6593,6
2010-04-01 04:46:00,2010-04-01 04:47:00,1.65864,1.65859,1.65876,1.65859,1.65939,1.65951,1.65951,1.65939,4
2010-04-01 04:47:00,2010-04-01 04:48:00,1.65859,1.65867,1.65878,1.65859,1.65951,1.65941,1.65951,1.65941,3
2010-04-01 04:48:00,2010-04-01 04:49:00,1.65867,1.65859,1.65869,1.65859,1.65941,1.65931,1.65941,1.65931,3
2010-04-01 04:49:00,2010-04-01 04:50:00,1.65859,1.65883,1.65883,1.65857,1.65931,1.65963,1.65963,1.65931,10
2010-04-01 04:50:00,2010-04-01 04:51:00,1.65883,1.65901,1.65901,1.65877,1.65963,1.65961,1.65969,1.65961,10
2010-04-01 04:51:00,2010-04-01 04:52:00,1.65901,1.65878,1.65901,1.65852,1.65961,1.65958,1.65967,1.65929,14
2010-04-01 04:52:00,2010-04-01 04:53:00,1.65878,1.65891,1.65899,1.65878,1.65958,1.65971,1.65971,1.65958,13
2010-04-01 04:53:00,2010-04-01 04:54:00,1.65891,1.65898,1.65906,1.65879,1.65971,1.65971,1.65982,1.65957,64
2010-04-01 04:54:00,2010-04-01 04:55:00,1.65898,1.65888,1.65903,1.6588,1.65971,1.65968,1.65977,1.65955,14
2010-04-01 04:55:00,2010-04-01 04:56:00,1.65888,1.65903,1.65903,1.65881,1.65968,1.65971,1.65973,1.65968,5
2010-04-01 04:56:00,2010-04-01 04:57:00,1.65903,1.65909,1.65909,1.65894,1.65971,1.65979,1.65979,1.65971,3
2010-04-01 04:57:00,2010-04-01 04:58:00,1.65909,1.65907,1.65909,1.65901,1.65979,1.65984,1.65984,1.65971,3
2010-04-01 04:58:00,2010-04-01 04:59:00,1.65907,1.65909,1.65929,1.65896,1.65984,1.65981,1.65994,1.65961,32
2010-04-01 04:59:00,2010-04-01 05:00:00,1.65909,1.65916,1.65921,1.65906,1.65981,1.65981,1.65991,1.65981,14
2010-04-01 05:00:00,2010-04-01 05:01:00,1.65916,1.6591,1.65927,1.65898,1.65981,1.65981,1.66001,1.65971,19
2010-04-01 05:01:00,2010-04-01 05:02:00,1.6591,1.65919,1.65919,1.65882,1.65981,1.65993,1.65993,1.65951,29
2010-04-01 05:02:00,2010-04-01 05:03:00,1.65919,1.65919,1.65919,1.65914,1.65993,1.65999,1.66006,1.65993,2
2010-04-01 05:03:00,2010-04-01 05:04:00,1.65919,1.65906,1.65965,1.65906,1.65999,1.65986,1.66041,1.65986,48
2010-04-01 05:04:00,2010-04-01 05:05:00,1.65906,1.65949,1.65952,1.65906,1.65986,1.6601,1.66028,1.65986,53
2010-04-01 05:05:00,2010-04-01 05:06:00,1.65949,1.65949,1.65969,1.65949,1.6601,1.66021,1.66032,1.6601,8
2010-04-01 05:06:00,2010-04-01 05:07:00,1.65949,1.65942,1.65949,1.6594,1.66021,1.66022,1.66022,1.6602,3
2010-04-01 05:07:00,2010-04-01 05:08:00,1.65942,1.65919,1.65942,1.65917,1.66022,1.65991,1.66022,1.65981,21
2010-04-01 05:08:00,2010-04-01 05:09:00,1.65919,1.65921,1.65929,1.6589,1.65991,1.66001,1.66001,1.65968,27
2010-04-01 05:09:00,2010-04-01 05:10:00,1.65921,1.65909,1.65921,1.65903,1.66001,1.65988,1.66001,1.65981,13
2010-04-01 05:10:00,2010-04-01 05:11:00,1.65909,1.65899,1.65909,1.6588,1.65988,1.65971,1.65988,1.65951,36
2010-04-01 05:11:00,2010-04-01 05:12:00,1.65899,1.65869,1.65919,1.65869,1.65971,1.65948,1.65986,1.65948,31
2010-04-01 05:12:00,2010-04-01 05:13:00,1.65869,1.65869,1.65879,1.65866,1.65948,1.65946,1.65954,1.65946,7
2010-04-01 05:13:00,2010-04-01 05:14:00,1.65869,1.65869,1.65879,1.6586,1.65946,1.65948,1.65955,1.65938,17
2010-04-01 05:14:00,2010-04-01 05:15:00,1.65869,1.65845,1.65872,1.65839,1.65948,1.65921,1.65948,1.65911,39
2010-04-01 05:15:00,2010-04-01 05:16:00,1.65845,1.65882,1.65882,1.65845,1.65921,1.65958,1.65958,1.65921,18
2010-04-01 05:16:00,2010-04-01 05:17:00,1.65882,1.65869,1.65882,1.6586,1.65958,1.65939,1.65961,1.65931,15
2010-04-01 05:17:00,2010-04-01 05:18:00,1.65869,1.6588,1.65889,1.6586,1.65939,1.65951,1.65951,1.6593,7
2010-04-01 05:18:00,2010-04-01 05:19:00,1.6588,1.65904,1.65909,1.6588,1.65951,1.6598,1.65988,1.65951,24
2010-04-01 05:19:00,2010-04-01 05:20:00,1.65904,1.65905,1.65905,1.659,1.6598,1.65985,1.65988,1.6598,3
2010-04-01 05:20:00,2010-04-01 05:21:00,1.65905,1.65905,1.6591,1.65901,1.65985,1.65981,1.65989,1.65981,7
2010-04-01 05:21:00,2010-04-01 05:22:00,1.65905,1.65898,1.65905,1.65897,1.65981,1.65972,1.65981,1.65966,11
2010-04-01 05:22:00,2010-04-01 05:23:00,1.65898,1.65891,1.65898,1.6588,1.65972,1.65961,1.65976,1.6596,9
2010-04-01 05:23:00,2010-04-01 05:24:00,1.65891,1.65912,1.65912,1.65889,1.65961,1.65981,1.65981,1.65961,8
2010-04-01 05:24:00,2010-04-01 05:25:00,1.65912,1.65909,1.65921,1.65896,1.65981,1.65988,1.65991,1.65971,26
2010-04-01 05:25:00,2010-04-01 05:26:00,1.65909,1.6589,1.65909,1.65889,1.65988,1.65969,1.65988,1.65962,21
2010-04-01 05:26:00,2010-04-01 05:27:00,1.6589,1.65929,1.65932,1.65889,1.65969,1.65997,1.66006,1.65967,22
2010-04-01 05:27:00,2010-04-01 05:28:00,1.65929,1.65939,1.65949,1.65924,1.65997,1.66019,1.66021,1.65997,37
2010-04-01 05:28:00,2010-04-01 05:29:00,1.65939,1.65979,1.65991,1.65933,1.66019,1.66051,1.66071,1.66013,41
2010-04-01 05:29:00,2010-04-01 05:30:00,1.65979,1.65999,1.66025,1.65969,1.66051,1.66064,1.66073,1.66041,17
2010-04-01 05:30:00,2010-04-01 05:31:00,1.65999,1.66019,1.66019,1.65985,1.66064,1.66091,1.66091,1.66061,21
2010-04-01 05:31:00,2010-04-01 05:32:00,1.66019,1.66029,1.66039,1.66011,1.66091,1.661,1.66109,1.66081,35
2010-04-01 05:32:00,2010-04-01 05:33:00,1.66029,1.66079,1.66089,1.66029,1.661,1.66157,1.66162,1.661,53
2010-04-01 05:33:00,2010-04-01 05:34:00,1.66079,1.66101,1.66111,1.66062,1.66157,1.66171,1.6619,1.66141,76
2010-04-01 05:34:00,2010-04-01 05:35:00,1.66101,1.6613,1.66149,1.66094,1.66171,1.6621,1.66221,1.66171,31
2010-04-01 05:35:00,2010-04-01 05:36:00,1.6613,1.66069,1.66133,1.66069,1.6621,1.66141,1.66213,1.66141,71
2010-04-01 05:36:00,2010-04-01 05:37:00,1.66069,1.6607,1.66094,1.6605,1.66141,1.6615,1.66171,1.66121,37
2010-04-01 05:37:00,2010-04-01 05:38:00,1.6607,1.66059,1.66099,1.66049,1.6615,1.66137,1.66174,1.66128,56
2010-04-01 05:38:00,2010-04-01 05:39:00,1.66059,1.66039,1.66059,1.66029,1.66137,1.66111,1.66137,1.66105,15
2010-04-01 05:39:00,2010-04-01 05:40:00,1.66039,1.66039,1.66039,1.66019,1.66111,1.66106,1.66111,1.66091,29
2010-04-01 05:40:00,2010-04-01 05:41:00,1.66039,1.66059,1.66059,1.66029,1.66106,1.66135,1.66135,1.66101,24
2010-04-01 05:41:00,2010-04-01 05:42:00,1.66059,1.66024,1.66059,1.66024,1.66135,1.66101,1.66135,1.66101,15
2010-04-01 05:42:00,2010-04-01 05:43:00,1.66024,1.66087,1.66087,1.65999,1.66101,1.66151,1.66157,1.66071,52
2010-04-01 05:43:00,2010-04-01 05:44:00,1.66087,1.66119,1.66139,1.66083,1.66151,1.66191,1.66213,1.66151,73
2010-04-01 05:44:00,2010-04-01 05:45:00,1.66119,1.66104,1.66119,1.66083,1.66191,1.66181,1.66191,1.66161,42
2010-04-01 05:45:00,2010-04-01 05:46:00,1.66104,1.66129,1.6613,1.66104,1.66181,1.66191,1.66201,1.66181,41
2010-04-01 05:46:00,2010-04-01 05:47:00,1.66129,1.66067,1.66139,1.66067,1.66191,1.66141,1.66208,1.66141,79
2010-04-01 05:47:00,2010-04-01 05:48:00,1.66067,1.66035,1.66099,1.66033,1.66141,1.66111,1.66171,1.66109,91
2010-04-01 05:48:00,2010-04-01 05:49:00,1.66035,1.66043,1.66059,1.66017,1.66111,1.66115,1.66132,1.66091,41
2010-04-01 05:49:00,2010-04-01 05:50:00,1.66043,1.66053,1.66055,1.66019,1.66115,1.66133,1.66133,1.66094,47
2010-04-01 05:50:00,2010-04-01 05:51:00,1.66053,1.66044,1.66089,1.66044,1.66133,1.66121,1.66161,1.66104,53
2010-04-01 05:51:00,2010-04-01 05:52:00,1.66044,1.66046,1.66059,1.66029,1.66121,1.66138,1.66138,1.66081,10
2010-04-01 05:52:00,2010-04-01 05:53:00,1.66046,1.66029,1.66071,1.66029,1.66138,1.66091,1.66141,1.66091,35
2010-04-01 05:53:00,2010-04-01 05:54:00,1.66029,1.66039,1.66049,1.66014,1.66091,1.66085,1.66121,1.66079,15
2010-04-01 05:54:00,2010-04-01 05:55:00,1.66039,1.6597,1.66039,1.6597,1.66085,1.6605,1.66101,1.66029,29
2010-04-01 05:55:00,2010-04-01 05:56:00,1.6597,1.65901,1.6597,1.6589,1.6605,1.65981,1.6605,1.6597,39
2010-04-01 05:56:00,2010-04-01 05:57:00,1.65901,1.65956,1.65963,1.65875,1.65981,1.65991,1.66026,1.65955,121
2010-04-01 05:57:00,2010-04-01 05:58:00,1.65956,1.65929,1.65972,1.65909,1.65991,1.66008,1.66021,1.65986,41
2010-04-01 05:58:00,2010-04-01 05:59:00,1.65929,1.65947,1.65952,1.65894,1.66008,1.65991,1.66011,1.65971,57
2010-04-01 05:59:00,2010-04-01 06:00:00,1.65947,1.65966,1.65999,1.6591,1.65991,1.66036,1.66041,1.65979,98
2010-04-01 06:00:00,2010-04-01 06:01:00,1.65966,1.66039,1.6608,1.65966,1.66036,1.66111,1.66129,1.66031,93
2010-04-01 06:01:00,2010-04-01 06:02:00,1.66039,1.6606,1.66101,1.66039,1.66111,1.66137,1.66157,1.66111,42
2010-04-01 06:02:00,2010-04-01 06:03:00,1.6606,1.66089,1.66101,1.66039,1.66137,1.66168,1.66168,1.66111,35
2010-04-01 06:03:00,2010-04-01 06:04:00,1.66089,1.6605,1.66089,1.66033,1.66168,1.6613,1.66168,1.66113,44
2010-04-01 06:04:00,2010-04-01 06:05:00,1.6605,1.65979,1.6605,1.65968,1.6613,1.66054,1.6613,1.66038,31
2010-04-01 06:05:00,2010-04-01 06:06:00,1.65979,1.66009,1.66009,1.65941,1.66054,1.66077,1.66077,1.66021,50
2010-04-01 06:06:00,2010-04-01 06:07:00,1.66009,1.66019,1.66054,1.65989,1.66077,1.66084,1.66118,1.66061,74
2010-04-01 06:07:00,2010-04-01 06:08:00,1.66019,1.65999,1.66023,1.65999,1.66084,1.66061,1.66084,1.66061,13
2010-04-01 06:08:00,2010-04-01 06:09:00,1.65999,1.65999,1.66009,1.65979,1.66061,1.66071,1.66079,1.66051,31
2010-04-01 06:09:00,2010-04-01 06:10:00,1.65999,1.65999,1.6603,1.65969,1.66071,1.66079,1.66109,1.66049,85
2010-04-01 06:10:00,2010-04-01 06:11:00,1.65999,1.65972,1.6601,1.65938,1.66079,1.66047,1.66086,1.66016,45
2010-04-01 06:11:00,2010-04-01 06:12:00,1.65972,1.65946,1.65999,1.6593,1.66047,1.66026,1.66051,1.66001,61
2010-04-01 06:12:00,2010-04-01 06:13:00,1.65946,1.65903,1.65946,1.65892,1.66026,1.65981,1.66026,1.65971,69
2010-04-01 06:13:00,2010-04-01 06:14:00,1.65903,1.65959,1.65969,1.65889,1.65981,1.66036,1.6604,1.65961,61
2010-04-01 06:14:00,2010-04-01 06:15:00,1.65959,1.65939,1.65969,1.65917,1.66036,1.66011,1.66036,1.65991,19
2010-04-01 06:15:00,2010-04-01 06:16:00,1.65939,1.65949,1.65962,1.65929,1.66011,1.66026,1.66029,1.66001,27
2010-04-01 06:16:00,2010-04-01 06:17:00,1.65949,1.65973,1.65973,1.65935,1.66026,1.66041,1.66045,1.66008,96
2010-04-01 06:17:00,2010-04-01 06:18:00,1.65973,1.65989,1.66013,1.65969,1.66041,1.66065,1.66073,1.66039,59
2010-04-01 06:18:00,2010-04-01 06:19:00,1.65989,1.65989,1.66022,1.65969,1.66065,1.66061,1.66077,1.66041,55
2010-04-01 06:19:00,2010-04-01 06:20:00,1.65989,1.65951,1.65999,1.65949,1.66061,1.66022,1.66065,1.66018,72
2010-04-01 06:20:00,2010-04-01 06:21:00,1.65951,1.65829,1.65961,1.65824,1.66022,1.65891,1.66022,1.65891,94
2010-04-01 06:21:00,2010-04-01 06:22:00,1.65829,1.65879,1.65889,1.65829,1.65891,1.65955,1.65955,1.65891,44
2010-04-01 06:22:00,2010-04-01 06:23:00,1.65879,1.65929,1.65948,1.65849,1.65955,1.65991,1.66013,1.65911,105
2010-04-01 06:23:00,2010-04-01 06:24:00,1.65929,1.65909,1.65929,1.659,1.65991,1.65971,1.66003,1.65971,48
2010-04-01 06:24:00,2010-04-01 06:25:00,1.65909,1.65926,1.65926,1.65899,1.65971,1.65977,1.65989,1.65971,28
2010-04-01 06:25:00,2010-04-01 06:26:00,1.65926,1.65969,1.65989,1.65922,1.65977,1.66028,1.66049,1.65977,97
2010-04-01 06:26:00,2010-04-01 06:27:00,1.65969,1.65911,1.65969,1.65909,1.66028,1.65971,1.66044,1.65952,88
2010-04-01 06:27:00,2010-04-01 06:28:00,1.65911,1.65961,1.65961,1.65899,1.65971,1.66034,1.66034,1.65964,62
2010-04-01 06:28:00,2010-04-01 06:29:00,1.65961,1.66057,1.66059,1.65949,1.66034,1.66123,1.66123,1.66021,72
2010-04-01 06:29:00,2010-04-01 06:30:00,1.66057,1.66042,1.66109,1.66029,1.66123,1.66111,1.66165,1.66091,72
2010-04-01 06:30:00,2010-04-01 06:31:00,1.66042,1.66103,1.66104,1.66031,1.66111,1.66174,1.66175,1.66101,112
2010-04-01 06:31:00,2010-04-01 06:32:00,1.66103,1.66019,1.66103,1.66009,1.66174,1.66081,1.66174,1.66071,84
2010-04-01 06:32:00,2010-04-01 06:33:00,1.66019,1.65979,1.66027,1.65952,1.66081,1.66048,1.66091,1.66025,102
2010-04-01 06:33:00,2010-04-01 06:34:00,1.65979,1.65959,1.65986,1.65929,1.66048,1.66011,1.66048,1.66,105
2010-04-01 06:34:00,2010-04-01 06:35:00,1.65959,1.65933,1.66029,1.6593,1.66011,1.66001,1.66086,1.66001,92
2010-04-01 06:35:00,2010-04-01 06:36:00,1.65933,1.65918,1.65952,1.65909,1.66001,1.65991,1.66023,1.65976,63
2010-04-01 06:36:00,2010-04-01 06:37:00,1.65918,1.65869,1.65918,1.65846,1.65991,1.65924,1.65991,1.65919,70
2010-04-01 06:37:00,2010-04-01 06:38:00,1.65869,1.65879,1.65885,1.65866,1.65924,1.65946,1.65952,1.65924,27
2010-04-01 06:38:00,2010-04-01 06:39:00,1.65879,1.65874,1.659,1.65833,1.65946,1.65941,1.65971,1.65901,87
2010-04-01 06:39:00,2010-04-01 06:40:00,1.65874,1.65899,1.65916,1.65844,1.65941,1.65971,1.65975,1.65911,80
2010-04-01 06:40:00,2010-04-01 06:41:00,1.65899,1.65839,1.65909,1.65827,1.65971,1.65902,1.6598,1.65896,62
2010-04-01 06:41:00,2010-04-01 06:42:00,1.65839,1.65784,1.65851,1.65749,1.65902,1.65851,1.65911,1.65821,62
2010-04-01 06:42:00,2010-04-01 06:43:00,1.65784,1.65799,1.6584,1.65773,1.65851,1.65856,1.65911,1.65841,128
2010-04-01 06:43:00,2010-04-01 06:44:00,1.65799,1.65747,1.65829,1.65743,1.65856,1.65815,1.65892,1.65815,81
2010-04-01 06:44:00,2010-04-01 06:45:00,1.65747,1.65809,1.6582,1.65747,1.65815,1.65867,1.65892,1.65815,74
2010-04-01 06:45:00,2010-04-01 06:46:00,1.65809,1.6582,1.65839,1.65809,1.65867,1.65891,1.65904,1.65867,61
2010-04-01 06:46:00,2010-04-01 06:47:00,1.6582,1.65797,1.65841,1.65784,1.65891,1.6587,1.65907,1.65857,60
2010-04-01 06:47:00,2010-04-01 06:48:00,1.65797,1.65869,1.6589,1.65789,1.6587,1.6593,1.65951,1.65852,117
2010-04-01 06:48:00,2010-04-01 06:49:00,1.65869,1.65892,1.65915,1.65868,1.6593,1.65951,1.65981,1.6593,80
2010-04-01 06:49:00,2010-04-01 06:50:00,1.65892,1.65866,1.6591,1.65852,1.65951,1.65911,1.65971,1.65911,100
2010-04-01 06:50:00,2010-04-01 06:51:00,1.65866,1.65907,1.65921,1.65845,1.65911,1.65936,1.65974,1.65901,115
