open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-02-16 22:51:00,2016-02-16 22:52:00,2.0108,2.01062,2.01082,2.01049,2.01201,2.01197,2.01213,2.01168,195
2016-02-16 22:52:00,2016-02-16 22:53:00,2.01062,2.01049,2.01067,2.01038,2.01197,2.01186,2.01197,2.01149,218
2016-02-16 22:53:00,2016-02-16 22:54:00,2.01049,2.01091,2.01134,2.01039,2.01186,2.0123,2.01237,2.01174,414
2016-02-16 22:54:00,2016-02-16 22:55:00,2.01091,2.01019,2.01107,2.01008,2.0123,2.012,2.0123,2.01195,339
2016-02-16 22:55:00,2016-02-16 22:56:00,2.01019,2.00974,2.0102,2.00971,2.012,2.01155,2.012,2.01149,190
2016-02-16 22:56:00,2016-02-16 22:57:00,2.00974,2.01033,2.01036,2.0098,2.01155,2.01161,2.01165,2.01146,156
2016-02-16 22:57:00,2016-02-16 22:58:00,2.01033,2.01034,2.01093,2.00996,2.01161,2.01196,2.01221,2.01127,488
2016-02-16 22:58:00,2016-02-16 22:59:00,2.01034,2.00982,2.01104,2.00982,2.01196,2.01141,2.0123,2.01141,638
2016-02-16 22:59:00,2016-02-16 23:00:00,2.00982,2.00994,2.01031,2.00961,2.01141,2.01073,2.01141,2.01044,457
2016-02-16 23:00:00,2016-02-16 23:01:00,2.00994,2.01005,2.01017,2.00964,2.01073,2.01088,2.01099,2.01034,259
2016-02-16 23:01:00,2016-02-16 23:02:00,2.01005,2.00996,2.01041,2.00977,2.01088,2.01066,2.01139,2.01047,251
2016-02-16 23:02:00,2016-02-16 23:03:00,2.00996,2.00993,2.01032,2.00985,2.01066,2.01077,2.01115,2.01062,149
2016-02-16 23:03:00,2016-02-16 23:04:00,2.00993,2.00995,2.01023,2.00984,2.01077,2.0107,2.01109,2.0106,221
2016-02-16 23:04:00,2016-02-16 23:05:00,2.00995,2.01014,2.01031,2.01001,2.0107,2.01089,2.01108,2.0107,236
2016-02-16 23:05:00,2016-02-16 23:06:00,2.01014,2.01014,2.01034,2.01014,2.01089,2.0109,2.01109,2.01087,163
2016-02-16 23:06:00,2016-02-16 23:07:00,2.01014,2.01013,2.01018,2.01006,2.0109,2.01078,2.01094,2.01071,45
2016-02-16 23:07:00,2016-02-16 23:08:00,2.01013,2.01017,2.01017,2.00995,2.01078,2.01082,2.01082,2.01061,44
2016-02-16 23:08:00,2016-02-16 23:09:00,2.01017,2.01018,2.01041,2.01011,2.01082,2.01091,2.01115,2.01082,256
2016-02-16 23:09:00,2016-02-16 23:10:00,2.01018,2.01056,2.01056,2.00996,2.01091,2.01124,2.01124,2.01068,227
2016-02-16 23:10:00,2016-02-16 23:11:00,2.01056,2.00992,2.01056,2.00992,2.01124,2.01081,2.01123,2.01079,113
2016-02-16 23:11:00,2016-02-16 23:12:00,2.00992,2.01021,2.01026,2.00997,2.01081,2.01109,2.01109,2.01081,115
2016-02-16 23:12:00,2016-02-16 23:13:00,2.01021,2.0101,2.01025,2.01009,2.01109,2.011,2.01109,2.01097,127
2016-02-16 23:13:00,2016-02-16 23:14:00,2.0101,2.01009,2.01019,2.01001,2.011,2.0109,2.01106,2.01086,310
2016-02-16 23:14:00,2016-02-16 23:15:00,2.01009,2.01038,2.01054,2.01007,2.0109,2.01116,2.01129,2.01091,290
2016-02-16 23:15:00,2016-02-16 23:16:00,2.01038,2.0103,2.01039,2.01026,2.01116,2.01114,2.01118,2.01109,233
2016-02-16 23:16:00,2016-02-16 23:17:00,2.0103,2.01037,2.0104,2.01021,2.01114,2.01116,2.01118,2.01108,221
2016-02-16 23:17:00,2016-02-16 23:18:00,2.01037,2.0099,2.01043,2.00984,2.01116,2.01073,2.01121,2.01062,286
2016-02-16 23:18:00,2016-02-16 23:19:00,2.0099,2.0101,2.01013,2.00985,2.01073,2.01078,2.01081,2.01065,154
2016-02-16 23:19:00,2016-02-16 23:20:00,2.0101,2.01007,2.01011,2.00995,2.01078,2.01075,2.01079,2.01064,72
2016-02-16 23:20:00,2016-02-16 23:21:00,2.01007,2.01002,2.01016,2.00997,2.01075,2.01075,2.01087,2.01069,412
2016-02-16 23:21:00,2016-02-16 23:22:00,2.01002,2.00985,2.01009,2.00956,2.01075,2.01059,2.01081,2.01033,551
2016-02-16 23:22:00,2016-02-16 23:23:00,2.00985,2.01007,2.01014,2.00984,2.01059,2.01072,2.01083,2.01057,365
2016-02-16 23:23:00,2016-02-16 23:24:00,2.01007,2.01031,2.01045,2.01002,2.01072,2.01099,2.01115,2.0107,373
2016-02-16 23:24:00,2016-02-16 23:25:00,2.01031,2.01033,2.01046,2.01016,2.01099,2.01102,2.01114,2.0109,434
2016-02-16 23:25:00,2016-02-16 23:26:00,2.01033,2.01033,2.01043,2.01025,2.01102,2.01106,2.01116,2.0109,179
2016-02-16 23:26:00,2016-02-16 23:27:00,2.01033,2.01047,2.01047,2.01032,2.01106,2.01116,2.01118,2.01101,123
2016-02-16 23:27:00,2016-02-16 23:28:00,2.01047,2.01047,2.01049,2.0104,2.01116,2.01119,2.01121,2.01109,178
2016-02-16 23:28:00,2016-02-16 23:29:00,2.01047,2.01065,2.01078,2.01041,2.01119,2.01142,2.01145,2.01116,125
2016-02-16 23:29:00,2016-02-16 23:30:00,2.01065,2.01089,2.01093,2.01048,2.01142,2.01156,2.01157,2.01104,149
2016-02-16 23:30:00,2016-02-16 23:31:00,2.01089,2.01097,2.01113,2.01086,2.01156,2.01165,2.01169,2.01141,186
2016-02-16 23:31:00,2016-02-16 23:32:00,2.01097,2.01109,2.01129,2.01094,2.01165,2.01168,2.01176,2.01158,119
2016-02-16 23:32:00,2016-02-16 23:33:00,2.01109,2.0112,2.0112,2.01102,2.01168,2.01184,2.01184,2.01166,48
2016-02-16 23:33:00,2016-02-16 23:34:00,2.0112,2.01119,2.0113,2.0111,2.01184,2.01191,2.01193,2.0117,140
2016-02-16 23:34:00,2016-02-16 23:35:00,2.01119,2.01089,2.0112,2.01072,2.01191,2.01136,2.01193,2.0113,149
2016-02-16 23:35:00,2016-02-16 23:36:00,2.01089,2.01052,2.01088,2.0105,2.01136,2.01124,2.01142,2.01116,88
2016-02-16 23:36:00,2016-02-16 23:37:00,2.01052,2.01046,2.01059,2.01021,2.01124,2.01115,2.01124,2.01097,72
2016-02-16 23:37:00,2016-02-16 23:38:00,2.01046,2.01017,2.01046,2.01016,2.01115,2.01081,2.01112,2.0108,204
2016-02-16 23:38:00,2016-02-16 23:39:00,2.01017,2.01037,2.01043,2.00995,2.01081,2.01099,2.01104,2.01057,126
2016-02-16 23:39:00,2016-02-16 23:40:00,2.01037,2.00997,2.0104,2.00986,2.01099,2.01044,2.01102,2.01044,115
2016-02-16 23:40:00,2016-02-16 23:41:00,2.00997,2.01024,2.01043,2.00983,2.01044,2.01086,2.01101,2.01039,121
2016-02-16 23:41:00,2016-02-16 23:42:00,2.01024,2.01034,2.01034,2.01016,2.01086,2.01092,2.01092,2.01078,81
2016-02-16 23:42:00,2016-02-16 23:43:00,2.01034,2.00991,2.01037,2.00989,2.01092,2.01047,2.01098,2.01047,179
2016-02-16 23:43:00,2016-02-16 23:44:00,2.00991,2.00984,2.00997,2.0096,2.01047,2.01042,2.0105,2.01015,137
2016-02-16 23:44:00,2016-02-16 23:45:00,2.00984,2.01002,2.01002,2.00974,2.01042,2.01063,2.01063,2.01034,38
2016-02-16 23:45:00,2016-02-16 23:46:00,2.01002,2.0104,2.01053,2.01,2.01063,2.01107,2.0112,2.01061,249
2016-02-16 23:46:00,2016-02-16 23:47:00,2.0104,2.01031,2.01041,2.01005,2.01107,2.01088,2.01108,2.01068,235
2016-02-16 23:47:00,2016-02-16 23:48:00,2.01031,2.01029,2.01032,2.01018,2.01088,2.01091,2.01091,2.01077,113
2016-02-16 23:48:00,2016-02-16 23:49:00,2.01029,2.01024,2.01051,2.01017,2.01091,2.01077,2.01112,2.01077,62
2016-02-16 23:49:00,2016-02-16 23:50:00,2.01024,2.01026,2.0103,2.01023,2.01077,2.01075,2.01078,2.0107,25
2016-02-16 23:50:00,2016-02-16 23:51:00,2.01026,2.00964,2.01026,2.00963,2.01075,2.01019,2.01073,2.01015,81
2016-02-16 23:51:00,2016-02-16 23:52:00,2.00964,2.0094,2.0096,2.0094,2.01019,2.00989,2.01019,2.00989,41
2016-02-16 23:52:00,2016-02-16 23:53:00,2.0094,2.00991,2.00994,2.00941,2.00989,2.01052,2.01052,2.00989,102
2016-02-16 23:53:00,2016-02-16 23:54:00,2.00991,2.00979,2.00992,2.00979,2.01052,2.01031,2.01052,2.01029,49
2016-02-16 23:54:00,2016-02-16 23:55:00,2.00979,2.00938,2.00979,2.00935,2.01031,2.00989,2.01031,2.00979,79
2016-02-16 23:55:00,2016-02-16 23:56:00,2.00938,2.00937,2.00951,2.00926,2.00989,2.00986,2.01002,2.0098,76
2016-02-16 23:56:00,2016-02-16 23:57:00,2.00937,2.00935,2.00937,2.0093,2.00986,2.00983,2.0099,2.00982,28
2016-02-16 23:57:00,2016-02-16 23:58:00,2.00935,2.00932,2.00939,2.0093,2.00983,2.00985,2.00993,2.00983,60
2016-02-16 23:58:00,2016-02-16 23:59:00,2.00932,2.00936,2.00942,2.00919,2.00985,2.00993,2.01001,2.00967,126
2016-02-16 23:59:00,2016-02-17 00:00:00,2.00936,2.00919,2.00981,2.00908,2.00993,2.00967,2.01042,2.00964,372
2016-02-17 00:00:00,2016-02-17 00:01:00,2.00919,2.00901,2.00951,2.00882,2.00967,2.00947,2.01,2.00929,336
2016-02-17 00:01:00,2016-02-17 00:02:00,2.00901,2.00935,2.00944,2.00904,2.00947,2.00992,2.01001,2.00946,169
2016-02-17 00:02:00,2016-02-17 00:03:00,2.00935,2.00908,2.00944,2.00908,2.00992,2.00954,2.00995,2.00953,85
2016-02-17 00:03:00,2016-02-17 00:04:00,2.00908,2.00932,2.00936,2.00892,2.00954,2.00986,2.00988,2.00942,160
2016-02-17 00:04:00,2016-02-17 00:05:00,2.00932,2.00884,2.00947,2.00883,2.00986,2.00932,2.01,2.00932,173
2016-02-17 00:05:00,2016-02-17 00:06:00,2.00884,2.0087,2.00924,2.0087,2.00932,2.00914,2.00972,2.00914,167
2016-02-17 00:06:00,2016-02-17 00:07:00,2.0087,2.00883,2.00894,2.00865,2.00914,2.0094,2.00948,2.00914,124
2016-02-17 00:07:00,2016-02-17 00:08:00,2.00883,2.00884,2.00914,2.00865,2.0094,2.00942,2.00966,2.00909,278
2016-02-17 00:08:00,2016-02-17 00:09:00,2.00884,2.00873,2.00904,2.00864,2.00942,2.00914,2.00957,2.00904,209
2016-02-17 00:09:00,2016-02-17 00:10:00,2.00873,2.0086,2.00892,2.00847,2.00914,2.00908,2.00941,2.00894,243
2016-02-17 00:10:00,2016-02-17 00:11:00,2.0086,2.00899,2.009,2.00842,2.00908,2.00951,2.00956,2.00888,196
2016-02-17 00:11:00,2016-02-17 00:12:00,2.00899,2.00906,2.00936,2.00897,2.00951,2.00952,2.00982,2.00944,188
2016-02-17 00:12:00,2016-02-17 00:13:00,2.00906,2.00919,2.00931,2.00885,2.00952,2.00972,2.00979,2.00931,223
2016-02-17 00:13:00,2016-02-17 00:14:00,2.00919,2.00959,2.00959,2.00918,2.00972,2.01009,2.01009,2.00972,155
2016-02-17 00:14:00,2016-02-17 00:15:00,2.00959,2.00957,2.00985,2.00941,2.01009,2.01004,2.01035,2.00993,137
2016-02-17 00:15:00,2016-02-17 00:16:00,2.00957,2.00957,2.00967,2.00925,2.01004,2.01004,2.0101,2.00978,167
2016-02-17 00:16:00,2016-02-17 00:17:00,2.00957,2.009,2.0096,2.00888,2.01004,2.00947,2.01006,2.00935,228
2016-02-17 00:17:00,2016-02-17 00:18:00,2.009,2.00955,2.00978,2.00902,2.00947,2.01002,2.01025,2.00947,193
2016-02-17 00:18:00,2016-02-17 00:19:00,2.00955,2.00995,2.00995,2.00946,2.01002,2.01037,2.01037,2.0099,120
2016-02-17 00:19:00,2016-02-17 00:20:00,2.00995,2.01033,2.0104,2.00975,2.01037,2.01071,2.01074,2.01021,209
2016-02-17 00:20:00,2016-02-17 00:21:00,2.01033,2.01047,2.0108,2.01026,2.01071,2.01094,2.01124,2.01064,257
2016-02-17 00:21:00,2016-02-17 00:22:00,2.01047,2.01059,2.0106,2.01016,2.01094,2.01105,2.01105,2.01061,171
2016-02-17 00:22:00,2016-02-17 00:23:00,2.01059,2.01039,2.01065,2.01018,2.01105,2.01084,2.01112,2.01067,283
2016-02-17 00:23:00,2016-02-17 00:24:00,2.01039,2.01146,2.01146,2.01039,2.01084,2.01192,2.01195,2.01085,333
2016-02-17 00:24:00,2016-02-17 00:25:00,2.01146,2.01125,2.01183,2.01081,2.01192,2.01172,2.01229,2.01127,532
2016-02-17 00:25:00,2016-02-17 00:26:00,2.01125,2.01035,2.01124,2.01035,2.01172,2.01083,2.01172,2.0108,295
2016-02-17 00:26:00,2016-02-17 00:27:00,2.01035,2.01062,2.01087,2.01039,2.01083,2.01112,2.01136,2.01083,178
2016-02-17 00:27:00,2016-02-17 00:28:00,2.01062,2.0109,2.01111,2.01064,2.01112,2.01138,2.01155,2.0111,161
2016-02-17 00:28:00,2016-02-17 00:29:00,2.0109,2.01064,2.01088,2.01055,2.01138,2.0111,2.01138,2.01097,164
2016-02-17 00:29:00,2016-02-17 00:30:00,2.01064,2.01111,2.01118,2.01051,2.0111,2.01149,2.01152,2.01087,215
2016-02-17 00:30:00,2016-02-17 00:31:00,2.01111,2.01114,2.0114,2.01053,2.01149,2.01148,2.01184,2.01097,326
2016-02-17 00:31:00,2016-02-17 00:32:00,2.01114,2.01083,2.0111,2.01083,2.01148,2.01129,2.01149,2.01126,180
2016-02-17 00:32:00,2016-02-17 00:33:00,2.01083,2.01073,2.01095,2.01037,2.01129,2.01116,2.01138,2.0108,271
2016-02-17 00:33:00,2016-02-17 00:34:00,2.01073,2.011,2.01123,2.01075,2.01116,2.01148,2.01166,2.01116,222
2016-02-17 00:34:00,2016-02-17 00:35:00,2.011,2.01102,2.01162,2.01102,2.01148,2.01145,2.01212,2.0114,168
2016-02-17 00:35:00,2016-02-17 00:36:00,2.01102,2.00986,2.01102,2.00986,2.01145,2.01035,2.01144,2.01031,321
2016-02-17 00:36:00,2016-02-17 00:37:00,2.00986,2.01067,2.0107,2.00975,2.01035,2.01115,2.01119,2.01019,202
2016-02-17 00:37:00,2016-02-17 00:38:00,2.01067,2.01028,2.01074,2.01011,2.01115,2.01079,2.01123,2.01057,189
2016-02-17 00:38:00,2016-02-17 00:39:00,2.01028,2.01047,2.01057,2.01022,2.01079,2.01094,2.01106,2.01074,112
2016-02-17 00:39:00,2016-02-17 00:40:00,2.01047,2.01014,2.01049,2.01012,2.01094,2.01061,2.01097,2.01057,125
2016-02-17 00:40:00,2016-02-17 00:41:00,2.01014,2.01065,2.01082,2.01016,2.01061,2.01119,2.0113,2.01061,212
2016-02-17 00:41:00,2016-02-17 00:42:00,2.01065,2.00995,2.01104,2.00983,2.01119,2.01043,2.0115,2.01032,376
2016-02-17 00:42:00,2016-02-17 00:43:00,2.00995,2.00986,2.01012,2.00986,2.01043,2.01038,2.01062,2.01038,157
2016-02-17 00:43:00,2016-02-17 00:44:00,2.00986,2.00985,2.00997,2.0096,2.01038,2.01033,2.01042,2.01003,244
2016-02-17 00:44:00,2016-02-17 00:45:00,2.00985,2.00962,2.01015,2.00922,2.01033,2.01004,2.01061,2.00967,293
2016-02-17 00:45:00,2016-02-17 00:46:00,2.00962,2.01019,2.01021,2.00955,2.01004,2.01066,2.01069,2.01002,276
2016-02-17 00:46:00,2016-02-17 00:47:00,2.01019,2.0106,2.01112,2.0099,2.01066,2.01106,2.0116,2.01038,266
2016-02-17 00:47:00,2016-02-17 00:48:00,2.0106,2.01019,2.01064,2.01003,2.01106,2.01076,2.01114,2.01054,244
2016-02-17 00:48:00,2016-02-17 00:49:00,2.01019,2.01001,2.01038,2.00994,2.01076,2.01058,2.01095,2.01048,262
2016-02-17 00:49:00,2016-02-17 00:50:00,2.01001,2.01051,2.01069,2.00993,2.01058,2.01104,2.01123,2.0105,264
2016-02-17 00:50:00,2016-02-17 00:51:00,2.01051,2.01002,2.01055,2.01002,2.01104,2.01052,2.01109,2.01052,238
2016-02-17 00:51:00,2016-02-17 00:52:00,2.01002,2.01003,2.0103,2.0099,2.01052,2.01061,2.01081,2.01043,236
2016-02-17 00:52:00,2016-02-17 00:53:00,2.01003,2.01001,2.01018,2.00995,2.01061,2.01052,2.01064,2.01044,153
2016-02-17 00:53:00,2016-02-17 00:54:00,2.01001,2.01019,2.01044,2.00981,2.01052,2.01069,2.01096,2.0103,378
2016-02-17 00:54:00,2016-02-17 00:55:00,2.01019,2.01015,2.01022,2.00974,2.01069,2.01075,2.01076,2.01021,405
2016-02-17 00:55:00,2016-02-17 00:56:00,2.01015,2.01034,2.01061,2.01,2.01075,2.01083,2.01104,2.01046,203
2016-02-17 00:56:00,2016-02-17 00:57:00,2.01034,2.01073,2.01074,2.01034,2.01083,2.01122,2.01122,2.01082,98
2016-02-17 00:57:00,2016-02-17 00:58:00,2.01073,2.01058,2.01091,2.01046,2.01122,2.01114,2.01138,2.01095,177
2016-02-17 00:58:00,2016-02-17 00:59:00,2.01058,2.0107,2.01079,2.01053,2.01114,2.01118,2.01126,2.01109,134
2016-02-17 00:59:00,2016-02-17 01:00:00,2.0107,2.01033,2.01079,2.01031,2.01118,2.01081,2.01131,2.0108,160
2016-02-17 01:00:00,2016-02-17 01:01:00,2.01033,2.01044,2.01079,2.01022,2.01081,2.01094,2.01132,2.0107,195
2016-02-17 01:01:00,2016-02-17 01:02:00,2.01044,2.01074,2.01091,2.01044,2.01094,2.01121,2.01138,2.01092,88
2016-02-17 01:02:00,2016-02-17 01:03:00,2.01074,2.01064,2.01088,2.01062,2.01121,2.01112,2.01138,2.0111,94
2016-02-17 01:03:00,2016-02-17 01:04:00,2.01064,2.01077,2.01082,2.01063,2.01112,2.01125,2.0113,2.01111,87
2016-02-17 01:04:00,2016-02-17 01:05:00,2.01077,2.01069,2.01083,2.01019,2.01125,2.01118,2.01129,2.01066,230
2016-02-17 01:05:00,2016-02-17 01:06:00,2.01069,2.01076,2.01088,2.01062,2.01118,2.01121,2.01136,2.0111,141
2016-02-17 01:06:00,2016-02-17 01:07:00,2.01076,2.01104,2.01117,2.01076,2.01121,2.01149,2.01164,2.01122,131
2016-02-17 01:07:00,2016-02-17 01:08:00,2.01104,2.01088,2.01103,2.01076,2.01149,2.01135,2.01149,2.01123,126
2016-02-17 01:08:00,2016-02-17 01:09:00,2.01088,2.0099,2.01088,2.00974,2.01135,2.01035,2.01132,2.01023,335
2016-02-17 01:09:00,2016-02-17 01:10:00,2.0099,2.01012,2.01012,2.00975,2.01035,2.01058,2.01059,2.01028,141
2016-02-17 01:10:00,2016-02-17 01:11:00,2.01012,2.01012,2.0102,2.00995,2.01058,2.01059,2.01066,2.01042,95
2016-02-17 01:11:00,2016-02-17 01:12:00,2.01012,2.01036,2.0104,2.01009,2.01059,2.01082,2.01086,2.01056,173
2016-02-17 01:12:00,2016-02-17 01:13:00,2.01036,2.01053,2.01071,2.0103,2.01082,2.01099,2.01117,2.01074,157
2016-02-17 01:13:00,2016-02-17 01:14:00,2.01053,2.01105,2.01121,2.01044,2.01099,2.01169,2.01185,2.0109,376
2016-02-17 01:14:00,2016-02-17 01:15:00,2.01105,2.0117,2.01314,2.00908,2.01169,2.01276,2.01409,2.01011,1055
2016-02-17 01:15:00,2016-02-17 01:16:00,2.0117,2.01234,2.01328,2.0117,2.01276,2.01291,2.01387,2.01241,912
2016-02-17 01:16:00,2016-02-17 01:17:00,2.01234,2.01127,2.01237,2.01113,2.01291,2.01176,2.01291,2.01165,532
2016-02-17 01:17:00,2016-02-17 01:18:00,2.01127,2.01277,2.01294,2.01125,2.01176,2.0133,2.01344,2.01175,627
2016-02-17 01:18:00,2016-02-17 01:19:00,2.01277,2.01349,2.01353,2.01251,2.0133,2.01399,2.01399,2.01292,389
2016-02-17 01:19:00,2016-02-17 01:20:00,2.01349,2.0145,2.0146,2.01352,2.01399,2.01497,2.01515,2.01399,580
2016-02-17 01:20:00,2016-02-17 01:21:00,2.0145,2.01352,2.0145,2.01351,2.01497,2.01401,2.01498,2.01401,256
2016-02-17 01:21:00,2016-02-17 01:22:00,2.01352,2.01507,2.01509,2.01331,2.01401,2.01562,2.01562,2.01381,424
2016-02-17 01:22:00,2016-02-17 01:23:00,2.01507,2.01516,2.01582,2.01462,2.01562,2.0157,2.01636,2.01508,812
2016-02-17 01:23:00,2016-02-17 01:24:00,2.01516,2.01499,2.01518,2.01472,2.0157,2.01553,2.0157,2.01522,370
2016-02-17 01:24:00,2016-02-17 01:25:00,2.01499,2.01518,2.01576,2.015,2.01553,2.01562,2.0163,2.01551,369
2016-02-17 01:25:00,2016-02-17 01:26:00,2.01518,2.01499,2.01534,2.0146,2.01562,2.01551,2.01591,2.01517,335
2016-02-17 01:26:00,2016-02-17 01:27:00,2.01499,2.01484,2.01506,2.01443,2.01551,2.01535,2.01561,2.01496,419
2016-02-17 01:27:00,2016-02-17 01:28:00,2.01484,2.01451,2.01501,2.0145,2.01535,2.01504,2.01559,2.01502,408
2016-02-17 01:28:00,2016-02-17 01:29:00,2.01451,2.01423,2.01464,2.01423,2.01504,2.01471,2.0152,2.01468,244
2016-02-17 01:29:00,2016-02-17 01:30:00,2.01423,2.01357,2.01441,2.01357,2.01471,2.01405,2.01492,2.01405,398
2016-02-17 01:30:00,2016-02-17 01:31:00,2.01357,2.01291,2.01376,2.01252,2.01405,2.01341,2.01421,2.01304,379
2016-02-17 01:31:00,2016-02-17 01:32:00,2.01291,2.01147,2.01291,2.01121,2.01341,2.01196,2.01339,2.0117,538
2016-02-17 01:32:00,2016-02-17 01:33:00,2.01147,2.01229,2.01245,2.01147,2.01196,2.0128,2.01296,2.01197,313
2016-02-17 01:33:00,2016-02-17 01:34:00,2.01229,2.01274,2.01293,2.01194,2.0128,2.01324,2.01342,2.01245,263
2016-02-17 01:34:00,2016-02-17 01:35:00,2.01274,2.01293,2.01324,2.01261,2.01324,2.01339,2.01373,2.01309,226
2016-02-17 01:35:00,2016-02-17 01:36:00,2.01293,2.01415,2.01462,2.01295,2.01339,2.01466,2.01512,2.01339,599
2016-02-17 01:36:00,2016-02-17 01:37:00,2.01415,2.01395,2.01425,2.01339,2.01466,2.01444,2.01472,2.01386,326
2016-02-17 01:37:00,2016-02-17 01:38:00,2.01395,2.0147,2.01502,2.01397,2.01444,2.01519,2.01549,2.01444,495
2016-02-17 01:38:00,2016-02-17 01:39:00,2.0147,2.01456,2.0151,2.01456,2.01519,2.015,2.0156,2.015,238
2016-02-17 01:39:00,2016-02-17 01:40:00,2.01456,2.01459,2.01466,2.01429,2.015,2.015,2.01514,2.01483,229
2016-02-17 01:40:00,2016-02-17 01:41:00,2.01459,2.01415,2.01488,2.01373,2.015,2.01465,2.01533,2.01423,282
2016-02-17 01:41:00,2016-02-17 01:42:00,2.01415,2.0134,2.01456,2.0134,2.01465,2.01386,2.01505,2.01385,270
2016-02-17 01:42:00,2016-02-17 01:43:00,2.0134,2.01393,2.01394,2.01336,2.01386,2.01442,2.01442,2.01385,206
2016-02-17 01:43:00,2016-02-17 01:44:00,2.01393,2.0133,2.01393,2.0133,2.01442,2.01375,2.0144,2.01375,219
2016-02-17 01:44:00,2016-02-17 01:45:00,2.0133,2.01345,2.01381,2.01321,2.01375,2.01394,2.01429,2.01371,226
2016-02-17 01:45:00,2016-02-17 01:46:00,2.01345,2.01243,2.01345,2.01243,2.01394,2.01292,2.01393,2.01288,237
2016-02-17 01:46:00,2016-02-17 01:47:00,2.01243,2.01242,2.01255,2.01212,2.01292,2.01294,2.01302,2.01268,259
2016-02-17 01:47:00,2016-02-17 01:48:00,2.01242,2.01255,2.01257,2.01214,2.01294,2.01305,2.01309,2.01263,202
2016-02-17 01:48:00,2016-02-17 01:49:00,2.01255,2.01203,2.01263,2.01203,2.01305,2.01252,2.01314,2.01252,172
2016-02-17 01:49:00,2016-02-17 01:50:00,2.01203,2.01161,2.012,2.01132,2.01252,2.01209,2.01252,2.01185,267
2016-02-17 01:50:00,2016-02-17 01:51:00,2.01161,2.01176,2.01193,2.01161,2.01209,2.01225,2.01239,2.01209,133
2016-02-17 01:51:00,2016-02-17 01:52:00,2.01176,2.01212,2.01267,2.01173,2.01225,2.01262,2.01315,2.01222,276
2016-02-17 01:52:00,2016-02-17 01:53:00,2.01212,2.01221,2.01224,2.01179,2.01262,2.01269,2.01273,2.0123,167
2016-02-17 01:53:00,2016-02-17 01:54:00,2.01221,2.01214,2.01231,2.01191,2.01269,2.0126,2.01278,2.01241,206
2016-02-17 01:54:00,2016-02-17 01:55:00,2.01214,2.01219,2.01225,2.01188,2.0126,2.01269,2.01275,2.01238,166
2016-02-17 01:55:00,2016-02-17 01:56:00,2.01219,2.01189,2.01237,2.01188,2.01269,2.01234,2.01284,2.01234,278
2016-02-17 01:56:00,2016-02-17 01:57:00,2.01189,2.0116,2.01197,2.0116,2.01234,2.01201,2.01247,2.012,164
2016-02-17 01:57:00,2016-02-17 01:58:00,2.0116,2.01109,2.01172,2.01107,2.01201,2.01152,2.01217,2.01152,241
2016-02-17 01:58:00,2016-02-17 01:59:00,2.01109,2.01145,2.01145,2.01079,2.01152,2.01185,2.01187,2.01125,221
2016-02-17 01:59:00,2016-02-17 02:00:00,2.01145,2.01117,2.01145,2.01107,2.01185,2.01154,2.01189,2.01151,264
2016-02-17 02:00:00,2016-02-17 02:01:00,2.01117,2.01207,2.01222,2.01113,2.01154,2.01251,2.01266,2.01154,261
2016-02-17 02:01:00,2016-02-17 02:02:00,2.01207,2.01189,2.01236,2.01178,2.01251,2.01234,2.0128,2.01227,181
2016-02-17 02:02:00,2016-02-17 02:03:00,2.01189,2.01205,2.01231,2.01186,2.01234,2.01248,2.01276,2.01233,148
2016-02-17 02:03:00,2016-02-17 02:04:00,2.01205,2.01279,2.013,2.0121,2.01248,2.01323,2.01342,2.01248,264
2016-02-17 02:04:00,2016-02-17 02:05:00,2.01279,2.01298,2.01315,2.01268,2.01323,2.01344,2.0136,2.01314,263
2016-02-17 02:05:00,2016-02-17 02:06:00,2.01298,2.0124,2.01304,2.01232,2.01344,2.01286,2.01346,2.01284,291
2016-02-17 02:06:00,2016-02-17 02:07:00,2.0124,2.01303,2.01329,2.01231,2.01286,2.01341,2.01369,2.01276,265
2016-02-17 02:07:00,2016-02-17 02:08:00,2.01303,2.01243,2.01313,2.01243,2.01341,2.01288,2.01354,2.01288,328
2016-02-17 02:08:00,2016-02-17 02:09:00,2.01243,2.01306,2.01318,2.01216,2.01288,2.0135,2.01363,2.01259,290
2016-02-17 02:09:00,2016-02-17 02:10:00,2.01306,2.01278,2.0134,2.01277,2.0135,2.01323,2.01382,2.01321,363
2016-02-17 02:10:00,2016-02-17 02:11:00,2.01278,2.01226,2.01278,2.01215,2.01323,2.01271,2.01322,2.01261,411
2016-02-17 02:11:00,2016-02-17 02:12:00,2.01226,2.01222,2.01294,2.01206,2.01271,2.01268,2.01332,2.01251,243
2016-02-17 02:12:00,2016-02-17 02:13:00,2.01222,2.0124,2.0125,2.01213,2.01268,2.01285,2.01288,2.01257,259
2016-02-17 02:13:00,2016-02-17 02:14:00,2.0124,2.01156,2.01242,2.01152,2.01285,2.012,2.01286,2.01192,287
2016-02-17 02:14:00,2016-02-17 02:15:00,2.01156,2.01105,2.01165,2.0106,2.012,2.01149,2.01206,2.01105,464
2016-02-17 02:15:00,2016-02-17 02:16:00,2.01105,2.01151,2.01215,2.01103,2.01149,2.01195,2.01254,2.01148,422
