open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-20 03:23:00,2017-12-20 03:24:00,1.74826,1.74821,1.7483,1.74821,1.74865,1.7486,1.74869,1.7486,12
2017-12-20 03:24:00,2017-12-20 03:25:00,1.74821,1.74853,1.74858,1.74823,1.7486,1.74891,1.74897,1.74862,90
2017-12-20 03:25:00,2017-12-20 03:26:00,1.74853,1.74844,1.74851,1.74844,1.74891,1.74882,1.7489,1.74882,26
2017-12-20 03:26:00,2017-12-20 03:27:00,1.74844,1.7484,1.74842,1.74828,1.74882,1.7488,1.74881,1.74867,38
2017-12-20 03:27:00,2017-12-20 03:28:00,1.7484,1.74837,1.74843,1.74837,1.7488,1.74876,1.74882,1.74876,26
2017-12-20 03:28:00,2017-12-20 03:29:00,1.74837,1.74861,1.74861,1.74837,1.74876,1.74899,1.749,1.74876,25
2017-12-20 03:29:00,2017-12-20 03:30:00,1.74861,1.74871,1.74872,1.74842,1.74899,1.74907,1.74907,1.74882,70
2017-12-20 03:30:00,2017-12-20 03:31:00,1.74871,1.74883,1.7489,1.74865,1.74907,1.74922,1.74927,1.74904,115
2017-12-20 03:31:00,2017-12-20 03:32:00,1.74883,1.74871,1.74881,1.74856,1.74922,1.74909,1.7492,1.74895,89
2017-12-20 03:32:00,2017-12-20 03:33:00,1.74871,1.74872,1.74878,1.74864,1.74909,1.74909,1.74916,1.74901,96
2017-12-20 03:33:00,2017-12-20 03:34:00,1.74872,1.749,1.74902,1.74864,1.74909,1.7494,1.7494,1.74903,96
2017-12-20 03:34:00,2017-12-20 03:35:00,1.749,1.74911,1.74916,1.749,1.7494,1.74946,1.74949,1.74939,63
2017-12-20 03:35:00,2017-12-20 03:36:00,1.74911,1.74868,1.74909,1.7486,1.74946,1.74908,1.74946,1.74899,57
2017-12-20 03:36:00,2017-12-20 03:37:00,1.74868,1.74877,1.74877,1.74868,1.74908,1.74915,1.74918,1.74908,13
2017-12-20 03:37:00,2017-12-20 03:38:00,1.74877,1.74854,1.74879,1.74854,1.74915,1.74893,1.74918,1.74893,29
2017-12-20 03:38:00,2017-12-20 03:39:00,1.74854,1.74851,1.74856,1.74847,1.74893,1.74887,1.74893,1.74886,24
2017-12-20 03:39:00,2017-12-20 03:40:00,1.74851,1.74856,1.74872,1.74851,1.74887,1.74895,1.74907,1.74888,45
2017-12-20 03:40:00,2017-12-20 03:41:00,1.74856,1.74864,1.74866,1.74849,1.74895,1.74898,1.749,1.74888,55
2017-12-20 03:41:00,2017-12-20 03:42:00,1.74864,1.74862,1.74863,1.7486,1.74898,1.74896,1.74899,1.74896,28
2017-12-20 03:42:00,2017-12-20 03:43:00,1.74862,1.74882,1.74882,1.74858,1.74896,1.74918,1.74918,1.74893,39
2017-12-20 03:43:00,2017-12-20 03:44:00,1.74882,1.74887,1.74887,1.74871,1.74918,1.74921,1.74922,1.74908,46
2017-12-20 03:44:00,2017-12-20 03:45:00,1.74887,1.74889,1.74893,1.74882,1.74921,1.74928,1.74928,1.74922,58
2017-12-20 03:45:00,2017-12-20 03:46:00,1.74889,1.74916,1.74926,1.74891,1.74928,1.74952,1.74963,1.74928,84
2017-12-20 03:46:00,2017-12-20 03:47:00,1.74916,1.74917,1.7492,1.74901,1.74952,1.74954,1.74957,1.74937,66
2017-12-20 03:47:00,2017-12-20 03:48:00,1.74917,1.74918,1.74919,1.74917,1.74954,1.74956,1.74957,1.74954,11
2017-12-20 03:48:00,2017-12-20 03:49:00,1.74918,1.7491,1.7493,1.74908,1.74956,1.74946,1.74969,1.74946,47
2017-12-20 03:49:00,2017-12-20 03:50:00,1.7491,1.74888,1.7491,1.74888,1.74946,1.74923,1.74946,1.74923,48
2017-12-20 03:50:00,2017-12-20 03:51:00,1.74888,1.74897,1.74899,1.74885,1.74923,1.74936,1.74936,1.7492,44
2017-12-20 03:51:00,2017-12-20 03:52:00,1.74897,1.74898,1.74899,1.74898,1.74936,1.74933,1.74936,1.74933,8
2017-12-20 03:52:00,2017-12-20 03:53:00,1.74898,1.74889,1.74904,1.74885,1.74933,1.74926,1.74933,1.74924,28
2017-12-20 03:53:00,2017-12-20 03:54:00,1.74889,1.74885,1.74893,1.74885,1.74926,1.74924,1.7493,1.74923,26
2017-12-20 03:54:00,2017-12-20 03:55:00,1.74885,1.74878,1.74887,1.74871,1.74924,1.74916,1.74924,1.7491,40
2017-12-20 03:55:00,2017-12-20 03:56:00,1.74878,1.74879,1.7488,1.74876,1.74916,1.74918,1.74918,1.74915,32
2017-12-20 03:56:00,2017-12-20 03:57:00,1.74879,1.74862,1.74878,1.7486,1.74918,1.749,1.74917,1.74898,45
2017-12-20 03:57:00,2017-12-20 03:58:00,1.74862,1.74881,1.74883,1.74863,1.749,1.74917,1.74921,1.749,70
2017-12-20 03:58:00,2017-12-20 03:59:00,1.74881,1.74896,1.74896,1.74879,1.74917,1.74929,1.7493,1.74916,65
2017-12-20 03:59:00,2017-12-20 04:00:00,1.74896,1.74884,1.74904,1.74882,1.74929,1.74923,1.74942,1.74921,141
2017-12-20 04:00:00,2017-12-20 04:01:00,1.74884,1.74906,1.74906,1.74884,1.74923,1.74945,1.74946,1.74923,72
2017-12-20 04:01:00,2017-12-20 04:02:00,1.74906,1.74918,1.74925,1.74905,1.74945,1.74957,1.74964,1.74942,65
2017-12-20 04:02:00,2017-12-20 04:03:00,1.74918,1.74929,1.74929,1.74905,1.74957,1.74964,1.74964,1.74944,86
2017-12-20 04:03:00,2017-12-20 04:04:00,1.74929,1.74927,1.74932,1.74925,1.74964,1.74965,1.74969,1.74962,104
2017-12-20 04:04:00,2017-12-20 04:05:00,1.74927,1.74914,1.7493,1.74914,1.74965,1.74951,1.74966,1.74947,117
2017-12-20 04:05:00,2017-12-20 04:06:00,1.74914,1.7492,1.74921,1.74907,1.74951,1.74957,1.74958,1.74943,124
2017-12-20 04:06:00,2017-12-20 04:07:00,1.7492,1.74929,1.7493,1.74918,1.74957,1.74966,1.74967,1.74954,71
2017-12-20 04:07:00,2017-12-20 04:08:00,1.74929,1.74924,1.74938,1.74924,1.74966,1.74963,1.74976,1.7496,68
2017-12-20 04:08:00,2017-12-20 04:09:00,1.74924,1.74925,1.74927,1.74921,1.74963,1.74964,1.74967,1.74959,67
2017-12-20 04:09:00,2017-12-20 04:10:00,1.74925,1.74942,1.74942,1.74921,1.74964,1.74981,1.74981,1.74959,67
2017-12-20 04:10:00,2017-12-20 04:11:00,1.74942,1.74919,1.74941,1.74917,1.74981,1.74957,1.7498,1.74957,80
2017-12-20 04:11:00,2017-12-20 04:12:00,1.74919,1.74915,1.7492,1.74914,1.74957,1.74953,1.74957,1.74952,46
2017-12-20 04:12:00,2017-12-20 04:13:00,1.74915,1.74911,1.74915,1.7491,1.74953,1.74948,1.74954,1.74948,36
2017-12-20 04:13:00,2017-12-20 04:14:00,1.74911,1.74908,1.74911,1.74901,1.74948,1.74946,1.7495,1.74937,55
2017-12-20 04:14:00,2017-12-20 04:15:00,1.74908,1.74911,1.7492,1.74907,1.74946,1.7495,1.74956,1.74942,51
2017-12-20 04:15:00,2017-12-20 04:16:00,1.74911,1.74919,1.74921,1.74913,1.7495,1.74957,1.74957,1.7495,58
2017-12-20 04:16:00,2017-12-20 04:17:00,1.74919,1.7492,1.74921,1.74917,1.74957,1.74959,1.7496,1.74957,16
2017-12-20 04:17:00,2017-12-20 04:18:00,1.7492,1.74918,1.74937,1.74918,1.74959,1.74956,1.74974,1.74953,56
2017-12-20 04:18:00,2017-12-20 04:19:00,1.74918,1.74916,1.74926,1.74914,1.74956,1.74954,1.74964,1.74952,77
2017-12-20 04:19:00,2017-12-20 04:20:00,1.74916,1.74927,1.74929,1.74915,1.74954,1.74966,1.74966,1.74954,74
2017-12-20 04:20:00,2017-12-20 04:21:00,1.74927,1.74907,1.74927,1.74907,1.74966,1.74945,1.74965,1.74945,80
2017-12-20 04:21:00,2017-12-20 04:22:00,1.74907,1.74916,1.74916,1.74907,1.74945,1.74954,1.74954,1.74945,34
2017-12-20 04:22:00,2017-12-20 04:23:00,1.74916,1.74907,1.74924,1.74906,1.74954,1.74945,1.74961,1.74945,94
2017-12-20 04:23:00,2017-12-20 04:24:00,1.74907,1.74895,1.74909,1.74895,1.74945,1.7493,1.74946,1.74929,68
2017-12-20 04:24:00,2017-12-20 04:25:00,1.74895,1.7488,1.74897,1.7488,1.7493,1.7492,1.74933,1.74919,44
2017-12-20 04:25:00,2017-12-20 04:26:00,1.7488,1.74884,1.74885,1.7487,1.7492,1.7492,1.74922,1.74908,72
2017-12-20 04:26:00,2017-12-20 04:27:00,1.74884,1.74886,1.74891,1.74876,1.7492,1.74915,1.74922,1.74907,48
2017-12-20 04:27:00,2017-12-20 04:28:00,1.74886,1.74883,1.74888,1.74882,1.74915,1.74913,1.74917,1.74913,21
2017-12-20 04:28:00,2017-12-20 04:29:00,1.74883,1.74882,1.74884,1.74869,1.74913,1.74914,1.74914,1.74902,49
2017-12-20 04:29:00,2017-12-20 04:30:00,1.74882,1.74869,1.74884,1.74868,1.74914,1.74899,1.74916,1.74899,52
2017-12-20 04:30:00,2017-12-20 04:31:00,1.74869,1.74863,1.74869,1.7486,1.74899,1.74892,1.749,1.74891,61
2017-12-20 04:31:00,2017-12-20 04:32:00,1.74863,1.74861,1.74864,1.74859,1.74892,1.74896,1.74896,1.7489,37
2017-12-20 04:32:00,2017-12-20 04:33:00,1.74861,1.74868,1.74872,1.74862,1.74896,1.74898,1.74902,1.74896,27
2017-12-20 04:33:00,2017-12-20 04:34:00,1.74868,1.74865,1.74869,1.7486,1.74898,1.74898,1.74902,1.74895,34
2017-12-20 04:34:00,2017-12-20 04:35:00,1.74865,1.74873,1.74874,1.74858,1.74898,1.74909,1.74909,1.74893,58
2017-12-20 04:35:00,2017-12-20 04:36:00,1.74873,1.74853,1.74876,1.74852,1.74909,1.74888,1.74911,1.74884,73
2017-12-20 04:36:00,2017-12-20 04:37:00,1.74853,1.74852,1.74855,1.74851,1.74888,1.74888,1.74891,1.74886,39
2017-12-20 04:37:00,2017-12-20 04:38:00,1.74852,1.74844,1.74852,1.74837,1.74888,1.74883,1.74888,1.74875,78
2017-12-20 04:38:00,2017-12-20 04:39:00,1.74844,1.74851,1.74852,1.74843,1.74883,1.74888,1.7489,1.74882,41
2017-12-20 04:39:00,2017-12-20 04:40:00,1.74851,1.74848,1.74851,1.74838,1.74888,1.74886,1.74888,1.74875,52
2017-12-20 04:40:00,2017-12-20 04:41:00,1.74848,1.74858,1.74865,1.7485,1.74886,1.74895,1.74902,1.74886,49
2017-12-20 04:41:00,2017-12-20 04:42:00,1.74858,1.74844,1.74858,1.74835,1.74895,1.7488,1.74893,1.74874,68
2017-12-20 04:42:00,2017-12-20 04:43:00,1.74844,1.74846,1.74861,1.7484,1.7488,1.7488,1.749,1.74876,107
2017-12-20 04:43:00,2017-12-20 04:44:00,1.74846,1.74844,1.74845,1.74838,1.7488,1.7488,1.74881,1.74875,62
2017-12-20 04:44:00,2017-12-20 04:45:00,1.74844,1.74839,1.74846,1.74825,1.7488,1.74875,1.74881,1.74864,58
2017-12-20 04:45:00,2017-12-20 04:46:00,1.74839,1.74844,1.74845,1.74833,1.74875,1.74881,1.74881,1.74874,41
2017-12-20 04:46:00,2017-12-20 04:47:00,1.74844,1.74846,1.74854,1.74844,1.74881,1.74882,1.74889,1.74879,38
2017-12-20 04:47:00,2017-12-20 04:48:00,1.74846,1.74855,1.74865,1.74845,1.74882,1.74892,1.74902,1.74881,55
2017-12-20 04:48:00,2017-12-20 04:49:00,1.74855,1.74846,1.7486,1.74845,1.74892,1.74878,1.74897,1.74878,54
2017-12-20 04:49:00,2017-12-20 04:50:00,1.74846,1.74836,1.74847,1.74825,1.74878,1.7487,1.74881,1.74859,52
2017-12-20 04:50:00,2017-12-20 04:51:00,1.74836,1.74842,1.74847,1.74832,1.7487,1.74875,1.74878,1.74866,69
2017-12-20 04:51:00,2017-12-20 04:52:00,1.74842,1.74848,1.74849,1.74842,1.74875,1.7488,1.7488,1.74875,31
2017-12-20 04:52:00,2017-12-20 04:53:00,1.74848,1.74852,1.74853,1.74845,1.7488,1.74884,1.74885,1.74879,38
2017-12-20 04:53:00,2017-12-20 04:54:00,1.74852,1.74843,1.74865,1.74842,1.74884,1.74882,1.749,1.74877,98
2017-12-20 04:54:00,2017-12-20 04:55:00,1.74843,1.74857,1.74859,1.74837,1.74882,1.74896,1.74896,1.74873,88
2017-12-20 04:55:00,2017-12-20 04:56:00,1.74857,1.74864,1.74866,1.74854,1.74896,1.74901,1.74903,1.74892,76
2017-12-20 04:56:00,2017-12-20 04:57:00,1.74864,1.74851,1.74866,1.7485,1.74901,1.74889,1.74903,1.74888,84
2017-12-20 04:57:00,2017-12-20 04:58:00,1.74851,1.74866,1.74873,1.74851,1.74889,1.74904,1.74911,1.74887,94
2017-12-20 04:58:00,2017-12-20 04:59:00,1.74866,1.74862,1.74866,1.74852,1.74904,1.749,1.74904,1.74892,102
2017-12-20 04:59:00,2017-12-20 05:00:00,1.74862,1.74874,1.74875,1.74849,1.749,1.74906,1.74908,1.74886,81
2017-12-20 05:00:00,2017-12-20 05:01:00,1.74874,1.74867,1.7488,1.74867,1.74906,1.749,1.74908,1.749,60
2017-12-20 05:01:00,2017-12-20 05:02:00,1.74867,1.74868,1.74871,1.74859,1.749,1.74903,1.74903,1.74892,84
2017-12-20 05:02:00,2017-12-20 05:03:00,1.74868,1.74866,1.74868,1.7486,1.74903,1.749,1.74903,1.74897,32
2017-12-20 05:03:00,2017-12-20 05:04:00,1.74866,1.74864,1.74869,1.74846,1.749,1.74898,1.74901,1.74885,112
2017-12-20 05:04:00,2017-12-20 05:05:00,1.74864,1.74862,1.74874,1.74859,1.74898,1.74898,1.74908,1.74896,67
2017-12-20 05:05:00,2017-12-20 05:06:00,1.74862,1.7486,1.74868,1.74859,1.74898,1.74899,1.74904,1.74897,63
2017-12-20 05:06:00,2017-12-20 05:07:00,1.7486,1.74866,1.74868,1.74855,1.74899,1.74901,1.74905,1.74894,97
2017-12-20 05:07:00,2017-12-20 05:08:00,1.74866,1.74882,1.74884,1.74865,1.74901,1.74916,1.7492,1.749,62
2017-12-20 05:08:00,2017-12-20 05:09:00,1.74882,1.74902,1.74904,1.74879,1.74916,1.74937,1.74938,1.74915,93
2017-12-20 05:09:00,2017-12-20 05:10:00,1.74902,1.74888,1.74903,1.74886,1.74937,1.74925,1.74939,1.74921,77
2017-12-20 05:10:00,2017-12-20 05:11:00,1.74888,1.7489,1.74891,1.74878,1.74925,1.74926,1.74928,1.74915,63
2017-12-20 05:11:00,2017-12-20 05:12:00,1.7489,1.74886,1.7489,1.74883,1.74926,1.74922,1.74928,1.74919,72
2017-12-20 05:12:00,2017-12-20 05:13:00,1.74886,1.74883,1.74892,1.74881,1.74922,1.74923,1.7493,1.74915,61
2017-12-20 05:13:00,2017-12-20 05:14:00,1.74883,1.74893,1.74893,1.74879,1.74923,1.74931,1.74933,1.74917,48
2017-12-20 05:14:00,2017-12-20 05:15:00,1.74893,1.74889,1.74903,1.74887,1.74931,1.74923,1.7494,1.74923,59
2017-12-20 05:15:00,2017-12-20 05:16:00,1.74889,1.74867,1.74889,1.74867,1.74923,1.74906,1.74926,1.74901,68
2017-12-20 05:16:00,2017-12-20 05:17:00,1.74867,1.74857,1.74868,1.74856,1.74906,1.74894,1.74906,1.74892,50
2017-12-20 05:17:00,2017-12-20 05:18:00,1.74857,1.74863,1.74868,1.74857,1.74894,1.74903,1.74903,1.74893,21
2017-12-20 05:18:00,2017-12-20 05:19:00,1.74863,1.74864,1.74871,1.74853,1.74903,1.74902,1.74909,1.74891,41
2017-12-20 05:19:00,2017-12-20 05:20:00,1.74864,1.74825,1.74864,1.74824,1.74902,1.74859,1.74902,1.74859,76
2017-12-20 05:20:00,2017-12-20 05:21:00,1.74825,1.74835,1.74837,1.74818,1.74859,1.74872,1.74876,1.74852,40
2017-12-20 05:21:00,2017-12-20 05:22:00,1.74835,1.74816,1.74835,1.74816,1.74872,1.74855,1.74874,1.74855,39
2017-12-20 05:22:00,2017-12-20 05:23:00,1.74816,1.74809,1.74817,1.74806,1.74855,1.74845,1.74856,1.74845,34
2017-12-20 05:23:00,2017-12-20 05:24:00,1.74809,1.7483,1.7483,1.74806,1.74845,1.7487,1.74872,1.74845,68
2017-12-20 05:24:00,2017-12-20 05:25:00,1.7483,1.74819,1.74831,1.74819,1.7487,1.74858,1.74872,1.74858,56
2017-12-20 05:25:00,2017-12-20 05:26:00,1.74819,1.74809,1.74826,1.74808,1.74858,1.74848,1.74866,1.74845,79
2017-12-20 05:26:00,2017-12-20 05:27:00,1.74809,1.74828,1.74832,1.74809,1.74848,1.74864,1.74869,1.74846,61
2017-12-20 05:27:00,2017-12-20 05:28:00,1.74828,1.74832,1.74833,1.74823,1.74864,1.74866,1.74872,1.74862,64
2017-12-20 05:28:00,2017-12-20 05:29:00,1.74832,1.74826,1.74832,1.74824,1.74866,1.74865,1.74868,1.74862,26
2017-12-20 05:29:00,2017-12-20 05:30:00,1.74826,1.74828,1.7483,1.74826,1.74865,1.74867,1.74869,1.74864,16
2017-12-20 05:30:00,2017-12-20 05:31:00,1.74828,1.74802,1.74828,1.74797,1.74867,1.74835,1.74869,1.7483,75
2017-12-20 05:31:00,2017-12-20 05:32:00,1.74802,1.74797,1.74805,1.74795,1.74835,1.74827,1.74836,1.74826,30
2017-12-20 05:32:00,2017-12-20 05:33:00,1.74797,1.74782,1.74807,1.74781,1.74827,1.74814,1.74837,1.74814,71
2017-12-20 05:33:00,2017-12-20 05:34:00,1.74782,1.74781,1.74783,1.74766,1.74814,1.74816,1.7482,1.74802,83
2017-12-20 05:34:00,2017-12-20 05:35:00,1.74781,1.74771,1.74782,1.74765,1.74816,1.74808,1.74819,1.74804,49
2017-12-20 05:35:00,2017-12-20 05:36:00,1.74771,1.74782,1.74783,1.74771,1.74808,1.7482,1.74821,1.74808,90
2017-12-20 05:36:00,2017-12-20 05:37:00,1.74782,1.74782,1.74792,1.74775,1.7482,1.7482,1.74828,1.74814,60
2017-12-20 05:37:00,2017-12-20 05:38:00,1.74782,1.7478,1.74784,1.74772,1.7482,1.74819,1.74824,1.7481,76
2017-12-20 05:38:00,2017-12-20 05:39:00,1.7478,1.74784,1.74784,1.7478,1.74819,1.7482,1.74822,1.74818,36
2017-12-20 05:39:00,2017-12-20 05:40:00,1.74784,1.74789,1.7479,1.7477,1.7482,1.74829,1.7483,1.74809,139
2017-12-20 05:40:00,2017-12-20 05:41:00,1.74789,1.7479,1.74799,1.74784,1.74829,1.7483,1.74836,1.74821,99
2017-12-20 05:41:00,2017-12-20 05:42:00,1.7479,1.74783,1.74793,1.74782,1.7483,1.74821,1.7483,1.74817,41
2017-12-20 05:42:00,2017-12-20 05:43:00,1.74783,1.74807,1.74808,1.74781,1.74821,1.74844,1.74844,1.74819,98
2017-12-20 05:43:00,2017-12-20 05:44:00,1.74807,1.74799,1.74808,1.74797,1.74844,1.74835,1.74845,1.74834,40
2017-12-20 05:44:00,2017-12-20 05:45:00,1.74799,1.74791,1.74799,1.74781,1.74835,1.74828,1.74839,1.74819,118
2017-12-20 05:45:00,2017-12-20 05:46:00,1.74791,1.74797,1.74807,1.74791,1.74828,1.74834,1.74844,1.74828,113
2017-12-20 05:46:00,2017-12-20 05:47:00,1.74797,1.74833,1.74844,1.74795,1.74834,1.74871,1.74881,1.74832,154
2017-12-20 05:47:00,2017-12-20 05:48:00,1.74833,1.74837,1.74845,1.74821,1.74871,1.74871,1.74881,1.74856,151
2017-12-20 05:48:00,2017-12-20 05:49:00,1.74837,1.74813,1.74838,1.74812,1.74871,1.74853,1.74876,1.74852,63
2017-12-20 05:49:00,2017-12-20 05:50:00,1.74813,1.74794,1.74815,1.74791,1.74853,1.74831,1.74853,1.74828,91
2017-12-20 05:50:00,2017-12-20 05:51:00,1.74794,1.74815,1.74815,1.74795,1.74831,1.74853,1.74855,1.74833,53
2017-12-20 05:51:00,2017-12-20 05:52:00,1.74815,1.74817,1.74817,1.74813,1.74853,1.74855,1.74855,1.74851,15
2017-12-20 05:52:00,2017-12-20 05:53:00,1.74817,1.74807,1.74817,1.74804,1.74855,1.74845,1.74855,1.74842,29
2017-12-20 05:53:00,2017-12-20 05:54:00,1.74807,1.7481,1.7481,1.74807,1.74845,1.74848,1.74849,1.74844,26
2017-12-20 05:54:00,2017-12-20 05:55:00,1.7481,1.74787,1.74809,1.74784,1.74848,1.74827,1.74848,1.74824,101
2017-12-20 05:55:00,2017-12-20 05:56:00,1.74787,1.74797,1.74798,1.74769,1.74827,1.74836,1.74836,1.74809,91
2017-12-20 05:56:00,2017-12-20 05:57:00,1.74797,1.74789,1.74804,1.74785,1.74836,1.74826,1.7484,1.74823,79
2017-12-20 05:57:00,2017-12-20 05:58:00,1.74789,1.74778,1.74797,1.74777,1.74826,1.74817,1.74836,1.74814,92
2017-12-20 05:58:00,2017-12-20 05:59:00,1.74778,1.74774,1.74782,1.74772,1.74817,1.74813,1.74822,1.74809,104
2017-12-20 05:59:00,2017-12-20 06:00:00,1.74774,1.74778,1.74783,1.74764,1.74813,1.74815,1.74822,1.74803,186
2017-12-20 06:00:00,2017-12-20 06:01:00,1.74778,1.74791,1.748,1.74778,1.74815,1.74825,1.74836,1.74813,75
2017-12-20 06:01:00,2017-12-20 06:02:00,1.74791,1.748,1.74804,1.74786,1.74825,1.74838,1.74841,1.74822,74
2017-12-20 06:02:00,2017-12-20 06:03:00,1.748,1.74791,1.74801,1.74787,1.74838,1.74827,1.74839,1.74824,70
2017-12-20 06:03:00,2017-12-20 06:04:00,1.74791,1.74788,1.74792,1.74787,1.74827,1.74826,1.74831,1.74825,49
2017-12-20 06:04:00,2017-12-20 06:05:00,1.74788,1.74773,1.74792,1.74771,1.74826,1.74811,1.74827,1.74806,69
2017-12-20 06:05:00,2017-12-20 06:06:00,1.74773,1.74766,1.74776,1.74765,1.74811,1.74802,1.74814,1.748,69
2017-12-20 06:06:00,2017-12-20 06:07:00,1.74766,1.74757,1.74778,1.74747,1.74802,1.74792,1.74814,1.74786,123
2017-12-20 06:07:00,2017-12-20 06:08:00,1.74757,1.74747,1.74765,1.74745,1.74792,1.74784,1.74803,1.74783,96
2017-12-20 06:08:00,2017-12-20 06:09:00,1.74747,1.74717,1.74747,1.74707,1.74784,1.74754,1.74785,1.74745,133
2017-12-20 06:09:00,2017-12-20 06:10:00,1.74717,1.74707,1.74719,1.74706,1.74754,1.74745,1.74756,1.74745,93
2017-12-20 06:10:00,2017-12-20 06:11:00,1.74707,1.74708,1.74715,1.74701,1.74745,1.74745,1.74753,1.74737,92
2017-12-20 06:11:00,2017-12-20 06:12:00,1.74708,1.74748,1.74754,1.74704,1.74745,1.74787,1.7479,1.74742,101
2017-12-20 06:12:00,2017-12-20 06:13:00,1.74748,1.74709,1.74759,1.74709,1.74787,1.74747,1.74796,1.74747,87
2017-12-20 06:13:00,2017-12-20 06:14:00,1.74709,1.7473,1.74734,1.74694,1.74747,1.74762,1.74766,1.7473,126
2017-12-20 06:14:00,2017-12-20 06:15:00,1.7473,1.74746,1.74746,1.74716,1.74762,1.74779,1.74779,1.7475,127
2017-12-20 06:15:00,2017-12-20 06:16:00,1.74746,1.74764,1.74771,1.74745,1.74779,1.74802,1.74811,1.74779,91
2017-12-20 06:16:00,2017-12-20 06:17:00,1.74764,1.74781,1.74793,1.74759,1.74802,1.74821,1.74833,1.74797,79
2017-12-20 06:17:00,2017-12-20 06:18:00,1.74781,1.7479,1.7479,1.74779,1.74821,1.74824,1.74827,1.74811,67
2017-12-20 06:18:00,2017-12-20 06:19:00,1.7479,1.74765,1.74794,1.74762,1.74824,1.74803,1.74831,1.748,107
2017-12-20 06:19:00,2017-12-20 06:20:00,1.74765,1.74779,1.74786,1.74762,1.74803,1.74816,1.74822,1.748,128
2017-12-20 06:20:00,2017-12-20 06:21:00,1.74779,1.74778,1.74781,1.7477,1.74816,1.74812,1.74819,1.74807,75
2017-12-20 06:21:00,2017-12-20 06:22:00,1.74778,1.74777,1.74786,1.74777,1.74812,1.74813,1.74823,1.74813,68
2017-12-20 06:22:00,2017-12-20 06:23:00,1.74777,1.74777,1.74779,1.74768,1.74813,1.74814,1.74816,1.74804,141
2017-12-20 06:23:00,2017-12-20 06:24:00,1.74777,1.74776,1.74779,1.74776,1.74814,1.74814,1.74816,1.74813,18
2017-12-20 06:24:00,2017-12-20 06:25:00,1.74776,1.74766,1.74776,1.74754,1.74814,1.74804,1.74815,1.74791,120
2017-12-20 06:25:00,2017-12-20 06:26:00,1.74766,1.74753,1.74766,1.74753,1.74804,1.74789,1.74804,1.74789,74
2017-12-20 06:26:00,2017-12-20 06:27:00,1.74753,1.74751,1.74757,1.74749,1.74789,1.74791,1.74794,1.74787,28
2017-12-20 06:27:00,2017-12-20 06:28:00,1.74751,1.74722,1.74757,1.74715,1.74791,1.74761,1.74795,1.74753,103
2017-12-20 06:28:00,2017-12-20 06:29:00,1.74722,1.74717,1.74725,1.74714,1.74761,1.74756,1.74762,1.74752,100
2017-12-20 06:29:00,2017-12-20 06:30:00,1.74717,1.74723,1.74727,1.74711,1.74756,1.74763,1.74767,1.74751,80
2017-12-20 06:30:00,2017-12-20 06:31:00,1.74723,1.74753,1.74754,1.74722,1.74763,1.74792,1.74792,1.7476,99
2017-12-20 06:31:00,2017-12-20 06:32:00,1.74753,1.74713,1.74754,1.74712,1.74792,1.74752,1.74794,1.7475,145
2017-12-20 06:32:00,2017-12-20 06:33:00,1.74713,1.74728,1.74728,1.74714,1.74752,1.74767,1.74767,1.74752,100
2017-12-20 06:33:00,2017-12-20 06:34:00,1.74728,1.74744,1.74749,1.7473,1.74767,1.74784,1.74785,1.74768,88
2017-12-20 06:34:00,2017-12-20 06:35:00,1.74744,1.74741,1.74747,1.7474,1.74784,1.74779,1.74786,1.74777,40
2017-12-20 06:35:00,2017-12-20 06:36:00,1.74741,1.74733,1.74741,1.74723,1.74779,1.74769,1.7478,1.7476,120
2017-12-20 06:36:00,2017-12-20 06:37:00,1.74733,1.74732,1.74739,1.74723,1.74769,1.74771,1.74777,1.7476,107
2017-12-20 06:37:00,2017-12-20 06:38:00,1.74732,1.74739,1.74752,1.74732,1.74771,1.74775,1.74792,1.74769,93
2017-12-20 06:38:00,2017-12-20 06:39:00,1.74739,1.74759,1.74762,1.74738,1.74775,1.74795,1.74795,1.74774,72
2017-12-20 06:39:00,2017-12-20 06:40:00,1.74759,1.74753,1.74769,1.74751,1.74795,1.74791,1.74803,1.74786,108
2017-12-20 06:40:00,2017-12-20 06:41:00,1.74753,1.74747,1.74758,1.74747,1.74791,1.74784,1.74797,1.74784,59
2017-12-20 06:41:00,2017-12-20 06:42:00,1.74747,1.74752,1.74753,1.7472,1.74784,1.7479,1.74792,1.74754,105
2017-12-20 06:42:00,2017-12-20 06:43:00,1.74752,1.74772,1.74783,1.74752,1.7479,1.74809,1.74816,1.74788,118
2017-12-20 06:43:00,2017-12-20 06:44:00,1.74772,1.7478,1.74787,1.74762,1.74809,1.74819,1.74824,1.74801,99
2017-12-20 06:44:00,2017-12-20 06:45:00,1.7478,1.74785,1.74799,1.74773,1.74819,1.74822,1.74837,1.74814,123
2017-12-20 06:45:00,2017-12-20 06:46:00,1.74785,1.74779,1.74799,1.74777,1.74822,1.74817,1.74835,1.74814,137
2017-12-20 06:46:00,2017-12-20 06:47:00,1.74779,1.74716,1.74785,1.7471,1.74817,1.74755,1.74819,1.74749,192
2017-12-20 06:47:00,2017-12-20 06:48:00,1.74716,1.74703,1.74728,1.74702,1.74755,1.74739,1.74765,1.74739,157
