open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-12 03:24:00,2013-09-12 03:25:00,1.70812,1.70813,1.70816,1.70809,1.70847,1.70848,1.70853,1.70847,16
2013-09-12 03:25:00,2013-09-12 03:26:00,1.70813,1.70812,1.70815,1.70808,1.70848,1.70848,1.70852,1.70847,11
2013-09-12 03:26:00,2013-09-12 03:27:00,1.70812,1.7082,1.7082,1.70805,1.70848,1.70854,1.70857,1.70845,13
2013-09-12 03:27:00,2013-09-12 03:28:00,1.7082,1.70824,1.7083,1.70814,1.70854,1.70861,1.70869,1.70854,24
2013-09-12 03:28:00,2013-09-12 03:29:00,1.70824,1.70842,1.70842,1.70827,1.70861,1.70876,1.70878,1.70861,30
2013-09-12 03:29:00,2013-09-12 03:30:00,1.70842,1.70854,1.70863,1.70839,1.70876,1.70891,1.709,1.70876,30
2013-09-12 03:30:00,2013-09-12 03:31:00,1.70854,1.70865,1.70865,1.70856,1.70891,1.70902,1.70902,1.70891,14
2013-09-12 03:31:00,2013-09-12 03:32:00,1.70865,1.70904,1.70904,1.70862,1.70902,1.70942,1.70942,1.70899,37
2013-09-12 03:32:00,2013-09-12 03:33:00,1.70904,1.70947,1.7098,1.70906,1.70942,1.70994,1.71026,1.70945,89
2013-09-12 03:33:00,2013-09-12 03:34:00,1.70947,1.70971,1.70999,1.70926,1.70994,1.71008,1.71032,1.70968,141
2013-09-12 03:34:00,2013-09-12 03:35:00,1.70971,1.70924,1.70969,1.70907,1.71008,1.70963,1.71006,1.70947,75
2013-09-12 03:35:00,2013-09-12 03:36:00,1.70924,1.70919,1.70931,1.70916,1.70963,1.70956,1.70968,1.70956,25
2013-09-12 03:36:00,2013-09-12 03:37:00,1.70919,1.7092,1.70921,1.7091,1.70956,1.70957,1.70959,1.70949,14
2013-09-12 03:37:00,2013-09-12 03:38:00,1.7092,1.70935,1.70942,1.7091,1.70957,1.70976,1.70979,1.70952,42
2013-09-12 03:38:00,2013-09-12 03:39:00,1.70935,1.70937,1.7094,1.70922,1.70976,1.70974,1.70977,1.70962,22
2013-09-12 03:39:00,2013-09-12 03:40:00,1.70937,1.70937,1.7094,1.70932,1.70974,1.70974,1.70978,1.70968,26
2013-09-12 03:40:00,2013-09-12 03:41:00,1.70937,1.70988,1.7099,1.70936,1.70974,1.71029,1.7103,1.70973,106
2013-09-12 03:41:00,2013-09-12 03:42:00,1.70988,1.71012,1.71015,1.70981,1.71029,1.71049,1.7105,1.71022,61
2013-09-12 03:42:00,2013-09-12 03:43:00,1.71012,1.71018,1.7104,1.70985,1.71049,1.71054,1.71081,1.71027,82
2013-09-12 03:43:00,2013-09-12 03:44:00,1.71018,1.71012,1.71049,1.70994,1.71054,1.71035,1.71083,1.71033,76
2013-09-12 03:44:00,2013-09-12 03:45:00,1.71012,1.70964,1.71016,1.70964,1.71035,1.70997,1.71052,1.70997,58
2013-09-12 03:45:00,2013-09-12 03:46:00,1.70964,1.70972,1.70976,1.70951,1.70997,1.71007,1.71011,1.70987,42
2013-09-12 03:46:00,2013-09-12 03:47:00,1.70972,1.70953,1.70974,1.7095,1.71007,1.7098,1.71007,1.7098,39
2013-09-12 03:47:00,2013-09-12 03:48:00,1.70953,1.70912,1.70957,1.70912,1.7098,1.70948,1.7099,1.70948,69
2013-09-12 03:48:00,2013-09-12 03:49:00,1.70912,1.7088,1.70912,1.7088,1.70948,1.70921,1.70948,1.70921,45
2013-09-12 03:49:00,2013-09-12 03:50:00,1.7088,1.70932,1.7094,1.70884,1.70921,1.70974,1.70979,1.7092,55
2013-09-12 03:50:00,2013-09-12 03:51:00,1.70932,1.70949,1.70949,1.70923,1.70974,1.70986,1.70986,1.70957,49
2013-09-12 03:51:00,2013-09-12 03:52:00,1.70949,1.70973,1.70979,1.7095,1.70986,1.71009,1.71013,1.70986,24
2013-09-12 03:52:00,2013-09-12 03:53:00,1.70973,1.70969,1.70974,1.70965,1.71009,1.70999,1.71011,1.70996,22
2013-09-12 03:53:00,2013-09-12 03:54:00,1.70969,1.70942,1.70966,1.70938,1.70999,1.7097,1.70995,1.70969,26
2013-09-12 03:54:00,2013-09-12 03:55:00,1.70942,1.7093,1.70943,1.70921,1.7097,1.70967,1.70973,1.70958,24
2013-09-12 03:55:00,2013-09-12 03:56:00,1.7093,1.70933,1.70941,1.70916,1.70967,1.7097,1.70982,1.70957,60
2013-09-12 03:56:00,2013-09-12 03:57:00,1.70933,1.70942,1.70945,1.70934,1.7097,1.70979,1.70984,1.70971,15
2013-09-12 03:57:00,2013-09-12 03:58:00,1.70942,1.70902,1.70943,1.70863,1.70979,1.70933,1.70979,1.70897,93
2013-09-12 03:58:00,2013-09-12 03:59:00,1.70902,1.70904,1.7091,1.70881,1.70933,1.7094,1.70948,1.70921,47
2013-09-12 03:59:00,2013-09-12 04:00:00,1.70904,1.70896,1.70914,1.70891,1.7094,1.7093,1.70948,1.7093,30
2013-09-12 04:00:00,2013-09-12 04:01:00,1.70896,1.7088,1.70909,1.70877,1.7093,1.70917,1.70938,1.70917,39
2013-09-12 04:01:00,2013-09-12 04:02:00,1.7088,1.70887,1.70895,1.70883,1.70917,1.70924,1.70932,1.70921,21
2013-09-12 04:02:00,2013-09-12 04:03:00,1.70887,1.70921,1.70924,1.70889,1.70924,1.70958,1.7096,1.70924,40
2013-09-12 04:03:00,2013-09-12 04:04:00,1.70921,1.70915,1.70935,1.70909,1.70958,1.70949,1.70969,1.70944,50
2013-09-12 04:04:00,2013-09-12 04:05:00,1.70915,1.70905,1.70918,1.70902,1.70949,1.70946,1.70955,1.70941,32
2013-09-12 04:05:00,2013-09-12 04:06:00,1.70905,1.70887,1.70926,1.70887,1.70946,1.70921,1.70965,1.70921,31
2013-09-12 04:06:00,2013-09-12 04:07:00,1.70887,1.70884,1.70896,1.70884,1.70921,1.70917,1.70935,1.70915,9
2013-09-12 04:07:00,2013-09-12 04:08:00,1.70884,1.7089,1.70898,1.70885,1.70917,1.70927,1.70937,1.70917,10
2013-09-12 04:08:00,2013-09-12 04:09:00,1.7089,1.70867,1.70891,1.70865,1.70927,1.70904,1.70927,1.70903,26
2013-09-12 04:09:00,2013-09-12 04:10:00,1.70867,1.70868,1.70869,1.70854,1.70904,1.70905,1.70905,1.70891,24
2013-09-12 04:10:00,2013-09-12 04:11:00,1.70868,1.70876,1.70876,1.70857,1.70905,1.70913,1.70913,1.70897,28
2013-09-12 04:11:00,2013-09-12 04:12:00,1.70876,1.70869,1.70874,1.70862,1.70913,1.70906,1.70913,1.70904,21
2013-09-12 04:12:00,2013-09-12 04:13:00,1.70869,1.70867,1.70867,1.70858,1.70906,1.709,1.70905,1.709,8
2013-09-12 04:13:00,2013-09-12 04:14:00,1.70867,1.70866,1.70874,1.70857,1.709,1.70903,1.70911,1.70896,22
2013-09-12 04:14:00,2013-09-12 04:15:00,1.70866,1.70859,1.70873,1.70858,1.70903,1.70896,1.70911,1.70896,33
2013-09-12 04:15:00,2013-09-12 04:16:00,1.70859,1.70865,1.70872,1.70841,1.70896,1.709,1.70903,1.70882,47
2013-09-12 04:16:00,2013-09-12 04:17:00,1.70865,1.70862,1.70873,1.7084,1.709,1.70891,1.70908,1.70878,43
2013-09-12 04:17:00,2013-09-12 04:18:00,1.70862,1.7087,1.70872,1.70839,1.70891,1.70904,1.70905,1.70878,52
2013-09-12 04:18:00,2013-09-12 04:19:00,1.7087,1.70867,1.7087,1.70857,1.70904,1.70901,1.70905,1.70899,15
2013-09-12 04:19:00,2013-09-12 04:20:00,1.70867,1.70865,1.70876,1.70853,1.70901,1.70906,1.70911,1.70891,31
2013-09-12 04:20:00,2013-09-12 04:21:00,1.70865,1.70858,1.70871,1.70856,1.70906,1.70891,1.70904,1.70891,20
2013-09-12 04:21:00,2013-09-12 04:22:00,1.70858,1.70881,1.70886,1.70849,1.70891,1.70918,1.70923,1.70887,43
2013-09-12 04:22:00,2013-09-12 04:23:00,1.70881,1.70905,1.70914,1.70882,1.70918,1.70946,1.7095,1.70918,31
2013-09-12 04:23:00,2013-09-12 04:24:00,1.70905,1.70882,1.70909,1.7088,1.70946,1.70919,1.70945,1.70919,29
2013-09-12 04:24:00,2013-09-12 04:25:00,1.70882,1.70895,1.70896,1.7088,1.70919,1.70929,1.7093,1.70918,15
2013-09-12 04:25:00,2013-09-12 04:26:00,1.70895,1.70899,1.70912,1.70887,1.70929,1.70939,1.70949,1.70926,30
2013-09-12 04:26:00,2013-09-12 04:27:00,1.70899,1.70904,1.70908,1.70889,1.70939,1.70941,1.70946,1.70929,33
2013-09-12 04:27:00,2013-09-12 04:28:00,1.70904,1.70895,1.70908,1.70891,1.70941,1.70931,1.70941,1.70929,29
2013-09-12 04:28:00,2013-09-12 04:29:00,1.70895,1.70904,1.70904,1.70895,1.70931,1.70936,1.70939,1.70931,17
2013-09-12 04:29:00,2013-09-12 04:30:00,1.70904,1.70921,1.70922,1.70901,1.70936,1.70958,1.70958,1.70938,27
2013-09-12 04:30:00,2013-09-12 04:31:00,1.70921,1.70907,1.70945,1.70878,1.70958,1.70944,1.70981,1.70915,99
2013-09-12 04:31:00,2013-09-12 04:32:00,1.70907,1.7094,1.70944,1.70899,1.70944,1.70979,1.70981,1.7094,80
2013-09-12 04:32:00,2013-09-12 04:33:00,1.7094,1.70974,1.70974,1.70924,1.70979,1.7101,1.7101,1.70964,114
2013-09-12 04:33:00,2013-09-12 04:34:00,1.70974,1.70979,1.70981,1.70967,1.7101,1.71009,1.7101,1.71004,23
2013-09-12 04:34:00,2013-09-12 04:35:00,1.70979,1.70968,1.70982,1.70957,1.71009,1.71001,1.71016,1.70998,38
2013-09-12 04:35:00,2013-09-12 04:36:00,1.70968,1.70974,1.70994,1.70971,1.71001,1.71007,1.71026,1.71001,63
2013-09-12 04:36:00,2013-09-12 04:37:00,1.70974,1.70981,1.70981,1.70961,1.71007,1.7101,1.71018,1.71002,40
2013-09-12 04:37:00,2013-09-12 04:38:00,1.70981,1.70994,1.70997,1.70964,1.7101,1.71021,1.71031,1.71002,76
2013-09-12 04:38:00,2013-09-12 04:39:00,1.70994,1.70989,1.70992,1.70974,1.71021,1.71022,1.71024,1.71013,40
2013-09-12 04:39:00,2013-09-12 04:40:00,1.70989,1.71006,1.71012,1.70989,1.71022,1.71034,1.71045,1.71016,49
2013-09-12 04:40:00,2013-09-12 04:41:00,1.71006,1.71005,1.71015,1.7099,1.71034,1.71039,1.71045,1.71029,60
2013-09-12 04:41:00,2013-09-12 04:42:00,1.71005,1.71007,1.71016,1.70998,1.71039,1.71044,1.71054,1.71031,49
2013-09-12 04:42:00,2013-09-12 04:43:00,1.71007,1.71011,1.71013,1.71007,1.71044,1.71041,1.71051,1.71041,37
2013-09-12 04:43:00,2013-09-12 04:44:00,1.71011,1.71014,1.71016,1.71007,1.71041,1.7105,1.71051,1.71044,19
2013-09-12 04:44:00,2013-09-12 04:45:00,1.71014,1.71007,1.71018,1.71006,1.7105,1.71044,1.71055,1.71044,26
2013-09-12 04:45:00,2013-09-12 04:46:00,1.71007,1.71003,1.71017,1.71,1.71044,1.71038,1.71056,1.71037,32
2013-09-12 04:46:00,2013-09-12 04:47:00,1.71003,1.70999,1.71009,1.70996,1.71038,1.71038,1.71041,1.71033,45
2013-09-12 04:47:00,2013-09-12 04:48:00,1.70999,1.71,1.71008,1.70996,1.71038,1.71039,1.71042,1.71033,22
2013-09-12 04:48:00,2013-09-12 04:49:00,1.71,1.70978,1.70995,1.70967,1.71039,1.71014,1.71035,1.71008,35
2013-09-12 04:49:00,2013-09-12 04:50:00,1.70978,1.70965,1.7098,1.70958,1.71014,1.71002,1.71014,1.70995,42
2013-09-12 04:50:00,2013-09-12 04:51:00,1.70965,1.70935,1.70962,1.70933,1.71002,1.70969,1.71001,1.70969,31
2013-09-12 04:51:00,2013-09-12 04:52:00,1.70935,1.70948,1.70957,1.70933,1.70969,1.70989,1.70993,1.70969,44
2013-09-12 04:52:00,2013-09-12 04:53:00,1.70948,1.70949,1.7095,1.7094,1.70989,1.70986,1.70989,1.70978,22
2013-09-12 04:53:00,2013-09-12 04:54:00,1.70949,1.70962,1.70962,1.7095,1.70986,1.70996,1.70998,1.70986,14
2013-09-12 04:54:00,2013-09-12 04:55:00,1.70962,1.70959,1.70963,1.70959,1.70996,1.70996,1.70998,1.70996,4
2013-09-12 04:55:00,2013-09-12 04:56:00,1.70959,1.70959,1.70963,1.70951,1.70996,1.70996,1.70997,1.70989,16
2013-09-12 04:56:00,2013-09-12 04:57:00,1.70959,1.70954,1.70962,1.70945,1.70996,1.7099,1.70997,1.70987,28
2013-09-12 04:57:00,2013-09-12 04:58:00,1.70954,1.70926,1.70958,1.70909,1.7099,1.70961,1.70992,1.70951,65
2013-09-12 04:58:00,2013-09-12 04:59:00,1.70926,1.70922,1.70937,1.70919,1.70961,1.70959,1.70974,1.70959,55
2013-09-12 04:59:00,2013-09-12 05:00:00,1.70922,1.70909,1.70924,1.70883,1.70959,1.7094,1.7096,1.7092,104
2013-09-12 05:00:00,2013-09-12 05:01:00,1.70909,1.7091,1.70928,1.70909,1.7094,1.70947,1.70966,1.70941,38
2013-09-12 05:01:00,2013-09-12 05:02:00,1.7091,1.70924,1.7093,1.70911,1.70947,1.70961,1.70969,1.70951,26
2013-09-12 05:02:00,2013-09-12 05:03:00,1.70924,1.70914,1.70927,1.70906,1.70961,1.70951,1.70963,1.70942,50
2013-09-12 05:03:00,2013-09-12 05:04:00,1.70914,1.70918,1.70922,1.70911,1.70951,1.70958,1.7096,1.70948,12
2013-09-12 05:04:00,2013-09-12 05:05:00,1.70918,1.70906,1.70944,1.709,1.70958,1.70936,1.70985,1.70934,51
2013-09-12 05:05:00,2013-09-12 05:06:00,1.70906,1.70877,1.70908,1.70874,1.70936,1.70916,1.70937,1.70911,53
2013-09-12 05:06:00,2013-09-12 05:07:00,1.70877,1.70863,1.70882,1.70858,1.70916,1.709,1.70918,1.70891,73
2013-09-12 05:07:00,2013-09-12 05:08:00,1.70863,1.70898,1.70901,1.70857,1.709,1.70935,1.70936,1.70897,44
2013-09-12 05:08:00,2013-09-12 05:09:00,1.70898,1.70914,1.70918,1.70861,1.70935,1.70951,1.70955,1.70903,55
2013-09-12 05:09:00,2013-09-12 05:10:00,1.70914,1.70937,1.70941,1.70916,1.70951,1.70976,1.70976,1.70952,33
2013-09-12 05:10:00,2013-09-12 05:11:00,1.70937,1.70962,1.70974,1.70938,1.70976,1.71003,1.71013,1.70976,52
2013-09-12 05:11:00,2013-09-12 05:12:00,1.70962,1.70968,1.70979,1.70955,1.71003,1.71002,1.71015,1.70995,59
2013-09-12 05:12:00,2013-09-12 05:13:00,1.70968,1.70985,1.70989,1.70958,1.71002,1.71022,1.71026,1.70997,74
2013-09-12 05:13:00,2013-09-12 05:14:00,1.70985,1.7097,1.70982,1.70963,1.71022,1.71004,1.71021,1.71,35
2013-09-12 05:14:00,2013-09-12 05:15:00,1.7097,1.70997,1.70999,1.70981,1.71004,1.71033,1.71034,1.71012,60
2013-09-12 05:15:00,2013-09-12 05:16:00,1.70997,1.71008,1.71029,1.7099,1.71033,1.71045,1.71064,1.71028,97
2013-09-12 05:16:00,2013-09-12 05:17:00,1.71008,1.71041,1.71068,1.71005,1.71045,1.71074,1.71105,1.71042,129
2013-09-12 05:17:00,2013-09-12 05:18:00,1.71041,1.71045,1.71048,1.71018,1.71074,1.71076,1.71083,1.71059,28
2013-09-12 05:18:00,2013-09-12 05:19:00,1.71045,1.71018,1.71046,1.7101,1.71076,1.71052,1.71077,1.71051,60
2013-09-12 05:19:00,2013-09-12 05:20:00,1.71018,1.71029,1.71033,1.71015,1.71052,1.71063,1.71069,1.71052,33
2013-09-12 05:20:00,2013-09-12 05:21:00,1.71029,1.70979,1.71029,1.70976,1.71063,1.71018,1.71062,1.71018,38
2013-09-12 05:21:00,2013-09-12 05:22:00,1.70979,1.71016,1.71019,1.70977,1.71018,1.71057,1.7106,1.71018,44
2013-09-12 05:22:00,2013-09-12 05:23:00,1.71016,1.71015,1.71025,1.71006,1.71057,1.71051,1.71063,1.71048,40
2013-09-12 05:23:00,2013-09-12 05:24:00,1.71015,1.71014,1.71021,1.71009,1.71051,1.71051,1.71058,1.71046,19
2013-09-12 05:24:00,2013-09-12 05:25:00,1.71014,1.7101,1.71021,1.7101,1.71051,1.71048,1.71058,1.71048,25
2013-09-12 05:25:00,2013-09-12 05:26:00,1.7101,1.71006,1.71017,1.71001,1.71048,1.71042,1.71051,1.71039,33
2013-09-12 05:26:00,2013-09-12 05:27:00,1.71006,1.71014,1.71018,1.71006,1.71042,1.71051,1.71054,1.71041,26
2013-09-12 05:27:00,2013-09-12 05:28:00,1.71014,1.70981,1.71012,1.70974,1.71051,1.71018,1.7105,1.71011,72
2013-09-12 05:28:00,2013-09-12 05:29:00,1.70981,1.70987,1.70999,1.70976,1.71018,1.71027,1.71037,1.71013,31
2013-09-12 05:29:00,2013-09-12 05:30:00,1.70987,1.70975,1.70987,1.70951,1.71027,1.71003,1.71022,1.70991,44
2013-09-12 05:30:00,2013-09-12 05:31:00,1.70975,1.70973,1.70979,1.70965,1.71003,1.71001,1.71012,1.71001,25
2013-09-12 05:31:00,2013-09-12 05:32:00,1.70973,1.70975,1.70982,1.70972,1.71001,1.71008,1.7102,1.71006,17
2013-09-12 05:32:00,2013-09-12 05:33:00,1.70975,1.70982,1.70986,1.70971,1.71008,1.71019,1.71023,1.71005,25
2013-09-12 05:33:00,2013-09-12 05:34:00,1.70982,1.70969,1.70976,1.70959,1.71019,1.70998,1.71013,1.70994,28
2013-09-12 05:34:00,2013-09-12 05:35:00,1.70969,1.70979,1.70981,1.70968,1.70998,1.71009,1.71017,1.70998,13
2013-09-12 05:35:00,2013-09-12 05:36:00,1.70979,1.70989,1.70989,1.70974,1.71009,1.71005,1.71019,1.71005,67
2013-09-12 05:36:00,2013-09-12 05:37:00,1.70989,1.70969,1.70979,1.70969,1.71005,1.71002,1.71007,1.71002,9
2013-09-12 05:37:00,2013-09-12 05:38:00,1.70969,1.70929,1.70961,1.70924,1.71002,1.7096,1.71001,1.70959,46
2013-09-12 05:38:00,2013-09-12 05:39:00,1.70929,1.7091,1.70939,1.70909,1.7096,1.70947,1.70969,1.70947,56
2013-09-12 05:39:00,2013-09-12 05:40:00,1.7091,1.70907,1.70912,1.70892,1.70947,1.70941,1.70949,1.70927,38
2013-09-12 05:40:00,2013-09-12 05:41:00,1.70907,1.70921,1.70926,1.70912,1.70941,1.70951,1.70959,1.70941,23
2013-09-12 05:41:00,2013-09-12 05:42:00,1.70921,1.70913,1.70941,1.70913,1.70951,1.7095,1.70976,1.7095,37
2013-09-12 05:42:00,2013-09-12 05:43:00,1.70913,1.70947,1.7095,1.70913,1.7095,1.70978,1.70982,1.70948,49
2013-09-12 05:43:00,2013-09-12 05:44:00,1.70947,1.70947,1.70955,1.70941,1.70978,1.70982,1.70993,1.70975,48
2013-09-12 05:44:00,2013-09-12 05:45:00,1.70947,1.70948,1.70949,1.70943,1.70982,1.70981,1.70986,1.70977,30
2013-09-12 05:45:00,2013-09-12 05:46:00,1.70948,1.70967,1.70982,1.70932,1.70981,1.71007,1.71016,1.70967,65
2013-09-12 05:46:00,2013-09-12 05:47:00,1.70967,1.70968,1.70998,1.70965,1.71007,1.71001,1.71034,1.70992,51
2013-09-12 05:47:00,2013-09-12 05:48:00,1.70968,1.70968,1.70993,1.70967,1.71001,1.71008,1.71023,1.71001,29
2013-09-12 05:48:00,2013-09-12 05:49:00,1.70968,1.70973,1.70982,1.70952,1.71008,1.71009,1.71019,1.70987,75
2013-09-12 05:49:00,2013-09-12 05:50:00,1.70973,1.70969,1.70972,1.70967,1.71009,1.71006,1.71008,1.71003,8
2013-09-12 05:50:00,2013-09-12 05:51:00,1.70969,1.70967,1.70973,1.70951,1.71006,1.71003,1.7101,1.7099,47
2013-09-12 05:51:00,2013-09-12 05:52:00,1.70967,1.70996,1.71001,1.70962,1.71003,1.71028,1.71037,1.71,81
2013-09-12 05:52:00,2013-09-12 05:53:00,1.70996,1.70997,1.71072,1.70973,1.71028,1.71034,1.71121,1.71013,169
2013-09-12 05:53:00,2013-09-12 05:54:00,1.70997,1.71007,1.71027,1.70989,1.71034,1.71039,1.71063,1.71029,72
2013-09-12 05:54:00,2013-09-12 05:55:00,1.71007,1.70984,1.71024,1.7098,1.71039,1.7102,1.71054,1.71019,121
2013-09-12 05:55:00,2013-09-12 05:56:00,1.70984,1.71007,1.71007,1.70973,1.7102,1.71033,1.71034,1.71001,53
2013-09-12 05:56:00,2013-09-12 05:57:00,1.71007,1.70969,1.71019,1.70968,1.71033,1.71009,1.71053,1.71005,89
2013-09-12 05:57:00,2013-09-12 05:58:00,1.70969,1.70977,1.70986,1.70958,1.71009,1.71012,1.71021,1.70996,46
2013-09-12 05:58:00,2013-09-12 05:59:00,1.70977,1.70982,1.70994,1.70968,1.71012,1.71022,1.71029,1.71007,62
2013-09-12 05:59:00,2013-09-12 06:00:00,1.70982,1.70972,1.70991,1.70958,1.71022,1.71009,1.71026,1.70995,70
2013-09-12 06:00:00,2013-09-12 06:01:00,1.70972,1.70964,1.70985,1.70944,1.71009,1.70997,1.71021,1.70979,98
2013-09-12 06:01:00,2013-09-12 06:02:00,1.70964,1.70977,1.7098,1.70962,1.70997,1.71013,1.71015,1.71001,61
2013-09-12 06:02:00,2013-09-12 06:03:00,1.70977,1.70967,1.70974,1.70956,1.71013,1.71004,1.71008,1.70995,54
2013-09-12 06:03:00,2013-09-12 06:04:00,1.70967,1.70991,1.70998,1.70968,1.71004,1.71027,1.71032,1.71004,34
2013-09-12 06:04:00,2013-09-12 06:05:00,1.70991,1.70992,1.70992,1.70958,1.71027,1.71029,1.71029,1.70995,115
2013-09-12 06:05:00,2013-09-12 06:06:00,1.70992,1.7098,1.70995,1.7098,1.71029,1.71017,1.71027,1.71016,53
2013-09-12 06:06:00,2013-09-12 06:07:00,1.7098,1.70999,1.71012,1.70974,1.71017,1.71032,1.71049,1.71012,121
2013-09-12 06:07:00,2013-09-12 06:08:00,1.70999,1.7103,1.71032,1.70982,1.71032,1.71059,1.71063,1.7102,124
2013-09-12 06:08:00,2013-09-12 06:09:00,1.7103,1.71007,1.71048,1.71004,1.71059,1.7104,1.71081,1.71037,105
2013-09-12 06:09:00,2013-09-12 06:10:00,1.71007,1.70978,1.71022,1.70968,1.7104,1.71008,1.71057,1.71002,98
2013-09-12 06:10:00,2013-09-12 06:11:00,1.70978,1.70989,1.70996,1.70973,1.71008,1.71023,1.71031,1.71007,68
2013-09-12 06:11:00,2013-09-12 06:12:00,1.70989,1.71017,1.71028,1.7098,1.71023,1.7105,1.71066,1.71011,146
2013-09-12 06:12:00,2013-09-12 06:13:00,1.71017,1.70998,1.71018,1.70987,1.7105,1.71035,1.71055,1.71024,81
2013-09-12 06:13:00,2013-09-12 06:14:00,1.70998,1.70917,1.71004,1.70909,1.71035,1.70955,1.71038,1.70949,78
2013-09-12 06:14:00,2013-09-12 06:15:00,1.70917,1.70898,1.70931,1.70894,1.70955,1.70936,1.70967,1.70934,150
2013-09-12 06:15:00,2013-09-12 06:16:00,1.70898,1.7097,1.70984,1.70905,1.70936,1.7101,1.71028,1.70938,105
2013-09-12 06:16:00,2013-09-12 06:17:00,1.7097,1.71012,1.7102,1.70972,1.7101,1.71049,1.71057,1.7101,103
2013-09-12 06:17:00,2013-09-12 06:18:00,1.71012,1.70994,1.71012,1.70979,1.71049,1.71031,1.71048,1.71016,60
2013-09-12 06:18:00,2013-09-12 06:19:00,1.70994,1.70997,1.71008,1.70974,1.71031,1.71032,1.71044,1.71012,74
2013-09-12 06:19:00,2013-09-12 06:20:00,1.70997,1.71033,1.71036,1.70971,1.71032,1.71071,1.71072,1.71001,68
2013-09-12 06:20:00,2013-09-12 06:21:00,1.71033,1.71038,1.71054,1.71034,1.71071,1.71075,1.71088,1.71068,30
2013-09-12 06:21:00,2013-09-12 06:22:00,1.71038,1.71024,1.7104,1.71005,1.71075,1.71058,1.71075,1.71043,126
2013-09-12 06:22:00,2013-09-12 06:23:00,1.71024,1.70993,1.71026,1.70988,1.71058,1.71028,1.71056,1.71028,71
2013-09-12 06:23:00,2013-09-12 06:24:00,1.70993,1.71058,1.71058,1.70985,1.71028,1.71089,1.71094,1.71021,57
2013-09-12 06:24:00,2013-09-12 06:25:00,1.71058,1.7108,1.71102,1.7106,1.71089,1.71118,1.71136,1.71096,84
2013-09-12 06:25:00,2013-09-12 06:26:00,1.7108,1.71091,1.71091,1.7106,1.71118,1.71128,1.71128,1.71097,62
2013-09-12 06:26:00,2013-09-12 06:27:00,1.71091,1.71144,1.71149,1.71081,1.71128,1.71179,1.71184,1.71119,103
2013-09-12 06:27:00,2013-09-12 06:28:00,1.71144,1.71158,1.71159,1.71121,1.71179,1.71191,1.71194,1.71157,113
2013-09-12 06:28:00,2013-09-12 06:29:00,1.71158,1.71117,1.71175,1.71117,1.71191,1.71156,1.7121,1.71156,112
2013-09-12 06:29:00,2013-09-12 06:30:00,1.71117,1.71022,1.71136,1.71022,1.71156,1.71062,1.71168,1.71062,136
2013-09-12 06:30:00,2013-09-12 06:31:00,1.71022,1.70996,1.71022,1.7098,1.71062,1.71034,1.71059,1.71018,101
2013-09-12 06:31:00,2013-09-12 06:32:00,1.70996,1.70978,1.71003,1.70965,1.71034,1.71008,1.71041,1.71004,61
2013-09-12 06:32:00,2013-09-12 06:33:00,1.70978,1.70966,1.70989,1.70958,1.71008,1.70995,1.71021,1.70995,94
2013-09-12 06:33:00,2013-09-12 06:34:00,1.70966,1.71005,1.71005,1.70956,1.70995,1.71039,1.71039,1.70995,70
2013-09-12 06:34:00,2013-09-12 06:35:00,1.71005,1.70957,1.71009,1.70951,1.71039,1.70996,1.71046,1.70987,79
2013-09-12 06:35:00,2013-09-12 06:36:00,1.70957,1.70983,1.71001,1.70952,1.70996,1.71022,1.71034,1.70991,70
2013-09-12 06:36:00,2013-09-12 06:37:00,1.70983,1.7101,1.7102,1.70979,1.71022,1.71046,1.71056,1.71013,52
2013-09-12 06:37:00,2013-09-12 06:38:00,1.7101,1.71004,1.71018,1.71,1.71046,1.71036,1.71051,1.71036,42
2013-09-12 06:38:00,2013-09-12 06:39:00,1.71004,1.7101,1.71039,1.7099,1.71036,1.71045,1.71075,1.71027,113
2013-09-12 06:39:00,2013-09-12 06:40:00,1.7101,1.71046,1.71049,1.71011,1.71045,1.71086,1.71086,1.71047,72
2013-09-12 06:40:00,2013-09-12 06:41:00,1.71046,1.71027,1.71061,1.71019,1.71086,1.7106,1.71097,1.71056,99
2013-09-12 06:41:00,2013-09-12 06:42:00,1.71027,1.71019,1.71034,1.71003,1.7106,1.71049,1.71065,1.71035,49
2013-09-12 06:42:00,2013-09-12 06:43:00,1.71019,1.71026,1.71026,1.70978,1.71049,1.71061,1.71061,1.71011,65
2013-09-12 06:43:00,2013-09-12 06:44:00,1.71026,1.71058,1.71066,1.71008,1.71061,1.71096,1.71102,1.71047,90
2013-09-12 06:44:00,2013-09-12 06:45:00,1.71058,1.71075,1.711,1.71074,1.71096,1.71115,1.71136,1.71097,71
2013-09-12 06:45:00,2013-09-12 06:46:00,1.71075,1.71066,1.71081,1.71056,1.71115,1.71102,1.7112,1.71094,54
2013-09-12 06:46:00,2013-09-12 06:47:00,1.71066,1.71065,1.7107,1.7106,1.71102,1.711,1.71106,1.71096,39
2013-09-12 06:47:00,2013-09-12 06:48:00,1.71065,1.71043,1.71064,1.71042,1.711,1.71073,1.71098,1.71073,48
2013-09-12 06:48:00,2013-09-12 06:49:00,1.71043,1.71046,1.71057,1.71036,1.71073,1.7108,1.7108,1.71073,43
