open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-02 22:44:00,2014-03-02 22:45:00,1.87858,1.87844,1.87867,1.87838,1.88013,1.88018,1.88025,1.88011,29
2014-03-02 22:45:00,2014-03-02 22:46:00,1.87844,1.87828,1.8785,1.87783,1.88018,1.87962,1.88024,1.87933,39
2014-03-02 22:46:00,2014-03-02 22:47:00,1.87828,1.87833,1.87888,1.87819,1.87962,1.87967,1.88022,1.87952,43
2014-03-02 22:47:00,2014-03-02 22:48:00,1.87833,1.87851,1.87852,1.87847,1.87967,1.87985,1.87986,1.87967,8
2014-03-02 22:48:00,2014-03-02 22:49:00,1.87851,1.87876,1.87915,1.87868,1.87985,1.88048,1.88063,1.87985,35
2014-03-02 22:49:00,2014-03-02 22:50:00,1.87876,1.87875,1.87878,1.87856,1.88048,1.88009,1.88048,1.88009,18
2014-03-02 22:50:00,2014-03-02 22:51:00,1.87875,1.8793,1.87949,1.87874,1.88009,1.88093,1.88102,1.88008,41
2014-03-02 22:51:00,2014-03-02 22:52:00,1.8793,1.87949,1.87979,1.87899,1.88093,1.88083,1.88111,1.88059,96
2014-03-02 22:52:00,2014-03-02 22:53:00,1.87949,1.87933,1.87956,1.87922,1.88083,1.8806,1.88085,1.88056,24
2014-03-02 22:53:00,2014-03-02 22:54:00,1.87933,1.87941,1.87959,1.87933,1.8806,1.88054,1.88072,1.88048,35
2014-03-02 22:54:00,2014-03-02 22:55:00,1.87941,1.8791,1.87945,1.87871,1.88054,1.88023,1.88059,1.87972,40
2014-03-02 22:55:00,2014-03-02 22:56:00,1.8791,1.87891,1.87915,1.87891,1.88023,1.88005,1.88029,1.88005,11
2014-03-02 22:56:00,2014-03-02 22:57:00,1.87891,1.87939,1.88019,1.87884,1.88005,1.88049,1.88092,1.87982,57
2014-03-02 22:57:00,2014-03-02 22:58:00,1.87939,1.8801,1.8801,1.87939,1.88049,1.88124,1.88124,1.88051,42
2014-03-02 22:58:00,2014-03-02 22:59:00,1.8801,1.8796,1.88024,1.87946,1.88124,1.88056,1.88128,1.88022,84
2014-03-02 22:59:00,2014-03-02 23:00:00,1.8796,1.88035,1.88041,1.87839,1.88056,1.88098,1.88165,1.87953,250
2014-03-02 23:00:00,2014-03-02 23:01:00,1.88035,1.88046,1.88119,1.88014,1.88098,1.88102,1.88196,1.88083,191
2014-03-02 23:01:00,2014-03-02 23:02:00,1.88046,1.8793,1.88078,1.8793,1.88102,1.87994,1.88103,1.87994,181
2014-03-02 23:02:00,2014-03-02 23:03:00,1.8793,1.8802,1.88031,1.87911,1.87994,1.88072,1.88119,1.87981,209
2014-03-02 23:03:00,2014-03-02 23:04:00,1.8802,1.87974,1.88024,1.87952,1.88072,1.88017,1.88104,1.87996,225
2014-03-02 23:04:00,2014-03-02 23:05:00,1.87974,1.87998,1.88007,1.87976,1.88017,1.88041,1.88051,1.88017,54
2014-03-02 23:05:00,2014-03-02 23:06:00,1.87998,1.88001,1.88039,1.87986,1.88041,1.88048,1.88082,1.88029,84
2014-03-02 23:06:00,2014-03-02 23:07:00,1.88001,1.87979,1.88001,1.8794,1.88048,1.88023,1.88044,1.87986,61
2014-03-02 23:07:00,2014-03-02 23:08:00,1.87979,1.87988,1.87996,1.87975,1.88023,1.88031,1.88039,1.88019,44
2014-03-02 23:08:00,2014-03-02 23:09:00,1.87988,1.88065,1.88069,1.8799,1.88031,1.88109,1.88112,1.88031,69
2014-03-02 23:09:00,2014-03-02 23:10:00,1.88065,1.88033,1.881,1.88017,1.88109,1.88087,1.8815,1.8807,107
2014-03-02 23:10:00,2014-03-02 23:11:00,1.88033,1.87956,1.88033,1.87943,1.88087,1.88013,1.88087,1.87987,68
2014-03-02 23:11:00,2014-03-02 23:12:00,1.87956,1.87889,1.87987,1.8788,1.88013,1.87959,1.88043,1.87944,212
2014-03-02 23:12:00,2014-03-02 23:13:00,1.87889,1.87807,1.87899,1.87768,1.87959,1.87874,1.8796,1.87835,164
2014-03-02 23:13:00,2014-03-02 23:14:00,1.87807,1.87772,1.87807,1.87717,1.87874,1.87821,1.87872,1.87791,147
2014-03-02 23:14:00,2014-03-02 23:15:00,1.87772,1.87829,1.87843,1.87705,1.87821,1.87872,1.87886,1.8775,222
2014-03-02 23:15:00,2014-03-02 23:16:00,1.87829,1.87882,1.87908,1.87832,1.87872,1.87925,1.87952,1.87876,136
2014-03-02 23:16:00,2014-03-02 23:17:00,1.87882,1.87851,1.87888,1.87847,1.87925,1.87892,1.87931,1.87888,126
2014-03-02 23:17:00,2014-03-02 23:18:00,1.87851,1.87886,1.87899,1.87848,1.87892,1.87923,1.87943,1.87891,76
2014-03-02 23:18:00,2014-03-02 23:19:00,1.87886,1.87886,1.87894,1.8788,1.87923,1.87928,1.87935,1.87921,39
2014-03-02 23:19:00,2014-03-02 23:20:00,1.87886,1.87742,1.8789,1.87742,1.87928,1.87799,1.87933,1.87791,80
2014-03-02 23:20:00,2014-03-02 23:21:00,1.87742,1.87719,1.87796,1.87653,1.87799,1.87777,1.87845,1.87721,180
2014-03-02 23:21:00,2014-03-02 23:22:00,1.87719,1.87859,1.87859,1.8772,1.87777,1.87898,1.87899,1.87766,115
2014-03-02 23:22:00,2014-03-02 23:23:00,1.87859,1.87806,1.87859,1.87806,1.87898,1.87882,1.87906,1.8786,69
2014-03-02 23:23:00,2014-03-02 23:24:00,1.87806,1.87808,1.87868,1.87703,1.87882,1.87876,1.87901,1.87781,169
2014-03-02 23:24:00,2014-03-02 23:25:00,1.87808,1.87851,1.87851,1.87779,1.87876,1.879,1.87906,1.87846,81
2014-03-02 23:25:00,2014-03-02 23:26:00,1.87851,1.87867,1.87881,1.87839,1.879,1.87914,1.87931,1.87886,51
2014-03-02 23:26:00,2014-03-02 23:27:00,1.87867,1.87896,1.87929,1.87859,1.87914,1.87945,1.87978,1.87908,80
2014-03-02 23:27:00,2014-03-02 23:28:00,1.87896,1.87911,1.87917,1.87862,1.87945,1.87954,1.87961,1.87911,37
2014-03-02 23:28:00,2014-03-02 23:29:00,1.87911,1.87958,1.87958,1.87918,1.87954,1.88002,1.88002,1.87955,40
2014-03-02 23:29:00,2014-03-02 23:30:00,1.87958,1.87909,1.8797,1.87905,1.88002,1.8796,1.88014,1.87958,73
2014-03-02 23:30:00,2014-03-02 23:31:00,1.87909,1.87914,1.87956,1.87896,1.8796,1.87958,1.88,1.8794,119
2014-03-02 23:31:00,2014-03-02 23:32:00,1.87914,1.87929,1.87956,1.8791,1.87958,1.87973,1.87997,1.87947,73
2014-03-02 23:32:00,2014-03-02 23:33:00,1.87929,1.87945,1.87955,1.87929,1.87973,1.87988,1.87998,1.8797,44
2014-03-02 23:33:00,2014-03-02 23:34:00,1.87945,1.8796,1.8797,1.87943,1.87988,1.88002,1.88012,1.87984,72
2014-03-02 23:34:00,2014-03-02 23:35:00,1.8796,1.87956,1.87968,1.87954,1.88002,1.88,1.88011,1.87997,53
2014-03-02 23:35:00,2014-03-02 23:36:00,1.87956,1.8795,1.87972,1.87947,1.88,1.87988,1.88013,1.8798,60
2014-03-02 23:36:00,2014-03-02 23:37:00,1.8795,1.87943,1.87956,1.87936,1.87988,1.87983,1.87995,1.87972,39
2014-03-02 23:37:00,2014-03-02 23:38:00,1.87943,1.87914,1.87943,1.87902,1.87983,1.87953,1.8798,1.87941,89
2014-03-02 23:38:00,2014-03-02 23:39:00,1.87914,1.87942,1.87942,1.87875,1.87953,1.8797,1.8797,1.87913,161
2014-03-02 23:39:00,2014-03-02 23:40:00,1.87942,1.87939,1.87959,1.87901,1.8797,1.87978,1.87994,1.8794,159
2014-03-02 23:40:00,2014-03-02 23:41:00,1.87939,1.87904,1.87937,1.87878,1.87978,1.87947,1.87978,1.87921,93
2014-03-02 23:41:00,2014-03-02 23:42:00,1.87904,1.87851,1.87948,1.87831,1.87947,1.87894,1.87978,1.87875,171
2014-03-02 23:42:00,2014-03-02 23:43:00,1.87851,1.87857,1.87868,1.87841,1.87894,1.87899,1.87911,1.87885,66
2014-03-02 23:43:00,2014-03-02 23:44:00,1.87857,1.8786,1.87883,1.87831,1.87899,1.87903,1.87925,1.87875,131
2014-03-02 23:44:00,2014-03-02 23:45:00,1.8786,1.87889,1.87892,1.87833,1.87903,1.8793,1.87936,1.87877,108
2014-03-02 23:45:00,2014-03-02 23:46:00,1.87889,1.87909,1.87914,1.87892,1.8793,1.87951,1.87958,1.8793,39
2014-03-02 23:46:00,2014-03-02 23:47:00,1.87909,1.87844,1.87912,1.87842,1.87951,1.87888,1.87954,1.87885,36
2014-03-02 23:47:00,2014-03-02 23:48:00,1.87844,1.87864,1.87884,1.8784,1.87888,1.87908,1.87927,1.87884,41
2014-03-02 23:48:00,2014-03-02 23:49:00,1.87864,1.8789,1.87895,1.87835,1.87908,1.87933,1.87938,1.87867,107
2014-03-02 23:49:00,2014-03-02 23:50:00,1.8789,1.87868,1.8789,1.8785,1.87933,1.87911,1.8793,1.87884,188
2014-03-02 23:50:00,2014-03-02 23:51:00,1.87868,1.87911,1.87928,1.87859,1.87911,1.87954,1.8796,1.87902,122
2014-03-02 23:51:00,2014-03-02 23:52:00,1.87911,1.87912,1.87912,1.87895,1.87954,1.87951,1.87952,1.87936,42
2014-03-02 23:52:00,2014-03-02 23:53:00,1.87912,1.87935,1.87937,1.87914,1.87951,1.87975,1.87975,1.87951,72
2014-03-02 23:53:00,2014-03-02 23:54:00,1.87935,1.87934,1.87937,1.87925,1.87975,1.87977,1.87977,1.87962,42
2014-03-02 23:54:00,2014-03-02 23:55:00,1.87934,1.87926,1.87936,1.87921,1.87977,1.87969,1.87976,1.87958,51
2014-03-02 23:55:00,2014-03-02 23:56:00,1.87926,1.87878,1.87953,1.87878,1.87969,1.8792,1.87996,1.87918,171
2014-03-02 23:56:00,2014-03-02 23:57:00,1.87878,1.87907,1.8791,1.87879,1.8792,1.87948,1.8795,1.8792,67
2014-03-02 23:57:00,2014-03-02 23:58:00,1.87907,1.87923,1.87928,1.87899,1.87948,1.87967,1.87971,1.87938,122
2014-03-02 23:58:00,2014-03-02 23:59:00,1.87923,1.87949,1.87982,1.87904,1.87967,1.87992,1.88006,1.87945,171
2014-03-02 23:59:00,2014-03-03 00:00:00,1.87949,1.87863,1.87949,1.87853,1.87992,1.87907,1.8799,1.87897,141
2014-03-03 00:00:00,2014-03-03 00:01:00,1.87863,1.87888,1.87902,1.87849,1.87907,1.87932,1.87946,1.87892,136
2014-03-03 00:01:00,2014-03-03 00:02:00,1.87888,1.8779,1.87945,1.8779,1.87932,1.87844,1.87994,1.87844,260
2014-03-03 00:02:00,2014-03-03 00:03:00,1.8779,1.8792,1.8792,1.87797,1.87844,1.87949,1.87962,1.87835,264
2014-03-03 00:03:00,2014-03-03 00:04:00,1.8792,1.87965,1.88012,1.87918,1.87949,1.88004,1.88059,1.87953,278
2014-03-03 00:04:00,2014-03-03 00:05:00,1.87965,1.87943,1.87979,1.87919,1.88004,1.87985,1.8802,1.87958,244
2014-03-03 00:05:00,2014-03-03 00:06:00,1.87943,1.87972,1.87988,1.87928,1.87985,1.88009,1.88025,1.87971,114
2014-03-03 00:06:00,2014-03-03 00:07:00,1.87972,1.87945,1.87985,1.87943,1.88009,1.87982,1.88022,1.8798,92
2014-03-03 00:07:00,2014-03-03 00:08:00,1.87945,1.87949,1.87969,1.87934,1.87982,1.87983,1.88004,1.87966,246
2014-03-03 00:08:00,2014-03-03 00:09:00,1.87949,1.87942,1.87982,1.87942,1.87983,1.87976,1.88015,1.87976,105
2014-03-03 00:09:00,2014-03-03 00:10:00,1.87942,1.87967,1.87967,1.87936,1.87976,1.87999,1.88001,1.8797,59
2014-03-03 00:10:00,2014-03-03 00:11:00,1.87967,1.87963,1.87969,1.87955,1.87999,1.87997,1.88005,1.87987,51
2014-03-03 00:11:00,2014-03-03 00:12:00,1.87963,1.87966,1.87983,1.87953,1.87997,1.88003,1.8802,1.8799,62
2014-03-03 00:12:00,2014-03-03 00:13:00,1.87966,1.8795,1.87986,1.87942,1.88003,1.87987,1.88023,1.87982,112
2014-03-03 00:13:00,2014-03-03 00:14:00,1.8795,1.87975,1.87978,1.87926,1.87987,1.88006,1.88006,1.87963,100
2014-03-03 00:14:00,2014-03-03 00:15:00,1.87975,1.87974,1.88008,1.87967,1.88006,1.88011,1.88034,1.88009,105
2014-03-03 00:15:00,2014-03-03 00:16:00,1.87974,1.88005,1.88006,1.87977,1.88011,1.88042,1.88043,1.88011,83
2014-03-03 00:16:00,2014-03-03 00:17:00,1.88005,1.87988,1.8802,1.87968,1.88042,1.88022,1.88056,1.88007,90
2014-03-03 00:17:00,2014-03-03 00:18:00,1.87988,1.88007,1.88023,1.87985,1.88022,1.88043,1.88063,1.88019,101
2014-03-03 00:18:00,2014-03-03 00:19:00,1.88007,1.88065,1.88068,1.87995,1.88043,1.88096,1.88096,1.88035,172
2014-03-03 00:19:00,2014-03-03 00:20:00,1.88065,1.88031,1.88076,1.88004,1.88096,1.88073,1.88118,1.88046,209
2014-03-03 00:20:00,2014-03-03 00:21:00,1.88031,1.88117,1.88117,1.88031,1.88073,1.8816,1.8816,1.88071,163
2014-03-03 00:21:00,2014-03-03 00:22:00,1.88117,1.88161,1.88165,1.88073,1.8816,1.88193,1.88203,1.88115,241
2014-03-03 00:22:00,2014-03-03 00:23:00,1.88161,1.88138,1.88201,1.88103,1.88193,1.88181,1.88238,1.88145,214
2014-03-03 00:23:00,2014-03-03 00:24:00,1.88138,1.88112,1.88143,1.88101,1.88181,1.88153,1.88186,1.88141,125
2014-03-03 00:24:00,2014-03-03 00:25:00,1.88112,1.88145,1.88148,1.88112,1.88153,1.88182,1.88182,1.88149,125
2014-03-03 00:25:00,2014-03-03 00:26:00,1.88145,1.88113,1.88154,1.8811,1.88182,1.8815,1.88188,1.88145,122
2014-03-03 00:26:00,2014-03-03 00:27:00,1.88113,1.88089,1.88113,1.8805,1.8815,1.88126,1.88148,1.88091,163
2014-03-03 00:27:00,2014-03-03 00:28:00,1.88089,1.88048,1.88111,1.88036,1.88126,1.88088,1.88146,1.88074,158
2014-03-03 00:28:00,2014-03-03 00:29:00,1.88048,1.88106,1.88111,1.88052,1.88088,1.88168,1.88168,1.88088,201
2014-03-03 00:29:00,2014-03-03 00:30:00,1.88106,1.88107,1.88123,1.88084,1.88168,1.88143,1.8818,1.88127,207
2014-03-03 00:30:00,2014-03-03 00:31:00,1.88107,1.88049,1.88107,1.88027,1.88143,1.88089,1.8814,1.88066,108
2014-03-03 00:31:00,2014-03-03 00:32:00,1.88049,1.88069,1.88077,1.88018,1.88089,1.88103,1.88119,1.88055,188
2014-03-03 00:32:00,2014-03-03 00:33:00,1.88069,1.88113,1.8812,1.88046,1.88103,1.88156,1.88162,1.88088,144
2014-03-03 00:33:00,2014-03-03 00:34:00,1.88113,1.88059,1.88113,1.88041,1.88156,1.88096,1.88154,1.88084,166
2014-03-03 00:34:00,2014-03-03 00:35:00,1.88059,1.88072,1.88104,1.88051,1.88096,1.88109,1.8814,1.88088,132
2014-03-03 00:35:00,2014-03-03 00:36:00,1.88072,1.88056,1.88088,1.88056,1.88109,1.88093,1.88125,1.88093,115
2014-03-03 00:36:00,2014-03-03 00:37:00,1.88056,1.88021,1.88059,1.87971,1.88093,1.88062,1.88096,1.88,185
2014-03-03 00:37:00,2014-03-03 00:38:00,1.88021,1.88058,1.8808,1.88013,1.88062,1.88101,1.88123,1.88054,154
2014-03-03 00:38:00,2014-03-03 00:39:00,1.88058,1.88094,1.88094,1.88033,1.88101,1.88135,1.88135,1.88072,104
2014-03-03 00:39:00,2014-03-03 00:40:00,1.88094,1.88095,1.88129,1.88048,1.88135,1.88138,1.88155,1.8809,139
2014-03-03 00:40:00,2014-03-03 00:41:00,1.88095,1.88076,1.88095,1.8807,1.88138,1.88113,1.88136,1.88107,52
2014-03-03 00:41:00,2014-03-03 00:42:00,1.88076,1.88074,1.88112,1.88054,1.88113,1.88104,1.88155,1.88091,180
2014-03-03 00:42:00,2014-03-03 00:43:00,1.88074,1.88064,1.88078,1.88064,1.88104,1.88101,1.88115,1.88101,15
2014-03-03 00:43:00,2014-03-03 00:44:00,1.88064,1.88075,1.88081,1.88064,1.88101,1.8811,1.88118,1.88098,45
2014-03-03 00:44:00,2014-03-03 00:45:00,1.88075,1.88037,1.88088,1.88037,1.8811,1.88074,1.88125,1.88074,69
2014-03-03 00:45:00,2014-03-03 00:46:00,1.88037,1.88077,1.88092,1.88034,1.88074,1.88116,1.88132,1.88071,70
2014-03-03 00:46:00,2014-03-03 00:47:00,1.88077,1.88141,1.88142,1.88079,1.88116,1.8817,1.8817,1.88116,118
2014-03-03 00:47:00,2014-03-03 00:48:00,1.88141,1.88143,1.88155,1.88101,1.8817,1.8818,1.88195,1.88136,129
2014-03-03 00:48:00,2014-03-03 00:49:00,1.88143,1.88084,1.88143,1.88064,1.8818,1.88124,1.88179,1.88102,198
2014-03-03 00:49:00,2014-03-03 00:50:00,1.88084,1.88085,1.88099,1.88051,1.88124,1.88122,1.88139,1.88087,109
2014-03-03 00:50:00,2014-03-03 00:51:00,1.88085,1.88155,1.88174,1.88077,1.88122,1.88197,1.88217,1.88114,327
2014-03-03 00:51:00,2014-03-03 00:52:00,1.88155,1.88188,1.88201,1.88108,1.88197,1.88224,1.88237,1.88151,237
2014-03-03 00:52:00,2014-03-03 00:53:00,1.88188,1.88189,1.88234,1.88183,1.88224,1.88232,1.88276,1.8822,139
2014-03-03 00:53:00,2014-03-03 00:54:00,1.88189,1.88192,1.88209,1.88174,1.88232,1.88225,1.88247,1.88205,153
2014-03-03 00:54:00,2014-03-03 00:55:00,1.88192,1.88202,1.88212,1.88168,1.88225,1.88239,1.88249,1.88198,145
2014-03-03 00:55:00,2014-03-03 00:56:00,1.88202,1.88177,1.88205,1.88177,1.88239,1.88211,1.88242,1.88211,73
2014-03-03 00:56:00,2014-03-03 00:57:00,1.88177,1.88133,1.88184,1.88132,1.88211,1.88175,1.88214,1.88171,85
2014-03-03 00:57:00,2014-03-03 00:58:00,1.88133,1.88095,1.88133,1.88093,1.88175,1.88134,1.88175,1.88129,113
2014-03-03 00:58:00,2014-03-03 00:59:00,1.88095,1.8811,1.88132,1.88089,1.88134,1.88147,1.88169,1.88129,99
2014-03-03 00:59:00,2014-03-03 01:00:00,1.8811,1.8801,1.88111,1.87966,1.88147,1.88052,1.88144,1.88011,546
2014-03-03 01:00:00,2014-03-03 01:01:00,1.8801,1.87969,1.88043,1.87947,1.88052,1.8801,1.8808,1.87988,312
2014-03-03 01:01:00,2014-03-03 01:02:00,1.87969,1.87926,1.88013,1.87926,1.8801,1.8797,1.8805,1.8797,224
2014-03-03 01:02:00,2014-03-03 01:03:00,1.87926,1.87916,1.87957,1.87876,1.8797,1.87957,1.87991,1.87919,282
2014-03-03 01:03:00,2014-03-03 01:04:00,1.87916,1.87931,1.87956,1.87877,1.87957,1.87966,1.87998,1.87916,292
2014-03-03 01:04:00,2014-03-03 01:05:00,1.87931,1.87927,1.8795,1.87891,1.87966,1.87968,1.87991,1.87931,195
2014-03-03 01:05:00,2014-03-03 01:06:00,1.87927,1.87934,1.87985,1.87929,1.87968,1.8797,1.88028,1.87968,164
2014-03-03 01:06:00,2014-03-03 01:07:00,1.87934,1.8793,1.87945,1.87919,1.8797,1.87965,1.8798,1.87953,165
2014-03-03 01:07:00,2014-03-03 01:08:00,1.8793,1.87945,1.87963,1.87911,1.87965,1.87981,1.87999,1.87945,153
2014-03-03 01:08:00,2014-03-03 01:09:00,1.87945,1.87935,1.87956,1.87919,1.87981,1.87972,1.87993,1.87953,94
2014-03-03 01:09:00,2014-03-03 01:10:00,1.87935,1.87927,1.87955,1.87912,1.87972,1.87964,1.87992,1.87949,89
2014-03-03 01:10:00,2014-03-03 01:11:00,1.87927,1.87938,1.87945,1.87916,1.87964,1.87975,1.87982,1.87949,36
2014-03-03 01:11:00,2014-03-03 01:12:00,1.87938,1.87935,1.87945,1.87903,1.87975,1.87971,1.87983,1.8794,73
2014-03-03 01:12:00,2014-03-03 01:13:00,1.87935,1.88026,1.88031,1.87911,1.87971,1.88083,1.88083,1.87948,202
2014-03-03 01:13:00,2014-03-03 01:14:00,1.88026,1.87995,1.88046,1.87988,1.88083,1.88036,1.881,1.88029,110
2014-03-03 01:14:00,2014-03-03 01:15:00,1.87995,1.87966,1.88006,1.87966,1.88036,1.88007,1.88045,1.88006,79
2014-03-03 01:15:00,2014-03-03 01:16:00,1.87966,1.87919,1.87977,1.8789,1.88007,1.87959,1.88018,1.87932,198
2014-03-03 01:16:00,2014-03-03 01:17:00,1.87919,1.87928,1.87962,1.87919,1.87959,1.87965,1.88002,1.87961,121
2014-03-03 01:17:00,2014-03-03 01:18:00,1.87928,1.8793,1.87959,1.87914,1.87965,1.87967,1.87996,1.87951,154
2014-03-03 01:18:00,2014-03-03 01:19:00,1.8793,1.87951,1.87962,1.8793,1.87967,1.87988,1.87999,1.87962,54
2014-03-03 01:19:00,2014-03-03 01:20:00,1.87951,1.87945,1.87951,1.87944,1.87988,1.87982,1.87988,1.8798,14
2014-03-03 01:20:00,2014-03-03 01:21:00,1.87945,1.87934,1.87963,1.87934,1.87982,1.87971,1.88,1.87971,41
2014-03-03 01:21:00,2014-03-03 01:22:00,1.87934,1.87949,1.87958,1.87922,1.87971,1.87986,1.87995,1.87959,58
2014-03-03 01:22:00,2014-03-03 01:23:00,1.87949,1.87954,1.87982,1.8795,1.87986,1.87991,1.88019,1.87986,58
2014-03-03 01:23:00,2014-03-03 01:24:00,1.87954,1.87931,1.87954,1.87911,1.87991,1.87972,1.87988,1.87948,63
2014-03-03 01:24:00,2014-03-03 01:25:00,1.87931,1.87943,1.87946,1.87894,1.87972,1.87983,1.87987,1.87928,134
2014-03-03 01:25:00,2014-03-03 01:26:00,1.87943,1.87916,1.8794,1.87897,1.87983,1.87954,1.87983,1.87932,84
2014-03-03 01:26:00,2014-03-03 01:27:00,1.87916,1.87975,1.87975,1.87915,1.87954,1.88016,1.88016,1.87951,75
2014-03-03 01:27:00,2014-03-03 01:28:00,1.87975,1.87971,1.87976,1.87968,1.88016,1.88013,1.88018,1.8801,26
2014-03-03 01:28:00,2014-03-03 01:29:00,1.87971,1.88003,1.88041,1.87975,1.88013,1.88044,1.88084,1.88013,91
2014-03-03 01:29:00,2014-03-03 01:30:00,1.88003,1.88023,1.88026,1.87981,1.88044,1.8806,1.88069,1.88023,154
2014-03-03 01:30:00,2014-03-03 01:31:00,1.88023,1.88018,1.88024,1.88006,1.8806,1.88055,1.88061,1.88043,32
2014-03-03 01:31:00,2014-03-03 01:32:00,1.88018,1.88023,1.88031,1.88018,1.88055,1.8806,1.88067,1.88055,27
2014-03-03 01:32:00,2014-03-03 01:33:00,1.88023,1.87999,1.88023,1.87996,1.8806,1.88036,1.88059,1.88033,25
2014-03-03 01:33:00,2014-03-03 01:34:00,1.87999,1.88009,1.88009,1.87996,1.88036,1.88045,1.88045,1.88033,31
2014-03-03 01:34:00,2014-03-03 01:35:00,1.88009,1.88009,1.88044,1.87993,1.88045,1.88046,1.88077,1.8803,74
2014-03-03 01:35:00,2014-03-03 01:36:00,1.88009,1.87988,1.88026,1.87985,1.88046,1.88025,1.88063,1.88022,103
2014-03-03 01:36:00,2014-03-03 01:37:00,1.87988,1.88017,1.88019,1.87974,1.88025,1.88051,1.88052,1.88011,115
2014-03-03 01:37:00,2014-03-03 01:38:00,1.88017,1.88033,1.88079,1.88025,1.88051,1.8807,1.88118,1.88051,128
2014-03-03 01:38:00,2014-03-03 01:39:00,1.88033,1.88019,1.88083,1.88001,1.8807,1.88055,1.88127,1.8803,310
2014-03-03 01:39:00,2014-03-03 01:40:00,1.88019,1.88002,1.88048,1.87989,1.88055,1.88035,1.88083,1.88013,172
2014-03-03 01:40:00,2014-03-03 01:41:00,1.88002,1.87937,1.88001,1.87928,1.88035,1.87978,1.88038,1.87959,240
2014-03-03 01:41:00,2014-03-03 01:42:00,1.87937,1.8789,1.88071,1.87861,1.87978,1.87964,1.88114,1.87923,281
2014-03-03 01:42:00,2014-03-03 01:43:00,1.8789,1.87927,1.87991,1.87888,1.87964,1.8797,1.88033,1.87954,170
2014-03-03 01:43:00,2014-03-03 01:44:00,1.87927,1.88041,1.88092,1.87927,1.8797,1.88129,1.88138,1.8797,318
2014-03-03 01:44:00,2014-03-03 01:45:00,1.88041,1.88131,1.88233,1.88002,1.88129,1.88174,1.88299,1.88071,359
2014-03-03 01:45:00,2014-03-03 01:46:00,1.88131,1.88146,1.88148,1.88029,1.88174,1.88181,1.88184,1.88086,223
2014-03-03 01:46:00,2014-03-03 01:47:00,1.88146,1.88118,1.88162,1.88086,1.88181,1.88156,1.88197,1.88125,136
2014-03-03 01:47:00,2014-03-03 01:48:00,1.88118,1.88005,1.8812,1.87982,1.88156,1.88045,1.8816,1.88025,323
2014-03-03 01:48:00,2014-03-03 01:49:00,1.88005,1.88069,1.88072,1.88003,1.88045,1.88111,1.88113,1.88045,167
2014-03-03 01:49:00,2014-03-03 01:50:00,1.88069,1.88041,1.88106,1.88036,1.88111,1.8808,1.88148,1.88075,131
2014-03-03 01:50:00,2014-03-03 01:51:00,1.88041,1.88101,1.88101,1.88038,1.8808,1.88144,1.88144,1.88077,81
2014-03-03 01:51:00,2014-03-03 01:52:00,1.88101,1.88114,1.88143,1.88102,1.88144,1.88155,1.88185,1.88143,104
2014-03-03 01:52:00,2014-03-03 01:53:00,1.88114,1.88114,1.88137,1.88106,1.88155,1.88149,1.88175,1.88141,99
2014-03-03 01:53:00,2014-03-03 01:54:00,1.88114,1.88057,1.88118,1.88053,1.88149,1.88096,1.88158,1.88092,164
2014-03-03 01:54:00,2014-03-03 01:55:00,1.88057,1.8802,1.88073,1.87975,1.88096,1.88061,1.8811,1.88013,242
2014-03-03 01:55:00,2014-03-03 01:56:00,1.8802,1.88013,1.88027,1.88001,1.88061,1.8805,1.88064,1.88044,87
2014-03-03 01:56:00,2014-03-03 01:57:00,1.88013,1.88044,1.88053,1.88008,1.8805,1.88087,1.8809,1.88045,112
2014-03-03 01:57:00,2014-03-03 01:58:00,1.88044,1.8804,1.88056,1.8804,1.88087,1.88077,1.88098,1.88077,54
2014-03-03 01:58:00,2014-03-03 01:59:00,1.8804,1.88042,1.88063,1.88041,1.88077,1.88077,1.881,1.88077,67
2014-03-03 01:59:00,2014-03-03 02:00:00,1.88042,1.8803,1.8804,1.88006,1.88077,1.88069,1.8808,1.88044,114
2014-03-03 02:00:00,2014-03-03 02:01:00,1.8803,1.88043,1.88044,1.88025,1.88069,1.88078,1.88079,1.88068,30
2014-03-03 02:01:00,2014-03-03 02:02:00,1.88043,1.88087,1.88087,1.88031,1.88078,1.88126,1.88126,1.88066,70
2014-03-03 02:02:00,2014-03-03 02:03:00,1.88087,1.88041,1.88087,1.88038,1.88126,1.88083,1.88125,1.88081,50
2014-03-03 02:03:00,2014-03-03 02:04:00,1.88041,1.88029,1.88041,1.88007,1.88083,1.88062,1.88083,1.88049,72
2014-03-03 02:04:00,2014-03-03 02:05:00,1.88029,1.88044,1.88056,1.88028,1.88062,1.88081,1.88093,1.88062,72
2014-03-03 02:05:00,2014-03-03 02:06:00,1.88044,1.88073,1.88083,1.88038,1.88081,1.88115,1.88123,1.88075,69
2014-03-03 02:06:00,2014-03-03 02:07:00,1.88073,1.88078,1.88096,1.88075,1.88115,1.88119,1.88138,1.88115,74
2014-03-03 02:07:00,2014-03-03 02:08:00,1.88078,1.88087,1.88098,1.88081,1.88119,1.88121,1.88135,1.88118,54
2014-03-03 02:08:00,2014-03-03 02:09:00,1.88087,1.88092,1.88094,1.88087,1.88121,1.88129,1.88131,1.88124,14
