open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-06 03:23:00,2011-04-06 03:24:00,1.57556,1.57541,1.57562,1.57526,1.57602,1.57586,1.57606,1.57571,76
2011-04-06 03:24:00,2011-04-06 03:25:00,1.57541,1.57519,1.57545,1.57508,1.57586,1.57563,1.5759,1.57554,46
2011-04-06 03:25:00,2011-04-06 03:26:00,1.57519,1.57523,1.57532,1.57519,1.57563,1.57566,1.57575,1.57563,29
2011-04-06 03:26:00,2011-04-06 03:27:00,1.57523,1.57544,1.57544,1.57517,1.57566,1.57589,1.57589,1.57563,43
2011-04-06 03:27:00,2011-04-06 03:28:00,1.57544,1.57537,1.5755,1.57525,1.57589,1.57577,1.57595,1.57571,46
2011-04-06 03:28:00,2011-04-06 03:29:00,1.57537,1.57529,1.57544,1.57529,1.57577,1.57575,1.57589,1.57575,37
2011-04-06 03:29:00,2011-04-06 03:30:00,1.57529,1.57543,1.57544,1.57526,1.57575,1.57583,1.57588,1.57571,32
2011-04-06 03:30:00,2011-04-06 03:31:00,1.57543,1.57538,1.57545,1.57536,1.57583,1.57583,1.57588,1.57581,31
2011-04-06 03:31:00,2011-04-06 03:32:00,1.57538,1.57557,1.57559,1.57537,1.57583,1.57603,1.57603,1.57583,25
2011-04-06 03:32:00,2011-04-06 03:33:00,1.57557,1.57542,1.57562,1.5754,1.57603,1.57588,1.57605,1.57585,30
2011-04-06 03:33:00,2011-04-06 03:34:00,1.57542,1.57523,1.57547,1.57515,1.57588,1.57568,1.5759,1.57561,55
2011-04-06 03:34:00,2011-04-06 03:35:00,1.57523,1.57505,1.57527,1.57495,1.57568,1.57539,1.57572,1.57539,30
2011-04-06 03:35:00,2011-04-06 03:36:00,1.57505,1.57536,1.57539,1.57505,1.57539,1.57567,1.57578,1.57539,57
2011-04-06 03:36:00,2011-04-06 03:37:00,1.57536,1.57546,1.57551,1.57523,1.57567,1.57592,1.57595,1.57567,26
2011-04-06 03:37:00,2011-04-06 03:38:00,1.57546,1.5754,1.57549,1.57535,1.57592,1.57585,1.57594,1.57581,32
2011-04-06 03:38:00,2011-04-06 03:39:00,1.5754,1.57558,1.57563,1.57539,1.57585,1.57595,1.57595,1.57585,15
2011-04-06 03:39:00,2011-04-06 03:40:00,1.57558,1.5754,1.57563,1.5754,1.57595,1.57586,1.57595,1.57586,5
2011-04-06 03:40:00,2011-04-06 03:41:00,1.5754,1.57551,1.57551,1.5754,1.57586,1.57589,1.57589,1.57586,4
2011-04-06 03:41:00,2011-04-06 03:42:00,1.57551,1.57546,1.57574,1.57546,1.57589,1.57592,1.57607,1.57584,57
2011-04-06 03:42:00,2011-04-06 03:43:00,1.57546,1.57523,1.57548,1.57522,1.57592,1.57568,1.57593,1.57568,29
2011-04-06 03:43:00,2011-04-06 03:44:00,1.57523,1.57519,1.57525,1.57515,1.57568,1.57565,1.5757,1.57561,19
2011-04-06 03:44:00,2011-04-06 03:45:00,1.57519,1.57512,1.57519,1.57509,1.57565,1.57558,1.57565,1.57555,18
2011-04-06 03:45:00,2011-04-06 03:46:00,1.57512,1.57508,1.57512,1.57501,1.57558,1.57551,1.57558,1.57547,20
2011-04-06 03:46:00,2011-04-06 03:47:00,1.57508,1.57507,1.57512,1.575,1.57551,1.57549,1.57556,1.57546,23
2011-04-06 03:47:00,2011-04-06 03:48:00,1.57507,1.57501,1.57511,1.57497,1.57549,1.57542,1.57554,1.57539,43
2011-04-06 03:48:00,2011-04-06 03:49:00,1.57501,1.57488,1.57514,1.57488,1.57542,1.57535,1.57558,1.57535,41
2011-04-06 03:49:00,2011-04-06 03:50:00,1.57488,1.57493,1.57517,1.57488,1.57535,1.57524,1.57544,1.57524,31
2011-04-06 03:50:00,2011-04-06 03:51:00,1.57493,1.57469,1.57493,1.57467,1.57524,1.57514,1.57524,1.57513,23
2011-04-06 03:51:00,2011-04-06 03:52:00,1.57469,1.57497,1.57504,1.57467,1.57514,1.57538,1.57546,1.57513,49
2011-04-06 03:52:00,2011-04-06 03:53:00,1.57497,1.57519,1.57529,1.57492,1.57538,1.57564,1.57572,1.57538,52
2011-04-06 03:53:00,2011-04-06 03:54:00,1.57519,1.57521,1.5754,1.57515,1.57564,1.57567,1.57583,1.57559,34
2011-04-06 03:54:00,2011-04-06 03:55:00,1.57521,1.5751,1.57527,1.57504,1.57567,1.5755,1.5757,1.5755,24
2011-04-06 03:55:00,2011-04-06 03:56:00,1.5751,1.57511,1.57518,1.57505,1.5755,1.57557,1.57559,1.57548,18
2011-04-06 03:56:00,2011-04-06 03:57:00,1.57511,1.57529,1.5753,1.57506,1.57557,1.57574,1.57574,1.57551,17
2011-04-06 03:57:00,2011-04-06 03:58:00,1.57529,1.57533,1.57541,1.57527,1.57574,1.57578,1.57582,1.57573,28
2011-04-06 03:58:00,2011-04-06 03:59:00,1.57533,1.57534,1.57536,1.57531,1.57578,1.5758,1.5758,1.57576,31
2011-04-06 03:59:00,2011-04-06 04:00:00,1.57534,1.57532,1.57539,1.57532,1.5758,1.57576,1.57584,1.57576,23
2011-04-06 04:00:00,2011-04-06 04:01:00,1.57532,1.57536,1.57542,1.5753,1.57576,1.5758,1.57587,1.57576,40
2011-04-06 04:01:00,2011-04-06 04:02:00,1.57536,1.57543,1.57546,1.57536,1.5758,1.57585,1.57588,1.5758,33
2011-04-06 04:02:00,2011-04-06 04:03:00,1.57543,1.5754,1.57544,1.57536,1.57585,1.57582,1.57585,1.57573,30
2011-04-06 04:03:00,2011-04-06 04:04:00,1.5754,1.57549,1.57557,1.57539,1.57582,1.5759,1.57596,1.57582,31
2011-04-06 04:04:00,2011-04-06 04:05:00,1.57549,1.57543,1.57553,1.5753,1.5759,1.5758,1.57592,1.57574,20
2011-04-06 04:05:00,2011-04-06 04:06:00,1.57543,1.57545,1.57551,1.57543,1.5758,1.57588,1.57594,1.5758,11
2011-04-06 04:06:00,2011-04-06 04:07:00,1.57545,1.57556,1.57557,1.57545,1.57588,1.576,1.576,1.57588,9
2011-04-06 04:07:00,2011-04-06 04:08:00,1.57556,1.57546,1.57556,1.57545,1.576,1.57601,1.57601,1.57599,2
2011-04-06 04:08:00,2011-04-06 04:09:00,1.57546,1.5754,1.57558,1.57539,1.57601,1.57583,1.57601,1.57581,16
2011-04-06 04:09:00,2011-04-06 04:10:00,1.5754,1.57494,1.5754,1.57487,1.57583,1.57537,1.57583,1.57531,55
2011-04-06 04:10:00,2011-04-06 04:11:00,1.57494,1.57483,1.57494,1.57475,1.57537,1.57527,1.57537,1.57519,57
2011-04-06 04:11:00,2011-04-06 04:12:00,1.57483,1.57483,1.57505,1.57451,1.57527,1.57519,1.57534,1.57485,70
2011-04-06 04:12:00,2011-04-06 04:13:00,1.57483,1.5749,1.57521,1.57474,1.57519,1.57534,1.57564,1.57509,86
2011-04-06 04:13:00,2011-04-06 04:14:00,1.5749,1.57446,1.57492,1.57444,1.57534,1.57487,1.57535,1.57487,65
2011-04-06 04:14:00,2011-04-06 04:15:00,1.57446,1.57438,1.57466,1.57434,1.57487,1.57482,1.57506,1.57478,59
2011-04-06 04:15:00,2011-04-06 04:16:00,1.57438,1.57475,1.57475,1.57438,1.57482,1.57511,1.57517,1.57475,46
2011-04-06 04:16:00,2011-04-06 04:17:00,1.57475,1.57494,1.57498,1.57465,1.57511,1.57535,1.57539,1.57509,27
2011-04-06 04:17:00,2011-04-06 04:18:00,1.57494,1.57471,1.57504,1.57469,1.57535,1.57512,1.57542,1.57512,50
2011-04-06 04:18:00,2011-04-06 04:19:00,1.57471,1.57454,1.57476,1.57452,1.57512,1.575,1.57516,1.57498,42
2011-04-06 04:19:00,2011-04-06 04:20:00,1.57454,1.57455,1.57458,1.57453,1.575,1.575,1.57502,1.57499,18
2011-04-06 04:20:00,2011-04-06 04:21:00,1.57455,1.57449,1.57459,1.57448,1.575,1.57491,1.57501,1.57491,20
2011-04-06 04:21:00,2011-04-06 04:22:00,1.57449,1.57435,1.57454,1.57429,1.57491,1.57481,1.57497,1.57475,43
2011-04-06 04:22:00,2011-04-06 04:23:00,1.57435,1.57425,1.57441,1.57425,1.57481,1.57471,1.57484,1.57471,25
2011-04-06 04:23:00,2011-04-06 04:24:00,1.57425,1.57439,1.57445,1.57425,1.57471,1.57485,1.5749,1.57471,43
2011-04-06 04:24:00,2011-04-06 04:25:00,1.57439,1.57435,1.57439,1.57429,1.57485,1.57479,1.57485,1.57471,28
2011-04-06 04:25:00,2011-04-06 04:26:00,1.57435,1.57483,1.57483,1.57435,1.57479,1.57521,1.57521,1.57479,62
2011-04-06 04:26:00,2011-04-06 04:27:00,1.57483,1.57445,1.57485,1.57443,1.57521,1.57491,1.57524,1.57489,55
2011-04-06 04:27:00,2011-04-06 04:28:00,1.57445,1.57436,1.57447,1.57424,1.57491,1.57481,1.57491,1.5747,62
2011-04-06 04:28:00,2011-04-06 04:29:00,1.57436,1.57421,1.57443,1.57404,1.57481,1.57462,1.57488,1.57441,59
2011-04-06 04:29:00,2011-04-06 04:30:00,1.57421,1.57427,1.57432,1.57415,1.57462,1.57472,1.57476,1.57461,22
2011-04-06 04:30:00,2011-04-06 04:31:00,1.57427,1.57425,1.57431,1.57425,1.57472,1.57471,1.57476,1.5747,12
2011-04-06 04:31:00,2011-04-06 04:32:00,1.57425,1.57456,1.57463,1.57423,1.57471,1.57502,1.57508,1.57469,40
2011-04-06 04:32:00,2011-04-06 04:33:00,1.57456,1.57448,1.57457,1.57434,1.57502,1.57494,1.57502,1.5748,37
2011-04-06 04:33:00,2011-04-06 04:34:00,1.57448,1.57465,1.57474,1.57446,1.57494,1.57511,1.57519,1.57492,64
2011-04-06 04:34:00,2011-04-06 04:35:00,1.57465,1.57464,1.57481,1.57459,1.57511,1.5751,1.57524,1.57505,49
2011-04-06 04:35:00,2011-04-06 04:36:00,1.57464,1.57464,1.57473,1.57461,1.5751,1.57512,1.57517,1.57507,34
2011-04-06 04:36:00,2011-04-06 04:37:00,1.57464,1.57458,1.57465,1.57453,1.57512,1.57506,1.57512,1.57501,21
2011-04-06 04:37:00,2011-04-06 04:38:00,1.57458,1.57449,1.57467,1.57441,1.57506,1.57495,1.57512,1.57487,36
2011-04-06 04:38:00,2011-04-06 04:39:00,1.57449,1.57448,1.57453,1.57444,1.57495,1.57492,1.57497,1.5749,33
2011-04-06 04:39:00,2011-04-06 04:40:00,1.57448,1.57416,1.5746,1.57416,1.57492,1.57459,1.57505,1.57459,37
2011-04-06 04:40:00,2011-04-06 04:41:00,1.57416,1.57447,1.57447,1.57411,1.57459,1.57489,1.5749,1.57457,21
2011-04-06 04:41:00,2011-04-06 04:42:00,1.57447,1.57447,1.57448,1.57445,1.57489,1.57491,1.57491,1.57485,4
2011-04-06 04:42:00,2011-04-06 04:43:00,1.57447,1.57443,1.57447,1.57443,1.57491,1.57487,1.57491,1.57487,9
2011-04-06 04:43:00,2011-04-06 04:44:00,1.57443,1.5747,1.57472,1.57441,1.57487,1.57516,1.57516,1.57487,23
2011-04-06 04:44:00,2011-04-06 04:45:00,1.5747,1.5745,1.5747,1.57443,1.57516,1.57496,1.57516,1.57489,45
2011-04-06 04:45:00,2011-04-06 04:46:00,1.5745,1.57434,1.57464,1.57423,1.57496,1.57477,1.57509,1.57469,45
2011-04-06 04:46:00,2011-04-06 04:47:00,1.57434,1.5743,1.57435,1.57428,1.57477,1.57475,1.5748,1.57474,26
2011-04-06 04:47:00,2011-04-06 04:48:00,1.5743,1.57427,1.57432,1.5742,1.57475,1.57471,1.57477,1.57466,52
2011-04-06 04:48:00,2011-04-06 04:49:00,1.57427,1.57435,1.5744,1.57427,1.57471,1.57479,1.57485,1.57471,18
2011-04-06 04:49:00,2011-04-06 04:50:00,1.57435,1.57425,1.57437,1.57424,1.57479,1.57471,1.5748,1.5747,24
2011-04-06 04:50:00,2011-04-06 04:51:00,1.57425,1.57447,1.57448,1.57425,1.57471,1.57491,1.57493,1.57471,45
2011-04-06 04:51:00,2011-04-06 04:52:00,1.57447,1.5746,1.57467,1.5744,1.57491,1.57491,1.57496,1.57486,23
2011-04-06 04:52:00,2011-04-06 04:53:00,1.5746,1.57451,1.57478,1.57444,1.57491,1.57496,1.57506,1.57488,32
2011-04-06 04:53:00,2011-04-06 04:54:00,1.57451,1.57497,1.57497,1.57446,1.57496,1.57513,1.57514,1.57492,34
2011-04-06 04:54:00,2011-04-06 04:55:00,1.57497,1.57508,1.57514,1.57489,1.57513,1.57554,1.57558,1.57513,33
2011-04-06 04:55:00,2011-04-06 04:56:00,1.57508,1.57502,1.5751,1.575,1.57554,1.57532,1.57554,1.57532,17
2011-04-06 04:56:00,2011-04-06 04:57:00,1.57502,1.57489,1.57505,1.57487,1.57532,1.57535,1.57539,1.57531,11
2011-04-06 04:57:00,2011-04-06 04:58:00,1.57489,1.57477,1.57489,1.57465,1.57535,1.57523,1.57535,1.57511,49
2011-04-06 04:58:00,2011-04-06 04:59:00,1.57477,1.57449,1.57477,1.57448,1.57523,1.5749,1.57523,1.57485,52
2011-04-06 04:59:00,2011-04-06 05:00:00,1.57449,1.57482,1.57489,1.57434,1.5749,1.57524,1.57524,1.5748,69
2011-04-06 05:00:00,2011-04-06 05:01:00,1.57482,1.57479,1.5749,1.57473,1.57524,1.57524,1.57534,1.57519,52
2011-04-06 05:01:00,2011-04-06 05:02:00,1.57479,1.57447,1.57482,1.57445,1.57524,1.57491,1.57525,1.57491,43
2011-04-06 05:02:00,2011-04-06 05:03:00,1.57447,1.57457,1.5747,1.57446,1.57491,1.57503,1.5751,1.57491,58
2011-04-06 05:03:00,2011-04-06 05:04:00,1.57457,1.57482,1.57485,1.57456,1.57503,1.57526,1.57527,1.57502,43
2011-04-06 05:04:00,2011-04-06 05:05:00,1.57482,1.57477,1.57485,1.57476,1.57526,1.57522,1.5753,1.57522,23
2011-04-06 05:05:00,2011-04-06 05:06:00,1.57477,1.57494,1.57495,1.57476,1.57522,1.5754,1.5754,1.57522,27
2011-04-06 05:06:00,2011-04-06 05:07:00,1.57494,1.57481,1.57501,1.57473,1.5754,1.57527,1.57545,1.57519,71
2011-04-06 05:07:00,2011-04-06 05:08:00,1.57481,1.57479,1.57489,1.57469,1.57527,1.57528,1.57528,1.57515,34
2011-04-06 05:08:00,2011-04-06 05:09:00,1.57479,1.57483,1.57514,1.57479,1.57528,1.57526,1.57558,1.57526,54
2011-04-06 05:09:00,2011-04-06 05:10:00,1.57483,1.57506,1.57516,1.57471,1.57526,1.57552,1.5756,1.57513,42
2011-04-06 05:10:00,2011-04-06 05:11:00,1.57506,1.57545,1.57559,1.57504,1.57552,1.57589,1.57603,1.5755,76
2011-04-06 05:11:00,2011-04-06 05:12:00,1.57545,1.57529,1.57564,1.57529,1.57589,1.57575,1.57609,1.57575,55
2011-04-06 05:12:00,2011-04-06 05:13:00,1.57529,1.57565,1.57575,1.57522,1.57575,1.5761,1.5762,1.57565,96
2011-04-06 05:13:00,2011-04-06 05:14:00,1.57565,1.57561,1.57569,1.57549,1.5761,1.57607,1.57611,1.57595,50
2011-04-06 05:14:00,2011-04-06 05:15:00,1.57561,1.57533,1.57561,1.57524,1.57607,1.57579,1.57607,1.5757,61
2011-04-06 05:15:00,2011-04-06 05:16:00,1.57533,1.57536,1.57548,1.5752,1.57579,1.5758,1.57591,1.57566,71
2011-04-06 05:16:00,2011-04-06 05:17:00,1.57536,1.5756,1.57566,1.57528,1.5758,1.57606,1.57611,1.57574,61
2011-04-06 05:17:00,2011-04-06 05:18:00,1.5756,1.57617,1.5763,1.57559,1.57606,1.57663,1.57674,1.57605,71
2011-04-06 05:18:00,2011-04-06 05:19:00,1.57617,1.57619,1.57673,1.57603,1.57663,1.57664,1.57718,1.57649,145
2011-04-06 05:19:00,2011-04-06 05:20:00,1.57619,1.57614,1.5763,1.57605,1.57664,1.57657,1.57674,1.57651,56
2011-04-06 05:20:00,2011-04-06 05:21:00,1.57614,1.5764,1.57664,1.57611,1.57657,1.57686,1.57708,1.57657,100
2011-04-06 05:21:00,2011-04-06 05:22:00,1.5764,1.57669,1.57701,1.5764,1.57686,1.57714,1.57745,1.57686,43
2011-04-06 05:22:00,2011-04-06 05:23:00,1.57669,1.57651,1.57669,1.57651,1.57714,1.57692,1.57714,1.57692,27
2011-04-06 05:23:00,2011-04-06 05:24:00,1.57651,1.57669,1.57686,1.57651,1.57692,1.57716,1.57727,1.57692,66
2011-04-06 05:24:00,2011-04-06 05:25:00,1.57669,1.57653,1.57674,1.57645,1.57716,1.57699,1.57719,1.57691,47
2011-04-06 05:25:00,2011-04-06 05:26:00,1.57653,1.57678,1.57682,1.57623,1.57699,1.5771,1.57711,1.5767,75
2011-04-06 05:26:00,2011-04-06 05:27:00,1.57678,1.57703,1.57724,1.57675,1.5771,1.57749,1.57766,1.57707,74
2011-04-06 05:27:00,2011-04-06 05:28:00,1.57703,1.57723,1.5773,1.57696,1.57749,1.57766,1.57771,1.57742,88
2011-04-06 05:28:00,2011-04-06 05:29:00,1.57723,1.57701,1.57741,1.57701,1.57766,1.57746,1.57785,1.57746,99
2011-04-06 05:29:00,2011-04-06 05:30:00,1.57701,1.57709,1.57753,1.57699,1.57746,1.5774,1.57779,1.5773,63
2011-04-06 05:30:00,2011-04-06 05:31:00,1.57709,1.5775,1.57755,1.57691,1.5774,1.57783,1.57787,1.57737,85
2011-04-06 05:31:00,2011-04-06 05:32:00,1.5775,1.57737,1.57759,1.57727,1.57783,1.57782,1.57792,1.57766,93
2011-04-06 05:32:00,2011-04-06 05:33:00,1.57737,1.57779,1.57779,1.57731,1.57782,1.57818,1.57821,1.57777,93
2011-04-06 05:33:00,2011-04-06 05:34:00,1.57779,1.57758,1.57799,1.57758,1.57818,1.57804,1.57838,1.57804,51
2011-04-06 05:34:00,2011-04-06 05:35:00,1.57758,1.57795,1.57802,1.57758,1.57804,1.57841,1.57846,1.57804,75
2011-04-06 05:35:00,2011-04-06 05:36:00,1.57795,1.5781,1.57818,1.57783,1.57841,1.57862,1.57862,1.57829,111
2011-04-06 05:36:00,2011-04-06 05:37:00,1.5781,1.57798,1.57816,1.57797,1.57862,1.5784,1.57862,1.5784,28
2011-04-06 05:37:00,2011-04-06 05:38:00,1.57798,1.57801,1.57801,1.5779,1.5784,1.57842,1.57845,1.57834,34
2011-04-06 05:38:00,2011-04-06 05:39:00,1.57801,1.57778,1.57801,1.57775,1.57842,1.57823,1.57842,1.57815,17
2011-04-06 05:39:00,2011-04-06 05:40:00,1.57778,1.57811,1.57829,1.57778,1.57823,1.57853,1.5786,1.57823,40
2011-04-06 05:40:00,2011-04-06 05:41:00,1.57811,1.57814,1.57822,1.57805,1.57853,1.57852,1.57862,1.57848,29
2011-04-06 05:41:00,2011-04-06 05:42:00,1.57814,1.57787,1.57824,1.57787,1.57852,1.57833,1.57865,1.57833,29
2011-04-06 05:42:00,2011-04-06 05:43:00,1.57787,1.57819,1.57823,1.57787,1.57833,1.57865,1.57868,1.57833,43
2011-04-06 05:43:00,2011-04-06 05:44:00,1.57819,1.57841,1.57842,1.57809,1.57865,1.57885,1.57886,1.57855,55
2011-04-06 05:44:00,2011-04-06 05:45:00,1.57841,1.5782,1.57841,1.57815,1.57885,1.57865,1.57886,1.57861,55
2011-04-06 05:45:00,2011-04-06 05:46:00,1.5782,1.57828,1.57835,1.57818,1.57865,1.57872,1.57879,1.57864,41
2011-04-06 05:46:00,2011-04-06 05:47:00,1.57828,1.57837,1.5784,1.57825,1.57872,1.57883,1.57885,1.57868,66
2011-04-06 05:47:00,2011-04-06 05:48:00,1.57837,1.57849,1.57852,1.57836,1.57883,1.57894,1.57896,1.57882,37
2011-04-06 05:48:00,2011-04-06 05:49:00,1.57849,1.57845,1.57854,1.57828,1.57894,1.57885,1.57898,1.57874,70
2011-04-06 05:49:00,2011-04-06 05:50:00,1.57845,1.57848,1.57858,1.5783,1.57885,1.57894,1.57901,1.57876,99
2011-04-06 05:50:00,2011-04-06 05:51:00,1.57848,1.5784,1.57852,1.57824,1.57894,1.57886,1.57896,1.5787,85
2011-04-06 05:51:00,2011-04-06 05:52:00,1.5784,1.57822,1.5785,1.57816,1.57886,1.57867,1.57891,1.57862,69
2011-04-06 05:52:00,2011-04-06 05:53:00,1.57822,1.57816,1.57835,1.57803,1.57867,1.57859,1.5788,1.57848,105
2011-04-06 05:53:00,2011-04-06 05:54:00,1.57816,1.57812,1.57827,1.57794,1.57859,1.57856,1.57872,1.57835,96
2011-04-06 05:54:00,2011-04-06 05:55:00,1.57812,1.578,1.57821,1.57788,1.57856,1.57835,1.57862,1.5783,57
2011-04-06 05:55:00,2011-04-06 05:56:00,1.578,1.57795,1.57829,1.57781,1.57835,1.5783,1.5787,1.57824,57
2011-04-06 05:56:00,2011-04-06 05:57:00,1.57795,1.57744,1.57806,1.57729,1.5783,1.57788,1.57847,1.57763,93
2011-04-06 05:57:00,2011-04-06 05:58:00,1.57744,1.57744,1.5775,1.57711,1.57788,1.57778,1.57793,1.5775,75
2011-04-06 05:58:00,2011-04-06 05:59:00,1.57744,1.57713,1.5775,1.57713,1.57778,1.57757,1.57787,1.57752,107
2011-04-06 05:59:00,2011-04-06 06:00:00,1.57713,1.57735,1.57743,1.57705,1.57757,1.57775,1.57778,1.57743,86
2011-04-06 06:00:00,2011-04-06 06:01:00,1.57735,1.57715,1.57751,1.57707,1.57775,1.57753,1.57785,1.57745,95
2011-04-06 06:01:00,2011-04-06 06:02:00,1.57715,1.57723,1.5774,1.57686,1.57753,1.57759,1.57779,1.57725,147
2011-04-06 06:02:00,2011-04-06 06:03:00,1.57723,1.57697,1.57729,1.57685,1.57759,1.57729,1.57767,1.57725,138
2011-04-06 06:03:00,2011-04-06 06:04:00,1.57697,1.57695,1.57707,1.57691,1.57729,1.57733,1.57741,1.57729,53
2011-04-06 06:04:00,2011-04-06 06:05:00,1.57695,1.57751,1.57752,1.57695,1.57733,1.57781,1.57783,1.57733,44
2011-04-06 06:05:00,2011-04-06 06:06:00,1.57751,1.57758,1.57777,1.57743,1.57781,1.57795,1.57813,1.57779,102
2011-04-06 06:06:00,2011-04-06 06:07:00,1.57758,1.57747,1.57758,1.57731,1.57795,1.57783,1.57795,1.57775,40
2011-04-06 06:07:00,2011-04-06 06:08:00,1.57747,1.57753,1.57789,1.57745,1.57783,1.57793,1.57827,1.57782,57
2011-04-06 06:08:00,2011-04-06 06:09:00,1.57753,1.57816,1.57829,1.57749,1.57793,1.57851,1.57867,1.57787,105
2011-04-06 06:09:00,2011-04-06 06:10:00,1.57816,1.57779,1.57819,1.57773,1.57851,1.57813,1.57857,1.57811,79
2011-04-06 06:10:00,2011-04-06 06:11:00,1.57779,1.57801,1.57821,1.57745,1.57813,1.57841,1.57851,1.57783,115
2011-04-06 06:11:00,2011-04-06 06:12:00,1.57801,1.57733,1.57831,1.57721,1.57841,1.57771,1.57861,1.57761,176
2011-04-06 06:12:00,2011-04-06 06:13:00,1.57733,1.57727,1.57741,1.5769,1.57771,1.57767,1.57777,1.57729,204
2011-04-06 06:13:00,2011-04-06 06:14:00,1.57727,1.57703,1.57733,1.57697,1.57767,1.57743,1.57767,1.57737,149
2011-04-06 06:14:00,2011-04-06 06:15:00,1.57703,1.57693,1.57729,1.57673,1.57743,1.57731,1.57765,1.57716,121
2011-04-06 06:15:00,2011-04-06 06:16:00,1.57693,1.57705,1.57707,1.57652,1.57731,1.57747,1.57747,1.57694,187
2011-04-06 06:16:00,2011-04-06 06:17:00,1.57705,1.57719,1.57719,1.57679,1.57747,1.57757,1.57757,1.57721,131
2011-04-06 06:17:00,2011-04-06 06:18:00,1.57719,1.57717,1.57741,1.57697,1.57757,1.57745,1.57775,1.57735,89
2011-04-06 06:18:00,2011-04-06 06:19:00,1.57717,1.57717,1.57729,1.57703,1.57745,1.57755,1.57762,1.57742,87
2011-04-06 06:19:00,2011-04-06 06:20:00,1.57717,1.57717,1.57717,1.57695,1.57755,1.57743,1.57755,1.57724,84
2011-04-06 06:20:00,2011-04-06 06:21:00,1.57717,1.57699,1.57717,1.57677,1.57743,1.57735,1.57747,1.5771,109
2011-04-06 06:21:00,2011-04-06 06:22:00,1.57699,1.57683,1.57703,1.57673,1.57735,1.57717,1.57735,1.57699,93
2011-04-06 06:22:00,2011-04-06 06:23:00,1.57683,1.57707,1.57708,1.57679,1.57717,1.57743,1.57745,1.57711,53
2011-04-06 06:23:00,2011-04-06 06:24:00,1.57707,1.57705,1.57719,1.57699,1.57743,1.57743,1.57757,1.57739,56
2011-04-06 06:24:00,2011-04-06 06:25:00,1.57705,1.57713,1.57721,1.57701,1.57743,1.57753,1.57759,1.57739,84
2011-04-06 06:25:00,2011-04-06 06:26:00,1.57713,1.57717,1.57729,1.57709,1.57753,1.57757,1.57767,1.57747,72
2011-04-06 06:26:00,2011-04-06 06:27:00,1.57717,1.57705,1.57731,1.57699,1.57757,1.57745,1.57769,1.57737,117
2011-04-06 06:27:00,2011-04-06 06:28:00,1.57705,1.57699,1.57745,1.57695,1.57745,1.57739,1.57783,1.57735,100
2011-04-06 06:28:00,2011-04-06 06:29:00,1.57699,1.57659,1.57703,1.57649,1.57739,1.57697,1.57739,1.57689,104
2011-04-06 06:29:00,2011-04-06 06:30:00,1.57659,1.57694,1.57695,1.57647,1.57697,1.57731,1.57731,1.57685,146
2011-04-06 06:30:00,2011-04-06 06:31:00,1.57694,1.57689,1.57749,1.57687,1.57731,1.57727,1.57778,1.57725,130
2011-04-06 06:31:00,2011-04-06 06:32:00,1.57689,1.57683,1.57689,1.57634,1.57727,1.57721,1.57727,1.57671,134
2011-04-06 06:32:00,2011-04-06 06:33:00,1.57683,1.57649,1.57689,1.57646,1.57721,1.57685,1.57726,1.57682,105
2011-04-06 06:33:00,2011-04-06 06:34:00,1.57649,1.57667,1.5767,1.57629,1.57685,1.57701,1.57705,1.57667,89
2011-04-06 06:34:00,2011-04-06 06:35:00,1.57667,1.57685,1.57703,1.57667,1.57701,1.57721,1.57731,1.57701,108
2011-04-06 06:35:00,2011-04-06 06:36:00,1.57685,1.57631,1.57689,1.57631,1.57721,1.57671,1.57723,1.57671,111
2011-04-06 06:36:00,2011-04-06 06:37:00,1.57631,1.57645,1.57653,1.57593,1.57671,1.57683,1.57685,1.57633,95
2011-04-06 06:37:00,2011-04-06 06:38:00,1.57645,1.57679,1.57695,1.57641,1.57683,1.57717,1.57733,1.5768,64
2011-04-06 06:38:00,2011-04-06 06:39:00,1.57679,1.57687,1.57695,1.57679,1.57717,1.57725,1.57735,1.57717,47
2011-04-06 06:39:00,2011-04-06 06:40:00,1.57687,1.57733,1.57745,1.57687,1.57725,1.57773,1.57783,1.57725,97
2011-04-06 06:40:00,2011-04-06 06:41:00,1.57733,1.57717,1.57745,1.57711,1.57773,1.57755,1.57781,1.57749,69
2011-04-06 06:41:00,2011-04-06 06:42:00,1.57717,1.5766,1.57725,1.57654,1.57755,1.57687,1.57761,1.57679,90
2011-04-06 06:42:00,2011-04-06 06:43:00,1.5766,1.57613,1.5766,1.57611,1.57687,1.57649,1.57692,1.57649,85
2011-04-06 06:43:00,2011-04-06 06:44:00,1.57613,1.57617,1.57633,1.57609,1.57649,1.57653,1.57671,1.57649,102
2011-04-06 06:44:00,2011-04-06 06:45:00,1.57617,1.57631,1.57637,1.57607,1.57653,1.57669,1.57673,1.57644,70
2011-04-06 06:45:00,2011-04-06 06:46:00,1.57631,1.57641,1.5766,1.57627,1.57669,1.57673,1.57697,1.57667,96
2011-04-06 06:46:00,2011-04-06 06:47:00,1.57641,1.57644,1.57665,1.57631,1.57673,1.57681,1.57703,1.57671,62
2011-04-06 06:47:00,2011-04-06 06:48:00,1.57644,1.57639,1.57665,1.57639,1.57681,1.57679,1.57701,1.57679,56
