open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-06 03:23:00,2013-03-06 03:24:00,1.47179,1.47186,1.47196,1.47179,1.47212,1.47211,1.47226,1.47211,15
2013-03-06 03:24:00,2013-03-06 03:25:00,1.47186,1.47172,1.47186,1.47171,1.47211,1.47209,1.47214,1.47205,13
2013-03-06 03:25:00,2013-03-06 03:26:00,1.47172,1.47174,1.47179,1.47171,1.47209,1.47208,1.4721,1.47206,6
2013-03-06 03:26:00,2013-03-06 03:27:00,1.47174,1.47175,1.47175,1.47171,1.47208,1.47208,1.47208,1.47208,2
2013-03-06 03:27:00,2013-03-06 03:28:00,1.47175,1.47166,1.4718,1.47164,1.47208,1.47202,1.47213,1.47198,18
2013-03-06 03:28:00,2013-03-06 03:29:00,1.47166,1.47162,1.47171,1.47162,1.47202,1.47199,1.47204,1.47198,6
2013-03-06 03:29:00,2013-03-06 03:30:00,1.47162,1.47154,1.47162,1.47149,1.47199,1.47184,1.47199,1.47179,7
2013-03-06 03:30:00,2013-03-06 03:31:00,1.47154,1.4714,1.47154,1.47138,1.47184,1.47177,1.47184,1.47175,9
2013-03-06 03:31:00,2013-03-06 03:32:00,1.4714,1.47137,1.4715,1.47132,1.47177,1.4717,1.47184,1.47168,14
2013-03-06 03:32:00,2013-03-06 03:33:00,1.47137,1.47132,1.47137,1.47122,1.4717,1.47169,1.4717,1.47158,10
2013-03-06 03:33:00,2013-03-06 03:34:00,1.47132,1.47143,1.47143,1.47131,1.47169,1.47169,1.47169,1.47162,7
2013-03-06 03:34:00,2013-03-06 03:35:00,1.47143,1.47132,1.47143,1.47132,1.47169,1.47164,1.47173,1.47164,3
2013-03-06 03:35:00,2013-03-06 03:36:00,1.47132,1.4714,1.47148,1.47132,1.47164,1.47173,1.4718,1.47164,6
2013-03-06 03:36:00,2013-03-06 03:37:00,1.4714,1.47143,1.47144,1.47139,1.47173,1.47173,1.47173,1.47173,3
2013-03-06 03:37:00,2013-03-06 03:38:00,1.47143,1.47147,1.47147,1.47139,1.47173,1.47178,1.47178,1.47173,6
2013-03-06 03:38:00,2013-03-06 03:39:00,1.47147,1.47169,1.47174,1.47147,1.47178,1.47198,1.47198,1.47178,12
2013-03-06 03:39:00,2013-03-06 03:40:00,1.47169,1.47183,1.47183,1.47165,1.47198,1.47211,1.47214,1.47197,28
2013-03-06 03:40:00,2013-03-06 03:41:00,1.47183,1.47172,1.47183,1.47162,1.47211,1.47204,1.47216,1.47198,75
2013-03-06 03:41:00,2013-03-06 03:42:00,1.47172,1.47171,1.47174,1.47154,1.47204,1.47204,1.47204,1.47186,17
2013-03-06 03:42:00,2013-03-06 03:43:00,1.47171,1.47168,1.47171,1.47168,1.47204,1.47205,1.47205,1.47204,3
2013-03-06 03:43:00,2013-03-06 03:44:00,1.47168,1.47181,1.47183,1.47165,1.47205,1.47213,1.47217,1.47201,16
2013-03-06 03:44:00,2013-03-06 03:45:00,1.47181,1.47183,1.47186,1.47181,1.47213,1.47219,1.47219,1.47213,7
2013-03-06 03:45:00,2013-03-06 03:46:00,1.47183,1.4718,1.47186,1.4718,1.47219,1.47211,1.47219,1.47211,6
2013-03-06 03:46:00,2013-03-06 03:47:00,1.4718,1.47176,1.4718,1.47174,1.47211,1.47206,1.47211,1.47206,3
2013-03-06 03:47:00,2013-03-06 03:48:00,1.47176,1.47179,1.4719,1.47176,1.47206,1.47214,1.47222,1.47206,14
2013-03-06 03:48:00,2013-03-06 03:49:00,1.47179,1.47188,1.47196,1.47179,1.47214,1.47225,1.47228,1.47214,9
2013-03-06 03:49:00,2013-03-06 03:50:00,1.47188,1.47182,1.47188,1.47182,1.47225,1.47219,1.47225,1.47217,4
2013-03-06 03:50:00,2013-03-06 03:51:00,1.47182,1.47199,1.47199,1.47182,1.47219,1.47221,1.47224,1.47219,6
2013-03-06 03:51:00,2013-03-06 03:52:00,1.47199,1.47202,1.4721,1.47195,1.47221,1.47231,1.47238,1.47221,6
2013-03-06 03:52:00,2013-03-06 03:53:00,1.47202,1.47209,1.47209,1.47198,1.47231,1.47238,1.47238,1.47224,5
2013-03-06 03:53:00,2013-03-06 03:54:00,1.47209,1.47239,1.47242,1.47209,1.47238,1.47269,1.47273,1.47238,35
2013-03-06 03:54:00,2013-03-06 03:55:00,1.47239,1.47253,1.47253,1.47234,1.47269,1.47278,1.47278,1.47269,15
2013-03-06 03:55:00,2013-03-06 03:56:00,1.47253,1.47215,1.47253,1.47214,1.47278,1.47241,1.47285,1.47241,42
2013-03-06 03:56:00,2013-03-06 03:57:00,1.47215,1.47199,1.47215,1.47195,1.47241,1.47231,1.47241,1.47226,15
2013-03-06 03:57:00,2013-03-06 03:58:00,1.47199,1.47209,1.47209,1.47193,1.47231,1.47232,1.47236,1.47226,21
2013-03-06 03:58:00,2013-03-06 03:59:00,1.47209,1.47199,1.47209,1.47193,1.47232,1.4723,1.47237,1.47227,11
2013-03-06 03:59:00,2013-03-06 04:00:00,1.47199,1.47195,1.47206,1.47194,1.4723,1.4723,1.47234,1.4723,7
2013-03-06 04:00:00,2013-03-06 04:01:00,1.47195,1.47211,1.47218,1.47195,1.4723,1.4724,1.47242,1.4723,14
2013-03-06 04:01:00,2013-03-06 04:02:00,1.47211,1.47217,1.47217,1.47206,1.4724,1.47243,1.47243,1.47234,23
2013-03-06 04:02:00,2013-03-06 04:03:00,1.47217,1.4724,1.4724,1.47207,1.47243,1.4727,1.4727,1.47238,14
2013-03-06 04:03:00,2013-03-06 04:05:00,1.4724,1.47239,1.47251,1.47239,1.4727,1.47269,1.47282,1.47269,11
2013-03-06 04:05:00,2013-03-06 04:06:00,1.47239,1.47222,1.47239,1.47222,1.47269,1.47251,1.47269,1.47251,6
2013-03-06 04:06:00,2013-03-06 04:07:00,1.47222,1.47215,1.47222,1.47214,1.47251,1.47241,1.47251,1.47241,4
2013-03-06 04:07:00,2013-03-06 04:08:00,1.47215,1.47217,1.4722,1.47211,1.47241,1.47243,1.4725,1.47241,7
2013-03-06 04:08:00,2013-03-06 04:09:00,1.47217,1.47205,1.4722,1.47201,1.47243,1.47233,1.47252,1.47233,7
2013-03-06 04:09:00,2013-03-06 04:10:00,1.47205,1.4719,1.47205,1.47186,1.47233,1.47223,1.47234,1.47223,14
2013-03-06 04:10:00,2013-03-06 04:11:00,1.4719,1.47205,1.4721,1.4719,1.47223,1.47238,1.47238,1.47223,11
2013-03-06 04:11:00,2013-03-06 04:12:00,1.47205,1.47207,1.47213,1.47202,1.47238,1.47244,1.47245,1.47233,9
2013-03-06 04:12:00,2013-03-06 04:13:00,1.47207,1.47209,1.47225,1.47207,1.47244,1.47245,1.4726,1.47243,30
2013-03-06 04:13:00,2013-03-06 04:14:00,1.47209,1.47198,1.47214,1.47198,1.47245,1.47234,1.47245,1.47234,20
2013-03-06 04:14:00,2013-03-06 04:15:00,1.47198,1.47189,1.47198,1.47169,1.47234,1.47216,1.47234,1.47201,28
2013-03-06 04:15:00,2013-03-06 04:16:00,1.47189,1.47192,1.47192,1.47186,1.47216,1.47221,1.47221,1.47216,3
2013-03-06 04:16:00,2013-03-06 04:17:00,1.47192,1.47189,1.47193,1.47188,1.47221,1.47225,1.47227,1.47221,13
2013-03-06 04:17:00,2013-03-06 04:18:00,1.47189,1.47189,1.47192,1.47183,1.47225,1.47224,1.47226,1.47215,17
2013-03-06 04:18:00,2013-03-06 04:19:00,1.47189,1.47204,1.47208,1.47189,1.47224,1.4724,1.47242,1.47224,13
2013-03-06 04:19:00,2013-03-06 04:20:00,1.47204,1.47205,1.47218,1.47203,1.4724,1.4724,1.47249,1.47235,22
2013-03-06 04:20:00,2013-03-06 04:21:00,1.47205,1.47216,1.4722,1.47205,1.4724,1.4725,1.47251,1.4724,25
2013-03-06 04:21:00,2013-03-06 04:22:00,1.47216,1.47197,1.47216,1.47186,1.4725,1.47228,1.4725,1.47215,24
2013-03-06 04:22:00,2013-03-06 04:23:00,1.47197,1.47198,1.47212,1.47197,1.47228,1.47234,1.47241,1.47228,8
2013-03-06 04:23:00,2013-03-06 04:24:00,1.47198,1.47199,1.47199,1.47189,1.47234,1.47233,1.47234,1.4722,8
2013-03-06 04:24:00,2013-03-06 04:25:00,1.47199,1.47181,1.47199,1.47179,1.47233,1.47218,1.47233,1.47211,21
2013-03-06 04:25:00,2013-03-06 04:26:00,1.47181,1.47179,1.47195,1.47178,1.47218,1.47212,1.47227,1.47212,16
2013-03-06 04:26:00,2013-03-06 04:27:00,1.47179,1.47188,1.47189,1.47179,1.47212,1.47215,1.47221,1.47212,9
2013-03-06 04:27:00,2013-03-06 04:28:00,1.47188,1.47195,1.47195,1.47184,1.47215,1.47224,1.47224,1.47215,6
2013-03-06 04:28:00,2013-03-06 04:29:00,1.47195,1.47199,1.47199,1.47193,1.47224,1.47233,1.47233,1.47224,5
2013-03-06 04:29:00,2013-03-06 04:30:00,1.47199,1.472,1.47209,1.47198,1.47233,1.47234,1.4724,1.47231,12
2013-03-06 04:30:00,2013-03-06 04:31:00,1.472,1.47193,1.472,1.47193,1.47234,1.47227,1.47236,1.47227,5
2013-03-06 04:31:00,2013-03-06 04:32:00,1.47193,1.47189,1.47199,1.47185,1.47227,1.47217,1.47227,1.47217,12
2013-03-06 04:32:00,2013-03-06 04:33:00,1.47189,1.4719,1.4719,1.47182,1.47217,1.47224,1.47224,1.47217,8
2013-03-06 04:33:00,2013-03-06 04:34:00,1.4719,1.47215,1.47215,1.4719,1.47224,1.47242,1.47242,1.47224,9
2013-03-06 04:34:00,2013-03-06 04:35:00,1.47215,1.47199,1.47215,1.47197,1.47242,1.47231,1.47245,1.47231,16
2013-03-06 04:35:00,2013-03-06 04:36:00,1.47199,1.47211,1.47211,1.47199,1.47231,1.47237,1.47241,1.47231,9
2013-03-06 04:36:00,2013-03-06 04:37:00,1.47211,1.47203,1.47211,1.47203,1.47237,1.47232,1.47241,1.47232,5
2013-03-06 04:37:00,2013-03-06 04:38:00,1.47203,1.47212,1.47212,1.47203,1.47232,1.47242,1.47242,1.47232,6
2013-03-06 04:38:00,2013-03-06 04:39:00,1.47212,1.47215,1.47221,1.47204,1.47242,1.47249,1.47253,1.47241,8
2013-03-06 04:39:00,2013-03-06 04:40:00,1.47215,1.47232,1.47232,1.47215,1.47249,1.4726,1.4726,1.47248,8
2013-03-06 04:40:00,2013-03-06 04:41:00,1.47232,1.4723,1.47244,1.4722,1.4726,1.47256,1.47274,1.47251,13
2013-03-06 04:41:00,2013-03-06 04:42:00,1.4723,1.47227,1.47239,1.47224,1.47256,1.47261,1.47266,1.47251,8
2013-03-06 04:42:00,2013-03-06 04:43:00,1.47227,1.47201,1.47229,1.47201,1.47261,1.47238,1.47261,1.47238,14
2013-03-06 04:43:00,2013-03-06 04:44:00,1.47201,1.47194,1.47204,1.47194,1.47238,1.47229,1.47238,1.47229,12
2013-03-06 04:44:00,2013-03-06 04:45:00,1.47194,1.47192,1.47194,1.47179,1.47229,1.47219,1.47229,1.47215,11
2013-03-06 04:45:00,2013-03-06 04:46:00,1.47192,1.47215,1.47219,1.47191,1.47219,1.47246,1.47246,1.47219,21
2013-03-06 04:46:00,2013-03-06 04:47:00,1.47215,1.47211,1.47221,1.4721,1.47246,1.47244,1.47253,1.47244,8
2013-03-06 04:47:00,2013-03-06 04:48:00,1.47211,1.47219,1.47219,1.47209,1.47244,1.4724,1.47244,1.4724,3
2013-03-06 04:48:00,2013-03-06 04:49:00,1.47219,1.47203,1.47219,1.47199,1.4724,1.47229,1.4724,1.47229,12
2013-03-06 04:49:00,2013-03-06 04:50:00,1.47203,1.47201,1.47203,1.47199,1.47229,1.47229,1.47229,1.47229,2
2013-03-06 04:50:00,2013-03-06 04:51:00,1.47201,1.47217,1.47217,1.47193,1.47229,1.47241,1.47241,1.47225,8
2013-03-06 04:51:00,2013-03-06 04:52:00,1.47217,1.47211,1.47222,1.47211,1.47241,1.47244,1.47249,1.47241,8
2013-03-06 04:52:00,2013-03-06 04:53:00,1.47211,1.4722,1.47222,1.47211,1.47244,1.47248,1.47252,1.47241,9
2013-03-06 04:53:00,2013-03-06 04:54:00,1.4722,1.47218,1.47239,1.47213,1.47248,1.47244,1.47263,1.47244,24
2013-03-06 04:54:00,2013-03-06 04:55:00,1.47218,1.47231,1.47249,1.47213,1.47244,1.47267,1.47278,1.47241,29
2013-03-06 04:55:00,2013-03-06 04:56:00,1.47231,1.47215,1.47231,1.4721,1.47267,1.47248,1.47267,1.47242,21
2013-03-06 04:56:00,2013-03-06 04:57:00,1.47215,1.47224,1.47239,1.47209,1.47248,1.47256,1.47261,1.47245,22
2013-03-06 04:57:00,2013-03-06 04:58:00,1.47224,1.4724,1.4724,1.47212,1.47256,1.47267,1.47267,1.47238,25
2013-03-06 04:58:00,2013-03-06 04:59:00,1.4724,1.4725,1.47258,1.4724,1.47267,1.4728,1.47282,1.47267,14
2013-03-06 04:59:00,2013-03-06 05:00:00,1.4725,1.47286,1.47309,1.4725,1.4728,1.47318,1.47329,1.4728,44
2013-03-06 05:00:00,2013-03-06 05:01:00,1.47286,1.47272,1.47294,1.47263,1.47318,1.47304,1.47324,1.473,24
2013-03-06 05:01:00,2013-03-06 05:02:00,1.47272,1.47245,1.47275,1.47245,1.47304,1.47278,1.47307,1.47278,14
2013-03-06 05:02:00,2013-03-06 05:03:00,1.47245,1.47246,1.47257,1.4724,1.47278,1.47277,1.47281,1.47275,10
2013-03-06 05:03:00,2013-03-06 05:04:00,1.47246,1.47266,1.47279,1.47246,1.47277,1.47303,1.47308,1.47277,14
2013-03-06 05:04:00,2013-03-06 05:05:00,1.47266,1.47269,1.47279,1.47266,1.47303,1.47306,1.47314,1.47303,9
2013-03-06 05:05:00,2013-03-06 05:06:00,1.47269,1.47263,1.47273,1.47262,1.47306,1.47296,1.47306,1.47296,9
2013-03-06 05:06:00,2013-03-06 05:07:00,1.47263,1.4724,1.47263,1.4724,1.47296,1.47276,1.47296,1.47276,4
2013-03-06 05:07:00,2013-03-06 05:08:00,1.4724,1.47233,1.4724,1.47233,1.47276,1.47272,1.47276,1.47272,8
2013-03-06 05:08:00,2013-03-06 05:09:00,1.47233,1.47229,1.47242,1.47229,1.47272,1.47267,1.47273,1.47267,13
2013-03-06 05:09:00,2013-03-06 05:10:00,1.47229,1.47223,1.47242,1.47221,1.47267,1.47257,1.47279,1.47257,14
2013-03-06 05:10:00,2013-03-06 05:11:00,1.47223,1.47207,1.47228,1.47194,1.47257,1.47246,1.47262,1.47233,35
2013-03-06 05:11:00,2013-03-06 05:12:00,1.47207,1.47208,1.47212,1.47185,1.47246,1.47244,1.47249,1.4722,50
2013-03-06 05:12:00,2013-03-06 05:13:00,1.47208,1.47221,1.47222,1.47201,1.47244,1.47258,1.47258,1.47238,23
2013-03-06 05:13:00,2013-03-06 05:14:00,1.47221,1.47195,1.47227,1.47195,1.47258,1.47233,1.47258,1.47232,23
2013-03-06 05:14:00,2013-03-06 05:15:00,1.47195,1.47193,1.47209,1.47191,1.47233,1.47226,1.47241,1.47226,37
2013-03-06 05:15:00,2013-03-06 05:16:00,1.47193,1.47182,1.47201,1.47179,1.47226,1.47212,1.4723,1.47212,45
2013-03-06 05:16:00,2013-03-06 05:17:00,1.47182,1.47156,1.47199,1.47156,1.47212,1.47189,1.47226,1.47189,36
2013-03-06 05:17:00,2013-03-06 05:18:00,1.47156,1.47163,1.47169,1.4715,1.47189,1.47198,1.472,1.4718,48
2013-03-06 05:18:00,2013-03-06 05:19:00,1.47163,1.47165,1.4717,1.47154,1.47198,1.47191,1.47202,1.47187,24
2013-03-06 05:19:00,2013-03-06 05:20:00,1.47165,1.47181,1.47188,1.4716,1.47191,1.47215,1.4722,1.47191,10
2013-03-06 05:20:00,2013-03-06 05:21:00,1.47181,1.47163,1.47186,1.47156,1.47215,1.47201,1.47218,1.47193,29
2013-03-06 05:21:00,2013-03-06 05:22:00,1.47163,1.47167,1.47169,1.47158,1.47201,1.47203,1.47203,1.47196,18
2013-03-06 05:22:00,2013-03-06 05:23:00,1.47167,1.47157,1.47179,1.47155,1.47203,1.47194,1.4721,1.47192,42
2013-03-06 05:23:00,2013-03-06 05:24:00,1.47157,1.47157,1.47158,1.47152,1.47194,1.47193,1.47194,1.47186,5
2013-03-06 05:24:00,2013-03-06 05:25:00,1.47157,1.47155,1.47158,1.47155,1.47193,1.47193,1.47195,1.47193,2
2013-03-06 05:25:00,2013-03-06 05:26:00,1.47155,1.47149,1.47155,1.47149,1.47193,1.47179,1.47193,1.47179,6
2013-03-06 05:26:00,2013-03-06 05:27:00,1.47149,1.47161,1.47161,1.47147,1.47179,1.47187,1.47189,1.47179,12
2013-03-06 05:27:00,2013-03-06 05:28:00,1.47161,1.47175,1.47175,1.47154,1.47187,1.47208,1.47208,1.47186,18
2013-03-06 05:28:00,2013-03-06 05:29:00,1.47175,1.47177,1.47178,1.47165,1.47208,1.47204,1.47208,1.472,5
2013-03-06 05:29:00,2013-03-06 05:30:00,1.47177,1.47191,1.47197,1.47172,1.47204,1.47228,1.4723,1.47203,9
2013-03-06 05:30:00,2013-03-06 05:31:00,1.47191,1.47199,1.472,1.47187,1.47228,1.47229,1.47234,1.47226,25
2013-03-06 05:31:00,2013-03-06 05:32:00,1.47199,1.47179,1.47203,1.47179,1.47229,1.47214,1.47238,1.47214,17
2013-03-06 05:32:00,2013-03-06 05:33:00,1.47179,1.472,1.47209,1.47179,1.47214,1.47237,1.4724,1.47214,32
2013-03-06 05:33:00,2013-03-06 05:34:00,1.472,1.472,1.472,1.47197,1.47237,1.47236,1.47237,1.47235,3
2013-03-06 05:34:00,2013-03-06 05:35:00,1.472,1.47225,1.47225,1.47196,1.47236,1.47259,1.47259,1.47234,15
2013-03-06 05:35:00,2013-03-06 05:36:00,1.47225,1.47221,1.47239,1.47219,1.47259,1.47257,1.47272,1.47257,15
2013-03-06 05:36:00,2013-03-06 05:37:00,1.47221,1.47229,1.47229,1.47221,1.47257,1.47262,1.47262,1.47254,4
2013-03-06 05:37:00,2013-03-06 05:38:00,1.47229,1.47233,1.47237,1.47222,1.47262,1.47262,1.47266,1.47254,11
2013-03-06 05:38:00,2013-03-06 05:39:00,1.47233,1.4726,1.4726,1.47233,1.47262,1.47286,1.47286,1.47262,7
2013-03-06 05:39:00,2013-03-06 05:40:00,1.4726,1.47262,1.47271,1.47255,1.47286,1.47298,1.47302,1.47286,6
2013-03-06 05:40:00,2013-03-06 05:41:00,1.47262,1.47264,1.47277,1.47262,1.47298,1.47297,1.47307,1.47297,8
2013-03-06 05:41:00,2013-03-06 05:42:00,1.47264,1.47257,1.4727,1.4725,1.47297,1.47286,1.47301,1.4728,11
2013-03-06 05:42:00,2013-03-06 05:43:00,1.47257,1.47266,1.47279,1.47245,1.47286,1.47299,1.47305,1.47277,22
2013-03-06 05:43:00,2013-03-06 05:44:00,1.47266,1.47263,1.47283,1.47263,1.47299,1.47297,1.47311,1.47297,23
2013-03-06 05:44:00,2013-03-06 05:45:00,1.47263,1.47245,1.47265,1.4724,1.47297,1.47281,1.47297,1.47275,28
2013-03-06 05:45:00,2013-03-06 05:46:00,1.47245,1.4722,1.47245,1.47214,1.47281,1.47248,1.47281,1.47247,27
2013-03-06 05:46:00,2013-03-06 05:47:00,1.4722,1.47212,1.47229,1.47211,1.47248,1.47247,1.47261,1.47247,16
2013-03-06 05:47:00,2013-03-06 05:48:00,1.47212,1.47199,1.47212,1.47197,1.47247,1.47233,1.47247,1.4723,19
2013-03-06 05:48:00,2013-03-06 05:49:00,1.47199,1.47201,1.47201,1.47198,1.47233,1.47234,1.47234,1.47233,4
2013-03-06 05:49:00,2013-03-06 05:50:00,1.47201,1.47209,1.47218,1.47201,1.47234,1.47244,1.47247,1.47234,9
2013-03-06 05:50:00,2013-03-06 05:51:00,1.47209,1.4722,1.4722,1.47199,1.47244,1.47253,1.47253,1.47237,11
2013-03-06 05:51:00,2013-03-06 05:52:00,1.4722,1.47224,1.47229,1.47209,1.47253,1.47257,1.47259,1.47248,18
2013-03-06 05:52:00,2013-03-06 05:53:00,1.47224,1.4722,1.47237,1.4722,1.47257,1.47257,1.4727,1.47256,13
2013-03-06 05:53:00,2013-03-06 05:54:00,1.4722,1.47226,1.47229,1.47211,1.47257,1.47261,1.47261,1.47241,20
2013-03-06 05:54:00,2013-03-06 05:55:00,1.47226,1.47215,1.47228,1.4721,1.47261,1.4725,1.47261,1.47243,21
2013-03-06 05:55:00,2013-03-06 05:56:00,1.47215,1.47214,1.47221,1.47207,1.4725,1.47245,1.47251,1.47245,7
2013-03-06 05:56:00,2013-03-06 05:57:00,1.47214,1.47205,1.47226,1.47199,1.47245,1.47232,1.47255,1.47232,26
2013-03-06 05:57:00,2013-03-06 05:58:00,1.47205,1.47185,1.47205,1.4718,1.47232,1.47217,1.47237,1.47217,24
2013-03-06 05:58:00,2013-03-06 05:59:00,1.47185,1.47198,1.47205,1.47184,1.47217,1.47231,1.47235,1.47217,15
2013-03-06 05:59:00,2013-03-06 06:00:00,1.47198,1.47189,1.47198,1.47179,1.47231,1.47225,1.47231,1.47217,33
2013-03-06 06:00:00,2013-03-06 06:01:00,1.47189,1.47185,1.47196,1.47185,1.47225,1.47221,1.47229,1.47221,20
2013-03-06 06:01:00,2013-03-06 06:02:00,1.47185,1.47173,1.47185,1.47173,1.47221,1.47208,1.47221,1.47208,9
2013-03-06 06:02:00,2013-03-06 06:03:00,1.47173,1.47158,1.47173,1.47156,1.47208,1.47194,1.47208,1.47191,24
2013-03-06 06:03:00,2013-03-06 06:04:00,1.47158,1.47141,1.47158,1.47133,1.47194,1.47179,1.47194,1.47168,51
2013-03-06 06:04:00,2013-03-06 06:05:00,1.47141,1.47185,1.47197,1.47141,1.47179,1.47219,1.47229,1.47179,43
2013-03-06 06:05:00,2013-03-06 06:06:00,1.47185,1.47157,1.47185,1.47157,1.47219,1.47193,1.47219,1.47193,21
2013-03-06 06:06:00,2013-03-06 06:07:00,1.47157,1.47154,1.47159,1.47149,1.47193,1.47185,1.47195,1.47185,20
2013-03-06 06:07:00,2013-03-06 06:08:00,1.47154,1.47153,1.47157,1.47134,1.47185,1.47182,1.47187,1.47168,28
2013-03-06 06:08:00,2013-03-06 06:09:00,1.47153,1.47158,1.47169,1.47143,1.47182,1.47191,1.47198,1.47173,19
2013-03-06 06:09:00,2013-03-06 06:10:00,1.47158,1.47165,1.47169,1.47158,1.47191,1.47204,1.47204,1.47191,5
2013-03-06 06:10:00,2013-03-06 06:11:00,1.47165,1.47141,1.47166,1.47141,1.47204,1.47179,1.47204,1.47179,14
2013-03-06 06:11:00,2013-03-06 06:12:00,1.47141,1.47141,1.47152,1.47137,1.47179,1.47174,1.47187,1.47174,26
2013-03-06 06:12:00,2013-03-06 06:13:00,1.47141,1.47127,1.47141,1.47125,1.47174,1.47163,1.47174,1.4716,15
2013-03-06 06:13:00,2013-03-06 06:14:00,1.47127,1.47126,1.47132,1.47125,1.47163,1.47163,1.47167,1.47161,16
2013-03-06 06:14:00,2013-03-06 06:15:00,1.47126,1.47153,1.47154,1.4712,1.47163,1.47186,1.47186,1.47158,24
2013-03-06 06:15:00,2013-03-06 06:16:00,1.47153,1.47184,1.47188,1.47148,1.47186,1.47215,1.47221,1.47185,32
2013-03-06 06:16:00,2013-03-06 06:17:00,1.47184,1.47192,1.47198,1.47175,1.47215,1.47228,1.47232,1.47211,31
2013-03-06 06:17:00,2013-03-06 06:18:00,1.47192,1.47196,1.47197,1.47182,1.47228,1.47229,1.4723,1.47218,15
2013-03-06 06:18:00,2013-03-06 06:19:00,1.47196,1.47181,1.47196,1.4718,1.47229,1.47218,1.47231,1.47215,16
2013-03-06 06:19:00,2013-03-06 06:20:00,1.47181,1.47175,1.47184,1.47174,1.47218,1.47211,1.47219,1.47208,9
2013-03-06 06:20:00,2013-03-06 06:21:00,1.47175,1.4721,1.4721,1.47174,1.47211,1.47245,1.47245,1.47209,19
2013-03-06 06:21:00,2013-03-06 06:22:00,1.4721,1.47184,1.4721,1.47184,1.47245,1.47219,1.47245,1.47219,9
2013-03-06 06:22:00,2013-03-06 06:23:00,1.47184,1.47174,1.47184,1.47171,1.47219,1.47211,1.47219,1.47207,13
2013-03-06 06:23:00,2013-03-06 06:24:00,1.47174,1.47185,1.47189,1.47169,1.47211,1.47223,1.47223,1.47207,19
2013-03-06 06:24:00,2013-03-06 06:25:00,1.47185,1.47192,1.47203,1.47185,1.47223,1.4723,1.47236,1.47223,18
2013-03-06 06:25:00,2013-03-06 06:26:00,1.47192,1.47194,1.47202,1.47192,1.4723,1.4723,1.4724,1.4723,11
2013-03-06 06:26:00,2013-03-06 06:27:00,1.47194,1.47174,1.47194,1.47174,1.4723,1.47212,1.4723,1.47212,13
2013-03-06 06:27:00,2013-03-06 06:28:00,1.47174,1.47172,1.47175,1.47167,1.47212,1.47209,1.47212,1.47204,7
2013-03-06 06:28:00,2013-03-06 06:29:00,1.47172,1.47179,1.47199,1.47172,1.47209,1.47211,1.47229,1.47208,14
2013-03-06 06:29:00,2013-03-06 06:30:00,1.47179,1.47189,1.47201,1.47179,1.47211,1.47219,1.47229,1.47208,33
2013-03-06 06:30:00,2013-03-06 06:31:00,1.47189,1.47193,1.47203,1.47186,1.47219,1.47221,1.47229,1.47212,10
2013-03-06 06:31:00,2013-03-06 06:32:00,1.47193,1.47163,1.47196,1.47163,1.47221,1.47194,1.47221,1.47194,21
2013-03-06 06:32:00,2013-03-06 06:33:00,1.47163,1.47161,1.47168,1.47154,1.47194,1.47187,1.47196,1.47181,14
2013-03-06 06:33:00,2013-03-06 06:34:00,1.47161,1.47144,1.4718,1.47142,1.47187,1.47181,1.47204,1.4718,31
2013-03-06 06:34:00,2013-03-06 06:35:00,1.47144,1.47149,1.47166,1.4714,1.47181,1.47181,1.47196,1.47173,20
2013-03-06 06:35:00,2013-03-06 06:36:00,1.47149,1.47147,1.47157,1.47145,1.47181,1.47181,1.47191,1.47181,23
2013-03-06 06:36:00,2013-03-06 06:37:00,1.47147,1.47147,1.4715,1.47144,1.47181,1.4718,1.47181,1.47179,8
2013-03-06 06:37:00,2013-03-06 06:38:00,1.47147,1.47155,1.47155,1.47132,1.4718,1.47191,1.47191,1.47161,17
2013-03-06 06:38:00,2013-03-06 06:39:00,1.47155,1.47156,1.47169,1.47155,1.47191,1.47191,1.47204,1.47191,14
2013-03-06 06:39:00,2013-03-06 06:40:00,1.47156,1.47173,1.47173,1.47156,1.47191,1.47203,1.47203,1.47191,18
2013-03-06 06:40:00,2013-03-06 06:41:00,1.47173,1.47157,1.47173,1.47157,1.47203,1.47196,1.47203,1.47193,14
2013-03-06 06:41:00,2013-03-06 06:42:00,1.47157,1.47161,1.47163,1.47157,1.47196,1.47193,1.47196,1.47193,8
2013-03-06 06:42:00,2013-03-06 06:43:00,1.47161,1.47171,1.47171,1.47161,1.47193,1.47207,1.47207,1.47193,18
2013-03-06 06:43:00,2013-03-06 06:44:00,1.47171,1.47142,1.47171,1.47137,1.47207,1.47177,1.47207,1.47174,39
2013-03-06 06:44:00,2013-03-06 06:45:00,1.47142,1.47145,1.47152,1.47137,1.47177,1.47175,1.47188,1.47171,28
2013-03-06 06:45:00,2013-03-06 06:46:00,1.47145,1.47134,1.47145,1.47127,1.47175,1.47168,1.47178,1.47164,24
2013-03-06 06:46:00,2013-03-06 06:47:00,1.47134,1.47145,1.47145,1.47125,1.47168,1.47174,1.47174,1.47161,14
2013-03-06 06:47:00,2013-03-06 06:48:00,1.47145,1.4716,1.4716,1.47145,1.47174,1.47192,1.47194,1.47174,21
2013-03-06 06:48:00,2013-03-06 06:49:00,1.4716,1.4716,1.47172,1.4716,1.47192,1.47197,1.47206,1.47192,12
