open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-27 03:36:00,2010-12-27 03:37:00,1.53666,1.5366,1.53666,1.5366,1.53729,1.53731,1.53731,1.53729,3
2010-12-27 03:37:00,2010-12-27 03:38:00,1.5366,1.53658,1.53674,1.53651,1.53731,1.53723,1.53741,1.53721,14
2010-12-27 03:38:00,2010-12-27 03:39:00,1.53658,1.53666,1.53681,1.53658,1.53723,1.53738,1.53746,1.53723,11
2010-12-27 03:39:00,2010-12-27 03:40:00,1.53666,1.53671,1.53686,1.53666,1.53738,1.53741,1.53749,1.53738,15
2010-12-27 03:40:00,2010-12-27 03:41:00,1.53671,1.53682,1.53692,1.53661,1.53741,1.53746,1.53759,1.53733,17
2010-12-27 03:41:00,2010-12-27 03:42:00,1.53682,1.53687,1.53692,1.53678,1.53746,1.53754,1.53759,1.53746,8
2010-12-27 03:42:00,2010-12-27 03:43:00,1.53687,1.53682,1.53702,1.53678,1.53754,1.53754,1.53761,1.53749,21
2010-12-27 03:43:00,2010-12-27 03:44:00,1.53682,1.53699,1.53699,1.53682,1.53754,1.53764,1.53764,1.53754,7
2010-12-27 03:44:00,2010-12-27 03:45:00,1.53699,1.53666,1.53699,1.53666,1.53764,1.53739,1.53764,1.53739,13
2010-12-27 03:45:00,2010-12-27 03:46:00,1.53666,1.53664,1.53669,1.53663,1.53739,1.53736,1.53739,1.53726,16
2010-12-27 03:46:00,2010-12-27 03:47:00,1.53664,1.53654,1.53664,1.53654,1.53736,1.53726,1.53736,1.53726,4
2010-12-27 03:47:00,2010-12-27 03:48:00,1.53654,1.53625,1.53661,1.53585,1.53726,1.5369,1.53728,1.5366,42
2010-12-27 03:48:00,2010-12-27 03:49:00,1.53625,1.53586,1.53625,1.53531,1.5369,1.5365,1.5369,1.53615,28
2010-12-27 03:49:00,2010-12-27 03:51:00,1.53586,1.53603,1.53611,1.53586,1.5365,1.53668,1.53675,1.5365,10
2010-12-27 03:51:00,2010-12-27 03:52:00,1.53603,1.53603,1.53603,1.53596,1.53668,1.53668,1.53668,1.53668,2
2010-12-27 03:52:00,2010-12-27 03:53:00,1.53603,1.53633,1.53633,1.53596,1.53668,1.53698,1.53698,1.53668,10
2010-12-27 03:53:00,2010-12-27 03:54:00,1.53633,1.53639,1.53646,1.5362,1.53698,1.5371,1.5371,1.5369,20
2010-12-27 03:54:00,2010-12-27 03:55:00,1.53639,1.53623,1.5364,1.53623,1.5371,1.53688,1.5371,1.53688,8
2010-12-27 03:55:00,2010-12-27 03:56:00,1.53623,1.53618,1.53628,1.53618,1.53688,1.53685,1.53695,1.53685,12
2010-12-27 03:56:00,2010-12-27 03:57:00,1.53618,1.53615,1.53635,1.53613,1.53685,1.53685,1.5369,1.53685,15
2010-12-27 03:57:00,2010-12-27 03:58:00,1.53615,1.53619,1.53619,1.53598,1.53685,1.53675,1.53685,1.5367,14
2010-12-27 03:58:00,2010-12-27 03:59:00,1.53619,1.53627,1.5363,1.53619,1.53675,1.53698,1.53698,1.53675,11
2010-12-27 03:59:00,2010-12-27 04:00:00,1.53627,1.53643,1.53659,1.53626,1.53698,1.53703,1.53711,1.5369,18
2010-12-27 04:00:00,2010-12-27 04:01:00,1.53643,1.53641,1.53644,1.53629,1.53703,1.53706,1.53716,1.53695,14
2010-12-27 04:01:00,2010-12-27 04:02:00,1.53641,1.53628,1.53654,1.53628,1.53706,1.53701,1.53708,1.53701,7
2010-12-27 04:02:00,2010-12-27 04:03:00,1.53628,1.53636,1.53637,1.53628,1.53701,1.53708,1.53708,1.53701,6
2010-12-27 04:03:00,2010-12-27 04:04:00,1.53636,1.53631,1.53636,1.53631,1.53708,1.53717,1.53717,1.53708,1
2010-12-27 04:04:00,2010-12-27 04:05:00,1.53631,1.53613,1.53639,1.53605,1.53717,1.53685,1.53717,1.53678,9
2010-12-27 04:05:00,2010-12-27 04:06:00,1.53613,1.5361,1.53613,1.53605,1.53685,1.53684,1.53685,1.53684,3
2010-12-27 04:06:00,2010-12-27 04:07:00,1.5361,1.5363,1.5363,1.53599,1.53684,1.53701,1.53701,1.5367,21
2010-12-27 04:07:00,2010-12-27 04:08:00,1.5363,1.53623,1.53637,1.53613,1.53701,1.5369,1.53708,1.53685,16
2010-12-27 04:08:00,2010-12-27 04:09:00,1.53623,1.53638,1.53638,1.53618,1.5369,1.53703,1.53703,1.5369,6
2010-12-27 04:09:00,2010-12-27 04:10:00,1.53638,1.53654,1.53654,1.53638,1.53703,1.53711,1.53711,1.53703,4
2010-12-27 04:10:00,2010-12-27 04:11:00,1.53654,1.53659,1.53664,1.53654,1.53711,1.53727,1.53728,1.53711,5
2010-12-27 04:11:00,2010-12-27 04:12:00,1.53659,1.53651,1.53659,1.53651,1.53727,1.53721,1.53727,1.53721,6
2010-12-27 04:12:00,2010-12-27 04:13:00,1.53651,1.53661,1.53671,1.53651,1.53721,1.5373,1.5374,1.53721,9
2010-12-27 04:13:00,2010-12-27 04:14:00,1.53661,1.53649,1.53661,1.53635,1.5373,1.53717,1.5373,1.53697,14
2010-12-27 04:14:00,2010-12-27 04:15:00,1.53649,1.53629,1.53649,1.53619,1.53717,1.53688,1.53717,1.53688,8
2010-12-27 04:15:00,2010-12-27 04:16:00,1.53629,1.53649,1.53659,1.53629,1.53688,1.53718,1.53721,1.53688,21
2010-12-27 04:16:00,2010-12-27 04:17:00,1.53649,1.53659,1.53679,1.53639,1.53718,1.53731,1.53746,1.53711,15
2010-12-27 04:17:00,2010-12-27 04:18:00,1.53659,1.53659,1.53679,1.53649,1.53731,1.53729,1.53741,1.53711,15
2010-12-27 04:18:00,2010-12-27 04:19:00,1.53659,1.53659,1.53669,1.53658,1.53729,1.53723,1.53731,1.53722,6
2010-12-27 04:19:00,2010-12-27 04:20:00,1.53659,1.53663,1.53669,1.53659,1.53723,1.53731,1.53736,1.53723,4
2010-12-27 04:20:00,2010-12-27 04:21:00,1.53663,1.53662,1.53669,1.5366,1.53731,1.53731,1.53731,1.53731,9
2010-12-27 04:21:00,2010-12-27 04:22:00,1.53662,1.53654,1.53662,1.53654,1.53731,1.53724,1.53731,1.53724,8
2010-12-27 04:22:00,2010-12-27 04:23:00,1.53654,1.53668,1.53668,1.53654,1.53724,1.53731,1.53731,1.53724,8
2010-12-27 04:23:00,2010-12-27 04:24:00,1.53668,1.53669,1.53678,1.53666,1.53731,1.53731,1.5374,1.53731,15
2010-12-27 04:24:00,2010-12-27 04:25:00,1.53669,1.53665,1.53669,1.53665,1.53731,1.53731,1.53731,1.53731,7
2010-12-27 04:25:00,2010-12-27 04:26:00,1.53665,1.53662,1.53684,1.53662,1.53731,1.53731,1.53741,1.53731,23
2010-12-27 04:26:00,2010-12-27 04:27:00,1.53662,1.53669,1.53669,1.53662,1.53731,1.53731,1.53731,1.53731,6
2010-12-27 04:27:00,2010-12-27 04:28:00,1.53669,1.53664,1.53669,1.53613,1.53731,1.53732,1.53798,1.53731,3
2010-12-27 04:28:00,2010-12-27 04:29:00,1.53664,1.53664,1.53679,1.53657,1.53732,1.53729,1.5374,1.53725,13
2010-12-27 04:29:00,2010-12-27 04:30:00,1.53664,1.53667,1.53668,1.53659,1.53729,1.53739,1.53739,1.53729,4
2010-12-27 04:30:00,2010-12-27 04:32:00,1.53667,1.53667,1.53672,1.53667,1.53739,1.53739,1.53739,1.53739,2
2010-12-27 04:32:00,2010-12-27 04:33:00,1.53667,1.53667,1.53683,1.53667,1.53739,1.53739,1.53746,1.53739,6
2010-12-27 04:33:00,2010-12-27 04:35:00,1.53667,1.53667,1.53667,1.5366,1.53739,1.53736,1.53739,1.53736,2
2010-12-27 04:35:00,2010-12-27 04:36:00,1.53667,1.53667,1.53677,1.5366,1.53736,1.53739,1.53746,1.53736,7
2010-12-27 04:36:00,2010-12-27 04:37:00,1.53667,1.53668,1.53668,1.53667,1.53739,1.5374,1.5374,1.53739,1
2010-12-27 04:37:00,2010-12-27 04:38:00,1.53668,1.53692,1.53692,1.53668,1.5374,1.53749,1.53753,1.5374,9
2010-12-27 04:38:00,2010-12-27 04:39:00,1.53692,1.5366,1.53692,1.5366,1.53749,1.53731,1.53764,1.53731,9
2010-12-27 04:39:00,2010-12-27 04:40:00,1.5366,1.5367,1.5367,1.5366,1.53731,1.53734,1.53734,1.53729,11
2010-12-27 04:40:00,2010-12-27 04:41:00,1.5367,1.53672,1.53672,1.5367,1.53734,1.53737,1.53737,1.53734,1
2010-12-27 04:41:00,2010-12-27 04:42:00,1.53672,1.53679,1.53679,1.53659,1.53737,1.53729,1.53737,1.53729,5
2010-12-27 04:42:00,2010-12-27 04:43:00,1.53679,1.53679,1.53679,1.53659,1.53729,1.53728,1.53729,1.53718,5
2010-12-27 04:43:00,2010-12-27 04:44:00,1.53679,1.5367,1.53679,1.53669,1.53728,1.5373,1.53735,1.53728,2
2010-12-27 04:44:00,2010-12-27 04:45:00,1.5367,1.53651,1.53679,1.53649,1.5373,1.53714,1.53731,1.53714,12
2010-12-27 04:45:00,2010-12-27 04:46:00,1.53651,1.53651,1.53651,1.5365,1.53714,1.53714,1.53714,1.53714,2
2010-12-27 04:46:00,2010-12-27 04:47:00,1.53651,1.53629,1.53651,1.53629,1.53714,1.53692,1.53714,1.53692,4
2010-12-27 04:47:00,2010-12-27 04:48:00,1.53629,1.53629,1.53639,1.53629,1.53692,1.53697,1.53697,1.53692,2
2010-12-27 04:48:00,2010-12-27 04:49:00,1.53629,1.53643,1.53643,1.53626,1.53697,1.53702,1.53706,1.53697,10
2010-12-27 04:49:00,2010-12-27 04:50:00,1.53643,1.53649,1.53659,1.53636,1.53702,1.53714,1.53719,1.53702,12
2010-12-27 04:50:00,2010-12-27 04:51:00,1.53649,1.53637,1.53649,1.53637,1.53714,1.53709,1.53714,1.53709,2
2010-12-27 04:51:00,2010-12-27 04:52:00,1.53637,1.53614,1.53637,1.53614,1.53709,1.53686,1.53709,1.53686,5
2010-12-27 04:52:00,2010-12-27 04:53:00,1.53614,1.53619,1.53629,1.53599,1.53686,1.53686,1.53686,1.53671,13
2010-12-27 04:53:00,2010-12-27 04:54:00,1.53619,1.53599,1.53619,1.53599,1.53686,1.53671,1.53686,1.53671,3
2010-12-27 04:54:00,2010-12-27 04:55:00,1.53599,1.536,1.53604,1.53597,1.53671,1.53674,1.53685,1.53671,4
2010-12-27 04:55:00,2010-12-27 04:56:00,1.536,1.53594,1.536,1.53582,1.53674,1.53656,1.53679,1.53651,8
2010-12-27 04:56:00,2010-12-27 04:57:00,1.53594,1.53616,1.53616,1.53594,1.53656,1.53684,1.53684,1.53656,4
2010-12-27 04:57:00,2010-12-27 04:58:00,1.53616,1.53602,1.53618,1.53589,1.53684,1.53674,1.53699,1.53674,10
2010-12-27 04:58:00,2010-12-27 04:59:00,1.53602,1.53592,1.53605,1.53592,1.53674,1.53664,1.53682,1.53664,10
2010-12-27 04:59:00,2010-12-27 05:00:00,1.53592,1.53596,1.53596,1.53576,1.53664,1.53663,1.53664,1.53648,7
2010-12-27 05:00:00,2010-12-27 05:01:00,1.53596,1.53599,1.53599,1.53576,1.53663,1.5366,1.53676,1.53648,18
2010-12-27 05:01:00,2010-12-27 05:02:00,1.53599,1.53589,1.53599,1.53581,1.5366,1.53653,1.53664,1.53653,7
2010-12-27 05:02:00,2010-12-27 05:03:00,1.53589,1.53584,1.53589,1.53579,1.53653,1.5365,1.53653,1.53648,3
2010-12-27 05:03:00,2010-12-27 05:04:00,1.53584,1.53584,1.53584,1.53579,1.5365,1.53649,1.5365,1.53647,4
2010-12-27 05:04:00,2010-12-27 05:05:00,1.53584,1.53574,1.53584,1.53574,1.53649,1.53646,1.53649,1.53646,2
2010-12-27 05:05:00,2010-12-27 05:06:00,1.53574,1.53557,1.53582,1.5355,1.53646,1.53619,1.53646,1.53619,7
2010-12-27 05:06:00,2010-12-27 05:08:00,1.53557,1.53562,1.53572,1.53557,1.53619,1.53632,1.53632,1.53619,5
2010-12-27 05:08:00,2010-12-27 05:09:00,1.53562,1.53586,1.53586,1.53562,1.53632,1.53662,1.53662,1.53632,7
2010-12-27 05:09:00,2010-12-27 05:10:00,1.53586,1.53554,1.53592,1.53554,1.53662,1.53626,1.53662,1.53626,4
2010-12-27 05:10:00,2010-12-27 05:14:00,1.53554,1.53564,1.53564,1.53554,1.53626,1.53625,1.53626,1.53625,4
2010-12-27 05:14:00,2010-12-27 05:17:00,1.53564,1.53551,1.53572,1.53551,1.53625,1.53632,1.53639,1.53624,6
2010-12-27 05:17:00,2010-12-27 05:18:00,1.53551,1.53582,1.53582,1.53551,1.53632,1.53649,1.53649,1.53632,4
2010-12-27 05:18:00,2010-12-27 05:19:00,1.53582,1.53616,1.53616,1.53571,1.53649,1.53689,1.53689,1.53649,14
2010-12-27 05:19:00,2010-12-27 05:20:00,1.53616,1.53597,1.53616,1.53591,1.53689,1.53664,1.53689,1.53664,10
2010-12-27 05:20:00,2010-12-27 05:21:00,1.53597,1.53592,1.53616,1.53592,1.53664,1.53689,1.53689,1.53664,12
2010-12-27 05:21:00,2010-12-27 05:22:00,1.53592,1.53569,1.53616,1.53569,1.53689,1.53641,1.53689,1.53641,16
2010-12-27 05:22:00,2010-12-27 05:23:00,1.53569,1.53574,1.53579,1.53569,1.53641,1.53646,1.53646,1.53641,3
2010-12-27 05:23:00,2010-12-27 05:24:00,1.53574,1.53574,1.53581,1.53574,1.53646,1.53646,1.53651,1.53646,4
2010-12-27 05:24:00,2010-12-27 05:25:00,1.53574,1.53575,1.53578,1.53559,1.53646,1.53641,1.53646,1.53631,9
2010-12-27 05:25:00,2010-12-27 05:26:00,1.53575,1.53572,1.53582,1.5357,1.53641,1.53641,1.53651,1.53641,11
2010-12-27 05:26:00,2010-12-27 05:27:00,1.53572,1.53564,1.53581,1.53556,1.53641,1.53631,1.53649,1.53619,18
2010-12-27 05:27:00,2010-12-27 05:28:00,1.53564,1.53613,1.53629,1.53559,1.53631,1.53685,1.53691,1.53631,62
2010-12-27 05:28:00,2010-12-27 05:29:00,1.53613,1.53613,1.53621,1.5361,1.53685,1.53685,1.5369,1.53675,11
2010-12-27 05:29:00,2010-12-27 05:30:00,1.53613,1.5362,1.53632,1.53588,1.53685,1.53687,1.53699,1.53657,35
2010-12-27 05:30:00,2010-12-27 05:31:00,1.5362,1.53608,1.53635,1.53594,1.53687,1.53679,1.537,1.53666,31
2010-12-27 05:31:00,2010-12-27 05:32:00,1.53608,1.5361,1.5362,1.53607,1.53679,1.53679,1.53684,1.53679,13
2010-12-27 05:32:00,2010-12-27 05:33:00,1.5361,1.53641,1.53649,1.5361,1.53679,1.5371,1.53711,1.53679,32
2010-12-27 05:33:00,2010-12-27 05:34:00,1.53641,1.53639,1.53641,1.53632,1.5371,1.53702,1.5371,1.53702,10
2010-12-27 05:34:00,2010-12-27 05:35:00,1.53639,1.53651,1.53659,1.53639,1.53702,1.53723,1.53728,1.53702,6
2010-12-27 05:35:00,2010-12-27 05:36:00,1.53651,1.5362,1.53659,1.5362,1.53723,1.53692,1.53728,1.53692,18
2010-12-27 05:36:00,2010-12-27 05:37:00,1.5362,1.5362,1.53629,1.5362,1.53692,1.53692,1.53699,1.53692,6
2010-12-27 05:37:00,2010-12-27 05:38:00,1.5362,1.53642,1.53642,1.53612,1.53692,1.53707,1.53707,1.53692,7
2010-12-27 05:38:00,2010-12-27 05:39:00,1.53642,1.5365,1.5365,1.53638,1.53707,1.53722,1.53727,1.53707,3
2010-12-27 05:39:00,2010-12-27 05:40:00,1.5365,1.5365,1.5365,1.5363,1.53722,1.53717,1.53722,1.53701,15
2010-12-27 05:40:00,2010-12-27 05:41:00,1.5365,1.53642,1.5365,1.53642,1.53717,1.53715,1.53717,1.53715,1
2010-12-27 05:41:00,2010-12-27 05:43:00,1.53642,1.53624,1.53642,1.53616,1.53715,1.53691,1.53715,1.53687,11
2010-12-27 05:43:00,2010-12-27 05:44:00,1.53624,1.53623,1.53624,1.53623,1.53691,1.53691,1.53691,1.53691,3
2010-12-27 05:44:00,2010-12-27 05:45:00,1.53623,1.53605,1.53623,1.536,1.53691,1.53672,1.53696,1.53671,5
2010-12-27 05:45:00,2010-12-27 05:46:00,1.53605,1.53599,1.53615,1.53562,1.53672,1.53664,1.53682,1.53633,33
2010-12-27 05:46:00,2010-12-27 05:47:00,1.53599,1.53574,1.53599,1.53573,1.53664,1.53646,1.53666,1.53643,20
2010-12-27 05:47:00,2010-12-27 05:48:00,1.53574,1.53572,1.53579,1.53571,1.53646,1.53643,1.53651,1.53643,7
2010-12-27 05:48:00,2010-12-27 05:49:00,1.53572,1.53592,1.53599,1.53572,1.53643,1.53661,1.53664,1.53643,6
2010-12-27 05:49:00,2010-12-27 05:50:00,1.53592,1.53546,1.53599,1.53536,1.53661,1.53618,1.53667,1.53601,20
2010-12-27 05:50:00,2010-12-27 05:51:00,1.53546,1.53546,1.53546,1.53536,1.53618,1.53611,1.53618,1.53608,5
2010-12-27 05:51:00,2010-12-27 05:52:00,1.53546,1.53589,1.53589,1.53546,1.53611,1.5366,1.5366,1.53611,14
2010-12-27 05:52:00,2010-12-27 05:53:00,1.53589,1.53524,1.53589,1.53479,1.5366,1.53591,1.5366,1.53561,38
2010-12-27 05:53:00,2010-12-27 05:54:00,1.53524,1.53536,1.53549,1.53506,1.53591,1.53601,1.53612,1.53578,22
2010-12-27 05:54:00,2010-12-27 05:55:00,1.53536,1.53546,1.53551,1.53531,1.53601,1.53618,1.53618,1.53601,16
2010-12-27 05:55:00,2010-12-27 05:56:00,1.53546,1.53544,1.53551,1.53536,1.53618,1.53614,1.53618,1.53606,18
2010-12-27 05:56:00,2010-12-27 05:57:00,1.53544,1.53539,1.53545,1.53529,1.53614,1.53601,1.53614,1.53601,6
2010-12-27 05:57:00,2010-12-27 05:58:00,1.53539,1.53596,1.53597,1.5349,1.53601,1.53677,1.53678,1.53557,44
2010-12-27 05:58:00,2010-12-27 05:59:00,1.53596,1.53676,1.53682,1.53562,1.53677,1.53744,1.53744,1.53633,58
2010-12-27 05:59:00,2010-12-27 06:00:00,1.53676,1.5364,1.53676,1.53632,1.53744,1.53701,1.53744,1.53697,32
2010-12-27 06:00:00,2010-12-27 06:01:00,1.5364,1.53611,1.5364,1.53611,1.53701,1.53681,1.53701,1.53681,9
2010-12-27 06:01:00,2010-12-27 06:02:00,1.53611,1.53621,1.53621,1.53611,1.53681,1.53686,1.53686,1.53681,3
2010-12-27 06:02:00,2010-12-27 06:03:00,1.53621,1.53616,1.53621,1.53616,1.53686,1.53683,1.53686,1.53683,1
2010-12-27 06:03:00,2010-12-27 06:04:00,1.53616,1.53632,1.53632,1.53616,1.53683,1.53696,1.53696,1.53683,6
2010-12-27 06:04:00,2010-12-27 06:05:00,1.53632,1.53569,1.53632,1.53559,1.53696,1.53636,1.53696,1.53624,28
2010-12-27 06:05:00,2010-12-27 06:06:00,1.53569,1.53589,1.53589,1.53565,1.53636,1.53651,1.53651,1.53636,14
2010-12-27 06:06:00,2010-12-27 06:07:00,1.53589,1.53589,1.53599,1.53586,1.53651,1.53656,1.53661,1.53651,7
2010-12-27 06:07:00,2010-12-27 06:10:00,1.53589,1.53589,1.53591,1.53585,1.53656,1.53659,1.53661,1.53653,6
2010-12-27 06:10:00,2010-12-27 06:13:00,1.53589,1.53573,1.53599,1.53573,1.53659,1.53639,1.53659,1.53639,15
2010-12-27 06:13:00,2010-12-27 06:14:00,1.53573,1.53596,1.53596,1.53573,1.53639,1.53662,1.53667,1.53639,11
2010-12-27 06:14:00,2010-12-27 06:15:00,1.53596,1.53594,1.53605,1.53589,1.53662,1.53661,1.53671,1.53661,15
2010-12-27 06:15:00,2010-12-27 06:16:00,1.53594,1.53619,1.53629,1.53593,1.53661,1.53687,1.53692,1.53658,17
2010-12-27 06:16:00,2010-12-27 06:17:00,1.53619,1.53675,1.53692,1.53619,1.53687,1.53746,1.53757,1.53687,25
2010-12-27 06:17:00,2010-12-27 06:18:00,1.53675,1.53689,1.53689,1.53675,1.53746,1.53757,1.53757,1.53746,6
2010-12-27 06:18:00,2010-12-27 06:19:00,1.53689,1.53689,1.53689,1.53679,1.53757,1.53752,1.53757,1.53752,6
2010-12-27 06:19:00,2010-12-27 06:20:00,1.53689,1.5362,1.53699,1.5362,1.53752,1.53691,1.53757,1.53691,19
2010-12-27 06:20:00,2010-12-27 06:21:00,1.5362,1.53663,1.53663,1.5362,1.53691,1.53729,1.53729,1.53691,21
2010-12-27 06:21:00,2010-12-27 06:22:00,1.53663,1.53697,1.53713,1.53663,1.53729,1.5377,1.53781,1.53729,33
2010-12-27 06:22:00,2010-12-27 06:23:00,1.53697,1.53705,1.53707,1.5369,1.5377,1.53777,1.53777,1.53762,12
2010-12-27 06:23:00,2010-12-27 06:24:00,1.53705,1.53707,1.5371,1.53705,1.53777,1.5377,1.53781,1.5377,11
2010-12-27 06:24:00,2010-12-27 06:25:00,1.53707,1.53707,1.53717,1.53707,1.5377,1.5377,1.53782,1.5377,6
2010-12-27 06:25:00,2010-12-27 06:26:00,1.53707,1.53707,1.53708,1.53707,1.5377,1.5377,1.5377,1.5377,2
2010-12-27 06:26:00,2010-12-27 06:27:00,1.53707,1.53695,1.53707,1.53672,1.5377,1.53759,1.53775,1.53741,26
2010-12-27 06:27:00,2010-12-27 06:28:00,1.53695,1.53705,1.5371,1.53684,1.53759,1.53767,1.53775,1.53751,26
2010-12-27 06:28:00,2010-12-27 06:29:00,1.53705,1.53727,1.53747,1.53699,1.53767,1.53796,1.53814,1.53767,25
2010-12-27 06:29:00,2010-12-27 06:30:00,1.53727,1.53751,1.53751,1.53709,1.53796,1.53811,1.53811,1.53774,24
2010-12-27 06:30:00,2010-12-27 06:31:00,1.53751,1.53692,1.53762,1.53692,1.53811,1.53761,1.53828,1.53761,26
2010-12-27 06:31:00,2010-12-27 06:32:00,1.53692,1.53687,1.53701,1.53682,1.53761,1.53751,1.53768,1.53751,16
2010-12-27 06:32:00,2010-12-27 06:33:00,1.53687,1.53686,1.53691,1.53684,1.53751,1.53755,1.53755,1.53746,15
2010-12-27 06:33:00,2010-12-27 06:34:00,1.53686,1.53708,1.53708,1.53686,1.53755,1.53777,1.53777,1.53755,15
2010-12-27 06:34:00,2010-12-27 06:35:00,1.53708,1.53696,1.53708,1.53695,1.53777,1.53763,1.53777,1.53763,16
2010-12-27 06:35:00,2010-12-27 06:36:00,1.53696,1.53722,1.53722,1.53696,1.53763,1.53771,1.53775,1.53763,17
2010-12-27 06:36:00,2010-12-27 06:37:00,1.53722,1.53779,1.53779,1.53699,1.53771,1.53851,1.53851,1.5376,73
2010-12-27 06:37:00,2010-12-27 06:38:00,1.53779,1.53765,1.53796,1.53694,1.53851,1.53835,1.53861,1.53766,92
2010-12-27 06:38:00,2010-12-27 06:39:00,1.53765,1.53739,1.53784,1.53719,1.53835,1.53803,1.53852,1.5379,64
2010-12-27 06:39:00,2010-12-27 06:40:00,1.53739,1.53756,1.5376,1.53739,1.53803,1.53821,1.53825,1.53803,16
2010-12-27 06:40:00,2010-12-27 06:41:00,1.53756,1.53733,1.53756,1.53724,1.53821,1.53795,1.53821,1.5379,28
2010-12-27 06:41:00,2010-12-27 06:42:00,1.53733,1.53719,1.53733,1.53712,1.53795,1.53781,1.538,1.5378,42
2010-12-27 06:42:00,2010-12-27 06:43:00,1.53719,1.53689,1.53719,1.53686,1.53781,1.53751,1.53781,1.53751,67
2010-12-27 06:43:00,2010-12-27 06:44:00,1.53689,1.5362,1.53689,1.536,1.53751,1.5369,1.53751,1.53667,64
2010-12-27 06:44:00,2010-12-27 06:45:00,1.5362,1.53638,1.53655,1.5362,1.5369,1.53702,1.53718,1.5369,29
2010-12-27 06:45:00,2010-12-27 06:46:00,1.53638,1.53643,1.53643,1.53635,1.53702,1.53707,1.5371,1.53702,6
2010-12-27 06:46:00,2010-12-27 06:47:00,1.53643,1.5366,1.53669,1.53635,1.53707,1.53721,1.53731,1.53706,21
2010-12-27 06:47:00,2010-12-27 06:48:00,1.5366,1.53725,1.53743,1.53646,1.53721,1.53794,1.53806,1.53711,84
2010-12-27 06:48:00,2010-12-27 06:49:00,1.53725,1.53692,1.53725,1.53656,1.53794,1.53764,1.53794,1.53725,41
2010-12-27 06:49:00,2010-12-27 06:50:00,1.53692,1.53706,1.53713,1.53692,1.53764,1.53771,1.53781,1.53764,30
2010-12-27 06:50:00,2010-12-27 06:51:00,1.53706,1.53762,1.53762,1.53696,1.53771,1.53825,1.53825,1.53758,47
2010-12-27 06:51:00,2010-12-27 06:52:00,1.53762,1.53744,1.53762,1.53726,1.53825,1.53811,1.53831,1.53793,24
2010-12-27 06:52:00,2010-12-27 06:53:00,1.53744,1.53755,1.53764,1.53744,1.53811,1.53823,1.5383,1.53811,23
2010-12-27 06:53:00,2010-12-27 06:54:00,1.53755,1.53761,1.53768,1.53754,1.53823,1.53828,1.53838,1.53823,12
2010-12-27 06:54:00,2010-12-27 06:55:00,1.53761,1.53768,1.53774,1.53746,1.53828,1.53813,1.53833,1.53806,35
2010-12-27 06:55:00,2010-12-27 06:56:00,1.53768,1.53775,1.53775,1.53755,1.53813,1.53822,1.53823,1.53801,18
2010-12-27 06:56:00,2010-12-27 06:57:00,1.53775,1.53789,1.53789,1.53761,1.53822,1.53834,1.53834,1.53817,22
2010-12-27 06:57:00,2010-12-27 06:58:00,1.53789,1.53817,1.53853,1.53789,1.53834,1.53869,1.53894,1.53834,33
2010-12-27 06:58:00,2010-12-27 06:59:00,1.53817,1.53809,1.53818,1.53805,1.53869,1.53869,1.53873,1.53865,14
2010-12-27 06:59:00,2010-12-27 07:00:00,1.53809,1.5373,1.53809,1.53729,1.53869,1.53784,1.53869,1.53784,44
2010-12-27 07:00:00,2010-12-27 07:01:00,1.5373,1.53777,1.53777,1.53711,1.53784,1.5383,1.5383,1.53766,60
2010-12-27 07:01:00,2010-12-27 07:02:00,1.53777,1.53736,1.53785,1.53722,1.5383,1.53782,1.5383,1.5377,63
2010-12-27 07:02:00,2010-12-27 07:03:00,1.53736,1.53698,1.53742,1.53698,1.53782,1.53749,1.53796,1.53749,22
2010-12-27 07:03:00,2010-12-27 07:04:00,1.53698,1.53746,1.53761,1.53698,1.53749,1.53794,1.53811,1.53749,33
2010-12-27 07:04:00,2010-12-27 07:05:00,1.53746,1.53744,1.53768,1.53744,1.53794,1.53799,1.53819,1.53794,23
2010-12-27 07:05:00,2010-12-27 07:06:00,1.53744,1.5372,1.53745,1.53714,1.53799,1.5377,1.53799,1.5377,24
2010-12-27 07:06:00,2010-12-27 07:07:00,1.5372,1.53679,1.5372,1.53678,1.5377,1.53735,1.53771,1.53735,20
2010-12-27 07:07:00,2010-12-27 07:08:00,1.53679,1.53695,1.53712,1.53663,1.53735,1.53748,1.53757,1.53716,23
2010-12-27 07:08:00,2010-12-27 07:09:00,1.53695,1.53666,1.53705,1.53661,1.53748,1.53721,1.53757,1.53721,36
2010-12-27 07:09:00,2010-12-27 07:10:00,1.53666,1.53617,1.5367,1.53598,1.53721,1.53673,1.53721,1.53657,79
2010-12-27 07:10:00,2010-12-27 07:11:00,1.53617,1.53612,1.53628,1.53606,1.53673,1.53667,1.5368,1.53662,23
2010-12-27 07:11:00,2010-12-27 07:12:00,1.53612,1.53618,1.53629,1.53604,1.53667,1.53668,1.53682,1.53657,44
2010-12-27 07:12:00,2010-12-27 07:13:00,1.53618,1.53647,1.5366,1.53611,1.53668,1.53702,1.53714,1.53664,30
2010-12-27 07:13:00,2010-12-27 07:14:00,1.53647,1.53634,1.53658,1.53615,1.53702,1.53688,1.53706,1.5367,84
2010-12-27 07:14:00,2010-12-27 07:15:00,1.53634,1.53645,1.53651,1.53618,1.53688,1.53701,1.53707,1.53674,35
