open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-01-06 03:23:00,2011-01-06 03:24:00,1.55743,1.55748,1.55756,1.55734,1.55795,1.55798,1.55806,1.55786,76
2011-01-06 03:24:00,2011-01-06 03:25:00,1.55748,1.55776,1.55776,1.55747,1.55798,1.55827,1.55827,1.55787,98
2011-01-06 03:25:00,2011-01-06 03:26:00,1.55776,1.55756,1.55778,1.55756,1.55827,1.55808,1.55828,1.55804,56
2011-01-06 03:26:00,2011-01-06 03:27:00,1.55756,1.55782,1.55784,1.5575,1.55808,1.55834,1.55834,1.55802,63
2011-01-06 03:27:00,2011-01-06 03:28:00,1.55782,1.55794,1.558,1.55776,1.55834,1.55844,1.55847,1.55828,77
2011-01-06 03:28:00,2011-01-06 03:29:00,1.55794,1.55812,1.55814,1.5579,1.55844,1.55847,1.55856,1.55836,90
2011-01-06 03:29:00,2011-01-06 03:30:00,1.55812,1.55815,1.55858,1.55786,1.55847,1.55861,1.55908,1.5583,103
2011-01-06 03:30:00,2011-01-06 03:31:00,1.55815,1.55779,1.55827,1.55769,1.55861,1.55828,1.55877,1.5582,113
2011-01-06 03:31:00,2011-01-06 03:32:00,1.55779,1.55791,1.55792,1.55779,1.55828,1.55841,1.55843,1.55828,15
2011-01-06 03:32:00,2011-01-06 03:33:00,1.55791,1.55816,1.5582,1.55781,1.55841,1.55861,1.5587,1.55831,53
2011-01-06 03:33:00,2011-01-06 03:34:00,1.55816,1.55808,1.55831,1.55803,1.55861,1.5586,1.55876,1.55851,82
2011-01-06 03:34:00,2011-01-06 03:35:00,1.55808,1.55779,1.55814,1.5576,1.5586,1.55828,1.5586,1.55811,92
2011-01-06 03:35:00,2011-01-06 03:36:00,1.55779,1.55802,1.55818,1.5576,1.55828,1.55851,1.55868,1.55812,126
2011-01-06 03:36:00,2011-01-06 03:37:00,1.55802,1.55788,1.55804,1.55783,1.55851,1.55831,1.55851,1.55831,77
2011-01-06 03:37:00,2011-01-06 03:38:00,1.55788,1.55765,1.55788,1.55747,1.55831,1.55815,1.55835,1.55799,115
2011-01-06 03:38:00,2011-01-06 03:39:00,1.55765,1.5573,1.5578,1.55728,1.55815,1.55782,1.5583,1.5578,71
2011-01-06 03:39:00,2011-01-06 03:40:00,1.5573,1.55757,1.55765,1.5573,1.55782,1.55807,1.55816,1.55782,88
2011-01-06 03:40:00,2011-01-06 03:41:00,1.55757,1.55753,1.55769,1.55746,1.55807,1.55802,1.55819,1.55798,30
2011-01-06 03:41:00,2011-01-06 03:42:00,1.55753,1.55796,1.55807,1.55746,1.55802,1.55847,1.55856,1.55797,53
2011-01-06 03:42:00,2011-01-06 03:43:00,1.55796,1.5578,1.55803,1.55776,1.55847,1.55829,1.55853,1.55827,51
2011-01-06 03:43:00,2011-01-06 03:44:00,1.5578,1.55794,1.558,1.5578,1.55829,1.55844,1.55849,1.55829,58
2011-01-06 03:44:00,2011-01-06 03:45:00,1.55794,1.55801,1.55806,1.55787,1.55844,1.55842,1.55857,1.55839,49
2011-01-06 03:45:00,2011-01-06 03:46:00,1.55801,1.55772,1.55809,1.55767,1.55842,1.55822,1.55847,1.55819,117
2011-01-06 03:46:00,2011-01-06 03:47:00,1.55772,1.5576,1.55799,1.55742,1.55822,1.55812,1.55849,1.55794,148
2011-01-06 03:47:00,2011-01-06 03:48:00,1.5576,1.55773,1.55793,1.55753,1.55812,1.55825,1.55843,1.55804,104
2011-01-06 03:48:00,2011-01-06 03:49:00,1.55773,1.55773,1.55782,1.55755,1.55825,1.55823,1.5583,1.55805,113
2011-01-06 03:49:00,2011-01-06 03:50:00,1.55773,1.55797,1.55798,1.55772,1.55823,1.55847,1.55847,1.55823,70
2011-01-06 03:50:00,2011-01-06 03:51:00,1.55797,1.55757,1.55797,1.55755,1.55847,1.55809,1.55847,1.55807,74
2011-01-06 03:51:00,2011-01-06 03:52:00,1.55757,1.55756,1.55763,1.55741,1.55809,1.55802,1.5581,1.55793,61
2011-01-06 03:52:00,2011-01-06 03:53:00,1.55756,1.55754,1.55768,1.55748,1.55802,1.55803,1.55818,1.55796,71
2011-01-06 03:53:00,2011-01-06 03:54:00,1.55754,1.55748,1.55768,1.55748,1.55803,1.55797,1.55817,1.55797,69
2011-01-06 03:54:00,2011-01-06 03:55:00,1.55748,1.55746,1.5575,1.55736,1.55797,1.55798,1.55802,1.55788,42
2011-01-06 03:55:00,2011-01-06 03:56:00,1.55746,1.55733,1.55747,1.55721,1.55798,1.55784,1.55799,1.55773,65
2011-01-06 03:56:00,2011-01-06 03:57:00,1.55733,1.55696,1.55734,1.55688,1.55784,1.55744,1.55785,1.5574,90
2011-01-06 03:57:00,2011-01-06 03:58:00,1.55696,1.55687,1.55707,1.55673,1.55744,1.55735,1.55757,1.55725,65
2011-01-06 03:58:00,2011-01-06 03:59:00,1.55687,1.55649,1.55691,1.55639,1.55735,1.55696,1.55739,1.55693,81
2011-01-06 03:59:00,2011-01-06 04:00:00,1.55649,1.55657,1.55663,1.5563,1.55696,1.55701,1.5571,1.55682,109
2011-01-06 04:00:00,2011-01-06 04:01:00,1.55657,1.55646,1.5568,1.55644,1.55701,1.55696,1.55724,1.55694,47
2011-01-06 04:01:00,2011-01-06 04:02:00,1.55646,1.55635,1.55649,1.55631,1.55696,1.55687,1.55698,1.55683,32
2011-01-06 04:02:00,2011-01-06 04:03:00,1.55635,1.55604,1.55644,1.55603,1.55687,1.55656,1.55695,1.55655,43
2011-01-06 04:03:00,2011-01-06 04:04:00,1.55604,1.55623,1.55638,1.556,1.55656,1.55674,1.55685,1.55652,44
2011-01-06 04:04:00,2011-01-06 04:05:00,1.55623,1.55605,1.55627,1.55605,1.55674,1.55657,1.55677,1.55655,24
2011-01-06 04:05:00,2011-01-06 04:06:00,1.55605,1.5561,1.55624,1.55595,1.55657,1.55661,1.55672,1.55647,88
2011-01-06 04:06:00,2011-01-06 04:07:00,1.5561,1.55674,1.55678,1.5561,1.55661,1.55726,1.55726,1.55661,82
2011-01-06 04:07:00,2011-01-06 04:08:00,1.55674,1.55659,1.55677,1.55641,1.55726,1.55711,1.55728,1.55693,110
2011-01-06 04:08:00,2011-01-06 04:09:00,1.55659,1.55649,1.55661,1.55637,1.55711,1.55701,1.55713,1.55689,55
2011-01-06 04:09:00,2011-01-06 04:10:00,1.55649,1.55671,1.55681,1.55649,1.55701,1.55723,1.55728,1.55701,76
2011-01-06 04:10:00,2011-01-06 04:11:00,1.55671,1.55664,1.55681,1.55654,1.55723,1.55716,1.55732,1.55706,47
2011-01-06 04:11:00,2011-01-06 04:12:00,1.55664,1.55655,1.55666,1.55649,1.55716,1.55707,1.55717,1.55701,45
2011-01-06 04:12:00,2011-01-06 04:13:00,1.55655,1.55607,1.55657,1.55598,1.55707,1.55658,1.55709,1.5565,44
2011-01-06 04:13:00,2011-01-06 04:14:00,1.55607,1.55613,1.55619,1.55584,1.55658,1.55665,1.55667,1.55635,62
2011-01-06 04:14:00,2011-01-06 04:15:00,1.55613,1.55623,1.5563,1.55613,1.55665,1.55675,1.55678,1.55665,24
2011-01-06 04:15:00,2011-01-06 04:16:00,1.55623,1.55609,1.55623,1.55607,1.55675,1.55659,1.55675,1.55659,24
2011-01-06 04:16:00,2011-01-06 04:17:00,1.55609,1.55619,1.55627,1.55606,1.55659,1.5567,1.55678,1.55658,34
2011-01-06 04:17:00,2011-01-06 04:18:00,1.55619,1.5561,1.55619,1.55608,1.5567,1.55662,1.5567,1.5566,24
2011-01-06 04:18:00,2011-01-06 04:19:00,1.5561,1.55615,1.55616,1.55597,1.55662,1.55667,1.55667,1.55649,67
2011-01-06 04:19:00,2011-01-06 04:20:00,1.55615,1.55589,1.55616,1.55587,1.55667,1.55638,1.55667,1.55632,66
2011-01-06 04:20:00,2011-01-06 04:21:00,1.55589,1.5562,1.55636,1.55589,1.55638,1.55672,1.55686,1.55637,63
2011-01-06 04:21:00,2011-01-06 04:22:00,1.5562,1.55629,1.55629,1.55598,1.55672,1.5568,1.5568,1.5565,80
2011-01-06 04:22:00,2011-01-06 04:23:00,1.55629,1.55621,1.55631,1.55607,1.5568,1.55672,1.55682,1.55659,53
2011-01-06 04:23:00,2011-01-06 04:24:00,1.55621,1.55614,1.55648,1.55611,1.55672,1.55663,1.55695,1.55649,54
2011-01-06 04:24:00,2011-01-06 04:25:00,1.55614,1.55617,1.55623,1.55612,1.55663,1.55668,1.5567,1.55663,54
2011-01-06 04:25:00,2011-01-06 04:26:00,1.55617,1.55623,1.55646,1.55615,1.55668,1.55673,1.55697,1.55666,66
2011-01-06 04:26:00,2011-01-06 04:27:00,1.55623,1.55605,1.55623,1.55605,1.55673,1.55656,1.55674,1.55656,55
2011-01-06 04:27:00,2011-01-06 04:28:00,1.55605,1.55607,1.55616,1.55595,1.55656,1.55654,1.55667,1.55647,39
2011-01-06 04:28:00,2011-01-06 04:29:00,1.55607,1.55593,1.55608,1.55592,1.55654,1.55645,1.55659,1.55642,13
2011-01-06 04:29:00,2011-01-06 04:30:00,1.55593,1.55598,1.55601,1.55592,1.55645,1.55645,1.55651,1.55644,29
2011-01-06 04:30:00,2011-01-06 04:31:00,1.55598,1.55602,1.55615,1.55597,1.55645,1.55654,1.5566,1.55645,33
2011-01-06 04:31:00,2011-01-06 04:32:00,1.55602,1.55614,1.55639,1.55602,1.55654,1.55663,1.55668,1.55654,35
2011-01-06 04:32:00,2011-01-06 04:33:00,1.55614,1.55611,1.55616,1.55604,1.55663,1.55663,1.55666,1.55656,22
2011-01-06 04:33:00,2011-01-06 04:34:00,1.55611,1.55618,1.55625,1.55608,1.55663,1.5567,1.55676,1.5566,40
2011-01-06 04:34:00,2011-01-06 04:35:00,1.55618,1.55584,1.55628,1.55568,1.5567,1.55624,1.55678,1.55618,108
2011-01-06 04:35:00,2011-01-06 04:36:00,1.55584,1.55598,1.55611,1.55584,1.55624,1.5565,1.55661,1.55624,100
2011-01-06 04:36:00,2011-01-06 04:37:00,1.55598,1.55597,1.55606,1.55582,1.5565,1.55646,1.55656,1.55634,80
2011-01-06 04:37:00,2011-01-06 04:38:00,1.55597,1.55562,1.55597,1.55561,1.55646,1.55608,1.55647,1.55604,89
2011-01-06 04:38:00,2011-01-06 04:39:00,1.55562,1.55535,1.55569,1.55522,1.55608,1.55587,1.55619,1.55574,70
2011-01-06 04:39:00,2011-01-06 04:40:00,1.55535,1.55558,1.55558,1.55535,1.55587,1.55609,1.55609,1.55587,43
2011-01-06 04:40:00,2011-01-06 04:41:00,1.55558,1.55565,1.55572,1.55555,1.55609,1.55617,1.55623,1.55607,35
2011-01-06 04:41:00,2011-01-06 04:42:00,1.55565,1.55566,1.55571,1.55564,1.55617,1.55617,1.55621,1.55615,15
2011-01-06 04:42:00,2011-01-06 04:43:00,1.55566,1.55557,1.55567,1.55549,1.55617,1.55607,1.55618,1.55601,60
2011-01-06 04:43:00,2011-01-06 04:44:00,1.55557,1.55567,1.55571,1.55547,1.55607,1.55618,1.55619,1.55599,62
2011-01-06 04:44:00,2011-01-06 04:45:00,1.55567,1.55565,1.55582,1.55565,1.55618,1.55617,1.55627,1.55617,36
2011-01-06 04:45:00,2011-01-06 04:46:00,1.55565,1.55595,1.55595,1.55553,1.55617,1.55639,1.55639,1.55605,55
2011-01-06 04:46:00,2011-01-06 04:47:00,1.55595,1.55618,1.55632,1.55588,1.55639,1.5567,1.55681,1.55639,64
2011-01-06 04:47:00,2011-01-06 04:48:00,1.55618,1.55594,1.55621,1.55592,1.5567,1.55644,1.55672,1.55644,35
2011-01-06 04:48:00,2011-01-06 04:49:00,1.55594,1.55598,1.55605,1.55592,1.55644,1.55648,1.55655,1.55644,43
2011-01-06 04:49:00,2011-01-06 04:50:00,1.55598,1.55594,1.55599,1.55589,1.55648,1.55646,1.5565,1.55641,18
2011-01-06 04:50:00,2011-01-06 04:51:00,1.55594,1.55577,1.55594,1.55576,1.55646,1.55629,1.55646,1.55628,30
2011-01-06 04:51:00,2011-01-06 04:52:00,1.55577,1.55571,1.55588,1.5557,1.55629,1.55623,1.55633,1.55622,35
2011-01-06 04:52:00,2011-01-06 04:53:00,1.55571,1.55576,1.55579,1.55571,1.55623,1.55624,1.55629,1.55622,27
2011-01-06 04:53:00,2011-01-06 04:54:00,1.55576,1.55566,1.55578,1.55558,1.55624,1.55616,1.55629,1.55607,16
2011-01-06 04:54:00,2011-01-06 04:55:00,1.55566,1.55544,1.55571,1.55531,1.55616,1.55589,1.55622,1.55581,42
2011-01-06 04:55:00,2011-01-06 04:56:00,1.55544,1.55572,1.55579,1.55543,1.55589,1.55624,1.55628,1.55589,86
2011-01-06 04:56:00,2011-01-06 04:57:00,1.55572,1.5556,1.55579,1.5555,1.55624,1.55611,1.55629,1.55601,45
2011-01-06 04:57:00,2011-01-06 04:58:00,1.5556,1.55533,1.55566,1.55524,1.55611,1.55585,1.55616,1.55565,83
2011-01-06 04:58:00,2011-01-06 04:59:00,1.55533,1.55541,1.55544,1.55526,1.55585,1.55593,1.55595,1.55578,43
2011-01-06 04:59:00,2011-01-06 05:00:00,1.55541,1.55565,1.55565,1.55534,1.55593,1.55616,1.55616,1.55585,38
2011-01-06 05:00:00,2011-01-06 05:01:00,1.55565,1.55539,1.55565,1.55525,1.55616,1.55585,1.55616,1.55575,76
2011-01-06 05:01:00,2011-01-06 05:02:00,1.55539,1.55554,1.55556,1.55531,1.55585,1.55606,1.55606,1.55575,51
2011-01-06 05:02:00,2011-01-06 05:03:00,1.55554,1.55543,1.55564,1.55543,1.55606,1.55595,1.55615,1.55593,74
2011-01-06 05:03:00,2011-01-06 05:04:00,1.55543,1.55552,1.55559,1.55538,1.55595,1.55603,1.55608,1.55588,37
2011-01-06 05:04:00,2011-01-06 05:05:00,1.55552,1.55537,1.55559,1.55536,1.55603,1.55589,1.5561,1.55588,59
2011-01-06 05:05:00,2011-01-06 05:06:00,1.55537,1.55543,1.55544,1.55533,1.55589,1.55589,1.55596,1.5558,24
2011-01-06 05:06:00,2011-01-06 05:07:00,1.55543,1.55542,1.55543,1.55525,1.55589,1.55588,1.55591,1.55573,19
2011-01-06 05:07:00,2011-01-06 05:08:00,1.55542,1.5555,1.55552,1.55542,1.55588,1.55602,1.55604,1.55588,12
2011-01-06 05:08:00,2011-01-06 05:09:00,1.5555,1.55558,1.55564,1.55546,1.55602,1.5561,1.55615,1.55598,49
2011-01-06 05:09:00,2011-01-06 05:10:00,1.55558,1.55533,1.55565,1.55522,1.5561,1.55585,1.55616,1.55572,73
2011-01-06 05:10:00,2011-01-06 05:11:00,1.55533,1.55522,1.55538,1.55521,1.55585,1.55573,1.5559,1.55572,72
2011-01-06 05:11:00,2011-01-06 05:12:00,1.55522,1.5549,1.55532,1.55483,1.55573,1.55542,1.55582,1.55536,73
2011-01-06 05:12:00,2011-01-06 05:13:00,1.5549,1.55484,1.555,1.55484,1.55542,1.55536,1.55552,1.55536,35
2011-01-06 05:13:00,2011-01-06 05:14:00,1.55484,1.55468,1.55489,1.5546,1.55536,1.5552,1.55541,1.55512,27
2011-01-06 05:14:00,2011-01-06 05:15:00,1.55468,1.55445,1.55469,1.55437,1.5552,1.55497,1.5552,1.55489,50
2011-01-06 05:15:00,2011-01-06 05:16:00,1.55445,1.5546,1.55476,1.55445,1.55497,1.55511,1.55523,1.55497,51
2011-01-06 05:16:00,2011-01-06 05:17:00,1.5546,1.55448,1.5546,1.55448,1.55511,1.555,1.55511,1.555,26
2011-01-06 05:17:00,2011-01-06 05:18:00,1.55448,1.55459,1.55471,1.55441,1.555,1.55507,1.55522,1.55493,57
2011-01-06 05:18:00,2011-01-06 05:19:00,1.55459,1.55457,1.55477,1.55451,1.55507,1.55504,1.55527,1.55503,131
2011-01-06 05:19:00,2011-01-06 05:20:00,1.55457,1.55477,1.55477,1.55454,1.55504,1.55526,1.55527,1.55504,63
2011-01-06 05:20:00,2011-01-06 05:21:00,1.55477,1.5546,1.55489,1.55443,1.55526,1.55508,1.5554,1.55494,114
2011-01-06 05:21:00,2011-01-06 05:22:00,1.5546,1.55477,1.55477,1.55448,1.55508,1.55527,1.55527,1.55497,88
2011-01-06 05:22:00,2011-01-06 05:23:00,1.55477,1.55415,1.55481,1.55415,1.55527,1.55464,1.55527,1.55464,123
2011-01-06 05:23:00,2011-01-06 05:24:00,1.55415,1.55442,1.55459,1.55415,1.55464,1.55494,1.55506,1.55464,119
2011-01-06 05:24:00,2011-01-06 05:25:00,1.55442,1.55457,1.5546,1.55442,1.55494,1.55509,1.55511,1.55494,92
2011-01-06 05:25:00,2011-01-06 05:26:00,1.55457,1.55472,1.55474,1.55454,1.55509,1.55514,1.55524,1.55506,62
2011-01-06 05:26:00,2011-01-06 05:27:00,1.55472,1.5547,1.55472,1.55461,1.55514,1.55521,1.55522,1.5551,45
2011-01-06 05:27:00,2011-01-06 05:28:00,1.5547,1.55471,1.55472,1.5546,1.55521,1.55523,1.55524,1.55511,44
2011-01-06 05:28:00,2011-01-06 05:29:00,1.55471,1.55474,1.55494,1.5547,1.55523,1.55526,1.55544,1.55522,77
2011-01-06 05:29:00,2011-01-06 05:30:00,1.55474,1.55476,1.55491,1.5547,1.55526,1.55527,1.55542,1.55522,57
2011-01-06 05:30:00,2011-01-06 05:31:00,1.55476,1.55479,1.5548,1.55471,1.55527,1.55531,1.55532,1.55523,33
2011-01-06 05:31:00,2011-01-06 05:32:00,1.55479,1.55477,1.55479,1.55473,1.55531,1.55529,1.55531,1.55525,22
2011-01-06 05:32:00,2011-01-06 05:33:00,1.55477,1.55466,1.55482,1.55466,1.55529,1.55518,1.55534,1.55518,31
2011-01-06 05:33:00,2011-01-06 05:34:00,1.55466,1.55466,1.55474,1.55456,1.55518,1.55514,1.55523,1.55508,73
2011-01-06 05:34:00,2011-01-06 05:35:00,1.55466,1.55492,1.55493,1.55466,1.55514,1.55544,1.55545,1.55514,65
2011-01-06 05:35:00,2011-01-06 05:36:00,1.55492,1.55513,1.55515,1.55491,1.55544,1.55565,1.55567,1.55543,82
2011-01-06 05:36:00,2011-01-06 05:37:00,1.55513,1.55507,1.55517,1.55494,1.55565,1.55558,1.55569,1.55545,52
2011-01-06 05:37:00,2011-01-06 05:38:00,1.55507,1.55477,1.5551,1.55469,1.55558,1.55529,1.55561,1.55521,58
2011-01-06 05:38:00,2011-01-06 05:39:00,1.55477,1.55462,1.55489,1.55461,1.55529,1.55513,1.55537,1.55513,88
2011-01-06 05:39:00,2011-01-06 05:40:00,1.55462,1.55427,1.5548,1.55423,1.55513,1.55476,1.55529,1.55474,74
2011-01-06 05:40:00,2011-01-06 05:41:00,1.55427,1.55476,1.55481,1.55427,1.55476,1.55528,1.55531,1.55476,118
2011-01-06 05:41:00,2011-01-06 05:42:00,1.55476,1.55452,1.55476,1.55449,1.55528,1.55501,1.55528,1.55501,75
2011-01-06 05:42:00,2011-01-06 05:43:00,1.55452,1.55471,1.55473,1.55446,1.55501,1.55523,1.55524,1.55495,68
2011-01-06 05:43:00,2011-01-06 05:44:00,1.55471,1.55461,1.55472,1.55444,1.55523,1.55511,1.55523,1.55496,99
2011-01-06 05:44:00,2011-01-06 05:45:00,1.55461,1.5546,1.55464,1.55451,1.55511,1.55501,1.55511,1.55491,36
2011-01-06 05:45:00,2011-01-06 05:46:00,1.5546,1.55466,1.55474,1.55458,1.55501,1.55516,1.55526,1.55501,80
2011-01-06 05:46:00,2011-01-06 05:47:00,1.55466,1.55466,1.5547,1.55462,1.55516,1.55518,1.55518,1.55511,38
2011-01-06 05:47:00,2011-01-06 05:48:00,1.55466,1.55448,1.55484,1.55444,1.55518,1.55498,1.55528,1.55491,63
2011-01-06 05:48:00,2011-01-06 05:49:00,1.55448,1.55453,1.55467,1.55446,1.55498,1.55505,1.55514,1.55497,44
2011-01-06 05:49:00,2011-01-06 05:50:00,1.55453,1.5547,1.55472,1.55453,1.55505,1.55514,1.55514,1.55501,22
2011-01-06 05:50:00,2011-01-06 05:51:00,1.5547,1.5547,1.55475,1.55466,1.55514,1.55513,1.55514,1.55506,25
2011-01-06 05:51:00,2011-01-06 05:52:00,1.5547,1.55503,1.55503,1.5547,1.55513,1.55547,1.55547,1.55513,62
2011-01-06 05:52:00,2011-01-06 05:53:00,1.55503,1.55469,1.55503,1.55467,1.55547,1.55519,1.55547,1.55519,69
2011-01-06 05:53:00,2011-01-06 05:54:00,1.55469,1.55464,1.55477,1.55455,1.55519,1.55516,1.55528,1.55507,59
2011-01-06 05:54:00,2011-01-06 05:55:00,1.55464,1.55441,1.5547,1.5544,1.55516,1.5549,1.55521,1.55487,66
2011-01-06 05:55:00,2011-01-06 05:56:00,1.55441,1.55425,1.55447,1.55412,1.5549,1.55463,1.55492,1.55458,39
2011-01-06 05:56:00,2011-01-06 05:57:00,1.55425,1.55444,1.55455,1.55407,1.55463,1.55496,1.55506,1.55456,103
2011-01-06 05:57:00,2011-01-06 05:58:00,1.55444,1.55487,1.55493,1.55443,1.55496,1.55539,1.55541,1.55495,46
2011-01-06 05:58:00,2011-01-06 05:59:00,1.55487,1.55473,1.55487,1.55449,1.55539,1.55521,1.55539,1.55497,76
2011-01-06 05:59:00,2011-01-06 06:00:00,1.55473,1.55482,1.55488,1.55452,1.55521,1.55534,1.5554,1.55504,91
2011-01-06 06:00:00,2011-01-06 06:01:00,1.55482,1.5544,1.55509,1.55438,1.55534,1.55492,1.55558,1.5549,134
2011-01-06 06:01:00,2011-01-06 06:02:00,1.5544,1.55437,1.55447,1.55413,1.55492,1.55489,1.55499,1.55465,78
2011-01-06 06:02:00,2011-01-06 06:03:00,1.55437,1.55427,1.55437,1.55418,1.55489,1.55479,1.55489,1.5547,56
2011-01-06 06:03:00,2011-01-06 06:04:00,1.55427,1.55415,1.5543,1.55406,1.55479,1.55467,1.5548,1.55456,52
2011-01-06 06:04:00,2011-01-06 06:05:00,1.55415,1.55433,1.55433,1.5541,1.55467,1.55481,1.55481,1.55461,57
2011-01-06 06:05:00,2011-01-06 06:06:00,1.55433,1.55469,1.5547,1.55421,1.55481,1.55521,1.55521,1.55461,71
2011-01-06 06:06:00,2011-01-06 06:07:00,1.55469,1.55492,1.55509,1.55468,1.55521,1.55544,1.55561,1.55518,102
2011-01-06 06:07:00,2011-01-06 06:08:00,1.55492,1.55487,1.555,1.55484,1.55544,1.55539,1.55551,1.55536,45
2011-01-06 06:08:00,2011-01-06 06:09:00,1.55487,1.55509,1.55513,1.55482,1.55539,1.55556,1.55559,1.55534,65
2011-01-06 06:09:00,2011-01-06 06:10:00,1.55509,1.55488,1.55513,1.55476,1.55556,1.5554,1.55556,1.55528,45
2011-01-06 06:10:00,2011-01-06 06:11:00,1.55488,1.55478,1.55492,1.5547,1.5554,1.55528,1.55542,1.55521,60
2011-01-06 06:11:00,2011-01-06 06:12:00,1.55478,1.55495,1.55521,1.55478,1.55528,1.55547,1.5557,1.55528,94
2011-01-06 06:12:00,2011-01-06 06:13:00,1.55495,1.55488,1.55497,1.55484,1.55547,1.5554,1.55549,1.55536,14
2011-01-06 06:13:00,2011-01-06 06:14:00,1.55488,1.55521,1.55522,1.55486,1.5554,1.55571,1.55571,1.55538,69
2011-01-06 06:14:00,2011-01-06 06:15:00,1.55521,1.55553,1.55564,1.55518,1.55571,1.55601,1.55613,1.55561,114
2011-01-06 06:15:00,2011-01-06 06:16:00,1.55553,1.55515,1.55562,1.55515,1.55601,1.55553,1.55608,1.55548,68
2011-01-06 06:16:00,2011-01-06 06:17:00,1.55515,1.55488,1.55517,1.55478,1.55553,1.5554,1.55567,1.55531,68
2011-01-06 06:17:00,2011-01-06 06:18:00,1.55488,1.55473,1.55513,1.55471,1.5554,1.55511,1.55561,1.55511,95
2011-01-06 06:18:00,2011-01-06 06:19:00,1.55473,1.5546,1.55505,1.55457,1.55511,1.55507,1.55548,1.55507,53
2011-01-06 06:19:00,2011-01-06 06:20:00,1.5546,1.55451,1.55463,1.55449,1.55507,1.55491,1.55514,1.55491,22
2011-01-06 06:20:00,2011-01-06 06:21:00,1.55451,1.55455,1.5546,1.55451,1.55491,1.55506,1.55509,1.55491,33
2011-01-06 06:21:00,2011-01-06 06:22:00,1.55455,1.55456,1.5546,1.55449,1.55506,1.55505,1.55506,1.55481,31
2011-01-06 06:22:00,2011-01-06 06:23:00,1.55456,1.55433,1.55459,1.55426,1.55505,1.55483,1.5551,1.55478,70
2011-01-06 06:23:00,2011-01-06 06:24:00,1.55433,1.55422,1.5544,1.55411,1.55483,1.55469,1.5549,1.55463,76
2011-01-06 06:24:00,2011-01-06 06:25:00,1.55422,1.55398,1.55432,1.55391,1.55469,1.5545,1.55475,1.55448,77
2011-01-06 06:25:00,2011-01-06 06:26:00,1.55398,1.55364,1.55407,1.55359,1.5545,1.55416,1.55454,1.55411,57
2011-01-06 06:26:00,2011-01-06 06:27:00,1.55364,1.55356,1.55376,1.55352,1.55416,1.55408,1.55425,1.55395,79
2011-01-06 06:27:00,2011-01-06 06:28:00,1.55356,1.55356,1.55383,1.55352,1.55408,1.55405,1.55432,1.55404,86
2011-01-06 06:28:00,2011-01-06 06:29:00,1.55356,1.5537,1.55376,1.55352,1.55405,1.55421,1.55427,1.55405,65
2011-01-06 06:29:00,2011-01-06 06:30:00,1.5537,1.55389,1.5539,1.55363,1.55421,1.55441,1.55441,1.55415,59
2011-01-06 06:30:00,2011-01-06 06:31:00,1.55389,1.5538,1.55397,1.55376,1.55441,1.55432,1.55447,1.55425,44
2011-01-06 06:31:00,2011-01-06 06:32:00,1.5538,1.55383,1.55386,1.55378,1.55432,1.55434,1.55436,1.5543,32
2011-01-06 06:32:00,2011-01-06 06:33:00,1.55383,1.55382,1.55395,1.5538,1.55434,1.55434,1.55443,1.55432,21
2011-01-06 06:33:00,2011-01-06 06:34:00,1.55382,1.5538,1.55387,1.5538,1.55434,1.5543,1.55438,1.5543,16
2011-01-06 06:34:00,2011-01-06 06:35:00,1.5538,1.55392,1.55397,1.5538,1.5543,1.55443,1.55448,1.5543,22
2011-01-06 06:35:00,2011-01-06 06:36:00,1.55392,1.55444,1.55454,1.55389,1.55443,1.55469,1.55481,1.55441,71
2011-01-06 06:36:00,2011-01-06 06:37:00,1.55444,1.55432,1.55444,1.55421,1.55469,1.55484,1.55484,1.55461,40
2011-01-06 06:37:00,2011-01-06 06:38:00,1.55432,1.55447,1.55447,1.55431,1.55484,1.55492,1.55492,1.55483,23
2011-01-06 06:38:00,2011-01-06 06:39:00,1.55447,1.55434,1.55449,1.55427,1.55492,1.55483,1.55497,1.55479,33
2011-01-06 06:39:00,2011-01-06 06:40:00,1.55434,1.55433,1.5544,1.55427,1.55483,1.55481,1.55491,1.55479,46
2011-01-06 06:40:00,2011-01-06 06:41:00,1.55433,1.5549,1.55498,1.55424,1.55481,1.55542,1.5555,1.55473,109
2011-01-06 06:41:00,2011-01-06 06:42:00,1.5549,1.55525,1.5556,1.5549,1.55542,1.55565,1.556,1.55542,84
2011-01-06 06:42:00,2011-01-06 06:43:00,1.55525,1.55529,1.55546,1.55524,1.55565,1.5558,1.55592,1.5556,33
2011-01-06 06:43:00,2011-01-06 06:44:00,1.55529,1.55508,1.55533,1.55506,1.5558,1.55559,1.55581,1.55556,62
2011-01-06 06:44:00,2011-01-06 06:45:00,1.55508,1.55548,1.55563,1.55496,1.55559,1.556,1.55607,1.55548,127
2011-01-06 06:45:00,2011-01-06 06:46:00,1.55548,1.55559,1.55563,1.55533,1.556,1.55604,1.55614,1.55585,107
2011-01-06 06:46:00,2011-01-06 06:47:00,1.55559,1.55566,1.55574,1.5555,1.55604,1.55611,1.55617,1.5559,137
2011-01-06 06:47:00,2011-01-06 06:48:00,1.55566,1.55566,1.55587,1.5553,1.55611,1.55617,1.55622,1.55573,142
