open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-11-04 19:31:00,2010-11-04 19:32:00,1.60365,1.60375,1.60391,1.60359,1.60395,1.60403,1.60417,1.60387,49
2010-11-04 19:32:00,2010-11-04 19:33:00,1.60375,1.60359,1.60381,1.60345,1.60403,1.60386,1.60407,1.60375,51
2010-11-04 19:33:00,2010-11-04 19:34:00,1.60359,1.60383,1.60385,1.60359,1.60386,1.60411,1.60411,1.60386,54
2010-11-04 19:34:00,2010-11-04 19:35:00,1.60383,1.60381,1.60385,1.60361,1.60411,1.60405,1.60411,1.60391,57
2010-11-04 19:35:00,2010-11-04 19:36:00,1.60381,1.60397,1.60397,1.60375,1.60405,1.60425,1.60427,1.60405,54
2010-11-04 19:36:00,2010-11-04 19:37:00,1.60397,1.60351,1.60397,1.60347,1.60425,1.60387,1.60425,1.60384,82
2010-11-04 19:37:00,2010-11-04 19:38:00,1.60351,1.60393,1.60397,1.60351,1.60387,1.60428,1.60437,1.60385,78
2010-11-04 19:38:00,2010-11-04 19:39:00,1.60393,1.60429,1.60433,1.60393,1.60428,1.60465,1.60465,1.60428,71
2010-11-04 19:39:00,2010-11-04 19:40:00,1.60429,1.6044,1.6044,1.60415,1.60465,1.60477,1.60477,1.60443,47
2010-11-04 19:40:00,2010-11-04 19:41:00,1.6044,1.60401,1.60446,1.60398,1.60477,1.60428,1.60483,1.60427,78
2010-11-04 19:41:00,2010-11-04 19:42:00,1.60401,1.60403,1.60417,1.60379,1.60428,1.60433,1.60447,1.60417,61
2010-11-04 19:42:00,2010-11-04 19:43:00,1.60403,1.60405,1.60411,1.60387,1.60433,1.60438,1.60439,1.60417,94
2010-11-04 19:43:00,2010-11-04 19:44:00,1.60405,1.60349,1.60421,1.60345,1.60438,1.60375,1.60445,1.60373,100
2010-11-04 19:44:00,2010-11-04 19:45:00,1.60349,1.60403,1.60411,1.60349,1.60375,1.60431,1.60437,1.60375,124
2010-11-04 19:45:00,2010-11-04 19:46:00,1.60403,1.60413,1.60419,1.60394,1.60431,1.60443,1.60443,1.60423,57
2010-11-04 19:46:00,2010-11-04 19:47:00,1.60413,1.60449,1.60455,1.60394,1.60443,1.60477,1.60483,1.60425,66
2010-11-04 19:47:00,2010-11-04 19:48:00,1.60449,1.60423,1.60467,1.60413,1.60477,1.60455,1.60495,1.60441,77
2010-11-04 19:48:00,2010-11-04 19:49:00,1.60423,1.60397,1.60431,1.60383,1.60455,1.60427,1.60457,1.60417,64
2010-11-04 19:49:00,2010-11-04 19:50:00,1.60397,1.60379,1.60411,1.60367,1.60427,1.60409,1.60439,1.60397,68
2010-11-04 19:50:00,2010-11-04 19:51:00,1.60379,1.60367,1.60405,1.60363,1.60409,1.60395,1.60431,1.60395,71
2010-11-04 19:51:00,2010-11-04 19:52:00,1.60367,1.60315,1.60367,1.60281,1.60395,1.6035,1.60395,1.60321,127
2010-11-04 19:52:00,2010-11-04 19:53:00,1.60315,1.60301,1.60319,1.60269,1.6035,1.6034,1.6035,1.60301,84
2010-11-04 19:53:00,2010-11-04 19:54:00,1.60301,1.60291,1.60307,1.60285,1.6034,1.60322,1.60341,1.60319,73
2010-11-04 19:54:00,2010-11-04 19:55:00,1.60291,1.60255,1.60295,1.60249,1.60322,1.60302,1.60323,1.60296,77
2010-11-04 19:55:00,2010-11-04 19:56:00,1.60255,1.60241,1.60267,1.60215,1.60302,1.6027,1.60302,1.60244,125
2010-11-04 19:56:00,2010-11-04 19:57:00,1.60241,1.60255,1.60269,1.60233,1.6027,1.60285,1.60301,1.60261,82
2010-11-04 19:57:00,2010-11-04 19:58:00,1.60255,1.60285,1.60289,1.60249,1.60285,1.60313,1.60315,1.60282,65
2010-11-04 19:58:00,2010-11-04 19:59:00,1.60285,1.60311,1.60329,1.60271,1.60313,1.60345,1.60359,1.60301,129
2010-11-04 19:59:00,2010-11-04 20:00:00,1.60311,1.60296,1.60329,1.60261,1.60345,1.60328,1.60372,1.60311,103
2010-11-04 20:00:00,2010-11-04 20:01:00,1.60296,1.60259,1.60309,1.60259,1.60328,1.60307,1.60334,1.60307,104
2010-11-04 20:01:00,2010-11-04 20:02:00,1.60259,1.60246,1.60284,1.60241,1.60307,1.60292,1.60316,1.60277,61
2010-11-04 20:02:00,2010-11-04 20:03:00,1.60246,1.60266,1.60286,1.60246,1.60292,1.60314,1.60334,1.60292,58
2010-11-04 20:03:00,2010-11-04 20:04:00,1.60266,1.60273,1.60291,1.60263,1.60314,1.60323,1.6034,1.60313,57
2010-11-04 20:04:00,2010-11-04 20:05:00,1.60273,1.60242,1.60289,1.60239,1.60323,1.60298,1.60336,1.60283,44
2010-11-04 20:05:00,2010-11-04 20:06:00,1.60242,1.60229,1.60259,1.60229,1.60298,1.60287,1.6031,1.60287,27
2010-11-04 20:06:00,2010-11-04 20:07:00,1.60229,1.60169,1.60229,1.60169,1.60287,1.60227,1.60287,1.60227,20
2010-11-04 20:07:00,2010-11-04 20:08:00,1.60169,1.60182,1.602,1.60169,1.60227,1.60224,1.60234,1.60219,82
2010-11-04 20:08:00,2010-11-04 20:09:00,1.60182,1.60169,1.60198,1.60169,1.60224,1.6021,1.60233,1.60204,55
2010-11-04 20:09:00,2010-11-04 20:10:00,1.60169,1.60129,1.60183,1.60129,1.6021,1.60181,1.60214,1.60177,63
2010-11-04 20:10:00,2010-11-04 20:11:00,1.60129,1.60177,1.60177,1.60123,1.60181,1.60214,1.60214,1.60162,102
2010-11-04 20:11:00,2010-11-04 20:12:00,1.60177,1.60129,1.60179,1.60109,1.60214,1.60174,1.60223,1.60153,116
2010-11-04 20:12:00,2010-11-04 20:13:00,1.60129,1.6015,1.60163,1.60119,1.60174,1.60193,1.60209,1.60168,197
2010-11-04 20:13:00,2010-11-04 20:14:00,1.6015,1.60144,1.6018,1.60111,1.60193,1.60194,1.60229,1.60161,128
2010-11-04 20:14:00,2010-11-04 20:15:00,1.60144,1.60111,1.60166,1.60093,1.60194,1.6016,1.60212,1.60145,126
2010-11-04 20:15:00,2010-11-04 20:16:00,1.60111,1.6012,1.60136,1.60104,1.6016,1.6017,1.60183,1.60154,82
2010-11-04 20:16:00,2010-11-04 20:17:00,1.6012,1.60107,1.60154,1.60087,1.6017,1.60158,1.60203,1.60141,74
2010-11-04 20:17:00,2010-11-04 20:18:00,1.60107,1.60119,1.6013,1.60087,1.60158,1.6017,1.60181,1.60142,69
2010-11-04 20:18:00,2010-11-04 20:19:00,1.60119,1.60079,1.60137,1.60069,1.6017,1.60137,1.60188,1.60137,31
2010-11-04 20:19:00,2010-11-04 20:20:00,1.60079,1.60019,1.60089,1.60019,1.60137,1.60072,1.60143,1.60072,52
2010-11-04 20:20:00,2010-11-04 20:21:00,1.60019,1.60069,1.60101,1.60019,1.60072,1.60146,1.60166,1.60072,50
2010-11-04 20:21:00,2010-11-04 20:22:00,1.60069,1.60071,1.60093,1.60049,1.60146,1.6015,1.60151,1.60121,19
2010-11-04 20:22:00,2010-11-04 20:23:00,1.60071,1.60038,1.60071,1.60038,1.6015,1.60136,1.6015,1.60136,13
2010-11-04 20:23:00,2010-11-04 20:24:00,1.60038,1.60129,1.60143,1.60038,1.60136,1.60201,1.60221,1.60134,46
2010-11-04 20:24:00,2010-11-04 20:25:00,1.60129,1.60121,1.60165,1.60093,1.60201,1.60198,1.60241,1.60165,74
2010-11-04 20:25:00,2010-11-04 20:26:00,1.60121,1.60112,1.60148,1.60072,1.60198,1.60191,1.60217,1.60161,45
2010-11-04 20:26:00,2010-11-04 20:27:00,1.60112,1.60119,1.60153,1.60074,1.60191,1.60191,1.60221,1.60173,40
2010-11-04 20:27:00,2010-11-04 20:28:00,1.60119,1.60099,1.60135,1.60059,1.60191,1.60161,1.60198,1.60149,45
2010-11-04 20:28:00,2010-11-04 20:29:00,1.60099,1.60091,1.60109,1.60062,1.60161,1.60149,1.6017,1.60135,28
2010-11-04 20:29:00,2010-11-04 20:30:00,1.60091,1.60083,1.60129,1.60064,1.60149,1.60182,1.60191,1.60131,23
2010-11-04 20:30:00,2010-11-04 20:31:00,1.60083,1.60133,1.60159,1.60079,1.60182,1.60186,1.60206,1.60178,46
2010-11-04 20:31:00,2010-11-04 20:32:00,1.60133,1.60142,1.60154,1.60078,1.60186,1.60199,1.60214,1.60176,50
2010-11-04 20:32:00,2010-11-04 20:33:00,1.60142,1.60212,1.60237,1.60128,1.60199,1.60306,1.60331,1.60199,45
2010-11-04 20:33:00,2010-11-04 20:34:00,1.60212,1.60231,1.6024,1.60173,1.60306,1.60313,1.60313,1.60247,58
2010-11-04 20:34:00,2010-11-04 20:35:00,1.60231,1.60229,1.60265,1.60199,1.60313,1.60291,1.60344,1.60289,60
2010-11-04 20:35:00,2010-11-04 20:36:00,1.60229,1.60229,1.60246,1.60199,1.60291,1.60301,1.60301,1.60274,50
2010-11-04 20:36:00,2010-11-04 20:37:00,1.60229,1.60263,1.60279,1.60222,1.60301,1.6032,1.6032,1.60291,51
2010-11-04 20:37:00,2010-11-04 20:38:00,1.60263,1.60263,1.60263,1.60238,1.6032,1.60321,1.60321,1.60311,21
2010-11-04 20:38:00,2010-11-04 20:39:00,1.60263,1.60293,1.60317,1.60253,1.60321,1.60397,1.60412,1.60321,47
2010-11-04 20:39:00,2010-11-04 20:40:00,1.60293,1.60292,1.60323,1.60277,1.60397,1.6037,1.60397,1.60369,26
2010-11-04 20:40:00,2010-11-04 20:41:00,1.60292,1.60295,1.60309,1.60269,1.6037,1.60391,1.60391,1.60321,44
2010-11-04 20:41:00,2010-11-04 20:42:00,1.60295,1.60309,1.60347,1.60279,1.60391,1.6038,1.60423,1.60353,43
2010-11-04 20:42:00,2010-11-04 20:43:00,1.60309,1.60289,1.60349,1.60281,1.6038,1.60389,1.60403,1.60377,29
2010-11-04 20:43:00,2010-11-04 20:44:00,1.60289,1.60289,1.6032,1.60249,1.60389,1.60371,1.60401,1.60331,53
2010-11-04 20:44:00,2010-11-04 20:45:00,1.60289,1.60309,1.60309,1.60279,1.60371,1.60364,1.6038,1.60364,6
2010-11-04 20:45:00,2010-11-04 20:46:00,1.60309,1.60279,1.60319,1.60269,1.60364,1.60345,1.6038,1.60345,20
2010-11-04 20:46:00,2010-11-04 20:47:00,1.60279,1.60271,1.60279,1.60266,1.60345,1.6034,1.60345,1.6034,3
2010-11-04 20:47:00,2010-11-04 20:48:00,1.60271,1.60279,1.60287,1.60249,1.6034,1.60348,1.60359,1.60334,20
2010-11-04 20:48:00,2010-11-04 20:49:00,1.60279,1.60279,1.60292,1.60279,1.60348,1.60363,1.60385,1.60348,3
2010-11-04 20:49:00,2010-11-04 20:50:00,1.60279,1.60279,1.60292,1.60269,1.60363,1.60362,1.60386,1.60329,12
2010-11-04 20:50:00,2010-11-04 20:51:00,1.60279,1.60299,1.60314,1.60279,1.60362,1.60379,1.60407,1.60348,18
2010-11-04 20:51:00,2010-11-04 20:52:00,1.60299,1.60344,1.60359,1.60289,1.60379,1.60439,1.60439,1.60351,19
2010-11-04 20:52:00,2010-11-04 20:53:00,1.60344,1.60349,1.60349,1.60329,1.60439,1.60399,1.60439,1.60399,7
2010-11-04 20:53:00,2010-11-04 20:54:00,1.60349,1.60319,1.60349,1.60319,1.60399,1.60384,1.60401,1.60371,16
2010-11-04 20:54:00,2010-11-04 20:55:00,1.60319,1.60279,1.60319,1.60271,1.60384,1.60351,1.60391,1.60349,17
2010-11-04 20:55:00,2010-11-04 20:56:00,1.60279,1.60259,1.60279,1.60259,1.60351,1.60349,1.60351,1.60349,4
2010-11-04 20:56:00,2010-11-04 20:57:00,1.60259,1.60259,1.60263,1.60259,1.60349,1.60341,1.60349,1.60338,2
2010-11-04 20:57:00,2010-11-04 20:59:00,1.60259,1.60259,1.60262,1.60259,1.60341,1.60341,1.60341,1.60341,2
2010-11-04 20:59:00,2010-11-04 21:00:00,1.60259,1.60303,1.60372,1.60259,1.60341,1.60402,1.60463,1.60322,12
2010-11-04 21:00:00,2010-11-04 21:01:00,1.60303,1.60336,1.60336,1.60272,1.60402,1.60354,1.60402,1.60354,4
2010-11-04 21:01:00,2010-11-04 21:02:00,1.60336,1.60287,1.60369,1.60287,1.60354,1.60386,1.60443,1.60354,10
2010-11-04 21:02:00,2010-11-04 21:03:00,1.60287,1.60241,1.60329,1.60209,1.60386,1.60324,1.60403,1.60309,28
2010-11-04 21:03:00,2010-11-04 21:04:00,1.60241,1.60231,1.60249,1.60215,1.60324,1.60315,1.6034,1.60315,7
2010-11-04 21:04:00,2010-11-04 21:05:00,1.60231,1.60255,1.60279,1.60223,1.60315,1.60354,1.60378,1.60315,9
2010-11-04 21:05:00,2010-11-04 21:06:00,1.60255,1.60289,1.60289,1.60223,1.60354,1.60391,1.60398,1.60323,20
2010-11-04 21:06:00,2010-11-04 21:07:00,1.60289,1.60261,1.60289,1.60234,1.60391,1.60361,1.60391,1.60351,10
2010-11-04 21:07:00,2010-11-04 21:08:00,1.60261,1.60261,1.60261,1.60239,1.60361,1.60358,1.60361,1.6034,8
2010-11-04 21:08:00,2010-11-04 21:09:00,1.60261,1.60269,1.60269,1.60239,1.60358,1.60359,1.60359,1.60358,3
2010-11-04 21:09:00,2010-11-04 21:10:00,1.60269,1.60319,1.60319,1.6026,1.60359,1.60406,1.60406,1.60359,17
2010-11-04 21:10:00,2010-11-04 21:11:00,1.60319,1.60243,1.60329,1.60214,1.60406,1.60388,1.6043,1.6037,27
2010-11-04 21:11:00,2010-11-04 21:12:00,1.60243,1.60259,1.60269,1.60243,1.60388,1.6037,1.60388,1.6037,9
2010-11-04 21:12:00,2010-11-04 21:13:00,1.60259,1.60264,1.60309,1.60259,1.6037,1.60384,1.60417,1.6037,6
2010-11-04 21:13:00,2010-11-04 21:14:00,1.60264,1.60359,1.60379,1.60257,1.60384,1.60447,1.60468,1.60347,17
2010-11-04 21:14:00,2010-11-04 21:15:00,1.60359,1.60363,1.60365,1.60339,1.60447,1.60464,1.60471,1.6044,13
2010-11-04 21:15:00,2010-11-04 21:16:00,1.60363,1.60309,1.60363,1.60255,1.60464,1.60432,1.60464,1.60377,46
2010-11-04 21:16:00,2010-11-04 21:17:00,1.60309,1.60289,1.60319,1.60289,1.60432,1.60377,1.60432,1.60377,3
2010-11-04 21:17:00,2010-11-04 21:18:00,1.60289,1.60279,1.60289,1.60235,1.60377,1.60352,1.60377,1.60345,14
2010-11-04 21:18:00,2010-11-04 21:19:00,1.60279,1.60309,1.60329,1.60279,1.60352,1.60398,1.60425,1.60352,20
2010-11-04 21:19:00,2010-11-04 21:20:00,1.60309,1.60309,1.60309,1.60289,1.60398,1.60393,1.60398,1.60382,5
2010-11-04 21:20:00,2010-11-04 21:21:00,1.60309,1.60363,1.60363,1.60285,1.60393,1.60447,1.60447,1.6039,15
2010-11-04 21:21:00,2010-11-04 21:22:00,1.60363,1.60316,1.60369,1.60316,1.60447,1.60435,1.60469,1.60435,11
2010-11-04 21:22:00,2010-11-04 21:23:00,1.60316,1.60282,1.60329,1.60282,1.60435,1.60435,1.60435,1.60401,7
2010-11-04 21:23:00,2010-11-04 21:24:00,1.60282,1.60302,1.60326,1.60281,1.60435,1.60427,1.60435,1.60405,13
2010-11-04 21:24:00,2010-11-04 21:25:00,1.60302,1.60319,1.60319,1.60289,1.60427,1.60431,1.60431,1.60404,15
2010-11-04 21:25:00,2010-11-04 21:26:00,1.60319,1.60289,1.60319,1.60289,1.60431,1.60388,1.60433,1.60388,7
2010-11-04 21:26:00,2010-11-04 21:27:00,1.60289,1.60257,1.60309,1.60257,1.60388,1.60382,1.60409,1.6038,9
2010-11-04 21:27:00,2010-11-04 21:28:00,1.60257,1.60267,1.60289,1.60257,1.60382,1.60391,1.60391,1.60382,6
2010-11-04 21:28:00,2010-11-04 21:29:00,1.60267,1.60189,1.60267,1.60189,1.60391,1.60391,1.60391,1.60391,2
2010-11-04 21:29:00,2010-11-04 21:30:00,1.60189,1.60195,1.60195,1.60189,1.60391,1.60391,1.60391,1.60391,1
2010-11-04 21:30:00,2010-11-04 21:31:00,1.60195,1.60249,1.60268,1.60195,1.60391,1.6033,1.60391,1.60313,8
2010-11-04 21:31:00,2010-11-04 21:32:00,1.60249,1.60193,1.60249,1.60159,1.6033,1.60301,1.6033,1.60261,16
2010-11-04 21:32:00,2010-11-04 21:33:00,1.60193,1.60189,1.60193,1.60163,1.60301,1.60291,1.6031,1.60281,14
2010-11-04 21:33:00,2010-11-04 21:34:00,1.60189,1.6027,1.6027,1.60189,1.60291,1.60371,1.60371,1.60291,35
2010-11-04 21:34:00,2010-11-04 21:35:00,1.6027,1.60225,1.60283,1.60219,1.60371,1.60344,1.60376,1.60344,16
2010-11-04 21:35:00,2010-11-04 21:36:00,1.60225,1.60209,1.60302,1.60209,1.60344,1.60331,1.60407,1.60331,52
2010-11-04 21:36:00,2010-11-04 21:37:00,1.60209,1.60259,1.60259,1.60209,1.60331,1.60336,1.60361,1.60331,18
2010-11-04 21:37:00,2010-11-04 21:38:00,1.60259,1.60251,1.60259,1.6022,1.60336,1.60352,1.60353,1.60329,31
2010-11-04 21:38:00,2010-11-04 21:39:00,1.60251,1.6026,1.60292,1.60236,1.60352,1.60385,1.60408,1.60345,25
2010-11-04 21:39:00,2010-11-04 21:40:00,1.6026,1.60289,1.60301,1.60236,1.60385,1.60413,1.60413,1.60361,44
2010-11-04 21:40:00,2010-11-04 21:41:00,1.60289,1.60309,1.60335,1.60289,1.60413,1.60434,1.60458,1.6041,22
2010-11-04 21:41:00,2010-11-04 21:42:00,1.60309,1.60293,1.60309,1.60286,1.60434,1.6041,1.60434,1.6041,8
2010-11-04 21:42:00,2010-11-04 21:43:00,1.60293,1.60277,1.60294,1.60277,1.6041,1.60431,1.60431,1.6041,2
2010-11-04 21:43:00,2010-11-04 21:44:00,1.60277,1.60286,1.60326,1.60277,1.60431,1.6041,1.60431,1.6041,13
2010-11-04 21:44:00,2010-11-04 21:45:00,1.60286,1.60276,1.60286,1.60276,1.6041,1.60438,1.60438,1.6041,1
2010-11-04 21:45:00,2010-11-04 21:46:00,1.60276,1.60266,1.60289,1.60247,1.60438,1.60372,1.60438,1.60364,8
2010-11-04 21:46:00,2010-11-04 21:47:00,1.60266,1.60296,1.60318,1.60266,1.60372,1.60419,1.60419,1.60372,15
2010-11-04 21:47:00,2010-11-04 21:48:00,1.60296,1.60319,1.60319,1.60295,1.60419,1.60419,1.60419,1.60419,2
2010-11-04 21:48:00,2010-11-04 21:49:00,1.60319,1.60282,1.60319,1.60281,1.60419,1.60406,1.60443,1.60406,12
2010-11-04 21:49:00,2010-11-04 21:50:00,1.60282,1.60306,1.60319,1.60282,1.60406,1.60422,1.60422,1.60406,5
2010-11-04 21:50:00,2010-11-04 21:51:00,1.60306,1.60319,1.60319,1.60296,1.60422,1.60421,1.60422,1.60421,5
2010-11-04 21:51:00,2010-11-04 21:52:00,1.60319,1.60299,1.60339,1.60179,1.60421,1.60405,1.60422,1.60293,25
2010-11-04 21:52:00,2010-11-04 21:53:00,1.60299,1.60269,1.60299,1.60219,1.60405,1.60371,1.60405,1.60333,23
2010-11-04 21:53:00,2010-11-04 21:54:00,1.60269,1.60269,1.60274,1.60249,1.60371,1.60381,1.60389,1.60358,10
2010-11-04 21:54:00,2010-11-04 21:55:00,1.60269,1.60259,1.60279,1.60249,1.60381,1.60357,1.60388,1.60351,5
2010-11-04 21:55:00,2010-11-04 21:56:00,1.60259,1.60259,1.60269,1.60259,1.60357,1.60362,1.6037,1.60357,6
2010-11-04 21:56:00,2010-11-04 21:57:00,1.60259,1.60279,1.60279,1.60259,1.60362,1.60399,1.60399,1.60362,11
2010-11-04 21:57:00,2010-11-04 21:58:00,1.60279,1.60261,1.60289,1.60261,1.60399,1.60376,1.60412,1.60376,4
2010-11-04 21:58:00,2010-11-04 21:59:00,1.60261,1.60279,1.60279,1.60261,1.60376,1.60377,1.60377,1.60376,3
2010-11-04 21:59:00,2010-11-04 22:00:00,1.60279,1.60279,1.60279,1.60259,1.60377,1.60375,1.6038,1.60375,9
2010-11-04 22:00:00,2010-11-04 22:02:00,1.60279,1.60269,1.60289,1.60239,1.60375,1.60367,1.60383,1.60359,30
2010-11-04 22:02:00,2010-11-04 22:03:00,1.60269,1.60269,1.60289,1.60259,1.60367,1.60385,1.60387,1.60356,8
2010-11-04 22:03:00,2010-11-04 22:04:00,1.60269,1.60279,1.60279,1.60269,1.60385,1.60368,1.60385,1.60368,2
2010-11-04 22:04:00,2010-11-04 22:05:00,1.60279,1.603,1.603,1.60274,1.60368,1.60386,1.60407,1.60368,7
2010-11-04 22:05:00,2010-11-04 22:06:00,1.603,1.60317,1.60317,1.603,1.60386,1.60412,1.60412,1.60386,4
2010-11-04 22:06:00,2010-11-04 22:07:00,1.60317,1.60323,1.60323,1.60317,1.60412,1.60415,1.60415,1.60412,4
2010-11-04 22:07:00,2010-11-04 22:08:00,1.60323,1.60336,1.60336,1.60323,1.60415,1.60414,1.60415,1.60414,2
2010-11-04 22:08:00,2010-11-04 22:09:00,1.60336,1.60359,1.60359,1.60336,1.60414,1.60455,1.60455,1.60414,14
2010-11-04 22:09:00,2010-11-04 22:10:00,1.60359,1.60359,1.60359,1.60349,1.60455,1.60459,1.60459,1.60455,2
2010-11-04 22:10:00,2010-11-04 22:11:00,1.60359,1.60349,1.60369,1.60339,1.60459,1.60466,1.6047,1.60453,11
2010-11-04 22:11:00,2010-11-04 22:12:00,1.60349,1.60349,1.60359,1.60349,1.60466,1.60468,1.6047,1.60466,6
2010-11-04 22:12:00,2010-11-04 22:14:00,1.60349,1.60352,1.60369,1.60349,1.60468,1.6047,1.60476,1.60468,7
2010-11-04 22:14:00,2010-11-04 22:15:00,1.60352,1.60389,1.60389,1.60349,1.6047,1.6047,1.60476,1.60457,36
2010-11-04 22:15:00,2010-11-04 22:16:00,1.60389,1.60389,1.60389,1.60379,1.6047,1.60463,1.6047,1.60463,2
2010-11-04 22:16:00,2010-11-04 22:17:00,1.60389,1.60379,1.60399,1.60364,1.60463,1.60478,1.60478,1.60461,11
2010-11-04 22:17:00,2010-11-04 22:18:00,1.60379,1.60371,1.60394,1.60371,1.60478,1.60461,1.60482,1.60461,32
2010-11-04 22:18:00,2010-11-04 22:19:00,1.60371,1.60361,1.60374,1.60359,1.60461,1.60449,1.60464,1.60447,30
2010-11-04 22:19:00,2010-11-04 22:20:00,1.60361,1.6038,1.6038,1.60361,1.60449,1.60468,1.60468,1.60449,14
2010-11-04 22:20:00,2010-11-04 22:21:00,1.6038,1.60419,1.60419,1.60366,1.60468,1.60498,1.60498,1.60454,49
2010-11-04 22:21:00,2010-11-04 22:22:00,1.60419,1.60419,1.60449,1.60399,1.60498,1.60503,1.60511,1.60487,31
2010-11-04 22:22:00,2010-11-04 22:23:00,1.60419,1.60419,1.60428,1.60419,1.60503,1.60504,1.60514,1.60503,4
2010-11-04 22:23:00,2010-11-04 22:24:00,1.60419,1.60399,1.60419,1.60391,1.60504,1.60478,1.60504,1.60477,10
2010-11-04 22:24:00,2010-11-04 22:25:00,1.60399,1.60352,1.604,1.60349,1.60478,1.60434,1.60486,1.60425,23
2010-11-04 22:25:00,2010-11-04 22:26:00,1.60352,1.60349,1.60361,1.60349,1.60434,1.60431,1.60434,1.60431,5
2010-11-04 22:26:00,2010-11-04 22:27:00,1.60349,1.60341,1.60357,1.60341,1.60431,1.60425,1.60434,1.60425,12
2010-11-04 22:27:00,2010-11-04 22:28:00,1.60341,1.60349,1.60349,1.6033,1.60425,1.60427,1.6043,1.60413,27
2010-11-04 22:28:00,2010-11-04 22:29:00,1.60349,1.60312,1.60349,1.60306,1.60427,1.60394,1.60429,1.60388,28
2010-11-04 22:29:00,2010-11-04 22:30:00,1.60312,1.60312,1.60316,1.60304,1.60394,1.60394,1.60398,1.60386,11
2010-11-04 22:30:00,2010-11-04 22:32:00,1.60312,1.60306,1.6032,1.60299,1.60394,1.60388,1.60403,1.60384,14
2010-11-04 22:32:00,2010-11-04 22:33:00,1.60306,1.60284,1.60309,1.60277,1.60388,1.60364,1.60389,1.60359,35
2010-11-04 22:33:00,2010-11-04 22:34:00,1.60284,1.60269,1.60293,1.60269,1.60364,1.60341,1.60373,1.60336,39
2010-11-04 22:34:00,2010-11-04 22:35:00,1.60269,1.60259,1.60269,1.60249,1.60341,1.60332,1.60341,1.60328,14
2010-11-04 22:35:00,2010-11-04 22:36:00,1.60259,1.60253,1.6026,1.60249,1.60332,1.60333,1.60334,1.60325,10
2010-11-04 22:36:00,2010-11-04 22:37:00,1.60253,1.60242,1.60254,1.60242,1.60333,1.60357,1.60357,1.60333,2
2010-11-04 22:37:00,2010-11-04 22:38:00,1.60242,1.60253,1.60253,1.60242,1.60357,1.60331,1.60357,1.60331,3
2010-11-04 22:38:00,2010-11-04 22:39:00,1.60253,1.60249,1.60253,1.60237,1.60331,1.60322,1.60352,1.60322,3
2010-11-04 22:39:00,2010-11-04 22:40:00,1.60249,1.60254,1.60254,1.60249,1.60322,1.60332,1.60332,1.60322,3
2010-11-04 22:40:00,2010-11-04 22:41:00,1.60254,1.60257,1.60263,1.6024,1.60332,1.60335,1.60351,1.60332,7
2010-11-04 22:41:00,2010-11-04 22:42:00,1.60257,1.60262,1.60262,1.60239,1.60335,1.6034,1.6034,1.60317,25
2010-11-04 22:42:00,2010-11-04 22:43:00,1.60262,1.60253,1.60263,1.60251,1.6034,1.60331,1.60341,1.60325,6
2010-11-04 22:43:00,2010-11-04 22:44:00,1.60253,1.60253,1.60255,1.60252,1.60331,1.60331,1.60333,1.6033,6
2010-11-04 22:44:00,2010-11-04 22:45:00,1.60253,1.6027,1.6027,1.60253,1.60331,1.60348,1.60348,1.60331,10
2010-11-04 22:45:00,2010-11-04 22:46:00,1.6027,1.60253,1.60274,1.60252,1.60348,1.60331,1.60352,1.6033,11
2010-11-04 22:46:00,2010-11-04 22:47:00,1.60253,1.60232,1.60265,1.6023,1.60331,1.60308,1.60343,1.60307,41
2010-11-04 22:47:00,2010-11-04 22:48:00,1.60232,1.60242,1.60249,1.60227,1.60308,1.60318,1.60323,1.60303,27
2010-11-04 22:48:00,2010-11-04 22:49:00,1.60242,1.60248,1.60249,1.60241,1.60318,1.60324,1.60325,1.60317,9
2010-11-04 22:49:00,2010-11-04 22:50:00,1.60248,1.60246,1.60251,1.60246,1.60324,1.60322,1.60327,1.60322,8
2010-11-04 22:50:00,2010-11-04 22:51:00,1.60246,1.60268,1.60268,1.6024,1.60322,1.60331,1.60331,1.60316,14
2010-11-04 22:51:00,2010-11-04 22:52:00,1.60268,1.60267,1.60268,1.60263,1.60331,1.60343,1.60343,1.60331,8
2010-11-04 22:52:00,2010-11-04 22:53:00,1.60267,1.60262,1.60279,1.60249,1.60343,1.60336,1.60349,1.60321,44
2010-11-04 22:53:00,2010-11-04 22:54:00,1.60262,1.60263,1.60267,1.60259,1.60336,1.60337,1.60341,1.60333,9
2010-11-04 22:54:00,2010-11-04 22:55:00,1.60263,1.60265,1.60266,1.60255,1.60337,1.60339,1.6034,1.60329,25
2010-11-04 22:55:00,2010-11-04 22:56:00,1.60265,1.6026,1.60265,1.60247,1.60339,1.60332,1.60339,1.60319,44
2010-11-04 22:56:00,2010-11-04 22:57:00,1.6026,1.6026,1.60264,1.60253,1.60332,1.60332,1.60336,1.60325,32
2010-11-04 22:57:00,2010-11-04 22:58:00,1.6026,1.60257,1.60261,1.60256,1.60332,1.60329,1.60333,1.60328,24
2010-11-04 22:58:00,2010-11-04 22:59:00,1.60257,1.60259,1.60274,1.6024,1.60329,1.60327,1.60346,1.60312,34
2010-11-04 22:59:00,2010-11-04 23:00:00,1.60259,1.60219,1.60261,1.6021,1.60327,1.60289,1.60333,1.6028,25
