open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-14 01:25:00,2011-11-14 01:26:00,1.55889,1.55868,1.55893,1.55854,1.55938,1.55915,1.55943,1.55902,52
2011-11-14 01:26:00,2011-11-14 01:27:00,1.55868,1.55905,1.55919,1.55864,1.55915,1.55954,1.55966,1.55913,48
2011-11-14 01:27:00,2011-11-14 01:28:00,1.55905,1.55863,1.55919,1.55862,1.55954,1.55915,1.55966,1.5591,83
2011-11-14 01:28:00,2011-11-14 01:29:00,1.55863,1.55839,1.55864,1.55839,1.55915,1.55891,1.55915,1.55891,32
2011-11-14 01:29:00,2011-11-14 01:30:00,1.55839,1.55868,1.5588,1.55839,1.55891,1.55917,1.5593,1.55891,66
2011-11-14 01:30:00,2011-11-14 01:31:00,1.55868,1.55879,1.55892,1.55846,1.55917,1.55927,1.5594,1.55897,74
2011-11-14 01:31:00,2011-11-14 01:32:00,1.55879,1.55871,1.55888,1.55848,1.55927,1.55922,1.55935,1.55902,61
2011-11-14 01:32:00,2011-11-14 01:33:00,1.55871,1.55865,1.55878,1.55851,1.55922,1.55918,1.55927,1.55901,47
2011-11-14 01:33:00,2011-11-14 01:34:00,1.55865,1.55875,1.55875,1.55851,1.55918,1.55926,1.55926,1.55903,27
2011-11-14 01:34:00,2011-11-14 01:35:00,1.55875,1.55877,1.55877,1.55865,1.55926,1.55925,1.55926,1.55918,17
2011-11-14 01:35:00,2011-11-14 01:36:00,1.55877,1.55888,1.55889,1.55864,1.55925,1.5594,1.5594,1.55916,23
2011-11-14 01:36:00,2011-11-14 01:37:00,1.55888,1.55892,1.55911,1.55882,1.5594,1.55944,1.55961,1.55935,41
2011-11-14 01:37:00,2011-11-14 01:38:00,1.55892,1.55899,1.55914,1.55867,1.55944,1.5595,1.55962,1.55917,65
2011-11-14 01:38:00,2011-11-14 01:39:00,1.55899,1.55922,1.55928,1.55897,1.5595,1.55968,1.55979,1.5595,69
2011-11-14 01:39:00,2011-11-14 01:40:00,1.55922,1.55937,1.55937,1.55895,1.55968,1.55985,1.55985,1.55944,46
2011-11-14 01:40:00,2011-11-14 01:41:00,1.55937,1.55947,1.55973,1.55929,1.55985,1.55987,1.5602,1.55977,70
2011-11-14 01:41:00,2011-11-14 01:42:00,1.55947,1.55978,1.55985,1.55947,1.55987,1.56027,1.56035,1.55987,43
2011-11-14 01:42:00,2011-11-14 01:43:00,1.55978,1.55968,1.55985,1.55965,1.56027,1.56015,1.56037,1.56015,32
2011-11-14 01:43:00,2011-11-14 01:44:00,1.55968,1.55939,1.55977,1.55931,1.56015,1.55993,1.56025,1.55979,88
2011-11-14 01:44:00,2011-11-14 01:45:00,1.55939,1.55949,1.55962,1.55931,1.55993,1.55998,1.56009,1.55984,51
2011-11-14 01:45:00,2011-11-14 01:46:00,1.55949,1.55928,1.55949,1.55926,1.55998,1.55979,1.55998,1.55979,51
2011-11-14 01:46:00,2011-11-14 01:47:00,1.55928,1.55925,1.55928,1.55919,1.55979,1.55973,1.55979,1.5597,14
2011-11-14 01:47:00,2011-11-14 01:48:00,1.55925,1.55909,1.55933,1.55909,1.55973,1.55961,1.5598,1.55961,41
2011-11-14 01:48:00,2011-11-14 01:49:00,1.55909,1.55891,1.5591,1.55886,1.55961,1.55941,1.55961,1.55939,57
2011-11-14 01:49:00,2011-11-14 01:50:00,1.55891,1.55899,1.55899,1.55882,1.55941,1.55949,1.55949,1.55934,38
2011-11-14 01:50:00,2011-11-14 01:51:00,1.55899,1.55943,1.55943,1.55897,1.55949,1.5599,1.55993,1.55948,70
2011-11-14 01:51:00,2011-11-14 01:52:00,1.55943,1.5597,1.55971,1.55943,1.5599,1.56016,1.5602,1.5599,59
2011-11-14 01:52:00,2011-11-14 01:53:00,1.5597,1.55958,1.55998,1.55954,1.56016,1.56008,1.56046,1.56,84
2011-11-14 01:53:00,2011-11-14 01:54:00,1.55958,1.55979,1.55979,1.55929,1.56008,1.56027,1.56027,1.55982,84
2011-11-14 01:54:00,2011-11-14 01:55:00,1.55979,1.55942,1.55991,1.55938,1.56027,1.55993,1.56037,1.55993,57
2011-11-14 01:55:00,2011-11-14 01:56:00,1.55942,1.55988,1.5601,1.55935,1.55993,1.56044,1.56062,1.55988,70
2011-11-14 01:56:00,2011-11-14 01:57:00,1.55988,1.56002,1.56014,1.55971,1.56044,1.56054,1.5606,1.5602,89
2011-11-14 01:57:00,2011-11-14 01:58:00,1.56002,1.56011,1.56014,1.55965,1.56054,1.56061,1.56064,1.56015,83
2011-11-14 01:58:00,2011-11-14 01:59:00,1.56011,1.56009,1.56021,1.55994,1.56061,1.56053,1.56073,1.56044,48
2011-11-14 01:59:00,2011-11-14 02:00:00,1.56009,1.55981,1.56009,1.5597,1.56053,1.56033,1.56055,1.56023,65
2011-11-14 02:00:00,2011-11-14 02:01:00,1.55981,1.5598,1.55981,1.5596,1.56033,1.56021,1.56033,1.56012,39
2011-11-14 02:01:00,2011-11-14 02:02:00,1.5598,1.56038,1.56055,1.5598,1.56021,1.56089,1.56102,1.56021,60
2011-11-14 02:02:00,2011-11-14 02:03:00,1.56038,1.56022,1.56049,1.56021,1.56089,1.56076,1.56101,1.56071,48
2011-11-14 02:03:00,2011-11-14 02:04:00,1.56022,1.55987,1.56036,1.55984,1.56076,1.5604,1.56088,1.56037,52
2011-11-14 02:04:00,2011-11-14 02:05:00,1.55987,1.55987,1.55987,1.55961,1.5604,1.5604,1.5604,1.56007,33
2011-11-14 02:05:00,2011-11-14 02:06:00,1.55987,1.5599,1.56005,1.55978,1.5604,1.56047,1.56051,1.56032,25
2011-11-14 02:06:00,2011-11-14 02:07:00,1.5599,1.55997,1.56005,1.55986,1.56047,1.56047,1.56056,1.56038,26
2011-11-14 02:07:00,2011-11-14 02:08:00,1.55997,1.55998,1.5601,1.5597,1.56047,1.56038,1.5606,1.56021,60
2011-11-14 02:08:00,2011-11-14 02:09:00,1.55998,1.55986,1.5601,1.5596,1.56038,1.56032,1.56062,1.56009,58
2011-11-14 02:09:00,2011-11-14 02:10:00,1.55986,1.55963,1.55989,1.55951,1.56032,1.56008,1.56036,1.56001,66
2011-11-14 02:10:00,2011-11-14 02:11:00,1.55963,1.55946,1.55963,1.55929,1.56008,1.55997,1.5601,1.55982,39
2011-11-14 02:11:00,2011-11-14 02:12:00,1.55946,1.56008,1.56009,1.55945,1.55997,1.56061,1.56061,1.55997,57
2011-11-14 02:12:00,2011-11-14 02:13:00,1.56008,1.55968,1.56015,1.55962,1.56061,1.56017,1.56067,1.56012,45
2011-11-14 02:13:00,2011-11-14 02:14:00,1.55968,1.55992,1.56004,1.55964,1.56017,1.56043,1.56055,1.56013,56
2011-11-14 02:14:00,2011-11-14 02:15:00,1.55992,1.56005,1.56014,1.55968,1.56043,1.56056,1.56062,1.56022,73
2011-11-14 02:15:00,2011-11-14 02:16:00,1.56005,1.56007,1.56009,1.55986,1.56056,1.56059,1.56061,1.56037,49
2011-11-14 02:16:00,2011-11-14 02:17:00,1.56007,1.56051,1.56073,1.56007,1.56059,1.56106,1.56126,1.56059,83
2011-11-14 02:17:00,2011-11-14 02:18:00,1.56051,1.56063,1.56069,1.56037,1.56106,1.5611,1.56112,1.56087,36
2011-11-14 02:18:00,2011-11-14 02:19:00,1.56063,1.56042,1.56064,1.56036,1.5611,1.56093,1.5611,1.56087,29
2011-11-14 02:19:00,2011-11-14 02:20:00,1.56042,1.56022,1.56049,1.56002,1.56093,1.56071,1.56095,1.56052,54
2011-11-14 02:20:00,2011-11-14 02:21:00,1.56022,1.55978,1.56034,1.55978,1.56071,1.56029,1.56083,1.56029,40
2011-11-14 02:21:00,2011-11-14 02:22:00,1.55978,1.55961,1.55984,1.55957,1.56029,1.5601,1.56037,1.56007,33
2011-11-14 02:22:00,2011-11-14 02:23:00,1.55961,1.5599,1.56001,1.5596,1.5601,1.5604,1.56046,1.5601,36
2011-11-14 02:23:00,2011-11-14 02:24:00,1.5599,1.55992,1.56001,1.55961,1.5604,1.56042,1.56048,1.56015,33
2011-11-14 02:24:00,2011-11-14 02:25:00,1.55992,1.56036,1.56037,1.55961,1.56042,1.56087,1.56087,1.56012,71
2011-11-14 02:25:00,2011-11-14 02:26:00,1.56036,1.56036,1.56055,1.56022,1.56087,1.56088,1.56107,1.56072,48
2011-11-14 02:26:00,2011-11-14 02:27:00,1.56036,1.56025,1.56038,1.56017,1.56088,1.56079,1.5609,1.56071,28
2011-11-14 02:27:00,2011-11-14 02:28:00,1.56025,1.56009,1.56025,1.55989,1.56079,1.56059,1.56079,1.56037,44
2011-11-14 02:28:00,2011-11-14 02:29:00,1.56009,1.55989,1.56012,1.55989,1.56059,1.5604,1.56064,1.5604,15
2011-11-14 02:29:00,2011-11-14 02:30:00,1.55989,1.56003,1.56008,1.55987,1.5604,1.56055,1.5606,1.5604,57
2011-11-14 02:30:00,2011-11-14 02:31:00,1.56003,1.55991,1.56007,1.55981,1.56055,1.56044,1.56057,1.56031,40
2011-11-14 02:31:00,2011-11-14 02:32:00,1.55991,1.55963,1.55991,1.55955,1.56044,1.56015,1.56044,1.56001,34
2011-11-14 02:32:00,2011-11-14 02:33:00,1.55963,1.55957,1.55971,1.5595,1.56015,1.56012,1.56021,1.55989,31
2011-11-14 02:33:00,2011-11-14 02:34:00,1.55957,1.55963,1.55973,1.55946,1.56012,1.56014,1.56025,1.55999,46
2011-11-14 02:34:00,2011-11-14 02:35:00,1.55963,1.55931,1.55965,1.55925,1.56014,1.55981,1.56016,1.55975,35
2011-11-14 02:35:00,2011-11-14 02:36:00,1.55931,1.55926,1.55947,1.55918,1.55981,1.55966,1.55999,1.5596,57
2011-11-14 02:36:00,2011-11-14 02:37:00,1.55926,1.55949,1.55949,1.5592,1.55966,1.55997,1.56002,1.55966,63
2011-11-14 02:37:00,2011-11-14 02:38:00,1.55949,1.55942,1.55953,1.55938,1.55997,1.55997,1.56004,1.55987,27
2011-11-14 02:38:00,2011-11-14 02:39:00,1.55942,1.55912,1.5596,1.55909,1.55997,1.5596,1.56007,1.55958,57
2011-11-14 02:39:00,2011-11-14 02:40:00,1.55912,1.55917,1.55937,1.55898,1.5596,1.55966,1.55983,1.55952,76
2011-11-14 02:40:00,2011-11-14 02:41:00,1.55917,1.5589,1.55917,1.55889,1.55966,1.55943,1.55966,1.55942,49
2011-11-14 02:41:00,2011-11-14 02:42:00,1.5589,1.55967,1.55969,1.5589,1.55943,1.56017,1.56021,1.55943,66
2011-11-14 02:42:00,2011-11-14 02:43:00,1.55967,1.5591,1.55967,1.55909,1.56017,1.55964,1.56017,1.55961,42
2011-11-14 02:43:00,2011-11-14 02:44:00,1.5591,1.55937,1.55957,1.5591,1.55964,1.5598,1.56001,1.55964,51
2011-11-14 02:44:00,2011-11-14 02:45:00,1.55937,1.55932,1.55944,1.55928,1.5598,1.55981,1.55993,1.5598,12
2011-11-14 02:45:00,2011-11-14 02:46:00,1.55932,1.55945,1.55963,1.55932,1.55981,1.55994,1.56012,1.55981,46
2011-11-14 02:46:00,2011-11-14 02:47:00,1.55945,1.55903,1.55947,1.55903,1.55994,1.55958,1.55996,1.55958,45
2011-11-14 02:47:00,2011-11-14 02:48:00,1.55903,1.55924,1.55926,1.55903,1.55958,1.55973,1.55973,1.55958,16
2011-11-14 02:48:00,2011-11-14 02:49:00,1.55924,1.55926,1.55948,1.55923,1.55973,1.55976,1.55999,1.55973,46
2011-11-14 02:49:00,2011-11-14 02:50:00,1.55926,1.55929,1.5594,1.55923,1.55976,1.55975,1.55988,1.55975,35
2011-11-14 02:50:00,2011-11-14 02:51:00,1.55929,1.55948,1.55964,1.55923,1.55975,1.55993,1.56009,1.55971,22
2011-11-14 02:51:00,2011-11-14 02:52:00,1.55948,1.5592,1.55954,1.55913,1.55993,1.55974,1.56002,1.55962,41
2011-11-14 02:52:00,2011-11-14 02:53:00,1.5592,1.55929,1.5593,1.55914,1.55974,1.55978,1.55982,1.55965,20
2011-11-14 02:53:00,2011-11-14 02:54:00,1.55929,1.55901,1.55938,1.55894,1.55978,1.55952,1.55985,1.55946,54
2011-11-14 02:54:00,2011-11-14 02:55:00,1.55901,1.55891,1.55909,1.55886,1.55952,1.5594,1.55958,1.55933,25
2011-11-14 02:55:00,2011-11-14 02:56:00,1.55891,1.55863,1.55893,1.55854,1.5594,1.55909,1.55943,1.55906,23
2011-11-14 02:56:00,2011-11-14 02:57:00,1.55863,1.55856,1.55868,1.55848,1.55909,1.55907,1.55916,1.55899,26
2011-11-14 02:57:00,2011-11-14 02:58:00,1.55856,1.55886,1.55886,1.55848,1.55907,1.55928,1.55928,1.559,23
2011-11-14 02:58:00,2011-11-14 02:59:00,1.55886,1.559,1.55918,1.55856,1.55928,1.55952,1.55968,1.55908,96
2011-11-14 02:59:00,2011-11-14 03:00:00,1.559,1.55904,1.55916,1.55872,1.55952,1.55957,1.55967,1.55921,38
2011-11-14 03:00:00,2011-11-14 03:01:00,1.55904,1.55869,1.55904,1.55863,1.55957,1.5592,1.55957,1.55912,56
2011-11-14 03:01:00,2011-11-14 03:02:00,1.55869,1.55873,1.55888,1.55867,1.5592,1.5592,1.55936,1.55918,30
2011-11-14 03:02:00,2011-11-14 03:03:00,1.55873,1.55915,1.55938,1.55873,1.5592,1.55966,1.55991,1.5592,50
2011-11-14 03:03:00,2011-11-14 03:04:00,1.55915,1.55885,1.55922,1.55878,1.55966,1.5593,1.55971,1.5593,44
2011-11-14 03:04:00,2011-11-14 03:05:00,1.55885,1.55875,1.55896,1.55874,1.5593,1.55928,1.55949,1.55925,45
2011-11-14 03:05:00,2011-11-14 03:06:00,1.55875,1.55877,1.55883,1.55865,1.55928,1.55929,1.55935,1.55916,26
2011-11-14 03:06:00,2011-11-14 03:07:00,1.55877,1.55824,1.55883,1.55816,1.55929,1.55878,1.55932,1.55868,73
2011-11-14 03:07:00,2011-11-14 03:08:00,1.55824,1.55868,1.55876,1.55814,1.55878,1.55921,1.55926,1.55864,72
2011-11-14 03:08:00,2011-11-14 03:09:00,1.55868,1.55861,1.55875,1.55841,1.55921,1.55912,1.55922,1.55898,37
2011-11-14 03:09:00,2011-11-14 03:10:00,1.55861,1.55879,1.55889,1.55838,1.55912,1.55929,1.55942,1.5589,57
2011-11-14 03:10:00,2011-11-14 03:11:00,1.55879,1.55869,1.55889,1.55867,1.55929,1.5592,1.55938,1.55917,40
2011-11-14 03:11:00,2011-11-14 03:12:00,1.55869,1.55853,1.55881,1.55846,1.5592,1.55896,1.55931,1.55896,26
2011-11-14 03:12:00,2011-11-14 03:13:00,1.55853,1.55892,1.55895,1.55843,1.55896,1.55941,1.55944,1.55892,68
2011-11-14 03:13:00,2011-11-14 03:14:00,1.55892,1.55875,1.55911,1.55874,1.55941,1.55926,1.55959,1.55921,55
2011-11-14 03:14:00,2011-11-14 03:15:00,1.55875,1.55908,1.55908,1.55874,1.55926,1.55957,1.55959,1.55921,20
2011-11-14 03:15:00,2011-11-14 03:16:00,1.55908,1.55948,1.55952,1.55908,1.55957,1.55997,1.55998,1.55956,38
2011-11-14 03:16:00,2011-11-14 03:17:00,1.55948,1.55933,1.55949,1.55927,1.55997,1.5598,1.55998,1.55978,32
2011-11-14 03:17:00,2011-11-14 03:18:00,1.55933,1.5591,1.55933,1.55909,1.5598,1.5596,1.5598,1.55959,19
2011-11-14 03:18:00,2011-11-14 03:19:00,1.5591,1.55956,1.55962,1.5591,1.5596,1.5601,1.56012,1.5596,42
2011-11-14 03:19:00,2011-11-14 03:20:00,1.55956,1.55946,1.55971,1.55941,1.5601,1.55992,1.56019,1.55991,50
2011-11-14 03:20:00,2011-11-14 03:21:00,1.55946,1.56001,1.56001,1.55946,1.55992,1.5605,1.5605,1.55992,53
2011-11-14 03:21:00,2011-11-14 03:22:00,1.56001,1.55998,1.5602,1.55977,1.5605,1.56049,1.56073,1.5603,63
2011-11-14 03:22:00,2011-11-14 03:23:00,1.55998,1.56028,1.56038,1.55991,1.56049,1.56079,1.56084,1.56045,74
2011-11-14 03:23:00,2011-11-14 03:24:00,1.56028,1.55971,1.56028,1.55971,1.56079,1.56023,1.56079,1.56023,80
2011-11-14 03:24:00,2011-11-14 03:25:00,1.55971,1.55946,1.55983,1.55942,1.56023,1.56,1.56034,1.55992,41
2011-11-14 03:25:00,2011-11-14 03:26:00,1.55946,1.55936,1.55946,1.55913,1.56,1.55985,1.56,1.5596,53
2011-11-14 03:26:00,2011-11-14 03:27:00,1.55936,1.55915,1.55941,1.55909,1.55985,1.55968,1.55993,1.55952,47
2011-11-14 03:27:00,2011-11-14 03:28:00,1.55915,1.5595,1.5595,1.55902,1.55968,1.56003,1.56003,1.55953,33
2011-11-14 03:28:00,2011-11-14 03:29:00,1.5595,1.55946,1.55956,1.5594,1.56003,1.55996,1.56003,1.55992,24
2011-11-14 03:29:00,2011-11-14 03:30:00,1.55946,1.55898,1.55969,1.55898,1.55996,1.55941,1.56013,1.55941,41
2011-11-14 03:30:00,2011-11-14 03:31:00,1.55898,1.55925,1.55925,1.55886,1.55941,1.55977,1.55977,1.55938,45
2011-11-14 03:31:00,2011-11-14 03:32:00,1.55925,1.55967,1.55967,1.55925,1.55977,1.56016,1.56016,1.55977,46
2011-11-14 03:32:00,2011-11-14 03:33:00,1.55967,1.55939,1.55977,1.55935,1.56016,1.55989,1.56022,1.55986,28
2011-11-14 03:33:00,2011-11-14 03:34:00,1.55939,1.55932,1.55965,1.55923,1.55989,1.55983,1.56014,1.55975,49
2011-11-14 03:34:00,2011-11-14 03:35:00,1.55932,1.55911,1.55932,1.55894,1.55983,1.5596,1.55983,1.55944,44
2011-11-14 03:35:00,2011-11-14 03:36:00,1.55911,1.55886,1.55911,1.55881,1.5596,1.55934,1.5596,1.55927,25
2011-11-14 03:36:00,2011-11-14 03:37:00,1.55886,1.55888,1.55895,1.5587,1.55934,1.55934,1.5594,1.55919,19
2011-11-14 03:37:00,2011-11-14 03:38:00,1.55888,1.55875,1.55891,1.55847,1.55934,1.55918,1.5594,1.55899,35
2011-11-14 03:38:00,2011-11-14 03:39:00,1.55875,1.55879,1.55886,1.55866,1.55918,1.55925,1.5593,1.5591,27
2011-11-14 03:39:00,2011-11-14 03:40:00,1.55879,1.55845,1.55883,1.5584,1.55925,1.55896,1.55927,1.55887,34
2011-11-14 03:40:00,2011-11-14 03:41:00,1.55845,1.55854,1.55854,1.55817,1.55896,1.55903,1.55903,1.55858,41
2011-11-14 03:41:00,2011-11-14 03:42:00,1.55854,1.55839,1.55857,1.55828,1.55903,1.55891,1.55906,1.5588,55
2011-11-14 03:42:00,2011-11-14 03:43:00,1.55839,1.55845,1.55851,1.55827,1.55891,1.55897,1.55901,1.5588,47
2011-11-14 03:43:00,2011-11-14 03:44:00,1.55845,1.55842,1.55858,1.55828,1.55897,1.55892,1.55911,1.55882,41
2011-11-14 03:44:00,2011-11-14 03:45:00,1.55842,1.55842,1.55864,1.55831,1.55892,1.55895,1.55918,1.55884,45
2011-11-14 03:45:00,2011-11-14 03:46:00,1.55842,1.55846,1.55851,1.55836,1.55895,1.55895,1.55902,1.55887,43
2011-11-14 03:46:00,2011-11-14 03:47:00,1.55846,1.55856,1.55865,1.55831,1.55895,1.55909,1.55915,1.55884,40
2011-11-14 03:47:00,2011-11-14 03:48:00,1.55856,1.5584,1.55856,1.55837,1.55909,1.55893,1.55909,1.55887,25
2011-11-14 03:48:00,2011-11-14 03:49:00,1.5584,1.5584,1.55842,1.55833,1.55893,1.55887,1.55894,1.55883,15
2011-11-14 03:49:00,2011-11-14 03:50:00,1.5584,1.55886,1.55886,1.55837,1.55887,1.55938,1.55938,1.55887,37
2011-11-14 03:50:00,2011-11-14 03:51:00,1.55886,1.55923,1.55928,1.55886,1.55938,1.55971,1.55981,1.55938,51
2011-11-14 03:51:00,2011-11-14 03:52:00,1.55923,1.55909,1.55938,1.55891,1.55971,1.5596,1.55985,1.55943,38
2011-11-14 03:52:00,2011-11-14 03:53:00,1.55909,1.55915,1.55917,1.55889,1.5596,1.55966,1.5597,1.55941,31
2011-11-14 03:53:00,2011-11-14 03:54:00,1.55915,1.55918,1.5592,1.55904,1.55966,1.55971,1.55971,1.55955,16
2011-11-14 03:54:00,2011-11-14 03:55:00,1.55918,1.55921,1.55921,1.55912,1.55971,1.55974,1.55989,1.55969,11
2011-11-14 03:55:00,2011-11-14 03:56:00,1.55921,1.55926,1.55944,1.5592,1.55974,1.55976,1.55995,1.55969,23
2011-11-14 03:56:00,2011-11-14 03:57:00,1.55926,1.55919,1.5593,1.55897,1.55976,1.55961,1.55977,1.55945,45
2011-11-14 03:57:00,2011-11-14 03:58:00,1.55919,1.5591,1.55919,1.55884,1.55961,1.55958,1.55966,1.55932,78
2011-11-14 03:58:00,2011-11-14 03:59:00,1.5591,1.55927,1.55927,1.55897,1.55958,1.55976,1.55976,1.55952,55
2011-11-14 03:59:00,2011-11-14 04:00:00,1.55927,1.55932,1.55934,1.55922,1.55976,1.55982,1.55982,1.55971,22
2011-11-14 04:00:00,2011-11-14 04:01:00,1.55932,1.55919,1.55936,1.5591,1.55982,1.55966,1.55985,1.55958,45
2011-11-14 04:01:00,2011-11-14 04:02:00,1.55919,1.55921,1.55926,1.55912,1.55966,1.55968,1.55972,1.55958,26
2011-11-14 04:02:00,2011-11-14 04:03:00,1.55921,1.5594,1.5594,1.55912,1.55968,1.5599,1.5599,1.55964,35
2011-11-14 04:03:00,2011-11-14 04:04:00,1.5594,1.55907,1.5594,1.55905,1.5599,1.55958,1.55994,1.55954,33
2011-11-14 04:04:00,2011-11-14 04:05:00,1.55907,1.5592,1.55921,1.55886,1.55958,1.55968,1.55971,1.55934,34
2011-11-14 04:05:00,2011-11-14 04:06:00,1.5592,1.55915,1.55926,1.55898,1.55968,1.55959,1.55975,1.55946,61
2011-11-14 04:06:00,2011-11-14 04:07:00,1.55915,1.55906,1.55915,1.55898,1.55959,1.55954,1.55961,1.55946,19
2011-11-14 04:07:00,2011-11-14 04:08:00,1.55906,1.55923,1.55923,1.55904,1.55954,1.55972,1.55972,1.55952,12
2011-11-14 04:08:00,2011-11-14 04:09:00,1.55923,1.55931,1.55931,1.5592,1.55972,1.55979,1.55979,1.55967,9
2011-11-14 04:09:00,2011-11-14 04:10:00,1.55931,1.55945,1.55946,1.55918,1.55979,1.55991,1.55993,1.55966,27
2011-11-14 04:10:00,2011-11-14 04:11:00,1.55945,1.55982,1.55986,1.55942,1.55991,1.56031,1.56035,1.55991,41
2011-11-14 04:11:00,2011-11-14 04:12:00,1.55982,1.5599,1.55995,1.55977,1.56031,1.56038,1.56039,1.56025,19
2011-11-14 04:12:00,2011-11-14 04:13:00,1.5599,1.55994,1.56006,1.5599,1.56038,1.56043,1.56051,1.56038,18
2011-11-14 04:13:00,2011-11-14 04:14:00,1.55994,1.56012,1.56029,1.55994,1.56043,1.56054,1.56075,1.56043,38
2011-11-14 04:14:00,2011-11-14 04:15:00,1.56012,1.55987,1.56015,1.55985,1.56054,1.56047,1.56063,1.56043,15
2011-11-14 04:15:00,2011-11-14 04:16:00,1.55987,1.56004,1.56006,1.55974,1.56047,1.56049,1.56054,1.56029,44
2011-11-14 04:16:00,2011-11-14 04:17:00,1.56004,1.55988,1.56004,1.55975,1.56049,1.56035,1.56049,1.56027,32
2011-11-14 04:17:00,2011-11-14 04:18:00,1.55988,1.56031,1.56031,1.55973,1.56035,1.56079,1.56079,1.56017,47
2011-11-14 04:18:00,2011-11-14 04:19:00,1.56031,1.56019,1.56031,1.56003,1.56079,1.56066,1.56079,1.56049,31
2011-11-14 04:19:00,2011-11-14 04:20:00,1.56019,1.56002,1.56019,1.55989,1.56066,1.5605,1.56066,1.56042,51
2011-11-14 04:20:00,2011-11-14 04:21:00,1.56002,1.56023,1.56024,1.56002,1.5605,1.56067,1.56071,1.5605,18
2011-11-14 04:21:00,2011-11-14 04:22:00,1.56023,1.56013,1.56023,1.56008,1.56067,1.56059,1.56067,1.56057,25
2011-11-14 04:22:00,2011-11-14 04:23:00,1.56013,1.55988,1.56014,1.55974,1.56059,1.56036,1.56059,1.56023,35
2011-11-14 04:23:00,2011-11-14 04:24:00,1.55988,1.56014,1.56019,1.55988,1.56036,1.5606,1.5606,1.56036,21
2011-11-14 04:24:00,2011-11-14 04:25:00,1.56014,1.55962,1.56014,1.55945,1.5606,1.56016,1.5606,1.5599,56
2011-11-14 04:25:00,2011-11-14 04:26:00,1.55962,1.55961,1.55973,1.5596,1.56016,1.56013,1.56025,1.5601,25
2011-11-14 04:26:00,2011-11-14 04:27:00,1.55961,1.5595,1.55993,1.5595,1.56013,1.55997,1.56039,1.55997,62
2011-11-14 04:27:00,2011-11-14 04:28:00,1.5595,1.55955,1.55964,1.55932,1.55997,1.56004,1.56012,1.55987,29
2011-11-14 04:28:00,2011-11-14 04:29:00,1.55955,1.55932,1.55981,1.5593,1.56004,1.55979,1.56028,1.55978,56
2011-11-14 04:29:00,2011-11-14 04:30:00,1.55932,1.55935,1.5594,1.55918,1.55979,1.55984,1.55985,1.55965,35
2011-11-14 04:30:00,2011-11-14 04:31:00,1.55935,1.5589,1.55935,1.55889,1.55984,1.55936,1.55984,1.55936,62
2011-11-14 04:31:00,2011-11-14 04:32:00,1.5589,1.55847,1.55904,1.55845,1.55936,1.55895,1.55952,1.55894,46
2011-11-14 04:32:00,2011-11-14 04:33:00,1.55847,1.55882,1.55882,1.55847,1.55895,1.55929,1.55929,1.55891,51
2011-11-14 04:33:00,2011-11-14 04:34:00,1.55882,1.55903,1.55903,1.55882,1.55929,1.55949,1.55951,1.55929,17
2011-11-14 04:34:00,2011-11-14 04:35:00,1.55903,1.55906,1.55908,1.55903,1.55949,1.55947,1.5595,1.55945,13
2011-11-14 04:35:00,2011-11-14 04:36:00,1.55906,1.55902,1.55921,1.559,1.55947,1.55952,1.55962,1.55945,26
2011-11-14 04:36:00,2011-11-14 04:37:00,1.55902,1.55927,1.55935,1.55899,1.55952,1.5597,1.55983,1.5595,57
2011-11-14 04:37:00,2011-11-14 04:38:00,1.55927,1.5589,1.5593,1.55886,1.5597,1.55931,1.55979,1.55931,32
2011-11-14 04:38:00,2011-11-14 04:39:00,1.5589,1.55865,1.55894,1.55865,1.55931,1.55913,1.55946,1.55913,41
2011-11-14 04:39:00,2011-11-14 04:40:00,1.55865,1.55857,1.55878,1.55857,1.55913,1.55905,1.55925,1.55905,34
2011-11-14 04:40:00,2011-11-14 04:41:00,1.55857,1.55867,1.55873,1.55857,1.55905,1.55915,1.55917,1.55905,17
2011-11-14 04:41:00,2011-11-14 04:42:00,1.55867,1.55828,1.5587,1.55828,1.55915,1.55875,1.55923,1.55875,33
2011-11-14 04:42:00,2011-11-14 04:43:00,1.55828,1.5581,1.55837,1.55808,1.55875,1.5586,1.55886,1.5586,12
2011-11-14 04:43:00,2011-11-14 04:44:00,1.5581,1.55834,1.55837,1.55809,1.5586,1.5588,1.55883,1.55855,31
2011-11-14 04:44:00,2011-11-14 04:45:00,1.55834,1.55824,1.55835,1.55824,1.5588,1.55872,1.55885,1.55872,21
2011-11-14 04:45:00,2011-11-14 04:46:00,1.55824,1.55823,1.55828,1.55823,1.55872,1.55876,1.55882,1.55872,9
2011-11-14 04:46:00,2011-11-14 04:47:00,1.55823,1.5581,1.55833,1.5581,1.55876,1.55861,1.55881,1.55861,25
2011-11-14 04:47:00,2011-11-14 04:48:00,1.5581,1.5583,1.55847,1.55808,1.55861,1.55884,1.55891,1.55854,49
2011-11-14 04:48:00,2011-11-14 04:49:00,1.5583,1.55866,1.55873,1.55829,1.55884,1.55915,1.55919,1.55884,47
2011-11-14 04:49:00,2011-11-14 04:50:00,1.55866,1.55889,1.55889,1.55861,1.55915,1.55933,1.55937,1.55909,40
