open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-14 23:51:00,2015-06-14 23:52:00,2.01232,2.01245,2.01245,2.01239,2.01289,2.01302,2.01302,2.01289,14
2015-06-14 23:52:00,2015-06-14 23:53:00,2.01245,2.0126,2.01265,2.01243,2.01302,2.01316,2.01318,2.013,15
2015-06-14 23:53:00,2015-06-14 23:54:00,2.0126,2.01245,2.01262,2.01241,2.01316,2.01301,2.01315,2.01295,25
2015-06-14 23:54:00,2015-06-14 23:55:00,2.01245,2.01241,2.01245,2.01241,2.01301,2.01297,2.013,2.01297,10
2015-06-14 23:55:00,2015-06-14 23:56:00,2.01241,2.01241,2.01243,2.01236,2.01297,2.01296,2.01299,2.01289,26
2015-06-14 23:56:00,2015-06-14 23:57:00,2.01241,2.01287,2.01291,2.01241,2.01296,2.01343,2.01343,2.01295,35
2015-06-14 23:57:00,2015-06-14 23:58:00,2.01287,2.01294,2.01318,2.01279,2.01343,2.01345,2.01366,2.01325,68
2015-06-14 23:58:00,2015-06-14 23:59:00,2.01294,2.01364,2.01364,2.01294,2.01345,2.01419,2.01419,2.01344,66
2015-06-14 23:59:00,2015-06-15 00:00:00,2.01364,2.01368,2.01399,2.01328,2.01419,2.01423,2.01453,2.01393,198
2015-06-15 00:00:00,2015-06-15 00:01:00,2.01368,2.01417,2.01417,2.01338,2.01423,2.01461,2.01461,2.01392,107
2015-06-15 00:01:00,2015-06-15 00:02:00,2.01417,2.01442,2.01442,2.01398,2.01461,2.01486,2.01486,2.01442,54
2015-06-15 00:02:00,2015-06-15 00:03:00,2.01442,2.01607,2.01607,2.01419,2.01486,2.0167,2.0167,2.01459,154
2015-06-15 00:03:00,2015-06-15 00:04:00,2.01607,2.01521,2.01616,2.0152,2.0167,2.01586,2.0167,2.01581,116
2015-06-15 00:04:00,2015-06-15 00:05:00,2.01521,2.01496,2.01524,2.01474,2.01586,2.0154,2.01588,2.01531,119
2015-06-15 00:05:00,2015-06-15 00:06:00,2.01496,2.01538,2.0156,2.01488,2.0154,2.01582,2.01604,2.01532,78
2015-06-15 00:06:00,2015-06-15 00:07:00,2.01538,2.0157,2.01586,2.01532,2.01582,2.01611,2.01627,2.01575,39
2015-06-15 00:07:00,2015-06-15 00:08:00,2.0157,2.01501,2.01577,2.01494,2.01611,2.01545,2.01621,2.01538,93
2015-06-15 00:08:00,2015-06-15 00:09:00,2.01501,2.01549,2.01549,2.01502,2.01545,2.01592,2.01592,2.01545,57
2015-06-15 00:09:00,2015-06-15 00:10:00,2.01549,2.01589,2.01595,2.01538,2.01592,2.01632,2.01639,2.01582,45
2015-06-15 00:10:00,2015-06-15 00:11:00,2.01589,2.0162,2.0162,2.01586,2.01632,2.01664,2.01664,2.0163,39
2015-06-15 00:11:00,2015-06-15 00:12:00,2.0162,2.0162,2.01669,2.01566,2.01664,2.01664,2.01716,2.01595,151
2015-06-15 00:12:00,2015-06-15 00:13:00,2.0162,2.01582,2.0162,2.0158,2.01664,2.01625,2.01664,2.01624,45
2015-06-15 00:13:00,2015-06-15 00:14:00,2.01582,2.01548,2.0159,2.01547,2.01625,2.01591,2.01633,2.01591,40
2015-06-15 00:14:00,2015-06-15 00:15:00,2.01548,2.01526,2.01572,2.01526,2.01591,2.0157,2.01616,2.0157,50
2015-06-15 00:15:00,2015-06-15 00:16:00,2.01526,2.01499,2.01526,2.01489,2.0157,2.01543,2.01569,2.01526,48
2015-06-15 00:16:00,2015-06-15 00:17:00,2.01499,2.01521,2.01521,2.01478,2.01543,2.01565,2.01565,2.01519,43
2015-06-15 00:17:00,2015-06-15 00:18:00,2.01521,2.01533,2.01545,2.01515,2.01565,2.01577,2.01606,2.01559,68
2015-06-15 00:18:00,2015-06-15 00:19:00,2.01533,2.01546,2.01552,2.01524,2.01577,2.0159,2.01596,2.01567,36
2015-06-15 00:19:00,2015-06-15 00:20:00,2.01546,2.01609,2.01609,2.01546,2.0159,2.01652,2.01652,2.01583,128
2015-06-15 00:20:00,2015-06-15 00:21:00,2.01609,2.01534,2.01615,2.01528,2.01652,2.01578,2.01672,2.01571,85
2015-06-15 00:21:00,2015-06-15 00:22:00,2.01534,2.01559,2.01586,2.01514,2.01578,2.01602,2.0163,2.01558,100
2015-06-15 00:22:00,2015-06-15 00:23:00,2.01559,2.01528,2.01559,2.01528,2.01602,2.01572,2.01601,2.01572,18
2015-06-15 00:23:00,2015-06-15 00:24:00,2.01528,2.01544,2.01549,2.01517,2.01572,2.01588,2.01593,2.0156,71
2015-06-15 00:24:00,2015-06-15 00:25:00,2.01544,2.01534,2.01544,2.01507,2.01588,2.01578,2.01581,2.0155,34
2015-06-15 00:25:00,2015-06-15 00:26:00,2.01534,2.0153,2.01552,2.01523,2.01578,2.01573,2.01596,2.01564,32
2015-06-15 00:26:00,2015-06-15 00:27:00,2.0153,2.015,2.01538,2.0149,2.01573,2.01546,2.01587,2.01539,52
2015-06-15 00:27:00,2015-06-15 00:28:00,2.015,2.01441,2.01501,2.01433,2.01546,2.0149,2.01546,2.01481,60
2015-06-15 00:28:00,2015-06-15 00:29:00,2.01441,2.01411,2.01441,2.014,2.0149,2.01458,2.01488,2.01446,73
2015-06-15 00:29:00,2015-06-15 00:30:00,2.01411,2.01421,2.01421,2.01409,2.01458,2.0147,2.0147,2.01458,17
2015-06-15 00:30:00,2015-06-15 00:31:00,2.01421,2.01398,2.01424,2.01391,2.0147,2.01447,2.01472,2.01437,58
2015-06-15 00:31:00,2015-06-15 00:32:00,2.01398,2.01392,2.01398,2.0139,2.01447,2.01441,2.01445,2.01438,11
2015-06-15 00:32:00,2015-06-15 00:33:00,2.01392,2.01394,2.01411,2.01392,2.01441,2.01442,2.01456,2.01439,29
2015-06-15 00:33:00,2015-06-15 00:34:00,2.01394,2.01371,2.01397,2.01358,2.01442,2.0142,2.01442,2.01406,43
2015-06-15 00:34:00,2015-06-15 00:35:00,2.01371,2.01367,2.01392,2.01353,2.0142,2.01415,2.01438,2.01401,44
2015-06-15 00:35:00,2015-06-15 00:36:00,2.01367,2.01385,2.01403,2.01369,2.01415,2.01433,2.01451,2.01415,74
2015-06-15 00:36:00,2015-06-15 00:37:00,2.01385,2.01397,2.01405,2.01376,2.01433,2.01443,2.0145,2.01424,36
2015-06-15 00:37:00,2015-06-15 00:38:00,2.01397,2.01428,2.01431,2.01401,2.01443,2.01472,2.01472,2.01443,29
2015-06-15 00:38:00,2015-06-15 00:39:00,2.01428,2.01464,2.01464,2.01431,2.01472,2.0151,2.0151,2.01472,46
2015-06-15 00:39:00,2015-06-15 00:40:00,2.01464,2.01476,2.01511,2.01464,2.0151,2.0152,2.01557,2.0151,99
2015-06-15 00:40:00,2015-06-15 00:41:00,2.01476,2.01477,2.01488,2.01465,2.0152,2.01523,2.01536,2.0151,41
2015-06-15 00:41:00,2015-06-15 00:42:00,2.01477,2.01489,2.01506,2.01459,2.01523,2.01538,2.01549,2.01508,82
2015-06-15 00:42:00,2015-06-15 00:43:00,2.01489,2.01501,2.01509,2.01487,2.01538,2.0155,2.01557,2.01536,36
2015-06-15 00:43:00,2015-06-15 00:44:00,2.01501,2.01487,2.01501,2.01482,2.0155,2.01535,2.01549,2.0153,18
2015-06-15 00:44:00,2015-06-15 00:45:00,2.01487,2.01462,2.01486,2.01459,2.01535,2.01506,2.01535,2.01504,33
2015-06-15 00:45:00,2015-06-15 00:46:00,2.01462,2.01463,2.01481,2.0146,2.01506,2.01504,2.01525,2.01504,34
2015-06-15 00:46:00,2015-06-15 00:47:00,2.01463,2.01431,2.01464,2.01431,2.01504,2.01472,2.01512,2.01472,55
2015-06-15 00:47:00,2015-06-15 00:48:00,2.01431,2.01435,2.01437,2.01398,2.01472,2.01487,2.01487,2.01453,80
2015-06-15 00:48:00,2015-06-15 00:49:00,2.01435,2.01414,2.01459,2.01411,2.01487,2.01458,2.01507,2.01454,54
2015-06-15 00:49:00,2015-06-15 00:50:00,2.01414,2.01443,2.01443,2.01412,2.01458,2.01487,2.01487,2.01458,29
2015-06-15 00:50:00,2015-06-15 00:51:00,2.01443,2.01465,2.01491,2.01441,2.01487,2.01509,2.01535,2.01483,76
2015-06-15 00:51:00,2015-06-15 00:52:00,2.01465,2.01495,2.01512,2.01468,2.01509,2.01539,2.01553,2.01509,85
2015-06-15 00:52:00,2015-06-15 00:53:00,2.01495,2.01527,2.01534,2.015,2.01539,2.01571,2.01578,2.01543,84
2015-06-15 00:53:00,2015-06-15 00:54:00,2.01527,2.01522,2.01537,2.01491,2.01571,2.01555,2.01581,2.01535,118
2015-06-15 00:54:00,2015-06-15 00:55:00,2.01522,2.01552,2.01567,2.01515,2.01555,2.01591,2.01611,2.01551,149
2015-06-15 00:55:00,2015-06-15 00:56:00,2.01552,2.01538,2.01554,2.01507,2.01591,2.01578,2.01598,2.01547,53
2015-06-15 00:56:00,2015-06-15 00:57:00,2.01538,2.01519,2.01538,2.01519,2.01578,2.01563,2.01578,2.01556,40
2015-06-15 00:57:00,2015-06-15 00:58:00,2.01519,2.01526,2.01526,2.0149,2.01563,2.01569,2.01569,2.01534,58
2015-06-15 00:58:00,2015-06-15 00:59:00,2.01526,2.01536,2.01536,2.01513,2.01569,2.0158,2.0158,2.01556,26
2015-06-15 00:59:00,2015-06-15 01:00:00,2.01536,2.01495,2.01571,2.01495,2.0158,2.0154,2.01615,2.0154,67
2015-06-15 01:00:00,2015-06-15 01:01:00,2.01495,2.01485,2.01519,2.01484,2.0154,2.01528,2.01567,2.01528,73
2015-06-15 01:01:00,2015-06-15 01:02:00,2.01485,2.01474,2.0149,2.01461,2.01528,2.01518,2.01534,2.01504,51
2015-06-15 01:02:00,2015-06-15 01:03:00,2.01474,2.0149,2.01509,2.01468,2.01518,2.01534,2.01548,2.01512,103
2015-06-15 01:03:00,2015-06-15 01:04:00,2.0149,2.0146,2.01493,2.0146,2.01534,2.015,2.01536,2.015,33
2015-06-15 01:04:00,2015-06-15 01:05:00,2.0146,2.0146,2.01481,2.01459,2.015,2.015,2.01523,2.015,47
2015-06-15 01:05:00,2015-06-15 01:06:00,2.0146,2.01465,2.0147,2.01458,2.015,2.01509,2.01509,2.01502,63
2015-06-15 01:06:00,2015-06-15 01:07:00,2.01465,2.01468,2.01476,2.01453,2.01509,2.01511,2.0152,2.01495,49
2015-06-15 01:07:00,2015-06-15 01:08:00,2.01468,2.01494,2.01504,2.0146,2.01511,2.01538,2.01548,2.01502,77
2015-06-15 01:08:00,2015-06-15 01:09:00,2.01494,2.01492,2.01511,2.01483,2.01538,2.01533,2.01554,2.01522,67
2015-06-15 01:09:00,2015-06-15 01:10:00,2.01492,2.01451,2.01496,2.01449,2.01533,2.01494,2.0154,2.0149,75
2015-06-15 01:10:00,2015-06-15 01:11:00,2.01451,2.01458,2.01477,2.01457,2.01494,2.01501,2.01521,2.01494,69
2015-06-15 01:11:00,2015-06-15 01:12:00,2.01458,2.0144,2.01463,2.01433,2.01501,2.01483,2.01507,2.01476,58
2015-06-15 01:12:00,2015-06-15 01:13:00,2.0144,2.01446,2.01474,2.01435,2.01483,2.01487,2.01511,2.01476,160
2015-06-15 01:13:00,2015-06-15 01:14:00,2.01446,2.01459,2.01464,2.01431,2.01487,2.01499,2.01506,2.01472,110
2015-06-15 01:14:00,2015-06-15 01:15:00,2.01459,2.01473,2.01491,2.01459,2.01499,2.01514,2.01528,2.01496,79
2015-06-15 01:15:00,2015-06-15 01:16:00,2.01473,2.01516,2.01517,2.01475,2.01514,2.01556,2.01559,2.01511,91
2015-06-15 01:16:00,2015-06-15 01:17:00,2.01516,2.01432,2.01518,2.01432,2.01556,2.01474,2.0156,2.01474,129
2015-06-15 01:17:00,2015-06-15 01:18:00,2.01432,2.01432,2.01457,2.01432,2.01474,2.01471,2.01494,2.01471,79
2015-06-15 01:18:00,2015-06-15 01:19:00,2.01432,2.01413,2.01439,2.01411,2.01471,2.01455,2.01472,2.01453,63
2015-06-15 01:19:00,2015-06-15 01:20:00,2.01413,2.0136,2.01418,2.01341,2.01455,2.014,2.01457,2.01382,152
2015-06-15 01:20:00,2015-06-15 01:21:00,2.0136,2.0136,2.01402,2.01347,2.014,2.014,2.01442,2.01385,203
2015-06-15 01:21:00,2015-06-15 01:22:00,2.0136,2.0136,2.01391,2.0136,2.014,2.01399,2.01432,2.01399,99
2015-06-15 01:22:00,2015-06-15 01:23:00,2.0136,2.01369,2.01381,2.01358,2.01399,2.01408,2.01425,2.01396,62
2015-06-15 01:23:00,2015-06-15 01:24:00,2.01369,2.01336,2.01369,2.01326,2.01408,2.01377,2.01406,2.01365,100
2015-06-15 01:24:00,2015-06-15 01:25:00,2.01336,2.01289,2.0134,2.01267,2.01377,2.01328,2.01382,2.01309,102
2015-06-15 01:25:00,2015-06-15 01:26:00,2.01289,2.0128,2.01299,2.01273,2.01328,2.01323,2.01342,2.01317,80
2015-06-15 01:26:00,2015-06-15 01:27:00,2.0128,2.01287,2.01287,2.01256,2.01323,2.01329,2.01329,2.013,44
2015-06-15 01:27:00,2015-06-15 01:28:00,2.01287,2.01349,2.0135,2.01287,2.01329,2.01381,2.01381,2.01329,128
2015-06-15 01:28:00,2015-06-15 01:29:00,2.01349,2.01331,2.01352,2.0133,2.01381,2.01364,2.01389,2.01364,45
2015-06-15 01:29:00,2015-06-15 01:30:00,2.01331,2.01263,2.0135,2.01257,2.01364,2.01307,2.01385,2.013,160
2015-06-15 01:30:00,2015-06-15 01:31:00,2.01263,2.01254,2.01265,2.0125,2.01307,2.01296,2.01312,2.01291,84
2015-06-15 01:31:00,2015-06-15 01:32:00,2.01254,2.01258,2.01258,2.01241,2.01296,2.01296,2.01298,2.01267,138
2015-06-15 01:32:00,2015-06-15 01:33:00,2.01258,2.01325,2.01325,2.0126,2.01296,2.01364,2.01364,2.01296,149
2015-06-15 01:33:00,2015-06-15 01:34:00,2.01325,2.01346,2.01372,2.01294,2.01364,2.01385,2.01413,2.01333,158
2015-06-15 01:34:00,2015-06-15 01:35:00,2.01346,2.01348,2.01353,2.01346,2.01385,2.01387,2.01391,2.01384,19
2015-06-15 01:35:00,2015-06-15 01:36:00,2.01348,2.01336,2.01369,2.01321,2.01387,2.01375,2.0141,2.01356,128
2015-06-15 01:36:00,2015-06-15 01:37:00,2.01336,2.01351,2.01372,2.01336,2.01375,2.01391,2.01405,2.01372,203
2015-06-15 01:37:00,2015-06-15 01:38:00,2.01351,2.01348,2.01357,2.01327,2.01391,2.01384,2.01398,2.01367,275
2015-06-15 01:38:00,2015-06-15 01:39:00,2.01348,2.01344,2.01367,2.01341,2.01384,2.01379,2.01405,2.01377,67
2015-06-15 01:39:00,2015-06-15 01:40:00,2.01344,2.01324,2.01344,2.01288,2.01379,2.01367,2.01384,2.01326,205
2015-06-15 01:40:00,2015-06-15 01:41:00,2.01324,2.01307,2.01324,2.01301,2.01367,2.01351,2.01367,2.01345,63
2015-06-15 01:41:00,2015-06-15 01:42:00,2.01307,2.01335,2.01336,2.01299,2.01351,2.01379,2.01379,2.01343,59
2015-06-15 01:42:00,2015-06-15 01:43:00,2.01335,2.01337,2.01349,2.01322,2.01379,2.01381,2.01387,2.01365,44
2015-06-15 01:43:00,2015-06-15 01:44:00,2.01337,2.01362,2.01372,2.01338,2.01381,2.01406,2.01416,2.01381,74
2015-06-15 01:44:00,2015-06-15 01:45:00,2.01362,2.01361,2.01362,2.01336,2.01406,2.01402,2.01402,2.01379,35
2015-06-15 01:45:00,2015-06-15 01:46:00,2.01361,2.0137,2.01378,2.01354,2.01402,2.01414,2.01422,2.01398,42
2015-06-15 01:46:00,2015-06-15 01:47:00,2.0137,2.01378,2.01415,2.01367,2.01414,2.01421,2.01459,2.01411,88
2015-06-15 01:47:00,2015-06-15 01:48:00,2.01378,2.01296,2.01378,2.01295,2.01421,2.0134,2.01419,2.01339,90
2015-06-15 01:48:00,2015-06-15 01:49:00,2.01296,2.01339,2.01339,2.01272,2.0134,2.01382,2.01382,2.01313,74
2015-06-15 01:49:00,2015-06-15 01:50:00,2.01339,2.01398,2.01408,2.01319,2.01382,2.01441,2.0145,2.01363,121
2015-06-15 01:50:00,2015-06-15 01:51:00,2.01398,2.01421,2.01428,2.01392,2.01441,2.01464,2.01472,2.01431,61
2015-06-15 01:51:00,2015-06-15 01:52:00,2.01421,2.0136,2.01422,2.0136,2.01464,2.01404,2.01465,2.01404,47
2015-06-15 01:52:00,2015-06-15 01:53:00,2.0136,2.0132,2.0136,2.0132,2.01404,2.01375,2.01397,2.01373,35
2015-06-15 01:53:00,2015-06-15 01:54:00,2.0132,2.01325,2.01333,2.01315,2.01375,2.01383,2.01384,2.01369,63
2015-06-15 01:54:00,2015-06-15 01:55:00,2.01325,2.01333,2.01334,2.01314,2.01383,2.01382,2.01395,2.01372,78
2015-06-15 01:55:00,2015-06-15 01:56:00,2.01333,2.01348,2.01353,2.01313,2.01382,2.01396,2.01401,2.01365,102
2015-06-15 01:56:00,2015-06-15 01:57:00,2.01348,2.01331,2.01362,2.01328,2.01396,2.01372,2.014,2.01367,58
2015-06-15 01:57:00,2015-06-15 01:58:00,2.01331,2.0132,2.01331,2.01269,2.01372,2.01369,2.01379,2.01321,138
2015-06-15 01:58:00,2015-06-15 01:59:00,2.0132,2.01316,2.01346,2.01312,2.01369,2.01359,2.01386,2.01346,114
2015-06-15 01:59:00,2015-06-15 02:00:00,2.01316,2.01297,2.01316,2.01292,2.01359,2.01341,2.01358,2.01333,39
2015-06-15 02:00:00,2015-06-15 02:01:00,2.01297,2.0128,2.01297,2.0128,2.01341,2.01324,2.01339,2.01319,32
2015-06-15 02:01:00,2015-06-15 02:02:00,2.0128,2.01312,2.01313,2.01282,2.01324,2.01356,2.01356,2.01324,28
2015-06-15 02:02:00,2015-06-15 02:03:00,2.01312,2.01261,2.01312,2.01255,2.01356,2.01304,2.01355,2.01296,51
2015-06-15 02:03:00,2015-06-15 02:04:00,2.01261,2.01275,2.01299,2.01261,2.01304,2.01315,2.0134,2.01304,38
2015-06-15 02:04:00,2015-06-15 02:05:00,2.01275,2.01358,2.01358,2.01275,2.01315,2.01399,2.01399,2.01318,108
2015-06-15 02:05:00,2015-06-15 02:06:00,2.01358,2.01358,2.01387,2.01358,2.01399,2.01399,2.01429,2.01392,101
2015-06-15 02:06:00,2015-06-15 02:07:00,2.01358,2.0137,2.01373,2.01354,2.01399,2.01413,2.01413,2.01399,46
2015-06-15 02:07:00,2015-06-15 02:08:00,2.0137,2.01266,2.01372,2.0126,2.01413,2.01314,2.01415,2.01311,121
2015-06-15 02:08:00,2015-06-15 02:09:00,2.01266,2.01264,2.0128,2.01253,2.01314,2.01306,2.01326,2.01297,79
2015-06-15 02:09:00,2015-06-15 02:10:00,2.01264,2.01237,2.0127,2.01237,2.01306,2.01281,2.01313,2.01279,28
2015-06-15 02:10:00,2015-06-15 02:11:00,2.01237,2.01316,2.01316,2.01245,2.01281,2.0136,2.0136,2.01281,63
2015-06-15 02:11:00,2015-06-15 02:12:00,2.01316,2.01316,2.01331,2.01296,2.0136,2.01359,2.0137,2.0134,84
2015-06-15 02:12:00,2015-06-15 02:13:00,2.01316,2.0131,2.01323,2.01276,2.01359,2.01354,2.01366,2.01309,141
2015-06-15 02:13:00,2015-06-15 02:14:00,2.0131,2.01331,2.01331,2.01287,2.01354,2.01375,2.01375,2.0132,91
2015-06-15 02:14:00,2015-06-15 02:15:00,2.01331,2.01324,2.01343,2.01323,2.01375,2.01368,2.01382,2.01366,65
2015-06-15 02:15:00,2015-06-15 02:16:00,2.01324,2.01344,2.01357,2.01319,2.01368,2.01388,2.01399,2.01363,109
2015-06-15 02:16:00,2015-06-15 02:17:00,2.01344,2.01314,2.01344,2.01311,2.01388,2.01357,2.01382,2.01355,89
2015-06-15 02:17:00,2015-06-15 02:18:00,2.01314,2.01297,2.01334,2.01297,2.01357,2.01339,2.01373,2.01339,54
2015-06-15 02:18:00,2015-06-15 02:19:00,2.01297,2.0132,2.0132,2.01301,2.01339,2.0136,2.01363,2.01339,46
2015-06-15 02:19:00,2015-06-15 02:20:00,2.0132,2.01323,2.01349,2.01298,2.0136,2.01366,2.01393,2.0134,74
2015-06-15 02:20:00,2015-06-15 02:21:00,2.01323,2.01303,2.01325,2.01282,2.01366,2.01346,2.01365,2.01326,78
2015-06-15 02:21:00,2015-06-15 02:22:00,2.01303,2.01313,2.01316,2.01307,2.01346,2.01353,2.0136,2.01346,20
2015-06-15 02:22:00,2015-06-15 02:23:00,2.01313,2.01312,2.01313,2.01305,2.01353,2.01354,2.01356,2.01347,18
2015-06-15 02:23:00,2015-06-15 02:24:00,2.01312,2.01298,2.01312,2.01295,2.01354,2.01339,2.01355,2.01331,36
2015-06-15 02:24:00,2015-06-15 02:25:00,2.01298,2.01307,2.01307,2.01272,2.01339,2.01349,2.01349,2.01309,76
2015-06-15 02:25:00,2015-06-15 02:26:00,2.01307,2.01362,2.01362,2.01308,2.01349,2.01406,2.01406,2.01346,91
2015-06-15 02:26:00,2015-06-15 02:27:00,2.01362,2.01331,2.01362,2.01325,2.01406,2.0137,2.01405,2.01365,130
2015-06-15 02:27:00,2015-06-15 02:28:00,2.01331,2.01315,2.01347,2.01302,2.0137,2.01351,2.01383,2.01346,36
2015-06-15 02:28:00,2015-06-15 02:29:00,2.01315,2.01313,2.0132,2.01288,2.01351,2.01357,2.01364,2.01329,97
2015-06-15 02:29:00,2015-06-15 02:30:00,2.01313,2.01304,2.01322,2.01298,2.01357,2.01346,2.01365,2.01342,68
2015-06-15 02:30:00,2015-06-15 02:31:00,2.01304,2.013,2.01313,2.01284,2.01346,2.01344,2.01356,2.01327,49
2015-06-15 02:31:00,2015-06-15 02:32:00,2.013,2.01329,2.01329,2.01298,2.01344,2.01371,2.01371,2.01341,20
2015-06-15 02:32:00,2015-06-15 02:33:00,2.01329,2.01303,2.01341,2.01292,2.01371,2.01346,2.01385,2.01331,92
2015-06-15 02:33:00,2015-06-15 02:34:00,2.01303,2.01343,2.01343,2.0131,2.01346,2.01383,2.01386,2.01346,29
2015-06-15 02:34:00,2015-06-15 02:35:00,2.01343,2.01332,2.0135,2.01332,2.01383,2.01376,2.01393,2.01376,20
2015-06-15 02:35:00,2015-06-15 02:36:00,2.01332,2.01329,2.01347,2.01322,2.01376,2.01366,2.0139,2.01356,69
2015-06-15 02:36:00,2015-06-15 02:37:00,2.01329,2.01338,2.01339,2.01322,2.01366,2.01376,2.01383,2.01365,27
2015-06-15 02:37:00,2015-06-15 02:38:00,2.01338,2.01352,2.01353,2.01337,2.01376,2.01392,2.01396,2.01374,26
2015-06-15 02:38:00,2015-06-15 02:39:00,2.01352,2.01343,2.01365,2.01343,2.01392,2.01387,2.01407,2.01386,50
2015-06-15 02:39:00,2015-06-15 02:40:00,2.01343,2.01368,2.01387,2.01351,2.01387,2.01412,2.01428,2.01387,37
2015-06-15 02:40:00,2015-06-15 02:41:00,2.01368,2.01355,2.01368,2.01333,2.01412,2.01399,2.01405,2.01372,68
2015-06-15 02:41:00,2015-06-15 02:42:00,2.01355,2.01383,2.01389,2.01359,2.01399,2.01426,2.01427,2.01399,26
2015-06-15 02:42:00,2015-06-15 02:43:00,2.01383,2.01388,2.01395,2.01377,2.01426,2.01432,2.01439,2.01417,27
2015-06-15 02:43:00,2015-06-15 02:44:00,2.01388,2.01366,2.01388,2.01349,2.01432,2.01407,2.01431,2.01392,54
2015-06-15 02:44:00,2015-06-15 02:45:00,2.01366,2.01385,2.0139,2.0137,2.01407,2.01428,2.01434,2.01407,43
2015-06-15 02:45:00,2015-06-15 02:46:00,2.01385,2.0137,2.01391,2.01366,2.01428,2.01413,2.01432,2.01402,66
2015-06-15 02:46:00,2015-06-15 02:47:00,2.0137,2.0137,2.01371,2.01344,2.01413,2.0141,2.01414,2.01386,74
2015-06-15 02:47:00,2015-06-15 02:48:00,2.0137,2.01353,2.01372,2.01325,2.0141,2.01397,2.01414,2.01367,90
2015-06-15 02:48:00,2015-06-15 02:49:00,2.01353,2.0134,2.01353,2.01328,2.01397,2.01383,2.01396,2.01372,64
2015-06-15 02:49:00,2015-06-15 02:50:00,2.0134,2.0135,2.0135,2.01321,2.01383,2.01391,2.01393,2.01365,42
2015-06-15 02:50:00,2015-06-15 02:51:00,2.0135,2.013,2.0135,2.01283,2.01391,2.01334,2.01389,2.01326,76
2015-06-15 02:51:00,2015-06-15 02:52:00,2.013,2.01303,2.0131,2.01267,2.01334,2.01347,2.01354,2.01309,91
2015-06-15 02:52:00,2015-06-15 02:53:00,2.01303,2.01295,2.01311,2.01295,2.01347,2.01338,2.0135,2.01334,26
2015-06-15 02:53:00,2015-06-15 02:54:00,2.01295,2.01297,2.0134,2.01275,2.01338,2.01341,2.01384,2.01319,113
2015-06-15 02:54:00,2015-06-15 02:55:00,2.01297,2.01301,2.01301,2.01275,2.01341,2.01345,2.01345,2.01316,44
2015-06-15 02:55:00,2015-06-15 02:56:00,2.01301,2.01315,2.01316,2.01297,2.01345,2.01353,2.0136,2.01338,45
2015-06-15 02:56:00,2015-06-15 02:57:00,2.01315,2.01323,2.01324,2.0131,2.01353,2.01367,2.01367,2.0135,16
2015-06-15 02:57:00,2015-06-15 02:58:00,2.01323,2.01338,2.01338,2.01296,2.01367,2.01382,2.01382,2.01333,73
2015-06-15 02:58:00,2015-06-15 02:59:00,2.01338,2.01354,2.01363,2.01334,2.01382,2.01398,2.01402,2.01374,65
2015-06-15 02:59:00,2015-06-15 03:00:00,2.01354,2.01313,2.01369,2.01306,2.01398,2.01355,2.01413,2.01344,85
2015-06-15 03:00:00,2015-06-15 03:01:00,2.01313,2.0131,2.01316,2.01305,2.01355,2.01349,2.01359,2.01346,29
2015-06-15 03:01:00,2015-06-15 03:02:00,2.0131,2.0134,2.0134,2.01306,2.01349,2.01384,2.01384,2.01348,31
2015-06-15 03:02:00,2015-06-15 03:03:00,2.0134,2.01361,2.01372,2.01324,2.01384,2.01405,2.01414,2.01368,43
2015-06-15 03:03:00,2015-06-15 03:04:00,2.01361,2.01387,2.01396,2.0136,2.01405,2.01429,2.01436,2.01403,88
2015-06-15 03:04:00,2015-06-15 03:05:00,2.01387,2.01364,2.01387,2.01346,2.01429,2.01405,2.01423,2.01386,79
2015-06-15 03:05:00,2015-06-15 03:06:00,2.01364,2.01385,2.01395,2.01324,2.01405,2.01425,2.01437,2.01368,84
2015-06-15 03:06:00,2015-06-15 03:07:00,2.01385,2.01394,2.01395,2.01379,2.01425,2.01438,2.01438,2.01422,20
2015-06-15 03:07:00,2015-06-15 03:08:00,2.01394,2.01371,2.01397,2.01363,2.01438,2.01413,2.01438,2.01407,76
2015-06-15 03:08:00,2015-06-15 03:09:00,2.01371,2.01388,2.01411,2.01356,2.01413,2.01426,2.01446,2.014,113
2015-06-15 03:09:00,2015-06-15 03:10:00,2.01388,2.0137,2.01391,2.01342,2.01426,2.01414,2.01434,2.01386,120
2015-06-15 03:10:00,2015-06-15 03:11:00,2.0137,2.01363,2.01384,2.01336,2.01414,2.01405,2.01428,2.01375,152
2015-06-15 03:11:00,2015-06-15 03:12:00,2.01363,2.01343,2.01383,2.0134,2.01405,2.01387,2.01424,2.01384,78
2015-06-15 03:12:00,2015-06-15 03:13:00,2.01343,2.0141,2.0141,2.01344,2.01387,2.01454,2.01454,2.01387,86
2015-06-15 03:13:00,2015-06-15 03:14:00,2.0141,2.01379,2.0141,2.01362,2.01454,2.01423,2.01454,2.01406,51
2015-06-15 03:14:00,2015-06-15 03:15:00,2.01379,2.01373,2.01389,2.01373,2.01423,2.01414,2.01431,2.01414,27
2015-06-15 03:15:00,2015-06-15 03:16:00,2.01373,2.01375,2.01376,2.01359,2.01414,2.01416,2.0142,2.01403,28
