open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-10 03:24:00,2017-11-10 03:25:00,1.7108,1.71091,1.71095,1.71076,1.71117,1.71132,1.71136,1.71116,78
2017-11-10 03:25:00,2017-11-10 03:26:00,1.71091,1.71102,1.71108,1.71091,1.71132,1.7114,1.71147,1.71132,52
2017-11-10 03:26:00,2017-11-10 03:27:00,1.71102,1.71102,1.71103,1.71088,1.7114,1.7114,1.71141,1.71132,68
2017-11-10 03:27:00,2017-11-10 03:28:00,1.71102,1.71094,1.71106,1.71093,1.7114,1.71132,1.71145,1.71131,53
2017-11-10 03:28:00,2017-11-10 03:29:00,1.71094,1.71104,1.71105,1.7109,1.71132,1.71142,1.71142,1.7113,37
2017-11-10 03:29:00,2017-11-10 03:30:00,1.71104,1.71122,1.71122,1.71103,1.71142,1.71162,1.71162,1.71142,53
2017-11-10 03:30:00,2017-11-10 03:31:00,1.71122,1.71103,1.71123,1.71097,1.71162,1.7114,1.71162,1.71134,86
2017-11-10 03:31:00,2017-11-10 03:32:00,1.71103,1.711,1.71106,1.71094,1.7114,1.71136,1.71144,1.71132,47
2017-11-10 03:32:00,2017-11-10 03:33:00,1.711,1.71097,1.71111,1.71091,1.71136,1.71137,1.71144,1.71131,96
2017-11-10 03:33:00,2017-11-10 03:34:00,1.71097,1.71103,1.71103,1.71084,1.71137,1.71141,1.71141,1.71124,74
2017-11-10 03:34:00,2017-11-10 03:35:00,1.71103,1.71101,1.71112,1.71093,1.71141,1.7114,1.71151,1.71132,56
2017-11-10 03:35:00,2017-11-10 03:36:00,1.71101,1.71102,1.71103,1.71101,1.7114,1.7114,1.71142,1.7114,8
2017-11-10 03:36:00,2017-11-10 03:37:00,1.71102,1.71092,1.71101,1.71089,1.7114,1.71129,1.7114,1.71125,42
2017-11-10 03:37:00,2017-11-10 03:38:00,1.71092,1.71088,1.71093,1.71088,1.71129,1.71127,1.71133,1.71125,23
2017-11-10 03:38:00,2017-11-10 03:39:00,1.71088,1.71089,1.71094,1.71088,1.71127,1.71128,1.71132,1.71127,32
2017-11-10 03:39:00,2017-11-10 03:40:00,1.71089,1.71049,1.71093,1.71035,1.71128,1.71084,1.71128,1.71074,109
2017-11-10 03:40:00,2017-11-10 03:41:00,1.71049,1.71051,1.71057,1.71046,1.71084,1.71086,1.71093,1.71084,59
2017-11-10 03:41:00,2017-11-10 03:42:00,1.71051,1.71066,1.71068,1.71052,1.71086,1.71099,1.71099,1.71086,91
2017-11-10 03:42:00,2017-11-10 03:43:00,1.71066,1.71065,1.71071,1.71063,1.71099,1.71102,1.71105,1.711,83
2017-11-10 03:43:00,2017-11-10 03:44:00,1.71065,1.71062,1.71072,1.71057,1.71102,1.71099,1.71106,1.71097,121
2017-11-10 03:44:00,2017-11-10 03:45:00,1.71062,1.71052,1.71063,1.71048,1.71099,1.71089,1.711,1.71084,80
2017-11-10 03:45:00,2017-11-10 03:46:00,1.71052,1.71051,1.71052,1.71047,1.71089,1.71088,1.71089,1.71084,43
2017-11-10 03:46:00,2017-11-10 03:47:00,1.71051,1.7105,1.71052,1.71047,1.71088,1.71088,1.71091,1.71084,46
2017-11-10 03:47:00,2017-11-10 03:48:00,1.7105,1.71038,1.71052,1.71038,1.71088,1.71076,1.71088,1.71075,45
2017-11-10 03:48:00,2017-11-10 03:49:00,1.71038,1.71038,1.71041,1.71033,1.71076,1.71074,1.71078,1.7107,105
2017-11-10 03:49:00,2017-11-10 03:50:00,1.71038,1.71017,1.7104,1.71014,1.71074,1.71058,1.71075,1.71051,192
2017-11-10 03:50:00,2017-11-10 03:51:00,1.71017,1.71022,1.71025,1.71017,1.71058,1.7106,1.71063,1.71054,37
2017-11-10 03:51:00,2017-11-10 03:52:00,1.71022,1.71009,1.71023,1.71007,1.7106,1.71045,1.71062,1.71044,90
2017-11-10 03:52:00,2017-11-10 03:53:00,1.71009,1.71022,1.71024,1.71007,1.71045,1.71059,1.71066,1.71044,82
2017-11-10 03:53:00,2017-11-10 03:54:00,1.71022,1.71033,1.71034,1.71019,1.71059,1.7107,1.71072,1.71059,51
2017-11-10 03:54:00,2017-11-10 03:55:00,1.71033,1.71032,1.71035,1.71026,1.7107,1.71069,1.71072,1.71063,51
2017-11-10 03:55:00,2017-11-10 03:56:00,1.71032,1.71008,1.71035,1.71008,1.71069,1.71048,1.71073,1.71045,121
2017-11-10 03:56:00,2017-11-10 03:57:00,1.71008,1.71012,1.71015,1.71008,1.71048,1.71049,1.71052,1.71046,57
2017-11-10 03:57:00,2017-11-10 03:58:00,1.71012,1.71009,1.71013,1.71007,1.71049,1.71046,1.71051,1.71046,63
2017-11-10 03:58:00,2017-11-10 03:59:00,1.71009,1.71022,1.71024,1.71006,1.71046,1.7106,1.71062,1.71045,164
2017-11-10 03:59:00,2017-11-10 04:00:00,1.71022,1.71002,1.71025,1.70997,1.7106,1.71035,1.71063,1.71035,91
2017-11-10 04:00:00,2017-11-10 04:01:00,1.71002,1.70998,1.71001,1.70992,1.71035,1.71034,1.71038,1.71029,78
2017-11-10 04:01:00,2017-11-10 04:02:00,1.70998,1.70996,1.71005,1.70982,1.71034,1.71034,1.71045,1.71021,118
2017-11-10 04:02:00,2017-11-10 04:03:00,1.70996,1.70991,1.70998,1.70986,1.71034,1.71031,1.71035,1.71024,125
2017-11-10 04:03:00,2017-11-10 04:04:00,1.70991,1.71011,1.71011,1.70991,1.71031,1.71048,1.71051,1.71031,120
2017-11-10 04:04:00,2017-11-10 04:05:00,1.71011,1.70999,1.71013,1.70985,1.71048,1.7104,1.71053,1.71025,113
2017-11-10 04:05:00,2017-11-10 04:06:00,1.70999,1.70998,1.71002,1.70993,1.7104,1.71037,1.71041,1.71034,27
2017-11-10 04:06:00,2017-11-10 04:07:00,1.70998,1.70995,1.70998,1.7099,1.71037,1.71034,1.71038,1.7103,40
2017-11-10 04:07:00,2017-11-10 04:08:00,1.70995,1.70987,1.70994,1.70986,1.71034,1.71027,1.71034,1.71027,23
2017-11-10 04:08:00,2017-11-10 04:09:00,1.70987,1.70991,1.70992,1.70986,1.71027,1.71032,1.71033,1.71026,33
2017-11-10 04:09:00,2017-11-10 04:10:00,1.70991,1.71003,1.71008,1.7099,1.71032,1.71046,1.71049,1.71029,54
2017-11-10 04:10:00,2017-11-10 04:11:00,1.71003,1.71008,1.71008,1.71003,1.71046,1.71047,1.71049,1.71044,48
2017-11-10 04:11:00,2017-11-10 04:12:00,1.71008,1.71007,1.71017,1.71007,1.71047,1.71048,1.71051,1.71044,38
2017-11-10 04:12:00,2017-11-10 04:13:00,1.71007,1.7102,1.71028,1.71007,1.71048,1.71061,1.71068,1.71048,57
2017-11-10 04:13:00,2017-11-10 04:14:00,1.7102,1.7102,1.71024,1.71016,1.71061,1.71058,1.71064,1.71057,34
2017-11-10 04:14:00,2017-11-10 04:15:00,1.7102,1.7102,1.7102,1.71017,1.71058,1.71058,1.71058,1.71055,16
2017-11-10 04:15:00,2017-11-10 04:16:00,1.7102,1.71009,1.7102,1.71006,1.71058,1.71049,1.71058,1.71048,49
2017-11-10 04:16:00,2017-11-10 04:17:00,1.71009,1.71011,1.71013,1.71007,1.71049,1.71047,1.71051,1.71045,24
2017-11-10 04:17:00,2017-11-10 04:18:00,1.71011,1.71019,1.71019,1.71004,1.71047,1.71055,1.71055,1.71042,50
2017-11-10 04:18:00,2017-11-10 04:19:00,1.71019,1.71056,1.71061,1.71018,1.71055,1.71093,1.71099,1.71055,140
2017-11-10 04:19:00,2017-11-10 04:20:00,1.71056,1.71028,1.71056,1.71028,1.71093,1.71068,1.71095,1.71068,89
2017-11-10 04:20:00,2017-11-10 04:21:00,1.71028,1.71051,1.71052,1.71023,1.71068,1.71087,1.71089,1.7106,63
2017-11-10 04:21:00,2017-11-10 04:22:00,1.71051,1.71037,1.71051,1.71029,1.71087,1.71075,1.7109,1.71066,56
2017-11-10 04:22:00,2017-11-10 04:23:00,1.71037,1.7104,1.71042,1.71038,1.71075,1.7108,1.7108,1.71075,29
2017-11-10 04:23:00,2017-11-10 04:24:00,1.7104,1.71049,1.71049,1.71037,1.7108,1.71086,1.71087,1.71075,52
2017-11-10 04:24:00,2017-11-10 04:25:00,1.71049,1.71048,1.71052,1.71043,1.71086,1.7109,1.7109,1.71084,73
2017-11-10 04:25:00,2017-11-10 04:26:00,1.71048,1.71047,1.71051,1.71044,1.7109,1.71086,1.7109,1.71083,62
2017-11-10 04:26:00,2017-11-10 04:27:00,1.71047,1.71048,1.71048,1.71041,1.71086,1.71086,1.71087,1.71081,61
2017-11-10 04:27:00,2017-11-10 04:28:00,1.71048,1.71048,1.71052,1.71045,1.71086,1.71087,1.7109,1.71085,49
2017-11-10 04:28:00,2017-11-10 04:29:00,1.71048,1.71048,1.71049,1.71045,1.71087,1.71085,1.71089,1.71085,30
2017-11-10 04:29:00,2017-11-10 04:30:00,1.71048,1.71091,1.7113,1.71045,1.71085,1.71133,1.71161,1.71085,131
2017-11-10 04:30:00,2017-11-10 04:31:00,1.71091,1.71083,1.71092,1.71081,1.71133,1.71122,1.71132,1.71121,42
2017-11-10 04:31:00,2017-11-10 04:32:00,1.71083,1.71109,1.71109,1.7108,1.71122,1.71144,1.71144,1.71118,68
2017-11-10 04:32:00,2017-11-10 04:33:00,1.71109,1.71114,1.71119,1.71105,1.71144,1.71154,1.71156,1.71143,94
2017-11-10 04:33:00,2017-11-10 04:34:00,1.71114,1.71093,1.71119,1.71093,1.71154,1.7113,1.71159,1.71127,136
2017-11-10 04:34:00,2017-11-10 04:35:00,1.71093,1.71108,1.71112,1.7109,1.7113,1.71145,1.71153,1.71126,80
2017-11-10 04:35:00,2017-11-10 04:36:00,1.71108,1.71113,1.71118,1.71106,1.71145,1.71155,1.7116,1.71143,115
2017-11-10 04:36:00,2017-11-10 04:37:00,1.71113,1.71115,1.71119,1.71103,1.71155,1.71154,1.71159,1.71139,78
2017-11-10 04:37:00,2017-11-10 04:38:00,1.71115,1.71096,1.71117,1.71087,1.71154,1.71132,1.71156,1.71125,115
2017-11-10 04:38:00,2017-11-10 04:39:00,1.71096,1.71103,1.71103,1.71094,1.71132,1.71139,1.7114,1.71132,44
2017-11-10 04:39:00,2017-11-10 04:40:00,1.71103,1.71105,1.7111,1.71096,1.71139,1.71142,1.7115,1.71135,115
2017-11-10 04:40:00,2017-11-10 04:41:00,1.71105,1.71113,1.7112,1.71104,1.71142,1.71149,1.71157,1.7114,110
2017-11-10 04:41:00,2017-11-10 04:42:00,1.71113,1.71107,1.71131,1.71106,1.71149,1.71143,1.71165,1.71143,117
2017-11-10 04:42:00,2017-11-10 04:43:00,1.71107,1.711,1.71108,1.71098,1.71143,1.71137,1.71143,1.71135,40
2017-11-10 04:43:00,2017-11-10 04:44:00,1.711,1.71107,1.71121,1.71089,1.71137,1.71145,1.71157,1.71125,143
2017-11-10 04:44:00,2017-11-10 04:45:00,1.71107,1.71107,1.71115,1.71092,1.71145,1.71146,1.71153,1.71127,122
2017-11-10 04:45:00,2017-11-10 04:46:00,1.71107,1.71106,1.71115,1.71102,1.71146,1.71143,1.71151,1.71138,74
2017-11-10 04:46:00,2017-11-10 04:47:00,1.71106,1.7108,1.71105,1.7108,1.71143,1.71113,1.71142,1.7111,72
2017-11-10 04:47:00,2017-11-10 04:48:00,1.7108,1.71069,1.71078,1.71066,1.71113,1.71107,1.71117,1.71104,105
2017-11-10 04:48:00,2017-11-10 04:49:00,1.71069,1.71058,1.71071,1.71057,1.71107,1.71095,1.71108,1.71095,58
2017-11-10 04:49:00,2017-11-10 04:50:00,1.71058,1.71069,1.71079,1.71059,1.71095,1.71106,1.71117,1.71095,69
2017-11-10 04:50:00,2017-11-10 04:51:00,1.71069,1.71066,1.71074,1.71063,1.71106,1.71105,1.71113,1.71099,90
2017-11-10 04:51:00,2017-11-10 04:52:00,1.71066,1.71087,1.71098,1.71066,1.71105,1.71123,1.71131,1.71105,80
2017-11-10 04:52:00,2017-11-10 04:53:00,1.71087,1.71069,1.71101,1.71064,1.71123,1.71107,1.71139,1.71101,125
2017-11-10 04:53:00,2017-11-10 04:54:00,1.71069,1.71072,1.7108,1.71061,1.71107,1.71108,1.71117,1.71099,93
2017-11-10 04:54:00,2017-11-10 04:55:00,1.71072,1.71079,1.71082,1.71057,1.71108,1.71115,1.71115,1.71097,120
2017-11-10 04:55:00,2017-11-10 04:56:00,1.71079,1.71068,1.71085,1.71063,1.71115,1.71108,1.71123,1.71101,102
2017-11-10 04:56:00,2017-11-10 04:57:00,1.71068,1.71043,1.71067,1.71041,1.71108,1.7108,1.71106,1.7108,78
2017-11-10 04:57:00,2017-11-10 04:58:00,1.71043,1.71062,1.71069,1.71042,1.7108,1.71098,1.71107,1.71079,120
2017-11-10 04:58:00,2017-11-10 04:59:00,1.71062,1.71053,1.71061,1.71046,1.71098,1.71093,1.71099,1.71084,91
2017-11-10 04:59:00,2017-11-10 05:00:00,1.71053,1.7103,1.71059,1.71029,1.71093,1.71069,1.71098,1.71068,196
2017-11-10 05:00:00,2017-11-10 05:01:00,1.7103,1.71058,1.7106,1.7103,1.71069,1.71096,1.71097,1.71065,143
2017-11-10 05:01:00,2017-11-10 05:02:00,1.71058,1.71068,1.71068,1.71042,1.71096,1.71108,1.71108,1.71082,122
2017-11-10 05:02:00,2017-11-10 05:03:00,1.71068,1.71048,1.71071,1.71037,1.71108,1.71086,1.71111,1.71075,134
2017-11-10 05:03:00,2017-11-10 05:04:00,1.71048,1.71068,1.71071,1.71022,1.71086,1.71109,1.71112,1.71057,295
2017-11-10 05:04:00,2017-11-10 05:05:00,1.71068,1.71062,1.71073,1.71061,1.71109,1.71103,1.71113,1.71102,171
2017-11-10 05:05:00,2017-11-10 05:06:00,1.71062,1.71071,1.71072,1.71057,1.71103,1.71108,1.71109,1.71097,131
2017-11-10 05:06:00,2017-11-10 05:07:00,1.71071,1.71081,1.71081,1.71066,1.71108,1.71118,1.71118,1.71105,48
2017-11-10 05:07:00,2017-11-10 05:08:00,1.71081,1.71083,1.71084,1.7108,1.71118,1.7112,1.71122,1.71117,30
2017-11-10 05:08:00,2017-11-10 05:09:00,1.71083,1.71105,1.71107,1.7108,1.7112,1.71142,1.71147,1.71119,64
2017-11-10 05:09:00,2017-11-10 05:10:00,1.71105,1.7109,1.71103,1.71083,1.71142,1.71128,1.71142,1.71122,79
2017-11-10 05:10:00,2017-11-10 05:11:00,1.7109,1.71096,1.711,1.71086,1.71128,1.71134,1.71137,1.71124,111
2017-11-10 05:11:00,2017-11-10 05:12:00,1.71096,1.71102,1.71111,1.71089,1.71134,1.71139,1.71149,1.71128,105
2017-11-10 05:12:00,2017-11-10 05:13:00,1.71102,1.71108,1.71116,1.71102,1.71139,1.71146,1.71154,1.71139,83
2017-11-10 05:13:00,2017-11-10 05:14:00,1.71108,1.71076,1.71108,1.71072,1.71146,1.71113,1.71146,1.71113,97
2017-11-10 05:14:00,2017-11-10 05:15:00,1.71076,1.7107,1.71084,1.7107,1.71113,1.71107,1.71121,1.71107,78
2017-11-10 05:15:00,2017-11-10 05:16:00,1.7107,1.71065,1.7107,1.71051,1.71107,1.71103,1.71108,1.71089,44
2017-11-10 05:16:00,2017-11-10 05:17:00,1.71065,1.71071,1.71078,1.7106,1.71103,1.71109,1.71112,1.711,70
2017-11-10 05:17:00,2017-11-10 05:18:00,1.71071,1.71064,1.71072,1.71059,1.71109,1.71102,1.7111,1.71097,38
2017-11-10 05:18:00,2017-11-10 05:19:00,1.71064,1.71057,1.71064,1.71048,1.71102,1.71089,1.71101,1.71088,35
2017-11-10 05:19:00,2017-11-10 05:20:00,1.71057,1.71064,1.71065,1.71053,1.71089,1.71097,1.71098,1.71088,43
2017-11-10 05:20:00,2017-11-10 05:21:00,1.71064,1.71056,1.71065,1.71052,1.71097,1.71093,1.71099,1.71081,62
2017-11-10 05:21:00,2017-11-10 05:22:00,1.71056,1.71048,1.71057,1.71042,1.71093,1.71087,1.71094,1.71077,88
2017-11-10 05:22:00,2017-11-10 05:23:00,1.71048,1.71043,1.71053,1.71043,1.71087,1.71084,1.71089,1.71079,104
2017-11-10 05:23:00,2017-11-10 05:24:00,1.71043,1.71007,1.71044,1.71007,1.71084,1.71047,1.71084,1.71047,126
2017-11-10 05:24:00,2017-11-10 05:25:00,1.71007,1.71045,1.7105,1.71007,1.71047,1.71085,1.71085,1.71048,169
2017-11-10 05:25:00,2017-11-10 05:26:00,1.71045,1.71022,1.7105,1.71019,1.71085,1.7106,1.71091,1.71058,96
2017-11-10 05:26:00,2017-11-10 05:27:00,1.71022,1.71034,1.71043,1.7102,1.7106,1.71074,1.71081,1.71059,319
2017-11-10 05:27:00,2017-11-10 05:28:00,1.71034,1.7101,1.71045,1.7101,1.71074,1.71049,1.7108,1.71049,127
2017-11-10 05:28:00,2017-11-10 05:29:00,1.7101,1.71035,1.71039,1.71013,1.71049,1.71072,1.71074,1.7105,157
2017-11-10 05:29:00,2017-11-10 05:30:00,1.71035,1.71024,1.71041,1.71022,1.71072,1.71063,1.71073,1.7106,43
2017-11-10 05:30:00,2017-11-10 05:31:00,1.71024,1.71008,1.71034,1.71008,1.71063,1.71047,1.71072,1.71047,117
2017-11-10 05:31:00,2017-11-10 05:32:00,1.71008,1.71013,1.71019,1.71006,1.71047,1.71053,1.71058,1.71043,130
2017-11-10 05:32:00,2017-11-10 05:33:00,1.71013,1.71001,1.71016,1.71001,1.71053,1.71037,1.71054,1.71037,88
2017-11-10 05:33:00,2017-11-10 05:34:00,1.71001,1.71008,1.71011,1.70987,1.71037,1.71046,1.71052,1.71025,226
2017-11-10 05:34:00,2017-11-10 05:35:00,1.71008,1.71027,1.71029,1.71004,1.71046,1.71064,1.71068,1.71041,166
2017-11-10 05:35:00,2017-11-10 05:36:00,1.71027,1.71025,1.7103,1.71016,1.71064,1.71063,1.7107,1.71054,87
2017-11-10 05:36:00,2017-11-10 05:37:00,1.71025,1.71003,1.71031,1.71002,1.71063,1.71042,1.71069,1.71039,123
2017-11-10 05:37:00,2017-11-10 05:38:00,1.71003,1.70985,1.71007,1.70983,1.71042,1.71022,1.71046,1.71022,121
2017-11-10 05:38:00,2017-11-10 05:39:00,1.70985,1.70984,1.70998,1.7098,1.71022,1.7102,1.71038,1.71019,68
2017-11-10 05:39:00,2017-11-10 05:40:00,1.70984,1.70976,1.70989,1.70972,1.7102,1.71016,1.71029,1.71012,96
2017-11-10 05:40:00,2017-11-10 05:41:00,1.70976,1.70961,1.7098,1.70961,1.71016,1.70996,1.71017,1.70996,70
2017-11-10 05:41:00,2017-11-10 05:42:00,1.70961,1.70977,1.70985,1.70961,1.70996,1.71015,1.71022,1.70995,98
2017-11-10 05:42:00,2017-11-10 05:43:00,1.70977,1.70968,1.70977,1.70966,1.71015,1.71002,1.71015,1.71002,41
2017-11-10 05:43:00,2017-11-10 05:44:00,1.70968,1.70951,1.70967,1.70947,1.71002,1.70992,1.71003,1.70984,68
2017-11-10 05:44:00,2017-11-10 05:45:00,1.70951,1.70966,1.70973,1.70949,1.70992,1.71003,1.71014,1.70991,64
2017-11-10 05:45:00,2017-11-10 05:46:00,1.70966,1.70966,1.70967,1.70959,1.71003,1.71003,1.71005,1.70992,68
2017-11-10 05:46:00,2017-11-10 05:47:00,1.70966,1.70983,1.70988,1.70966,1.71003,1.71022,1.71027,1.71002,93
2017-11-10 05:47:00,2017-11-10 05:48:00,1.70983,1.70983,1.70986,1.70981,1.71022,1.71022,1.71024,1.71019,29
2017-11-10 05:48:00,2017-11-10 05:49:00,1.70983,1.70986,1.70986,1.7098,1.71022,1.71022,1.71023,1.71015,33
2017-11-10 05:49:00,2017-11-10 05:50:00,1.70986,1.70993,1.70993,1.7098,1.71022,1.7103,1.71031,1.71019,65
2017-11-10 05:50:00,2017-11-10 05:51:00,1.70993,1.7098,1.70994,1.70971,1.7103,1.71016,1.7103,1.71008,61
2017-11-10 05:51:00,2017-11-10 05:52:00,1.7098,1.70981,1.70986,1.70978,1.71016,1.71019,1.71022,1.71014,46
2017-11-10 05:52:00,2017-11-10 05:53:00,1.70981,1.7098,1.70983,1.70976,1.71019,1.71016,1.71024,1.71014,57
2017-11-10 05:53:00,2017-11-10 05:54:00,1.7098,1.70992,1.71002,1.70978,1.71016,1.71029,1.71036,1.71017,90
2017-11-10 05:54:00,2017-11-10 05:55:00,1.70992,1.70993,1.71008,1.70983,1.71029,1.7103,1.71045,1.71024,144
2017-11-10 05:55:00,2017-11-10 05:56:00,1.70993,1.70996,1.71006,1.7099,1.7103,1.71032,1.71045,1.7103,61
2017-11-10 05:56:00,2017-11-10 05:57:00,1.70996,1.71012,1.71016,1.70992,1.71032,1.71049,1.71051,1.71031,54
2017-11-10 05:57:00,2017-11-10 05:58:00,1.71012,1.71022,1.7103,1.71011,1.71049,1.71061,1.71068,1.71048,95
2017-11-10 05:58:00,2017-11-10 05:59:00,1.71022,1.70996,1.71027,1.70996,1.71061,1.71034,1.71066,1.71031,116
2017-11-10 05:59:00,2017-11-10 06:00:00,1.70996,1.71013,1.71015,1.7097,1.71034,1.71054,1.71056,1.7101,170
2017-11-10 06:00:00,2017-11-10 06:01:00,1.71013,1.71024,1.71031,1.71013,1.71054,1.71064,1.71067,1.71052,79
2017-11-10 06:01:00,2017-11-10 06:02:00,1.71024,1.7106,1.71073,1.71024,1.71064,1.71097,1.71114,1.71064,166
2017-11-10 06:02:00,2017-11-10 06:03:00,1.7106,1.71068,1.71074,1.71056,1.71097,1.71106,1.71113,1.71089,77
2017-11-10 06:03:00,2017-11-10 06:04:00,1.71068,1.71077,1.71079,1.71064,1.71106,1.71118,1.7112,1.71106,49
2017-11-10 06:04:00,2017-11-10 06:05:00,1.71077,1.7107,1.7108,1.71064,1.71118,1.71113,1.71121,1.71106,76
2017-11-10 06:05:00,2017-11-10 06:06:00,1.7107,1.71059,1.71072,1.7104,1.71113,1.71102,1.71115,1.71079,70
2017-11-10 06:06:00,2017-11-10 06:07:00,1.71059,1.71067,1.71077,1.71058,1.71102,1.71108,1.71116,1.71092,128
2017-11-10 06:07:00,2017-11-10 06:08:00,1.71067,1.71096,1.71113,1.71061,1.71108,1.71137,1.71155,1.71102,118
2017-11-10 06:08:00,2017-11-10 06:09:00,1.71096,1.71108,1.71112,1.71087,1.71137,1.71146,1.71149,1.71125,179
2017-11-10 06:09:00,2017-11-10 06:10:00,1.71108,1.71117,1.71128,1.711,1.71146,1.71156,1.71166,1.71135,130
2017-11-10 06:10:00,2017-11-10 06:11:00,1.71117,1.7112,1.71122,1.71108,1.71156,1.71164,1.71165,1.71146,83
2017-11-10 06:11:00,2017-11-10 06:12:00,1.7112,1.71142,1.71142,1.7112,1.71164,1.71182,1.71182,1.71161,79
2017-11-10 06:12:00,2017-11-10 06:13:00,1.71142,1.71143,1.71151,1.71143,1.71182,1.71184,1.7119,1.71181,51
2017-11-10 06:13:00,2017-11-10 06:14:00,1.71143,1.71154,1.71159,1.71139,1.71184,1.71194,1.71198,1.71181,87
2017-11-10 06:14:00,2017-11-10 06:15:00,1.71154,1.71152,1.71154,1.71132,1.71194,1.71194,1.71194,1.71172,78
2017-11-10 06:15:00,2017-11-10 06:16:00,1.71152,1.71166,1.71179,1.71152,1.71194,1.71209,1.71223,1.71193,58
2017-11-10 06:16:00,2017-11-10 06:17:00,1.71166,1.7117,1.71178,1.71154,1.71209,1.7121,1.71215,1.71195,74
2017-11-10 06:17:00,2017-11-10 06:18:00,1.7117,1.7114,1.71171,1.71135,1.7121,1.71181,1.7121,1.71176,109
2017-11-10 06:18:00,2017-11-10 06:19:00,1.7114,1.7113,1.71153,1.7113,1.71181,1.71173,1.71192,1.71173,44
2017-11-10 06:19:00,2017-11-10 06:20:00,1.7113,1.71131,1.71131,1.71128,1.71173,1.7117,1.71174,1.71168,27
2017-11-10 06:20:00,2017-11-10 06:21:00,1.71131,1.7115,1.7115,1.71131,1.7117,1.71191,1.71191,1.71171,36
2017-11-10 06:21:00,2017-11-10 06:22:00,1.7115,1.71149,1.71154,1.71144,1.71191,1.71189,1.71193,1.71186,53
2017-11-10 06:22:00,2017-11-10 06:23:00,1.71149,1.71158,1.71169,1.71147,1.71189,1.712,1.71209,1.71187,50
2017-11-10 06:23:00,2017-11-10 06:24:00,1.71158,1.71144,1.71159,1.71138,1.712,1.71184,1.712,1.71178,66
2017-11-10 06:24:00,2017-11-10 06:25:00,1.71144,1.7117,1.71171,1.71144,1.71184,1.71209,1.7121,1.71181,79
2017-11-10 06:25:00,2017-11-10 06:26:00,1.7117,1.71139,1.71182,1.71139,1.71209,1.71176,1.71222,1.71175,74
2017-11-10 06:26:00,2017-11-10 06:27:00,1.71139,1.71127,1.71139,1.71102,1.71176,1.71167,1.71177,1.71141,125
2017-11-10 06:27:00,2017-11-10 06:28:00,1.71127,1.7118,1.71184,1.71127,1.71167,1.71221,1.71224,1.71167,125
2017-11-10 06:28:00,2017-11-10 06:29:00,1.7118,1.7117,1.7118,1.71149,1.71221,1.7121,1.71221,1.7119,229
2017-11-10 06:29:00,2017-11-10 06:30:00,1.7117,1.71157,1.71176,1.71147,1.7121,1.71196,1.71215,1.71187,184
2017-11-10 06:30:00,2017-11-10 06:31:00,1.71157,1.71121,1.71174,1.71117,1.71196,1.71159,1.71209,1.71157,111
2017-11-10 06:31:00,2017-11-10 06:32:00,1.71121,1.71123,1.71124,1.71101,1.71159,1.71161,1.71162,1.7114,145
2017-11-10 06:32:00,2017-11-10 06:33:00,1.71123,1.71119,1.71149,1.71119,1.71161,1.71158,1.71187,1.71153,105
2017-11-10 06:33:00,2017-11-10 06:34:00,1.71119,1.7112,1.71124,1.71106,1.71158,1.71157,1.7116,1.71145,82
2017-11-10 06:34:00,2017-11-10 06:35:00,1.7112,1.71098,1.7112,1.71088,1.71157,1.71135,1.71158,1.71127,108
2017-11-10 06:35:00,2017-11-10 06:36:00,1.71098,1.711,1.71109,1.71088,1.71135,1.71137,1.7115,1.71126,90
2017-11-10 06:36:00,2017-11-10 06:37:00,1.711,1.71108,1.71126,1.71099,1.71137,1.71145,1.71164,1.71136,172
2017-11-10 06:37:00,2017-11-10 06:38:00,1.71108,1.71105,1.71108,1.71091,1.71145,1.71142,1.71146,1.71129,63
2017-11-10 06:38:00,2017-11-10 06:39:00,1.71105,1.71092,1.71107,1.71092,1.71142,1.71129,1.71149,1.71128,84
2017-11-10 06:39:00,2017-11-10 06:40:00,1.71092,1.71082,1.71092,1.71081,1.71129,1.71117,1.71128,1.71112,43
2017-11-10 06:40:00,2017-11-10 06:41:00,1.71082,1.71049,1.71084,1.71043,1.71117,1.71086,1.71117,1.71076,97
2017-11-10 06:41:00,2017-11-10 06:42:00,1.71049,1.71031,1.71067,1.71026,1.71086,1.7107,1.71102,1.71063,92
2017-11-10 06:42:00,2017-11-10 06:43:00,1.71031,1.71021,1.71032,1.71003,1.7107,1.71059,1.71071,1.71041,76
2017-11-10 06:43:00,2017-11-10 06:44:00,1.71021,1.71045,1.71077,1.71021,1.71059,1.71085,1.7112,1.71059,190
2017-11-10 06:44:00,2017-11-10 06:45:00,1.71045,1.71018,1.7105,1.71018,1.71085,1.71057,1.71087,1.71053,169
2017-11-10 06:45:00,2017-11-10 06:46:00,1.71018,1.71021,1.71031,1.71007,1.71057,1.7106,1.71065,1.71047,130
2017-11-10 06:46:00,2017-11-10 06:47:00,1.71021,1.70991,1.71021,1.7099,1.7106,1.71031,1.7106,1.71027,207
2017-11-10 06:47:00,2017-11-10 06:48:00,1.70991,1.71027,1.71052,1.7099,1.71031,1.71067,1.71089,1.7103,184
2017-11-10 06:48:00,2017-11-10 06:49:00,1.71027,1.71033,1.71041,1.71021,1.71067,1.71073,1.71079,1.71057,128
