open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-09-22 03:23:00,2015-09-22 03:24:00,2.17381,2.17397,2.17402,2.17381,2.17429,2.17445,2.1745,2.17429,17
2015-09-22 03:24:00,2015-09-22 03:25:00,2.17397,2.17399,2.17404,2.17391,2.17445,2.17446,2.17452,2.17439,14
2015-09-22 03:25:00,2015-09-22 03:26:00,2.17399,2.17397,2.17399,2.17396,2.17446,2.17437,2.17447,2.17435,15
2015-09-22 03:26:00,2015-09-22 03:27:00,2.17397,2.17419,2.17431,2.17394,2.17437,2.17467,2.17479,2.17435,80
2015-09-22 03:27:00,2015-09-22 03:28:00,2.17419,2.17403,2.17419,2.17403,2.17467,2.17451,2.17459,2.17451,8
2015-09-22 03:28:00,2015-09-22 03:29:00,2.17403,2.17373,2.17405,2.17371,2.17451,2.17421,2.17453,2.17419,26
2015-09-22 03:29:00,2015-09-22 03:30:00,2.17373,2.17401,2.17401,2.17362,2.17421,2.17449,2.17449,2.1741,71
2015-09-22 03:30:00,2015-09-22 03:31:00,2.17401,2.17401,2.17409,2.17399,2.17449,2.17449,2.17456,2.17441,42
2015-09-22 03:31:00,2015-09-22 03:32:00,2.17401,2.17397,2.17406,2.1739,2.17449,2.17445,2.17454,2.17438,30
2015-09-22 03:32:00,2015-09-22 03:33:00,2.17397,2.17369,2.17398,2.17369,2.17445,2.17417,2.17446,2.17417,51
2015-09-22 03:33:00,2015-09-22 03:34:00,2.17369,2.17388,2.17396,2.17374,2.17417,2.17436,2.17439,2.17417,28
2015-09-22 03:34:00,2015-09-22 03:35:00,2.17388,2.17397,2.17399,2.17393,2.17436,2.17445,2.17447,2.17436,32
2015-09-22 03:35:00,2015-09-22 03:36:00,2.17397,2.17375,2.17398,2.17373,2.17445,2.17423,2.17446,2.17421,59
2015-09-22 03:36:00,2015-09-22 03:37:00,2.17375,2.17381,2.17381,2.17339,2.17423,2.17428,2.17428,2.17381,61
2015-09-22 03:37:00,2015-09-22 03:38:00,2.17381,2.17399,2.17399,2.17376,2.17428,2.17447,2.17447,2.17424,57
2015-09-22 03:38:00,2015-09-22 03:39:00,2.17399,2.17397,2.17425,2.17386,2.17447,2.17445,2.17471,2.17434,137
2015-09-22 03:39:00,2015-09-22 03:40:00,2.17397,2.17381,2.17401,2.1737,2.17445,2.17429,2.17449,2.17418,44
2015-09-22 03:40:00,2015-09-22 03:41:00,2.17381,2.17381,2.17382,2.1737,2.17429,2.17419,2.17428,2.17418,55
2015-09-22 03:41:00,2015-09-22 03:42:00,2.17381,2.17404,2.17406,2.17366,2.17419,2.17452,2.17452,2.17413,142
2015-09-22 03:42:00,2015-09-22 03:43:00,2.17404,2.174,2.17407,2.17395,2.17452,2.17448,2.17453,2.17443,51
2015-09-22 03:43:00,2015-09-22 03:44:00,2.174,2.17394,2.174,2.17394,2.17448,2.17442,2.17448,2.17442,13
2015-09-22 03:44:00,2015-09-22 03:45:00,2.17394,2.17435,2.1746,2.17395,2.17442,2.17483,2.17504,2.17442,98
2015-09-22 03:45:00,2015-09-22 03:46:00,2.17435,2.1743,2.17437,2.17422,2.17483,2.17478,2.17483,2.1747,27
2015-09-22 03:46:00,2015-09-22 03:47:00,2.1743,2.17461,2.17465,2.17432,2.17478,2.17509,2.17509,2.17478,31
2015-09-22 03:47:00,2015-09-22 03:48:00,2.17461,2.17458,2.17487,2.17455,2.17509,2.17506,2.17532,2.17503,62
2015-09-22 03:48:00,2015-09-22 03:49:00,2.17458,2.17405,2.17458,2.17405,2.17506,2.17453,2.17501,2.17453,42
2015-09-22 03:49:00,2015-09-22 03:50:00,2.17405,2.17404,2.17433,2.17404,2.17453,2.17452,2.17479,2.17452,39
2015-09-22 03:50:00,2015-09-22 03:51:00,2.17404,2.17435,2.17461,2.17399,2.17452,2.17481,2.17507,2.17447,55
2015-09-22 03:51:00,2015-09-22 03:52:00,2.17435,2.17428,2.17439,2.17418,2.17481,2.17476,2.17487,2.17466,20
2015-09-22 03:52:00,2015-09-22 03:53:00,2.17428,2.17442,2.17447,2.17431,2.17476,2.1749,2.17495,2.17476,26
2015-09-22 03:53:00,2015-09-22 03:54:00,2.17442,2.17445,2.1745,2.17445,2.1749,2.17493,2.17498,2.17493,8
2015-09-22 03:54:00,2015-09-22 03:55:00,2.17445,2.17441,2.17457,2.17429,2.17493,2.17487,2.17504,2.17477,35
2015-09-22 03:55:00,2015-09-22 03:56:00,2.17441,2.1746,2.1746,2.17441,2.17487,2.17503,2.17507,2.17489,16
2015-09-22 03:56:00,2015-09-22 03:57:00,2.1746,2.17443,2.17455,2.17433,2.17503,2.17489,2.17503,2.17481,14
2015-09-22 03:57:00,2015-09-22 03:58:00,2.17443,2.17443,2.17467,2.17436,2.17489,2.17489,2.17515,2.17484,49
2015-09-22 03:58:00,2015-09-22 03:59:00,2.17443,2.17438,2.17443,2.17438,2.17489,2.17486,2.17491,2.17486,4
2015-09-22 03:59:00,2015-09-22 04:00:00,2.17438,2.1747,2.1747,2.17435,2.17486,2.17518,2.17518,2.17483,48
2015-09-22 04:00:00,2015-09-22 04:01:00,2.1747,2.1744,2.1747,2.17438,2.17518,2.17488,2.17516,2.17486,62
2015-09-22 04:01:00,2015-09-22 04:02:00,2.1744,2.17454,2.17454,2.17435,2.17488,2.17502,2.17502,2.17483,17
2015-09-22 04:02:00,2015-09-22 04:03:00,2.17454,2.17443,2.17463,2.1744,2.17502,2.17488,2.17511,2.17488,48
2015-09-22 04:03:00,2015-09-22 04:04:00,2.17443,2.17454,2.17478,2.17437,2.17488,2.17501,2.17526,2.17485,60
2015-09-22 04:04:00,2015-09-22 04:05:00,2.17454,2.17448,2.17456,2.17423,2.17501,2.17496,2.17501,2.17471,48
2015-09-22 04:05:00,2015-09-22 04:06:00,2.17448,2.17457,2.17457,2.17437,2.17496,2.17505,2.17505,2.17485,27
2015-09-22 04:06:00,2015-09-22 04:07:00,2.17457,2.17447,2.17462,2.17437,2.17505,2.17495,2.1751,2.17485,19
2015-09-22 04:07:00,2015-09-22 04:08:00,2.17447,2.17448,2.1747,2.17432,2.17495,2.17494,2.17518,2.17478,70
2015-09-22 04:08:00,2015-09-22 04:09:00,2.17448,2.17437,2.17448,2.17437,2.17494,2.17484,2.17495,2.17482,32
2015-09-22 04:09:00,2015-09-22 04:10:00,2.17437,2.17416,2.17437,2.17408,2.17484,2.1746,2.17479,2.17455,28
2015-09-22 04:10:00,2015-09-22 04:11:00,2.17416,2.17427,2.17427,2.17412,2.1746,2.17472,2.17472,2.1746,13
2015-09-22 04:11:00,2015-09-22 04:12:00,2.17427,2.17432,2.17461,2.17429,2.17472,2.17478,2.17509,2.17472,51
2015-09-22 04:12:00,2015-09-22 04:13:00,2.17432,2.17417,2.17432,2.17407,2.17478,2.17465,2.17472,2.17455,26
2015-09-22 04:13:00,2015-09-22 04:14:00,2.17417,2.1742,2.17458,2.17406,2.17465,2.17468,2.17506,2.17454,42
2015-09-22 04:14:00,2015-09-22 04:15:00,2.1742,2.17457,2.1746,2.17425,2.17468,2.17505,2.17508,2.17468,19
2015-09-22 04:15:00,2015-09-22 04:16:00,2.17457,2.1746,2.1746,2.17433,2.17505,2.17507,2.17507,2.1748,46
2015-09-22 04:16:00,2015-09-22 04:17:00,2.1746,2.17487,2.17496,2.1746,2.17507,2.17535,2.17544,2.17506,66
2015-09-22 04:17:00,2015-09-22 04:18:00,2.17487,2.17493,2.17495,2.17458,2.17535,2.17541,2.17541,2.17506,26
2015-09-22 04:18:00,2015-09-22 04:19:00,2.17493,2.17493,2.17493,2.17491,2.17541,2.17541,2.17541,2.17539,4
2015-09-22 04:19:00,2015-09-22 04:20:00,2.17493,2.17509,2.17539,2.17494,2.17541,2.17554,2.17571,2.17541,40
2015-09-22 04:20:00,2015-09-22 04:21:00,2.17509,2.17539,2.17539,2.175,2.17554,2.17579,2.17579,2.17541,41
2015-09-22 04:21:00,2015-09-22 04:22:00,2.17539,2.17539,2.17554,2.17536,2.17579,2.17582,2.17598,2.17578,43
2015-09-22 04:22:00,2015-09-22 04:23:00,2.17539,2.17514,2.17539,2.1751,2.17582,2.17556,2.17583,2.17556,59
2015-09-22 04:23:00,2015-09-22 04:24:00,2.17514,2.17536,2.17539,2.17514,2.17556,2.17579,2.17584,2.17556,51
2015-09-22 04:24:00,2015-09-22 04:25:00,2.17536,2.17532,2.17539,2.1753,2.17579,2.17579,2.17585,2.17578,36
2015-09-22 04:25:00,2015-09-22 04:26:00,2.17532,2.17529,2.17531,2.17525,2.17579,2.17573,2.17579,2.17573,34
2015-09-22 04:26:00,2015-09-22 04:27:00,2.17529,2.17554,2.17554,2.17525,2.17573,2.17599,2.17599,2.17572,54
2015-09-22 04:27:00,2015-09-22 04:28:00,2.17554,2.17554,2.17561,2.17551,2.17599,2.17598,2.17604,2.17598,31
2015-09-22 04:28:00,2015-09-22 04:29:00,2.17554,2.17563,2.17563,2.17551,2.17598,2.17611,2.17611,2.17598,8
2015-09-22 04:29:00,2015-09-22 04:30:00,2.17563,2.17566,2.17566,2.17533,2.17611,2.17614,2.17614,2.17581,41
2015-09-22 04:30:00,2015-09-22 04:31:00,2.17566,2.17575,2.17578,2.17571,2.17614,2.17622,2.17626,2.17614,13
2015-09-22 04:31:00,2015-09-22 04:32:00,2.17575,2.1757,2.17575,2.17562,2.17622,2.17615,2.17622,2.17606,29
2015-09-22 04:32:00,2015-09-22 04:33:00,2.1757,2.17569,2.17576,2.17565,2.17615,2.17617,2.17623,2.17613,21
2015-09-22 04:33:00,2015-09-22 04:34:00,2.17569,2.17535,2.17571,2.17535,2.17617,2.17582,2.17619,2.17582,53
2015-09-22 04:34:00,2015-09-22 04:35:00,2.17535,2.17562,2.17562,2.17534,2.17582,2.1761,2.1761,2.17582,32
2015-09-22 04:35:00,2015-09-22 04:36:00,2.17562,2.17551,2.17576,2.17544,2.1761,2.17595,2.17624,2.1759,65
2015-09-22 04:36:00,2015-09-22 04:37:00,2.17551,2.17557,2.1756,2.17534,2.17595,2.17597,2.17604,2.17577,97
2015-09-22 04:37:00,2015-09-22 04:38:00,2.17557,2.17556,2.17563,2.1755,2.17597,2.176,2.17607,2.17597,95
2015-09-22 04:38:00,2015-09-22 04:39:00,2.17556,2.17562,2.1757,2.17552,2.176,2.17607,2.17612,2.17599,129
2015-09-22 04:39:00,2015-09-22 04:40:00,2.17562,2.1755,2.17574,2.1755,2.17607,2.17598,2.17622,2.17593,36
2015-09-22 04:40:00,2015-09-22 04:41:00,2.1755,2.17622,2.17636,2.17555,2.17598,2.1767,2.17676,2.17598,113
2015-09-22 04:41:00,2015-09-22 04:42:00,2.17622,2.1763,2.17635,2.17589,2.1767,2.17678,2.17683,2.17637,75
2015-09-22 04:42:00,2015-09-22 04:43:00,2.1763,2.17645,2.17653,2.17625,2.17678,2.17693,2.17701,2.17673,35
2015-09-22 04:43:00,2015-09-22 04:44:00,2.17645,2.17649,2.17667,2.17633,2.17693,2.17695,2.17715,2.17681,92
2015-09-22 04:44:00,2015-09-22 04:45:00,2.17649,2.17707,2.17707,2.17649,2.17695,2.17755,2.17755,2.17697,40
2015-09-22 04:45:00,2015-09-22 04:46:00,2.17707,2.17663,2.17707,2.17661,2.17755,2.17709,2.17748,2.17709,65
2015-09-22 04:46:00,2015-09-22 04:47:00,2.17663,2.17622,2.17661,2.17622,2.17709,2.1767,2.17709,2.1767,31
2015-09-22 04:47:00,2015-09-22 04:48:00,2.17622,2.17566,2.17629,2.17566,2.1767,2.17614,2.17677,2.17614,38
2015-09-22 04:48:00,2015-09-22 04:49:00,2.17566,2.17583,2.17607,2.1757,2.17614,2.1763,2.17655,2.17614,47
2015-09-22 04:49:00,2015-09-22 04:50:00,2.17583,2.17586,2.1763,2.17583,2.1763,2.1763,2.17678,2.1763,69
2015-09-22 04:50:00,2015-09-22 04:51:00,2.17586,2.17589,2.17608,2.17584,2.1763,2.17632,2.17656,2.1763,37
2015-09-22 04:51:00,2015-09-22 04:52:00,2.17589,2.17542,2.17586,2.17536,2.17632,2.1759,2.17632,2.17584,50
2015-09-22 04:52:00,2015-09-22 04:53:00,2.17542,2.17558,2.17562,2.17525,2.1759,2.17606,2.17606,2.17571,73
2015-09-22 04:53:00,2015-09-22 04:54:00,2.17558,2.17564,2.1757,2.17558,2.17606,2.17612,2.17618,2.17606,24
2015-09-22 04:54:00,2015-09-22 04:55:00,2.17564,2.17597,2.17603,2.17568,2.17612,2.17645,2.17651,2.17612,29
2015-09-22 04:55:00,2015-09-22 04:56:00,2.17597,2.17593,2.17633,2.17593,2.17645,2.17641,2.1768,2.17641,64
2015-09-22 04:56:00,2015-09-22 04:57:00,2.17593,2.1757,2.17615,2.1757,2.17641,2.17618,2.17657,2.17618,36
2015-09-22 04:57:00,2015-09-22 04:58:00,2.1757,2.17611,2.17618,2.17571,2.17618,2.17647,2.17661,2.17618,38
2015-09-22 04:58:00,2015-09-22 04:59:00,2.17611,2.17611,2.17613,2.17595,2.17647,2.17653,2.17653,2.17643,45
2015-09-22 04:59:00,2015-09-22 05:00:00,2.17611,2.17622,2.17622,2.17605,2.17653,2.17664,2.17664,2.17653,20
2015-09-22 05:00:00,2015-09-22 05:01:00,2.17622,2.17615,2.17666,2.17609,2.17664,2.1766,2.17714,2.17653,80
2015-09-22 05:01:00,2015-09-22 05:02:00,2.17615,2.17636,2.17637,2.1761,2.1766,2.17683,2.17685,2.17658,39
2015-09-22 05:02:00,2015-09-22 05:03:00,2.17636,2.17615,2.17636,2.17607,2.17683,2.17657,2.1768,2.17655,48
2015-09-22 05:03:00,2015-09-22 05:04:00,2.17615,2.17643,2.17643,2.17597,2.17657,2.17681,2.17687,2.17642,65
2015-09-22 05:04:00,2015-09-22 05:05:00,2.17643,2.17642,2.17648,2.17619,2.17681,2.17686,2.17689,2.17667,84
2015-09-22 05:05:00,2015-09-22 05:06:00,2.17642,2.17645,2.17648,2.17638,2.17686,2.17691,2.17692,2.17682,18
2015-09-22 05:06:00,2015-09-22 05:07:00,2.17645,2.17667,2.17679,2.17641,2.17691,2.17715,2.17727,2.17689,48
2015-09-22 05:07:00,2015-09-22 05:08:00,2.17667,2.17662,2.17699,2.17657,2.17715,2.1771,2.17747,2.17705,92
2015-09-22 05:08:00,2015-09-22 05:09:00,2.17662,2.17667,2.1768,2.1765,2.1771,2.17704,2.17721,2.17697,67
2015-09-22 05:09:00,2015-09-22 05:10:00,2.17667,2.17663,2.17705,2.17659,2.17704,2.17706,2.17746,2.177,143
2015-09-22 05:10:00,2015-09-22 05:11:00,2.17663,2.17672,2.17683,2.17663,2.17706,2.1772,2.17731,2.17709,25
2015-09-22 05:11:00,2015-09-22 05:12:00,2.17672,2.17602,2.17672,2.17602,2.1772,2.1765,2.17716,2.1765,50
2015-09-22 05:12:00,2015-09-22 05:13:00,2.17602,2.17618,2.17623,2.17608,2.1765,2.17666,2.17671,2.17653,17
2015-09-22 05:13:00,2015-09-22 05:14:00,2.17618,2.17623,2.17628,2.17616,2.17666,2.17671,2.17674,2.17663,18
2015-09-22 05:14:00,2015-09-22 05:15:00,2.17623,2.17569,2.17633,2.17559,2.17671,2.17617,2.17676,2.17606,79
2015-09-22 05:15:00,2015-09-22 05:16:00,2.17569,2.17573,2.17574,2.17568,2.17617,2.17621,2.17622,2.17616,13
2015-09-22 05:16:00,2015-09-22 05:17:00,2.17573,2.17576,2.17581,2.17549,2.17621,2.17612,2.17624,2.17597,71
2015-09-22 05:17:00,2015-09-22 05:18:00,2.17576,2.17569,2.17572,2.17569,2.17612,2.17617,2.17618,2.17612,11
2015-09-22 05:18:00,2015-09-22 05:19:00,2.17569,2.1757,2.17576,2.17546,2.17617,2.17618,2.17618,2.17592,58
2015-09-22 05:19:00,2015-09-22 05:20:00,2.1757,2.17575,2.17578,2.17575,2.17618,2.17623,2.17623,2.17618,6
2015-09-22 05:20:00,2015-09-22 05:21:00,2.17575,2.17577,2.17599,2.17577,2.17623,2.17623,2.17647,2.17623,35
2015-09-22 05:21:00,2015-09-22 05:22:00,2.17577,2.17562,2.17577,2.17562,2.17623,2.1761,2.17618,2.1761,12
2015-09-22 05:22:00,2015-09-22 05:23:00,2.17562,2.17586,2.17588,2.17551,2.1761,2.17634,2.17636,2.17599,26
2015-09-22 05:23:00,2015-09-22 05:24:00,2.17586,2.17575,2.17591,2.17562,2.17634,2.17623,2.17635,2.17607,61
2015-09-22 05:24:00,2015-09-22 05:25:00,2.17575,2.17608,2.17608,2.17572,2.17623,2.17656,2.17656,2.1762,43
2015-09-22 05:25:00,2015-09-22 05:26:00,2.17608,2.1756,2.17634,2.1756,2.17656,2.17608,2.17681,2.17608,65
2015-09-22 05:26:00,2015-09-22 05:27:00,2.1756,2.17578,2.17582,2.17539,2.17608,2.17623,2.17623,2.17585,87
2015-09-22 05:27:00,2015-09-22 05:28:00,2.17578,2.176,2.17619,2.17577,2.17623,2.17653,2.17663,2.17623,113
2015-09-22 05:28:00,2015-09-22 05:29:00,2.176,2.17622,2.17627,2.17602,2.17653,2.1767,2.17675,2.1765,40
2015-09-22 05:29:00,2015-09-22 05:30:00,2.17622,2.17514,2.17633,2.17505,2.1767,2.17566,2.17686,2.17559,269
2015-09-22 05:30:00,2015-09-22 05:31:00,2.17514,2.17415,2.17545,2.17395,2.17566,2.1746,2.17594,2.17444,381
2015-09-22 05:31:00,2015-09-22 05:32:00,2.17415,2.17396,2.1744,2.17357,2.1746,2.17438,2.17483,2.17406,286
2015-09-22 05:32:00,2015-09-22 05:33:00,2.17396,2.17339,2.17389,2.17333,2.17438,2.17388,2.17438,2.17381,96
2015-09-22 05:33:00,2015-09-22 05:34:00,2.17339,2.17325,2.1734,2.17303,2.17388,2.17371,2.17388,2.17351,96
2015-09-22 05:34:00,2015-09-22 05:35:00,2.17325,2.1736,2.17378,2.17318,2.17371,2.17409,2.17414,2.17365,57
2015-09-22 05:35:00,2015-09-22 05:36:00,2.1736,2.17298,2.17371,2.17283,2.17409,2.17347,2.1742,2.17332,129
2015-09-22 05:36:00,2015-09-22 05:37:00,2.17298,2.17332,2.17336,2.17305,2.17347,2.17376,2.17378,2.17347,48
2015-09-22 05:37:00,2015-09-22 05:38:00,2.17332,2.17301,2.17341,2.17301,2.17376,2.17346,2.17389,2.17346,43
2015-09-22 05:38:00,2015-09-22 05:39:00,2.17301,2.17428,2.17429,2.17287,2.17346,2.17477,2.17477,2.17322,158
2015-09-22 05:39:00,2015-09-22 05:40:00,2.17428,2.17408,2.17428,2.17408,2.17477,2.17457,2.17477,2.17457,20
2015-09-22 05:40:00,2015-09-22 05:41:00,2.17408,2.17392,2.17408,2.17373,2.17457,2.17441,2.17457,2.17414,55
2015-09-22 05:41:00,2015-09-22 05:42:00,2.17392,2.17465,2.17465,2.1739,2.17441,2.17504,2.17504,2.17437,45
2015-09-22 05:42:00,2015-09-22 05:43:00,2.17465,2.17462,2.17465,2.17442,2.17504,2.17506,2.17508,2.17485,36
2015-09-22 05:43:00,2015-09-22 05:44:00,2.17462,2.17465,2.17469,2.17448,2.17506,2.17506,2.17513,2.17497,42
2015-09-22 05:44:00,2015-09-22 05:45:00,2.17465,2.17483,2.17488,2.17465,2.17506,2.17532,2.17532,2.17508,47
2015-09-22 05:45:00,2015-09-22 05:46:00,2.17483,2.17484,2.17488,2.17478,2.17532,2.17531,2.17535,2.17523,38
2015-09-22 05:46:00,2015-09-22 05:47:00,2.17484,2.17482,2.17494,2.17482,2.17531,2.1753,2.17543,2.17524,44
2015-09-22 05:47:00,2015-09-22 05:48:00,2.17482,2.17402,2.17487,2.17397,2.1753,2.17448,2.17535,2.17445,63
2015-09-22 05:48:00,2015-09-22 05:49:00,2.17402,2.17436,2.17515,2.17392,2.17448,2.17494,2.17564,2.17438,222
2015-09-22 05:49:00,2015-09-22 05:50:00,2.17436,2.17355,2.17469,2.1734,2.17494,2.17406,2.17515,2.17384,248
2015-09-22 05:50:00,2015-09-22 05:51:00,2.17355,2.17305,2.17355,2.17289,2.17406,2.17354,2.17412,2.17338,112
2015-09-22 05:51:00,2015-09-22 05:52:00,2.17305,2.17206,2.17318,2.17206,2.17354,2.17255,2.17367,2.17255,238
2015-09-22 05:52:00,2015-09-22 05:53:00,2.17206,2.17269,2.1727,2.17214,2.17255,2.17318,2.17319,2.17255,88
2015-09-22 05:53:00,2015-09-22 05:54:00,2.17269,2.17275,2.17331,2.17266,2.17318,2.17324,2.1738,2.17315,288
2015-09-22 05:54:00,2015-09-22 05:55:00,2.17275,2.1725,2.1728,2.1725,2.17324,2.17299,2.17329,2.17299,81
2015-09-22 05:55:00,2015-09-22 05:56:00,2.1725,2.17227,2.17251,2.17223,2.17299,2.17276,2.17299,2.17267,111
2015-09-22 05:56:00,2015-09-22 05:57:00,2.17227,2.17241,2.17242,2.17221,2.17276,2.17286,2.17288,2.17269,75
2015-09-22 05:57:00,2015-09-22 05:58:00,2.17241,2.17241,2.17265,2.17229,2.17286,2.17288,2.17305,2.17278,127
2015-09-22 05:58:00,2015-09-22 05:59:00,2.17241,2.17219,2.17266,2.17207,2.17288,2.17278,2.17307,2.17252,206
2015-09-22 05:59:00,2015-09-22 06:00:00,2.17219,2.17169,2.17245,2.17167,2.17278,2.17212,2.17302,2.17212,167
2015-09-22 06:00:00,2015-09-22 06:01:00,2.17169,2.17133,2.17185,2.1713,2.17212,2.17174,2.17234,2.17174,254
2015-09-22 06:01:00,2015-09-22 06:02:00,2.17133,2.17084,2.17131,2.17064,2.17174,2.17135,2.17174,2.17115,249
2015-09-22 06:02:00,2015-09-22 06:03:00,2.17084,2.16809,2.17086,2.16786,2.17135,2.16852,2.17138,2.16844,487
2015-09-22 06:03:00,2015-09-22 06:04:00,2.16809,2.16912,2.16927,2.16812,2.16852,2.1696,2.16982,2.16852,268
2015-09-22 06:04:00,2015-09-22 06:05:00,2.16912,2.16908,2.16931,2.16893,2.1696,2.16955,2.16982,2.16943,136
2015-09-22 06:05:00,2015-09-22 06:06:00,2.16908,2.1689,2.1692,2.16869,2.16955,2.16936,2.16966,2.16914,184
2015-09-22 06:06:00,2015-09-22 06:07:00,2.1689,2.16888,2.16936,2.16886,2.16936,2.16937,2.16983,2.16935,198
2015-09-22 06:07:00,2015-09-22 06:08:00,2.16888,2.16817,2.169,2.16815,2.16937,2.16868,2.16951,2.16862,112
2015-09-22 06:08:00,2015-09-22 06:09:00,2.16817,2.16838,2.1687,2.16815,2.16868,2.1689,2.16914,2.16866,154
2015-09-22 06:09:00,2015-09-22 06:10:00,2.16838,2.1685,2.16861,2.16821,2.1689,2.169,2.16903,2.16869,114
2015-09-22 06:10:00,2015-09-22 06:11:00,2.1685,2.1684,2.16884,2.16836,2.169,2.16884,2.16928,2.16878,138
2015-09-22 06:11:00,2015-09-22 06:12:00,2.1684,2.16823,2.16869,2.16823,2.16884,2.16872,2.16914,2.16872,376
2015-09-22 06:12:00,2015-09-22 06:13:00,2.16823,2.1686,2.16868,2.16813,2.16872,2.16911,2.16912,2.16864,135
2015-09-22 06:13:00,2015-09-22 06:14:00,2.1686,2.16892,2.16921,2.16855,2.16911,2.16941,2.16963,2.16909,192
2015-09-22 06:14:00,2015-09-22 06:15:00,2.16892,2.16858,2.16897,2.16844,2.16941,2.16907,2.16945,2.16888,291
2015-09-22 06:15:00,2015-09-22 06:16:00,2.16858,2.16851,2.16895,2.16846,2.16907,2.16899,2.1694,2.16883,212
2015-09-22 06:16:00,2015-09-22 06:17:00,2.16851,2.1687,2.16875,2.16857,2.16899,2.16916,2.16919,2.16899,51
2015-09-22 06:17:00,2015-09-22 06:18:00,2.1687,2.16829,2.16875,2.16818,2.16916,2.1687,2.16919,2.16865,156
2015-09-22 06:18:00,2015-09-22 06:19:00,2.16829,2.1683,2.16841,2.16809,2.1687,2.16875,2.16888,2.16855,142
2015-09-22 06:19:00,2015-09-22 06:20:00,2.1683,2.16806,2.16832,2.16797,2.16875,2.16848,2.16877,2.16844,92
2015-09-22 06:20:00,2015-09-22 06:21:00,2.16806,2.16756,2.16818,2.16756,2.16848,2.16804,2.1686,2.16804,114
2015-09-22 06:21:00,2015-09-22 06:22:00,2.16756,2.16755,2.16775,2.16749,2.16804,2.16803,2.16821,2.16798,63
2015-09-22 06:22:00,2015-09-22 06:23:00,2.16755,2.16786,2.1679,2.16758,2.16803,2.16834,2.16837,2.16803,104
2015-09-22 06:23:00,2015-09-22 06:24:00,2.16786,2.16823,2.16823,2.16786,2.16834,2.16863,2.16867,2.16821,63
2015-09-22 06:24:00,2015-09-22 06:25:00,2.16823,2.16876,2.16887,2.16812,2.16863,2.16925,2.16936,2.16849,202
2015-09-22 06:25:00,2015-09-22 06:26:00,2.16876,2.1683,2.16876,2.1681,2.16925,2.16862,2.16922,2.16857,151
2015-09-22 06:26:00,2015-09-22 06:27:00,2.1683,2.16896,2.16925,2.16798,2.16862,2.16945,2.16973,2.16845,184
2015-09-22 06:27:00,2015-09-22 06:28:00,2.16896,2.16963,2.17015,2.16901,2.16945,2.17014,2.17061,2.16945,168
2015-09-22 06:28:00,2015-09-22 06:29:00,2.16963,2.16975,2.16991,2.16928,2.17014,2.17017,2.17032,2.16976,182
2015-09-22 06:29:00,2015-09-22 06:30:00,2.16975,2.17064,2.17079,2.1697,2.17017,2.17112,2.17122,2.17017,228
2015-09-22 06:30:00,2015-09-22 06:31:00,2.17064,2.17048,2.17069,2.17008,2.17112,2.17094,2.17113,2.17054,144
2015-09-22 06:31:00,2015-09-22 06:32:00,2.17048,2.16945,2.1705,2.1693,2.17094,2.16995,2.17092,2.16981,267
2015-09-22 06:32:00,2015-09-22 06:33:00,2.16945,2.16998,2.17029,2.16947,2.16995,2.1704,2.17076,2.16995,195
2015-09-22 06:33:00,2015-09-22 06:34:00,2.16998,2.16961,2.17003,2.16961,2.1704,2.17002,2.17047,2.16999,70
2015-09-22 06:34:00,2015-09-22 06:35:00,2.16961,2.16961,2.16975,2.16933,2.17002,2.17004,2.17017,2.16975,144
2015-09-22 06:35:00,2015-09-22 06:36:00,2.16961,2.16918,2.16984,2.16918,2.17004,2.16962,2.17027,2.16962,191
2015-09-22 06:36:00,2015-09-22 06:37:00,2.16918,2.16886,2.16918,2.16882,2.16962,2.16933,2.16957,2.16931,50
2015-09-22 06:37:00,2015-09-22 06:38:00,2.16886,2.16932,2.16932,2.16875,2.16933,2.16974,2.16974,2.16921,123
2015-09-22 06:38:00,2015-09-22 06:39:00,2.16932,2.16921,2.16929,2.16889,2.16974,2.16965,2.16974,2.16931,105
2015-09-22 06:39:00,2015-09-22 06:40:00,2.16921,2.16934,2.1695,2.16918,2.16965,2.1698,2.16996,2.16965,100
2015-09-22 06:40:00,2015-09-22 06:41:00,2.16934,2.16872,2.16933,2.16869,2.1698,2.16917,2.1698,2.16915,108
2015-09-22 06:41:00,2015-09-22 06:42:00,2.16872,2.16864,2.16881,2.16808,2.16917,2.16913,2.16927,2.16855,156
2015-09-22 06:42:00,2015-09-22 06:43:00,2.16864,2.16851,2.16879,2.16851,2.16913,2.16894,2.16928,2.16894,44
2015-09-22 06:43:00,2015-09-22 06:44:00,2.16851,2.16889,2.16903,2.16851,2.16894,2.16927,2.16948,2.16898,110
2015-09-22 06:44:00,2015-09-22 06:45:00,2.16889,2.16888,2.16906,2.16872,2.16927,2.16933,2.16954,2.1692,105
2015-09-22 06:45:00,2015-09-22 06:46:00,2.16888,2.16873,2.1691,2.16856,2.16933,2.1692,2.16954,2.16898,80
2015-09-22 06:46:00,2015-09-22 06:47:00,2.16873,2.1676,2.16878,2.16758,2.1692,2.16806,2.1692,2.16806,151
2015-09-22 06:47:00,2015-09-22 06:48:00,2.1676,2.16706,2.1681,2.16706,2.16806,2.1675,2.16854,2.1675,220
