open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-25 03:23:00,2011-02-25 03:24:00,1.59384,1.5933,1.59384,1.59321,1.5943,1.59376,1.5943,1.59367,89
2011-02-25 03:24:00,2011-02-25 03:25:00,1.5933,1.59343,1.59353,1.59318,1.59376,1.59389,1.59397,1.59361,97
2011-02-25 03:25:00,2011-02-25 03:26:00,1.59343,1.59351,1.59368,1.59323,1.59389,1.59403,1.59413,1.59369,67
2011-02-25 03:26:00,2011-02-25 03:27:00,1.59351,1.59369,1.59381,1.59339,1.59403,1.59421,1.59431,1.59388,72
2011-02-25 03:27:00,2011-02-25 03:28:00,1.59369,1.59376,1.59376,1.59344,1.59421,1.59419,1.59429,1.59398,92
2011-02-25 03:28:00,2011-02-25 03:29:00,1.59376,1.59409,1.59409,1.59371,1.59419,1.59453,1.59453,1.59417,75
2011-02-25 03:29:00,2011-02-25 03:30:00,1.59409,1.59416,1.59416,1.59393,1.59453,1.59449,1.59453,1.59439,83
2011-02-25 03:30:00,2011-02-25 03:31:00,1.59416,1.59405,1.59436,1.594,1.59449,1.5945,1.59464,1.59433,56
2011-02-25 03:31:00,2011-02-25 03:32:00,1.59405,1.59402,1.59405,1.59377,1.5945,1.59448,1.5945,1.59423,79
2011-02-25 03:32:00,2011-02-25 03:33:00,1.59402,1.59387,1.59411,1.59366,1.59448,1.59433,1.59456,1.59412,91
2011-02-25 03:33:00,2011-02-25 03:34:00,1.59387,1.5937,1.59392,1.59364,1.59433,1.59415,1.59436,1.5941,54
2011-02-25 03:34:00,2011-02-25 03:35:00,1.5937,1.59377,1.59377,1.5935,1.59415,1.59419,1.59419,1.59396,64
2011-02-25 03:35:00,2011-02-25 03:36:00,1.59377,1.59344,1.59377,1.59338,1.59419,1.59389,1.59419,1.59387,78
2011-02-25 03:36:00,2011-02-25 03:37:00,1.59344,1.59349,1.59361,1.59336,1.59389,1.59393,1.59405,1.59384,100
2011-02-25 03:37:00,2011-02-25 03:38:00,1.59349,1.59333,1.59351,1.59325,1.59393,1.59378,1.59396,1.59372,54
2011-02-25 03:38:00,2011-02-25 03:39:00,1.59333,1.59337,1.59346,1.59322,1.59378,1.59381,1.59391,1.59368,46
2011-02-25 03:39:00,2011-02-25 03:40:00,1.59337,1.59336,1.59346,1.59321,1.59381,1.59381,1.59389,1.59367,60
2011-02-25 03:40:00,2011-02-25 03:41:00,1.59336,1.59323,1.59343,1.59315,1.59381,1.59368,1.59388,1.59361,76
2011-02-25 03:41:00,2011-02-25 03:42:00,1.59323,1.59337,1.59337,1.59319,1.59368,1.59368,1.59375,1.59362,24
2011-02-25 03:42:00,2011-02-25 03:43:00,1.59337,1.59294,1.59337,1.59289,1.59368,1.59335,1.5938,1.59335,44
2011-02-25 03:43:00,2011-02-25 03:44:00,1.59294,1.59322,1.59349,1.59285,1.59335,1.59369,1.59386,1.59333,81
2011-02-25 03:44:00,2011-02-25 03:45:00,1.59322,1.5933,1.59344,1.59317,1.59369,1.59373,1.59388,1.59363,59
2011-02-25 03:45:00,2011-02-25 03:46:00,1.5933,1.59333,1.59359,1.59313,1.59373,1.59379,1.594,1.59359,79
2011-02-25 03:46:00,2011-02-25 03:47:00,1.59333,1.59321,1.59359,1.59314,1.59379,1.59367,1.59404,1.5936,138
2011-02-25 03:47:00,2011-02-25 03:48:00,1.59321,1.59346,1.5935,1.59319,1.59367,1.59392,1.59394,1.59365,71
2011-02-25 03:48:00,2011-02-25 03:49:00,1.59346,1.59358,1.59363,1.59335,1.59392,1.59403,1.59408,1.59381,51
2011-02-25 03:49:00,2011-02-25 03:50:00,1.59358,1.59354,1.59363,1.59339,1.59403,1.59399,1.59408,1.59385,40
2011-02-25 03:50:00,2011-02-25 03:51:00,1.59354,1.59359,1.59374,1.59337,1.59399,1.59399,1.59419,1.59383,61
2011-02-25 03:51:00,2011-02-25 03:52:00,1.59359,1.59355,1.59359,1.59342,1.59399,1.59401,1.59404,1.59388,48
2011-02-25 03:52:00,2011-02-25 03:53:00,1.59355,1.59348,1.59362,1.59344,1.59401,1.59393,1.59401,1.5939,7
2011-02-25 03:53:00,2011-02-25 03:54:00,1.59348,1.59329,1.59351,1.59329,1.59393,1.59375,1.59394,1.59375,19
2011-02-25 03:54:00,2011-02-25 03:55:00,1.59329,1.59332,1.59335,1.59321,1.59375,1.59377,1.59379,1.59367,46
2011-02-25 03:55:00,2011-02-25 03:56:00,1.59332,1.59324,1.59335,1.59323,1.59377,1.59369,1.59379,1.59369,52
2011-02-25 03:56:00,2011-02-25 03:57:00,1.59324,1.59326,1.5934,1.59314,1.59369,1.59372,1.59385,1.5936,68
2011-02-25 03:57:00,2011-02-25 03:58:00,1.59326,1.59331,1.59337,1.59326,1.59372,1.59377,1.59382,1.59372,32
2011-02-25 03:58:00,2011-02-25 03:59:00,1.59331,1.59315,1.59341,1.5931,1.59377,1.59361,1.59386,1.59356,63
2011-02-25 03:59:00,2011-02-25 04:00:00,1.59315,1.59322,1.59346,1.59297,1.59361,1.59368,1.59392,1.59343,139
2011-02-25 04:00:00,2011-02-25 04:01:00,1.59322,1.59311,1.59322,1.59292,1.59368,1.59357,1.59368,1.59337,57
2011-02-25 04:01:00,2011-02-25 04:02:00,1.59311,1.59331,1.59338,1.59305,1.59357,1.59377,1.59383,1.5935,80
2011-02-25 04:02:00,2011-02-25 04:03:00,1.59331,1.59332,1.59352,1.5933,1.59377,1.59377,1.59394,1.59376,60
2011-02-25 04:03:00,2011-02-25 04:04:00,1.59332,1.59333,1.59347,1.59331,1.59377,1.59379,1.59392,1.59377,29
2011-02-25 04:04:00,2011-02-25 04:05:00,1.59333,1.59339,1.59342,1.59333,1.59379,1.59384,1.59387,1.59379,31
2011-02-25 04:05:00,2011-02-25 04:06:00,1.59339,1.59332,1.59349,1.59326,1.59384,1.59376,1.59393,1.59372,30
2011-02-25 04:06:00,2011-02-25 04:07:00,1.59332,1.59319,1.59341,1.59307,1.59376,1.59365,1.59386,1.59351,93
2011-02-25 04:07:00,2011-02-25 04:08:00,1.59319,1.59319,1.59329,1.59312,1.59365,1.59364,1.59373,1.59358,31
2011-02-25 04:08:00,2011-02-25 04:09:00,1.59319,1.59327,1.59336,1.59307,1.59364,1.59373,1.59379,1.59353,34
2011-02-25 04:09:00,2011-02-25 04:10:00,1.59327,1.59356,1.59362,1.59324,1.59373,1.59391,1.59391,1.59365,46
2011-02-25 04:10:00,2011-02-25 04:11:00,1.59356,1.59343,1.59368,1.59343,1.59391,1.59389,1.594,1.59389,30
2011-02-25 04:11:00,2011-02-25 04:12:00,1.59343,1.59331,1.59359,1.59326,1.59389,1.59377,1.59403,1.59372,109
2011-02-25 04:12:00,2011-02-25 04:13:00,1.59331,1.59313,1.59338,1.59313,1.59377,1.59359,1.59382,1.59359,100
2011-02-25 04:13:00,2011-02-25 04:14:00,1.59313,1.59339,1.59359,1.59309,1.59359,1.59379,1.59398,1.59353,74
2011-02-25 04:14:00,2011-02-25 04:15:00,1.59339,1.59322,1.59347,1.59319,1.59379,1.59368,1.59387,1.59365,44
2011-02-25 04:15:00,2011-02-25 04:16:00,1.59322,1.5935,1.59352,1.59319,1.59368,1.59396,1.59396,1.59364,26
2011-02-25 04:16:00,2011-02-25 04:17:00,1.5935,1.59352,1.59359,1.59344,1.59396,1.59398,1.59402,1.5939,29
2011-02-25 04:17:00,2011-02-25 04:18:00,1.59352,1.59384,1.59384,1.59337,1.59398,1.59428,1.59428,1.59383,55
2011-02-25 04:18:00,2011-02-25 04:19:00,1.59384,1.59413,1.59419,1.59379,1.59428,1.59459,1.59459,1.59425,72
2011-02-25 04:19:00,2011-02-25 04:20:00,1.59413,1.59429,1.59443,1.59413,1.59459,1.59471,1.59487,1.59459,42
2011-02-25 04:20:00,2011-02-25 04:21:00,1.59429,1.59389,1.5943,1.59383,1.59471,1.59434,1.59471,1.59428,60
2011-02-25 04:21:00,2011-02-25 04:22:00,1.59389,1.59394,1.59408,1.59383,1.59434,1.59439,1.59453,1.59429,69
2011-02-25 04:22:00,2011-02-25 04:23:00,1.59394,1.59394,1.59395,1.59376,1.59439,1.59442,1.59442,1.59421,40
2011-02-25 04:23:00,2011-02-25 04:24:00,1.59394,1.59381,1.59396,1.59369,1.59442,1.59424,1.59444,1.59415,61
2011-02-25 04:24:00,2011-02-25 04:25:00,1.59381,1.59349,1.59383,1.59349,1.59424,1.59396,1.59428,1.59391,39
2011-02-25 04:25:00,2011-02-25 04:26:00,1.59349,1.59334,1.59357,1.59334,1.59396,1.59376,1.59402,1.59376,18
2011-02-25 04:26:00,2011-02-25 04:27:00,1.59334,1.59339,1.59359,1.59308,1.59376,1.59386,1.59401,1.59356,86
2011-02-25 04:27:00,2011-02-25 04:28:00,1.59339,1.59331,1.59349,1.59329,1.59386,1.59379,1.59397,1.59374,40
2011-02-25 04:28:00,2011-02-25 04:29:00,1.59331,1.59349,1.59349,1.59317,1.59379,1.59386,1.59386,1.59364,38
2011-02-25 04:29:00,2011-02-25 04:30:00,1.59349,1.59379,1.5938,1.59349,1.59386,1.59426,1.59426,1.59386,54
2011-02-25 04:30:00,2011-02-25 04:31:00,1.59379,1.59365,1.59382,1.59349,1.59426,1.59413,1.59426,1.59397,51
2011-02-25 04:31:00,2011-02-25 04:32:00,1.59365,1.59384,1.59399,1.59357,1.59413,1.59432,1.59446,1.59405,79
2011-02-25 04:32:00,2011-02-25 04:33:00,1.59384,1.59377,1.59399,1.59361,1.59432,1.59422,1.59438,1.59411,81
2011-02-25 04:33:00,2011-02-25 04:34:00,1.59377,1.5938,1.5939,1.59352,1.59422,1.59428,1.59436,1.59398,84
2011-02-25 04:34:00,2011-02-25 04:35:00,1.5938,1.59409,1.59411,1.59373,1.59428,1.59457,1.59457,1.59421,48
2011-02-25 04:35:00,2011-02-25 04:36:00,1.59409,1.59389,1.59427,1.59384,1.59457,1.59435,1.59474,1.5943,55
2011-02-25 04:36:00,2011-02-25 04:37:00,1.59389,1.59392,1.59398,1.59389,1.59435,1.59437,1.59444,1.59434,20
2011-02-25 04:37:00,2011-02-25 04:38:00,1.59392,1.59382,1.59392,1.59378,1.59437,1.59428,1.59438,1.59424,19
2011-02-25 04:38:00,2011-02-25 04:39:00,1.59382,1.59379,1.59385,1.59378,1.59428,1.59426,1.59432,1.59426,14
2011-02-25 04:39:00,2011-02-25 04:40:00,1.59379,1.59383,1.59385,1.59376,1.59426,1.5943,1.59432,1.59424,24
2011-02-25 04:40:00,2011-02-25 04:41:00,1.59383,1.59381,1.59385,1.59373,1.5943,1.59421,1.5943,1.59421,10
2011-02-25 04:41:00,2011-02-25 04:42:00,1.59381,1.59387,1.59387,1.59378,1.59421,1.59433,1.59434,1.59421,12
2011-02-25 04:42:00,2011-02-25 04:43:00,1.59387,1.59398,1.59414,1.59387,1.59433,1.59446,1.59451,1.59433,39
2011-02-25 04:43:00,2011-02-25 04:44:00,1.59398,1.59399,1.59399,1.59395,1.59446,1.59446,1.59446,1.59443,15
2011-02-25 04:44:00,2011-02-25 04:45:00,1.59399,1.59405,1.59407,1.59398,1.59446,1.5945,1.59453,1.59446,15
2011-02-25 04:45:00,2011-02-25 04:46:00,1.59405,1.59388,1.59405,1.59381,1.5945,1.59432,1.5945,1.59427,35
2011-02-25 04:46:00,2011-02-25 04:47:00,1.59388,1.59408,1.59409,1.59373,1.59432,1.59454,1.59454,1.59419,61
2011-02-25 04:47:00,2011-02-25 04:48:00,1.59408,1.59411,1.59435,1.59407,1.59454,1.59457,1.59479,1.59453,40
2011-02-25 04:48:00,2011-02-25 04:49:00,1.59411,1.59432,1.59434,1.59406,1.59457,1.59478,1.59479,1.59452,55
2011-02-25 04:49:00,2011-02-25 04:50:00,1.59432,1.59422,1.59437,1.59419,1.59478,1.59467,1.59481,1.59465,36
2011-02-25 04:50:00,2011-02-25 04:51:00,1.59422,1.59426,1.59433,1.5942,1.59467,1.59469,1.59477,1.59466,35
2011-02-25 04:51:00,2011-02-25 04:52:00,1.59426,1.59448,1.59449,1.59423,1.59469,1.59486,1.59493,1.59469,48
2011-02-25 04:52:00,2011-02-25 04:53:00,1.59448,1.59439,1.59448,1.59439,1.59486,1.59487,1.59494,1.59486,16
2011-02-25 04:53:00,2011-02-25 04:54:00,1.59439,1.59406,1.59439,1.59406,1.59487,1.59454,1.59487,1.59454,32
2011-02-25 04:54:00,2011-02-25 04:55:00,1.59406,1.59418,1.59419,1.594,1.59454,1.59466,1.59466,1.59448,32
2011-02-25 04:55:00,2011-02-25 04:56:00,1.59418,1.59423,1.59439,1.59415,1.59466,1.5947,1.59484,1.59463,33
2011-02-25 04:56:00,2011-02-25 04:57:00,1.59423,1.5942,1.59429,1.5942,1.5947,1.59463,1.59472,1.59463,10
2011-02-25 04:57:00,2011-02-25 04:58:00,1.5942,1.59396,1.59424,1.59395,1.59463,1.59443,1.59468,1.59443,40
2011-02-25 04:58:00,2011-02-25 04:59:00,1.59396,1.59352,1.59407,1.59334,1.59443,1.59391,1.59449,1.59386,80
2011-02-25 04:59:00,2011-02-25 05:00:00,1.59352,1.59365,1.59371,1.59352,1.59391,1.59413,1.59418,1.59391,60
2011-02-25 05:00:00,2011-02-25 05:01:00,1.59365,1.59417,1.59419,1.59358,1.59413,1.59465,1.59466,1.59406,86
2011-02-25 05:01:00,2011-02-25 05:02:00,1.59417,1.59369,1.5942,1.59368,1.59465,1.59415,1.59466,1.59415,64
2011-02-25 05:02:00,2011-02-25 05:03:00,1.59369,1.5938,1.5938,1.59362,1.59415,1.59426,1.59426,1.59412,11
2011-02-25 05:03:00,2011-02-25 05:04:00,1.5938,1.59401,1.59409,1.5938,1.59426,1.59448,1.59448,1.59426,21
2011-02-25 05:04:00,2011-02-25 05:05:00,1.59401,1.59425,1.59437,1.59401,1.59448,1.59473,1.59484,1.59448,52
2011-02-25 05:05:00,2011-02-25 05:06:00,1.59425,1.59431,1.59446,1.59424,1.59473,1.59479,1.59491,1.59472,68
2011-02-25 05:06:00,2011-02-25 05:07:00,1.59431,1.59441,1.59455,1.59419,1.59479,1.59489,1.59502,1.59467,50
2011-02-25 05:07:00,2011-02-25 05:08:00,1.59441,1.59451,1.59456,1.59431,1.59489,1.59499,1.59503,1.59475,72
2011-02-25 05:08:00,2011-02-25 05:09:00,1.59451,1.59487,1.59491,1.59448,1.59499,1.59531,1.59537,1.59496,74
2011-02-25 05:09:00,2011-02-25 05:10:00,1.59487,1.59459,1.59499,1.59459,1.59531,1.59504,1.59543,1.59504,94
2011-02-25 05:10:00,2011-02-25 05:11:00,1.59459,1.59446,1.59475,1.59445,1.59504,1.59494,1.59522,1.59492,77
2011-02-25 05:11:00,2011-02-25 05:12:00,1.59446,1.59449,1.5947,1.59444,1.59494,1.59495,1.59513,1.59492,45
2011-02-25 05:12:00,2011-02-25 05:13:00,1.59449,1.59462,1.59465,1.59446,1.59495,1.5951,1.59512,1.59494,53
2011-02-25 05:13:00,2011-02-25 05:14:00,1.59462,1.59444,1.59469,1.59436,1.5951,1.59492,1.59512,1.59484,46
2011-02-25 05:14:00,2011-02-25 05:15:00,1.59444,1.59444,1.59446,1.59403,1.59492,1.59487,1.59493,1.59451,98
2011-02-25 05:15:00,2011-02-25 05:16:00,1.59444,1.59439,1.59455,1.59427,1.59487,1.59487,1.59501,1.59475,53
2011-02-25 05:16:00,2011-02-25 05:17:00,1.59439,1.59449,1.59455,1.59433,1.59487,1.59487,1.59492,1.59481,48
2011-02-25 05:17:00,2011-02-25 05:18:00,1.59449,1.59427,1.59449,1.5942,1.59487,1.59475,1.59493,1.59468,34
2011-02-25 05:18:00,2011-02-25 05:19:00,1.59427,1.59449,1.59459,1.59425,1.59475,1.59498,1.5951,1.59474,45
2011-02-25 05:19:00,2011-02-25 05:20:00,1.59449,1.59433,1.59449,1.59427,1.59498,1.59494,1.59501,1.59491,8
2011-02-25 05:20:00,2011-02-25 05:21:00,1.59433,1.59434,1.59444,1.59426,1.59494,1.59484,1.59501,1.59481,33
2011-02-25 05:21:00,2011-02-25 05:22:00,1.59434,1.59445,1.59445,1.5943,1.59484,1.595,1.595,1.59484,18
2011-02-25 05:22:00,2011-02-25 05:23:00,1.59445,1.59455,1.59455,1.59445,1.595,1.59508,1.59508,1.595,7
2011-02-25 05:23:00,2011-02-25 05:24:00,1.59455,1.59448,1.59456,1.59448,1.59508,1.59496,1.59508,1.59496,4
2011-02-25 05:24:00,2011-02-25 05:25:00,1.59448,1.59422,1.59448,1.59419,1.59496,1.59481,1.59496,1.59479,17
2011-02-25 05:25:00,2011-02-25 05:26:00,1.59422,1.59427,1.59427,1.59417,1.59481,1.59483,1.59483,1.59474,8
2011-02-25 05:26:00,2011-02-25 05:27:00,1.59427,1.5943,1.5943,1.59423,1.59483,1.59479,1.59483,1.59471,3
2011-02-25 05:27:00,2011-02-25 05:28:00,1.5943,1.5943,1.59431,1.59422,1.59479,1.59479,1.59481,1.59479,9
2011-02-25 05:28:00,2011-02-25 05:29:00,1.5943,1.59422,1.59434,1.59422,1.59479,1.59478,1.59488,1.59477,22
2011-02-25 05:29:00,2011-02-25 05:30:00,1.59422,1.59423,1.59445,1.59422,1.59478,1.5947,1.59492,1.5947,32
2011-02-25 05:30:00,2011-02-25 05:31:00,1.59423,1.59423,1.59429,1.59419,1.5947,1.59469,1.59477,1.59467,33
2011-02-25 05:31:00,2011-02-25 05:32:00,1.59423,1.59455,1.59476,1.59421,1.59469,1.59499,1.59519,1.59469,81
2011-02-25 05:32:00,2011-02-25 05:33:00,1.59455,1.59441,1.59455,1.59436,1.59499,1.59487,1.59501,1.59479,27
2011-02-25 05:33:00,2011-02-25 05:34:00,1.59441,1.59482,1.59486,1.59439,1.59487,1.5953,1.59531,1.59485,33
2011-02-25 05:34:00,2011-02-25 05:35:00,1.59482,1.59483,1.59486,1.59475,1.5953,1.59531,1.59533,1.59521,19
2011-02-25 05:35:00,2011-02-25 05:36:00,1.59483,1.59492,1.59496,1.59482,1.59531,1.5954,1.59543,1.5953,14
2011-02-25 05:36:00,2011-02-25 05:37:00,1.59492,1.59497,1.59521,1.59492,1.5954,1.59538,1.59564,1.59534,88
2011-02-25 05:37:00,2011-02-25 05:38:00,1.59497,1.59522,1.59529,1.59493,1.59538,1.59558,1.59571,1.59533,52
2011-02-25 05:38:00,2011-02-25 05:39:00,1.59522,1.59521,1.59529,1.59513,1.59558,1.59551,1.59563,1.59541,51
2011-02-25 05:39:00,2011-02-25 05:40:00,1.59521,1.59521,1.59538,1.59518,1.59551,1.59562,1.59566,1.59551,23
2011-02-25 05:40:00,2011-02-25 05:41:00,1.59521,1.59525,1.5953,1.5952,1.59562,1.59572,1.59575,1.59557,38
2011-02-25 05:41:00,2011-02-25 05:42:00,1.59525,1.59528,1.59536,1.59523,1.59572,1.59574,1.5958,1.59571,45
2011-02-25 05:42:00,2011-02-25 05:43:00,1.59528,1.5954,1.5954,1.59525,1.59574,1.59582,1.59582,1.59573,44
2011-02-25 05:43:00,2011-02-25 05:44:00,1.5954,1.5954,1.59548,1.59534,1.59582,1.59587,1.59595,1.59582,15
2011-02-25 05:44:00,2011-02-25 05:45:00,1.5954,1.59529,1.59542,1.59522,1.59587,1.59577,1.59587,1.59569,26
2011-02-25 05:45:00,2011-02-25 05:46:00,1.59529,1.59532,1.59537,1.59526,1.59577,1.5958,1.59582,1.59574,13
2011-02-25 05:46:00,2011-02-25 05:47:00,1.59532,1.59548,1.59549,1.59522,1.5958,1.59593,1.59593,1.5957,45
2011-02-25 05:47:00,2011-02-25 05:48:00,1.59548,1.59544,1.59572,1.5954,1.59593,1.5959,1.5961,1.59586,65
2011-02-25 05:48:00,2011-02-25 05:49:00,1.59544,1.59581,1.59581,1.59522,1.5959,1.59622,1.59625,1.59568,66
2011-02-25 05:49:00,2011-02-25 05:50:00,1.59581,1.59565,1.5959,1.59535,1.59622,1.5961,1.59622,1.59581,44
2011-02-25 05:50:00,2011-02-25 05:51:00,1.59565,1.59561,1.59581,1.59561,1.5961,1.59607,1.59614,1.59607,19
2011-02-25 05:51:00,2011-02-25 05:52:00,1.59561,1.59572,1.59573,1.5956,1.59607,1.59617,1.59617,1.59606,30
2011-02-25 05:52:00,2011-02-25 05:53:00,1.59572,1.59582,1.59582,1.59572,1.59617,1.59627,1.59627,1.59617,20
2011-02-25 05:53:00,2011-02-25 05:54:00,1.59582,1.5958,1.59584,1.59574,1.59627,1.59624,1.59629,1.5962,42
2011-02-25 05:54:00,2011-02-25 05:55:00,1.5958,1.59574,1.5958,1.5956,1.59624,1.59618,1.59627,1.59606,49
2011-02-25 05:55:00,2011-02-25 05:56:00,1.59574,1.59551,1.59589,1.59549,1.59618,1.59599,1.59629,1.59597,52
2011-02-25 05:56:00,2011-02-25 05:57:00,1.59551,1.59558,1.59568,1.59548,1.59599,1.59604,1.59615,1.59596,45
2011-02-25 05:57:00,2011-02-25 05:58:00,1.59558,1.59546,1.59596,1.59544,1.59604,1.59594,1.59627,1.59587,144
2011-02-25 05:58:00,2011-02-25 05:59:00,1.59546,1.59563,1.59609,1.59545,1.59594,1.59611,1.59648,1.59591,136
2011-02-25 05:59:00,2011-02-25 06:00:00,1.59563,1.59592,1.59592,1.59559,1.59611,1.59634,1.59634,1.59606,73
2011-02-25 06:00:00,2011-02-25 06:01:00,1.59592,1.59612,1.59612,1.59589,1.59634,1.59653,1.59655,1.59634,61
2011-02-25 06:01:00,2011-02-25 06:02:00,1.59612,1.59604,1.59612,1.59599,1.59653,1.59649,1.59659,1.59644,32
2011-02-25 06:02:00,2011-02-25 06:03:00,1.59604,1.59564,1.59618,1.59562,1.59649,1.59612,1.59659,1.59601,78
2011-02-25 06:03:00,2011-02-25 06:04:00,1.59564,1.59532,1.59567,1.59532,1.59612,1.5958,1.59613,1.5958,51
2011-02-25 06:04:00,2011-02-25 06:05:00,1.59532,1.59539,1.59549,1.59508,1.5958,1.5957,1.59591,1.59548,71
2011-02-25 06:05:00,2011-02-25 06:06:00,1.59539,1.59526,1.59539,1.59521,1.5957,1.59572,1.59581,1.59569,46
2011-02-25 06:06:00,2011-02-25 06:07:00,1.59526,1.59513,1.59526,1.59501,1.59572,1.59561,1.59572,1.59549,41
2011-02-25 06:07:00,2011-02-25 06:08:00,1.59513,1.59526,1.59532,1.59513,1.59561,1.59574,1.59579,1.59561,58
2011-02-25 06:08:00,2011-02-25 06:09:00,1.59526,1.59511,1.59526,1.59504,1.59574,1.59549,1.59574,1.59544,43
2011-02-25 06:09:00,2011-02-25 06:10:00,1.59511,1.59513,1.59518,1.59505,1.59549,1.59556,1.59564,1.59549,35
2011-02-25 06:10:00,2011-02-25 06:11:00,1.59513,1.59555,1.59571,1.59508,1.59556,1.596,1.59616,1.59554,59
2011-02-25 06:11:00,2011-02-25 06:12:00,1.59555,1.59539,1.59556,1.59528,1.596,1.5957,1.59602,1.59565,53
2011-02-25 06:12:00,2011-02-25 06:13:00,1.59539,1.5955,1.59562,1.59524,1.5957,1.59594,1.596,1.59563,41
2011-02-25 06:13:00,2011-02-25 06:14:00,1.5955,1.59555,1.59561,1.59547,1.59594,1.59603,1.59608,1.59584,39
2011-02-25 06:14:00,2011-02-25 06:15:00,1.59555,1.5956,1.59586,1.59542,1.59603,1.59606,1.59625,1.5959,83
2011-02-25 06:15:00,2011-02-25 06:16:00,1.5956,1.59565,1.59575,1.59548,1.59606,1.59605,1.59618,1.5959,63
2011-02-25 06:16:00,2011-02-25 06:17:00,1.59565,1.59529,1.59565,1.59525,1.59605,1.59573,1.59605,1.59573,34
2011-02-25 06:17:00,2011-02-25 06:18:00,1.59529,1.59512,1.59536,1.59507,1.59573,1.5956,1.59581,1.59553,42
2011-02-25 06:18:00,2011-02-25 06:19:00,1.59512,1.59493,1.59515,1.59484,1.5956,1.59531,1.5956,1.59525,57
2011-02-25 06:19:00,2011-02-25 06:20:00,1.59493,1.59513,1.59534,1.59487,1.59531,1.59561,1.59579,1.59531,80
2011-02-25 06:20:00,2011-02-25 06:21:00,1.59513,1.59502,1.59514,1.59502,1.59561,1.59551,1.59561,1.59551,18
2011-02-25 06:21:00,2011-02-25 06:22:00,1.59502,1.59479,1.59506,1.59468,1.59551,1.59526,1.59551,1.59518,29
2011-02-25 06:22:00,2011-02-25 06:23:00,1.59479,1.59481,1.59486,1.59474,1.59526,1.5953,1.59535,1.59524,25
2011-02-25 06:23:00,2011-02-25 06:24:00,1.59481,1.59459,1.59497,1.59449,1.5953,1.59493,1.59546,1.59481,124
2011-02-25 06:24:00,2011-02-25 06:25:00,1.59459,1.59458,1.59494,1.59449,1.59493,1.59477,1.59523,1.5947,83
2011-02-25 06:25:00,2011-02-25 06:26:00,1.59458,1.59446,1.59471,1.59426,1.59477,1.59491,1.59518,1.59474,107
2011-02-25 06:26:00,2011-02-25 06:27:00,1.59446,1.59467,1.5947,1.59443,1.59491,1.59515,1.59517,1.59491,50
2011-02-25 06:27:00,2011-02-25 06:28:00,1.59467,1.59479,1.59486,1.59465,1.59515,1.59519,1.5953,1.59513,53
2011-02-25 06:28:00,2011-02-25 06:29:00,1.59479,1.59457,1.59479,1.59438,1.59519,1.595,1.59527,1.59488,97
2011-02-25 06:29:00,2011-02-25 06:30:00,1.59457,1.59439,1.59464,1.59429,1.595,1.59489,1.59507,1.59479,71
2011-02-25 06:30:00,2011-02-25 06:31:00,1.59439,1.59481,1.59483,1.59438,1.59489,1.59529,1.59529,1.59486,82
2011-02-25 06:31:00,2011-02-25 06:32:00,1.59481,1.59498,1.59515,1.5948,1.59529,1.59546,1.59563,1.59529,46
2011-02-25 06:32:00,2011-02-25 06:33:00,1.59498,1.59481,1.595,1.59477,1.59546,1.5953,1.59549,1.59521,76
2011-02-25 06:33:00,2011-02-25 06:34:00,1.59481,1.59462,1.59494,1.59456,1.5953,1.59512,1.59542,1.59504,74
2011-02-25 06:34:00,2011-02-25 06:35:00,1.59462,1.59474,1.59486,1.59456,1.59512,1.5952,1.59529,1.59506,59
2011-02-25 06:35:00,2011-02-25 06:36:00,1.59474,1.59499,1.59505,1.59468,1.5952,1.59544,1.59545,1.59513,87
2011-02-25 06:36:00,2011-02-25 06:37:00,1.59499,1.59522,1.59523,1.59494,1.59544,1.59582,1.59582,1.59544,155
2011-02-25 06:37:00,2011-02-25 06:38:00,1.59522,1.59542,1.5955,1.59518,1.59582,1.59598,1.59604,1.59575,89
2011-02-25 06:38:00,2011-02-25 06:39:00,1.59542,1.59522,1.59544,1.59511,1.59598,1.59575,1.596,1.59565,38
2011-02-25 06:39:00,2011-02-25 06:40:00,1.59522,1.59531,1.59535,1.59516,1.59575,1.59587,1.59587,1.59566,52
2011-02-25 06:40:00,2011-02-25 06:41:00,1.59531,1.59491,1.59539,1.59485,1.59587,1.59536,1.59589,1.59522,78
2011-02-25 06:41:00,2011-02-25 06:42:00,1.59491,1.595,1.59537,1.59478,1.59536,1.59554,1.59584,1.59526,109
2011-02-25 06:42:00,2011-02-25 06:43:00,1.595,1.5951,1.59551,1.59491,1.59554,1.59561,1.59601,1.59545,126
2011-02-25 06:43:00,2011-02-25 06:44:00,1.5951,1.59524,1.59525,1.59491,1.59561,1.59568,1.59569,1.59538,58
2011-02-25 06:44:00,2011-02-25 06:45:00,1.59524,1.59498,1.59525,1.59484,1.59568,1.5955,1.59568,1.59521,62
2011-02-25 06:45:00,2011-02-25 06:46:00,1.59498,1.59498,1.59501,1.59489,1.5955,1.5955,1.59552,1.59541,29
2011-02-25 06:46:00,2011-02-25 06:47:00,1.59498,1.59473,1.59502,1.59465,1.5955,1.59524,1.59553,1.59517,42
2011-02-25 06:47:00,2011-02-25 06:48:00,1.59473,1.59486,1.5949,1.59453,1.59524,1.59538,1.59541,1.59508,54
