open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-08-13 03:23:00,2015-08-13 03:24:00,2.11527,2.11528,2.11552,2.11523,2.1158,2.11587,2.11604,2.11579,61
2015-08-13 03:24:00,2015-08-13 03:25:00,2.11528,2.11538,2.11538,2.11486,2.11587,2.11587,2.11592,2.11538,181
2015-08-13 03:25:00,2015-08-13 03:26:00,2.11538,2.11564,2.11564,2.1154,2.11587,2.11613,2.11618,2.11587,101
2015-08-13 03:26:00,2015-08-13 03:27:00,2.11564,2.11538,2.11564,2.11538,2.11613,2.11585,2.11617,2.11585,43
2015-08-13 03:27:00,2015-08-13 03:28:00,2.11538,2.11502,2.11538,2.11501,2.11585,2.11554,2.11579,2.11554,33
2015-08-13 03:28:00,2015-08-13 03:29:00,2.11502,2.11482,2.11543,2.11482,2.11554,2.11535,2.11596,2.11535,68
2015-08-13 03:29:00,2015-08-13 03:30:00,2.11482,2.11534,2.11552,2.11484,2.11535,2.11586,2.11598,2.11535,108
2015-08-13 03:30:00,2015-08-13 03:31:00,2.11534,2.11481,2.11534,2.11481,2.11586,2.11533,2.11582,2.11533,75
2015-08-13 03:31:00,2015-08-13 03:32:00,2.11481,2.11482,2.1149,2.11482,2.11533,2.11534,2.11542,2.11533,14
2015-08-13 03:32:00,2015-08-13 03:33:00,2.11482,2.11476,2.11496,2.11458,2.11534,2.11526,2.11549,2.11507,85
2015-08-13 03:33:00,2015-08-13 03:34:00,2.11476,2.11493,2.11548,2.11481,2.11526,2.11536,2.11597,2.11526,188
2015-08-13 03:34:00,2015-08-13 03:35:00,2.11493,2.1148,2.11498,2.1147,2.11536,2.11532,2.1155,2.11515,92
2015-08-13 03:35:00,2015-08-13 03:36:00,2.1148,2.1148,2.11506,2.11476,2.11532,2.11528,2.11549,2.1152,87
2015-08-13 03:36:00,2015-08-13 03:37:00,2.1148,2.11535,2.1154,2.1148,2.11528,2.11586,2.11586,2.11528,83
2015-08-13 03:37:00,2015-08-13 03:38:00,2.11535,2.11531,2.11537,2.1153,2.11586,2.11581,2.11589,2.11581,16
2015-08-13 03:38:00,2015-08-13 03:39:00,2.11531,2.11452,2.11531,2.11435,2.11581,2.11505,2.11579,2.11488,105
2015-08-13 03:39:00,2015-08-13 03:40:00,2.11452,2.11476,2.11482,2.11441,2.11505,2.11529,2.11534,2.11494,78
2015-08-13 03:40:00,2015-08-13 03:41:00,2.11476,2.11482,2.11507,2.11451,2.11529,2.11535,2.1156,2.11503,90
2015-08-13 03:41:00,2015-08-13 03:42:00,2.11482,2.11462,2.11498,2.11462,2.11535,2.11515,2.1155,2.11515,55
2015-08-13 03:42:00,2015-08-13 03:43:00,2.11462,2.11413,2.11472,2.11409,2.11515,2.1147,2.11525,2.1147,59
2015-08-13 03:43:00,2015-08-13 03:44:00,2.11413,2.11382,2.11416,2.11382,2.1147,2.11435,2.11471,2.11435,113
2015-08-13 03:44:00,2015-08-13 03:45:00,2.11382,2.11426,2.1143,2.11379,2.11435,2.11471,2.11483,2.11427,154
2015-08-13 03:45:00,2015-08-13 03:46:00,2.11426,2.11476,2.11476,2.11426,2.11471,2.11529,2.11529,2.11476,65
2015-08-13 03:46:00,2015-08-13 03:47:00,2.11476,2.11485,2.11511,2.1147,2.11529,2.11535,2.11563,2.11521,133
2015-08-13 03:47:00,2015-08-13 03:48:00,2.11485,2.11407,2.1149,2.11407,2.11535,2.11452,2.11543,2.11452,86
2015-08-13 03:48:00,2015-08-13 03:49:00,2.11407,2.11431,2.11448,2.11405,2.11452,2.11479,2.11498,2.11456,122
2015-08-13 03:49:00,2015-08-13 03:50:00,2.11431,2.11455,2.11462,2.1142,2.11479,2.11503,2.11506,2.11473,90
2015-08-13 03:50:00,2015-08-13 03:51:00,2.11455,2.11447,2.11458,2.11445,2.11503,2.11495,2.11505,2.11491,71
2015-08-13 03:51:00,2015-08-13 03:52:00,2.11447,2.11478,2.11478,2.11445,2.11495,2.11526,2.11526,2.11494,67
2015-08-13 03:52:00,2015-08-13 03:53:00,2.11478,2.1139,2.11478,2.11388,2.11526,2.1144,2.11531,2.1144,131
2015-08-13 03:53:00,2015-08-13 03:54:00,2.1139,2.11449,2.11449,2.11392,2.1144,2.11502,2.11502,2.1144,74
2015-08-13 03:54:00,2015-08-13 03:55:00,2.11449,2.114,2.11474,2.11395,2.11502,2.11453,2.11525,2.11448,81
2015-08-13 03:55:00,2015-08-13 03:56:00,2.114,2.11438,2.1147,2.11406,2.11453,2.11489,2.11518,2.11453,89
2015-08-13 03:56:00,2015-08-13 03:57:00,2.11438,2.11437,2.11442,2.11416,2.11489,2.11489,2.1149,2.11469,81
2015-08-13 03:57:00,2015-08-13 03:58:00,2.11437,2.11434,2.11454,2.1143,2.11489,2.1148,2.11507,2.1148,29
2015-08-13 03:58:00,2015-08-13 03:59:00,2.11434,2.11435,2.11444,2.11434,2.1148,2.11488,2.11492,2.11483,13
2015-08-13 03:59:00,2015-08-13 04:00:00,2.11435,2.11458,2.11464,2.11421,2.11488,2.11511,2.11511,2.11473,67
2015-08-13 04:00:00,2015-08-13 04:01:00,2.11458,2.11416,2.11458,2.11416,2.11511,2.11468,2.11509,2.11468,43
2015-08-13 04:01:00,2015-08-13 04:02:00,2.11416,2.1147,2.11476,2.11406,2.11468,2.11526,2.1153,2.11454,75
2015-08-13 04:02:00,2015-08-13 04:03:00,2.1147,2.1142,2.11471,2.1142,2.11526,2.11468,2.11529,2.11468,49
2015-08-13 04:03:00,2015-08-13 04:04:00,2.1142,2.11408,2.11421,2.11397,2.11468,2.11463,2.11472,2.11444,89
2015-08-13 04:04:00,2015-08-13 04:05:00,2.11408,2.11427,2.11433,2.11381,2.11463,2.11483,2.11489,2.11432,78
2015-08-13 04:05:00,2015-08-13 04:06:00,2.11427,2.11432,2.11432,2.11419,2.11483,2.11486,2.11486,2.11472,22
2015-08-13 04:06:00,2015-08-13 04:07:00,2.11432,2.11427,2.11432,2.11424,2.11486,2.11481,2.11488,2.11481,13
2015-08-13 04:07:00,2015-08-13 04:08:00,2.11427,2.11438,2.11444,2.11427,2.11481,2.1149,2.11499,2.1148,53
2015-08-13 04:08:00,2015-08-13 04:09:00,2.11438,2.11392,2.11438,2.11366,2.1149,2.11448,2.11493,2.11422,112
2015-08-13 04:09:00,2015-08-13 04:10:00,2.11392,2.11399,2.11401,2.11367,2.11448,2.11454,2.11454,2.11414,56
2015-08-13 04:10:00,2015-08-13 04:11:00,2.11399,2.11439,2.11446,2.11399,2.11454,2.11495,2.11501,2.11451,62
2015-08-13 04:11:00,2015-08-13 04:12:00,2.11439,2.11379,2.11447,2.11379,2.11495,2.11434,2.11504,2.11428,104
2015-08-13 04:12:00,2015-08-13 04:13:00,2.11379,2.11395,2.11398,2.11369,2.11434,2.11448,2.11448,2.11419,87
2015-08-13 04:13:00,2015-08-13 04:14:00,2.11395,2.11421,2.11421,2.11393,2.11448,2.11466,2.11474,2.11445,52
2015-08-13 04:14:00,2015-08-13 04:15:00,2.11421,2.11389,2.1142,2.11389,2.11466,2.11446,2.1147,2.11444,66
2015-08-13 04:15:00,2015-08-13 04:16:00,2.11389,2.1143,2.1143,2.11396,2.11446,2.11483,2.11483,2.11446,28
2015-08-13 04:16:00,2015-08-13 04:17:00,2.1143,2.11398,2.11442,2.11398,2.11483,2.11455,2.11495,2.11451,75
2015-08-13 04:17:00,2015-08-13 04:18:00,2.11398,2.11349,2.114,2.11339,2.11455,2.11401,2.11456,2.1139,88
2015-08-13 04:18:00,2015-08-13 04:19:00,2.11349,2.11367,2.11367,2.11328,2.11401,2.11413,2.11417,2.11379,55
2015-08-13 04:19:00,2015-08-13 04:20:00,2.11367,2.11367,2.1141,2.1135,2.11413,2.11419,2.11461,2.11402,102
2015-08-13 04:20:00,2015-08-13 04:21:00,2.11367,2.11354,2.11367,2.11351,2.11419,2.11407,2.11415,2.11398,15
2015-08-13 04:21:00,2015-08-13 04:22:00,2.11354,2.11344,2.11354,2.11344,2.11407,2.11397,2.11405,2.11397,11
2015-08-13 04:22:00,2015-08-13 04:23:00,2.11344,2.11344,2.11349,2.11343,2.11397,2.11396,2.11401,2.11396,12
2015-08-13 04:23:00,2015-08-13 04:24:00,2.11344,2.11344,2.11348,2.11342,2.11396,2.1139,2.11396,2.1139,10
2015-08-13 04:24:00,2015-08-13 04:25:00,2.11344,2.11332,2.11342,2.11332,2.1139,2.11384,2.1139,2.1138,16
2015-08-13 04:25:00,2015-08-13 04:26:00,2.11332,2.11347,2.11358,2.11323,2.11384,2.114,2.11411,2.11374,29
2015-08-13 04:26:00,2015-08-13 04:27:00,2.11347,2.11385,2.11385,2.11348,2.114,2.11437,2.11437,2.114,26
2015-08-13 04:27:00,2015-08-13 04:28:00,2.11385,2.11429,2.11443,2.11386,2.11437,2.11487,2.11496,2.11437,57
2015-08-13 04:28:00,2015-08-13 04:29:00,2.11429,2.11451,2.11459,2.11421,2.11487,2.11508,2.11513,2.11478,81
2015-08-13 04:29:00,2015-08-13 04:30:00,2.11451,2.11476,2.11485,2.11423,2.11508,2.11527,2.11537,2.11469,140
2015-08-13 04:30:00,2015-08-13 04:31:00,2.11476,2.11473,2.1148,2.1147,2.11527,2.11523,2.11528,2.11521,52
2015-08-13 04:31:00,2015-08-13 04:32:00,2.11473,2.11484,2.11485,2.11473,2.11523,2.11529,2.11536,2.11517,56
2015-08-13 04:32:00,2015-08-13 04:33:00,2.11484,2.11481,2.11481,2.11481,2.11529,2.11532,2.11532,2.11529,2
2015-08-13 04:33:00,2015-08-13 04:34:00,2.11481,2.11499,2.11509,2.11473,2.11532,2.11545,2.11557,2.11525,74
2015-08-13 04:34:00,2015-08-13 04:35:00,2.11499,2.11496,2.11499,2.11496,2.11545,2.11542,2.11549,2.1154,17
2015-08-13 04:35:00,2015-08-13 04:36:00,2.11496,2.11452,2.11503,2.11452,2.11542,2.115,2.11553,2.115,167
2015-08-13 04:36:00,2015-08-13 04:37:00,2.11452,2.11483,2.1149,2.11447,2.115,2.11531,2.11535,2.11495,91
2015-08-13 04:37:00,2015-08-13 04:38:00,2.11483,2.11463,2.11488,2.11443,2.11531,2.11505,2.11535,2.11489,91
2015-08-13 04:38:00,2015-08-13 04:39:00,2.11463,2.11453,2.11463,2.1145,2.11505,2.11502,2.11502,2.11502,7
2015-08-13 04:39:00,2015-08-13 04:40:00,2.11453,2.11445,2.11455,2.11436,2.11502,2.11492,2.11499,2.11484,85
2015-08-13 04:40:00,2015-08-13 04:41:00,2.11445,2.11488,2.1149,2.1143,2.11492,2.1153,2.1153,2.11479,133
2015-08-13 04:41:00,2015-08-13 04:42:00,2.11488,2.11484,2.11512,2.11484,2.1153,2.11533,2.11558,2.1153,103
2015-08-13 04:42:00,2015-08-13 04:43:00,2.11484,2.11483,2.11523,2.11481,2.11533,2.11529,2.1157,2.11529,130
2015-08-13 04:43:00,2015-08-13 04:44:00,2.11483,2.11457,2.11483,2.1143,2.11529,2.1151,2.11533,2.11479,140
2015-08-13 04:44:00,2015-08-13 04:45:00,2.11457,2.11452,2.11482,2.11428,2.1151,2.11502,2.1153,2.11476,138
2015-08-13 04:45:00,2015-08-13 04:46:00,2.11452,2.11431,2.11479,2.1143,2.11502,2.11483,2.11527,2.11478,133
2015-08-13 04:46:00,2015-08-13 04:47:00,2.11431,2.11517,2.1152,2.11431,2.11483,2.11564,2.11571,2.1148,155
2015-08-13 04:47:00,2015-08-13 04:48:00,2.11517,2.1149,2.11522,2.1149,2.11564,2.11538,2.11567,2.11538,56
2015-08-13 04:48:00,2015-08-13 04:49:00,2.1149,2.11496,2.11496,2.11491,2.11538,2.1154,2.11543,2.11538,15
2015-08-13 04:49:00,2015-08-13 04:50:00,2.11496,2.11477,2.11506,2.11475,2.1154,2.11529,2.11553,2.11524,116
2015-08-13 04:50:00,2015-08-13 04:51:00,2.11477,2.11508,2.11508,2.11476,2.11529,2.11554,2.1156,2.11527,30
2015-08-13 04:51:00,2015-08-13 04:52:00,2.11508,2.11526,2.1153,2.11505,2.11554,2.11572,2.1158,2.11549,69
2015-08-13 04:52:00,2015-08-13 04:53:00,2.11526,2.11475,2.11526,2.1147,2.11572,2.11527,2.11576,2.11519,239
2015-08-13 04:53:00,2015-08-13 04:54:00,2.11475,2.1155,2.11552,2.11471,2.11527,2.11596,2.116,2.1152,310
2015-08-13 04:54:00,2015-08-13 04:55:00,2.1155,2.11484,2.1155,2.1148,2.11596,2.11532,2.11594,2.11524,95
2015-08-13 04:55:00,2015-08-13 04:56:00,2.11484,2.11586,2.11593,2.11486,2.11532,2.11628,2.11634,2.11532,245
2015-08-13 04:56:00,2015-08-13 04:57:00,2.11586,2.11606,2.11615,2.11578,2.11628,2.11646,2.11663,2.11623,109
2015-08-13 04:57:00,2015-08-13 04:58:00,2.11606,2.11607,2.11611,2.11589,2.11646,2.11657,2.1166,2.11637,56
2015-08-13 04:58:00,2015-08-13 04:59:00,2.11607,2.11617,2.11655,2.11609,2.11657,2.11665,2.11701,2.11657,226
2015-08-13 04:59:00,2015-08-13 05:00:00,2.11617,2.11635,2.11635,2.11592,2.11665,2.11677,2.11683,2.11635,168
2015-08-13 05:00:00,2015-08-13 05:01:00,2.11635,2.11622,2.11632,2.11611,2.11677,2.11668,2.11677,2.11653,43
2015-08-13 05:01:00,2015-08-13 05:02:00,2.11622,2.11667,2.11672,2.11613,2.11668,2.11712,2.11718,2.11663,125
2015-08-13 05:02:00,2015-08-13 05:03:00,2.11667,2.11666,2.11723,2.11659,2.11712,2.11712,2.11773,2.11707,192
2015-08-13 05:03:00,2015-08-13 05:04:00,2.11666,2.11695,2.11705,2.11653,2.11712,2.11747,2.11753,2.11701,196
2015-08-13 05:04:00,2015-08-13 05:05:00,2.11695,2.11669,2.11704,2.11639,2.11747,2.11717,2.1175,2.11691,182
2015-08-13 05:05:00,2015-08-13 05:06:00,2.11669,2.11677,2.11677,2.11669,2.11717,2.1172,2.11724,2.11711,247
2015-08-13 05:06:00,2015-08-13 05:07:00,2.11677,2.117,2.11726,2.11677,2.1172,2.11749,2.11772,2.11716,192
2015-08-13 05:07:00,2015-08-13 05:08:00,2.117,2.11724,2.11735,2.11703,2.11749,2.11772,2.11779,2.11748,95
2015-08-13 05:08:00,2015-08-13 05:09:00,2.11724,2.1171,2.11745,2.1171,2.11772,2.11759,2.11792,2.11758,85
2015-08-13 05:09:00,2015-08-13 05:10:00,2.1171,2.11683,2.11714,2.11681,2.11759,2.11727,2.11759,2.11727,33
2015-08-13 05:10:00,2015-08-13 05:11:00,2.11683,2.11637,2.11684,2.11634,2.11727,2.11682,2.11734,2.11673,90
2015-08-13 05:11:00,2015-08-13 05:12:00,2.11637,2.11649,2.11665,2.11637,2.11682,2.11698,2.11711,2.11685,99
2015-08-13 05:12:00,2015-08-13 05:13:00,2.11649,2.11676,2.11703,2.11649,2.11698,2.11727,2.11752,2.11694,107
2015-08-13 05:13:00,2015-08-13 05:14:00,2.11676,2.11755,2.11755,2.11676,2.11727,2.11801,2.11801,2.11727,162
2015-08-13 05:14:00,2015-08-13 05:15:00,2.11755,2.11727,2.11755,2.11727,2.11801,2.11776,2.11801,2.11775,44
2015-08-13 05:15:00,2015-08-13 05:16:00,2.11727,2.1173,2.1173,2.11719,2.11776,2.11781,2.11781,2.11765,52
2015-08-13 05:16:00,2015-08-13 05:17:00,2.1173,2.11758,2.11782,2.11728,2.11781,2.11802,2.11829,2.11778,109
2015-08-13 05:17:00,2015-08-13 05:18:00,2.11758,2.11742,2.11769,2.11721,2.11802,2.11789,2.11816,2.11766,123
2015-08-13 05:18:00,2015-08-13 05:19:00,2.11742,2.11724,2.11752,2.11718,2.11789,2.11768,2.11798,2.11766,71
2015-08-13 05:19:00,2015-08-13 05:20:00,2.11724,2.11726,2.11752,2.11718,2.11768,2.11772,2.11799,2.11767,126
2015-08-13 05:20:00,2015-08-13 05:21:00,2.11726,2.11749,2.11751,2.11688,2.11772,2.11797,2.11799,2.11728,220
2015-08-13 05:21:00,2015-08-13 05:22:00,2.11749,2.11688,2.11749,2.11688,2.11797,2.11736,2.11794,2.11736,73
2015-08-13 05:22:00,2015-08-13 05:23:00,2.11688,2.11701,2.11701,2.11676,2.11736,2.11749,2.11749,2.11726,78
2015-08-13 05:23:00,2015-08-13 05:24:00,2.11701,2.11743,2.11744,2.11695,2.11749,2.1179,2.11791,2.1174,145
2015-08-13 05:24:00,2015-08-13 05:25:00,2.11743,2.11731,2.11748,2.11718,2.1179,2.11782,2.11798,2.11768,106
2015-08-13 05:25:00,2015-08-13 05:26:00,2.11731,2.11694,2.11738,2.11692,2.11782,2.11747,2.11788,2.11742,99
2015-08-13 05:26:00,2015-08-13 05:27:00,2.11694,2.11677,2.11722,2.11668,2.11747,2.11726,2.11771,2.1172,162
2015-08-13 05:27:00,2015-08-13 05:28:00,2.11677,2.11693,2.11695,2.11673,2.11726,2.11743,2.11746,2.11722,49
2015-08-13 05:28:00,2015-08-13 05:29:00,2.11693,2.11697,2.11698,2.11671,2.11743,2.11749,2.11749,2.11718,56
2015-08-13 05:29:00,2015-08-13 05:30:00,2.11697,2.11667,2.11743,2.11664,2.11749,2.11715,2.11788,2.11714,252
2015-08-13 05:30:00,2015-08-13 05:31:00,2.11667,2.11664,2.11669,2.11627,2.11715,2.1171,2.11717,2.11673,169
2015-08-13 05:31:00,2015-08-13 05:32:00,2.11664,2.11674,2.11679,2.11646,2.1171,2.11721,2.11721,2.11692,124
2015-08-13 05:32:00,2015-08-13 05:33:00,2.11674,2.11636,2.11703,2.11634,2.11721,2.11681,2.1175,2.11674,229
2015-08-13 05:33:00,2015-08-13 05:34:00,2.11636,2.11648,2.11687,2.11637,2.11681,2.11691,2.11724,2.11679,78
2015-08-13 05:34:00,2015-08-13 05:35:00,2.11648,2.11693,2.11701,2.11647,2.11691,2.11726,2.11737,2.1169,76
2015-08-13 05:35:00,2015-08-13 05:36:00,2.11693,2.11628,2.11715,2.11623,2.11726,2.11677,2.11755,2.11668,166
2015-08-13 05:36:00,2015-08-13 05:37:00,2.11628,2.11643,2.11702,2.11635,2.11677,2.11693,2.11752,2.11677,246
2015-08-13 05:37:00,2015-08-13 05:38:00,2.11643,2.11675,2.1171,2.11643,2.11693,2.11718,2.11748,2.11691,226
2015-08-13 05:38:00,2015-08-13 05:39:00,2.11675,2.11649,2.11672,2.11641,2.11718,2.11698,2.11718,2.11689,120
2015-08-13 05:39:00,2015-08-13 05:40:00,2.11649,2.11646,2.11654,2.11646,2.11698,2.11696,2.117,2.11695,49
2015-08-13 05:40:00,2015-08-13 05:41:00,2.11646,2.11702,2.11704,2.11648,2.11696,2.11752,2.11752,2.11696,73
2015-08-13 05:41:00,2015-08-13 05:42:00,2.11702,2.11725,2.11731,2.11709,2.11752,2.11777,2.11777,2.11752,41
2015-08-13 05:42:00,2015-08-13 05:43:00,2.11725,2.11637,2.11729,2.11631,2.11777,2.11683,2.11774,2.11678,374
2015-08-13 05:43:00,2015-08-13 05:44:00,2.11637,2.11637,2.11647,2.11634,2.11683,2.11688,2.11698,2.11683,124
2015-08-13 05:44:00,2015-08-13 05:45:00,2.11637,2.11652,2.11657,2.11637,2.11688,2.11698,2.11704,2.11688,94
2015-08-13 05:45:00,2015-08-13 05:46:00,2.11652,2.11649,2.11652,2.11642,2.11698,2.11698,2.117,2.11693,34
2015-08-13 05:46:00,2015-08-13 05:47:00,2.11649,2.1165,2.11651,2.1165,2.11698,2.11699,2.11701,2.11694,17
2015-08-13 05:47:00,2015-08-13 05:48:00,2.1165,2.11651,2.11651,2.11645,2.11699,2.11703,2.11703,2.11694,33
2015-08-13 05:48:00,2015-08-13 05:49:00,2.11651,2.1165,2.11656,2.1165,2.11703,2.117,2.11705,2.11695,28
2015-08-13 05:49:00,2015-08-13 05:50:00,2.1165,2.11667,2.11671,2.11649,2.117,2.11715,2.11718,2.117,61
2015-08-13 05:50:00,2015-08-13 05:51:00,2.11667,2.11672,2.11672,2.11666,2.11715,2.11717,2.11719,2.11715,13
2015-08-13 05:51:00,2015-08-13 05:52:00,2.11672,2.11672,2.11676,2.11672,2.11717,2.1172,2.11724,2.11712,52
2015-08-13 05:52:00,2015-08-13 05:53:00,2.11672,2.11679,2.11697,2.11642,2.1172,2.11729,2.11742,2.11691,185
2015-08-13 05:53:00,2015-08-13 05:54:00,2.11679,2.11672,2.11683,2.11662,2.11729,2.1172,2.11732,2.11708,90
2015-08-13 05:54:00,2015-08-13 05:55:00,2.11672,2.11671,2.11676,2.11641,2.1172,2.11716,2.11722,2.11688,154
2015-08-13 05:55:00,2015-08-13 05:56:00,2.11671,2.11671,2.11698,2.11668,2.11716,2.11721,2.11746,2.1171,185
2015-08-13 05:56:00,2015-08-13 05:57:00,2.11671,2.11687,2.11692,2.11662,2.11721,2.11731,2.11741,2.11707,58
2015-08-13 05:57:00,2015-08-13 05:58:00,2.11687,2.11606,2.11687,2.11606,2.11731,2.11642,2.11732,2.11642,285
2015-08-13 05:58:00,2015-08-13 05:59:00,2.11606,2.11674,2.11678,2.11593,2.11642,2.11719,2.11723,2.11643,165
2015-08-13 05:59:00,2015-08-13 06:00:00,2.11674,2.11676,2.11699,2.11666,2.11719,2.11727,2.11748,2.11713,116
2015-08-13 06:00:00,2015-08-13 06:01:00,2.11676,2.1165,2.11699,2.1165,2.11727,2.11701,2.11745,2.11699,393
2015-08-13 06:01:00,2015-08-13 06:02:00,2.1165,2.11589,2.11668,2.11589,2.11701,2.11634,2.11711,2.11634,121
2015-08-13 06:02:00,2015-08-13 06:03:00,2.11589,2.11593,2.11621,2.11583,2.11634,2.11625,2.11663,2.11618,223
2015-08-13 06:03:00,2015-08-13 06:04:00,2.11593,2.11575,2.11588,2.11561,2.11625,2.11622,2.11626,2.11605,179
2015-08-13 06:04:00,2015-08-13 06:05:00,2.11575,2.1161,2.11633,2.1157,2.11622,2.11657,2.11678,2.11608,371
2015-08-13 06:05:00,2015-08-13 06:06:00,2.1161,2.11629,2.1164,2.11585,2.11657,2.11674,2.11685,2.11629,308
2015-08-13 06:06:00,2015-08-13 06:07:00,2.11629,2.11648,2.1165,2.11618,2.11674,2.11694,2.11694,2.11664,241
2015-08-13 06:07:00,2015-08-13 06:08:00,2.11648,2.1167,2.1167,2.1164,2.11694,2.11718,2.11718,2.11683,95
2015-08-13 06:08:00,2015-08-13 06:09:00,2.1167,2.11757,2.11765,2.11649,2.11718,2.11804,2.11813,2.11695,350
2015-08-13 06:09:00,2015-08-13 06:10:00,2.11757,2.11744,2.11781,2.11725,2.11804,2.11788,2.11824,2.11764,353
2015-08-13 06:10:00,2015-08-13 06:11:00,2.11744,2.11763,2.11784,2.11744,2.11788,2.11806,2.11827,2.11787,153
2015-08-13 06:11:00,2015-08-13 06:12:00,2.11763,2.11946,2.11953,2.11761,2.11806,2.11991,2.11999,2.11805,341
2015-08-13 06:12:00,2015-08-13 06:13:00,2.11946,2.11947,2.11989,2.1194,2.11991,2.11992,2.12032,2.11986,249
2015-08-13 06:13:00,2015-08-13 06:14:00,2.11947,2.11978,2.12022,2.11943,2.11992,2.12022,2.1207,2.11989,366
2015-08-13 06:14:00,2015-08-13 06:15:00,2.11978,2.1205,2.12053,2.11952,2.12022,2.12094,2.12096,2.11991,332
2015-08-13 06:15:00,2015-08-13 06:16:00,2.1205,2.11962,2.1205,2.11947,2.12094,2.12005,2.12096,2.11991,473
2015-08-13 06:16:00,2015-08-13 06:17:00,2.11962,2.11904,2.11962,2.11897,2.12005,2.11948,2.12004,2.11941,169
2015-08-13 06:17:00,2015-08-13 06:18:00,2.11904,2.11852,2.11906,2.11852,2.11948,2.11896,2.1195,2.11893,133
2015-08-13 06:18:00,2015-08-13 06:19:00,2.11852,2.11834,2.11858,2.11834,2.11896,2.11876,2.11902,2.11875,117
2015-08-13 06:19:00,2015-08-13 06:20:00,2.11834,2.11886,2.11888,2.11829,2.11876,2.11936,2.11939,2.11871,129
2015-08-13 06:20:00,2015-08-13 06:21:00,2.11886,2.11952,2.11969,2.11892,2.11936,2.11997,2.12015,2.11936,215
2015-08-13 06:21:00,2015-08-13 06:22:00,2.11952,2.11928,2.11954,2.11844,2.11997,2.11966,2.11999,2.11888,340
2015-08-13 06:22:00,2015-08-13 06:23:00,2.11928,2.11935,2.11947,2.11908,2.11966,2.11975,2.11992,2.11952,247
2015-08-13 06:23:00,2015-08-13 06:24:00,2.11935,2.11981,2.11981,2.11935,2.11975,2.12026,2.12026,2.11962,224
2015-08-13 06:24:00,2015-08-13 06:25:00,2.11981,2.12034,2.12039,2.11952,2.12026,2.12087,2.1209,2.11997,219
2015-08-13 06:25:00,2015-08-13 06:26:00,2.12034,2.12107,2.12112,2.12004,2.12087,2.12152,2.12158,2.12047,223
2015-08-13 06:26:00,2015-08-13 06:27:00,2.12107,2.12212,2.12235,2.12056,2.12152,2.12256,2.12274,2.12101,551
2015-08-13 06:27:00,2015-08-13 06:28:00,2.12212,2.12177,2.12213,2.12141,2.12256,2.12221,2.12255,2.12185,436
2015-08-13 06:28:00,2015-08-13 06:29:00,2.12177,2.12028,2.12177,2.1201,2.12221,2.12071,2.12219,2.12059,208
2015-08-13 06:29:00,2015-08-13 06:30:00,2.12028,2.12142,2.12142,2.12025,2.12071,2.12188,2.12189,2.12069,358
2015-08-13 06:30:00,2015-08-13 06:31:00,2.12142,2.1221,2.12225,2.1214,2.12188,2.12258,2.12274,2.12188,252
2015-08-13 06:31:00,2015-08-13 06:32:00,2.1221,2.1215,2.12212,2.12146,2.12258,2.12198,2.12254,2.12194,161
2015-08-13 06:32:00,2015-08-13 06:33:00,2.1215,2.12183,2.1221,2.12147,2.12198,2.12228,2.12257,2.12196,144
2015-08-13 06:33:00,2015-08-13 06:34:00,2.12183,2.12233,2.12235,2.12153,2.12228,2.12279,2.12279,2.12187,159
2015-08-13 06:34:00,2015-08-13 06:35:00,2.12233,2.12309,2.12309,2.12183,2.12279,2.12356,2.12356,2.12227,212
2015-08-13 06:35:00,2015-08-13 06:36:00,2.12309,2.12324,2.12359,2.12301,2.12356,2.12373,2.12404,2.12348,312
2015-08-13 06:36:00,2015-08-13 06:37:00,2.12324,2.12334,2.12341,2.12296,2.12373,2.12376,2.12376,2.12343,192
2015-08-13 06:37:00,2015-08-13 06:38:00,2.12334,2.12239,2.12334,2.12206,2.12376,2.12278,2.1237,2.12251,233
2015-08-13 06:38:00,2015-08-13 06:39:00,2.12239,2.12257,2.1228,2.12164,2.12278,2.12307,2.12328,2.12211,260
2015-08-13 06:39:00,2015-08-13 06:40:00,2.12257,2.12232,2.12257,2.122,2.12307,2.12273,2.12305,2.12251,155
2015-08-13 06:40:00,2015-08-13 06:41:00,2.12232,2.12228,2.12233,2.12168,2.12273,2.12276,2.12276,2.12209,195
2015-08-13 06:41:00,2015-08-13 06:42:00,2.12228,2.12283,2.12285,2.12231,2.12276,2.12324,2.12329,2.12273,135
2015-08-13 06:42:00,2015-08-13 06:43:00,2.12283,2.12202,2.12281,2.12188,2.12324,2.12246,2.12327,2.12235,344
2015-08-13 06:43:00,2015-08-13 06:44:00,2.12202,2.12264,2.12274,2.12197,2.12246,2.12299,2.1232,2.12243,235
2015-08-13 06:44:00,2015-08-13 06:45:00,2.12264,2.12306,2.12318,2.12264,2.12299,2.12348,2.1236,2.12304,199
2015-08-13 06:45:00,2015-08-13 06:46:00,2.12306,2.12237,2.12306,2.12237,2.12348,2.12284,2.12347,2.12284,130
2015-08-13 06:46:00,2015-08-13 06:47:00,2.12237,2.1223,2.12266,2.1223,2.12284,2.12272,2.12302,2.1227,122
2015-08-13 06:47:00,2015-08-13 06:48:00,2.1223,2.12282,2.12282,2.12223,2.12272,2.12328,2.12328,2.12263,91
