open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-08 00:35:00,2012-10-08 00:36:00,1.58422,1.58418,1.58437,1.58415,1.58467,1.58462,1.58479,1.58456,25
2012-10-08 00:36:00,2012-10-08 00:37:00,1.58418,1.5842,1.58435,1.58418,1.58462,1.58463,1.58477,1.58458,24
2012-10-08 00:37:00,2012-10-08 00:38:00,1.5842,1.58444,1.58444,1.5842,1.58463,1.58487,1.58487,1.58463,12
2012-10-08 00:38:00,2012-10-08 00:39:00,1.58444,1.58471,1.58481,1.58444,1.58487,1.58512,1.58521,1.58487,29
2012-10-08 00:39:00,2012-10-08 00:40:00,1.58471,1.58423,1.58471,1.58423,1.58512,1.58468,1.58512,1.58468,27
2012-10-08 00:40:00,2012-10-08 00:41:00,1.58423,1.58398,1.58424,1.58391,1.58468,1.58441,1.58468,1.58431,45
2012-10-08 00:41:00,2012-10-08 00:42:00,1.58398,1.58406,1.58407,1.58395,1.58441,1.58443,1.58451,1.58431,20
2012-10-08 00:42:00,2012-10-08 00:43:00,1.58406,1.58412,1.58412,1.58393,1.58443,1.58453,1.58453,1.58436,37
2012-10-08 00:43:00,2012-10-08 00:44:00,1.58412,1.58383,1.58412,1.58378,1.58453,1.58422,1.58453,1.5842,34
2012-10-08 00:44:00,2012-10-08 00:45:00,1.58383,1.5844,1.58442,1.58383,1.58422,1.5848,1.58483,1.58422,44
2012-10-08 00:45:00,2012-10-08 00:46:00,1.5844,1.58428,1.58458,1.58419,1.5848,1.58469,1.58497,1.58463,38
2012-10-08 00:46:00,2012-10-08 00:47:00,1.58428,1.58436,1.58438,1.58421,1.58469,1.58479,1.58479,1.58466,19
2012-10-08 00:47:00,2012-10-08 00:48:00,1.58436,1.58428,1.58437,1.58418,1.58479,1.5846,1.58479,1.5846,28
2012-10-08 00:48:00,2012-10-08 00:49:00,1.58428,1.58428,1.58438,1.5842,1.5846,1.58464,1.58464,1.5846,7
2012-10-08 00:49:00,2012-10-08 00:50:00,1.58428,1.58438,1.58438,1.58428,1.58464,1.58476,1.58476,1.58464,7
2012-10-08 00:50:00,2012-10-08 00:51:00,1.58438,1.58418,1.58439,1.58408,1.58476,1.58452,1.58476,1.58452,43
2012-10-08 00:51:00,2012-10-08 00:52:00,1.58418,1.58418,1.58418,1.58412,1.58452,1.58455,1.58459,1.58452,4
2012-10-08 00:52:00,2012-10-08 00:53:00,1.58418,1.58415,1.58418,1.58412,1.58455,1.58459,1.58459,1.58455,13
2012-10-08 00:53:00,2012-10-08 00:54:00,1.58415,1.58413,1.58419,1.58405,1.58459,1.58454,1.58461,1.58443,34
2012-10-08 00:54:00,2012-10-08 00:55:00,1.58413,1.58414,1.58421,1.58409,1.58454,1.58454,1.58462,1.58451,28
2012-10-08 00:55:00,2012-10-08 00:56:00,1.58414,1.58433,1.58441,1.58404,1.58454,1.58468,1.58476,1.58445,37
2012-10-08 00:56:00,2012-10-08 00:57:00,1.58433,1.58424,1.58434,1.58417,1.58468,1.58466,1.58475,1.58458,37
2012-10-08 00:57:00,2012-10-08 00:58:00,1.58424,1.58427,1.58438,1.58423,1.58466,1.58469,1.58478,1.58466,15
2012-10-08 00:58:00,2012-10-08 00:59:00,1.58427,1.58413,1.58428,1.58413,1.58469,1.58453,1.5847,1.58453,35
2012-10-08 00:59:00,2012-10-08 01:00:00,1.58413,1.58391,1.58438,1.58391,1.58453,1.58433,1.58471,1.58433,59
2012-10-08 01:00:00,2012-10-08 01:01:00,1.58391,1.58395,1.58405,1.58362,1.58433,1.58425,1.58443,1.58403,43
2012-10-08 01:01:00,2012-10-08 01:02:00,1.58395,1.58388,1.58395,1.58384,1.58425,1.58421,1.58425,1.58417,10
2012-10-08 01:02:00,2012-10-08 01:03:00,1.58388,1.58428,1.58428,1.58386,1.58421,1.58462,1.58463,1.58421,24
2012-10-08 01:03:00,2012-10-08 01:04:00,1.58428,1.58428,1.58438,1.58419,1.58462,1.58463,1.58474,1.58453,43
2012-10-08 01:04:00,2012-10-08 01:05:00,1.58428,1.58441,1.58441,1.58428,1.58463,1.58479,1.58481,1.58461,17
2012-10-08 01:05:00,2012-10-08 01:06:00,1.58441,1.58455,1.5846,1.5844,1.58479,1.58495,1.58496,1.58479,13
2012-10-08 01:06:00,2012-10-08 01:07:00,1.58455,1.58477,1.58487,1.58455,1.58495,1.58513,1.58524,1.58494,26
2012-10-08 01:07:00,2012-10-08 01:08:00,1.58477,1.58471,1.58483,1.58471,1.58513,1.58513,1.58513,1.58513,6
2012-10-08 01:08:00,2012-10-08 01:09:00,1.58471,1.58467,1.58471,1.58459,1.58513,1.585,1.58513,1.58493,16
2012-10-08 01:09:00,2012-10-08 01:10:00,1.58467,1.58484,1.58502,1.58461,1.585,1.58521,1.58538,1.58493,23
2012-10-08 01:10:00,2012-10-08 01:11:00,1.58484,1.58504,1.58504,1.58484,1.58521,1.58538,1.58538,1.58521,12
2012-10-08 01:11:00,2012-10-08 01:12:00,1.58504,1.58521,1.5853,1.58498,1.58538,1.58553,1.58558,1.58532,22
2012-10-08 01:12:00,2012-10-08 01:13:00,1.58521,1.58494,1.58521,1.58494,1.58553,1.58534,1.58555,1.58533,15
2012-10-08 01:13:00,2012-10-08 01:14:00,1.58494,1.58499,1.58508,1.58487,1.58534,1.58541,1.58545,1.58528,32
2012-10-08 01:14:00,2012-10-08 01:15:00,1.58499,1.58498,1.58509,1.58498,1.58541,1.58543,1.58551,1.58541,16
2012-10-08 01:15:00,2012-10-08 01:16:00,1.58498,1.58508,1.58508,1.58491,1.58543,1.58538,1.58543,1.58536,6
2012-10-08 01:16:00,2012-10-08 01:17:00,1.58508,1.58498,1.5851,1.58498,1.58538,1.58539,1.5855,1.58538,14
2012-10-08 01:17:00,2012-10-08 01:18:00,1.58498,1.58495,1.58519,1.58495,1.58539,1.58533,1.5856,1.58533,34
2012-10-08 01:18:00,2012-10-08 01:19:00,1.58495,1.58494,1.58509,1.58489,1.58533,1.58533,1.58546,1.5853,24
2012-10-08 01:19:00,2012-10-08 01:20:00,1.58494,1.58498,1.58498,1.58479,1.58533,1.58531,1.58533,1.5852,14
2012-10-08 01:20:00,2012-10-08 01:21:00,1.58498,1.58508,1.58508,1.58488,1.58531,1.58541,1.58541,1.58526,16
2012-10-08 01:21:00,2012-10-08 01:22:00,1.58508,1.58519,1.58538,1.58502,1.58541,1.58558,1.58568,1.58541,48
2012-10-08 01:22:00,2012-10-08 01:23:00,1.58519,1.58492,1.58519,1.58491,1.58558,1.58532,1.58558,1.58531,14
2012-10-08 01:23:00,2012-10-08 01:24:00,1.58492,1.58491,1.58492,1.58465,1.58532,1.58532,1.58532,1.58503,32
2012-10-08 01:24:00,2012-10-08 01:25:00,1.58491,1.58505,1.58518,1.5849,1.58532,1.5855,1.58556,1.5853,30
2012-10-08 01:25:00,2012-10-08 01:26:00,1.58505,1.58483,1.58518,1.58478,1.5855,1.58524,1.5855,1.58513,32
2012-10-08 01:26:00,2012-10-08 01:27:00,1.58483,1.58473,1.58509,1.58467,1.58524,1.58506,1.58541,1.58503,58
2012-10-08 01:27:00,2012-10-08 01:28:00,1.58473,1.58457,1.5848,1.58437,1.58506,1.58499,1.58509,1.58473,63
2012-10-08 01:28:00,2012-10-08 01:29:00,1.58457,1.58479,1.58479,1.58455,1.58499,1.58514,1.58514,1.58496,35
2012-10-08 01:29:00,2012-10-08 01:30:00,1.58479,1.58458,1.58479,1.58454,1.58514,1.58499,1.58514,1.58498,26
2012-10-08 01:30:00,2012-10-08 01:31:00,1.58458,1.58441,1.58458,1.58438,1.58499,1.58483,1.58499,1.58481,24
2012-10-08 01:31:00,2012-10-08 01:32:00,1.58441,1.58436,1.5845,1.58429,1.58483,1.58479,1.5849,1.58473,34
2012-10-08 01:32:00,2012-10-08 01:33:00,1.58436,1.58467,1.58474,1.58435,1.58479,1.58505,1.58513,1.58479,36
2012-10-08 01:33:00,2012-10-08 01:34:00,1.58467,1.58449,1.58473,1.58448,1.58505,1.58494,1.58511,1.58483,42
2012-10-08 01:34:00,2012-10-08 01:35:00,1.58449,1.58429,1.58458,1.58428,1.58494,1.5847,1.58494,1.5847,13
2012-10-08 01:35:00,2012-10-08 01:36:00,1.58429,1.58398,1.58438,1.58398,1.5847,1.5844,1.58475,1.58436,32
2012-10-08 01:36:00,2012-10-08 01:37:00,1.58398,1.58388,1.58408,1.58368,1.5844,1.58418,1.58444,1.58405,50
2012-10-08 01:37:00,2012-10-08 01:38:00,1.58388,1.58408,1.58408,1.58354,1.58418,1.58423,1.58423,1.58393,70
2012-10-08 01:38:00,2012-10-08 01:39:00,1.58408,1.5838,1.58408,1.58375,1.58423,1.58423,1.58445,1.58413,57
2012-10-08 01:39:00,2012-10-08 01:40:00,1.5838,1.58366,1.58403,1.5836,1.58423,1.58411,1.58443,1.58398,44
2012-10-08 01:40:00,2012-10-08 01:41:00,1.58366,1.58388,1.58398,1.58363,1.58411,1.58432,1.58432,1.58408,25
2012-10-08 01:41:00,2012-10-08 01:42:00,1.58388,1.58414,1.58421,1.58375,1.58432,1.58456,1.58456,1.58409,59
2012-10-08 01:42:00,2012-10-08 01:43:00,1.58414,1.58412,1.58428,1.58411,1.58456,1.58453,1.58469,1.58453,34
2012-10-08 01:43:00,2012-10-08 01:44:00,1.58412,1.58424,1.58428,1.5841,1.58453,1.58462,1.58465,1.58453,21
2012-10-08 01:44:00,2012-10-08 01:45:00,1.58424,1.58415,1.58429,1.5841,1.58462,1.58458,1.58471,1.58451,32
2012-10-08 01:45:00,2012-10-08 01:46:00,1.58415,1.58428,1.58431,1.58415,1.58458,1.58468,1.58472,1.58456,25
2012-10-08 01:46:00,2012-10-08 01:47:00,1.58428,1.58419,1.58434,1.58416,1.58468,1.58461,1.58477,1.5846,18
2012-10-08 01:47:00,2012-10-08 01:48:00,1.58419,1.58441,1.58441,1.58417,1.58461,1.58477,1.58477,1.58461,14
2012-10-08 01:48:00,2012-10-08 01:49:00,1.58441,1.58468,1.58468,1.58441,1.58477,1.58505,1.58507,1.58477,41
2012-10-08 01:49:00,2012-10-08 01:50:00,1.58468,1.58461,1.58468,1.58455,1.58505,1.58504,1.58507,1.58483,24
2012-10-08 01:50:00,2012-10-08 01:51:00,1.58461,1.58444,1.58466,1.58438,1.58504,1.58481,1.58506,1.58473,43
2012-10-08 01:51:00,2012-10-08 01:52:00,1.58444,1.58446,1.58446,1.58435,1.58481,1.58483,1.58483,1.58473,16
2012-10-08 01:52:00,2012-10-08 01:53:00,1.58446,1.58456,1.58456,1.5843,1.58483,1.58496,1.58496,1.58469,25
2012-10-08 01:53:00,2012-10-08 01:54:00,1.58456,1.58437,1.58456,1.58435,1.58496,1.58475,1.58496,1.58473,26
2012-10-08 01:54:00,2012-10-08 01:55:00,1.58437,1.58428,1.58437,1.58425,1.58475,1.58471,1.58475,1.58463,39
2012-10-08 01:55:00,2012-10-08 01:56:00,1.58428,1.58402,1.58428,1.58396,1.58471,1.58433,1.58471,1.5843,15
2012-10-08 01:56:00,2012-10-08 01:57:00,1.58402,1.58394,1.58408,1.58392,1.58433,1.58433,1.58441,1.58433,20
2012-10-08 01:57:00,2012-10-08 01:58:00,1.58394,1.58385,1.58399,1.58383,1.58433,1.58423,1.58433,1.58423,27
2012-10-08 01:58:00,2012-10-08 01:59:00,1.58385,1.58394,1.58396,1.58383,1.58423,1.58429,1.58433,1.58423,35
2012-10-08 01:59:00,2012-10-08 02:00:00,1.58394,1.58423,1.58423,1.58394,1.58429,1.58458,1.58458,1.58429,10
2012-10-08 02:00:00,2012-10-08 02:01:00,1.58423,1.58419,1.58425,1.58409,1.58458,1.58456,1.58458,1.58443,22
2012-10-08 02:01:00,2012-10-08 02:02:00,1.58419,1.58435,1.58453,1.58414,1.58456,1.5848,1.58486,1.58449,31
2012-10-08 02:02:00,2012-10-08 02:03:00,1.58435,1.58418,1.58437,1.58418,1.5848,1.58463,1.5848,1.5846,11
2012-10-08 02:03:00,2012-10-08 02:04:00,1.58418,1.58394,1.58423,1.58388,1.58463,1.58435,1.58463,1.58431,46
2012-10-08 02:04:00,2012-10-08 02:05:00,1.58394,1.58398,1.58411,1.58391,1.58435,1.58439,1.5845,1.58431,38
2012-10-08 02:05:00,2012-10-08 02:06:00,1.58398,1.58368,1.58406,1.58365,1.58439,1.58409,1.58441,1.58403,40
2012-10-08 02:06:00,2012-10-08 02:07:00,1.58368,1.58348,1.5837,1.58346,1.58409,1.58386,1.58412,1.58385,16
2012-10-08 02:07:00,2012-10-08 02:08:00,1.58348,1.58365,1.58378,1.58348,1.58386,1.58407,1.58413,1.58386,40
2012-10-08 02:08:00,2012-10-08 02:09:00,1.58365,1.58366,1.58378,1.58359,1.58407,1.5841,1.58412,1.58401,22
2012-10-08 02:09:00,2012-10-08 02:10:00,1.58366,1.58394,1.58399,1.58363,1.5841,1.58433,1.58437,1.58407,65
2012-10-08 02:10:00,2012-10-08 02:11:00,1.58394,1.58408,1.58413,1.5838,1.58433,1.58448,1.58454,1.5842,58
2012-10-08 02:11:00,2012-10-08 02:12:00,1.58408,1.58458,1.58458,1.58408,1.58448,1.5849,1.58496,1.58448,45
2012-10-08 02:12:00,2012-10-08 02:13:00,1.58458,1.58475,1.5848,1.58442,1.5849,1.5852,1.58522,1.5849,74
2012-10-08 02:13:00,2012-10-08 02:14:00,1.58475,1.58479,1.58483,1.58472,1.5852,1.58521,1.58524,1.58513,40
2012-10-08 02:14:00,2012-10-08 02:15:00,1.58479,1.58474,1.58488,1.58465,1.58521,1.58516,1.58523,1.58503,44
2012-10-08 02:15:00,2012-10-08 02:16:00,1.58474,1.58478,1.58498,1.58465,1.58516,1.58517,1.58539,1.58509,71
2012-10-08 02:16:00,2012-10-08 02:17:00,1.58478,1.5852,1.5852,1.58469,1.58517,1.58558,1.58558,1.58511,51
2012-10-08 02:17:00,2012-10-08 02:18:00,1.5852,1.5851,1.58522,1.58505,1.58558,1.58549,1.58559,1.58546,23
2012-10-08 02:18:00,2012-10-08 02:19:00,1.5851,1.58492,1.58522,1.58492,1.58549,1.5853,1.58559,1.5853,23
2012-10-08 02:19:00,2012-10-08 02:20:00,1.58492,1.58472,1.58497,1.58457,1.5853,1.58513,1.58536,1.58501,27
2012-10-08 02:20:00,2012-10-08 02:21:00,1.58472,1.58469,1.58481,1.58449,1.58513,1.58511,1.58516,1.5849,51
2012-10-08 02:21:00,2012-10-08 02:22:00,1.58469,1.58466,1.58488,1.58459,1.58511,1.58503,1.58522,1.58501,32
2012-10-08 02:22:00,2012-10-08 02:23:00,1.58466,1.58469,1.58469,1.58458,1.58503,1.58502,1.58503,1.58493,15
2012-10-08 02:23:00,2012-10-08 02:24:00,1.58469,1.58472,1.58488,1.58468,1.58502,1.58512,1.58519,1.58502,41
2012-10-08 02:24:00,2012-10-08 02:25:00,1.58472,1.58459,1.58488,1.58451,1.58512,1.58503,1.58523,1.58496,88
2012-10-08 02:25:00,2012-10-08 02:26:00,1.58459,1.58463,1.58469,1.58448,1.58503,1.58503,1.58511,1.58493,24
2012-10-08 02:26:00,2012-10-08 02:27:00,1.58463,1.58457,1.58469,1.58446,1.58503,1.58493,1.58511,1.5849,27
2012-10-08 02:27:00,2012-10-08 02:28:00,1.58457,1.58447,1.58459,1.58439,1.58493,1.58483,1.58493,1.58482,10
2012-10-08 02:28:00,2012-10-08 02:29:00,1.58447,1.5846,1.5846,1.58447,1.58483,1.58501,1.58501,1.58483,25
2012-10-08 02:29:00,2012-10-08 02:30:00,1.5846,1.58419,1.58461,1.58384,1.58501,1.58456,1.58501,1.58421,116
2012-10-08 02:30:00,2012-10-08 02:31:00,1.58419,1.58357,1.58424,1.58334,1.58456,1.58402,1.58461,1.58381,120
2012-10-08 02:31:00,2012-10-08 02:32:00,1.58357,1.58384,1.58398,1.58351,1.58402,1.58423,1.58433,1.58392,33
2012-10-08 02:32:00,2012-10-08 02:33:00,1.58384,1.58421,1.58439,1.58384,1.58423,1.58461,1.58476,1.58423,47
2012-10-08 02:33:00,2012-10-08 02:34:00,1.58421,1.58431,1.58441,1.58404,1.58461,1.58466,1.58483,1.58452,52
2012-10-08 02:34:00,2012-10-08 02:35:00,1.58431,1.58459,1.58464,1.58431,1.58466,1.58497,1.585,1.58466,15
2012-10-08 02:35:00,2012-10-08 02:36:00,1.58459,1.58486,1.58486,1.58446,1.58497,1.58515,1.58515,1.58487,20
2012-10-08 02:36:00,2012-10-08 02:37:00,1.58486,1.58468,1.5849,1.58468,1.58515,1.58512,1.5853,1.58512,18
2012-10-08 02:37:00,2012-10-08 02:38:00,1.58468,1.58458,1.58488,1.58454,1.58512,1.58505,1.58522,1.58493,32
2012-10-08 02:38:00,2012-10-08 02:39:00,1.58458,1.58449,1.58468,1.58448,1.58505,1.58492,1.58507,1.58489,55
2012-10-08 02:39:00,2012-10-08 02:40:00,1.58449,1.58479,1.58485,1.58448,1.58492,1.58522,1.58527,1.58492,54
2012-10-08 02:40:00,2012-10-08 02:41:00,1.58479,1.58469,1.5848,1.58456,1.58522,1.58509,1.58522,1.58499,25
2012-10-08 02:41:00,2012-10-08 02:42:00,1.58469,1.58468,1.58471,1.58442,1.58509,1.5851,1.58512,1.58487,33
2012-10-08 02:42:00,2012-10-08 02:43:00,1.58468,1.58473,1.58474,1.58468,1.5851,1.58513,1.58513,1.58508,11
2012-10-08 02:43:00,2012-10-08 02:44:00,1.58473,1.58478,1.58488,1.58468,1.58513,1.58509,1.58523,1.58507,29
2012-10-08 02:44:00,2012-10-08 02:45:00,1.58478,1.58469,1.58478,1.58458,1.58509,1.58503,1.58513,1.58501,37
2012-10-08 02:45:00,2012-10-08 02:46:00,1.58469,1.5846,1.58469,1.58455,1.58503,1.58503,1.58511,1.58493,24
2012-10-08 02:46:00,2012-10-08 02:47:00,1.5846,1.58488,1.58498,1.5846,1.58503,1.58525,1.58538,1.58503,51
2012-10-08 02:47:00,2012-10-08 02:48:00,1.58488,1.58463,1.58498,1.58462,1.58525,1.58507,1.58533,1.58503,61
2012-10-08 02:48:00,2012-10-08 02:49:00,1.58463,1.58462,1.58467,1.58462,1.58507,1.58503,1.58507,1.58503,19
2012-10-08 02:49:00,2012-10-08 02:50:00,1.58462,1.58485,1.585,1.58462,1.58503,1.58523,1.58533,1.58503,56
2012-10-08 02:50:00,2012-10-08 02:51:00,1.58485,1.58454,1.58488,1.58441,1.58523,1.58493,1.58528,1.58483,70
2012-10-08 02:51:00,2012-10-08 02:52:00,1.58454,1.58466,1.58468,1.58452,1.58493,1.58508,1.58511,1.58493,21
2012-10-08 02:52:00,2012-10-08 02:53:00,1.58466,1.58468,1.58476,1.58464,1.58508,1.58509,1.58514,1.58507,32
2012-10-08 02:53:00,2012-10-08 02:54:00,1.58468,1.58458,1.58485,1.58422,1.58509,1.58493,1.58523,1.58463,71
2012-10-08 02:54:00,2012-10-08 02:55:00,1.58458,1.58466,1.58488,1.58453,1.58493,1.58506,1.58524,1.58493,47
2012-10-08 02:55:00,2012-10-08 02:56:00,1.58466,1.58459,1.58467,1.58455,1.58506,1.58503,1.58506,1.58494,19
2012-10-08 02:56:00,2012-10-08 02:57:00,1.58459,1.58448,1.58461,1.58448,1.58503,1.5849,1.58503,1.5849,16
2012-10-08 02:57:00,2012-10-08 02:58:00,1.58448,1.58447,1.58451,1.58441,1.5849,1.58487,1.58492,1.58485,12
2012-10-08 02:58:00,2012-10-08 02:59:00,1.58447,1.58465,1.58465,1.58447,1.58487,1.58506,1.58506,1.58487,21
2012-10-08 02:59:00,2012-10-08 03:00:00,1.58465,1.58473,1.58498,1.58465,1.58506,1.58512,1.58539,1.58506,41
2012-10-08 03:00:00,2012-10-08 03:01:00,1.58473,1.58471,1.58477,1.5847,1.58512,1.58515,1.58518,1.58512,18
2012-10-08 03:01:00,2012-10-08 03:02:00,1.58471,1.58478,1.58478,1.58457,1.58515,1.58521,1.58521,1.58502,27
2012-10-08 03:02:00,2012-10-08 03:03:00,1.58478,1.58475,1.58482,1.58474,1.58521,1.58519,1.58524,1.58519,22
2012-10-08 03:03:00,2012-10-08 03:04:00,1.58475,1.58475,1.58477,1.58473,1.58519,1.58518,1.58521,1.58517,5
2012-10-08 03:04:00,2012-10-08 03:05:00,1.58475,1.58463,1.58476,1.58463,1.58518,1.58508,1.58518,1.58508,9
2012-10-08 03:05:00,2012-10-08 03:06:00,1.58463,1.58463,1.58465,1.5846,1.58508,1.58505,1.58508,1.58502,12
2012-10-08 03:06:00,2012-10-08 03:07:00,1.58463,1.58468,1.58468,1.58458,1.58505,1.58507,1.58508,1.585,17
2012-10-08 03:07:00,2012-10-08 03:08:00,1.58468,1.58476,1.58489,1.58468,1.58507,1.58515,1.58529,1.58507,32
2012-10-08 03:08:00,2012-10-08 03:09:00,1.58476,1.58478,1.58486,1.58466,1.58515,1.58522,1.58527,1.58508,31
2012-10-08 03:09:00,2012-10-08 03:10:00,1.58478,1.58468,1.58484,1.58463,1.58522,1.58513,1.58525,1.58503,31
2012-10-08 03:10:00,2012-10-08 03:11:00,1.58468,1.58468,1.58478,1.58462,1.58513,1.58503,1.58515,1.58503,17
2012-10-08 03:11:00,2012-10-08 03:12:00,1.58468,1.58463,1.58508,1.58449,1.58503,1.58507,1.58542,1.58494,80
2012-10-08 03:12:00,2012-10-08 03:13:00,1.58463,1.58482,1.58497,1.58463,1.58507,1.58522,1.58531,1.58507,117
2012-10-08 03:13:00,2012-10-08 03:14:00,1.58482,1.58478,1.58495,1.58468,1.58522,1.58522,1.58533,1.58503,44
2012-10-08 03:14:00,2012-10-08 03:15:00,1.58478,1.58468,1.58478,1.58452,1.58522,1.58508,1.58522,1.5849,28
2012-10-08 03:15:00,2012-10-08 03:16:00,1.58468,1.58482,1.58484,1.58456,1.58508,1.58525,1.58525,1.58497,58
2012-10-08 03:16:00,2012-10-08 03:17:00,1.58482,1.58497,1.58515,1.58469,1.58525,1.58543,1.58548,1.58508,54
2012-10-08 03:17:00,2012-10-08 03:18:00,1.58497,1.58494,1.58501,1.5849,1.58543,1.58533,1.58544,1.58533,33
2012-10-08 03:18:00,2012-10-08 03:19:00,1.58494,1.58496,1.585,1.58489,1.58533,1.58541,1.58543,1.58533,25
2012-10-08 03:19:00,2012-10-08 03:20:00,1.58496,1.58478,1.58504,1.58476,1.58541,1.58522,1.58546,1.5852,23
2012-10-08 03:20:00,2012-10-08 03:21:00,1.58478,1.58481,1.58481,1.58477,1.58522,1.58523,1.58523,1.5852,16
2012-10-08 03:21:00,2012-10-08 03:22:00,1.58481,1.58467,1.58481,1.58466,1.58523,1.58511,1.58523,1.58511,20
2012-10-08 03:22:00,2012-10-08 03:23:00,1.58467,1.58466,1.58469,1.58466,1.58511,1.58509,1.58511,1.58508,14
2012-10-08 03:23:00,2012-10-08 03:24:00,1.58466,1.58471,1.58478,1.58466,1.58509,1.58509,1.58513,1.58509,13
2012-10-08 03:24:00,2012-10-08 03:25:00,1.58471,1.58468,1.58474,1.58468,1.58509,1.58509,1.58514,1.58509,4
2012-10-08 03:25:00,2012-10-08 03:26:00,1.58468,1.58471,1.58473,1.58468,1.58509,1.58512,1.58512,1.58509,8
2012-10-08 03:26:00,2012-10-08 03:27:00,1.58471,1.58469,1.58478,1.58463,1.58512,1.58511,1.58514,1.58507,10
2012-10-08 03:27:00,2012-10-08 03:28:00,1.58469,1.58467,1.58469,1.58466,1.58511,1.58511,1.58511,1.58509,4
2012-10-08 03:28:00,2012-10-08 03:29:00,1.58467,1.58473,1.58478,1.58467,1.58511,1.58514,1.58517,1.58511,6
2012-10-08 03:29:00,2012-10-08 03:30:00,1.58473,1.58455,1.58473,1.58449,1.58514,1.58483,1.58514,1.58483,27
2012-10-08 03:30:00,2012-10-08 03:31:00,1.58455,1.58455,1.58471,1.58449,1.58483,1.58493,1.58503,1.58483,23
2012-10-08 03:31:00,2012-10-08 03:32:00,1.58455,1.58451,1.58461,1.58451,1.58493,1.58492,1.58501,1.58491,11
2012-10-08 03:32:00,2012-10-08 03:33:00,1.58451,1.5844,1.58451,1.58435,1.58492,1.58473,1.58492,1.58473,22
2012-10-08 03:33:00,2012-10-08 03:34:00,1.5844,1.58436,1.58444,1.58435,1.58473,1.58473,1.58478,1.58473,11
2012-10-08 03:34:00,2012-10-08 03:35:00,1.58436,1.58429,1.58436,1.58429,1.58473,1.58472,1.58473,1.58469,10
2012-10-08 03:35:00,2012-10-08 03:36:00,1.58429,1.58472,1.58487,1.58428,1.58472,1.58509,1.58515,1.58472,76
2012-10-08 03:36:00,2012-10-08 03:37:00,1.58472,1.58475,1.58482,1.58467,1.58509,1.58517,1.58522,1.58509,21
2012-10-08 03:37:00,2012-10-08 03:38:00,1.58475,1.58507,1.58524,1.58472,1.58517,1.58543,1.58564,1.58517,42
2012-10-08 03:38:00,2012-10-08 03:39:00,1.58507,1.5852,1.5852,1.58505,1.58543,1.58553,1.58553,1.58543,26
2012-10-08 03:39:00,2012-10-08 03:40:00,1.5852,1.58552,1.58554,1.58515,1.58553,1.58598,1.58598,1.58553,55
2012-10-08 03:40:00,2012-10-08 03:41:00,1.58552,1.58529,1.58559,1.58529,1.58598,1.5857,1.586,1.5857,27
2012-10-08 03:41:00,2012-10-08 03:42:00,1.58529,1.5853,1.58533,1.58529,1.5857,1.58572,1.58573,1.5857,8
2012-10-08 03:42:00,2012-10-08 03:43:00,1.5853,1.58547,1.58547,1.5853,1.58572,1.58582,1.58582,1.5857,11
2012-10-08 03:43:00,2012-10-08 03:44:00,1.58547,1.58547,1.58547,1.58539,1.58582,1.58583,1.58583,1.58573,8
2012-10-08 03:44:00,2012-10-08 03:45:00,1.58547,1.58544,1.58551,1.58544,1.58583,1.58583,1.58587,1.58583,5
2012-10-08 03:45:00,2012-10-08 03:46:00,1.58544,1.58538,1.58548,1.58534,1.58583,1.58578,1.58585,1.58576,20
2012-10-08 03:46:00,2012-10-08 03:47:00,1.58538,1.58537,1.58544,1.58535,1.58578,1.58582,1.58583,1.58573,26
2012-10-08 03:47:00,2012-10-08 03:48:00,1.58537,1.58539,1.5854,1.58536,1.58582,1.58579,1.58582,1.58579,9
2012-10-08 03:48:00,2012-10-08 03:49:00,1.58539,1.58519,1.58539,1.58513,1.58579,1.58553,1.5858,1.58543,24
2012-10-08 03:49:00,2012-10-08 03:50:00,1.58519,1.58548,1.58558,1.58519,1.58553,1.5859,1.58592,1.58553,43
2012-10-08 03:50:00,2012-10-08 03:51:00,1.58548,1.58528,1.58551,1.58508,1.5859,1.58565,1.58591,1.5855,34
2012-10-08 03:51:00,2012-10-08 03:52:00,1.58528,1.58528,1.5853,1.5852,1.58565,1.58566,1.58573,1.58564,9
2012-10-08 03:52:00,2012-10-08 03:53:00,1.58528,1.5852,1.58528,1.5852,1.58566,1.58562,1.58571,1.58562,5
2012-10-08 03:53:00,2012-10-08 03:54:00,1.5852,1.58528,1.58532,1.5852,1.58562,1.58571,1.58573,1.58562,6
2012-10-08 03:54:00,2012-10-08 03:55:00,1.58528,1.58521,1.58528,1.58519,1.58571,1.58565,1.58571,1.58561,7
2012-10-08 03:55:00,2012-10-08 03:56:00,1.58521,1.58528,1.58528,1.58518,1.58565,1.58561,1.58565,1.58561,8
2012-10-08 03:56:00,2012-10-08 03:57:00,1.58528,1.58533,1.58546,1.58528,1.58561,1.58575,1.58581,1.58561,23
2012-10-08 03:57:00,2012-10-08 03:58:00,1.58533,1.58535,1.58536,1.58532,1.58575,1.58573,1.58576,1.58573,7
2012-10-08 03:58:00,2012-10-08 03:59:00,1.58535,1.58537,1.58537,1.58533,1.58573,1.58578,1.58578,1.58573,5
2012-10-08 03:59:00,2012-10-08 04:00:00,1.58537,1.58514,1.58537,1.58493,1.58578,1.5855,1.58579,1.58535,42
