open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-05 07:30:00,2018-02-05 07:31:00,1.77805,1.77751,1.77808,1.77746,1.77838,1.77791,1.77841,1.77783,481
2018-02-05 07:31:00,2018-02-05 07:32:00,1.77751,1.77755,1.77797,1.77725,1.77791,1.77788,1.77832,1.77765,464
2018-02-05 07:32:00,2018-02-05 07:33:00,1.77755,1.77774,1.77792,1.77742,1.77788,1.77804,1.77826,1.77774,266
2018-02-05 07:33:00,2018-02-05 07:34:00,1.77774,1.77812,1.7782,1.77757,1.77804,1.77847,1.77853,1.77793,344
2018-02-05 07:34:00,2018-02-05 07:35:00,1.77812,1.77817,1.77838,1.77792,1.77847,1.77846,1.77869,1.77826,437
2018-02-05 07:35:00,2018-02-05 07:36:00,1.77817,1.77844,1.77852,1.7781,1.77846,1.77881,1.77886,1.77836,405
2018-02-05 07:36:00,2018-02-05 07:37:00,1.77844,1.77789,1.77859,1.77785,1.77881,1.77828,1.77894,1.77821,383
2018-02-05 07:37:00,2018-02-05 07:38:00,1.77789,1.77832,1.77851,1.77742,1.77828,1.77862,1.77887,1.77781,640
2018-02-05 07:38:00,2018-02-05 07:39:00,1.77832,1.77852,1.77856,1.77822,1.77862,1.77887,1.77891,1.77855,359
2018-02-05 07:39:00,2018-02-05 07:40:00,1.77852,1.7787,1.77886,1.77841,1.77887,1.77905,1.77918,1.77877,399
2018-02-05 07:40:00,2018-02-05 07:41:00,1.7787,1.77849,1.77873,1.77843,1.77905,1.77884,1.7791,1.77875,274
2018-02-05 07:41:00,2018-02-05 07:42:00,1.77849,1.77819,1.77861,1.77818,1.77884,1.77855,1.77893,1.77851,332
2018-02-05 07:42:00,2018-02-05 07:43:00,1.77819,1.77836,1.77843,1.77814,1.77855,1.7787,1.77876,1.77853,374
2018-02-05 07:43:00,2018-02-05 07:44:00,1.77836,1.77805,1.77848,1.77801,1.7787,1.77841,1.77882,1.77837,362
2018-02-05 07:44:00,2018-02-05 07:45:00,1.77805,1.77819,1.77827,1.77796,1.77841,1.77855,1.7786,1.7783,203
2018-02-05 07:45:00,2018-02-05 07:46:00,1.77819,1.77811,1.77835,1.77789,1.77855,1.77839,1.77866,1.77824,355
2018-02-05 07:46:00,2018-02-05 07:47:00,1.77811,1.77802,1.77813,1.77791,1.77839,1.77833,1.77844,1.77823,274
2018-02-05 07:47:00,2018-02-05 07:48:00,1.77802,1.77837,1.77848,1.77786,1.77833,1.77872,1.77882,1.77822,337
2018-02-05 07:48:00,2018-02-05 07:49:00,1.77837,1.7784,1.77856,1.7783,1.77872,1.77875,1.77888,1.77865,343
2018-02-05 07:49:00,2018-02-05 07:50:00,1.7784,1.77837,1.77866,1.77837,1.77875,1.7787,1.77901,1.77869,344
2018-02-05 07:50:00,2018-02-05 07:51:00,1.77837,1.7782,1.77839,1.77792,1.7787,1.77853,1.77872,1.77824,247
2018-02-05 07:51:00,2018-02-05 07:52:00,1.7782,1.77767,1.77819,1.77754,1.77853,1.778,1.77852,1.77787,259
2018-02-05 07:52:00,2018-02-05 07:53:00,1.77767,1.778,1.77809,1.77763,1.778,1.77836,1.77841,1.77797,337
2018-02-05 07:53:00,2018-02-05 07:54:00,1.778,1.77809,1.77818,1.77789,1.77836,1.77843,1.7785,1.77826,274
2018-02-05 07:54:00,2018-02-05 07:55:00,1.77809,1.77837,1.77848,1.77809,1.77843,1.7787,1.7788,1.77842,441
2018-02-05 07:55:00,2018-02-05 07:56:00,1.77837,1.77814,1.77845,1.77812,1.7787,1.77852,1.77879,1.77849,370
2018-02-05 07:56:00,2018-02-05 07:57:00,1.77814,1.77798,1.77834,1.77784,1.77852,1.77832,1.77867,1.77818,445
2018-02-05 07:57:00,2018-02-05 07:58:00,1.77798,1.77851,1.77867,1.77798,1.77832,1.77887,1.779,1.77831,570
2018-02-05 07:58:00,2018-02-05 07:59:00,1.77851,1.7785,1.77864,1.77825,1.77887,1.77884,1.779,1.77859,494
2018-02-05 07:59:00,2018-02-05 08:00:00,1.7785,1.7794,1.7794,1.77844,1.77884,1.77975,1.77975,1.77878,940
2018-02-05 08:00:00,2018-02-05 08:01:00,1.7794,1.77991,1.7802,1.77938,1.77975,1.78026,1.78054,1.77973,754
2018-02-05 08:01:00,2018-02-05 08:02:00,1.77991,1.77994,1.78025,1.77982,1.78026,1.78029,1.78059,1.78017,531
2018-02-05 08:02:00,2018-02-05 08:03:00,1.77994,1.78036,1.78052,1.7799,1.78029,1.78071,1.78084,1.78024,421
2018-02-05 08:03:00,2018-02-05 08:04:00,1.78036,1.78039,1.78082,1.78034,1.78071,1.78074,1.78112,1.78068,391
2018-02-05 08:04:00,2018-02-05 08:05:00,1.78039,1.78037,1.78041,1.78001,1.78074,1.78072,1.78073,1.7803,485
2018-02-05 08:05:00,2018-02-05 08:06:00,1.78037,1.78007,1.78039,1.7797,1.78072,1.78041,1.78074,1.78001,654
2018-02-05 08:06:00,2018-02-05 08:07:00,1.78007,1.77959,1.7801,1.77958,1.78041,1.77992,1.78045,1.77992,852
2018-02-05 08:07:00,2018-02-05 08:08:00,1.77959,1.7799,1.77999,1.77958,1.77992,1.78026,1.7803,1.77992,476
2018-02-05 08:08:00,2018-02-05 08:09:00,1.7799,1.78003,1.78047,1.77984,1.78026,1.78034,1.78084,1.78018,477
2018-02-05 08:09:00,2018-02-05 08:10:00,1.78003,1.77976,1.78028,1.77976,1.78034,1.78012,1.78064,1.78012,370
2018-02-05 08:10:00,2018-02-05 08:11:00,1.77976,1.77986,1.7799,1.77916,1.78012,1.78023,1.78024,1.77944,440
2018-02-05 08:11:00,2018-02-05 08:12:00,1.77986,1.77989,1.77993,1.77946,1.78023,1.78025,1.78028,1.77982,375
2018-02-05 08:12:00,2018-02-05 08:13:00,1.77989,1.78016,1.78024,1.77976,1.78025,1.78053,1.78059,1.7801,250
2018-02-05 08:13:00,2018-02-05 08:14:00,1.78016,1.77958,1.78019,1.77957,1.78053,1.77988,1.78055,1.77987,413
2018-02-05 08:14:00,2018-02-05 08:15:00,1.77958,1.77992,1.77999,1.77951,1.77988,1.78028,1.78028,1.77984,373
2018-02-05 08:15:00,2018-02-05 08:16:00,1.77992,1.77993,1.78,1.77959,1.78028,1.78029,1.78034,1.77995,405
2018-02-05 08:16:00,2018-02-05 08:17:00,1.77993,1.78034,1.78034,1.77984,1.78029,1.78058,1.78058,1.78019,405
2018-02-05 08:17:00,2018-02-05 08:18:00,1.78034,1.78012,1.78046,1.78012,1.78058,1.78047,1.78081,1.78047,300
2018-02-05 08:18:00,2018-02-05 08:19:00,1.78012,1.78014,1.78025,1.77994,1.78047,1.78045,1.78057,1.78029,257
2018-02-05 08:19:00,2018-02-05 08:20:00,1.78014,1.77996,1.78019,1.7798,1.78045,1.78031,1.78052,1.78015,262
2018-02-05 08:20:00,2018-02-05 08:21:00,1.77996,1.77983,1.78005,1.77977,1.78031,1.78017,1.78039,1.78011,188
2018-02-05 08:21:00,2018-02-05 08:22:00,1.77983,1.7801,1.78024,1.77969,1.78017,1.78044,1.78058,1.78004,277
2018-02-05 08:22:00,2018-02-05 08:23:00,1.7801,1.77982,1.78023,1.77982,1.78044,1.78013,1.78053,1.78013,371
2018-02-05 08:23:00,2018-02-05 08:24:00,1.77982,1.77997,1.78003,1.77977,1.78013,1.78027,1.78037,1.7801,309
2018-02-05 08:24:00,2018-02-05 08:25:00,1.77997,1.78011,1.78032,1.77988,1.78027,1.78043,1.78061,1.78014,470
2018-02-05 08:25:00,2018-02-05 08:26:00,1.78011,1.7803,1.78043,1.77987,1.78043,1.78063,1.78075,1.78023,352
2018-02-05 08:26:00,2018-02-05 08:27:00,1.7803,1.78039,1.78054,1.78026,1.78063,1.78072,1.78087,1.78055,266
2018-02-05 08:27:00,2018-02-05 08:28:00,1.78039,1.78025,1.78051,1.78015,1.78072,1.78056,1.7808,1.78041,306
2018-02-05 08:28:00,2018-02-05 08:29:00,1.78025,1.78037,1.78037,1.78005,1.78056,1.78072,1.78072,1.78033,247
2018-02-05 08:29:00,2018-02-05 08:30:00,1.78037,1.78068,1.78071,1.78008,1.78072,1.78101,1.78102,1.78036,292
2018-02-05 08:30:00,2018-02-05 08:31:00,1.78068,1.78057,1.78077,1.78053,1.78101,1.78089,1.78106,1.78085,229
2018-02-05 08:31:00,2018-02-05 08:32:00,1.78057,1.78003,1.78069,1.78002,1.78089,1.78035,1.78102,1.78031,503
2018-02-05 08:32:00,2018-02-05 08:33:00,1.78003,1.78003,1.78024,1.77996,1.78035,1.78034,1.78055,1.78029,350
2018-02-05 08:33:00,2018-02-05 08:34:00,1.78003,1.77945,1.78012,1.77941,1.78034,1.77972,1.78046,1.7797,364
2018-02-05 08:34:00,2018-02-05 08:35:00,1.77945,1.7795,1.77965,1.77934,1.77972,1.77977,1.77997,1.77965,502
2018-02-05 08:35:00,2018-02-05 08:36:00,1.7795,1.7793,1.77963,1.7793,1.77977,1.7796,1.77991,1.7796,482
2018-02-05 08:36:00,2018-02-05 08:37:00,1.7793,1.77904,1.77934,1.77887,1.7796,1.7793,1.77961,1.77919,411
2018-02-05 08:37:00,2018-02-05 08:38:00,1.77904,1.77934,1.77946,1.77895,1.7793,1.77966,1.77977,1.77924,354
2018-02-05 08:38:00,2018-02-05 08:39:00,1.77934,1.77998,1.78031,1.77933,1.77966,1.78032,1.78066,1.77966,600
2018-02-05 08:39:00,2018-02-05 08:40:00,1.77998,1.77975,1.7801,1.77966,1.78032,1.7801,1.78043,1.77996,300
2018-02-05 08:40:00,2018-02-05 08:41:00,1.77975,1.77975,1.77995,1.77963,1.7801,1.78005,1.78029,1.77996,271
2018-02-05 08:41:00,2018-02-05 08:42:00,1.77975,1.77988,1.77998,1.77956,1.78005,1.78019,1.78034,1.77989,329
2018-02-05 08:42:00,2018-02-05 08:43:00,1.77988,1.77978,1.78009,1.77968,1.78019,1.78012,1.78039,1.78,261
2018-02-05 08:43:00,2018-02-05 08:44:00,1.77978,1.77988,1.78002,1.77976,1.78012,1.78021,1.78035,1.78009,257
2018-02-05 08:44:00,2018-02-05 08:45:00,1.77988,1.78071,1.78078,1.77975,1.78021,1.78106,1.78111,1.78006,368
2018-02-05 08:45:00,2018-02-05 08:46:00,1.78071,1.78062,1.78074,1.78048,1.78106,1.78097,1.78108,1.78083,367
2018-02-05 08:46:00,2018-02-05 08:47:00,1.78062,1.78127,1.78133,1.78056,1.78097,1.7816,1.78167,1.7809,315
2018-02-05 08:47:00,2018-02-05 08:48:00,1.78127,1.78093,1.78136,1.78092,1.7816,1.78127,1.78167,1.78126,344
2018-02-05 08:48:00,2018-02-05 08:49:00,1.78093,1.7806,1.78125,1.78058,1.78127,1.78098,1.78161,1.78094,420
2018-02-05 08:49:00,2018-02-05 08:50:00,1.7806,1.78067,1.78102,1.78058,1.78098,1.78101,1.78136,1.78092,440
2018-02-05 08:50:00,2018-02-05 08:51:00,1.78067,1.78084,1.78084,1.78046,1.78101,1.78117,1.78117,1.78081,343
2018-02-05 08:51:00,2018-02-05 08:52:00,1.78084,1.78049,1.78087,1.78047,1.78117,1.78082,1.78122,1.78079,249
2018-02-05 08:52:00,2018-02-05 08:53:00,1.78049,1.78062,1.78066,1.78047,1.78082,1.78097,1.78098,1.78079,206
2018-02-05 08:53:00,2018-02-05 08:54:00,1.78062,1.78055,1.78074,1.78053,1.78097,1.78097,1.78107,1.78089,233
2018-02-05 08:54:00,2018-02-05 08:55:00,1.78055,1.7806,1.7807,1.78048,1.78097,1.78087,1.78102,1.7808,192
2018-02-05 08:55:00,2018-02-05 08:56:00,1.7806,1.7799,1.78059,1.77976,1.78087,1.78019,1.78087,1.78005,255
2018-02-05 08:56:00,2018-02-05 08:57:00,1.7799,1.78004,1.78033,1.7799,1.78019,1.78031,1.78063,1.78022,271
2018-02-05 08:57:00,2018-02-05 08:58:00,1.78004,1.77981,1.78009,1.7798,1.78031,1.78016,1.78045,1.78013,256
2018-02-05 08:58:00,2018-02-05 08:59:00,1.77981,1.77996,1.77996,1.77955,1.78016,1.78037,1.78037,1.77989,302
2018-02-05 08:59:00,2018-02-05 09:00:00,1.77996,1.78006,1.78028,1.77998,1.78037,1.7804,1.78064,1.78032,366
2018-02-05 09:00:00,2018-02-05 09:01:00,1.78006,1.77987,1.78035,1.77987,1.7804,1.7802,1.78067,1.78019,226
2018-02-05 09:01:00,2018-02-05 09:02:00,1.77987,1.78018,1.78044,1.77984,1.7802,1.78056,1.78078,1.78018,339
2018-02-05 09:02:00,2018-02-05 09:03:00,1.78018,1.77971,1.78019,1.77971,1.78056,1.78005,1.78056,1.78004,265
2018-02-05 09:03:00,2018-02-05 09:04:00,1.77971,1.77938,1.77982,1.77938,1.78005,1.77974,1.78012,1.77974,308
2018-02-05 09:04:00,2018-02-05 09:05:00,1.77938,1.7799,1.77999,1.77941,1.77974,1.78023,1.78031,1.77974,301
2018-02-05 09:05:00,2018-02-05 09:06:00,1.7799,1.77986,1.78031,1.77972,1.78023,1.78017,1.78063,1.77996,500
2018-02-05 09:06:00,2018-02-05 09:07:00,1.77986,1.78028,1.78036,1.77983,1.78017,1.78064,1.78068,1.78016,471
2018-02-05 09:07:00,2018-02-05 09:08:00,1.78028,1.78004,1.78052,1.77987,1.78064,1.78035,1.78087,1.78018,456
2018-02-05 09:08:00,2018-02-05 09:09:00,1.78004,1.78009,1.78028,1.77976,1.78035,1.78042,1.78056,1.78006,431
2018-02-05 09:09:00,2018-02-05 09:10:00,1.78009,1.78005,1.78023,1.77996,1.78042,1.78039,1.78053,1.7803,395
2018-02-05 09:10:00,2018-02-05 09:11:00,1.78005,1.78027,1.78056,1.78001,1.78039,1.78058,1.78079,1.78036,302
2018-02-05 09:11:00,2018-02-05 09:12:00,1.78027,1.78022,1.78036,1.78013,1.78058,1.78048,1.78068,1.78045,336
2018-02-05 09:12:00,2018-02-05 09:13:00,1.78022,1.78018,1.78022,1.77981,1.78048,1.78046,1.78052,1.78012,343
2018-02-05 09:13:00,2018-02-05 09:14:00,1.78018,1.77998,1.78022,1.77972,1.78046,1.78032,1.78052,1.78005,399
2018-02-05 09:14:00,2018-02-05 09:15:00,1.77998,1.77978,1.78031,1.7797,1.78032,1.78014,1.78064,1.78003,358
2018-02-05 09:15:00,2018-02-05 09:16:00,1.77978,1.77972,1.77986,1.77947,1.78014,1.78001,1.78021,1.77983,476
2018-02-05 09:16:00,2018-02-05 09:17:00,1.77972,1.77982,1.77989,1.77955,1.78001,1.7801,1.78017,1.77987,231
2018-02-05 09:17:00,2018-02-05 09:18:00,1.77982,1.77963,1.77985,1.77951,1.7801,1.77994,1.78015,1.7798,361
2018-02-05 09:18:00,2018-02-05 09:19:00,1.77963,1.77999,1.78002,1.77957,1.77994,1.78028,1.78035,1.77992,381
2018-02-05 09:19:00,2018-02-05 09:20:00,1.77999,1.77973,1.78021,1.77971,1.78028,1.78005,1.78053,1.78005,372
2018-02-05 09:20:00,2018-02-05 09:21:00,1.77973,1.77934,1.77979,1.77925,1.78005,1.77967,1.78012,1.77952,206
2018-02-05 09:21:00,2018-02-05 09:22:00,1.77934,1.77924,1.77938,1.77896,1.77967,1.77956,1.7797,1.77926,233
2018-02-05 09:22:00,2018-02-05 09:23:00,1.77924,1.77915,1.77953,1.77911,1.77956,1.77951,1.77986,1.77942,181
2018-02-05 09:23:00,2018-02-05 09:24:00,1.77915,1.77921,1.7795,1.77898,1.77951,1.77957,1.77983,1.77933,184
2018-02-05 09:24:00,2018-02-05 09:25:00,1.77921,1.77941,1.77945,1.77919,1.77957,1.77975,1.77977,1.77952,238
2018-02-05 09:25:00,2018-02-05 09:26:00,1.77941,1.77884,1.77941,1.77881,1.77975,1.77918,1.77976,1.77913,158
2018-02-05 09:26:00,2018-02-05 09:27:00,1.77884,1.77925,1.77926,1.77876,1.77918,1.7795,1.77954,1.77907,226
2018-02-05 09:27:00,2018-02-05 09:28:00,1.77925,1.77936,1.77947,1.77923,1.7795,1.77969,1.77974,1.77949,146
2018-02-05 09:28:00,2018-02-05 09:29:00,1.77936,1.77983,1.7799,1.77934,1.77969,1.78041,1.78049,1.77966,414
2018-02-05 09:29:00,2018-02-05 09:30:00,1.77983,1.77739,1.77975,1.77698,1.78041,1.77779,1.78041,1.77739,826
2018-02-05 09:30:00,2018-02-05 09:31:00,1.77739,1.77688,1.77772,1.77657,1.77779,1.77724,1.77801,1.77694,471
2018-02-05 09:31:00,2018-02-05 09:32:00,1.77688,1.77547,1.77688,1.77534,1.77724,1.77582,1.77722,1.77569,708
2018-02-05 09:32:00,2018-02-05 09:33:00,1.77547,1.77631,1.77631,1.77537,1.77582,1.7766,1.77662,1.7757,439
2018-02-05 09:33:00,2018-02-05 09:34:00,1.77631,1.77624,1.77643,1.77601,1.7766,1.77657,1.77673,1.77635,262
2018-02-05 09:34:00,2018-02-05 09:35:00,1.77624,1.77631,1.77635,1.77588,1.77657,1.77661,1.77667,1.77619,312
2018-02-05 09:35:00,2018-02-05 09:36:00,1.77631,1.77592,1.77641,1.77587,1.77661,1.77629,1.77676,1.77618,368
2018-02-05 09:36:00,2018-02-05 09:37:00,1.77592,1.77558,1.77603,1.77557,1.77629,1.77592,1.77638,1.77591,242
2018-02-05 09:37:00,2018-02-05 09:38:00,1.77558,1.77606,1.77613,1.77555,1.77592,1.77639,1.77643,1.77589,229
2018-02-05 09:38:00,2018-02-05 09:39:00,1.77606,1.77669,1.77672,1.77597,1.77639,1.77699,1.77704,1.7763,442
2018-02-05 09:39:00,2018-02-05 09:40:00,1.77669,1.77653,1.77674,1.77633,1.77699,1.77684,1.77709,1.77666,298
2018-02-05 09:40:00,2018-02-05 09:41:00,1.77653,1.77647,1.77653,1.77614,1.77684,1.77682,1.77687,1.77649,221
2018-02-05 09:41:00,2018-02-05 09:42:00,1.77647,1.77639,1.7766,1.77637,1.77682,1.77676,1.7769,1.77667,194
2018-02-05 09:42:00,2018-02-05 09:43:00,1.77639,1.77647,1.77685,1.7764,1.77676,1.77681,1.77721,1.77676,364
2018-02-05 09:43:00,2018-02-05 09:44:00,1.77647,1.77586,1.77656,1.77578,1.77681,1.77616,1.77685,1.77606,336
2018-02-05 09:44:00,2018-02-05 09:45:00,1.77586,1.77578,1.77586,1.77545,1.77616,1.7761,1.77614,1.77578,288
2018-02-05 09:45:00,2018-02-05 09:46:00,1.77578,1.77612,1.7762,1.77577,1.7761,1.77646,1.77653,1.77605,243
2018-02-05 09:46:00,2018-02-05 09:47:00,1.77612,1.77625,1.7764,1.77612,1.77646,1.77658,1.77671,1.77645,107
2018-02-05 09:47:00,2018-02-05 09:48:00,1.77625,1.77644,1.77648,1.77618,1.77658,1.77675,1.77676,1.7765,126
2018-02-05 09:48:00,2018-02-05 09:49:00,1.77644,1.7769,1.77695,1.77641,1.77675,1.77716,1.77725,1.77673,304
2018-02-05 09:49:00,2018-02-05 09:50:00,1.7769,1.77672,1.77694,1.77642,1.77716,1.77702,1.77722,1.77675,246
2018-02-05 09:50:00,2018-02-05 09:51:00,1.77672,1.77674,1.77674,1.77627,1.77702,1.77709,1.77709,1.7766,299
2018-02-05 09:51:00,2018-02-05 09:52:00,1.77674,1.77659,1.77696,1.77638,1.77709,1.77693,1.77727,1.77672,317
2018-02-05 09:52:00,2018-02-05 09:53:00,1.77659,1.77627,1.77662,1.77607,1.77693,1.77661,1.77698,1.77639,257
2018-02-05 09:53:00,2018-02-05 09:54:00,1.77627,1.77622,1.77656,1.77617,1.77661,1.77655,1.7769,1.7765,207
2018-02-05 09:54:00,2018-02-05 09:55:00,1.77622,1.77621,1.77645,1.77588,1.77655,1.77655,1.77679,1.77625,266
2018-02-05 09:55:00,2018-02-05 09:56:00,1.77621,1.77601,1.77635,1.77593,1.77655,1.77635,1.77669,1.77628,277
2018-02-05 09:56:00,2018-02-05 09:57:00,1.77601,1.77573,1.77607,1.77559,1.77635,1.7761,1.77639,1.77593,318
2018-02-05 09:57:00,2018-02-05 09:58:00,1.77573,1.77598,1.77598,1.77574,1.7761,1.77634,1.77634,1.77608,198
2018-02-05 09:58:00,2018-02-05 09:59:00,1.77598,1.77598,1.77629,1.77598,1.77634,1.77637,1.7766,1.77632,142
2018-02-05 09:59:00,2018-02-05 10:00:00,1.77598,1.7757,1.77598,1.77557,1.77637,1.77601,1.77638,1.77589,170
2018-02-05 10:00:00,2018-02-05 10:01:00,1.7757,1.77557,1.776,1.77553,1.77601,1.77592,1.77628,1.77587,188
2018-02-05 10:01:00,2018-02-05 10:02:00,1.77557,1.77569,1.77577,1.77539,1.77592,1.77603,1.77608,1.77573,317
2018-02-05 10:02:00,2018-02-05 10:03:00,1.77569,1.77567,1.77582,1.77561,1.77603,1.77602,1.77615,1.77596,150
2018-02-05 10:03:00,2018-02-05 10:04:00,1.77567,1.7762,1.77626,1.77568,1.77602,1.77656,1.7766,1.77601,276
2018-02-05 10:04:00,2018-02-05 10:05:00,1.7762,1.77668,1.77671,1.7762,1.77656,1.77695,1.77699,1.77653,155
2018-02-05 10:05:00,2018-02-05 10:06:00,1.77668,1.77649,1.77704,1.77648,1.77695,1.77681,1.77734,1.77674,222
2018-02-05 10:06:00,2018-02-05 10:07:00,1.77649,1.77704,1.77704,1.77635,1.77681,1.77733,1.77733,1.77668,247
2018-02-05 10:07:00,2018-02-05 10:08:00,1.77704,1.77679,1.77715,1.77672,1.77733,1.77711,1.77747,1.77706,187
2018-02-05 10:08:00,2018-02-05 10:09:00,1.77679,1.77661,1.77698,1.77659,1.77711,1.77693,1.77731,1.77689,250
2018-02-05 10:09:00,2018-02-05 10:10:00,1.77661,1.77693,1.77693,1.77657,1.77693,1.77719,1.77722,1.77689,162
2018-02-05 10:10:00,2018-02-05 10:11:00,1.77693,1.77712,1.7772,1.77692,1.77719,1.77742,1.77754,1.77719,168
2018-02-05 10:11:00,2018-02-05 10:12:00,1.77712,1.77705,1.7772,1.77703,1.77742,1.77738,1.77747,1.77733,126
2018-02-05 10:12:00,2018-02-05 10:13:00,1.77705,1.77709,1.77715,1.77694,1.77738,1.77742,1.77746,1.77726,262
2018-02-05 10:13:00,2018-02-05 10:14:00,1.77709,1.77721,1.77726,1.77695,1.77742,1.77752,1.7776,1.77726,205
2018-02-05 10:14:00,2018-02-05 10:15:00,1.77721,1.7775,1.77801,1.77711,1.77752,1.77782,1.77834,1.77742,459
2018-02-05 10:15:00,2018-02-05 10:16:00,1.7775,1.77741,1.77753,1.77727,1.77782,1.77772,1.77787,1.77759,173
2018-02-05 10:16:00,2018-02-05 10:17:00,1.77741,1.77752,1.77755,1.77727,1.77772,1.77784,1.77786,1.7776,214
2018-02-05 10:17:00,2018-02-05 10:18:00,1.77752,1.77788,1.77792,1.7774,1.77784,1.77821,1.77823,1.77772,223
2018-02-05 10:18:00,2018-02-05 10:19:00,1.77788,1.77759,1.77791,1.77755,1.77821,1.77792,1.77825,1.77788,171
2018-02-05 10:19:00,2018-02-05 10:20:00,1.77759,1.77765,1.77784,1.77743,1.77792,1.77799,1.77816,1.77775,308
2018-02-05 10:20:00,2018-02-05 10:21:00,1.77765,1.77758,1.77797,1.77756,1.77799,1.77793,1.77832,1.77789,352
2018-02-05 10:21:00,2018-02-05 10:22:00,1.77758,1.77785,1.77794,1.77752,1.77793,1.77815,1.77827,1.77785,193
2018-02-05 10:22:00,2018-02-05 10:23:00,1.77785,1.77769,1.77785,1.77747,1.77815,1.77797,1.77819,1.7778,221
2018-02-05 10:23:00,2018-02-05 10:24:00,1.77769,1.77779,1.77779,1.77745,1.77797,1.77808,1.77808,1.7778,250
2018-02-05 10:24:00,2018-02-05 10:25:00,1.77779,1.77789,1.77794,1.7777,1.77808,1.77823,1.77826,1.77802,233
2018-02-05 10:25:00,2018-02-05 10:26:00,1.77789,1.77827,1.77832,1.77773,1.77823,1.77857,1.77866,1.77805,156
2018-02-05 10:26:00,2018-02-05 10:27:00,1.77827,1.7782,1.77826,1.77815,1.77857,1.77855,1.77858,1.77849,104
2018-02-05 10:27:00,2018-02-05 10:28:00,1.7782,1.77803,1.7782,1.77792,1.77855,1.77836,1.77854,1.77827,146
2018-02-05 10:28:00,2018-02-05 10:29:00,1.77803,1.77798,1.77812,1.77777,1.77836,1.77828,1.77845,1.77808,244
2018-02-05 10:29:00,2018-02-05 10:30:00,1.77798,1.7779,1.7782,1.7779,1.77828,1.77818,1.77854,1.77818,131
2018-02-05 10:30:00,2018-02-05 10:31:00,1.7779,1.77772,1.77799,1.77761,1.77818,1.77805,1.77827,1.77793,180
2018-02-05 10:31:00,2018-02-05 10:32:00,1.77772,1.77762,1.77789,1.77751,1.77805,1.77796,1.77822,1.77784,210
2018-02-05 10:32:00,2018-02-05 10:33:00,1.77762,1.77765,1.77766,1.7774,1.77796,1.77795,1.77798,1.77772,162
2018-02-05 10:33:00,2018-02-05 10:34:00,1.77765,1.77766,1.77768,1.77736,1.77795,1.77801,1.77802,1.7777,225
2018-02-05 10:34:00,2018-02-05 10:35:00,1.77766,1.77785,1.77788,1.77766,1.77801,1.7782,1.77821,1.77801,179
2018-02-05 10:35:00,2018-02-05 10:36:00,1.77785,1.77799,1.77819,1.77775,1.7782,1.7783,1.77844,1.7781,281
2018-02-05 10:36:00,2018-02-05 10:37:00,1.77799,1.77806,1.77811,1.77788,1.7783,1.77839,1.77839,1.77821,171
2018-02-05 10:37:00,2018-02-05 10:38:00,1.77806,1.77766,1.77809,1.77763,1.77839,1.77802,1.77839,1.778,251
2018-02-05 10:38:00,2018-02-05 10:39:00,1.77766,1.77758,1.77764,1.77742,1.77802,1.77791,1.778,1.77776,239
2018-02-05 10:39:00,2018-02-05 10:40:00,1.77758,1.77776,1.77776,1.77758,1.77791,1.77808,1.77808,1.77791,128
2018-02-05 10:40:00,2018-02-05 10:41:00,1.77776,1.77772,1.7778,1.77763,1.77808,1.77805,1.77808,1.77795,148
2018-02-05 10:41:00,2018-02-05 10:42:00,1.77772,1.77753,1.77781,1.77746,1.77805,1.77785,1.77814,1.7778,125
2018-02-05 10:42:00,2018-02-05 10:43:00,1.77753,1.7776,1.7776,1.77737,1.77785,1.7779,1.77791,1.7777,151
2018-02-05 10:43:00,2018-02-05 10:44:00,1.7776,1.77756,1.77781,1.77752,1.7779,1.77789,1.77814,1.7778,210
2018-02-05 10:44:00,2018-02-05 10:45:00,1.77756,1.77768,1.77785,1.77753,1.77789,1.77799,1.77819,1.77787,172
2018-02-05 10:45:00,2018-02-05 10:46:00,1.77768,1.77768,1.77776,1.7775,1.77799,1.77803,1.77806,1.77782,285
2018-02-05 10:46:00,2018-02-05 10:47:00,1.77768,1.77771,1.77781,1.7776,1.77803,1.77802,1.77814,1.7779,145
2018-02-05 10:47:00,2018-02-05 10:48:00,1.77771,1.77742,1.77774,1.77735,1.77802,1.77771,1.77807,1.77765,154
2018-02-05 10:48:00,2018-02-05 10:49:00,1.77742,1.77699,1.77748,1.77699,1.77771,1.77733,1.7778,1.77733,127
2018-02-05 10:49:00,2018-02-05 10:50:00,1.77699,1.77726,1.77726,1.77693,1.77733,1.77759,1.77759,1.77727,114
2018-02-05 10:50:00,2018-02-05 10:51:00,1.77726,1.77725,1.77754,1.77716,1.77759,1.77759,1.77789,1.77746,301
2018-02-05 10:51:00,2018-02-05 10:52:00,1.77725,1.77754,1.77766,1.77723,1.77759,1.77785,1.778,1.77752,240
2018-02-05 10:52:00,2018-02-05 10:53:00,1.77754,1.77742,1.77756,1.77729,1.77785,1.77773,1.77787,1.77763,218
2018-02-05 10:53:00,2018-02-05 10:54:00,1.77742,1.77758,1.77762,1.77727,1.77773,1.77788,1.77796,1.77759,199
2018-02-05 10:54:00,2018-02-05 10:55:00,1.77758,1.77732,1.77758,1.77726,1.77788,1.77762,1.77788,1.77756,231
