open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-16 18:56:00,2010-08-16 18:57:00,1.74461,1.74459,1.74499,1.74449,1.74519,1.74515,1.74554,1.74505,61
2010-08-16 18:57:00,2010-08-16 18:58:00,1.74459,1.74529,1.74532,1.74451,1.74515,1.74571,1.74591,1.7451,64
2010-08-16 18:58:00,2010-08-16 18:59:00,1.74529,1.74498,1.74556,1.74498,1.74571,1.74557,1.74615,1.74557,56
2010-08-16 18:59:00,2010-08-16 19:00:00,1.74498,1.74502,1.74533,1.74475,1.74557,1.74561,1.74592,1.74531,76
2010-08-16 19:00:00,2010-08-16 19:01:00,1.74502,1.74513,1.74529,1.74448,1.74561,1.74571,1.74579,1.74501,61
2010-08-16 19:01:00,2010-08-16 19:02:00,1.74513,1.74485,1.74516,1.74461,1.74571,1.74544,1.74571,1.7452,53
2010-08-16 19:02:00,2010-08-16 19:03:00,1.74485,1.7452,1.7452,1.74485,1.74544,1.74575,1.74575,1.74544,32
2010-08-16 19:03:00,2010-08-16 19:04:00,1.7452,1.74539,1.74549,1.74509,1.74575,1.74585,1.74604,1.74566,42
2010-08-16 19:04:00,2010-08-16 19:05:00,1.74539,1.74499,1.74539,1.74491,1.74585,1.74554,1.74594,1.7455,27
2010-08-16 19:05:00,2010-08-16 19:06:00,1.74499,1.74459,1.74499,1.7444,1.74554,1.74512,1.74554,1.74498,33
2010-08-16 19:06:00,2010-08-16 19:07:00,1.74459,1.74459,1.74489,1.74455,1.74512,1.74512,1.74539,1.74512,28
2010-08-16 19:07:00,2010-08-16 19:08:00,1.74459,1.74489,1.74499,1.74459,1.74512,1.74539,1.74551,1.74512,18
2010-08-16 19:08:00,2010-08-16 19:09:00,1.74489,1.74489,1.74509,1.74479,1.74539,1.74541,1.74553,1.74537,21
2010-08-16 19:09:00,2010-08-16 19:10:00,1.74489,1.74479,1.74509,1.74465,1.74541,1.74529,1.74548,1.74523,28
2010-08-16 19:10:00,2010-08-16 19:11:00,1.74479,1.74459,1.74479,1.74449,1.74529,1.74511,1.74532,1.74508,12
2010-08-16 19:11:00,2010-08-16 19:12:00,1.74459,1.74457,1.74489,1.74456,1.74511,1.74516,1.7454,1.74511,26
2010-08-16 19:12:00,2010-08-16 19:13:00,1.74457,1.74446,1.74466,1.74446,1.74516,1.74505,1.74525,1.74505,12
2010-08-16 19:13:00,2010-08-16 19:14:00,1.74446,1.74457,1.74457,1.74439,1.74505,1.74516,1.74516,1.74498,9
2010-08-16 19:14:00,2010-08-16 19:15:00,1.74457,1.74481,1.74489,1.74435,1.74516,1.7454,1.74546,1.74516,44
2010-08-16 19:15:00,2010-08-16 19:16:00,1.74481,1.74461,1.74489,1.74446,1.7454,1.7452,1.7454,1.74501,41
2010-08-16 19:16:00,2010-08-16 19:17:00,1.74461,1.74459,1.74487,1.74447,1.7452,1.74518,1.74531,1.74506,31
2010-08-16 19:17:00,2010-08-16 19:18:00,1.74459,1.74462,1.74469,1.7443,1.74518,1.74521,1.74523,1.74488,32
2010-08-16 19:18:00,2010-08-16 19:19:00,1.74462,1.74444,1.74475,1.74435,1.74521,1.74503,1.74534,1.74494,37
2010-08-16 19:19:00,2010-08-16 19:20:00,1.74444,1.74432,1.74444,1.74428,1.74503,1.74491,1.74503,1.74487,12
2010-08-16 19:20:00,2010-08-16 19:21:00,1.74432,1.74449,1.74455,1.74422,1.74491,1.74502,1.74511,1.74481,45
2010-08-16 19:21:00,2010-08-16 19:22:00,1.74449,1.74438,1.74492,1.74437,1.74502,1.74497,1.74551,1.74491,50
2010-08-16 19:22:00,2010-08-16 19:23:00,1.74438,1.74443,1.74448,1.74429,1.74497,1.74501,1.74503,1.74488,20
2010-08-16 19:23:00,2010-08-16 19:24:00,1.74443,1.74468,1.7448,1.74434,1.74501,1.74526,1.74539,1.74491,22
2010-08-16 19:24:00,2010-08-16 19:25:00,1.74468,1.74477,1.74482,1.74468,1.74526,1.74536,1.74541,1.74526,8
2010-08-16 19:25:00,2010-08-16 19:26:00,1.74477,1.74472,1.74477,1.7447,1.74536,1.74531,1.74536,1.74529,5
2010-08-16 19:26:00,2010-08-16 19:27:00,1.74472,1.74448,1.74475,1.74436,1.74531,1.74507,1.74534,1.74495,31
2010-08-16 19:27:00,2010-08-16 19:28:00,1.74448,1.74425,1.74448,1.74376,1.74507,1.74484,1.74507,1.74435,48
2010-08-16 19:28:00,2010-08-16 19:29:00,1.74425,1.74399,1.74425,1.74364,1.74484,1.74453,1.74484,1.74421,50
2010-08-16 19:29:00,2010-08-16 19:30:00,1.74399,1.74421,1.74426,1.74393,1.74453,1.7448,1.74485,1.74452,25
2010-08-16 19:30:00,2010-08-16 19:31:00,1.74421,1.74428,1.74456,1.74421,1.7448,1.74487,1.74515,1.7448,22
2010-08-16 19:31:00,2010-08-16 19:32:00,1.74428,1.7443,1.74436,1.74428,1.74487,1.74489,1.74495,1.74487,3
2010-08-16 19:32:00,2010-08-16 19:33:00,1.7443,1.74452,1.74464,1.7443,1.74489,1.74511,1.74523,1.74489,21
2010-08-16 19:33:00,2010-08-16 19:34:00,1.74452,1.74451,1.7446,1.7445,1.74511,1.7451,1.74519,1.74509,9
2010-08-16 19:34:00,2010-08-16 19:35:00,1.74451,1.74438,1.74464,1.74438,1.7451,1.74497,1.74523,1.74497,25
2010-08-16 19:35:00,2010-08-16 19:36:00,1.74438,1.74467,1.74471,1.74438,1.74497,1.74526,1.7453,1.74497,20
2010-08-16 19:36:00,2010-08-16 19:37:00,1.74467,1.74397,1.74469,1.74397,1.74526,1.74456,1.74526,1.74456,31
2010-08-16 19:37:00,2010-08-16 19:38:00,1.74397,1.74383,1.744,1.74374,1.74456,1.74441,1.74459,1.74433,25
2010-08-16 19:38:00,2010-08-16 19:39:00,1.74383,1.74381,1.74416,1.74366,1.74441,1.7444,1.74475,1.74425,27
2010-08-16 19:39:00,2010-08-16 19:40:00,1.74381,1.74379,1.74382,1.74336,1.7444,1.74434,1.74441,1.74395,36
2010-08-16 19:40:00,2010-08-16 19:41:00,1.74379,1.74443,1.74443,1.74379,1.74434,1.74502,1.74502,1.74434,25
2010-08-16 19:41:00,2010-08-16 19:42:00,1.74443,1.74437,1.745,1.74437,1.74502,1.74481,1.74558,1.74461,52
2010-08-16 19:42:00,2010-08-16 19:43:00,1.74437,1.74358,1.74437,1.74357,1.74481,1.74416,1.74481,1.74401,42
2010-08-16 19:43:00,2010-08-16 19:44:00,1.74358,1.74366,1.74403,1.74335,1.74416,1.74411,1.74461,1.74393,35
2010-08-16 19:44:00,2010-08-16 19:45:00,1.74366,1.74335,1.74366,1.74327,1.74411,1.74393,1.74424,1.74385,37
2010-08-16 19:45:00,2010-08-16 19:46:00,1.74335,1.74359,1.74389,1.74335,1.74393,1.74418,1.74421,1.74393,38
2010-08-16 19:46:00,2010-08-16 19:47:00,1.74359,1.74317,1.74369,1.74311,1.74418,1.74376,1.74418,1.7437,33
2010-08-16 19:47:00,2010-08-16 19:48:00,1.74317,1.74329,1.74343,1.7431,1.74376,1.74384,1.74398,1.74365,35
2010-08-16 19:48:00,2010-08-16 19:49:00,1.74329,1.74338,1.74338,1.74306,1.74384,1.74395,1.74395,1.74361,24
2010-08-16 19:49:00,2010-08-16 19:50:00,1.74338,1.74326,1.74343,1.74324,1.74395,1.74383,1.744,1.74381,17
2010-08-16 19:50:00,2010-08-16 19:51:00,1.74326,1.7434,1.74361,1.74326,1.74383,1.74396,1.7442,1.74383,29
2010-08-16 19:51:00,2010-08-16 19:52:00,1.7434,1.74333,1.74352,1.74313,1.74396,1.74391,1.74411,1.74372,27
2010-08-16 19:52:00,2010-08-16 19:53:00,1.74333,1.74351,1.74371,1.74322,1.74391,1.7441,1.74418,1.74381,29
2010-08-16 19:53:00,2010-08-16 19:54:00,1.74351,1.74345,1.74354,1.74327,1.7441,1.74404,1.74413,1.74386,31
2010-08-16 19:54:00,2010-08-16 19:55:00,1.74345,1.74331,1.74347,1.7433,1.74404,1.7439,1.74404,1.74389,20
2010-08-16 19:55:00,2010-08-16 19:56:00,1.74331,1.74352,1.74372,1.74316,1.7439,1.7441,1.7443,1.74375,50
2010-08-16 19:56:00,2010-08-16 19:57:00,1.74352,1.74391,1.74401,1.74344,1.7441,1.74449,1.74459,1.74402,25
2010-08-16 19:57:00,2010-08-16 19:58:00,1.74391,1.74427,1.74449,1.74386,1.74449,1.74474,1.74496,1.74445,24
2010-08-16 19:58:00,2010-08-16 19:59:00,1.74427,1.74399,1.74449,1.74385,1.74474,1.74446,1.74496,1.74444,30
2010-08-16 19:59:00,2010-08-16 20:00:00,1.74399,1.74379,1.74409,1.74379,1.74446,1.74445,1.7445,1.74437,5
2010-08-16 20:00:00,2010-08-16 20:01:00,1.74379,1.74399,1.74409,1.74372,1.74445,1.74462,1.74467,1.74444,17
2010-08-16 20:01:00,2010-08-16 20:02:00,1.74399,1.7441,1.74429,1.74399,1.74462,1.74481,1.74486,1.74462,5
2010-08-16 20:02:00,2010-08-16 20:03:00,1.7441,1.74413,1.74429,1.7441,1.74481,1.74484,1.74492,1.74481,12
2010-08-16 20:03:00,2010-08-16 20:04:00,1.74413,1.74439,1.74449,1.74405,1.74484,1.74501,1.74501,1.74476,16
2010-08-16 20:04:00,2010-08-16 20:05:00,1.74439,1.74429,1.74449,1.74429,1.74501,1.74481,1.74501,1.74481,5
2010-08-16 20:05:00,2010-08-16 20:06:00,1.74429,1.74429,1.74439,1.7439,1.74481,1.74485,1.74486,1.74455,10
2010-08-16 20:06:00,2010-08-16 20:07:00,1.74429,1.74429,1.74439,1.74415,1.74485,1.74475,1.74508,1.74467,9
2010-08-16 20:07:00,2010-08-16 20:08:00,1.74429,1.74429,1.74449,1.74417,1.74475,1.74485,1.74508,1.74475,16
2010-08-16 20:08:00,2010-08-16 20:09:00,1.74429,1.74449,1.74449,1.74419,1.74485,1.74507,1.74507,1.74475,4
2010-08-16 20:09:00,2010-08-16 20:10:00,1.74449,1.74449,1.74459,1.74419,1.74507,1.74498,1.74507,1.74493,12
2010-08-16 20:10:00,2010-08-16 20:11:00,1.74449,1.74449,1.74459,1.74429,1.74498,1.74502,1.74507,1.74495,10
2010-08-16 20:11:00,2010-08-16 20:12:00,1.74449,1.74449,1.74449,1.74429,1.74502,1.74505,1.74505,1.74502,10
2010-08-16 20:12:00,2010-08-16 20:13:00,1.74449,1.74439,1.74449,1.74409,1.74505,1.74491,1.74505,1.74476,7
2010-08-16 20:13:00,2010-08-16 20:14:00,1.74439,1.74439,1.74449,1.74422,1.74491,1.74501,1.7451,1.74491,6
2010-08-16 20:14:00,2010-08-16 20:15:00,1.74439,1.74439,1.74439,1.74435,1.74501,1.74513,1.74513,1.74501,4
2010-08-16 20:15:00,2010-08-16 20:16:00,1.74439,1.74439,1.74442,1.74438,1.74513,1.74511,1.74516,1.74511,6
2010-08-16 20:16:00,2010-08-16 20:17:00,1.74439,1.74408,1.74439,1.74402,1.74511,1.74481,1.74512,1.74476,12
2010-08-16 20:17:00,2010-08-16 20:18:00,1.74408,1.74359,1.74408,1.74349,1.74481,1.74421,1.74481,1.74421,19
2010-08-16 20:18:00,2010-08-16 20:19:00,1.74359,1.74444,1.74444,1.74359,1.74421,1.74518,1.74518,1.74421,12
2010-08-16 20:19:00,2010-08-16 20:20:00,1.74444,1.74475,1.74475,1.74442,1.74518,1.74553,1.74553,1.74516,12
2010-08-16 20:20:00,2010-08-16 20:21:00,1.74475,1.74436,1.74475,1.74436,1.74553,1.7451,1.74553,1.74501,21
2010-08-16 20:21:00,2010-08-16 20:22:00,1.74436,1.74478,1.74478,1.74431,1.7451,1.74552,1.74552,1.74501,8
2010-08-16 20:22:00,2010-08-16 20:23:00,1.74478,1.74449,1.74478,1.74439,1.74552,1.74525,1.74552,1.74515,12
2010-08-16 20:23:00,2010-08-16 20:24:00,1.74449,1.74432,1.74455,1.74432,1.74525,1.74501,1.74529,1.74501,9
2010-08-16 20:24:00,2010-08-16 20:25:00,1.74432,1.7441,1.74435,1.74398,1.74501,1.74484,1.74511,1.74477,8
2010-08-16 20:25:00,2010-08-16 20:26:00,1.7441,1.74424,1.74429,1.7441,1.74484,1.74498,1.74503,1.74484,2
2010-08-16 20:26:00,2010-08-16 20:27:00,1.74424,1.74418,1.74433,1.74418,1.74498,1.74487,1.74513,1.74487,5
2010-08-16 20:27:00,2010-08-16 20:28:00,1.74418,1.7445,1.74451,1.74418,1.74487,1.74511,1.74511,1.74481,10
2010-08-16 20:28:00,2010-08-16 20:29:00,1.7445,1.74421,1.7445,1.74417,1.74511,1.74495,1.74524,1.74495,11
2010-08-16 20:29:00,2010-08-16 20:30:00,1.74421,1.74378,1.74427,1.74373,1.74495,1.74452,1.74501,1.74431,25
2010-08-16 20:30:00,2010-08-16 20:31:00,1.74378,1.74345,1.74378,1.7434,1.74452,1.74419,1.74452,1.74413,8
2010-08-16 20:31:00,2010-08-16 20:32:00,1.74345,1.74287,1.7435,1.74287,1.74419,1.74361,1.74424,1.74361,11
2010-08-16 20:32:00,2010-08-16 20:33:00,1.74287,1.74298,1.74298,1.74282,1.74361,1.74372,1.74381,1.74361,10
2010-08-16 20:33:00,2010-08-16 20:34:00,1.74298,1.74324,1.74324,1.74289,1.74372,1.74405,1.74405,1.74372,7
2010-08-16 20:34:00,2010-08-16 20:35:00,1.74324,1.74324,1.74324,1.74321,1.74405,1.74405,1.74405,1.74395,2
2010-08-16 20:35:00,2010-08-16 20:36:00,1.74324,1.74311,1.74324,1.74311,1.74405,1.74385,1.74405,1.74385,2
2010-08-16 20:36:00,2010-08-16 20:37:00,1.74311,1.74311,1.74316,1.74305,1.74385,1.74385,1.744,1.74385,4
2010-08-16 20:37:00,2010-08-16 20:38:00,1.74311,1.74317,1.74332,1.74311,1.74385,1.74391,1.74406,1.74381,13
2010-08-16 20:38:00,2010-08-16 20:39:00,1.74317,1.74323,1.74325,1.74317,1.74391,1.74397,1.74403,1.74391,12
2010-08-16 20:39:00,2010-08-16 20:40:00,1.74323,1.74335,1.74336,1.74282,1.74397,1.74401,1.74421,1.7437,42
2010-08-16 20:40:00,2010-08-16 20:41:00,1.74335,1.7435,1.74367,1.74335,1.74401,1.7443,1.74441,1.74401,20
2010-08-16 20:41:00,2010-08-16 20:42:00,1.7435,1.74312,1.7435,1.74305,1.7443,1.74401,1.7443,1.74391,22
2010-08-16 20:42:00,2010-08-16 20:43:00,1.74312,1.74313,1.74316,1.7431,1.74401,1.74399,1.74411,1.74399,12
2010-08-16 20:43:00,2010-08-16 20:44:00,1.74313,1.7433,1.7433,1.74312,1.74399,1.74406,1.74409,1.74397,13
2010-08-16 20:44:00,2010-08-16 20:45:00,1.7433,1.74345,1.74348,1.7433,1.74406,1.74421,1.74429,1.74406,8
2010-08-16 20:45:00,2010-08-16 20:46:00,1.74345,1.74343,1.74357,1.74315,1.74421,1.74429,1.74431,1.74387,15
2010-08-16 20:46:00,2010-08-16 20:47:00,1.74343,1.74324,1.74343,1.74319,1.74429,1.74433,1.74433,1.74397,6
2010-08-16 20:47:00,2010-08-16 20:48:00,1.74324,1.74328,1.74328,1.74319,1.74433,1.74402,1.74433,1.74396,6
2010-08-16 20:48:00,2010-08-16 20:49:00,1.74328,1.74319,1.74328,1.74319,1.74402,1.74391,1.74433,1.74391,2
2010-08-16 20:49:00,2010-08-16 20:50:00,1.74319,1.74334,1.74349,1.74319,1.74391,1.74401,1.74411,1.74381,13
2010-08-16 20:50:00,2010-08-16 20:51:00,1.74334,1.74343,1.74401,1.74326,1.74401,1.74424,1.74471,1.74381,21
2010-08-16 20:51:00,2010-08-16 20:52:00,1.74343,1.7436,1.7436,1.74341,1.74424,1.74431,1.74455,1.74411,24
2010-08-16 20:52:00,2010-08-16 20:53:00,1.7436,1.74321,1.7436,1.74303,1.74431,1.74391,1.74431,1.74381,21
2010-08-16 20:53:00,2010-08-16 20:54:00,1.74321,1.74312,1.74321,1.74312,1.74391,1.74419,1.74419,1.74391,2
2010-08-16 20:54:00,2010-08-16 20:55:00,1.74312,1.74321,1.74321,1.74307,1.74419,1.74401,1.74419,1.74384,9
2010-08-16 20:55:00,2010-08-16 20:56:00,1.74321,1.74313,1.74321,1.74311,1.74401,1.74391,1.74421,1.74391,7
2010-08-16 20:56:00,2010-08-16 20:57:00,1.74313,1.74313,1.74332,1.74313,1.74391,1.74413,1.74413,1.74391,2
2010-08-16 20:57:00,2010-08-16 20:58:00,1.74313,1.74294,1.74313,1.74294,1.74413,1.74397,1.74413,1.74397,3
2010-08-16 20:58:00,2010-08-16 20:59:00,1.74294,1.74329,1.74362,1.74294,1.74397,1.7448,1.7449,1.74397,17
2010-08-16 20:59:00,2010-08-16 21:00:00,1.74329,1.74346,1.74346,1.74326,1.7448,1.74456,1.74485,1.74456,5
2010-08-16 21:00:00,2010-08-16 21:02:00,1.74346,1.74393,1.74393,1.74346,1.74456,1.74541,1.74541,1.74456,4
2010-08-16 21:02:00,2010-08-16 21:03:00,1.74393,1.74413,1.74423,1.74393,1.74541,1.74501,1.74541,1.74501,8
2010-08-16 21:03:00,2010-08-16 21:04:00,1.74413,1.74402,1.74413,1.74402,1.74501,1.74505,1.74505,1.74501,1
2010-08-16 21:04:00,2010-08-16 21:05:00,1.74402,1.74414,1.74414,1.74402,1.74505,1.74505,1.74505,1.74505,5
2010-08-16 21:05:00,2010-08-16 21:06:00,1.74414,1.74407,1.74414,1.74399,1.74505,1.74505,1.74505,1.74505,2
2010-08-16 21:06:00,2010-08-16 21:07:00,1.74407,1.74359,1.74418,1.74359,1.74505,1.74521,1.74543,1.745,39
2010-08-16 21:07:00,2010-08-16 21:08:00,1.74359,1.74404,1.74453,1.74359,1.74521,1.7452,1.74523,1.7452,5604
2010-08-16 21:08:00,2010-08-16 21:09:00,1.74404,1.74385,1.74414,1.74362,1.7452,1.74547,1.74547,1.7452,16638
2010-08-16 21:09:00,2010-08-16 21:10:00,1.74385,1.74379,1.74402,1.74379,1.74547,1.74481,1.74547,1.74481,1844
2010-08-16 21:10:00,2010-08-16 21:11:00,1.74379,1.7438,1.7438,1.74368,1.74481,1.74479,1.74491,1.74479,3
2010-08-16 21:11:00,2010-08-16 21:12:00,1.7438,1.74385,1.74385,1.74355,1.74479,1.74481,1.74498,1.74479,5
2010-08-16 21:12:00,2010-08-16 21:13:00,1.74385,1.7436,1.7439,1.7436,1.74481,1.7449,1.7449,1.74471,21
2010-08-16 21:13:00,2010-08-16 21:18:00,1.7436,1.74384,1.74384,1.7436,1.7449,1.7449,1.7449,1.7449,2
2010-08-16 21:18:00,2010-08-16 21:19:00,1.74384,1.74364,1.74384,1.74364,1.7449,1.74451,1.7449,1.74451,4
2010-08-16 21:19:00,2010-08-16 21:20:00,1.74364,1.74354,1.74364,1.74354,1.74451,1.74457,1.74457,1.74451,2
2010-08-16 21:20:00,2010-08-16 21:21:00,1.74354,1.74354,1.74354,1.74344,1.74457,1.74457,1.74457,1.74457,2
2010-08-16 21:21:00,2010-08-16 21:22:00,1.74354,1.74356,1.74356,1.74344,1.74457,1.74451,1.74457,1.74441,9
2010-08-16 21:22:00,2010-08-16 21:23:00,1.74356,1.7433,1.74371,1.7433,1.74451,1.74421,1.74451,1.74421,10
2010-08-16 21:23:00,2010-08-16 21:24:00,1.7433,1.7427,1.74341,1.7427,1.74421,1.74346,1.74444,1.74346,38
2010-08-16 21:24:00,2010-08-16 21:25:00,1.7427,1.74267,1.74281,1.74262,1.74346,1.74374,1.74374,1.74346,5
2010-08-16 21:25:00,2010-08-16 21:26:00,1.74267,1.74306,1.74314,1.74267,1.74374,1.74401,1.74401,1.74336,19
2010-08-16 21:26:00,2010-08-16 21:27:00,1.74306,1.74307,1.74321,1.74306,1.74401,1.74401,1.74401,1.74401,6
2010-08-16 21:27:00,2010-08-16 21:28:00,1.74307,1.74326,1.74326,1.74289,1.74401,1.74421,1.74421,1.74351,24
2010-08-16 21:28:00,2010-08-16 21:29:00,1.74326,1.74271,1.74326,1.74259,1.74421,1.74351,1.74421,1.74331,23
2010-08-16 21:29:00,2010-08-16 21:30:00,1.74271,1.74221,1.74272,1.7421,1.74351,1.74329,1.74351,1.74301,24
2010-08-16 21:30:00,2010-08-16 21:31:00,1.74221,1.74268,1.74293,1.74221,1.74329,1.74366,1.74385,1.74321,30
2010-08-16 21:31:00,2010-08-16 21:32:00,1.74268,1.74275,1.74287,1.74268,1.74366,1.74371,1.74385,1.74366,37
2010-08-16 21:32:00,2010-08-16 21:33:00,1.74275,1.74329,1.74329,1.74275,1.74371,1.74397,1.74397,1.7437,15
2010-08-16 21:33:00,2010-08-16 21:34:00,1.74329,1.74329,1.74349,1.743,1.74397,1.74405,1.74405,1.74395,5
2010-08-16 21:34:00,2010-08-16 21:35:00,1.74329,1.74329,1.74329,1.7429,1.74405,1.74399,1.74405,1.74389,10
2010-08-16 21:35:00,2010-08-16 21:36:00,1.74329,1.74287,1.74382,1.74287,1.74399,1.74385,1.74402,1.74385,8
2010-08-16 21:36:00,2010-08-16 21:37:00,1.74287,1.74316,1.74316,1.7428,1.74385,1.74404,1.74404,1.74385,13
2010-08-16 21:37:00,2010-08-16 21:38:00,1.74316,1.74396,1.744,1.74316,1.74404,1.74484,1.74497,1.74398,50
2010-08-16 21:38:00,2010-08-16 21:39:00,1.74396,1.7438,1.74396,1.7438,1.74484,1.74469,1.74484,1.74469,5
2010-08-16 21:39:00,2010-08-16 21:40:00,1.7438,1.74392,1.74392,1.74356,1.74469,1.74473,1.74473,1.74444,18
2010-08-16 21:40:00,2010-08-16 21:41:00,1.74392,1.74391,1.74409,1.74389,1.74473,1.74469,1.74473,1.74464,6
2010-08-16 21:41:00,2010-08-16 21:42:00,1.74391,1.74391,1.74419,1.74377,1.74469,1.74469,1.74469,1.74455,8
2010-08-16 21:42:00,2010-08-16 21:43:00,1.74391,1.74393,1.74393,1.74377,1.74469,1.74473,1.74489,1.74459,10
2010-08-16 21:43:00,2010-08-16 21:44:00,1.74393,1.74366,1.74393,1.74361,1.74473,1.74454,1.74473,1.74441,12
2010-08-16 21:44:00,2010-08-16 21:45:00,1.74366,1.74364,1.74366,1.74364,1.74454,1.74463,1.74463,1.74454,1
2010-08-16 21:45:00,2010-08-16 21:46:00,1.74364,1.74368,1.74368,1.74364,1.74463,1.74465,1.74465,1.74463,1
2010-08-16 21:46:00,2010-08-16 21:47:00,1.74368,1.74394,1.74414,1.74362,1.74465,1.74461,1.74497,1.74461,32
2010-08-16 21:47:00,2010-08-16 21:48:00,1.74394,1.74421,1.74454,1.74394,1.74461,1.74511,1.74565,1.74461,37
2010-08-16 21:48:00,2010-08-16 21:49:00,1.74421,1.74444,1.74446,1.74421,1.74511,1.74538,1.74538,1.74511,12
2010-08-16 21:49:00,2010-08-16 21:50:00,1.74444,1.74431,1.74444,1.74421,1.74538,1.74509,1.74538,1.74499,18
2010-08-16 21:50:00,2010-08-16 21:51:00,1.74431,1.74446,1.74446,1.74431,1.74509,1.74521,1.74521,1.74509,7
2010-08-16 21:51:00,2010-08-16 21:52:00,1.74446,1.74463,1.74463,1.74433,1.74521,1.74546,1.74546,1.74521,13
2010-08-16 21:52:00,2010-08-16 21:53:00,1.74463,1.74504,1.74504,1.74463,1.74546,1.74559,1.74559,1.74546,7
2010-08-16 21:53:00,2010-08-16 21:54:00,1.74504,1.74488,1.74504,1.74459,1.74559,1.74568,1.74578,1.74553,12
2010-08-16 21:54:00,2010-08-16 21:55:00,1.74488,1.74479,1.74488,1.74448,1.74568,1.74565,1.74571,1.74521,26
2010-08-16 21:55:00,2010-08-16 21:56:00,1.74479,1.74461,1.74479,1.74448,1.74565,1.74546,1.74565,1.74521,21
2010-08-16 21:56:00,2010-08-16 21:57:00,1.74461,1.74463,1.74468,1.74461,1.74546,1.74577,1.74577,1.74546,3
2010-08-16 21:57:00,2010-08-16 21:58:00,1.74463,1.74472,1.74488,1.74463,1.74577,1.74549,1.74577,1.74541,26
2010-08-16 21:58:00,2010-08-16 21:59:00,1.74472,1.74483,1.74483,1.74472,1.74549,1.74572,1.74572,1.74549,3
2010-08-16 21:59:00,2010-08-16 22:00:00,1.74483,1.74486,1.74498,1.74463,1.74572,1.74574,1.74592,1.74538,35
2010-08-16 22:00:00,2010-08-16 22:01:00,1.74486,1.74523,1.74531,1.74471,1.74574,1.74599,1.74609,1.74569,27
2010-08-16 22:01:00,2010-08-16 22:02:00,1.74523,1.74519,1.74523,1.74503,1.74599,1.74591,1.74599,1.74579,10
2010-08-16 22:02:00,2010-08-16 22:03:00,1.74519,1.74443,1.74519,1.74443,1.74591,1.74527,1.74591,1.74527,16
2010-08-16 22:03:00,2010-08-16 22:04:00,1.74443,1.74456,1.74456,1.74443,1.74527,1.74544,1.74544,1.74527,8
2010-08-16 22:04:00,2010-08-16 22:06:00,1.74456,1.74443,1.74456,1.74443,1.74544,1.74527,1.74544,1.74521,13
2010-08-16 22:06:00,2010-08-16 22:07:00,1.74443,1.74421,1.74453,1.74413,1.74527,1.74519,1.74554,1.74512,14
2010-08-16 22:07:00,2010-08-16 22:08:00,1.74421,1.74414,1.74421,1.74414,1.74519,1.74522,1.74522,1.74519,2
2010-08-16 22:08:00,2010-08-16 22:09:00,1.74414,1.74418,1.74418,1.74409,1.74522,1.74512,1.74522,1.74504,4
2010-08-16 22:09:00,2010-08-16 22:10:00,1.74418,1.74381,1.74418,1.74381,1.74512,1.7448,1.74522,1.7448,13
2010-08-16 22:10:00,2010-08-16 22:11:00,1.74381,1.74391,1.74391,1.74381,1.7448,1.74489,1.74489,1.7448,4
2010-08-16 22:11:00,2010-08-16 22:12:00,1.74391,1.74376,1.74391,1.74372,1.74489,1.74464,1.74489,1.74451,19
2010-08-16 22:12:00,2010-08-16 22:13:00,1.74376,1.74366,1.74376,1.74357,1.74464,1.74454,1.74464,1.74432,24
2010-08-16 22:13:00,2010-08-16 22:14:00,1.74366,1.74346,1.74367,1.7434,1.74454,1.74433,1.74456,1.74419,14
2010-08-16 22:14:00,2010-08-16 22:15:00,1.74346,1.74366,1.74381,1.74346,1.74433,1.74446,1.74462,1.74433,13
2010-08-16 22:15:00,2010-08-16 22:16:00,1.74366,1.74404,1.74404,1.74366,1.74446,1.74484,1.74484,1.74446,17
2010-08-16 22:16:00,2010-08-16 22:17:00,1.74404,1.74413,1.74413,1.74387,1.74484,1.74487,1.74512,1.74484,2
2010-08-16 22:17:00,2010-08-16 22:18:00,1.74413,1.74357,1.74413,1.74357,1.74487,1.74559,1.74559,1.74487,1
2010-08-16 22:18:00,2010-08-16 22:19:00,1.74357,1.74453,1.74453,1.74357,1.74559,1.74533,1.74564,1.74491,12
2010-08-16 22:19:00,2010-08-16 22:20:00,1.74453,1.74445,1.74453,1.7443,1.74533,1.7453,1.74555,1.74521,6
2010-08-16 22:20:00,2010-08-16 22:21:00,1.74445,1.74464,1.74464,1.74434,1.7453,1.74549,1.74549,1.74518,17
2010-08-16 22:21:00,2010-08-16 22:22:00,1.74464,1.74454,1.74464,1.74438,1.74549,1.74538,1.74566,1.74538,6
2010-08-16 22:22:00,2010-08-16 22:23:00,1.74454,1.74475,1.7451,1.74454,1.74538,1.7456,1.74588,1.74538,31
2010-08-16 22:23:00,2010-08-16 22:24:00,1.74475,1.74471,1.74511,1.74471,1.7456,1.74596,1.74596,1.7456,20
2010-08-16 22:24:00,2010-08-16 22:25:00,1.74471,1.74519,1.74539,1.74471,1.74596,1.74591,1.7461,1.74573,28
2010-08-16 22:25:00,2010-08-16 22:26:00,1.74519,1.74495,1.74519,1.74495,1.74591,1.74585,1.74591,1.74585,2
2010-08-16 22:26:00,2010-08-16 22:27:00,1.74495,1.74483,1.74503,1.7448,1.74585,1.74567,1.74606,1.74567,19
