open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-11 23:37:00,2018-03-11 23:38:00,1.7623,1.76235,1.76243,1.76226,1.7627,1.76274,1.76282,1.76266,52
2018-03-11 23:38:00,2018-03-11 23:39:00,1.76235,1.76222,1.76234,1.76213,1.76274,1.76264,1.76274,1.76255,52
2018-03-11 23:39:00,2018-03-11 23:40:00,1.76222,1.76217,1.76224,1.76209,1.76264,1.76258,1.76263,1.76248,70
2018-03-11 23:40:00,2018-03-11 23:41:00,1.76217,1.76177,1.76217,1.76177,1.76258,1.76217,1.7626,1.76217,139
2018-03-11 23:41:00,2018-03-11 23:42:00,1.76177,1.76194,1.76196,1.76177,1.76217,1.76234,1.76237,1.7622,42
2018-03-11 23:42:00,2018-03-11 23:43:00,1.76194,1.76166,1.76201,1.76161,1.76234,1.76203,1.76239,1.76202,145
2018-03-11 23:43:00,2018-03-11 23:44:00,1.76166,1.7617,1.7617,1.76155,1.76203,1.7621,1.76213,1.76194,98
2018-03-11 23:44:00,2018-03-11 23:45:00,1.7617,1.76189,1.76196,1.76171,1.7621,1.7623,1.76241,1.76212,112
2018-03-11 23:45:00,2018-03-11 23:46:00,1.76189,1.76203,1.76211,1.76189,1.7623,1.76229,1.76243,1.76224,88
2018-03-11 23:46:00,2018-03-11 23:47:00,1.76203,1.76201,1.76205,1.762,1.76229,1.76234,1.76235,1.76229,37
2018-03-11 23:47:00,2018-03-11 23:48:00,1.76201,1.76174,1.76201,1.76173,1.76234,1.76217,1.76234,1.76215,94
2018-03-11 23:48:00,2018-03-11 23:49:00,1.76174,1.76161,1.76174,1.76158,1.76217,1.76205,1.76217,1.76201,48
2018-03-11 23:49:00,2018-03-11 23:50:00,1.76161,1.76172,1.76174,1.7616,1.76205,1.76215,1.76215,1.76204,31
2018-03-11 23:50:00,2018-03-11 23:51:00,1.76172,1.76154,1.76173,1.76151,1.76215,1.76198,1.76215,1.76193,53
2018-03-11 23:51:00,2018-03-11 23:52:00,1.76154,1.7614,1.76159,1.76129,1.76198,1.76181,1.76202,1.76171,61
2018-03-11 23:52:00,2018-03-11 23:53:00,1.7614,1.7613,1.76164,1.7613,1.76181,1.7617,1.76204,1.76168,206
2018-03-11 23:53:00,2018-03-11 23:54:00,1.7613,1.76126,1.76138,1.76126,1.7617,1.76156,1.76173,1.76155,44
2018-03-11 23:54:00,2018-03-11 23:55:00,1.76126,1.76141,1.76152,1.76114,1.76156,1.76178,1.76189,1.76143,204
2018-03-11 23:55:00,2018-03-11 23:56:00,1.76141,1.76182,1.76186,1.76139,1.76178,1.76216,1.76227,1.76178,168
2018-03-11 23:56:00,2018-03-11 23:57:00,1.76182,1.76193,1.76206,1.76177,1.76216,1.76235,1.76245,1.76215,138
2018-03-11 23:57:00,2018-03-11 23:58:00,1.76193,1.76194,1.76201,1.76187,1.76235,1.76224,1.76238,1.7622,88
2018-03-11 23:58:00,2018-03-11 23:59:00,1.76194,1.76249,1.76249,1.76192,1.76224,1.76278,1.76282,1.76222,123
2018-03-11 23:59:00,2018-03-12 00:00:00,1.76249,1.76223,1.76249,1.76217,1.76278,1.76264,1.76282,1.7625,168
2018-03-12 00:00:00,2018-03-12 00:01:00,1.76223,1.76191,1.7624,1.76173,1.76264,1.76236,1.76281,1.76215,198
2018-03-12 00:01:00,2018-03-12 00:02:00,1.76191,1.76209,1.76209,1.76186,1.76236,1.76227,1.76244,1.76227,86
2018-03-12 00:02:00,2018-03-12 00:03:00,1.76209,1.76209,1.76209,1.76209,1.76227,1.76231,1.76236,1.76221,67
2018-03-12 00:03:00,2018-03-12 00:04:00,1.76209,1.76268,1.7627,1.76192,1.76231,1.763,1.76303,1.7623,186
2018-03-12 00:04:00,2018-03-12 00:05:00,1.76268,1.76278,1.76304,1.76262,1.763,1.76319,1.76332,1.76297,236
2018-03-12 00:05:00,2018-03-12 00:06:00,1.76278,1.76286,1.76303,1.76277,1.76319,1.76322,1.7634,1.76317,152
2018-03-12 00:06:00,2018-03-12 00:07:00,1.76286,1.76304,1.76304,1.76286,1.76322,1.76331,1.76331,1.76321,152
2018-03-12 00:07:00,2018-03-12 00:08:00,1.76304,1.76291,1.76304,1.7628,1.76331,1.76318,1.76331,1.7631,221
2018-03-12 00:08:00,2018-03-12 00:09:00,1.76291,1.76278,1.76296,1.76276,1.76318,1.76303,1.76322,1.76302,141
2018-03-12 00:09:00,2018-03-12 00:10:00,1.76278,1.76257,1.76278,1.76219,1.76303,1.76291,1.76304,1.76257,211
2018-03-12 00:10:00,2018-03-12 00:11:00,1.76257,1.76256,1.76267,1.76249,1.76291,1.76284,1.76293,1.76284,58
2018-03-12 00:11:00,2018-03-12 00:12:00,1.76256,1.76271,1.76271,1.76257,1.76284,1.763,1.76302,1.76284,62
2018-03-12 00:12:00,2018-03-12 00:13:00,1.76271,1.76256,1.76272,1.76255,1.763,1.76284,1.763,1.76283,69
2018-03-12 00:13:00,2018-03-12 00:14:00,1.76256,1.76276,1.76284,1.76255,1.76284,1.76304,1.76309,1.76281,103
2018-03-12 00:14:00,2018-03-12 00:15:00,1.76276,1.76262,1.76291,1.76262,1.76304,1.76286,1.76313,1.76283,166
2018-03-12 00:15:00,2018-03-12 00:16:00,1.76262,1.76307,1.76317,1.76261,1.76286,1.76338,1.76339,1.76285,148
2018-03-12 00:16:00,2018-03-12 00:17:00,1.76307,1.76263,1.76305,1.7626,1.76338,1.76301,1.76339,1.76294,131
2018-03-12 00:17:00,2018-03-12 00:18:00,1.76263,1.76278,1.76278,1.76255,1.76301,1.76307,1.76314,1.76295,164
2018-03-12 00:18:00,2018-03-12 00:19:00,1.76278,1.76276,1.76287,1.76268,1.76307,1.76304,1.76322,1.76301,115
2018-03-12 00:19:00,2018-03-12 00:20:00,1.76276,1.76299,1.76303,1.7626,1.76304,1.76325,1.76327,1.76291,157
2018-03-12 00:20:00,2018-03-12 00:21:00,1.76299,1.76287,1.763,1.76283,1.76325,1.76319,1.76326,1.76313,152
2018-03-12 00:21:00,2018-03-12 00:22:00,1.76287,1.76302,1.76311,1.76282,1.76319,1.76338,1.76344,1.76318,72
2018-03-12 00:22:00,2018-03-12 00:23:00,1.76302,1.76279,1.76312,1.76269,1.76338,1.76308,1.76342,1.76302,169
2018-03-12 00:23:00,2018-03-12 00:24:00,1.76279,1.76294,1.76299,1.76278,1.76308,1.76321,1.7633,1.76307,109
2018-03-12 00:24:00,2018-03-12 00:25:00,1.76294,1.76284,1.76309,1.76274,1.76321,1.76321,1.76339,1.76311,88
2018-03-12 00:25:00,2018-03-12 00:26:00,1.76284,1.76297,1.76306,1.76284,1.76321,1.76329,1.76342,1.76322,90
2018-03-12 00:26:00,2018-03-12 00:27:00,1.76297,1.76286,1.763,1.76274,1.76329,1.76316,1.7633,1.76308,87
2018-03-12 00:27:00,2018-03-12 00:28:00,1.76286,1.76298,1.76298,1.76283,1.76316,1.76326,1.76328,1.76312,57
2018-03-12 00:28:00,2018-03-12 00:29:00,1.76298,1.76313,1.76321,1.76296,1.76326,1.76348,1.76351,1.76325,69
2018-03-12 00:29:00,2018-03-12 00:30:00,1.76313,1.76305,1.76316,1.76297,1.76348,1.76338,1.76351,1.76329,83
2018-03-12 00:30:00,2018-03-12 00:31:00,1.76305,1.76292,1.76308,1.76291,1.76338,1.76333,1.76345,1.76331,74
2018-03-12 00:31:00,2018-03-12 00:32:00,1.76292,1.7631,1.76315,1.76293,1.76333,1.76343,1.76345,1.76333,81
2018-03-12 00:32:00,2018-03-12 00:33:00,1.7631,1.76293,1.76321,1.76293,1.76343,1.76321,1.76347,1.76321,123
2018-03-12 00:33:00,2018-03-12 00:34:00,1.76293,1.7627,1.76306,1.76267,1.76321,1.76306,1.76337,1.76304,135
2018-03-12 00:34:00,2018-03-12 00:35:00,1.7627,1.76269,1.7627,1.76255,1.76306,1.76306,1.76306,1.76288,78
2018-03-12 00:35:00,2018-03-12 00:36:00,1.76269,1.76282,1.76287,1.76268,1.76306,1.76311,1.76321,1.76303,81
2018-03-12 00:36:00,2018-03-12 00:37:00,1.76282,1.76258,1.76291,1.76257,1.76311,1.76294,1.76322,1.7629,147
2018-03-12 00:37:00,2018-03-12 00:38:00,1.76258,1.76263,1.76268,1.76258,1.76294,1.76298,1.76304,1.76294,89
2018-03-12 00:38:00,2018-03-12 00:39:00,1.76263,1.76235,1.76264,1.76233,1.76298,1.76268,1.76299,1.76266,92
2018-03-12 00:39:00,2018-03-12 00:40:00,1.76235,1.76241,1.76249,1.76216,1.76268,1.76266,1.76273,1.76245,98
2018-03-12 00:40:00,2018-03-12 00:41:00,1.76241,1.76235,1.76245,1.76224,1.76266,1.76267,1.76267,1.76252,103
2018-03-12 00:41:00,2018-03-12 00:42:00,1.76235,1.76219,1.76248,1.76219,1.76267,1.76261,1.76273,1.76251,136
2018-03-12 00:42:00,2018-03-12 00:43:00,1.76219,1.76205,1.76233,1.76204,1.76261,1.76245,1.76273,1.76243,223
2018-03-12 00:43:00,2018-03-12 00:44:00,1.76205,1.76237,1.76254,1.76205,1.76245,1.76276,1.76294,1.76244,138
2018-03-12 00:44:00,2018-03-12 00:45:00,1.76237,1.76256,1.76257,1.76234,1.76276,1.76284,1.76284,1.76269,139
2018-03-12 00:45:00,2018-03-12 00:46:00,1.76256,1.76267,1.76273,1.76253,1.76284,1.76306,1.7631,1.76285,126
2018-03-12 00:46:00,2018-03-12 00:47:00,1.76267,1.76267,1.76274,1.76254,1.76306,1.76304,1.76316,1.76292,181
2018-03-12 00:47:00,2018-03-12 00:48:00,1.76267,1.76266,1.76269,1.76256,1.76304,1.76306,1.76307,1.76297,46
2018-03-12 00:48:00,2018-03-12 00:49:00,1.76266,1.7628,1.76288,1.7625,1.76306,1.76321,1.76328,1.76289,114
2018-03-12 00:49:00,2018-03-12 00:50:00,1.7628,1.76281,1.76298,1.76278,1.76321,1.76322,1.76336,1.7632,68
2018-03-12 00:50:00,2018-03-12 00:51:00,1.76281,1.76284,1.76288,1.76281,1.76322,1.76323,1.76328,1.76322,48
2018-03-12 00:51:00,2018-03-12 00:52:00,1.76284,1.7626,1.76284,1.76257,1.76323,1.76299,1.76325,1.76298,64
2018-03-12 00:52:00,2018-03-12 00:53:00,1.7626,1.76248,1.76259,1.76247,1.76299,1.76291,1.76298,1.7629,50
2018-03-12 00:53:00,2018-03-12 00:54:00,1.76248,1.76317,1.76338,1.76245,1.76291,1.76354,1.76379,1.76284,299
2018-03-12 00:54:00,2018-03-12 00:55:00,1.76317,1.76307,1.76328,1.76304,1.76354,1.76346,1.76369,1.76346,152
2018-03-12 00:55:00,2018-03-12 00:56:00,1.76307,1.76327,1.76327,1.76302,1.76346,1.7636,1.7636,1.7634,163
2018-03-12 00:56:00,2018-03-12 00:57:00,1.76327,1.76333,1.76333,1.76317,1.7636,1.7637,1.7637,1.7635,172
2018-03-12 00:57:00,2018-03-12 00:58:00,1.76333,1.76327,1.76334,1.76315,1.7637,1.76362,1.76372,1.76353,100
2018-03-12 00:58:00,2018-03-12 00:59:00,1.76327,1.76329,1.76335,1.76326,1.76362,1.76369,1.76371,1.76364,49
2018-03-12 00:59:00,2018-03-12 01:00:00,1.76329,1.76321,1.76329,1.76304,1.76369,1.76352,1.76369,1.76344,170
2018-03-12 01:00:00,2018-03-12 01:01:00,1.76321,1.76297,1.76325,1.76264,1.76352,1.76333,1.76354,1.76299,391
2018-03-12 01:01:00,2018-03-12 01:02:00,1.76297,1.76323,1.76323,1.76284,1.76333,1.76351,1.76353,1.7632,218
2018-03-12 01:02:00,2018-03-12 01:03:00,1.76323,1.76322,1.7633,1.76312,1.76351,1.76355,1.76363,1.76343,117
2018-03-12 01:03:00,2018-03-12 01:04:00,1.76322,1.76304,1.76323,1.76304,1.76355,1.76338,1.76357,1.76337,181
2018-03-12 01:04:00,2018-03-12 01:05:00,1.76304,1.76351,1.76366,1.76304,1.76338,1.76388,1.764,1.76337,350
2018-03-12 01:05:00,2018-03-12 01:06:00,1.76351,1.76328,1.7636,1.76322,1.76388,1.76348,1.76397,1.76348,222
2018-03-12 01:06:00,2018-03-12 01:07:00,1.76328,1.76305,1.76329,1.76282,1.76348,1.76335,1.76354,1.76309,219
2018-03-12 01:07:00,2018-03-12 01:08:00,1.76305,1.76317,1.76326,1.76305,1.76335,1.76356,1.76359,1.76334,157
2018-03-12 01:08:00,2018-03-12 01:09:00,1.76317,1.76293,1.76317,1.76287,1.76356,1.7633,1.76354,1.76326,160
2018-03-12 01:09:00,2018-03-12 01:10:00,1.76293,1.76294,1.76306,1.76286,1.7633,1.76325,1.7634,1.76323,117
2018-03-12 01:10:00,2018-03-12 01:11:00,1.76294,1.76299,1.76315,1.76292,1.76325,1.76336,1.76342,1.76323,185
2018-03-12 01:11:00,2018-03-12 01:12:00,1.76299,1.76302,1.76308,1.76294,1.76336,1.76333,1.76341,1.76328,152
2018-03-12 01:12:00,2018-03-12 01:13:00,1.76302,1.76321,1.76323,1.76302,1.76333,1.76342,1.76342,1.76334,56
2018-03-12 01:13:00,2018-03-12 01:14:00,1.76321,1.763,1.76319,1.76282,1.76342,1.76337,1.76342,1.76314,180
2018-03-12 01:14:00,2018-03-12 01:15:00,1.763,1.76296,1.76303,1.76282,1.76337,1.7634,1.76342,1.76323,154
2018-03-12 01:15:00,2018-03-12 01:16:00,1.76296,1.76292,1.76315,1.76289,1.7634,1.76325,1.76342,1.76323,127
2018-03-12 01:16:00,2018-03-12 01:17:00,1.76292,1.76288,1.76299,1.76273,1.76325,1.76321,1.7633,1.76307,144
2018-03-12 01:17:00,2018-03-12 01:18:00,1.76288,1.76274,1.76295,1.76272,1.76321,1.76307,1.76325,1.76307,135
2018-03-12 01:18:00,2018-03-12 01:19:00,1.76274,1.76267,1.76281,1.76261,1.76307,1.76296,1.76316,1.76292,191
2018-03-12 01:19:00,2018-03-12 01:20:00,1.76267,1.76264,1.76286,1.76247,1.76296,1.76302,1.76319,1.7628,213
2018-03-12 01:20:00,2018-03-12 01:21:00,1.76264,1.76289,1.763,1.76261,1.76302,1.76323,1.76336,1.76302,138
2018-03-12 01:21:00,2018-03-12 01:22:00,1.76289,1.76269,1.76296,1.76261,1.76323,1.7631,1.76333,1.76302,190
2018-03-12 01:22:00,2018-03-12 01:23:00,1.76269,1.7625,1.76272,1.76238,1.7631,1.76285,1.7631,1.76272,122
2018-03-12 01:23:00,2018-03-12 01:24:00,1.7625,1.7624,1.76249,1.7623,1.76285,1.76277,1.76285,1.76264,140
2018-03-12 01:24:00,2018-03-12 01:25:00,1.7624,1.76226,1.76246,1.7622,1.76277,1.76271,1.76287,1.76263,187
2018-03-12 01:25:00,2018-03-12 01:26:00,1.76226,1.76233,1.76242,1.76226,1.76271,1.76277,1.76286,1.76266,63
2018-03-12 01:26:00,2018-03-12 01:27:00,1.76233,1.76237,1.7624,1.76221,1.76277,1.76279,1.76284,1.76264,185
2018-03-12 01:27:00,2018-03-12 01:28:00,1.76237,1.76196,1.76239,1.76196,1.76279,1.76231,1.76283,1.76231,124
2018-03-12 01:28:00,2018-03-12 01:29:00,1.76196,1.7621,1.76211,1.76185,1.76231,1.7625,1.76252,1.76227,210
2018-03-12 01:29:00,2018-03-12 01:30:00,1.7621,1.76169,1.76221,1.7616,1.7625,1.76209,1.7626,1.76196,240
2018-03-12 01:30:00,2018-03-12 01:31:00,1.76169,1.76163,1.76172,1.7615,1.76209,1.76197,1.76214,1.76186,202
2018-03-12 01:31:00,2018-03-12 01:32:00,1.76163,1.76171,1.76182,1.7616,1.76197,1.76201,1.76212,1.76191,264
2018-03-12 01:32:00,2018-03-12 01:33:00,1.76171,1.76182,1.7619,1.76159,1.76201,1.76213,1.76216,1.76189,193
2018-03-12 01:33:00,2018-03-12 01:34:00,1.76182,1.76184,1.76189,1.76181,1.76213,1.76215,1.76226,1.76208,88
2018-03-12 01:34:00,2018-03-12 01:35:00,1.76184,1.76231,1.76232,1.76182,1.76215,1.76258,1.76266,1.76213,213
2018-03-12 01:35:00,2018-03-12 01:36:00,1.76231,1.7624,1.7624,1.76219,1.76258,1.76266,1.76269,1.76243,117
2018-03-12 01:36:00,2018-03-12 01:37:00,1.7624,1.76219,1.7624,1.76215,1.76266,1.76245,1.76266,1.76245,144
2018-03-12 01:37:00,2018-03-12 01:38:00,1.76219,1.76201,1.7622,1.762,1.76245,1.7624,1.76251,1.76237,132
2018-03-12 01:38:00,2018-03-12 01:39:00,1.76201,1.7617,1.76203,1.76164,1.7624,1.76208,1.7624,1.76199,166
2018-03-12 01:39:00,2018-03-12 01:40:00,1.7617,1.76168,1.76185,1.76168,1.76208,1.76202,1.76222,1.76202,131
2018-03-12 01:40:00,2018-03-12 01:41:00,1.76168,1.76167,1.76183,1.76159,1.76202,1.76208,1.76223,1.76193,155
2018-03-12 01:41:00,2018-03-12 01:42:00,1.76167,1.76168,1.76176,1.76165,1.76208,1.76204,1.76214,1.76202,88
2018-03-12 01:42:00,2018-03-12 01:43:00,1.76168,1.76185,1.76191,1.76168,1.76204,1.76222,1.76229,1.76201,85
2018-03-12 01:43:00,2018-03-12 01:44:00,1.76185,1.76191,1.76198,1.76185,1.76222,1.76232,1.76239,1.76221,85
2018-03-12 01:44:00,2018-03-12 01:45:00,1.76191,1.76203,1.76214,1.76189,1.76232,1.76248,1.76255,1.76232,147
2018-03-12 01:45:00,2018-03-12 01:46:00,1.76203,1.76248,1.76248,1.76203,1.76248,1.76289,1.76292,1.76245,277
2018-03-12 01:46:00,2018-03-12 01:47:00,1.76248,1.76231,1.76245,1.76231,1.76289,1.76273,1.76291,1.76273,53
2018-03-12 01:47:00,2018-03-12 01:48:00,1.76231,1.76248,1.7628,1.76231,1.76273,1.76288,1.76317,1.76273,123
2018-03-12 01:48:00,2018-03-12 01:49:00,1.76248,1.76243,1.76254,1.76241,1.76288,1.76284,1.76295,1.7628,79
2018-03-12 01:49:00,2018-03-12 01:50:00,1.76243,1.7625,1.76267,1.76242,1.76284,1.76291,1.76308,1.76282,126
2018-03-12 01:50:00,2018-03-12 01:51:00,1.7625,1.76245,1.76249,1.76234,1.76291,1.76282,1.76291,1.76269,161
2018-03-12 01:51:00,2018-03-12 01:52:00,1.76245,1.76226,1.76254,1.76217,1.76282,1.76262,1.76292,1.76247,127
2018-03-12 01:52:00,2018-03-12 01:53:00,1.76226,1.76241,1.76244,1.76218,1.76262,1.76278,1.7628,1.76256,117
2018-03-12 01:53:00,2018-03-12 01:54:00,1.76241,1.76204,1.76257,1.76204,1.76278,1.76239,1.76298,1.76239,262
2018-03-12 01:54:00,2018-03-12 01:55:00,1.76204,1.76197,1.76216,1.76191,1.76239,1.76241,1.7626,1.76231,268
2018-03-12 01:55:00,2018-03-12 01:56:00,1.76197,1.76193,1.76204,1.7618,1.76241,1.7624,1.76251,1.76221,182
2018-03-12 01:56:00,2018-03-12 01:57:00,1.76193,1.76198,1.76202,1.76193,1.7624,1.76236,1.76244,1.76229,72
2018-03-12 01:57:00,2018-03-12 01:58:00,1.76198,1.76201,1.76208,1.76189,1.76236,1.76242,1.76247,1.76227,104
2018-03-12 01:58:00,2018-03-12 01:59:00,1.76201,1.76189,1.76218,1.76182,1.76242,1.7622,1.7626,1.76215,116
2018-03-12 01:59:00,2018-03-12 02:00:00,1.76189,1.76153,1.76195,1.76148,1.7622,1.76182,1.76228,1.76179,144
2018-03-12 02:00:00,2018-03-12 02:01:00,1.76153,1.76201,1.7621,1.76138,1.76182,1.76236,1.76246,1.7617,258
2018-03-12 02:01:00,2018-03-12 02:02:00,1.76201,1.76199,1.76205,1.76187,1.76236,1.76234,1.76239,1.76227,146
2018-03-12 02:02:00,2018-03-12 02:03:00,1.76199,1.76217,1.76219,1.76185,1.76234,1.76254,1.7626,1.76215,172
2018-03-12 02:03:00,2018-03-12 02:04:00,1.76217,1.76222,1.76239,1.7621,1.76254,1.76262,1.76276,1.76249,263
2018-03-12 02:04:00,2018-03-12 02:05:00,1.76222,1.76228,1.76232,1.76213,1.76262,1.76264,1.76266,1.76258,101
2018-03-12 02:05:00,2018-03-12 02:06:00,1.76228,1.76252,1.76258,1.76222,1.76264,1.76291,1.76297,1.76262,133
2018-03-12 02:06:00,2018-03-12 02:07:00,1.76252,1.76254,1.76266,1.76234,1.76291,1.76299,1.76311,1.76276,164
2018-03-12 02:07:00,2018-03-12 02:08:00,1.76254,1.76254,1.76258,1.76246,1.76299,1.76295,1.76302,1.76286,176
2018-03-12 02:08:00,2018-03-12 02:09:00,1.76254,1.7624,1.76266,1.76238,1.76295,1.76273,1.763,1.76266,121
2018-03-12 02:09:00,2018-03-12 02:10:00,1.7624,1.76249,1.7626,1.76239,1.76273,1.76276,1.76288,1.76269,103
2018-03-12 02:10:00,2018-03-12 02:11:00,1.76249,1.76217,1.7625,1.7621,1.76276,1.76257,1.76276,1.76248,140
2018-03-12 02:11:00,2018-03-12 02:12:00,1.76217,1.76207,1.76226,1.76202,1.76257,1.76248,1.76264,1.76239,161
2018-03-12 02:12:00,2018-03-12 02:13:00,1.76207,1.76207,1.76215,1.76203,1.76248,1.76248,1.76259,1.7624,98
2018-03-12 02:13:00,2018-03-12 02:14:00,1.76207,1.76201,1.76213,1.76198,1.76248,1.76244,1.76255,1.76239,129
2018-03-12 02:14:00,2018-03-12 02:15:00,1.76201,1.76218,1.7623,1.76201,1.76244,1.76259,1.76272,1.76245,140
2018-03-12 02:15:00,2018-03-12 02:16:00,1.76218,1.76198,1.76218,1.76198,1.76259,1.76237,1.76259,1.76237,84
2018-03-12 02:16:00,2018-03-12 02:17:00,1.76198,1.76216,1.76218,1.76193,1.76237,1.76247,1.76255,1.7623,130
2018-03-12 02:17:00,2018-03-12 02:18:00,1.76216,1.76207,1.76216,1.76192,1.76247,1.76244,1.76249,1.7623,112
2018-03-12 02:18:00,2018-03-12 02:19:00,1.76207,1.76203,1.76206,1.76199,1.76244,1.76243,1.76245,1.76236,72
2018-03-12 02:19:00,2018-03-12 02:20:00,1.76203,1.76194,1.76213,1.76193,1.76243,1.76231,1.76249,1.76231,112
2018-03-12 02:20:00,2018-03-12 02:21:00,1.76194,1.76186,1.76194,1.76171,1.76231,1.7622,1.7623,1.7621,134
2018-03-12 02:21:00,2018-03-12 02:22:00,1.76186,1.76184,1.76186,1.7618,1.7622,1.7622,1.76222,1.76218,42
2018-03-12 02:22:00,2018-03-12 02:23:00,1.76184,1.76172,1.76184,1.7617,1.7622,1.76209,1.76222,1.76207,66
2018-03-12 02:23:00,2018-03-12 02:24:00,1.76172,1.76154,1.76177,1.76154,1.76209,1.76187,1.76211,1.76187,78
2018-03-12 02:24:00,2018-03-12 02:25:00,1.76154,1.76154,1.76158,1.76147,1.76187,1.76184,1.76195,1.76184,50
2018-03-12 02:25:00,2018-03-12 02:26:00,1.76154,1.76153,1.76159,1.76142,1.76184,1.76189,1.7619,1.76178,112
2018-03-12 02:26:00,2018-03-12 02:27:00,1.76153,1.76126,1.76153,1.76121,1.76189,1.76165,1.7619,1.76159,136
2018-03-12 02:27:00,2018-03-12 02:28:00,1.76126,1.76132,1.76134,1.76123,1.76165,1.7617,1.76172,1.7616,128
2018-03-12 02:28:00,2018-03-12 02:29:00,1.76132,1.76117,1.76137,1.76117,1.7617,1.76156,1.76173,1.76154,132
2018-03-12 02:29:00,2018-03-12 02:30:00,1.76117,1.76132,1.76141,1.76117,1.76156,1.7617,1.7618,1.76152,143
2018-03-12 02:30:00,2018-03-12 02:31:00,1.76132,1.76151,1.76159,1.76132,1.7617,1.7619,1.762,1.76169,115
2018-03-12 02:31:00,2018-03-12 02:32:00,1.76151,1.76142,1.76156,1.76142,1.7619,1.76179,1.76192,1.76178,102
2018-03-12 02:32:00,2018-03-12 02:33:00,1.76142,1.76149,1.76152,1.76141,1.76179,1.76186,1.7619,1.76177,154
2018-03-12 02:33:00,2018-03-12 02:34:00,1.76149,1.76144,1.76158,1.76143,1.76186,1.7618,1.76195,1.76177,190
2018-03-12 02:34:00,2018-03-12 02:35:00,1.76144,1.76153,1.76153,1.76135,1.7618,1.7619,1.76191,1.76173,135
2018-03-12 02:35:00,2018-03-12 02:36:00,1.76153,1.76164,1.76171,1.76138,1.7619,1.76205,1.76209,1.76174,202
2018-03-12 02:36:00,2018-03-12 02:37:00,1.76164,1.76182,1.76187,1.7614,1.76205,1.76215,1.76218,1.76179,163
2018-03-12 02:37:00,2018-03-12 02:38:00,1.76182,1.76188,1.76188,1.76172,1.76215,1.76216,1.76221,1.7621,105
2018-03-12 02:38:00,2018-03-12 02:39:00,1.76188,1.76182,1.76188,1.76177,1.76216,1.76214,1.76218,1.76212,120
2018-03-12 02:39:00,2018-03-12 02:40:00,1.76182,1.76143,1.76191,1.76139,1.76214,1.76182,1.76222,1.76179,172
2018-03-12 02:40:00,2018-03-12 02:41:00,1.76143,1.76158,1.76165,1.76143,1.76182,1.76194,1.76206,1.76183,118
2018-03-12 02:41:00,2018-03-12 02:42:00,1.76158,1.7617,1.76172,1.7615,1.76194,1.76207,1.7621,1.76189,92
2018-03-12 02:42:00,2018-03-12 02:43:00,1.7617,1.76167,1.76174,1.76152,1.76207,1.76194,1.76209,1.76191,98
2018-03-12 02:43:00,2018-03-12 02:44:00,1.76167,1.76151,1.76166,1.76146,1.76194,1.76185,1.76197,1.76174,130
2018-03-12 02:44:00,2018-03-12 02:45:00,1.76151,1.76197,1.76199,1.76147,1.76185,1.76234,1.76236,1.76178,170
2018-03-12 02:45:00,2018-03-12 02:46:00,1.76197,1.76199,1.76214,1.76192,1.76234,1.76237,1.76252,1.76227,101
2018-03-12 02:46:00,2018-03-12 02:47:00,1.76199,1.76183,1.76203,1.76181,1.76237,1.7622,1.76238,1.7622,139
2018-03-12 02:47:00,2018-03-12 02:48:00,1.76183,1.76196,1.76211,1.76183,1.7622,1.76235,1.76246,1.76222,97
2018-03-12 02:48:00,2018-03-12 02:49:00,1.76196,1.76209,1.76227,1.76197,1.76235,1.76248,1.7626,1.76235,121
2018-03-12 02:49:00,2018-03-12 02:50:00,1.76209,1.76206,1.76211,1.76191,1.76248,1.76242,1.76248,1.76226,129
2018-03-12 02:50:00,2018-03-12 02:51:00,1.76206,1.76204,1.7621,1.76202,1.76242,1.76239,1.76243,1.76239,85
2018-03-12 02:51:00,2018-03-12 02:52:00,1.76204,1.7621,1.76212,1.76202,1.76239,1.76244,1.76246,1.76239,64
2018-03-12 02:52:00,2018-03-12 02:53:00,1.7621,1.76234,1.76236,1.76211,1.76244,1.76268,1.76268,1.76244,93
2018-03-12 02:53:00,2018-03-12 02:54:00,1.76234,1.76216,1.76235,1.7621,1.76268,1.76249,1.76268,1.76247,80
2018-03-12 02:54:00,2018-03-12 02:55:00,1.76216,1.76242,1.76243,1.7621,1.76249,1.76268,1.76272,1.76246,144
2018-03-12 02:55:00,2018-03-12 02:56:00,1.76242,1.76206,1.76242,1.76204,1.76268,1.7624,1.76268,1.76233,58
2018-03-12 02:56:00,2018-03-12 02:57:00,1.76206,1.76225,1.76225,1.76206,1.7624,1.76256,1.76257,1.7624,72
2018-03-12 02:57:00,2018-03-12 02:58:00,1.76225,1.76222,1.76243,1.76222,1.76256,1.76262,1.76272,1.76254,102
2018-03-12 02:58:00,2018-03-12 02:59:00,1.76222,1.76222,1.76236,1.76217,1.76262,1.76256,1.76268,1.76252,104
2018-03-12 02:59:00,2018-03-12 03:00:00,1.76222,1.7622,1.76226,1.76219,1.76256,1.76256,1.76259,1.76252,65
2018-03-12 03:00:00,2018-03-12 03:01:00,1.7622,1.76223,1.76233,1.76219,1.76256,1.7626,1.76269,1.76252,122
2018-03-12 03:01:00,2018-03-12 03:02:00,1.76223,1.76235,1.76235,1.76216,1.7626,1.76271,1.76273,1.76253,69
