open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-01 12:40:00,2013-02-01 12:41:00,1.52392,1.52403,1.52406,1.52385,1.52424,1.52437,1.52439,1.52419,48
2013-02-01 12:41:00,2013-02-01 12:42:00,1.52403,1.52369,1.52404,1.52368,1.52437,1.524,1.5244,1.524,31
2013-02-01 12:42:00,2013-02-01 12:43:00,1.52369,1.52385,1.52385,1.52354,1.524,1.52411,1.52415,1.52384,40
2013-02-01 12:43:00,2013-02-01 12:44:00,1.52385,1.52392,1.52394,1.52381,1.52411,1.52427,1.52429,1.52411,36
2013-02-01 12:44:00,2013-02-01 12:45:00,1.52392,1.5237,1.52392,1.52368,1.52427,1.52405,1.52427,1.52405,41
2013-02-01 12:45:00,2013-02-01 12:46:00,1.5237,1.52384,1.52385,1.52365,1.52405,1.52413,1.52413,1.52399,37
2013-02-01 12:46:00,2013-02-01 12:47:00,1.52384,1.52386,1.52397,1.52377,1.52413,1.52412,1.52426,1.52409,67
2013-02-01 12:47:00,2013-02-01 12:48:00,1.52386,1.52428,1.52431,1.52374,1.52412,1.52459,1.52461,1.52404,78
2013-02-01 12:48:00,2013-02-01 12:49:00,1.52428,1.52428,1.52446,1.52417,1.52459,1.5246,1.52478,1.52448,84
2013-02-01 12:49:00,2013-02-01 12:50:00,1.52428,1.52508,1.52508,1.52408,1.5246,1.5254,1.5254,1.52443,79
2013-02-01 12:50:00,2013-02-01 12:51:00,1.52508,1.52553,1.5256,1.52508,1.5254,1.52583,1.52592,1.5254,40
2013-02-01 12:51:00,2013-02-01 12:52:00,1.52553,1.52539,1.52575,1.52532,1.52583,1.52572,1.52593,1.52565,50
2013-02-01 12:52:00,2013-02-01 12:53:00,1.52539,1.52526,1.52539,1.52513,1.52572,1.52557,1.52572,1.5255,52
2013-02-01 12:53:00,2013-02-01 12:54:00,1.52526,1.5251,1.52528,1.525,1.52557,1.52536,1.52561,1.52532,28
2013-02-01 12:54:00,2013-02-01 12:55:00,1.5251,1.52511,1.52522,1.52503,1.52536,1.52543,1.52548,1.52534,44
2013-02-01 12:55:00,2013-02-01 12:56:00,1.52511,1.52503,1.52515,1.52493,1.52543,1.52536,1.52544,1.52523,54
2013-02-01 12:56:00,2013-02-01 12:57:00,1.52503,1.52522,1.52528,1.52495,1.52536,1.52557,1.52561,1.52531,64
2013-02-01 12:57:00,2013-02-01 12:58:00,1.52522,1.52477,1.52526,1.52477,1.52557,1.52513,1.52557,1.52513,32
2013-02-01 12:58:00,2013-02-01 12:59:00,1.52477,1.52396,1.52477,1.52388,1.52513,1.52431,1.52513,1.52424,72
2013-02-01 12:59:00,2013-02-01 13:00:00,1.52396,1.52433,1.52433,1.52386,1.52431,1.52469,1.52469,1.5242,62
2013-02-01 13:00:00,2013-02-01 13:01:00,1.52433,1.52409,1.52451,1.52405,1.52469,1.52442,1.52486,1.52442,50
2013-02-01 13:01:00,2013-02-01 13:02:00,1.52409,1.52399,1.52412,1.52393,1.52442,1.52431,1.52444,1.52422,52
2013-02-01 13:02:00,2013-02-01 13:03:00,1.52399,1.52399,1.52405,1.52379,1.52431,1.5242,1.52431,1.52408,53
2013-02-01 13:03:00,2013-02-01 13:04:00,1.52399,1.52389,1.524,1.52385,1.5242,1.52417,1.52432,1.52414,45
2013-02-01 13:04:00,2013-02-01 13:05:00,1.52389,1.52397,1.52401,1.52389,1.52417,1.52428,1.52428,1.52415,25
2013-02-01 13:05:00,2013-02-01 13:06:00,1.52397,1.52404,1.52406,1.52393,1.52428,1.52431,1.52433,1.52419,61
2013-02-01 13:06:00,2013-02-01 13:07:00,1.52404,1.52404,1.5241,1.52394,1.52431,1.52432,1.5244,1.52425,44
2013-02-01 13:07:00,2013-02-01 13:08:00,1.52404,1.5243,1.52432,1.52404,1.52432,1.52457,1.52457,1.52432,65
2013-02-01 13:08:00,2013-02-01 13:09:00,1.5243,1.52419,1.5243,1.52417,1.52457,1.52453,1.5246,1.52447,32
2013-02-01 13:09:00,2013-02-01 13:10:00,1.52419,1.52409,1.52427,1.52399,1.52453,1.5244,1.52457,1.52429,55
2013-02-01 13:10:00,2013-02-01 13:11:00,1.52409,1.5239,1.52413,1.5239,1.5244,1.52426,1.52442,1.52421,64
2013-02-01 13:11:00,2013-02-01 13:12:00,1.5239,1.52398,1.52398,1.52386,1.52426,1.52432,1.52432,1.52421,36
2013-02-01 13:12:00,2013-02-01 13:13:00,1.52398,1.52401,1.52403,1.5239,1.52432,1.52435,1.52438,1.52425,51
2013-02-01 13:13:00,2013-02-01 13:14:00,1.52401,1.52373,1.5241,1.52372,1.52435,1.52408,1.52443,1.52407,110
2013-02-01 13:14:00,2013-02-01 13:15:00,1.52373,1.5237,1.524,1.52361,1.52408,1.52401,1.52429,1.52394,106
2013-02-01 13:15:00,2013-02-01 13:16:00,1.5237,1.5237,1.52395,1.52362,1.52401,1.52404,1.52426,1.52397,72
2013-02-01 13:16:00,2013-02-01 13:17:00,1.5237,1.52364,1.52383,1.52364,1.52404,1.52401,1.52416,1.524,46
2013-02-01 13:17:00,2013-02-01 13:18:00,1.52364,1.52336,1.52365,1.52323,1.52401,1.52368,1.52401,1.52355,46
2013-02-01 13:18:00,2013-02-01 13:19:00,1.52336,1.52319,1.52336,1.52315,1.52368,1.52353,1.52368,1.5235,35
2013-02-01 13:19:00,2013-02-01 13:20:00,1.52319,1.52345,1.52358,1.523,1.52353,1.52373,1.52389,1.52331,159
2013-02-01 13:20:00,2013-02-01 13:21:00,1.52345,1.52294,1.52347,1.52292,1.52373,1.52328,1.52381,1.52328,60
2013-02-01 13:21:00,2013-02-01 13:22:00,1.52294,1.52265,1.52308,1.52265,1.52328,1.52298,1.52342,1.52298,73
2013-02-01 13:22:00,2013-02-01 13:23:00,1.52265,1.52292,1.52294,1.52265,1.52298,1.52324,1.52325,1.52298,51
2013-02-01 13:23:00,2013-02-01 13:24:00,1.52292,1.52329,1.52329,1.52292,1.52324,1.5236,1.5236,1.52323,40
2013-02-01 13:24:00,2013-02-01 13:25:00,1.52329,1.52355,1.52379,1.52329,1.5236,1.52388,1.52413,1.52358,85
2013-02-01 13:25:00,2013-02-01 13:26:00,1.52355,1.52321,1.52361,1.52309,1.52388,1.52354,1.52392,1.52339,63
2013-02-01 13:26:00,2013-02-01 13:27:00,1.52321,1.52312,1.52321,1.52281,1.52354,1.52343,1.52354,1.52312,114
2013-02-01 13:27:00,2013-02-01 13:28:00,1.52312,1.52307,1.52335,1.52297,1.52343,1.52355,1.52366,1.52331,126
2013-02-01 13:28:00,2013-02-01 13:29:00,1.52307,1.52174,1.52307,1.52174,1.52355,1.52376,1.52433,1.52304,113
2013-02-01 13:29:00,2013-02-01 13:30:00,1.52174,1.52357,1.52376,1.52118,1.52376,1.5239,1.5241,1.52267,281
2013-02-01 13:30:00,2013-02-01 13:31:00,1.52357,1.52284,1.52371,1.52262,1.5239,1.52309,1.52405,1.52299,289
2013-02-01 13:31:00,2013-02-01 13:32:00,1.52284,1.52279,1.52341,1.52263,1.52309,1.52306,1.52372,1.52296,193
2013-02-01 13:32:00,2013-02-01 13:33:00,1.52279,1.52275,1.52305,1.52251,1.52306,1.52309,1.52338,1.52283,164
2013-02-01 13:33:00,2013-02-01 13:34:00,1.52275,1.52312,1.52332,1.52265,1.52309,1.52345,1.52364,1.52296,186
2013-02-01 13:34:00,2013-02-01 13:35:00,1.52312,1.52372,1.52385,1.52312,1.52345,1.52403,1.52414,1.52345,174
2013-02-01 13:35:00,2013-02-01 13:36:00,1.52372,1.52402,1.52402,1.52332,1.52403,1.52435,1.52435,1.5236,179
2013-02-01 13:36:00,2013-02-01 13:37:00,1.52402,1.52297,1.52405,1.52294,1.52435,1.5233,1.52437,1.52328,180
2013-02-01 13:37:00,2013-02-01 13:38:00,1.52297,1.52351,1.52363,1.52287,1.5233,1.52386,1.52392,1.52319,194
2013-02-01 13:38:00,2013-02-01 13:39:00,1.52351,1.52359,1.52378,1.52323,1.52386,1.52385,1.52402,1.52357,169
2013-02-01 13:39:00,2013-02-01 13:40:00,1.52359,1.52296,1.52359,1.52265,1.52385,1.52323,1.52387,1.523,89
2013-02-01 13:40:00,2013-02-01 13:41:00,1.52296,1.52223,1.52301,1.52214,1.52323,1.52256,1.52326,1.52247,88
2013-02-01 13:41:00,2013-02-01 13:42:00,1.52223,1.52213,1.52241,1.52208,1.52256,1.52248,1.52275,1.52241,146
2013-02-01 13:42:00,2013-02-01 13:43:00,1.52213,1.52184,1.52222,1.52154,1.52248,1.5222,1.5225,1.52185,158
2013-02-01 13:43:00,2013-02-01 13:44:00,1.52184,1.5218,1.52233,1.5218,1.5222,1.52213,1.52266,1.52213,105
2013-02-01 13:44:00,2013-02-01 13:45:00,1.5218,1.52158,1.52193,1.52153,1.52213,1.52188,1.52218,1.52187,87
2013-02-01 13:45:00,2013-02-01 13:46:00,1.52158,1.52081,1.52162,1.52058,1.52188,1.52104,1.52191,1.52094,142
2013-02-01 13:46:00,2013-02-01 13:47:00,1.52081,1.5197,1.52086,1.51957,1.52104,1.51994,1.5211,1.51982,173
2013-02-01 13:47:00,2013-02-01 13:48:00,1.5197,1.51968,1.52,1.51924,1.51994,1.52,1.52028,1.51954,163
2013-02-01 13:48:00,2013-02-01 13:49:00,1.51968,1.5187,1.51968,1.51849,1.52,1.51897,1.52,1.51879,150
2013-02-01 13:49:00,2013-02-01 13:50:00,1.5187,1.51826,1.51881,1.51822,1.51897,1.5185,1.51902,1.51848,113
2013-02-01 13:50:00,2013-02-01 13:51:00,1.51826,1.51837,1.51845,1.51815,1.5185,1.51858,1.51872,1.51836,109
2013-02-01 13:51:00,2013-02-01 13:52:00,1.51837,1.51896,1.51896,1.51834,1.51858,1.5192,1.5192,1.51858,90
2013-02-01 13:52:00,2013-02-01 13:53:00,1.51896,1.51878,1.51932,1.51853,1.5192,1.51902,1.51958,1.51886,120
2013-02-01 13:53:00,2013-02-01 13:54:00,1.51878,1.51831,1.51878,1.5182,1.51902,1.51857,1.51902,1.51848,75
2013-02-01 13:54:00,2013-02-01 13:55:00,1.51831,1.51801,1.51834,1.51784,1.51857,1.5183,1.5186,1.51814,100
2013-02-01 13:55:00,2013-02-01 13:56:00,1.51801,1.51842,1.51855,1.51798,1.5183,1.51873,1.51885,1.51827,106
2013-02-01 13:56:00,2013-02-01 13:57:00,1.51842,1.51819,1.51849,1.51783,1.51873,1.51847,1.51877,1.51813,62
2013-02-01 13:57:00,2013-02-01 13:58:00,1.51819,1.51856,1.51856,1.51808,1.51847,1.51881,1.51884,1.51841,92
2013-02-01 13:58:00,2013-02-01 13:59:00,1.51856,1.51856,1.51867,1.5182,1.51881,1.51887,1.51893,1.51845,101
2013-02-01 13:59:00,2013-02-01 14:00:00,1.51856,1.51851,1.51859,1.51804,1.51887,1.51878,1.51887,1.51832,83
2013-02-01 14:00:00,2013-02-01 14:01:00,1.51851,1.5193,1.5193,1.51851,1.51878,1.51949,1.51954,1.51878,85
2013-02-01 14:01:00,2013-02-01 14:02:00,1.5193,1.51901,1.51936,1.51896,1.51949,1.51935,1.51961,1.51926,59
2013-02-01 14:02:00,2013-02-01 14:03:00,1.51901,1.51899,1.51912,1.51896,1.51935,1.51931,1.51945,1.51925,59
2013-02-01 14:03:00,2013-02-01 14:04:00,1.51899,1.51897,1.51926,1.51897,1.51931,1.51929,1.51952,1.51929,47
2013-02-01 14:04:00,2013-02-01 14:05:00,1.51897,1.51887,1.51905,1.51839,1.51929,1.51914,1.51932,1.5187,115
2013-02-01 14:05:00,2013-02-01 14:06:00,1.51887,1.51891,1.51917,1.51873,1.51914,1.5192,1.51945,1.51899,45
2013-02-01 14:06:00,2013-02-01 14:07:00,1.51891,1.51889,1.51911,1.51886,1.5192,1.5192,1.51934,1.5192,25
2013-02-01 14:07:00,2013-02-01 14:08:00,1.51889,1.51884,1.51911,1.5188,1.5192,1.51917,1.51943,1.51913,56
2013-02-01 14:08:00,2013-02-01 14:09:00,1.51884,1.51864,1.51889,1.51862,1.51917,1.519,1.5192,1.51891,65
2013-02-01 14:09:00,2013-02-01 14:10:00,1.51864,1.5184,1.51867,1.51822,1.519,1.51872,1.519,1.51857,93
2013-02-01 14:10:00,2013-02-01 14:11:00,1.5184,1.51854,1.51871,1.51833,1.51872,1.51887,1.51902,1.51865,90
2013-02-01 14:11:00,2013-02-01 14:12:00,1.51854,1.51847,1.51889,1.51847,1.51887,1.51882,1.51921,1.51882,77
2013-02-01 14:12:00,2013-02-01 14:13:00,1.51847,1.5191,1.51917,1.51842,1.51882,1.51935,1.51944,1.51878,98
2013-02-01 14:13:00,2013-02-01 14:14:00,1.5191,1.51891,1.51917,1.51879,1.51935,1.51924,1.51942,1.51914,171
2013-02-01 14:14:00,2013-02-01 14:15:00,1.51891,1.51885,1.51901,1.51881,1.51924,1.51918,1.51933,1.51912,105
2013-02-01 14:15:00,2013-02-01 14:16:00,1.51885,1.51808,1.51887,1.51807,1.51918,1.51842,1.51918,1.51838,142
2013-02-01 14:16:00,2013-02-01 14:17:00,1.51808,1.51789,1.51827,1.51783,1.51842,1.51823,1.51856,1.51815,180
2013-02-01 14:17:00,2013-02-01 14:18:00,1.51789,1.51775,1.51795,1.51746,1.51823,1.51805,1.51827,1.51776,147
2013-02-01 14:18:00,2013-02-01 14:19:00,1.51775,1.51773,1.51775,1.51738,1.51805,1.518,1.51807,1.5177,110
2013-02-01 14:19:00,2013-02-01 14:20:00,1.51773,1.51725,1.51779,1.5172,1.518,1.51756,1.51806,1.51756,95
2013-02-01 14:20:00,2013-02-01 14:21:00,1.51725,1.51737,1.51744,1.51719,1.51756,1.51767,1.51776,1.51755,99
2013-02-01 14:21:00,2013-02-01 14:22:00,1.51737,1.51747,1.51764,1.51737,1.51767,1.51782,1.51796,1.51767,46
2013-02-01 14:22:00,2013-02-01 14:23:00,1.51747,1.51755,1.5176,1.51737,1.51782,1.51787,1.51791,1.51765,74
2013-02-01 14:23:00,2013-02-01 14:24:00,1.51755,1.5176,1.51765,1.51729,1.51787,1.51795,1.51796,1.5176,92
2013-02-01 14:24:00,2013-02-01 14:25:00,1.5176,1.51741,1.51768,1.51733,1.51795,1.51771,1.51795,1.51765,42
2013-02-01 14:25:00,2013-02-01 14:26:00,1.51741,1.51752,1.51762,1.51741,1.51771,1.51775,1.51786,1.51771,51
2013-02-01 14:26:00,2013-02-01 14:27:00,1.51752,1.51758,1.51772,1.51742,1.51775,1.51792,1.51802,1.51775,75
2013-02-01 14:27:00,2013-02-01 14:28:00,1.51758,1.51778,1.51778,1.5175,1.51792,1.51801,1.51804,1.5178,57
2013-02-01 14:28:00,2013-02-01 14:29:00,1.51778,1.51775,1.51784,1.51775,1.51801,1.51796,1.51809,1.51796,37
2013-02-01 14:29:00,2013-02-01 14:30:00,1.51775,1.5176,1.51781,1.51753,1.51796,1.51787,1.51806,1.51783,45
2013-02-01 14:30:00,2013-02-01 14:31:00,1.5176,1.51734,1.5176,1.51691,1.51787,1.51764,1.51787,1.51717,81
2013-02-01 14:31:00,2013-02-01 14:32:00,1.51734,1.51725,1.51741,1.51684,1.51764,1.51755,1.51772,1.51715,85
2013-02-01 14:32:00,2013-02-01 14:33:00,1.51725,1.51718,1.51742,1.5168,1.51755,1.51746,1.51772,1.51708,114
2013-02-01 14:33:00,2013-02-01 14:34:00,1.51718,1.51705,1.51725,1.51701,1.51746,1.51736,1.51755,1.51731,116
2013-02-01 14:34:00,2013-02-01 14:35:00,1.51705,1.51671,1.51706,1.51647,1.51736,1.51705,1.51737,1.51671,183
2013-02-01 14:35:00,2013-02-01 14:36:00,1.51671,1.51681,1.51705,1.51671,1.51705,1.51715,1.5173,1.51703,133
2013-02-01 14:36:00,2013-02-01 14:37:00,1.51681,1.5168,1.51732,1.51666,1.51715,1.51706,1.51758,1.51692,175
2013-02-01 14:37:00,2013-02-01 14:38:00,1.5168,1.51676,1.51688,1.51658,1.51706,1.51706,1.51717,1.5169,99
2013-02-01 14:38:00,2013-02-01 14:39:00,1.51676,1.51675,1.51687,1.51654,1.51706,1.51707,1.51715,1.5169,77
2013-02-01 14:39:00,2013-02-01 14:40:00,1.51675,1.51685,1.5169,1.51661,1.51707,1.51714,1.51721,1.51692,104
2013-02-01 14:40:00,2013-02-01 14:41:00,1.51685,1.51661,1.51691,1.51657,1.51714,1.51695,1.51717,1.51687,57
2013-02-01 14:41:00,2013-02-01 14:42:00,1.51661,1.51654,1.51677,1.5165,1.51695,1.51689,1.51707,1.51679,82
2013-02-01 14:42:00,2013-02-01 14:43:00,1.51654,1.51635,1.51667,1.51623,1.51689,1.51663,1.51698,1.51652,86
2013-02-01 14:43:00,2013-02-01 14:44:00,1.51635,1.51639,1.51657,1.5163,1.51663,1.5167,1.51688,1.5166,102
2013-02-01 14:44:00,2013-02-01 14:45:00,1.51639,1.51635,1.51653,1.51626,1.5167,1.51664,1.51681,1.51657,104
2013-02-01 14:45:00,2013-02-01 14:46:00,1.51635,1.51639,1.51645,1.51598,1.51664,1.51654,1.51676,1.51633,174
2013-02-01 14:46:00,2013-02-01 14:47:00,1.51639,1.51624,1.51649,1.51604,1.51654,1.51658,1.51669,1.51636,96
2013-02-01 14:47:00,2013-02-01 14:48:00,1.51624,1.51677,1.51687,1.51617,1.51658,1.51709,1.51717,1.51651,132
2013-02-01 14:48:00,2013-02-01 14:49:00,1.51677,1.5157,1.51677,1.5156,1.51709,1.51601,1.51709,1.51593,190
2013-02-01 14:49:00,2013-02-01 14:50:00,1.5157,1.51532,1.51593,1.51518,1.51601,1.51561,1.51625,1.51556,218
2013-02-01 14:50:00,2013-02-01 14:51:00,1.51532,1.51493,1.51583,1.51481,1.51561,1.51524,1.51615,1.51517,171
2013-02-01 14:51:00,2013-02-01 14:52:00,1.51493,1.515,1.51518,1.51489,1.51524,1.51533,1.51549,1.51523,111
2013-02-01 14:52:00,2013-02-01 14:53:00,1.515,1.51503,1.51518,1.51488,1.51533,1.51534,1.51546,1.51521,71
2013-02-01 14:53:00,2013-02-01 14:54:00,1.51503,1.51548,1.51548,1.51496,1.51534,1.51583,1.51583,1.51531,57
2013-02-01 14:54:00,2013-02-01 14:55:00,1.51548,1.51601,1.51601,1.5151,1.51583,1.5163,1.51632,1.51541,92
2013-02-01 14:55:00,2013-02-01 14:56:00,1.51601,1.51621,1.51648,1.51601,1.5163,1.51651,1.51676,1.5163,59
2013-02-01 14:56:00,2013-02-01 14:57:00,1.51621,1.51577,1.51621,1.51577,1.51651,1.51608,1.51651,1.51608,41
2013-02-01 14:57:00,2013-02-01 14:58:00,1.51577,1.51556,1.5159,1.51543,1.51608,1.51584,1.5161,1.51572,140
2013-02-01 14:58:00,2013-02-01 14:59:00,1.51556,1.51518,1.51567,1.51503,1.51584,1.51574,1.5159,1.51542,123
2013-02-01 14:59:00,2013-02-01 15:00:00,1.51518,1.51524,1.51549,1.51452,1.51574,1.51556,1.51588,1.51488,186
2013-02-01 15:00:00,2013-02-01 15:01:00,1.51524,1.51554,1.51571,1.51493,1.51556,1.5159,1.51597,1.51524,227
2013-02-01 15:01:00,2013-02-01 15:02:00,1.51554,1.51553,1.51561,1.51525,1.5159,1.51582,1.5159,1.51554,115
2013-02-01 15:02:00,2013-02-01 15:03:00,1.51553,1.51592,1.51592,1.51549,1.51582,1.51624,1.51624,1.51579,151
2013-02-01 15:03:00,2013-02-01 15:04:00,1.51592,1.51598,1.51638,1.51581,1.51624,1.51633,1.51671,1.51611,171
2013-02-01 15:04:00,2013-02-01 15:05:00,1.51598,1.51561,1.51632,1.51561,1.51633,1.51595,1.51659,1.51595,163
2013-02-01 15:05:00,2013-02-01 15:06:00,1.51561,1.51598,1.516,1.51558,1.51595,1.5163,1.5163,1.51587,119
2013-02-01 15:06:00,2013-02-01 15:07:00,1.51598,1.51585,1.516,1.51538,1.5163,1.51615,1.5163,1.5157,110
2013-02-01 15:07:00,2013-02-01 15:08:00,1.51585,1.51594,1.5162,1.51568,1.51615,1.51623,1.51645,1.51597,60
2013-02-01 15:08:00,2013-02-01 15:09:00,1.51594,1.51543,1.51625,1.51538,1.51623,1.51577,1.51645,1.51569,70
2013-02-01 15:09:00,2013-02-01 15:10:00,1.51543,1.51511,1.51548,1.51505,1.51577,1.5154,1.5158,1.5154,117
2013-02-01 15:10:00,2013-02-01 15:11:00,1.51511,1.51543,1.51566,1.51511,1.5154,1.51574,1.51593,1.5154,114
2013-02-01 15:11:00,2013-02-01 15:12:00,1.51543,1.51601,1.51645,1.51543,1.51574,1.51633,1.51674,1.51574,113
2013-02-01 15:12:00,2013-02-01 15:13:00,1.51601,1.51596,1.51601,1.51574,1.51633,1.51631,1.51633,1.51608,85
2013-02-01 15:13:00,2013-02-01 15:14:00,1.51596,1.51524,1.51615,1.5152,1.51631,1.51552,1.51642,1.51552,70
2013-02-01 15:14:00,2013-02-01 15:15:00,1.51524,1.51568,1.5157,1.5145,1.51552,1.51599,1.51601,1.51485,183
2013-02-01 15:15:00,2013-02-01 15:16:00,1.51568,1.51555,1.51583,1.5153,1.51599,1.51591,1.51607,1.51563,136
2013-02-01 15:16:00,2013-02-01 15:17:00,1.51555,1.51593,1.51593,1.51553,1.51591,1.51626,1.51626,1.51586,101
2013-02-01 15:17:00,2013-02-01 15:18:00,1.51593,1.51585,1.51615,1.51584,1.51626,1.51617,1.51647,1.51617,71
2013-02-01 15:18:00,2013-02-01 15:19:00,1.51585,1.51597,1.51599,1.51574,1.51617,1.51631,1.51631,1.51607,78
2013-02-01 15:19:00,2013-02-01 15:20:00,1.51597,1.51648,1.51655,1.51594,1.51631,1.51682,1.51688,1.51629,92
2013-02-01 15:20:00,2013-02-01 15:21:00,1.51648,1.51645,1.51657,1.51592,1.51682,1.51678,1.51689,1.51627,180
2013-02-01 15:21:00,2013-02-01 15:22:00,1.51645,1.51698,1.51698,1.51645,1.51678,1.51728,1.51728,1.51678,128
2013-02-01 15:22:00,2013-02-01 15:23:00,1.51698,1.51628,1.51698,1.51628,1.51728,1.51663,1.51728,1.51663,123
2013-02-01 15:23:00,2013-02-01 15:24:00,1.51628,1.51654,1.51669,1.5162,1.51663,1.51689,1.51701,1.51654,71
2013-02-01 15:24:00,2013-02-01 15:25:00,1.51654,1.51638,1.51665,1.51633,1.51689,1.51675,1.51694,1.5167,117
2013-02-01 15:25:00,2013-02-01 15:26:00,1.51638,1.51656,1.51685,1.51634,1.51675,1.51691,1.51714,1.51672,80
2013-02-01 15:26:00,2013-02-01 15:27:00,1.51656,1.5164,1.51656,1.51576,1.51691,1.51675,1.51691,1.5161,134
2013-02-01 15:27:00,2013-02-01 15:28:00,1.5164,1.51617,1.51688,1.516,1.51675,1.51645,1.51723,1.51628,139
2013-02-01 15:28:00,2013-02-01 15:29:00,1.51617,1.51559,1.51619,1.5155,1.51645,1.51597,1.51654,1.51581,85
2013-02-01 15:29:00,2013-02-01 15:30:00,1.51559,1.51488,1.51566,1.51461,1.51597,1.5152,1.51597,1.51497,140
2013-02-01 15:30:00,2013-02-01 15:31:00,1.51488,1.51566,1.51591,1.51485,1.5152,1.516,1.51624,1.51518,131
2013-02-01 15:31:00,2013-02-01 15:32:00,1.51566,1.51576,1.51595,1.5155,1.516,1.51609,1.51627,1.51582,102
2013-02-01 15:32:00,2013-02-01 15:33:00,1.51576,1.51555,1.5158,1.51539,1.51609,1.51589,1.51611,1.51572,61
2013-02-01 15:33:00,2013-02-01 15:34:00,1.51555,1.51577,1.51581,1.51555,1.51589,1.51609,1.51618,1.51589,67
2013-02-01 15:34:00,2013-02-01 15:35:00,1.51577,1.51591,1.51597,1.51567,1.51609,1.51614,1.51623,1.51594,54
2013-02-01 15:35:00,2013-02-01 15:36:00,1.51591,1.51571,1.51597,1.51571,1.51614,1.51606,1.51621,1.51603,44
2013-02-01 15:36:00,2013-02-01 15:37:00,1.51571,1.51577,1.51587,1.51569,1.51606,1.51613,1.5162,1.51601,42
2013-02-01 15:37:00,2013-02-01 15:38:00,1.51577,1.51597,1.51608,1.51533,1.51613,1.51633,1.51637,1.51567,85
2013-02-01 15:38:00,2013-02-01 15:39:00,1.51597,1.51509,1.51608,1.51509,1.51633,1.51543,1.51634,1.51543,79
2013-02-01 15:39:00,2013-02-01 15:40:00,1.51509,1.51571,1.51579,1.51497,1.51543,1.51608,1.51612,1.51534,74
2013-02-01 15:40:00,2013-02-01 15:41:00,1.51571,1.51548,1.51596,1.51548,1.51608,1.51586,1.51629,1.51586,75
2013-02-01 15:41:00,2013-02-01 15:42:00,1.51548,1.51551,1.51576,1.51533,1.51586,1.51583,1.51611,1.51571,100
2013-02-01 15:42:00,2013-02-01 15:43:00,1.51551,1.51542,1.51551,1.51523,1.51583,1.5158,1.51583,1.51562,61
2013-02-01 15:43:00,2013-02-01 15:44:00,1.51542,1.5154,1.51555,1.51522,1.5158,1.51574,1.51592,1.51557,91
2013-02-01 15:44:00,2013-02-01 15:45:00,1.5154,1.5152,1.51587,1.51516,1.51574,1.51554,1.51621,1.51551,105
2013-02-01 15:45:00,2013-02-01 15:46:00,1.5152,1.51561,1.51567,1.51508,1.51554,1.51589,1.516,1.5154,173
2013-02-01 15:46:00,2013-02-01 15:47:00,1.51561,1.51528,1.5157,1.51524,1.51589,1.51559,1.51605,1.51559,138
2013-02-01 15:47:00,2013-02-01 15:48:00,1.51528,1.51543,1.51543,1.51521,1.51559,1.51573,1.51577,1.51557,72
2013-02-01 15:48:00,2013-02-01 15:49:00,1.51543,1.51448,1.51543,1.51448,1.51573,1.51486,1.51573,1.51478,148
2013-02-01 15:49:00,2013-02-01 15:50:00,1.51448,1.51483,1.51487,1.51411,1.51486,1.51513,1.51519,1.51447,150
2013-02-01 15:50:00,2013-02-01 15:51:00,1.51483,1.51553,1.51553,1.51471,1.51513,1.51587,1.51587,1.51505,134
2013-02-01 15:51:00,2013-02-01 15:52:00,1.51553,1.51538,1.51589,1.51536,1.51587,1.51574,1.51616,1.51568,132
2013-02-01 15:52:00,2013-02-01 15:53:00,1.51538,1.51443,1.51546,1.51438,1.51574,1.51475,1.51578,1.51475,83
2013-02-01 15:53:00,2013-02-01 15:54:00,1.51443,1.51453,1.5148,1.5141,1.51475,1.5148,1.51503,1.51449,124
2013-02-01 15:54:00,2013-02-01 15:55:00,1.51453,1.51459,1.51459,1.5143,1.5148,1.51492,1.51492,1.51456,61
2013-02-01 15:55:00,2013-02-01 15:56:00,1.51459,1.51448,1.51468,1.5143,1.51492,1.5147,1.51495,1.51464,78
2013-02-01 15:56:00,2013-02-01 15:57:00,1.51448,1.51415,1.51458,1.51407,1.5147,1.51448,1.5148,1.51439,40
2013-02-01 15:57:00,2013-02-01 15:58:00,1.51415,1.51386,1.51425,1.51376,1.51448,1.51425,1.51459,1.51405,88
2013-02-01 15:58:00,2013-02-01 15:59:00,1.51386,1.51381,1.51432,1.51363,1.51425,1.51412,1.51457,1.51394,216
2013-02-01 15:59:00,2013-02-01 16:00:00,1.51381,1.51454,1.51469,1.51369,1.51412,1.51482,1.51495,1.51397,217
2013-02-01 16:00:00,2013-02-01 16:01:00,1.51454,1.51516,1.51522,1.51445,1.51482,1.51549,1.51555,1.51475,129
2013-02-01 16:01:00,2013-02-01 16:02:00,1.51516,1.51578,1.51579,1.51514,1.51549,1.51615,1.51615,1.51549,94
2013-02-01 16:02:00,2013-02-01 16:03:00,1.51578,1.51572,1.51588,1.51564,1.51615,1.51595,1.51624,1.51595,121
2013-02-01 16:03:00,2013-02-01 16:04:00,1.51572,1.51513,1.51572,1.51502,1.51595,1.51544,1.51597,1.5154,93
2013-02-01 16:04:00,2013-02-01 16:05:00,1.51513,1.51478,1.51515,1.51478,1.51544,1.5151,1.51548,1.5151,78
