open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-02-27 16:09:00,2014-02-27 16:10:00,1.86051,1.86002,1.86086,1.85978,1.86075,1.86023,1.86121,1.86002,824
2014-02-27 16:10:00,2014-02-27 16:11:00,1.86002,1.85966,1.86068,1.85964,1.86023,1.86003,1.861,1.85998,364
2014-02-27 16:11:00,2014-02-27 16:12:00,1.85966,1.86007,1.86025,1.85966,1.86003,1.86041,1.86061,1.86002,239
2014-02-27 16:12:00,2014-02-27 16:13:00,1.86007,1.86002,1.86049,1.85989,1.86041,1.86036,1.86085,1.86023,298
2014-02-27 16:13:00,2014-02-27 16:14:00,1.86002,1.86174,1.8618,1.86005,1.86036,1.86207,1.86221,1.86035,589
2014-02-27 16:14:00,2014-02-27 16:15:00,1.86174,1.86117,1.86227,1.86117,1.86207,1.86157,1.86262,1.8615,420
2014-02-27 16:15:00,2014-02-27 16:16:00,1.86117,1.86122,1.86155,1.86097,1.86157,1.86153,1.8619,1.86134,280
2014-02-27 16:16:00,2014-02-27 16:17:00,1.86122,1.8611,1.86128,1.86066,1.86153,1.86138,1.86155,1.86097,270
2014-02-27 16:17:00,2014-02-27 16:18:00,1.8611,1.86167,1.86175,1.8611,1.86138,1.86198,1.86205,1.86141,264
2014-02-27 16:18:00,2014-02-27 16:19:00,1.86167,1.86209,1.86241,1.86166,1.86198,1.86234,1.86276,1.86194,484
2014-02-27 16:19:00,2014-02-27 16:20:00,1.86209,1.86212,1.86237,1.86161,1.86234,1.8625,1.86273,1.86196,440
2014-02-27 16:20:00,2014-02-27 16:21:00,1.86212,1.86138,1.86264,1.8612,1.8625,1.86175,1.86298,1.8615,325
2014-02-27 16:21:00,2014-02-27 16:22:00,1.86138,1.86238,1.86249,1.86138,1.86175,1.86275,1.86279,1.86177,217
2014-02-27 16:22:00,2014-02-27 16:23:00,1.86238,1.8621,1.8627,1.8621,1.86275,1.86247,1.86303,1.86247,334
2014-02-27 16:23:00,2014-02-27 16:24:00,1.8621,1.86224,1.86236,1.86203,1.86247,1.86255,1.86271,1.86231,236
2014-02-27 16:24:00,2014-02-27 16:25:00,1.86224,1.86244,1.86248,1.86202,1.86255,1.86273,1.86276,1.86232,160
2014-02-27 16:25:00,2014-02-27 16:26:00,1.86244,1.8624,1.86264,1.86228,1.86273,1.86271,1.86293,1.86257,263
2014-02-27 16:26:00,2014-02-27 16:27:00,1.8624,1.86208,1.86267,1.86198,1.86271,1.8624,1.86298,1.86229,234
2014-02-27 16:27:00,2014-02-27 16:28:00,1.86208,1.86212,1.86213,1.86187,1.8624,1.86242,1.86244,1.86219,84
2014-02-27 16:28:00,2014-02-27 16:29:00,1.86212,1.86235,1.86245,1.86207,1.86242,1.86266,1.86276,1.86238,178
2014-02-27 16:29:00,2014-02-27 16:30:00,1.86235,1.86191,1.86247,1.86182,1.86266,1.86223,1.86276,1.86192,214
2014-02-27 16:30:00,2014-02-27 16:31:00,1.86191,1.86236,1.86263,1.86193,1.86223,1.86261,1.86297,1.86222,123
2014-02-27 16:31:00,2014-02-27 16:32:00,1.86236,1.86292,1.86299,1.86199,1.86261,1.86325,1.8633,1.86229,267
2014-02-27 16:32:00,2014-02-27 16:33:00,1.86292,1.86233,1.86302,1.86216,1.86325,1.86265,1.86327,1.86243,223
2014-02-27 16:33:00,2014-02-27 16:34:00,1.86233,1.86266,1.86275,1.86223,1.86265,1.86297,1.86302,1.86251,170
2014-02-27 16:34:00,2014-02-27 16:35:00,1.86266,1.86243,1.86292,1.86241,1.86297,1.86272,1.86322,1.86266,131
2014-02-27 16:35:00,2014-02-27 16:36:00,1.86243,1.86273,1.86273,1.86245,1.86272,1.86303,1.86304,1.86272,176
2014-02-27 16:36:00,2014-02-27 16:37:00,1.86273,1.86267,1.86286,1.86264,1.86303,1.86291,1.86316,1.86288,172
2014-02-27 16:37:00,2014-02-27 16:38:00,1.86267,1.86263,1.86287,1.86244,1.86291,1.86294,1.86317,1.86273,170
2014-02-27 16:38:00,2014-02-27 16:39:00,1.86263,1.86221,1.86266,1.8621,1.86294,1.8625,1.86293,1.8624,167
2014-02-27 16:39:00,2014-02-27 16:40:00,1.86221,1.8624,1.86247,1.86221,1.8625,1.86268,1.86275,1.86249,127
2014-02-27 16:40:00,2014-02-27 16:41:00,1.8624,1.86211,1.86246,1.86206,1.86268,1.86241,1.86274,1.86237,120
2014-02-27 16:41:00,2014-02-27 16:42:00,1.86211,1.86245,1.86271,1.86211,1.86241,1.86275,1.86302,1.86241,141
2014-02-27 16:42:00,2014-02-27 16:43:00,1.86245,1.86224,1.86245,1.86216,1.86275,1.86254,1.86273,1.8624,173
2014-02-27 16:43:00,2014-02-27 16:44:00,1.86224,1.8619,1.86234,1.86182,1.86254,1.8622,1.86264,1.86212,150
2014-02-27 16:44:00,2014-02-27 16:45:00,1.8619,1.86212,1.86212,1.86176,1.8622,1.86241,1.86241,1.86206,133
2014-02-27 16:45:00,2014-02-27 16:46:00,1.86212,1.86205,1.86212,1.86192,1.86241,1.86235,1.8624,1.86221,81
2014-02-27 16:46:00,2014-02-27 16:47:00,1.86205,1.86242,1.86252,1.86202,1.86235,1.86277,1.86282,1.86235,115
2014-02-27 16:47:00,2014-02-27 16:48:00,1.86242,1.86244,1.86252,1.86227,1.86277,1.86279,1.86287,1.8626,114
2014-02-27 16:48:00,2014-02-27 16:49:00,1.86244,1.86227,1.86267,1.86209,1.86279,1.86261,1.863,1.8624,192
2014-02-27 16:49:00,2014-02-27 16:50:00,1.86227,1.86233,1.86258,1.86228,1.86261,1.86262,1.86289,1.86261,157
2014-02-27 16:50:00,2014-02-27 16:51:00,1.86233,1.8623,1.86232,1.86227,1.86262,1.86263,1.86265,1.86258,31
2014-02-27 16:51:00,2014-02-27 16:52:00,1.8623,1.8625,1.86255,1.86229,1.86263,1.86283,1.86288,1.86263,54
2014-02-27 16:52:00,2014-02-27 16:53:00,1.8625,1.86223,1.8625,1.86223,1.86283,1.86255,1.86283,1.86255,154
2014-02-27 16:53:00,2014-02-27 16:54:00,1.86223,1.86224,1.86243,1.86221,1.86255,1.86256,1.86278,1.86254,85
2014-02-27 16:54:00,2014-02-27 16:55:00,1.86224,1.86231,1.86254,1.86223,1.86256,1.86263,1.86289,1.86253,117
2014-02-27 16:55:00,2014-02-27 16:56:00,1.86231,1.86181,1.86246,1.86178,1.86263,1.86212,1.86279,1.8621,146
2014-02-27 16:56:00,2014-02-27 16:57:00,1.86181,1.86188,1.86199,1.86158,1.86212,1.86219,1.86222,1.86192,73
2014-02-27 16:57:00,2014-02-27 16:58:00,1.86188,1.86233,1.86257,1.86167,1.86219,1.86265,1.8629,1.86198,179
2014-02-27 16:58:00,2014-02-27 16:59:00,1.86233,1.863,1.86328,1.86224,1.86265,1.86328,1.8636,1.86256,315
2014-02-27 16:59:00,2014-02-27 17:00:00,1.863,1.86274,1.863,1.86262,1.86328,1.86306,1.86334,1.86296,319
2014-02-27 17:00:00,2014-02-27 17:01:00,1.86274,1.86216,1.8629,1.86216,1.86306,1.86253,1.86324,1.86253,221
2014-02-27 17:01:00,2014-02-27 17:02:00,1.86216,1.86232,1.86232,1.86191,1.86253,1.86267,1.86267,1.86226,102
2014-02-27 17:02:00,2014-02-27 17:03:00,1.86232,1.86245,1.86253,1.86218,1.86267,1.86279,1.86286,1.86248,135
2014-02-27 17:03:00,2014-02-27 17:04:00,1.86245,1.86202,1.86247,1.86182,1.86279,1.86232,1.86279,1.86215,235
2014-02-27 17:04:00,2014-02-27 17:05:00,1.86202,1.86222,1.86228,1.86205,1.86232,1.86256,1.86263,1.86231,87
2014-02-27 17:05:00,2014-02-27 17:06:00,1.86222,1.86177,1.86234,1.86177,1.86256,1.86208,1.86266,1.86208,193
2014-02-27 17:06:00,2014-02-27 17:07:00,1.86177,1.86168,1.86181,1.86147,1.86208,1.86205,1.86215,1.86185,161
2014-02-27 17:07:00,2014-02-27 17:08:00,1.86168,1.86195,1.86209,1.8616,1.86205,1.86227,1.86241,1.86183,201
2014-02-27 17:08:00,2014-02-27 17:09:00,1.86195,1.86161,1.86199,1.86144,1.86227,1.86193,1.8623,1.86179,122
2014-02-27 17:09:00,2014-02-27 17:10:00,1.86161,1.86165,1.8617,1.86153,1.86193,1.86199,1.86202,1.86189,86
2014-02-27 17:10:00,2014-02-27 17:11:00,1.86165,1.86155,1.86166,1.86152,1.86199,1.8619,1.86199,1.86186,47
2014-02-27 17:11:00,2014-02-27 17:12:00,1.86155,1.86137,1.86162,1.86129,1.8619,1.86168,1.86192,1.86157,65
2014-02-27 17:12:00,2014-02-27 17:13:00,1.86137,1.86133,1.8614,1.86109,1.86168,1.86162,1.86171,1.86141,110
2014-02-27 17:13:00,2014-02-27 17:14:00,1.86133,1.86095,1.8614,1.86095,1.86162,1.86128,1.86173,1.86128,64
2014-02-27 17:14:00,2014-02-27 17:15:00,1.86095,1.861,1.861,1.86087,1.86128,1.86133,1.86137,1.86121,30
2014-02-27 17:15:00,2014-02-27 17:16:00,1.861,1.86101,1.86109,1.86098,1.86133,1.86133,1.86137,1.86133,22
2014-02-27 17:16:00,2014-02-27 17:17:00,1.86101,1.86079,1.86103,1.86079,1.86133,1.86108,1.86135,1.86108,38
2014-02-27 17:17:00,2014-02-27 17:18:00,1.86079,1.8605,1.8608,1.86009,1.86108,1.86081,1.86108,1.86038,148
2014-02-27 17:18:00,2014-02-27 17:19:00,1.8605,1.86068,1.86071,1.86034,1.86081,1.86101,1.86105,1.86065,154
2014-02-27 17:19:00,2014-02-27 17:20:00,1.86068,1.86028,1.86071,1.86028,1.86101,1.86062,1.86105,1.86057,61
2014-02-27 17:20:00,2014-02-27 17:21:00,1.86028,1.86038,1.86041,1.86032,1.86062,1.86073,1.86075,1.86062,31
2014-02-27 17:21:00,2014-02-27 17:22:00,1.86038,1.86022,1.86045,1.8602,1.86073,1.86055,1.86076,1.86054,73
2014-02-27 17:22:00,2014-02-27 17:23:00,1.86022,1.8608,1.86086,1.86008,1.86055,1.86114,1.86116,1.8604,135
2014-02-27 17:23:00,2014-02-27 17:24:00,1.8608,1.86104,1.86124,1.86074,1.86114,1.86138,1.86155,1.86102,135
2014-02-27 17:24:00,2014-02-27 17:25:00,1.86104,1.86102,1.86111,1.86082,1.86138,1.86135,1.86146,1.86114,94
2014-02-27 17:25:00,2014-02-27 17:26:00,1.86102,1.86149,1.86157,1.86096,1.86135,1.86186,1.86188,1.86129,71
2014-02-27 17:26:00,2014-02-27 17:27:00,1.86149,1.86162,1.86162,1.86146,1.86186,1.86196,1.86197,1.86183,36
2014-02-27 17:27:00,2014-02-27 17:28:00,1.86162,1.86108,1.86162,1.86103,1.86196,1.86138,1.86199,1.86136,73
2014-02-27 17:28:00,2014-02-27 17:29:00,1.86108,1.86119,1.86121,1.86097,1.86138,1.86154,1.86154,1.8613,53
2014-02-27 17:29:00,2014-02-27 17:30:00,1.86119,1.861,1.86121,1.861,1.86154,1.86135,1.86154,1.86135,66
2014-02-27 17:30:00,2014-02-27 17:31:00,1.861,1.86093,1.86117,1.86093,1.86135,1.86128,1.86149,1.86126,103
2014-02-27 17:31:00,2014-02-27 17:32:00,1.86093,1.86044,1.86105,1.8603,1.86128,1.86079,1.86136,1.86063,183
2014-02-27 17:32:00,2014-02-27 17:33:00,1.86044,1.86022,1.86047,1.86007,1.86079,1.86053,1.8608,1.86041,106
2014-02-27 17:33:00,2014-02-27 17:34:00,1.86022,1.86033,1.86033,1.85993,1.86053,1.86069,1.86071,1.86027,80
2014-02-27 17:34:00,2014-02-27 17:35:00,1.86033,1.86033,1.86056,1.86031,1.86069,1.86065,1.86093,1.86058,93
2014-02-27 17:35:00,2014-02-27 17:36:00,1.86033,1.86012,1.86064,1.8601,1.86065,1.86045,1.86096,1.86043,97
2014-02-27 17:36:00,2014-02-27 17:37:00,1.86012,1.86008,1.86028,1.86003,1.86045,1.86043,1.86061,1.86037,88
2014-02-27 17:37:00,2014-02-27 17:38:00,1.86008,1.86048,1.86056,1.8601,1.86043,1.86083,1.8609,1.86043,102
2014-02-27 17:38:00,2014-02-27 17:39:00,1.86048,1.86047,1.86051,1.86032,1.86083,1.86078,1.86084,1.86063,51
2014-02-27 17:39:00,2014-02-27 17:40:00,1.86047,1.86047,1.8607,1.86039,1.86078,1.86081,1.86104,1.86072,93
2014-02-27 17:40:00,2014-02-27 17:41:00,1.86047,1.86065,1.86069,1.86032,1.86081,1.86101,1.86101,1.86062,58
2014-02-27 17:41:00,2014-02-27 17:42:00,1.86065,1.86086,1.86089,1.86064,1.86101,1.86121,1.86121,1.86098,58
2014-02-27 17:42:00,2014-02-27 17:43:00,1.86086,1.8607,1.86086,1.86069,1.86121,1.86106,1.86121,1.86103,38
2014-02-27 17:43:00,2014-02-27 17:44:00,1.8607,1.86087,1.86088,1.86072,1.86106,1.86123,1.86124,1.86106,39
2014-02-27 17:44:00,2014-02-27 17:45:00,1.86087,1.86122,1.86124,1.86086,1.86123,1.86157,1.8616,1.8612,73
2014-02-27 17:45:00,2014-02-27 17:46:00,1.86122,1.86094,1.86123,1.86092,1.86157,1.8613,1.86156,1.86121,70
2014-02-27 17:46:00,2014-02-27 17:47:00,1.86094,1.86101,1.86101,1.86096,1.8613,1.86137,1.86137,1.8613,12
2014-02-27 17:47:00,2014-02-27 17:48:00,1.86101,1.8612,1.8612,1.86098,1.86137,1.86152,1.86152,1.86133,49
2014-02-27 17:48:00,2014-02-27 17:49:00,1.8612,1.86108,1.86123,1.86108,1.86152,1.86145,1.86158,1.86145,43
2014-02-27 17:49:00,2014-02-27 17:50:00,1.86108,1.86127,1.86129,1.86108,1.86145,1.86164,1.86165,1.86143,48
2014-02-27 17:50:00,2014-02-27 17:51:00,1.86127,1.86135,1.86136,1.86122,1.86164,1.86169,1.86169,1.86158,31
2014-02-27 17:51:00,2014-02-27 17:52:00,1.86135,1.8613,1.86135,1.86129,1.86169,1.86162,1.86169,1.86159,22
2014-02-27 17:52:00,2014-02-27 17:53:00,1.8613,1.86154,1.86165,1.86128,1.86162,1.86187,1.86197,1.86157,103
2014-02-27 17:53:00,2014-02-27 17:54:00,1.86154,1.86165,1.86176,1.86148,1.86187,1.86201,1.8621,1.8618,55
2014-02-27 17:54:00,2014-02-27 17:55:00,1.86165,1.86169,1.86179,1.86163,1.86201,1.86203,1.86209,1.86198,40
2014-02-27 17:55:00,2014-02-27 17:56:00,1.86169,1.86149,1.86169,1.86149,1.86203,1.86184,1.86204,1.86183,22
2014-02-27 17:56:00,2014-02-27 17:57:00,1.86149,1.86172,1.8618,1.86149,1.86184,1.86208,1.86213,1.86182,67
2014-02-27 17:57:00,2014-02-27 17:58:00,1.86172,1.86189,1.86192,1.86163,1.86208,1.86225,1.86228,1.86198,97
2014-02-27 17:58:00,2014-02-27 17:59:00,1.86189,1.86069,1.86189,1.86069,1.86225,1.86106,1.86225,1.861,205
2014-02-27 17:59:00,2014-02-27 18:00:00,1.86069,1.86116,1.86129,1.86073,1.86106,1.86145,1.86163,1.86106,112
2014-02-27 18:00:00,2014-02-27 18:01:00,1.86116,1.86091,1.86126,1.86091,1.86145,1.8612,1.86162,1.8612,82
2014-02-27 18:01:00,2014-02-27 18:02:00,1.86091,1.8608,1.86093,1.86073,1.8612,1.86115,1.86129,1.86106,70
2014-02-27 18:02:00,2014-02-27 18:03:00,1.8608,1.86087,1.86087,1.86076,1.86115,1.8612,1.8612,1.86111,27
2014-02-27 18:03:00,2014-02-27 18:04:00,1.86087,1.86032,1.86086,1.86024,1.8612,1.86063,1.8612,1.86054,92
2014-02-27 18:04:00,2014-02-27 18:05:00,1.86032,1.8607,1.8607,1.86032,1.86063,1.86105,1.86105,1.86066,48
2014-02-27 18:05:00,2014-02-27 18:06:00,1.8607,1.8612,1.86122,1.86069,1.86105,1.86155,1.86155,1.86104,87
2014-02-27 18:06:00,2014-02-27 18:07:00,1.8612,1.86113,1.8612,1.86113,1.86155,1.86143,1.86155,1.86143,11
2014-02-27 18:07:00,2014-02-27 18:08:00,1.86113,1.86085,1.86111,1.86085,1.86143,1.86118,1.86144,1.86118,49
2014-02-27 18:08:00,2014-02-27 18:09:00,1.86085,1.86089,1.86089,1.86079,1.86118,1.86119,1.86121,1.86111,54
2014-02-27 18:09:00,2014-02-27 18:10:00,1.86089,1.86057,1.8609,1.86039,1.86119,1.86091,1.86122,1.8607,111
2014-02-27 18:10:00,2014-02-27 18:11:00,1.86057,1.86057,1.86059,1.86056,1.86091,1.86093,1.86093,1.86091,15
2014-02-27 18:11:00,2014-02-27 18:12:00,1.86057,1.86038,1.86057,1.86036,1.86093,1.86072,1.86092,1.86069,36
2014-02-27 18:12:00,2014-02-27 18:13:00,1.86038,1.86044,1.8606,1.86039,1.86072,1.86072,1.86095,1.86072,36
2014-02-27 18:13:00,2014-02-27 18:14:00,1.86044,1.86035,1.86041,1.86035,1.86072,1.86071,1.86073,1.86064,16
2014-02-27 18:14:00,2014-02-27 18:15:00,1.86035,1.86035,1.86035,1.86026,1.86071,1.86072,1.86072,1.8606,33
2014-02-27 18:15:00,2014-02-27 18:16:00,1.86035,1.86046,1.86048,1.86036,1.86072,1.86081,1.86082,1.8607,40
2014-02-27 18:16:00,2014-02-27 18:17:00,1.86046,1.86015,1.86047,1.86008,1.86081,1.86041,1.86083,1.86039,176
2014-02-27 18:17:00,2014-02-27 18:18:00,1.86015,1.86032,1.86033,1.86008,1.86041,1.86065,1.86069,1.86041,54
2014-02-27 18:18:00,2014-02-27 18:19:00,1.86032,1.86034,1.86045,1.8603,1.86065,1.86067,1.86077,1.86062,105
2014-02-27 18:19:00,2014-02-27 18:20:00,1.86034,1.86049,1.86055,1.86032,1.86067,1.86082,1.86087,1.86066,37
2014-02-27 18:20:00,2014-02-27 18:21:00,1.86049,1.86081,1.86085,1.86049,1.86082,1.86115,1.86117,1.86084,59
2014-02-27 18:21:00,2014-02-27 18:22:00,1.86081,1.86095,1.86112,1.86081,1.86115,1.86129,1.86145,1.86115,94
2014-02-27 18:22:00,2014-02-27 18:23:00,1.86095,1.8605,1.86095,1.8605,1.86129,1.8608,1.86128,1.8608,67
2014-02-27 18:23:00,2014-02-27 18:24:00,1.8605,1.8609,1.86105,1.86048,1.8608,1.86119,1.86139,1.86078,78
2014-02-27 18:24:00,2014-02-27 18:25:00,1.8609,1.86082,1.86091,1.86081,1.86119,1.86117,1.8612,1.86115,27
2014-02-27 18:25:00,2014-02-27 18:26:00,1.86082,1.86088,1.86094,1.86082,1.86117,1.86122,1.86122,1.86116,35
2014-02-27 18:26:00,2014-02-27 18:27:00,1.86088,1.86093,1.86094,1.86085,1.86122,1.86126,1.86127,1.86114,35
2014-02-27 18:27:00,2014-02-27 18:28:00,1.86093,1.86096,1.86098,1.86092,1.86126,1.8613,1.8613,1.86123,29
2014-02-27 18:28:00,2014-02-27 18:29:00,1.86096,1.86066,1.86098,1.86039,1.8613,1.86103,1.86132,1.86075,95
2014-02-27 18:29:00,2014-02-27 18:30:00,1.86066,1.86061,1.86079,1.86055,1.86103,1.86093,1.86114,1.86083,98
2014-02-27 18:30:00,2014-02-27 18:31:00,1.86061,1.86043,1.86061,1.86043,1.86093,1.86076,1.8609,1.86072,71
2014-02-27 18:31:00,2014-02-27 18:32:00,1.86043,1.86041,1.86048,1.86034,1.86076,1.86069,1.86081,1.86068,38
2014-02-27 18:32:00,2014-02-27 18:33:00,1.86041,1.86019,1.86041,1.86018,1.86069,1.86052,1.86067,1.86051,27
2014-02-27 18:33:00,2014-02-27 18:34:00,1.86019,1.86041,1.86041,1.86019,1.86052,1.86074,1.86074,1.86053,40
2014-02-27 18:34:00,2014-02-27 18:35:00,1.86041,1.86045,1.86045,1.8604,1.86074,1.86079,1.86079,1.86075,10
2014-02-27 18:35:00,2014-02-27 18:36:00,1.86045,1.86047,1.8607,1.86032,1.86079,1.86081,1.86106,1.86065,92
2014-02-27 18:36:00,2014-02-27 18:37:00,1.86047,1.86069,1.86071,1.86045,1.86081,1.86103,1.86106,1.8608,94
2014-02-27 18:37:00,2014-02-27 18:38:00,1.86069,1.86061,1.86071,1.86049,1.86103,1.86097,1.86106,1.86084,100
2014-02-27 18:38:00,2014-02-27 18:39:00,1.86061,1.8607,1.86076,1.86061,1.86097,1.86103,1.86107,1.86095,30
2014-02-27 18:39:00,2014-02-27 18:40:00,1.8607,1.86049,1.86065,1.86046,1.86103,1.86079,1.86103,1.86079,81
2014-02-27 18:40:00,2014-02-27 18:41:00,1.86049,1.86039,1.86049,1.86036,1.86079,1.86074,1.86077,1.86071,25
2014-02-27 18:41:00,2014-02-27 18:42:00,1.86039,1.86052,1.86068,1.86038,1.86074,1.8609,1.86104,1.86074,68
2014-02-27 18:42:00,2014-02-27 18:43:00,1.86052,1.86047,1.8606,1.86047,1.8609,1.86078,1.86091,1.86078,28
2014-02-27 18:43:00,2014-02-27 18:44:00,1.86047,1.8604,1.86045,1.8604,1.86078,1.86075,1.86078,1.86075,8
2014-02-27 18:44:00,2014-02-27 18:45:00,1.8604,1.86039,1.86043,1.86037,1.86075,1.86075,1.86075,1.86072,22
2014-02-27 18:45:00,2014-02-27 18:46:00,1.86039,1.8605,1.86052,1.86039,1.86075,1.86087,1.86087,1.86074,18
2014-02-27 18:46:00,2014-02-27 18:47:00,1.8605,1.86039,1.8605,1.86039,1.86087,1.86073,1.86086,1.86073,27
2014-02-27 18:47:00,2014-02-27 18:48:00,1.86039,1.86067,1.86072,1.86039,1.86073,1.861,1.86105,1.86075,83
2014-02-27 18:48:00,2014-02-27 18:49:00,1.86067,1.86054,1.86066,1.86051,1.861,1.86086,1.861,1.86085,41
2014-02-27 18:49:00,2014-02-27 18:50:00,1.86054,1.86079,1.86079,1.86054,1.86086,1.86107,1.86107,1.86089,35
2014-02-27 18:50:00,2014-02-27 18:51:00,1.86079,1.86088,1.86099,1.86073,1.86107,1.86121,1.86124,1.86106,69
2014-02-27 18:51:00,2014-02-27 18:52:00,1.86088,1.8607,1.86099,1.86059,1.86121,1.86106,1.86128,1.86088,110
2014-02-27 18:52:00,2014-02-27 18:53:00,1.8607,1.86081,1.86085,1.86065,1.86106,1.86115,1.86117,1.86099,33
2014-02-27 18:53:00,2014-02-27 18:54:00,1.86081,1.86099,1.86103,1.8608,1.86115,1.86133,1.86133,1.86111,43
2014-02-27 18:54:00,2014-02-27 18:55:00,1.86099,1.86084,1.86099,1.86083,1.86133,1.86122,1.86133,1.8612,36
2014-02-27 18:55:00,2014-02-27 18:56:00,1.86084,1.86067,1.86084,1.86053,1.86122,1.86101,1.86119,1.86086,78
2014-02-27 18:56:00,2014-02-27 18:57:00,1.86067,1.86085,1.86085,1.86063,1.86101,1.8612,1.8612,1.86095,51
2014-02-27 18:57:00,2014-02-27 18:58:00,1.86085,1.86102,1.86102,1.86084,1.8612,1.86135,1.86135,1.86117,29
2014-02-27 18:58:00,2014-02-27 18:59:00,1.86102,1.86104,1.86122,1.86099,1.86135,1.86137,1.8615,1.86129,74
2014-02-27 18:59:00,2014-02-27 19:00:00,1.86104,1.8611,1.86111,1.86089,1.86137,1.86145,1.86145,1.86125,83
2014-02-27 19:00:00,2014-02-27 19:01:00,1.8611,1.86117,1.86119,1.86107,1.86145,1.86147,1.86155,1.86142,37
2014-02-27 19:01:00,2014-02-27 19:02:00,1.86117,1.86126,1.86126,1.86112,1.86147,1.86159,1.86159,1.86147,28
2014-02-27 19:02:00,2014-02-27 19:03:00,1.86126,1.86139,1.86157,1.86121,1.86159,1.86174,1.86191,1.86151,107
2014-02-27 19:03:00,2014-02-27 19:04:00,1.86139,1.86136,1.86149,1.86134,1.86174,1.86168,1.86181,1.86165,51
2014-02-27 19:04:00,2014-02-27 19:05:00,1.86136,1.8614,1.86154,1.86135,1.86168,1.86167,1.86188,1.86166,42
2014-02-27 19:05:00,2014-02-27 19:06:00,1.8614,1.86163,1.86163,1.86136,1.86167,1.86195,1.86195,1.86166,41
2014-02-27 19:06:00,2014-02-27 19:07:00,1.86163,1.86133,1.86163,1.8613,1.86195,1.86162,1.86195,1.86162,126
2014-02-27 19:07:00,2014-02-27 19:08:00,1.86133,1.86151,1.86161,1.86129,1.86162,1.86184,1.86193,1.86162,92
2014-02-27 19:08:00,2014-02-27 19:09:00,1.86151,1.86177,1.86199,1.86134,1.86184,1.86208,1.86233,1.86168,120
2014-02-27 19:09:00,2014-02-27 19:10:00,1.86177,1.86168,1.86176,1.8616,1.86208,1.86199,1.86208,1.86195,30
2014-02-27 19:10:00,2014-02-27 19:11:00,1.86168,1.86186,1.86208,1.86166,1.86199,1.86219,1.86233,1.86199,41
2014-02-27 19:11:00,2014-02-27 19:12:00,1.86186,1.86183,1.86189,1.86181,1.86219,1.86215,1.86222,1.86215,28
2014-02-27 19:12:00,2014-02-27 19:13:00,1.86183,1.86189,1.8619,1.86184,1.86215,1.86216,1.86223,1.86215,24
2014-02-27 19:13:00,2014-02-27 19:14:00,1.86189,1.86168,1.86184,1.86154,1.86216,1.862,1.86216,1.86188,104
2014-02-27 19:14:00,2014-02-27 19:15:00,1.86168,1.86175,1.86185,1.86141,1.862,1.86205,1.86211,1.86181,73
2014-02-27 19:15:00,2014-02-27 19:16:00,1.86175,1.86155,1.86172,1.86153,1.86205,1.86188,1.86205,1.86187,54
2014-02-27 19:16:00,2014-02-27 19:17:00,1.86155,1.86159,1.86166,1.86155,1.86188,1.86196,1.86199,1.86186,21
2014-02-27 19:17:00,2014-02-27 19:18:00,1.86159,1.86161,1.86162,1.86155,1.86196,1.86197,1.86197,1.8619,25
2014-02-27 19:18:00,2014-02-27 19:19:00,1.86161,1.86186,1.86189,1.86159,1.86197,1.86221,1.86223,1.86191,112
2014-02-27 19:19:00,2014-02-27 19:20:00,1.86186,1.86197,1.862,1.86184,1.86221,1.86231,1.86231,1.86215,72
2014-02-27 19:20:00,2014-02-27 19:21:00,1.86197,1.86156,1.86199,1.86154,1.86231,1.86189,1.86231,1.86188,95
2014-02-27 19:21:00,2014-02-27 19:22:00,1.86156,1.86173,1.86186,1.86153,1.86189,1.86212,1.86222,1.86189,70
2014-02-27 19:22:00,2014-02-27 19:23:00,1.86173,1.86163,1.86183,1.86163,1.86212,1.86201,1.86219,1.86201,46
2014-02-27 19:23:00,2014-02-27 19:24:00,1.86163,1.86191,1.86191,1.86164,1.86201,1.86225,1.86225,1.86201,40
2014-02-27 19:24:00,2014-02-27 19:25:00,1.86191,1.86166,1.86189,1.86166,1.86225,1.86201,1.86225,1.86201,35
2014-02-27 19:25:00,2014-02-27 19:26:00,1.86166,1.86185,1.86186,1.86166,1.86201,1.86221,1.86221,1.86199,67
2014-02-27 19:26:00,2014-02-27 19:27:00,1.86185,1.86185,1.86187,1.8617,1.86221,1.86222,1.86224,1.86204,35
2014-02-27 19:27:00,2014-02-27 19:28:00,1.86185,1.86186,1.86186,1.86184,1.86222,1.86222,1.86222,1.86222,2
2014-02-27 19:28:00,2014-02-27 19:29:00,1.86186,1.86213,1.86213,1.86184,1.86222,1.86247,1.86247,1.86222,34
2014-02-27 19:29:00,2014-02-27 19:30:00,1.86213,1.8619,1.86229,1.8619,1.86247,1.86227,1.86265,1.86227,102
2014-02-27 19:30:00,2014-02-27 19:31:00,1.8619,1.86173,1.86194,1.86173,1.86227,1.86212,1.86227,1.86212,55
2014-02-27 19:31:00,2014-02-27 19:32:00,1.86173,1.86191,1.86191,1.86172,1.86212,1.86223,1.86223,1.86211,68
2014-02-27 19:32:00,2014-02-27 19:33:00,1.86191,1.86199,1.86214,1.86189,1.86223,1.86238,1.86249,1.86223,91
2014-02-27 19:33:00,2014-02-27 19:34:00,1.86199,1.86189,1.86207,1.8617,1.86238,1.86222,1.86242,1.86208,59
