open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-31 03:23:00,2012-01-31 03:24:00,1.47894,1.47883,1.47898,1.4788,1.47943,1.47933,1.47947,1.4793,31
2012-01-31 03:24:00,2012-01-31 03:25:00,1.47883,1.47881,1.47891,1.4787,1.47933,1.4793,1.47939,1.4792,39
2012-01-31 03:25:00,2012-01-31 03:26:00,1.47881,1.47878,1.47908,1.47875,1.4793,1.47925,1.47953,1.47925,40
2012-01-31 03:26:00,2012-01-31 03:27:00,1.47878,1.47881,1.47881,1.47868,1.47925,1.47927,1.47929,1.47918,15
2012-01-31 03:27:00,2012-01-31 03:28:00,1.47881,1.47896,1.47896,1.4788,1.47927,1.47938,1.47939,1.47927,28
2012-01-31 03:28:00,2012-01-31 03:29:00,1.47896,1.47889,1.47908,1.47885,1.47938,1.4794,1.47957,1.47934,45
2012-01-31 03:29:00,2012-01-31 03:30:00,1.47889,1.47905,1.47907,1.47888,1.4794,1.47952,1.47955,1.47936,22
2012-01-31 03:30:00,2012-01-31 03:31:00,1.47905,1.47917,1.47917,1.47904,1.47952,1.47966,1.47966,1.47951,14
2012-01-31 03:31:00,2012-01-31 03:32:00,1.47917,1.47916,1.47928,1.47914,1.47966,1.47964,1.47973,1.47963,23
2012-01-31 03:32:00,2012-01-31 03:33:00,1.47916,1.47927,1.47937,1.47903,1.47964,1.47971,1.47981,1.47952,59
2012-01-31 03:33:00,2012-01-31 03:34:00,1.47927,1.4793,1.4793,1.47916,1.47971,1.47975,1.47975,1.4796,19
2012-01-31 03:34:00,2012-01-31 03:35:00,1.4793,1.47928,1.4793,1.47923,1.47975,1.47976,1.47976,1.47969,12
2012-01-31 03:35:00,2012-01-31 03:36:00,1.47928,1.4793,1.47949,1.47928,1.47976,1.47976,1.47997,1.47973,25
2012-01-31 03:36:00,2012-01-31 03:37:00,1.4793,1.47959,1.47959,1.4793,1.47976,1.47989,1.48007,1.47976,35
2012-01-31 03:37:00,2012-01-31 03:38:00,1.47959,1.47945,1.47959,1.47943,1.47989,1.47991,1.48003,1.47989,30
2012-01-31 03:38:00,2012-01-31 03:39:00,1.47945,1.47944,1.47959,1.47934,1.47991,1.47991,1.48007,1.47983,42
2012-01-31 03:39:00,2012-01-31 03:40:00,1.47944,1.47976,1.48015,1.4794,1.47991,1.48023,1.48047,1.47987,65
2012-01-31 03:40:00,2012-01-31 03:41:00,1.47976,1.48002,1.48008,1.47958,1.48023,1.48052,1.48053,1.48005,84
2012-01-31 03:41:00,2012-01-31 03:42:00,1.48002,1.48005,1.48011,1.47983,1.48052,1.48051,1.48053,1.48029,57
2012-01-31 03:42:00,2012-01-31 03:43:00,1.48005,1.47974,1.48005,1.47961,1.48051,1.48018,1.48051,1.48007,47
2012-01-31 03:43:00,2012-01-31 03:44:00,1.47974,1.47968,1.4799,1.47951,1.48018,1.48015,1.48036,1.48,39
2012-01-31 03:44:00,2012-01-31 03:45:00,1.47968,1.47959,1.47971,1.47955,1.48015,1.48006,1.48019,1.48005,30
2012-01-31 03:45:00,2012-01-31 03:46:00,1.47959,1.47941,1.47964,1.47936,1.48006,1.47988,1.48013,1.47982,48
2012-01-31 03:46:00,2012-01-31 03:47:00,1.47941,1.47908,1.47941,1.479,1.47988,1.47955,1.47988,1.47947,39
2012-01-31 03:47:00,2012-01-31 03:48:00,1.47908,1.4791,1.47915,1.479,1.47955,1.47956,1.47964,1.47948,33
2012-01-31 03:48:00,2012-01-31 03:49:00,1.4791,1.47914,1.47931,1.47891,1.47956,1.47964,1.4798,1.47939,65
2012-01-31 03:49:00,2012-01-31 03:50:00,1.47914,1.47912,1.47927,1.47898,1.47964,1.4796,1.47976,1.47944,29
2012-01-31 03:50:00,2012-01-31 03:51:00,1.47912,1.4789,1.47912,1.4789,1.4796,1.47938,1.4796,1.47938,18
2012-01-31 03:51:00,2012-01-31 03:52:00,1.4789,1.47892,1.47906,1.47887,1.47938,1.47939,1.47952,1.47933,33
2012-01-31 03:52:00,2012-01-31 03:53:00,1.47892,1.47883,1.47892,1.47883,1.47939,1.4793,1.47939,1.4793,6
2012-01-31 03:53:00,2012-01-31 03:54:00,1.47883,1.47897,1.47897,1.47875,1.4793,1.47934,1.47934,1.47921,17
2012-01-31 03:54:00,2012-01-31 03:55:00,1.47897,1.47914,1.47923,1.47897,1.47934,1.47961,1.47966,1.47934,19
2012-01-31 03:55:00,2012-01-31 03:56:00,1.47914,1.47904,1.47918,1.47904,1.47961,1.47951,1.47962,1.47948,10
2012-01-31 03:56:00,2012-01-31 03:57:00,1.47904,1.479,1.47907,1.479,1.47951,1.47949,1.47953,1.47947,7
2012-01-31 03:57:00,2012-01-31 03:58:00,1.479,1.47917,1.4792,1.479,1.47949,1.47967,1.47969,1.47949,17
2012-01-31 03:58:00,2012-01-31 03:59:00,1.47917,1.4791,1.47921,1.47899,1.47967,1.47957,1.47968,1.47942,80
2012-01-31 03:59:00,2012-01-31 04:00:00,1.4791,1.4791,1.47913,1.47898,1.47957,1.47956,1.47957,1.47942,26
2012-01-31 04:00:00,2012-01-31 04:01:00,1.4791,1.47904,1.47915,1.47899,1.47956,1.47954,1.47961,1.47945,24
2012-01-31 04:01:00,2012-01-31 04:02:00,1.47904,1.47908,1.47911,1.47899,1.47954,1.47955,1.47957,1.47944,22
2012-01-31 04:02:00,2012-01-31 04:03:00,1.47908,1.47913,1.47918,1.47907,1.47955,1.47962,1.47966,1.47954,28
2012-01-31 04:03:00,2012-01-31 04:04:00,1.47913,1.47911,1.47913,1.47898,1.47962,1.47954,1.47962,1.47949,19
2012-01-31 04:04:00,2012-01-31 04:05:00,1.47911,1.47901,1.47911,1.47897,1.47954,1.4795,1.47954,1.47946,13
2012-01-31 04:05:00,2012-01-31 04:06:00,1.47901,1.47905,1.47915,1.47901,1.4795,1.47953,1.47961,1.4795,22
2012-01-31 04:06:00,2012-01-31 04:07:00,1.47905,1.47902,1.47916,1.47898,1.47953,1.47952,1.47964,1.47946,30
2012-01-31 04:07:00,2012-01-31 04:08:00,1.47902,1.47889,1.47902,1.47887,1.47952,1.47936,1.47952,1.47935,16
2012-01-31 04:08:00,2012-01-31 04:09:00,1.47889,1.47895,1.47898,1.47879,1.47936,1.47942,1.47947,1.47925,32
2012-01-31 04:09:00,2012-01-31 04:10:00,1.47895,1.4791,1.4791,1.47892,1.47942,1.47957,1.47957,1.47941,16
2012-01-31 04:10:00,2012-01-31 04:11:00,1.4791,1.47915,1.47921,1.47904,1.47957,1.47961,1.47967,1.47952,20
2012-01-31 04:11:00,2012-01-31 04:12:00,1.47915,1.47912,1.47936,1.47901,1.47961,1.47956,1.47981,1.47947,45
2012-01-31 04:12:00,2012-01-31 04:13:00,1.47912,1.47925,1.47934,1.47912,1.47956,1.47972,1.47981,1.47956,21
2012-01-31 04:13:00,2012-01-31 04:14:00,1.47925,1.47937,1.4794,1.47924,1.47972,1.47983,1.47983,1.47972,29
2012-01-31 04:14:00,2012-01-31 04:15:00,1.47937,1.47937,1.47951,1.47935,1.47983,1.47983,1.47994,1.47976,17
2012-01-31 04:15:00,2012-01-31 04:16:00,1.47937,1.47926,1.47937,1.47926,1.47983,1.47976,1.47983,1.47976,5
2012-01-31 04:16:00,2012-01-31 04:17:00,1.47926,1.47929,1.47934,1.47918,1.47976,1.47972,1.4798,1.47969,10
2012-01-31 04:17:00,2012-01-31 04:18:00,1.47929,1.47928,1.47934,1.47923,1.47972,1.47976,1.47983,1.47972,27
2012-01-31 04:18:00,2012-01-31 04:19:00,1.47928,1.47934,1.47945,1.47928,1.47976,1.47983,1.47989,1.47975,12
2012-01-31 04:19:00,2012-01-31 04:20:00,1.47934,1.47932,1.47934,1.47931,1.47983,1.47982,1.47983,1.47982,8
2012-01-31 04:20:00,2012-01-31 04:21:00,1.47932,1.47921,1.47935,1.47921,1.47982,1.4797,1.47983,1.4797,19
2012-01-31 04:21:00,2012-01-31 04:22:00,1.47921,1.47933,1.47935,1.47919,1.4797,1.47976,1.47984,1.47969,23
2012-01-31 04:22:00,2012-01-31 04:23:00,1.47933,1.47921,1.47934,1.47921,1.47976,1.4797,1.47983,1.47969,15
2012-01-31 04:23:00,2012-01-31 04:24:00,1.47921,1.4792,1.47921,1.47879,1.4797,1.4797,1.48009,1.4797,3
2012-01-31 04:24:00,2012-01-31 04:25:00,1.4792,1.4793,1.47937,1.47917,1.4797,1.47975,1.47981,1.47962,16
2012-01-31 04:25:00,2012-01-31 04:26:00,1.4793,1.47924,1.47942,1.47916,1.47975,1.47963,1.47988,1.47961,24
2012-01-31 04:26:00,2012-01-31 04:27:00,1.47924,1.47922,1.47926,1.47922,1.47963,1.47962,1.47967,1.47962,3
2012-01-31 04:27:00,2012-01-31 04:28:00,1.47922,1.47922,1.47924,1.47902,1.47962,1.47965,1.47967,1.47942,22
2012-01-31 04:28:00,2012-01-31 04:29:00,1.47922,1.47907,1.47923,1.47906,1.47965,1.47948,1.47965,1.47947,15
2012-01-31 04:29:00,2012-01-31 04:30:00,1.47907,1.47892,1.47907,1.47887,1.47948,1.47936,1.47953,1.47931,17
2012-01-31 04:30:00,2012-01-31 04:31:00,1.47892,1.47895,1.47895,1.47866,1.47936,1.47935,1.47944,1.47911,32
2012-01-31 04:31:00,2012-01-31 04:32:00,1.47895,1.47893,1.47901,1.47881,1.47935,1.47935,1.47948,1.47932,11
2012-01-31 04:32:00,2012-01-31 04:33:00,1.47893,1.47893,1.47917,1.47892,1.47935,1.4794,1.4796,1.47935,30
2012-01-31 04:33:00,2012-01-31 04:34:00,1.47893,1.47877,1.47897,1.47871,1.4794,1.47921,1.47944,1.47917,41
2012-01-31 04:34:00,2012-01-31 04:35:00,1.47877,1.47906,1.47906,1.47877,1.47921,1.47954,1.47954,1.47921,43
2012-01-31 04:35:00,2012-01-31 04:36:00,1.47906,1.47918,1.47918,1.47895,1.47954,1.47967,1.47967,1.47945,34
2012-01-31 04:36:00,2012-01-31 04:37:00,1.47918,1.47936,1.4794,1.47914,1.47967,1.47984,1.47985,1.47963,19
2012-01-31 04:37:00,2012-01-31 04:38:00,1.47936,1.47913,1.47942,1.47913,1.47984,1.47964,1.47987,1.47964,14
2012-01-31 04:38:00,2012-01-31 04:39:00,1.47913,1.47925,1.47935,1.47903,1.47964,1.47971,1.47984,1.47953,38
2012-01-31 04:39:00,2012-01-31 04:40:00,1.47925,1.47908,1.47929,1.479,1.47971,1.47951,1.47975,1.4795,23
2012-01-31 04:40:00,2012-01-31 04:41:00,1.47908,1.47904,1.47916,1.47904,1.47951,1.47955,1.47964,1.47951,20
2012-01-31 04:41:00,2012-01-31 04:42:00,1.47904,1.47906,1.47913,1.47888,1.47955,1.47951,1.47961,1.47938,40
2012-01-31 04:42:00,2012-01-31 04:43:00,1.47906,1.47935,1.47938,1.47897,1.47951,1.47982,1.47982,1.47944,32
2012-01-31 04:43:00,2012-01-31 04:44:00,1.47935,1.4792,1.4794,1.4792,1.47982,1.47967,1.47984,1.47967,11
2012-01-31 04:44:00,2012-01-31 04:45:00,1.4792,1.47927,1.47937,1.47918,1.47967,1.47974,1.4799,1.47967,28
2012-01-31 04:45:00,2012-01-31 04:46:00,1.47927,1.47919,1.47927,1.47902,1.47974,1.47969,1.47976,1.47952,39
2012-01-31 04:46:00,2012-01-31 04:47:00,1.47919,1.47911,1.47935,1.47906,1.47969,1.47957,1.4798,1.47953,38
2012-01-31 04:47:00,2012-01-31 04:48:00,1.47911,1.47909,1.47911,1.47897,1.47957,1.47954,1.47957,1.47944,34
2012-01-31 04:48:00,2012-01-31 04:49:00,1.47909,1.47897,1.47909,1.47897,1.47954,1.47947,1.47955,1.47947,18
2012-01-31 04:49:00,2012-01-31 04:50:00,1.47897,1.47907,1.47912,1.47888,1.47947,1.47958,1.47961,1.47933,32
2012-01-31 04:50:00,2012-01-31 04:51:00,1.47907,1.47914,1.47929,1.47896,1.47958,1.47964,1.47976,1.47946,41
2012-01-31 04:51:00,2012-01-31 04:52:00,1.47914,1.47935,1.47938,1.47911,1.47964,1.47982,1.47982,1.4796,24
2012-01-31 04:52:00,2012-01-31 04:53:00,1.47935,1.4795,1.4795,1.47935,1.47982,1.47998,1.47998,1.47982,12
2012-01-31 04:53:00,2012-01-31 04:54:00,1.4795,1.47943,1.47957,1.47934,1.47998,1.47991,1.48001,1.47985,18
2012-01-31 04:54:00,2012-01-31 04:55:00,1.47943,1.47948,1.47974,1.47937,1.47991,1.47994,1.48019,1.47987,58
2012-01-31 04:55:00,2012-01-31 04:56:00,1.47948,1.47961,1.47962,1.47943,1.47994,1.48009,1.48009,1.47991,32
2012-01-31 04:56:00,2012-01-31 04:57:00,1.47961,1.47937,1.47961,1.47929,1.48009,1.47981,1.48009,1.47977,48
2012-01-31 04:57:00,2012-01-31 04:58:00,1.47937,1.47925,1.47937,1.4792,1.47981,1.47973,1.47985,1.47969,21
2012-01-31 04:58:00,2012-01-31 04:59:00,1.47925,1.47927,1.47927,1.47918,1.47973,1.47974,1.47975,1.47966,20
2012-01-31 04:59:00,2012-01-31 05:00:00,1.47927,1.47931,1.47937,1.47915,1.47974,1.47975,1.47982,1.47963,37
2012-01-31 05:00:00,2012-01-31 05:01:00,1.47931,1.4793,1.47935,1.47913,1.47975,1.47977,1.47982,1.47964,33
2012-01-31 05:01:00,2012-01-31 05:02:00,1.4793,1.47927,1.47932,1.47923,1.47977,1.47973,1.47978,1.47973,13
2012-01-31 05:02:00,2012-01-31 05:03:00,1.47927,1.4791,1.47927,1.4791,1.47973,1.4796,1.47973,1.4796,9
2012-01-31 05:03:00,2012-01-31 05:04:00,1.4791,1.4791,1.47911,1.47896,1.4796,1.47953,1.4796,1.4794,23
2012-01-31 05:04:00,2012-01-31 05:05:00,1.4791,1.47927,1.47932,1.4791,1.47953,1.47975,1.47976,1.47953,24
2012-01-31 05:05:00,2012-01-31 05:06:00,1.47927,1.4795,1.4796,1.47919,1.47975,1.48,1.48002,1.47969,41
2012-01-31 05:06:00,2012-01-31 05:07:00,1.4795,1.47964,1.47977,1.47944,1.48,1.48011,1.48023,1.47992,46
2012-01-31 05:07:00,2012-01-31 05:08:00,1.47964,1.47964,1.47968,1.47951,1.48011,1.48009,1.48016,1.48005,29
2012-01-31 05:08:00,2012-01-31 05:09:00,1.47964,1.47958,1.47974,1.47951,1.48009,1.48007,1.48022,1.48001,22
2012-01-31 05:09:00,2012-01-31 05:10:00,1.47958,1.47975,1.47975,1.47954,1.48007,1.48022,1.48022,1.48001,29
2012-01-31 05:10:00,2012-01-31 05:11:00,1.47975,1.47962,1.47975,1.47955,1.48022,1.48011,1.48023,1.48004,32
2012-01-31 05:11:00,2012-01-31 05:12:00,1.47962,1.47995,1.48,1.4796,1.48011,1.48036,1.48048,1.48011,35
2012-01-31 05:12:00,2012-01-31 05:13:00,1.47995,1.48011,1.48021,1.47993,1.48036,1.48057,1.48066,1.48036,42
2012-01-31 05:13:00,2012-01-31 05:14:00,1.48011,1.48016,1.48029,1.48008,1.48057,1.48066,1.48078,1.48055,36
2012-01-31 05:14:00,2012-01-31 05:15:00,1.48016,1.48003,1.48016,1.48002,1.48066,1.48053,1.48066,1.48051,22
2012-01-31 05:15:00,2012-01-31 05:16:00,1.48003,1.48,1.48014,1.47989,1.48053,1.4805,1.48062,1.48039,39
2012-01-31 05:16:00,2012-01-31 05:17:00,1.48,1.47993,1.48,1.4797,1.4805,1.48039,1.4805,1.48016,41
2012-01-31 05:17:00,2012-01-31 05:18:00,1.47993,1.47982,1.47993,1.4798,1.48039,1.48032,1.48039,1.48028,27
2012-01-31 05:18:00,2012-01-31 05:19:00,1.47982,1.47976,1.47986,1.4797,1.48032,1.48026,1.48033,1.48019,42
2012-01-31 05:19:00,2012-01-31 05:20:00,1.47976,1.47973,1.47992,1.47973,1.48026,1.48014,1.4804,1.48014,29
2012-01-31 05:20:00,2012-01-31 05:21:00,1.47973,1.47978,1.47982,1.4797,1.48014,1.48026,1.48028,1.48014,31
2012-01-31 05:21:00,2012-01-31 05:22:00,1.47978,1.47973,1.47984,1.4797,1.48026,1.48017,1.48029,1.48017,35
2012-01-31 05:22:00,2012-01-31 05:23:00,1.47973,1.47967,1.47991,1.47967,1.48017,1.48011,1.48036,1.48011,36
2012-01-31 05:23:00,2012-01-31 05:24:00,1.47967,1.4801,1.48012,1.47963,1.48011,1.48056,1.48056,1.4801,32
2012-01-31 05:24:00,2012-01-31 05:25:00,1.4801,1.48023,1.48034,1.48006,1.48056,1.48074,1.48076,1.48052,27
2012-01-31 05:25:00,2012-01-31 05:26:00,1.48023,1.48055,1.4806,1.48017,1.48074,1.48105,1.48105,1.48064,47
2012-01-31 05:26:00,2012-01-31 05:27:00,1.48055,1.48071,1.48074,1.48047,1.48105,1.48119,1.48122,1.48095,47
2012-01-31 05:27:00,2012-01-31 05:28:00,1.48071,1.48053,1.48071,1.48053,1.48119,1.48102,1.48119,1.48102,30
2012-01-31 05:28:00,2012-01-31 05:29:00,1.48053,1.48078,1.48078,1.48046,1.48102,1.48124,1.48124,1.48094,33
2012-01-31 05:29:00,2012-01-31 05:30:00,1.48078,1.48069,1.481,1.48055,1.48124,1.4811,1.48144,1.481,52
2012-01-31 05:30:00,2012-01-31 05:31:00,1.48069,1.48021,1.48069,1.48019,1.4811,1.4807,1.4811,1.48067,44
2012-01-31 05:31:00,2012-01-31 05:32:00,1.48021,1.48027,1.48051,1.48007,1.4807,1.48069,1.48096,1.48056,65
2012-01-31 05:32:00,2012-01-31 05:33:00,1.48027,1.4803,1.48039,1.48016,1.48069,1.48076,1.48089,1.4806,41
2012-01-31 05:33:00,2012-01-31 05:34:00,1.4803,1.48027,1.48039,1.48022,1.48076,1.48076,1.48085,1.48066,24
2012-01-31 05:34:00,2012-01-31 05:35:00,1.48027,1.48026,1.48032,1.48014,1.48076,1.48074,1.48082,1.48061,38
2012-01-31 05:35:00,2012-01-31 05:36:00,1.48026,1.48027,1.48028,1.48018,1.48074,1.48076,1.48076,1.48064,17
2012-01-31 05:36:00,2012-01-31 05:37:00,1.48027,1.48058,1.48072,1.48027,1.48076,1.48098,1.4812,1.48076,39
2012-01-31 05:37:00,2012-01-31 05:38:00,1.48058,1.48052,1.48066,1.48044,1.48098,1.48099,1.4811,1.48094,34
2012-01-31 05:38:00,2012-01-31 05:39:00,1.48052,1.48031,1.48056,1.48031,1.48099,1.48081,1.48104,1.48081,37
2012-01-31 05:39:00,2012-01-31 05:40:00,1.48031,1.48019,1.48031,1.48008,1.48081,1.48065,1.48081,1.48057,26
2012-01-31 05:40:00,2012-01-31 05:41:00,1.48019,1.48018,1.48026,1.48009,1.48065,1.48062,1.4807,1.48049,43
2012-01-31 05:41:00,2012-01-31 05:42:00,1.48018,1.4801,1.4802,1.48005,1.48062,1.48056,1.48063,1.48049,26
2012-01-31 05:42:00,2012-01-31 05:43:00,1.4801,1.48014,1.48017,1.48008,1.48056,1.48062,1.48066,1.48051,21
2012-01-31 05:43:00,2012-01-31 05:44:00,1.48014,1.47993,1.48014,1.47983,1.48062,1.4804,1.48062,1.48029,25
2012-01-31 05:44:00,2012-01-31 05:45:00,1.47993,1.4799,1.47993,1.47985,1.4804,1.4804,1.4804,1.48034,15
2012-01-31 05:45:00,2012-01-31 05:46:00,1.4799,1.48005,1.48015,1.47976,1.4804,1.48054,1.48062,1.48026,41
2012-01-31 05:46:00,2012-01-31 05:47:00,1.48005,1.48011,1.48014,1.47995,1.48054,1.48061,1.48062,1.48039,19
2012-01-31 05:47:00,2012-01-31 05:48:00,1.48011,1.48036,1.48036,1.47994,1.48061,1.48078,1.48078,1.48043,51
2012-01-31 05:48:00,2012-01-31 05:49:00,1.48036,1.48031,1.48038,1.48023,1.48078,1.48082,1.48083,1.48071,25
2012-01-31 05:49:00,2012-01-31 05:50:00,1.48031,1.48034,1.48041,1.4803,1.48082,1.48081,1.48088,1.4808,20
2012-01-31 05:50:00,2012-01-31 05:51:00,1.48034,1.48044,1.48044,1.48034,1.48081,1.48091,1.48091,1.48081,11
2012-01-31 05:51:00,2012-01-31 05:52:00,1.48044,1.48018,1.48047,1.48017,1.48091,1.48066,1.48096,1.48066,26
2012-01-31 05:52:00,2012-01-31 05:53:00,1.48018,1.48013,1.48018,1.48012,1.48066,1.48062,1.48066,1.48062,18
2012-01-31 05:53:00,2012-01-31 05:54:00,1.48013,1.48006,1.48025,1.48,1.48062,1.48055,1.48067,1.4805,49
2012-01-31 05:54:00,2012-01-31 05:55:00,1.48006,1.48019,1.48019,1.47999,1.48055,1.48066,1.48066,1.48049,25
2012-01-31 05:55:00,2012-01-31 05:56:00,1.48019,1.48038,1.48038,1.48017,1.48066,1.48085,1.48085,1.48066,21
2012-01-31 05:56:00,2012-01-31 05:57:00,1.48038,1.48009,1.48042,1.47992,1.48085,1.48056,1.48087,1.48035,45
2012-01-31 05:57:00,2012-01-31 05:58:00,1.48009,1.48006,1.48034,1.48006,1.48056,1.48054,1.48079,1.48053,42
2012-01-31 05:58:00,2012-01-31 05:59:00,1.48006,1.48001,1.48009,1.47991,1.48054,1.48047,1.48056,1.4804,39
2012-01-31 05:59:00,2012-01-31 06:00:00,1.48001,1.48015,1.48023,1.47991,1.48047,1.48063,1.48073,1.48038,57
2012-01-31 06:00:00,2012-01-31 06:01:00,1.48015,1.48007,1.48035,1.47993,1.48063,1.48054,1.48082,1.48041,54
2012-01-31 06:01:00,2012-01-31 06:02:00,1.48007,1.48004,1.48015,1.47998,1.48054,1.48049,1.48061,1.48044,17
2012-01-31 06:02:00,2012-01-31 06:03:00,1.48004,1.47984,1.48004,1.47984,1.48049,1.48031,1.48049,1.48031,27
2012-01-31 06:03:00,2012-01-31 06:04:00,1.47984,1.47982,1.47989,1.47976,1.48031,1.4803,1.48033,1.48025,19
2012-01-31 06:04:00,2012-01-31 06:05:00,1.47982,1.47983,1.47985,1.47975,1.4803,1.48029,1.48034,1.48023,39
2012-01-31 06:05:00,2012-01-31 06:06:00,1.47983,1.47961,1.47983,1.47959,1.48029,1.48011,1.48029,1.48002,35
2012-01-31 06:06:00,2012-01-31 06:07:00,1.47961,1.47966,1.47966,1.47957,1.48011,1.48011,1.48012,1.48006,17
2012-01-31 06:07:00,2012-01-31 06:08:00,1.47966,1.47963,1.47972,1.4796,1.48011,1.48011,1.48019,1.48008,19
2012-01-31 06:08:00,2012-01-31 06:09:00,1.47963,1.48001,1.48001,1.47954,1.48011,1.48046,1.48048,1.48,45
2012-01-31 06:09:00,2012-01-31 06:10:00,1.48001,1.47998,1.48004,1.4799,1.48046,1.48047,1.48052,1.48037,32
2012-01-31 06:10:00,2012-01-31 06:11:00,1.47998,1.48,1.48003,1.47984,1.48047,1.48048,1.48052,1.48031,25
2012-01-31 06:11:00,2012-01-31 06:12:00,1.48,1.47999,1.48007,1.47993,1.48048,1.48047,1.48055,1.48041,29
2012-01-31 06:12:00,2012-01-31 06:13:00,1.47999,1.47991,1.48001,1.47986,1.48047,1.48038,1.48047,1.48036,20
2012-01-31 06:13:00,2012-01-31 06:14:00,1.47991,1.48028,1.48028,1.47988,1.48038,1.48067,1.48067,1.48035,59
2012-01-31 06:14:00,2012-01-31 06:15:00,1.48028,1.48007,1.48033,1.47999,1.48067,1.48055,1.4808,1.48046,102
2012-01-31 06:15:00,2012-01-31 06:16:00,1.48007,1.48,1.48013,1.47988,1.48055,1.4805,1.48059,1.4803,48
2012-01-31 06:16:00,2012-01-31 06:17:00,1.48,1.47993,1.48,1.47989,1.4805,1.48037,1.4805,1.48036,18
2012-01-31 06:17:00,2012-01-31 06:18:00,1.47993,1.48029,1.48035,1.47991,1.48037,1.48076,1.48077,1.48037,37
2012-01-31 06:18:00,2012-01-31 06:19:00,1.48029,1.4802,1.48035,1.4802,1.48076,1.48066,1.48078,1.48066,29
2012-01-31 06:19:00,2012-01-31 06:20:00,1.4802,1.47993,1.4802,1.47992,1.48066,1.48039,1.48066,1.48039,31
2012-01-31 06:20:00,2012-01-31 06:21:00,1.47993,1.47982,1.47998,1.47979,1.48039,1.4803,1.48046,1.48023,33
2012-01-31 06:21:00,2012-01-31 06:22:00,1.47982,1.47987,1.47996,1.47967,1.4803,1.48034,1.48042,1.48018,58
2012-01-31 06:22:00,2012-01-31 06:23:00,1.47987,1.47974,1.47992,1.47955,1.48034,1.48021,1.48036,1.48004,35
2012-01-31 06:23:00,2012-01-31 06:24:00,1.47974,1.47987,1.47987,1.47965,1.48021,1.48033,1.48033,1.48013,56
2012-01-31 06:24:00,2012-01-31 06:25:00,1.47987,1.47965,1.47987,1.47964,1.48033,1.48012,1.48034,1.48012,25
2012-01-31 06:25:00,2012-01-31 06:26:00,1.47965,1.4798,1.4799,1.47964,1.48012,1.48024,1.48037,1.4801,27
2012-01-31 06:26:00,2012-01-31 06:27:00,1.4798,1.47965,1.47991,1.47965,1.48024,1.48016,1.48037,1.48016,49
2012-01-31 06:27:00,2012-01-31 06:28:00,1.47965,1.4797,1.47973,1.47956,1.48016,1.4802,1.4802,1.48005,19
2012-01-31 06:28:00,2012-01-31 06:29:00,1.4797,1.47946,1.47981,1.47942,1.4802,1.47993,1.48027,1.47988,51
2012-01-31 06:29:00,2012-01-31 06:30:00,1.47946,1.47929,1.47948,1.47921,1.47993,1.47974,1.47993,1.47966,45
2012-01-31 06:30:00,2012-01-31 06:31:00,1.47929,1.479,1.47936,1.479,1.47974,1.47944,1.47978,1.47944,60
2012-01-31 06:31:00,2012-01-31 06:32:00,1.479,1.47929,1.47933,1.47895,1.47944,1.4798,1.47981,1.47939,52
2012-01-31 06:32:00,2012-01-31 06:33:00,1.47929,1.47946,1.47947,1.47929,1.4798,1.47993,1.47994,1.47978,38
2012-01-31 06:33:00,2012-01-31 06:34:00,1.47946,1.47942,1.47977,1.47934,1.47993,1.47992,1.48026,1.47982,49
2012-01-31 06:34:00,2012-01-31 06:35:00,1.47942,1.4794,1.47959,1.47937,1.47992,1.47989,1.48005,1.47986,53
2012-01-31 06:35:00,2012-01-31 06:36:00,1.4794,1.47915,1.47949,1.47913,1.47989,1.47964,1.47993,1.47962,29
2012-01-31 06:36:00,2012-01-31 06:37:00,1.47915,1.4798,1.4798,1.47915,1.47964,1.48025,1.48025,1.47964,50
2012-01-31 06:37:00,2012-01-31 06:38:00,1.4798,1.47995,1.48009,1.47972,1.48025,1.48045,1.48058,1.48022,65
2012-01-31 06:38:00,2012-01-31 06:39:00,1.47995,1.47983,1.48006,1.47979,1.48045,1.48029,1.48054,1.48026,25
2012-01-31 06:39:00,2012-01-31 06:40:00,1.47983,1.47996,1.47996,1.47983,1.48029,1.48045,1.48045,1.48028,16
2012-01-31 06:40:00,2012-01-31 06:41:00,1.47996,1.47982,1.48001,1.47981,1.48045,1.48023,1.48049,1.48023,40
2012-01-31 06:41:00,2012-01-31 06:42:00,1.47982,1.47967,1.47982,1.47967,1.48023,1.48015,1.48023,1.48011,22
2012-01-31 06:42:00,2012-01-31 06:43:00,1.47967,1.47953,1.47968,1.47946,1.48015,1.48003,1.48015,1.47992,33
2012-01-31 06:43:00,2012-01-31 06:44:00,1.47953,1.47975,1.4799,1.47946,1.48003,1.48024,1.48039,1.47993,105
2012-01-31 06:44:00,2012-01-31 06:45:00,1.47975,1.47978,1.47996,1.47967,1.48024,1.48026,1.48043,1.48012,69
2012-01-31 06:45:00,2012-01-31 06:46:00,1.47978,1.48005,1.48008,1.47976,1.48026,1.48052,1.48052,1.48024,41
2012-01-31 06:46:00,2012-01-31 06:47:00,1.48005,1.48012,1.4802,1.47998,1.48052,1.4806,1.48066,1.48046,63
2012-01-31 06:47:00,2012-01-31 06:48:00,1.48012,1.48004,1.48021,1.47997,1.4806,1.48052,1.4807,1.48043,43
