open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-26 03:23:00,2012-11-26 03:24:00,1.53332,1.53335,1.53337,1.53332,1.53368,1.53372,1.53372,1.53366,7
2012-11-26 03:24:00,2012-11-26 03:25:00,1.53335,1.53329,1.53337,1.53327,1.53372,1.53366,1.53372,1.53365,18
2012-11-26 03:25:00,2012-11-26 03:26:00,1.53329,1.53333,1.53335,1.53327,1.53366,1.5337,1.5337,1.53363,16
2012-11-26 03:26:00,2012-11-26 03:27:00,1.53333,1.53313,1.53333,1.53308,1.5337,1.53349,1.5337,1.53341,43
2012-11-26 03:27:00,2012-11-26 03:28:00,1.53313,1.53295,1.53316,1.53291,1.53349,1.53328,1.53351,1.53328,27
2012-11-26 03:28:00,2012-11-26 03:29:00,1.53295,1.53297,1.53308,1.53295,1.53328,1.53333,1.53342,1.53328,22
2012-11-26 03:29:00,2012-11-26 03:30:00,1.53297,1.53299,1.53311,1.53297,1.53333,1.53337,1.53346,1.53333,25
2012-11-26 03:30:00,2012-11-26 03:31:00,1.53299,1.53299,1.53303,1.53295,1.53337,1.53333,1.53337,1.53332,18
2012-11-26 03:31:00,2012-11-26 03:32:00,1.53299,1.53286,1.53303,1.53282,1.53333,1.53319,1.53335,1.53319,20
2012-11-26 03:32:00,2012-11-26 03:33:00,1.53286,1.53271,1.53287,1.53268,1.53319,1.53306,1.53321,1.53305,33
2012-11-26 03:33:00,2012-11-26 03:34:00,1.53271,1.53255,1.53275,1.53255,1.53306,1.53291,1.53307,1.53291,16
2012-11-26 03:34:00,2012-11-26 03:35:00,1.53255,1.53251,1.53255,1.53239,1.53291,1.5328,1.53291,1.53276,36
2012-11-26 03:35:00,2012-11-26 03:36:00,1.53251,1.53247,1.53251,1.53245,1.5328,1.53284,1.53284,1.5328,7
2012-11-26 03:36:00,2012-11-26 03:37:00,1.53247,1.53247,1.53257,1.53235,1.53284,1.53268,1.53284,1.53268,24
2012-11-26 03:37:00,2012-11-26 03:38:00,1.53247,1.53245,1.5325,1.53231,1.53268,1.53276,1.53284,1.53268,39
2012-11-26 03:38:00,2012-11-26 03:39:00,1.53245,1.53258,1.53263,1.53235,1.53276,1.53288,1.53288,1.53272,36
2012-11-26 03:39:00,2012-11-26 03:40:00,1.53258,1.53263,1.53274,1.53258,1.53288,1.533,1.53304,1.53288,18
2012-11-26 03:40:00,2012-11-26 03:41:00,1.53263,1.53265,1.53265,1.53263,1.533,1.53299,1.533,1.53299,2
2012-11-26 03:41:00,2012-11-26 03:42:00,1.53265,1.53228,1.53265,1.53223,1.53299,1.53259,1.53299,1.53258,16
2012-11-26 03:42:00,2012-11-26 03:43:00,1.53228,1.53252,1.53255,1.53228,1.53259,1.53286,1.53291,1.53259,19
2012-11-26 03:43:00,2012-11-26 03:44:00,1.53252,1.53215,1.53252,1.53215,1.53286,1.53251,1.53286,1.53251,27
2012-11-26 03:44:00,2012-11-26 03:45:00,1.53215,1.53215,1.53216,1.53215,1.53251,1.5325,1.53251,1.53248,2
2012-11-26 03:45:00,2012-11-26 03:46:00,1.53215,1.53215,1.53215,1.53205,1.5325,1.53242,1.5325,1.53241,18
2012-11-26 03:46:00,2012-11-26 03:47:00,1.53215,1.53215,1.53217,1.53215,1.53242,1.53248,1.53248,1.53242,2
2012-11-26 03:47:00,2012-11-26 03:48:00,1.53215,1.53224,1.53225,1.53215,1.53248,1.5326,1.5326,1.53248,21
2012-11-26 03:48:00,2012-11-26 03:49:00,1.53224,1.53227,1.5323,1.53223,1.5326,1.53262,1.53265,1.53259,19
2012-11-26 03:49:00,2012-11-26 03:50:00,1.53227,1.53222,1.53227,1.53215,1.53262,1.53259,1.53262,1.53251,16
2012-11-26 03:50:00,2012-11-26 03:51:00,1.53222,1.53226,1.53253,1.53222,1.53259,1.53263,1.53282,1.53259,28
2012-11-26 03:51:00,2012-11-26 03:52:00,1.53226,1.53229,1.53231,1.53221,1.53263,1.53266,1.53266,1.53256,11
2012-11-26 03:52:00,2012-11-26 03:53:00,1.53229,1.53221,1.53231,1.53216,1.53266,1.53258,1.53266,1.53252,19
2012-11-26 03:53:00,2012-11-26 03:54:00,1.53221,1.53216,1.53221,1.53216,1.53258,1.53253,1.53258,1.53253,1
2012-11-26 03:54:00,2012-11-26 03:55:00,1.53216,1.53175,1.53225,1.53175,1.53253,1.53212,1.53253,1.53212,46
2012-11-26 03:55:00,2012-11-26 03:56:00,1.53175,1.53205,1.53208,1.53175,1.53212,1.5324,1.5324,1.53212,34
2012-11-26 03:56:00,2012-11-26 03:57:00,1.53205,1.53194,1.53208,1.53193,1.5324,1.5323,1.5324,1.53227,13
2012-11-26 03:57:00,2012-11-26 03:58:00,1.53194,1.53201,1.53205,1.53189,1.5323,1.53234,1.53234,1.53224,16
2012-11-26 03:58:00,2012-11-26 03:59:00,1.53201,1.53195,1.53201,1.53195,1.53234,1.53232,1.53234,1.53232,2
2012-11-26 03:59:00,2012-11-26 04:00:00,1.53195,1.53195,1.53202,1.53195,1.53232,1.5323,1.53234,1.53225,10
2012-11-26 04:00:00,2012-11-26 04:01:00,1.53195,1.53196,1.53196,1.53195,1.5323,1.53231,1.53232,1.5323,3
2012-11-26 04:01:00,2012-11-26 04:02:00,1.53196,1.53194,1.53196,1.53192,1.53231,1.53229,1.53231,1.53229,5
2012-11-26 04:02:00,2012-11-26 04:03:00,1.53194,1.53193,1.53195,1.53192,1.53229,1.5323,1.5323,1.53229,5
2012-11-26 04:03:00,2012-11-26 04:04:00,1.53193,1.53197,1.53197,1.53188,1.5323,1.53231,1.53231,1.53226,8
2012-11-26 04:04:00,2012-11-26 04:05:00,1.53197,1.53205,1.53207,1.53194,1.53231,1.5324,1.5324,1.53231,18
2012-11-26 04:05:00,2012-11-26 04:06:00,1.53205,1.53228,1.53228,1.53204,1.5324,1.53264,1.53264,1.5324,23
2012-11-26 04:06:00,2012-11-26 04:07:00,1.53228,1.53239,1.53245,1.53228,1.53264,1.53273,1.5328,1.53264,16
2012-11-26 04:07:00,2012-11-26 04:08:00,1.53239,1.53251,1.53258,1.53239,1.53273,1.53283,1.53293,1.53273,25
2012-11-26 04:08:00,2012-11-26 04:09:00,1.53251,1.53272,1.53283,1.53248,1.53283,1.53305,1.53312,1.53282,33
2012-11-26 04:09:00,2012-11-26 04:10:00,1.53272,1.53254,1.53272,1.53236,1.53305,1.53283,1.53305,1.53272,37
2012-11-26 04:10:00,2012-11-26 04:11:00,1.53254,1.53278,1.53278,1.53242,1.53283,1.53308,1.53308,1.53277,24
2012-11-26 04:11:00,2012-11-26 04:12:00,1.53278,1.53259,1.53286,1.53258,1.53308,1.53296,1.53318,1.53294,24
2012-11-26 04:12:00,2012-11-26 04:13:00,1.53259,1.53255,1.5326,1.53247,1.53296,1.53291,1.53296,1.53284,14
2012-11-26 04:13:00,2012-11-26 04:14:00,1.53255,1.53255,1.53258,1.53254,1.53291,1.5329,1.53292,1.5329,4
2012-11-26 04:14:00,2012-11-26 04:15:00,1.53255,1.53251,1.53256,1.53249,1.5329,1.53285,1.53291,1.53285,12
2012-11-26 04:15:00,2012-11-26 04:16:00,1.53251,1.53233,1.53251,1.53233,1.53285,1.53268,1.53286,1.53266,17
2012-11-26 04:16:00,2012-11-26 04:17:00,1.53233,1.53236,1.53238,1.53231,1.53268,1.53273,1.53273,1.53268,12
2012-11-26 04:17:00,2012-11-26 04:18:00,1.53236,1.53242,1.53253,1.53233,1.53273,1.5327,1.53285,1.53268,20
2012-11-26 04:18:00,2012-11-26 04:19:00,1.53242,1.53249,1.53249,1.53242,1.5327,1.5328,1.5328,1.5327,4
2012-11-26 04:19:00,2012-11-26 04:20:00,1.53249,1.53253,1.53253,1.53243,1.5328,1.53286,1.53286,1.53279,17
2012-11-26 04:20:00,2012-11-26 04:21:00,1.53253,1.53253,1.53255,1.53251,1.53286,1.53285,1.53288,1.53285,4
2012-11-26 04:21:00,2012-11-26 04:22:00,1.53253,1.5326,1.5326,1.53242,1.53285,1.53288,1.53288,1.53275,17
2012-11-26 04:22:00,2012-11-26 04:23:00,1.5326,1.53278,1.53278,1.5326,1.53288,1.53313,1.53313,1.53288,34
2012-11-26 04:23:00,2012-11-26 04:24:00,1.53278,1.53271,1.53282,1.5327,1.53313,1.53308,1.53316,1.53307,24
2012-11-26 04:24:00,2012-11-26 04:25:00,1.53271,1.53254,1.53273,1.53249,1.53308,1.5329,1.53308,1.53286,23
2012-11-26 04:25:00,2012-11-26 04:26:00,1.53254,1.53248,1.53258,1.53246,1.5329,1.5328,1.53292,1.5328,18
2012-11-26 04:26:00,2012-11-26 04:27:00,1.53248,1.53246,1.53249,1.53234,1.5328,1.53273,1.5328,1.53264,23
2012-11-26 04:27:00,2012-11-26 04:28:00,1.53246,1.53236,1.53246,1.53236,1.53273,1.53265,1.53278,1.53265,6
2012-11-26 04:28:00,2012-11-26 04:29:00,1.53236,1.53235,1.53239,1.53228,1.53265,1.53262,1.53265,1.53258,12
2012-11-26 04:29:00,2012-11-26 04:30:00,1.53235,1.53215,1.53235,1.53215,1.53262,1.53249,1.53263,1.53249,28
2012-11-26 04:30:00,2012-11-26 04:31:00,1.53215,1.53208,1.53222,1.53208,1.53249,1.53245,1.53253,1.53244,27
2012-11-26 04:31:00,2012-11-26 04:32:00,1.53208,1.53214,1.53218,1.53208,1.53245,1.53249,1.53252,1.53245,11
2012-11-26 04:32:00,2012-11-26 04:33:00,1.53214,1.53194,1.53214,1.53194,1.53249,1.53231,1.53249,1.53231,17
2012-11-26 04:33:00,2012-11-26 04:34:00,1.53194,1.53193,1.53196,1.53189,1.53231,1.53229,1.53231,1.53226,21
2012-11-26 04:34:00,2012-11-26 04:35:00,1.53193,1.5319,1.53193,1.53188,1.53229,1.53225,1.53229,1.53225,3
2012-11-26 04:35:00,2012-11-26 04:36:00,1.5319,1.53177,1.53192,1.53176,1.53225,1.53214,1.53227,1.53214,19
2012-11-26 04:36:00,2012-11-26 04:37:00,1.53177,1.53155,1.53177,1.53155,1.53214,1.53189,1.53214,1.53187,27
2012-11-26 04:37:00,2012-11-26 04:38:00,1.53155,1.53187,1.53187,1.53145,1.53189,1.53218,1.53218,1.53181,54
2012-11-26 04:38:00,2012-11-26 04:39:00,1.53187,1.53179,1.53193,1.53177,1.53218,1.53211,1.53225,1.53209,16
2012-11-26 04:39:00,2012-11-26 04:40:00,1.53179,1.53176,1.5318,1.53176,1.53211,1.53211,1.53213,1.53211,3
2012-11-26 04:40:00,2012-11-26 04:41:00,1.53176,1.53166,1.53185,1.53166,1.53211,1.53203,1.53215,1.53203,33
2012-11-26 04:41:00,2012-11-26 04:42:00,1.53166,1.53159,1.53175,1.53159,1.53203,1.53193,1.53207,1.53193,10
2012-11-26 04:42:00,2012-11-26 04:43:00,1.53159,1.53158,1.53165,1.53157,1.53193,1.53194,1.53198,1.53192,31
2012-11-26 04:43:00,2012-11-26 04:44:00,1.53158,1.53148,1.53158,1.53145,1.53194,1.53179,1.53194,1.53178,10
2012-11-26 04:44:00,2012-11-26 04:45:00,1.53148,1.53151,1.53151,1.53146,1.53179,1.53186,1.53186,1.53179,5
2012-11-26 04:45:00,2012-11-26 04:46:00,1.53151,1.53155,1.53159,1.53148,1.53186,1.53188,1.5319,1.53185,8
2012-11-26 04:46:00,2012-11-26 04:47:00,1.53155,1.53135,1.53165,1.53123,1.53188,1.53165,1.53193,1.53158,32
2012-11-26 04:47:00,2012-11-26 04:48:00,1.53135,1.53127,1.53137,1.53127,1.53165,1.53162,1.53172,1.53161,16
2012-11-26 04:48:00,2012-11-26 04:49:00,1.53127,1.53127,1.5313,1.53125,1.53162,1.53162,1.53164,1.53162,21
2012-11-26 04:49:00,2012-11-26 04:50:00,1.53127,1.5314,1.5314,1.53127,1.53162,1.53169,1.5317,1.53162,8
2012-11-26 04:50:00,2012-11-26 04:51:00,1.5314,1.5315,1.53159,1.53135,1.53169,1.53185,1.53189,1.53169,28
2012-11-26 04:51:00,2012-11-26 04:52:00,1.5315,1.53157,1.53159,1.53138,1.53185,1.53194,1.53194,1.53172,40
2012-11-26 04:52:00,2012-11-26 04:53:00,1.53157,1.53165,1.53166,1.5315,1.53194,1.53185,1.53196,1.53184,22
2012-11-26 04:53:00,2012-11-26 04:54:00,1.53165,1.53159,1.53165,1.53157,1.53185,1.53194,1.53198,1.53185,13
2012-11-26 04:54:00,2012-11-26 04:55:00,1.53159,1.53194,1.53199,1.53159,1.53194,1.53227,1.53227,1.53194,44
2012-11-26 04:55:00,2012-11-26 04:56:00,1.53194,1.53187,1.53195,1.53175,1.53227,1.53218,1.53227,1.53212,30
2012-11-26 04:56:00,2012-11-26 04:57:00,1.53187,1.53202,1.53204,1.53179,1.53218,1.53239,1.53239,1.53214,16
2012-11-26 04:57:00,2012-11-26 04:58:00,1.53202,1.53199,1.53205,1.53199,1.53239,1.53233,1.5324,1.53233,13
2012-11-26 04:58:00,2012-11-26 04:59:00,1.53199,1.53228,1.53237,1.53199,1.53233,1.53257,1.53271,1.53233,30
2012-11-26 04:59:00,2012-11-26 05:00:00,1.53228,1.5322,1.5323,1.53215,1.53257,1.53254,1.53267,1.53252,26
2012-11-26 05:00:00,2012-11-26 05:01:00,1.5322,1.5321,1.53225,1.53205,1.53254,1.53243,1.53256,1.53238,32
2012-11-26 05:01:00,2012-11-26 05:02:00,1.5321,1.53194,1.5321,1.53191,1.53243,1.53229,1.53245,1.53229,18
2012-11-26 05:02:00,2012-11-26 05:03:00,1.53194,1.53199,1.53205,1.5319,1.53229,1.53237,1.53239,1.53222,29
2012-11-26 05:03:00,2012-11-26 05:04:00,1.53199,1.53217,1.53219,1.53199,1.53237,1.53252,1.53252,1.53237,11
2012-11-26 05:04:00,2012-11-26 05:05:00,1.53217,1.53213,1.53217,1.53213,1.53252,1.5325,1.53252,1.5325,4
2012-11-26 05:05:00,2012-11-26 05:06:00,1.53213,1.53217,1.53218,1.53212,1.5325,1.53252,1.53253,1.53249,9
2012-11-26 05:06:00,2012-11-26 05:07:00,1.53217,1.53214,1.53226,1.53214,1.53252,1.53245,1.53262,1.53245,14
2012-11-26 05:07:00,2012-11-26 05:08:00,1.53214,1.53206,1.53222,1.53205,1.53245,1.5324,1.53255,1.5324,8
2012-11-26 05:08:00,2012-11-26 05:09:00,1.53206,1.53208,1.53209,1.53204,1.5324,1.53244,1.53244,1.5324,8
2012-11-26 05:09:00,2012-11-26 05:10:00,1.53208,1.53206,1.53215,1.53206,1.53244,1.53245,1.53246,1.53243,7
2012-11-26 05:10:00,2012-11-26 05:11:00,1.53206,1.53206,1.53208,1.53201,1.53245,1.53244,1.53245,1.5324,8
2012-11-26 05:11:00,2012-11-26 05:12:00,1.53206,1.53185,1.53206,1.53185,1.53244,1.53225,1.53244,1.53222,23
2012-11-26 05:12:00,2012-11-26 05:13:00,1.53185,1.53193,1.53195,1.53185,1.53225,1.53232,1.53234,1.53225,6
2012-11-26 05:13:00,2012-11-26 05:14:00,1.53193,1.53195,1.53195,1.53193,1.53232,1.53232,1.53232,1.53232,2
2012-11-26 05:14:00,2012-11-26 05:15:00,1.53195,1.53197,1.53197,1.53194,1.53232,1.53234,1.53234,1.53231,2
2012-11-26 05:15:00,2012-11-26 05:16:00,1.53197,1.53191,1.53199,1.5319,1.53234,1.53229,1.53234,1.53227,9
2012-11-26 05:16:00,2012-11-26 05:17:00,1.53191,1.5318,1.53191,1.53179,1.53229,1.53218,1.53229,1.53214,15
2012-11-26 05:17:00,2012-11-26 05:18:00,1.5318,1.53181,1.53185,1.5317,1.53218,1.5322,1.5322,1.53207,19
2012-11-26 05:18:00,2012-11-26 05:19:00,1.53181,1.53185,1.53185,1.53172,1.5322,1.53215,1.5322,1.53209,20
2012-11-26 05:19:00,2012-11-26 05:21:00,1.53185,1.53186,1.53186,1.53185,1.53215,1.5322,1.5322,1.53215,1
2012-11-26 05:21:00,2012-11-26 05:22:00,1.53186,1.53187,1.53195,1.53179,1.5322,1.53224,1.53228,1.53216,49
2012-11-26 05:22:00,2012-11-26 05:23:00,1.53187,1.53184,1.53189,1.53181,1.53224,1.53221,1.53224,1.53219,9
2012-11-26 05:23:00,2012-11-26 05:24:00,1.53184,1.532,1.532,1.5318,1.53221,1.53232,1.53232,1.53216,28
2012-11-26 05:24:00,2012-11-26 05:25:00,1.532,1.53183,1.532,1.5318,1.53232,1.53216,1.53232,1.53216,23
2012-11-26 05:25:00,2012-11-26 05:26:00,1.53183,1.53216,1.53216,1.53183,1.53216,1.53249,1.53249,1.53216,26
2012-11-26 05:26:00,2012-11-26 05:27:00,1.53216,1.5323,1.53232,1.53216,1.53249,1.53265,1.53265,1.53249,33
2012-11-26 05:27:00,2012-11-26 05:28:00,1.5323,1.53246,1.53253,1.5323,1.53265,1.53283,1.53285,1.53265,45
2012-11-26 05:28:00,2012-11-26 05:29:00,1.53246,1.53241,1.53246,1.53235,1.53283,1.53278,1.53283,1.53271,16
2012-11-26 05:29:00,2012-11-26 05:30:00,1.53241,1.53256,1.53262,1.53241,1.53278,1.53293,1.53294,1.53273,25
2012-11-26 05:30:00,2012-11-26 05:31:00,1.53256,1.5325,1.53258,1.53238,1.53293,1.53286,1.53293,1.53274,25
2012-11-26 05:31:00,2012-11-26 05:32:00,1.5325,1.53262,1.5327,1.5325,1.53286,1.53298,1.53305,1.53286,21
2012-11-26 05:32:00,2012-11-26 05:33:00,1.53262,1.53239,1.53262,1.53239,1.53298,1.53277,1.53298,1.53277,14
2012-11-26 05:33:00,2012-11-26 05:34:00,1.53239,1.53253,1.53253,1.53235,1.53277,1.53288,1.53288,1.53271,29
2012-11-26 05:34:00,2012-11-26 05:35:00,1.53253,1.53265,1.53265,1.53251,1.53288,1.533,1.533,1.53288,15
2012-11-26 05:35:00,2012-11-26 05:36:00,1.53265,1.53275,1.53278,1.53264,1.533,1.5331,1.53314,1.533,24
2012-11-26 05:36:00,2012-11-26 05:37:00,1.53275,1.53254,1.53276,1.53249,1.5331,1.53286,1.53312,1.53286,26
2012-11-26 05:37:00,2012-11-26 05:38:00,1.53254,1.53273,1.53274,1.53249,1.53286,1.5331,1.5331,1.53286,16
2012-11-26 05:38:00,2012-11-26 05:39:00,1.53273,1.53288,1.53293,1.53271,1.5331,1.53325,1.53327,1.53305,28
2012-11-26 05:39:00,2012-11-26 05:40:00,1.53288,1.53281,1.53293,1.5328,1.53325,1.53317,1.53326,1.53317,10
2012-11-26 05:40:00,2012-11-26 05:41:00,1.53281,1.53249,1.53283,1.53247,1.53317,1.53285,1.53317,1.53285,39
2012-11-26 05:41:00,2012-11-26 05:42:00,1.53249,1.53232,1.53251,1.53232,1.53285,1.53266,1.53285,1.53266,17
2012-11-26 05:42:00,2012-11-26 05:43:00,1.53232,1.53235,1.5324,1.5323,1.53266,1.5327,1.53274,1.53266,30
2012-11-26 05:43:00,2012-11-26 05:44:00,1.53235,1.53238,1.5324,1.53229,1.5327,1.53272,1.53272,1.53266,6
2012-11-26 05:44:00,2012-11-26 05:45:00,1.53238,1.53234,1.53238,1.53233,1.53272,1.53269,1.53272,1.53269,8
2012-11-26 05:45:00,2012-11-26 05:46:00,1.53234,1.53252,1.53253,1.53234,1.53269,1.53287,1.53287,1.53269,13
2012-11-26 05:46:00,2012-11-26 05:47:00,1.53252,1.53254,1.53254,1.53252,1.53287,1.53288,1.53288,1.53286,2
2012-11-26 05:47:00,2012-11-26 05:48:00,1.53254,1.5327,1.53271,1.53251,1.53288,1.53306,1.53306,1.53288,25
2012-11-26 05:48:00,2012-11-26 05:49:00,1.5327,1.53256,1.53273,1.53254,1.53306,1.53292,1.53306,1.53289,21
2012-11-26 05:49:00,2012-11-26 05:50:00,1.53256,1.53256,1.53257,1.53252,1.53292,1.53291,1.53292,1.53289,10
2012-11-26 05:50:00,2012-11-26 05:51:00,1.53256,1.53255,1.53258,1.53253,1.53291,1.53292,1.53292,1.5329,4
2012-11-26 05:51:00,2012-11-26 05:52:00,1.53255,1.53266,1.53267,1.53252,1.53292,1.53302,1.53302,1.53288,15
2012-11-26 05:52:00,2012-11-26 05:53:00,1.53266,1.53252,1.53266,1.53252,1.53302,1.53288,1.53302,1.53288,15
2012-11-26 05:53:00,2012-11-26 05:54:00,1.53252,1.53253,1.53257,1.53244,1.53288,1.53285,1.53288,1.53279,17
2012-11-26 05:54:00,2012-11-26 05:55:00,1.53253,1.53254,1.53254,1.5325,1.53285,1.53285,1.53285,1.53285,10
2012-11-26 05:55:00,2012-11-26 05:56:00,1.53254,1.53251,1.53254,1.5325,1.53285,1.53285,1.53285,1.53285,5
2012-11-26 05:56:00,2012-11-26 05:57:00,1.53251,1.53254,1.53258,1.53251,1.53285,1.5329,1.53292,1.53285,14
2012-11-26 05:57:00,2012-11-26 05:58:00,1.53254,1.53252,1.53258,1.53248,1.5329,1.53286,1.5329,1.53284,16
2012-11-26 05:58:00,2012-11-26 05:59:00,1.53252,1.53242,1.53255,1.53232,1.53286,1.53277,1.5329,1.53268,31
2012-11-26 05:59:00,2012-11-26 06:00:00,1.53242,1.53236,1.53248,1.53234,1.53277,1.53273,1.53283,1.53272,22
2012-11-26 06:00:00,2012-11-26 06:01:00,1.53236,1.53244,1.53244,1.53234,1.53273,1.53279,1.53281,1.53273,17
2012-11-26 06:01:00,2012-11-26 06:02:00,1.53244,1.53243,1.53245,1.53242,1.53279,1.53283,1.53283,1.53279,8
2012-11-26 06:02:00,2012-11-26 06:03:00,1.53243,1.53246,1.53248,1.53241,1.53283,1.53281,1.53284,1.53279,15
2012-11-26 06:03:00,2012-11-26 06:04:00,1.53246,1.53255,1.53255,1.5324,1.53281,1.53285,1.53285,1.53279,34
2012-11-26 06:04:00,2012-11-26 06:05:00,1.53255,1.53255,1.53258,1.53255,1.53285,1.53292,1.53294,1.53285,15
2012-11-26 06:05:00,2012-11-26 06:06:00,1.53255,1.53259,1.53259,1.53251,1.53292,1.53294,1.53294,1.53288,19
2012-11-26 06:06:00,2012-11-26 06:07:00,1.53259,1.53277,1.53279,1.53257,1.53294,1.53314,1.53314,1.53294,16
2012-11-26 06:07:00,2012-11-26 06:08:00,1.53277,1.53266,1.53279,1.53266,1.53314,1.53303,1.53315,1.53302,22
2012-11-26 06:08:00,2012-11-26 06:09:00,1.53266,1.53257,1.53266,1.53255,1.53303,1.53295,1.53304,1.53295,32
2012-11-26 06:09:00,2012-11-26 06:10:00,1.53257,1.53254,1.53261,1.53252,1.53295,1.53294,1.53296,1.5329,9
2012-11-26 06:10:00,2012-11-26 06:11:00,1.53254,1.53248,1.53257,1.53248,1.53294,1.53288,1.53294,1.53288,11
2012-11-26 06:11:00,2012-11-26 06:12:00,1.53248,1.53253,1.53254,1.53248,1.53288,1.53287,1.53289,1.53287,11
2012-11-26 06:12:00,2012-11-26 06:13:00,1.53253,1.53247,1.53253,1.53246,1.53287,1.53283,1.53287,1.53283,6
2012-11-26 06:13:00,2012-11-26 06:14:00,1.53247,1.53247,1.53247,1.53246,1.53283,1.53281,1.53286,1.53281,2
2012-11-26 06:14:00,2012-11-26 06:15:00,1.53247,1.53247,1.53256,1.53246,1.53281,1.53285,1.53288,1.53281,7
2012-11-26 06:15:00,2012-11-26 06:16:00,1.53247,1.53246,1.53251,1.53246,1.53285,1.53284,1.53285,1.53281,4
2012-11-26 06:16:00,2012-11-26 06:17:00,1.53246,1.53243,1.53255,1.53243,1.53284,1.53277,1.53284,1.53275,8
2012-11-26 06:17:00,2012-11-26 06:18:00,1.53243,1.53251,1.53253,1.53243,1.53277,1.53291,1.53291,1.53277,34
2012-11-26 06:18:00,2012-11-26 06:19:00,1.53251,1.53226,1.53255,1.53226,1.53291,1.53263,1.53291,1.53263,31
2012-11-26 06:19:00,2012-11-26 06:20:00,1.53226,1.53219,1.53231,1.53215,1.53263,1.53248,1.53266,1.53248,40
2012-11-26 06:20:00,2012-11-26 06:21:00,1.53219,1.53218,1.53235,1.53215,1.53248,1.53252,1.53269,1.53248,18
2012-11-26 06:21:00,2012-11-26 06:22:00,1.53218,1.53232,1.53235,1.53218,1.53252,1.53271,1.53272,1.53252,9
2012-11-26 06:22:00,2012-11-26 06:23:00,1.53232,1.53238,1.5324,1.53226,1.53271,1.53272,1.53275,1.53265,30
2012-11-26 06:23:00,2012-11-26 06:24:00,1.53238,1.53245,1.53254,1.53235,1.53272,1.53285,1.53291,1.53272,23
2012-11-26 06:24:00,2012-11-26 06:25:00,1.53245,1.53242,1.53247,1.53234,1.53285,1.53276,1.53285,1.5327,33
2012-11-26 06:25:00,2012-11-26 06:26:00,1.53242,1.53257,1.53257,1.53227,1.53276,1.53269,1.53276,1.53266,14
2012-11-26 06:26:00,2012-11-26 06:27:00,1.53257,1.53261,1.53265,1.53247,1.53269,1.53293,1.53299,1.53269,10
2012-11-26 06:27:00,2012-11-26 06:28:00,1.53261,1.53249,1.53266,1.53245,1.53293,1.53282,1.53293,1.53278,20
2012-11-26 06:28:00,2012-11-26 06:29:00,1.53249,1.53267,1.53267,1.53249,1.53282,1.53302,1.53304,1.53282,62
2012-11-26 06:29:00,2012-11-26 06:30:00,1.53267,1.53275,1.53283,1.53258,1.53302,1.53309,1.5331,1.5329,37
2012-11-26 06:30:00,2012-11-26 06:31:00,1.53275,1.53268,1.53278,1.53266,1.53309,1.53302,1.53311,1.53297,21
2012-11-26 06:31:00,2012-11-26 06:32:00,1.53268,1.53265,1.53269,1.53259,1.53302,1.53298,1.53302,1.53291,13
2012-11-26 06:32:00,2012-11-26 06:33:00,1.53265,1.53262,1.53273,1.53258,1.53298,1.53295,1.53305,1.53291,19
2012-11-26 06:33:00,2012-11-26 06:34:00,1.53262,1.53279,1.53279,1.53262,1.53295,1.5331,1.5331,1.53295,13
2012-11-26 06:34:00,2012-11-26 06:35:00,1.53279,1.53271,1.53283,1.53258,1.5331,1.53307,1.53314,1.53296,25
2012-11-26 06:35:00,2012-11-26 06:36:00,1.53271,1.53277,1.53281,1.53269,1.53307,1.53313,1.53313,1.53304,12
2012-11-26 06:36:00,2012-11-26 06:37:00,1.53277,1.5327,1.53277,1.53265,1.53313,1.53305,1.53313,1.53303,13
2012-11-26 06:37:00,2012-11-26 06:38:00,1.5327,1.53266,1.53274,1.53258,1.53305,1.53302,1.53305,1.53294,12
2012-11-26 06:38:00,2012-11-26 06:39:00,1.53266,1.53265,1.53269,1.53265,1.53302,1.53302,1.53305,1.53302,4
2012-11-26 06:39:00,2012-11-26 06:40:00,1.53265,1.53247,1.53269,1.5324,1.53302,1.53276,1.53302,1.53275,33
2012-11-26 06:40:00,2012-11-26 06:41:00,1.53247,1.53244,1.53252,1.53244,1.53276,1.53281,1.53286,1.53276,10
2012-11-26 06:41:00,2012-11-26 06:42:00,1.53244,1.53227,1.53244,1.53227,1.53281,1.53256,1.53281,1.53256,29
2012-11-26 06:42:00,2012-11-26 06:43:00,1.53227,1.53235,1.53235,1.53226,1.53256,1.53257,1.53267,1.53255,6
2012-11-26 06:43:00,2012-11-26 06:44:00,1.53235,1.53229,1.53245,1.53224,1.53257,1.53253,1.53262,1.53253,22
2012-11-26 06:44:00,2012-11-26 06:45:00,1.53229,1.53235,1.53241,1.53226,1.53253,1.53265,1.53269,1.53251,27
2012-11-26 06:45:00,2012-11-26 06:46:00,1.53235,1.53239,1.53239,1.53235,1.53265,1.53263,1.53267,1.53263,5
2012-11-26 06:46:00,2012-11-26 06:47:00,1.53239,1.53247,1.53253,1.53239,1.53263,1.53282,1.53282,1.53263,8
2012-11-26 06:47:00,2012-11-26 06:48:00,1.53247,1.53257,1.53257,1.53245,1.53282,1.53291,1.53291,1.53279,25
2012-11-26 06:48:00,2012-11-26 06:49:00,1.53257,1.53231,1.53257,1.53231,1.53291,1.53271,1.53291,1.53268,24
