open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-01 17:32:00,2015-07-01 17:33:00,2.03881,2.03857,2.03885,2.03853,2.03915,2.03894,2.0392,2.03886,61
2015-07-01 17:33:00,2015-07-01 17:34:00,2.03857,2.03821,2.03888,2.0382,2.03894,2.03861,2.03922,2.03859,115
2015-07-01 17:34:00,2015-07-01 17:35:00,2.03821,2.03842,2.03856,2.03822,2.03861,2.03879,2.03888,2.03859,129
2015-07-01 17:35:00,2015-07-01 17:36:00,2.03842,2.03853,2.03853,2.03835,2.03879,2.0389,2.0389,2.03865,38
2015-07-01 17:36:00,2015-07-01 17:37:00,2.03853,2.03903,2.03911,2.03853,2.0389,2.03941,2.03944,2.03892,160
2015-07-01 17:37:00,2015-07-01 17:38:00,2.03903,2.03918,2.03956,2.03906,2.03941,2.03947,2.03989,2.03941,88
2015-07-01 17:38:00,2015-07-01 17:39:00,2.03918,2.03858,2.03915,2.03858,2.03947,2.03895,2.03947,2.03895,86
2015-07-01 17:39:00,2015-07-01 17:40:00,2.03858,2.0385,2.03874,2.03844,2.03895,2.03888,2.03905,2.03873,106
2015-07-01 17:40:00,2015-07-01 17:41:00,2.0385,2.0386,2.03872,2.03849,2.03888,2.03896,2.0391,2.03884,97
2015-07-01 17:41:00,2015-07-01 17:42:00,2.0386,2.03863,2.03869,2.0386,2.03896,2.03898,2.03904,2.03894,16
2015-07-01 17:42:00,2015-07-01 17:43:00,2.03863,2.03834,2.03863,2.03833,2.03898,2.03869,2.03899,2.03869,68
2015-07-01 17:43:00,2015-07-01 17:44:00,2.03834,2.03816,2.03834,2.03808,2.03869,2.03852,2.03874,2.03839,68
2015-07-01 17:44:00,2015-07-01 17:45:00,2.03816,2.03831,2.03841,2.03816,2.03852,2.03862,2.03877,2.03854,72
2015-07-01 17:45:00,2015-07-01 17:46:00,2.03831,2.03828,2.03832,2.03811,2.03862,2.03868,2.03868,2.03843,185
2015-07-01 17:46:00,2015-07-01 17:47:00,2.03828,2.03842,2.03856,2.0383,2.03868,2.03882,2.03892,2.03868,86
2015-07-01 17:47:00,2015-07-01 17:48:00,2.03842,2.03822,2.03842,2.03822,2.03882,2.03859,2.0388,2.03857,115
2015-07-01 17:48:00,2015-07-01 17:49:00,2.03822,2.03825,2.03834,2.03819,2.03859,2.03861,2.03866,2.03853,37
2015-07-01 17:49:00,2015-07-01 17:50:00,2.03825,2.03796,2.03826,2.03794,2.03861,2.03834,2.03865,2.03831,42
2015-07-01 17:50:00,2015-07-01 17:51:00,2.03796,2.03786,2.03796,2.03785,2.03834,2.03826,2.03834,2.03822,34
2015-07-01 17:51:00,2015-07-01 17:52:00,2.03786,2.03783,2.03814,2.03778,2.03826,2.03819,2.03845,2.03814,65
2015-07-01 17:52:00,2015-07-01 17:53:00,2.03783,2.03774,2.03781,2.03752,2.03819,2.03812,2.03819,2.03789,144
2015-07-01 17:53:00,2015-07-01 17:54:00,2.03774,2.03762,2.03771,2.03754,2.03812,2.03797,2.03812,2.03792,30
2015-07-01 17:54:00,2015-07-01 17:55:00,2.03762,2.03797,2.03798,2.03759,2.03797,2.0383,2.0383,2.03796,50
2015-07-01 17:55:00,2015-07-01 17:56:00,2.03797,2.03767,2.03798,2.03767,2.0383,2.03806,2.03833,2.03806,76
2015-07-01 17:56:00,2015-07-01 17:57:00,2.03767,2.03763,2.03773,2.03763,2.03806,2.03801,2.03808,2.03798,15
2015-07-01 17:57:00,2015-07-01 17:58:00,2.03763,2.03776,2.03779,2.03746,2.03801,2.0381,2.0381,2.03782,102
2015-07-01 17:58:00,2015-07-01 17:59:00,2.03776,2.03721,2.03782,2.03649,2.0381,2.03763,2.03818,2.03701,258
2015-07-01 17:59:00,2015-07-01 18:00:00,2.03721,2.03725,2.0376,2.03718,2.03763,2.03764,2.03805,2.03752,258
2015-07-01 18:00:00,2015-07-01 18:01:00,2.03725,2.0372,2.0375,2.03718,2.03764,2.03758,2.03779,2.03754,109
2015-07-01 18:01:00,2015-07-01 18:02:00,2.0372,2.03732,2.03746,2.03709,2.03758,2.03765,2.03775,2.03744,182
2015-07-01 18:02:00,2015-07-01 18:03:00,2.03732,2.03759,2.03766,2.0373,2.03765,2.03795,2.03795,2.03765,86
2015-07-01 18:03:00,2015-07-01 18:04:00,2.03759,2.03745,2.03777,2.03728,2.03795,2.03782,2.03812,2.03769,107
2015-07-01 18:04:00,2015-07-01 18:05:00,2.03745,2.03765,2.03772,2.03743,2.03782,2.03803,2.03803,2.03782,109
2015-07-01 18:05:00,2015-07-01 18:06:00,2.03765,2.03766,2.03782,2.03742,2.03803,2.03803,2.0382,2.03779,137
2015-07-01 18:06:00,2015-07-01 18:07:00,2.03766,2.03794,2.03794,2.03763,2.03803,2.03827,2.03827,2.03798,114
2015-07-01 18:07:00,2015-07-01 18:08:00,2.03794,2.03788,2.038,2.03779,2.03827,2.03816,2.03837,2.03814,107
2015-07-01 18:08:00,2015-07-01 18:09:00,2.03788,2.03808,2.03819,2.03789,2.03816,2.03839,2.03847,2.03816,92
2015-07-01 18:09:00,2015-07-01 18:10:00,2.03808,2.03821,2.0383,2.03784,2.03839,2.0386,2.03862,2.03815,213
2015-07-01 18:10:00,2015-07-01 18:11:00,2.03821,2.03827,2.03837,2.0382,2.0386,2.03863,2.03874,2.03854,123
2015-07-01 18:11:00,2015-07-01 18:12:00,2.03827,2.03823,2.03842,2.03822,2.03863,2.0386,2.03878,2.03858,66
2015-07-01 18:12:00,2015-07-01 18:13:00,2.03823,2.03844,2.03868,2.03824,2.0386,2.03881,2.03903,2.0386,40
2015-07-01 18:13:00,2015-07-01 18:14:00,2.03844,2.03841,2.03849,2.03841,2.03881,2.03866,2.03888,2.03866,54
2015-07-01 18:14:00,2015-07-01 18:15:00,2.03841,2.03869,2.03891,2.03841,2.03866,2.03909,2.03924,2.03869,126
2015-07-01 18:15:00,2015-07-01 18:16:00,2.03869,2.03866,2.03882,2.03866,2.03909,2.03897,2.03914,2.03896,45
2015-07-01 18:16:00,2015-07-01 18:17:00,2.03866,2.03875,2.03884,2.03858,2.03897,2.03915,2.03915,2.03895,66
2015-07-01 18:17:00,2015-07-01 18:18:00,2.03875,2.03868,2.03883,2.03864,2.03915,2.03902,2.03915,2.03896,73
2015-07-01 18:18:00,2015-07-01 18:19:00,2.03868,2.03903,2.03909,2.03868,2.03902,2.03943,2.03944,2.03903,58
2015-07-01 18:19:00,2015-07-01 18:20:00,2.03903,2.03902,2.03928,2.03901,2.03943,2.03938,2.0396,2.03933,88
2015-07-01 18:20:00,2015-07-01 18:21:00,2.03902,2.03934,2.03937,2.03903,2.03938,2.03967,2.03975,2.03938,89
2015-07-01 18:21:00,2015-07-01 18:22:00,2.03934,2.03931,2.03935,2.03931,2.03967,2.03965,2.03974,2.0396,33
2015-07-01 18:22:00,2015-07-01 18:23:00,2.03931,2.03894,2.03938,2.03881,2.03965,2.0393,2.03972,2.03922,100
2015-07-01 18:23:00,2015-07-01 18:24:00,2.03894,2.03887,2.03898,2.03871,2.0393,2.03927,2.03933,2.03904,137
2015-07-01 18:24:00,2015-07-01 18:25:00,2.03887,2.03898,2.03907,2.03886,2.03927,2.03938,2.03941,2.03923,76
2015-07-01 18:25:00,2015-07-01 18:26:00,2.03898,2.03988,2.04002,2.03898,2.03938,2.04023,2.04033,2.03935,226
2015-07-01 18:26:00,2015-07-01 18:27:00,2.03988,2.04023,2.04036,2.03976,2.04023,2.04061,2.04066,2.04009,174
2015-07-01 18:27:00,2015-07-01 18:28:00,2.04023,2.04053,2.04055,2.04014,2.04061,2.04085,2.04086,2.04046,258
2015-07-01 18:28:00,2015-07-01 18:29:00,2.04053,2.04114,2.0414,2.04034,2.04085,2.04156,2.04184,2.04072,357
2015-07-01 18:29:00,2015-07-01 18:30:00,2.04114,2.04013,2.04114,2.04013,2.04156,2.04054,2.04152,2.04047,161
2015-07-01 18:30:00,2015-07-01 18:31:00,2.04013,2.03997,2.04019,2.03989,2.04054,2.04023,2.04057,2.04023,146
2015-07-01 18:31:00,2015-07-01 18:32:00,2.03997,2.04073,2.04078,2.03993,2.04023,2.04099,2.04124,2.04023,149
2015-07-01 18:32:00,2015-07-01 18:33:00,2.04073,2.0406,2.04091,2.04059,2.04099,2.04092,2.04127,2.04092,51
2015-07-01 18:33:00,2015-07-01 18:34:00,2.0406,2.04036,2.04065,2.04036,2.04092,2.0407,2.04101,2.0407,33
2015-07-01 18:34:00,2015-07-01 18:35:00,2.04036,2.04084,2.0409,2.04036,2.0407,2.04122,2.04122,2.0407,49
2015-07-01 18:35:00,2015-07-01 18:36:00,2.04084,2.04073,2.04085,2.04065,2.04122,2.04109,2.04122,2.041,37
2015-07-01 18:36:00,2015-07-01 18:37:00,2.04073,2.04119,2.04123,2.04073,2.04109,2.04152,2.04152,2.04109,54
2015-07-01 18:37:00,2015-07-01 18:38:00,2.04119,2.04105,2.04147,2.04091,2.04152,2.04144,2.04174,2.04123,99
2015-07-01 18:38:00,2015-07-01 18:39:00,2.04105,2.04083,2.04105,2.04071,2.04144,2.04117,2.04144,2.04105,55
2015-07-01 18:39:00,2015-07-01 18:40:00,2.04083,2.04101,2.04112,2.04074,2.04117,2.04136,2.04151,2.0411,131
2015-07-01 18:40:00,2015-07-01 18:41:00,2.04101,2.04077,2.04109,2.0407,2.04136,2.04113,2.04139,2.04104,226
2015-07-01 18:41:00,2015-07-01 18:42:00,2.04077,2.04028,2.04077,2.04014,2.04113,2.04064,2.04107,2.04045,112
2015-07-01 18:42:00,2015-07-01 18:43:00,2.04028,2.04083,2.04083,2.04023,2.04064,2.04118,2.04118,2.04059,117
2015-07-01 18:43:00,2015-07-01 18:44:00,2.04083,2.04101,2.04103,2.04079,2.04118,2.0414,2.0414,2.04118,35
2015-07-01 18:44:00,2015-07-01 18:45:00,2.04101,2.04094,2.04153,2.04094,2.0414,2.04129,2.04181,2.04129,179
2015-07-01 18:45:00,2015-07-01 18:46:00,2.04094,2.04044,2.04094,2.0403,2.04129,2.04085,2.04124,2.04074,125
2015-07-01 18:46:00,2015-07-01 18:47:00,2.04044,2.04019,2.04051,2.04019,2.04085,2.04057,2.04085,2.04055,36
2015-07-01 18:47:00,2015-07-01 18:48:00,2.04019,2.04033,2.04038,2.04019,2.04057,2.04071,2.04074,2.04056,44
2015-07-01 18:48:00,2015-07-01 18:49:00,2.04033,2.04019,2.04038,2.04018,2.04071,2.04054,2.04074,2.04051,46
2015-07-01 18:49:00,2015-07-01 18:50:00,2.04019,2.04031,2.04041,2.04015,2.04054,2.04071,2.04071,2.04053,72
2015-07-01 18:50:00,2015-07-01 18:51:00,2.04031,2.04022,2.04072,2.04022,2.04071,2.04055,2.04096,2.04055,170
2015-07-01 18:51:00,2015-07-01 18:52:00,2.04022,2.03988,2.04026,2.03988,2.04055,2.04027,2.04063,2.04027,153
2015-07-01 18:52:00,2015-07-01 18:53:00,2.03988,2.0401,2.04024,2.03989,2.04027,2.04049,2.04055,2.04028,77
2015-07-01 18:53:00,2015-07-01 18:54:00,2.0401,2.04033,2.04033,2.0401,2.04049,2.04069,2.04069,2.0405,62
2015-07-01 18:54:00,2015-07-01 18:55:00,2.04033,2.04048,2.04048,2.04021,2.04069,2.04084,2.04084,2.04056,74
2015-07-01 18:55:00,2015-07-01 18:56:00,2.04048,2.03999,2.04056,2.03999,2.04084,2.04037,2.04088,2.0403,108
2015-07-01 18:56:00,2015-07-01 18:57:00,2.03999,2.03988,2.04002,2.03961,2.04037,2.04026,2.0404,2.03994,78
2015-07-01 18:57:00,2015-07-01 18:58:00,2.03988,2.03972,2.0399,2.03956,2.04026,2.04008,2.04029,2.03989,97
2015-07-01 18:58:00,2015-07-01 18:59:00,2.03972,2.04084,2.04089,2.03972,2.04008,2.04125,2.0413,2.04006,296
2015-07-01 18:59:00,2015-07-01 19:00:00,2.04084,2.04023,2.04137,2.03997,2.04125,2.04064,2.04176,2.04044,211
2015-07-01 19:00:00,2015-07-01 19:01:00,2.04023,2.0404,2.0404,2.04019,2.04064,2.0407,2.04075,2.04053,64
2015-07-01 19:01:00,2015-07-01 19:02:00,2.0404,2.04026,2.04052,2.04026,2.0407,2.04064,2.04085,2.04059,66
2015-07-01 19:02:00,2015-07-01 19:03:00,2.04026,2.04046,2.04062,2.0402,2.04064,2.0408,2.04092,2.04053,131
2015-07-01 19:03:00,2015-07-01 19:04:00,2.04046,2.04069,2.04111,2.04051,2.0408,2.04106,2.04139,2.0408,99
2015-07-01 19:04:00,2015-07-01 19:05:00,2.04069,2.04017,2.04073,2.04008,2.04106,2.04051,2.0411,2.04044,103
2015-07-01 19:05:00,2015-07-01 19:06:00,2.04017,2.04017,2.04017,2.04017,2.04051,2.04054,2.04058,2.04046,21
2015-07-01 19:06:00,2015-07-01 19:07:00,2.04017,2.04013,2.04017,2.04013,2.04054,2.04054,2.04054,2.04046,23
2015-07-01 19:07:00,2015-07-01 19:08:00,2.04013,2.04038,2.0405,2.03994,2.04054,2.04078,2.04078,2.04028,97
2015-07-01 19:08:00,2015-07-01 19:09:00,2.04038,2.04005,2.04039,2.03998,2.04078,2.0404,2.04078,2.04033,92
2015-07-01 19:09:00,2015-07-01 19:10:00,2.04005,2.04027,2.04032,2.04005,2.0404,2.04066,2.04066,2.04037,27
2015-07-01 19:10:00,2015-07-01 19:11:00,2.04027,2.03996,2.04025,2.03996,2.04066,2.04022,2.04065,2.04022,38
2015-07-01 19:11:00,2015-07-01 19:12:00,2.03996,2.03966,2.03999,2.03966,2.04022,2.04001,2.04032,2.04001,42
2015-07-01 19:12:00,2015-07-01 19:13:00,2.03966,2.03963,2.03966,2.03963,2.04001,2.04,2.04004,2.03997,18
2015-07-01 19:13:00,2015-07-01 19:14:00,2.03963,2.03963,2.03964,2.03963,2.04,2.04,2.04003,2.03997,18
2015-07-01 19:14:00,2015-07-01 19:15:00,2.03963,2.03971,2.03971,2.03945,2.04,2.0401,2.0401,2.03976,61
2015-07-01 19:15:00,2015-07-01 19:16:00,2.03971,2.04026,2.04026,2.03969,2.0401,2.04056,2.04056,2.04006,111
2015-07-01 19:16:00,2015-07-01 19:17:00,2.04026,2.04017,2.04047,2.04017,2.04056,2.04054,2.04084,2.04049,142
2015-07-01 19:17:00,2015-07-01 19:18:00,2.04017,2.04015,2.04023,2.03962,2.04054,2.04051,2.04058,2.04003,142
2015-07-01 19:18:00,2015-07-01 19:19:00,2.04015,2.04008,2.04032,2.04004,2.04051,2.04043,2.04061,2.0404,68
2015-07-01 19:19:00,2015-07-01 19:20:00,2.04008,2.04019,2.04033,2.0399,2.04043,2.0406,2.04066,2.04027,137
2015-07-01 19:20:00,2015-07-01 19:21:00,2.04019,2.04055,2.04062,2.04017,2.0406,2.04092,2.04092,2.04052,58
2015-07-01 19:21:00,2015-07-01 19:22:00,2.04055,2.0407,2.0408,2.04051,2.04092,2.04105,2.04114,2.04081,88
2015-07-01 19:22:00,2015-07-01 19:23:00,2.0407,2.04091,2.04091,2.04065,2.04105,2.04122,2.04122,2.04101,74
2015-07-01 19:23:00,2015-07-01 19:24:00,2.04091,2.04084,2.04097,2.04079,2.04122,2.04122,2.04124,2.04109,45
2015-07-01 19:24:00,2015-07-01 19:25:00,2.04084,2.0407,2.04103,2.04062,2.04122,2.0411,2.04136,2.04097,115
2015-07-01 19:25:00,2015-07-01 19:26:00,2.0407,2.04081,2.04096,2.04074,2.0411,2.04122,2.04127,2.04107,58
2015-07-01 19:26:00,2015-07-01 19:27:00,2.04081,2.04092,2.041,2.04083,2.04122,2.04132,2.04132,2.04122,35
2015-07-01 19:27:00,2015-07-01 19:28:00,2.04092,2.04088,2.04094,2.0408,2.04132,2.04126,2.04132,2.04113,43
2015-07-01 19:28:00,2015-07-01 19:29:00,2.04088,2.04084,2.04088,2.04084,2.04126,2.04125,2.04127,2.04123,7
2015-07-01 19:29:00,2015-07-01 19:30:00,2.04084,2.04064,2.04087,2.04064,2.04125,2.04103,2.04125,2.04103,40
2015-07-01 19:30:00,2015-07-01 19:31:00,2.04064,2.04095,2.04102,2.04064,2.04103,2.0413,2.04136,2.04104,55
2015-07-01 19:31:00,2015-07-01 19:32:00,2.04095,2.04126,2.04133,2.04095,2.0413,2.04158,2.04172,2.04129,61
2015-07-01 19:32:00,2015-07-01 19:33:00,2.04126,2.04158,2.04161,2.04126,2.04158,2.04197,2.04198,2.04161,59
2015-07-01 19:33:00,2015-07-01 19:34:00,2.04158,2.04166,2.04169,2.04158,2.04197,2.04206,2.04206,2.04195,33
2015-07-01 19:34:00,2015-07-01 19:35:00,2.04166,2.04163,2.04166,2.04163,2.04206,2.04201,2.04206,2.04193,24
2015-07-01 19:35:00,2015-07-01 19:36:00,2.04163,2.04162,2.04163,2.04158,2.04201,2.04199,2.04199,2.0419,27
2015-07-01 19:36:00,2015-07-01 19:37:00,2.04162,2.04134,2.04158,2.04132,2.04199,2.04174,2.04199,2.04167,77
2015-07-01 19:37:00,2015-07-01 19:38:00,2.04134,2.04137,2.04138,2.04134,2.04174,2.04178,2.04178,2.04172,22
2015-07-01 19:38:00,2015-07-01 19:39:00,2.04137,2.04144,2.04145,2.04123,2.04178,2.04183,2.04183,2.0416,29
2015-07-01 19:39:00,2015-07-01 19:40:00,2.04144,2.04149,2.04156,2.04139,2.04183,2.04184,2.04189,2.04175,47
2015-07-01 19:40:00,2015-07-01 19:41:00,2.04149,2.04168,2.04172,2.04143,2.04184,2.04205,2.04208,2.04179,44
2015-07-01 19:41:00,2015-07-01 19:42:00,2.04168,2.04167,2.04172,2.0416,2.04205,2.04202,2.04208,2.04194,37
2015-07-01 19:42:00,2015-07-01 19:43:00,2.04167,2.04138,2.04167,2.04138,2.04202,2.04177,2.04206,2.04172,40
2015-07-01 19:43:00,2015-07-01 19:44:00,2.04138,2.04157,2.0416,2.04138,2.04177,2.04196,2.04196,2.04178,28
2015-07-01 19:44:00,2015-07-01 19:45:00,2.04157,2.04169,2.04178,2.04155,2.04196,2.04208,2.0421,2.04193,42
2015-07-01 19:45:00,2015-07-01 19:46:00,2.04169,2.04171,2.04183,2.04169,2.04208,2.0421,2.04218,2.04203,68
2015-07-01 19:46:00,2015-07-01 19:47:00,2.04171,2.04179,2.04188,2.04171,2.0421,2.04217,2.04223,2.04203,55
2015-07-01 19:47:00,2015-07-01 19:48:00,2.04179,2.04116,2.04179,2.04116,2.04217,2.04154,2.04215,2.04151,43
2015-07-01 19:48:00,2015-07-01 19:49:00,2.04116,2.04101,2.04116,2.04095,2.04154,2.0414,2.04153,2.04126,79
2015-07-01 19:49:00,2015-07-01 19:50:00,2.04101,2.04107,2.04107,2.04099,2.0414,2.04145,2.04147,2.04131,29
2015-07-01 19:50:00,2015-07-01 19:51:00,2.04107,2.04076,2.04133,2.04075,2.04145,2.0411,2.04173,2.04108,182
2015-07-01 19:51:00,2015-07-01 19:52:00,2.04076,2.04092,2.04115,2.04074,2.0411,2.04129,2.04151,2.04108,200
2015-07-01 19:52:00,2015-07-01 19:53:00,2.04092,2.04063,2.0409,2.04053,2.04129,2.0409,2.04129,2.04083,73
2015-07-01 19:53:00,2015-07-01 19:54:00,2.04063,2.04083,2.04091,2.04061,2.0409,2.04124,2.04129,2.0409,48
2015-07-01 19:54:00,2015-07-01 19:55:00,2.04083,2.0414,2.04142,2.04083,2.04124,2.04178,2.04178,2.04123,55
2015-07-01 19:55:00,2015-07-01 19:56:00,2.0414,2.04126,2.04141,2.04115,2.04178,2.04165,2.04181,2.04156,40
2015-07-01 19:56:00,2015-07-01 19:57:00,2.04126,2.04143,2.04143,2.04117,2.04165,2.04181,2.04181,2.04156,44
2015-07-01 19:57:00,2015-07-01 19:58:00,2.04143,2.04106,2.04148,2.041,2.04181,2.04138,2.04182,2.04135,52
2015-07-01 19:58:00,2015-07-01 19:59:00,2.04106,2.0419,2.0419,2.0411,2.04138,2.04219,2.04219,2.04138,73
2015-07-01 19:59:00,2015-07-01 20:00:00,2.0419,2.04176,2.04194,2.04153,2.04219,2.04213,2.04221,2.04188,105
2015-07-01 20:00:00,2015-07-01 20:01:00,2.04176,2.04103,2.04182,2.04099,2.04213,2.04141,2.04216,2.04141,61
2015-07-01 20:01:00,2015-07-01 20:02:00,2.04103,2.04105,2.04127,2.04104,2.04141,2.04142,2.04163,2.04141,41
2015-07-01 20:02:00,2015-07-01 20:03:00,2.04105,2.04093,2.04107,2.04089,2.04142,2.04121,2.04144,2.04121,17
2015-07-01 20:03:00,2015-07-01 20:04:00,2.04093,2.0408,2.04094,2.04068,2.04121,2.04116,2.04121,2.04102,42
2015-07-01 20:04:00,2015-07-01 20:05:00,2.0408,2.04074,2.04109,2.04072,2.04116,2.04113,2.04143,2.04104,46
2015-07-01 20:05:00,2015-07-01 20:06:00,2.04074,2.04081,2.04081,2.04066,2.04113,2.04115,2.04115,2.04098,33
2015-07-01 20:06:00,2015-07-01 20:07:00,2.04081,2.04087,2.04093,2.04082,2.04115,2.04127,2.04127,2.04115,17
2015-07-01 20:07:00,2015-07-01 20:08:00,2.04087,2.04117,2.04117,2.04087,2.04127,2.04149,2.04149,2.04127,18
2015-07-01 20:08:00,2015-07-01 20:09:00,2.04117,2.04128,2.04144,2.04121,2.04149,2.04166,2.04178,2.04149,31
2015-07-01 20:09:00,2015-07-01 20:10:00,2.04128,2.04119,2.04128,2.04119,2.04166,2.04152,2.04165,2.04152,13
2015-07-01 20:10:00,2015-07-01 20:11:00,2.04119,2.04153,2.04153,2.04097,2.04152,2.04188,2.04188,2.04137,48
2015-07-01 20:11:00,2015-07-01 20:12:00,2.04153,2.04163,2.04163,2.04155,2.04188,2.04193,2.04193,2.04188,7
2015-07-01 20:12:00,2015-07-01 20:13:00,2.04163,2.04156,2.04163,2.04156,2.04193,2.04194,2.04197,2.04194,5
2015-07-01 20:13:00,2015-07-01 20:14:00,2.04156,2.04156,2.04157,2.04156,2.04194,2.04189,2.04196,2.04188,8
2015-07-01 20:14:00,2015-07-01 20:15:00,2.04156,2.0415,2.0416,2.04145,2.04189,2.04184,2.04192,2.04178,19
2015-07-01 20:15:00,2015-07-01 20:16:00,2.0415,2.04147,2.0415,2.04145,2.04184,2.04178,2.04185,2.04178,19
2015-07-01 20:16:00,2015-07-01 20:17:00,2.04147,2.04153,2.04201,2.04145,2.04178,2.04179,2.04234,2.04178,77
2015-07-01 20:17:00,2015-07-01 20:18:00,2.04153,2.04146,2.04153,2.04146,2.04179,2.0418,2.04188,2.04178,16
2015-07-01 20:18:00,2015-07-01 20:19:00,2.04146,2.04146,2.04148,2.04146,2.0418,2.04182,2.04187,2.04182,8
2015-07-01 20:19:00,2015-07-01 20:20:00,2.04146,2.04143,2.04146,2.04143,2.04182,2.04173,2.04178,2.04173,6
2015-07-01 20:20:00,2015-07-01 20:21:00,2.04143,2.04131,2.04143,2.04127,2.04173,2.0416,2.04178,2.04154,32
2015-07-01 20:21:00,2015-07-01 20:22:00,2.04131,2.04139,2.04142,2.04127,2.0416,2.04177,2.04177,2.04159,28
2015-07-01 20:22:00,2015-07-01 20:23:00,2.04139,2.04142,2.04151,2.04136,2.04177,2.04171,2.04177,2.04166,20
2015-07-01 20:23:00,2015-07-01 20:24:00,2.04142,2.04137,2.04142,2.04136,2.04171,2.04167,2.04172,2.04166,17
2015-07-01 20:24:00,2015-07-01 20:25:00,2.04137,2.04134,2.04137,2.04134,2.04167,2.0417,2.04171,2.04166,20
2015-07-01 20:25:00,2015-07-01 20:26:00,2.04134,2.04134,2.04134,2.04131,2.0417,2.04172,2.04172,2.04162,14
2015-07-01 20:26:00,2015-07-01 20:27:00,2.04134,2.04067,2.04133,2.04066,2.04172,2.04094,2.04172,2.04094,69
2015-07-01 20:27:00,2015-07-01 20:28:00,2.04067,2.04085,2.04085,2.04046,2.04094,2.04112,2.04112,2.04079,49
2015-07-01 20:28:00,2015-07-01 20:29:00,2.04085,2.04147,2.04166,2.04082,2.04112,2.04189,2.04207,2.04112,91
2015-07-01 20:29:00,2015-07-01 20:30:00,2.04147,2.04151,2.04159,2.04134,2.04189,2.04202,2.04202,2.04183,81
2015-07-01 20:30:00,2015-07-01 20:31:00,2.04151,2.04165,2.04165,2.04138,2.04202,2.04222,2.04222,2.04187,53
2015-07-01 20:31:00,2015-07-01 20:32:00,2.04165,2.04157,2.04166,2.04156,2.04222,2.04213,2.04222,2.04205,18
2015-07-01 20:32:00,2015-07-01 20:33:00,2.04157,2.04128,2.04157,2.04128,2.04213,2.04183,2.04211,2.04183,42
2015-07-01 20:33:00,2015-07-01 20:34:00,2.04128,2.0412,2.04143,2.04115,2.04183,2.04171,2.04197,2.0417,44
2015-07-01 20:34:00,2015-07-01 20:35:00,2.0412,2.04123,2.04123,2.04119,2.04171,2.0417,2.04172,2.04169,15
2015-07-01 20:35:00,2015-07-01 20:36:00,2.04123,2.0411,2.04125,2.0411,2.0417,2.04163,2.04178,2.04161,43
2015-07-01 20:36:00,2015-07-01 20:37:00,2.0411,2.04102,2.04115,2.041,2.04163,2.04156,2.04164,2.04153,155
2015-07-01 20:37:00,2015-07-01 20:38:00,2.04102,2.04095,2.04124,2.04095,2.04156,2.0415,2.04179,2.04149,293
2015-07-01 20:38:00,2015-07-01 20:39:00,2.04095,2.04091,2.04097,2.04051,2.0415,2.04132,2.04151,2.04102,257
2015-07-01 20:39:00,2015-07-01 20:40:00,2.04091,2.04086,2.04106,2.04075,2.04132,2.04141,2.04154,2.04121,361
2015-07-01 20:40:00,2015-07-01 20:41:00,2.04086,2.0408,2.04089,2.04066,2.04141,2.04126,2.04146,2.04111,131
2015-07-01 20:41:00,2015-07-01 20:42:00,2.0408,2.04087,2.04098,2.04072,2.04126,2.04144,2.04144,2.04125,118
2015-07-01 20:42:00,2015-07-01 20:43:00,2.04087,2.04081,2.04098,2.0408,2.04144,2.04138,2.04138,2.04136,120
2015-07-01 20:43:00,2015-07-01 20:44:00,2.04081,2.04127,2.04139,2.04078,2.04138,2.04172,2.04185,2.04133,250
2015-07-01 20:44:00,2015-07-01 20:45:00,2.04127,2.04118,2.04133,2.04109,2.04172,2.0416,2.04172,2.0416,114
2015-07-01 20:45:00,2015-07-01 20:46:00,2.04118,2.04116,2.04134,2.04079,2.0416,2.04169,2.04174,2.04136,205
2015-07-01 20:46:00,2015-07-01 20:47:00,2.04116,2.04126,2.04135,2.04096,2.04169,2.04173,2.04175,2.04152,151
2015-07-01 20:47:00,2015-07-01 20:48:00,2.04126,2.04105,2.04148,2.04103,2.04173,2.04162,2.04179,2.04158,253
2015-07-01 20:48:00,2015-07-01 20:49:00,2.04105,2.0407,2.04109,2.0407,2.04162,2.04127,2.04163,2.04127,262
2015-07-01 20:49:00,2015-07-01 20:50:00,2.0407,2.04048,2.04079,2.04046,2.04127,2.04107,2.04127,2.041,316
2015-07-01 20:50:00,2015-07-01 20:51:00,2.04048,2.04055,2.04058,2.04047,2.04107,2.04104,2.04111,2.04099,170
2015-07-01 20:51:00,2015-07-01 20:52:00,2.04055,2.04067,2.04072,2.04049,2.04104,2.04124,2.04124,2.04102,305
2015-07-01 20:52:00,2015-07-01 20:53:00,2.04067,2.04091,2.04097,2.04063,2.04124,2.04153,2.04164,2.04121,549
2015-07-01 20:53:00,2015-07-01 20:54:00,2.04091,2.04119,2.04125,2.04084,2.04153,2.04177,2.04182,2.04131,701
2015-07-01 20:54:00,2015-07-01 20:55:00,2.04119,2.0411,2.0413,2.04104,2.04177,2.04178,2.04184,2.04158,221
2015-07-01 20:55:00,2015-07-01 20:56:00,2.0411,2.04136,2.04148,2.04111,2.04178,2.04212,2.04224,2.04176,94
2015-07-01 20:56:00,2015-07-01 20:57:00,2.04136,2.04104,2.04165,2.04081,2.04212,2.04186,2.04229,2.04177,145
