open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-29 20:32:00,2011-11-29 20:33:00,1.55597,1.5561,1.5562,1.55591,1.55637,1.55653,1.55661,1.55637,62
2011-11-29 20:33:00,2011-11-29 20:34:00,1.5561,1.55606,1.55636,1.55603,1.55653,1.55654,1.55681,1.5565,47
2011-11-29 20:34:00,2011-11-29 20:35:00,1.55606,1.55587,1.55608,1.55568,1.55654,1.55631,1.55654,1.55611,53
2011-11-29 20:35:00,2011-11-29 20:36:00,1.55587,1.5559,1.5559,1.55557,1.55631,1.55627,1.55633,1.55599,48
2011-11-29 20:36:00,2011-11-29 20:37:00,1.5559,1.5566,1.55665,1.55575,1.55627,1.55698,1.55711,1.55619,73
2011-11-29 20:37:00,2011-11-29 20:38:00,1.5566,1.55654,1.55675,1.55642,1.55698,1.55692,1.55715,1.55691,51
2011-11-29 20:38:00,2011-11-29 20:39:00,1.55654,1.55654,1.55662,1.55628,1.55692,1.5569,1.55696,1.55674,22
2011-11-29 20:39:00,2011-11-29 20:40:00,1.55654,1.55706,1.55706,1.55624,1.5569,1.55746,1.55746,1.55667,72
2011-11-29 20:40:00,2011-11-29 20:41:00,1.55706,1.55706,1.55719,1.55678,1.55746,1.5574,1.55761,1.5572,42
2011-11-29 20:41:00,2011-11-29 20:42:00,1.55706,1.55702,1.5573,1.557,1.5574,1.55747,1.55769,1.5574,32
2011-11-29 20:42:00,2011-11-29 20:43:00,1.55702,1.55672,1.55702,1.55672,1.55747,1.55722,1.55747,1.55721,44
2011-11-29 20:43:00,2011-11-29 20:44:00,1.55672,1.55702,1.5571,1.55668,1.55722,1.55739,1.55745,1.55712,62
2011-11-29 20:44:00,2011-11-29 20:45:00,1.55702,1.5568,1.55702,1.55651,1.55739,1.5572,1.55739,1.557,98
2011-11-29 20:45:00,2011-11-29 20:46:00,1.5568,1.55653,1.5568,1.55639,1.5572,1.55696,1.5572,1.55686,50
2011-11-29 20:46:00,2011-11-29 20:47:00,1.55653,1.55664,1.5568,1.55653,1.55696,1.55713,1.55719,1.55696,61
2011-11-29 20:47:00,2011-11-29 20:48:00,1.55664,1.55649,1.55684,1.55648,1.55713,1.55706,1.55726,1.55698,86
2011-11-29 20:48:00,2011-11-29 20:49:00,1.55649,1.55634,1.55674,1.55628,1.55706,1.55682,1.55716,1.55674,66
2011-11-29 20:49:00,2011-11-29 20:50:00,1.55634,1.55623,1.55693,1.55618,1.55682,1.55672,1.55734,1.55664,109
2011-11-29 20:50:00,2011-11-29 20:51:00,1.55623,1.55632,1.55641,1.55623,1.55672,1.55672,1.55684,1.55662,37
2011-11-29 20:51:00,2011-11-29 20:52:00,1.55632,1.5567,1.55689,1.55632,1.55672,1.55717,1.55724,1.55667,71
2011-11-29 20:52:00,2011-11-29 20:53:00,1.5567,1.55655,1.55682,1.5564,1.55717,1.55694,1.55717,1.55683,43
2011-11-29 20:53:00,2011-11-29 20:54:00,1.55655,1.55627,1.55661,1.55593,1.55694,1.55671,1.55708,1.55634,83
2011-11-29 20:54:00,2011-11-29 20:55:00,1.55627,1.55662,1.55663,1.55627,1.55671,1.55715,1.55715,1.55671,67
2011-11-29 20:55:00,2011-11-29 20:56:00,1.55662,1.55618,1.55664,1.55618,1.55715,1.55665,1.55715,1.55665,26
2011-11-29 20:56:00,2011-11-29 20:57:00,1.55618,1.55619,1.55641,1.55614,1.55665,1.55671,1.55691,1.5566,69
2011-11-29 20:57:00,2011-11-29 20:58:00,1.55619,1.55653,1.55653,1.55619,1.55671,1.55689,1.55698,1.55668,50
2011-11-29 20:58:00,2011-11-29 20:59:00,1.55653,1.55672,1.55723,1.55652,1.55689,1.55717,1.55763,1.55689,65
2011-11-29 20:59:00,2011-11-29 21:00:00,1.55672,1.5563,1.55687,1.55629,1.55717,1.55689,1.55735,1.55688,66
2011-11-29 21:00:00,2011-11-29 21:01:00,1.5563,1.55637,1.55637,1.55573,1.55689,1.5568,1.55689,1.55627,57
2011-11-29 21:01:00,2011-11-29 21:02:00,1.55637,1.55598,1.55637,1.55587,1.5568,1.55647,1.55681,1.55627,29
2011-11-29 21:02:00,2011-11-29 21:03:00,1.55598,1.55628,1.5563,1.55598,1.55647,1.55662,1.55672,1.55647,38
2011-11-29 21:03:00,2011-11-29 21:04:00,1.55628,1.5563,1.55641,1.55625,1.55662,1.55672,1.55687,1.55662,23
2011-11-29 21:04:00,2011-11-29 21:05:00,1.5563,1.55627,1.55633,1.55605,1.55672,1.55672,1.55685,1.55633,34
2011-11-29 21:05:00,2011-11-29 21:06:00,1.55627,1.55623,1.55644,1.55603,1.55672,1.55672,1.55691,1.55653,38
2011-11-29 21:06:00,2011-11-29 21:07:00,1.55623,1.55615,1.55629,1.55611,1.55672,1.55664,1.55679,1.55658,33
2011-11-29 21:07:00,2011-11-29 21:08:00,1.55615,1.55623,1.55623,1.5561,1.55664,1.55672,1.55673,1.55651,10
2011-11-29 21:08:00,2011-11-29 21:09:00,1.55623,1.55607,1.55631,1.55607,1.55672,1.55672,1.55688,1.55666,21
2011-11-29 21:09:00,2011-11-29 21:10:00,1.55607,1.55622,1.55622,1.55593,1.55672,1.55671,1.55672,1.55655,17
2011-11-29 21:10:00,2011-11-29 21:11:00,1.55622,1.556,1.55622,1.556,1.55671,1.55647,1.55671,1.55647,22
2011-11-29 21:11:00,2011-11-29 21:12:00,1.556,1.55625,1.55626,1.556,1.55647,1.55661,1.55665,1.55647,28
2011-11-29 21:12:00,2011-11-29 21:13:00,1.55625,1.5563,1.55632,1.55615,1.55661,1.5568,1.5568,1.55656,15
2011-11-29 21:13:00,2011-11-29 21:14:00,1.5563,1.55623,1.55633,1.55623,1.5568,1.55671,1.5568,1.55669,9
2011-11-29 21:14:00,2011-11-29 21:15:00,1.55623,1.55598,1.55623,1.55598,1.55671,1.55642,1.55671,1.55642,11
2011-11-29 21:15:00,2011-11-29 21:16:00,1.55598,1.55608,1.55618,1.55593,1.55642,1.55651,1.55661,1.55641,20
2011-11-29 21:16:00,2011-11-29 21:17:00,1.55608,1.55618,1.55629,1.55606,1.55651,1.55668,1.55669,1.55651,14
2011-11-29 21:17:00,2011-11-29 21:18:00,1.55618,1.55589,1.55624,1.55586,1.55668,1.55642,1.55668,1.55639,7
2011-11-29 21:18:00,2011-11-29 21:19:00,1.55589,1.55556,1.55603,1.55553,1.55642,1.55591,1.55652,1.55591,21
2011-11-29 21:19:00,2011-11-29 21:20:00,1.55556,1.55563,1.55569,1.55556,1.55591,1.55624,1.55627,1.55591,12
2011-11-29 21:20:00,2011-11-29 21:21:00,1.55563,1.55605,1.55615,1.55562,1.55624,1.55648,1.55665,1.55624,31
2011-11-29 21:21:00,2011-11-29 21:22:00,1.55605,1.55612,1.55617,1.55599,1.55648,1.55665,1.55665,1.55642,35
2011-11-29 21:22:00,2011-11-29 21:23:00,1.55612,1.5559,1.55616,1.55586,1.55665,1.55631,1.55668,1.55631,21
2011-11-29 21:23:00,2011-11-29 21:24:00,1.5559,1.55642,1.55642,1.55586,1.55631,1.5571,1.5571,1.55631,51
2011-11-29 21:24:00,2011-11-29 21:25:00,1.55642,1.55589,1.55653,1.55587,1.5571,1.5565,1.55723,1.5565,34
2011-11-29 21:25:00,2011-11-29 21:26:00,1.55589,1.55625,1.55646,1.55585,1.5565,1.55694,1.557,1.55634,36
2011-11-29 21:26:00,2011-11-29 21:27:00,1.55625,1.55661,1.55661,1.55622,1.55694,1.55715,1.55715,1.55694,30
2011-11-29 21:27:00,2011-11-29 21:28:00,1.55661,1.55645,1.55684,1.55634,1.55715,1.55711,1.55727,1.55698,42
2011-11-29 21:28:00,2011-11-29 21:29:00,1.55645,1.55668,1.55681,1.55633,1.55711,1.5572,1.55723,1.55681,34
2011-11-29 21:29:00,2011-11-29 21:30:00,1.55668,1.55681,1.55686,1.55657,1.5572,1.55719,1.55723,1.55708,15
2011-11-29 21:30:00,2011-11-29 21:31:00,1.55681,1.55659,1.55689,1.55651,1.55719,1.55708,1.55741,1.55708,47
2011-11-29 21:31:00,2011-11-29 21:32:00,1.55659,1.55732,1.55732,1.55656,1.55708,1.55763,1.55763,1.55708,68
2011-11-29 21:32:00,2011-11-29 21:33:00,1.55732,1.55688,1.5574,1.55584,1.55763,1.55752,1.55789,1.55688,107
2011-11-29 21:33:00,2011-11-29 21:34:00,1.55688,1.55743,1.55775,1.5567,1.55752,1.55818,1.55821,1.55734,85
2011-11-29 21:34:00,2011-11-29 21:35:00,1.55743,1.55722,1.55837,1.55655,1.55818,1.55786,1.55907,1.55717,102
2011-11-29 21:35:00,2011-11-29 21:36:00,1.55722,1.55683,1.55752,1.55652,1.55786,1.55743,1.55826,1.55715,65
2011-11-29 21:36:00,2011-11-29 21:37:00,1.55683,1.55742,1.55775,1.55593,1.55743,1.55803,1.55827,1.55743,65
2011-11-29 21:37:00,2011-11-29 21:38:00,1.55742,1.55767,1.55816,1.55742,1.55803,1.55835,1.5586,1.55803,66
2011-11-29 21:38:00,2011-11-29 21:39:00,1.55767,1.55748,1.55816,1.55748,1.55835,1.55805,1.55867,1.55803,63
2011-11-29 21:39:00,2011-11-29 21:40:00,1.55748,1.55757,1.5577,1.55745,1.55805,1.55824,1.55824,1.55805,18
2011-11-29 21:40:00,2011-11-29 21:41:00,1.55757,1.55811,1.55813,1.55719,1.55824,1.55872,1.55872,1.55781,62
2011-11-29 21:41:00,2011-11-29 21:42:00,1.55811,1.55805,1.55814,1.55778,1.55872,1.55857,1.55874,1.55832,29
2011-11-29 21:42:00,2011-11-29 21:43:00,1.55805,1.55838,1.55847,1.55787,1.55857,1.55891,1.55903,1.55837,78
2011-11-29 21:43:00,2011-11-29 21:44:00,1.55838,1.55845,1.55897,1.55833,1.55891,1.55917,1.55947,1.55891,76
2011-11-29 21:44:00,2011-11-29 21:45:00,1.55845,1.5588,1.55887,1.55816,1.55917,1.5594,1.55951,1.55887,76
2011-11-29 21:45:00,2011-11-29 21:46:00,1.5588,1.55907,1.55922,1.55878,1.5594,1.55971,1.55971,1.55932,51
2011-11-29 21:46:00,2011-11-29 21:47:00,1.55907,1.55888,1.55914,1.55875,1.55971,1.55931,1.55974,1.55923,29
2011-11-29 21:47:00,2011-11-29 21:48:00,1.55888,1.55871,1.5595,1.5585,1.55931,1.55934,1.56001,1.55928,76
2011-11-29 21:48:00,2011-11-29 21:49:00,1.55871,1.55918,1.55925,1.55858,1.55934,1.55953,1.55977,1.5593,43
2011-11-29 21:49:00,2011-11-29 21:50:00,1.55918,1.55856,1.55925,1.55847,1.55953,1.55924,1.55988,1.55916,39
2011-11-29 21:50:00,2011-11-29 21:51:00,1.55856,1.55851,1.55913,1.55833,1.55924,1.55915,1.55953,1.55908,34
2011-11-29 21:51:00,2011-11-29 21:52:00,1.55851,1.5582,1.55851,1.55816,1.55915,1.55885,1.55915,1.55885,22
2011-11-29 21:52:00,2011-11-29 21:53:00,1.5582,1.55801,1.55865,1.55798,1.55885,1.55875,1.55924,1.55875,37
2011-11-29 21:53:00,2011-11-29 21:54:00,1.55801,1.55797,1.55817,1.55782,1.55875,1.55861,1.55881,1.55857,37
2011-11-29 21:54:00,2011-11-29 21:55:00,1.55797,1.55849,1.55854,1.55797,1.55861,1.55875,1.55879,1.55852,25
2011-11-29 21:55:00,2011-11-29 21:56:00,1.55849,1.55897,1.55924,1.55825,1.55875,1.55985,1.55995,1.55875,44
2011-11-29 21:56:00,2011-11-29 21:57:00,1.55897,1.55891,1.55906,1.5586,1.55985,1.55954,1.55991,1.55925,40
2011-11-29 21:57:00,2011-11-29 21:58:00,1.55891,1.55851,1.55898,1.55811,1.55954,1.55933,1.55957,1.55877,59
2011-11-29 21:58:00,2011-11-29 21:59:00,1.55851,1.55892,1.55892,1.55851,1.55933,1.55933,1.55933,1.55933,5
2011-11-29 21:59:00,2011-11-29 22:00:00,1.55892,1.55852,1.55892,1.55852,1.55933,1.55933,1.55933,1.55933,4
2011-11-29 22:00:00,2011-11-29 22:01:00,1.55852,1.55832,1.55852,1.55832,1.55933,1.55975,1.55984,1.55933,2
2011-11-29 22:01:00,2011-11-29 22:02:00,1.55832,1.55838,1.55874,1.55826,1.55975,1.55929,1.55975,1.55929,25
2011-11-29 22:02:00,2011-11-29 22:03:00,1.55838,1.5584,1.55873,1.55838,1.55929,1.55947,1.56042,1.55929,10
2011-11-29 22:03:00,2011-11-29 22:04:00,1.5584,1.55839,1.55863,1.55824,1.55947,1.55931,1.55955,1.55916,11
2011-11-29 22:04:00,2011-11-29 22:05:00,1.55839,1.55834,1.55842,1.55826,1.55931,1.55928,1.55931,1.55914,11
2011-11-29 22:05:00,2011-11-29 22:06:00,1.55834,1.55859,1.55859,1.55802,1.55928,1.55981,1.55984,1.55887,16
2011-11-29 22:06:00,2011-11-29 22:07:00,1.55859,1.55887,1.55887,1.55818,1.55981,1.55994,1.55994,1.55947,30
2011-11-29 22:07:00,2011-11-29 22:08:00,1.55887,1.55847,1.55893,1.55832,1.55994,1.55985,1.56001,1.55971,30
2011-11-29 22:08:00,2011-11-29 22:09:00,1.55847,1.55817,1.55847,1.55817,1.55985,1.55982,1.55985,1.55982,8
2011-11-29 22:09:00,2011-11-29 22:10:00,1.55817,1.55867,1.55883,1.55817,1.55982,1.5598,1.55986,1.55973,12
2011-11-29 22:10:00,2011-11-29 22:11:00,1.55867,1.55914,1.5595,1.55867,1.5598,1.56001,1.56055,1.5598,34
2011-11-29 22:11:00,2011-11-29 22:12:00,1.55914,1.55911,1.55938,1.55911,1.56001,1.55998,1.56026,1.55998,13
2011-11-29 22:12:00,2011-11-29 22:13:00,1.55911,1.55877,1.5592,1.55873,1.55998,1.55975,1.56051,1.55973,9
2011-11-29 22:13:00,2011-11-29 22:14:00,1.55877,1.55878,1.55959,1.55869,1.55975,1.5598,1.56043,1.55974,23
2011-11-29 22:14:00,2011-11-29 22:15:00,1.55878,1.55845,1.55887,1.55838,1.5598,1.55935,1.5598,1.55925,18
2011-11-29 22:15:00,2011-11-29 22:16:00,1.55845,1.55856,1.55879,1.55845,1.55935,1.55946,1.5596,1.55926,20
2011-11-29 22:16:00,2011-11-29 22:17:00,1.55856,1.55831,1.55856,1.55819,1.55946,1.55896,1.55947,1.55875,16
2011-11-29 22:17:00,2011-11-29 22:18:00,1.55831,1.55758,1.55831,1.55746,1.55896,1.55847,1.55903,1.55839,24
2011-11-29 22:18:00,2011-11-29 22:19:00,1.55758,1.55747,1.55784,1.55743,1.55847,1.5583,1.55874,1.55827,41
2011-11-29 22:19:00,2011-11-29 22:20:00,1.55747,1.55731,1.55747,1.55671,1.5583,1.55818,1.5585,1.55782,47
2011-11-29 22:20:00,2011-11-29 22:21:00,1.55731,1.55684,1.55737,1.55684,1.55818,1.55811,1.55851,1.55797,22
2011-11-29 22:21:00,2011-11-29 22:22:00,1.55684,1.55708,1.55719,1.55683,1.55811,1.55836,1.55836,1.5581,10
2011-11-29 22:22:00,2011-11-29 22:23:00,1.55708,1.55737,1.55788,1.55707,1.55836,1.55867,1.55886,1.55807,60
2011-11-29 22:23:00,2011-11-29 22:24:00,1.55737,1.55728,1.55802,1.55709,1.55867,1.55797,1.55888,1.55797,59
2011-11-29 22:24:00,2011-11-29 22:25:00,1.55728,1.55737,1.5574,1.55599,1.55797,1.55842,1.55884,1.55765,41
2011-11-29 22:25:00,2011-11-29 22:26:00,1.55737,1.55778,1.55824,1.55737,1.55842,1.55869,1.55886,1.55838,28
2011-11-29 22:26:00,2011-11-29 22:27:00,1.55778,1.55788,1.55788,1.55778,1.55869,1.55862,1.55869,1.55862,6
2011-11-29 22:27:00,2011-11-29 22:28:00,1.55788,1.55777,1.55805,1.55761,1.55862,1.55856,1.55863,1.55845,36
2011-11-29 22:28:00,2011-11-29 22:29:00,1.55777,1.5576,1.55777,1.55751,1.55856,1.55813,1.55856,1.55813,15
2011-11-29 22:29:00,2011-11-29 22:30:00,1.5576,1.55771,1.55785,1.55737,1.55813,1.55839,1.55848,1.55813,21
2011-11-29 22:30:00,2011-11-29 22:31:00,1.55771,1.5575,1.5578,1.5575,1.55839,1.55832,1.55853,1.55832,24
2011-11-29 22:31:00,2011-11-29 22:32:00,1.5575,1.55712,1.5575,1.55712,1.55832,1.55785,1.55845,1.55785,28
2011-11-29 22:32:00,2011-11-29 22:33:00,1.55712,1.55695,1.55741,1.55693,1.55785,1.55768,1.55826,1.55767,38
2011-11-29 22:33:00,2011-11-29 22:34:00,1.55695,1.55689,1.5574,1.55689,1.55768,1.55812,1.55829,1.55767,33
2011-11-29 22:34:00,2011-11-29 22:35:00,1.55689,1.55704,1.55715,1.55677,1.55812,1.558,1.55815,1.55753,30
2011-11-29 22:35:00,2011-11-29 22:36:00,1.55704,1.55682,1.55739,1.55649,1.558,1.55782,1.55806,1.55715,35
2011-11-29 22:36:00,2011-11-29 22:37:00,1.55682,1.55691,1.55691,1.55674,1.55782,1.55803,1.55803,1.55776,13
2011-11-29 22:37:00,2011-11-29 22:38:00,1.55691,1.55595,1.55699,1.55592,1.55803,1.55653,1.55803,1.55652,52
2011-11-29 22:38:00,2011-11-29 22:39:00,1.55595,1.55612,1.55625,1.55565,1.55653,1.5569,1.55711,1.55637,53
2011-11-29 22:39:00,2011-11-29 22:40:00,1.55612,1.55605,1.55631,1.55554,1.5569,1.55675,1.55774,1.55614,38
2011-11-29 22:40:00,2011-11-29 22:41:00,1.55605,1.55568,1.55614,1.55498,1.55675,1.5562,1.5573,1.55582,102
2011-11-29 22:41:00,2011-11-29 22:42:00,1.55568,1.5551,1.5557,1.55379,1.5562,1.55614,1.55702,1.55484,139
2011-11-29 22:42:00,2011-11-29 22:43:00,1.5551,1.55462,1.55582,1.55462,1.55614,1.55602,1.55703,1.55578,63
2011-11-29 22:43:00,2011-11-29 22:44:00,1.55462,1.55487,1.5553,1.55435,1.55602,1.55601,1.55644,1.55566,81
2011-11-29 22:44:00,2011-11-29 22:45:00,1.55487,1.55492,1.55531,1.55486,1.55601,1.55597,1.55616,1.55597,34
2011-11-29 22:45:00,2011-11-29 22:46:00,1.55492,1.55516,1.55548,1.55489,1.55597,1.55618,1.55628,1.55597,11
2011-11-29 22:46:00,2011-11-29 22:47:00,1.55516,1.55542,1.55545,1.5548,1.55618,1.55597,1.55624,1.55566,34
2011-11-29 22:47:00,2011-11-29 22:48:00,1.55542,1.55535,1.5555,1.55533,1.55597,1.55596,1.55611,1.55595,19
2011-11-29 22:48:00,2011-11-29 22:49:00,1.55535,1.55526,1.55536,1.55494,1.55596,1.55614,1.55614,1.55563,25
2011-11-29 22:49:00,2011-11-29 22:50:00,1.55526,1.55525,1.55551,1.55523,1.55614,1.55609,1.55615,1.55594,25
2011-11-29 22:50:00,2011-11-29 22:51:00,1.55525,1.55528,1.55558,1.5552,1.55609,1.55587,1.55624,1.55585,36
2011-11-29 22:51:00,2011-11-29 22:52:00,1.55528,1.55471,1.55531,1.55471,1.55587,1.5554,1.55613,1.5554,21
2011-11-29 22:52:00,2011-11-29 22:53:00,1.55471,1.55425,1.55495,1.55397,1.5554,1.55555,1.55577,1.55484,53
2011-11-29 22:53:00,2011-11-29 22:54:00,1.55425,1.55444,1.55444,1.55344,1.55555,1.55499,1.55555,1.55403,75
2011-11-29 22:54:00,2011-11-29 22:55:00,1.55444,1.55535,1.55535,1.55435,1.55499,1.55592,1.55595,1.55497,29
2011-11-29 22:55:00,2011-11-29 22:56:00,1.55535,1.55533,1.5555,1.55525,1.55592,1.55584,1.55604,1.55584,18
2011-11-29 22:56:00,2011-11-29 22:57:00,1.55533,1.55541,1.55541,1.5551,1.55584,1.55611,1.5562,1.55584,16
2011-11-29 22:57:00,2011-11-29 22:58:00,1.55541,1.55507,1.55557,1.55507,1.55611,1.55574,1.55628,1.55574,30
2011-11-29 22:58:00,2011-11-29 22:59:00,1.55507,1.55497,1.55512,1.55467,1.55574,1.55558,1.5559,1.55527,46
2011-11-29 22:59:00,2011-11-29 23:00:00,1.55497,1.55486,1.55521,1.55326,1.55558,1.55542,1.55581,1.55452,91
2011-11-29 23:00:00,2011-11-29 23:01:00,1.55486,1.55484,1.55505,1.55477,1.55542,1.55545,1.55562,1.55523,24
2011-11-29 23:01:00,2011-11-29 23:02:00,1.55484,1.55503,1.55518,1.55481,1.55545,1.55572,1.5558,1.55538,58
2011-11-29 23:02:00,2011-11-29 23:03:00,1.55503,1.5552,1.55544,1.55502,1.55572,1.55608,1.55609,1.55559,93
2011-11-29 23:03:00,2011-11-29 23:04:00,1.5552,1.5551,1.5554,1.55509,1.55608,1.55589,1.55621,1.5557,37
2011-11-29 23:04:00,2011-11-29 23:05:00,1.5551,1.55519,1.55526,1.55507,1.55589,1.55589,1.55604,1.55574,28
2011-11-29 23:05:00,2011-11-29 23:06:00,1.55519,1.55534,1.55535,1.55507,1.55589,1.55592,1.55592,1.55572,27
2011-11-29 23:06:00,2011-11-29 23:07:00,1.55534,1.55512,1.55538,1.55508,1.55592,1.5557,1.55595,1.5557,24
2011-11-29 23:07:00,2011-11-29 23:08:00,1.55512,1.55505,1.55517,1.55491,1.5557,1.55556,1.5557,1.55549,19
2011-11-29 23:08:00,2011-11-29 23:09:00,1.55505,1.55511,1.5552,1.5549,1.55556,1.55564,1.55571,1.55548,27
2011-11-29 23:09:00,2011-11-29 23:10:00,1.55511,1.55523,1.55523,1.55476,1.55564,1.55577,1.55577,1.55525,66
2011-11-29 23:10:00,2011-11-29 23:11:00,1.55523,1.55579,1.5558,1.55509,1.55577,1.55637,1.55637,1.55566,60
2011-11-29 23:11:00,2011-11-29 23:12:00,1.55579,1.55622,1.55622,1.55575,1.55637,1.55669,1.55675,1.5563,34
2011-11-29 23:12:00,2011-11-29 23:13:00,1.55622,1.55617,1.55638,1.55607,1.55669,1.55702,1.55712,1.55665,61
2011-11-29 23:13:00,2011-11-29 23:14:00,1.55617,1.55639,1.55646,1.55607,1.55702,1.55704,1.55711,1.55674,33
2011-11-29 23:14:00,2011-11-29 23:15:00,1.55639,1.55668,1.55701,1.55633,1.55704,1.5571,1.55749,1.557,42
2011-11-29 23:15:00,2011-11-29 23:16:00,1.55668,1.55601,1.55668,1.55591,1.5571,1.55657,1.55716,1.55651,49
2011-11-29 23:16:00,2011-11-29 23:17:00,1.55601,1.55588,1.55604,1.55588,1.55657,1.55646,1.55657,1.55645,10
2011-11-29 23:17:00,2011-11-29 23:18:00,1.55588,1.5558,1.556,1.55562,1.55646,1.55643,1.5565,1.55628,34
2011-11-29 23:18:00,2011-11-29 23:19:00,1.5558,1.55664,1.55669,1.5558,1.55643,1.55716,1.55721,1.55634,47
2011-11-29 23:19:00,2011-11-29 23:20:00,1.55664,1.55683,1.55697,1.55662,1.55716,1.55737,1.55765,1.55709,60
2011-11-29 23:20:00,2011-11-29 23:21:00,1.55683,1.55687,1.55703,1.55666,1.55737,1.5574,1.55749,1.55725,26
2011-11-29 23:21:00,2011-11-29 23:22:00,1.55687,1.55693,1.55739,1.55684,1.5574,1.55741,1.55781,1.55736,38
2011-11-29 23:22:00,2011-11-29 23:23:00,1.55693,1.55709,1.55755,1.55693,1.55741,1.55762,1.55798,1.55741,65
2011-11-29 23:23:00,2011-11-29 23:24:00,1.55709,1.5572,1.55753,1.55701,1.55762,1.55772,1.55807,1.55758,50
2011-11-29 23:24:00,2011-11-29 23:25:00,1.5572,1.55743,1.55756,1.5572,1.55772,1.55787,1.55801,1.55771,34
2011-11-29 23:25:00,2011-11-29 23:26:00,1.55743,1.55754,1.55754,1.55735,1.55787,1.55803,1.55808,1.55786,31
2011-11-29 23:26:00,2011-11-29 23:27:00,1.55754,1.55744,1.55755,1.55699,1.55803,1.55786,1.55803,1.55749,64
2011-11-29 23:27:00,2011-11-29 23:28:00,1.55744,1.55727,1.55758,1.55711,1.55786,1.55786,1.55803,1.55761,67
2011-11-29 23:28:00,2011-11-29 23:29:00,1.55727,1.55725,1.55743,1.55717,1.55786,1.55778,1.55794,1.55765,50
2011-11-29 23:29:00,2011-11-29 23:30:00,1.55725,1.55741,1.55754,1.55671,1.55778,1.55787,1.55803,1.55725,70
2011-11-29 23:30:00,2011-11-29 23:31:00,1.55741,1.55737,1.5577,1.55723,1.55787,1.55796,1.55818,1.55772,80
2011-11-29 23:31:00,2011-11-29 23:32:00,1.55737,1.55686,1.55753,1.5568,1.55796,1.5574,1.55813,1.55737,61
2011-11-29 23:32:00,2011-11-29 23:33:00,1.55686,1.55673,1.55704,1.55668,1.5574,1.55725,1.55747,1.55721,55
2011-11-29 23:33:00,2011-11-29 23:34:00,1.55673,1.55674,1.55702,1.55664,1.55725,1.55727,1.55748,1.55718,53
2011-11-29 23:34:00,2011-11-29 23:35:00,1.55674,1.55641,1.55689,1.55641,1.55727,1.55688,1.55742,1.55688,65
2011-11-29 23:35:00,2011-11-29 23:36:00,1.55641,1.55635,1.55675,1.5563,1.55688,1.55688,1.55726,1.55683,48
2011-11-29 23:36:00,2011-11-29 23:37:00,1.55635,1.55674,1.55688,1.55629,1.55688,1.55726,1.55734,1.55683,44
2011-11-29 23:37:00,2011-11-29 23:38:00,1.55674,1.55705,1.55719,1.55651,1.55726,1.55757,1.55766,1.55705,56
2011-11-29 23:38:00,2011-11-29 23:39:00,1.55705,1.557,1.55709,1.55686,1.55757,1.5575,1.55757,1.5574,43
2011-11-29 23:39:00,2011-11-29 23:40:00,1.557,1.55696,1.557,1.5569,1.5575,1.55748,1.5575,1.55743,16
2011-11-29 23:40:00,2011-11-29 23:41:00,1.55696,1.55646,1.55696,1.55643,1.55748,1.55699,1.55748,1.55693,46
2011-11-29 23:41:00,2011-11-29 23:42:00,1.55646,1.55692,1.55699,1.55646,1.55699,1.55738,1.55746,1.55698,47
2011-11-29 23:42:00,2011-11-29 23:43:00,1.55692,1.55689,1.55708,1.55678,1.55738,1.55738,1.55759,1.55731,45
2011-11-29 23:43:00,2011-11-29 23:44:00,1.55689,1.55679,1.55703,1.55662,1.55738,1.55729,1.55754,1.55722,48
2011-11-29 23:44:00,2011-11-29 23:45:00,1.55679,1.55695,1.55705,1.55676,1.55729,1.55742,1.55751,1.55729,33
2011-11-29 23:45:00,2011-11-29 23:46:00,1.55695,1.55703,1.55723,1.55683,1.55742,1.55755,1.55774,1.55735,51
2011-11-29 23:46:00,2011-11-29 23:47:00,1.55703,1.5571,1.55728,1.55683,1.55755,1.55756,1.55782,1.55736,85
2011-11-29 23:47:00,2011-11-29 23:48:00,1.5571,1.55671,1.5571,1.55671,1.55756,1.55722,1.55756,1.5572,69
2011-11-29 23:48:00,2011-11-29 23:49:00,1.55671,1.55672,1.55681,1.55649,1.55722,1.55722,1.55733,1.55703,31
2011-11-29 23:49:00,2011-11-29 23:50:00,1.55672,1.55661,1.55673,1.55628,1.55722,1.5571,1.55722,1.55682,54
2011-11-29 23:50:00,2011-11-29 23:51:00,1.55661,1.55641,1.55661,1.55627,1.5571,1.5569,1.5571,1.55679,44
2011-11-29 23:51:00,2011-11-29 23:52:00,1.55641,1.55644,1.55664,1.55639,1.5569,1.55697,1.55715,1.5569,41
2011-11-29 23:52:00,2011-11-29 23:53:00,1.55644,1.55646,1.55648,1.55628,1.55697,1.55698,1.557,1.55677,39
2011-11-29 23:53:00,2011-11-29 23:54:00,1.55646,1.55639,1.55665,1.55635,1.55698,1.55693,1.55717,1.55688,40
2011-11-29 23:54:00,2011-11-29 23:55:00,1.55639,1.55655,1.5566,1.55639,1.55693,1.55707,1.55711,1.55692,22
2011-11-29 23:55:00,2011-11-29 23:56:00,1.55655,1.55677,1.55685,1.55655,1.55707,1.55726,1.55734,1.55707,13
2011-11-29 23:56:00,2011-11-29 23:57:00,1.55677,1.55677,1.55697,1.55666,1.55726,1.55727,1.5574,1.55718,27
