open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-07 23:31:00,2014-12-07 23:32:00,1.87502,1.87494,1.87502,1.87494,1.87538,1.87531,1.87533,1.87531,6
2014-12-07 23:32:00,2014-12-07 23:33:00,1.87494,1.87492,1.87504,1.87492,1.87531,1.87528,1.8754,1.87521,18
2014-12-07 23:33:00,2014-12-07 23:34:00,1.87492,1.87483,1.87492,1.87483,1.87528,1.8752,1.87525,1.8752,6
2014-12-07 23:34:00,2014-12-07 23:35:00,1.87483,1.875,1.87515,1.87486,1.8752,1.8754,1.87554,1.8752,29
2014-12-07 23:35:00,2014-12-07 23:36:00,1.875,1.87583,1.87583,1.875,1.8754,1.87632,1.87636,1.8754,150
2014-12-07 23:36:00,2014-12-07 23:37:00,1.87583,1.87572,1.87583,1.87564,1.87632,1.87611,1.87636,1.87603,47
2014-12-07 23:37:00,2014-12-07 23:38:00,1.87572,1.87593,1.87593,1.87553,1.87611,1.87633,1.87633,1.87591,63
2014-12-07 23:38:00,2014-12-07 23:39:00,1.87593,1.87578,1.876,1.87577,1.87633,1.87615,1.87639,1.87613,104
2014-12-07 23:39:00,2014-12-07 23:40:00,1.87578,1.87535,1.87578,1.87512,1.87615,1.87575,1.87612,1.87561,70
2014-12-07 23:40:00,2014-12-07 23:41:00,1.87535,1.87474,1.87541,1.87453,1.87575,1.87524,1.87579,1.87508,126
2014-12-07 23:41:00,2014-12-07 23:42:00,1.87474,1.87482,1.87489,1.87469,1.87524,1.87522,1.87533,1.87513,78
2014-12-07 23:42:00,2014-12-07 23:43:00,1.87482,1.87485,1.87485,1.87485,1.87522,1.87524,1.87524,1.87522,2
2014-12-07 23:43:00,2014-12-07 23:44:00,1.87485,1.87481,1.87489,1.87475,1.87524,1.87518,1.87526,1.87511,28
2014-12-07 23:44:00,2014-12-07 23:45:00,1.87481,1.87469,1.87481,1.8746,1.87518,1.87505,1.87514,1.87497,20
2014-12-07 23:45:00,2014-12-07 23:46:00,1.87469,1.87469,1.87474,1.87454,1.87505,1.87506,1.87507,1.87483,29
2014-12-07 23:46:00,2014-12-07 23:47:00,1.87469,1.87456,1.87469,1.87449,1.87506,1.87495,1.87506,1.87485,43
2014-12-07 23:47:00,2014-12-07 23:48:00,1.87456,1.87457,1.87466,1.87436,1.87495,1.87497,1.87506,1.87475,54
2014-12-07 23:48:00,2014-12-07 23:49:00,1.87457,1.87404,1.87461,1.87395,1.87497,1.87451,1.875,1.87437,94
2014-12-07 23:49:00,2014-12-07 23:50:00,1.87404,1.87343,1.87404,1.87343,1.87451,1.87399,1.8745,1.8739,127
2014-12-07 23:50:00,2014-12-07 23:51:00,1.87343,1.87329,1.87357,1.87329,1.87399,1.87369,1.87403,1.87366,58
2014-12-07 23:51:00,2014-12-07 23:52:00,1.87329,1.87344,1.87355,1.87327,1.87369,1.8738,1.87388,1.8737,100
2014-12-07 23:52:00,2014-12-07 23:53:00,1.87344,1.87329,1.87354,1.87329,1.8738,1.87366,1.87384,1.87363,75
2014-12-07 23:53:00,2014-12-07 23:54:00,1.87329,1.87347,1.87362,1.87332,1.87366,1.87378,1.87393,1.87366,88
2014-12-07 23:54:00,2014-12-07 23:55:00,1.87347,1.87321,1.8735,1.87313,1.87378,1.87359,1.87384,1.87352,139
2014-12-07 23:55:00,2014-12-07 23:56:00,1.87321,1.87319,1.87341,1.87319,1.87359,1.87359,1.87377,1.87359,38
2014-12-07 23:56:00,2014-12-07 23:57:00,1.87319,1.87327,1.87342,1.87319,1.87359,1.87363,1.87377,1.87356,61
2014-12-07 23:57:00,2014-12-07 23:58:00,1.87327,1.87339,1.87344,1.87324,1.87363,1.87376,1.87376,1.87361,23
2014-12-07 23:58:00,2014-12-07 23:59:00,1.87339,1.87355,1.87359,1.87341,1.87376,1.87391,1.87399,1.87376,54
2014-12-07 23:59:00,2014-12-08 00:00:00,1.87355,1.87419,1.87425,1.87349,1.87391,1.87475,1.87475,1.87385,190
2014-12-08 00:00:00,2014-12-08 00:01:00,1.87419,1.87397,1.87451,1.87397,1.87475,1.87437,1.87483,1.87437,94
2014-12-08 00:01:00,2014-12-08 00:02:00,1.87397,1.87389,1.87425,1.87386,1.87437,1.87429,1.87462,1.87429,109
2014-12-08 00:02:00,2014-12-08 00:03:00,1.87389,1.87398,1.87398,1.87358,1.87429,1.87438,1.87438,1.87399,97
2014-12-08 00:03:00,2014-12-08 00:04:00,1.87398,1.87375,1.87399,1.87375,1.87438,1.87411,1.87438,1.87411,63
2014-12-08 00:04:00,2014-12-08 00:05:00,1.87375,1.87397,1.87417,1.87364,1.87411,1.87442,1.87456,1.87404,71
2014-12-08 00:05:00,2014-12-08 00:06:00,1.87397,1.87419,1.87433,1.87393,1.87442,1.87459,1.87471,1.87439,103
2014-12-08 00:06:00,2014-12-08 00:07:00,1.87419,1.87423,1.87437,1.87421,1.87459,1.8746,1.87473,1.87459,62
2014-12-08 00:07:00,2014-12-08 00:08:00,1.87423,1.87451,1.87454,1.87419,1.8746,1.8749,1.87494,1.87452,91
2014-12-08 00:08:00,2014-12-08 00:09:00,1.87451,1.8746,1.87467,1.87431,1.8749,1.87497,1.87506,1.8747,84
2014-12-08 00:09:00,2014-12-08 00:10:00,1.8746,1.87453,1.87465,1.8741,1.87497,1.87503,1.87503,1.87455,82
2014-12-08 00:10:00,2014-12-08 00:11:00,1.87453,1.87438,1.87461,1.87437,1.87503,1.87475,1.87501,1.87475,43
2014-12-08 00:11:00,2014-12-08 00:12:00,1.87438,1.87462,1.87467,1.87436,1.87475,1.87502,1.87506,1.87472,41
2014-12-08 00:12:00,2014-12-08 00:13:00,1.87462,1.87476,1.87476,1.87457,1.87502,1.87516,1.87516,1.87496,69
2014-12-08 00:13:00,2014-12-08 00:14:00,1.87476,1.87488,1.87493,1.8745,1.87516,1.87527,1.87533,1.8749,86
2014-12-08 00:14:00,2014-12-08 00:15:00,1.87488,1.87456,1.8749,1.87456,1.87527,1.87496,1.87527,1.87496,53
2014-12-08 00:15:00,2014-12-08 00:16:00,1.87456,1.87441,1.8748,1.8744,1.87496,1.8748,1.87518,1.87479,101
2014-12-08 00:16:00,2014-12-08 00:17:00,1.87441,1.87499,1.87499,1.87442,1.8748,1.87546,1.87548,1.8748,63
2014-12-08 00:17:00,2014-12-08 00:18:00,1.87499,1.87514,1.87523,1.87499,1.87546,1.87554,1.87566,1.87541,68
2014-12-08 00:18:00,2014-12-08 00:19:00,1.87514,1.87539,1.87539,1.87517,1.87554,1.87576,1.87577,1.87554,89
2014-12-08 00:19:00,2014-12-08 00:20:00,1.87539,1.87559,1.87582,1.87522,1.87576,1.87593,1.8762,1.87559,160
2014-12-08 00:20:00,2014-12-08 00:21:00,1.87559,1.8756,1.87589,1.87531,1.87593,1.87614,1.87637,1.87571,89
2014-12-08 00:21:00,2014-12-08 00:22:00,1.8756,1.87563,1.87586,1.87548,1.87614,1.87603,1.87634,1.87587,103
2014-12-08 00:22:00,2014-12-08 00:23:00,1.87563,1.87524,1.87563,1.87491,1.87603,1.87562,1.876,1.87541,142
2014-12-08 00:23:00,2014-12-08 00:24:00,1.87524,1.87549,1.87562,1.87523,1.87562,1.87589,1.87611,1.87562,176
2014-12-08 00:24:00,2014-12-08 00:25:00,1.87549,1.87497,1.8755,1.87497,1.87589,1.87537,1.87589,1.87537,56
2014-12-08 00:25:00,2014-12-08 00:26:00,1.87497,1.87514,1.87521,1.87498,1.87537,1.87553,1.8756,1.87537,46
2014-12-08 00:26:00,2014-12-08 00:27:00,1.87514,1.87543,1.87546,1.87514,1.87553,1.87582,1.87586,1.87553,72
2014-12-08 00:27:00,2014-12-08 00:28:00,1.87543,1.87567,1.87567,1.87538,1.87582,1.87603,1.87603,1.87576,53
2014-12-08 00:28:00,2014-12-08 00:29:00,1.87567,1.87525,1.87567,1.87514,1.87603,1.87564,1.87603,1.87555,146
2014-12-08 00:29:00,2014-12-08 00:30:00,1.87525,1.87547,1.87553,1.87505,1.87564,1.87586,1.87593,1.87545,109
2014-12-08 00:30:00,2014-12-08 00:31:00,1.87547,1.8756,1.87586,1.87539,1.87586,1.876,1.87625,1.87578,152
2014-12-08 00:31:00,2014-12-08 00:32:00,1.8756,1.87539,1.87568,1.87539,1.876,1.87578,1.87607,1.87578,100
2014-12-08 00:32:00,2014-12-08 00:33:00,1.87539,1.87515,1.87559,1.87505,1.87578,1.87554,1.87592,1.8755,87
2014-12-08 00:33:00,2014-12-08 00:34:00,1.87515,1.87509,1.87524,1.875,1.87554,1.87542,1.8756,1.8754,31
2014-12-08 00:34:00,2014-12-08 00:35:00,1.87509,1.87409,1.87505,1.87402,1.87542,1.87457,1.87542,1.87447,150
2014-12-08 00:35:00,2014-12-08 00:36:00,1.87409,1.87423,1.87436,1.87406,1.87457,1.87462,1.87486,1.87452,63
2014-12-08 00:36:00,2014-12-08 00:37:00,1.87423,1.87449,1.87452,1.87423,1.87462,1.87484,1.87492,1.87462,41
2014-12-08 00:37:00,2014-12-08 00:38:00,1.87449,1.87428,1.87449,1.87393,1.87484,1.87466,1.87489,1.87442,114
2014-12-08 00:38:00,2014-12-08 00:39:00,1.87428,1.87435,1.87436,1.87418,1.87466,1.87466,1.87472,1.87457,63
2014-12-08 00:39:00,2014-12-08 00:40:00,1.87435,1.87436,1.87438,1.87432,1.87466,1.87471,1.87472,1.87464,28
2014-12-08 00:40:00,2014-12-08 00:41:00,1.87436,1.87434,1.87445,1.87416,1.87471,1.8747,1.87482,1.8745,66
2014-12-08 00:41:00,2014-12-08 00:42:00,1.87434,1.87408,1.87434,1.87408,1.8747,1.87444,1.87468,1.87442,52
2014-12-08 00:42:00,2014-12-08 00:43:00,1.87408,1.87419,1.87432,1.8741,1.87444,1.87455,1.8747,1.87447,33
2014-12-08 00:43:00,2014-12-08 00:44:00,1.87419,1.87452,1.87454,1.87416,1.87455,1.87492,1.87492,1.87449,39
2014-12-08 00:44:00,2014-12-08 00:45:00,1.87452,1.87408,1.87452,1.87408,1.87492,1.87447,1.87489,1.87447,43
2014-12-08 00:45:00,2014-12-08 00:46:00,1.87408,1.87413,1.87426,1.87405,1.87447,1.87453,1.87465,1.87445,41
2014-12-08 00:46:00,2014-12-08 00:47:00,1.87413,1.87399,1.87424,1.87399,1.87453,1.87435,1.87462,1.87435,56
2014-12-08 00:47:00,2014-12-08 00:48:00,1.87399,1.87371,1.87415,1.87371,1.87435,1.87406,1.87452,1.87406,59
2014-12-08 00:48:00,2014-12-08 00:49:00,1.87371,1.8736,1.87374,1.87355,1.87406,1.874,1.87413,1.87394,58
2014-12-08 00:49:00,2014-12-08 00:50:00,1.8736,1.87397,1.87399,1.87357,1.874,1.87437,1.87438,1.87397,61
2014-12-08 00:50:00,2014-12-08 00:51:00,1.87397,1.87414,1.87433,1.87376,1.87437,1.87467,1.87484,1.87415,139
2014-12-08 00:51:00,2014-12-08 00:52:00,1.87414,1.87428,1.87428,1.87377,1.87467,1.87467,1.87474,1.87428,161
2014-12-08 00:52:00,2014-12-08 00:53:00,1.87428,1.87424,1.87444,1.87413,1.87467,1.87459,1.87476,1.87452,76
2014-12-08 00:53:00,2014-12-08 00:54:00,1.87424,1.87454,1.8746,1.87416,1.87459,1.87494,1.87499,1.8745,116
2014-12-08 00:54:00,2014-12-08 00:55:00,1.87454,1.87439,1.87457,1.87428,1.87494,1.87477,1.87497,1.87467,72
2014-12-08 00:55:00,2014-12-08 00:56:00,1.87439,1.87444,1.87446,1.87443,1.87477,1.87481,1.87485,1.87477,6
2014-12-08 00:56:00,2014-12-08 00:57:00,1.87444,1.87426,1.87444,1.87426,1.87481,1.87462,1.87479,1.87462,42
2014-12-08 00:57:00,2014-12-08 00:58:00,1.87426,1.87441,1.87441,1.87408,1.87462,1.87479,1.87479,1.87447,96
2014-12-08 00:58:00,2014-12-08 00:59:00,1.87441,1.87424,1.87453,1.8739,1.87479,1.87474,1.87494,1.87429,154
2014-12-08 00:59:00,2014-12-08 01:00:00,1.87424,1.87426,1.87456,1.87416,1.87474,1.87466,1.87493,1.87466,105
2014-12-08 01:00:00,2014-12-08 01:01:00,1.87426,1.87369,1.87423,1.87369,1.87466,1.87425,1.87462,1.87425,87
2014-12-08 01:01:00,2014-12-08 01:02:00,1.87369,1.87365,1.87376,1.87302,1.87425,1.87404,1.87427,1.87356,174
2014-12-08 01:02:00,2014-12-08 01:03:00,1.87365,1.87365,1.8738,1.87364,1.87404,1.87404,1.87419,1.87403,35
2014-12-08 01:03:00,2014-12-08 01:04:00,1.87365,1.87366,1.87382,1.87343,1.87404,1.87406,1.87421,1.87377,90
2014-12-08 01:04:00,2014-12-08 01:05:00,1.87366,1.87359,1.87394,1.87348,1.87406,1.87399,1.87434,1.87386,128
2014-12-08 01:05:00,2014-12-08 01:06:00,1.87359,1.87281,1.8736,1.87269,1.87399,1.87328,1.87399,1.87314,240
2014-12-08 01:06:00,2014-12-08 01:07:00,1.87281,1.87287,1.8733,1.87275,1.87328,1.87327,1.87369,1.87313,306
2014-12-08 01:07:00,2014-12-08 01:08:00,1.87287,1.87283,1.87287,1.87248,1.87327,1.87323,1.87324,1.87298,135
2014-12-08 01:08:00,2014-12-08 01:09:00,1.87283,1.87254,1.87283,1.87239,1.87323,1.87294,1.87323,1.87285,37
2014-12-08 01:09:00,2014-12-08 01:10:00,1.87254,1.87218,1.87257,1.87212,1.87294,1.87257,1.87296,1.87251,107
2014-12-08 01:10:00,2014-12-08 01:11:00,1.87218,1.87224,1.87236,1.87209,1.87257,1.87261,1.87275,1.87244,120
2014-12-08 01:11:00,2014-12-08 01:12:00,1.87224,1.87229,1.87232,1.87203,1.87261,1.87266,1.87269,1.87243,75
2014-12-08 01:12:00,2014-12-08 01:13:00,1.87229,1.87163,1.87231,1.87159,1.87266,1.87209,1.87266,1.87206,85
2014-12-08 01:13:00,2014-12-08 01:14:00,1.87163,1.87172,1.87188,1.87146,1.87209,1.87211,1.87228,1.87186,234
2014-12-08 01:14:00,2014-12-08 01:15:00,1.87172,1.87224,1.87224,1.87163,1.87211,1.87268,1.87272,1.87206,158
2014-12-08 01:15:00,2014-12-08 01:16:00,1.87224,1.87177,1.87229,1.87155,1.87268,1.87216,1.87268,1.87201,175
2014-12-08 01:16:00,2014-12-08 01:17:00,1.87177,1.87134,1.87185,1.87134,1.87216,1.87174,1.87224,1.87174,116
2014-12-08 01:17:00,2014-12-08 01:18:00,1.87134,1.87134,1.87157,1.87132,1.87174,1.87174,1.87193,1.87171,119
2014-12-08 01:18:00,2014-12-08 01:19:00,1.87134,1.87159,1.87161,1.87133,1.87174,1.87199,1.872,1.87171,80
2014-12-08 01:19:00,2014-12-08 01:20:00,1.87159,1.87169,1.87169,1.87156,1.87199,1.87202,1.8721,1.87191,53
2014-12-08 01:20:00,2014-12-08 01:21:00,1.87169,1.87187,1.87193,1.87165,1.87202,1.87226,1.8723,1.87201,45
2014-12-08 01:21:00,2014-12-08 01:22:00,1.87187,1.87168,1.87187,1.87156,1.87226,1.87208,1.87224,1.87195,64
2014-12-08 01:22:00,2014-12-08 01:23:00,1.87168,1.8719,1.8719,1.87168,1.87208,1.87225,1.87225,1.87207,42
2014-12-08 01:23:00,2014-12-08 01:24:00,1.8719,1.87228,1.87228,1.87191,1.87225,1.87266,1.87266,1.87218,76
2014-12-08 01:24:00,2014-12-08 01:25:00,1.87228,1.87263,1.87269,1.87225,1.87266,1.87298,1.873,1.8726,161
2014-12-08 01:25:00,2014-12-08 01:26:00,1.87263,1.87232,1.87263,1.87222,1.87298,1.87259,1.87296,1.87246,102
2014-12-08 01:26:00,2014-12-08 01:27:00,1.87232,1.87239,1.87241,1.87217,1.87259,1.87276,1.87276,1.87252,76
2014-12-08 01:27:00,2014-12-08 01:28:00,1.87239,1.87246,1.87248,1.87239,1.87276,1.87276,1.87286,1.87271,47
2014-12-08 01:28:00,2014-12-08 01:29:00,1.87246,1.87233,1.87246,1.87233,1.87276,1.87269,1.87281,1.87266,33
2014-12-08 01:29:00,2014-12-08 01:30:00,1.87233,1.87235,1.87244,1.87232,1.87269,1.87272,1.8728,1.87267,42
2014-12-08 01:30:00,2014-12-08 01:31:00,1.87235,1.87247,1.8725,1.87233,1.87272,1.87284,1.87286,1.87269,31
2014-12-08 01:31:00,2014-12-08 01:32:00,1.87247,1.8723,1.87247,1.87225,1.87284,1.87267,1.87283,1.87262,54
2014-12-08 01:32:00,2014-12-08 01:33:00,1.8723,1.87249,1.87255,1.87225,1.87267,1.87282,1.87294,1.87262,132
2014-12-08 01:33:00,2014-12-08 01:34:00,1.87249,1.8728,1.87285,1.87244,1.87282,1.87316,1.87325,1.87283,152
2014-12-08 01:34:00,2014-12-08 01:35:00,1.8728,1.87277,1.87293,1.87271,1.87316,1.87313,1.87333,1.87309,138
2014-12-08 01:35:00,2014-12-08 01:36:00,1.87277,1.87247,1.87277,1.87237,1.87313,1.87287,1.87311,1.87275,103
2014-12-08 01:36:00,2014-12-08 01:37:00,1.87247,1.87244,1.87254,1.87226,1.87287,1.87284,1.87289,1.87266,53
2014-12-08 01:37:00,2014-12-08 01:38:00,1.87244,1.87246,1.87246,1.87225,1.87284,1.87271,1.87281,1.87258,88
2014-12-08 01:38:00,2014-12-08 01:39:00,1.87246,1.87245,1.87247,1.87225,1.87271,1.87277,1.87281,1.87254,103
2014-12-08 01:39:00,2014-12-08 01:40:00,1.87245,1.87245,1.87259,1.87241,1.87277,1.87276,1.87293,1.87271,113
2014-12-08 01:40:00,2014-12-08 01:41:00,1.87245,1.87225,1.87245,1.87211,1.87276,1.87264,1.87274,1.87244,72
2014-12-08 01:41:00,2014-12-08 01:42:00,1.87225,1.8719,1.87236,1.87167,1.87264,1.87225,1.87271,1.87211,142
2014-12-08 01:42:00,2014-12-08 01:43:00,1.8719,1.87208,1.87212,1.87185,1.87225,1.87236,1.8724,1.8722,78
2014-12-08 01:43:00,2014-12-08 01:44:00,1.87208,1.87205,1.87208,1.87203,1.87236,1.87232,1.87242,1.87222,59
2014-12-08 01:44:00,2014-12-08 01:45:00,1.87205,1.87196,1.87222,1.87169,1.87232,1.87232,1.87249,1.87215,174
2014-12-08 01:45:00,2014-12-08 01:46:00,1.87196,1.8718,1.87199,1.8718,1.87232,1.87216,1.87235,1.87216,37
2014-12-08 01:46:00,2014-12-08 01:47:00,1.8718,1.87169,1.8718,1.87168,1.87216,1.87207,1.87214,1.87201,41
2014-12-08 01:47:00,2014-12-08 01:48:00,1.87169,1.87158,1.87169,1.87113,1.87207,1.87197,1.87207,1.87159,162
2014-12-08 01:48:00,2014-12-08 01:49:00,1.87158,1.87191,1.87202,1.8716,1.87197,1.87226,1.87241,1.87197,113
2014-12-08 01:49:00,2014-12-08 01:50:00,1.87191,1.87184,1.87226,1.87181,1.87226,1.87222,1.87262,1.87221,142
2014-12-08 01:50:00,2014-12-08 01:51:00,1.87184,1.87204,1.87207,1.87172,1.87222,1.87236,1.87246,1.8721,87
2014-12-08 01:51:00,2014-12-08 01:52:00,1.87204,1.87253,1.87259,1.87202,1.87236,1.87291,1.87304,1.87236,165
2014-12-08 01:52:00,2014-12-08 01:53:00,1.87253,1.87235,1.8726,1.87209,1.87291,1.87276,1.873,1.87253,145
2014-12-08 01:53:00,2014-12-08 01:54:00,1.87235,1.87243,1.87249,1.87232,1.87276,1.87271,1.87281,1.8727,38
2014-12-08 01:54:00,2014-12-08 01:55:00,1.87243,1.87245,1.8725,1.8724,1.87271,1.87271,1.87277,1.87271,18
2014-12-08 01:55:00,2014-12-08 01:56:00,1.87245,1.87233,1.87245,1.87223,1.87271,1.8727,1.87271,1.87257,98
2014-12-08 01:56:00,2014-12-08 01:57:00,1.87233,1.87239,1.87241,1.87224,1.8727,1.87276,1.87276,1.87261,23
2014-12-08 01:57:00,2014-12-08 01:58:00,1.87239,1.87227,1.87239,1.87226,1.87276,1.87263,1.87275,1.87256,31
2014-12-08 01:58:00,2014-12-08 01:59:00,1.87227,1.87194,1.87239,1.87194,1.87263,1.87233,1.87275,1.87231,52
2014-12-08 01:59:00,2014-12-08 02:00:00,1.87194,1.87184,1.87198,1.87174,1.87233,1.87231,1.87237,1.87221,133
2014-12-08 02:00:00,2014-12-08 02:01:00,1.87184,1.87178,1.87192,1.87173,1.87231,1.87215,1.87231,1.87215,56
2014-12-08 02:01:00,2014-12-08 02:02:00,1.87178,1.87276,1.87286,1.87176,1.87215,1.87326,1.87334,1.87215,254
2014-12-08 02:02:00,2014-12-08 02:03:00,1.87276,1.87209,1.87441,1.87204,1.87326,1.8726,1.87496,1.87254,937
2014-12-08 02:03:00,2014-12-08 02:04:00,1.87209,1.87419,1.87471,1.87214,1.8726,1.87473,1.87516,1.87257,818
2014-12-08 02:04:00,2014-12-08 02:05:00,1.87419,1.87392,1.87445,1.87367,1.87473,1.87429,1.87486,1.87408,640
2014-12-08 02:05:00,2014-12-08 02:06:00,1.87392,1.87535,1.87546,1.87393,1.87429,1.87563,1.87585,1.87429,573
2014-12-08 02:06:00,2014-12-08 02:07:00,1.87535,1.87743,1.87777,1.87502,1.87563,1.87789,1.87819,1.8755,838
2014-12-08 02:07:00,2014-12-08 02:08:00,1.87743,1.87657,1.87769,1.87657,1.87789,1.87702,1.87806,1.87699,943
2014-12-08 02:08:00,2014-12-08 02:09:00,1.87657,1.87644,1.87674,1.876,1.87702,1.8768,1.87706,1.8765,414
2014-12-08 02:09:00,2014-12-08 02:10:00,1.87644,1.87661,1.87662,1.87619,1.8768,1.87697,1.87701,1.87659,254
2014-12-08 02:10:00,2014-12-08 02:11:00,1.87661,1.87696,1.87712,1.87648,1.87697,1.8774,1.87746,1.87687,215
2014-12-08 02:11:00,2014-12-08 02:12:00,1.87696,1.87692,1.87747,1.87671,1.8774,1.87723,1.8779,1.87707,533
2014-12-08 02:12:00,2014-12-08 02:13:00,1.87692,1.87671,1.87699,1.87649,1.87723,1.87703,1.87738,1.877,429
2014-12-08 02:13:00,2014-12-08 02:14:00,1.87671,1.87674,1.87694,1.87663,1.87703,1.8771,1.87733,1.87702,124
2014-12-08 02:14:00,2014-12-08 02:15:00,1.87674,1.87665,1.87672,1.87621,1.8771,1.87704,1.8771,1.87667,354
2014-12-08 02:15:00,2014-12-08 02:16:00,1.87665,1.87655,1.87672,1.87639,1.87704,1.87695,1.87711,1.87674,221
2014-12-08 02:16:00,2014-12-08 02:17:00,1.87655,1.87615,1.8766,1.87601,1.87695,1.87655,1.87699,1.8764,276
2014-12-08 02:17:00,2014-12-08 02:18:00,1.87615,1.87564,1.87613,1.87558,1.87655,1.87593,1.87652,1.87592,227
2014-12-08 02:18:00,2014-12-08 02:19:00,1.87564,1.87556,1.87571,1.87529,1.87593,1.87595,1.87618,1.87576,452
2014-12-08 02:19:00,2014-12-08 02:20:00,1.87556,1.87519,1.87561,1.87519,1.87595,1.87557,1.876,1.87549,95
2014-12-08 02:20:00,2014-12-08 02:21:00,1.87519,1.87514,1.87533,1.87508,1.87557,1.87553,1.87572,1.87547,106
2014-12-08 02:21:00,2014-12-08 02:22:00,1.87514,1.87411,1.87519,1.87397,1.87553,1.87459,1.87558,1.87445,296
2014-12-08 02:22:00,2014-12-08 02:23:00,1.87411,1.87356,1.87411,1.87356,1.87459,1.87399,1.8746,1.87395,487
2014-12-08 02:23:00,2014-12-08 02:24:00,1.87356,1.87395,1.87397,1.87352,1.87399,1.87435,1.87436,1.87401,84
2014-12-08 02:24:00,2014-12-08 02:25:00,1.87395,1.87392,1.87395,1.87374,1.87435,1.87427,1.87434,1.87402,120
2014-12-08 02:25:00,2014-12-08 02:26:00,1.87392,1.87399,1.87415,1.87381,1.87427,1.87437,1.87454,1.87416,110
2014-12-08 02:26:00,2014-12-08 02:27:00,1.87399,1.87415,1.87415,1.87399,1.87437,1.87451,1.87451,1.87437,42
2014-12-08 02:27:00,2014-12-08 02:28:00,1.87415,1.87429,1.87429,1.87405,1.87451,1.87467,1.87467,1.87442,29
2014-12-08 02:28:00,2014-12-08 02:29:00,1.87429,1.87388,1.87428,1.87383,1.87467,1.87424,1.87467,1.87417,119
2014-12-08 02:29:00,2014-12-08 02:30:00,1.87388,1.87377,1.87397,1.87377,1.87424,1.87416,1.87437,1.87415,117
2014-12-08 02:30:00,2014-12-08 02:31:00,1.87377,1.87414,1.87414,1.87379,1.87416,1.87451,1.87451,1.87416,69
2014-12-08 02:31:00,2014-12-08 02:32:00,1.87414,1.87409,1.87431,1.87409,1.87451,1.87448,1.87471,1.87448,75
2014-12-08 02:32:00,2014-12-08 02:33:00,1.87409,1.87419,1.87419,1.87393,1.87448,1.87454,1.87457,1.87432,44
2014-12-08 02:33:00,2014-12-08 02:34:00,1.87419,1.87442,1.87444,1.87414,1.87454,1.87482,1.87482,1.87451,117
2014-12-08 02:34:00,2014-12-08 02:35:00,1.87442,1.87475,1.87476,1.87445,1.87482,1.87515,1.87515,1.87482,151
2014-12-08 02:35:00,2014-12-08 02:36:00,1.87475,1.87482,1.87498,1.87478,1.87515,1.87522,1.87525,1.87514,42
2014-12-08 02:36:00,2014-12-08 02:37:00,1.87482,1.8756,1.87569,1.87485,1.87522,1.87608,1.87608,1.87521,203
2014-12-08 02:37:00,2014-12-08 02:38:00,1.8756,1.87544,1.87559,1.87525,1.87608,1.87574,1.87609,1.87565,249
2014-12-08 02:38:00,2014-12-08 02:39:00,1.87544,1.87555,1.87572,1.87536,1.87574,1.87592,1.87602,1.87571,198
2014-12-08 02:39:00,2014-12-08 02:40:00,1.87555,1.87502,1.87573,1.875,1.87592,1.87535,1.87598,1.87535,288
2014-12-08 02:40:00,2014-12-08 02:41:00,1.87502,1.87483,1.87505,1.87483,1.87535,1.87522,1.87537,1.8752,76
2014-12-08 02:41:00,2014-12-08 02:42:00,1.87483,1.87481,1.87498,1.87474,1.87522,1.87513,1.87535,1.87509,121
2014-12-08 02:42:00,2014-12-08 02:43:00,1.87481,1.87477,1.87482,1.87467,1.87513,1.87514,1.87517,1.87505,110
2014-12-08 02:43:00,2014-12-08 02:44:00,1.87477,1.87498,1.87502,1.87476,1.87514,1.87535,1.87538,1.87508,68
2014-12-08 02:44:00,2014-12-08 02:45:00,1.87498,1.87464,1.87498,1.87458,1.87535,1.87498,1.87537,1.87497,155
2014-12-08 02:45:00,2014-12-08 02:46:00,1.87464,1.87456,1.87472,1.87432,1.87498,1.87495,1.87501,1.8747,219
2014-12-08 02:46:00,2014-12-08 02:47:00,1.87456,1.87449,1.8748,1.87437,1.87495,1.87489,1.87512,1.87476,131
2014-12-08 02:47:00,2014-12-08 02:48:00,1.87449,1.87469,1.87472,1.87449,1.87489,1.87508,1.87512,1.87485,94
2014-12-08 02:48:00,2014-12-08 02:49:00,1.87469,1.87464,1.87512,1.87441,1.87508,1.87498,1.87544,1.8749,208
2014-12-08 02:49:00,2014-12-08 02:50:00,1.87464,1.87473,1.87474,1.87456,1.87498,1.87505,1.87514,1.8749,52
2014-12-08 02:50:00,2014-12-08 02:51:00,1.87473,1.87476,1.87489,1.87466,1.87505,1.87515,1.87529,1.87493,134
2014-12-08 02:51:00,2014-12-08 02:52:00,1.87476,1.8746,1.87488,1.8746,1.87515,1.875,1.87524,1.875,107
2014-12-08 02:52:00,2014-12-08 02:53:00,1.8746,1.87489,1.87494,1.87459,1.875,1.87526,1.87529,1.87496,167
2014-12-08 02:53:00,2014-12-08 02:54:00,1.87489,1.87488,1.87499,1.87485,1.87526,1.87525,1.87535,1.87522,72
2014-12-08 02:54:00,2014-12-08 02:55:00,1.87488,1.87497,1.87498,1.87474,1.87525,1.87531,1.87533,1.87511,111
2014-12-08 02:55:00,2014-12-08 02:56:00,1.87497,1.87495,1.875,1.87488,1.87531,1.87531,1.87534,1.8752,62
