open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-14 23:23:00,2017-05-14 23:24:00,1.7436,1.74357,1.74366,1.74349,1.74416,1.74415,1.74426,1.74408,112
2017-05-14 23:24:00,2017-05-14 23:25:00,1.74357,1.74348,1.74361,1.74343,1.74415,1.74409,1.74418,1.744,282
2017-05-14 23:25:00,2017-05-14 23:26:00,1.74348,1.74357,1.74358,1.74345,1.74409,1.74416,1.74416,1.74402,108
2017-05-14 23:26:00,2017-05-14 23:27:00,1.74357,1.74368,1.7437,1.74355,1.74416,1.74429,1.74429,1.74416,306
2017-05-14 23:27:00,2017-05-14 23:28:00,1.74368,1.74366,1.7437,1.74351,1.74429,1.74421,1.7443,1.74409,324
2017-05-14 23:28:00,2017-05-14 23:29:00,1.74366,1.74356,1.74372,1.74344,1.74421,1.74412,1.74427,1.74401,221
2017-05-14 23:29:00,2017-05-14 23:30:00,1.74356,1.7436,1.74364,1.74348,1.74412,1.74417,1.74422,1.74406,183
2017-05-14 23:30:00,2017-05-14 23:31:00,1.7436,1.74362,1.7437,1.74356,1.74417,1.74412,1.74421,1.74412,82
2017-05-14 23:31:00,2017-05-14 23:32:00,1.74362,1.74344,1.74364,1.74344,1.74412,1.74397,1.74416,1.74396,131
2017-05-14 23:32:00,2017-05-14 23:33:00,1.74344,1.7434,1.74348,1.74338,1.74397,1.74393,1.74399,1.74389,52
2017-05-14 23:33:00,2017-05-14 23:34:00,1.7434,1.74328,1.74344,1.74327,1.74393,1.7438,1.74398,1.74374,52
2017-05-14 23:34:00,2017-05-14 23:35:00,1.74328,1.74327,1.74328,1.74313,1.7438,1.74375,1.7438,1.74374,35
2017-05-14 23:35:00,2017-05-14 23:36:00,1.74327,1.74341,1.74343,1.74323,1.74375,1.74394,1.74394,1.74375,36
2017-05-14 23:36:00,2017-05-14 23:37:00,1.74341,1.74335,1.74342,1.74327,1.74394,1.74382,1.74394,1.74374,77
2017-05-14 23:37:00,2017-05-14 23:38:00,1.74335,1.74329,1.7434,1.74314,1.74382,1.74378,1.74388,1.74371,112
2017-05-14 23:38:00,2017-05-14 23:39:00,1.74329,1.74304,1.74329,1.74304,1.74378,1.74354,1.74378,1.74353,46
2017-05-14 23:39:00,2017-05-14 23:40:00,1.74304,1.74308,1.74308,1.74303,1.74354,1.74358,1.74359,1.74353,37
2017-05-14 23:40:00,2017-05-14 23:41:00,1.74308,1.74319,1.74319,1.74303,1.74358,1.74368,1.74369,1.74355,46
2017-05-14 23:41:00,2017-05-14 23:42:00,1.74319,1.74303,1.7432,1.74303,1.74368,1.74351,1.74369,1.74351,34
2017-05-14 23:42:00,2017-05-14 23:43:00,1.74303,1.74307,1.74307,1.74306,1.74351,1.74355,1.74355,1.74353,18
2017-05-14 23:43:00,2017-05-14 23:44:00,1.74307,1.74319,1.74319,1.74309,1.74355,1.7437,1.74371,1.74359,29
2017-05-14 23:44:00,2017-05-14 23:45:00,1.74319,1.74324,1.74324,1.74319,1.7437,1.74372,1.74373,1.7437,27
2017-05-14 23:45:00,2017-05-14 23:46:00,1.74324,1.74313,1.74324,1.74313,1.74372,1.7437,1.74374,1.7437,19
2017-05-14 23:46:00,2017-05-14 23:47:00,1.74313,1.74318,1.7432,1.74317,1.7437,1.74367,1.7437,1.74367,17
2017-05-14 23:47:00,2017-05-14 23:48:00,1.74318,1.74326,1.7433,1.74322,1.74367,1.74377,1.7438,1.74371,48
2017-05-14 23:48:00,2017-05-14 23:49:00,1.74326,1.74322,1.74326,1.74322,1.74377,1.74373,1.74377,1.74373,31
2017-05-14 23:49:00,2017-05-14 23:50:00,1.74322,1.7432,1.74322,1.74315,1.74373,1.7437,1.74372,1.74369,29
2017-05-14 23:50:00,2017-05-14 23:51:00,1.7432,1.74304,1.74321,1.74304,1.7437,1.74354,1.74371,1.74354,42
2017-05-14 23:51:00,2017-05-14 23:52:00,1.74304,1.74325,1.74326,1.74305,1.74354,1.74374,1.74375,1.74354,58
2017-05-14 23:52:00,2017-05-14 23:53:00,1.74325,1.74326,1.74326,1.74322,1.74374,1.74375,1.74375,1.74371,13
2017-05-14 23:53:00,2017-05-14 23:54:00,1.74326,1.74335,1.74335,1.74326,1.74375,1.74384,1.74384,1.74374,41
2017-05-14 23:54:00,2017-05-14 23:55:00,1.74335,1.74377,1.74377,1.74336,1.74384,1.74426,1.74426,1.74384,52
2017-05-14 23:55:00,2017-05-14 23:56:00,1.74377,1.7435,1.74377,1.74308,1.74426,1.74397,1.74425,1.74358,130
2017-05-14 23:56:00,2017-05-14 23:57:00,1.7435,1.74238,1.74355,1.74235,1.74397,1.74292,1.74409,1.74291,184
2017-05-14 23:57:00,2017-05-14 23:58:00,1.74238,1.74259,1.74264,1.74239,1.74292,1.74307,1.74314,1.74295,102
2017-05-14 23:58:00,2017-05-14 23:59:00,1.74259,1.7424,1.74274,1.74239,1.74307,1.74291,1.74321,1.7429,102
2017-05-14 23:59:00,2017-05-15 00:00:00,1.7424,1.74265,1.74267,1.74237,1.74291,1.74309,1.74316,1.74288,137
2017-05-15 00:00:00,2017-05-15 00:01:00,1.74265,1.74275,1.74289,1.74264,1.74309,1.74319,1.74335,1.74308,97
2017-05-15 00:01:00,2017-05-15 00:02:00,1.74275,1.74271,1.74279,1.74268,1.74319,1.74314,1.7432,1.7431,76
2017-05-15 00:02:00,2017-05-15 00:03:00,1.74271,1.74271,1.74279,1.74267,1.74314,1.74315,1.74323,1.74311,36
2017-05-15 00:03:00,2017-05-15 00:04:00,1.74271,1.74264,1.74276,1.74264,1.74315,1.74308,1.7432,1.74308,25
2017-05-15 00:04:00,2017-05-15 00:05:00,1.74264,1.74272,1.74272,1.7426,1.74308,1.74316,1.74319,1.74305,26
2017-05-15 00:05:00,2017-05-15 00:06:00,1.74272,1.74285,1.74292,1.74271,1.74316,1.74332,1.74338,1.74315,80
2017-05-15 00:06:00,2017-05-15 00:07:00,1.74285,1.74243,1.74284,1.74243,1.74332,1.7429,1.74329,1.74289,127
2017-05-15 00:07:00,2017-05-15 00:08:00,1.74243,1.74253,1.74254,1.74241,1.7429,1.74299,1.743,1.74288,41
2017-05-15 00:08:00,2017-05-15 00:09:00,1.74253,1.7426,1.74272,1.7425,1.74299,1.74304,1.7432,1.74297,77
2017-05-15 00:09:00,2017-05-15 00:10:00,1.7426,1.74269,1.74274,1.74249,1.74304,1.74313,1.74318,1.74293,55
2017-05-15 00:10:00,2017-05-15 00:11:00,1.74269,1.74227,1.7427,1.74226,1.74313,1.74273,1.74314,1.74273,75
2017-05-15 00:11:00,2017-05-15 00:12:00,1.74227,1.74232,1.74233,1.7421,1.74273,1.74278,1.74281,1.74257,50
2017-05-15 00:12:00,2017-05-15 00:13:00,1.74232,1.74224,1.74233,1.74219,1.74278,1.74269,1.74278,1.74263,104
2017-05-15 00:13:00,2017-05-15 00:14:00,1.74224,1.7423,1.74245,1.74205,1.74269,1.74276,1.74293,1.74253,89
2017-05-15 00:14:00,2017-05-15 00:15:00,1.7423,1.74235,1.7425,1.7423,1.74276,1.74282,1.74296,1.74277,41
2017-05-15 00:15:00,2017-05-15 00:16:00,1.74235,1.74225,1.74236,1.7422,1.74282,1.74269,1.74282,1.74266,49
2017-05-15 00:16:00,2017-05-15 00:17:00,1.74225,1.74236,1.74252,1.74213,1.74269,1.7428,1.74299,1.74262,132
2017-05-15 00:17:00,2017-05-15 00:18:00,1.74236,1.74225,1.74241,1.74217,1.7428,1.74269,1.74288,1.74263,60
2017-05-15 00:18:00,2017-05-15 00:19:00,1.74225,1.74246,1.74249,1.74228,1.74269,1.7429,1.74295,1.74273,61
2017-05-15 00:19:00,2017-05-15 00:20:00,1.74246,1.7425,1.74252,1.74235,1.7429,1.74293,1.74293,1.7428,37
2017-05-15 00:20:00,2017-05-15 00:21:00,1.7425,1.74253,1.74265,1.74249,1.74293,1.74299,1.7431,1.74293,27
2017-05-15 00:21:00,2017-05-15 00:22:00,1.74253,1.74261,1.74261,1.74248,1.74299,1.74305,1.74306,1.74293,60
2017-05-15 00:22:00,2017-05-15 00:23:00,1.74261,1.74262,1.74262,1.74261,1.74305,1.74306,1.74306,1.74305,8
2017-05-15 00:23:00,2017-05-15 00:24:00,1.74262,1.74268,1.74268,1.74261,1.74306,1.74313,1.7432,1.74306,24
2017-05-15 00:24:00,2017-05-15 00:25:00,1.74268,1.74244,1.74271,1.7424,1.74313,1.74291,1.74316,1.74286,97
2017-05-15 00:25:00,2017-05-15 00:26:00,1.74244,1.74262,1.74262,1.7424,1.74291,1.74308,1.74308,1.74287,27
2017-05-15 00:26:00,2017-05-15 00:27:00,1.74262,1.74261,1.74271,1.74248,1.74308,1.74305,1.74316,1.74294,75
2017-05-15 00:27:00,2017-05-15 00:28:00,1.74261,1.74252,1.74269,1.74248,1.74305,1.74298,1.74314,1.74294,46
2017-05-15 00:28:00,2017-05-15 00:29:00,1.74252,1.7428,1.7428,1.74253,1.74298,1.74326,1.74327,1.74297,36
2017-05-15 00:29:00,2017-05-15 00:30:00,1.7428,1.74282,1.74282,1.74269,1.74326,1.74325,1.74327,1.74314,28
2017-05-15 00:30:00,2017-05-15 00:31:00,1.74282,1.74275,1.74282,1.74266,1.74325,1.7432,1.74326,1.74311,51
2017-05-15 00:31:00,2017-05-15 00:32:00,1.74275,1.74273,1.74279,1.74271,1.7432,1.74316,1.74323,1.74316,15
2017-05-15 00:32:00,2017-05-15 00:33:00,1.74273,1.74275,1.74278,1.74267,1.74316,1.74318,1.74322,1.74311,34
2017-05-15 00:33:00,2017-05-15 00:34:00,1.74275,1.74281,1.74281,1.74263,1.74318,1.74324,1.74325,1.74303,52
2017-05-15 00:34:00,2017-05-15 00:35:00,1.74281,1.74295,1.74297,1.7428,1.74324,1.7434,1.7434,1.7432,78
2017-05-15 00:35:00,2017-05-15 00:36:00,1.74295,1.74278,1.74304,1.74277,1.7434,1.74324,1.74348,1.74324,138
2017-05-15 00:36:00,2017-05-15 00:37:00,1.74278,1.74325,1.74325,1.74266,1.74324,1.7437,1.7437,1.74311,107
2017-05-15 00:37:00,2017-05-15 00:38:00,1.74325,1.74327,1.74336,1.74308,1.7437,1.74373,1.74381,1.74354,83
2017-05-15 00:38:00,2017-05-15 00:39:00,1.74327,1.74323,1.74326,1.74318,1.74373,1.74365,1.74373,1.74365,49
2017-05-15 00:39:00,2017-05-15 00:40:00,1.74323,1.74316,1.74321,1.74316,1.74365,1.74359,1.74364,1.74359,23
2017-05-15 00:40:00,2017-05-15 00:41:00,1.74316,1.74338,1.74341,1.74314,1.74359,1.74384,1.74385,1.74357,66
2017-05-15 00:41:00,2017-05-15 00:42:00,1.74338,1.74326,1.74344,1.74326,1.74384,1.7437,1.74391,1.7437,73
2017-05-15 00:42:00,2017-05-15 00:43:00,1.74326,1.74309,1.7433,1.74307,1.7437,1.74355,1.74375,1.74353,67
2017-05-15 00:43:00,2017-05-15 00:44:00,1.74309,1.74322,1.74322,1.74309,1.74355,1.74367,1.74368,1.74356,55
2017-05-15 00:44:00,2017-05-15 00:45:00,1.74322,1.74313,1.74324,1.74308,1.74367,1.74357,1.74368,1.74353,50
2017-05-15 00:45:00,2017-05-15 00:46:00,1.74313,1.74312,1.74318,1.74312,1.74357,1.74355,1.74361,1.74355,20
2017-05-15 00:46:00,2017-05-15 00:47:00,1.74312,1.74318,1.74332,1.74308,1.74355,1.74363,1.74376,1.74351,41
2017-05-15 00:47:00,2017-05-15 00:48:00,1.74318,1.74331,1.74333,1.74325,1.74363,1.74374,1.74374,1.74363,23
2017-05-15 00:48:00,2017-05-15 00:49:00,1.74331,1.7432,1.74331,1.74319,1.74374,1.74364,1.74374,1.74364,25
2017-05-15 00:49:00,2017-05-15 00:50:00,1.7432,1.74309,1.74319,1.74308,1.74364,1.74353,1.74364,1.74345,59
2017-05-15 00:50:00,2017-05-15 00:51:00,1.74309,1.74325,1.74325,1.7431,1.74353,1.74368,1.74368,1.74353,11
2017-05-15 00:51:00,2017-05-15 00:52:00,1.74325,1.74325,1.74335,1.74316,1.74368,1.7437,1.74384,1.74365,63
2017-05-15 00:52:00,2017-05-15 00:53:00,1.74325,1.74346,1.74367,1.74328,1.7437,1.74391,1.74413,1.74373,92
2017-05-15 00:53:00,2017-05-15 00:54:00,1.74346,1.74265,1.74352,1.74264,1.74391,1.74318,1.744,1.74311,246
2017-05-15 00:54:00,2017-05-15 00:55:00,1.74265,1.74293,1.74299,1.74255,1.74318,1.74341,1.74347,1.74307,237
2017-05-15 00:55:00,2017-05-15 00:56:00,1.74293,1.74295,1.74308,1.74282,1.74341,1.74339,1.74353,1.7433,109
2017-05-15 00:56:00,2017-05-15 00:57:00,1.74295,1.74362,1.74364,1.74293,1.74339,1.74409,1.7441,1.74339,126
2017-05-15 00:57:00,2017-05-15 00:58:00,1.74362,1.74336,1.74362,1.74334,1.74409,1.74383,1.7441,1.74383,46
2017-05-15 00:58:00,2017-05-15 00:59:00,1.74336,1.74363,1.74363,1.74333,1.74383,1.74409,1.7441,1.7438,43
2017-05-15 00:59:00,2017-05-15 01:00:00,1.74363,1.74339,1.7436,1.74337,1.74409,1.74386,1.74408,1.74385,73
2017-05-15 01:00:00,2017-05-15 01:01:00,1.74339,1.74296,1.74339,1.74296,1.74386,1.74343,1.74387,1.74343,42
2017-05-15 01:01:00,2017-05-15 01:02:00,1.74296,1.74312,1.74315,1.74293,1.74343,1.74358,1.74358,1.7434,85
2017-05-15 01:02:00,2017-05-15 01:03:00,1.74312,1.74306,1.74328,1.74295,1.74358,1.74352,1.74375,1.74342,70
2017-05-15 01:03:00,2017-05-15 01:04:00,1.74306,1.74295,1.74306,1.74291,1.74352,1.74342,1.74353,1.74339,44
2017-05-15 01:04:00,2017-05-15 01:05:00,1.74295,1.74255,1.74299,1.74255,1.74342,1.74301,1.74343,1.74301,44
2017-05-15 01:05:00,2017-05-15 01:06:00,1.74255,1.74267,1.74283,1.74251,1.74301,1.74313,1.74335,1.74298,72
2017-05-15 01:06:00,2017-05-15 01:07:00,1.74267,1.7422,1.74284,1.74219,1.74313,1.74266,1.74335,1.74265,126
2017-05-15 01:07:00,2017-05-15 01:08:00,1.7422,1.7419,1.7422,1.7419,1.74266,1.74236,1.74267,1.74236,76
2017-05-15 01:08:00,2017-05-15 01:09:00,1.7419,1.74178,1.74199,1.74138,1.74236,1.74225,1.74245,1.74187,142
2017-05-15 01:09:00,2017-05-15 01:10:00,1.74178,1.74181,1.74184,1.74167,1.74225,1.7423,1.74231,1.74215,56
2017-05-15 01:10:00,2017-05-15 01:11:00,1.74181,1.74192,1.74193,1.74177,1.7423,1.74236,1.74239,1.74222,44
2017-05-15 01:11:00,2017-05-15 01:12:00,1.74192,1.74179,1.74205,1.74179,1.74236,1.74227,1.74251,1.74227,59
2017-05-15 01:12:00,2017-05-15 01:13:00,1.74179,1.74197,1.74201,1.74179,1.74227,1.74242,1.74248,1.74227,31
2017-05-15 01:13:00,2017-05-15 01:14:00,1.74197,1.74171,1.74211,1.74138,1.74242,1.74218,1.74258,1.74191,166
2017-05-15 01:14:00,2017-05-15 01:15:00,1.74171,1.7418,1.74183,1.74166,1.74218,1.74225,1.74237,1.74218,67
2017-05-15 01:15:00,2017-05-15 01:16:00,1.7418,1.74219,1.74222,1.74176,1.74225,1.74265,1.74266,1.7422,70
2017-05-15 01:16:00,2017-05-15 01:17:00,1.74219,1.74209,1.74236,1.74198,1.74265,1.74256,1.74283,1.74246,91
2017-05-15 01:17:00,2017-05-15 01:18:00,1.74209,1.74194,1.74208,1.74161,1.74256,1.7424,1.74256,1.74208,104
2017-05-15 01:18:00,2017-05-15 01:19:00,1.74194,1.74171,1.74194,1.74158,1.7424,1.74218,1.7424,1.74211,60
2017-05-15 01:19:00,2017-05-15 01:20:00,1.74171,1.7415,1.74173,1.74147,1.74218,1.74198,1.74219,1.74194,60
2017-05-15 01:20:00,2017-05-15 01:21:00,1.7415,1.74134,1.7416,1.74132,1.74198,1.7418,1.74216,1.7418,60
2017-05-15 01:21:00,2017-05-15 01:22:00,1.74134,1.7413,1.7416,1.74115,1.7418,1.74177,1.74207,1.74165,98
2017-05-15 01:22:00,2017-05-15 01:23:00,1.7413,1.74113,1.74149,1.74112,1.74177,1.7416,1.74196,1.7416,83
2017-05-15 01:23:00,2017-05-15 01:24:00,1.74113,1.74113,1.7413,1.74106,1.7416,1.74159,1.74178,1.74153,87
2017-05-15 01:24:00,2017-05-15 01:25:00,1.74113,1.74105,1.74113,1.74099,1.74159,1.7415,1.7416,1.74147,69
2017-05-15 01:25:00,2017-05-15 01:26:00,1.74105,1.74145,1.74158,1.74091,1.7415,1.74192,1.74203,1.7414,112
2017-05-15 01:26:00,2017-05-15 01:27:00,1.74145,1.74134,1.74144,1.74116,1.74192,1.7418,1.74192,1.74164,83
2017-05-15 01:27:00,2017-05-15 01:28:00,1.74134,1.7414,1.74141,1.74129,1.7418,1.74187,1.74187,1.74178,51
2017-05-15 01:28:00,2017-05-15 01:29:00,1.7414,1.74202,1.74203,1.7414,1.74187,1.74249,1.74251,1.74187,114
2017-05-15 01:29:00,2017-05-15 01:30:00,1.74202,1.74275,1.74286,1.74198,1.74249,1.74321,1.7436,1.74246,334
2017-05-15 01:30:00,2017-05-15 01:31:00,1.74275,1.74315,1.74315,1.74269,1.74321,1.74362,1.74365,1.74313,130
2017-05-15 01:31:00,2017-05-15 01:32:00,1.74315,1.74288,1.74336,1.74284,1.74362,1.74334,1.74382,1.74331,173
2017-05-15 01:32:00,2017-05-15 01:33:00,1.74288,1.74218,1.74288,1.74217,1.74334,1.74269,1.74334,1.74269,158
2017-05-15 01:33:00,2017-05-15 01:34:00,1.74218,1.74168,1.74223,1.74168,1.74269,1.74216,1.74273,1.74216,80
2017-05-15 01:34:00,2017-05-15 01:35:00,1.74168,1.74164,1.74193,1.74158,1.74216,1.74212,1.74239,1.74206,89
2017-05-15 01:35:00,2017-05-15 01:36:00,1.74164,1.7416,1.74167,1.74153,1.74212,1.74206,1.74219,1.74199,81
2017-05-15 01:36:00,2017-05-15 01:37:00,1.7416,1.7417,1.74171,1.74162,1.74206,1.74218,1.7422,1.74212,28
2017-05-15 01:37:00,2017-05-15 01:38:00,1.7417,1.74171,1.74171,1.74167,1.74218,1.74218,1.74219,1.74213,43
2017-05-15 01:38:00,2017-05-15 01:39:00,1.74171,1.74186,1.7419,1.74125,1.74218,1.74232,1.74238,1.74169,263
2017-05-15 01:39:00,2017-05-15 01:40:00,1.74186,1.74162,1.74204,1.74156,1.74232,1.74209,1.74242,1.74203,92
2017-05-15 01:40:00,2017-05-15 01:41:00,1.74162,1.741,1.74161,1.74096,1.74209,1.74133,1.74209,1.74133,95
2017-05-15 01:41:00,2017-05-15 01:42:00,1.741,1.7411,1.74111,1.74084,1.74133,1.74157,1.74158,1.74122,65
2017-05-15 01:42:00,2017-05-15 01:43:00,1.7411,1.74099,1.74111,1.74097,1.74157,1.74146,1.74158,1.74143,54
2017-05-15 01:43:00,2017-05-15 01:44:00,1.74099,1.74101,1.74128,1.74095,1.74146,1.74147,1.74174,1.74143,72
2017-05-15 01:44:00,2017-05-15 01:45:00,1.74101,1.74087,1.74102,1.74064,1.74147,1.74133,1.74148,1.74114,78
2017-05-15 01:45:00,2017-05-15 01:46:00,1.74087,1.74085,1.74088,1.74084,1.74133,1.74131,1.74134,1.7413,32
2017-05-15 01:46:00,2017-05-15 01:47:00,1.74085,1.74091,1.74092,1.74088,1.74131,1.74137,1.74138,1.74135,6
2017-05-15 01:47:00,2017-05-15 01:48:00,1.74091,1.74094,1.74094,1.74088,1.74137,1.74138,1.74139,1.74132,23
2017-05-15 01:48:00,2017-05-15 01:49:00,1.74094,1.74097,1.74097,1.74094,1.74138,1.74141,1.74141,1.74138,15
2017-05-15 01:49:00,2017-05-15 01:50:00,1.74097,1.74105,1.74105,1.74098,1.74141,1.74149,1.74149,1.74142,7
2017-05-15 01:50:00,2017-05-15 01:51:00,1.74105,1.74097,1.74117,1.74097,1.74149,1.74139,1.7416,1.74139,33
2017-05-15 01:51:00,2017-05-15 01:52:00,1.74097,1.74104,1.74104,1.74096,1.74139,1.74148,1.74148,1.74139,42
2017-05-15 01:52:00,2017-05-15 01:53:00,1.74104,1.74096,1.74104,1.74096,1.74148,1.74139,1.74149,1.74139,52
2017-05-15 01:53:00,2017-05-15 01:54:00,1.74096,1.74066,1.74093,1.74063,1.74139,1.74113,1.74137,1.74112,48
2017-05-15 01:54:00,2017-05-15 01:55:00,1.74066,1.74033,1.74066,1.74033,1.74113,1.74087,1.74113,1.74079,127
2017-05-15 01:55:00,2017-05-15 01:56:00,1.74033,1.74043,1.74044,1.74022,1.74087,1.74088,1.74093,1.74068,84
2017-05-15 01:56:00,2017-05-15 01:57:00,1.74043,1.74073,1.74084,1.74043,1.74088,1.7412,1.74131,1.74088,83
2017-05-15 01:57:00,2017-05-15 01:58:00,1.74073,1.74065,1.74078,1.74049,1.7412,1.74111,1.7413,1.74105,147
2017-05-15 01:58:00,2017-05-15 01:59:00,1.74065,1.74076,1.74096,1.74057,1.74111,1.74145,1.74161,1.74104,120
2017-05-15 01:59:00,2017-05-15 02:00:00,1.74076,1.74296,1.74357,1.74076,1.74145,1.74345,1.74419,1.74141,620
2017-05-15 02:00:00,2017-05-15 02:01:00,1.74296,1.74301,1.74303,1.7425,1.74345,1.74354,1.74357,1.74303,161
2017-05-15 02:01:00,2017-05-15 02:02:00,1.74301,1.74297,1.74303,1.74253,1.74354,1.74345,1.74354,1.74305,145
2017-05-15 02:02:00,2017-05-15 02:03:00,1.74297,1.7427,1.74298,1.74269,1.74345,1.74316,1.74345,1.74316,52
2017-05-15 02:03:00,2017-05-15 02:04:00,1.7427,1.74344,1.74354,1.74274,1.74316,1.74393,1.74406,1.74316,147
2017-05-15 02:04:00,2017-05-15 02:05:00,1.74344,1.74348,1.74358,1.74319,1.74393,1.74389,1.74404,1.74368,132
2017-05-15 02:05:00,2017-05-15 02:06:00,1.74348,1.74386,1.7439,1.74342,1.74389,1.74432,1.74436,1.74392,168
2017-05-15 02:06:00,2017-05-15 02:07:00,1.74386,1.74387,1.74387,1.74373,1.74432,1.74433,1.74433,1.74424,25
2017-05-15 02:07:00,2017-05-15 02:08:00,1.74387,1.74388,1.74404,1.74383,1.74433,1.74432,1.74451,1.74429,58
2017-05-15 02:08:00,2017-05-15 02:09:00,1.74388,1.74405,1.74411,1.7437,1.74432,1.74451,1.74455,1.74414,63
2017-05-15 02:09:00,2017-05-15 02:10:00,1.74405,1.74385,1.74434,1.74381,1.74451,1.74428,1.74481,1.74428,176
2017-05-15 02:10:00,2017-05-15 02:11:00,1.74385,1.74333,1.74388,1.74333,1.74428,1.74378,1.74435,1.74378,53
2017-05-15 02:11:00,2017-05-15 02:12:00,1.74333,1.74384,1.74384,1.74333,1.74378,1.7443,1.7443,1.74379,98
2017-05-15 02:12:00,2017-05-15 02:13:00,1.74384,1.74391,1.74391,1.7438,1.7443,1.74437,1.74437,1.74421,42
2017-05-15 02:13:00,2017-05-15 02:14:00,1.74391,1.74411,1.74415,1.74391,1.74437,1.74457,1.7446,1.74427,72
2017-05-15 02:14:00,2017-05-15 02:15:00,1.74411,1.74373,1.74412,1.74369,1.74457,1.7442,1.74457,1.74417,75
2017-05-15 02:15:00,2017-05-15 02:16:00,1.74373,1.74278,1.74386,1.74267,1.7442,1.74332,1.74432,1.74318,130
2017-05-15 02:16:00,2017-05-15 02:17:00,1.74278,1.74252,1.74329,1.74244,1.74332,1.74302,1.7438,1.74294,266
2017-05-15 02:17:00,2017-05-15 02:18:00,1.74252,1.74283,1.74283,1.74251,1.74302,1.74329,1.74333,1.74297,117
2017-05-15 02:18:00,2017-05-15 02:19:00,1.74283,1.74308,1.74311,1.74286,1.74329,1.74358,1.74359,1.74333,87
2017-05-15 02:19:00,2017-05-15 02:20:00,1.74308,1.74352,1.74354,1.74308,1.74358,1.74399,1.74401,1.74359,125
2017-05-15 02:20:00,2017-05-15 02:21:00,1.74352,1.74394,1.744,1.74352,1.74399,1.74441,1.7445,1.74399,70
2017-05-15 02:21:00,2017-05-15 02:22:00,1.74394,1.74383,1.74419,1.7437,1.74441,1.74429,1.74465,1.74416,109
2017-05-15 02:22:00,2017-05-15 02:23:00,1.74383,1.74358,1.74391,1.74358,1.74429,1.74407,1.74442,1.74407,102
2017-05-15 02:23:00,2017-05-15 02:24:00,1.74358,1.7434,1.7436,1.74337,1.74407,1.74386,1.74407,1.74383,73
2017-05-15 02:24:00,2017-05-15 02:25:00,1.7434,1.74338,1.7434,1.74337,1.74386,1.74384,1.74387,1.74383,26
2017-05-15 02:25:00,2017-05-15 02:26:00,1.74338,1.7432,1.7434,1.74318,1.74384,1.74367,1.74387,1.74364,60
2017-05-15 02:26:00,2017-05-15 02:27:00,1.7432,1.74295,1.74343,1.7429,1.74367,1.74342,1.74387,1.74341,121
2017-05-15 02:27:00,2017-05-15 02:28:00,1.74295,1.74263,1.74296,1.74262,1.74342,1.74301,1.74343,1.74301,157
2017-05-15 02:28:00,2017-05-15 02:29:00,1.74263,1.74271,1.74271,1.74257,1.74301,1.74319,1.74319,1.74301,51
2017-05-15 02:29:00,2017-05-15 02:30:00,1.74271,1.7427,1.74291,1.74267,1.74319,1.74317,1.74337,1.74316,98
2017-05-15 02:30:00,2017-05-15 02:31:00,1.7427,1.74275,1.74293,1.74262,1.74317,1.74322,1.7434,1.74309,105
2017-05-15 02:31:00,2017-05-15 02:32:00,1.74275,1.74268,1.74271,1.74248,1.74322,1.74314,1.74319,1.74296,56
2017-05-15 02:32:00,2017-05-15 02:33:00,1.74268,1.74241,1.74268,1.74237,1.74314,1.74288,1.74315,1.74284,31
2017-05-15 02:33:00,2017-05-15 02:34:00,1.74241,1.74207,1.74254,1.74207,1.74288,1.74254,1.74302,1.74254,68
2017-05-15 02:34:00,2017-05-15 02:35:00,1.74207,1.74204,1.74222,1.74178,1.74254,1.7425,1.74268,1.74226,119
2017-05-15 02:35:00,2017-05-15 02:36:00,1.74204,1.74201,1.74208,1.74199,1.7425,1.74248,1.74261,1.74245,48
2017-05-15 02:36:00,2017-05-15 02:37:00,1.74201,1.74241,1.74258,1.74204,1.74248,1.74287,1.74308,1.74248,158
2017-05-15 02:37:00,2017-05-15 02:38:00,1.74241,1.74233,1.74248,1.74225,1.74287,1.7428,1.74295,1.74279,58
2017-05-15 02:38:00,2017-05-15 02:39:00,1.74233,1.74241,1.74249,1.74233,1.7428,1.74286,1.74296,1.7428,60
2017-05-15 02:39:00,2017-05-15 02:40:00,1.74241,1.74221,1.74238,1.74215,1.74286,1.74269,1.74283,1.74264,52
2017-05-15 02:40:00,2017-05-15 02:41:00,1.74221,1.74188,1.74223,1.74188,1.74269,1.74231,1.74267,1.74231,124
2017-05-15 02:41:00,2017-05-15 02:42:00,1.74188,1.74154,1.74188,1.74136,1.74231,1.74198,1.74229,1.74186,240
2017-05-15 02:42:00,2017-05-15 02:43:00,1.74154,1.7415,1.74162,1.74143,1.74198,1.74196,1.74209,1.7419,97
2017-05-15 02:43:00,2017-05-15 02:44:00,1.7415,1.74168,1.74177,1.7414,1.74196,1.74214,1.74224,1.74188,142
2017-05-15 02:44:00,2017-05-15 02:45:00,1.74168,1.74177,1.74177,1.7417,1.74214,1.74222,1.74222,1.74214,45
2017-05-15 02:45:00,2017-05-15 02:46:00,1.74177,1.74219,1.74228,1.74172,1.74222,1.74265,1.74273,1.74218,126
2017-05-15 02:46:00,2017-05-15 02:47:00,1.74219,1.74181,1.74223,1.74172,1.74265,1.74227,1.74265,1.74218,96
2017-05-15 02:47:00,2017-05-15 02:48:00,1.74181,1.74208,1.74209,1.7418,1.74227,1.74253,1.74259,1.74227,82
