open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-18 09:34:00,2017-10-18 09:35:00,1.68279,1.68288,1.68303,1.68273,1.68311,1.68325,1.68336,1.68306,175
2017-10-18 09:35:00,2017-10-18 09:36:00,1.68288,1.68306,1.68306,1.68279,1.68325,1.68339,1.68342,1.68316,83
2017-10-18 09:36:00,2017-10-18 09:37:00,1.68306,1.68299,1.68316,1.68299,1.68339,1.68336,1.68353,1.68334,126
2017-10-18 09:37:00,2017-10-18 09:38:00,1.68299,1.68271,1.68301,1.68271,1.68336,1.68304,1.68336,1.68304,92
2017-10-18 09:38:00,2017-10-18 09:39:00,1.68271,1.68296,1.68298,1.68269,1.68304,1.68332,1.68332,1.68302,106
2017-10-18 09:39:00,2017-10-18 09:40:00,1.68296,1.68282,1.68302,1.68275,1.68332,1.6832,1.68339,1.68309,142
2017-10-18 09:40:00,2017-10-18 09:41:00,1.68282,1.68292,1.68315,1.68274,1.6832,1.68329,1.68351,1.68311,157
2017-10-18 09:41:00,2017-10-18 09:42:00,1.68292,1.68313,1.68317,1.68281,1.68329,1.68351,1.68353,1.68317,243
2017-10-18 09:42:00,2017-10-18 09:43:00,1.68313,1.68306,1.68335,1.68289,1.68351,1.68342,1.68373,1.68322,309
2017-10-18 09:43:00,2017-10-18 09:44:00,1.68306,1.68275,1.68306,1.68269,1.68342,1.68313,1.68341,1.68304,141
2017-10-18 09:44:00,2017-10-18 09:45:00,1.68275,1.68331,1.68333,1.68275,1.68313,1.68365,1.68368,1.68313,220
2017-10-18 09:45:00,2017-10-18 09:46:00,1.68331,1.68336,1.6835,1.68306,1.68365,1.68373,1.68384,1.68344,244
2017-10-18 09:46:00,2017-10-18 09:47:00,1.68336,1.68328,1.68347,1.68299,1.68373,1.68366,1.68384,1.68337,353
2017-10-18 09:47:00,2017-10-18 09:48:00,1.68328,1.68372,1.68373,1.68328,1.68366,1.68406,1.68406,1.68368,263
2017-10-18 09:48:00,2017-10-18 09:49:00,1.68372,1.68357,1.68378,1.68343,1.68406,1.68393,1.68415,1.6838,196
2017-10-18 09:49:00,2017-10-18 09:50:00,1.68357,1.68345,1.68369,1.68335,1.68393,1.68377,1.68402,1.68373,191
2017-10-18 09:50:00,2017-10-18 09:51:00,1.68345,1.68322,1.68347,1.68309,1.68377,1.6836,1.68377,1.68346,187
2017-10-18 09:51:00,2017-10-18 09:52:00,1.68322,1.68319,1.68333,1.68307,1.6836,1.68356,1.68368,1.68347,142
2017-10-18 09:52:00,2017-10-18 09:53:00,1.68319,1.68317,1.68326,1.68312,1.68356,1.68354,1.68363,1.68348,74
2017-10-18 09:53:00,2017-10-18 09:54:00,1.68317,1.68307,1.68322,1.68305,1.68354,1.68346,1.68359,1.68338,170
2017-10-18 09:54:00,2017-10-18 09:55:00,1.68307,1.6832,1.68328,1.68289,1.68346,1.68356,1.68359,1.68325,372
2017-10-18 09:55:00,2017-10-18 09:56:00,1.6832,1.68314,1.68349,1.68313,1.68356,1.68351,1.68384,1.68351,237
2017-10-18 09:56:00,2017-10-18 09:57:00,1.68314,1.68329,1.68336,1.68299,1.68351,1.68366,1.6837,1.68337,147
2017-10-18 09:57:00,2017-10-18 09:58:00,1.68329,1.68339,1.68363,1.68328,1.68366,1.68377,1.68398,1.68365,241
2017-10-18 09:58:00,2017-10-18 09:59:00,1.68339,1.68323,1.6834,1.68305,1.68377,1.68356,1.68378,1.68341,170
2017-10-18 09:59:00,2017-10-18 10:00:00,1.68323,1.68313,1.68322,1.68289,1.68356,1.6835,1.6836,1.68323,151
2017-10-18 10:00:00,2017-10-18 10:01:00,1.68313,1.68279,1.68313,1.68259,1.6835,1.6831,1.68347,1.68296,287
2017-10-18 10:01:00,2017-10-18 10:02:00,1.68279,1.68286,1.68302,1.68279,1.6831,1.68323,1.6834,1.68312,119
2017-10-18 10:02:00,2017-10-18 10:03:00,1.68286,1.68291,1.68305,1.68285,1.68323,1.68327,1.68338,1.68321,157
2017-10-18 10:03:00,2017-10-18 10:04:00,1.68291,1.68297,1.68337,1.68291,1.68327,1.68334,1.68374,1.68326,181
2017-10-18 10:04:00,2017-10-18 10:05:00,1.68297,1.68294,1.6832,1.68294,1.68334,1.6833,1.68355,1.6833,118
2017-10-18 10:05:00,2017-10-18 10:06:00,1.68294,1.68283,1.68299,1.68272,1.6833,1.68319,1.68333,1.68308,77
2017-10-18 10:06:00,2017-10-18 10:07:00,1.68283,1.68282,1.683,1.68273,1.68319,1.68316,1.68335,1.68301,131
2017-10-18 10:07:00,2017-10-18 10:08:00,1.68282,1.68336,1.68336,1.6828,1.68316,1.68372,1.68372,1.68312,400
2017-10-18 10:08:00,2017-10-18 10:09:00,1.68336,1.68382,1.68401,1.68335,1.68372,1.6841,1.68436,1.68369,450
2017-10-18 10:09:00,2017-10-18 10:10:00,1.68382,1.68401,1.68454,1.68382,1.6841,1.68428,1.68485,1.68411,232
2017-10-18 10:10:00,2017-10-18 10:11:00,1.68401,1.68421,1.6844,1.68392,1.68428,1.68459,1.6848,1.68422,202
2017-10-18 10:11:00,2017-10-18 10:12:00,1.68421,1.68403,1.68435,1.68391,1.68459,1.68438,1.68469,1.68426,166
2017-10-18 10:12:00,2017-10-18 10:13:00,1.68403,1.68369,1.68418,1.68359,1.68438,1.68407,1.68451,1.68395,252
2017-10-18 10:13:00,2017-10-18 10:14:00,1.68369,1.6836,1.68374,1.68338,1.68407,1.68398,1.68412,1.68375,204
2017-10-18 10:14:00,2017-10-18 10:15:00,1.6836,1.68346,1.68372,1.6833,1.68398,1.68379,1.68411,1.68361,247
2017-10-18 10:15:00,2017-10-18 10:16:00,1.68346,1.68355,1.68371,1.68339,1.68379,1.68385,1.68408,1.68376,165
2017-10-18 10:16:00,2017-10-18 10:17:00,1.68355,1.6835,1.68366,1.68336,1.68385,1.68389,1.684,1.68373,178
2017-10-18 10:17:00,2017-10-18 10:18:00,1.6835,1.68335,1.68363,1.68328,1.68389,1.68374,1.68401,1.68364,267
2017-10-18 10:18:00,2017-10-18 10:19:00,1.68335,1.68312,1.68349,1.68304,1.68374,1.68347,1.68382,1.68339,266
2017-10-18 10:19:00,2017-10-18 10:20:00,1.68312,1.68309,1.68316,1.68277,1.68347,1.68346,1.68353,1.68315,219
2017-10-18 10:20:00,2017-10-18 10:21:00,1.68309,1.68285,1.68311,1.68284,1.68346,1.68319,1.68346,1.68318,162
2017-10-18 10:21:00,2017-10-18 10:22:00,1.68285,1.68285,1.6829,1.68278,1.68319,1.68317,1.68327,1.68307,167
2017-10-18 10:22:00,2017-10-18 10:23:00,1.68285,1.68249,1.6829,1.68249,1.68317,1.68282,1.68324,1.68279,185
2017-10-18 10:23:00,2017-10-18 10:24:00,1.68249,1.68253,1.68263,1.68246,1.68282,1.6829,1.68298,1.68278,126
2017-10-18 10:24:00,2017-10-18 10:25:00,1.68253,1.68248,1.68256,1.6823,1.6829,1.68283,1.68289,1.68263,130
2017-10-18 10:25:00,2017-10-18 10:26:00,1.68248,1.68265,1.68269,1.68237,1.68283,1.68302,1.68304,1.68273,177
2017-10-18 10:26:00,2017-10-18 10:27:00,1.68265,1.68249,1.6828,1.68249,1.68302,1.68284,1.68317,1.68284,85
2017-10-18 10:27:00,2017-10-18 10:28:00,1.68249,1.68287,1.68287,1.68247,1.68284,1.68316,1.68316,1.68284,66
2017-10-18 10:28:00,2017-10-18 10:29:00,1.68287,1.68329,1.68337,1.68286,1.68316,1.68358,1.68365,1.68315,109
2017-10-18 10:29:00,2017-10-18 10:30:00,1.68329,1.68284,1.68343,1.68277,1.68358,1.6832,1.6837,1.68317,103
2017-10-18 10:30:00,2017-10-18 10:31:00,1.68284,1.68311,1.68322,1.68287,1.6832,1.68344,1.68356,1.6832,89
2017-10-18 10:31:00,2017-10-18 10:32:00,1.68311,1.68304,1.68313,1.68302,1.68344,1.6834,1.68348,1.68333,112
2017-10-18 10:32:00,2017-10-18 10:33:00,1.68304,1.68314,1.68317,1.68299,1.6834,1.68351,1.68351,1.68336,117
2017-10-18 10:33:00,2017-10-18 10:34:00,1.68314,1.6829,1.68327,1.68268,1.68351,1.68327,1.68359,1.68303,134
2017-10-18 10:34:00,2017-10-18 10:35:00,1.6829,1.68265,1.6829,1.68251,1.68327,1.68303,1.68326,1.68287,166
2017-10-18 10:35:00,2017-10-18 10:36:00,1.68265,1.68269,1.6828,1.68263,1.68303,1.68303,1.68318,1.68296,113
2017-10-18 10:36:00,2017-10-18 10:37:00,1.68269,1.68298,1.68312,1.68257,1.68303,1.68332,1.68349,1.68291,242
2017-10-18 10:37:00,2017-10-18 10:38:00,1.68298,1.68293,1.6831,1.68282,1.68332,1.6833,1.68342,1.68318,190
2017-10-18 10:38:00,2017-10-18 10:39:00,1.68293,1.683,1.68311,1.68292,1.6833,1.68335,1.68347,1.6833,187
2017-10-18 10:39:00,2017-10-18 10:40:00,1.683,1.68318,1.6834,1.68298,1.68335,1.6835,1.68373,1.6833,226
2017-10-18 10:40:00,2017-10-18 10:41:00,1.68318,1.6831,1.68317,1.68298,1.6835,1.68346,1.68352,1.68333,180
2017-10-18 10:41:00,2017-10-18 10:42:00,1.6831,1.68311,1.6832,1.68305,1.68346,1.68347,1.68356,1.68339,210
2017-10-18 10:42:00,2017-10-18 10:43:00,1.68311,1.68321,1.68335,1.68308,1.68347,1.68357,1.68368,1.68343,224
2017-10-18 10:43:00,2017-10-18 10:44:00,1.68321,1.68366,1.68366,1.68303,1.68357,1.68404,1.68404,1.68339,244
2017-10-18 10:44:00,2017-10-18 10:45:00,1.68366,1.6841,1.68419,1.68363,1.68404,1.68448,1.68448,1.68401,269
2017-10-18 10:45:00,2017-10-18 10:46:00,1.6841,1.68453,1.68467,1.68411,1.68448,1.68491,1.685,1.68448,255
2017-10-18 10:46:00,2017-10-18 10:47:00,1.68453,1.68455,1.68469,1.68439,1.68491,1.68488,1.68503,1.68475,148
2017-10-18 10:47:00,2017-10-18 10:48:00,1.68455,1.68401,1.68456,1.68393,1.68488,1.68435,1.68488,1.68426,155
2017-10-18 10:48:00,2017-10-18 10:49:00,1.68401,1.68427,1.68428,1.68387,1.68435,1.68465,1.68466,1.68417,210
2017-10-18 10:49:00,2017-10-18 10:50:00,1.68427,1.68424,1.68431,1.68407,1.68465,1.68461,1.68467,1.6844,212
2017-10-18 10:50:00,2017-10-18 10:51:00,1.68424,1.68418,1.68429,1.68412,1.68461,1.68451,1.68462,1.68446,80
2017-10-18 10:51:00,2017-10-18 10:52:00,1.68418,1.684,1.68432,1.68395,1.68451,1.68438,1.68466,1.68427,114
2017-10-18 10:52:00,2017-10-18 10:53:00,1.684,1.68407,1.68422,1.68394,1.68438,1.68443,1.68455,1.68429,118
2017-10-18 10:53:00,2017-10-18 10:54:00,1.68407,1.68393,1.68419,1.68392,1.68443,1.6843,1.68454,1.68426,143
2017-10-18 10:54:00,2017-10-18 10:55:00,1.68393,1.68363,1.68392,1.68356,1.6843,1.68398,1.68429,1.68387,230
2017-10-18 10:55:00,2017-10-18 10:56:00,1.68363,1.68392,1.68392,1.68362,1.68398,1.68426,1.68426,1.68398,103
2017-10-18 10:56:00,2017-10-18 10:57:00,1.68392,1.68377,1.68391,1.68369,1.68426,1.68414,1.68428,1.68405,93
2017-10-18 10:57:00,2017-10-18 10:58:00,1.68377,1.68391,1.68391,1.68368,1.68414,1.68427,1.68427,1.68402,110
2017-10-18 10:58:00,2017-10-18 10:59:00,1.68391,1.68384,1.68401,1.68383,1.68427,1.6842,1.68436,1.68418,139
2017-10-18 10:59:00,2017-10-18 11:00:00,1.68384,1.68344,1.68393,1.68344,1.6842,1.68378,1.68425,1.68375,139
2017-10-18 11:00:00,2017-10-18 11:01:00,1.68344,1.68359,1.68372,1.68339,1.68378,1.68397,1.6841,1.68373,202
2017-10-18 11:01:00,2017-10-18 11:02:00,1.68359,1.68336,1.6836,1.68325,1.68397,1.68374,1.68398,1.68361,314
2017-10-18 11:02:00,2017-10-18 11:03:00,1.68336,1.68378,1.68379,1.68327,1.68374,1.68404,1.6841,1.68366,404
2017-10-18 11:03:00,2017-10-18 11:04:00,1.68378,1.68364,1.68394,1.68361,1.68404,1.68389,1.68424,1.68389,184
2017-10-18 11:04:00,2017-10-18 11:05:00,1.68364,1.68316,1.68364,1.68293,1.68389,1.68354,1.68394,1.68329,286
2017-10-18 11:05:00,2017-10-18 11:06:00,1.68316,1.68243,1.68317,1.68239,1.68354,1.68279,1.68354,1.68273,259
2017-10-18 11:06:00,2017-10-18 11:07:00,1.68243,1.68257,1.68281,1.68236,1.68279,1.68295,1.68319,1.68273,208
2017-10-18 11:07:00,2017-10-18 11:08:00,1.68257,1.68272,1.68283,1.68245,1.68295,1.6831,1.6832,1.68283,248
2017-10-18 11:08:00,2017-10-18 11:09:00,1.68272,1.68254,1.68285,1.68244,1.6831,1.6829,1.68323,1.6828,151
2017-10-18 11:09:00,2017-10-18 11:10:00,1.68254,1.68257,1.68266,1.68245,1.6829,1.68291,1.68304,1.68277,191
2017-10-18 11:10:00,2017-10-18 11:11:00,1.68257,1.68265,1.68269,1.68251,1.68291,1.68299,1.68306,1.68283,93
2017-10-18 11:11:00,2017-10-18 11:12:00,1.68265,1.6825,1.68282,1.6825,1.68299,1.68288,1.68316,1.68287,126
2017-10-18 11:12:00,2017-10-18 11:13:00,1.6825,1.68183,1.68251,1.68183,1.68288,1.68218,1.68288,1.68218,157
2017-10-18 11:13:00,2017-10-18 11:14:00,1.68183,1.68209,1.68211,1.68176,1.68218,1.68247,1.68249,1.68211,94
2017-10-18 11:14:00,2017-10-18 11:15:00,1.68209,1.68229,1.68249,1.6821,1.68247,1.68266,1.68285,1.68247,173
2017-10-18 11:15:00,2017-10-18 11:16:00,1.68229,1.68214,1.6825,1.68214,1.68266,1.68251,1.68283,1.6825,160
2017-10-18 11:16:00,2017-10-18 11:17:00,1.68214,1.68235,1.68246,1.68214,1.68251,1.68271,1.68282,1.68251,144
2017-10-18 11:17:00,2017-10-18 11:18:00,1.68235,1.6821,1.68235,1.68197,1.68271,1.68247,1.68272,1.68233,149
2017-10-18 11:18:00,2017-10-18 11:19:00,1.6821,1.68157,1.68222,1.68157,1.68247,1.68192,1.68259,1.68191,211
2017-10-18 11:19:00,2017-10-18 11:20:00,1.68157,1.68186,1.68206,1.68158,1.68192,1.68223,1.68244,1.68192,280
2017-10-18 11:20:00,2017-10-18 11:21:00,1.68186,1.68161,1.68201,1.68161,1.68223,1.68196,1.68239,1.68196,206
2017-10-18 11:21:00,2017-10-18 11:22:00,1.68161,1.68166,1.68176,1.68146,1.68196,1.68204,1.68214,1.68182,268
2017-10-18 11:22:00,2017-10-18 11:23:00,1.68166,1.68169,1.68176,1.68149,1.68204,1.68206,1.68214,1.68184,428
2017-10-18 11:23:00,2017-10-18 11:24:00,1.68169,1.68118,1.68181,1.68114,1.68206,1.68156,1.68215,1.68153,230
2017-10-18 11:24:00,2017-10-18 11:25:00,1.68118,1.68121,1.68138,1.68116,1.68156,1.68157,1.68172,1.68154,192
2017-10-18 11:25:00,2017-10-18 11:26:00,1.68121,1.68128,1.68136,1.68108,1.68157,1.68165,1.68173,1.68145,221
2017-10-18 11:26:00,2017-10-18 11:27:00,1.68128,1.68133,1.6814,1.68122,1.68165,1.68171,1.68177,1.68159,93
2017-10-18 11:27:00,2017-10-18 11:28:00,1.68133,1.68147,1.68149,1.68113,1.68171,1.68185,1.68185,1.68149,142
2017-10-18 11:28:00,2017-10-18 11:29:00,1.68147,1.68101,1.68153,1.68091,1.68185,1.68139,1.68189,1.6813,182
2017-10-18 11:29:00,2017-10-18 11:30:00,1.68101,1.68095,1.68116,1.68078,1.68139,1.68128,1.68149,1.68116,220
2017-10-18 11:30:00,2017-10-18 11:31:00,1.68095,1.68137,1.68146,1.68097,1.68128,1.68174,1.68179,1.68127,271
2017-10-18 11:31:00,2017-10-18 11:32:00,1.68137,1.68106,1.68147,1.68098,1.68174,1.68144,1.68178,1.6813,202
2017-10-18 11:32:00,2017-10-18 11:33:00,1.68106,1.6814,1.68146,1.6809,1.68144,1.68181,1.68181,1.68126,253
2017-10-18 11:33:00,2017-10-18 11:34:00,1.6814,1.68156,1.68163,1.68131,1.68181,1.68196,1.68201,1.68172,180
2017-10-18 11:34:00,2017-10-18 11:35:00,1.68156,1.68156,1.68183,1.68152,1.68196,1.68192,1.68217,1.6819,186
2017-10-18 11:35:00,2017-10-18 11:36:00,1.68156,1.68158,1.6818,1.68156,1.68192,1.68196,1.68216,1.68192,159
2017-10-18 11:36:00,2017-10-18 11:37:00,1.68158,1.68154,1.6818,1.68147,1.68196,1.6819,1.68209,1.68185,235
2017-10-18 11:37:00,2017-10-18 11:38:00,1.68154,1.68159,1.68178,1.68154,1.6819,1.68195,1.68211,1.6819,175
2017-10-18 11:38:00,2017-10-18 11:39:00,1.68159,1.68143,1.68163,1.68136,1.68195,1.68177,1.68201,1.68172,189
2017-10-18 11:39:00,2017-10-18 11:40:00,1.68143,1.68112,1.68157,1.68107,1.68177,1.6815,1.6819,1.68141,241
2017-10-18 11:40:00,2017-10-18 11:41:00,1.68112,1.68124,1.68124,1.68087,1.6815,1.68161,1.68161,1.6812,283
2017-10-18 11:41:00,2017-10-18 11:42:00,1.68124,1.68142,1.68145,1.68122,1.68161,1.68179,1.68181,1.68156,216
2017-10-18 11:42:00,2017-10-18 11:43:00,1.68142,1.68158,1.68167,1.68139,1.68179,1.68197,1.68202,1.68176,196
2017-10-18 11:43:00,2017-10-18 11:44:00,1.68158,1.68128,1.6817,1.68125,1.68197,1.68162,1.68208,1.68161,127
2017-10-18 11:44:00,2017-10-18 11:45:00,1.68128,1.6813,1.68152,1.68113,1.68162,1.68168,1.6819,1.68147,257
2017-10-18 11:45:00,2017-10-18 11:46:00,1.6813,1.68118,1.68136,1.68113,1.68168,1.68155,1.68173,1.68148,195
2017-10-18 11:46:00,2017-10-18 11:47:00,1.68118,1.68122,1.68122,1.68108,1.68155,1.68156,1.68158,1.68143,82
2017-10-18 11:47:00,2017-10-18 11:48:00,1.68122,1.68132,1.68134,1.68117,1.68156,1.68165,1.68169,1.68152,103
2017-10-18 11:48:00,2017-10-18 11:49:00,1.68132,1.68125,1.6816,1.68123,1.68165,1.68161,1.68195,1.68158,188
2017-10-18 11:49:00,2017-10-18 11:50:00,1.68125,1.68134,1.68146,1.68126,1.68161,1.68171,1.68181,1.68161,143
2017-10-18 11:50:00,2017-10-18 11:51:00,1.68134,1.68187,1.68187,1.68117,1.68171,1.68222,1.68224,1.68152,313
2017-10-18 11:51:00,2017-10-18 11:52:00,1.68187,1.68219,1.68223,1.68161,1.68222,1.68257,1.68261,1.682,227
2017-10-18 11:52:00,2017-10-18 11:53:00,1.68219,1.68211,1.68219,1.68191,1.68257,1.68248,1.68257,1.68229,242
2017-10-18 11:53:00,2017-10-18 11:54:00,1.68211,1.68212,1.68223,1.68195,1.68248,1.68249,1.68261,1.6823,217
2017-10-18 11:54:00,2017-10-18 11:55:00,1.68212,1.68255,1.68256,1.68209,1.68249,1.68287,1.68291,1.68242,207
2017-10-18 11:55:00,2017-10-18 11:56:00,1.68255,1.68249,1.68257,1.68232,1.68287,1.68287,1.68289,1.68267,169
2017-10-18 11:56:00,2017-10-18 11:57:00,1.68249,1.68267,1.68267,1.68242,1.68287,1.68304,1.68304,1.68279,205
2017-10-18 11:57:00,2017-10-18 11:58:00,1.68267,1.68237,1.68268,1.68202,1.68304,1.68272,1.68305,1.68238,208
2017-10-18 11:58:00,2017-10-18 11:59:00,1.68237,1.68217,1.68263,1.68217,1.68272,1.68256,1.68293,1.68255,146
2017-10-18 11:59:00,2017-10-18 12:00:00,1.68217,1.68201,1.68227,1.682,1.68256,1.68236,1.68262,1.68236,143
2017-10-18 12:00:00,2017-10-18 12:01:00,1.68201,1.68196,1.68229,1.68188,1.68236,1.68235,1.68267,1.68226,334
2017-10-18 12:01:00,2017-10-18 12:02:00,1.68196,1.68253,1.68262,1.68189,1.68235,1.68292,1.68298,1.68226,193
2017-10-18 12:02:00,2017-10-18 12:03:00,1.68253,1.68243,1.68268,1.68223,1.68292,1.68279,1.68307,1.68259,317
2017-10-18 12:03:00,2017-10-18 12:04:00,1.68243,1.68256,1.68265,1.68241,1.68279,1.68291,1.683,1.68278,178
2017-10-18 12:04:00,2017-10-18 12:05:00,1.68256,1.68237,1.68255,1.68212,1.68291,1.68275,1.68293,1.68248,261
2017-10-18 12:05:00,2017-10-18 12:06:00,1.68237,1.68244,1.68245,1.68218,1.68275,1.68281,1.68281,1.68254,204
2017-10-18 12:06:00,2017-10-18 12:07:00,1.68244,1.6822,1.68247,1.68219,1.68281,1.68257,1.68284,1.68257,228
2017-10-18 12:07:00,2017-10-18 12:08:00,1.6822,1.6822,1.68256,1.68219,1.68257,1.68254,1.6829,1.68252,319
2017-10-18 12:08:00,2017-10-18 12:09:00,1.6822,1.68189,1.6823,1.68182,1.68254,1.68228,1.68264,1.68218,356
2017-10-18 12:09:00,2017-10-18 12:10:00,1.68189,1.68169,1.68215,1.68166,1.68228,1.68207,1.68252,1.68204,313
2017-10-18 12:10:00,2017-10-18 12:11:00,1.68169,1.68125,1.68187,1.68114,1.68207,1.68163,1.68226,1.68153,320
2017-10-18 12:11:00,2017-10-18 12:12:00,1.68125,1.6809,1.6813,1.68088,1.68163,1.68128,1.68167,1.68123,173
2017-10-18 12:12:00,2017-10-18 12:13:00,1.6809,1.68088,1.68119,1.68087,1.68128,1.68126,1.68152,1.68117,160
2017-10-18 12:13:00,2017-10-18 12:14:00,1.68088,1.68094,1.68128,1.68078,1.68126,1.68131,1.68166,1.68113,418
2017-10-18 12:14:00,2017-10-18 12:15:00,1.68094,1.68078,1.68108,1.68062,1.68131,1.68111,1.68143,1.681,369
2017-10-18 12:15:00,2017-10-18 12:16:00,1.68078,1.68098,1.68109,1.68064,1.68111,1.68128,1.68137,1.68101,228
2017-10-18 12:16:00,2017-10-18 12:17:00,1.68098,1.68069,1.68117,1.68062,1.68128,1.68102,1.68147,1.68095,304
2017-10-18 12:17:00,2017-10-18 12:18:00,1.68069,1.68036,1.68085,1.68023,1.68102,1.68073,1.68121,1.68059,276
2017-10-18 12:18:00,2017-10-18 12:19:00,1.68036,1.68069,1.68078,1.68029,1.68073,1.68107,1.68115,1.68065,271
2017-10-18 12:19:00,2017-10-18 12:20:00,1.68069,1.68093,1.68096,1.68009,1.68107,1.68133,1.68135,1.68046,559
2017-10-18 12:20:00,2017-10-18 12:21:00,1.68093,1.68101,1.68105,1.68066,1.68133,1.68141,1.68142,1.68102,432
2017-10-18 12:21:00,2017-10-18 12:22:00,1.68101,1.68096,1.68123,1.68084,1.68141,1.68134,1.68154,1.68121,289
2017-10-18 12:22:00,2017-10-18 12:23:00,1.68096,1.68066,1.68099,1.68058,1.68134,1.68097,1.68133,1.68089,244
2017-10-18 12:23:00,2017-10-18 12:24:00,1.68066,1.68055,1.68069,1.68034,1.68097,1.68089,1.681,1.68067,193
2017-10-18 12:24:00,2017-10-18 12:25:00,1.68055,1.68068,1.68081,1.68017,1.68089,1.6811,1.68116,1.68052,234
2017-10-18 12:25:00,2017-10-18 12:26:00,1.68068,1.68114,1.68122,1.68049,1.6811,1.68156,1.68164,1.6809,204
2017-10-18 12:26:00,2017-10-18 12:27:00,1.68114,1.68052,1.68121,1.68052,1.68156,1.68093,1.68163,1.68093,130
2017-10-18 12:27:00,2017-10-18 12:28:00,1.68052,1.68054,1.68088,1.68052,1.68093,1.68094,1.68124,1.68093,203
2017-10-18 12:28:00,2017-10-18 12:29:00,1.68054,1.68044,1.68063,1.67948,1.68094,1.68143,1.68145,1.6798,235
2017-10-18 12:29:00,2017-10-18 12:30:00,1.68044,1.68016,1.68065,1.67979,1.68143,1.6805,1.68145,1.6802,443
2017-10-18 12:30:00,2017-10-18 12:31:00,1.68016,1.68033,1.68046,1.68006,1.6805,1.6807,1.68082,1.68045,470
2017-10-18 12:31:00,2017-10-18 12:32:00,1.68033,1.68068,1.68078,1.68033,1.6807,1.68108,1.68113,1.6807,405
2017-10-18 12:32:00,2017-10-18 12:33:00,1.68068,1.68081,1.68097,1.68063,1.68108,1.68118,1.68137,1.681,364
2017-10-18 12:33:00,2017-10-18 12:34:00,1.68081,1.68081,1.68101,1.68064,1.68118,1.68116,1.68138,1.681,388
2017-10-18 12:34:00,2017-10-18 12:35:00,1.68081,1.6806,1.68096,1.68038,1.68116,1.68094,1.68133,1.68075,545
2017-10-18 12:35:00,2017-10-18 12:36:00,1.6806,1.68087,1.68096,1.68044,1.68094,1.68126,1.68128,1.6808,382
2017-10-18 12:36:00,2017-10-18 12:37:00,1.68087,1.68081,1.68089,1.68064,1.68126,1.68115,1.68126,1.68101,225
2017-10-18 12:37:00,2017-10-18 12:38:00,1.68081,1.6806,1.68096,1.68043,1.68115,1.68097,1.68135,1.68076,390
2017-10-18 12:38:00,2017-10-18 12:39:00,1.6806,1.68088,1.68091,1.6805,1.68097,1.68126,1.68128,1.68087,408
2017-10-18 12:39:00,2017-10-18 12:40:00,1.68088,1.68084,1.68089,1.6804,1.68126,1.68114,1.68128,1.68076,249
2017-10-18 12:40:00,2017-10-18 12:41:00,1.68084,1.6806,1.68081,1.68055,1.68114,1.68098,1.68118,1.68095,267
2017-10-18 12:41:00,2017-10-18 12:42:00,1.6806,1.68093,1.68104,1.68053,1.68098,1.68131,1.68142,1.6809,288
2017-10-18 12:42:00,2017-10-18 12:43:00,1.68093,1.68103,1.68106,1.68078,1.68131,1.6814,1.68145,1.68114,209
2017-10-18 12:43:00,2017-10-18 12:44:00,1.68103,1.68081,1.68168,1.68021,1.6814,1.68112,1.68201,1.68055,542
2017-10-18 12:44:00,2017-10-18 12:45:00,1.68081,1.6811,1.6813,1.6806,1.68112,1.68152,1.68166,1.68097,496
2017-10-18 12:45:00,2017-10-18 12:46:00,1.6811,1.68096,1.6812,1.68072,1.68152,1.68135,1.6816,1.68112,382
2017-10-18 12:46:00,2017-10-18 12:47:00,1.68096,1.68123,1.68132,1.68083,1.68135,1.68163,1.6817,1.68124,402
2017-10-18 12:47:00,2017-10-18 12:48:00,1.68123,1.68108,1.68123,1.68062,1.68163,1.68147,1.68164,1.68103,534
2017-10-18 12:48:00,2017-10-18 12:49:00,1.68108,1.68064,1.68136,1.68015,1.68147,1.68103,1.68171,1.68056,643
2017-10-18 12:49:00,2017-10-18 12:50:00,1.68064,1.6804,1.6809,1.6804,1.68103,1.68081,1.6813,1.68081,514
2017-10-18 12:50:00,2017-10-18 12:51:00,1.6804,1.68104,1.68134,1.68038,1.68081,1.68145,1.68172,1.68074,539
2017-10-18 12:51:00,2017-10-18 12:52:00,1.68104,1.68085,1.68116,1.68079,1.68145,1.68125,1.68153,1.68117,294
2017-10-18 12:52:00,2017-10-18 12:53:00,1.68085,1.68101,1.68109,1.68053,1.68125,1.68139,1.68146,1.68092,344
2017-10-18 12:53:00,2017-10-18 12:54:00,1.68101,1.68073,1.68104,1.68065,1.68139,1.68114,1.68141,1.68105,281
2017-10-18 12:54:00,2017-10-18 12:55:00,1.68073,1.6808,1.6809,1.68064,1.68114,1.68118,1.68127,1.68103,247
2017-10-18 12:55:00,2017-10-18 12:56:00,1.6808,1.68061,1.68092,1.6803,1.68118,1.681,1.68129,1.6807,282
2017-10-18 12:56:00,2017-10-18 12:57:00,1.68061,1.68054,1.68075,1.68043,1.681,1.68094,1.68113,1.68079,299
2017-10-18 12:57:00,2017-10-18 12:58:00,1.68054,1.68067,1.68088,1.68056,1.68094,1.68105,1.68123,1.68094,251
2017-10-18 12:58:00,2017-10-18 12:59:00,1.68067,1.68023,1.68069,1.68023,1.68105,1.68062,1.68107,1.68062,170
