open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-16 03:23:00,2014-12-16 03:24:00,1.90179,1.90186,1.90197,1.90163,1.90218,1.90216,1.90232,1.90197,110
2014-12-16 03:24:00,2014-12-16 03:25:00,1.90186,1.90214,1.90214,1.90185,1.90216,1.90254,1.90254,1.90216,53
2014-12-16 03:25:00,2014-12-16 03:26:00,1.90214,1.90219,1.9024,1.90209,1.90254,1.90258,1.90285,1.90244,86
2014-12-16 03:26:00,2014-12-16 03:27:00,1.90219,1.90172,1.90219,1.90152,1.90258,1.90218,1.90256,1.90193,109
2014-12-16 03:27:00,2014-12-16 03:28:00,1.90172,1.90149,1.90181,1.90149,1.90218,1.90188,1.90226,1.90181,129
2014-12-16 03:28:00,2014-12-16 03:29:00,1.90149,1.90189,1.90189,1.90143,1.90188,1.90231,1.90231,1.9018,41
2014-12-16 03:29:00,2014-12-16 03:30:00,1.90189,1.902,1.90206,1.90162,1.90231,1.90239,1.90246,1.90202,207
2014-12-16 03:30:00,2014-12-16 03:31:00,1.902,1.90194,1.90212,1.90188,1.90239,1.9023,1.90251,1.90228,116
2014-12-16 03:31:00,2014-12-16 03:32:00,1.90194,1.9021,1.9021,1.90191,1.9023,1.90246,1.90247,1.90227,38
2014-12-16 03:32:00,2014-12-16 03:33:00,1.9021,1.90222,1.9023,1.90209,1.90246,1.90261,1.90268,1.90243,66
2014-12-16 03:33:00,2014-12-16 03:34:00,1.90222,1.90239,1.90253,1.90223,1.90261,1.90277,1.90287,1.9026,57
2014-12-16 03:34:00,2014-12-16 03:35:00,1.90239,1.9026,1.90264,1.90237,1.90277,1.90298,1.90302,1.90273,56
2014-12-16 03:35:00,2014-12-16 03:36:00,1.9026,1.90259,1.90277,1.90251,1.90298,1.90295,1.90313,1.90286,90
2014-12-16 03:36:00,2014-12-16 03:37:00,1.90259,1.90227,1.90259,1.90221,1.90295,1.90267,1.90289,1.90258,55
2014-12-16 03:37:00,2014-12-16 03:38:00,1.90227,1.90248,1.90248,1.90222,1.90267,1.90284,1.90284,1.90261,47
2014-12-16 03:38:00,2014-12-16 03:39:00,1.90248,1.90255,1.90279,1.90236,1.90284,1.90295,1.90317,1.90279,83
2014-12-16 03:39:00,2014-12-16 03:40:00,1.90255,1.90263,1.90295,1.90257,1.90295,1.90301,1.90334,1.90293,103
2014-12-16 03:40:00,2014-12-16 03:41:00,1.90263,1.90254,1.9028,1.90229,1.90301,1.90297,1.90317,1.90268,150
2014-12-16 03:41:00,2014-12-16 03:42:00,1.90254,1.90251,1.90256,1.90235,1.90297,1.90288,1.90295,1.90274,49
2014-12-16 03:42:00,2014-12-16 03:43:00,1.90251,1.90184,1.90251,1.90175,1.90288,1.90219,1.90284,1.9021,201
2014-12-16 03:43:00,2014-12-16 03:44:00,1.90184,1.90195,1.90201,1.90174,1.90219,1.90235,1.90239,1.9021,117
2014-12-16 03:44:00,2014-12-16 03:45:00,1.90195,1.90211,1.9022,1.90154,1.90235,1.90246,1.9026,1.90192,158
2014-12-16 03:45:00,2014-12-16 03:46:00,1.90211,1.90228,1.90239,1.90211,1.90246,1.90268,1.90283,1.90248,133
2014-12-16 03:46:00,2014-12-16 03:47:00,1.90228,1.90212,1.90236,1.90212,1.90268,1.90251,1.90276,1.90251,42
2014-12-16 03:47:00,2014-12-16 03:48:00,1.90212,1.9017,1.90214,1.9017,1.90251,1.9021,1.90253,1.9021,131
2014-12-16 03:48:00,2014-12-16 03:49:00,1.9017,1.90191,1.90207,1.9017,1.9021,1.90226,1.90238,1.90208,109
2014-12-16 03:49:00,2014-12-16 03:50:00,1.90191,1.90237,1.90237,1.90184,1.90226,1.90267,1.90267,1.90219,210
2014-12-16 03:50:00,2014-12-16 03:51:00,1.90237,1.90204,1.90243,1.90199,1.90267,1.90243,1.90282,1.90235,108
2014-12-16 03:51:00,2014-12-16 03:52:00,1.90204,1.90235,1.90252,1.90204,1.90243,1.90267,1.90286,1.90243,116
2014-12-16 03:52:00,2014-12-16 03:53:00,1.90235,1.90224,1.90247,1.90213,1.90267,1.90258,1.90283,1.90248,189
2014-12-16 03:53:00,2014-12-16 03:54:00,1.90224,1.90194,1.90224,1.90186,1.90258,1.90233,1.90256,1.90222,101
2014-12-16 03:54:00,2014-12-16 03:55:00,1.90194,1.90144,1.90215,1.90138,1.90233,1.90184,1.90248,1.90183,237
2014-12-16 03:55:00,2014-12-16 03:56:00,1.90144,1.90144,1.90183,1.90114,1.90184,1.90183,1.90222,1.90155,387
2014-12-16 03:56:00,2014-12-16 03:57:00,1.90144,1.90125,1.90168,1.90112,1.90183,1.90163,1.90201,1.9015,142
2014-12-16 03:57:00,2014-12-16 03:58:00,1.90125,1.90041,1.90129,1.90019,1.90163,1.90087,1.90163,1.90066,467
2014-12-16 03:58:00,2014-12-16 03:59:00,1.90041,1.9003,1.90072,1.9,1.90087,1.90077,1.90116,1.90047,355
2014-12-16 03:59:00,2014-12-16 04:00:00,1.9003,1.90062,1.90068,1.90023,1.90077,1.90093,1.90102,1.90069,190
2014-12-16 04:00:00,2014-12-16 04:01:00,1.90062,1.90115,1.90122,1.90059,1.90093,1.90163,1.90163,1.90084,177
2014-12-16 04:01:00,2014-12-16 04:02:00,1.90115,1.90117,1.90163,1.90089,1.90163,1.9017,1.90204,1.90136,299
2014-12-16 04:02:00,2014-12-16 04:03:00,1.90117,1.90158,1.90168,1.90117,1.9017,1.90191,1.90197,1.90154,149
2014-12-16 04:03:00,2014-12-16 04:04:00,1.90158,1.90181,1.90184,1.90152,1.90191,1.90215,1.90217,1.90177,126
2014-12-16 04:04:00,2014-12-16 04:05:00,1.90181,1.90128,1.90183,1.9011,1.90215,1.90168,1.90213,1.90149,128
2014-12-16 04:05:00,2014-12-16 04:06:00,1.90128,1.90152,1.90152,1.90114,1.90168,1.90191,1.90191,1.90154,92
2014-12-16 04:06:00,2014-12-16 04:07:00,1.90152,1.90153,1.90155,1.90152,1.90191,1.9019,1.90199,1.9019,17
2014-12-16 04:07:00,2014-12-16 04:08:00,1.90153,1.90176,1.90177,1.90155,1.9019,1.90208,1.90215,1.90192,61
2014-12-16 04:08:00,2014-12-16 04:09:00,1.90176,1.90136,1.90199,1.90136,1.90208,1.90175,1.90239,1.90175,161
2014-12-16 04:09:00,2014-12-16 04:10:00,1.90136,1.90133,1.90141,1.90108,1.90175,1.90172,1.90181,1.90148,133
2014-12-16 04:10:00,2014-12-16 04:11:00,1.90133,1.90068,1.90135,1.90048,1.90172,1.90119,1.90174,1.9009,223
2014-12-16 04:11:00,2014-12-16 04:12:00,1.90068,1.90075,1.90075,1.90053,1.90119,1.90106,1.9012,1.90096,67
2014-12-16 04:12:00,2014-12-16 04:13:00,1.90075,1.90077,1.90094,1.90068,1.90106,1.90114,1.90132,1.901,66
2014-12-16 04:13:00,2014-12-16 04:14:00,1.90077,1.90066,1.90077,1.90043,1.90114,1.90101,1.9011,1.9008,45
2014-12-16 04:14:00,2014-12-16 04:15:00,1.90066,1.90068,1.90087,1.90059,1.90101,1.90102,1.90126,1.90099,95
2014-12-16 04:15:00,2014-12-16 04:16:00,1.90068,1.90106,1.90149,1.90062,1.90102,1.90148,1.90194,1.90096,140
2014-12-16 04:16:00,2014-12-16 04:17:00,1.90106,1.90158,1.90158,1.90106,1.90148,1.90202,1.90202,1.90147,65
2014-12-16 04:17:00,2014-12-16 04:18:00,1.90158,1.90194,1.90196,1.90142,1.90202,1.90238,1.90239,1.90181,120
2014-12-16 04:18:00,2014-12-16 04:19:00,1.90194,1.90225,1.90225,1.90182,1.90238,1.90269,1.90269,1.90225,167
2014-12-16 04:19:00,2014-12-16 04:20:00,1.90225,1.90194,1.9023,1.90189,1.90269,1.90231,1.90269,1.90228,114
2014-12-16 04:20:00,2014-12-16 04:21:00,1.90194,1.902,1.90216,1.902,1.90231,1.90236,1.90258,1.90231,56
2014-12-16 04:21:00,2014-12-16 04:22:00,1.902,1.90218,1.90221,1.9019,1.90236,1.90257,1.90261,1.9023,43
2014-12-16 04:22:00,2014-12-16 04:23:00,1.90218,1.90211,1.90222,1.90204,1.90257,1.90248,1.90258,1.90242,50
2014-12-16 04:23:00,2014-12-16 04:24:00,1.90211,1.90231,1.90242,1.90212,1.90248,1.9027,1.90276,1.90247,74
2014-12-16 04:24:00,2014-12-16 04:25:00,1.90231,1.90215,1.90232,1.90213,1.9027,1.90252,1.9027,1.90249,24
2014-12-16 04:25:00,2014-12-16 04:26:00,1.90215,1.90211,1.90219,1.90208,1.90252,1.90247,1.90255,1.90245,17
2014-12-16 04:26:00,2014-12-16 04:27:00,1.90211,1.9015,1.90211,1.90139,1.90247,1.90192,1.90245,1.90175,116
2014-12-16 04:27:00,2014-12-16 04:28:00,1.9015,1.90155,1.90174,1.90148,1.90192,1.90193,1.90213,1.90192,85
2014-12-16 04:28:00,2014-12-16 04:29:00,1.90155,1.90155,1.90173,1.90155,1.90193,1.90192,1.90209,1.90189,56
2014-12-16 04:29:00,2014-12-16 04:30:00,1.90155,1.90166,1.90174,1.90152,1.90192,1.90203,1.9021,1.90187,105
2014-12-16 04:30:00,2014-12-16 04:31:00,1.90166,1.90196,1.90202,1.90161,1.90203,1.90235,1.90242,1.90198,114
2014-12-16 04:31:00,2014-12-16 04:32:00,1.90196,1.90166,1.902,1.90145,1.90235,1.90203,1.9024,1.90191,204
2014-12-16 04:32:00,2014-12-16 04:33:00,1.90166,1.90153,1.90173,1.90084,1.90203,1.90204,1.9022,1.9013,228
2014-12-16 04:33:00,2014-12-16 04:34:00,1.90153,1.90163,1.9019,1.90153,1.90204,1.90203,1.90232,1.90203,150
2014-12-16 04:34:00,2014-12-16 04:35:00,1.90163,1.90214,1.90214,1.90158,1.90203,1.90254,1.90254,1.90197,59
2014-12-16 04:35:00,2014-12-16 04:36:00,1.90214,1.90243,1.90246,1.90214,1.90254,1.90282,1.90282,1.90254,63
2014-12-16 04:36:00,2014-12-16 04:37:00,1.90243,1.90245,1.90253,1.9024,1.90282,1.90279,1.90292,1.90275,64
2014-12-16 04:37:00,2014-12-16 04:38:00,1.90245,1.9028,1.90311,1.90246,1.90279,1.90319,1.90359,1.90274,231
2014-12-16 04:38:00,2014-12-16 04:39:00,1.9028,1.90282,1.90285,1.90266,1.90319,1.90319,1.90322,1.90303,101
2014-12-16 04:39:00,2014-12-16 04:40:00,1.90282,1.90285,1.90295,1.90279,1.90319,1.90321,1.90331,1.90315,39
2014-12-16 04:40:00,2014-12-16 04:41:00,1.90285,1.90276,1.90285,1.90273,1.90321,1.90312,1.90321,1.9031,25
2014-12-16 04:41:00,2014-12-16 04:42:00,1.90276,1.90279,1.90281,1.90265,1.90312,1.90315,1.90318,1.90302,23
2014-12-16 04:42:00,2014-12-16 04:43:00,1.90279,1.9025,1.90289,1.90249,1.90315,1.90286,1.90328,1.90286,135
2014-12-16 04:43:00,2014-12-16 04:44:00,1.9025,1.9025,1.90255,1.90234,1.90286,1.90279,1.90295,1.90271,113
2014-12-16 04:44:00,2014-12-16 04:45:00,1.9025,1.90259,1.90283,1.90249,1.90279,1.90299,1.90318,1.90279,125
2014-12-16 04:45:00,2014-12-16 04:46:00,1.90259,1.90278,1.90279,1.9025,1.90299,1.90311,1.90314,1.90282,118
2014-12-16 04:46:00,2014-12-16 04:47:00,1.90278,1.9027,1.90299,1.90263,1.90311,1.90303,1.90331,1.90302,209
2014-12-16 04:47:00,2014-12-16 04:48:00,1.9027,1.90271,1.90273,1.90245,1.90303,1.9031,1.9031,1.90284,72
2014-12-16 04:48:00,2014-12-16 04:49:00,1.90271,1.9026,1.90293,1.90252,1.9031,1.903,1.90332,1.90292,97
2014-12-16 04:49:00,2014-12-16 04:50:00,1.9026,1.90252,1.90262,1.90246,1.903,1.90288,1.90299,1.90283,69
2014-12-16 04:50:00,2014-12-16 04:51:00,1.90252,1.90239,1.90256,1.90225,1.90288,1.90277,1.90291,1.90261,114
2014-12-16 04:51:00,2014-12-16 04:52:00,1.90239,1.90264,1.90269,1.90233,1.90277,1.90304,1.90309,1.9027,71
2014-12-16 04:52:00,2014-12-16 04:53:00,1.90264,1.90265,1.90269,1.90244,1.90304,1.90305,1.90308,1.90283,57
2014-12-16 04:53:00,2014-12-16 04:54:00,1.90265,1.90273,1.90282,1.90254,1.90305,1.9031,1.90318,1.90294,69
2014-12-16 04:54:00,2014-12-16 04:55:00,1.90273,1.90351,1.9036,1.90269,1.9031,1.90402,1.9041,1.90308,179
2014-12-16 04:55:00,2014-12-16 04:56:00,1.90351,1.90378,1.90392,1.90345,1.90402,1.90418,1.9044,1.90386,190
2014-12-16 04:56:00,2014-12-16 04:57:00,1.90378,1.90295,1.90395,1.90236,1.90418,1.90345,1.90434,1.90294,413
2014-12-16 04:57:00,2014-12-16 04:58:00,1.90295,1.90321,1.90331,1.90295,1.90345,1.90361,1.90373,1.90341,72
2014-12-16 04:58:00,2014-12-16 04:59:00,1.90321,1.90299,1.90323,1.9029,1.90361,1.90338,1.90362,1.90329,85
2014-12-16 04:59:00,2014-12-16 05:00:00,1.90299,1.90276,1.90356,1.90255,1.90338,1.90322,1.90397,1.90305,272
2014-12-16 05:00:00,2014-12-16 05:01:00,1.90276,1.90269,1.90291,1.9026,1.90322,1.90308,1.90335,1.90305,83
2014-12-16 05:01:00,2014-12-16 05:02:00,1.90269,1.90309,1.90309,1.90264,1.90308,1.90348,1.90348,1.90304,43
2014-12-16 05:02:00,2014-12-16 05:03:00,1.90309,1.90263,1.90309,1.9025,1.90348,1.90302,1.90349,1.90294,133
2014-12-16 05:03:00,2014-12-16 05:04:00,1.90263,1.90285,1.90285,1.90265,1.90302,1.90319,1.90321,1.90302,66
2014-12-16 05:04:00,2014-12-16 05:05:00,1.90285,1.90187,1.90284,1.90187,1.90319,1.90224,1.90319,1.90223,147
2014-12-16 05:05:00,2014-12-16 05:06:00,1.90187,1.90193,1.90224,1.90187,1.90224,1.90232,1.90259,1.90227,102
2014-12-16 05:06:00,2014-12-16 05:07:00,1.90193,1.90196,1.9023,1.9019,1.90232,1.90235,1.90265,1.9023,65
2014-12-16 05:07:00,2014-12-16 05:08:00,1.90196,1.90271,1.90271,1.90201,1.90235,1.90309,1.9031,1.90235,165
2014-12-16 05:08:00,2014-12-16 05:09:00,1.90271,1.90211,1.90269,1.90211,1.90309,1.9025,1.9031,1.9025,137
2014-12-16 05:09:00,2014-12-16 05:10:00,1.90211,1.90191,1.90225,1.90191,1.9025,1.90229,1.90259,1.90229,144
2014-12-16 05:10:00,2014-12-16 05:11:00,1.90191,1.90189,1.90196,1.90144,1.90229,1.90229,1.90241,1.90191,218
2014-12-16 05:11:00,2014-12-16 05:12:00,1.90189,1.90221,1.90221,1.90174,1.90229,1.90254,1.90258,1.90213,127
2014-12-16 05:12:00,2014-12-16 05:13:00,1.90221,1.90229,1.90237,1.90219,1.90254,1.90262,1.90279,1.9026,68
2014-12-16 05:13:00,2014-12-16 05:14:00,1.90229,1.9022,1.90228,1.90214,1.90262,1.90251,1.90262,1.90248,37
2014-12-16 05:14:00,2014-12-16 05:15:00,1.9022,1.90202,1.90221,1.90185,1.90251,1.90239,1.90251,1.90222,76
2014-12-16 05:15:00,2014-12-16 05:16:00,1.90202,1.90234,1.90234,1.90203,1.90239,1.90272,1.90273,1.90239,60
2014-12-16 05:16:00,2014-12-16 05:17:00,1.90234,1.90261,1.90279,1.90234,1.90272,1.903,1.90316,1.90268,154
2014-12-16 05:17:00,2014-12-16 05:18:00,1.90261,1.90272,1.90293,1.90254,1.903,1.90309,1.90333,1.9029,105
2014-12-16 05:18:00,2014-12-16 05:19:00,1.90272,1.90275,1.90291,1.90272,1.90309,1.90312,1.9033,1.90311,51
2014-12-16 05:19:00,2014-12-16 05:20:00,1.90275,1.90261,1.90295,1.90261,1.90312,1.90301,1.90324,1.90297,59
2014-12-16 05:20:00,2014-12-16 05:21:00,1.90261,1.90274,1.90286,1.90265,1.90301,1.90308,1.90321,1.90301,75
2014-12-16 05:21:00,2014-12-16 05:22:00,1.90274,1.90277,1.90282,1.90267,1.90308,1.90313,1.90313,1.90304,30
2014-12-16 05:22:00,2014-12-16 05:23:00,1.90277,1.9029,1.90298,1.90273,1.90313,1.90319,1.90332,1.90313,77
2014-12-16 05:23:00,2014-12-16 05:24:00,1.9029,1.90271,1.90295,1.90271,1.90319,1.90308,1.90338,1.90308,89
2014-12-16 05:24:00,2014-12-16 05:25:00,1.90271,1.90231,1.90271,1.90198,1.90308,1.90275,1.90307,1.90243,151
2014-12-16 05:25:00,2014-12-16 05:26:00,1.90231,1.90261,1.90264,1.90209,1.90275,1.903,1.90308,1.90251,187
2014-12-16 05:26:00,2014-12-16 05:27:00,1.90261,1.90279,1.90281,1.90261,1.903,1.90314,1.90317,1.90298,61
2014-12-16 05:27:00,2014-12-16 05:28:00,1.90279,1.90262,1.90307,1.90262,1.90314,1.90301,1.90345,1.90301,111
2014-12-16 05:28:00,2014-12-16 05:29:00,1.90262,1.90307,1.9031,1.90249,1.90301,1.90339,1.90351,1.90288,170
2014-12-16 05:29:00,2014-12-16 05:30:00,1.90307,1.903,1.90303,1.90293,1.90339,1.90337,1.90342,1.90332,22
2014-12-16 05:30:00,2014-12-16 05:31:00,1.903,1.90288,1.90331,1.90283,1.90337,1.90324,1.9037,1.90321,142
2014-12-16 05:31:00,2014-12-16 05:32:00,1.90288,1.90271,1.90304,1.90264,1.90324,1.9031,1.90336,1.90303,148
2014-12-16 05:32:00,2014-12-16 05:33:00,1.90271,1.90261,1.90295,1.90261,1.9031,1.903,1.90331,1.903,74
2014-12-16 05:33:00,2014-12-16 05:34:00,1.90261,1.903,1.90308,1.90255,1.903,1.90338,1.90348,1.90295,166
2014-12-16 05:34:00,2014-12-16 05:35:00,1.903,1.90303,1.90321,1.90298,1.90338,1.90339,1.9036,1.90333,85
2014-12-16 05:35:00,2014-12-16 05:36:00,1.90303,1.90304,1.9031,1.90283,1.90339,1.90338,1.90349,1.90319,126
2014-12-16 05:36:00,2014-12-16 05:37:00,1.90304,1.90285,1.9031,1.90285,1.90338,1.90325,1.90346,1.90325,110
2014-12-16 05:37:00,2014-12-16 05:38:00,1.90285,1.90232,1.90299,1.90215,1.90325,1.90274,1.90338,1.9026,287
2014-12-16 05:38:00,2014-12-16 05:39:00,1.90232,1.90246,1.90249,1.9023,1.90274,1.90278,1.90288,1.90268,94
2014-12-16 05:39:00,2014-12-16 05:40:00,1.90246,1.90207,1.90246,1.90186,1.90278,1.90246,1.90278,1.90229,288
2014-12-16 05:40:00,2014-12-16 05:41:00,1.90207,1.90223,1.90227,1.90192,1.90246,1.90262,1.90265,1.90231,75
2014-12-16 05:41:00,2014-12-16 05:42:00,1.90223,1.90274,1.90286,1.90231,1.90262,1.90313,1.90322,1.90262,250
2014-12-16 05:42:00,2014-12-16 05:43:00,1.90274,1.9026,1.90276,1.90211,1.90313,1.90297,1.90315,1.90255,171
2014-12-16 05:43:00,2014-12-16 05:44:00,1.9026,1.90262,1.90295,1.90254,1.90297,1.90298,1.90328,1.90286,183
2014-12-16 05:44:00,2014-12-16 05:45:00,1.90262,1.90258,1.90264,1.90244,1.90298,1.90294,1.90298,1.90276,86
2014-12-16 05:45:00,2014-12-16 05:46:00,1.90258,1.90276,1.90283,1.90251,1.90294,1.90309,1.90319,1.90288,198
2014-12-16 05:46:00,2014-12-16 05:47:00,1.90276,1.90297,1.90306,1.90276,1.90309,1.90334,1.90343,1.90308,187
2014-12-16 05:47:00,2014-12-16 05:48:00,1.90297,1.90305,1.90305,1.90255,1.90334,1.90344,1.90344,1.90291,238
2014-12-16 05:48:00,2014-12-16 05:49:00,1.90305,1.90289,1.90305,1.90265,1.90344,1.90329,1.90343,1.90302,130
2014-12-16 05:49:00,2014-12-16 05:50:00,1.90289,1.90273,1.90313,1.9027,1.90329,1.90312,1.90349,1.90309,128
2014-12-16 05:50:00,2014-12-16 05:51:00,1.90273,1.90284,1.90302,1.90273,1.90312,1.90317,1.90339,1.90311,206
2014-12-16 05:51:00,2014-12-16 05:52:00,1.90284,1.90291,1.90301,1.90273,1.90317,1.90323,1.90326,1.90307,107
2014-12-16 05:52:00,2014-12-16 05:53:00,1.90291,1.90291,1.90312,1.9029,1.90323,1.90328,1.90342,1.90323,129
2014-12-16 05:53:00,2014-12-16 05:54:00,1.90291,1.90278,1.90306,1.90278,1.90328,1.90314,1.90342,1.90314,85
2014-12-16 05:54:00,2014-12-16 05:55:00,1.90278,1.90267,1.90278,1.90258,1.90314,1.90303,1.90315,1.9029,118
2014-12-16 05:55:00,2014-12-16 05:56:00,1.90267,1.90257,1.90267,1.90217,1.90303,1.90293,1.90303,1.90261,214
2014-12-16 05:56:00,2014-12-16 05:57:00,1.90257,1.90242,1.90266,1.90242,1.90293,1.90278,1.90299,1.90278,105
2014-12-16 05:57:00,2014-12-16 05:58:00,1.90242,1.90248,1.90261,1.90231,1.90278,1.90275,1.90283,1.90267,106
2014-12-16 05:58:00,2014-12-16 05:59:00,1.90248,1.90227,1.90249,1.90227,1.90275,1.90257,1.90275,1.90257,82
2014-12-16 05:59:00,2014-12-16 06:00:00,1.90227,1.9014,1.90227,1.9014,1.90257,1.90188,1.90253,1.90188,95
2014-12-16 06:00:00,2014-12-16 06:01:00,1.9014,1.90152,1.90177,1.90134,1.90188,1.90181,1.90215,1.90181,229
2014-12-16 06:01:00,2014-12-16 06:02:00,1.90152,1.90189,1.90197,1.9015,1.90181,1.90233,1.90237,1.90181,102
2014-12-16 06:02:00,2014-12-16 06:03:00,1.90189,1.90155,1.90199,1.90153,1.90233,1.90193,1.90243,1.90191,101
2014-12-16 06:03:00,2014-12-16 06:04:00,1.90155,1.9021,1.90221,1.90149,1.90193,1.9025,1.90261,1.90188,151
2014-12-16 06:04:00,2014-12-16 06:05:00,1.9021,1.90171,1.90222,1.90155,1.9025,1.90215,1.90263,1.90194,139
2014-12-16 06:05:00,2014-12-16 06:06:00,1.90171,1.90117,1.90171,1.90114,1.90215,1.90155,1.90211,1.90149,53
2014-12-16 06:06:00,2014-12-16 06:07:00,1.90117,1.9014,1.90149,1.90115,1.90155,1.9018,1.90189,1.90155,103
2014-12-16 06:07:00,2014-12-16 06:08:00,1.9014,1.9016,1.9017,1.90144,1.9018,1.90199,1.90208,1.9018,102
2014-12-16 06:08:00,2014-12-16 06:09:00,1.9016,1.90208,1.90225,1.90163,1.90199,1.90239,1.90267,1.90199,111
2014-12-16 06:09:00,2014-12-16 06:10:00,1.90208,1.90281,1.90281,1.90201,1.90239,1.90316,1.90316,1.90238,239
2014-12-16 06:10:00,2014-12-16 06:11:00,1.90281,1.90284,1.90292,1.90277,1.90316,1.90317,1.90329,1.90311,94
2014-12-16 06:11:00,2014-12-16 06:12:00,1.90284,1.90273,1.90282,1.90268,1.90317,1.90305,1.90317,1.90305,31
2014-12-16 06:12:00,2014-12-16 06:13:00,1.90273,1.9028,1.9028,1.90272,1.90305,1.90316,1.90316,1.90305,11
2014-12-16 06:13:00,2014-12-16 06:14:00,1.9028,1.90261,1.90285,1.90261,1.90316,1.90297,1.9032,1.90297,36
2014-12-16 06:14:00,2014-12-16 06:15:00,1.90261,1.90228,1.90263,1.90216,1.90297,1.90264,1.90299,1.90256,88
2014-12-16 06:15:00,2014-12-16 06:16:00,1.90228,1.90248,1.90277,1.90228,1.90264,1.90288,1.90316,1.90264,148
2014-12-16 06:16:00,2014-12-16 06:17:00,1.90248,1.90251,1.90254,1.90238,1.90288,1.9029,1.90294,1.90278,38
2014-12-16 06:17:00,2014-12-16 06:18:00,1.90251,1.90267,1.90277,1.90253,1.9029,1.90306,1.90316,1.9029,55
2014-12-16 06:18:00,2014-12-16 06:19:00,1.90267,1.90215,1.90277,1.90197,1.90306,1.90261,1.90316,1.90242,164
2014-12-16 06:19:00,2014-12-16 06:20:00,1.90215,1.90263,1.90263,1.90209,1.90261,1.90305,1.90305,1.90254,72
2014-12-16 06:20:00,2014-12-16 06:21:00,1.90263,1.90257,1.90264,1.90255,1.90305,1.90294,1.90305,1.90289,21
2014-12-16 06:21:00,2014-12-16 06:22:00,1.90257,1.90252,1.90267,1.90227,1.90294,1.90291,1.90306,1.90266,105
2014-12-16 06:22:00,2014-12-16 06:23:00,1.90252,1.90238,1.90252,1.90237,1.90291,1.90275,1.90289,1.90275,27
2014-12-16 06:23:00,2014-12-16 06:24:00,1.90238,1.90271,1.90272,1.9024,1.90275,1.90308,1.9031,1.90275,99
2014-12-16 06:24:00,2014-12-16 06:25:00,1.90271,1.9026,1.90271,1.90233,1.90308,1.90299,1.90306,1.90272,87
2014-12-16 06:25:00,2014-12-16 06:26:00,1.9026,1.90275,1.90279,1.90261,1.90299,1.90312,1.90319,1.90299,29
2014-12-16 06:26:00,2014-12-16 06:27:00,1.90275,1.90273,1.90294,1.90273,1.90312,1.90313,1.90333,1.90312,57
2014-12-16 06:27:00,2014-12-16 06:28:00,1.90273,1.90312,1.90333,1.90277,1.90313,1.90352,1.90371,1.90313,170
2014-12-16 06:28:00,2014-12-16 06:29:00,1.90312,1.90324,1.90324,1.90303,1.90352,1.9036,1.9036,1.90338,82
2014-12-16 06:29:00,2014-12-16 06:30:00,1.90324,1.90326,1.90326,1.90323,1.9036,1.90361,1.90361,1.9036,3
2014-12-16 06:30:00,2014-12-16 06:31:00,1.90326,1.9032,1.90332,1.9032,1.90361,1.90357,1.90361,1.90357,28
2014-12-16 06:31:00,2014-12-16 06:32:00,1.9032,1.90339,1.90349,1.90321,1.90357,1.90378,1.90385,1.90357,65
2014-12-16 06:32:00,2014-12-16 06:33:00,1.90339,1.90369,1.90378,1.90339,1.90378,1.90409,1.90423,1.90376,111
2014-12-16 06:33:00,2014-12-16 06:34:00,1.90369,1.90338,1.90372,1.90334,1.90409,1.90377,1.90411,1.90372,55
2014-12-16 06:34:00,2014-12-16 06:35:00,1.90338,1.90341,1.90362,1.90325,1.90377,1.90376,1.90402,1.90361,204
2014-12-16 06:35:00,2014-12-16 06:36:00,1.90341,1.90323,1.90348,1.90323,1.90376,1.90359,1.90385,1.90359,40
2014-12-16 06:36:00,2014-12-16 06:37:00,1.90323,1.90319,1.90346,1.90319,1.90359,1.90357,1.90384,1.90357,32
2014-12-16 06:37:00,2014-12-16 06:38:00,1.90319,1.90342,1.90346,1.90322,1.90357,1.90379,1.90383,1.90358,52
2014-12-16 06:38:00,2014-12-16 06:39:00,1.90342,1.90339,1.90349,1.90339,1.90379,1.90375,1.90383,1.90375,54
2014-12-16 06:39:00,2014-12-16 06:40:00,1.90339,1.90357,1.90365,1.90323,1.90375,1.90396,1.90402,1.90359,68
2014-12-16 06:40:00,2014-12-16 06:41:00,1.90357,1.90326,1.90363,1.90326,1.90396,1.90365,1.90402,1.90364,60
2014-12-16 06:41:00,2014-12-16 06:42:00,1.90326,1.90346,1.90346,1.90329,1.90365,1.90383,1.90383,1.90365,57
2014-12-16 06:42:00,2014-12-16 06:43:00,1.90346,1.90344,1.90356,1.90322,1.90383,1.90384,1.90393,1.90359,69
2014-12-16 06:43:00,2014-12-16 06:44:00,1.90344,1.90346,1.90348,1.90338,1.90384,1.90382,1.90385,1.90374,15
2014-12-16 06:44:00,2014-12-16 06:45:00,1.90346,1.90337,1.9035,1.90337,1.90382,1.90369,1.90387,1.90369,49
2014-12-16 06:45:00,2014-12-16 06:46:00,1.90337,1.90355,1.90355,1.90335,1.90369,1.90392,1.90392,1.90369,18
2014-12-16 06:46:00,2014-12-16 06:47:00,1.90355,1.90319,1.90355,1.90309,1.90392,1.90359,1.9039,1.90349,72
2014-12-16 06:47:00,2014-12-16 06:48:00,1.90319,1.90349,1.90351,1.90312,1.90359,1.90381,1.9039,1.90349,92
