open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-08 03:23:00,2018-06-08 03:24:00,1.76297,1.76274,1.76295,1.76267,1.76335,1.76318,1.76334,1.76306,100
2018-06-08 03:24:00,2018-06-08 03:25:00,1.76274,1.76291,1.76299,1.76275,1.76318,1.76332,1.76339,1.76318,61
2018-06-08 03:25:00,2018-06-08 03:26:00,1.76291,1.76292,1.76292,1.7628,1.76332,1.76331,1.76333,1.76321,33
2018-06-08 03:26:00,2018-06-08 03:27:00,1.76292,1.76323,1.76323,1.76292,1.76331,1.76359,1.76361,1.76332,103
2018-06-08 03:27:00,2018-06-08 03:28:00,1.76323,1.76316,1.76323,1.76307,1.76359,1.76358,1.76364,1.76348,142
2018-06-08 03:28:00,2018-06-08 03:29:00,1.76316,1.76315,1.76316,1.76305,1.76358,1.76357,1.76358,1.76346,89
2018-06-08 03:29:00,2018-06-08 03:30:00,1.76315,1.76366,1.76367,1.76315,1.76357,1.76408,1.7641,1.76356,162
2018-06-08 03:30:00,2018-06-08 03:31:00,1.76366,1.76409,1.76422,1.76366,1.76408,1.76451,1.76461,1.76407,196
2018-06-08 03:31:00,2018-06-08 03:32:00,1.76409,1.7636,1.76409,1.7636,1.76451,1.76401,1.76448,1.76401,137
2018-06-08 03:32:00,2018-06-08 03:33:00,1.7636,1.7636,1.76369,1.76349,1.76401,1.76399,1.76405,1.76387,80
2018-06-08 03:33:00,2018-06-08 03:34:00,1.7636,1.7635,1.76366,1.76348,1.76399,1.76382,1.76405,1.76382,102
2018-06-08 03:34:00,2018-06-08 03:35:00,1.7635,1.76331,1.76352,1.76313,1.76382,1.76366,1.76386,1.76345,121
2018-06-08 03:35:00,2018-06-08 03:36:00,1.76331,1.76327,1.76347,1.76315,1.76366,1.76359,1.76378,1.76346,197
2018-06-08 03:36:00,2018-06-08 03:37:00,1.76327,1.7632,1.76339,1.76313,1.76359,1.76349,1.76374,1.76345,159
2018-06-08 03:37:00,2018-06-08 03:38:00,1.7632,1.76297,1.7632,1.76296,1.76349,1.7633,1.76351,1.76329,140
2018-06-08 03:38:00,2018-06-08 03:39:00,1.76297,1.76309,1.76321,1.76291,1.7633,1.76348,1.76364,1.76326,130
2018-06-08 03:39:00,2018-06-08 03:40:00,1.76309,1.76312,1.76314,1.76304,1.76348,1.76349,1.76354,1.76343,39
2018-06-08 03:40:00,2018-06-08 03:41:00,1.76312,1.76328,1.76333,1.76304,1.76349,1.7636,1.76368,1.76343,150
2018-06-08 03:41:00,2018-06-08 03:42:00,1.76328,1.76306,1.76328,1.76303,1.7636,1.7634,1.76359,1.76338,154
2018-06-08 03:42:00,2018-06-08 03:43:00,1.76306,1.76298,1.76314,1.76297,1.7634,1.76332,1.76356,1.76332,68
2018-06-08 03:43:00,2018-06-08 03:44:00,1.76298,1.76312,1.7632,1.76297,1.76332,1.76352,1.76358,1.76335,192
2018-06-08 03:44:00,2018-06-08 03:45:00,1.76312,1.76333,1.76345,1.76309,1.76352,1.76373,1.76382,1.76349,130
2018-06-08 03:45:00,2018-06-08 03:46:00,1.76333,1.76342,1.76347,1.76333,1.76373,1.76373,1.76387,1.76368,78
2018-06-08 03:46:00,2018-06-08 03:47:00,1.76342,1.7632,1.76344,1.7632,1.76373,1.76362,1.76376,1.76356,106
2018-06-08 03:47:00,2018-06-08 03:48:00,1.7632,1.76311,1.76325,1.7631,1.76362,1.76352,1.76366,1.76348,112
2018-06-08 03:48:00,2018-06-08 03:49:00,1.76311,1.763,1.76311,1.76289,1.76352,1.7634,1.7635,1.76327,99
2018-06-08 03:49:00,2018-06-08 03:50:00,1.763,1.76296,1.76305,1.7629,1.7634,1.76336,1.76345,1.76328,150
2018-06-08 03:50:00,2018-06-08 03:51:00,1.76296,1.76293,1.76296,1.7628,1.76336,1.76332,1.76338,1.76322,80
2018-06-08 03:51:00,2018-06-08 03:52:00,1.76293,1.76284,1.76292,1.76284,1.76332,1.76327,1.76335,1.76324,24
2018-06-08 03:52:00,2018-06-08 03:53:00,1.76284,1.76302,1.76306,1.76284,1.76327,1.76337,1.76344,1.76323,74
2018-06-08 03:53:00,2018-06-08 03:54:00,1.76302,1.76294,1.76308,1.76288,1.76337,1.76328,1.76344,1.76325,89
2018-06-08 03:54:00,2018-06-08 03:55:00,1.76294,1.76301,1.7631,1.76292,1.76328,1.7634,1.76349,1.7633,59
2018-06-08 03:55:00,2018-06-08 03:56:00,1.76301,1.76301,1.76304,1.76289,1.7634,1.76334,1.76341,1.76327,48
2018-06-08 03:56:00,2018-06-08 03:57:00,1.76301,1.76305,1.76307,1.76296,1.76334,1.76343,1.76346,1.76334,56
2018-06-08 03:57:00,2018-06-08 03:58:00,1.76305,1.7629,1.7631,1.76285,1.76343,1.76328,1.76346,1.76325,95
2018-06-08 03:58:00,2018-06-08 03:59:00,1.7629,1.76288,1.76304,1.76287,1.76328,1.7633,1.76346,1.76324,110
2018-06-08 03:59:00,2018-06-08 04:00:00,1.76288,1.76347,1.7635,1.7629,1.7633,1.76386,1.76386,1.7633,85
2018-06-08 04:00:00,2018-06-08 04:01:00,1.76347,1.76348,1.76355,1.76334,1.76386,1.76389,1.76393,1.76375,47
2018-06-08 04:01:00,2018-06-08 04:02:00,1.76348,1.76351,1.76351,1.7633,1.76389,1.76386,1.76389,1.7637,106
2018-06-08 04:02:00,2018-06-08 04:03:00,1.76351,1.76328,1.76352,1.76328,1.76386,1.76368,1.76387,1.76368,77
2018-06-08 04:03:00,2018-06-08 04:04:00,1.76328,1.76339,1.76339,1.76324,1.76368,1.76379,1.76379,1.76363,67
2018-06-08 04:04:00,2018-06-08 04:05:00,1.76339,1.76315,1.7634,1.76314,1.76379,1.76353,1.76379,1.76352,56
2018-06-08 04:05:00,2018-06-08 04:06:00,1.76315,1.76322,1.76323,1.76299,1.76353,1.76361,1.76364,1.76341,116
2018-06-08 04:06:00,2018-06-08 04:07:00,1.76322,1.76324,1.76327,1.76316,1.76361,1.76366,1.76368,1.76356,90
2018-06-08 04:07:00,2018-06-08 04:08:00,1.76324,1.76306,1.76327,1.76304,1.76366,1.76346,1.76366,1.76346,87
2018-06-08 04:08:00,2018-06-08 04:09:00,1.76306,1.76352,1.76352,1.76305,1.76346,1.76382,1.76382,1.76344,131
2018-06-08 04:09:00,2018-06-08 04:10:00,1.76352,1.76335,1.76357,1.76334,1.76382,1.76377,1.76394,1.76375,75
2018-06-08 04:10:00,2018-06-08 04:11:00,1.76335,1.76335,1.76341,1.76329,1.76377,1.76373,1.76379,1.76367,64
2018-06-08 04:11:00,2018-06-08 04:12:00,1.76335,1.76325,1.76341,1.76323,1.76373,1.76365,1.76381,1.76359,92
2018-06-08 04:12:00,2018-06-08 04:13:00,1.76325,1.76335,1.76335,1.76325,1.76365,1.76374,1.76374,1.76365,22
2018-06-08 04:13:00,2018-06-08 04:14:00,1.76335,1.76338,1.7634,1.76331,1.76374,1.76377,1.76379,1.7637,25
2018-06-08 04:14:00,2018-06-08 04:15:00,1.76338,1.76361,1.76361,1.76338,1.76377,1.76403,1.76403,1.76377,100
2018-06-08 04:15:00,2018-06-08 04:16:00,1.76361,1.76323,1.76368,1.7632,1.76403,1.76365,1.76408,1.76362,71
2018-06-08 04:16:00,2018-06-08 04:17:00,1.76323,1.76329,1.76329,1.76313,1.76365,1.7637,1.7637,1.76353,40
2018-06-08 04:17:00,2018-06-08 04:18:00,1.76329,1.76391,1.76391,1.76325,1.7637,1.7643,1.7643,1.76364,116
2018-06-08 04:18:00,2018-06-08 04:19:00,1.76391,1.76388,1.76395,1.76386,1.7643,1.76427,1.76437,1.7642,101
2018-06-08 04:19:00,2018-06-08 04:20:00,1.76388,1.76373,1.76402,1.76371,1.76427,1.76416,1.7644,1.76409,119
2018-06-08 04:20:00,2018-06-08 04:21:00,1.76373,1.76378,1.76395,1.76371,1.76416,1.7642,1.76433,1.76409,110
2018-06-08 04:21:00,2018-06-08 04:22:00,1.76378,1.7636,1.76378,1.76356,1.7642,1.764,1.7642,1.76396,96
2018-06-08 04:22:00,2018-06-08 04:23:00,1.7636,1.76363,1.76368,1.76359,1.764,1.76403,1.76403,1.76398,29
2018-06-08 04:23:00,2018-06-08 04:24:00,1.76363,1.7633,1.76368,1.76328,1.76403,1.76365,1.76405,1.76365,141
2018-06-08 04:24:00,2018-06-08 04:25:00,1.7633,1.76323,1.76336,1.7632,1.76365,1.76359,1.76376,1.76358,104
2018-06-08 04:25:00,2018-06-08 04:26:00,1.76323,1.76323,1.76328,1.76318,1.76359,1.76361,1.76369,1.76356,75
2018-06-08 04:26:00,2018-06-08 04:27:00,1.76323,1.76315,1.76331,1.76315,1.76361,1.76353,1.76371,1.76353,45
2018-06-08 04:27:00,2018-06-08 04:28:00,1.76315,1.763,1.76314,1.76283,1.76353,1.76341,1.76355,1.76326,139
2018-06-08 04:28:00,2018-06-08 04:29:00,1.763,1.76316,1.7632,1.763,1.76341,1.76353,1.7636,1.7634,132
2018-06-08 04:29:00,2018-06-08 04:30:00,1.76316,1.76341,1.76353,1.76316,1.76353,1.76379,1.76388,1.76352,99
2018-06-08 04:30:00,2018-06-08 04:31:00,1.76341,1.76351,1.76371,1.76325,1.76379,1.76393,1.76408,1.76363,166
2018-06-08 04:31:00,2018-06-08 04:32:00,1.76351,1.76311,1.76354,1.76307,1.76393,1.76353,1.76396,1.76348,117
2018-06-08 04:32:00,2018-06-08 04:33:00,1.76311,1.76324,1.76337,1.76301,1.76353,1.76364,1.76376,1.76333,93
2018-06-08 04:33:00,2018-06-08 04:34:00,1.76324,1.76333,1.76339,1.76314,1.76364,1.76375,1.76381,1.76352,63
2018-06-08 04:34:00,2018-06-08 04:35:00,1.76333,1.7633,1.76359,1.7633,1.76375,1.76367,1.76391,1.76367,151
2018-06-08 04:35:00,2018-06-08 04:36:00,1.7633,1.76323,1.7633,1.76315,1.76367,1.76364,1.76369,1.76351,66
2018-06-08 04:36:00,2018-06-08 04:37:00,1.76323,1.76355,1.76355,1.76321,1.76364,1.76392,1.76394,1.76359,69
2018-06-08 04:37:00,2018-06-08 04:38:00,1.76355,1.76352,1.76392,1.76352,1.76392,1.76388,1.7643,1.76387,147
2018-06-08 04:38:00,2018-06-08 04:39:00,1.76352,1.76354,1.76355,1.76332,1.76388,1.76393,1.76395,1.76372,84
2018-06-08 04:39:00,2018-06-08 04:40:00,1.76354,1.7635,1.76355,1.76348,1.76393,1.76387,1.76398,1.76387,34
2018-06-08 04:40:00,2018-06-08 04:41:00,1.7635,1.76357,1.76371,1.76347,1.76387,1.76394,1.76406,1.76386,66
2018-06-08 04:41:00,2018-06-08 04:42:00,1.76357,1.76361,1.76372,1.76354,1.76394,1.764,1.76408,1.76391,116
2018-06-08 04:42:00,2018-06-08 04:43:00,1.76361,1.7639,1.764,1.7636,1.764,1.76428,1.76439,1.76397,147
2018-06-08 04:43:00,2018-06-08 04:44:00,1.7639,1.76381,1.76391,1.7638,1.76428,1.76424,1.76431,1.7642,83
2018-06-08 04:44:00,2018-06-08 04:45:00,1.76381,1.76393,1.76399,1.76365,1.76424,1.76426,1.76439,1.76405,126
2018-06-08 04:45:00,2018-06-08 04:46:00,1.76393,1.76414,1.7642,1.7639,1.76426,1.76449,1.76451,1.76426,72
2018-06-08 04:46:00,2018-06-08 04:47:00,1.76414,1.76389,1.76415,1.76383,1.76449,1.76417,1.76449,1.7641,102
2018-06-08 04:47:00,2018-06-08 04:48:00,1.76389,1.76396,1.76398,1.76378,1.76417,1.76432,1.76434,1.76413,60
2018-06-08 04:48:00,2018-06-08 04:49:00,1.76396,1.76389,1.76397,1.76389,1.76432,1.76431,1.76434,1.76431,24
2018-06-08 04:49:00,2018-06-08 04:50:00,1.76389,1.76374,1.76395,1.76372,1.76431,1.76417,1.76435,1.76414,68
2018-06-08 04:50:00,2018-06-08 04:51:00,1.76374,1.76385,1.76386,1.76366,1.76417,1.76425,1.76428,1.7641,135
2018-06-08 04:51:00,2018-06-08 04:52:00,1.76385,1.76358,1.76393,1.76357,1.76425,1.76398,1.7643,1.76398,77
2018-06-08 04:52:00,2018-06-08 04:53:00,1.76358,1.76368,1.7637,1.76351,1.76398,1.7641,1.76413,1.76392,121
2018-06-08 04:53:00,2018-06-08 04:54:00,1.76368,1.76355,1.76383,1.76351,1.7641,1.76392,1.76423,1.76388,125
2018-06-08 04:54:00,2018-06-08 04:55:00,1.76355,1.76322,1.76355,1.76315,1.76392,1.76354,1.76392,1.76352,74
2018-06-08 04:55:00,2018-06-08 04:56:00,1.76322,1.76327,1.76345,1.76318,1.76354,1.7637,1.76384,1.76355,128
2018-06-08 04:56:00,2018-06-08 04:57:00,1.76327,1.76345,1.76346,1.76329,1.7637,1.76379,1.76388,1.7637,82
2018-06-08 04:57:00,2018-06-08 04:58:00,1.76345,1.76389,1.76396,1.76343,1.76379,1.76432,1.76436,1.76379,198
2018-06-08 04:58:00,2018-06-08 04:59:00,1.76389,1.76385,1.76405,1.7636,1.76432,1.76423,1.76441,1.76402,208
2018-06-08 04:59:00,2018-06-08 05:00:00,1.76385,1.76442,1.76442,1.76384,1.76423,1.76481,1.76481,1.76419,94
2018-06-08 05:00:00,2018-06-08 05:01:00,1.76442,1.76419,1.76454,1.76419,1.76481,1.76461,1.76486,1.76461,96
2018-06-08 05:01:00,2018-06-08 05:02:00,1.76419,1.76421,1.76431,1.76406,1.76461,1.76462,1.76472,1.76448,108
2018-06-08 05:02:00,2018-06-08 05:03:00,1.76421,1.76379,1.7642,1.76379,1.76462,1.76423,1.76462,1.76421,64
2018-06-08 05:03:00,2018-06-08 05:04:00,1.76379,1.76367,1.76397,1.76358,1.76423,1.76408,1.76436,1.76397,132
2018-06-08 05:04:00,2018-06-08 05:05:00,1.76367,1.76357,1.76373,1.76357,1.76408,1.764,1.76414,1.76399,109
2018-06-08 05:05:00,2018-06-08 05:06:00,1.76357,1.76359,1.7637,1.76343,1.764,1.76401,1.76409,1.76383,119
2018-06-08 05:06:00,2018-06-08 05:07:00,1.76359,1.76376,1.76378,1.76359,1.76401,1.76418,1.76421,1.76401,87
2018-06-08 05:07:00,2018-06-08 05:08:00,1.76376,1.76357,1.76383,1.76357,1.76418,1.76398,1.76425,1.76398,96
2018-06-08 05:08:00,2018-06-08 05:09:00,1.76357,1.76358,1.76358,1.76351,1.76398,1.76397,1.76398,1.76389,41
2018-06-08 05:09:00,2018-06-08 05:10:00,1.76358,1.76343,1.76366,1.76343,1.76397,1.76382,1.76404,1.76382,79
2018-06-08 05:10:00,2018-06-08 05:11:00,1.76343,1.76343,1.76343,1.76339,1.76382,1.76383,1.76384,1.76376,40
2018-06-08 05:11:00,2018-06-08 05:12:00,1.76343,1.76355,1.76355,1.76343,1.76383,1.76394,1.76394,1.76379,67
2018-06-08 05:12:00,2018-06-08 05:13:00,1.76355,1.76353,1.76369,1.76347,1.76394,1.76388,1.76406,1.76383,52
2018-06-08 05:13:00,2018-06-08 05:14:00,1.76353,1.76335,1.76351,1.76332,1.76388,1.76371,1.76388,1.76369,69
2018-06-08 05:14:00,2018-06-08 05:15:00,1.76335,1.7635,1.7635,1.76329,1.76371,1.76392,1.76392,1.76363,75
2018-06-08 05:15:00,2018-06-08 05:16:00,1.7635,1.76318,1.7635,1.76315,1.76392,1.76355,1.76391,1.76349,72
2018-06-08 05:16:00,2018-06-08 05:17:00,1.76318,1.76327,1.76327,1.76312,1.76355,1.76364,1.76366,1.76348,80
2018-06-08 05:17:00,2018-06-08 05:18:00,1.76327,1.7633,1.76333,1.76327,1.76364,1.76372,1.76372,1.76363,16
2018-06-08 05:18:00,2018-06-08 05:19:00,1.7633,1.76327,1.76331,1.76327,1.76372,1.76367,1.76372,1.76367,39
2018-06-08 05:19:00,2018-06-08 05:20:00,1.76327,1.76341,1.76341,1.76318,1.76367,1.76376,1.76376,1.76358,79
2018-06-08 05:20:00,2018-06-08 05:21:00,1.76341,1.76335,1.76339,1.76328,1.76376,1.76365,1.7638,1.76364,59
2018-06-08 05:21:00,2018-06-08 05:22:00,1.76335,1.76335,1.76344,1.76325,1.76365,1.76374,1.76379,1.76364,85
2018-06-08 05:22:00,2018-06-08 05:23:00,1.76335,1.76315,1.76337,1.76306,1.76374,1.76356,1.76376,1.76347,104
2018-06-08 05:23:00,2018-06-08 05:24:00,1.76315,1.76308,1.76315,1.76302,1.76356,1.76344,1.76355,1.76341,50
2018-06-08 05:24:00,2018-06-08 05:25:00,1.76308,1.763,1.76326,1.7629,1.76344,1.76334,1.76363,1.76326,315
2018-06-08 05:25:00,2018-06-08 05:26:00,1.763,1.76309,1.7632,1.763,1.76334,1.76345,1.76355,1.76338,95
2018-06-08 05:26:00,2018-06-08 05:27:00,1.76309,1.76312,1.76312,1.76286,1.76345,1.76345,1.76346,1.76324,80
2018-06-08 05:27:00,2018-06-08 05:28:00,1.76312,1.76333,1.76333,1.76309,1.76345,1.7637,1.76371,1.76345,77
2018-06-08 05:28:00,2018-06-08 05:29:00,1.76333,1.76329,1.7634,1.76327,1.7637,1.76365,1.76375,1.76364,49
2018-06-08 05:29:00,2018-06-08 05:30:00,1.76329,1.76349,1.76366,1.76329,1.76365,1.76381,1.76399,1.76364,113
2018-06-08 05:30:00,2018-06-08 05:31:00,1.76349,1.76333,1.76358,1.76328,1.76381,1.7636,1.76389,1.7636,109
2018-06-08 05:31:00,2018-06-08 05:32:00,1.76333,1.76334,1.76336,1.7632,1.7636,1.76358,1.7636,1.76351,31
2018-06-08 05:32:00,2018-06-08 05:33:00,1.76334,1.76338,1.76338,1.7632,1.76358,1.76371,1.76371,1.76354,56
2018-06-08 05:33:00,2018-06-08 05:34:00,1.76338,1.76329,1.76343,1.76325,1.76371,1.76365,1.76374,1.7636,33
2018-06-08 05:34:00,2018-06-08 05:35:00,1.76329,1.7633,1.76342,1.76326,1.76365,1.76359,1.76371,1.76359,57
2018-06-08 05:35:00,2018-06-08 05:36:00,1.7633,1.76319,1.7633,1.76302,1.76359,1.76352,1.76361,1.76335,121
2018-06-08 05:36:00,2018-06-08 05:37:00,1.76319,1.76303,1.76319,1.76297,1.76352,1.76341,1.76355,1.76333,73
2018-06-08 05:37:00,2018-06-08 05:38:00,1.76303,1.76296,1.76306,1.7629,1.76341,1.76327,1.76342,1.76325,78
2018-06-08 05:38:00,2018-06-08 05:39:00,1.76296,1.763,1.76303,1.76295,1.76327,1.76339,1.76339,1.76325,59
2018-06-08 05:39:00,2018-06-08 05:40:00,1.763,1.76305,1.76308,1.76299,1.76339,1.76342,1.76342,1.76333,58
2018-06-08 05:40:00,2018-06-08 05:41:00,1.76305,1.76314,1.76314,1.76304,1.76342,1.76346,1.7635,1.76341,43
2018-06-08 05:41:00,2018-06-08 05:42:00,1.76314,1.76315,1.76315,1.76294,1.76346,1.76353,1.76353,1.76329,76
2018-06-08 05:42:00,2018-06-08 05:43:00,1.76315,1.7631,1.76332,1.76309,1.76353,1.76351,1.76371,1.76351,97
2018-06-08 05:43:00,2018-06-08 05:44:00,1.7631,1.7631,1.76332,1.76298,1.76351,1.76335,1.76361,1.7633,158
2018-06-08 05:44:00,2018-06-08 05:45:00,1.7631,1.7631,1.76313,1.76303,1.76335,1.76344,1.76348,1.76329,71
2018-06-08 05:45:00,2018-06-08 05:46:00,1.7631,1.76315,1.76316,1.7631,1.76344,1.76337,1.76344,1.76337,33
2018-06-08 05:46:00,2018-06-08 05:47:00,1.76315,1.76346,1.76348,1.76317,1.76337,1.76383,1.76386,1.76337,150
2018-06-08 05:47:00,2018-06-08 05:48:00,1.76346,1.76373,1.76373,1.76327,1.76383,1.76409,1.76409,1.76365,104
2018-06-08 05:48:00,2018-06-08 05:49:00,1.76373,1.7637,1.76375,1.76363,1.76409,1.76407,1.76411,1.76399,69
2018-06-08 05:49:00,2018-06-08 05:50:00,1.7637,1.7639,1.76391,1.76368,1.76407,1.76427,1.76427,1.76407,45
2018-06-08 05:50:00,2018-06-08 05:51:00,1.7639,1.76381,1.76402,1.76372,1.76427,1.76419,1.76439,1.76413,111
2018-06-08 05:51:00,2018-06-08 05:52:00,1.76381,1.76385,1.76388,1.76374,1.76419,1.7642,1.76425,1.76412,68
2018-06-08 05:52:00,2018-06-08 05:53:00,1.76385,1.76364,1.7638,1.76359,1.7642,1.76406,1.7642,1.76399,87
2018-06-08 05:53:00,2018-06-08 05:54:00,1.76364,1.76351,1.76368,1.76349,1.76406,1.7639,1.76406,1.76389,110
2018-06-08 05:54:00,2018-06-08 05:55:00,1.76351,1.76395,1.76396,1.76343,1.7639,1.76433,1.76433,1.76383,203
2018-06-08 05:55:00,2018-06-08 05:56:00,1.76395,1.76399,1.764,1.76376,1.76433,1.76439,1.76439,1.76414,153
2018-06-08 05:56:00,2018-06-08 05:57:00,1.76399,1.76411,1.76423,1.76398,1.76439,1.76446,1.76459,1.76439,111
2018-06-08 05:57:00,2018-06-08 05:58:00,1.76411,1.76409,1.76425,1.76398,1.76446,1.76448,1.76459,1.76432,116
2018-06-08 05:58:00,2018-06-08 05:59:00,1.76409,1.76418,1.76425,1.76407,1.76448,1.76458,1.76461,1.76444,148
2018-06-08 05:59:00,2018-06-08 06:00:00,1.76418,1.76449,1.76465,1.76415,1.76458,1.76482,1.76497,1.76451,299
2018-06-08 06:00:00,2018-06-08 06:01:00,1.76449,1.76405,1.76455,1.76398,1.76482,1.76448,1.76492,1.76438,286
2018-06-08 06:01:00,2018-06-08 06:02:00,1.76405,1.76455,1.76457,1.76405,1.76448,1.76491,1.76496,1.76447,265
2018-06-08 06:02:00,2018-06-08 06:03:00,1.76455,1.76494,1.76517,1.76453,1.76491,1.76532,1.76546,1.76491,442
2018-06-08 06:03:00,2018-06-08 06:04:00,1.76494,1.76494,1.76503,1.76467,1.76532,1.76532,1.76537,1.76506,271
2018-06-08 06:04:00,2018-06-08 06:05:00,1.76494,1.7652,1.7654,1.76486,1.76532,1.7656,1.76572,1.76522,289
2018-06-08 06:05:00,2018-06-08 06:06:00,1.7652,1.76456,1.76529,1.76456,1.7656,1.76494,1.76565,1.76491,248
2018-06-08 06:06:00,2018-06-08 06:07:00,1.76456,1.76508,1.76508,1.76459,1.76494,1.76529,1.7653,1.76494,147
2018-06-08 06:07:00,2018-06-08 06:08:00,1.76508,1.76495,1.76507,1.76472,1.76529,1.76523,1.76534,1.76512,246
2018-06-08 06:08:00,2018-06-08 06:09:00,1.76495,1.76484,1.76511,1.76471,1.76523,1.76518,1.76537,1.76505,208
2018-06-08 06:09:00,2018-06-08 06:10:00,1.76484,1.76485,1.76511,1.76471,1.76518,1.76518,1.76538,1.76507,417
2018-06-08 06:10:00,2018-06-08 06:11:00,1.76485,1.76477,1.76494,1.76455,1.76518,1.76516,1.76527,1.76493,330
2018-06-08 06:11:00,2018-06-08 06:12:00,1.76477,1.76465,1.76491,1.7646,1.76516,1.76501,1.76529,1.7649,278
2018-06-08 06:12:00,2018-06-08 06:13:00,1.76465,1.76494,1.76565,1.7646,1.76501,1.76533,1.76601,1.76495,497
2018-06-08 06:13:00,2018-06-08 06:14:00,1.76494,1.76505,1.76513,1.76481,1.76533,1.76543,1.76548,1.76514,282
2018-06-08 06:14:00,2018-06-08 06:15:00,1.76505,1.76565,1.76567,1.76469,1.76543,1.76597,1.76597,1.76502,277
2018-06-08 06:15:00,2018-06-08 06:16:00,1.76565,1.76589,1.76594,1.7656,1.76597,1.76621,1.76626,1.76593,382
2018-06-08 06:16:00,2018-06-08 06:17:00,1.76589,1.76586,1.76601,1.76557,1.76621,1.76625,1.76634,1.76592,455
2018-06-08 06:17:00,2018-06-08 06:18:00,1.76586,1.76597,1.76627,1.76561,1.76625,1.7663,1.7666,1.76596,403
2018-06-08 06:18:00,2018-06-08 06:19:00,1.76597,1.76701,1.76703,1.76592,1.7663,1.76741,1.76745,1.76629,429
2018-06-08 06:19:00,2018-06-08 06:20:00,1.76701,1.76744,1.76746,1.76685,1.76741,1.76783,1.76784,1.76722,512
2018-06-08 06:20:00,2018-06-08 06:21:00,1.76744,1.76751,1.76768,1.76713,1.76783,1.76784,1.768,1.76749,317
2018-06-08 06:21:00,2018-06-08 06:22:00,1.76751,1.7684,1.76852,1.76748,1.76784,1.76873,1.7689,1.7678,408
2018-06-08 06:22:00,2018-06-08 06:23:00,1.7684,1.76862,1.76881,1.76822,1.76873,1.76898,1.76909,1.76857,399
2018-06-08 06:23:00,2018-06-08 06:24:00,1.76862,1.768,1.76867,1.76778,1.76898,1.76834,1.769,1.7681,382
2018-06-08 06:24:00,2018-06-08 06:25:00,1.768,1.76735,1.76799,1.76733,1.76834,1.76773,1.76834,1.76771,222
2018-06-08 06:25:00,2018-06-08 06:26:00,1.76735,1.7685,1.76872,1.76735,1.76773,1.76883,1.76906,1.76772,498
2018-06-08 06:26:00,2018-06-08 06:27:00,1.7685,1.768,1.7685,1.76781,1.76883,1.7684,1.76889,1.76815,521
2018-06-08 06:27:00,2018-06-08 06:28:00,1.768,1.76725,1.76836,1.76725,1.7684,1.7676,1.76875,1.76756,490
2018-06-08 06:28:00,2018-06-08 06:29:00,1.76725,1.76757,1.76794,1.76725,1.7676,1.76797,1.76825,1.7676,412
2018-06-08 06:29:00,2018-06-08 06:30:00,1.76757,1.76879,1.76882,1.76746,1.76797,1.76915,1.76915,1.76783,494
2018-06-08 06:30:00,2018-06-08 06:31:00,1.76879,1.76915,1.76957,1.76867,1.76915,1.76949,1.76989,1.76905,622
2018-06-08 06:31:00,2018-06-08 06:32:00,1.76915,1.7684,1.76936,1.76837,1.76949,1.76874,1.76966,1.76874,550
2018-06-08 06:32:00,2018-06-08 06:33:00,1.7684,1.76858,1.76876,1.76837,1.76874,1.76894,1.76902,1.76875,317
2018-06-08 06:33:00,2018-06-08 06:34:00,1.76858,1.76867,1.76883,1.76851,1.76894,1.769,1.76918,1.76889,356
2018-06-08 06:34:00,2018-06-08 06:35:00,1.76867,1.76899,1.76899,1.76843,1.769,1.7693,1.7693,1.76881,448
2018-06-08 06:35:00,2018-06-08 06:36:00,1.76899,1.76914,1.76935,1.76898,1.7693,1.76946,1.76963,1.7693,389
2018-06-08 06:36:00,2018-06-08 06:37:00,1.76914,1.76883,1.76914,1.76871,1.76946,1.76922,1.76948,1.76908,508
2018-06-08 06:37:00,2018-06-08 06:38:00,1.76883,1.7687,1.76884,1.76853,1.76922,1.76903,1.7692,1.76884,420
2018-06-08 06:38:00,2018-06-08 06:39:00,1.7687,1.7683,1.76867,1.76813,1.76903,1.76867,1.76903,1.76845,342
2018-06-08 06:39:00,2018-06-08 06:40:00,1.7683,1.76875,1.76879,1.76812,1.76867,1.76912,1.76913,1.76848,446
2018-06-08 06:40:00,2018-06-08 06:41:00,1.76875,1.76915,1.76924,1.7687,1.76912,1.76947,1.76952,1.76904,392
2018-06-08 06:41:00,2018-06-08 06:42:00,1.76915,1.76935,1.76968,1.769,1.76947,1.76971,1.77003,1.76935,459
2018-06-08 06:42:00,2018-06-08 06:43:00,1.76935,1.76916,1.76956,1.76912,1.76971,1.76951,1.76986,1.76943,478
2018-06-08 06:43:00,2018-06-08 06:44:00,1.76916,1.76861,1.76937,1.76861,1.76951,1.76894,1.76969,1.76894,400
2018-06-08 06:44:00,2018-06-08 06:45:00,1.76861,1.76846,1.76893,1.76838,1.76894,1.76886,1.76932,1.76869,550
2018-06-08 06:45:00,2018-06-08 06:46:00,1.76846,1.76809,1.76847,1.76796,1.76886,1.76847,1.76885,1.7683,510
2018-06-08 06:46:00,2018-06-08 06:47:00,1.76809,1.76767,1.76817,1.76751,1.76847,1.768,1.76849,1.76777,473
2018-06-08 06:47:00,2018-06-08 06:48:00,1.76767,1.76765,1.76784,1.76743,1.768,1.76796,1.76813,1.76777,415
