open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-14 22:35:00,2016-04-14 22:36:00,1.83853,1.83852,1.83855,1.8385,1.83901,1.839,1.83904,1.83899,21
2016-04-14 22:36:00,2016-04-14 22:37:00,1.83852,1.83849,1.83854,1.8382,1.839,1.83887,1.83902,1.83867,109
2016-04-14 22:37:00,2016-04-14 22:38:00,1.83849,1.83865,1.83869,1.83851,1.83887,1.83912,1.83914,1.83887,48
2016-04-14 22:38:00,2016-04-14 22:39:00,1.83865,1.83847,1.83863,1.83841,1.83912,1.83889,1.8391,1.83884,78
2016-04-14 22:39:00,2016-04-14 22:40:00,1.83847,1.83881,1.839,1.83842,1.83889,1.83928,1.83939,1.83884,136
2016-04-14 22:40:00,2016-04-14 22:41:00,1.83881,1.83872,1.83881,1.83865,1.83928,1.83919,1.83927,1.83912,60
2016-04-14 22:41:00,2016-04-14 22:42:00,1.83872,1.83882,1.83882,1.83873,1.83919,1.83926,1.83927,1.83919,20
2016-04-14 22:42:00,2016-04-14 22:43:00,1.83882,1.83876,1.83887,1.83876,1.83926,1.83915,1.83925,1.83915,21
2016-04-14 22:43:00,2016-04-14 22:44:00,1.83876,1.83874,1.83874,1.83874,1.83915,1.83914,1.83915,1.83914,2
2016-04-14 22:44:00,2016-04-14 22:45:00,1.83874,1.83873,1.83876,1.83873,1.83914,1.83912,1.83917,1.83912,12
2016-04-14 22:45:00,2016-04-14 22:46:00,1.83873,1.83875,1.83877,1.83875,1.83912,1.83914,1.83916,1.83912,6
2016-04-14 22:46:00,2016-04-14 22:47:00,1.83875,1.83867,1.83875,1.83867,1.83914,1.83907,1.83914,1.83907,10
2016-04-14 22:47:00,2016-04-14 22:48:00,1.83867,1.83852,1.83872,1.83841,1.83907,1.83891,1.83911,1.83881,58
2016-04-14 22:48:00,2016-04-14 22:49:00,1.83852,1.8385,1.83852,1.83833,1.83891,1.83889,1.83889,1.83872,38
2016-04-14 22:49:00,2016-04-14 22:50:00,1.8385,1.83842,1.8385,1.83834,1.83889,1.83882,1.83887,1.83874,47
2016-04-14 22:50:00,2016-04-14 22:51:00,1.83842,1.83831,1.83846,1.83826,1.83882,1.83871,1.83885,1.83865,39
2016-04-14 22:51:00,2016-04-14 22:52:00,1.83831,1.8383,1.83833,1.83826,1.83871,1.8387,1.83874,1.83867,49
2016-04-14 22:52:00,2016-04-14 22:53:00,1.8383,1.83828,1.83833,1.8382,1.8387,1.83868,1.83877,1.83867,63
2016-04-14 22:53:00,2016-04-14 22:54:00,1.83828,1.83824,1.83828,1.83816,1.83868,1.8387,1.83877,1.83863,73
2016-04-14 22:54:00,2016-04-14 22:55:00,1.83824,1.83824,1.83825,1.83813,1.8387,1.83863,1.83875,1.83863,90
2016-04-14 22:55:00,2016-04-14 22:56:00,1.83824,1.8381,1.83824,1.83806,1.83863,1.83849,1.83861,1.83845,50
2016-04-14 22:56:00,2016-04-14 22:57:00,1.8381,1.83813,1.83815,1.8381,1.83849,1.83852,1.83854,1.8385,21
2016-04-14 22:57:00,2016-04-14 22:58:00,1.83813,1.83801,1.83813,1.83799,1.83852,1.8384,1.8385,1.83838,43
2016-04-14 22:58:00,2016-04-14 22:59:00,1.83801,1.83778,1.83803,1.83778,1.8384,1.83818,1.83841,1.83818,90
2016-04-14 22:59:00,2016-04-14 23:00:00,1.83778,1.8376,1.83778,1.83756,1.83818,1.83798,1.83818,1.83798,125
2016-04-14 23:00:00,2016-04-14 23:01:00,1.8376,1.8377,1.83793,1.83763,1.83798,1.83808,1.83839,1.83798,117
2016-04-14 23:01:00,2016-04-14 23:02:00,1.8377,1.83752,1.83782,1.83752,1.83808,1.83803,1.83822,1.83795,141
2016-04-14 23:02:00,2016-04-14 23:03:00,1.83752,1.83762,1.83784,1.83753,1.83803,1.838,1.83829,1.83795,84
2016-04-14 23:03:00,2016-04-14 23:04:00,1.83762,1.83768,1.83777,1.83764,1.838,1.83818,1.83818,1.838,40
2016-04-14 23:04:00,2016-04-14 23:05:00,1.83768,1.83765,1.83775,1.83754,1.83818,1.83803,1.83821,1.83801,99
2016-04-14 23:05:00,2016-04-14 23:06:00,1.83765,1.83777,1.83777,1.83757,1.83803,1.83816,1.83816,1.83795,49
2016-04-14 23:06:00,2016-04-14 23:07:00,1.83777,1.83768,1.83777,1.83759,1.83816,1.83814,1.8382,1.83801,122
2016-04-14 23:07:00,2016-04-14 23:08:00,1.83768,1.8381,1.8381,1.8376,1.83814,1.83848,1.83848,1.83798,114
2016-04-14 23:08:00,2016-04-14 23:09:00,1.8381,1.83825,1.83836,1.83812,1.83848,1.83875,1.83875,1.83848,103
2016-04-14 23:09:00,2016-04-14 23:10:00,1.83825,1.83811,1.83841,1.83811,1.83875,1.83863,1.83884,1.83859,88
2016-04-14 23:10:00,2016-04-14 23:11:00,1.83811,1.83766,1.83818,1.83766,1.83863,1.83805,1.83856,1.83805,117
2016-04-14 23:11:00,2016-04-14 23:12:00,1.83766,1.83725,1.83766,1.83725,1.83805,1.83763,1.838,1.83763,51
2016-04-14 23:12:00,2016-04-14 23:13:00,1.83725,1.83729,1.83734,1.83727,1.83763,1.83768,1.83772,1.83763,27
2016-04-14 23:13:00,2016-04-14 23:14:00,1.83729,1.83751,1.83756,1.83728,1.83768,1.83798,1.83798,1.83766,28
2016-04-14 23:14:00,2016-04-14 23:15:00,1.83751,1.83779,1.83787,1.83748,1.83798,1.8383,1.83831,1.83789,60
2016-04-14 23:15:00,2016-04-14 23:16:00,1.83779,1.83787,1.83787,1.83775,1.8383,1.83825,1.83832,1.8382,60
2016-04-14 23:16:00,2016-04-14 23:17:00,1.83787,1.83769,1.83787,1.83769,1.83825,1.83807,1.83825,1.83807,45
2016-04-14 23:17:00,2016-04-14 23:18:00,1.83769,1.83771,1.83776,1.83768,1.83807,1.8381,1.83814,1.83806,28
2016-04-14 23:18:00,2016-04-14 23:19:00,1.83771,1.83763,1.83771,1.83763,1.8381,1.83801,1.8381,1.83801,20
2016-04-14 23:19:00,2016-04-14 23:20:00,1.83763,1.83763,1.83765,1.8375,1.83801,1.83801,1.83804,1.83788,44
2016-04-14 23:20:00,2016-04-14 23:21:00,1.83763,1.8376,1.83765,1.83758,1.83801,1.83799,1.83804,1.83796,25
2016-04-14 23:21:00,2016-04-14 23:22:00,1.8376,1.83758,1.83762,1.8375,1.83799,1.83796,1.83801,1.83788,23
2016-04-14 23:22:00,2016-04-14 23:23:00,1.83758,1.83771,1.83778,1.83758,1.83796,1.83809,1.83816,1.83796,56
2016-04-14 23:23:00,2016-04-14 23:24:00,1.83771,1.83782,1.83787,1.83769,1.83809,1.8382,1.8383,1.83807,71
2016-04-14 23:24:00,2016-04-14 23:25:00,1.83782,1.83816,1.83816,1.83784,1.8382,1.83855,1.83855,1.8382,52
2016-04-14 23:25:00,2016-04-14 23:26:00,1.83816,1.83818,1.8382,1.83809,1.83855,1.83856,1.83858,1.83847,46
2016-04-14 23:26:00,2016-04-14 23:27:00,1.83818,1.83816,1.83818,1.83811,1.83856,1.83854,1.83856,1.8385,24
2016-04-14 23:27:00,2016-04-14 23:28:00,1.83816,1.83809,1.83819,1.83809,1.83854,1.83848,1.83857,1.83848,24
2016-04-14 23:28:00,2016-04-14 23:29:00,1.83809,1.83803,1.83811,1.83798,1.83848,1.83842,1.83849,1.83837,38
2016-04-14 23:29:00,2016-04-14 23:30:00,1.83803,1.83827,1.83832,1.83803,1.83842,1.83866,1.8387,1.83842,57
2016-04-14 23:30:00,2016-04-14 23:31:00,1.83827,1.83826,1.83828,1.83823,1.83866,1.83864,1.83867,1.83862,30
2016-04-14 23:31:00,2016-04-14 23:32:00,1.83826,1.83814,1.83828,1.83812,1.83864,1.83852,1.83867,1.8385,33
2016-04-14 23:32:00,2016-04-14 23:33:00,1.83814,1.83819,1.83819,1.83793,1.83852,1.83858,1.83858,1.83831,44
2016-04-14 23:33:00,2016-04-14 23:34:00,1.83819,1.8381,1.83822,1.83808,1.83858,1.83848,1.8386,1.83847,20
2016-04-14 23:34:00,2016-04-14 23:35:00,1.8381,1.83804,1.8381,1.83793,1.83848,1.83842,1.83848,1.83831,58
2016-04-14 23:35:00,2016-04-14 23:36:00,1.83804,1.83805,1.83807,1.83802,1.83842,1.83843,1.83845,1.83841,28
2016-04-14 23:36:00,2016-04-14 23:37:00,1.83805,1.83819,1.83819,1.83803,1.83843,1.83857,1.83857,1.83842,18
2016-04-14 23:37:00,2016-04-14 23:38:00,1.83819,1.83812,1.83827,1.83812,1.83857,1.83851,1.83866,1.83851,89
2016-04-14 23:38:00,2016-04-14 23:39:00,1.83812,1.83797,1.83812,1.83787,1.83851,1.83835,1.83848,1.83826,62
2016-04-14 23:39:00,2016-04-14 23:40:00,1.83797,1.83793,1.83799,1.83789,1.83835,1.83843,1.83845,1.83833,81
2016-04-14 23:40:00,2016-04-14 23:41:00,1.83793,1.83785,1.83798,1.83778,1.83843,1.83844,1.8385,1.83829,191
2016-04-14 23:41:00,2016-04-14 23:42:00,1.83785,1.83859,1.83865,1.83784,1.83844,1.83898,1.83904,1.83844,193
2016-04-14 23:42:00,2016-04-14 23:43:00,1.83859,1.83865,1.83869,1.83845,1.83898,1.83911,1.83912,1.83885,104
2016-04-14 23:43:00,2016-04-14 23:44:00,1.83865,1.83877,1.83888,1.83864,1.83911,1.83916,1.83927,1.83902,78
2016-04-14 23:44:00,2016-04-14 23:45:00,1.83877,1.83871,1.83879,1.83856,1.83916,1.8391,1.83917,1.83894,38
2016-04-14 23:45:00,2016-04-14 23:46:00,1.83871,1.83881,1.83883,1.83868,1.8391,1.83919,1.83922,1.83906,32
2016-04-14 23:46:00,2016-04-14 23:47:00,1.83881,1.83892,1.83892,1.83879,1.83919,1.8393,1.8393,1.83917,30
2016-04-14 23:47:00,2016-04-14 23:48:00,1.83892,1.83899,1.83904,1.83889,1.8393,1.83937,1.83942,1.83928,41
2016-04-14 23:48:00,2016-04-14 23:49:00,1.83899,1.83888,1.83908,1.83885,1.83937,1.83926,1.83947,1.83924,71
2016-04-14 23:49:00,2016-04-14 23:50:00,1.83888,1.83892,1.83893,1.83877,1.83926,1.8393,1.83931,1.83915,86
2016-04-14 23:50:00,2016-04-14 23:51:00,1.83892,1.83891,1.83904,1.83889,1.8393,1.8393,1.83942,1.83928,55
2016-04-14 23:51:00,2016-04-14 23:52:00,1.83891,1.83867,1.83892,1.83865,1.8393,1.83905,1.8393,1.83903,103
2016-04-14 23:52:00,2016-04-14 23:53:00,1.83867,1.83885,1.83889,1.83869,1.83905,1.83923,1.83927,1.83905,66
2016-04-14 23:53:00,2016-04-14 23:54:00,1.83885,1.8385,1.83885,1.83848,1.83923,1.83891,1.83923,1.83886,85
2016-04-14 23:54:00,2016-04-14 23:55:00,1.8385,1.83869,1.83871,1.8385,1.83891,1.83908,1.83909,1.8389,54
2016-04-14 23:55:00,2016-04-14 23:56:00,1.83869,1.83855,1.83869,1.83854,1.83908,1.83893,1.83908,1.83892,72
2016-04-14 23:56:00,2016-04-14 23:57:00,1.83855,1.83824,1.83855,1.8382,1.83893,1.83862,1.83893,1.83858,106
2016-04-14 23:57:00,2016-04-14 23:58:00,1.83824,1.83843,1.83843,1.83804,1.83862,1.83881,1.83881,1.83842,118
2016-04-14 23:58:00,2016-04-14 23:59:00,1.83843,1.83848,1.83867,1.83839,1.83881,1.83904,1.83913,1.83877,289
2016-04-14 23:59:00,2016-04-15 00:00:00,1.83848,1.83921,1.83969,1.8384,1.83904,1.83961,1.84006,1.83896,331
2016-04-15 00:00:00,2016-04-15 00:01:00,1.83921,1.83933,1.83944,1.83905,1.83961,1.83971,1.83984,1.83944,193
2016-04-15 00:01:00,2016-04-15 00:02:00,1.83933,1.83934,1.83948,1.83922,1.83971,1.83973,1.83986,1.8396,107
2016-04-15 00:02:00,2016-04-15 00:03:00,1.83934,1.83896,1.83934,1.83887,1.83973,1.83935,1.83971,1.83926,131
2016-04-15 00:03:00,2016-04-15 00:04:00,1.83896,1.83881,1.83897,1.83862,1.83935,1.83921,1.83936,1.83901,140
2016-04-15 00:04:00,2016-04-15 00:05:00,1.83881,1.83921,1.83924,1.83884,1.83921,1.8396,1.83966,1.83921,163
2016-04-15 00:05:00,2016-04-15 00:06:00,1.83921,1.83945,1.83958,1.83918,1.8396,1.83984,1.84,1.83957,261
2016-04-15 00:06:00,2016-04-15 00:07:00,1.83945,1.8395,1.83959,1.83935,1.83984,1.83994,1.83997,1.83973,149
2016-04-15 00:07:00,2016-04-15 00:08:00,1.8395,1.83989,1.83993,1.83927,1.83994,1.84027,1.84032,1.83965,236
2016-04-15 00:08:00,2016-04-15 00:09:00,1.83989,1.83952,1.83989,1.83944,1.84027,1.83991,1.84029,1.83983,111
2016-04-15 00:09:00,2016-04-15 00:10:00,1.83952,1.83939,1.83953,1.83915,1.83991,1.83979,1.83992,1.83958,214
2016-04-15 00:10:00,2016-04-15 00:11:00,1.83939,1.83954,1.83958,1.83934,1.83979,1.83994,1.83997,1.83974,164
2016-04-15 00:11:00,2016-04-15 00:12:00,1.83954,1.83966,1.8397,1.83954,1.83994,1.84006,1.8401,1.83995,97
2016-04-15 00:12:00,2016-04-15 00:13:00,1.83966,1.83985,1.83997,1.83967,1.84006,1.84026,1.84037,1.84006,138
2016-04-15 00:13:00,2016-04-15 00:14:00,1.83985,1.83997,1.8401,1.8397,1.84026,1.84037,1.8405,1.8401,146
2016-04-15 00:14:00,2016-04-15 00:15:00,1.83997,1.8395,1.84,1.83946,1.84037,1.8399,1.8404,1.83987,174
2016-04-15 00:15:00,2016-04-15 00:16:00,1.8395,1.83996,1.84038,1.83948,1.8399,1.84036,1.84078,1.83988,246
2016-04-15 00:16:00,2016-04-15 00:17:00,1.83996,1.83987,1.83996,1.83984,1.84036,1.84028,1.84035,1.84024,101
2016-04-15 00:17:00,2016-04-15 00:18:00,1.83987,1.83979,1.84012,1.8397,1.84028,1.84022,1.84053,1.8401,150
2016-04-15 00:18:00,2016-04-15 00:19:00,1.83979,1.83947,1.84008,1.83938,1.84022,1.83991,1.84049,1.83981,246
2016-04-15 00:19:00,2016-04-15 00:20:00,1.83947,1.83959,1.8397,1.8394,1.83991,1.84003,1.84014,1.83984,209
2016-04-15 00:20:00,2016-04-15 00:21:00,1.83959,1.83886,1.83959,1.83878,1.84003,1.83929,1.83996,1.8392,183
2016-04-15 00:21:00,2016-04-15 00:22:00,1.83886,1.83874,1.83892,1.83868,1.83929,1.83916,1.83933,1.83911,162
2016-04-15 00:22:00,2016-04-15 00:23:00,1.83874,1.83869,1.83877,1.83858,1.83916,1.83911,1.83928,1.839,163
2016-04-15 00:23:00,2016-04-15 00:24:00,1.83869,1.83927,1.83929,1.83858,1.83911,1.83969,1.83971,1.83905,189
2016-04-15 00:24:00,2016-04-15 00:25:00,1.83927,1.83919,1.83931,1.83916,1.83969,1.8396,1.83973,1.83958,138
2016-04-15 00:25:00,2016-04-15 00:26:00,1.83919,1.83898,1.83919,1.83891,1.8396,1.83941,1.83959,1.83933,121
2016-04-15 00:26:00,2016-04-15 00:27:00,1.83898,1.83901,1.83922,1.83896,1.83941,1.83941,1.83962,1.83939,130
2016-04-15 00:27:00,2016-04-15 00:28:00,1.83901,1.83881,1.83903,1.83863,1.83941,1.8392,1.83943,1.83903,160
2016-04-15 00:28:00,2016-04-15 00:29:00,1.83881,1.83902,1.83915,1.83876,1.8392,1.83942,1.83955,1.83917,131
2016-04-15 00:29:00,2016-04-15 00:30:00,1.83902,1.83923,1.83928,1.83898,1.83942,1.83963,1.83968,1.83938,103
2016-04-15 00:30:00,2016-04-15 00:31:00,1.83923,1.83905,1.83925,1.8389,1.83963,1.83944,1.83967,1.83932,177
2016-04-15 00:31:00,2016-04-15 00:32:00,1.83905,1.83892,1.83923,1.83888,1.83944,1.83932,1.83968,1.83929,162
2016-04-15 00:32:00,2016-04-15 00:33:00,1.83892,1.83888,1.83897,1.83882,1.83932,1.83928,1.83938,1.83922,141
2016-04-15 00:33:00,2016-04-15 00:34:00,1.83888,1.83875,1.83906,1.83875,1.83928,1.83915,1.83946,1.83915,115
2016-04-15 00:34:00,2016-04-15 00:35:00,1.83875,1.83854,1.8388,1.8383,1.83915,1.83894,1.8392,1.8387,161
2016-04-15 00:35:00,2016-04-15 00:36:00,1.83854,1.83887,1.8389,1.83853,1.83894,1.83927,1.83933,1.83893,94
2016-04-15 00:36:00,2016-04-15 00:37:00,1.83887,1.83893,1.83893,1.83877,1.83927,1.83933,1.83933,1.83918,69
2016-04-15 00:37:00,2016-04-15 00:38:00,1.83893,1.83889,1.83894,1.83881,1.83933,1.83929,1.83934,1.83921,60
2016-04-15 00:38:00,2016-04-15 00:39:00,1.83889,1.83899,1.83899,1.83877,1.83929,1.83938,1.83938,1.83918,108
2016-04-15 00:39:00,2016-04-15 00:40:00,1.83899,1.83899,1.83899,1.83881,1.83938,1.83938,1.83938,1.8392,83
2016-04-15 00:40:00,2016-04-15 00:41:00,1.83899,1.83892,1.83906,1.83876,1.83938,1.8393,1.83945,1.83915,111
2016-04-15 00:41:00,2016-04-15 00:42:00,1.83892,1.8388,1.83896,1.83864,1.8393,1.83922,1.83935,1.83904,91
2016-04-15 00:42:00,2016-04-15 00:43:00,1.8388,1.83906,1.83909,1.83871,1.83922,1.83946,1.8395,1.83916,174
2016-04-15 00:43:00,2016-04-15 00:44:00,1.83906,1.83975,1.83975,1.83908,1.83946,1.84013,1.84016,1.83946,166
2016-04-15 00:44:00,2016-04-15 00:45:00,1.83975,1.83978,1.83988,1.83963,1.84013,1.84026,1.84029,1.84004,143
2016-04-15 00:45:00,2016-04-15 00:46:00,1.83978,1.8399,1.83994,1.83976,1.84026,1.84033,1.84034,1.84021,107
2016-04-15 00:46:00,2016-04-15 00:47:00,1.8399,1.83989,1.84012,1.83989,1.84033,1.84029,1.84054,1.84029,92
2016-04-15 00:47:00,2016-04-15 00:48:00,1.83989,1.83986,1.83993,1.83959,1.84029,1.8403,1.84038,1.84,191
2016-04-15 00:48:00,2016-04-15 00:49:00,1.83986,1.8395,1.84017,1.8394,1.8403,1.83998,1.84058,1.8398,326
2016-04-15 00:49:00,2016-04-15 00:50:00,1.8395,1.83937,1.83959,1.83937,1.83998,1.83984,1.83999,1.83979,96
2016-04-15 00:50:00,2016-04-15 00:51:00,1.83937,1.83963,1.83966,1.83936,1.83984,1.84003,1.84007,1.83979,282
2016-04-15 00:51:00,2016-04-15 00:52:00,1.83963,1.84002,1.84002,1.83955,1.84003,1.84042,1.84042,1.83992,190
2016-04-15 00:52:00,2016-04-15 00:53:00,1.84002,1.83963,1.84013,1.83953,1.84042,1.84005,1.84052,1.83994,343
2016-04-15 00:53:00,2016-04-15 00:54:00,1.83963,1.83963,1.83998,1.83938,1.84005,1.84002,1.84034,1.83977,381
2016-04-15 00:54:00,2016-04-15 00:55:00,1.83963,1.8391,1.84054,1.8391,1.84002,1.83949,1.84092,1.83949,371
2016-04-15 00:55:00,2016-04-15 00:56:00,1.8391,1.83939,1.83957,1.83903,1.83949,1.83979,1.83996,1.83942,183
2016-04-15 00:56:00,2016-04-15 00:57:00,1.83939,1.83905,1.83949,1.83902,1.83979,1.83944,1.83988,1.83942,127
2016-04-15 00:57:00,2016-04-15 00:58:00,1.83905,1.8385,1.83912,1.8383,1.83944,1.83891,1.83951,1.83871,200
2016-04-15 00:58:00,2016-04-15 00:59:00,1.8385,1.83827,1.83881,1.83827,1.83891,1.83874,1.83925,1.83873,228
2016-04-15 00:59:00,2016-04-15 01:00:00,1.83827,1.83813,1.8386,1.8381,1.83874,1.83858,1.83903,1.83854,141
2016-04-15 01:00:00,2016-04-15 01:01:00,1.83813,1.83794,1.8383,1.83784,1.83858,1.83839,1.83874,1.83829,159
2016-04-15 01:01:00,2016-04-15 01:02:00,1.83794,1.83821,1.83821,1.83792,1.83839,1.83863,1.83863,1.83836,79
2016-04-15 01:02:00,2016-04-15 01:03:00,1.83821,1.83807,1.83821,1.83805,1.83863,1.83849,1.83861,1.83849,100
2016-04-15 01:03:00,2016-04-15 01:04:00,1.83807,1.8381,1.83832,1.83808,1.83849,1.83853,1.83875,1.83849,136
2016-04-15 01:04:00,2016-04-15 01:05:00,1.8381,1.83813,1.83832,1.83811,1.83853,1.83855,1.83875,1.83852,105
2016-04-15 01:05:00,2016-04-15 01:06:00,1.83813,1.83817,1.83831,1.83806,1.83855,1.83858,1.83871,1.83848,156
2016-04-15 01:06:00,2016-04-15 01:07:00,1.83817,1.83805,1.8382,1.83797,1.83858,1.83845,1.8386,1.83837,106
2016-04-15 01:07:00,2016-04-15 01:08:00,1.83805,1.83805,1.8384,1.83805,1.83845,1.83845,1.83883,1.83845,156
2016-04-15 01:08:00,2016-04-15 01:09:00,1.83805,1.83793,1.83806,1.83782,1.83845,1.83833,1.83846,1.83822,130
2016-04-15 01:09:00,2016-04-15 01:10:00,1.83793,1.838,1.838,1.83786,1.83833,1.8384,1.83841,1.83826,73
2016-04-15 01:10:00,2016-04-15 01:11:00,1.838,1.83784,1.83799,1.83779,1.8384,1.83823,1.83843,1.83819,96
2016-04-15 01:11:00,2016-04-15 01:12:00,1.83784,1.8377,1.83804,1.8377,1.83823,1.8381,1.83845,1.8381,158
2016-04-15 01:12:00,2016-04-15 01:13:00,1.8377,1.83761,1.83777,1.83745,1.8381,1.83803,1.83817,1.8379,161
2016-04-15 01:13:00,2016-04-15 01:14:00,1.83761,1.83685,1.83761,1.83676,1.83803,1.8376,1.83805,1.83752,245
2016-04-15 01:14:00,2016-04-15 01:15:00,1.83685,1.83691,1.83729,1.83684,1.8376,1.83732,1.83782,1.83732,161
2016-04-15 01:15:00,2016-04-15 01:16:00,1.83691,1.83662,1.83709,1.83661,1.83732,1.83702,1.83762,1.837,173
2016-04-15 01:16:00,2016-04-15 01:17:00,1.83662,1.83667,1.83679,1.8366,1.83702,1.83707,1.83718,1.83699,65
2016-04-15 01:17:00,2016-04-15 01:18:00,1.83667,1.83646,1.83675,1.83642,1.83707,1.83687,1.83716,1.83682,124
2016-04-15 01:18:00,2016-04-15 01:19:00,1.83646,1.83632,1.83646,1.83608,1.83687,1.83679,1.83686,1.83649,174
2016-04-15 01:19:00,2016-04-15 01:20:00,1.83632,1.83549,1.8364,1.83534,1.83679,1.83596,1.83691,1.83578,301
2016-04-15 01:20:00,2016-04-15 01:21:00,1.83549,1.83584,1.83586,1.83539,1.83596,1.83628,1.83633,1.83584,190
2016-04-15 01:21:00,2016-04-15 01:22:00,1.83584,1.83589,1.83589,1.83579,1.83628,1.83627,1.8363,1.83621,41
2016-04-15 01:22:00,2016-04-15 01:23:00,1.83589,1.83546,1.83589,1.8354,1.83627,1.83589,1.83629,1.83585,138
2016-04-15 01:23:00,2016-04-15 01:24:00,1.83546,1.83594,1.83594,1.83529,1.83589,1.83636,1.83638,1.83569,117
2016-04-15 01:24:00,2016-04-15 01:25:00,1.83594,1.83611,1.83611,1.83582,1.83636,1.83652,1.83652,1.83624,120
2016-04-15 01:25:00,2016-04-15 01:26:00,1.83611,1.83596,1.83611,1.8359,1.83652,1.83645,1.8365,1.8363,140
2016-04-15 01:26:00,2016-04-15 01:27:00,1.83596,1.83601,1.83601,1.83586,1.83645,1.83643,1.83651,1.83638,89
2016-04-15 01:27:00,2016-04-15 01:28:00,1.83601,1.83622,1.83633,1.83589,1.83643,1.83663,1.83675,1.83631,203
2016-04-15 01:28:00,2016-04-15 01:29:00,1.83622,1.83633,1.83633,1.83611,1.83663,1.83682,1.83683,1.83655,66
2016-04-15 01:29:00,2016-04-15 01:30:00,1.83633,1.83634,1.83639,1.8363,1.83682,1.83676,1.83681,1.83674,42
2016-04-15 01:30:00,2016-04-15 01:31:00,1.83634,1.83631,1.83634,1.83604,1.83676,1.83674,1.83674,1.83646,73
2016-04-15 01:31:00,2016-04-15 01:32:00,1.83631,1.83683,1.83687,1.83622,1.83674,1.83733,1.83734,1.83665,104
2016-04-15 01:32:00,2016-04-15 01:33:00,1.83683,1.83701,1.83705,1.83681,1.83733,1.83751,1.83752,1.83732,73
2016-04-15 01:33:00,2016-04-15 01:34:00,1.83701,1.83728,1.83739,1.83704,1.83751,1.83778,1.83779,1.83749,117
2016-04-15 01:34:00,2016-04-15 01:35:00,1.83728,1.83708,1.83729,1.83704,1.83778,1.83747,1.8378,1.83744,125
2016-04-15 01:35:00,2016-04-15 01:36:00,1.83708,1.8368,1.83712,1.8368,1.83747,1.83731,1.83752,1.8373,101
2016-04-15 01:36:00,2016-04-15 01:37:00,1.8368,1.8369,1.83694,1.83674,1.83731,1.8373,1.83735,1.83724,64
2016-04-15 01:37:00,2016-04-15 01:38:00,1.8369,1.83718,1.83718,1.8369,1.8373,1.83758,1.83758,1.8373,114
2016-04-15 01:38:00,2016-04-15 01:39:00,1.83718,1.83683,1.83725,1.83683,1.83758,1.83723,1.83765,1.83723,77
2016-04-15 01:39:00,2016-04-15 01:40:00,1.83683,1.83685,1.83697,1.83674,1.83723,1.83724,1.83736,1.83713,99
2016-04-15 01:40:00,2016-04-15 01:41:00,1.83685,1.83679,1.83698,1.83678,1.83724,1.83717,1.83736,1.83716,111
2016-04-15 01:41:00,2016-04-15 01:42:00,1.83679,1.83628,1.83689,1.83626,1.83717,1.83666,1.83726,1.83666,172
2016-04-15 01:42:00,2016-04-15 01:43:00,1.83628,1.8358,1.8363,1.83579,1.83666,1.83632,1.83669,1.83617,154
2016-04-15 01:43:00,2016-04-15 01:44:00,1.8358,1.83554,1.8358,1.8354,1.83632,1.83594,1.83628,1.83585,156
2016-04-15 01:44:00,2016-04-15 01:45:00,1.83554,1.83528,1.83555,1.83508,1.83594,1.83568,1.83595,1.83554,211
2016-04-15 01:45:00,2016-04-15 01:46:00,1.83528,1.83599,1.83619,1.83526,1.83568,1.83648,1.83665,1.83568,171
2016-04-15 01:46:00,2016-04-15 01:47:00,1.83599,1.83597,1.83617,1.83588,1.83648,1.83641,1.8366,1.83632,154
2016-04-15 01:47:00,2016-04-15 01:48:00,1.83597,1.83637,1.83652,1.83587,1.83641,1.83677,1.83695,1.8363,227
2016-04-15 01:48:00,2016-04-15 01:49:00,1.83637,1.8362,1.8364,1.83601,1.83677,1.83667,1.83682,1.83642,219
2016-04-15 01:49:00,2016-04-15 01:50:00,1.8362,1.83561,1.8362,1.8355,1.83667,1.83609,1.8367,1.83594,273
2016-04-15 01:50:00,2016-04-15 01:51:00,1.83561,1.83521,1.83561,1.83517,1.83609,1.83561,1.83608,1.83557,149
2016-04-15 01:51:00,2016-04-15 01:52:00,1.83521,1.83521,1.83546,1.8352,1.83561,1.83562,1.83587,1.8356,197
2016-04-15 01:52:00,2016-04-15 01:53:00,1.83521,1.83458,1.83527,1.8344,1.83562,1.835,1.83568,1.83482,219
2016-04-15 01:53:00,2016-04-15 01:54:00,1.83458,1.83467,1.83484,1.8344,1.835,1.83511,1.83524,1.83481,166
2016-04-15 01:54:00,2016-04-15 01:55:00,1.83467,1.83495,1.83504,1.83467,1.83511,1.83543,1.83546,1.83507,143
2016-04-15 01:55:00,2016-04-15 01:56:00,1.83495,1.83488,1.83495,1.8347,1.83543,1.83532,1.83548,1.83515,94
2016-04-15 01:56:00,2016-04-15 01:57:00,1.83488,1.83492,1.83495,1.83469,1.83532,1.83541,1.83541,1.83508,106
2016-04-15 01:57:00,2016-04-15 01:58:00,1.83492,1.83488,1.83521,1.83469,1.83541,1.83568,1.83584,1.83522,197
2016-04-15 01:58:00,2016-04-15 01:59:00,1.83488,1.83277,1.83568,1.83277,1.83568,1.83495,1.83679,1.83473,462
2016-04-15 01:59:00,2016-04-15 02:00:00,1.83277,1.83189,1.83325,1.83132,1.83495,1.83243,1.83503,1.83218,1174
