open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-09 06:21:00,2015-12-09 06:22:00,2.0801,2.08035,2.08057,2.08013,2.08054,2.08072,2.08095,2.08054,153
2015-12-09 06:22:00,2015-12-09 06:23:00,2.08035,2.08064,2.08064,2.08032,2.08072,2.08108,2.08108,2.08069,77
2015-12-09 06:23:00,2015-12-09 06:24:00,2.08064,2.08076,2.08077,2.08057,2.08108,2.08114,2.08115,2.08091,84
2015-12-09 06:24:00,2015-12-09 06:25:00,2.08076,2.08041,2.08076,2.0804,2.08114,2.08079,2.08112,2.08078,73
2015-12-09 06:25:00,2015-12-09 06:26:00,2.08041,2.08036,2.08082,2.08033,2.08079,2.08073,2.0812,2.0807,256
2015-12-09 06:26:00,2015-12-09 06:27:00,2.08036,2.08019,2.08036,2.08013,2.08073,2.08057,2.08072,2.08055,115
2015-12-09 06:27:00,2015-12-09 06:28:00,2.08019,2.08027,2.0803,2.08017,2.08057,2.08064,2.08067,2.08055,67
2015-12-09 06:28:00,2015-12-09 06:29:00,2.08027,2.08046,2.08052,2.08022,2.08064,2.08087,2.08094,2.08063,185
2015-12-09 06:29:00,2015-12-09 06:30:00,2.08046,2.0805,2.08075,2.08045,2.08087,2.08087,2.08117,2.08087,149
2015-12-09 06:30:00,2015-12-09 06:31:00,2.0805,2.08071,2.08071,2.08028,2.08087,2.08108,2.08108,2.08071,270
2015-12-09 06:31:00,2015-12-09 06:32:00,2.08071,2.08059,2.08078,2.08031,2.08108,2.08097,2.08115,2.08075,150
2015-12-09 06:32:00,2015-12-09 06:33:00,2.08059,2.08053,2.08066,2.08051,2.08097,2.08089,2.08103,2.08089,101
2015-12-09 06:33:00,2015-12-09 06:34:00,2.08053,2.08032,2.08062,2.08027,2.08089,2.0807,2.08099,2.08066,178
2015-12-09 06:34:00,2015-12-09 06:35:00,2.08032,2.07994,2.08053,2.07994,2.0807,2.08037,2.08088,2.08037,164
2015-12-09 06:35:00,2015-12-09 06:36:00,2.07994,2.08004,2.08004,2.07995,2.08037,2.08045,2.08045,2.08037,23
2015-12-09 06:36:00,2015-12-09 06:37:00,2.08004,2.08,2.08028,2.07997,2.08045,2.08042,2.08066,2.08038,96
2015-12-09 06:37:00,2015-12-09 06:38:00,2.08,2.08007,2.08011,2.07989,2.08042,2.08046,2.0805,2.08029,89
2015-12-09 06:38:00,2015-12-09 06:39:00,2.08007,2.08011,2.08027,2.07993,2.08046,2.08039,2.08062,2.08023,131
2015-12-09 06:39:00,2015-12-09 06:40:00,2.08011,2.08006,2.08011,2.07995,2.08039,2.08038,2.08043,2.08033,84
2015-12-09 06:40:00,2015-12-09 06:41:00,2.08006,2.07988,2.08015,2.07978,2.08038,2.08023,2.08048,2.08012,84
2015-12-09 06:41:00,2015-12-09 06:42:00,2.07988,2.07981,2.08018,2.07949,2.08023,2.08019,2.08053,2.07984,246
2015-12-09 06:42:00,2015-12-09 06:43:00,2.07981,2.07979,2.08009,2.07976,2.08019,2.08022,2.08044,2.08019,108
2015-12-09 06:43:00,2015-12-09 06:44:00,2.07979,2.07961,2.07984,2.07955,2.08022,2.08002,2.08022,2.0799,105
2015-12-09 06:44:00,2015-12-09 06:45:00,2.07961,2.07911,2.07961,2.07866,2.08002,2.07938,2.07999,2.07903,278
2015-12-09 06:45:00,2015-12-09 06:46:00,2.07911,2.07884,2.07914,2.0788,2.07938,2.07921,2.07946,2.07917,120
2015-12-09 06:46:00,2015-12-09 06:47:00,2.07884,2.07857,2.07883,2.07836,2.07921,2.07893,2.07922,2.07875,217
2015-12-09 06:47:00,2015-12-09 06:48:00,2.07857,2.07875,2.07914,2.07858,2.07893,2.0792,2.07951,2.07893,133
2015-12-09 06:48:00,2015-12-09 06:49:00,2.07875,2.0788,2.0789,2.07875,2.0792,2.07916,2.07925,2.07912,40
2015-12-09 06:49:00,2015-12-09 06:50:00,2.0788,2.07816,2.07895,2.07816,2.07916,2.0785,2.07935,2.0785,213
2015-12-09 06:50:00,2015-12-09 06:51:00,2.07816,2.07807,2.07832,2.07795,2.0785,2.07845,2.07875,2.0783,235
2015-12-09 06:51:00,2015-12-09 06:52:00,2.07807,2.07794,2.07813,2.07788,2.07845,2.0783,2.07853,2.07823,214
2015-12-09 06:52:00,2015-12-09 06:53:00,2.07794,2.07821,2.07831,2.07796,2.0783,2.07859,2.0787,2.0783,136
2015-12-09 06:53:00,2015-12-09 06:54:00,2.07821,2.07833,2.07835,2.07821,2.07859,2.07868,2.07873,2.07857,52
2015-12-09 06:54:00,2015-12-09 06:55:00,2.07833,2.07803,2.07833,2.07795,2.07868,2.07845,2.07867,2.07831,82
2015-12-09 06:55:00,2015-12-09 06:56:00,2.07803,2.07787,2.07818,2.07771,2.07845,2.07821,2.07857,2.07807,257
2015-12-09 06:56:00,2015-12-09 06:57:00,2.07787,2.07857,2.07857,2.07777,2.07821,2.07896,2.079,2.07813,151
2015-12-09 06:57:00,2015-12-09 06:58:00,2.07857,2.07883,2.07887,2.07849,2.07896,2.07929,2.07931,2.07891,143
2015-12-09 06:58:00,2015-12-09 06:59:00,2.07883,2.07883,2.07943,2.07881,2.07929,2.07932,2.0798,2.07926,224
2015-12-09 06:59:00,2015-12-09 07:00:00,2.07883,2.07884,2.07905,2.07875,2.07932,2.07924,2.07946,2.07915,378
2015-12-09 07:00:00,2015-12-09 07:01:00,2.07884,2.0787,2.0789,2.07849,2.07924,2.0791,2.07928,2.07892,185
2015-12-09 07:01:00,2015-12-09 07:02:00,2.0787,2.07848,2.07878,2.07839,2.0791,2.07891,2.07918,2.0788,234
2015-12-09 07:02:00,2015-12-09 07:03:00,2.07848,2.07877,2.07904,2.07841,2.07891,2.07917,2.07941,2.0788,321
2015-12-09 07:03:00,2015-12-09 07:04:00,2.07877,2.07828,2.07882,2.07828,2.07917,2.07871,2.0792,2.07871,164
2015-12-09 07:04:00,2015-12-09 07:05:00,2.07828,2.07854,2.07863,2.07826,2.07871,2.07895,2.07904,2.07871,249
2015-12-09 07:05:00,2015-12-09 07:06:00,2.07854,2.07915,2.07945,2.07853,2.07895,2.07961,2.07991,2.07895,325
2015-12-09 07:06:00,2015-12-09 07:07:00,2.07915,2.07972,2.07972,2.07913,2.07961,2.08017,2.08017,2.07959,279
2015-12-09 07:07:00,2015-12-09 07:08:00,2.07972,2.07967,2.08,2.07948,2.08017,2.08007,2.08048,2.07988,347
2015-12-09 07:08:00,2015-12-09 07:09:00,2.07967,2.0793,2.07996,2.0793,2.08007,2.07972,2.08035,2.07972,136
2015-12-09 07:09:00,2015-12-09 07:10:00,2.0793,2.07884,2.07956,2.07883,2.07972,2.07926,2.07997,2.07925,301
2015-12-09 07:10:00,2015-12-09 07:11:00,2.07884,2.07914,2.07914,2.07868,2.07926,2.07951,2.07951,2.07906,231
2015-12-09 07:11:00,2015-12-09 07:12:00,2.07914,2.07962,2.07976,2.07914,2.07951,2.07998,2.08016,2.07949,260
2015-12-09 07:12:00,2015-12-09 07:13:00,2.07962,2.07994,2.08019,2.0795,2.07998,2.08034,2.08055,2.0799,181
2015-12-09 07:13:00,2015-12-09 07:14:00,2.07994,2.08012,2.08032,2.07996,2.08034,2.08053,2.08067,2.08034,160
2015-12-09 07:14:00,2015-12-09 07:15:00,2.08012,2.08026,2.08026,2.07957,2.08053,2.08068,2.08068,2.07994,267
2015-12-09 07:15:00,2015-12-09 07:16:00,2.08026,2.08055,2.08062,2.0801,2.08068,2.08096,2.08102,2.08052,300
2015-12-09 07:16:00,2015-12-09 07:17:00,2.08055,2.0812,2.08128,2.08051,2.08096,2.08159,2.0817,2.0809,249
2015-12-09 07:17:00,2015-12-09 07:18:00,2.0812,2.08131,2.08147,2.08108,2.08159,2.08176,2.08183,2.08149,159
2015-12-09 07:18:00,2015-12-09 07:19:00,2.08131,2.08166,2.08187,2.08108,2.08176,2.0821,2.08218,2.0815,218
2015-12-09 07:19:00,2015-12-09 07:20:00,2.08166,2.08202,2.08209,2.08157,2.0821,2.08243,2.08245,2.08195,184
2015-12-09 07:20:00,2015-12-09 07:21:00,2.08202,2.08246,2.08263,2.08201,2.08243,2.0829,2.08298,2.08241,148
2015-12-09 07:21:00,2015-12-09 07:22:00,2.08246,2.08228,2.08274,2.08228,2.0829,2.08277,2.08317,2.08277,181
2015-12-09 07:22:00,2015-12-09 07:23:00,2.08228,2.08235,2.0825,2.08224,2.08277,2.08283,2.08292,2.08269,129
2015-12-09 07:23:00,2015-12-09 07:24:00,2.08235,2.08228,2.08235,2.08219,2.08283,2.08269,2.08281,2.08267,54
2015-12-09 07:24:00,2015-12-09 07:25:00,2.08228,2.08194,2.0823,2.08187,2.08269,2.08241,2.08275,2.08231,147
2015-12-09 07:25:00,2015-12-09 07:26:00,2.08194,2.08196,2.08206,2.08186,2.08241,2.08244,2.0825,2.08232,133
2015-12-09 07:26:00,2015-12-09 07:27:00,2.08196,2.0817,2.082,2.08151,2.08244,2.08217,2.08244,2.08198,179
2015-12-09 07:27:00,2015-12-09 07:28:00,2.0817,2.08179,2.08215,2.08168,2.08217,2.08226,2.08259,2.08216,162
2015-12-09 07:28:00,2015-12-09 07:29:00,2.08179,2.08161,2.08185,2.08142,2.08226,2.08208,2.08231,2.08184,190
2015-12-09 07:29:00,2015-12-09 07:30:00,2.08161,2.08088,2.08175,2.08088,2.08208,2.0813,2.08219,2.08125,246
2015-12-09 07:30:00,2015-12-09 07:31:00,2.08088,2.08149,2.08149,2.08073,2.0813,2.08188,2.08188,2.0811,323
2015-12-09 07:31:00,2015-12-09 07:32:00,2.08149,2.0812,2.08165,2.08118,2.08188,2.08164,2.08205,2.08159,262
2015-12-09 07:32:00,2015-12-09 07:33:00,2.0812,2.08134,2.08145,2.08114,2.08164,2.08176,2.08183,2.08152,129
2015-12-09 07:33:00,2015-12-09 07:34:00,2.08134,2.08063,2.08134,2.08063,2.08176,2.08103,2.08177,2.08103,161
2015-12-09 07:34:00,2015-12-09 07:35:00,2.08063,2.08068,2.08085,2.08051,2.08103,2.08107,2.08124,2.0809,207
2015-12-09 07:35:00,2015-12-09 07:36:00,2.08068,2.08117,2.0812,2.0806,2.08107,2.08156,2.0816,2.08096,325
2015-12-09 07:36:00,2015-12-09 07:37:00,2.08117,2.08123,2.08126,2.08107,2.08156,2.08158,2.08164,2.08146,175
2015-12-09 07:37:00,2015-12-09 07:38:00,2.08123,2.08124,2.0815,2.08124,2.08158,2.08165,2.08192,2.08158,136
2015-12-09 07:38:00,2015-12-09 07:39:00,2.08124,2.08128,2.08143,2.08112,2.08165,2.08165,2.08182,2.08146,213
2015-12-09 07:39:00,2015-12-09 07:40:00,2.08128,2.08108,2.08138,2.08101,2.08165,2.08149,2.08175,2.08138,323
2015-12-09 07:40:00,2015-12-09 07:41:00,2.08108,2.08081,2.0813,2.08081,2.08149,2.08119,2.08171,2.08118,233
2015-12-09 07:41:00,2015-12-09 07:42:00,2.08081,2.08105,2.08105,2.08072,2.08119,2.08142,2.08142,2.08112,144
2015-12-09 07:42:00,2015-12-09 07:43:00,2.08105,2.0807,2.08142,2.08053,2.08142,2.0811,2.08177,2.08097,296
2015-12-09 07:43:00,2015-12-09 07:44:00,2.0807,2.08033,2.08087,2.0803,2.0811,2.0807,2.08126,2.08069,255
2015-12-09 07:44:00,2015-12-09 07:45:00,2.08033,2.08022,2.08038,2.0799,2.0807,2.0806,2.0808,2.08029,337
2015-12-09 07:45:00,2015-12-09 07:46:00,2.08022,2.08018,2.08028,2.07989,2.0806,2.0806,2.08067,2.08031,311
2015-12-09 07:46:00,2015-12-09 07:47:00,2.08018,2.08088,2.08107,2.08018,2.0806,2.0813,2.08149,2.0806,237
2015-12-09 07:47:00,2015-12-09 07:48:00,2.08088,2.08101,2.08112,2.08088,2.0813,2.08146,2.08157,2.0813,185
2015-12-09 07:48:00,2015-12-09 07:49:00,2.08101,2.08111,2.08112,2.08096,2.08146,2.08153,2.08153,2.08137,68
2015-12-09 07:49:00,2015-12-09 07:50:00,2.08111,2.08076,2.0814,2.08063,2.08153,2.08116,2.08186,2.08104,313
2015-12-09 07:50:00,2015-12-09 07:51:00,2.08076,2.08082,2.08094,2.08067,2.08116,2.08122,2.08135,2.08107,159
2015-12-09 07:51:00,2015-12-09 07:52:00,2.08082,2.08129,2.08131,2.08077,2.08122,2.08172,2.08174,2.08117,189
2015-12-09 07:52:00,2015-12-09 07:53:00,2.08129,2.08131,2.08138,2.08119,2.08172,2.0817,2.08177,2.0816,169
2015-12-09 07:53:00,2015-12-09 07:54:00,2.08131,2.08135,2.08142,2.08121,2.0817,2.08177,2.08184,2.0816,114
2015-12-09 07:54:00,2015-12-09 07:55:00,2.08135,2.08133,2.0816,2.08105,2.08177,2.08174,2.08202,2.08148,261
2015-12-09 07:55:00,2015-12-09 07:56:00,2.08133,2.08165,2.0817,2.08127,2.08174,2.0821,2.08212,2.08169,105
2015-12-09 07:56:00,2015-12-09 07:57:00,2.08165,2.08164,2.0818,2.0816,2.0821,2.08206,2.08222,2.08203,94
2015-12-09 07:57:00,2015-12-09 07:58:00,2.08164,2.08157,2.0817,2.08152,2.08206,2.08196,2.08209,2.08196,44
2015-12-09 07:58:00,2015-12-09 07:59:00,2.08157,2.08155,2.0817,2.08144,2.08196,2.08195,2.0821,2.08183,141
2015-12-09 07:59:00,2015-12-09 08:00:00,2.08155,2.08117,2.08169,2.08117,2.08195,2.08157,2.08208,2.08157,393
2015-12-09 08:00:00,2015-12-09 08:01:00,2.08117,2.08086,2.08138,2.08086,2.08157,2.08124,2.0818,2.08124,252
2015-12-09 08:01:00,2015-12-09 08:02:00,2.08086,2.08085,2.08091,2.08072,2.08124,2.08118,2.08128,2.08114,146
2015-12-09 08:02:00,2015-12-09 08:03:00,2.08085,2.08122,2.08141,2.08079,2.08118,2.08166,2.08179,2.08115,184
2015-12-09 08:03:00,2015-12-09 08:04:00,2.08122,2.08119,2.08132,2.08101,2.08166,2.0816,2.08169,2.0814,247
2015-12-09 08:04:00,2015-12-09 08:05:00,2.08119,2.08155,2.08179,2.08121,2.0816,2.08197,2.08218,2.0816,365
2015-12-09 08:05:00,2015-12-09 08:06:00,2.08155,2.08171,2.08193,2.08144,2.08197,2.08215,2.08232,2.0818,465
2015-12-09 08:06:00,2015-12-09 08:07:00,2.08171,2.08158,2.08179,2.08143,2.08215,2.082,2.0822,2.08183,274
2015-12-09 08:07:00,2015-12-09 08:08:00,2.08158,2.08146,2.08197,2.08144,2.082,2.08186,2.08235,2.08184,337
2015-12-09 08:08:00,2015-12-09 08:09:00,2.08146,2.08138,2.0816,2.08135,2.08186,2.08179,2.08197,2.08176,177
2015-12-09 08:09:00,2015-12-09 08:10:00,2.08138,2.08068,2.08156,2.08065,2.08179,2.08109,2.08195,2.08108,328
2015-12-09 08:10:00,2015-12-09 08:11:00,2.08068,2.08098,2.08104,2.08047,2.08109,2.08137,2.08145,2.08088,313
2015-12-09 08:11:00,2015-12-09 08:12:00,2.08098,2.08108,2.08118,2.08054,2.08137,2.08147,2.08155,2.08088,338
2015-12-09 08:12:00,2015-12-09 08:13:00,2.08108,2.08209,2.08222,2.08108,2.08147,2.08251,2.08259,2.08146,500
2015-12-09 08:13:00,2015-12-09 08:14:00,2.08209,2.0822,2.08255,2.08206,2.08251,2.08259,2.08292,2.08242,381
2015-12-09 08:14:00,2015-12-09 08:15:00,2.0822,2.08234,2.08251,2.08202,2.08259,2.08276,2.08293,2.08242,307
2015-12-09 08:15:00,2015-12-09 08:16:00,2.08234,2.08241,2.083,2.08231,2.08276,2.08285,2.08342,2.08273,402
2015-12-09 08:16:00,2015-12-09 08:17:00,2.08241,2.08231,2.08267,2.08205,2.08285,2.08274,2.08302,2.08246,318
2015-12-09 08:17:00,2015-12-09 08:18:00,2.08231,2.08299,2.08303,2.0823,2.08274,2.08339,2.08341,2.08274,520
2015-12-09 08:18:00,2015-12-09 08:19:00,2.08299,2.08324,2.08338,2.08296,2.08339,2.08364,2.08377,2.08332,288
2015-12-09 08:19:00,2015-12-09 08:20:00,2.08324,2.08297,2.08325,2.08284,2.08364,2.08337,2.08366,2.08323,220
2015-12-09 08:20:00,2015-12-09 08:21:00,2.08297,2.08329,2.0834,2.08292,2.08337,2.08367,2.08372,2.0833,293
2015-12-09 08:21:00,2015-12-09 08:22:00,2.08329,2.08368,2.08388,2.08329,2.08367,2.08408,2.08421,2.08367,294
2015-12-09 08:22:00,2015-12-09 08:23:00,2.08368,2.08355,2.08383,2.08352,2.08408,2.08397,2.0842,2.08392,247
2015-12-09 08:23:00,2015-12-09 08:24:00,2.08355,2.08345,2.0838,2.08337,2.08397,2.08384,2.08417,2.08377,249
2015-12-09 08:24:00,2015-12-09 08:25:00,2.08345,2.08369,2.08402,2.08344,2.08384,2.08412,2.08431,2.08382,250
2015-12-09 08:25:00,2015-12-09 08:26:00,2.08369,2.0843,2.08431,2.08369,2.08412,2.08469,2.08469,2.0841,159
2015-12-09 08:26:00,2015-12-09 08:27:00,2.0843,2.08428,2.0845,2.0842,2.08469,2.08471,2.08492,2.08462,253
2015-12-09 08:27:00,2015-12-09 08:28:00,2.08428,2.08434,2.08442,2.08403,2.08471,2.08478,2.08483,2.08449,350
2015-12-09 08:28:00,2015-12-09 08:29:00,2.08434,2.08439,2.08457,2.08433,2.08478,2.08481,2.08498,2.08474,276
2015-12-09 08:29:00,2015-12-09 08:30:00,2.08439,2.08474,2.08483,2.08439,2.08481,2.08513,2.08518,2.0848,303
2015-12-09 08:30:00,2015-12-09 08:31:00,2.08474,2.08604,2.08608,2.08474,2.08513,2.08637,2.08645,2.08514,498
2015-12-09 08:31:00,2015-12-09 08:32:00,2.08604,2.08528,2.0863,2.08516,2.08637,2.08567,2.08662,2.08558,415
2015-12-09 08:32:00,2015-12-09 08:33:00,2.08528,2.08542,2.08571,2.08526,2.08567,2.08586,2.08606,2.08565,196
2015-12-09 08:33:00,2015-12-09 08:34:00,2.08542,2.08624,2.08639,2.08537,2.08586,2.08669,2.08681,2.08577,266
2015-12-09 08:34:00,2015-12-09 08:35:00,2.08624,2.08665,2.08686,2.08626,2.08669,2.08705,2.08726,2.08669,253
2015-12-09 08:35:00,2015-12-09 08:36:00,2.08665,2.087,2.08702,2.08658,2.08705,2.08738,2.08738,2.08701,205
2015-12-09 08:36:00,2015-12-09 08:37:00,2.087,2.08729,2.08736,2.08686,2.08738,2.08768,2.08773,2.08725,348
2015-12-09 08:37:00,2015-12-09 08:38:00,2.08729,2.08718,2.0876,2.08712,2.08768,2.08751,2.08795,2.08748,462
2015-12-09 08:38:00,2015-12-09 08:39:00,2.08718,2.0871,2.08728,2.08692,2.08751,2.08749,2.08767,2.0873,349
2015-12-09 08:39:00,2015-12-09 08:40:00,2.0871,2.08682,2.08723,2.08653,2.08749,2.08724,2.08755,2.08697,395
2015-12-09 08:40:00,2015-12-09 08:41:00,2.08682,2.08656,2.08687,2.08649,2.08724,2.087,2.08727,2.0869,310
2015-12-09 08:41:00,2015-12-09 08:42:00,2.08656,2.08719,2.0873,2.08656,2.087,2.08759,2.08767,2.08698,352
2015-12-09 08:42:00,2015-12-09 08:43:00,2.08719,2.08823,2.08825,2.08674,2.08759,2.08862,2.08864,2.08715,377
2015-12-09 08:43:00,2015-12-09 08:44:00,2.08823,2.08869,2.08913,2.08789,2.08862,2.08912,2.08954,2.08829,481
2015-12-09 08:44:00,2015-12-09 08:45:00,2.08869,2.08932,2.08959,2.08851,2.08912,2.08975,2.09,2.08896,369
2015-12-09 08:45:00,2015-12-09 08:46:00,2.08932,2.08923,2.08948,2.0888,2.08975,2.08968,2.08993,2.08927,473
2015-12-09 08:46:00,2015-12-09 08:47:00,2.08923,2.08904,2.08971,2.08894,2.08968,2.08946,2.09014,2.08936,440
2015-12-09 08:47:00,2015-12-09 08:48:00,2.08904,2.08974,2.08988,2.08904,2.08946,2.09017,2.0903,2.08948,289
2015-12-09 08:48:00,2015-12-09 08:49:00,2.08974,2.08974,2.09047,2.08962,2.09017,2.09012,2.09083,2.09005,656
2015-12-09 08:49:00,2015-12-09 08:50:00,2.08974,2.08928,2.0898,2.08917,2.09012,2.08975,2.09021,2.08964,386
2015-12-09 08:50:00,2015-12-09 08:51:00,2.08928,2.08945,2.0896,2.08924,2.08975,2.08992,2.09004,2.08967,279
2015-12-09 08:51:00,2015-12-09 08:52:00,2.08945,2.0889,2.08965,2.0889,2.08992,2.0893,2.09008,2.08924,178
2015-12-09 08:52:00,2015-12-09 08:53:00,2.0889,2.08973,2.09004,2.08857,2.0893,2.09015,2.09042,2.08898,496
2015-12-09 08:53:00,2015-12-09 08:54:00,2.08973,2.08949,2.08992,2.08945,2.09015,2.08993,2.0903,2.08989,273
2015-12-09 08:54:00,2015-12-09 08:55:00,2.08949,2.08935,2.08967,2.08904,2.08993,2.0898,2.09001,2.08951,304
2015-12-09 08:55:00,2015-12-09 08:56:00,2.08935,2.08959,2.08961,2.08932,2.0898,2.08998,2.09005,2.08975,238
2015-12-09 08:56:00,2015-12-09 08:57:00,2.08959,2.08986,2.08996,2.08954,2.08998,2.09029,2.09038,2.08995,321
2015-12-09 08:57:00,2015-12-09 08:58:00,2.08986,2.08997,2.09002,2.08981,2.09029,2.09038,2.09041,2.0902,189
2015-12-09 08:58:00,2015-12-09 08:59:00,2.08997,2.08965,2.09012,2.08965,2.09038,2.09009,2.09053,2.09009,400
2015-12-09 08:59:00,2015-12-09 09:00:00,2.08965,2.08977,2.08997,2.08947,2.09009,2.09017,2.09036,2.0899,324
2015-12-09 09:00:00,2015-12-09 09:01:00,2.08977,2.08979,2.09035,2.08966,2.09017,2.09022,2.09079,2.09008,434
2015-12-09 09:01:00,2015-12-09 09:02:00,2.08979,2.08964,2.08995,2.08946,2.09022,2.09008,2.09037,2.08988,476
2015-12-09 09:02:00,2015-12-09 09:03:00,2.08964,2.08938,2.08967,2.08938,2.09008,2.08976,2.09008,2.08974,168
2015-12-09 09:03:00,2015-12-09 09:04:00,2.08938,2.0892,2.08984,2.0892,2.08976,2.08965,2.0902,2.08965,276
2015-12-09 09:04:00,2015-12-09 09:05:00,2.0892,2.0898,2.09002,2.08917,2.08965,2.0902,2.0902,2.0896,272
2015-12-09 09:05:00,2015-12-09 09:06:00,2.0898,2.09069,2.09088,2.08975,2.0902,2.09114,2.09129,2.09016,370
2015-12-09 09:06:00,2015-12-09 09:07:00,2.09069,2.09038,2.09084,2.09019,2.09114,2.09077,2.0912,2.09063,458
2015-12-09 09:07:00,2015-12-09 09:08:00,2.09038,2.09068,2.09098,2.09033,2.09077,2.09109,2.09135,2.09073,575
2015-12-09 09:08:00,2015-12-09 09:09:00,2.09068,2.09145,2.0916,2.09068,2.09109,2.09187,2.09202,2.09107,387
2015-12-09 09:09:00,2015-12-09 09:10:00,2.09145,2.0916,2.09198,2.09145,2.09187,2.09199,2.0924,2.09186,241
2015-12-09 09:10:00,2015-12-09 09:11:00,2.0916,2.09192,2.09201,2.09154,2.09199,2.09231,2.09244,2.09194,258
2015-12-09 09:11:00,2015-12-09 09:12:00,2.09192,2.09167,2.09193,2.09139,2.09231,2.0921,2.09232,2.09178,365
2015-12-09 09:12:00,2015-12-09 09:13:00,2.09167,2.0911,2.09177,2.0911,2.0921,2.09153,2.09217,2.09153,291
2015-12-09 09:13:00,2015-12-09 09:14:00,2.0911,2.09165,2.0917,2.09112,2.09153,2.09205,2.09214,2.09153,196
2015-12-09 09:14:00,2015-12-09 09:15:00,2.09165,2.0913,2.09164,2.09114,2.09205,2.09171,2.09205,2.09152,207
2015-12-09 09:15:00,2015-12-09 09:16:00,2.0913,2.09152,2.0916,2.09121,2.09171,2.09193,2.09202,2.09161,162
2015-12-09 09:16:00,2015-12-09 09:17:00,2.09152,2.09229,2.09249,2.09141,2.09193,2.09272,2.09293,2.09183,442
2015-12-09 09:17:00,2015-12-09 09:18:00,2.09229,2.09252,2.0926,2.09216,2.09272,2.0929,2.09303,2.09257,180
2015-12-09 09:18:00,2015-12-09 09:19:00,2.09252,2.09263,2.09285,2.09251,2.0929,2.09306,2.09327,2.09286,262
2015-12-09 09:19:00,2015-12-09 09:20:00,2.09263,2.0932,2.0936,2.09243,2.09306,2.09362,2.09403,2.09287,401
2015-12-09 09:20:00,2015-12-09 09:21:00,2.0932,2.0938,2.0939,2.093,2.09362,2.09419,2.0943,2.09337,497
2015-12-09 09:21:00,2015-12-09 09:22:00,2.0938,2.09368,2.09423,2.09351,2.09419,2.09413,2.09462,2.09387,561
2015-12-09 09:22:00,2015-12-09 09:23:00,2.09368,2.09391,2.09402,2.09323,2.09413,2.09435,2.09446,2.09367,451
2015-12-09 09:23:00,2015-12-09 09:24:00,2.09391,2.09442,2.09485,2.09385,2.09435,2.09486,2.0952,2.09429,448
2015-12-09 09:24:00,2015-12-09 09:25:00,2.09442,2.09442,2.09451,2.09413,2.09486,2.09487,2.09497,2.09458,454
2015-12-09 09:25:00,2015-12-09 09:26:00,2.09442,2.09404,2.09465,2.09401,2.09487,2.09447,2.09504,2.09443,416
2015-12-09 09:26:00,2015-12-09 09:27:00,2.09404,2.09382,2.09404,2.09357,2.09447,2.0942,2.09445,2.09396,333
2015-12-09 09:27:00,2015-12-09 09:28:00,2.09382,2.09375,2.09422,2.09375,2.0942,2.09419,2.09463,2.09419,298
2015-12-09 09:28:00,2015-12-09 09:29:00,2.09375,2.09357,2.09389,2.0935,2.09419,2.09402,2.09429,2.09392,218
2015-12-09 09:29:00,2015-12-09 09:30:00,2.09357,2.09361,2.09392,2.09344,2.09402,2.09404,2.09431,2.09384,407
2015-12-09 09:30:00,2015-12-09 09:31:00,2.09361,2.094,2.09417,2.09336,2.09404,2.09438,2.09463,2.09382,400
2015-12-09 09:31:00,2015-12-09 09:32:00,2.094,2.09432,2.09444,2.09392,2.09438,2.09475,2.09487,2.09433,348
2015-12-09 09:32:00,2015-12-09 09:33:00,2.09432,2.09428,2.09461,2.09422,2.09475,2.09471,2.09504,2.09464,181
2015-12-09 09:33:00,2015-12-09 09:34:00,2.09428,2.0949,2.09496,2.09418,2.09471,2.09517,2.0952,2.09462,294
2015-12-09 09:34:00,2015-12-09 09:35:00,2.0949,2.09461,2.09532,2.09448,2.09517,2.09502,2.09568,2.09487,380
2015-12-09 09:35:00,2015-12-09 09:36:00,2.09461,2.09506,2.09515,2.09445,2.09502,2.09544,2.09557,2.09487,401
2015-12-09 09:36:00,2015-12-09 09:37:00,2.09506,2.09527,2.09529,2.09467,2.09544,2.09569,2.09576,2.09508,442
2015-12-09 09:37:00,2015-12-09 09:38:00,2.09527,2.09508,2.09548,2.09505,2.09569,2.09547,2.09592,2.09545,252
2015-12-09 09:38:00,2015-12-09 09:39:00,2.09508,2.09646,2.09675,2.09508,2.09547,2.09687,2.09714,2.09551,412
2015-12-09 09:39:00,2015-12-09 09:40:00,2.09646,2.09651,2.09666,2.09614,2.09687,2.09682,2.09705,2.09651,266
2015-12-09 09:40:00,2015-12-09 09:41:00,2.09651,2.09539,2.0965,2.09539,2.09682,2.09582,2.09682,2.09582,389
2015-12-09 09:41:00,2015-12-09 09:42:00,2.09539,2.09542,2.0956,2.09517,2.09582,2.09571,2.09601,2.09561,347
2015-12-09 09:42:00,2015-12-09 09:43:00,2.09542,2.09537,2.0955,2.09515,2.09571,2.09579,2.0959,2.09552,298
2015-12-09 09:43:00,2015-12-09 09:44:00,2.09537,2.09542,2.09543,2.09502,2.09579,2.09584,2.09585,2.0954,279
2015-12-09 09:44:00,2015-12-09 09:45:00,2.09542,2.09527,2.0958,2.09527,2.09584,2.09563,2.09622,2.09563,372
2015-12-09 09:45:00,2015-12-09 09:46:00,2.09527,2.09579,2.0958,2.09519,2.09563,2.09624,2.09626,2.09562,335
