open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-12 10:55:00,2017-04-12 10:56:00,1.66811,1.66804,1.66812,1.66766,1.66854,1.66849,1.66854,1.66809,122
2017-04-12 10:56:00,2017-04-12 10:57:00,1.66804,1.6682,1.6682,1.6678,1.66849,1.66862,1.66862,1.66819,160
2017-04-12 10:57:00,2017-04-12 10:58:00,1.6682,1.66862,1.66862,1.66818,1.66862,1.66909,1.66909,1.66862,153
2017-04-12 10:58:00,2017-04-12 10:59:00,1.66862,1.66873,1.66884,1.66856,1.66909,1.66923,1.66938,1.66902,117
2017-04-12 10:59:00,2017-04-12 11:00:00,1.66873,1.66813,1.66884,1.66811,1.66923,1.6686,1.66929,1.66854,157
2017-04-12 11:00:00,2017-04-12 11:01:00,1.66813,1.66831,1.66835,1.66798,1.6686,1.66876,1.66878,1.66844,66
2017-04-12 11:01:00,2017-04-12 11:02:00,1.66831,1.66882,1.66887,1.66831,1.66876,1.66931,1.66937,1.66875,154
2017-04-12 11:02:00,2017-04-12 11:03:00,1.66882,1.6686,1.66888,1.66856,1.66931,1.66904,1.6693,1.66901,112
2017-04-12 11:03:00,2017-04-12 11:04:00,1.6686,1.66878,1.66891,1.66864,1.66904,1.66923,1.66935,1.66904,17
2017-04-12 11:04:00,2017-04-12 11:05:00,1.66878,1.66901,1.6691,1.66882,1.66923,1.66946,1.66955,1.66927,49
2017-04-12 11:05:00,2017-04-12 11:06:00,1.66901,1.66893,1.66907,1.66886,1.66946,1.6693,1.66951,1.66927,32
2017-04-12 11:06:00,2017-04-12 11:07:00,1.66893,1.66856,1.66898,1.66842,1.6693,1.669,1.66938,1.66885,72
2017-04-12 11:07:00,2017-04-12 11:08:00,1.66856,1.66861,1.66868,1.66852,1.669,1.66906,1.66916,1.66895,44
2017-04-12 11:08:00,2017-04-12 11:09:00,1.66861,1.66871,1.66871,1.66848,1.66906,1.66915,1.66915,1.66889,55
2017-04-12 11:09:00,2017-04-12 11:10:00,1.66871,1.66866,1.6689,1.66866,1.66915,1.66911,1.66935,1.66911,24
2017-04-12 11:10:00,2017-04-12 11:11:00,1.66866,1.66857,1.66869,1.66847,1.66911,1.66902,1.66911,1.66892,43
2017-04-12 11:11:00,2017-04-12 11:12:00,1.66857,1.66845,1.6687,1.66845,1.66902,1.6689,1.66915,1.6689,53
2017-04-12 11:12:00,2017-04-12 11:13:00,1.66845,1.66877,1.66877,1.66843,1.6689,1.66922,1.66922,1.66885,55
2017-04-12 11:13:00,2017-04-12 11:14:00,1.66877,1.66885,1.66901,1.66849,1.66922,1.66935,1.66944,1.6689,95
2017-04-12 11:14:00,2017-04-12 11:15:00,1.66885,1.6691,1.66913,1.6688,1.66935,1.66957,1.6696,1.66926,62
2017-04-12 11:15:00,2017-04-12 11:16:00,1.6691,1.66911,1.66922,1.669,1.66957,1.66956,1.66964,1.66944,36
2017-04-12 11:16:00,2017-04-12 11:17:00,1.66911,1.66899,1.66912,1.66864,1.66956,1.66944,1.66961,1.66914,134
2017-04-12 11:17:00,2017-04-12 11:18:00,1.66899,1.66903,1.66915,1.66891,1.66944,1.66948,1.66959,1.66936,49
2017-04-12 11:18:00,2017-04-12 11:19:00,1.66903,1.6692,1.6692,1.66888,1.66948,1.66962,1.66962,1.66933,61
2017-04-12 11:19:00,2017-04-12 11:20:00,1.6692,1.66889,1.66919,1.66888,1.66962,1.66934,1.66962,1.66933,83
2017-04-12 11:20:00,2017-04-12 11:21:00,1.66889,1.66881,1.66903,1.66871,1.66934,1.66925,1.66939,1.66919,61
2017-04-12 11:21:00,2017-04-12 11:22:00,1.66881,1.66879,1.66888,1.66863,1.66925,1.66915,1.66932,1.66907,38
2017-04-12 11:22:00,2017-04-12 11:23:00,1.66879,1.66895,1.66906,1.66879,1.66915,1.66937,1.66951,1.66914,55
2017-04-12 11:23:00,2017-04-12 11:24:00,1.66895,1.66904,1.66905,1.66889,1.66937,1.66949,1.6695,1.66933,63
2017-04-12 11:24:00,2017-04-12 11:25:00,1.66904,1.66839,1.66904,1.66839,1.66949,1.66889,1.66949,1.66883,95
2017-04-12 11:25:00,2017-04-12 11:26:00,1.66839,1.66859,1.66859,1.66839,1.66889,1.66902,1.66906,1.66884,95
2017-04-12 11:26:00,2017-04-12 11:27:00,1.66859,1.66811,1.66853,1.66806,1.66902,1.66859,1.66898,1.66855,72
2017-04-12 11:27:00,2017-04-12 11:28:00,1.66811,1.66833,1.66833,1.66811,1.66859,1.66877,1.66877,1.66858,43
2017-04-12 11:28:00,2017-04-12 11:29:00,1.66833,1.66848,1.66853,1.66826,1.66877,1.66892,1.66897,1.6687,24
2017-04-12 11:29:00,2017-04-12 11:30:00,1.66848,1.66854,1.66868,1.66846,1.66892,1.66899,1.66911,1.66891,39
2017-04-12 11:30:00,2017-04-12 11:31:00,1.66854,1.66903,1.66903,1.66858,1.66899,1.66952,1.66952,1.66903,42
2017-04-12 11:31:00,2017-04-12 11:32:00,1.66903,1.66931,1.66946,1.66887,1.66952,1.6698,1.66998,1.66936,129
2017-04-12 11:32:00,2017-04-12 11:33:00,1.66931,1.66932,1.66942,1.66918,1.6698,1.66981,1.66992,1.66968,57
2017-04-12 11:33:00,2017-04-12 11:34:00,1.66932,1.66995,1.67001,1.66933,1.66981,1.67044,1.6705,1.66981,157
2017-04-12 11:34:00,2017-04-12 11:35:00,1.66995,1.67006,1.6701,1.66988,1.67044,1.67052,1.67056,1.67033,76
2017-04-12 11:35:00,2017-04-12 11:36:00,1.67006,1.67044,1.67044,1.67008,1.67052,1.67084,1.67094,1.67052,135
2017-04-12 11:36:00,2017-04-12 11:37:00,1.67044,1.66988,1.67044,1.66975,1.67084,1.67034,1.67094,1.6702,140
2017-04-12 11:37:00,2017-04-12 11:38:00,1.66988,1.66989,1.67002,1.66969,1.67034,1.67037,1.6705,1.67017,89
2017-04-12 11:38:00,2017-04-12 11:39:00,1.66989,1.67,1.67014,1.6698,1.67037,1.67041,1.67053,1.6703,104
2017-04-12 11:39:00,2017-04-12 11:40:00,1.67,1.67004,1.67008,1.66992,1.67041,1.67049,1.6705,1.67035,81
2017-04-12 11:40:00,2017-04-12 11:41:00,1.67004,1.67038,1.67048,1.67004,1.67049,1.67078,1.67081,1.67045,47
2017-04-12 11:41:00,2017-04-12 11:42:00,1.67038,1.66984,1.67046,1.66984,1.67078,1.67031,1.6709,1.67029,112
2017-04-12 11:42:00,2017-04-12 11:43:00,1.66984,1.66976,1.66998,1.66968,1.67031,1.67021,1.67043,1.67011,71
2017-04-12 11:43:00,2017-04-12 11:44:00,1.66976,1.67,1.67026,1.66977,1.67021,1.67048,1.67073,1.67021,52
2017-04-12 11:44:00,2017-04-12 11:45:00,1.67,1.67007,1.67018,1.67002,1.67048,1.67051,1.67065,1.67051,26
2017-04-12 11:45:00,2017-04-12 11:46:00,1.67007,1.6695,1.67003,1.66946,1.67051,1.66999,1.67047,1.66995,50
2017-04-12 11:46:00,2017-04-12 11:47:00,1.6695,1.66945,1.6696,1.66939,1.66999,1.66993,1.6701,1.66989,97
2017-04-12 11:47:00,2017-04-12 11:48:00,1.66945,1.66918,1.66953,1.66911,1.66993,1.66967,1.67,1.66955,62
2017-04-12 11:48:00,2017-04-12 11:49:00,1.66918,1.66943,1.66945,1.66919,1.66967,1.66987,1.66987,1.66967,45
2017-04-12 11:49:00,2017-04-12 11:50:00,1.66943,1.66959,1.66965,1.66946,1.66987,1.67003,1.67008,1.66987,40
2017-04-12 11:50:00,2017-04-12 11:51:00,1.66959,1.66974,1.66984,1.66959,1.67003,1.67019,1.67029,1.67003,44
2017-04-12 11:51:00,2017-04-12 11:52:00,1.66974,1.66951,1.66982,1.66951,1.67019,1.66995,1.67027,1.66995,30
2017-04-12 11:52:00,2017-04-12 11:53:00,1.66951,1.66954,1.66971,1.66954,1.66995,1.66999,1.67015,1.66999,32
2017-04-12 11:53:00,2017-04-12 11:54:00,1.66954,1.66965,1.66972,1.66947,1.66999,1.6701,1.67016,1.66992,48
2017-04-12 11:54:00,2017-04-12 11:55:00,1.66965,1.66969,1.66976,1.66965,1.6701,1.67013,1.67021,1.6701,22
2017-04-12 11:55:00,2017-04-12 11:56:00,1.66969,1.6695,1.66992,1.6695,1.67013,1.66994,1.67031,1.66994,108
2017-04-12 11:56:00,2017-04-12 11:57:00,1.6695,1.66939,1.66969,1.66935,1.66994,1.66984,1.67012,1.6698,106
2017-04-12 11:57:00,2017-04-12 11:58:00,1.66939,1.6694,1.66955,1.66929,1.66984,1.66984,1.66997,1.66974,49
2017-04-12 11:58:00,2017-04-12 11:59:00,1.6694,1.66937,1.66959,1.66937,1.66984,1.66982,1.67004,1.66982,32
2017-04-12 11:59:00,2017-04-12 12:00:00,1.66937,1.66964,1.66972,1.66941,1.66982,1.67008,1.67016,1.66982,44
2017-04-12 12:00:00,2017-04-12 12:01:00,1.66964,1.66937,1.66974,1.66937,1.67008,1.66982,1.67018,1.66982,22
2017-04-12 12:01:00,2017-04-12 12:02:00,1.66937,1.66926,1.66947,1.66923,1.66982,1.66971,1.66992,1.66968,46
2017-04-12 12:02:00,2017-04-12 12:03:00,1.66926,1.66937,1.66961,1.66926,1.66971,1.66981,1.67006,1.66971,63
2017-04-12 12:03:00,2017-04-12 12:04:00,1.66937,1.66938,1.66939,1.66895,1.66981,1.66987,1.66987,1.66943,66
2017-04-12 12:04:00,2017-04-12 12:05:00,1.66938,1.66961,1.66966,1.66937,1.66987,1.6701,1.67017,1.66987,80
2017-04-12 12:05:00,2017-04-12 12:06:00,1.66961,1.66959,1.66986,1.66953,1.6701,1.67003,1.67035,1.67001,133
2017-04-12 12:06:00,2017-04-12 12:07:00,1.66959,1.66955,1.66959,1.66952,1.67003,1.67,1.67004,1.66997,9
2017-04-12 12:07:00,2017-04-12 12:08:00,1.66955,1.66955,1.66955,1.66951,1.67,1.66999,1.66999,1.66995,5
2017-04-12 12:08:00,2017-04-12 12:09:00,1.66955,1.66952,1.66962,1.66949,1.66999,1.66997,1.67006,1.66993,21
2017-04-12 12:09:00,2017-04-12 12:10:00,1.66952,1.66964,1.66978,1.66955,1.66997,1.67009,1.67023,1.66997,54
2017-04-12 12:10:00,2017-04-12 12:11:00,1.66964,1.66949,1.66964,1.66949,1.67009,1.66994,1.67006,1.66994,17
2017-04-12 12:11:00,2017-04-12 12:12:00,1.66949,1.66908,1.66953,1.66908,1.66994,1.66953,1.66998,1.66953,43
2017-04-12 12:12:00,2017-04-12 12:13:00,1.66908,1.66909,1.6692,1.66907,1.66953,1.66953,1.66969,1.66953,53
2017-04-12 12:13:00,2017-04-12 12:14:00,1.66909,1.66913,1.6692,1.66905,1.66953,1.66958,1.66965,1.6695,26
2017-04-12 12:14:00,2017-04-12 12:15:00,1.66913,1.66913,1.66923,1.66909,1.66958,1.66958,1.66966,1.66954,12
2017-04-12 12:15:00,2017-04-12 12:16:00,1.66913,1.66877,1.66926,1.66877,1.66958,1.66927,1.66968,1.66923,61
2017-04-12 12:16:00,2017-04-12 12:17:00,1.66877,1.66882,1.66894,1.66877,1.66927,1.66926,1.66938,1.66926,17
2017-04-12 12:17:00,2017-04-12 12:18:00,1.66882,1.66903,1.66903,1.66886,1.66926,1.66947,1.66947,1.66931,22
2017-04-12 12:18:00,2017-04-12 12:19:00,1.66903,1.6693,1.66944,1.66906,1.66947,1.66976,1.66987,1.66951,37
2017-04-12 12:19:00,2017-04-12 12:20:00,1.6693,1.66943,1.66962,1.66923,1.66976,1.66987,1.67011,1.66967,109
2017-04-12 12:20:00,2017-04-12 12:21:00,1.66943,1.669,1.66938,1.66899,1.66987,1.66949,1.66983,1.66949,47
2017-04-12 12:21:00,2017-04-12 12:22:00,1.669,1.66881,1.66906,1.66878,1.66949,1.66926,1.66956,1.66926,60
2017-04-12 12:22:00,2017-04-12 12:23:00,1.66881,1.66859,1.66877,1.66853,1.66926,1.66903,1.66922,1.66898,33
2017-04-12 12:23:00,2017-04-12 12:24:00,1.66859,1.66874,1.66882,1.66851,1.66903,1.66919,1.66927,1.66896,34
2017-04-12 12:24:00,2017-04-12 12:25:00,1.66874,1.66862,1.66874,1.66852,1.66919,1.66907,1.66915,1.66897,29
2017-04-12 12:25:00,2017-04-12 12:26:00,1.66862,1.66862,1.6688,1.66858,1.66907,1.66907,1.66923,1.66903,25
2017-04-12 12:26:00,2017-04-12 12:27:00,1.66862,1.66857,1.66874,1.66849,1.66907,1.66902,1.66918,1.66894,20
2017-04-12 12:27:00,2017-04-12 12:28:00,1.66857,1.66836,1.66882,1.66836,1.66902,1.66881,1.66927,1.66881,42
2017-04-12 12:28:00,2017-04-12 12:29:00,1.66836,1.66835,1.66855,1.66813,1.66881,1.6688,1.66896,1.66859,104
2017-04-12 12:29:00,2017-04-12 12:30:00,1.66835,1.66836,1.66843,1.66798,1.6688,1.66881,1.66888,1.66845,76
2017-04-12 12:30:00,2017-04-12 12:31:00,1.66836,1.66817,1.66856,1.66798,1.66881,1.66867,1.66901,1.66847,77
2017-04-12 12:31:00,2017-04-12 12:32:00,1.66817,1.66827,1.66827,1.66802,1.66867,1.66871,1.66875,1.66852,52
2017-04-12 12:32:00,2017-04-12 12:33:00,1.66827,1.66841,1.66859,1.66818,1.66871,1.66891,1.66905,1.66862,63
2017-04-12 12:33:00,2017-04-12 12:34:00,1.66841,1.66833,1.66843,1.66828,1.66891,1.66878,1.66892,1.66871,28
2017-04-12 12:34:00,2017-04-12 12:35:00,1.66833,1.66853,1.66856,1.66817,1.66878,1.66903,1.66903,1.66862,25
2017-04-12 12:35:00,2017-04-12 12:36:00,1.66853,1.66887,1.66891,1.66832,1.66903,1.66934,1.6694,1.66877,82
2017-04-12 12:36:00,2017-04-12 12:37:00,1.66887,1.66877,1.669,1.66877,1.66934,1.66923,1.66949,1.66922,106
2017-04-12 12:37:00,2017-04-12 12:38:00,1.66877,1.66864,1.66895,1.66864,1.66923,1.66909,1.6694,1.66909,59
2017-04-12 12:38:00,2017-04-12 12:39:00,1.66864,1.66842,1.66864,1.66831,1.66909,1.66891,1.66908,1.66878,72
2017-04-12 12:39:00,2017-04-12 12:40:00,1.66842,1.66835,1.6687,1.66835,1.66891,1.66879,1.66915,1.66879,63
2017-04-12 12:40:00,2017-04-12 12:41:00,1.66835,1.66838,1.66846,1.66827,1.66879,1.66883,1.6689,1.66871,17
2017-04-12 12:41:00,2017-04-12 12:42:00,1.66838,1.6687,1.66873,1.66838,1.66883,1.66912,1.66913,1.66883,82
2017-04-12 12:42:00,2017-04-12 12:43:00,1.6687,1.66857,1.6687,1.66851,1.66912,1.669,1.66908,1.66896,23
2017-04-12 12:43:00,2017-04-12 12:44:00,1.66857,1.66832,1.66857,1.66815,1.669,1.66877,1.66899,1.66859,67
2017-04-12 12:44:00,2017-04-12 12:45:00,1.66832,1.66847,1.66849,1.66816,1.66877,1.66896,1.66896,1.6686,35
2017-04-12 12:45:00,2017-04-12 12:46:00,1.66847,1.66843,1.6686,1.6683,1.66896,1.66888,1.66904,1.66875,105
2017-04-12 12:46:00,2017-04-12 12:47:00,1.66843,1.66828,1.66843,1.66815,1.66888,1.66873,1.66888,1.66863,82
2017-04-12 12:47:00,2017-04-12 12:48:00,1.66828,1.66822,1.66835,1.66814,1.66873,1.66866,1.6688,1.66859,32
2017-04-12 12:48:00,2017-04-12 12:49:00,1.66822,1.66815,1.66836,1.66815,1.66866,1.6686,1.66881,1.6686,21
2017-04-12 12:49:00,2017-04-12 12:50:00,1.66815,1.66867,1.66873,1.66819,1.6686,1.66914,1.66921,1.66864,45
2017-04-12 12:50:00,2017-04-12 12:51:00,1.66867,1.66866,1.66881,1.66854,1.66914,1.6691,1.66931,1.66901,56
2017-04-12 12:51:00,2017-04-12 12:52:00,1.66866,1.66864,1.66877,1.66857,1.6691,1.66909,1.66922,1.66901,16
2017-04-12 12:52:00,2017-04-12 12:53:00,1.66864,1.66863,1.66879,1.66856,1.66909,1.66908,1.66923,1.66898,42
2017-04-12 12:53:00,2017-04-12 12:54:00,1.66863,1.66838,1.66876,1.66835,1.66908,1.66891,1.6692,1.66888,28
2017-04-12 12:54:00,2017-04-12 12:55:00,1.66838,1.66846,1.66861,1.66836,1.66891,1.66891,1.66905,1.66884,30
2017-04-12 12:55:00,2017-04-12 12:56:00,1.66846,1.66853,1.66867,1.66838,1.66891,1.66897,1.66912,1.66883,24
2017-04-12 12:56:00,2017-04-12 12:57:00,1.66853,1.66845,1.6685,1.66835,1.66897,1.66889,1.66894,1.6688,25
2017-04-12 12:57:00,2017-04-12 12:58:00,1.66845,1.66841,1.66853,1.66834,1.66889,1.66886,1.66897,1.66879,25
2017-04-12 12:58:00,2017-04-12 12:59:00,1.66841,1.66858,1.66862,1.66827,1.66886,1.66903,1.66907,1.66871,36
2017-04-12 12:59:00,2017-04-12 13:00:00,1.66858,1.66866,1.66871,1.6683,1.66903,1.66909,1.66914,1.66874,44
2017-04-12 13:00:00,2017-04-12 13:01:00,1.66866,1.66902,1.66908,1.66867,1.66909,1.6695,1.66953,1.66909,83
2017-04-12 13:01:00,2017-04-12 13:02:00,1.66902,1.66908,1.66921,1.669,1.6695,1.66952,1.66968,1.6695,68
2017-04-12 13:02:00,2017-04-12 13:03:00,1.66908,1.66886,1.66922,1.66886,1.66952,1.66931,1.66964,1.66931,37
2017-04-12 13:03:00,2017-04-12 13:04:00,1.66886,1.66858,1.66908,1.66857,1.66931,1.66906,1.66952,1.66906,106
2017-04-12 13:04:00,2017-04-12 13:05:00,1.66858,1.66871,1.66874,1.66852,1.66906,1.66915,1.66919,1.66897,55
2017-04-12 13:05:00,2017-04-12 13:06:00,1.66871,1.66858,1.66878,1.66858,1.66915,1.66903,1.66923,1.66903,21
2017-04-12 13:06:00,2017-04-12 13:07:00,1.66858,1.66859,1.66866,1.66855,1.66903,1.66903,1.6691,1.66895,33
2017-04-12 13:07:00,2017-04-12 13:08:00,1.66859,1.66827,1.66875,1.66827,1.66903,1.66868,1.6692,1.66868,149
2017-04-12 13:08:00,2017-04-12 13:09:00,1.66827,1.66812,1.66832,1.66804,1.66868,1.66861,1.66879,1.6685,91
2017-04-12 13:09:00,2017-04-12 13:10:00,1.66812,1.66818,1.66842,1.66813,1.66861,1.66863,1.66886,1.66858,49
2017-04-12 13:10:00,2017-04-12 13:11:00,1.66818,1.66798,1.6683,1.66798,1.66863,1.66842,1.66875,1.66842,34
2017-04-12 13:11:00,2017-04-12 13:12:00,1.66798,1.66848,1.6686,1.66787,1.66842,1.66896,1.66897,1.66832,121
2017-04-12 13:12:00,2017-04-12 13:13:00,1.66848,1.66887,1.66889,1.66842,1.66896,1.66935,1.66936,1.66885,114
2017-04-12 13:13:00,2017-04-12 13:14:00,1.66887,1.66863,1.66899,1.66838,1.66935,1.66909,1.66948,1.66883,104
2017-04-12 13:14:00,2017-04-12 13:15:00,1.66863,1.66864,1.66881,1.66861,1.66909,1.66909,1.66931,1.66909,49
2017-04-12 13:15:00,2017-04-12 13:16:00,1.66864,1.66868,1.66883,1.66851,1.66909,1.66909,1.66928,1.66896,49
2017-04-12 13:16:00,2017-04-12 13:17:00,1.66868,1.6683,1.66868,1.66826,1.66909,1.66879,1.66913,1.66875,63
2017-04-12 13:17:00,2017-04-12 13:18:00,1.6683,1.66825,1.66838,1.66814,1.66879,1.66875,1.66884,1.66862,114
2017-04-12 13:18:00,2017-04-12 13:19:00,1.66825,1.66836,1.66855,1.66826,1.66875,1.66881,1.669,1.6687,70
2017-04-12 13:19:00,2017-04-12 13:20:00,1.66836,1.66785,1.66844,1.66776,1.66881,1.66834,1.66888,1.66824,103
2017-04-12 13:20:00,2017-04-12 13:21:00,1.66785,1.66796,1.66799,1.66772,1.66834,1.6684,1.66845,1.6682,73
2017-04-12 13:21:00,2017-04-12 13:22:00,1.66796,1.66782,1.668,1.66782,1.6684,1.66826,1.66845,1.66826,19
2017-04-12 13:22:00,2017-04-12 13:23:00,1.66782,1.66788,1.66811,1.66782,1.66826,1.66833,1.66855,1.66826,34
2017-04-12 13:23:00,2017-04-12 13:24:00,1.66788,1.66771,1.66822,1.66754,1.66833,1.66817,1.6687,1.66803,166
2017-04-12 13:24:00,2017-04-12 13:25:00,1.66771,1.66787,1.66794,1.66775,1.66817,1.66831,1.66836,1.66817,64
2017-04-12 13:25:00,2017-04-12 13:26:00,1.66787,1.66799,1.66806,1.66789,1.66831,1.66844,1.66847,1.66831,24
2017-04-12 13:26:00,2017-04-12 13:27:00,1.66799,1.66803,1.6681,1.66795,1.66844,1.66848,1.66855,1.66838,37
2017-04-12 13:27:00,2017-04-12 13:28:00,1.66803,1.66814,1.66814,1.66798,1.66848,1.66858,1.66858,1.66843,22
2017-04-12 13:28:00,2017-04-12 13:29:00,1.66814,1.66824,1.66835,1.66775,1.66858,1.66869,1.66879,1.6682,59
2017-04-12 13:29:00,2017-04-12 13:30:00,1.66824,1.66858,1.66866,1.66818,1.66869,1.66907,1.66909,1.66867,131
2017-04-12 13:30:00,2017-04-12 13:31:00,1.66858,1.66873,1.66884,1.66853,1.66907,1.6692,1.66933,1.66898,188
2017-04-12 13:31:00,2017-04-12 13:32:00,1.66873,1.66838,1.66884,1.66825,1.6692,1.66885,1.66936,1.6687,114
2017-04-12 13:32:00,2017-04-12 13:33:00,1.66838,1.66852,1.66871,1.66837,1.66885,1.66896,1.66914,1.66885,87
2017-04-12 13:33:00,2017-04-12 13:34:00,1.66852,1.66892,1.66906,1.66852,1.66896,1.66938,1.66955,1.66896,83
2017-04-12 13:34:00,2017-04-12 13:35:00,1.66892,1.66867,1.66897,1.66856,1.66938,1.66901,1.66941,1.6689,181
2017-04-12 13:35:00,2017-04-12 13:36:00,1.66867,1.66828,1.66884,1.66807,1.66901,1.66869,1.66913,1.66854,240
2017-04-12 13:36:00,2017-04-12 13:37:00,1.66828,1.66859,1.66878,1.66828,1.66869,1.66908,1.66925,1.66869,182
2017-04-12 13:37:00,2017-04-12 13:38:00,1.66859,1.66828,1.66873,1.66828,1.66908,1.66878,1.66921,1.66875,117
2017-04-12 13:38:00,2017-04-12 13:39:00,1.66828,1.66848,1.66851,1.66788,1.66878,1.66898,1.66898,1.66836,347
2017-04-12 13:39:00,2017-04-12 13:40:00,1.66848,1.66801,1.66848,1.66766,1.66898,1.6685,1.66898,1.66816,256
2017-04-12 13:40:00,2017-04-12 13:41:00,1.66801,1.66892,1.66903,1.668,1.6685,1.66946,1.66955,1.6685,332
2017-04-12 13:41:00,2017-04-12 13:42:00,1.66892,1.66894,1.669,1.66881,1.66946,1.66938,1.66949,1.66931,148
2017-04-12 13:42:00,2017-04-12 13:43:00,1.66894,1.66925,1.66927,1.66893,1.66938,1.6697,1.66976,1.66938,132
2017-04-12 13:43:00,2017-04-12 13:44:00,1.66925,1.66938,1.66942,1.66903,1.6697,1.66983,1.66986,1.66948,45
2017-04-12 13:44:00,2017-04-12 13:45:00,1.66938,1.6688,1.66935,1.66857,1.66983,1.6693,1.66986,1.66906,161
2017-04-12 13:45:00,2017-04-12 13:46:00,1.6688,1.66893,1.66908,1.66879,1.6693,1.66938,1.66957,1.66928,148
2017-04-12 13:46:00,2017-04-12 13:47:00,1.66893,1.66909,1.66915,1.66878,1.66938,1.6695,1.66958,1.66922,94
2017-04-12 13:47:00,2017-04-12 13:48:00,1.66909,1.66863,1.66909,1.6686,1.6695,1.66908,1.66953,1.66905,36
2017-04-12 13:48:00,2017-04-12 13:49:00,1.66863,1.66877,1.66877,1.66842,1.66908,1.66922,1.66922,1.66892,93
2017-04-12 13:49:00,2017-04-12 13:50:00,1.66877,1.66897,1.66897,1.66856,1.66922,1.66946,1.66946,1.66901,71
2017-04-12 13:50:00,2017-04-12 13:51:00,1.66897,1.66843,1.66904,1.66835,1.66946,1.6689,1.66952,1.66879,184
2017-04-12 13:51:00,2017-04-12 13:52:00,1.66843,1.66826,1.6685,1.6681,1.6689,1.66876,1.66896,1.66859,132
2017-04-12 13:52:00,2017-04-12 13:53:00,1.66826,1.66858,1.66858,1.66824,1.66876,1.66902,1.66902,1.66866,61
2017-04-12 13:53:00,2017-04-12 13:54:00,1.66858,1.66862,1.66879,1.66832,1.66902,1.66906,1.66924,1.66876,77
2017-04-12 13:54:00,2017-04-12 13:55:00,1.66862,1.66856,1.66909,1.66843,1.66906,1.66906,1.66956,1.66888,147
2017-04-12 13:55:00,2017-04-12 13:56:00,1.66856,1.66861,1.66886,1.66842,1.66906,1.66906,1.66931,1.66889,99
2017-04-12 13:56:00,2017-04-12 13:57:00,1.66861,1.66857,1.66865,1.66848,1.66906,1.66902,1.6691,1.66891,94
2017-04-12 13:57:00,2017-04-12 13:58:00,1.66857,1.66866,1.66875,1.66852,1.66902,1.6691,1.6692,1.66897,31
2017-04-12 13:58:00,2017-04-12 13:59:00,1.66866,1.66887,1.66902,1.6685,1.6691,1.66931,1.66946,1.66894,62
2017-04-12 13:59:00,2017-04-12 14:00:00,1.66887,1.66883,1.669,1.66808,1.66931,1.66933,1.6695,1.66857,549
2017-04-12 14:00:00,2017-04-12 14:01:00,1.66883,1.66863,1.66901,1.66858,1.66933,1.66907,1.66945,1.66901,222
2017-04-12 14:01:00,2017-04-12 14:02:00,1.66863,1.66925,1.66933,1.6685,1.66907,1.66973,1.66982,1.66894,170
2017-04-12 14:02:00,2017-04-12 14:03:00,1.66925,1.66916,1.66942,1.66896,1.66973,1.66965,1.66984,1.66945,200
2017-04-12 14:03:00,2017-04-12 14:04:00,1.66916,1.66868,1.6692,1.66864,1.66965,1.66914,1.66966,1.66914,173
2017-04-12 14:04:00,2017-04-12 14:05:00,1.66868,1.66903,1.66918,1.66869,1.66914,1.66945,1.66963,1.66918,165
2017-04-12 14:05:00,2017-04-12 14:06:00,1.66903,1.66978,1.66979,1.66896,1.66945,1.67027,1.67027,1.6694,191
2017-04-12 14:06:00,2017-04-12 14:07:00,1.66978,1.6704,1.67049,1.66963,1.67027,1.67091,1.67096,1.67007,390
2017-04-12 14:07:00,2017-04-12 14:08:00,1.6704,1.67088,1.67111,1.67013,1.67091,1.67135,1.67156,1.67057,381
2017-04-12 14:08:00,2017-04-12 14:09:00,1.67088,1.6709,1.67104,1.67066,1.67135,1.67134,1.67151,1.67111,253
2017-04-12 14:09:00,2017-04-12 14:10:00,1.6709,1.67093,1.67104,1.67067,1.67134,1.67137,1.67146,1.67111,96
2017-04-12 14:10:00,2017-04-12 14:11:00,1.67093,1.67078,1.67099,1.67073,1.67137,1.67122,1.67143,1.67118,58
2017-04-12 14:11:00,2017-04-12 14:12:00,1.67078,1.67084,1.67113,1.67074,1.67122,1.67125,1.67152,1.67118,103
2017-04-12 14:12:00,2017-04-12 14:13:00,1.67084,1.67039,1.6708,1.67039,1.67125,1.67088,1.67125,1.67088,125
2017-04-12 14:13:00,2017-04-12 14:14:00,1.67039,1.67013,1.67054,1.67008,1.67088,1.67063,1.67103,1.67058,157
2017-04-12 14:14:00,2017-04-12 14:15:00,1.67013,1.66999,1.67023,1.66999,1.67063,1.67044,1.67072,1.67044,83
2017-04-12 14:15:00,2017-04-12 14:16:00,1.66999,1.67001,1.67025,1.67001,1.67044,1.67045,1.67069,1.67045,113
2017-04-12 14:16:00,2017-04-12 14:17:00,1.67001,1.66997,1.6702,1.66987,1.67045,1.67038,1.67065,1.67031,155
2017-04-12 14:17:00,2017-04-12 14:18:00,1.66997,1.67013,1.67017,1.6697,1.67038,1.67057,1.67062,1.67015,171
2017-04-12 14:18:00,2017-04-12 14:19:00,1.67013,1.67006,1.67042,1.67001,1.67057,1.67054,1.67088,1.67049,104
2017-04-12 14:19:00,2017-04-12 14:20:00,1.67006,1.67019,1.6705,1.66998,1.67054,1.67061,1.67091,1.67042,174
