open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-09 03:30:00,2014-06-09 03:31:00,1.79711,1.79715,1.79719,1.79713,1.79742,1.79749,1.79753,1.79742,9
2014-06-09 03:31:00,2014-06-09 03:32:00,1.79715,1.79714,1.79719,1.79714,1.79749,1.79747,1.79752,1.79747,11
2014-06-09 03:32:00,2014-06-09 03:33:00,1.79714,1.79717,1.79718,1.79717,1.79747,1.7975,1.7975,1.79747,5
2014-06-09 03:33:00,2014-06-09 03:34:00,1.79717,1.79717,1.79718,1.79717,1.7975,1.7975,1.7975,1.7975,6
2014-06-09 03:34:00,2014-06-09 03:35:00,1.79717,1.79717,1.79718,1.79717,1.7975,1.7975,1.7975,1.7975,10
2014-06-09 03:35:00,2014-06-09 03:36:00,1.79717,1.79719,1.79721,1.79719,1.7975,1.79752,1.79752,1.7975,4
2014-06-09 03:36:00,2014-06-09 03:38:00,1.79719,1.79715,1.79719,1.79712,1.79752,1.79749,1.7975,1.79744,13
2014-06-09 03:38:00,2014-06-09 03:39:00,1.79715,1.79732,1.79741,1.79713,1.79749,1.79762,1.79773,1.79745,49
2014-06-09 03:39:00,2014-06-09 03:40:00,1.79732,1.79731,1.79734,1.79731,1.79762,1.79763,1.79767,1.79762,9
2014-06-09 03:40:00,2014-06-09 03:41:00,1.79731,1.79729,1.79732,1.79729,1.79763,1.79759,1.79763,1.79759,5
2014-06-09 03:41:00,2014-06-09 03:42:00,1.79729,1.7972,1.7973,1.7972,1.79759,1.79749,1.79763,1.79749,18
2014-06-09 03:42:00,2014-06-09 03:43:00,1.7972,1.79732,1.7974,1.79721,1.79749,1.79768,1.79773,1.79749,23
2014-06-09 03:43:00,2014-06-09 03:44:00,1.79732,1.79731,1.7974,1.7973,1.79768,1.79765,1.79774,1.79765,18
2014-06-09 03:44:00,2014-06-09 03:45:00,1.79731,1.79711,1.79731,1.79708,1.79765,1.79746,1.79764,1.79743,20
2014-06-09 03:45:00,2014-06-09 03:46:00,1.79711,1.79724,1.79724,1.79709,1.79746,1.79757,1.79757,1.79744,26
2014-06-09 03:46:00,2014-06-09 03:47:00,1.79724,1.79721,1.79723,1.79721,1.79757,1.79757,1.79757,1.79757,3
2014-06-09 03:47:00,2014-06-09 03:48:00,1.79721,1.79725,1.7973,1.79722,1.79757,1.79757,1.79765,1.79757,29
2014-06-09 03:48:00,2014-06-09 03:49:00,1.79725,1.79707,1.79723,1.79707,1.79757,1.79742,1.79757,1.79741,16
2014-06-09 03:49:00,2014-06-09 03:50:00,1.79707,1.79726,1.79732,1.79709,1.79742,1.79758,1.79758,1.79742,25
2014-06-09 03:50:00,2014-06-09 03:51:00,1.79726,1.79728,1.79728,1.79727,1.79758,1.79758,1.79758,1.79758,4
2014-06-09 03:51:00,2014-06-09 03:52:00,1.79728,1.79725,1.79726,1.79725,1.79758,1.79758,1.79758,1.79758,2
2014-06-09 03:52:00,2014-06-09 03:53:00,1.79725,1.79725,1.79727,1.79725,1.79758,1.79758,1.79758,1.79758,4
2014-06-09 03:53:00,2014-06-09 03:56:00,1.79725,1.79724,1.79725,1.79723,1.79758,1.79755,1.79757,1.79755,7
2014-06-09 03:56:00,2014-06-09 03:57:00,1.79724,1.79724,1.79724,1.79724,1.79755,1.79757,1.79757,1.79757,1
2014-06-09 03:57:00,2014-06-09 03:58:00,1.79724,1.79718,1.79724,1.79718,1.79757,1.79752,1.79756,1.79752,6
2014-06-09 03:58:00,2014-06-09 03:59:00,1.79718,1.79709,1.79718,1.79709,1.79752,1.79743,1.7975,1.79743,8
2014-06-09 03:59:00,2014-06-09 04:00:00,1.79709,1.79709,1.79709,1.79707,1.79743,1.79743,1.79743,1.7974,4
2014-06-09 04:00:00,2014-06-09 04:02:00,1.79709,1.79692,1.79709,1.7969,1.79743,1.79723,1.79741,1.79723,42
2014-06-09 04:02:00,2014-06-09 04:03:00,1.79692,1.79692,1.79692,1.7969,1.79723,1.79726,1.79726,1.79723,5
2014-06-09 04:03:00,2014-06-09 04:04:00,1.79692,1.79692,1.79701,1.79692,1.79726,1.79725,1.79735,1.79725,18
2014-06-09 04:04:00,2014-06-09 04:05:00,1.79692,1.79692,1.79702,1.79692,1.79725,1.79725,1.79733,1.79725,15
2014-06-09 04:05:00,2014-06-09 04:06:00,1.79692,1.79689,1.79692,1.79686,1.79725,1.79722,1.79722,1.79719,6
2014-06-09 04:06:00,2014-06-09 04:09:00,1.79689,1.79691,1.79691,1.79686,1.79722,1.79724,1.79724,1.79719,5
2014-06-09 04:09:00,2014-06-09 04:10:00,1.79691,1.79682,1.7969,1.79682,1.79724,1.79715,1.79724,1.79715,8
2014-06-09 04:10:00,2014-06-09 04:11:00,1.79682,1.7967,1.79682,1.7967,1.79715,1.79698,1.79712,1.79698,39
2014-06-09 04:11:00,2014-06-09 04:12:00,1.7967,1.79658,1.7967,1.79656,1.79698,1.79692,1.79701,1.7969,38
2014-06-09 04:12:00,2014-06-09 04:13:00,1.79658,1.79655,1.79658,1.7964,1.79692,1.7969,1.7969,1.79675,41
2014-06-09 04:13:00,2014-06-09 04:14:00,1.79655,1.79656,1.79666,1.79646,1.7969,1.79689,1.79701,1.79675,49
2014-06-09 04:14:00,2014-06-09 04:16:00,1.79656,1.79623,1.79656,1.79617,1.79689,1.79658,1.79687,1.79652,37
2014-06-09 04:16:00,2014-06-09 04:18:00,1.79623,1.79637,1.79637,1.79625,1.79658,1.79672,1.79672,1.79658,17
2014-06-09 04:18:00,2014-06-09 04:19:00,1.79637,1.79624,1.7964,1.79624,1.79672,1.79659,1.79675,1.79659,20
2014-06-09 04:19:00,2014-06-09 04:20:00,1.79624,1.79626,1.79629,1.79624,1.79659,1.79661,1.79664,1.79659,9
2014-06-09 04:20:00,2014-06-09 04:21:00,1.79626,1.79627,1.79628,1.79626,1.79661,1.7966,1.79661,1.7966,15
2014-06-09 04:21:00,2014-06-09 04:22:00,1.79627,1.79644,1.79644,1.79625,1.7966,1.79672,1.79672,1.79658,15
2014-06-09 04:22:00,2014-06-09 04:23:00,1.79644,1.79642,1.79643,1.79642,1.79672,1.79672,1.79672,1.79672,2
2014-06-09 04:23:00,2014-06-09 04:24:00,1.79642,1.79647,1.7965,1.79641,1.79672,1.7968,1.79683,1.79672,24
2014-06-09 04:24:00,2014-06-09 04:25:00,1.79647,1.79653,1.79653,1.79642,1.7968,1.79682,1.79682,1.79675,21
2014-06-09 04:25:00,2014-06-09 04:26:00,1.79653,1.79651,1.79652,1.79651,1.79682,1.79684,1.79684,1.79682,3
2014-06-09 04:26:00,2014-06-09 04:28:00,1.79651,1.79651,1.79653,1.79647,1.79684,1.79685,1.79685,1.79679,14
2014-06-09 04:28:00,2014-06-09 04:29:00,1.79651,1.79651,1.79653,1.79651,1.79685,1.79685,1.79686,1.79685,4
2014-06-09 04:29:00,2014-06-09 04:30:00,1.79651,1.79654,1.79654,1.79654,1.79685,1.79688,1.79688,1.79685,2
2014-06-09 04:30:00,2014-06-09 04:31:00,1.79654,1.79664,1.79667,1.79655,1.79688,1.79696,1.79696,1.79688,12
2014-06-09 04:31:00,2014-06-09 04:32:00,1.79664,1.79688,1.79694,1.79665,1.79696,1.79723,1.79728,1.79696,48
2014-06-09 04:32:00,2014-06-09 04:33:00,1.79688,1.79686,1.79688,1.79686,1.79723,1.79718,1.79722,1.79718,4
2014-06-09 04:33:00,2014-06-09 04:34:00,1.79686,1.79685,1.79686,1.79685,1.79718,1.79718,1.79718,1.79718,5
2014-06-09 04:34:00,2014-06-09 04:35:00,1.79685,1.79686,1.79686,1.79684,1.79718,1.79719,1.7972,1.79717,7
2014-06-09 04:35:00,2014-06-09 04:36:00,1.79686,1.79683,1.79686,1.79683,1.79719,1.79717,1.7972,1.79717,6
2014-06-09 04:36:00,2014-06-09 04:37:00,1.79683,1.79683,1.7969,1.79683,1.79717,1.79717,1.79724,1.79717,10
2014-06-09 04:37:00,2014-06-09 04:38:00,1.79683,1.79687,1.79687,1.79682,1.79717,1.79719,1.79719,1.79716,9
2014-06-09 04:38:00,2014-06-09 04:39:00,1.79687,1.79689,1.79694,1.79688,1.79719,1.79722,1.79727,1.79719,14
2014-06-09 04:39:00,2014-06-09 04:40:00,1.79689,1.79687,1.79689,1.79687,1.79722,1.7972,1.7972,1.79718,17
2014-06-09 04:40:00,2014-06-09 04:41:00,1.79687,1.79689,1.79689,1.79688,1.7972,1.7972,1.7972,1.7972,2
2014-06-09 04:41:00,2014-06-09 04:42:00,1.79689,1.79689,1.79692,1.79689,1.7972,1.79723,1.79723,1.7972,7
2014-06-09 04:42:00,2014-06-09 04:44:00,1.79689,1.79693,1.79695,1.79692,1.79723,1.79725,1.79725,1.79723,10
2014-06-09 04:44:00,2014-06-09 04:45:00,1.79693,1.79692,1.79694,1.79692,1.79725,1.79722,1.79725,1.79722,9
2014-06-09 04:45:00,2014-06-09 04:46:00,1.79692,1.79692,1.79695,1.79691,1.79722,1.79722,1.79722,1.79722,5
2014-06-09 04:46:00,2014-06-09 04:47:00,1.79692,1.79687,1.79693,1.79684,1.79722,1.79717,1.79722,1.79717,25
2014-06-09 04:47:00,2014-06-09 04:48:00,1.79687,1.79689,1.79694,1.79684,1.79717,1.79723,1.79725,1.79716,21
2014-06-09 04:48:00,2014-06-09 04:49:00,1.79689,1.79682,1.79689,1.79682,1.79723,1.79715,1.7972,1.79715,14
2014-06-09 04:49:00,2014-06-09 04:50:00,1.79682,1.79682,1.79682,1.79681,1.79715,1.79712,1.79712,1.79712,5
2014-06-09 04:50:00,2014-06-09 04:51:00,1.79682,1.79682,1.79684,1.79682,1.79712,1.79712,1.79712,1.79712,7
2014-06-09 04:51:00,2014-06-09 04:52:00,1.79682,1.79682,1.79683,1.79681,1.79712,1.79714,1.79718,1.79712,7
2014-06-09 04:52:00,2014-06-09 04:53:00,1.79682,1.79683,1.79683,1.79681,1.79714,1.79717,1.79717,1.79714,2
2014-06-09 04:53:00,2014-06-09 04:54:00,1.79683,1.797,1.797,1.79681,1.79717,1.79734,1.79734,1.79714,16
2014-06-09 04:54:00,2014-06-09 04:56:00,1.797,1.79701,1.79701,1.79701,1.79734,1.79734,1.79734,1.79734,1
2014-06-09 04:56:00,2014-06-09 04:57:00,1.79701,1.79703,1.79709,1.797,1.79734,1.79736,1.79743,1.79734,22
2014-06-09 04:57:00,2014-06-09 04:58:00,1.79703,1.79712,1.79712,1.79703,1.79736,1.79745,1.79745,1.79736,15
2014-06-09 04:58:00,2014-06-09 04:59:00,1.79712,1.79695,1.79712,1.79694,1.79745,1.79729,1.79744,1.79725,16
2014-06-09 04:59:00,2014-06-09 05:00:00,1.79695,1.797,1.797,1.79693,1.79729,1.79733,1.79733,1.79726,19
2014-06-09 05:00:00,2014-06-09 05:01:00,1.797,1.797,1.79703,1.797,1.79733,1.79733,1.79736,1.79733,5
2014-06-09 05:01:00,2014-06-09 05:02:00,1.797,1.79697,1.797,1.79697,1.79733,1.7973,1.79733,1.7973,6
2014-06-09 05:02:00,2014-06-09 05:03:00,1.79697,1.79698,1.797,1.79698,1.7973,1.79731,1.79733,1.79731,3
2014-06-09 05:03:00,2014-06-09 05:04:00,1.79698,1.79689,1.79705,1.79687,1.79731,1.79722,1.79738,1.7972,26
2014-06-09 05:04:00,2014-06-09 05:05:00,1.79689,1.79696,1.79696,1.79689,1.79722,1.79729,1.79729,1.79722,10
2014-06-09 05:05:00,2014-06-09 05:06:00,1.79696,1.79696,1.79697,1.79696,1.79729,1.79729,1.79729,1.79729,6
2014-06-09 05:06:00,2014-06-09 05:07:00,1.79696,1.79695,1.79701,1.79695,1.79729,1.79724,1.79727,1.79724,9
2014-06-09 05:07:00,2014-06-09 05:08:00,1.79695,1.79707,1.79707,1.79696,1.79724,1.7973,1.7973,1.79724,9
2014-06-09 05:08:00,2014-06-09 05:09:00,1.79707,1.79705,1.79705,1.79705,1.7973,1.7973,1.7973,1.7973,1
2014-06-09 05:09:00,2014-06-09 05:10:00,1.79705,1.79705,1.79706,1.79704,1.7973,1.7973,1.7973,1.7973,6
2014-06-09 05:10:00,2014-06-09 05:11:00,1.79705,1.79707,1.79707,1.79704,1.7973,1.7973,1.7973,1.7973,7
2014-06-09 05:11:00,2014-06-09 05:12:00,1.79707,1.79713,1.79721,1.79708,1.7973,1.79737,1.79743,1.7973,24
2014-06-09 05:12:00,2014-06-09 05:13:00,1.79713,1.79724,1.79726,1.79714,1.79737,1.79749,1.79753,1.79737,24
2014-06-09 05:13:00,2014-06-09 05:14:00,1.79724,1.79725,1.79728,1.79724,1.79749,1.79751,1.79751,1.79749,6
2014-06-09 05:14:00,2014-06-09 05:15:00,1.79725,1.79724,1.79726,1.79721,1.79751,1.79747,1.79751,1.79746,28
2014-06-09 05:15:00,2014-06-09 05:16:00,1.79724,1.79733,1.7975,1.79723,1.79747,1.7976,1.79774,1.79747,79
2014-06-09 05:16:00,2014-06-09 05:17:00,1.79733,1.7974,1.79752,1.79737,1.7976,1.79772,1.79778,1.7976,44
2014-06-09 05:17:00,2014-06-09 05:18:00,1.7974,1.79741,1.79745,1.79741,1.79772,1.79775,1.79775,1.79772,8
2014-06-09 05:18:00,2014-06-09 05:19:00,1.79741,1.79744,1.79747,1.79743,1.79775,1.79777,1.7978,1.79775,7
2014-06-09 05:19:00,2014-06-09 05:20:00,1.79744,1.79734,1.79744,1.79731,1.79777,1.79767,1.79773,1.79765,19
2014-06-09 05:20:00,2014-06-09 05:21:00,1.79734,1.79731,1.79744,1.79731,1.79767,1.79764,1.79777,1.79764,38
2014-06-09 05:21:00,2014-06-09 05:22:00,1.79731,1.79721,1.79734,1.79721,1.79764,1.79753,1.79767,1.79751,35
2014-06-09 05:22:00,2014-06-09 05:23:00,1.79721,1.79723,1.79725,1.79717,1.79753,1.79756,1.79759,1.7975,21
2014-06-09 05:23:00,2014-06-09 05:24:00,1.79723,1.79741,1.79749,1.79717,1.79756,1.79775,1.79784,1.79751,46
2014-06-09 05:24:00,2014-06-09 05:25:00,1.79741,1.79746,1.79747,1.7974,1.79775,1.79777,1.79782,1.79775,13
2014-06-09 05:25:00,2014-06-09 05:26:00,1.79746,1.79756,1.79757,1.79746,1.79777,1.79779,1.79779,1.79774,20
2014-06-09 05:26:00,2014-06-09 05:27:00,1.79756,1.79759,1.79759,1.79755,1.79779,1.79784,1.79784,1.79779,12
2014-06-09 05:27:00,2014-06-09 05:28:00,1.79759,1.79759,1.79763,1.79759,1.79784,1.79789,1.79791,1.79784,9
2014-06-09 05:28:00,2014-06-09 05:29:00,1.79759,1.79757,1.79758,1.79757,1.79789,1.79787,1.79789,1.79787,3
2014-06-09 05:29:00,2014-06-09 05:30:00,1.79757,1.79756,1.7976,1.79755,1.79787,1.79793,1.79793,1.79783,13
2014-06-09 05:30:00,2014-06-09 05:31:00,1.79756,1.79752,1.79757,1.79752,1.79793,1.79781,1.79793,1.79781,6
2014-06-09 05:31:00,2014-06-09 05:32:00,1.79752,1.79731,1.79749,1.79731,1.79781,1.79761,1.79781,1.79759,25
2014-06-09 05:32:00,2014-06-09 05:33:00,1.79731,1.79729,1.79732,1.79729,1.79761,1.79752,1.79761,1.79752,8
2014-06-09 05:33:00,2014-06-09 05:34:00,1.79729,1.79721,1.79724,1.7972,1.79752,1.79752,1.79752,1.79752,6
2014-06-09 05:34:00,2014-06-09 05:35:00,1.79721,1.79714,1.79721,1.79714,1.79752,1.79744,1.7975,1.79742,9
2014-06-09 05:35:00,2014-06-09 05:36:00,1.79714,1.79713,1.79715,1.79712,1.79744,1.79741,1.79748,1.79738,11
2014-06-09 05:36:00,2014-06-09 05:37:00,1.79713,1.79702,1.79711,1.79699,1.79741,1.79736,1.79741,1.79733,11
2014-06-09 05:37:00,2014-06-09 05:38:00,1.79702,1.79706,1.79706,1.79706,1.79736,1.79736,1.79736,1.79736,1
2014-06-09 05:38:00,2014-06-09 05:39:00,1.79706,1.79706,1.79706,1.79703,1.79736,1.79736,1.79736,1.79736,5
2014-06-09 05:39:00,2014-06-09 05:41:00,1.79706,1.79704,1.79704,1.79702,1.79736,1.79736,1.79736,1.79736,4
2014-06-09 05:41:00,2014-06-09 05:43:00,1.79704,1.79693,1.79719,1.79688,1.79736,1.79729,1.79752,1.79713,57
2014-06-09 05:43:00,2014-06-09 05:44:00,1.79693,1.79693,1.797,1.79692,1.79729,1.79727,1.79733,1.79726,38
2014-06-09 05:44:00,2014-06-09 05:45:00,1.79693,1.7969,1.79693,1.7969,1.79727,1.79724,1.79727,1.79723,7
2014-06-09 05:45:00,2014-06-09 05:46:00,1.7969,1.79691,1.79699,1.79679,1.79724,1.79725,1.79732,1.79713,28
2014-06-09 05:46:00,2014-06-09 05:47:00,1.79691,1.79689,1.79698,1.79686,1.79725,1.79723,1.79729,1.79718,53
2014-06-09 05:47:00,2014-06-09 05:48:00,1.79689,1.79682,1.79691,1.79682,1.79723,1.79714,1.79724,1.79714,22
2014-06-09 05:48:00,2014-06-09 05:49:00,1.79682,1.79693,1.79694,1.79677,1.79714,1.79726,1.79726,1.79708,30
2014-06-09 05:49:00,2014-06-09 05:50:00,1.79693,1.79695,1.79695,1.79695,1.79726,1.79729,1.79729,1.79726,2
2014-06-09 05:50:00,2014-06-09 05:51:00,1.79695,1.79697,1.79703,1.79696,1.79729,1.79731,1.79732,1.79729,11
2014-06-09 05:51:00,2014-06-09 05:53:00,1.79697,1.79695,1.79697,1.79692,1.79731,1.79729,1.79729,1.79725,7
2014-06-09 05:53:00,2014-06-09 05:55:00,1.79695,1.79695,1.79696,1.79695,1.79729,1.79729,1.79729,1.79729,2
2014-06-09 05:55:00,2014-06-09 05:56:00,1.79695,1.79695,1.79695,1.79693,1.79729,1.79729,1.79729,1.79726,5
2014-06-09 05:56:00,2014-06-09 05:57:00,1.79695,1.79708,1.79708,1.79699,1.79729,1.79742,1.79742,1.79729,12
2014-06-09 05:57:00,2014-06-09 05:58:00,1.79708,1.79708,1.79709,1.79708,1.79742,1.79741,1.79742,1.79741,3
2014-06-09 05:58:00,2014-06-09 05:59:00,1.79708,1.79699,1.79714,1.79695,1.79741,1.79731,1.79746,1.79727,60
2014-06-09 05:59:00,2014-06-09 06:00:00,1.79699,1.79711,1.7972,1.79698,1.79731,1.79743,1.79749,1.79727,74
2014-06-09 06:00:00,2014-06-09 06:01:00,1.79711,1.79727,1.7973,1.79694,1.79743,1.79761,1.79761,1.79727,56
2014-06-09 06:01:00,2014-06-09 06:02:00,1.79727,1.79738,1.79739,1.79719,1.79761,1.79773,1.79773,1.79754,99
2014-06-09 06:02:00,2014-06-09 06:03:00,1.79738,1.79739,1.79749,1.79739,1.79773,1.79774,1.79784,1.79772,44
2014-06-09 06:03:00,2014-06-09 06:04:00,1.79739,1.79767,1.79769,1.79737,1.79774,1.79801,1.79802,1.79769,49
2014-06-09 06:04:00,2014-06-09 06:05:00,1.79767,1.79768,1.79768,1.79765,1.79801,1.79799,1.79801,1.79799,7
2014-06-09 06:05:00,2014-06-09 06:06:00,1.79768,1.79772,1.7979,1.79762,1.79799,1.79807,1.79815,1.79792,34
2014-06-09 06:06:00,2014-06-09 06:07:00,1.79772,1.79789,1.79794,1.79772,1.79807,1.79822,1.79822,1.79803,51
2014-06-09 06:07:00,2014-06-09 06:08:00,1.79789,1.79811,1.79819,1.79783,1.79822,1.79843,1.79854,1.79817,117
2014-06-09 06:08:00,2014-06-09 06:09:00,1.79811,1.79839,1.79843,1.79802,1.79843,1.79871,1.79877,1.79837,91
2014-06-09 06:09:00,2014-06-09 06:10:00,1.79839,1.79843,1.79851,1.79826,1.79871,1.79876,1.79885,1.79859,69
2014-06-09 06:10:00,2014-06-09 06:11:00,1.79843,1.79831,1.79846,1.79828,1.79876,1.79866,1.79878,1.79862,36
2014-06-09 06:11:00,2014-06-09 06:12:00,1.79831,1.79801,1.79831,1.79796,1.79866,1.79835,1.79866,1.79829,48
2014-06-09 06:12:00,2014-06-09 06:13:00,1.79801,1.7978,1.79801,1.7978,1.79835,1.79815,1.79832,1.79815,68
2014-06-09 06:13:00,2014-06-09 06:14:00,1.7978,1.79767,1.7978,1.79749,1.79815,1.79799,1.79814,1.79783,68
2014-06-09 06:14:00,2014-06-09 06:15:00,1.79767,1.79771,1.79776,1.79762,1.79799,1.79804,1.79811,1.79796,79
2014-06-09 06:15:00,2014-06-09 06:16:00,1.79771,1.79785,1.79789,1.7977,1.79804,1.79817,1.79821,1.79802,51
2014-06-09 06:16:00,2014-06-09 06:17:00,1.79785,1.7981,1.79816,1.7978,1.79817,1.79845,1.79848,1.79811,65
2014-06-09 06:17:00,2014-06-09 06:18:00,1.7981,1.79804,1.79821,1.79804,1.79845,1.7984,1.79856,1.79838,46
2014-06-09 06:18:00,2014-06-09 06:19:00,1.79804,1.79782,1.79804,1.79753,1.7984,1.79815,1.79835,1.79785,162
2014-06-09 06:19:00,2014-06-09 06:20:00,1.79782,1.79837,1.79841,1.7978,1.79815,1.7987,1.79875,1.79815,75
2014-06-09 06:20:00,2014-06-09 06:21:00,1.79837,1.7983,1.79841,1.7983,1.7987,1.79862,1.79876,1.79861,35
2014-06-09 06:21:00,2014-06-09 06:22:00,1.7983,1.79817,1.79834,1.79803,1.79862,1.79849,1.79865,1.79837,77
2014-06-09 06:22:00,2014-06-09 06:23:00,1.79817,1.79802,1.79813,1.798,1.79849,1.79832,1.79849,1.79827,31
2014-06-09 06:23:00,2014-06-09 06:24:00,1.79802,1.798,1.79827,1.798,1.79832,1.79834,1.79861,1.79832,63
2014-06-09 06:24:00,2014-06-09 06:25:00,1.798,1.79791,1.79801,1.7979,1.79834,1.79821,1.79834,1.79821,21
2014-06-09 06:25:00,2014-06-09 06:26:00,1.79791,1.79778,1.79794,1.79778,1.79821,1.79812,1.79824,1.79808,57
2014-06-09 06:26:00,2014-06-09 06:27:00,1.79778,1.79829,1.79829,1.79758,1.79812,1.79861,1.79861,1.79786,116
2014-06-09 06:27:00,2014-06-09 06:28:00,1.79829,1.79792,1.79829,1.79761,1.79861,1.79827,1.7986,1.79795,124
2014-06-09 06:28:00,2014-06-09 06:29:00,1.79792,1.79821,1.79822,1.79789,1.79827,1.79844,1.7985,1.7982,126
2014-06-09 06:29:00,2014-06-09 06:30:00,1.79821,1.79846,1.79846,1.79796,1.79844,1.79881,1.79882,1.79822,100
2014-06-09 06:30:00,2014-06-09 06:31:00,1.79846,1.79849,1.79857,1.79846,1.79881,1.79879,1.79893,1.79877,100
2014-06-09 06:31:00,2014-06-09 06:32:00,1.79849,1.79837,1.79849,1.79837,1.79879,1.79871,1.7988,1.7987,74
2014-06-09 06:32:00,2014-06-09 06:33:00,1.79837,1.79828,1.79838,1.79822,1.79871,1.79858,1.79871,1.7985,70
2014-06-09 06:33:00,2014-06-09 06:34:00,1.79828,1.79821,1.79828,1.79803,1.79858,1.79853,1.79857,1.79835,40
2014-06-09 06:34:00,2014-06-09 06:35:00,1.79821,1.79826,1.79827,1.79821,1.79853,1.79859,1.79859,1.79852,23
2014-06-09 06:35:00,2014-06-09 06:37:00,1.79826,1.79819,1.79826,1.79816,1.79859,1.79852,1.79859,1.7985,17
2014-06-09 06:37:00,2014-06-09 06:38:00,1.79819,1.79857,1.79862,1.7982,1.79852,1.79889,1.79894,1.79852,70
2014-06-09 06:38:00,2014-06-09 06:39:00,1.79857,1.79848,1.79862,1.79848,1.79889,1.79881,1.79895,1.79881,26
2014-06-09 06:39:00,2014-06-09 06:40:00,1.79848,1.79839,1.79848,1.79839,1.79881,1.79873,1.7988,1.79873,8
2014-06-09 06:40:00,2014-06-09 06:41:00,1.79839,1.7984,1.79848,1.79835,1.79873,1.79869,1.79881,1.79867,64
2014-06-09 06:41:00,2014-06-09 06:42:00,1.7984,1.79872,1.79872,1.7982,1.79869,1.79907,1.79907,1.79851,105
2014-06-09 06:42:00,2014-06-09 06:43:00,1.79872,1.79869,1.79886,1.79862,1.79907,1.79906,1.79918,1.79895,100
2014-06-09 06:43:00,2014-06-09 06:44:00,1.79869,1.7985,1.7987,1.79839,1.79906,1.79884,1.79906,1.79874,98
2014-06-09 06:44:00,2014-06-09 06:45:00,1.7985,1.79865,1.79869,1.79851,1.79884,1.79898,1.79901,1.79884,74
2014-06-09 06:45:00,2014-06-09 06:46:00,1.79865,1.79841,1.79866,1.79841,1.79898,1.79874,1.79899,1.79874,49
2014-06-09 06:46:00,2014-06-09 06:47:00,1.79841,1.79849,1.79851,1.79841,1.79874,1.79882,1.79883,1.79871,25
2014-06-09 06:47:00,2014-06-09 06:48:00,1.79849,1.79907,1.79927,1.79843,1.79882,1.79938,1.79954,1.79875,148
2014-06-09 06:48:00,2014-06-09 06:49:00,1.79907,1.79881,1.7991,1.79881,1.79938,1.79918,1.79941,1.79918,84
2014-06-09 06:49:00,2014-06-09 06:50:00,1.79881,1.7988,1.79889,1.7988,1.79918,1.79917,1.79923,1.79917,30
2014-06-09 06:50:00,2014-06-09 06:51:00,1.7988,1.79872,1.79882,1.79872,1.79917,1.79901,1.79915,1.79901,10
2014-06-09 06:51:00,2014-06-09 06:52:00,1.79872,1.79865,1.79872,1.79853,1.79901,1.79894,1.79903,1.79881,145
2014-06-09 06:52:00,2014-06-09 06:53:00,1.79865,1.79834,1.79865,1.79825,1.79894,1.79868,1.7989,1.79856,103
2014-06-09 06:53:00,2014-06-09 06:54:00,1.79834,1.79826,1.79848,1.79816,1.79868,1.79854,1.79878,1.79843,132
2014-06-09 06:54:00,2014-06-09 06:55:00,1.79826,1.79789,1.79824,1.79781,1.79854,1.79824,1.79854,1.7981,87
2014-06-09 06:55:00,2014-06-09 06:56:00,1.79789,1.7982,1.79827,1.79783,1.79824,1.79846,1.79859,1.79815,120
2014-06-09 06:56:00,2014-06-09 06:57:00,1.7982,1.79781,1.79817,1.79761,1.79846,1.79813,1.79846,1.79789,183
2014-06-09 06:57:00,2014-06-09 06:58:00,1.79781,1.79798,1.79805,1.79753,1.79813,1.79831,1.7984,1.79784,132
2014-06-09 06:58:00,2014-06-09 06:59:00,1.79798,1.79818,1.79829,1.79797,1.79831,1.79851,1.79861,1.79831,141
2014-06-09 06:59:00,2014-06-09 07:00:00,1.79818,1.79813,1.7982,1.79789,1.79851,1.79843,1.79851,1.79819,180
2014-06-09 07:00:00,2014-06-09 07:01:00,1.79813,1.79852,1.79854,1.79813,1.79843,1.79882,1.79882,1.79844,224
2014-06-09 07:01:00,2014-06-09 07:02:00,1.79852,1.79824,1.79869,1.79821,1.79882,1.79857,1.79897,1.79849,161
2014-06-09 07:02:00,2014-06-09 07:03:00,1.79824,1.79846,1.79846,1.79812,1.79857,1.79874,1.79874,1.79842,90
2014-06-09 07:03:00,2014-06-09 07:04:00,1.79846,1.79835,1.79854,1.79832,1.79874,1.79866,1.79883,1.79863,71
2014-06-09 07:04:00,2014-06-09 07:05:00,1.79835,1.79826,1.79846,1.79825,1.79866,1.79854,1.79879,1.79854,101
2014-06-09 07:05:00,2014-06-09 07:06:00,1.79826,1.79833,1.79846,1.79826,1.79854,1.79861,1.79875,1.79856,106
2014-06-09 07:06:00,2014-06-09 07:07:00,1.79833,1.79843,1.79845,1.7983,1.79861,1.79875,1.79877,1.79858,45
2014-06-09 07:07:00,2014-06-09 07:08:00,1.79843,1.79812,1.79847,1.7981,1.79875,1.7984,1.79878,1.79836,77
2014-06-09 07:08:00,2014-06-09 07:09:00,1.79812,1.79802,1.79826,1.79799,1.7984,1.79835,1.79857,1.79827,97
2014-06-09 07:09:00,2014-06-09 07:10:00,1.79802,1.7978,1.79805,1.7978,1.79835,1.79814,1.79838,1.79814,24
2014-06-09 07:10:00,2014-06-09 07:11:00,1.7978,1.79799,1.79799,1.79778,1.79814,1.79832,1.79832,1.79807,32
