open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-26 03:23:00,2016-10-26 03:24:00,1.58249,1.58253,1.58255,1.58246,1.5829,1.58294,1.58295,1.58286,18
2016-10-26 03:24:00,2016-10-26 03:25:00,1.58253,1.58245,1.58253,1.58243,1.58294,1.58286,1.58294,1.58284,26
2016-10-26 03:25:00,2016-10-26 03:26:00,1.58245,1.5824,1.58245,1.5824,1.58286,1.5828,1.58284,1.5828,10
2016-10-26 03:26:00,2016-10-26 03:27:00,1.5824,1.58241,1.58243,1.58241,1.5828,1.58281,1.58284,1.5828,9
2016-10-26 03:27:00,2016-10-26 03:28:00,1.58241,1.58238,1.5825,1.58233,1.58281,1.58278,1.5829,1.58273,59
2016-10-26 03:28:00,2016-10-26 03:29:00,1.58238,1.58238,1.58246,1.58237,1.58278,1.58279,1.58286,1.58277,48
2016-10-26 03:29:00,2016-10-26 03:30:00,1.58238,1.58259,1.58261,1.5824,1.58279,1.58299,1.58302,1.58279,77
2016-10-26 03:30:00,2016-10-26 03:31:00,1.58259,1.58295,1.58298,1.5826,1.58299,1.58336,1.58339,1.58299,81
2016-10-26 03:31:00,2016-10-26 03:32:00,1.58295,1.58292,1.58299,1.58279,1.58336,1.58333,1.58339,1.5832,99
2016-10-26 03:32:00,2016-10-26 03:33:00,1.58292,1.58291,1.58305,1.58291,1.58333,1.58331,1.58345,1.58331,74
2016-10-26 03:33:00,2016-10-26 03:34:00,1.58291,1.58329,1.5834,1.58291,1.58331,1.58366,1.58378,1.5833,96
2016-10-26 03:34:00,2016-10-26 03:35:00,1.58329,1.58325,1.58331,1.58304,1.58366,1.58359,1.58369,1.58344,55
2016-10-26 03:35:00,2016-10-26 03:36:00,1.58325,1.58371,1.58385,1.58312,1.58359,1.58411,1.5842,1.58351,178
2016-10-26 03:36:00,2016-10-26 03:37:00,1.58371,1.58358,1.58375,1.58353,1.58411,1.58399,1.58412,1.58394,195
2016-10-26 03:37:00,2016-10-26 03:38:00,1.58358,1.58386,1.58386,1.58349,1.58399,1.58426,1.58426,1.58388,156
2016-10-26 03:38:00,2016-10-26 03:39:00,1.58386,1.58397,1.58397,1.58365,1.58426,1.58438,1.58438,1.58403,105
2016-10-26 03:39:00,2016-10-26 03:40:00,1.58397,1.58401,1.58402,1.58393,1.58438,1.58438,1.58442,1.58433,42
2016-10-26 03:40:00,2016-10-26 03:41:00,1.58401,1.58397,1.58405,1.58394,1.58438,1.58436,1.58444,1.58432,60
2016-10-26 03:41:00,2016-10-26 03:42:00,1.58397,1.58391,1.58397,1.58377,1.58436,1.58431,1.58438,1.58417,128
2016-10-26 03:42:00,2016-10-26 03:43:00,1.58391,1.58335,1.58398,1.58322,1.58431,1.58375,1.58437,1.58363,156
2016-10-26 03:43:00,2016-10-26 03:44:00,1.58335,1.58325,1.58333,1.58317,1.58375,1.58361,1.58373,1.58351,138
2016-10-26 03:44:00,2016-10-26 03:45:00,1.58325,1.5833,1.58332,1.58323,1.58361,1.58369,1.58373,1.58359,63
2016-10-26 03:45:00,2016-10-26 03:46:00,1.5833,1.58312,1.58346,1.58312,1.58369,1.58349,1.58387,1.58349,94
2016-10-26 03:46:00,2016-10-26 03:47:00,1.58312,1.58318,1.58318,1.5831,1.58349,1.58357,1.58358,1.58346,47
2016-10-26 03:47:00,2016-10-26 03:48:00,1.58318,1.58308,1.58326,1.58308,1.58357,1.58348,1.58368,1.58343,128
2016-10-26 03:48:00,2016-10-26 03:49:00,1.58308,1.5831,1.58316,1.58284,1.58348,1.5835,1.58356,1.58321,178
2016-10-26 03:49:00,2016-10-26 03:50:00,1.5831,1.58334,1.58336,1.58308,1.5835,1.58375,1.58375,1.58347,216
2016-10-26 03:50:00,2016-10-26 03:51:00,1.58334,1.58334,1.58341,1.58323,1.58375,1.58375,1.58384,1.58364,139
2016-10-26 03:51:00,2016-10-26 03:52:00,1.58334,1.58264,1.58336,1.58264,1.58375,1.58299,1.58378,1.58299,205
2016-10-26 03:52:00,2016-10-26 03:53:00,1.58264,1.5828,1.58296,1.58261,1.58299,1.58317,1.58333,1.58301,114
2016-10-26 03:53:00,2016-10-26 03:54:00,1.5828,1.58293,1.583,1.58273,1.58317,1.58331,1.58339,1.58306,105
2016-10-26 03:54:00,2016-10-26 03:55:00,1.58293,1.5831,1.58328,1.58297,1.58331,1.5835,1.58369,1.58331,156
2016-10-26 03:55:00,2016-10-26 03:56:00,1.5831,1.58311,1.58318,1.58303,1.5835,1.58351,1.58353,1.58343,76
2016-10-26 03:56:00,2016-10-26 03:57:00,1.58311,1.58265,1.58317,1.58253,1.58351,1.58305,1.58357,1.58293,135
2016-10-26 03:57:00,2016-10-26 03:58:00,1.58265,1.58279,1.58282,1.58261,1.58305,1.58319,1.58322,1.583,87
2016-10-26 03:58:00,2016-10-26 03:59:00,1.58279,1.58304,1.58305,1.58274,1.58319,1.58344,1.58346,1.5831,90
2016-10-26 03:59:00,2016-10-26 04:00:00,1.58304,1.58304,1.58309,1.58284,1.58344,1.5834,1.58348,1.58322,82
2016-10-26 04:00:00,2016-10-26 04:01:00,1.58304,1.58287,1.58306,1.5827,1.5834,1.58324,1.58338,1.58304,93
2016-10-26 04:01:00,2016-10-26 04:02:00,1.58287,1.58283,1.58285,1.58281,1.58324,1.58323,1.58324,1.58319,12
2016-10-26 04:02:00,2016-10-26 04:03:00,1.58283,1.58276,1.58283,1.58255,1.58323,1.58316,1.58323,1.58285,123
2016-10-26 04:03:00,2016-10-26 04:04:00,1.58276,1.58276,1.58284,1.58272,1.58316,1.58316,1.58325,1.58312,39
2016-10-26 04:04:00,2016-10-26 04:05:00,1.58276,1.58267,1.58281,1.58257,1.58316,1.58308,1.58321,1.58297,82
2016-10-26 04:05:00,2016-10-26 04:06:00,1.58267,1.5826,1.58272,1.5826,1.58308,1.583,1.5831,1.583,32
2016-10-26 04:06:00,2016-10-26 04:07:00,1.5826,1.58275,1.5828,1.58251,1.583,1.58315,1.58321,1.58291,57
2016-10-26 04:07:00,2016-10-26 04:08:00,1.58275,1.58284,1.58285,1.58279,1.58315,1.58325,1.58325,1.58315,48
2016-10-26 04:08:00,2016-10-26 04:09:00,1.58284,1.5828,1.58286,1.58278,1.58325,1.58321,1.58327,1.58318,34
2016-10-26 04:09:00,2016-10-26 04:10:00,1.5828,1.58285,1.58289,1.58263,1.58321,1.58324,1.58329,1.58304,82
2016-10-26 04:10:00,2016-10-26 04:11:00,1.58285,1.58301,1.58305,1.58285,1.58324,1.58341,1.58346,1.58325,105
2016-10-26 04:11:00,2016-10-26 04:12:00,1.58301,1.58285,1.58301,1.58275,1.58341,1.58326,1.58341,1.58315,180
2016-10-26 04:12:00,2016-10-26 04:13:00,1.58285,1.58301,1.58307,1.58284,1.58326,1.58342,1.58344,1.58324,141
2016-10-26 04:13:00,2016-10-26 04:14:00,1.58301,1.58304,1.58305,1.58298,1.58342,1.58343,1.58344,1.58338,57
2016-10-26 04:14:00,2016-10-26 04:15:00,1.58304,1.58314,1.58324,1.58289,1.58343,1.5835,1.58362,1.58328,126
2016-10-26 04:15:00,2016-10-26 04:16:00,1.58314,1.58309,1.58318,1.58303,1.5835,1.58344,1.58353,1.58341,101
2016-10-26 04:16:00,2016-10-26 04:17:00,1.58309,1.58334,1.58341,1.58311,1.58344,1.58372,1.58378,1.58344,102
2016-10-26 04:17:00,2016-10-26 04:18:00,1.58334,1.58337,1.58338,1.58325,1.58372,1.58374,1.58374,1.58358,30
2016-10-26 04:18:00,2016-10-26 04:19:00,1.58337,1.58316,1.58338,1.58306,1.58374,1.58354,1.58374,1.58346,136
2016-10-26 04:19:00,2016-10-26 04:20:00,1.58316,1.58326,1.58331,1.58316,1.58354,1.58363,1.58368,1.58354,44
2016-10-26 04:20:00,2016-10-26 04:21:00,1.58326,1.58366,1.58368,1.58325,1.58363,1.58407,1.58408,1.58363,117
2016-10-26 04:21:00,2016-10-26 04:22:00,1.58366,1.58353,1.58366,1.58334,1.58407,1.58393,1.58406,1.58374,226
2016-10-26 04:22:00,2016-10-26 04:23:00,1.58353,1.58363,1.58394,1.58345,1.58393,1.58402,1.58432,1.58385,166
2016-10-26 04:23:00,2016-10-26 04:24:00,1.58363,1.58329,1.58363,1.58329,1.58402,1.58366,1.58402,1.58366,76
2016-10-26 04:24:00,2016-10-26 04:25:00,1.58329,1.58338,1.58346,1.58324,1.58366,1.58374,1.58382,1.58364,99
2016-10-26 04:25:00,2016-10-26 04:26:00,1.58338,1.58341,1.58348,1.58329,1.58374,1.5838,1.58388,1.58369,63
2016-10-26 04:26:00,2016-10-26 04:27:00,1.58341,1.58303,1.58341,1.58303,1.5838,1.5834,1.58381,1.5834,207
2016-10-26 04:27:00,2016-10-26 04:28:00,1.58303,1.58306,1.58312,1.583,1.5834,1.58346,1.58352,1.5834,29
2016-10-26 04:28:00,2016-10-26 04:29:00,1.58306,1.58296,1.58334,1.58294,1.58346,1.58329,1.58374,1.58329,122
2016-10-26 04:29:00,2016-10-26 04:30:00,1.58296,1.58268,1.58294,1.58261,1.58329,1.58307,1.58329,1.58296,121
2016-10-26 04:30:00,2016-10-26 04:31:00,1.58268,1.5826,1.58277,1.58255,1.58307,1.583,1.58316,1.58296,143
2016-10-26 04:31:00,2016-10-26 04:32:00,1.5826,1.58254,1.58268,1.58252,1.583,1.58294,1.58309,1.5829,70
2016-10-26 04:32:00,2016-10-26 04:33:00,1.58254,1.58269,1.58271,1.58254,1.58294,1.58305,1.58311,1.58294,34
2016-10-26 04:33:00,2016-10-26 04:34:00,1.58269,1.5828,1.5828,1.58265,1.58305,1.5832,1.58321,1.58305,31
2016-10-26 04:34:00,2016-10-26 04:35:00,1.5828,1.58265,1.58284,1.5826,1.5832,1.58306,1.58324,1.58298,62
2016-10-26 04:35:00,2016-10-26 04:36:00,1.58265,1.58283,1.58283,1.58267,1.58306,1.58323,1.58323,1.58306,66
2016-10-26 04:36:00,2016-10-26 04:37:00,1.58283,1.58274,1.58283,1.58268,1.58323,1.58314,1.58322,1.58305,93
2016-10-26 04:37:00,2016-10-26 04:38:00,1.58274,1.58294,1.58295,1.58269,1.58314,1.58334,1.58335,1.58309,68
2016-10-26 04:38:00,2016-10-26 04:39:00,1.58294,1.58335,1.58342,1.5829,1.58334,1.58376,1.58382,1.58329,181
2016-10-26 04:39:00,2016-10-26 04:40:00,1.58335,1.5829,1.58337,1.58281,1.58376,1.58328,1.58378,1.5832,215
2016-10-26 04:40:00,2016-10-26 04:41:00,1.5829,1.58277,1.58292,1.58268,1.58328,1.58314,1.58328,1.58308,82
2016-10-26 04:41:00,2016-10-26 04:42:00,1.58277,1.58307,1.58311,1.58277,1.58314,1.58346,1.5835,1.58314,51
2016-10-26 04:42:00,2016-10-26 04:43:00,1.58307,1.58308,1.58309,1.58298,1.58346,1.58348,1.58349,1.58339,51
2016-10-26 04:43:00,2016-10-26 04:44:00,1.58308,1.58309,1.58312,1.58305,1.58348,1.58349,1.58353,1.58346,47
2016-10-26 04:44:00,2016-10-26 04:45:00,1.58309,1.5831,1.58314,1.58304,1.58349,1.5835,1.58354,1.58344,72
2016-10-26 04:45:00,2016-10-26 04:46:00,1.5831,1.58302,1.58316,1.583,1.5835,1.58342,1.58356,1.5834,37
2016-10-26 04:46:00,2016-10-26 04:47:00,1.58302,1.58338,1.58341,1.58298,1.58342,1.58378,1.58381,1.58338,132
2016-10-26 04:47:00,2016-10-26 04:48:00,1.58338,1.5833,1.58356,1.58327,1.58378,1.5837,1.58389,1.58367,216
2016-10-26 04:48:00,2016-10-26 04:49:00,1.5833,1.58326,1.58339,1.58315,1.5837,1.58366,1.58378,1.58356,175
2016-10-26 04:49:00,2016-10-26 04:50:00,1.58326,1.58343,1.58353,1.58322,1.58366,1.58384,1.58392,1.58361,191
2016-10-26 04:50:00,2016-10-26 04:51:00,1.58343,1.58333,1.58346,1.58326,1.58384,1.58373,1.58386,1.58367,69
2016-10-26 04:51:00,2016-10-26 04:52:00,1.58333,1.58315,1.58334,1.58315,1.58373,1.58356,1.58375,1.58356,124
2016-10-26 04:52:00,2016-10-26 04:53:00,1.58315,1.58312,1.58315,1.58308,1.58356,1.58351,1.58355,1.58348,29
2016-10-26 04:53:00,2016-10-26 04:54:00,1.58312,1.58293,1.58312,1.58292,1.58351,1.58334,1.58352,1.58332,75
2016-10-26 04:54:00,2016-10-26 04:55:00,1.58293,1.58299,1.58308,1.58287,1.58334,1.5834,1.58348,1.58327,86
2016-10-26 04:55:00,2016-10-26 04:56:00,1.58299,1.58297,1.58319,1.58297,1.5834,1.58336,1.58355,1.58336,105
2016-10-26 04:56:00,2016-10-26 04:57:00,1.58297,1.58298,1.58309,1.58293,1.58336,1.58337,1.58346,1.58327,115
2016-10-26 04:57:00,2016-10-26 04:58:00,1.58298,1.58282,1.583,1.5828,1.58337,1.58322,1.5834,1.58321,157
2016-10-26 04:58:00,2016-10-26 04:59:00,1.58282,1.58293,1.58304,1.5828,1.58322,1.58333,1.58342,1.5832,102
2016-10-26 04:59:00,2016-10-26 05:00:00,1.58293,1.58273,1.58306,1.58269,1.58333,1.58314,1.58346,1.58308,118
2016-10-26 05:00:00,2016-10-26 05:01:00,1.58273,1.58263,1.58286,1.58259,1.58314,1.58304,1.58326,1.58299,110
2016-10-26 05:01:00,2016-10-26 05:02:00,1.58263,1.58255,1.58279,1.5823,1.58304,1.58296,1.58319,1.58265,185
2016-10-26 05:02:00,2016-10-26 05:03:00,1.58255,1.58265,1.5828,1.58246,1.58296,1.58305,1.5832,1.58282,167
2016-10-26 05:03:00,2016-10-26 05:04:00,1.58265,1.58281,1.58287,1.58262,1.58305,1.58322,1.58328,1.583,99
2016-10-26 05:04:00,2016-10-26 05:05:00,1.58281,1.583,1.583,1.58279,1.58322,1.58341,1.58341,1.58318,53
2016-10-26 05:05:00,2016-10-26 05:06:00,1.583,1.58293,1.58309,1.58293,1.58341,1.58329,1.58346,1.58329,43
2016-10-26 05:06:00,2016-10-26 05:07:00,1.58293,1.58286,1.58291,1.58275,1.58329,1.58326,1.58331,1.58313,71
2016-10-26 05:07:00,2016-10-26 05:08:00,1.58286,1.5829,1.58295,1.58268,1.58326,1.5833,1.58334,1.58307,112
2016-10-26 05:08:00,2016-10-26 05:09:00,1.5829,1.58269,1.58291,1.58269,1.5833,1.5831,1.5833,1.58308,54
2016-10-26 05:09:00,2016-10-26 05:10:00,1.58269,1.58252,1.58273,1.58251,1.5831,1.58293,1.58314,1.58289,95
2016-10-26 05:10:00,2016-10-26 05:11:00,1.58252,1.5825,1.58254,1.58246,1.58293,1.58288,1.58295,1.58288,56
2016-10-26 05:11:00,2016-10-26 05:12:00,1.5825,1.58228,1.58257,1.58227,1.58288,1.58268,1.58295,1.58267,150
2016-10-26 05:12:00,2016-10-26 05:13:00,1.58228,1.58226,1.5823,1.58223,1.58268,1.58266,1.5827,1.5826,88
2016-10-26 05:13:00,2016-10-26 05:14:00,1.58226,1.58204,1.58239,1.58188,1.58266,1.5824,1.58274,1.58225,245
2016-10-26 05:14:00,2016-10-26 05:15:00,1.58204,1.58209,1.58212,1.58201,1.5824,1.58242,1.58243,1.58236,65
2016-10-26 05:15:00,2016-10-26 05:16:00,1.58209,1.58205,1.58209,1.58183,1.58242,1.58238,1.58244,1.58219,155
2016-10-26 05:16:00,2016-10-26 05:17:00,1.58205,1.58219,1.58233,1.58201,1.58238,1.58256,1.58267,1.58238,137
2016-10-26 05:17:00,2016-10-26 05:18:00,1.58219,1.58222,1.58238,1.58207,1.58256,1.5826,1.58274,1.58242,174
2016-10-26 05:18:00,2016-10-26 05:19:00,1.58222,1.58221,1.58223,1.58219,1.5826,1.58259,1.58263,1.58258,40
2016-10-26 05:19:00,2016-10-26 05:20:00,1.58221,1.58213,1.58223,1.58213,1.58259,1.58252,1.58263,1.58252,104
2016-10-26 05:20:00,2016-10-26 05:21:00,1.58213,1.58216,1.58221,1.58211,1.58252,1.58256,1.58261,1.58251,122
2016-10-26 05:21:00,2016-10-26 05:22:00,1.58216,1.58222,1.58223,1.58213,1.58256,1.58261,1.58261,1.58253,184
2016-10-26 05:22:00,2016-10-26 05:23:00,1.58222,1.5823,1.5823,1.58219,1.58261,1.58268,1.58268,1.58259,118
2016-10-26 05:23:00,2016-10-26 05:24:00,1.5823,1.58248,1.58253,1.58228,1.58268,1.58287,1.58289,1.58268,68
2016-10-26 05:24:00,2016-10-26 05:25:00,1.58248,1.58238,1.5826,1.58234,1.58287,1.58276,1.58297,1.58274,269
2016-10-26 05:25:00,2016-10-26 05:26:00,1.58238,1.58231,1.5825,1.58227,1.58276,1.58268,1.58285,1.58268,244
2016-10-26 05:26:00,2016-10-26 05:27:00,1.58231,1.58215,1.58241,1.58214,1.58268,1.58251,1.5828,1.58251,248
2016-10-26 05:27:00,2016-10-26 05:28:00,1.58215,1.58203,1.58215,1.58195,1.58251,1.58241,1.58253,1.58236,149
2016-10-26 05:28:00,2016-10-26 05:29:00,1.58203,1.58197,1.58209,1.58195,1.58241,1.58236,1.58248,1.58235,264
2016-10-26 05:29:00,2016-10-26 05:30:00,1.58197,1.58198,1.58207,1.58189,1.58236,1.58237,1.58247,1.58229,126
2016-10-26 05:30:00,2016-10-26 05:31:00,1.58198,1.58238,1.5824,1.58196,1.58237,1.58274,1.5828,1.58235,152
2016-10-26 05:31:00,2016-10-26 05:32:00,1.58238,1.58213,1.58236,1.58199,1.58274,1.58253,1.58275,1.58236,229
2016-10-26 05:32:00,2016-10-26 05:33:00,1.58213,1.58214,1.58217,1.582,1.58253,1.58255,1.58257,1.58239,172
2016-10-26 05:33:00,2016-10-26 05:34:00,1.58214,1.58222,1.58226,1.58211,1.58255,1.5826,1.58267,1.58251,81
2016-10-26 05:34:00,2016-10-26 05:35:00,1.58222,1.5821,1.58237,1.58201,1.5826,1.58251,1.58278,1.5824,214
2016-10-26 05:35:00,2016-10-26 05:36:00,1.5821,1.5819,1.58227,1.5819,1.58251,1.58229,1.58265,1.58229,251
2016-10-26 05:36:00,2016-10-26 05:37:00,1.5819,1.58186,1.5819,1.58179,1.58229,1.58226,1.58229,1.5822,58
2016-10-26 05:37:00,2016-10-26 05:38:00,1.58186,1.58212,1.58212,1.58182,1.58226,1.58249,1.58249,1.5822,123
2016-10-26 05:38:00,2016-10-26 05:39:00,1.58212,1.58172,1.58213,1.58172,1.58249,1.58205,1.58249,1.58204,115
2016-10-26 05:39:00,2016-10-26 05:40:00,1.58172,1.5815,1.58172,1.58145,1.58205,1.5819,1.58206,1.58177,205
2016-10-26 05:40:00,2016-10-26 05:41:00,1.5815,1.58182,1.58185,1.58152,1.5819,1.5822,1.58221,1.5819,202
2016-10-26 05:41:00,2016-10-26 05:42:00,1.58182,1.58167,1.58184,1.58167,1.5822,1.58208,1.58222,1.58208,85
2016-10-26 05:42:00,2016-10-26 05:43:00,1.58167,1.58193,1.58193,1.58167,1.58208,1.5823,1.5823,1.58208,77
2016-10-26 05:43:00,2016-10-26 05:44:00,1.58193,1.58194,1.58201,1.58189,1.5823,1.58228,1.58235,1.58224,78
2016-10-26 05:44:00,2016-10-26 05:45:00,1.58194,1.58206,1.58212,1.58194,1.58228,1.5824,1.58247,1.58227,115
2016-10-26 05:45:00,2016-10-26 05:46:00,1.58206,1.58216,1.58218,1.58204,1.5824,1.58255,1.58255,1.58238,93
2016-10-26 05:46:00,2016-10-26 05:47:00,1.58216,1.5821,1.5822,1.58201,1.58255,1.58248,1.58256,1.58235,67
2016-10-26 05:47:00,2016-10-26 05:48:00,1.5821,1.58188,1.5821,1.58188,1.58248,1.58228,1.58249,1.58227,54
2016-10-26 05:48:00,2016-10-26 05:49:00,1.58188,1.58163,1.58202,1.58161,1.58228,1.58202,1.58242,1.58199,191
2016-10-26 05:49:00,2016-10-26 05:50:00,1.58163,1.58123,1.58167,1.58123,1.58202,1.58162,1.58204,1.5816,209
2016-10-26 05:50:00,2016-10-26 05:51:00,1.58123,1.58119,1.58132,1.58104,1.58162,1.58159,1.58168,1.5814,192
2016-10-26 05:51:00,2016-10-26 05:52:00,1.58119,1.58102,1.58127,1.58101,1.58159,1.58142,1.58165,1.58138,95
2016-10-26 05:52:00,2016-10-26 05:53:00,1.58102,1.58088,1.58104,1.58088,1.58142,1.58128,1.58143,1.58124,125
2016-10-26 05:53:00,2016-10-26 05:54:00,1.58088,1.58093,1.58095,1.58078,1.58128,1.58133,1.58135,1.58118,95
2016-10-26 05:54:00,2016-10-26 05:55:00,1.58093,1.58076,1.58112,1.58075,1.58133,1.58115,1.58152,1.58114,230
2016-10-26 05:55:00,2016-10-26 05:56:00,1.58076,1.5808,1.58083,1.58062,1.58115,1.58114,1.58123,1.58103,217
2016-10-26 05:56:00,2016-10-26 05:57:00,1.5808,1.58099,1.58103,1.58069,1.58114,1.58131,1.58136,1.58109,218
2016-10-26 05:57:00,2016-10-26 05:58:00,1.58099,1.58095,1.581,1.58095,1.58131,1.58136,1.5814,1.58133,31
2016-10-26 05:58:00,2016-10-26 05:59:00,1.58095,1.58151,1.58151,1.58095,1.58136,1.58186,1.58188,1.58134,225
2016-10-26 05:59:00,2016-10-26 06:00:00,1.58151,1.58127,1.58166,1.58113,1.58186,1.58164,1.58209,1.58148,354
2016-10-26 06:00:00,2016-10-26 06:01:00,1.58127,1.5816,1.58188,1.58126,1.58164,1.58198,1.58226,1.5816,318
2016-10-26 06:01:00,2016-10-26 06:02:00,1.5816,1.5816,1.58169,1.58153,1.58198,1.58198,1.58212,1.58189,234
2016-10-26 06:02:00,2016-10-26 06:03:00,1.5816,1.58138,1.5817,1.58137,1.58198,1.58177,1.58208,1.58177,157
2016-10-26 06:03:00,2016-10-26 06:04:00,1.58138,1.58202,1.58202,1.58133,1.58177,1.58242,1.58242,1.58172,272
2016-10-26 06:04:00,2016-10-26 06:05:00,1.58202,1.58217,1.58219,1.58195,1.58242,1.58257,1.5826,1.58235,211
2016-10-26 06:05:00,2016-10-26 06:06:00,1.58217,1.5818,1.58237,1.5818,1.58257,1.58217,1.58274,1.58217,198
2016-10-26 06:06:00,2016-10-26 06:07:00,1.5818,1.58197,1.58213,1.58178,1.58217,1.58236,1.58251,1.58219,198
2016-10-26 06:07:00,2016-10-26 06:08:00,1.58197,1.58271,1.58307,1.58183,1.58236,1.58306,1.58341,1.58223,376
2016-10-26 06:08:00,2016-10-26 06:09:00,1.58271,1.5823,1.58306,1.58223,1.58306,1.5827,1.5834,1.58262,296
2016-10-26 06:09:00,2016-10-26 06:10:00,1.5823,1.5821,1.58259,1.5821,1.5827,1.58243,1.58297,1.58243,254
2016-10-26 06:10:00,2016-10-26 06:11:00,1.5821,1.58243,1.58243,1.58209,1.58243,1.5827,1.58283,1.58243,139
2016-10-26 06:11:00,2016-10-26 06:12:00,1.58243,1.58248,1.58249,1.58219,1.5827,1.58285,1.58285,1.58256,119
2016-10-26 06:12:00,2016-10-26 06:13:00,1.58248,1.58246,1.58286,1.58244,1.58285,1.5828,1.58321,1.5828,162
2016-10-26 06:13:00,2016-10-26 06:14:00,1.58246,1.582,1.58244,1.58196,1.5828,1.58239,1.5828,1.58237,216
2016-10-26 06:14:00,2016-10-26 06:15:00,1.582,1.58221,1.58223,1.5819,1.58239,1.58259,1.5826,1.58229,167
2016-10-26 06:15:00,2016-10-26 06:16:00,1.58221,1.5821,1.5823,1.58197,1.58259,1.58247,1.58267,1.58234,270
2016-10-26 06:16:00,2016-10-26 06:17:00,1.5821,1.58236,1.58242,1.58202,1.58247,1.58267,1.58275,1.58235,158
2016-10-26 06:17:00,2016-10-26 06:18:00,1.58236,1.58252,1.58255,1.58216,1.58267,1.58289,1.58293,1.58251,390
2016-10-26 06:18:00,2016-10-26 06:19:00,1.58252,1.58232,1.58254,1.58228,1.58289,1.58272,1.58289,1.58266,199
2016-10-26 06:19:00,2016-10-26 06:20:00,1.58232,1.58295,1.58295,1.58225,1.58272,1.58332,1.58332,1.58263,311
2016-10-26 06:20:00,2016-10-26 06:21:00,1.58295,1.58248,1.58303,1.58248,1.58332,1.58284,1.58341,1.58282,140
2016-10-26 06:21:00,2016-10-26 06:22:00,1.58248,1.58259,1.58314,1.58246,1.58284,1.58297,1.58347,1.58283,282
2016-10-26 06:22:00,2016-10-26 06:23:00,1.58259,1.58266,1.58283,1.58259,1.58297,1.58298,1.5832,1.58296,82
2016-10-26 06:23:00,2016-10-26 06:24:00,1.58266,1.58262,1.58279,1.58259,1.58298,1.58296,1.58315,1.5829,105
2016-10-26 06:24:00,2016-10-26 06:25:00,1.58262,1.58247,1.58268,1.58245,1.58296,1.58286,1.583,1.58282,75
2016-10-26 06:25:00,2016-10-26 06:26:00,1.58247,1.58257,1.58258,1.58232,1.58286,1.58295,1.58297,1.58272,82
2016-10-26 06:26:00,2016-10-26 06:27:00,1.58257,1.58276,1.58276,1.58237,1.58295,1.58309,1.58309,1.58272,172
2016-10-26 06:27:00,2016-10-26 06:28:00,1.58276,1.58306,1.58306,1.58271,1.58309,1.58337,1.58338,1.583,127
2016-10-26 06:28:00,2016-10-26 06:29:00,1.58306,1.58264,1.58312,1.58262,1.58337,1.58304,1.58345,1.58299,111
2016-10-26 06:29:00,2016-10-26 06:30:00,1.58264,1.58236,1.58276,1.58236,1.58304,1.58265,1.58315,1.58265,217
2016-10-26 06:30:00,2016-10-26 06:31:00,1.58236,1.58249,1.58257,1.58215,1.58265,1.58287,1.58296,1.58251,651
2016-10-26 06:31:00,2016-10-26 06:32:00,1.58249,1.58274,1.58288,1.58221,1.58287,1.5831,1.58318,1.58255,576
2016-10-26 06:32:00,2016-10-26 06:33:00,1.58274,1.58276,1.58281,1.58258,1.5831,1.5831,1.5832,1.58297,189
2016-10-26 06:33:00,2016-10-26 06:34:00,1.58276,1.58226,1.58276,1.58218,1.5831,1.58262,1.58312,1.5825,210
2016-10-26 06:34:00,2016-10-26 06:35:00,1.58226,1.58211,1.58265,1.58206,1.58262,1.58241,1.58298,1.58235,396
2016-10-26 06:35:00,2016-10-26 06:36:00,1.58211,1.58199,1.58236,1.58175,1.58241,1.58243,1.58275,1.58218,380
2016-10-26 06:36:00,2016-10-26 06:37:00,1.58199,1.58241,1.58242,1.58189,1.58243,1.5828,1.5828,1.58232,389
2016-10-26 06:37:00,2016-10-26 06:38:00,1.58241,1.58176,1.58243,1.58176,1.5828,1.58213,1.58281,1.58213,284
2016-10-26 06:38:00,2016-10-26 06:39:00,1.58176,1.58237,1.58252,1.58148,1.58213,1.58264,1.58286,1.58183,468
2016-10-26 06:39:00,2016-10-26 06:40:00,1.58237,1.58189,1.58266,1.58182,1.58264,1.58225,1.583,1.58217,352
2016-10-26 06:40:00,2016-10-26 06:41:00,1.58189,1.58174,1.58214,1.58154,1.58225,1.58214,1.58253,1.58185,357
2016-10-26 06:41:00,2016-10-26 06:42:00,1.58174,1.58114,1.58176,1.58111,1.58214,1.58153,1.58216,1.5815,464
2016-10-26 06:42:00,2016-10-26 06:43:00,1.58114,1.58159,1.58161,1.58102,1.58153,1.58196,1.58198,1.5814,252
2016-10-26 06:43:00,2016-10-26 06:44:00,1.58159,1.58169,1.58174,1.58137,1.58196,1.58209,1.58214,1.58171,287
2016-10-26 06:44:00,2016-10-26 06:45:00,1.58169,1.58158,1.5817,1.5812,1.58209,1.58198,1.5821,1.5816,347
2016-10-26 06:45:00,2016-10-26 06:46:00,1.58158,1.582,1.58206,1.58161,1.58198,1.58234,1.58244,1.58198,337
2016-10-26 06:46:00,2016-10-26 06:47:00,1.582,1.5817,1.582,1.58158,1.58234,1.58207,1.58236,1.58197,344
2016-10-26 06:47:00,2016-10-26 06:48:00,1.5817,1.5818,1.58202,1.58169,1.58207,1.58215,1.58239,1.58204,264
