open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-14 09:00:00,2016-07-14 09:01:00,1.73073,1.73091,1.73128,1.73071,1.73114,1.73131,1.73166,1.7311,381
2016-07-14 09:01:00,2016-07-14 09:02:00,1.73091,1.73137,1.73161,1.7308,1.73131,1.73175,1.73201,1.73118,421
2016-07-14 09:02:00,2016-07-14 09:03:00,1.73137,1.73214,1.73218,1.73126,1.73175,1.73254,1.7326,1.73166,411
2016-07-14 09:03:00,2016-07-14 09:04:00,1.73214,1.73195,1.73222,1.73192,1.73254,1.73233,1.73262,1.73231,418
2016-07-14 09:04:00,2016-07-14 09:05:00,1.73195,1.73255,1.7326,1.73196,1.73233,1.73296,1.73299,1.73233,473
2016-07-14 09:05:00,2016-07-14 09:06:00,1.73255,1.73211,1.7329,1.73211,1.73296,1.73251,1.73328,1.7325,467
2016-07-14 09:06:00,2016-07-14 09:07:00,1.73211,1.73184,1.73246,1.73168,1.73251,1.73227,1.73287,1.73209,559
2016-07-14 09:07:00,2016-07-14 09:08:00,1.73184,1.73115,1.73192,1.73104,1.73227,1.73155,1.73228,1.73144,586
2016-07-14 09:08:00,2016-07-14 09:09:00,1.73115,1.73072,1.73173,1.73066,1.73155,1.73114,1.73213,1.73111,747
2016-07-14 09:09:00,2016-07-14 09:10:00,1.73072,1.73056,1.7309,1.73007,1.73114,1.73102,1.7313,1.73046,652
2016-07-14 09:10:00,2016-07-14 09:11:00,1.73056,1.73145,1.73182,1.73055,1.73102,1.73189,1.73227,1.73102,571
2016-07-14 09:11:00,2016-07-14 09:12:00,1.73145,1.73062,1.73152,1.73032,1.73189,1.73107,1.73196,1.73077,575
2016-07-14 09:12:00,2016-07-14 09:13:00,1.73062,1.73068,1.73108,1.73048,1.73107,1.73112,1.73155,1.73095,503
2016-07-14 09:13:00,2016-07-14 09:14:00,1.73068,1.73063,1.73077,1.73034,1.73112,1.73107,1.73121,1.73078,460
2016-07-14 09:14:00,2016-07-14 09:15:00,1.73063,1.73075,1.73096,1.73048,1.73107,1.73125,1.73143,1.73091,380
2016-07-14 09:15:00,2016-07-14 09:16:00,1.73075,1.73053,1.73096,1.73034,1.73125,1.73095,1.73144,1.73073,327
2016-07-14 09:16:00,2016-07-14 09:17:00,1.73053,1.72983,1.73058,1.72982,1.73095,1.73022,1.73098,1.73022,453
2016-07-14 09:17:00,2016-07-14 09:18:00,1.72983,1.73002,1.73016,1.72948,1.73022,1.73045,1.73058,1.72989,559
2016-07-14 09:18:00,2016-07-14 09:19:00,1.73002,1.73058,1.73073,1.72999,1.73045,1.73099,1.73117,1.73036,477
2016-07-14 09:19:00,2016-07-14 09:20:00,1.73058,1.73039,1.73073,1.73021,1.73099,1.73086,1.73115,1.73065,538
2016-07-14 09:20:00,2016-07-14 09:21:00,1.73039,1.7301,1.73041,1.72992,1.73086,1.73047,1.73085,1.73032,611
2016-07-14 09:21:00,2016-07-14 09:22:00,1.7301,1.73011,1.73068,1.73001,1.73047,1.73051,1.73107,1.7304,447
2016-07-14 09:22:00,2016-07-14 09:23:00,1.73011,1.73018,1.73043,1.72972,1.73051,1.73067,1.73082,1.73009,505
2016-07-14 09:23:00,2016-07-14 09:24:00,1.73018,1.73078,1.73098,1.73005,1.73067,1.73121,1.73139,1.7305,468
2016-07-14 09:24:00,2016-07-14 09:25:00,1.73078,1.73053,1.73084,1.73026,1.73121,1.73094,1.73128,1.73069,624
2016-07-14 09:25:00,2016-07-14 09:26:00,1.73053,1.73103,1.73105,1.73056,1.73094,1.73147,1.73151,1.73096,341
2016-07-14 09:26:00,2016-07-14 09:27:00,1.73103,1.73143,1.7315,1.73084,1.73147,1.73186,1.73194,1.73133,307
2016-07-14 09:27:00,2016-07-14 09:28:00,1.73143,1.73113,1.73146,1.73084,1.73186,1.73155,1.73187,1.73125,482
2016-07-14 09:28:00,2016-07-14 09:29:00,1.73113,1.73177,1.73177,1.7311,1.73155,1.73222,1.73222,1.73151,406
2016-07-14 09:29:00,2016-07-14 09:30:00,1.73177,1.73161,1.73177,1.73155,1.73222,1.73204,1.73219,1.73195,217
2016-07-14 09:30:00,2016-07-14 09:31:00,1.73161,1.73129,1.73164,1.73116,1.73204,1.73174,1.73207,1.73152,323
2016-07-14 09:31:00,2016-07-14 09:32:00,1.73129,1.73094,1.73132,1.73053,1.73174,1.73133,1.73176,1.73092,446
2016-07-14 09:32:00,2016-07-14 09:33:00,1.73094,1.73112,1.73131,1.73076,1.73133,1.73152,1.73173,1.73118,366
2016-07-14 09:33:00,2016-07-14 09:34:00,1.73112,1.73021,1.73117,1.73019,1.73152,1.73068,1.73162,1.73065,638
2016-07-14 09:34:00,2016-07-14 09:35:00,1.73021,1.73012,1.73053,1.73009,1.73068,1.73056,1.73093,1.73053,450
2016-07-14 09:35:00,2016-07-14 09:36:00,1.73012,1.73012,1.73037,1.72999,1.73056,1.73052,1.73084,1.73042,376
2016-07-14 09:36:00,2016-07-14 09:37:00,1.73012,1.73053,1.73053,1.7299,1.73052,1.73094,1.73094,1.73028,289
2016-07-14 09:37:00,2016-07-14 09:38:00,1.73053,1.73096,1.73114,1.73055,1.73094,1.73131,1.73151,1.73096,406
2016-07-14 09:38:00,2016-07-14 09:39:00,1.73096,1.73071,1.73115,1.73063,1.73131,1.73108,1.73149,1.73105,439
2016-07-14 09:39:00,2016-07-14 09:40:00,1.73071,1.73032,1.7308,1.73031,1.73108,1.7307,1.73115,1.73069,297
2016-07-14 09:40:00,2016-07-14 09:41:00,1.73032,1.73047,1.73072,1.73027,1.7307,1.73086,1.73111,1.73063,263
2016-07-14 09:41:00,2016-07-14 09:42:00,1.73047,1.73066,1.73072,1.73027,1.73086,1.73109,1.73111,1.73065,247
2016-07-14 09:42:00,2016-07-14 09:43:00,1.73066,1.73077,1.73088,1.73055,1.73109,1.73116,1.73126,1.73096,221
2016-07-14 09:43:00,2016-07-14 09:44:00,1.73077,1.73079,1.7308,1.73047,1.73116,1.73118,1.73119,1.73085,218
2016-07-14 09:44:00,2016-07-14 09:45:00,1.73079,1.7304,1.73085,1.7304,1.73118,1.73079,1.73123,1.73079,166
2016-07-14 09:45:00,2016-07-14 09:46:00,1.7304,1.73052,1.73052,1.73026,1.73079,1.73091,1.73091,1.73064,276
2016-07-14 09:46:00,2016-07-14 09:47:00,1.73052,1.7304,1.73058,1.73031,1.73091,1.73077,1.73098,1.73073,229
2016-07-14 09:47:00,2016-07-14 09:48:00,1.7304,1.7303,1.73059,1.73024,1.73077,1.7308,1.73102,1.7307,406
2016-07-14 09:48:00,2016-07-14 09:49:00,1.7303,1.73051,1.73067,1.73007,1.7308,1.7309,1.73106,1.73047,477
2016-07-14 09:49:00,2016-07-14 09:50:00,1.73051,1.73053,1.73071,1.73032,1.7309,1.73092,1.73111,1.73077,293
2016-07-14 09:50:00,2016-07-14 09:51:00,1.73053,1.73101,1.73109,1.73049,1.73092,1.73141,1.73151,1.73088,522
2016-07-14 09:51:00,2016-07-14 09:52:00,1.73101,1.73113,1.73134,1.7306,1.73141,1.73154,1.73172,1.73102,420
2016-07-14 09:52:00,2016-07-14 09:53:00,1.73113,1.73017,1.73143,1.73009,1.73154,1.73066,1.73187,1.73057,532
2016-07-14 09:53:00,2016-07-14 09:54:00,1.73017,1.72999,1.73048,1.72994,1.73066,1.73051,1.73097,1.73041,434
2016-07-14 09:54:00,2016-07-14 09:55:00,1.72999,1.73041,1.73048,1.72998,1.73051,1.73084,1.73089,1.73044,493
2016-07-14 09:55:00,2016-07-14 09:56:00,1.73041,1.72983,1.73056,1.72977,1.73084,1.73024,1.73097,1.73015,533
2016-07-14 09:56:00,2016-07-14 09:57:00,1.72983,1.73037,1.73037,1.72969,1.73024,1.73076,1.73076,1.73007,273
2016-07-14 09:57:00,2016-07-14 09:58:00,1.73037,1.73053,1.73068,1.7301,1.73076,1.73095,1.7311,1.73048,378
2016-07-14 09:58:00,2016-07-14 09:59:00,1.73053,1.73114,1.73132,1.73048,1.73095,1.73157,1.73176,1.73086,401
2016-07-14 09:59:00,2016-07-14 10:00:00,1.73114,1.7316,1.73197,1.73103,1.73157,1.73208,1.73236,1.73146,647
2016-07-14 10:00:00,2016-07-14 10:01:00,1.7316,1.73176,1.7319,1.73134,1.73208,1.7322,1.73235,1.73171,554
2016-07-14 10:01:00,2016-07-14 10:02:00,1.73176,1.73134,1.73179,1.73134,1.7322,1.73185,1.73226,1.73183,331
2016-07-14 10:02:00,2016-07-14 10:03:00,1.73134,1.73034,1.73149,1.73034,1.73185,1.73085,1.73196,1.73084,355
2016-07-14 10:03:00,2016-07-14 10:04:00,1.73034,1.73078,1.73078,1.73007,1.73085,1.73131,1.73131,1.73054,412
2016-07-14 10:04:00,2016-07-14 10:05:00,1.73078,1.73081,1.73123,1.73059,1.73131,1.7313,1.73167,1.73106,376
2016-07-14 10:05:00,2016-07-14 10:06:00,1.73081,1.73025,1.73081,1.73025,1.7313,1.7307,1.7313,1.7307,468
2016-07-14 10:06:00,2016-07-14 10:07:00,1.73025,1.73014,1.73035,1.73008,1.7307,1.73058,1.7308,1.73057,320
2016-07-14 10:07:00,2016-07-14 10:08:00,1.73014,1.72976,1.73027,1.72973,1.73058,1.73014,1.7307,1.73012,229
2016-07-14 10:08:00,2016-07-14 10:09:00,1.72976,1.7299,1.73002,1.72956,1.73014,1.7303,1.73047,1.72997,279
2016-07-14 10:09:00,2016-07-14 10:10:00,1.7299,1.72916,1.72995,1.72916,1.7303,1.72963,1.73034,1.72963,405
2016-07-14 10:10:00,2016-07-14 10:11:00,1.72916,1.72851,1.72934,1.72851,1.72963,1.72898,1.72974,1.72898,586
2016-07-14 10:11:00,2016-07-14 10:12:00,1.72851,1.72939,1.72944,1.72849,1.72898,1.72984,1.72991,1.72898,562
2016-07-14 10:12:00,2016-07-14 10:13:00,1.72939,1.72929,1.72958,1.72886,1.72984,1.72967,1.72998,1.72927,720
2016-07-14 10:13:00,2016-07-14 10:14:00,1.72929,1.72897,1.72935,1.72885,1.72967,1.72937,1.72976,1.72927,513
2016-07-14 10:14:00,2016-07-14 10:15:00,1.72897,1.72983,1.72984,1.72889,1.72937,1.73023,1.73024,1.72928,608
2016-07-14 10:15:00,2016-07-14 10:16:00,1.72983,1.72981,1.73003,1.7293,1.73023,1.73019,1.73041,1.72969,504
2016-07-14 10:16:00,2016-07-14 10:17:00,1.72981,1.73032,1.73033,1.72981,1.73019,1.73071,1.73071,1.7302,350
2016-07-14 10:17:00,2016-07-14 10:18:00,1.73032,1.73043,1.73054,1.7301,1.73071,1.73082,1.73093,1.73048,426
2016-07-14 10:18:00,2016-07-14 10:19:00,1.73043,1.73033,1.73112,1.7302,1.73082,1.73075,1.73152,1.7306,702
2016-07-14 10:19:00,2016-07-14 10:20:00,1.73033,1.73083,1.731,1.73015,1.73075,1.73124,1.73143,1.73054,820
2016-07-14 10:20:00,2016-07-14 10:21:00,1.73083,1.73211,1.73225,1.73051,1.73124,1.73252,1.73266,1.73094,976
2016-07-14 10:21:00,2016-07-14 10:22:00,1.73211,1.73198,1.73242,1.73174,1.73252,1.73238,1.73284,1.73217,877
2016-07-14 10:22:00,2016-07-14 10:23:00,1.73198,1.73178,1.73254,1.73123,1.73238,1.7322,1.73293,1.73166,921
2016-07-14 10:23:00,2016-07-14 10:24:00,1.73178,1.7324,1.73285,1.73163,1.7322,1.73279,1.73324,1.73203,757
2016-07-14 10:24:00,2016-07-14 10:25:00,1.7324,1.73241,1.73293,1.73221,1.73279,1.73286,1.73338,1.73262,584
2016-07-14 10:25:00,2016-07-14 10:26:00,1.73241,1.73308,1.73319,1.73238,1.73286,1.73354,1.73358,1.73282,613
2016-07-14 10:26:00,2016-07-14 10:27:00,1.73308,1.7337,1.73405,1.73307,1.73354,1.73414,1.73445,1.73349,576
2016-07-14 10:27:00,2016-07-14 10:28:00,1.7337,1.73283,1.73368,1.7328,1.73414,1.73327,1.73413,1.73325,402
2016-07-14 10:28:00,2016-07-14 10:29:00,1.73283,1.73203,1.73287,1.73187,1.73327,1.73248,1.73328,1.73235,471
2016-07-14 10:29:00,2016-07-14 10:30:00,1.73203,1.73216,1.73276,1.73173,1.73248,1.73263,1.73323,1.73219,565
2016-07-14 10:30:00,2016-07-14 10:31:00,1.73216,1.73232,1.73255,1.73205,1.73263,1.73284,1.73302,1.73256,408
2016-07-14 10:31:00,2016-07-14 10:32:00,1.73232,1.73277,1.73277,1.73197,1.73284,1.73323,1.73323,1.73244,362
2016-07-14 10:32:00,2016-07-14 10:33:00,1.73277,1.73251,1.73312,1.73247,1.73323,1.73299,1.73365,1.73296,413
2016-07-14 10:33:00,2016-07-14 10:34:00,1.73251,1.73266,1.73272,1.73223,1.73299,1.73312,1.73323,1.73271,356
2016-07-14 10:34:00,2016-07-14 10:35:00,1.73266,1.73227,1.73268,1.73209,1.73312,1.73273,1.73313,1.73257,477
2016-07-14 10:35:00,2016-07-14 10:36:00,1.73227,1.73207,1.73248,1.73195,1.73273,1.73255,1.73292,1.73242,353
2016-07-14 10:36:00,2016-07-14 10:37:00,1.73207,1.73185,1.73225,1.73182,1.73255,1.73223,1.73264,1.73221,297
2016-07-14 10:37:00,2016-07-14 10:38:00,1.73185,1.73162,1.73185,1.73137,1.73223,1.73206,1.73227,1.73175,485
2016-07-14 10:38:00,2016-07-14 10:39:00,1.73162,1.73134,1.73166,1.73131,1.73206,1.73174,1.73209,1.73173,222
2016-07-14 10:39:00,2016-07-14 10:40:00,1.73134,1.73181,1.73223,1.73128,1.73174,1.73226,1.73267,1.73169,494
2016-07-14 10:40:00,2016-07-14 10:41:00,1.73181,1.73175,1.73193,1.73141,1.73226,1.73218,1.73241,1.73187,387
2016-07-14 10:41:00,2016-07-14 10:42:00,1.73175,1.73137,1.7318,1.73122,1.73218,1.73183,1.73223,1.73165,341
2016-07-14 10:42:00,2016-07-14 10:43:00,1.73137,1.73221,1.73242,1.73136,1.73183,1.7327,1.73291,1.73183,369
2016-07-14 10:43:00,2016-07-14 10:44:00,1.73221,1.73309,1.73309,1.7322,1.7327,1.7335,1.7335,1.73264,389
2016-07-14 10:44:00,2016-07-14 10:45:00,1.73309,1.73164,1.73321,1.73164,1.7335,1.73205,1.73362,1.73205,579
2016-07-14 10:45:00,2016-07-14 10:46:00,1.73164,1.73117,1.73217,1.73114,1.73205,1.73161,1.73267,1.73161,600
2016-07-14 10:46:00,2016-07-14 10:47:00,1.73117,1.73079,1.73171,1.73054,1.73161,1.73132,1.73217,1.73104,770
2016-07-14 10:47:00,2016-07-14 10:48:00,1.73079,1.73021,1.73125,1.73011,1.73132,1.73071,1.7317,1.73058,638
2016-07-14 10:48:00,2016-07-14 10:49:00,1.73021,1.73033,1.73052,1.73012,1.73071,1.73081,1.73099,1.73057,389
2016-07-14 10:49:00,2016-07-14 10:50:00,1.73033,1.73064,1.73072,1.73012,1.73081,1.73113,1.73119,1.73058,499
2016-07-14 10:50:00,2016-07-14 10:51:00,1.73064,1.73092,1.73099,1.73035,1.73113,1.73146,1.73153,1.73082,632
2016-07-14 10:51:00,2016-07-14 10:52:00,1.73092,1.73152,1.7316,1.73072,1.73146,1.732,1.73212,1.73126,358
2016-07-14 10:52:00,2016-07-14 10:53:00,1.73152,1.73106,1.73192,1.73089,1.732,1.73148,1.73243,1.73132,691
2016-07-14 10:53:00,2016-07-14 10:54:00,1.73106,1.73137,1.73167,1.73054,1.73148,1.73181,1.73212,1.73101,465
2016-07-14 10:54:00,2016-07-14 10:55:00,1.73137,1.73056,1.73139,1.73053,1.73181,1.731,1.73184,1.731,331
2016-07-14 10:55:00,2016-07-14 10:56:00,1.73056,1.73047,1.73069,1.72999,1.731,1.73103,1.73122,1.73045,636
2016-07-14 10:56:00,2016-07-14 10:57:00,1.73047,1.72952,1.73087,1.72934,1.73103,1.73008,1.73142,1.72981,530
2016-07-14 10:57:00,2016-07-14 10:58:00,1.72952,1.7281,1.72976,1.7281,1.73008,1.72867,1.73034,1.72865,486
2016-07-14 10:58:00,2016-07-14 10:59:00,1.7281,1.73032,1.73059,1.7274,1.72867,1.73289,1.73303,1.72841,767
2016-07-14 10:59:00,2016-07-14 11:00:00,1.73032,1.75051,1.76118,1.73031,1.73289,1.75168,1.76252,1.73289,2037
2016-07-14 11:00:00,2016-07-14 11:01:00,1.75051,1.74783,1.75328,1.74646,1.75168,1.74844,1.75389,1.74721,2313
2016-07-14 11:01:00,2016-07-14 11:02:00,1.74783,1.74861,1.74989,1.74685,1.74844,1.7491,1.75043,1.74729,2454
2016-07-14 11:02:00,2016-07-14 11:03:00,1.74861,1.74672,1.74861,1.74441,1.7491,1.74725,1.74923,1.7449,2266
2016-07-14 11:03:00,2016-07-14 11:04:00,1.74672,1.75009,1.75079,1.74668,1.74725,1.7507,1.75132,1.74725,1574
2016-07-14 11:04:00,2016-07-14 11:05:00,1.75009,1.75092,1.75224,1.74989,1.7507,1.75137,1.75284,1.75042,1851
2016-07-14 11:05:00,2016-07-14 11:06:00,1.75092,1.74789,1.75125,1.74703,1.75137,1.74852,1.75184,1.74757,1993
2016-07-14 11:06:00,2016-07-14 11:07:00,1.74789,1.74776,1.74928,1.74709,1.74852,1.74833,1.74977,1.74764,1797
2016-07-14 11:07:00,2016-07-14 11:08:00,1.74776,1.74753,1.74862,1.74694,1.74833,1.74801,1.74916,1.74748,1596
2016-07-14 11:08:00,2016-07-14 11:09:00,1.74753,1.74497,1.74756,1.74354,1.74801,1.74545,1.74803,1.74412,2021
2016-07-14 11:09:00,2016-07-14 11:10:00,1.74497,1.74827,1.74832,1.74465,1.74545,1.7488,1.74889,1.74525,2019
2016-07-14 11:10:00,2016-07-14 11:11:00,1.74827,1.74817,1.7495,1.74776,1.7488,1.74856,1.75001,1.74828,1404
2016-07-14 11:11:00,2016-07-14 11:12:00,1.74817,1.74761,1.74824,1.74716,1.74856,1.74812,1.74873,1.74772,1125
2016-07-14 11:12:00,2016-07-14 11:13:00,1.74761,1.74585,1.74775,1.74514,1.74812,1.74636,1.74821,1.74562,1351
2016-07-14 11:13:00,2016-07-14 11:14:00,1.74585,1.7468,1.74752,1.7453,1.74636,1.74732,1.74804,1.74584,909
2016-07-14 11:14:00,2016-07-14 11:15:00,1.7468,1.74614,1.74704,1.74545,1.74732,1.74665,1.74754,1.74597,1098
2016-07-14 11:15:00,2016-07-14 11:16:00,1.74614,1.74685,1.74752,1.7454,1.74665,1.74737,1.74805,1.74594,1286
2016-07-14 11:16:00,2016-07-14 11:17:00,1.74685,1.74827,1.74858,1.74634,1.74737,1.7487,1.749,1.74687,1145
2016-07-14 11:17:00,2016-07-14 11:18:00,1.74827,1.74795,1.74843,1.74672,1.7487,1.74845,1.74886,1.74718,1549
2016-07-14 11:18:00,2016-07-14 11:19:00,1.74795,1.74696,1.74845,1.74586,1.74845,1.74748,1.74894,1.74634,1392
2016-07-14 11:19:00,2016-07-14 11:20:00,1.74696,1.7465,1.74732,1.74501,1.74748,1.74702,1.74786,1.74547,1059
2016-07-14 11:20:00,2016-07-14 11:21:00,1.7465,1.74661,1.74687,1.74571,1.74702,1.74714,1.74739,1.74615,883
2016-07-14 11:21:00,2016-07-14 11:22:00,1.74661,1.74797,1.7486,1.74646,1.74714,1.7485,1.749,1.74697,966
2016-07-14 11:22:00,2016-07-14 11:23:00,1.74797,1.74821,1.74908,1.7477,1.7485,1.74875,1.74963,1.74825,1059
2016-07-14 11:23:00,2016-07-14 11:24:00,1.74821,1.7498,1.75029,1.74795,1.74875,1.75033,1.75085,1.7485,945
2016-07-14 11:24:00,2016-07-14 11:25:00,1.7498,1.75017,1.75141,1.74951,1.75033,1.75069,1.7519,1.75004,1319
2016-07-14 11:25:00,2016-07-14 11:26:00,1.75017,1.75013,1.7514,1.75007,1.75069,1.75062,1.75192,1.75062,1103
2016-07-14 11:26:00,2016-07-14 11:27:00,1.75013,1.74902,1.75018,1.74871,1.75062,1.74958,1.75066,1.74926,1200
2016-07-14 11:27:00,2016-07-14 11:28:00,1.74902,1.74926,1.74993,1.74869,1.74958,1.74981,1.75051,1.74914,1147
2016-07-14 11:28:00,2016-07-14 11:29:00,1.74926,1.74998,1.75026,1.7487,1.74981,1.75047,1.75069,1.74924,1397
2016-07-14 11:29:00,2016-07-14 11:30:00,1.74998,1.74955,1.75144,1.74936,1.75047,1.75013,1.75196,1.7499,1309
2016-07-14 11:30:00,2016-07-14 11:31:00,1.74955,1.74967,1.74978,1.74898,1.75013,1.75021,1.7503,1.7495,1050
2016-07-14 11:31:00,2016-07-14 11:32:00,1.74967,1.74846,1.74977,1.74839,1.75021,1.74889,1.75034,1.74884,919
2016-07-14 11:32:00,2016-07-14 11:33:00,1.74846,1.74946,1.75013,1.74844,1.74889,1.74993,1.75049,1.74892,1025
2016-07-14 11:33:00,2016-07-14 11:34:00,1.74946,1.74892,1.74998,1.74884,1.74993,1.74941,1.75047,1.74929,765
2016-07-14 11:34:00,2016-07-14 11:35:00,1.74892,1.74957,1.75039,1.74877,1.74941,1.75005,1.75092,1.74921,1421
2016-07-14 11:35:00,2016-07-14 11:36:00,1.74957,1.75129,1.75199,1.74958,1.75005,1.75181,1.75247,1.75,1196
2016-07-14 11:36:00,2016-07-14 11:37:00,1.75129,1.7503,1.75129,1.74973,1.75181,1.75081,1.75176,1.75017,1059
2016-07-14 11:37:00,2016-07-14 11:38:00,1.7503,1.75011,1.75069,1.74972,1.75081,1.75064,1.75119,1.75022,882
2016-07-14 11:38:00,2016-07-14 11:39:00,1.75011,1.7508,1.75136,1.74986,1.75064,1.7513,1.75181,1.75037,746
2016-07-14 11:39:00,2016-07-14 11:40:00,1.7508,1.75091,1.75124,1.75078,1.7513,1.7514,1.75175,1.75125,805
2016-07-14 11:40:00,2016-07-14 11:41:00,1.75091,1.74962,1.75103,1.74915,1.7514,1.75015,1.75155,1.74964,1207
2016-07-14 11:41:00,2016-07-14 11:42:00,1.74962,1.74893,1.7497,1.74877,1.75015,1.7494,1.75022,1.74926,717
2016-07-14 11:42:00,2016-07-14 11:43:00,1.74893,1.74894,1.7497,1.74877,1.7494,1.74939,1.75014,1.7492,869
2016-07-14 11:43:00,2016-07-14 11:44:00,1.74894,1.74793,1.74915,1.74764,1.74939,1.74851,1.74958,1.74813,1066
2016-07-14 11:44:00,2016-07-14 11:45:00,1.74793,1.74794,1.74832,1.74732,1.74851,1.74845,1.74883,1.74786,852
2016-07-14 11:45:00,2016-07-14 11:46:00,1.74794,1.74743,1.74823,1.74726,1.74845,1.74798,1.74873,1.74774,845
2016-07-14 11:46:00,2016-07-14 11:47:00,1.74743,1.74785,1.74835,1.74733,1.74798,1.74833,1.74885,1.74781,778
2016-07-14 11:47:00,2016-07-14 11:48:00,1.74785,1.74908,1.74913,1.7478,1.74833,1.7495,1.74956,1.74828,900
2016-07-14 11:48:00,2016-07-14 11:49:00,1.74908,1.74902,1.7497,1.74866,1.7495,1.74939,1.75021,1.74911,737
2016-07-14 11:49:00,2016-07-14 11:50:00,1.74902,1.74857,1.74957,1.74856,1.74939,1.74904,1.74998,1.74901,684
2016-07-14 11:50:00,2016-07-14 11:51:00,1.74857,1.7483,1.74881,1.74813,1.74904,1.7488,1.74927,1.74854,721
2016-07-14 11:51:00,2016-07-14 11:52:00,1.7483,1.74861,1.74885,1.74812,1.7488,1.74902,1.74928,1.74848,707
2016-07-14 11:52:00,2016-07-14 11:53:00,1.74861,1.7482,1.74875,1.74818,1.74902,1.74864,1.74917,1.74861,442
2016-07-14 11:53:00,2016-07-14 11:54:00,1.7482,1.74807,1.74841,1.74792,1.74864,1.74847,1.74886,1.74822,501
2016-07-14 11:54:00,2016-07-14 11:55:00,1.74807,1.7475,1.74809,1.74726,1.74847,1.74792,1.7485,1.74763,674
2016-07-14 11:55:00,2016-07-14 11:56:00,1.7475,1.74971,1.74981,1.74748,1.74792,1.75021,1.7503,1.74789,776
2016-07-14 11:56:00,2016-07-14 11:57:00,1.74971,1.75081,1.75139,1.74962,1.75021,1.7513,1.75193,1.75013,1365
2016-07-14 11:57:00,2016-07-14 11:58:00,1.75081,1.75005,1.75121,1.75004,1.7513,1.75052,1.75168,1.75048,895
2016-07-14 11:58:00,2016-07-14 11:59:00,1.75005,1.75012,1.75069,1.74979,1.75052,1.75064,1.75117,1.75029,709
2016-07-14 11:59:00,2016-07-14 12:00:00,1.75012,1.74993,1.75035,1.74973,1.75064,1.75046,1.75081,1.75025,748
2016-07-14 12:00:00,2016-07-14 12:01:00,1.74993,1.75121,1.7514,1.74982,1.75046,1.75165,1.75187,1.75035,776
2016-07-14 12:01:00,2016-07-14 12:02:00,1.75121,1.75204,1.7526,1.75063,1.75165,1.75248,1.75298,1.75113,1138
2016-07-14 12:02:00,2016-07-14 12:03:00,1.75204,1.75166,1.75218,1.75138,1.75248,1.75215,1.75271,1.75186,875
2016-07-14 12:03:00,2016-07-14 12:04:00,1.75166,1.75262,1.75295,1.75134,1.75215,1.75307,1.75341,1.75182,882
2016-07-14 12:04:00,2016-07-14 12:05:00,1.75262,1.75195,1.75281,1.75194,1.75307,1.75246,1.75332,1.75243,740
2016-07-14 12:05:00,2016-07-14 12:06:00,1.75195,1.75175,1.75207,1.75159,1.75246,1.75225,1.75255,1.75207,701
2016-07-14 12:06:00,2016-07-14 12:07:00,1.75175,1.75159,1.7522,1.7514,1.75225,1.75208,1.75263,1.75186,801
2016-07-14 12:07:00,2016-07-14 12:08:00,1.75159,1.75161,1.75232,1.75122,1.75208,1.75212,1.75273,1.75169,942
2016-07-14 12:08:00,2016-07-14 12:09:00,1.75161,1.75036,1.7518,1.75021,1.75212,1.75081,1.75228,1.75068,1013
2016-07-14 12:09:00,2016-07-14 12:10:00,1.75036,1.74976,1.75046,1.74933,1.75081,1.75014,1.75094,1.74979,828
2016-07-14 12:10:00,2016-07-14 12:11:00,1.74976,1.74979,1.75015,1.74931,1.75014,1.75015,1.75056,1.7497,706
2016-07-14 12:11:00,2016-07-14 12:12:00,1.74979,1.7506,1.75109,1.7497,1.75015,1.75104,1.7515,1.75006,1039
2016-07-14 12:12:00,2016-07-14 12:13:00,1.7506,1.75046,1.75065,1.74986,1.75104,1.75085,1.75114,1.75031,695
2016-07-14 12:13:00,2016-07-14 12:14:00,1.75046,1.75065,1.75139,1.75046,1.75085,1.75094,1.75179,1.75083,904
2016-07-14 12:14:00,2016-07-14 12:15:00,1.75065,1.74999,1.75062,1.74966,1.75094,1.75042,1.75105,1.7501,761
2016-07-14 12:15:00,2016-07-14 12:16:00,1.74999,1.74989,1.7501,1.74947,1.75042,1.75025,1.75049,1.74996,453
2016-07-14 12:16:00,2016-07-14 12:17:00,1.74989,1.7501,1.75024,1.74975,1.75025,1.75047,1.75066,1.75012,322
2016-07-14 12:17:00,2016-07-14 12:18:00,1.7501,1.74932,1.75084,1.74921,1.75047,1.7497,1.75125,1.7496,598
2016-07-14 12:18:00,2016-07-14 12:19:00,1.74932,1.74913,1.74972,1.74811,1.7497,1.74959,1.75012,1.74856,984
2016-07-14 12:19:00,2016-07-14 12:20:00,1.74913,1.74992,1.75004,1.74905,1.74959,1.75035,1.7505,1.74947,651
2016-07-14 12:20:00,2016-07-14 12:21:00,1.74992,1.75037,1.7506,1.74981,1.75035,1.75075,1.75101,1.75024,542
2016-07-14 12:21:00,2016-07-14 12:22:00,1.75037,1.7508,1.75095,1.74967,1.75075,1.75128,1.7514,1.75015,671
2016-07-14 12:22:00,2016-07-14 12:23:00,1.7508,1.75079,1.75121,1.7506,1.75128,1.75119,1.75163,1.75105,790
2016-07-14 12:23:00,2016-07-14 12:24:00,1.75079,1.75047,1.7508,1.75008,1.75119,1.75084,1.75121,1.7505,609
