open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-06 03:23:00,2011-05-06 03:24:00,1.52981,1.52968,1.52981,1.52955,1.53011,1.53011,1.53021,1.52991,39
2011-05-06 03:24:00,2011-05-06 03:25:00,1.52968,1.52986,1.52987,1.52965,1.53011,1.53031,1.53031,1.53011,26
2011-05-06 03:25:00,2011-05-06 03:26:00,1.52986,1.52959,1.52986,1.52959,1.53031,1.53006,1.53031,1.53006,12
2011-05-06 03:26:00,2011-05-06 03:27:00,1.52959,1.52947,1.5298,1.52947,1.53006,1.52995,1.53014,1.52991,27
2011-05-06 03:27:00,2011-05-06 03:28:00,1.52947,1.52973,1.52999,1.52947,1.52995,1.53021,1.53043,1.52995,79
2011-05-06 03:28:00,2011-05-06 03:29:00,1.52973,1.52954,1.52983,1.52951,1.53021,1.53002,1.53028,1.52999,64
2011-05-06 03:29:00,2011-05-06 03:30:00,1.52954,1.52997,1.53027,1.52954,1.53002,1.53046,1.53074,1.53002,62
2011-05-06 03:30:00,2011-05-06 03:31:00,1.52997,1.53006,1.53019,1.52996,1.53046,1.53054,1.53065,1.53039,29
2011-05-06 03:31:00,2011-05-06 03:32:00,1.53006,1.53031,1.53032,1.53006,1.53054,1.53074,1.53074,1.53054,81
2011-05-06 03:32:00,2011-05-06 03:33:00,1.53031,1.5303,1.53048,1.53029,1.53074,1.53077,1.53088,1.53074,20
2011-05-06 03:33:00,2011-05-06 03:34:00,1.5303,1.5306,1.53065,1.53024,1.53077,1.531,1.53112,1.53064,60
2011-05-06 03:34:00,2011-05-06 03:35:00,1.5306,1.52996,1.5306,1.52993,1.531,1.53043,1.531,1.53041,89
2011-05-06 03:35:00,2011-05-06 03:36:00,1.52996,1.53038,1.5304,1.52995,1.53043,1.53084,1.53085,1.53043,70
2011-05-06 03:36:00,2011-05-06 03:37:00,1.53038,1.53069,1.53069,1.53028,1.53084,1.53116,1.53116,1.53074,88
2011-05-06 03:37:00,2011-05-06 03:38:00,1.53069,1.53094,1.53094,1.5305,1.53116,1.53141,1.53141,1.53098,74
2011-05-06 03:38:00,2011-05-06 03:39:00,1.53094,1.53063,1.53106,1.53063,1.53141,1.53111,1.53148,1.53111,81
2011-05-06 03:39:00,2011-05-06 03:40:00,1.53063,1.53101,1.53106,1.53062,1.53111,1.53146,1.5315,1.5311,76
2011-05-06 03:40:00,2011-05-06 03:41:00,1.53101,1.53084,1.53104,1.53083,1.53146,1.5313,1.53148,1.53129,69
2011-05-06 03:41:00,2011-05-06 03:42:00,1.53084,1.53104,1.5311,1.5308,1.5313,1.5315,1.53154,1.53126,63
2011-05-06 03:42:00,2011-05-06 03:43:00,1.53104,1.53075,1.53105,1.53071,1.5315,1.53119,1.5315,1.53117,65
2011-05-06 03:43:00,2011-05-06 03:44:00,1.53075,1.53068,1.53089,1.53058,1.53119,1.53114,1.5313,1.53104,75
2011-05-06 03:44:00,2011-05-06 03:45:00,1.53068,1.53052,1.53068,1.53017,1.53114,1.53097,1.53114,1.53063,103
2011-05-06 03:45:00,2011-05-06 03:46:00,1.53052,1.53016,1.53065,1.53011,1.53097,1.5306,1.53109,1.53057,101
2011-05-06 03:46:00,2011-05-06 03:47:00,1.53016,1.53045,1.53054,1.5301,1.5306,1.53091,1.53098,1.53056,35
2011-05-06 03:47:00,2011-05-06 03:48:00,1.53045,1.53061,1.53069,1.53044,1.53091,1.53107,1.53113,1.5309,50
2011-05-06 03:48:00,2011-05-06 03:49:00,1.53061,1.53042,1.53061,1.53041,1.53107,1.53088,1.53107,1.53087,16
2011-05-06 03:49:00,2011-05-06 03:50:00,1.53042,1.53073,1.53092,1.53039,1.53088,1.53119,1.53137,1.53085,73
2011-05-06 03:50:00,2011-05-06 03:51:00,1.53073,1.5306,1.53077,1.53051,1.53119,1.53108,1.53124,1.53099,83
2011-05-06 03:51:00,2011-05-06 03:52:00,1.5306,1.53053,1.5307,1.53051,1.53108,1.53101,1.53117,1.53099,28
2011-05-06 03:52:00,2011-05-06 03:53:00,1.53053,1.53066,1.53066,1.53052,1.53101,1.53113,1.53113,1.531,27
2011-05-06 03:53:00,2011-05-06 03:54:00,1.53066,1.53084,1.53088,1.53064,1.53113,1.53131,1.53131,1.53112,55
2011-05-06 03:54:00,2011-05-06 03:55:00,1.53084,1.53125,1.53135,1.53084,1.53131,1.53173,1.53175,1.53131,70
2011-05-06 03:55:00,2011-05-06 03:56:00,1.53125,1.53117,1.53129,1.53109,1.53173,1.53164,1.53176,1.53156,50
2011-05-06 03:56:00,2011-05-06 03:57:00,1.53117,1.53106,1.53117,1.53094,1.53164,1.53162,1.53168,1.53152,57
2011-05-06 03:57:00,2011-05-06 03:58:00,1.53106,1.53129,1.53129,1.53099,1.53162,1.53181,1.53185,1.53156,72
2011-05-06 03:58:00,2011-05-06 03:59:00,1.53129,1.53104,1.53139,1.53099,1.53181,1.53162,1.53195,1.53151,131
2011-05-06 03:59:00,2011-05-06 04:00:00,1.53104,1.53103,1.53116,1.53078,1.53162,1.53157,1.53165,1.53129,92
2011-05-06 04:00:00,2011-05-06 04:01:00,1.53103,1.53134,1.5314,1.53102,1.53157,1.53167,1.53182,1.53155,46
2011-05-06 04:01:00,2011-05-06 04:02:00,1.53134,1.53106,1.53134,1.531,1.53167,1.53152,1.53178,1.53146,68
2011-05-06 04:02:00,2011-05-06 04:03:00,1.53106,1.53106,1.5312,1.53085,1.53152,1.53152,1.53165,1.53131,78
2011-05-06 04:03:00,2011-05-06 04:04:00,1.53106,1.53104,1.53109,1.53096,1.53152,1.53149,1.53153,1.53142,64
2011-05-06 04:04:00,2011-05-06 04:05:00,1.53104,1.53113,1.53132,1.53101,1.53149,1.53158,1.53172,1.53147,51
2011-05-06 04:05:00,2011-05-06 04:06:00,1.53113,1.53116,1.53125,1.53104,1.53158,1.53161,1.5317,1.5315,47
2011-05-06 04:06:00,2011-05-06 04:07:00,1.53116,1.53127,1.53134,1.53116,1.53161,1.53171,1.53179,1.53161,47
2011-05-06 04:07:00,2011-05-06 04:08:00,1.53127,1.53149,1.53153,1.53127,1.53171,1.53194,1.53198,1.53171,35
2011-05-06 04:08:00,2011-05-06 04:09:00,1.53149,1.53175,1.53176,1.53141,1.53194,1.53221,1.53221,1.53187,53
2011-05-06 04:09:00,2011-05-06 04:10:00,1.53175,1.53191,1.53197,1.53175,1.53221,1.53236,1.53241,1.53221,40
2011-05-06 04:10:00,2011-05-06 04:11:00,1.53191,1.53205,1.53226,1.5319,1.53236,1.5325,1.53269,1.53235,52
2011-05-06 04:11:00,2011-05-06 04:12:00,1.53205,1.53219,1.53234,1.532,1.5325,1.5328,1.5329,1.53246,80
2011-05-06 04:12:00,2011-05-06 04:13:00,1.53219,1.53262,1.53274,1.53207,1.5328,1.53316,1.53323,1.53259,103
2011-05-06 04:13:00,2011-05-06 04:14:00,1.53262,1.53245,1.53267,1.53216,1.53316,1.53291,1.53316,1.53258,129
2011-05-06 04:14:00,2011-05-06 04:15:00,1.53245,1.53303,1.5334,1.53245,1.53291,1.53349,1.53373,1.53291,159
2011-05-06 04:15:00,2011-05-06 04:16:00,1.53303,1.53319,1.53338,1.53291,1.53349,1.53365,1.53383,1.53337,97
2011-05-06 04:16:00,2011-05-06 04:17:00,1.53319,1.53328,1.53359,1.53308,1.53365,1.53374,1.53397,1.53352,153
2011-05-06 04:17:00,2011-05-06 04:18:00,1.53328,1.53364,1.53385,1.53317,1.53374,1.53411,1.53432,1.53362,66
2011-05-06 04:18:00,2011-05-06 04:19:00,1.53364,1.53367,1.53381,1.53354,1.53411,1.53413,1.53427,1.534,72
2011-05-06 04:19:00,2011-05-06 04:20:00,1.53367,1.53375,1.53387,1.53349,1.53413,1.5342,1.53432,1.53391,129
2011-05-06 04:20:00,2011-05-06 04:21:00,1.53375,1.53333,1.53392,1.5332,1.5342,1.53375,1.5343,1.53366,78
2011-05-06 04:21:00,2011-05-06 04:22:00,1.53333,1.53339,1.5335,1.53318,1.53375,1.534,1.534,1.53364,63
2011-05-06 04:22:00,2011-05-06 04:23:00,1.53339,1.53373,1.53373,1.53322,1.534,1.53418,1.53423,1.53381,50
2011-05-06 04:23:00,2011-05-06 04:24:00,1.53373,1.53366,1.53383,1.53341,1.53418,1.53413,1.53425,1.53387,94
2011-05-06 04:24:00,2011-05-06 04:25:00,1.53366,1.53343,1.53384,1.53332,1.53413,1.5339,1.53431,1.5338,64
2011-05-06 04:25:00,2011-05-06 04:26:00,1.53343,1.53336,1.53363,1.53334,1.5339,1.53383,1.53408,1.53382,94
2011-05-06 04:26:00,2011-05-06 04:27:00,1.53336,1.5333,1.53354,1.53312,1.53383,1.53378,1.534,1.5336,112
2011-05-06 04:27:00,2011-05-06 04:28:00,1.5333,1.53327,1.5335,1.53325,1.53378,1.53373,1.53397,1.53372,61
2011-05-06 04:28:00,2011-05-06 04:29:00,1.53327,1.5333,1.5333,1.53305,1.53373,1.53371,1.53376,1.53353,45
2011-05-06 04:29:00,2011-05-06 04:30:00,1.5333,1.53252,1.53333,1.5324,1.53371,1.533,1.5338,1.53288,124
2011-05-06 04:30:00,2011-05-06 04:31:00,1.53252,1.53238,1.5327,1.53225,1.533,1.53286,1.53318,1.53273,64
2011-05-06 04:31:00,2011-05-06 04:32:00,1.53238,1.53245,1.53257,1.53227,1.53286,1.53292,1.53304,1.53275,94
2011-05-06 04:32:00,2011-05-06 04:33:00,1.53245,1.53223,1.53245,1.53212,1.53292,1.53274,1.53292,1.5326,71
2011-05-06 04:33:00,2011-05-06 04:34:00,1.53223,1.53222,1.53226,1.53217,1.53274,1.53268,1.53274,1.53261,31
2011-05-06 04:34:00,2011-05-06 04:35:00,1.53222,1.53253,1.53281,1.53214,1.53268,1.53299,1.53326,1.5326,79
2011-05-06 04:35:00,2011-05-06 04:36:00,1.53253,1.53282,1.53294,1.53236,1.53299,1.53327,1.5334,1.53281,108
2011-05-06 04:36:00,2011-05-06 04:37:00,1.53282,1.53279,1.53295,1.53257,1.53327,1.53325,1.5334,1.53303,91
2011-05-06 04:37:00,2011-05-06 04:38:00,1.53279,1.53287,1.53291,1.53276,1.53325,1.53333,1.53336,1.53322,35
2011-05-06 04:38:00,2011-05-06 04:39:00,1.53287,1.53234,1.53287,1.53234,1.53333,1.53283,1.53333,1.5328,58
2011-05-06 04:39:00,2011-05-06 04:40:00,1.53234,1.53206,1.53265,1.53195,1.53283,1.53252,1.53309,1.53241,113
2011-05-06 04:40:00,2011-05-06 04:41:00,1.53206,1.5319,1.53206,1.53186,1.53252,1.53236,1.53252,1.53232,50
2011-05-06 04:41:00,2011-05-06 04:42:00,1.5319,1.53192,1.53202,1.5319,1.53236,1.53238,1.53247,1.53236,29
2011-05-06 04:42:00,2011-05-06 04:43:00,1.53192,1.53198,1.53207,1.53189,1.53238,1.53244,1.53251,1.53235,77
2011-05-06 04:43:00,2011-05-06 04:44:00,1.53198,1.53187,1.53199,1.53186,1.53244,1.53232,1.53244,1.53232,28
2011-05-06 04:44:00,2011-05-06 04:45:00,1.53187,1.53171,1.53188,1.53144,1.53232,1.53217,1.53232,1.5319,73
2011-05-06 04:45:00,2011-05-06 04:46:00,1.53171,1.53175,1.53186,1.53166,1.53217,1.53219,1.5323,1.53212,77
2011-05-06 04:46:00,2011-05-06 04:47:00,1.53175,1.53213,1.53214,1.53167,1.53219,1.53258,1.53259,1.53216,50
2011-05-06 04:47:00,2011-05-06 04:48:00,1.53213,1.53242,1.53251,1.53213,1.53258,1.53287,1.53295,1.53258,88
2011-05-06 04:48:00,2011-05-06 04:49:00,1.53242,1.53245,1.53259,1.53227,1.53287,1.53289,1.53299,1.53273,70
2011-05-06 04:49:00,2011-05-06 04:50:00,1.53245,1.53227,1.53245,1.53207,1.53289,1.53272,1.5329,1.53252,46
2011-05-06 04:50:00,2011-05-06 04:51:00,1.53227,1.53224,1.5323,1.532,1.53272,1.53268,1.53274,1.53246,53
2011-05-06 04:51:00,2011-05-06 04:52:00,1.53224,1.5321,1.53224,1.53205,1.53268,1.53255,1.53269,1.53253,29
2011-05-06 04:52:00,2011-05-06 04:53:00,1.5321,1.53215,1.53222,1.53206,1.53255,1.53263,1.5327,1.53254,32
2011-05-06 04:53:00,2011-05-06 04:54:00,1.53215,1.53218,1.53218,1.53189,1.53263,1.53264,1.53265,1.53235,56
2011-05-06 04:54:00,2011-05-06 04:55:00,1.53218,1.53207,1.53219,1.53206,1.53264,1.53253,1.53265,1.53252,41
2011-05-06 04:55:00,2011-05-06 04:56:00,1.53207,1.53222,1.53222,1.53206,1.53253,1.53268,1.53268,1.53252,42
2011-05-06 04:56:00,2011-05-06 04:57:00,1.53222,1.53216,1.53225,1.53216,1.53268,1.53262,1.53271,1.53262,17
2011-05-06 04:57:00,2011-05-06 04:58:00,1.53216,1.53295,1.53296,1.53216,1.53262,1.53341,1.53342,1.53262,63
2011-05-06 04:58:00,2011-05-06 04:59:00,1.53295,1.53282,1.53322,1.53281,1.53341,1.53328,1.53368,1.53326,81
2011-05-06 04:59:00,2011-05-06 05:00:00,1.53282,1.53319,1.53326,1.53272,1.53328,1.53365,1.53372,1.53318,91
2011-05-06 05:00:00,2011-05-06 05:01:00,1.53319,1.53332,1.53337,1.53315,1.53365,1.53378,1.53383,1.53361,87
2011-05-06 05:01:00,2011-05-06 05:02:00,1.53332,1.53359,1.53364,1.53332,1.53378,1.53405,1.5341,1.53378,77
2011-05-06 05:02:00,2011-05-06 05:03:00,1.53359,1.53327,1.53389,1.53292,1.53405,1.53373,1.5343,1.53338,120
2011-05-06 05:03:00,2011-05-06 05:04:00,1.53327,1.53327,1.5334,1.53305,1.53373,1.53373,1.53386,1.53351,104
2011-05-06 05:04:00,2011-05-06 05:05:00,1.53327,1.53293,1.53331,1.53292,1.53373,1.53339,1.53377,1.53338,76
2011-05-06 05:05:00,2011-05-06 05:06:00,1.53293,1.53311,1.53319,1.53269,1.53339,1.53359,1.53366,1.53315,94
2011-05-06 05:06:00,2011-05-06 05:07:00,1.53311,1.5333,1.5334,1.53295,1.53359,1.53369,1.53388,1.53351,67
2011-05-06 05:07:00,2011-05-06 05:08:00,1.5333,1.53333,1.53349,1.53318,1.53369,1.53381,1.53397,1.53366,86
2011-05-06 05:08:00,2011-05-06 05:09:00,1.53333,1.5334,1.53349,1.5333,1.53381,1.53388,1.53397,1.53378,54
2011-05-06 05:09:00,2011-05-06 05:10:00,1.5334,1.53253,1.53342,1.53252,1.53388,1.53301,1.5339,1.533,123
2011-05-06 05:10:00,2011-05-06 05:11:00,1.53253,1.53247,1.53275,1.53244,1.53301,1.53297,1.53324,1.53294,119
2011-05-06 05:11:00,2011-05-06 05:12:00,1.53247,1.53341,1.5335,1.53231,1.53297,1.53391,1.534,1.53281,136
2011-05-06 05:12:00,2011-05-06 05:13:00,1.53341,1.53341,1.53361,1.53318,1.53391,1.53384,1.53408,1.53368,117
2011-05-06 05:13:00,2011-05-06 05:14:00,1.53341,1.5322,1.53341,1.53202,1.53384,1.53268,1.53384,1.53249,129
2011-05-06 05:14:00,2011-05-06 05:15:00,1.5322,1.53128,1.53222,1.53126,1.53268,1.53156,1.5327,1.53155,173
2011-05-06 05:15:00,2011-05-06 05:16:00,1.53128,1.53169,1.53187,1.53097,1.53156,1.53201,1.53214,1.53131,103
2011-05-06 05:16:00,2011-05-06 05:17:00,1.53169,1.53202,1.53234,1.53146,1.53201,1.53251,1.5328,1.53184,141
2011-05-06 05:17:00,2011-05-06 05:18:00,1.53202,1.53195,1.53208,1.53191,1.53251,1.53245,1.53257,1.53239,31
2011-05-06 05:18:00,2011-05-06 05:19:00,1.53195,1.53212,1.53223,1.53195,1.53245,1.5325,1.53271,1.53231,69
2011-05-06 05:19:00,2011-05-06 05:20:00,1.53212,1.5313,1.53212,1.53124,1.5325,1.53171,1.5325,1.53161,92
2011-05-06 05:20:00,2011-05-06 05:21:00,1.5313,1.53108,1.5313,1.53075,1.53171,1.53158,1.53174,1.53122,136
2011-05-06 05:21:00,2011-05-06 05:22:00,1.53108,1.53115,1.53172,1.53108,1.53158,1.53153,1.53199,1.53153,101
2011-05-06 05:22:00,2011-05-06 05:23:00,1.53115,1.53068,1.5312,1.5302,1.53153,1.53117,1.53169,1.5307,152
2011-05-06 05:23:00,2011-05-06 05:24:00,1.53068,1.53113,1.53114,1.53062,1.53117,1.53158,1.53161,1.53112,105
2011-05-06 05:24:00,2011-05-06 05:25:00,1.53113,1.53115,1.53153,1.53102,1.53158,1.53165,1.53201,1.53152,125
2011-05-06 05:25:00,2011-05-06 05:26:00,1.53115,1.53149,1.53153,1.53115,1.53165,1.53185,1.53202,1.53165,42
2011-05-06 05:26:00,2011-05-06 05:27:00,1.53149,1.53129,1.53149,1.53129,1.53185,1.53176,1.5319,1.53176,8
2011-05-06 05:27:00,2011-05-06 05:28:00,1.53129,1.53132,1.53149,1.53108,1.53176,1.53177,1.53191,1.53156,69
2011-05-06 05:28:00,2011-05-06 05:29:00,1.53132,1.53133,1.53136,1.53083,1.53177,1.53181,1.53184,1.53133,136
2011-05-06 05:29:00,2011-05-06 05:30:00,1.53133,1.53067,1.53135,1.53059,1.53181,1.5311,1.53183,1.53097,139
2011-05-06 05:30:00,2011-05-06 05:31:00,1.53067,1.5308,1.531,1.53044,1.5311,1.53128,1.53149,1.53094,130
2011-05-06 05:31:00,2011-05-06 05:32:00,1.5308,1.53092,1.53101,1.53065,1.53128,1.53142,1.53148,1.53115,150
2011-05-06 05:32:00,2011-05-06 05:33:00,1.53092,1.53133,1.53165,1.53077,1.53142,1.53183,1.53209,1.53127,162
2011-05-06 05:33:00,2011-05-06 05:34:00,1.53133,1.53132,1.53139,1.53114,1.53183,1.53182,1.53187,1.53164,80
2011-05-06 05:34:00,2011-05-06 05:35:00,1.53132,1.53113,1.53132,1.53112,1.53182,1.53162,1.53182,1.53162,73
2011-05-06 05:35:00,2011-05-06 05:36:00,1.53113,1.53149,1.53168,1.5311,1.53162,1.53193,1.53217,1.5316,97
2011-05-06 05:36:00,2011-05-06 05:37:00,1.53149,1.53174,1.53196,1.53139,1.53193,1.53224,1.53244,1.53189,87
2011-05-06 05:37:00,2011-05-06 05:38:00,1.53174,1.53183,1.53204,1.53173,1.53224,1.53232,1.53251,1.53223,107
2011-05-06 05:38:00,2011-05-06 05:39:00,1.53183,1.53114,1.53183,1.53113,1.53232,1.53161,1.53232,1.53161,77
2011-05-06 05:39:00,2011-05-06 05:40:00,1.53114,1.53101,1.53114,1.53094,1.53161,1.53151,1.53161,1.53141,98
2011-05-06 05:40:00,2011-05-06 05:41:00,1.53101,1.53083,1.53123,1.53067,1.53151,1.5313,1.53168,1.53117,134
2011-05-06 05:41:00,2011-05-06 05:42:00,1.53083,1.5308,1.53096,1.53072,1.5313,1.53128,1.53139,1.5312,73
2011-05-06 05:42:00,2011-05-06 05:43:00,1.5308,1.53104,1.53112,1.53075,1.53128,1.53146,1.53161,1.53121,68
2011-05-06 05:43:00,2011-05-06 05:44:00,1.53104,1.53171,1.53202,1.531,1.53146,1.53221,1.53246,1.53142,134
2011-05-06 05:44:00,2011-05-06 05:45:00,1.53171,1.53207,1.53209,1.53164,1.53221,1.53257,1.53257,1.53214,81
2011-05-06 05:45:00,2011-05-06 05:46:00,1.53207,1.5322,1.53244,1.53203,1.53257,1.5327,1.53289,1.53253,137
2011-05-06 05:46:00,2011-05-06 05:47:00,1.5322,1.53216,1.5324,1.53216,1.5327,1.53266,1.53287,1.53263,55
2011-05-06 05:47:00,2011-05-06 05:48:00,1.53216,1.53209,1.53234,1.53208,1.53266,1.53259,1.53283,1.53258,91
2011-05-06 05:48:00,2011-05-06 05:49:00,1.53209,1.53197,1.53222,1.53184,1.53259,1.53247,1.53271,1.53234,88
2011-05-06 05:49:00,2011-05-06 05:50:00,1.53197,1.53185,1.53198,1.53177,1.53247,1.53235,1.53247,1.53226,63
2011-05-06 05:50:00,2011-05-06 05:51:00,1.53185,1.53164,1.53186,1.53144,1.53235,1.53213,1.53235,1.53193,88
2011-05-06 05:51:00,2011-05-06 05:52:00,1.53164,1.53112,1.53178,1.53111,1.53213,1.53161,1.53222,1.5316,105
2011-05-06 05:52:00,2011-05-06 05:53:00,1.53112,1.53115,1.53124,1.53099,1.53161,1.53166,1.53167,1.53149,49
2011-05-06 05:53:00,2011-05-06 05:54:00,1.53115,1.53122,1.53133,1.53109,1.53166,1.53164,1.53182,1.5316,40
2011-05-06 05:54:00,2011-05-06 05:55:00,1.53122,1.53154,1.53154,1.531,1.53164,1.5319,1.53196,1.53149,102
2011-05-06 05:55:00,2011-05-06 05:56:00,1.53154,1.53213,1.53237,1.53138,1.5319,1.5326,1.53281,1.53188,72
2011-05-06 05:56:00,2011-05-06 05:57:00,1.53213,1.53283,1.53284,1.53193,1.5326,1.53333,1.53333,1.53228,150
2011-05-06 05:57:00,2011-05-06 05:58:00,1.53283,1.53206,1.53283,1.53199,1.53333,1.53255,1.53333,1.53249,139
2011-05-06 05:58:00,2011-05-06 05:59:00,1.53206,1.53259,1.5326,1.53188,1.53255,1.53309,1.53309,1.53238,95
2011-05-06 05:59:00,2011-05-06 06:00:00,1.53259,1.53209,1.53267,1.53183,1.53309,1.53249,1.53312,1.5323,168
2011-05-06 06:00:00,2011-05-06 06:01:00,1.53209,1.53191,1.53231,1.53181,1.53249,1.53231,1.5327,1.53225,70
2011-05-06 06:01:00,2011-05-06 06:02:00,1.53191,1.53211,1.53233,1.53176,1.53231,1.53249,1.53271,1.53209,115
2011-05-06 06:02:00,2011-05-06 06:03:00,1.53211,1.53199,1.53227,1.53187,1.53249,1.53239,1.53266,1.53229,89
2011-05-06 06:03:00,2011-05-06 06:04:00,1.53199,1.53293,1.53325,1.53197,1.53239,1.53335,1.53363,1.53235,117
2011-05-06 06:04:00,2011-05-06 06:05:00,1.53293,1.53295,1.53309,1.53269,1.53335,1.53326,1.53345,1.53307,89
2011-05-06 06:05:00,2011-05-06 06:06:00,1.53295,1.53287,1.53303,1.53271,1.53326,1.53319,1.53329,1.53302,65
2011-05-06 06:06:00,2011-05-06 06:07:00,1.53287,1.53261,1.53309,1.53261,1.53319,1.53299,1.53347,1.53299,65
2011-05-06 06:07:00,2011-05-06 06:08:00,1.53261,1.53263,1.53275,1.53233,1.53299,1.53302,1.53315,1.53273,129
2011-05-06 06:08:00,2011-05-06 06:09:00,1.53263,1.53297,1.53309,1.53256,1.53302,1.53337,1.53347,1.53293,94
2011-05-06 06:09:00,2011-05-06 06:10:00,1.53297,1.53253,1.53311,1.53245,1.53337,1.53297,1.53351,1.53283,137
2011-05-06 06:10:00,2011-05-06 06:11:00,1.53253,1.53238,1.53273,1.53238,1.53297,1.53291,1.53311,1.53285,94
2011-05-06 06:11:00,2011-05-06 06:12:00,1.53238,1.53223,1.53256,1.53221,1.53291,1.53277,1.53303,1.53271,60
2011-05-06 06:12:00,2011-05-06 06:13:00,1.53223,1.53195,1.53253,1.53191,1.53277,1.53241,1.53299,1.53239,85
2011-05-06 06:13:00,2011-05-06 06:14:00,1.53195,1.53161,1.532,1.53147,1.53241,1.53215,1.53245,1.53203,100
2011-05-06 06:14:00,2011-05-06 06:15:00,1.53161,1.53183,1.53203,1.53144,1.53215,1.53221,1.53241,1.53203,85
2011-05-06 06:15:00,2011-05-06 06:16:00,1.53183,1.53197,1.53201,1.53167,1.53221,1.53237,1.53242,1.53205,116
2011-05-06 06:16:00,2011-05-06 06:17:00,1.53197,1.53195,1.53209,1.53183,1.53237,1.53235,1.53245,1.53221,72
2011-05-06 06:17:00,2011-05-06 06:18:00,1.53195,1.53193,1.53213,1.53183,1.53235,1.53233,1.53253,1.53223,155
2011-05-06 06:18:00,2011-05-06 06:19:00,1.53193,1.53199,1.53221,1.53187,1.53233,1.53231,1.53261,1.53227,157
2011-05-06 06:19:00,2011-05-06 06:20:00,1.53199,1.53181,1.53203,1.53147,1.53231,1.53219,1.53243,1.53187,181
2011-05-06 06:20:00,2011-05-06 06:21:00,1.53181,1.53169,1.53185,1.53161,1.53219,1.53209,1.53223,1.53201,84
2011-05-06 06:21:00,2011-05-06 06:22:00,1.53169,1.53177,1.53195,1.53161,1.53209,1.53217,1.53232,1.53201,83
2011-05-06 06:22:00,2011-05-06 06:23:00,1.53177,1.53151,1.53191,1.53149,1.53217,1.53191,1.53231,1.53189,110
2011-05-06 06:23:00,2011-05-06 06:24:00,1.53151,1.53159,1.53179,1.53147,1.53191,1.53197,1.53219,1.53187,109
2011-05-06 06:24:00,2011-05-06 06:25:00,1.53159,1.53249,1.53249,1.53149,1.53197,1.53287,1.53287,1.53189,137
2011-05-06 06:25:00,2011-05-06 06:26:00,1.53249,1.53237,1.53291,1.53237,1.53287,1.53265,1.53329,1.53265,129
2011-05-06 06:26:00,2011-05-06 06:27:00,1.53237,1.53239,1.53251,1.53215,1.53265,1.53279,1.53287,1.53246,103
2011-05-06 06:27:00,2011-05-06 06:28:00,1.53239,1.53259,1.53261,1.53231,1.53279,1.53297,1.533,1.53271,70
2011-05-06 06:28:00,2011-05-06 06:29:00,1.53259,1.53233,1.53267,1.53221,1.53297,1.53271,1.53304,1.5326,67
2011-05-06 06:29:00,2011-05-06 06:30:00,1.53233,1.53227,1.53255,1.53175,1.53271,1.5326,1.53293,1.53215,112
2011-05-06 06:30:00,2011-05-06 06:31:00,1.53227,1.53171,1.53231,1.53147,1.5326,1.53209,1.53267,1.53187,100
2011-05-06 06:31:00,2011-05-06 06:32:00,1.53171,1.53177,1.53183,1.53139,1.53209,1.53217,1.53222,1.53173,119
2011-05-06 06:32:00,2011-05-06 06:33:00,1.53177,1.53165,1.53183,1.53145,1.53217,1.53205,1.53223,1.53181,79
2011-05-06 06:33:00,2011-05-06 06:34:00,1.53165,1.53193,1.53199,1.53159,1.53205,1.53233,1.53235,1.53199,117
2011-05-06 06:34:00,2011-05-06 06:35:00,1.53193,1.53151,1.53195,1.53118,1.53233,1.5319,1.53235,1.53161,117
2011-05-06 06:35:00,2011-05-06 06:36:00,1.53151,1.53175,1.53183,1.53141,1.5319,1.53215,1.53217,1.53179,72
2011-05-06 06:36:00,2011-05-06 06:37:00,1.53175,1.53167,1.53187,1.53151,1.53215,1.53207,1.5322,1.53191,75
2011-05-06 06:37:00,2011-05-06 06:38:00,1.53167,1.53197,1.53217,1.53163,1.53207,1.53233,1.53255,1.53201,133
2011-05-06 06:38:00,2011-05-06 06:39:00,1.53197,1.53247,1.53251,1.53185,1.53233,1.53285,1.5329,1.53223,93
2011-05-06 06:39:00,2011-05-06 06:40:00,1.53247,1.53219,1.53259,1.53197,1.53285,1.53253,1.53297,1.53235,124
2011-05-06 06:40:00,2011-05-06 06:41:00,1.53219,1.53207,1.53229,1.53207,1.53253,1.53255,1.53268,1.53253,62
2011-05-06 06:41:00,2011-05-06 06:42:00,1.53207,1.53223,1.53227,1.53177,1.53255,1.53263,1.53267,1.53215,85
2011-05-06 06:42:00,2011-05-06 06:43:00,1.53223,1.53255,1.53275,1.53211,1.53263,1.53293,1.53313,1.53251,122
2011-05-06 06:43:00,2011-05-06 06:44:00,1.53255,1.53277,1.53281,1.53229,1.53293,1.53317,1.53317,1.53267,97
2011-05-06 06:44:00,2011-05-06 06:45:00,1.53277,1.53281,1.53317,1.53269,1.53317,1.53321,1.53355,1.53308,129
2011-05-06 06:45:00,2011-05-06 06:46:00,1.53281,1.53253,1.53281,1.53245,1.53321,1.53291,1.53321,1.53285,83
2011-05-06 06:46:00,2011-05-06 06:47:00,1.53253,1.53271,1.53275,1.53239,1.53291,1.53311,1.53313,1.53277,91
2011-05-06 06:47:00,2011-05-06 06:48:00,1.53271,1.53221,1.53286,1.53212,1.53311,1.53263,1.53321,1.53253,120
