open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-02 03:24:00,2010-03-02 03:25:00,1.6598,1.6599,1.66016,1.65975,1.66057,1.66072,1.6609,1.66048,47
2010-03-02 03:25:00,2010-03-02 03:26:00,1.6599,1.65989,1.66009,1.65964,1.66072,1.6607,1.66079,1.66041,64
2010-03-02 03:26:00,2010-03-02 03:27:00,1.65989,1.66025,1.66035,1.65972,1.6607,1.66107,1.66107,1.66052,32
2010-03-02 03:27:00,2010-03-02 03:28:00,1.66025,1.65997,1.66062,1.65982,1.66107,1.66081,1.66142,1.66072,35
2010-03-02 03:28:00,2010-03-02 03:29:00,1.65997,1.66097,1.66097,1.65922,1.66081,1.66682,1.66682,1.66018,101
2010-03-02 03:29:00,2010-03-02 03:30:00,1.66097,1.65829,1.66191,1.65376,1.66682,1.65919,1.66715,1.65568,183
2010-03-02 03:30:00,2010-03-02 03:31:00,1.65829,1.65939,1.66017,1.65786,1.65919,1.66029,1.66107,1.65876,177
2010-03-02 03:31:00,2010-03-02 03:32:00,1.65939,1.66198,1.66485,1.65879,1.66029,1.66288,1.66549,1.65969,210
2010-03-02 03:32:00,2010-03-02 03:33:00,1.66198,1.65948,1.66262,1.65915,1.66288,1.66038,1.66352,1.65999,248
2010-03-02 03:33:00,2010-03-02 03:34:00,1.65948,1.66017,1.66052,1.6591,1.66038,1.66107,1.66135,1.66,163
2010-03-02 03:34:00,2010-03-02 03:35:00,1.66017,1.66031,1.66118,1.65958,1.66107,1.66121,1.66208,1.66048,135
2010-03-02 03:35:00,2010-03-02 03:36:00,1.66031,1.66233,1.66265,1.66014,1.66121,1.66314,1.66351,1.66104,171
2010-03-02 03:36:00,2010-03-02 03:37:00,1.66233,1.66152,1.66255,1.66119,1.66314,1.66242,1.66327,1.66205,147
2010-03-02 03:37:00,2010-03-02 03:38:00,1.66152,1.66159,1.66248,1.6615,1.66242,1.6624,1.66323,1.6624,132
2010-03-02 03:38:00,2010-03-02 03:39:00,1.66159,1.6597,1.66169,1.65945,1.6624,1.66057,1.66255,1.6603,163
2010-03-02 03:39:00,2010-03-02 03:40:00,1.6597,1.65994,1.66072,1.6593,1.66057,1.66078,1.66162,1.66004,157
2010-03-02 03:40:00,2010-03-02 03:41:00,1.65994,1.65955,1.66025,1.65935,1.66078,1.66045,1.66089,1.66017,91
2010-03-02 03:41:00,2010-03-02 03:42:00,1.65955,1.65921,1.66008,1.65876,1.66045,1.66009,1.66064,1.65958,72
2010-03-02 03:42:00,2010-03-02 03:43:00,1.65921,1.6598,1.66038,1.65911,1.66009,1.66062,1.6611,1.6599,135
2010-03-02 03:43:00,2010-03-02 03:44:00,1.6598,1.66016,1.6605,1.65958,1.66062,1.66103,1.66126,1.66041,99
2010-03-02 03:44:00,2010-03-02 03:45:00,1.66016,1.66,1.66029,1.65952,1.66103,1.66054,1.66119,1.66042,88
2010-03-02 03:45:00,2010-03-02 03:46:00,1.66,1.66052,1.66066,1.65982,1.66054,1.66104,1.66152,1.66054,148
2010-03-02 03:46:00,2010-03-02 03:47:00,1.66052,1.66068,1.66096,1.66043,1.66104,1.66134,1.66186,1.66104,130
2010-03-02 03:47:00,2010-03-02 03:48:00,1.66068,1.65998,1.66087,1.65998,1.66134,1.66088,1.66176,1.66088,72
2010-03-02 03:48:00,2010-03-02 03:49:00,1.65998,1.66011,1.66023,1.65964,1.66088,1.66101,1.66107,1.66043,109
2010-03-02 03:49:00,2010-03-02 03:50:00,1.66011,1.66063,1.66063,1.66011,1.66101,1.66151,1.66151,1.66094,90
2010-03-02 03:50:00,2010-03-02 03:51:00,1.66063,1.6607,1.66094,1.66059,1.66151,1.66157,1.66174,1.66149,39
2010-03-02 03:51:00,2010-03-02 03:52:00,1.6607,1.66072,1.66083,1.6605,1.66157,1.66162,1.66166,1.6614,39
2010-03-02 03:52:00,2010-03-02 03:53:00,1.66072,1.66035,1.66072,1.6601,1.66162,1.66125,1.66162,1.661,97
2010-03-02 03:53:00,2010-03-02 03:54:00,1.66035,1.66056,1.66056,1.65993,1.66125,1.66132,1.66137,1.66083,70
2010-03-02 03:54:00,2010-03-02 03:55:00,1.66056,1.66056,1.66085,1.66022,1.66132,1.66136,1.6617,1.66112,56
2010-03-02 03:55:00,2010-03-02 03:56:00,1.66056,1.66021,1.66056,1.66005,1.66136,1.66111,1.66136,1.66085,47
2010-03-02 03:56:00,2010-03-02 03:57:00,1.66021,1.66094,1.66098,1.65999,1.66111,1.66141,1.66157,1.66088,83
2010-03-02 03:57:00,2010-03-02 03:58:00,1.66094,1.66019,1.66097,1.65981,1.66141,1.661,1.6616,1.6607,109
2010-03-02 03:58:00,2010-03-02 03:59:00,1.66019,1.66033,1.66042,1.65981,1.661,1.6612,1.6612,1.66071,62
2010-03-02 03:59:00,2010-03-02 04:00:00,1.66033,1.65994,1.66035,1.65994,1.6612,1.66083,1.66122,1.66083,25
2010-03-02 04:00:00,2010-03-02 04:01:00,1.65994,1.6607,1.66074,1.65985,1.66083,1.66156,1.66156,1.66075,54
2010-03-02 04:01:00,2010-03-02 04:02:00,1.6607,1.66035,1.66082,1.66026,1.66156,1.66125,1.66156,1.66104,29
2010-03-02 04:02:00,2010-03-02 04:03:00,1.66035,1.66026,1.66045,1.66026,1.66125,1.66104,1.66125,1.66104,10
2010-03-02 04:03:00,2010-03-02 04:04:00,1.66026,1.65934,1.66045,1.65925,1.66104,1.66024,1.66115,1.66015,94
2010-03-02 04:04:00,2010-03-02 04:05:00,1.65934,1.65929,1.65951,1.65921,1.66024,1.66001,1.66034,1.66001,34
2010-03-02 04:05:00,2010-03-02 04:06:00,1.65929,1.65939,1.65957,1.65915,1.66001,1.66013,1.66035,1.65988,67
2010-03-02 04:06:00,2010-03-02 04:07:00,1.65939,1.65929,1.65959,1.6592,1.66013,1.66008,1.66049,1.66007,27
2010-03-02 04:07:00,2010-03-02 04:08:00,1.65929,1.65924,1.65939,1.65924,1.66008,1.66014,1.66021,1.66001,9
2010-03-02 04:08:00,2010-03-02 04:09:00,1.65924,1.65946,1.65958,1.65919,1.66014,1.6603,1.66031,1.66001,72
2010-03-02 04:09:00,2010-03-02 04:10:00,1.65946,1.65928,1.65947,1.65861,1.6603,1.66002,1.66037,1.65948,88
2010-03-02 04:10:00,2010-03-02 04:11:00,1.65928,1.65959,1.65979,1.65911,1.66002,1.6604,1.66062,1.66,79
2010-03-02 04:11:00,2010-03-02 04:12:00,1.65959,1.66002,1.66016,1.6595,1.6604,1.66089,1.66103,1.66039,77
2010-03-02 04:12:00,2010-03-02 04:13:00,1.66002,1.66053,1.66068,1.66002,1.66089,1.66127,1.66127,1.66089,39
2010-03-02 04:13:00,2010-03-02 04:14:00,1.66053,1.66042,1.66081,1.66038,1.66127,1.66132,1.66169,1.66126,41
2010-03-02 04:14:00,2010-03-02 04:15:00,1.66042,1.65986,1.66056,1.65986,1.66132,1.66076,1.66145,1.66069,87
2010-03-02 04:15:00,2010-03-02 04:16:00,1.65986,1.65981,1.66011,1.65923,1.66076,1.66071,1.66081,1.65998,115
2010-03-02 04:16:00,2010-03-02 04:17:00,1.65981,1.65958,1.65993,1.65957,1.66071,1.66047,1.66078,1.6604,50
2010-03-02 04:17:00,2010-03-02 04:18:00,1.65958,1.65987,1.66006,1.65958,1.66047,1.66056,1.66083,1.66047,66
2010-03-02 04:18:00,2010-03-02 04:19:00,1.65987,1.65974,1.66006,1.65944,1.66056,1.66041,1.66081,1.66022,101
2010-03-02 04:19:00,2010-03-02 04:20:00,1.65974,1.65992,1.65992,1.65944,1.66041,1.6607,1.6607,1.66022,28
2010-03-02 04:20:00,2010-03-02 04:21:00,1.65992,1.6601,1.66027,1.65992,1.6607,1.661,1.66112,1.6607,88
2010-03-02 04:21:00,2010-03-02 04:22:00,1.6601,1.65993,1.66021,1.65966,1.661,1.66083,1.66102,1.66044,47
2010-03-02 04:22:00,2010-03-02 04:23:00,1.65993,1.65981,1.65993,1.65975,1.66083,1.66061,1.66083,1.66061,7
2010-03-02 04:23:00,2010-03-02 04:24:00,1.65981,1.65953,1.66003,1.65944,1.66061,1.66041,1.66081,1.66021,75
2010-03-02 04:24:00,2010-03-02 04:25:00,1.65953,1.65933,1.65958,1.65926,1.66041,1.66011,1.66041,1.66011,26
2010-03-02 04:25:00,2010-03-02 04:26:00,1.65933,1.65941,1.6597,1.65927,1.66011,1.6603,1.66051,1.66009,81
2010-03-02 04:26:00,2010-03-02 04:27:00,1.65941,1.65986,1.66004,1.65934,1.6603,1.66051,1.66058,1.66019,96
2010-03-02 04:27:00,2010-03-02 04:28:00,1.65986,1.6596,1.66042,1.65951,1.66051,1.66048,1.66091,1.66026,109
2010-03-02 04:28:00,2010-03-02 04:29:00,1.6596,1.66019,1.66029,1.6596,1.66048,1.66069,1.66101,1.66048,54
2010-03-02 04:29:00,2010-03-02 04:30:00,1.66019,1.66069,1.66069,1.66019,1.66069,1.66134,1.66134,1.66069,25
2010-03-02 04:30:00,2010-03-02 04:31:00,1.66069,1.66099,1.66099,1.66049,1.66134,1.66173,1.66173,1.66127,19
2010-03-02 04:31:00,2010-03-02 04:32:00,1.66099,1.66089,1.66119,1.66079,1.66173,1.66175,1.66204,1.66166,66
2010-03-02 04:32:00,2010-03-02 04:33:00,1.66089,1.66111,1.66119,1.66089,1.66175,1.66201,1.66201,1.66169,27
2010-03-02 04:33:00,2010-03-02 04:34:00,1.66111,1.66133,1.66169,1.66111,1.66201,1.66223,1.66248,1.662,51
2010-03-02 04:34:00,2010-03-02 04:35:00,1.66133,1.66109,1.66142,1.66109,1.66223,1.66197,1.66232,1.66197,26
2010-03-02 04:35:00,2010-03-02 04:36:00,1.66109,1.66109,1.66123,1.66099,1.66197,1.66199,1.66211,1.66189,30
2010-03-02 04:36:00,2010-03-02 04:37:00,1.66109,1.661,1.66122,1.66093,1.66199,1.6619,1.66206,1.66178,17
2010-03-02 04:37:00,2010-03-02 04:38:00,1.661,1.66105,1.66134,1.661,1.6619,1.66191,1.66192,1.6619,5
2010-03-02 04:38:00,2010-03-02 04:39:00,1.66105,1.66078,1.66118,1.66069,1.66191,1.6616,1.66191,1.66145,17
2010-03-02 04:39:00,2010-03-02 04:40:00,1.66078,1.66035,1.66086,1.66032,1.6616,1.66121,1.66162,1.66111,31
2010-03-02 04:40:00,2010-03-02 04:41:00,1.66035,1.66021,1.66038,1.66007,1.66121,1.66104,1.66124,1.66092,19
2010-03-02 04:41:00,2010-03-02 04:42:00,1.66021,1.66004,1.66046,1.66004,1.66104,1.66089,1.66128,1.66089,25
2010-03-02 04:42:00,2010-03-02 04:43:00,1.66004,1.66012,1.66062,1.66004,1.66089,1.66098,1.66127,1.66089,49
2010-03-02 04:43:00,2010-03-02 04:44:00,1.66012,1.65987,1.66021,1.65987,1.66098,1.66069,1.66107,1.66069,16
2010-03-02 04:44:00,2010-03-02 04:45:00,1.65987,1.66029,1.66037,1.65987,1.66069,1.66093,1.66126,1.66068,32
2010-03-02 04:45:00,2010-03-02 04:46:00,1.66029,1.66041,1.66049,1.66028,1.66093,1.66129,1.66129,1.66093,11
2010-03-02 04:46:00,2010-03-02 04:47:00,1.66041,1.66052,1.66052,1.66029,1.66129,1.66136,1.66136,1.66118,6
2010-03-02 04:47:00,2010-03-02 04:48:00,1.66052,1.66051,1.66052,1.66051,1.66136,1.66141,1.66141,1.66136,1
2010-03-02 04:48:00,2010-03-02 04:50:00,1.66051,1.66006,1.66051,1.66005,1.66141,1.66095,1.66141,1.66095,12
2010-03-02 04:50:00,2010-03-02 04:51:00,1.66006,1.65991,1.66024,1.6599,1.66095,1.66081,1.66101,1.66075,22
2010-03-02 04:51:00,2010-03-02 04:52:00,1.65991,1.66001,1.66015,1.65991,1.66081,1.66081,1.66094,1.66079,17
2010-03-02 04:52:00,2010-03-02 04:53:00,1.66001,1.6599,1.6601,1.65985,1.66081,1.66079,1.66088,1.66075,11
2010-03-02 04:53:00,2010-03-02 04:54:00,1.6599,1.66003,1.66003,1.65986,1.66079,1.66084,1.66084,1.66068,5
2010-03-02 04:54:00,2010-03-02 04:55:00,1.66003,1.66006,1.66009,1.65986,1.66084,1.66077,1.6609,1.66068,10
2010-03-02 04:55:00,2010-03-02 04:56:00,1.66006,1.66011,1.66022,1.65988,1.66077,1.66093,1.66106,1.66077,42
2010-03-02 04:56:00,2010-03-02 04:57:00,1.66011,1.66019,1.6603,1.66011,1.66093,1.66106,1.66113,1.66091,19
2010-03-02 04:57:00,2010-03-02 04:58:00,1.66019,1.66056,1.66082,1.66019,1.66106,1.66119,1.6616,1.66106,39
2010-03-02 04:58:00,2010-03-02 04:59:00,1.66056,1.66036,1.66056,1.66034,1.66119,1.66123,1.6613,1.66112,13
2010-03-02 04:59:00,2010-03-02 05:00:00,1.66036,1.6602,1.66054,1.66009,1.66123,1.66105,1.66137,1.66089,58
2010-03-02 05:00:00,2010-03-02 05:01:00,1.6602,1.66028,1.66042,1.65994,1.66105,1.66115,1.6612,1.66082,89
2010-03-02 05:01:00,2010-03-02 05:02:00,1.66028,1.66024,1.66037,1.65986,1.66115,1.66096,1.66123,1.66075,42
2010-03-02 05:02:00,2010-03-02 05:03:00,1.66024,1.65982,1.66024,1.65982,1.66096,1.66067,1.66103,1.66067,41
2010-03-02 05:03:00,2010-03-02 05:04:00,1.65982,1.65963,1.65996,1.65948,1.66067,1.66049,1.66071,1.6603,55
2010-03-02 05:04:00,2010-03-02 05:05:00,1.65963,1.65942,1.65999,1.65941,1.66049,1.66029,1.66073,1.66029,26
2010-03-02 05:05:00,2010-03-02 05:06:00,1.65942,1.65956,1.65969,1.65934,1.66029,1.66044,1.66046,1.6602,60
2010-03-02 05:06:00,2010-03-02 05:07:00,1.65956,1.66004,1.66017,1.65951,1.66044,1.66086,1.66102,1.66038,31
2010-03-02 05:07:00,2010-03-02 05:08:00,1.66004,1.65953,1.66004,1.65953,1.66086,1.66031,1.66086,1.66031,28
2010-03-02 05:08:00,2010-03-02 05:09:00,1.65953,1.65969,1.65989,1.65942,1.66031,1.66047,1.66064,1.66017,52
2010-03-02 05:09:00,2010-03-02 05:10:00,1.65969,1.65999,1.6601,1.65939,1.66047,1.66072,1.66083,1.6602,33
2010-03-02 05:10:00,2010-03-02 05:11:00,1.65999,1.66031,1.66039,1.65989,1.66072,1.66119,1.66119,1.66064,29
2010-03-02 05:11:00,2010-03-02 05:12:00,1.66031,1.6601,1.66049,1.66009,1.66119,1.66092,1.66119,1.6609,34
2010-03-02 05:12:00,2010-03-02 05:13:00,1.6601,1.66023,1.66069,1.65999,1.66092,1.66103,1.66133,1.66081,80
2010-03-02 05:13:00,2010-03-02 05:14:00,1.66023,1.66029,1.66039,1.66013,1.66103,1.66112,1.66116,1.66097,15
2010-03-02 05:14:00,2010-03-02 05:15:00,1.66029,1.6603,1.66039,1.66019,1.66112,1.66118,1.66118,1.66103,9
2010-03-02 05:15:00,2010-03-02 05:16:00,1.6603,1.66057,1.66057,1.66023,1.66118,1.66112,1.66118,1.66107,5
2010-03-02 05:16:00,2010-03-02 05:17:00,1.66057,1.66057,1.66068,1.66028,1.66112,1.66107,1.6612,1.66104,9
2010-03-02 05:17:00,2010-03-02 05:18:00,1.66057,1.6603,1.66057,1.6603,1.66107,1.66116,1.66116,1.66107,5
2010-03-02 05:18:00,2010-03-02 05:19:00,1.6603,1.65999,1.66057,1.65997,1.66116,1.6608,1.66116,1.66077,31
2010-03-02 05:19:00,2010-03-02 05:20:00,1.65999,1.65972,1.66038,1.65947,1.6608,1.66058,1.66109,1.66034,68
2010-03-02 05:20:00,2010-03-02 05:21:00,1.65972,1.65977,1.6599,1.65969,1.66058,1.66064,1.66069,1.66048,73
2010-03-02 05:21:00,2010-03-02 05:22:00,1.65977,1.65972,1.65993,1.65971,1.66064,1.66059,1.66064,1.66049,30
2010-03-02 05:22:00,2010-03-02 05:23:00,1.65972,1.65999,1.65999,1.65971,1.66059,1.66078,1.66084,1.66051,19
2010-03-02 05:23:00,2010-03-02 05:24:00,1.65999,1.6599,1.65999,1.6598,1.66078,1.6607,1.66079,1.66069,8
2010-03-02 05:24:00,2010-03-02 05:25:00,1.6599,1.6599,1.66009,1.6599,1.6607,1.66078,1.66093,1.6607,11
2010-03-02 05:25:00,2010-03-02 05:26:00,1.6599,1.66028,1.6604,1.6599,1.66078,1.66108,1.66127,1.66078,49
2010-03-02 05:26:00,2010-03-02 05:27:00,1.66028,1.66039,1.66039,1.66019,1.66108,1.66118,1.66118,1.66107,20
2010-03-02 05:27:00,2010-03-02 05:28:00,1.66039,1.66101,1.6612,1.66039,1.66118,1.66161,1.6617,1.66118,47
2010-03-02 05:28:00,2010-03-02 05:29:00,1.66101,1.6607,1.66102,1.6603,1.66161,1.66156,1.66167,1.66111,183
2010-03-02 05:29:00,2010-03-02 05:30:00,1.6607,1.66111,1.66121,1.66043,1.66156,1.6619,1.66197,1.6613,54
2010-03-02 05:30:00,2010-03-02 05:31:00,1.66111,1.66119,1.66121,1.66084,1.6619,1.66199,1.66201,1.66169,68
2010-03-02 05:31:00,2010-03-02 05:32:00,1.66119,1.66099,1.6612,1.66064,1.66199,1.66181,1.66209,1.66153,37
2010-03-02 05:32:00,2010-03-02 05:33:00,1.66099,1.66113,1.66119,1.66084,1.66181,1.66201,1.66201,1.66173,27
2010-03-02 05:33:00,2010-03-02 05:34:00,1.66113,1.66119,1.66135,1.66082,1.66201,1.66207,1.66212,1.66171,33
2010-03-02 05:34:00,2010-03-02 05:35:00,1.66119,1.66109,1.66123,1.66099,1.66207,1.66193,1.66207,1.66188,35
2010-03-02 05:35:00,2010-03-02 05:36:00,1.66109,1.66129,1.66169,1.66109,1.66193,1.66216,1.66247,1.66193,38
2010-03-02 05:36:00,2010-03-02 05:37:00,1.66129,1.661,1.66139,1.66091,1.66216,1.66188,1.66221,1.66179,45
2010-03-02 05:37:00,2010-03-02 05:38:00,1.661,1.66091,1.6611,1.66079,1.66188,1.66166,1.66197,1.66154,21
2010-03-02 05:38:00,2010-03-02 05:39:00,1.66091,1.66089,1.661,1.66069,1.66166,1.66177,1.66186,1.66149,32
2010-03-02 05:39:00,2010-03-02 05:40:00,1.66089,1.66102,1.66119,1.66089,1.66177,1.66177,1.66186,1.66167,19
2010-03-02 05:40:00,2010-03-02 05:41:00,1.66102,1.66091,1.66109,1.66069,1.66177,1.66178,1.66191,1.66141,53
2010-03-02 05:41:00,2010-03-02 05:42:00,1.66091,1.66073,1.66116,1.66069,1.66178,1.66153,1.66194,1.66147,33
2010-03-02 05:42:00,2010-03-02 05:43:00,1.66073,1.66059,1.66073,1.66051,1.66153,1.66141,1.66153,1.66134,27
2010-03-02 05:43:00,2010-03-02 05:44:00,1.66059,1.66109,1.66119,1.66049,1.66141,1.66193,1.66193,1.66125,43
2010-03-02 05:44:00,2010-03-02 05:45:00,1.66109,1.66119,1.66144,1.66089,1.66193,1.66206,1.66221,1.66175,22
2010-03-02 05:45:00,2010-03-02 05:46:00,1.66119,1.66119,1.66136,1.66069,1.66206,1.66193,1.66206,1.66153,63
2010-03-02 05:46:00,2010-03-02 05:47:00,1.66119,1.66143,1.66169,1.66099,1.66193,1.66205,1.66238,1.6618,39
2010-03-02 05:47:00,2010-03-02 05:48:00,1.66143,1.66139,1.66152,1.66129,1.66205,1.66212,1.66231,1.66205,20
2010-03-02 05:48:00,2010-03-02 05:49:00,1.66139,1.66139,1.66139,1.66119,1.66212,1.66208,1.66218,1.66184,18
2010-03-02 05:49:00,2010-03-02 05:50:00,1.66139,1.66128,1.66149,1.66097,1.66208,1.66203,1.66219,1.66175,17
2010-03-02 05:50:00,2010-03-02 05:51:00,1.66128,1.66109,1.66143,1.66109,1.66203,1.66194,1.66229,1.66194,78
2010-03-02 05:51:00,2010-03-02 05:52:00,1.66109,1.66139,1.66139,1.661,1.66194,1.66209,1.66212,1.66186,61
2010-03-02 05:52:00,2010-03-02 05:53:00,1.66139,1.66141,1.66154,1.66117,1.66209,1.66203,1.66221,1.66178,43
2010-03-02 05:53:00,2010-03-02 05:54:00,1.66141,1.66134,1.6615,1.66121,1.66203,1.66223,1.66223,1.66195,21
2010-03-02 05:54:00,2010-03-02 05:55:00,1.66134,1.66137,1.66137,1.66123,1.66223,1.66203,1.66223,1.66185,11
2010-03-02 05:55:00,2010-03-02 05:56:00,1.66137,1.66156,1.66156,1.6611,1.66203,1.66197,1.66225,1.66169,31
2010-03-02 05:56:00,2010-03-02 05:57:00,1.66156,1.6611,1.66156,1.66104,1.66197,1.66192,1.66215,1.66163,26
2010-03-02 05:57:00,2010-03-02 05:58:00,1.6611,1.66077,1.66131,1.6607,1.66192,1.66161,1.66192,1.66155,17
2010-03-02 05:58:00,2010-03-02 05:59:00,1.66077,1.66039,1.66089,1.66039,1.66161,1.66115,1.66164,1.66115,46
2010-03-02 05:59:00,2010-03-02 06:00:00,1.66039,1.661,1.66109,1.66032,1.66115,1.66189,1.66189,1.66108,79
2010-03-02 06:00:00,2010-03-02 06:01:00,1.661,1.66136,1.66136,1.66085,1.66189,1.66215,1.66215,1.66169,34
2010-03-02 06:01:00,2010-03-02 06:02:00,1.66136,1.66138,1.66177,1.66129,1.66215,1.66212,1.66257,1.66206,50
2010-03-02 06:02:00,2010-03-02 06:03:00,1.66138,1.66163,1.66163,1.66105,1.66212,1.66241,1.66247,1.66182,69
2010-03-02 06:03:00,2010-03-02 06:04:00,1.66163,1.66206,1.66214,1.66161,1.66241,1.66285,1.66285,1.66241,33
2010-03-02 06:04:00,2010-03-02 06:05:00,1.66206,1.66171,1.6621,1.66142,1.66285,1.66237,1.66291,1.66223,47
2010-03-02 06:05:00,2010-03-02 06:06:00,1.66171,1.66172,1.66189,1.66144,1.66237,1.66253,1.66266,1.66223,43
2010-03-02 06:06:00,2010-03-02 06:07:00,1.66172,1.66191,1.66191,1.66166,1.66253,1.66263,1.66263,1.66238,15
2010-03-02 06:07:00,2010-03-02 06:08:00,1.66191,1.66147,1.66191,1.66146,1.66263,1.66228,1.66263,1.66219,35
2010-03-02 06:08:00,2010-03-02 06:09:00,1.66147,1.66164,1.66164,1.66146,1.66228,1.6623,1.66245,1.66223,15
2010-03-02 06:09:00,2010-03-02 06:10:00,1.66164,1.66159,1.662,1.66143,1.6623,1.66234,1.66278,1.66224,39
2010-03-02 06:10:00,2010-03-02 06:11:00,1.66159,1.66165,1.66172,1.66152,1.66234,1.66247,1.66252,1.66232,31
2010-03-02 06:11:00,2010-03-02 06:12:00,1.66165,1.6612,1.66167,1.66113,1.66247,1.662,1.66247,1.66189,45
2010-03-02 06:12:00,2010-03-02 06:13:00,1.6612,1.66123,1.66172,1.66111,1.662,1.66204,1.66246,1.66189,77
2010-03-02 06:13:00,2010-03-02 06:14:00,1.66123,1.66119,1.66132,1.66102,1.66204,1.66184,1.66205,1.66175,35
2010-03-02 06:14:00,2010-03-02 06:15:00,1.66119,1.66139,1.66159,1.66099,1.66184,1.66216,1.66223,1.66166,31
2010-03-02 06:15:00,2010-03-02 06:16:00,1.66139,1.66159,1.66199,1.66129,1.66216,1.66234,1.66268,1.66204,19
2010-03-02 06:16:00,2010-03-02 06:17:00,1.66159,1.66185,1.66201,1.66159,1.66234,1.6626,1.66282,1.6623,43
2010-03-02 06:17:00,2010-03-02 06:18:00,1.66185,1.66184,1.66189,1.66163,1.6626,1.6626,1.66269,1.66241,25
2010-03-02 06:18:00,2010-03-02 06:19:00,1.66184,1.66231,1.66231,1.66163,1.6626,1.66303,1.66303,1.66245,50
2010-03-02 06:19:00,2010-03-02 06:20:00,1.66231,1.66186,1.66242,1.66186,1.66303,1.66267,1.66304,1.66267,69
2010-03-02 06:20:00,2010-03-02 06:21:00,1.66186,1.66201,1.66229,1.66179,1.66267,1.66281,1.66306,1.66247,99
2010-03-02 06:21:00,2010-03-02 06:22:00,1.66201,1.66124,1.66201,1.66115,1.66281,1.66205,1.66281,1.66196,59
2010-03-02 06:22:00,2010-03-02 06:23:00,1.66124,1.66143,1.66165,1.66119,1.66205,1.66223,1.66246,1.66201,64
2010-03-02 06:23:00,2010-03-02 06:24:00,1.66143,1.66171,1.6619,1.66134,1.66223,1.66253,1.66271,1.66212,45
2010-03-02 06:24:00,2010-03-02 06:25:00,1.66171,1.66209,1.66219,1.66159,1.66253,1.66289,1.66289,1.66235,70
2010-03-02 06:25:00,2010-03-02 06:26:00,1.66209,1.6619,1.66216,1.66182,1.66289,1.66265,1.66294,1.66263,43
2010-03-02 06:26:00,2010-03-02 06:27:00,1.6619,1.66179,1.66199,1.66168,1.66265,1.66256,1.66275,1.6624,53
2010-03-02 06:27:00,2010-03-02 06:28:00,1.66179,1.66168,1.66179,1.66154,1.66256,1.66236,1.66256,1.66228,19
2010-03-02 06:28:00,2010-03-02 06:29:00,1.66168,1.66135,1.66168,1.66132,1.66236,1.66211,1.66236,1.66206,33
2010-03-02 06:29:00,2010-03-02 06:30:00,1.66135,1.66148,1.66196,1.66135,1.66211,1.66228,1.66272,1.66211,70
2010-03-02 06:30:00,2010-03-02 06:31:00,1.66148,1.66152,1.66168,1.66121,1.66228,1.66226,1.66243,1.66202,42
2010-03-02 06:31:00,2010-03-02 06:32:00,1.66152,1.66159,1.6617,1.66132,1.66226,1.66228,1.66243,1.66212,30
2010-03-02 06:32:00,2010-03-02 06:33:00,1.66159,1.66126,1.66159,1.66121,1.66228,1.66208,1.66237,1.66202,24
2010-03-02 06:33:00,2010-03-02 06:34:00,1.66126,1.66121,1.66137,1.6611,1.66208,1.66201,1.66216,1.66191,35
2010-03-02 06:34:00,2010-03-02 06:35:00,1.66121,1.66093,1.6613,1.66085,1.66201,1.66164,1.66211,1.66163,15
2010-03-02 06:35:00,2010-03-02 06:36:00,1.66093,1.66139,1.66163,1.66093,1.66164,1.66219,1.66234,1.66164,91
2010-03-02 06:36:00,2010-03-02 06:37:00,1.66139,1.66052,1.66145,1.66023,1.66219,1.6611,1.66219,1.66088,178
2010-03-02 06:37:00,2010-03-02 06:38:00,1.66052,1.65933,1.66052,1.65933,1.6611,1.66014,1.66111,1.66014,155
2010-03-02 06:38:00,2010-03-02 06:39:00,1.65933,1.6593,1.65992,1.65918,1.66014,1.65973,1.66067,1.65973,150
2010-03-02 06:39:00,2010-03-02 06:40:00,1.6593,1.65912,1.65966,1.65899,1.65973,1.65988,1.66044,1.65957,142
2010-03-02 06:40:00,2010-03-02 06:41:00,1.65912,1.65949,1.65949,1.65884,1.65988,1.66038,1.66038,1.65971,111
2010-03-02 06:41:00,2010-03-02 06:42:00,1.65949,1.65953,1.66012,1.65934,1.66038,1.66027,1.66095,1.66022,87
2010-03-02 06:42:00,2010-03-02 06:43:00,1.65953,1.65964,1.65991,1.65929,1.66027,1.66051,1.6608,1.66003,79
2010-03-02 06:43:00,2010-03-02 06:44:00,1.65964,1.65884,1.65974,1.65838,1.66051,1.65969,1.66059,1.65926,153
2010-03-02 06:44:00,2010-03-02 06:45:00,1.65884,1.65865,1.65955,1.65864,1.65969,1.65946,1.66035,1.65946,106
2010-03-02 06:45:00,2010-03-02 06:46:00,1.65865,1.65885,1.65918,1.65859,1.65946,1.65961,1.65996,1.65946,103
2010-03-02 06:46:00,2010-03-02 06:47:00,1.65885,1.65823,1.65888,1.65804,1.65961,1.65869,1.65971,1.65862,141
2010-03-02 06:47:00,2010-03-02 06:48:00,1.65823,1.65786,1.6584,1.65768,1.65869,1.6587,1.6591,1.65855,83
2010-03-02 06:48:00,2010-03-02 06:49:00,1.65786,1.65796,1.65829,1.65769,1.6587,1.65869,1.65901,1.65835,155
2010-03-02 06:49:00,2010-03-02 06:50:00,1.65796,1.65844,1.65869,1.65795,1.65869,1.65931,1.65951,1.65866,122
