open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-26 15:12:00,2016-04-26 15:13:00,1.88528,1.88499,1.88575,1.88487,1.88567,1.88539,1.88614,1.88522,531
2016-04-26 15:13:00,2016-04-26 15:14:00,1.88499,1.88584,1.88592,1.88493,1.88539,1.8862,1.88631,1.88529,726
2016-04-26 15:14:00,2016-04-26 15:15:00,1.88584,1.88577,1.8859,1.88551,1.8862,1.88616,1.88625,1.88588,458
2016-04-26 15:15:00,2016-04-26 15:16:00,1.88577,1.88586,1.88603,1.88565,1.88616,1.88624,1.88641,1.886,598
2016-04-26 15:16:00,2016-04-26 15:17:00,1.88586,1.88565,1.886,1.88548,1.88624,1.88605,1.88639,1.88583,506
2016-04-26 15:17:00,2016-04-26 15:18:00,1.88565,1.8858,1.88594,1.88563,1.88605,1.88617,1.88633,1.88601,442
2016-04-26 15:18:00,2016-04-26 15:19:00,1.8858,1.88574,1.88591,1.88567,1.88617,1.88613,1.88628,1.88605,283
2016-04-26 15:19:00,2016-04-26 15:20:00,1.88574,1.88558,1.88595,1.88547,1.88613,1.88597,1.88634,1.88585,538
2016-04-26 15:20:00,2016-04-26 15:21:00,1.88558,1.88596,1.88611,1.88557,1.88597,1.88627,1.8865,1.8859,401
2016-04-26 15:21:00,2016-04-26 15:22:00,1.88596,1.88597,1.88631,1.88583,1.88627,1.88632,1.88668,1.88615,513
2016-04-26 15:22:00,2016-04-26 15:23:00,1.88597,1.88577,1.8861,1.88572,1.88632,1.88616,1.88645,1.88611,256
2016-04-26 15:23:00,2016-04-26 15:24:00,1.88577,1.88579,1.88596,1.88559,1.88616,1.88616,1.88634,1.88599,342
2016-04-26 15:24:00,2016-04-26 15:25:00,1.88579,1.88553,1.88597,1.88535,1.88616,1.88587,1.88635,1.88572,476
2016-04-26 15:25:00,2016-04-26 15:26:00,1.88553,1.88539,1.88555,1.88516,1.88587,1.8858,1.88587,1.88551,400
2016-04-26 15:26:00,2016-04-26 15:27:00,1.88539,1.88525,1.88545,1.88509,1.8858,1.88562,1.88585,1.88546,385
2016-04-26 15:27:00,2016-04-26 15:28:00,1.88525,1.8848,1.88525,1.88474,1.88562,1.88516,1.88562,1.8851,338
2016-04-26 15:28:00,2016-04-26 15:29:00,1.8848,1.88501,1.88506,1.88462,1.88516,1.88541,1.88541,1.88498,388
2016-04-26 15:29:00,2016-04-26 15:30:00,1.88501,1.885,1.88518,1.88458,1.88541,1.88539,1.88557,1.88493,559
2016-04-26 15:30:00,2016-04-26 15:31:00,1.885,1.88518,1.88527,1.88488,1.88539,1.88557,1.88566,1.88524,369
2016-04-26 15:31:00,2016-04-26 15:32:00,1.88518,1.88521,1.88543,1.88507,1.88557,1.88552,1.88577,1.88545,440
2016-04-26 15:32:00,2016-04-26 15:33:00,1.88521,1.8848,1.88529,1.88449,1.88552,1.88516,1.88561,1.88485,320
2016-04-26 15:33:00,2016-04-26 15:34:00,1.8848,1.88471,1.88492,1.88451,1.88516,1.88507,1.88529,1.88485,385
2016-04-26 15:34:00,2016-04-26 15:35:00,1.88471,1.88492,1.88521,1.88456,1.88507,1.88528,1.88559,1.88496,494
2016-04-26 15:35:00,2016-04-26 15:36:00,1.88492,1.88498,1.88532,1.8849,1.88528,1.88536,1.8857,1.88525,431
2016-04-26 15:36:00,2016-04-26 15:37:00,1.88498,1.88526,1.8853,1.88492,1.88536,1.88564,1.88564,1.88528,386
2016-04-26 15:37:00,2016-04-26 15:38:00,1.88526,1.8851,1.88526,1.88481,1.88564,1.88548,1.88561,1.88519,282
2016-04-26 15:38:00,2016-04-26 15:39:00,1.8851,1.88505,1.88526,1.88478,1.88548,1.88545,1.88559,1.88518,422
2016-04-26 15:39:00,2016-04-26 15:40:00,1.88505,1.88503,1.88517,1.88477,1.88545,1.88543,1.88557,1.88513,439
2016-04-26 15:40:00,2016-04-26 15:41:00,1.88503,1.88498,1.8852,1.88473,1.88543,1.8854,1.8856,1.88512,483
2016-04-26 15:41:00,2016-04-26 15:42:00,1.88498,1.88539,1.88572,1.88493,1.8854,1.88576,1.88606,1.88531,391
2016-04-26 15:42:00,2016-04-26 15:43:00,1.88539,1.88544,1.88596,1.88526,1.88576,1.88573,1.8863,1.88562,510
2016-04-26 15:43:00,2016-04-26 15:44:00,1.88544,1.88516,1.88549,1.88501,1.88573,1.88549,1.88587,1.8853,429
2016-04-26 15:44:00,2016-04-26 15:45:00,1.88516,1.88557,1.88559,1.88513,1.88549,1.8859,1.88591,1.88546,297
2016-04-26 15:45:00,2016-04-26 15:46:00,1.88557,1.88572,1.88602,1.88539,1.8859,1.88603,1.88641,1.88574,411
2016-04-26 15:46:00,2016-04-26 15:47:00,1.88572,1.88672,1.88681,1.88565,1.88603,1.88716,1.88721,1.88602,428
2016-04-26 15:47:00,2016-04-26 15:48:00,1.88672,1.8865,1.88675,1.88632,1.88716,1.88691,1.88718,1.88677,457
2016-04-26 15:48:00,2016-04-26 15:49:00,1.8865,1.88642,1.88676,1.8863,1.88691,1.88684,1.88718,1.88672,502
2016-04-26 15:49:00,2016-04-26 15:50:00,1.88642,1.8864,1.88643,1.88614,1.88684,1.88684,1.88685,1.88659,323
2016-04-26 15:50:00,2016-04-26 15:51:00,1.8864,1.88646,1.88658,1.88637,1.88684,1.8869,1.88701,1.8868,299
2016-04-26 15:51:00,2016-04-26 15:52:00,1.88646,1.88655,1.88666,1.88638,1.8869,1.88697,1.88706,1.88681,143
2016-04-26 15:52:00,2016-04-26 15:53:00,1.88655,1.88648,1.88672,1.88645,1.88697,1.88691,1.88712,1.88689,201
2016-04-26 15:53:00,2016-04-26 15:54:00,1.88648,1.88684,1.88687,1.88643,1.88691,1.88723,1.88728,1.88684,233
2016-04-26 15:54:00,2016-04-26 15:55:00,1.88684,1.88687,1.88696,1.88671,1.88723,1.88731,1.8874,1.88715,274
2016-04-26 15:55:00,2016-04-26 15:56:00,1.88687,1.88698,1.88698,1.88678,1.88731,1.88738,1.88738,1.8872,137
2016-04-26 15:56:00,2016-04-26 15:57:00,1.88698,1.887,1.8871,1.88685,1.88738,1.88741,1.88748,1.88729,135
2016-04-26 15:57:00,2016-04-26 15:58:00,1.887,1.88703,1.88711,1.88673,1.88741,1.88747,1.88754,1.88709,166
2016-04-26 15:58:00,2016-04-26 15:59:00,1.88703,1.8872,1.88732,1.88697,1.88747,1.88761,1.88772,1.88737,261
2016-04-26 15:59:00,2016-04-26 16:00:00,1.8872,1.88695,1.88722,1.88693,1.88761,1.88736,1.88764,1.88734,300
2016-04-26 16:00:00,2016-04-26 16:01:00,1.88695,1.88751,1.88755,1.8869,1.88736,1.88798,1.88798,1.88729,345
2016-04-26 16:01:00,2016-04-26 16:02:00,1.88751,1.88728,1.88763,1.88719,1.88798,1.88775,1.88808,1.88764,484
2016-04-26 16:02:00,2016-04-26 16:03:00,1.88728,1.8867,1.88732,1.8867,1.88775,1.88714,1.88776,1.88714,331
2016-04-26 16:03:00,2016-04-26 16:04:00,1.8867,1.88657,1.88684,1.88645,1.88714,1.88698,1.88725,1.88685,311
2016-04-26 16:04:00,2016-04-26 16:05:00,1.88657,1.88655,1.88668,1.88644,1.88698,1.88698,1.88711,1.88687,243
2016-04-26 16:05:00,2016-04-26 16:06:00,1.88655,1.88633,1.88664,1.88625,1.88698,1.88677,1.88702,1.88666,278
2016-04-26 16:06:00,2016-04-26 16:07:00,1.88633,1.88658,1.88679,1.88622,1.88677,1.88701,1.88718,1.88668,317
2016-04-26 16:07:00,2016-04-26 16:08:00,1.88658,1.88679,1.88682,1.88655,1.88701,1.88724,1.88724,1.88701,263
2016-04-26 16:08:00,2016-04-26 16:09:00,1.88679,1.88668,1.8868,1.88663,1.88724,1.88713,1.88724,1.88707,132
2016-04-26 16:09:00,2016-04-26 16:10:00,1.88668,1.88615,1.88673,1.88615,1.88713,1.88657,1.88716,1.88657,314
2016-04-26 16:10:00,2016-04-26 16:11:00,1.88615,1.88634,1.88638,1.88607,1.88657,1.88679,1.88683,1.88646,366
2016-04-26 16:11:00,2016-04-26 16:12:00,1.88634,1.88627,1.88653,1.88624,1.88679,1.88672,1.88698,1.88669,354
2016-04-26 16:12:00,2016-04-26 16:13:00,1.88627,1.88657,1.88664,1.88626,1.88672,1.88704,1.88711,1.88672,318
2016-04-26 16:13:00,2016-04-26 16:14:00,1.88657,1.88671,1.88684,1.88652,1.88704,1.88717,1.88725,1.88695,290
2016-04-26 16:14:00,2016-04-26 16:15:00,1.88671,1.88663,1.88687,1.88655,1.88717,1.88711,1.88728,1.887,385
2016-04-26 16:15:00,2016-04-26 16:16:00,1.88663,1.88645,1.88674,1.88643,1.88711,1.88691,1.88719,1.8869,286
2016-04-26 16:16:00,2016-04-26 16:17:00,1.88645,1.88624,1.88655,1.88613,1.88691,1.88669,1.88699,1.88658,284
2016-04-26 16:17:00,2016-04-26 16:18:00,1.88624,1.88611,1.88638,1.88601,1.88669,1.88658,1.8868,1.88643,321
2016-04-26 16:18:00,2016-04-26 16:19:00,1.88611,1.88654,1.88658,1.88583,1.88658,1.887,1.88702,1.88628,316
2016-04-26 16:19:00,2016-04-26 16:20:00,1.88654,1.88654,1.88672,1.88652,1.887,1.88698,1.88718,1.88698,286
2016-04-26 16:20:00,2016-04-26 16:21:00,1.88654,1.88677,1.88683,1.88646,1.88698,1.88723,1.88728,1.88694,205
2016-04-26 16:21:00,2016-04-26 16:22:00,1.88677,1.88726,1.88752,1.88669,1.88723,1.88773,1.88795,1.88716,560
2016-04-26 16:22:00,2016-04-26 16:23:00,1.88726,1.88696,1.88741,1.88681,1.88773,1.88739,1.88786,1.88726,323
2016-04-26 16:23:00,2016-04-26 16:24:00,1.88696,1.88693,1.88706,1.88686,1.88739,1.88736,1.88748,1.88731,119
2016-04-26 16:24:00,2016-04-26 16:25:00,1.88693,1.88678,1.88693,1.88666,1.88736,1.88724,1.88737,1.88711,181
2016-04-26 16:25:00,2016-04-26 16:26:00,1.88678,1.88708,1.88716,1.8867,1.88724,1.88748,1.88758,1.88715,251
2016-04-26 16:26:00,2016-04-26 16:27:00,1.88708,1.887,1.88719,1.88687,1.88748,1.88746,1.88766,1.88733,302
2016-04-26 16:27:00,2016-04-26 16:28:00,1.887,1.88696,1.88708,1.88689,1.88746,1.88741,1.88753,1.88733,141
2016-04-26 16:28:00,2016-04-26 16:29:00,1.88696,1.88703,1.88711,1.88681,1.88741,1.88746,1.88757,1.88728,289
2016-04-26 16:29:00,2016-04-26 16:30:00,1.88703,1.88734,1.88743,1.88698,1.88746,1.8878,1.88789,1.88743,366
2016-04-26 16:30:00,2016-04-26 16:31:00,1.88734,1.88668,1.88735,1.88667,1.8878,1.88712,1.88781,1.88712,482
2016-04-26 16:31:00,2016-04-26 16:32:00,1.88668,1.88677,1.88704,1.88666,1.88712,1.88721,1.88748,1.88711,181
2016-04-26 16:32:00,2016-04-26 16:33:00,1.88677,1.8868,1.88685,1.88659,1.88721,1.88727,1.8873,1.88702,342
2016-04-26 16:33:00,2016-04-26 16:34:00,1.8868,1.88692,1.88695,1.88676,1.88727,1.88739,1.8874,1.88724,263
2016-04-26 16:34:00,2016-04-26 16:35:00,1.88692,1.88675,1.88704,1.88656,1.88739,1.88719,1.8875,1.88699,414
2016-04-26 16:35:00,2016-04-26 16:36:00,1.88675,1.88626,1.88677,1.88625,1.88719,1.88671,1.88722,1.88669,181
2016-04-26 16:36:00,2016-04-26 16:37:00,1.88626,1.88639,1.88644,1.88624,1.88671,1.88683,1.88683,1.88667,148
2016-04-26 16:37:00,2016-04-26 16:38:00,1.88639,1.88639,1.88661,1.88638,1.88683,1.88684,1.88704,1.88681,196
2016-04-26 16:38:00,2016-04-26 16:39:00,1.88639,1.8867,1.88673,1.88639,1.88684,1.88717,1.88717,1.88685,207
2016-04-26 16:39:00,2016-04-26 16:40:00,1.8867,1.88664,1.88676,1.88655,1.88717,1.88706,1.88719,1.887,211
2016-04-26 16:40:00,2016-04-26 16:41:00,1.88664,1.88641,1.88671,1.88633,1.88706,1.88686,1.88711,1.88678,177
2016-04-26 16:41:00,2016-04-26 16:42:00,1.88641,1.88665,1.88681,1.88641,1.88686,1.88713,1.88725,1.88687,252
2016-04-26 16:42:00,2016-04-26 16:43:00,1.88665,1.88674,1.88705,1.88664,1.88713,1.88719,1.88751,1.88708,333
2016-04-26 16:43:00,2016-04-26 16:44:00,1.88674,1.88637,1.88675,1.88629,1.88719,1.88684,1.88721,1.88675,265
2016-04-26 16:44:00,2016-04-26 16:45:00,1.88637,1.88647,1.88677,1.88633,1.88684,1.88691,1.88726,1.88677,379
2016-04-26 16:45:00,2016-04-26 16:46:00,1.88647,1.88665,1.88681,1.88647,1.88691,1.88714,1.88726,1.88692,257
2016-04-26 16:46:00,2016-04-26 16:47:00,1.88665,1.88663,1.8868,1.88652,1.88714,1.88709,1.88726,1.88698,221
2016-04-26 16:47:00,2016-04-26 16:48:00,1.88663,1.88651,1.88664,1.88639,1.88709,1.88694,1.88711,1.88684,229
2016-04-26 16:48:00,2016-04-26 16:49:00,1.88651,1.88605,1.88651,1.88605,1.88694,1.88651,1.88698,1.88649,273
2016-04-26 16:49:00,2016-04-26 16:50:00,1.88605,1.88635,1.88649,1.88609,1.88651,1.88681,1.88691,1.88648,300
2016-04-26 16:50:00,2016-04-26 16:51:00,1.88635,1.88657,1.88661,1.88635,1.88681,1.88703,1.88707,1.8868,178
2016-04-26 16:51:00,2016-04-26 16:52:00,1.88657,1.88649,1.88682,1.88649,1.88703,1.88696,1.88721,1.88696,151
2016-04-26 16:52:00,2016-04-26 16:53:00,1.88649,1.88664,1.88671,1.88649,1.88696,1.8871,1.88717,1.88696,147
2016-04-26 16:53:00,2016-04-26 16:54:00,1.88664,1.88652,1.88681,1.88635,1.8871,1.88695,1.88719,1.88682,200
2016-04-26 16:54:00,2016-04-26 16:55:00,1.88652,1.88628,1.88654,1.88621,1.88695,1.8867,1.88698,1.88668,402
2016-04-26 16:55:00,2016-04-26 16:56:00,1.88628,1.88581,1.88629,1.88563,1.8867,1.88627,1.88676,1.88607,294
2016-04-26 16:56:00,2016-04-26 16:57:00,1.88581,1.88553,1.88591,1.88537,1.88627,1.88589,1.88632,1.8858,292
2016-04-26 16:57:00,2016-04-26 16:58:00,1.88553,1.88515,1.88567,1.88508,1.88589,1.88561,1.88609,1.88554,362
2016-04-26 16:58:00,2016-04-26 16:59:00,1.88515,1.88502,1.88528,1.88481,1.88561,1.88552,1.88573,1.88527,307
2016-04-26 16:59:00,2016-04-26 17:00:00,1.88502,1.88466,1.88516,1.88462,1.88552,1.88511,1.88563,1.88507,288
2016-04-26 17:00:00,2016-04-26 17:01:00,1.88466,1.88472,1.88488,1.88463,1.88511,1.8852,1.88536,1.8851,265
2016-04-26 17:01:00,2016-04-26 17:02:00,1.88472,1.8849,1.88494,1.88471,1.8852,1.88537,1.88544,1.88517,163
2016-04-26 17:02:00,2016-04-26 17:03:00,1.8849,1.88446,1.88493,1.88435,1.88537,1.88491,1.88539,1.8848,223
2016-04-26 17:03:00,2016-04-26 17:04:00,1.88446,1.8841,1.88457,1.88408,1.88491,1.88463,1.88502,1.88453,431
2016-04-26 17:04:00,2016-04-26 17:05:00,1.8841,1.88392,1.88429,1.88383,1.88463,1.88442,1.88478,1.88429,411
2016-04-26 17:05:00,2016-04-26 17:06:00,1.88392,1.8842,1.88435,1.88392,1.88442,1.88472,1.88485,1.88441,499
2016-04-26 17:06:00,2016-04-26 17:07:00,1.8842,1.88433,1.88439,1.8841,1.88472,1.88482,1.88483,1.88459,246
2016-04-26 17:07:00,2016-04-26 17:08:00,1.88433,1.88415,1.88448,1.88398,1.88482,1.88461,1.88497,1.88443,286
2016-04-26 17:08:00,2016-04-26 17:09:00,1.88415,1.88443,1.88446,1.88414,1.88461,1.88491,1.88495,1.8846,284
2016-04-26 17:09:00,2016-04-26 17:10:00,1.88443,1.88469,1.88469,1.88436,1.88491,1.88516,1.88516,1.88482,231
2016-04-26 17:10:00,2016-04-26 17:11:00,1.88469,1.88474,1.88477,1.88461,1.88516,1.8852,1.88523,1.88503,204
2016-04-26 17:11:00,2016-04-26 17:12:00,1.88474,1.88454,1.88479,1.88453,1.8852,1.88501,1.88525,1.88501,173
2016-04-26 17:12:00,2016-04-26 17:13:00,1.88454,1.88465,1.88475,1.88453,1.88501,1.88512,1.88522,1.88498,209
2016-04-26 17:13:00,2016-04-26 17:14:00,1.88465,1.88474,1.88494,1.88442,1.88512,1.88522,1.88532,1.88487,232
2016-04-26 17:14:00,2016-04-26 17:15:00,1.88474,1.88513,1.8853,1.8847,1.88522,1.88561,1.88575,1.88518,272
2016-04-26 17:15:00,2016-04-26 17:16:00,1.88513,1.88508,1.88529,1.88502,1.88561,1.88557,1.88573,1.88552,162
2016-04-26 17:16:00,2016-04-26 17:17:00,1.88508,1.88476,1.88522,1.88475,1.88557,1.88523,1.8857,1.88523,192
2016-04-26 17:17:00,2016-04-26 17:18:00,1.88476,1.88447,1.88497,1.88435,1.88523,1.88497,1.88549,1.8848,465
2016-04-26 17:18:00,2016-04-26 17:19:00,1.88447,1.88462,1.88464,1.88441,1.88497,1.8851,1.88511,1.88488,272
2016-04-26 17:19:00,2016-04-26 17:20:00,1.88462,1.88477,1.88484,1.88453,1.8851,1.88525,1.88532,1.88499,178
2016-04-26 17:20:00,2016-04-26 17:21:00,1.88477,1.88487,1.88492,1.88463,1.88525,1.88533,1.88537,1.8851,145
2016-04-26 17:21:00,2016-04-26 17:22:00,1.88487,1.88471,1.88488,1.88463,1.88533,1.88512,1.88533,1.88508,89
2016-04-26 17:22:00,2016-04-26 17:23:00,1.88471,1.88412,1.88472,1.8841,1.88512,1.88459,1.88517,1.88458,186
2016-04-26 17:23:00,2016-04-26 17:24:00,1.88412,1.88379,1.88414,1.88377,1.88459,1.88424,1.88459,1.88424,111
2016-04-26 17:24:00,2016-04-26 17:25:00,1.88379,1.88377,1.884,1.88377,1.88424,1.88423,1.88444,1.88421,224
2016-04-26 17:25:00,2016-04-26 17:26:00,1.88377,1.88389,1.8839,1.8837,1.88423,1.88428,1.8843,1.88416,100
2016-04-26 17:26:00,2016-04-26 17:27:00,1.88389,1.88395,1.88398,1.88377,1.88428,1.88433,1.8844,1.88424,148
2016-04-26 17:27:00,2016-04-26 17:28:00,1.88395,1.88365,1.88394,1.88365,1.88433,1.8841,1.88433,1.88408,100
2016-04-26 17:28:00,2016-04-26 17:29:00,1.88365,1.88381,1.88403,1.88363,1.8841,1.88428,1.88446,1.88409,195
2016-04-26 17:29:00,2016-04-26 17:30:00,1.88381,1.88362,1.88406,1.88359,1.88428,1.88411,1.88449,1.88404,112
2016-04-26 17:30:00,2016-04-26 17:31:00,1.88362,1.88347,1.8839,1.88344,1.88411,1.88394,1.88434,1.88388,182
2016-04-26 17:31:00,2016-04-26 17:32:00,1.88347,1.88358,1.88387,1.88344,1.88394,1.88402,1.88432,1.88392,249
2016-04-26 17:32:00,2016-04-26 17:33:00,1.88358,1.8835,1.88364,1.88332,1.88402,1.88393,1.88409,1.88381,147
2016-04-26 17:33:00,2016-04-26 17:34:00,1.8835,1.88351,1.88361,1.88347,1.88393,1.88399,1.88407,1.88392,163
2016-04-26 17:34:00,2016-04-26 17:35:00,1.88351,1.88339,1.88352,1.88335,1.88399,1.88384,1.88399,1.8838,43
2016-04-26 17:35:00,2016-04-26 17:36:00,1.88339,1.88339,1.88343,1.88326,1.88384,1.88382,1.88389,1.88372,122
2016-04-26 17:36:00,2016-04-26 17:37:00,1.88339,1.88332,1.88348,1.88326,1.88382,1.88377,1.88391,1.88369,91
2016-04-26 17:37:00,2016-04-26 17:38:00,1.88332,1.88317,1.88332,1.88317,1.88377,1.88365,1.88378,1.88362,97
2016-04-26 17:38:00,2016-04-26 17:39:00,1.88317,1.88285,1.88317,1.88285,1.88365,1.88332,1.88364,1.88332,91
2016-04-26 17:39:00,2016-04-26 17:40:00,1.88285,1.88271,1.88287,1.88255,1.88332,1.88319,1.88337,1.88298,169
2016-04-26 17:40:00,2016-04-26 17:41:00,1.88271,1.88287,1.883,1.88258,1.88319,1.88333,1.88345,1.88304,238
2016-04-26 17:41:00,2016-04-26 17:42:00,1.88287,1.88254,1.88287,1.88254,1.88333,1.88297,1.88333,1.88297,106
2016-04-26 17:42:00,2016-04-26 17:43:00,1.88254,1.88262,1.88267,1.88242,1.88297,1.88306,1.88308,1.8829,150
2016-04-26 17:43:00,2016-04-26 17:44:00,1.88262,1.88272,1.88273,1.88261,1.88306,1.88318,1.88319,1.88306,104
2016-04-26 17:44:00,2016-04-26 17:45:00,1.88272,1.88275,1.88281,1.88261,1.88318,1.88318,1.88326,1.88306,186
2016-04-26 17:45:00,2016-04-26 17:46:00,1.88275,1.88269,1.88279,1.88269,1.88318,1.88311,1.88325,1.88311,81
2016-04-26 17:46:00,2016-04-26 17:47:00,1.88269,1.8829,1.88295,1.88263,1.88311,1.88335,1.88341,1.88305,181
2016-04-26 17:47:00,2016-04-26 17:48:00,1.8829,1.88303,1.88307,1.88284,1.88335,1.88344,1.88351,1.88332,109
2016-04-26 17:48:00,2016-04-26 17:49:00,1.88303,1.88319,1.88319,1.883,1.88344,1.88364,1.88365,1.88342,143
2016-04-26 17:49:00,2016-04-26 17:50:00,1.88319,1.88304,1.88323,1.88302,1.88364,1.88351,1.88367,1.88344,91
2016-04-26 17:50:00,2016-04-26 17:51:00,1.88304,1.88303,1.88305,1.88292,1.88351,1.88352,1.88352,1.88337,105
2016-04-26 17:51:00,2016-04-26 17:52:00,1.88303,1.88332,1.88333,1.88302,1.88352,1.88372,1.88379,1.88348,134
2016-04-26 17:52:00,2016-04-26 17:53:00,1.88332,1.88332,1.88336,1.88321,1.88372,1.88374,1.88383,1.88362,55
2016-04-26 17:53:00,2016-04-26 17:54:00,1.88332,1.88331,1.88337,1.88317,1.88374,1.88372,1.8838,1.88361,125
2016-04-26 17:54:00,2016-04-26 17:55:00,1.88331,1.88358,1.88368,1.88331,1.88372,1.88402,1.88413,1.88375,187
2016-04-26 17:55:00,2016-04-26 17:56:00,1.88358,1.8834,1.88358,1.88329,1.88402,1.88382,1.88401,1.88376,124
2016-04-26 17:56:00,2016-04-26 17:57:00,1.8834,1.88347,1.88367,1.88337,1.88382,1.8839,1.88401,1.88383,80
2016-04-26 17:57:00,2016-04-26 17:58:00,1.88347,1.88331,1.88351,1.88312,1.8839,1.88378,1.88394,1.88356,171
2016-04-26 17:58:00,2016-04-26 17:59:00,1.88331,1.88302,1.88333,1.88302,1.88378,1.88346,1.88378,1.88345,81
2016-04-26 17:59:00,2016-04-26 18:00:00,1.88302,1.88279,1.88325,1.88279,1.88346,1.88317,1.88367,1.88317,312
2016-04-26 18:00:00,2016-04-26 18:01:00,1.88279,1.88306,1.88308,1.88272,1.88317,1.88337,1.88343,1.8831,190
2016-04-26 18:01:00,2016-04-26 18:02:00,1.88306,1.88303,1.88319,1.88296,1.88337,1.88334,1.88346,1.88326,177
2016-04-26 18:02:00,2016-04-26 18:03:00,1.88303,1.88307,1.88312,1.88298,1.88334,1.88341,1.88343,1.88331,95
2016-04-26 18:03:00,2016-04-26 18:04:00,1.88307,1.88319,1.88321,1.88299,1.88341,1.88346,1.88348,1.88329,91
2016-04-26 18:04:00,2016-04-26 18:05:00,1.88319,1.88314,1.88333,1.88304,1.88346,1.88347,1.88359,1.88334,163
2016-04-26 18:05:00,2016-04-26 18:06:00,1.88314,1.88315,1.88322,1.88311,1.88347,1.88345,1.88351,1.88343,63
2016-04-26 18:06:00,2016-04-26 18:07:00,1.88315,1.88306,1.88324,1.88295,1.88345,1.88345,1.88357,1.8833,169
2016-04-26 18:07:00,2016-04-26 18:08:00,1.88306,1.883,1.88306,1.88293,1.88345,1.88342,1.88345,1.88329,67
2016-04-26 18:08:00,2016-04-26 18:09:00,1.883,1.88305,1.88309,1.88293,1.88342,1.8834,1.88345,1.88327,78
2016-04-26 18:09:00,2016-04-26 18:10:00,1.88305,1.88309,1.88312,1.88286,1.8834,1.88345,1.88349,1.88317,135
2016-04-26 18:10:00,2016-04-26 18:11:00,1.88309,1.88317,1.88319,1.88298,1.88345,1.88351,1.88353,1.88331,97
2016-04-26 18:11:00,2016-04-26 18:12:00,1.88317,1.88312,1.88323,1.88311,1.88351,1.88346,1.88358,1.88341,66
2016-04-26 18:12:00,2016-04-26 18:13:00,1.88312,1.88297,1.88321,1.88289,1.88346,1.88334,1.88354,1.88324,115
2016-04-26 18:13:00,2016-04-26 18:14:00,1.88297,1.88281,1.88305,1.88281,1.88334,1.88314,1.88343,1.88314,139
2016-04-26 18:14:00,2016-04-26 18:15:00,1.88281,1.88261,1.88291,1.88258,1.88314,1.88302,1.88323,1.88301,164
2016-04-26 18:15:00,2016-04-26 18:16:00,1.88261,1.88268,1.88268,1.88257,1.88302,1.88309,1.88309,1.88298,56
2016-04-26 18:16:00,2016-04-26 18:17:00,1.88268,1.88282,1.88293,1.88268,1.88309,1.8832,1.88331,1.88305,96
2016-04-26 18:17:00,2016-04-26 18:18:00,1.88282,1.88287,1.88294,1.88272,1.8832,1.88317,1.88327,1.88305,119
2016-04-26 18:18:00,2016-04-26 18:19:00,1.88287,1.88287,1.88299,1.88276,1.88317,1.88316,1.88327,1.88308,172
2016-04-26 18:19:00,2016-04-26 18:20:00,1.88287,1.88275,1.88296,1.88273,1.88316,1.88309,1.88331,1.88309,206
2016-04-26 18:20:00,2016-04-26 18:21:00,1.88275,1.88262,1.8829,1.88258,1.88309,1.88302,1.88323,1.88299,172
2016-04-26 18:21:00,2016-04-26 18:22:00,1.88262,1.88273,1.88292,1.88262,1.88302,1.88314,1.88328,1.88304,77
2016-04-26 18:22:00,2016-04-26 18:23:00,1.88273,1.88292,1.88292,1.88271,1.88314,1.8833,1.88331,1.88312,97
2016-04-26 18:23:00,2016-04-26 18:24:00,1.88292,1.88293,1.88297,1.88272,1.8833,1.88333,1.88333,1.88308,73
2016-04-26 18:24:00,2016-04-26 18:25:00,1.88293,1.88305,1.88305,1.88273,1.88333,1.88336,1.88336,1.8831,90
2016-04-26 18:25:00,2016-04-26 18:26:00,1.88305,1.88267,1.88305,1.88266,1.88336,1.88302,1.88341,1.88297,123
2016-04-26 18:26:00,2016-04-26 18:27:00,1.88267,1.88275,1.88284,1.88257,1.88302,1.8831,1.88319,1.88299,181
2016-04-26 18:27:00,2016-04-26 18:28:00,1.88275,1.88302,1.88302,1.88263,1.8831,1.88344,1.88344,1.88304,256
2016-04-26 18:28:00,2016-04-26 18:29:00,1.88302,1.88322,1.88338,1.88304,1.88344,1.88364,1.88378,1.88344,292
2016-04-26 18:29:00,2016-04-26 18:30:00,1.88322,1.88319,1.88327,1.88308,1.88364,1.88361,1.8837,1.88352,177
2016-04-26 18:30:00,2016-04-26 18:31:00,1.88319,1.88332,1.88333,1.88304,1.88361,1.8837,1.88373,1.88349,103
2016-04-26 18:31:00,2016-04-26 18:32:00,1.88332,1.88339,1.88347,1.88326,1.8837,1.88375,1.88387,1.88366,109
2016-04-26 18:32:00,2016-04-26 18:33:00,1.88339,1.88354,1.88354,1.88335,1.88375,1.88387,1.88389,1.88374,61
2016-04-26 18:33:00,2016-04-26 18:34:00,1.88354,1.88347,1.8836,1.88335,1.88387,1.88387,1.88397,1.88374,105
2016-04-26 18:34:00,2016-04-26 18:35:00,1.88347,1.88342,1.88357,1.88331,1.88387,1.88383,1.88402,1.88369,222
2016-04-26 18:35:00,2016-04-26 18:36:00,1.88342,1.88358,1.88364,1.88342,1.88383,1.88395,1.88407,1.88384,79
2016-04-26 18:36:00,2016-04-26 18:37:00,1.88358,1.88357,1.88367,1.8835,1.88395,1.88396,1.8841,1.88393,104
